9065 0.0145781
0.601319 0.312066 0.41159
0.617001 0.313739 0.426434
0.633804 0.321395 0.407839
0.657485 0.316152 0.408893
0.689525 0.320706 0.425179
0.713169 0.33035 0.414962
0.739086 0.335315 0.425527
0.785571 0.365047 0.428831
0.797998 0.368922 0.445543
0.816026 0.405373 0.451753
0.27796 0.310623 0.418255
0.313624 0.303961 0.414864
0.343266 0.306183 0.397272
0.361186 0.305015 0.403399
0.385199 0.304112 0.416502
0.409188 0.306272 0.404489
0.439633 0.306847 0.410533
0.457283 0.308141 0.406262
0.476287 0.312282 0.418139
0.499457 0.314519 0.419046
0.523944 0.317598 0.410807
0.54451 0.314725 0.416081
0.578828 0.314567 0.419766
0.602668 0.317127 0.421645
0.628379 0.323763 0.419143
0.637136 0.321513 0.417555
0.669747 0.327135 0.41987
0.702378 0.337916 0.412302
0.719943 0.33711 0.419283
0.742988 0.347175 0.411044
0.770819 0.365578 0.40975
0.805859 0.389846 0.443571
0.811768 0.401451 0.454673
0.298922 0.313382 0.413221
0.3156 0.318115 0.391828
0.329181 0.314036 0.395076
0.372451 0.314847 0.405348
0.391781 0.313143 0.405943
0.418666 0.321041 0.396681
0.43324 0.316546 0.402447
0.455527 0.316997 0.404038
0.480022 0.323037 0.413812
0.500452 0.325399 0.397749
0.532915 0.321652 0.400288
0.552772 0.329853 0.4051
0.56807 0.321619 0.420222
0.599784 0.326094 0.411597
0.6251 0.334138 0.41236
0.652613 0.335699 0.405386
0.660014 0.335152 0.404669
0.691496 0.338804 0.421208
0.718803 0.342441 0.413526
0.759951 0.362313 0.41761
0.778184 0.370475 0.426864
0.792353 0.386977 0.419566
0.339485 0.321849 0.39928
0.374709 0.322521 0.397239
0.393743 0.321061 0.410864
0.427344 0.330327 0.393611
0.448933 0.328683 0.401973
0.472261 0.327563 0.399458
0.491088 0.328248 0.395952
0.504896 0.335038 0.411165
0.524803 0.334915 0.39486
0.560863 0.339927 0.401349
0.571851 0.334325 0.407555
0.590486 0.34164 0.397324
0.633266 0.347601 0.400123
0.637459 0.344713 0.401453
0.665882 0.340128 0.415351
0.704031 0.351483 0.404164
0.720471 0.3516 0.405444
0.756561 0.366239 0.413445
0.344446 0.324145 0.398992
0.382386 0.336995 0.385183
0.389629 0.329739 0.391918
0.429659 0.339541 0.391206
0.438882 0.335904 0.400475
0.456473 0.338458 0.402948
0.477952 0.333717 0.405772
0.510121 0.343736 0.409153
0.538548 0.338928 0.409964
0.55485 0.347471 0.391336
0.570101 0.340206 0.407604
0.60313 0.353255 0.394037
0.618932 0.350705 0.409589
0.641375 0.357088 0.397491
0.666272 0.354319 0.404031
0.693986 0.356494 0.408195
0.709267 0.357264 0.396561
0.373089 0.334545 0.405257
0.406504 0.343176 0.396015
0.416311 0.34063 0.391269
0.433562 0.342149 0.388826
0.460668 0.347196 0.391817
0.49071 0.350886 0.402568
0.504635 0.353103 0.400667
0.531581 0.356213 0.40587
0.56146 0.355314 0.405361
0.585876 0.355419 0.391024
0.597559 0.355738 0.389867
0.61507 0.356947 0.39116
0.648921 0.365558 0.399739
0.667217 0.357112 0.402764
0.69223 0.362212 0.402399
0.707635 0.363215 0.399147
0.425385 0.349254 0.398448
0.446642 0.352048 0.393389
0.469376 0.358315 0.38566
0.498079 0.359623 0.390249
0.513845 0.359739 0.399033
0.530241 0.363181 0.398307
0.55856 0.361506 0.406693
0.57239 0.358606 0.402419
0.60583 0.364647 0.391158
0.63149 0.373733 0.387663
0.648319 0.371822 0.389139
0.669864 0.36661 0.395977
0.691361 0.367456 0.388426
0.465573 0.358391 0.393826
0.486667 0.363595 0.394287
0.548344 0.375918 0.38467
0.586475 0.374718 0.388641
0.605471 0.372195 0.394852
0.300535 0.394565 0.767305
0.394728 0.192184 0.628639
0.41949 0.182128 0.621992
0.476058 0.173213 0.622497
0.518563 0.158848 0.574489
0.54309 0.16632 0.595789
0.373797 0.73354 0.727893
0.332468 0.671302 0.754859
0.37329 0.191628 0.605925
0.426819 0.163847 0.527423
0.435645 0.162726 0.557901
0.484788 0.158244 0.531609
0.478062 0.157103 0.558266
0.533026 0.160152 0.547529
0.529086 0.158829 0.556531
0.575569 0.164922 0.561617
0.597221 0.168145 0.553166
0.59844 0.183 0.610633
0.36495 0.753673 0.699659
0.239349 0.314565 0.641655
0.326696 0.203169 0.565389
0.379761 0.180138 0.526842
0.380627 0.180547 0.558473
0.431765 0.169135 0.528192
0.462411 0.16282 0.521784
0.469693 0.160456 0.532236
0.501049 0.163231 0.521631
0.526077 0.165274 0.51752
0.557927 0.164221 0.526936
0.574044 0.166993 0.521264
0.60158 0.174973 0.532262
0.620931 0.17758 0.561715
0.627517 0.187275 0.591174
0.286945 0.623245 0.748636
0.250666 0.559103 0.737639
0.24783 0.279934 0.602042
0.366347 0.187942 0.537856
0.392211 0.180902 0.528645
0.424787 0.171538 0.510081
0.436013 0.174271 0.50193
0.457169 0.172274 0.507818
0.491161 0.168386 0.520611
0.518185 0.173748 0.512342
0.529616 0.167385 0.525671
0.564407 0.170045 0.514624
0.570198 0.172842 0.509786
0.5924 0.176977 0.503997
0.621793 0.183536 0.507909
0.64844 0.188786 0.529133
0.669036 0.196006 0.537729
0.680495 0.206929 0.562711
0.205261 0.395319 0.656678
0.296804 0.221865 0.546037
0.346211 0.195889 0.513336
0.369496 0.188757 0.520073
0.391459 0.187643 0.510207
0.434052 0.181127 0.494184
0.451127 0.175067 0.51651
0.4652 0.178983 0.494507
0.501374 0.175035 0.512964
0.504457 0.17634 0.507175
0.53127 0.177193 0.501692
0.561282 0.180049 0.504854
0.584083 0.186312 0.499885
0.603568 0.185328 0.509592
0.619686 0.188618 0.51295
0.649919 0.194269 0.508674
0.679558 0.209797 0.525444
0.692528 0.216771 0.535063
0.196466 0.462498 0.669895
0.212068 0.325361 0.594714
0.320373 0.212483 0.514654
0.335782 0.20849 0.505341
0.388569 0.195877 0.497335
0.389603 0.193152 0.495369
0.435328 0.185706 0.512212
0.447685 0.189658 0.48939
0.477145 0.183152 0.505958
0.493209 0.190814 0.496238
0.513612 0.184206 0.500914
0.550993 0.192528 0.493941
0.552248 0.188072 0.497686
0.576786 0.188991 0.508668
0.601593 0.194268 0.510455
0.635193 0.196961 0.502519
0.647869 0.206685 0.497978
0.674839 0.21423 0.50313
0.703984 0.221217 0.509808
0.746387 0.256552 0.549616
0.197526 0.505611 0.675658
0.192456 0.393154 0.627951
0.266804 0.242772 0.524287
0.301039 0.22503 0.514428
0.36324 0.204497 0.491675
0.387881 0.19725 0.486575
0.413146 0.195058 0.50171
0.43064 0.198864 0.502762
0.448367 0.196597 0.48399
0.472525 0.196387 0.489997
0.503751 0.193895 0.496297
0.52153 0.196671 0.492607
0.533212 0.193489 0.499142
0.564093 0.195644 0.501711
0.596924 0.198466 0.506346
0.617116 0.20565 0.491602
0.623347 0.205882 0.505245
0.645162 0.210899 0.505802
0.685626 0.224769 0.500982
0.703279 0.22805 0.504263
0.738341 0.247413 0.51244
0.768059 0.279713 0.544982
0.181058 0.471579 0.636064
0.181859 0.40267 0.605625
0.222151 0.292398 0.536522
0.302475 0.231492 0.491811
0.317881 0.223938 0.505823
0.35983 0.20903 0.502119
0.389029 0.208233 0.497205
0.416077 0.202824 0.499941
0.425976 0.203507 0.490326
0.448733 0.204542 0.497033
0.484767 0.20171 0.479974
0.494864 0.20078 0.491109
0.512101 0.202339 0.48066
0.549423 0.208847 0.480136
0.577537 0.207256 0.495279
0.589065 0.21453 0.483286
0.608777 0.209261 0.501805
0.630974 0.217089 0.500249
0.664575 0.221695 0.499943
0.685987 0.232347 0.506119
0.700041 0.232944 0.501942
0.741107 0.250575 0.502015
0.761995 0.271489 0.532955
0.182011 0.372773 0.558666
0.225126 0.289203 0.523266
0.255966 0.258075 0.497438
0.297079 0.240484 0.481813
0.329773 0.224402 0.481754
0.353641 0.222078 0.490382
0.378139 0.213162 0.485013
0.412852 0.208292 0.495356
0.422979 0.211835 0.48274
0.449231 0.208601 0.491881
0.482429 0.214199 0.476786
0.511121 0.21589 0.480682
0.524659 0.216104 0.47938
0.550506 0.211452 0.488746
0.57081 0.219377 0.485656
0.598779 0.223396 0.481132
0.615536 0.220458 0.496616
0.641487 0.22676 0.502497
0.659563 0.233279 0.49707
0.690922 0.23653 0.501796
0.715468 0.245939 0.498485
0.731536 0.251405 0.506547
0.787375 0.302752 0.524629
0.802355 0.329419 0.543261
0.176158 0.41943 0.585313
0.20764 0.318464 0.52372
0.267574 0.255568 0.502499
0.302429 0.238801 0.49023
0.313883 0.238297 0.477893
0.352083 0.226777 0.472546
0.390607 0.220411 0.47847
0.411114 0.219376 0.48413
0.438054 0.217121 0.488349
0.462158 0.2203 0.468049
0.475315 0.216896 0.488411
0.501713 0.219352 0.481189
0.531653 0.221411 0.475
0.55833 0.228576 0.476664
0.564961 0.228301 0.477847
0.587863 0.227179 0.475309
0.619201 0.235261 0.475761
0.643024 0.238347 0.489698
0.669488 0.24065 0.493123
0.696685 0.249324 0.486511
0.717514 0.255317 0.495841
0.727502 0.258121 0.505405
0.790189 0.308734 0.526047
0.80235 0.327387 0.529207
0.750308 0.585415 0.729104
0.174173 0.415511 0.567594
0.190514 0.352053 0.537912
0.225996 0.295244 0.507768
0.257958 0.266944 0.495938
0.307585 0.244384 0.47478
0.331154 0.236639 0.474021
0.371965 0.230558 0.465534
0.39579 0.230323 0.473264
0.415541 0.23202 0.473318
0.436159 0.224159 0.479725
0.468166 0.228187 0.475324
0.488575 0.233513 0.466818
0.497821 0.233623 0.471352
0.531152 0.230012 0.478162
0.555241 0.230269 0.481245
0.581977 0.234057 0.47714
0.59472 0.239718 0.477148
0.614791 0.238423 0.487122
0.652484 0.248314 0.48097
0.665908 0.251253 0.481235
0.691287 0.258121 0.490188
0.727845 0.269056 0.488377
0.740204 0.274889 0.498291
0.759366 0.286542 0.506314
0.826706 0.405718 0.5824
0.178008 0.403495 0.568601
0.191889 0.352237 0.516371
0.229189 0.293205 0.485459
0.264112 0.265064 0.477503
0.316502 0.248162 0.482381
0.339723 0.246438 0.458537
0.374989 0.242128 0.456249
0.383122 0.234333 0.48026
0.417416 0.239815 0.466622
0.428858 0.240312 0.459476
0.459576 0.23686 0.462632
0.480758 0.233371 0.479805
0.519432 0.24379 0.458562
0.541249 0.240789 0.479429
0.548619 0.238783 0.465376
0.567785 0.240236 0.471376
0.596072 0.244496 0.46822
0.625643 0.248396 0.472845
0.642033 0.252967 0.487659
0.664465 0.256108 0.487648
0.700246 0.266793 0.480563
0.717683 0.271612 0.474228
0.733944 0.276081 0.493712
0.777821 0.304456 0.5016
0.820171 0.36699 0.542161
0.805727 0.514958 0.669522
0.180991 0.38766 0.534049
0.226119 0.303367 0.499168
0.249686 0.280863 0.480359
0.285987 0.261847 0.469191
0.305686 0.260595 0.464082
0.35105 0.246682 0.471574
0.365005 0.24768 0.45773
0.384573 0.244346 0.458839
0.414103 0.244725 0.470943
0.441527 0.242183 0.465891
0.473434 0.249543 0.464141
0.48283 0.244435 0.465836
0.513455 0.246083 0.47278
0.546108 0.248392 0.467684
0.550298 0.252084 0.466123
0.571134 0.249415 0.457574
0.61188 0.25942 0.459999
0.629972 0.258386 0.462489
0.658896 0.261346 0.47153
0.685483 0.267943 0.479294
0.701003 0.276771 0.479244
0.726136 0.281377 0.48439
0.749244 0.290484 0.479937
0.786062 0.318249 0.495367
0.812732 0.350755 0.491092
0.822489 0.47519 0.632126
0.188663 0.369406 0.522296
0.215938 0.321909 0.476716
0.253236 0.287995 0.464565
0.280494 0.267399 0.477579
0.310771 0.262664 0.454082
0.342958 0.255799 0.463862
0.374176 0.253461 0.465526
0.39336 0.254935 0.448824
0.431238 0.258894 0.446783
0.44014 0.253655 0.463057
0.466345 0.251611 0.462636
0.484954 0.256478 0.456373
0.521809 0.260795 0.454323
0.531482 0.255859 0.46149
0.568233 0.25967 0.452717
0.580717 0.25867 0.461576
0.608869 0.265111 0.47527
0.627394 0.265875 0.467177
0.655685 0.270462 0.45892
0.680752 0.277209 0.459486
0.701752 0.278641 0.472211
0.72175 0.286764 0.478709
0.744451 0.300192 0.472698
0.790071 0.330536 0.492538
0.823228 0.37585 0.51348
0.835771 0.479208 0.592697
0.193267 0.362616 0.503145
0.215023 0.327604 0.473634
0.264995 0.285154 0.452455
0.272976 0.280947 0.46914
0.310395 0.268854 0.45547
0.350019 0.263702 0.456824
0.384155 0.265279 0.453711
0.403856 0.263283 0.452184
0.43385 0.264205 0.45876
0.439173 0.259568 0.461229
0.479899 0.261984 0.444543
0.486928 0.260661 0.463798
0.506863 0.268159 0.456397
0.547517 0.26747 0.448028
0.557172 0.268311 0.459056
0.578109 0.269032 0.457304
0.615068 0.273778 0.456268
0.621552 0.273608 0.461696
0.652058 0.279059 0.455707
0.697094 0.29129 0.461195
0.702637 0.28933 0.462047
0.744121 0.304931 0.467311
0.758491 0.307442 0.476973
0.79656 0.340269 0.492809
0.82829 0.397705 0.519533
0.837927 0.458566 0.56747
0.204339 0.351414 0.481188
0.213537 0.33688 0.468381
0.26849 0.291526 0.446079
0.289008 0.281069 0.457876
0.322547 0.273063 0.451575
0.359433 0.267967 0.453147
0.38297 0.266485 0.457571
0.406319 0.270294 0.455876
0.432878 0.271635 0.441948
0.454374 0.275131 0.438911
0.473633 0.269176 0.456847
0.504467 0.272877 0.445684
0.510201 0.270523 0.459465
0.547114 0.27974 0.450634
0.576285 0.278884 0.459669
0.578775 0.279381 0.442897
0.608941 0.278722 0.460238
0.628797 0.283091 0.458118
0.659652 0.290073 0.456509
0.690097 0.297012 0.45382
0.715377 0.301799 0.462985
0.733082 0.30896 0.464525
0.754491 0.32093 0.457397
0.807719 0.356909 0.484526
0.828598 0.398981 0.494694
0.836722 0.436136 0.518573
0.233227 0.322504 0.459861
0.257899 0.302077 0.451833
0.286821 0.288825 0.453189
0.31409 0.280431 0.437755
0.349063 0.277916 0.447401
0.380389 0.279723 0.434172
0.393094 0.275358 0.438393
0.416477 0.273278 0.454242
0.450442 0.276808 0.442521
0.474894 0.274893 0.455372
0.501165 0.284364 0.447228
0.521673 0.283302 0.441938
0.533743 0.283711 0.446641
0.561105 0.286673 0.440838
0.582328 0.289413 0.454664
0.62362 0.287735 0.459894
0.632631 0.298605 0.443504
0.654602 0.30087 0.442796
0.693628 0.301029 0.459424
0.708999 0.306105 0.446903
0.736399 0.312737 0.462314
0.770484 0.3309 0.455819
0.812089 0.373015 0.473294
0.826887 0.401521 0.496204
0.245874 0.318322 0.437777
0.249698 0.309127 0.453897
0.304413 0.288243 0.446602
0.314074 0.284448 0.447464
0.352076 0.283538 0.437474
0.39598 0.288695 0.441074
0.397674 0.28374 0.432389
0.437563 0.284254 0.444898
0.44494 0.284531 0.438732
0.467382 0.284541 0.441545
0.48987 0.293485 0.431003
0.517001 0.293457 0.434113
0.544534 0.294466 0.43319
0.559636 0.29899 0.447086
0.589971 0.301836 0.43892
0.608879 0.301063 0.445278
0.650824 0.309261 0.437345
0.663142 0.31087 0.435205
0.701108 0.318341 0.443786
0.710085 0.315235 0.457735
0.748537 0.323044 0.466256
0.784354 0.346969 0.459692
0.805328 0.370478 0.461946
0.826612 0.416791 0.494112
0.26398 0.309011 0.439875
0.306596 0.299822 0.431922
0.340795 0.293876 0.440108
0.360481 0.293498 0.433899
0.372842 0.289972 0.438583
0.407754 0.292183 0.445206
0.441931 0.300551 0.424251
0.466467 0.299244 0.437131
0.472125 0.298863 0.439776
0.495975 0.294909 0.449456
0.516895 0.302356 0.439348
0.549107 0.301831 0.42805
0.579209 0.308881 0.429865
0.605842 0.308983 0.448972
0.627476 0.312456 0.440785
0.638071 0.306823 0.453725
0.664161 0.313984 0.436533
0.691495 0.320624 0.452718
0.72287 0.323155 0.447504
0.739047 0.331461 0.448921
0.774025 0.346895 0.460173
0.81178 0.395792 0.462346
0.272639 0.309458 0.438672
0.303165 0.3087 0.419032
0.336226 0.301047 0.422539
0.360029 0.29966 0.432083
0.399522 0.301507 0.428033
0.412256 0.300694 0.431006
0.440274 0.306625 0.43375
0.462842 0.306696 0.433301
0.491267 0.309787 0.433092
0.512001 0.311397 0.422116
0.535496 0.311731 0.431312
0.541772 0.310277 0.442121
0.564246 0.314386 0.441207
0.606963 0.312734 0.447179
0.621832 0.316665 0.440738
0.638303 0.31831 0.429282
0.671385 0.327773 0.43434
0.699206 0.325807 0.449698
0.728154 0.337624 0.439833
0.762731 0.34747 0.447209
0.774779 0.359156 0.445255
0.801459 0.385439 0.452548
0.329358 0.30453 0.434011
0.348666 0.313986 0.416109
0.375724 0.306583 0.421951
0.384989 0.311578 0.422751
0.41887 0.309746 0.435343
0.433844 0.311175 0.43102
0.456905 0.312294 0.426046
0.491296 0.315504 0.426836
0.507562 0.314405 0.43847
0.52224 0.31893 0.433936
0.546569 0.32095 0.43129
0.569586 0.324078 0.423026
0.588473 0.324937 0.426759
0.626594 0.326622 0.43388
0.643203 0.329294 0.426686
0.666767 0.328319 0.442623
0.69622 0.336082 0.437117
0.710603 0.34149 0.425188
0.766283 0.360621 0.444264
0.772476 0.368505 0.430318
0.323426 0.313308 0.430501
0.347541 0.319189 0.42113
0.360929 0.318424 0.412699
0.39573 0.319378 0.425599
0.415898 0.324519 0.413462
0.432876 0.325357 0.432329
0.462917 0.326982 0.433245
0.483188 0.329745 0.418552
0.506528 0.32706 0.436028
0.52397 0.331611 0.427578
0.543857 0.328314 0.43265
0.565388 0.332765 0.426432
0.60026 0.335424 0.42773
0.620355 0.338609 0.427722
0.65267 0.342003 0.431266
0.665041 0.342927 0.426458
0.699721 0.34405 0.44144
0.72091 0.350046 0.427037
0.758131 0.360956 0.425502
0.361968 0.320413 0.431424
0.367099 0.327842 0.413151
0.395133 0.325472 0.429711
0.426114 0.329882 0.416784
0.443477 0.330156 0.41716
0.461133 0.332519 0.428561
0.485178 0.339909 0.417177
0.514102 0.339332 0.419178
0.539704 0.342594 0.416725
0.5612 0.336746 0.426373
0.584935 0.346592 0.417394
0.595596 0.345351 0.428199
0.6257 0.349766 0.415492
0.649556 0.35055 0.428896
0.68157 0.349052 0.420866
0.704009 0.353182 0.438151
0.720308 0.357238 0.431666
0.748966 0.363993 0.419159
0.396669 0.334999 0.424753
0.423082 0.343599 0.422182
0.454484 0.346381 0.423653
0.466788 0.34277 0.410062
0.500741 0.350892 0.426699
0.518577 0.352717 0.417155
0.538149 0.353754 0.423855
0.563817 0.351935 0.427967
0.576817 0.350016 0.420732
0.601323 0.354463 0.421526
0.63459 0.357661 0.426856
0.654791 0.358933 0.423346
0.679376 0.354469 0.423815
0.685142 0.359761 0.430578
0.728 0.362332 0.420853
0.423288 0.350347 0.410011
0.457545 0.354789 0.419793
0.480742 0.355816 0.41994
0.494948 0.354385 0.423753
0.520061 0.359244 0.423653
0.534035 0.357388 0.41334
0.549357 0.364949 0.410025
0.577969 0.359819 0.427972
0.611679 0.362164 0.422811
0.635377 0.365197 0.418496
0.652412 0.366302 0.426775
0.660198 0.364574 0.427593
0.687938 0.363981 0.415719
0.476957 0.360747 0.417962
0.51941 0.367545 0.411049
0.523622 0.368048 0.420747
0.564525 0.370019 0.41676
0.575946 0.36921 0.412809
0.59941 0.36882 0.425941
0.622948 0.370063 0.423775
0.341684 0.678711 0.75568
0.318 0.538602 0.795039
0.337567 0.613031 0.787956
0.461549 0.164634 0.591648
0.473748 0.174681 0.625862
0.540346 0.194418 0.665519
0.560307 0.221172 0.702511
0.268023 0.477062 0.760463
0.433066 0.801098 0.665333
0.419037 0.168536 0.568197
0.438375 0.170508 0.59612
0.460637 0.164474 0.587725
0.485957 0.1633 0.584574
0.509405 0.16541 0.589858
0.527905 0.168488 0.605848
0.567321 0.176886 0.610664
0.600221 0.179492 0.598478
0.608985 0.197791 0.638464
0.326108 0.679252 0.74497
0.321315 0.208408 0.573608
0.273286 0.358565 0.725742
0.423016 0.17145 0.546869
0.444932 0.164585 0.536452
0.453808 0.166105 0.553504
0.466653 0.16263 0.558006
0.509169 0.164936 0.541847
0.526692 0.164129 0.567189
0.548235 0.16936 0.57398
0.584263 0.172563 0.567778
0.590288 0.17411 0.541795
0.624583 0.184049 0.58199
0.630219 0.210445 0.647002
0.282067 0.596457 0.755291
0.220844 0.384502 0.676408
0.326732 0.205437 0.557174
0.329741 0.205318 0.568212
0.363708 0.188685 0.553407
0.402426 0.177394 0.557751
0.436616 0.172364 0.541859
0.474304 0.170252 0.535225
0.483767 0.17016 0.529876
0.520888 0.169427 0.534247
0.545898 0.173566 0.531325
0.555293 0.173775 0.542871
0.57431 0.177292 0.521372
0.603662 0.177974 0.546196
0.628403 0.187434 0.553741
0.63413 0.188314 0.571093
0.667779 0.204543 0.583782
0.241481 0.54364 0.73163
0.21687 0.459609 0.701214
0.248132 0.27513 0.591529
0.334637 0.202643 0.537915
0.378748 0.190088 0.529163
0.409096 0.181927 0.534335
0.413487 0.183559 0.520269
0.448423 0.177168 0.532527
0.471406 0.175425 0.533591
0.487574 0.181834 0.510086
0.525566 0.181738 0.534773
0.544944 0.183113 0.524062
0.570847 0.184871 0.532465
0.587241 0.180639 0.529023
0.617279 0.190149 0.542883
0.617334 0.188964 0.535551
0.648496 0.195025 0.549746
0.675222 0.207214 0.577066
0.689602 0.216562 0.554036
0.719068 0.249007 0.606879
0.222043 0.54366 0.70785
0.222444 0.505396 0.71288
0.261423 0.251352 0.555684
0.304657 0.221397 0.55777
0.35831 0.198828 0.521877
0.382876 0.195429 0.523035
0.394145 0.193592 0.530377
0.43805 0.189411 0.515569
0.45262 0.184307 0.525201
0.463052 0.184153 0.517982
0.493218 0.187461 0.508126
0.515458 0.1869 0.513887
0.545839 0.188047 0.52555
0.563038 0.193761 0.51874
0.585169 0.191068 0.528357
0.617079 0.199565 0.52089
0.630467 0.19748 0.521693
0.65786 0.205712 0.526549
0.684376 0.218307 0.548634
0.694682 0.220292 0.551235
0.75468 0.322643 0.661435
0.203561 0.485996 0.685353
0.221038 0.301257 0.571373
0.300176 0.227263 0.542296
0.315797 0.216019 0.528785
0.335945 0.209785 0.53698
0.364967 0.20187 0.517067
0.408642 0.198944 0.525316
0.423502 0.195865 0.523205
0.450917 0.191367 0.521243
0.488229 0.197894 0.509662
0.489174 0.195575 0.522107
0.523793 0.193579 0.517656
0.548613 0.200463 0.504007
0.562188 0.20138 0.520923
0.591453 0.197831 0.530051
0.601512 0.204077 0.507848
0.636075 0.20741 0.529067
0.643952 0.206703 0.517107
0.670256 0.219712 0.530769
0.703123 0.230421 0.547009
0.731273 0.244467 0.550648
0.737558 0.474517 0.755523
0.199299 0.506777 0.677909
0.192715 0.359778 0.585387
0.251379 0.264797 0.555985
0.297989 0.231294 0.518998
0.316412 0.225658 0.522061
0.366385 0.21044 0.515176
0.390287 0.203037 0.509255
0.417271 0.20554 0.523056
0.43366 0.199394 0.522753
0.446299 0.198096 0.521692
0.47569 0.198055 0.511259
0.503554 0.201169 0.504548
0.523235 0.20159 0.499815
0.546942 0.206263 0.518003
0.568777 0.211609 0.505477
0.582854 0.210858 0.519316
0.609662 0.212527 0.503936
0.635054 0.216817 0.513311
0.651601 0.223951 0.517644
0.679045 0.226084 0.529429
0.714694 0.245328 0.545599
0.722155 0.24393 0.530614
0.774864 0.290293 0.553465
0.785242 0.44757 0.695723
0.183091 0.454906 0.631239
0.181727 0.40952 0.60379
0.222733 0.298805 0.55718
0.248126 0.265529 0.52876
0.30364 0.23283 0.512296
0.331073 0.223586 0.526542
0.365719 0.216852 0.507679
0.382867 0.211103 0.509467
0.401713 0.20867 0.51554
0.443749 0.20947 0.497552
0.458444 0.206182 0.515637
0.471533 0.2099 0.495321
0.510137 0.213114 0.494989
0.528709 0.211324 0.50388
0.546572 0.215132 0.505236
0.581885 0.217491 0.501957
0.5862 0.217616 0.505745
0.617833 0.219389 0.509767
0.640104 0.225653 0.510698
0.656716 0.23033 0.510454
0.697157 0.243322 0.530796
0.711299 0.244962 0.54054
0.748985 0.267857 0.533435
0.757993 0.272734 0.548537
0.806543 0.371524 0.609077
0.18606 0.401394 0.608051
0.203313 0.328182 0.550027
0.260853 0.257878 0.5146
0.303768 0.236864 0.525823
0.326774 0.233338 0.494267
0.347297 0.226227 0.503884
0.381809 0.220158 0.50544
0.40599 0.219387 0.501415
0.431638 0.217829 0.510457
0.45697 0.220052 0.492715
0.472697 0.221069 0.500732
0.511366 0.22047 0.506501
0.530436 0.217183 0.49457
0.556703 0.223601 0.510193
0.579766 0.225104 0.493518
0.592924 0.229667 0.506138
0.620535 0.229537 0.508371
0.647308 0.236904 0.50333
0.667553 0.240485 0.511714
0.681035 0.239461 0.513534
0.70652 0.248714 0.521754
0.741149 0.267205 0.527086
0.757093 0.277422 0.521001
0.795707 0.475653 0.685362
0.180978 0.414117 0.592405
0.1833 0.39925 0.586908
0.24876 0.272951 0.517736
0.255195 0.268877 0.520607
0.306707 0.242835 0.494169
0.339635 0.234833 0.500026
0.354305 0.231168 0.501812
0.398961 0.228609 0.487654
0.403769 0.226535 0.498883
0.425503 0.225537 0.500944
0.471726 0.227701 0.487422
0.4782 0.224624 0.500032
0.508568 0.232359 0.485399
0.518971 0.225912 0.499467
0.559945 0.23118 0.492177
0.58309 0.235846 0.499111
0.601461 0.239412 0.491454
0.621705 0.248616 0.497733
0.652349 0.24595 0.509404
0.659981 0.24788 0.495686
0.694324 0.253311 0.508822
0.718973 0.259542 0.508274
0.742543 0.271671 0.509139
0.774793 0.29818 0.527757
0.813095 0.379198 0.598938
0.752406 0.540722 0.738782
0.182414 0.392905 0.563832
0.193842 0.35312 0.546934
0.222492 0.304926 0.539918
0.2564 0.269044 0.498971
0.302431 0.249157 0.505712
0.332943 0.244032 0.497645
0.368173 0.235146 0.486413
0.37952 0.233695 0.48489
0.404661 0.232684 0.501475
0.450351 0.232131 0.487865
0.473898 0.239094 0.484359
0.48646 0.240026 0.482007
0.519089 0.240265 0.48352
0.544185 0.240623 0.488027
0.562116 0.238962 0.493442
0.587718 0.244817 0.490189
0.608126 0.249194 0.499397
0.630918 0.254116 0.494051
0.658666 0.255077 0.508848
0.682243 0.258599 0.50908
0.699077 0.26334 0.513492
0.716178 0.265408 0.518924
0.762968 0.293944 0.521481
0.78282 0.309924 0.527553
0.810088 0.351906 0.54464
0.804668 0.480492 0.670894
0.212189 0.32332 0.506265
0.239885 0.286727 0.500923
0.273021 0.266331 0.492269
0.317401 0.250118 0.496468
0.340906 0.245589 0.47798
0.377445 0.242162 0.486243
0.396271 0.244871 0.476706
0.415632 0.242192 0.487245
0.450314 0.245524 0.479097
0.458107 0.245926 0.481991
0.483175 0.245912 0.489905
0.500992 0.246281 0.476185
0.543375 0.243664 0.483952
0.556843 0.245661 0.483352
0.576181 0.250624 0.482894
0.60815 0.252301 0.483293
0.617976 0.260197 0.486603
0.651342 0.259012 0.503776
0.689941 0.270934 0.498926
0.704959 0.276912 0.492024
0.723834 0.281374 0.502757
0.757206 0.294411 0.518594
0.807829 0.351851 0.538437
0.827756 0.413072 0.576822
0.823328 0.450775 0.618887
0.193208 0.365691 0.532457
0.230043 0.30334 0.507003
0.244325 0.290395 0.5044
0.285059 0.269205 0.477475
0.3129 0.259019 0.480887
0.346477 0.257609 0.473761
0.380047 0.254695 0.473277
0.389727 0.251958 0.473546
0.418189 0.251243 0.485599
0.444933 0.249682 0.47782
0.458763 0.253276 0.47682
0.494266 0.256645 0.469969
0.509312 0.25571 0.487384
0.530791 0.254049 0.489253
0.55258 0.255546 0.483387
0.592755 0.263271 0.478803
0.61268 0.266466 0.475373
0.632516 0.269254 0.474914
0.657671 0.267786 0.479279
0.672951 0.276055 0.487701
0.707037 0.278872 0.486833
0.720165 0.282978 0.488956
0.764016 0.302431 0.513229
0.794282 0.331154 0.508986
0.820061 0.377285 0.546385
