9065 0.0145781
0.67952 0.294066 0.310345
0.74834 0.277808 0.406696
0.705363 0.261325 0.599992
0.368615 0.277571 0.451511
0.35474 0.278908 0.408543
0.348526 0.236196 0.420235
0.405685 0.23778 0.573905
0.377708 0.237238 0.533401
0.354755 0.235646 0.497337
0.367307 0.222674 0.659399
0.360471 0.234126 0.67589
0.28187 0.265177 0.37949
0.285618 0.244154 0.429308
0.417628 0.303979 0.249134
0.444032 0.304559 0.236288
0.494097 0.286146 0.242296
0.510095 0.243987 0.271613
0.591822 0.177919 0.400929
0.635352 0.215173 0.367492
0.678451 0.230435 0.406612
0.662465 0.268633 0.327193
0.650997 0.264672 0.326187
0.61582 0.2886 0.29617
0.616442 0.275629 0.318424
0.742869 0.265114 0.576873
0.710003 0.262995 0.623124
0.35004 0.274176 0.415105
0.35786 0.27682 0.433135
0.313818 0.226742 0.494457
0.440693 0.245936 0.583912
0.362219 0.242173 0.677947
0.383693 0.24313 0.675595
0.288011 0.239617 0.480774
0.324028 0.215954 0.57465
0.299568 0.271615 0.336556
0.289819 0.266404 0.378627
0.401095 0.305509 0.252256
0.446727 0.311899 0.240531
0.477862 0.30895 0.238667
0.498513 0.311655 0.22752
0.514414 0.226898 0.290123
0.595002 0.236238 0.303644
0.64624 0.24162 0.333101
0.67531 0.23472 0.390289
0.654691 0.25057 0.341376
0.631333 0.277787 0.316594
0.65853 0.295253 0.318177
0.674353 0.291926 0.329727
0.461918 0.27588 0.540744
0.380746 0.23976 0.528137
0.289256 0.27387 0.349594
0.288969 0.247871 0.468608
0.278608 0.264344 0.404192
0.436124 0.248724 0.701097
0.289985 0.271725 0.367273
0.408212 0.179371 0.593406
0.334724 0.294452 0.305014
0.44105 0.314315 0.242008
0.481555 0.308529 0.243943
0.455549 0.162953 0.427131
0.549851 0.208914 0.314453
0.594516 0.225627 0.313391
0.649238 0.236118 0.346198
0.660578 0.252596 0.339568
0.651638 0.240676 0.351913
0.629294 0.265412 0.319262
0.485108 0.261356 0.508558
0.395834 0.241516 0.543808
0.300222 0.247388 0.472014
0.27246 0.257717 0.459074
0.400746 0.216188 0.63817
0.494052 0.238754 0.666897
0.506072 0.234829 0.655767
0.418938 0.211801 0.654406
0.41032 0.307983 0.2539
0.430924 0.213609 0.312063
0.4291 0.301819 0.308711
0.452031 0.164742 0.42239
0.478086 0.157005 0.441896
0.564847 0.237034 0.280912
0.609475 0.243939 0.308126
0.675564 0.249162 0.359655
0.641002 0.260335 0.317001
0.333398 0.230596 0.468638
0.404042 0.226859 0.640376
0.295108 0.262669 0.466543
0.365685 0.22001 0.606565
0.494208 0.240003 0.665049
0.424238 0.199908 0.647301
0.431726 0.207456 0.673242
0.349025 0.199214 0.553371
0.448828 0.309692 0.25394
0.492931 0.314554 0.250106
0.481146 0.32026 0.211201
0.428535 0.175565 0.401454
0.439393 0.161432 0.443519
0.558408 0.287957 0.265824
0.637327 0.236883 0.342947
0.649273 0.240672 0.347394
0.388706 0.222395 0.618235
0.348652 0.217456 0.57734
0.368658 0.187948 0.559644
0.4204 0.195412 0.633795
0.367687 0.182252 0.551327
0.422797 0.258821 0.508227
0.47469 0.251423 0.255316
0.418274 0.167378 0.429849
0.485805 0.163573 0.409602
0.418137 0.164629 0.445721
0.575775 0.229076 0.298399
0.56107 0.291965 0.269449
0.663015 0.250024 0.339217
0.394499 0.206519 0.60368
0.391354 0.190533 0.596369
0.674015 0.242617 0.341038
0.69775 0.253727 0.605442
0.565526 0.189883 0.351945
0.510903 0.276902 0.45288
0.569941 0.230628 0.618791
0.5821 0.243297 0.686506
0.476612 0.211956 0.516965
0.480999 0.227004 0.5278
0.511434 0.217575 0.49655
0.425079 0.257281 0.507625
0.536838 0.238583 0.451448
0.50233 0.183374 0.591679
0.565085 0.24618 0.566829
0.500162 0.1846 0.586804
0.536871 0.196094 0.617668
0.498966 0.192067 0.592895
0.472148 0.223013 0.440437
0.480158 0.228123 0.460837
0.509858 0.207587 0.529035
0.531301 0.205723 0.411943
0.633553 0.254104 0.588108
0.337787 0.236063 0.566759
0.415702 0.267318 0.274703
0.568903 0.207445 0.641994
0.526937 0.235071 0.531446
0.502885 0.195228 0.584058
0.581236 0.252069 0.594069
0.523453 0.22639 0.418471
0.493062 0.211953 0.55942
0.537712 0.249221 0.546232
0.508869 0.256147 0.441931
0.522362 0.216327 0.429515
0.536024 0.225028 0.437568
0.502439 0.18038 0.449238
0.635524 0.267621 0.47858
0.689752 0.253478 0.528347
0.474432 0.204997 0.409288
0.53213 0.239302 0.588756
0.565645 0.278759 0.36094
0.524363 0.220456 0.560781
0.548468 0.248398 0.366877
0.532559 0.230106 0.390845
0.515374 0.231449 0.401164
0.535403 0.218218 0.368321
0.532741 0.266587 0.461083
0.522638 0.266723 0.457018
0.450404 0.226702 0.467272
0.503568 0.188495 0.458512
0.513457 0.191895 0.457674
0.543674 0.202272 0.444011
0.537744 0.189793 0.470721
0.64711 0.242831 0.482558
0.67231 0.24263 0.549038
0.695818 0.258734 0.582245
0.452177 0.276803 0.352066
0.512201 0.256239 0.73026
0.564339 0.237758 0.611793
0.541916 0.259287 0.438092
0.526866 0.242781 0.342826
0.480539 0.225812 0.382306
0.560121 0.268003 0.375298
0.409134 0.200802 0.477968
0.532165 0.276217 0.426023
0.533914 0.276737 0.417089
0.495784 0.244001 0.495193
0.514932 0.207243 0.454573
0.548806 0.221845 0.46457
0.540082 0.204527 0.462399
0.5314 0.19179 0.477442
0.614976 0.258587 0.474774
0.673405 0.243726 0.57159
0.680206 0.244034 0.580772
0.471453 0.173326 0.577296
0.392667 0.266051 0.310797
0.572837 0.257684 0.622041
0.556043 0.267748 0.596961
0.490838 0.22792 0.34078
0.502923 0.233427 0.339161
0.484761 0.220168 0.389739
0.432116 0.21142 0.421049
0.447614 0.230024 0.452038
0.504822 0.248075 0.516975
0.524966 0.264416 0.512096
0.533949 0.221543 0.4967
0.530373 0.220627 0.476051
0.540869 0.21466 0.459463
0.539809 0.213378 0.487752
0.581773 0.250127 0.490061
0.597831 0.266058 0.468606
0.650978 0.251346 0.549566
0.693813 0.25129 0.58472
0.679359 0.209597 0.555209
0.570111 0.23743 0.605489
0.679498 0.247329 0.496462
0.483044 0.255041 0.731709
0.571068 0.26223 0.620593
0.533744 0.300943 0.359141
0.476367 0.226557 0.343775
0.464706 0.222747 0.379172
0.420152 0.220337 0.453315
0.42566 0.225554 0.502306
0.439689 0.215958 0.521018
0.499263 0.241312 0.522415
0.477914 0.217861 0.456778
0.505803 0.214462 0.460646
0.543274 0.222761 0.50686
0.544986 0.210381 0.532422
0.593912 0.214732 0.609371
0.566018 0.222084 0.549482
0.589672 0.264028 0.490916
0.622911 0.252806 0.545094
0.67665 0.231515 0.5823
0.663333 0.205316 0.59273
0.696706 0.217445 0.514161
0.610928 0.265002 0.62013
0.690336 0.243794 0.546183
0.561965 0.276987 0.539502
0.497213 0.284375 0.46557
0.538097 0.282481 0.516182
0.532689 0.300896 0.356824
0.424436 0.216916 0.390349
0.426796 0.221458 0.431148
0.438513 0.231038 0.478907
0.423051 0.222784 0.530099
0.45595 0.221247 0.53597
0.45657 0.215139 0.508551
0.47298 0.221807 0.480938
0.542111 0.202203 0.560932
0.558504 0.201889 0.575689
0.587295 0.196225 0.606837
0.558749 0.199784 0.563898
0.59424 0.231657 0.598139
0.609922 0.263895 0.499568
0.612618 0.252775 0.542578
0.634053 0.237339 0.550992
0.664186 0.212768 0.590814
0.67031 0.203485 0.543797
0.480815 0.177386 0.6166
0.55295 0.288639 0.415716
0.523517 0.256746 0.69019
0.448313 0.295722 0.36068
0.460587 0.295717 0.386888
0.487366 0.301145 0.347674
0.434142 0.237732 0.355927
0.420143 0.225127 0.460226
0.445223 0.233945 0.52652
0.451598 0.233046 0.537127
0.45162 0.21551 0.557641
0.488588 0.195816 0.534696
0.503002 0.198615 0.532806
0.541943 0.189366 0.570746
0.562271 0.186548 0.587355
0.607662 0.207512 0.613168
0.598943 0.208954 0.613811
0.594886 0.238464 0.592014
0.595451 0.264968 0.518247
0.60546 0.244342 0.540058
0.659041 0.220613 0.576145
0.675745 0.216779 0.594461
0.688344 0.21324 0.515496
0.711354 0.229663 0.497843
0.512103 0.275295 0.476562
0.419239 0.250997 0.330657
0.407811 0.252535 0.725004
0.462566 0.295084 0.357415
0.434317 0.28965 0.370997
0.433596 0.295199 0.364745
0.399461 0.226869 0.447771
0.42465 0.229658 0.534946
0.458005 0.236105 0.560529
0.49159 0.238458 0.550848
0.446191 0.21371 0.55376
0.470056 0.194243 0.535492
0.506648 0.177476 0.564831
0.543739 0.174174 0.574788
0.561521 0.175816 0.583035
0.603311 0.1923 0.613653
0.623334 0.223931 0.639525
0.608572 0.236596 0.615762
0.599396 0.239787 0.581664
0.594325 0.227406 0.537021
0.636575 0.227118 0.553708
0.658642 0.213796 0.575353
0.707777 0.223509 0.496755
0.73234 0.243048 0.486775
0.579339 0.23679 0.458259
0.441303 0.230015 0.412257
0.348221 0.299137 0.294935
0.533601 0.30084 0.343255
0.478995 0.294367 0.342242
0.427455 0.272273 0.36714
0.430322 0.256426 0.39122
0.420131 0.243025 0.409389
0.401647 0.228588 0.5027
0.439311 0.231976 0.582596
0.45753 0.23363 0.586108
0.486187 0.233239 0.555902
0.454991 0.21046 0.588784
0.435826 0.191271 0.556415
0.498971 0.172493 0.560359
0.544273 0.173156 0.573352
0.586343 0.182222 0.597782
0.604765 0.193613 0.602182
0.620044 0.214288 0.619319
0.61709 0.243579 0.613258
0.608679 0.227382 0.608031
0.588227 0.218235 0.553047
0.613277 0.231471 0.521452
0.620301 0.225551 0.515485
0.632362 0.219279 0.541512
0.717391 0.243288 0.500109
0.431336 0.242984 0.369595
0.29779 0.274446 0.367521
0.481381 0.297422 0.330376
0.461401 0.297405 0.367615
0.418842 0.256794 0.389769
0.456757 0.243533 0.40933
0.434202 0.233761 0.466103
0.401217 0.23269 0.457838
0.437887 0.230268 0.603071
0.459226 0.233125 0.607302
0.478642 0.227718 0.608842
0.447313 0.209674 0.581375
0.45398 0.172548 0.564141
0.516124 0.16738 0.55947
0.519403 0.16531 0.568909
0.573138 0.172686 0.575763
0.605488 0.190435 0.596046
0.634569 0.219003 0.632424
0.623965 0.220471 0.623895
0.605526 0.225391 0.601514
0.579128 0.202295 0.501956
0.642173 0.229076 0.444412
0.610135 0.223094 0.497
0.637177 0.217599 0.53062
0.72573 0.239949 0.503493
0.38864 0.171339 0.461572
0.47329 0.275077 0.322209
0.420764 0.265607 0.336855
0.465511 0.288906 0.340737
0.417193 0.26482 0.377963
0.413697 0.244746 0.439885
0.424693 0.243291 0.423016
0.434038 0.23373 0.476251
0.421237 0.231953 0.526561
0.418349 0.226226 0.590262
0.458865 0.229154 0.627017
0.482831 0.22455 0.586556
0.474966 0.216956 0.589914
0.45512 0.167293 0.552133
0.516063 0.165535 0.554171
0.531903 0.163168 0.555014
0.577533 0.169499 0.560742
0.628126 0.203278 0.607873
0.639112 0.220454 0.626085
0.622046 0.225401 0.62174
0.584527 0.209266 0.557452
0.584174 0.196735 0.495022
0.61409 0.214794 0.483186
0.653598 0.229775 0.460036
0.679763 0.223183 0.48781
0.682551 0.215363 0.507756
0.644288 0.264886 0.585639
0.46536 0.284402 0.480075
0.40341 0.278097 0.340484
0.411267 0.287247 0.363012
0.412908 0.263849 0.372053
0.403665 0.248089 0.437183
0.415231 0.235333 0.495793
0.412638 0.232276 0.513416
0.46624 0.242964 0.562483
0.425102 0.229773 0.617866
0.415239 0.224093 0.60801
0.46237 0.222452 0.64181
0.476724 0.213543 0.613348
0.447512 0.160688 0.52264
0.475107 0.157553 0.544467
0.562589 0.160134 0.538528
0.592464 0.173785 0.544813
0.603519 0.189433 0.56203
0.63058 0.209925 0.606197
0.631002 0.225236 0.615251
0.586811 0.197689 0.538216
0.603279 0.19898 0.475072
0.633334 0.221251 0.447354
0.689904 0.244893 0.432451
0.724644 0.252812 0.444782
0.739601 0.259456 0.477224
0.699203 0.268102 0.519617
0.303436 0.234092 0.572475
0.38139 0.288365 0.329511
0.399811 0.275088 0.365565
0.381537 0.264254 0.3704
0.374517 0.259249 0.386444
0.40746 0.233947 0.526943
0.441056 0.235787 0.589737
0.422619 0.231845 0.601787
0.363092 0.22248 0.528138
0.387851 0.223833 0.574869
0.484781 0.217691 0.631303
0.451265 0.198469 0.625896
0.402018 0.174846 0.503427
0.492009 0.151488 0.505947
0.545555 0.157931 0.484953
0.60898 0.170789 0.49734
0.613732 0.197162 0.582708
0.6178 0.205682 0.585141
0.627601 0.21658 0.600572
0.600224 0.19648 0.492832
0.622516 0.202586 0.463207
0.710084 0.25896 0.406044
0.687137 0.236298 0.455328
0.741231 0.260639 0.459994
0.721127 0.266449 0.54673
0.721195 0.240213 0.521289
0.397531 0.217633 0.322327
0.339791 0.282955 0.353931
0.39673 0.287126 0.374452
0.358994 0.265718 0.367055
0.371213 0.237536 0.441646
0.413295 0.232311 0.554674
0.421464 0.232239 0.581219
0.369675 0.228284 0.524696
0.358418 0.228078 0.502914
0.341659 0.222218 0.454066
0.420718 0.210433 0.618042
0.382832 0.181829 0.483993
0.416043 0.174658 0.455984
0.481108 0.167613 0.427115
0.576994 0.170042 0.445399
0.579219 0.16932 0.447534
0.614359 0.189393 0.536409
0.607525 0.198855 0.554813
0.599393 0.195361 0.539209
0.605131 0.199843 0.505332
0.650483 0.227104 0.428237
0.689941 0.258656 0.397775
0.701382 0.285462 0.36291
0.714804 0.263488 0.593126
0.717356 0.263439 0.559786
0.739036 0.266401 0.515492
0.339794 0.274331 0.402958
0.354626 0.277409 0.363373
0.317629 0.265809 0.384439
0.36125 0.255377 0.379016
0.360805 0.250021 0.362373
0.461518 0.241762 0.590179
0.45842 0.239657 0.600971
0.35623 0.226034 0.490048
0.342791 0.221138 0.452563
0.397453 0.208987 0.594536
0.401577 0.21342 0.355602
0.441654 0.222216 0.314883
0.453071 0.206668 0.337898
0.487965 0.231795 0.288723
0.543262 0.194262 0.353585
0.615582 0.193349 0.531189
0.639341 0.192819 0.49196
0.63756 0.194944 0.483399
0.609105 0.195979 0.495219
0.658331 0.22729 0.42392
0.695417 0.268616 0.382719
0.711483 0.285364 0.355774
0.662695 0.260859 0.616137
0.705438 0.263091 0.570741
0.342647 0.271035 0.413575
0.35837 0.27907 0.400396
0.337686 0.264595 0.364734
0.341626 0.286487 0.342184
0.352651 0.235291 0.405607
0.345305 0.230999 0.422624
0.404351 0.233771 0.587419
0.358074 0.250744 0.323417
0.347967 0.236049 0.374588
0.369899 0.24257 0.334526
0.405099 0.275895 0.263377
0.439766 0.284307 0.247786
0.469795 0.244924 0.274497
0.495101 0.300546 0.244396
0.508402 0.244963 0.273341
0.622374 0.183359 0.429461
0.640861 0.204657 0.399772
0.646046 0.21079 0.396105
0.645466 0.210079 0.452911
0.649653 0.21685 0.431079
0.691278 0.270477 0.382913
0.722045 0.26516 0.413998
0.756728 0.266782 0.528353
0.725095 0.262886 0.540432
0.343048 0.274998 0.386292
0.320513 0.265286 0.404404
0.348726 0.25926 0.341395
0.343358 0.263878 0.32615
0.347596 0.234025 0.412144
0.345359 0.248958 0.345435
0.33068 0.25061 0.343803
0.31891 0.251779 0.349502
0.349927 0.283917 0.28511
0.421225 0.257814 0.27594
0.44962 0.308745 0.263743
0.468027 0.294545 0.238981
0.500358 0.286947 0.244503
0.539344 0.216998 0.315065
0.586834 0.187438 0.370088
0.638232 0.19115 0.436226
0.638991 0.213725 0.381096
0.638253 0.19948 0.465697
0.679289 0.26486 0.369002
0.67741 0.284153 0.34035
0.701803 0.277365 0.378744
0.700394 0.265308 0.595683
0.372307 0.281176 0.407086
0.376562 0.280135 0.424885
0.340083 0.247125 0.369137
0.331477 0.241215 0.39107
0.333373 0.229629 0.442192
0.334449 0.234173 0.414013
0.298085 0.228871 0.444342
0.312305 0.217969 0.541211
0.291458 0.228935 0.465754
0.377403 0.3056 0.273546
0.448661 0.306332 0.243782
0.46522 0.304071 0.250025
0.498415 0.311435 0.276668
0.531483 0.227612 0.298092
0.539409 0.229955 0.29417
0.631106 0.204745 0.382636
0.654598 0.220433 0.387138
0.645091 0.208267 0.453681
0.666152 0.284274 0.332057
0.683698 0.288146 0.338177
0.687125 0.287447 0.347693
0.729324 0.277884 0.39078
0.44331 0.245828 0.567437
0.347437 0.231667 0.460481
0.332917 0.229551 0.452469
0.321522 0.230586 0.434678
0.316381 0.241772 0.38012
0.320057 0.221494 0.553667
0.290248 0.231376 0.490718
0.281467 0.262283 0.390735
0.343356 0.291151 0.299437
0.391545 0.299862 0.274259
0.476011 0.31349 0.247976
0.48511 0.306185 0.238102
0.502782 0.312081 0.249161
0.534078 0.236058 0.282086
0.583721 0.204974 0.339189
0.619896 0.22615 0.343022
0.659151 0.216448 0.441296
0.671629 0.250294 0.360716
0.664314 0.296152 0.30159
0.657998 0.29277 0.317924
0.31713 0.226694 0.477248
0.467753 0.252742 0.527026
0.317825 0.239787 0.398391
0.362145 0.225443 0.650081
0.484872 0.235223 0.71342
0.260265 0.258606 0.427326
0.438937 0.250177 0.693889
0.281303 0.25653 0.384752
0.525722 0.212336 0.641042
0.371829 0.29484 0.28349
0.470987 0.312481 0.260611
0.489686 0.311956 0.267316
0.516904 0.315251 0.237686
0.517571 0.311434 0.227411
0.614688 0.201091 0.369247
0.618785 0.234887 0.32607
0.65357 0.212329 0.433945
0.649898 0.272618 0.322654
0.633322 0.289045 0.311293
0.262402 0.25205 0.460688
0.286928 0.2596 0.472922
0.294847 0.243284 0.473557
0.370645 0.218445 0.608804
0.467708 0.254534 0.658689
0.507892 0.227727 0.64323
0.401035 0.215666 0.643719
0.314672 0.289414 0.307766
0.422764 0.309671 0.251202
0.581035 0.213045 0.317984
0.491666 0.259069 0.246627
0.43181 0.167507 0.422004
0.551558 0.197963 0.342636
0.598693 0.227063 0.318684
0.590883 0.237742 0.30823
0.664024 0.231501 0.398297
0.669959 0.243204 0.378805
0.632149 0.282168 0.308185
0.385253 0.216116 0.638266
0.488812 0.23876 0.692204
0.505919 0.233356 0.654373
0.369086 0.218125 0.600781
0.434028 0.21592 0.677039
0.350677 0.306883 0.272357
0.51335 0.190523 0.33911
0.495203 0.161205 0.423438
0.479024 0.316281 0.23707
0.480787 0.166046 0.398038
0.583552 0.261548 0.275281
0.566447 0.310096 0.277627
0.600261 0.244693 0.311529
0.655377 0.229898 0.377206
0.662989 0.253514 0.350815
0.382959 0.215359 0.642697
0.385549 0.211684 0.597834
0.487609 0.225358 0.683345
0.502011 0.2008 0.670459
0.452017 0.249051 0.711979
0.61322 0.249764 0.28363
0.685692 0.246034 0.618035
0.415002 0.172909 0.425278
0.4685 0.179852 0.362809
0.424218 0.167158 0.429684
0.552041 0.307071 0.258894
0.560229 0.257466 0.279173
0.617518 0.238198 0.328233
0.430101 0.188889 0.638561
0.438588 0.157393 0.511969
0.319462 0.234314 0.59777
0.581063 0.264381 0.255033
0.570609 0.277676 0.239723
0.473518 0.165026 0.415503
0.485008 0.164516 0.402571
0.535519 0.237354 0.461965
0.460229 0.227683 0.399391
0.545759 0.241986 0.694778
0.466889 0.194655 0.577097
0.485592 0.212254 0.511385
0.60149 0.266951 0.571882
0.63683 0.264447 0.568267
0.621594 0.26004 0.645887
0.430977 0.169562 0.419462
0.500017 0.174411 0.590511
0.524564 0.226652 0.475468
0.462915 0.193787 0.575202
0.504328 0.201766 0.586573
0.467677 0.216279 0.547268
0.501958 0.207147 0.526458
0.549882 0.239602 0.450123
0.607809 0.268159 0.537434
0.671244 0.260967 0.611533
0.520727 0.232059 0.417806
0.580917 0.217196 0.673831
0.696249 0.236756 0.537496
0.567586 0.246664 0.574248
0.575036 0.254505 0.602623
0.481571 0.211569 0.519519
0.467919 0.19702 0.571822
0.5199 0.259662 0.459056
0.482176 0.23059 0.466899
0.493006 0.212245 0.427548
0.523142 0.210678 0.417861
0.499663 0.18964 0.433863
0.673808 0.25587 0.531858
0.680286 0.262006 0.590771
0.581309 0.271923 0.520655
0.417624 0.230572 0.4157
0.574733 0.207585 0.656778
0.544093 0.192678 0.618451
0.504768 0.192562 0.586356
0.47218 0.185116 0.581321
0.558315 0.247921 0.544899
0.530487 0.238988 0.550302
0.532336 0.255821 0.506445
0.485124 0.241134 0.439306
0.468708 0.19693 0.469707
0.475256 0.187953 0.458963
0.517314 0.187949 0.452753
0.535197 0.186297 0.410737
0.637644 0.279284 0.423594
0.69342 0.242535 0.522538
0.70168 0.240209 0.570569
0.534869 0.266364 0.619354
0.567324 0.21679 0.61454
0.586124 0.255208 0.675858
0.545106 0.205743 0.606781
0.546662 0.263513 0.374588
0.545896 0.24788 0.408086
0.503516 0.214878 0.378413
0.581016 0.287836 0.421521
0.524503 0.248713 0.487836
0.520586 0.271912 0.400999
0.444734 0.217421 0.484422
0.489494 0.201638 0.468069
0.499158 0.185276 0.465229
0.512957 0.184939 0.461977
0.573691 0.202079 0.407254
0.553804 0.18835 0.446709
0.659635 0.237877 0.510905
0.687336 0.237103 0.564247
0.690885 0.244238 0.575372
0.698915 0.227054 0.555555
0.440237 0.226985 0.436646
0.592933 0.251678 0.601836
0.551511 0.263755 0.514591
0.548019 0.249867 0.716468
0.546437 0.280328 0.433569
0.506358 0.230546 0.340799
0.495539 0.214325 0.361583
0.474756 0.21343 0.394862
0.548444 0.226561 0.375836
0.423391 0.196868 0.474511
0.513185 0.256348 0.500481
0.480655 0.236436 0.49589
0.506994 0.203876 0.465046
0.532547 0.214048 0.466929
0.527534 0.197703 0.461489
0.528737 0.196588 0.488313
0.564865 0.216134 0.483735
0.620519 0.25908 0.487812
0.662469 0.240633 0.555502
0.712128 0.252345 0.583598
0.710057 0.262263 0.512624
0.579896 0.284455 0.490404
0.486949 0.204953 0.360947
0.459848 0.257018 0.747906
0.567811 0.237621 0.617842
0.546223 0.254532 0.509138
0.538347 0.287913 0.34774
0.468461 0.214959 0.381594
0.454936 0.216815 0.392716
0.455349 0.195238 0.396469
0.460575 0.223881 0.518744
0.486248 0.238248 0.514442
0.484428 0.211955 0.457247
0.535179 0.21278 0.528173
0.538125 0.21705 0.497066
0.528074 0.199869 0.472812
0.539785 0.201735 0.537283
0.577869 0.232517 0.490576
0.58865 0.25463 0.479975
0.622586 0.259578 0.509046
0.702174 0.24234 0.600924
0.674625 0.207938 0.567248
0.454164 0.157235 0.480444
0.550928 0.216979 0.589126
0.6405 0.221334 0.344448
0.558373 0.271365 0.531689
0.556954 0.267272 0.621828
0.54613 0.291275 0.428509
0.514392 0.303341 0.332909
0.454924 0.213721 0.372514
0.415709 0.215607 0.442068
0.417156 0.210228 0.438243
0.418123 0.199831 0.431269
0.451672 0.223542 0.519296
0.472646 0.215072 0.490936
0.492746 0.212348 0.488822
0.530759 0.20871 0.522888
0.546143 0.192907 0.565046
0.531972 0.202875 0.525311
0.555848 0.197111 0.560814
0.57809 0.235938 0.549272
0.587186 0.255174 0.522029
0.62991 0.254456 0.53328
0.663956 0.213953 0.569374
0.675478 0.213006 0.590399
0.686619 0.213129 0.535769
0.491103 0.29463 0.320514
0.494302 0.280978 0.496732
0.427255 0.225397 0.390202
0.530873 0.298791 0.330278
0.58148 0.264402 0.628478
0.53454 0.287325 0.456129
0.519497 0.303439 0.339258
0.478417 0.276206 0.317899
0.428153 0.218085 0.378078
0.422724 0.215593 0.412475
0.441483 0.23111 0.523619
0.421179 0.212157 0.532025
0.448515 0.218348 0.541687
0.495874 0.200035 0.522987
0.51685 0.204896 0.524749
0.526497 0.185822 0.557065
0.560505 0.186828 0.575827
0.551679 0.188898 0.565325
0.55958 0.205128 0.557756
0.589044 0.232423 0.582715
0.592562 0.262016 0.515988
0.63868 0.23701 0.546283
0.661531 0.218442 0.564587
0.670015 0.208311 0.540354
0.687519 0.2122 0.559605
0.7168 0.259797 0.483568
0.653093 0.248069 0.470425
0.397836 0.290426 0.322238
0.548441 0.281483 0.510861
0.555419 0.270921 0.587602
0.470346 0.29594 0.35325
0.477393 0.286805 0.330126
0.410455 0.220645 0.407695
0.406637 0.223613 0.484407
0.426829 0.227265 0.542358
0.463404 0.23021 0.568388
0.442487 0.213321 0.54451
0.49276 0.18279 0.552773
0.512212 0.184061 0.556651
0.538152 0.176534 0.56445
0.577465 0.186502 0.593804
0.561501 0.182429 0.570528
0.587032 0.206177 0.593817
0.601016 0.228435 0.607553
0.594357 0.243192 0.564333
0.602372 0.248777 0.548822
0.642589 0.230573 0.551178
0.656863 0.209337 0.55153
0.657627 0.211643 0.535975
0.391947 0.286482 0.277664
0.501153 0.286538 0.471088
0.443497 0.229557 0.398652
0.523464 0.300052 0.338852
0.468308 0.278412 0.318822
0.447698 0.29487 0.352085
0.446685 0.283587 0.341707
0.459359 0.295832 0.342594
0.395826 0.226265 0.498627
0.39964 0.223526 0.502813
0.434663 0.229299 0.575877
0.469374 0.222855 0.570955
0.440247 0.203032 0.540628
0.464577 0.174774 0.551708
0.48586 0.174125 0.556112
0.552864 0.173343 0.570492
0.571941 0.180185 0.576061
0.603153 0.199235 0.602971
0.605517 0.202118 0.597433
0.594529 0.221905 0.595218
0.599375 0.237676 0.592242
0.605599 0.241467 0.527187
0.643249 0.223909 0.554602
0.643852 0.213396 0.5622
0.692776 0.213996 0.516161
0.714132 0.247877 0.494403
0.632558 0.253973 0.44389
0.48565 0.28594 0.451267
0.551187 0.216491 0.691756
0.418531 0.279997 0.327985
0.497108 0.28755 0.334806
0.461668 0.292947 0.345522
0.418972 0.279578 0.350619
0.416979 0.252375 0.37569
0.405847 0.234163 0.430023
0.394325 0.223418 0.512777
0.463259 0.228298 0.603519
0.471316 0.219408 0.583849
0.425699 0.188108 0.571215
0.475842 0.173393 0.541029
0.53112 0.167454 0.563139
0.560026 0.171504 0.561565
0.587754 0.182558 0.57376
0.590948 0.190473 0.587825
0.604091 0.202913 0.591269
0.590526 0.217817 0.582257
0.588761 0.22413 0.558065
0.591072 0.227927 0.516756
0.623369 0.232228 0.519875
0.686598 0.225745 0.492085
0.722782 0.241078 0.475899
0.725209 0.248921 0.475843
0.451534 0.275746 0.307115
0.386569 0.2942 0.328812
0.43827 0.258558 0.331974
0.420956 0.293264 0.358547
0.420426 0.285866 0.350257
0.41679 0.249322 0.408634
0.399904 0.236723 0.443416
0.399623 0.228216 0.539264
0.408036 0.222064 0.578027
0.452167 0.224807 0.629829
0.469567 0.222064 0.625612
0.419351 0.184947 0.573781
0.434342 0.172327 0.543923
0.526675 0.16681 0.558036
0.550907 0.166927 0.55492
0.579219 0.172557 0.550951
0.601539 0.191384 0.590867
0.599052 0.192741 0.57035
0.598656 0.216826 0.589314
0.571328 0.204707 0.529123
0.575425 0.197726 0.497776
0.615634 0.21913 0.482713
0.672598 0.227821 0.486365
0.730303 0.264388 0.460988
0.723251 0.260698 0.484785
0.694883 0.265913 0.55722
0.494154 0.303494 0.338344
0.387643 0.263911 0.339095
0.414786 0.294638 0.346048
0.416304 0.292059 0.366095
0.403554 0.24597 0.428756
0.403234 0.236742 0.484047
0.395925 0.231701 0.514021
0.395234 0.229559 0.535269
0.385337 0.221099 0.559131
0.424847 0.220493 0.615474
0.450228 0.221643 0.636443
0.405842 0.182023 0.555686
0.448353 0.161541 0.525608
0.492934 0.153989 0.526962
0.537289 0.159691 0.533997
0.599221 0.181392 0.539525
0.603441 0.192065 0.567225
0.617459 0.208804 0.587377
0.61509 0.223283 0.597755
0.580702 0.201536 0.558058
0.583717 0.198548 0.490824
0.598747 0.205317 0.475865
0.690708 0.232691 0.474689
0.731562 0.262009 0.450473
0.728755 0.265814 0.538004
0.291259 0.243774 0.541982
0.382927 0.290593 0.350602
0.392854 0.289809 0.356999
0.390968 0.275309 0.352913
0.38618 0.248763 0.417142
0.393808 0.240872 0.452275
