9065 0.0145781
0.260127 0.282863 0.569115
0.426675 0.212878 0.358642
0.48951 0.252782 0.729274
0.483169 0.252634 0.655803
0.4619 0.221177 0.669537
0.528942 0.291183 0.708629
0.516052 0.228689 0.56548
0.453824 0.227432 0.648508
0.481591 0.270864 0.670241
0.466604 0.25651 0.586359
0.521662 0.222009 0.568224
0.529157 0.23168 0.586733
0.534821 0.187199 0.531274
0.645244 0.285075 0.624527
0.691992 0.298403 0.659753
0.489929 0.202073 0.512976
0.451825 0.26989 0.685869
0.572443 0.25404 0.514926
0.477194 0.244087 0.669975
0.550529 0.236898 0.518819
0.533218 0.227894 0.536511
0.50901 0.229253 0.546769
0.551575 0.212049 0.489066
0.495339 0.267384 0.620257
0.475751 0.269985 0.609545
0.4269 0.221485 0.557491
0.526616 0.196458 0.554669
0.533609 0.201761 0.560976
0.556565 0.21343 0.562877
0.559057 0.20282 0.571706
0.659163 0.262427 0.60794
0.671393 0.290572 0.676469
0.695928 0.330547 0.714562
0.424948 0.24527 0.467204
0.430044 0.307127 0.772984
0.493801 0.274635 0.711259
0.519751 0.260489 0.603173
0.540655 0.224183 0.476397
0.484739 0.21565 0.501482
0.561829 0.252538 0.537126
0.422497 0.18817 0.529997
0.503724 0.26855 0.586848
0.508607 0.268494 0.5806
0.445421 0.251022 0.607211
0.51788 0.216019 0.582771
0.544321 0.231907 0.607235
0.549182 0.216414 0.586751
0.550661 0.204143 0.583219
0.62233 0.272494 0.620608
0.667395 0.302806 0.699671
0.673748 0.307903 0.707149
0.46882 0.189022 0.639538
0.383693 0.230793 0.389232
0.49671 0.299587 0.724294
0.475026 0.304864 0.712534
0.511803 0.2095 0.453933
0.52175 0.214818 0.459379
0.491531 0.213778 0.509569
0.441377 0.199764 0.504112
0.424905 0.222382 0.545195
0.445837 0.261032 0.627628
0.465074 0.278878 0.645797
0.518622 0.232788 0.63294
0.519112 0.229722 0.616202
0.540997 0.224899 0.596782
0.536488 0.224379 0.620099
0.573702 0.261333 0.639574
0.600962 0.274094 0.621902
0.64689 0.296368 0.685135
0.689256 0.317335 0.710335
0.681 0.251182 0.66048
0.508747 0.27397 0.709659
0.688597 0.275003 0.619428
0.392692 0.320759 0.762521
0.492575 0.304448 0.725423
0.519069 0.263469 0.521021
0.498301 0.206698 0.448346
0.473395 0.209794 0.48569
0.410218 0.20933 0.522053
0.394367 0.220211 0.557577
0.418386 0.211247 0.583011
0.444514 0.252012 0.625464
0.468795 0.218267 0.568515
0.498794 0.220858 0.59144
0.527621 0.235696 0.641747
0.533543 0.227197 0.653209
0.553859 0.259844 0.715379
0.548057 0.243648 0.670699
0.584363 0.273858 0.643621
0.615044 0.287043 0.680984
0.667952 0.290154 0.700287
0.656381 0.258952 0.69962
0.706078 0.24764 0.616756
0.564709 0.318635 0.736939
0.689466 0.292357 0.670399
0.520616 0.300519 0.677971
0.425626 0.285625 0.591728
0.481416 0.294158 0.656171
0.518718 0.262545 0.517392
0.438136 0.199549 0.47231
0.421237 0.209491 0.50947
0.404864 0.225848 0.55311
0.387148 0.219453 0.571564
0.42123 0.220714 0.599335
0.441654 0.212077 0.589859
0.454577 0.220181 0.582585
0.520467 0.226994 0.672633
0.534027 0.232413 0.68662
0.558561 0.242783 0.712472
0.544313 0.226248 0.674409
0.555717 0.272694 0.70959
0.608521 0.283455 0.649627
0.602807 0.28173 0.678016
0.631015 0.274569 0.678648
0.654943 0.267927 0.701372
0.676937 0.239616 0.645005
0.420031 0.206823 0.664988
0.537662 0.27499 0.582086
0.427776 0.310589 0.756886
0.397559 0.266362 0.472782
0.399377 0.269629 0.4992
0.461628 0.257647 0.478916
0.440675 0.211451 0.447727
0.401504 0.214998 0.526397
0.392374 0.235171 0.581647
0.39657 0.235576 0.591741
0.411302 0.2175 0.609644
0.485959 0.20393 0.629441
0.49667 0.209983 0.637131
0.524264 0.218273 0.675709
0.542147 0.224523 0.693242
0.574791 0.255501 0.718213
0.560569 0.256811 0.718714
0.558189 0.27797 0.706915
0.58405 0.28372 0.664769
0.596214 0.269933 0.672629
0.652421 0.273099 0.693237
0.664917 0.272775 0.703876
0.698135 0.242398 0.615925
0.721251 0.257941 0.605382
0.448135 0.280976 0.611024
0.422806 0.215597 0.416085
0.336489 0.337967 0.756548
0.420494 0.261024 0.477295
0.380139 0.263618 0.470834
0.379007 0.267419 0.466149
0.383668 0.21436 0.499096
0.376113 0.229388 0.572616
0.388845 0.243872 0.60828
0.423743 0.251453 0.631794
0.411094 0.214399 0.604644
0.471818 0.197399 0.616887
0.502223 0.198596 0.653947
0.53358 0.20579 0.671873
0.546952 0.21451 0.686595
0.577301 0.247487 0.71827
0.575156 0.277284 0.73709
0.566676 0.285007 0.722181
0.570578 0.277438 0.70152
0.588854 0.249301 0.662528
0.635738 0.264689 0.67541
0.653751 0.26391 0.688622
0.719079 0.250667 0.600852
0.741359 0.272534 0.603956
0.579311 0.245879 0.603507
0.430659 0.217186 0.505548
0.307572 0.266697 0.362993
0.526116 0.258435 0.493424
0.453872 0.253967 0.470363
0.390453 0.245758 0.461124
0.398518 0.236836 0.479365
0.396498 0.226939 0.484477
0.366582 0.222866 0.537438
0.364098 0.244295 0.608469
0.377512 0.248613 0.622376
0.421717 0.245789 0.631067
0.397806 0.222615 0.628072
0.427773 0.191938 0.604864
0.504191 0.189784 0.642135
0.535925 0.204451 0.669485
0.573107 0.225323 0.697956
0.586478 0.240119 0.706911
0.586225 0.264867 0.72418
0.579569 0.293598 0.72417
0.573526 0.273558 0.716525
0.579955 0.243406 0.671306
0.616443 0.250829 0.644885
0.629023 0.246964 0.634596
0.637964 0.249796 0.6568
0.72424 0.274854 0.616142
0.427046 0.219116 0.460401
0.222234 0.320452 0.441678
0.465678 0.249483 0.455709
0.411848 0.264432 0.487359
0.386719 0.236752 0.469366
0.430595 0.230826 0.515063
0.39981 0.227006 0.540417
0.373905 0.221764 0.507236
0.35206 0.250504 0.619671
0.366587 0.256682 0.635596
0.388137 0.252787 0.65029
0.397238 0.218172 0.619465
0.467087 0.177366 0.607241
0.524732 0.18661 0.638229
0.521518 0.18906 0.649987
0.571015 0.209685 0.675364
0.59294 0.234958 0.699544
0.595432 0.273842 0.735616
0.586974 0.272503 0.727809
0.573514 0.269128 0.7119
0.592654 0.21896 0.608516
0.660796 0.239281 0.551078
0.621068 0.240712 0.616726
0.646102 0.245596 0.642051
0.732652 0.274024 0.618545
0.425241 0.158785 0.481987
0.468603 0.236072 0.448207
0.407437 0.231519 0.428422
0.439486 0.250869 0.462964
0.380297 0.242489 0.460497
0.374751 0.233891 0.502301
0.394126 0.230052 0.498364
0.396726 0.228537 0.546188
0.372164 0.23139 0.564962
0.344235 0.241351 0.601412
0.357925 0.259137 0.647046
0.410174 0.243072 0.644919
0.408644 0.233963 0.642249
0.482718 0.170268 0.593864
0.530626 0.182225 0.627069
0.549348 0.181906 0.624079
0.586946 0.199691 0.651902
0.607937 0.255105 0.716172
0.604314 0.277339 0.73336
0.584668 0.277122 0.726483
0.578364 0.235573 0.670386
0.603831 0.21218 0.590343
0.629444 0.230821 0.590702
0.669299 0.243012 0.568056
0.693638 0.244394 0.591058
0.693873 0.241777 0.608416
0.623486 0.323966 0.72207
0.372335 0.291721 0.575676
0.371183 0.249181 0.427666
0.359701 0.263525 0.453379
0.379862 0.240625 0.452822
0.361693 0.236782 0.493437
0.370644 0.231787 0.542187
0.367817 0.229889 0.551362
0.387761 0.253075 0.614794
0.331035 0.260948 0.62427
0.330466 0.249755 0.612039
0.356039 0.256828 0.658383
0.394587 0.238799 0.652917
0.491718 0.159103 0.554168
0.509766 0.163002 0.588742
0.584085 0.182031 0.61671
0.609044 0.199246 0.630042
0.609809 0.221042 0.660148
0.61007 0.262334 0.716673
0.600343 0.2791 0.724698
0.596368 0.219379 0.640386
0.62425 0.212846 0.565344
0.652021 0.232549 0.54981
0.709637 0.253738 0.538948
0.739654 0.267948 0.561259
0.747475 0.29095 0.60473
0.704551 0.313105 0.655377
0.22284 0.31382 0.579568
0.342656 0.260219 0.409796
0.353651 0.255252 0.445393
0.342827 0.248175 0.437001
0.334239 0.247286 0.443183
0.35588 0.233955 0.555416
0.357646 0.252235 0.61398
0.336757 0.254234 0.61169
0.32188 0.228016 0.531258
0.323838 0.237807 0.576298
0.386078 0.250017 0.66709
0.368814 0.225695 0.641149
0.43429 0.164374 0.530594
0.536225 0.156627 0.543691
0.57681 0.165514 0.539487
0.63484 0.18581 0.561476
0.607901 0.238387 0.689111
0.608064 0.247916 0.695217
0.607586 0.266427 0.712884
0.622575 0.211282 0.580161
0.64324 0.21653 0.548971
0.733853 0.265867 0.522784
0.7038 0.250522 0.560712
0.75236 0.284234 0.586561
0.721435 0.329663 0.68483
0.724127 0.281166 0.636544
0.420411 0.184182 0.373419
0.271524 0.290486 0.415694
0.333266 0.273863 0.456966
0.315236 0.257766 0.427995
0.340235 0.228505 0.475267
0.352652 0.237202 0.575859
0.347147 0.245091 0.597365
0.323532 0.232685 0.532758
0.316993 0.232151 0.51268
0.320064 0.220747 0.468472
0.334386 0.240994 0.621301
0.410675 0.168986 0.506114
0.458907 0.164956 0.492794
0.522855 0.165556 0.471074
0.606332 0.173458 0.50537
0.608503 0.17334 0.506544
0.629987 0.214176 0.626248
0.613404 0.227761 0.657667
0.611517 0.218788 0.636948
0.626257 0.21703 0.597545
0.671874 0.23412 0.525417
0.715785 0.260719 0.511029
0.751164 0.289201 0.498115
0.714213 0.345881 0.719092
0.716906 0.328856 0.695153
0.738762 0.316407 0.64826
0.264893 0.300912 0.460253
0.29589 0.277429 0.428643
0.256951 0.290033 0.441355
0.328456 0.24387 0.430189
0.34207 0.232685 0.412491
0.369832 0.261823 0.628233
0.363477 0.263282 0.632631
0.321786 0.227115 0.501726
0.323439 0.218454 0.467273
0.328703 0.230509 0.596458
0.424695 0.186797 0.411038
0.468499 0.18681 0.391061
0.487974 0.180811 0.408069
0.525552 0.190539 0.37966
0.576927 0.182305 0.430496
0.631431 0.217013 0.623044
0.660305 0.209661 0.570991
0.660035 0.210806 0.562788
0.631087 0.211454 0.580662
0.680632 0.23319 0.518531
0.727606 0.269693 0.503143
0.76312 0.292459 0.498389
0.639087 0.334816 0.747535
0.707865 0.34148 0.712126
0.266734 0.298496 0.469734
0.279818 0.297384 0.463331
0.290072 0.266531 0.422855
0.279018 0.282846 0.406001
0.334061 0.225 0.436546
0.323124 0.225982 0.44686
0.324187 0.253707 0.594136
0.349035 0.228457 0.373574
0.337088 0.222872 0.408661
0.369451 0.216128 0.382752
0.413108 0.216953 0.342778
0.458553 0.211227 0.343245
0.500342 0.193444 0.365508
0.52041 0.220655 0.353849
0.549694 0.197373 0.367012
0.649202 0.188463 0.491947
0.668111 0.205262 0.475871
0.673377 0.210292 0.476244
0.665732 0.222889 0.541911
0.671452 0.225154 0.519947
0.72423 0.270536 0.503484
0.744719 0.27359 0.536295
0.758536 0.312784 0.634489
0.724191 0.322793 0.674828
0.274737 0.289769 0.445569
0.253597 0.295501 0.45681
0.322416 0.243789 0.397461
0.313371 0.248522 0.385754
0.326472 0.226715 0.43983
0.326699 0.234816 0.391926
0.302135 0.244532 0.391506
0.280477 0.254468 0.400678
0.315691 0.252321 0.354332
0.438937 0.204201 0.357391
0.461623 0.234606 0.347397
0.497056 0.213216 0.34237
0.534884 0.210919 0.352323
0.577318 0.190934 0.401
0.618655 0.187458 0.433746
0.661353 0.198528 0.50334
0.669144 0.210379 0.461772
0.659985 0.213309 0.545734
0.711009 0.258714 0.482566
0.729212 0.276613 0.470962
0.741012 0.281408 0.51083
0.70257 0.348342 0.728545
0.290881 0.293921 0.477413
0.289029 0.299045 0.496464
0.315141 0.23925 0.410678
0.303258 0.240283 0.42382
0.303122 0.233357 0.460032
0.308551 0.233211 0.438924
0.251166 0.260759 0.463854
0.249938 0.265365 0.536316
0.235083 0.275507 0.484587
0.375126 0.243533 0.335092
0.46918 0.223888 0.34093
0.48319 0.225246 0.349577
0.5106 0.237163 0.376412
0.572059 0.193745 0.38633
0.581203 0.194972 0.380323
0.662186 0.202665 0.457119
0.682579 0.217788 0.471757
0.665582 0.221233 0.541113
0.715725 0.267977 0.459625
0.74179 0.282682 0.476069
0.740287 0.28404 0.482689
0.760799 0.290599 0.540461
0.358386 0.259535 0.602664
0.312834 0.232939 0.478577
0.299041 0.23607 0.468288
0.287908 0.241078 0.453645
0.282427 0.249401 0.416939
0.255128 0.270133 0.550112
0.227363 0.287664 0.507553
0.212257 0.318571 0.454036
0.297942 0.267685 0.370146
0.395656 0.238116 0.344238
0.489147 0.230254 0.346466
0.509161 0.222483 0.343029
0.516854 0.231816 0.35244
0.578738 0.196304 0.371131
0.616184 0.189555 0.418089
0.657418 0.213439 0.427235
0.681003 0.227033 0.530724
0.703994 0.242672 0.462067
0.732447 0.281757 0.448602
0.712047 0.272989 0.449161
0.271322 0.250793 0.486968
0.390122 0.260331 0.594685
0.283229 0.248939 0.430044
0.259383 0.299627 0.642895
0.358871 0.294943 0.734795
0.185156 0.347347 0.497874
0.322403 0.319745 0.709284
0.212423 0.3105 0.448707
0.421849 0.256114 0.704249
0.356036 0.245428 0.353682
0.482134 0.236488 0.355364
0.50108 0.236245 0.364383
0.535044 0.226993 0.340532
0.544696 0.224276 0.32907
0.649456 0.197385 0.441353
0.659786 0.217576 0.412695
0.676455 0.221401 0.518654
0.692538 0.252673 0.436738
0.678079 0.260548 0.434498
0.1935 0.34415 0.511776
0.215154 0.336141 0.513353
0.2305 0.296943 0.499635
0.284599 0.261246 0.599844
0.349888 0.300234 0.686361
0.394429 0.269055 0.690499
0.293378 0.27576 0.642734
0.242457 0.295634 0.394937
0.439281 0.233221 0.3315
0.6197 0.187979 0.396653
0.531154 0.191674 0.339397
0.480155 0.157606 0.452039
0.585954 0.181247 0.418691
0.642155 0.206858 0.402996
0.633531 0.211979 0.400551
0.689453 0.231454 0.490804
0.698232 0.2392 0.477185
0.677319 0.254902 0.427144
0.281259 0.277769 0.633422
0.359897 0.295957 0.717455
0.385627 0.278174 0.696294
0.289101 0.254971 0.591695
0.316668 0.27326 0.679364
0.32906 0.253937 0.334251
0.555868 0.174004 0.403684
0.532102 0.160558 0.462831
0.492726 0.231368 0.334962
0.52307 0.158801 0.43577
0.632793 0.221442 0.372111
0.593346 0.245476 0.386018
0.641265 0.219227 0.406986
0.684251 0.225156 0.466701
0.697025 0.242955 0.453551
0.278147 0.279997 0.637727
0.312632 0.238325 0.592966
0.360432 0.275571 0.704989
0.385232 0.244605 0.704437
0.338528 0.319826 0.733503
0.668293 0.222271 0.372727
0.666382 0.317221 0.736999
0.459761 0.160757 0.456159
0.509647 0.163106 0.40631
0.472787 0.156605 0.456858
0.583096 0.237053 0.359017
0.605305 0.215145 0.379858
0.656694 0.220116 0.418756
0.323082 0.240038 0.645002
0.482043 0.153505 0.537453
0.229524 0.317255 0.60235
0.635232 0.217526 0.346839
0.621032 0.218695 0.333849
0.516393 0.160699 0.452933
0.52599 0.156596 0.438608
0.514182 0.244267 0.614509
0.457348 0.215836 0.508355
0.443072 0.290817 0.754547
0.4367 0.207324 0.640091
0.471764 0.216651 0.615394
0.569176 0.301406 0.701979
0.618671 0.314547 0.706377
0.566734 0.3216 0.751416
0.478383 0.159343 0.451919
0.472573 0.204332 0.6723
0.505471 0.234966 0.617148
0.435583 0.205196 0.636398
0.453991 0.228434 0.670499
0.435204 0.219526 0.618966
0.487941 0.217811 0.635892
0.536348 0.246094 0.606944
0.591184 0.298504 0.678972
0.651554 0.33667 0.745407
0.507779 0.233191 0.568313
0.493002 0.264332 0.746998
0.697199 0.279212 0.653662
0.519616 0.277594 0.694927
0.512523 0.292196 0.71251
0.466285 0.215807 0.617402
0.439502 0.208624 0.638081
0.47489 0.26444 0.608156
0.454116 0.231564 0.58195
0.495059 0.215184 0.551798
0.530037 0.215979 0.547253
0.52439 0.196188 0.535695
0.676282 0.299474 0.667093
0.673325 0.336772 0.727755
0.558796 0.290999 0.667375
0.406661 0.215657 0.488074
0.488909 0.255369 0.73856
0.480988 0.235718 0.710957
0.464437 0.21996 0.672166
0.448616 0.201148 0.64733
0.517241 0.271777 0.67703
0.475348 0.260464 0.667585
0.484598 0.269243 0.646023
0.452385 0.239648 0.564302
0.484674 0.194562 0.562366
0.498891 0.190351 0.548623
0.541325 0.198352 0.550008
0.561642 0.192165 0.496822
0.659617 0.281077 0.561749
0.696654 0.281119 0.643238
0.697184 0.294558 0.685417
0.426224 0.307397 0.714151
0.505501 0.255871 0.713887
0.519472 0.310879 0.75777
0.483243 0.243499 0.703868
0.542348 0.24904 0.538727
0.536107 0.247211 0.571219
0.517744 0.209423 0.497481
0.576724 0.277694 0.582099
0.482549 0.259377 0.629555
0.493914 0.259675 0.562164
0.431348 0.211029 0.565202
0.496191 0.205998 0.58056
0.524793 0.192165 0.554582
0.539881 0.1947 0.552419
0.595181 0.204493 0.506962
0.57584 0.196789 0.534869
0.667786 0.266775 0.633136
0.6836 0.289819 0.683139
0.685721 0.305134 0.698706
0.697583 0.271546 0.664063
0.426165 0.216467 0.525335
0.544484 0.295127 0.714783
0.511726 0.279727 0.661865
0.480096 0.293488 0.771554
0.525579 0.274159 0.600745
0.526299 0.213387 0.459318
0.516555 0.204129 0.470271
0.486385 0.207288 0.504095
0.558669 0.22108 0.508497
0.441597 0.185995 0.536655
0.45425 0.270019 0.627365
0.43815 0.239426 0.595562
0.510249 0.211936 0.586144
0.530019 0.223586 0.603563
0.542074 0.209508 0.577273
0.540502 0.207647 0.601214
0.567569 0.229704 0.614881
0.62658 0.277106 0.633147
0.659992 0.289059 0.683066
0.705433 0.316156 0.704144
0.714305 0.303199 0.64344
0.561432 0.289768 0.644066
0.513914 0.194654 0.4554
0.395799 0.323972 0.781096
0.495902 0.27638 0.715021
0.507622 0.26955 0.654468
0.536857 0.25351 0.503018
0.482931 0.20476 0.485295
0.465151 0.20558 0.493338
0.485022 0.187387 0.475296
0.429716 0.223061 0.594418
0.436476 0.244529 0.609595
0.483136 0.214687 0.573421
0.519242 0.228771 0.651374
0.528796 0.228399 0.630606
0.539084 0.211378 0.592241
0.533283 0.219029 0.650918
0.574146 0.245853 0.631067
0.58602 0.264065 0.630354
0.623223 0.283797 0.653956
0.686802 0.297804 0.709384
0.673607 0.253282 0.673802
0.502162 0.153931 0.505569
0.498981 0.249541 0.696341
0.681265 0.21171 0.421527
0.514754 0.294243 0.674428
0.467209 0.306928 0.72292
0.517572 0.280901 0.591216
0.505652 0.253957 0.471368
0.475329 0.199655 0.465665
0.415139 0.203694 0.509777
0.4241 0.198531 0.5074
0.439241 0.18813 0.496498
0.419536 0.221374 0.587578
0.461918 0.213792 0.590183
0.483875 0.216693 0.604936
0.520303 0.222868 0.644108
0.531391 0.219844 0.672241
0.527676 0.217001 0.641285
0.544327 0.222641 0.669887
0.556035 0.260527 0.677839
0.57193 0.274331 0.66577
0.625947 0.288216 0.672146
0.660919 0.26174 0.681432
0.666953 0.265545 0.699085
0.692217 0.248839 0.639213
0.485933 0.244584 0.449208
0.411297 0.292303 0.606044
0.431817 0.207699 0.475854
0.530186 0.25216 0.472137
0.509914 0.30812 0.733176
0.496119 0.285343 0.615421
0.508563 0.255994 0.484261
0.477337 0.235109 0.445285
0.445071 0.198916 0.462446
0.430182 0.201431 0.490835
0.394296 0.230783 0.578536
0.401012 0.20628 0.575525
0.414102 0.217629 0.598216
0.492504 0.208017 0.626907
0.507615 0.217128 0.639372
0.519757 0.207754 0.657112
0.546409 0.220197 0.68113
0.541258 0.216879 0.670593
0.545826 0.228799 0.670775
0.55692 0.267993 0.700041
0.581488 0.279521 0.662443
0.637989 0.273899 0.673875
0.659107 0.265187 0.679357
0.676622 0.243883 0.643558
0.687147 0.255277 0.665422
0.725573 0.28875 0.609357
0.666167 0.265787 0.596509
0.3705 0.254367 0.411152
0.501787 0.291961 0.657355
0.480771 0.303194 0.708635
0.432199 0.25881 0.477165
0.464049 0.245029 0.45788
0.413921 0.204359 0.475651
0.384841 0.214296 0.531626
0.378827 0.227422 0.578891
0.397159 0.239737 0.617846
0.413726 0.211931 0.59789
0.494258 0.196041 0.638849
0.507442 0.20306 0.651663
0.535003 0.204174 0.659988
0.560853 0.227481 0.696166
0.553158 0.215126 0.67296
0.560249 0.246023 0.702769
0.561787 0.273248 0.715441
0.570468 0.274817 0.690887
0.587685 0.276657 0.680999
0.641905 0.269436 0.674503
0.660966 0.247971 0.659021
0.66542 0.24457 0.641616
0.385553 0.235062 0.353602
0.429932 0.288024 0.596716
0.439049 0.214918 0.495477
0.515082 0.254891 0.48481
0.462456 0.237061 0.441405
0.402853 0.260873 0.46327
0.420543 0.246644 0.454641
0.424842 0.254924 0.459193
0.365827 0.218866 0.530682
0.372721 0.216263 0.536928
0.366452 0.238455 0.601883
0.410534 0.233288 0.628158
0.427863 0.200409 0.597921
0.482314 0.180304 0.612364
0.495827 0.186515 0.63154
0.545385 0.205628 0.668659
0.566078 0.215891 0.676916
0.580481 0.244947 0.708728
0.586168 0.246004 0.704235
0.562262 0.261956 0.706466
0.565646 0.278203 0.707361
0.600188 0.262863 0.659944
0.64318 0.263412 0.674077
0.643871 0.254745 0.675842
0.70211 0.243896 0.617125
0.721083 0.277381 0.612591
0.64751 0.264381 0.578275
0.403333 0.283397 0.573213
0.436145 0.269115 0.7501
0.397186 0.243058 0.424056
0.487333 0.247527 0.47269
0.428348 0.254524 0.465565
0.384219 0.249673 0.444522
0.397755 0.229177 0.456046
0.38581 0.22033 0.489701
0.364033 0.217857 0.538674
0.376809 0.249483 0.635961
0.407197 0.23377 0.636046
0.407443 0.192525 0.604998
0.499224 0.178289 0.605336
0.539257 0.189631 0.638241
0.563248 0.200437 0.653615
0.58818 0.21714 0.671939
0.580193 0.229621 0.690532
0.588012 0.244268 0.698721
0.566995 0.253111 0.696276
0.574956 0.251362 0.678969
0.589992 0.245356 0.645942
0.629742 0.254508 0.642665
0.698964 0.249381 0.597243
0.734119 0.265198 0.588777
0.735311 0.274132 0.593938
0.449509 0.231173 0.420388
0.347861 0.263857 0.412485
0.436098 0.224159 0.433365
0.371345 0.265029 0.456024
0.383057 0.254501 0.447378
0.384969 0.233318 0.481532
0.371656 0.224724 0.495142
0.35198 0.22845 0.558214
0.344685 0.232961 0.588331
0.352661 0.255012 0.644313
0.372316 0.251549 0.652764
0.400716 0.191061 0.602324
0.453124 0.172165 0.587056
0.538669 0.186018 0.630841
0.562266 0.191621 0.640166
0.591958 0.198665 0.63991
0.590944 0.233207 0.694066
0.599149 0.226327 0.672148
0.574755 0.255531 0.701294
0.575921 0.222881 0.641651
0.592573 0.214282 0.600902
0.629159 0.235463 0.595296
0.686265 0.248554 0.59455
0.743231 0.288295 0.588413
0.731715 0.291657 0.611995
0.697724 0.331945 0.700006
0.478255 0.255438 0.471021
0.367964 0.236985 0.41289
0.373435 0.262087 0.442354
0.35816 0.268726 0.46024
0.368176 0.232951 0.487087
0.361267 0.230562 0.525841
0.352332 0.228976 0.539933
0.347417 0.229725 0.552986
0.335093 0.227601 0.563419
0.337881 0.247286 0.620676
0.348459 0.254237 0.647599
0.4006 0.183087 0.580485
0.491723 0.160388 0.558731
0.531727 0.160857 0.570661
0.563768 0.175029 0.600781
0.615912 0.205749 0.626669
0.606222 0.225339 0.668015
0.605028 0.251536 0.698411
0.590458 0.268147 0.709965
0.577616 0.227953 0.66643
0.602581 0.21389 0.588892
0.61773 0.21989 0.576119
0.704224 0.252602 0.582159
0.745492 0.28155 0.575335
0.727938 0.326139 0.672891
0.216426 0.324703 0.558226
0.327554 0.272262 0.431242
0.334457 0.271569 0.4411
0.350123 0.254319 0.432271
0.351029 0.235068 0.468748
0.356209 0.230998 0.497372
0.369826 0.228443 0.519691
0.341362 0.223052 0.532494
0.325877 0.234846 0.568627
0.331812 0.240192 0.607472
0.346111 0.25285 0.644806
0.433224 0.16415 0.521211
0.490964 0.164137 0.502746
0.539949 0.158017 0.542273
0.600359 0.174862 0.567799
0.634344 0.18947 0.572697
0.621501 0.207671 0.622339
0.621628 0.209078 0.61586
0.586253 0.234471 0.686547
0.59932 0.207966 0.605439
0.608119 0.208955 0.593876
0.652615 0.236909 0.564886
0.667607 0.243386 0.597566
0.750703 0.298245 0.612949
0.742123 0.307028 0.623788
0.697053 0.31654 0.669767
0.29284 0.257151 0.361258
0.30661 0.281693 0.441313
0.33912 0.253316 0.427606
0.340473 0.231002 0.468511
0.341028 0.225537 0.487442
0.348757 0.228334 0.518495
0.329373 0.23447 0.554947
0.327709 0.220947 0.521309
0.328872 0.215505 0.51978
0.344626 0.246927 0.640764
0.427256 0.16503 0.518315
0.473198 0.17292 0.453844
0.544676 0.163822 0.495509
0.580349 0.169041 0.498268
0.628375 0.184015 0.558441
0.640504 0.202751 0.592218
0.643035 0.196911 0.562865
0.595561 0.223962 0.658135
0.596435 0.214389 0.634227
0.638355 0.209858 0.545901
0.663188 0.242589 0.575814
0.685376 0.24629 0.585431
0.753286 0.294565 0.585606
0.725323 0.338969 0.701739
0.7212 0.293339 0.625664
0.260026 0.303204 0.452438
0.275207 0.292399 0.446365
0.297367 0.290704 0.470299
0.336748 0.239881 0.422636
0.341669 0.226914 0.451952
0.331303 0.225612 0.513284
0.331401 0.217809 0.475395
0.346053 0.21271 0.437578
0.339524 0.206875 0.487662
0.342287 0.216288 0.594459
0.456105 0.195526 0.376927
0.479706 0.180415 0.41108
0.52577 0.183932 0.411064
0.544863 0.183898 0.413902
0.60354 0.176887 0.477028
0.65042 0.195606 0.5394
0.649202 0.194483 0.531737
0.623913 0.211228 0.613641
0.633099 0.206258 0.567164
0.646913 0.216665 0.528427
0.713878 0.256203 0.545955
0.738923 0.281748 0.53882
0.743214 0.272163 0.548117
0.676349 0.329028 0.710541
0.731176 0.317371 0.649933
0.243246 0.321127 0.490578
0.297663 0.265908 0.419626
0.246595 0.289553 0.460443
0.338614 0.240203 0.397747
0.33576 0.224025 0.503531
0.358051 0.221523 0.399408
0.363481 0.223659 0.377975
0.362327 0.212522 0.404062
0.338226 0.203445 0.504879
0.453151 0.21456 0.345687
0.471448 0.21056 0.352643
0.508592 0.189007 0.389899
0.534974 0.198495 0.370672
0.574756 0.188118 0.415088
0.651086 0.190879 0.508444
0.65067 0.193197 0.502496
0.634122 0.206302 0.590723
0.639928 0.204646 0.566893
0.668964 0.228827 0.518279
0.713303 0.260901 0.521442
0.697858 0.252512 0.560131
0.735214 0.356135 0.715399
0.730046 0.336996 0.691057
0.268165 0.296728 0.453351
0.272978 0.287131 0.431823
0.259312 0.306539 0.466958
0.344907 0.229325 0.396305
0.35334 0.226887 0.396817
0.33527 0.244132 0.358114
0.338209 0.235733 0.367881
0.400838 0.215909 0.35325
0.394569 0.207842 0.373952
0.443504 0.225515 0.343698
0.47716 0.225598 0.35175
0.491695 0.218585 0.34825
0.543888 0.208786 0.35927
0.567243 0.199067 0.3732
0.640726 0.189199 0.469863
0.645206 0.191813 0.473458
0.655921 0.199531 0.486043
0.658888 0.207106 0.533738
0.651649 0.211889 0.52794
0.707488 0.258141 0.489338
0.709155 0.257512 0.54683
0.74815 0.285924 0.541401
0.721742 0.33704 0.701517
0.259464 0.309684 0.488865
0.259093 0.263323 0.506843
0.240189 0.306491 0.483919
0.260506 0.263384 0.469622
0.258641 0.263857 0.437539
0.316019 0.249755 0.369875
0.213462 0.316995 0.488505
0.363702 0.230542 0.350454
0.281263 0.261707 0.392368
0.309649 0.259602 0.365792
0.475794 0.238727 0.367003
0.516021 0.23497 0.366015
0.5441 0.226898 0.354217
0.574088 0.227182 0.360653
0.58945 0.204853 0.370505
0.609973 0.196004 0.405809
0.644021 0.200512 0.440092
0.665044 0.207974 0.506879
0.663258 0.220596 0.51519
