9065 0.0145781
0.38821 0.274369 0.389211
0.408898 0.165696 0.476478
0.437381 0.15703 0.490619
0.535761 0.1984 0.328517
0.590417 0.205491 0.359523
0.665382 0.219074 0.413351
0.630616 0.221798 0.371579
0.309268 0.248714 0.545944
0.416924 0.260646 0.707416
0.275338 0.282239 0.541983
0.372314 0.251646 0.680464
0.514056 0.278771 0.720798
0.437181 0.230791 0.705142
0.446741 0.243397 0.728801
0.344405 0.222872 0.624311
0.402331 0.268352 0.320751
0.453786 0.263192 0.309726
0.437745 0.261892 0.26331
0.384424 0.17595 0.458728
0.397861 0.166836 0.498554
0.536349 0.238017 0.319489
0.622328 0.204534 0.394988
0.636307 0.209093 0.399577
0.398397 0.253291 0.689248
0.350516 0.2453 0.651887
0.363799 0.210692 0.627591
0.431094 0.223702 0.692214
0.359738 0.203666 0.617973
0.416881 0.266119 0.579011
0.428737 0.217803 0.308231
0.375352 0.173944 0.487804
0.444488 0.158101 0.458306
0.376833 0.173347 0.503228
0.547682 0.193084 0.346926
0.540235 0.240855 0.326161
0.652683 0.217106 0.391071
0.401158 0.233496 0.671115
0.394409 0.215915 0.660601
0.662292 0.211832 0.3903
0.688209 0.287883 0.675607
0.533034 0.166465 0.400825
0.496641 0.26569 0.510984
0.575788 0.250288 0.667897
0.595141 0.291412 0.737663
0.460749 0.219406 0.57075
0.47177 0.234808 0.584155
0.493273 0.217055 0.545673
0.418843 0.264374 0.578072
0.515533 0.226343 0.500267
0.4972 0.198953 0.637163
0.564357 0.256785 0.620141
0.494083 0.199889 0.633102
0.539405 0.212736 0.659131
0.496858 0.208362 0.640767
0.441782 0.219112 0.493417
0.455472 0.224538 0.514383
0.495098 0.213435 0.576305
0.498882 0.189951 0.458644
0.633869 0.271845 0.644518
0.338472 0.263197 0.644367
0.368586 0.237124 0.338295
0.575724 0.23065 0.684415
0.518909 0.239553 0.582299
0.49885 0.210022 0.63179
0.584282 0.269337 0.650156
0.494332 0.210042 0.465956
0.487129 0.224084 0.611607
0.534879 0.256105 0.600035
0.487364 0.243505 0.495463
0.4923 0.203153 0.476614
0.510194 0.211266 0.485054
0.465756 0.176276 0.497018
0.627284 0.259197 0.546215
0.68576 0.26125 0.597628
0.435206 0.197967 0.462341
0.536819 0.25305 0.641121
0.546163 0.242258 0.418374
0.519692 0.229251 0.608925
0.521698 0.217668 0.417022
0.502658 0.207253 0.43857
0.484348 0.212235 0.449326
0.50245 0.19358 0.415595
0.517802 0.255673 0.516449
0.506414 0.255191 0.512572
0.426717 0.228833 0.526931
0.469482 0.184883 0.506016
0.48066 0.186651 0.504525
0.514632 0.191487 0.491587
0.507934 0.184603 0.516639
0.637548 0.234923 0.541198
0.667929 0.252076 0.610891
0.689183 0.28418 0.647036
0.415703 0.254233 0.4146
0.532875 0.31168 0.781202
0.570223 0.256307 0.663002
0.522532 0.242054 0.490407
0.49335 0.212143 0.388748
0.444105 0.210051 0.434339
0.538324 0.235571 0.429251
0.380518 0.213321 0.543613
0.513806 0.255759 0.481303
0.51433 0.253955 0.472005
0.483001 0.243484 0.550335
0.485486 0.200081 0.501796
0.526774 0.212315 0.511464
0.513107 0.196918 0.509423
0.502277 0.188195 0.523194
0.603751 0.249817 0.535502
0.670332 0.259133 0.634207
0.676648 0.263815 0.64546
0.460675 0.189868 0.626702
0.345453 0.247764 0.377407
0.581012 0.28225 0.679608
0.565904 0.287364 0.662493
0.451776 0.205174 0.389873
0.466546 0.2078 0.386373
0.448368 0.205862 0.44014
0.395432 0.212499 0.48534
0.421438 0.230278 0.512628
0.497221 0.25055 0.572771
0.51919 0.263486 0.567805
0.516886 0.219239 0.546383
0.508781 0.214525 0.523726
0.515988 0.205334 0.506516
0.518975 0.209846 0.536378
0.569511 0.24451 0.54341
0.585911 0.256025 0.529928
0.646087 0.260113 0.610917
0.687516 0.276397 0.653298
0.67301 0.21939 0.60732
0.574648 0.254668 0.656156
0.673952 0.245096 0.561035
0.500698 0.312329 0.781806
0.580202 0.287793 0.680091
0.514766 0.264519 0.425054
0.43581 0.206576 0.396299
0.425219 0.210801 0.435387
0.390583 0.226766 0.519353
0.410111 0.236068 0.568555
0.426855 0.227711 0.582931
0.491668 0.245472 0.577777
0.449436 0.214922 0.508997
0.478598 0.208591 0.508925
0.527337 0.221546 0.554823
0.532172 0.212826 0.577432
0.594952 0.230872 0.65248
0.55821 0.227643 0.595164
0.579205 0.259443 0.550478
0.619935 0.259612 0.604013
0.674155 0.24944 0.641958
0.661664 0.224163 0.641946
0.687859 0.218599 0.568344
0.618255 0.293259 0.674749
0.685662 0.254798 0.611297
0.562639 0.283453 0.603917
0.491435 0.277446 0.52418
0.536617 0.280537 0.579213
0.513476 0.263455 0.422139
0.384219 0.213437 0.454427
0.39304 0.224264 0.496631
0.418515 0.236142 0.542521
0.414711 0.23713 0.597076
0.4478 0.232959 0.596748
0.439897 0.223346 0.566428
0.451168 0.223035 0.535357
0.532407 0.209097 0.602964
0.551174 0.210663 0.616887
0.584599 0.210034 0.645756
0.548186 0.206408 0.604647
0.595696 0.246221 0.645499
0.600655 0.261327 0.56179
0.608089 0.258749 0.600373
0.628822 0.245552 0.604275
0.663129 0.230851 0.641847
0.660987 0.210436 0.5951
0.48303 0.197585 0.663974
0.537246 0.263877 0.47298
0.540617 0.301096 0.7417
0.417999 0.272941 0.436026
0.439601 0.272582 0.457452
0.46055 0.26651 0.413823
0.392987 0.224775 0.41758
0.393514 0.231805 0.526834
0.438358 0.244863 0.591936
0.44685 0.245249 0.601598
0.447795 0.230925 0.618242
0.471877 0.205518 0.584638
0.486253 0.20626 0.580423
0.530955 0.197444 0.609761
0.553452 0.196094 0.625053
0.607512 0.223909 0.654326
0.599537 0.225503 0.655364
0.595901 0.252399 0.642088
0.58985 0.267109 0.580067
0.599246 0.249242 0.593969
0.656742 0.234421 0.628318
0.674696 0.237814 0.648887
0.678949 0.21213 0.568373
0.703231 0.227951 0.556684
0.502774 0.269064 0.534892
0.375477 0.234533 0.392703
0.425459 0.306951 0.777968
0.432499 0.268441 0.428162
0.40382 0.270552 0.443716
0.40328 0.275733 0.442653
0.370808 0.234961 0.518863
0.419179 0.244173 0.603286
0.459204 0.251554 0.624824
0.489701 0.248908 0.608284
0.441143 0.228876 0.614646
0.453654 0.20582 0.588502
0.491853 0.189532 0.60937
0.529726 0.182268 0.609644
0.549105 0.183913 0.618226
0.600986 0.206663 0.651053
0.626775 0.248411 0.684737
0.61154 0.25688 0.66597
0.598789 0.251403 0.632394
0.585321 0.230669 0.585039
0.630233 0.234731 0.604121
0.655429 0.227277 0.625596
0.698678 0.220794 0.552894
0.727174 0.241526 0.5531
0.561948 0.223932 0.508478
0.406498 0.224723 0.475274
0.303437 0.28174 0.372063
0.512858 0.261489 0.407687
0.448062 0.262148 0.406859
0.391157 0.25571 0.434652
0.396275 0.246697 0.45805
0.386595 0.240465 0.477438
0.387169 0.242323 0.574867
0.445379 0.252196 0.648938
0.464209 0.252914 0.650005
0.484569 0.245186 0.613584
0.458289 0.230127 0.648052
0.425571 0.207377 0.611779
0.481824 0.184834 0.605917
0.52973 0.181035 0.60797
0.579143 0.193143 0.634343
0.600451 0.206109 0.640289
0.621269 0.232581 0.663603
0.619605 0.264857 0.665556
0.609926 0.244474 0.654972
0.580229 0.224075 0.598533
0.602987 0.231952 0.571333
0.608777 0.224498 0.564762
0.623283 0.223491 0.589567
0.71192 0.244452 0.566461
0.392216 0.231563 0.433361
0.257862 0.283716 0.457231
0.44927 0.261915 0.394649
0.434694 0.272676 0.439246
0.383667 0.248943 0.458654
0.425815 0.233915 0.468283
0.411655 0.237894 0.53083
0.376094 0.241112 0.530073
0.448047 0.253662 0.669082
0.470512 0.256223 0.671151
0.488481 0.24962 0.668519
0.448704 0.228705 0.641443
0.438877 0.189077 0.612505
0.496898 0.177354 0.601157
0.501922 0.175687 0.608715
0.559129 0.1794 0.611545
0.599491 0.201387 0.633714
0.636646 0.24231 0.677705
0.625796 0.240173 0.669643
0.605694 0.240514 0.646842
0.559398 0.198495 0.545914
0.628275 0.212739 0.499904
0.595794 0.217585 0.546216
0.626715 0.219348 0.579202
0.719509 0.241538 0.568175
0.351817 0.185055 0.523315
0.435094 0.244406 0.378411
0.37833 0.247561 0.401337
0.431527 0.26052 0.406183
0.380849 0.253501 0.447388
0.386981 0.24823 0.509625
0.394381 0.242713 0.490684
0.413957 0.23899 0.541197
0.413927 0.245675 0.595862
0.42532 0.248947 0.65849
0.47361 0.257304 0.690109
0.486885 0.241894 0.644145
0.479029 0.235585 0.647492
0.435312 0.183559 0.599958
0.495101 0.175001 0.596284
0.510944 0.1708 0.593857
0.560406 0.173987 0.597053
0.626187 0.218874 0.648943
0.640923 0.243879 0.673488
0.624174 0.245643 0.668997
0.575259 0.215513 0.601014
0.562866 0.191456 0.537645
0.597045 0.206183 0.532283
0.641432 0.216712 0.516238
0.669521 0.218309 0.543252
0.672727 0.214556 0.56112
0.647078 0.288684 0.64454
0.464442 0.28151 0.549742
0.360212 0.260604 0.410592
0.375066 0.269541 0.436486
0.374853 0.252189 0.441434
0.376728 0.25264 0.509327
0.400212 0.245573 0.565684
0.401844 0.24549 0.584076
0.46896 0.258049 0.62633
0.437564 0.256743 0.684792
0.425139 0.250113 0.675819
0.478471 0.253428 0.701885
0.48587 0.236085 0.670106
0.419977 0.173323 0.573487
0.451012 0.170352 0.593078
0.539555 0.163076 0.575899
0.574243 0.175862 0.582998
0.591245 0.194898 0.602012
0.629237 0.226237 0.649583
0.632217 0.245237 0.66326
0.571513 0.199899 0.580784
0.580921 0.189484 0.518367
0.617556 0.20559 0.500503
0.682025 0.227864 0.495085
0.719896 0.240491 0.511924
0.73852 0.258401 0.550859
0.692842 0.277394 0.59689
0.304763 0.264891 0.648233
0.338206 0.273112 0.405429
0.359764 0.262673 0.438267
0.340492 0.258477 0.443872
0.335999 0.258324 0.461124
0.400843 0.249576 0.599322
0.449186 0.256931 0.656332
0.432641 0.256133 0.669965
0.354217 0.243947 0.603934
0.391734 0.247844 0.648274
0.497976 0.243748 0.687654
0.461656 0.223766 0.681982
0.375239 0.191412 0.564828
0.457587 0.157946 0.553788
0.513012 0.155738 0.529137
0.585572 0.166019 0.538068
0.606631 0.20694 0.622821
0.612572 0.216884 0.627085
0.6263 0.23216 0.645752
0.579036 0.190326 0.535863
0.60279 0.19062 0.511595
0.704141 0.237299 0.473383
0.677888 0.224441 0.515686
0.738324 0.253492 0.529509
0.715199 0.282639 0.619728
0.714539 0.24599 0.586459
0.350203 0.205764 0.388725
0.297214 0.280236 0.437306
0.361866 0.275478 0.447546
0.316449 0.26377 0.442607
0.343025 0.248078 0.516423
0.413593 0.25065 0.625618
0.427574 0.253449 0.650124
0.361104 0.248522 0.600613
0.343691 0.247009 0.578832
0.313946 0.238427 0.529181
0.430935 0.237186 0.681365
0.35407 0.198317 0.549599
0.377297 0.184543 0.514583
0.439974 0.165046 0.476721
0.548169 0.159969 0.489903
0.550798 0.159516 0.491771
0.598748 0.190596 0.578317
0.595995 0.203847 0.597383
0.584345 0.197467 0.581775
0.586621 0.195839 0.550416
0.63657 0.208173 0.483802
0.683308 0.234118 0.464498
0.694606 0.251689 0.445313
0.705022 0.290729 0.654468
0.709859 0.282991 0.630865
0.738358 0.27644 0.592928
0.303834 0.279375 0.483072
0.312705 0.273923 0.439569
0.275675 0.27441 0.467567
0.320424 0.255837 0.453571
0.317274 0.248367 0.435326
0.470347 0.261671 0.654577
0.46935 0.261492 0.665777
0.337979 0.244287 0.565587
0.314655 0.237169 0.527404
0.402995 0.234217 0.662445
0.356395 0.208012 0.419781
0.397595 0.204023 0.371089
0.40884 0.192543 0.392855
0.444556 0.203366 0.338432
0.508141 0.170785 0.403356
0.600055 0.193829 0.574286
0.622195 0.186499 0.53833
0.619942 0.187005 0.530461
0.588949 0.190097 0.539853
0.644981 0.207915 0.479628
0.689748 0.240545 0.455143
0.700885 0.250618 0.427154
0.659877 0.290773 0.665083
0.698923 0.287991 0.63822
0.30892 0.278157 0.49323
0.322878 0.27845 0.471934
0.293058 0.26671 0.442451
0.299663 0.280388 0.423017
0.316033 0.243093 0.479909
0.311708 0.242465 0.497462
0.411996 0.257835 0.659262
0.309647 0.243005 0.393606
0.306174 0.239423 0.447244
0.322921 0.235373 0.404434
0.356939 0.24367 0.329195
0.389413 0.251352 0.304338
0.424456 0.215467 0.326172
0.456432 0.253894 0.296463
0.469252 0.211126 0.320234
0.598478 0.168061 0.476418
0.622038 0.183425 0.450015
0.628685 0.188545 0.447197
0.630471 0.195849 0.505204
0.634583 0.199029 0.484665
0.685527 0.24205 0.457619
0.717031 0.245994 0.485399
0.75215 0.285447 0.611585
0.720071 0.277705 0.614212
0.303958 0.276584 0.467411
0.28322 0.274692 0.486916
0.302492 0.255728 0.414006
0.295608 0.25854 0.397659
0.312114 0.243605 0.486837
0.299457 0.247399 0.41744
0.284763 0.251696 0.41465
0.274089 0.255811 0.420498
0.301856 0.266611 0.353238
0.376076 0.228835 0.339466
0.40449 0.268639 0.331722
0.421933 0.251603 0.29304
0.462928 0.242059 0.293236
0.503601 0.187989 0.361962
0.553981 0.165911 0.41284
0.618093 0.175956 0.484866
0.620971 0.189157 0.431994
0.620679 0.188346 0.514492
0.671655 0.234409 0.43498
0.669753 0.246993 0.420962
0.6973 0.248883 0.457541
0.691945 0.292579 0.655062
0.338671 0.27962 0.473287
0.351188 0.281893 0.494064
0.297137 0.250497 0.442418
0.291958 0.249249 0.465164
0.303589 0.244702 0.518261
0.299212 0.245319 0.488912
0.270832 0.244703 0.519531
0.306125 0.243224 0.617417
0.268396 0.247306 0.542298
0.331221 0.276367 0.348506
0.400457 0.264543 0.305468
0.420775 0.260456 0.309171
0.463847 0.263471 0.341181
0.495409 0.19637 0.34436
0.505025 0.197105 0.340466
0.610731 0.18112 0.432238
0.639093 0.19643 0.438945
0.629929 0.194385 0.505586
0.657587 0.245936 0.410449
0.676051 0.251051 0.423431
0.679619 0.252407 0.433499
0.720114 0.252028 0.456571
0.448416 0.264107 0.635605
0.321915 0.247767 0.537045
0.305264 0.245957 0.529157
0.290505 0.245152 0.510332
0.275735 0.250255 0.452589
0.316896 0.247367 0.629979
0.271521 0.253072 0.568157
0.243779 0.279332 0.479556
0.29747 0.277608 0.375222
0.345638 0.271649 0.345611
0.434793 0.26418 0.309176
0.445489 0.258693 0.29336
0.468783 0.259502 0.306725
0.49949 0.201482 0.328314
0.555604 0.177739 0.38533
0.600619 0.194961 0.394026
0.645014 0.200386 0.495522
0.661582 0.220061 0.415523
0.654823 0.251291 0.387434
0.64902 0.251538 0.402765
0.29545 0.24482 0.554076
0.465165 0.260282 0.591459
0.279772 0.250109 0.472508
0.361858 0.272993 0.720237
0.504246 0.281619 0.764935
0.229185 0.281626 0.524027
0.457563 0.294494 0.750673
0.242264 0.272974 0.472052
0.537395 0.237683 0.689415
0.325461 0.269287 0.355871
0.42952 0.265059 0.326937
0.451996 0.264066 0.333186
0.487516 0.257271 0.29588
0.487063 0.254266 0.281224
0.591208 0.176321 0.418018
0.600309 0.200188 0.377447
0.638393 0.195288 0.487101
0.641513 0.233989 0.385559
0.623861 0.24487 0.386342
0.244526 0.27605 0.559858
0.268514 0.280748 0.553086
0.272964 0.264128 0.55403
0.377605 0.249913 0.682049
0.488473 0.292528 0.719923
0.523013 0.257371 0.698116
0.412176 0.250012 0.708488
0.264793 0.280557 0.400613
0.376821 0.272053 0.320259
0.552755 0.18229 0.365664
0.449688 0.22095 0.297223
0.388358 0.170992 0.478827
0.516881 0.172524 0.391501
0.575371 0.192676 0.368523
0.567358 0.200938 0.357854
0.651189 0.208103 0.453041
0.659002 0.216063 0.434244
0.622902 0.23802 0.374948
0.393328 0.252373 0.706528
0.509749 0.28145 0.745347
0.523271 0.267929 0.709763
0.37552 0.248082 0.674348
0.449472 0.253934 0.733226
0.306736 0.281484 0.346607
0.474166 0.169652 0.388886
0.455089 0.156302 0.47056
0.437988 0.263647 0.295504
0.43861 0.159982 0.448338
0.562132 0.216494 0.325285
0.547018 0.255615 0.350365
0.579766 0.206717 0.3625
0.641236 0.203477 0.429835
0.653176 0.221324 0.406008
0.389864 0.25329 0.710409
0.391752 0.238896 0.668351
0.507914 0.264269 0.735892
0.519295 0.232522 0.718203
0.471297 0.296654 0.765844
0.594678 0.207372 0.336044
0.677817 0.286958 0.69004
0.372025 0.17893 0.483894
0.424484 0.169165 0.417499
0.381248 0.172845 0.48703
0.530445 0.251509 0.322548
0.533508 0.216138 0.32644
0.599508 0.203275 0.379913
0.440765 0.216382 0.693808
0.408374 0.170046 0.563198
0.32528 0.270161 0.672966
0.559443 0.21718 0.305534
0.550088 0.227667 0.289172
0.431116 0.162027 0.466401
0.443473 0.158562 0.451803
0.515391 0.227371 0.510639
0.423617 0.218824 0.45721
0.563878 0.29206 0.747839
0.462399 0.211818 0.631163
0.468394 0.21768 0.563228
0.60397 0.280764 0.635499
0.637269 0.282245 0.631322
0.62434 0.295835 0.691635
0.387471 0.172696 0.476217
0.492062 0.189518 0.634716
0.503944 0.220495 0.523616
0.457726 0.210916 0.629602
0.502633 0.216703 0.635199
0.46078 0.228979 0.605031
0.486481 0.213443 0.575007
0.529802 0.226167 0.499153
0.607347 0.274917 0.603398
0.667373 0.293333 0.663134
0.492278 0.215153 0.466017
0.591206 0.252303 0.720077
0.690624 0.245113 0.600083
0.568088 0.258802 0.628029
0.58046 0.274682 0.660016
0.466098 0.218859 0.572369
0.462461 0.213439 0.626172
0.502365 0.249285 0.512929
0.459595 0.227476 0.520786
0.45895 0.20315 0.477164
0.490992 0.196127 0.464563
0.462882 0.183033 0.481912
0.66985 0.262891 0.600272
0.673639 0.286611 0.651937
0.57824 0.273514 0.583383
0.382845 0.230828 0.482478
0.583041 0.234618 0.699297
0.545174 0.208472 0.657977
0.50054 0.207383 0.633175
0.466018 0.202329 0.632737
0.554153 0.254148 0.597987
0.526979 0.246212 0.601881
0.523108 0.254024 0.559734
0.458799 0.232648 0.495033
0.436863 0.19862 0.520996
0.43864 0.188327 0.509011
0.483527 0.181872 0.499628
0.501546 0.172841 0.457928
0.62878 0.257599 0.5005
0.68825 0.247781 0.587039
0.695374 0.260428 0.639448
0.546172 0.294052 0.676148
0.570966 0.234252 0.659338
0.59577 0.302253 0.725505
0.54653 0.220605 0.649779
0.522262 0.23222 0.426358
0.522184 0.224703 0.45789
0.465863 0.197933 0.426397
0.567729 0.262089 0.480977
0.510468 0.243908 0.539665
0.497508 0.247266 0.453701
0.422492 0.223651 0.544194
0.459338 0.200184 0.517306
0.465026 0.183434 0.512974
0.479264 0.180914 0.508823
0.544314 0.181294 0.452186
0.5242 0.178152 0.493746
0.651987 0.23692 0.568697
0.683047 0.252542 0.627963
0.685914 0.2647 0.64267
0.693114 0.239924 0.615764
0.409856 0.227119 0.499091
0.596237 0.270331 0.657065
0.544842 0.263452 0.570952
0.57271 0.304027 0.768487
0.531042 0.260096 0.489873
0.470743 0.205276 0.38722
0.457058 0.195986 0.410804
0.43575 0.202883 0.448522
0.519169 0.200159 0.42427
0.392747 0.20679 0.535352
0.503368 0.254908 0.555731
0.466456 0.238028 0.552454
0.477861 0.199686 0.512619
0.508024 0.20676 0.514195
0.497611 0.191311 0.508085
0.502759 0.195178 0.534475
0.545014 0.209393 0.529441
0.610644 0.253446 0.549468
0.658357 0.250573 0.614822
0.702161 0.278736 0.655145
0.706734 0.269279 0.588329
0.578039 0.27658 0.552713
0.446823 0.189102 0.411392
0.486075 0.316679 0.794781
0.574351 0.257647 0.669198
0.536807 0.253131 0.562001
0.516015 0.249171 0.404598
0.428378 0.203681 0.436381
0.414441 0.209261 0.453145
0.413038 0.190592 0.452164
0.448836 0.232475 0.5783
0.476657 0.242611 0.571398
0.45471 0.208627 0.507952
0.52294 0.216223 0.57544
0.520075 0.215401 0.547057
0.500454 0.195381 0.51945
0.524979 0.204743 0.580196
0.562886 0.226544 0.539025
0.575984 0.24739 0.535592
0.614806 0.259373 0.571596
0.693852 0.279657 0.68126
0.670359 0.220852 0.619119
0.418643 0.163527 0.526843
0.550629 0.229333 0.634254
0.623397 0.191259 0.394955
0.557227 0.277901 0.594483
0.567273 0.295397 0.684509
0.533578 0.269596 0.482352
0.491156 0.262913 0.396283
0.41315 0.203734 0.430056
0.382358 0.221492 0.508122
0.38171 0.215583 0.502965
0.379336 0.204571 0.493408
0.440161 0.233196 0.580667
0.451314 0.218475 0.544724
0.470356 0.213065 0.538867
0.517583 0.211876 0.569582
0.534627 0.19981 0.604335
0.51572 0.205599 0.570086
0.54397 0.203074 0.600785
0.572581 0.242188 0.598982
0.579742 0.257051 0.578766
0.624933 0.259008 0.594142
0.660337 0.226505 0.620802
0.674076 0.232321 0.642308
0.678927 0.21873 0.588586
0.459185 0.257023 0.380825
0.491958 0.281792 0.563843
0.388334 0.220219 0.45511
0.508045 0.256533 0.392454
0.588679 0.291467 0.685608
0.523814 0.272514 0.508088
0.497964 0.262785 0.40289
0.440779 0.244022 0.37321
0.386829 0.212053 0.440986
0.385285 0.216052 0.4776
0.433204 0.24211 0.588891
0.410969 0.227115 0.596948
0.441402 0.231586 0.603222
0.477431 0.206998 0.571738
0.500739 0.209654 0.570834
0.51171 0.194057 0.598677
0.5491 0.194629 0.613681
0.53873 0.19517 0.602824
0.549159 0.210983 0.599691
0.588994 0.243559 0.630329
0.585443 0.263043 0.575741
0.632763 0.243906 0.600316
0.657324 0.229606 0.616875
0.661062 0.214264 0.591556
0.681503 0.223506 0.613001
0.713978 0.259402 0.560861
0.644225 0.23764 0.53237
0.354185 0.270926 0.399328
0.545253 0.280236 0.5732
0.564308 0.290209 0.654002
0.441195 0.267764 0.42189
0.4426 0.254219 0.390568
0.372414 0.221392 0.473457
0.385789 0.235153 0.554561
0.422758 0.242551 0.609829
0.46508 0.246472 0.63054
0.435052 0.227498 0.605765
0.476728 0.194946 0.600791
0.496961 0.194306 0.601043
0.522776 0.184302 0.60152
0.57009 0.197131 0.631451
0.547769 0.189307 0.607391
0.583898 0.218504 0.635249
0.602902 0.245167 0.654314
0.591812 0.252574 0.616974
0.597924 0.25597 0.604316
0.636369 0.237891 0.603545
0.648391 0.2168 0.600891
0.647782 0.215571 0.58631
0.344809 0.259656 0.344648
0.49559 0.278781 0.531955
0.406094 0.221488 0.46313
0.501478 0.259562 0.400685
0.429437 0.247765 0.376994
0.414503 0.270621 0.426352
0.409293 0.260616 0.408575
0.425726 0.26757 0.412424
0.379767 0.240519 0.571543
0.383982 0.237958 0.575
0.438857 0.248886 0.642467
0.470003 0.238934 0.630349
0.42915 0.216742 0.599381
0.446489 0.189583 0.602488
0.468564 0.187473 0.604357
0.537304 0.18039 0.603857
0.559422 0.187656 0.613314
0.600006 0.212721 0.642332
0.6018 0.214918 0.637652
0.594504 0.235316 0.63894
0.600002 0.251425 0.641774
0.597047 0.243438 0.579805
0.636778 0.231645 0.605099
0.636932 0.222141 0.609914
0.683839 0.214644 0.569327
0.709937 0.24837 0.563287
0.620833 0.237274 0.505748
0.476446 0.276112 0.514428
0.567202 0.25774 0.740405
0.375918 0.259253 0.39671
0.466467 0.251539 0.391641
0.428705 0.265452 0.414047
0.37954 0.260481 0.419757
0.378632 0.242782 0.443388
0.374469 0.238352 0.499776
0.381632 0.239607 0.586271
0.472874 0.250351 0.665866
0.474464 0.237353 0.642471
0.419876 0.206841 0.627477
0.454728 0.185962 0.590894
0.512899 0.175902 0.601192
0.54205 0.177357 0.595926
0.575769 0.189667 0.611747
0.583235 0.200308 0.626296
0.599477 0.214685 0.631922
0.588421 0.229041 0.625668
0.583053 0.231192 0.604902
0.579074 0.227075 0.564933
0.613371 0.232784 0.570403
0.677032 0.222199 0.548502
0.716665 0.235703 0.540089
0.721205 0.244747 0.544626
0.409106 0.248006 0.366641
0.34516 0.277879 0.407082
0.396261 0.238808 0.392194
0.387415 0.274579 0.435599
0.381892 0.265271 0.422351
0.384202 0.246517 0.478085
0.372183 0.2435 0.515065
0.395609 0.246666 0.612242
0.412131 0.244059 0.647466
0.466813 0.253083 0.692565
0.482636 0.248654 0.685769
0.41437 0.204575 0.630296
0.418177 0.18897 0.595875
0.507074 0.175325 0.597682
0.531327 0.173022 0.589504
0.560918 0.17593 0.588519
0.594721 0.201711 0.629116
0.588742 0.199962 0.610437
0.59669 0.22945 0.631513
0.555774 0.205787 0.57244
0.553993 0.1934 0.540945
0.599585 0.210506 0.532426
0.662963 0.222406 0.542804
0.728421 0.257508 0.536276
0.721049 0.261121 0.562108
0.688614 0.283211 0.625645
0.466477 0.265277 0.403415
0.34206 0.251678 0.409092
0.377048 0.274923 0.424409
0.384071 0.27601 0.440793
0.374385 0.249431 0.500477
0.384977 0.247223 0.556014
0.385337 0.247427 0.587721
0.390535 0.248278 0.609322
0.385415 0.243579 0.632896
0.435854 0.246836 0.680915
0.465414 0.251227 0.698217
0.398082 0.201591 0.613736
0.42176 0.174362 0.576403
0.463297 0.162623 0.574202
0.511539 0.164254 0.574776
0.581768 0.183237 0.57932
0.592552 0.198687 0.607403
0.613094 0.220716 0.629903
0.614093 0.238037 0.643494
0.569586 0.207257 0.600094
0.56232 0.192416 0.533745
0.57757 0.195539 0.520823
0.681371 0.225611 0.534137
0.728657 0.252213 0.522397
0.724088 0.281919 0.61428
0.287664 0.271181 0.620864
0.344671 0.278958 0.426339
0.355647 0.276387 0.43333
0.347808 0.26308 0.425541
0.354209 0.252925 0.491416
0.369145 0.248999 0.52561
0.385371 0.245103 0.541506
0.367568 0.243905 0.595883
0.386837 0.247349 0.640722
0.418828 0.24227 0.671215
0.461258 0.249868 0.697436
0.370521 0.191552 0.55664
0.40999 0.175745 0.518834
0.461658 0.158179 0.551143
0.544028 0.159647 0.542906
0.586673 0.169014 0.545749
0.586728 0.185296 0.576107
0.585027 0.187558 0.569882
0.588213 0.207203 0.621203
0.558236 0.187559 0.553577
0.566043 0.189799 0.54618
0.620223 0.209715 0.51157
0.641059 0.216402 0.543306
0.742917 0.263662 0.55803
0.731638 0.270683 0.568202
0.686177 0.278861 0.606568
0.285314 0.268957 0.358165
0.336994 0.279198 0.442153
0.335227 0.262252 0.4285
0.341966 0.249768 0.505478
0.347528 0.245868 0.533522
0.371738 0.24747 0.561975
0.381442 0.250028 0.623547
0.347347 0.238488 0.592388
0.342426 0.232376 0.592453
0.45533 0.243757 0.694784
0.366312 0.193284 0.556132
0.390244 0.184304 0.457153
0.46245 0.159248 0.499666
0.513915 0.155766 0.49077
0.577428 0.16514 0.535196
0.599855 0.180567 0.557347
0.598152 0.176982 0.536422
0.579316 0.202066 0.59687
0.567288 0.194894 0.577292
0.595357 0.186134 0.512059
0.634725 0.215781 0.521601
0.660408 0.220428 0.534428
0.737616 0.259362 0.522934
0.716404 0.287417 0.642316
0.713205 0.26474 0.575438
0.296753 0.282125 0.477293
0.310264 0.279854 0.465676
0.340649 0.278944 0.467293
0.321779 0.253424 0.442324
0.331316 0.246367 0.489946
0.351754 0.24465 0.575413
0.325174 0.238866 0.533164
0.317415 0.233565 0.486455
0.329277 0.230654 0.550786
0.400829 0.222279 0.651429
0.388315 0.217615 0.352392
0.402385 0.19433 0.399183
0.446216 0.1818 0.386857
0.46562 0.178918 0.387035
0.539709 0.16109 0.460525
0.604923 0.175634 0.520234
0.603339 0.174235 0.512983
0.587326 0.189772 0.56728
0.589416 0.185113 0.531281
0.608035 0.191236 0.491625
0.688151 0.230352 0.501884
0.706772 0.251693 0.489433
0.719984 0.245393 0.4961
0.673137 0.284449 0.632206
0.729084 0.27875 0.595621
0.304887 0.28542 0.522766
0.300393 0.267488 0.433431
0.270267 0.268151 0.497939
0.313465 0.254038 0.409463
0.349527 0.244508 0.559442
0.320082 0.239634 0.423467
