9065 0.0145781
0.391399 0.244744 0.608568
0.426074 0.252571 0.631132
0.412299 0.215093 0.604845
0.472046 0.19813 0.616731
0.502572 0.198952 0.65388
0.533942 0.206176 0.671933
0.547541 0.214791 0.686415
0.578559 0.247861 0.717946
0.577465 0.277419 0.736266
0.568859 0.285268 0.72091
0.572126 0.278238 0.700409
0.589042 0.250439 0.66262
0.636097 0.266162 0.676424
0.654288 0.265563 0.690013
0.717828 0.251122 0.604758
0.740318 0.273538 0.608843
0.578604 0.247046 0.603657
0.43142 0.218397 0.505824
0.310011 0.264668 0.363455
0.524506 0.26011 0.492562
0.453706 0.25682 0.470541
0.392664 0.247917 0.462173
0.400181 0.238498 0.480299
0.397911 0.228167 0.485572
0.368449 0.223433 0.53875
0.366983 0.244772 0.609332
0.38046 0.249203 0.622791
0.423928 0.246755 0.630551
0.399634 0.22299 0.628498
0.428206 0.192469 0.605137
0.50423 0.19024 0.642437
0.53622 0.204861 0.669622
0.573817 0.225834 0.69813
0.587413 0.240787 0.707052
0.587875 0.265475 0.723691
0.582012 0.294043 0.722826
0.575267 0.274065 0.715631
0.580303 0.244391 0.671297
0.616069 0.252012 0.645837
0.628359 0.247979 0.636087
0.637734 0.250994 0.658287
0.723446 0.27617 0.620484
0.427247 0.220369 0.46166
0.227877 0.313 0.442996
0.465628 0.252351 0.455796
0.414221 0.267889 0.486926
0.388619 0.238129 0.470609
0.431697 0.232679 0.514975
0.401503 0.228226 0.540791
0.375624 0.222493 0.508586
0.355311 0.250717 0.620669
0.369994 0.257012 0.636025
0.391286 0.253086 0.650255
0.398858 0.218598 0.619973
0.466894 0.177917 0.607825
0.524517 0.187134 0.638904
0.521493 0.189474 0.650483
0.571194 0.210293 0.675981
0.59365 0.235737 0.69997
0.597572 0.27444 0.735099
0.588881 0.273084 0.727205
0.575066 0.269709 0.711091
0.591726 0.219667 0.609609
0.658809 0.238695 0.553618
0.620104 0.24153 0.618178
0.645528 0.246632 0.643959
0.731896 0.275521 0.623051
0.426656 0.158364 0.48326
0.468001 0.238358 0.448905
0.40816 0.232996 0.430262
0.439794 0.253669 0.463872
0.382616 0.243852 0.461894
0.376911 0.23487 0.503535
0.395794 0.231337 0.499283
0.398495 0.229711 0.546629
0.374345 0.232109 0.565927
0.347155 0.241508 0.602794
0.361478 0.259136 0.647585
0.412664 0.24357 0.644638
0.410847 0.234343 0.642183
0.482157 0.170852 0.594967
0.530182 0.182763 0.628028
0.548749 0.182421 0.625269
0.586551 0.200328 0.653137
0.609145 0.256005 0.716307
0.606455 0.278153 0.732886
0.586662 0.277691 0.725744
0.578623 0.236462 0.670538
0.602578 0.212603 0.591892
0.628061 0.231158 0.592596
0.667509 0.242676 0.570866
0.6922 0.244497 0.594386
0.692711 0.242261 0.611629
0.625902 0.326431 0.719132
0.377393 0.293484 0.57446
0.373303 0.249759 0.429269
0.363363 0.26387 0.454851
0.381942 0.241808 0.45441
0.364145 0.237467 0.494931
0.37285 0.232569 0.543265
0.369976 0.230552 0.552485
0.390715 0.254017 0.614905
0.334729 0.260426 0.625487
0.333759 0.249425 0.613576
0.359507 0.256565 0.65905
0.39725 0.238933 0.653079
0.490658 0.159524 0.556107
0.508906 0.163517 0.59045
0.583201 0.182507 0.618422
0.608231 0.199817 0.631823
0.609538 0.221873 0.661392
0.611409 0.263288 0.71669
0.602289 0.27999 0.72415
0.595837 0.220179 0.641464
0.622648 0.21283 0.567346
0.650075 0.232059 0.552164
0.70741 0.252416 0.542497
0.737619 0.267061 0.565944
0.746864 0.292584 0.610366
0.704249 0.316376 0.65746
0.227553 0.308928 0.582199
0.345202 0.260397 0.410937
0.356524 0.255416 0.446921
0.34531 0.248026 0.438647
0.336925 0.246865 0.444909
0.358354 0.234418 0.556715
0.360931 0.252638 0.614801
0.340239 0.254154 0.612967
0.324354 0.227608 0.533308
0.326714 0.2375 0.578063
0.389325 0.249861 0.667148
0.37111 0.225743 0.642331
0.433763 0.164745 0.532179
0.534944 0.156808 0.545923
0.575311 0.165473 0.541708
0.633293 0.185677 0.56393
0.608314 0.239317 0.689766
0.608711 0.248901 0.695635
0.608926 0.267426 0.7128
0.621121 0.211452 0.582166
0.641431 0.216146 0.551266
0.731344 0.263705 0.526653
0.701903 0.249833 0.564309
0.750948 0.284635 0.592321
0.721583 0.33292 0.685388
0.723948 0.283346 0.640538
0.419118 0.183355 0.376471
0.276417 0.286212 0.416241
0.337887 0.273448 0.458231
0.318413 0.256521 0.429449
0.342427 0.228307 0.477168
0.355322 0.237567 0.57713
0.350228 0.245333 0.598588
0.326244 0.23237 0.534624
0.319729 0.231515 0.514711
0.321967 0.21985 0.470689
0.337258 0.240533 0.622931
0.410617 0.16914 0.50785
0.457323 0.164896 0.494272
0.521136 0.165334 0.473384
0.604691 0.17302 0.507707
0.606861 0.172894 0.508898
0.629071 0.214795 0.628246
0.613107 0.22866 0.658882
0.610847 0.219542 0.638409
0.624979 0.217396 0.599538
0.669676 0.233078 0.527987
0.713022 0.258603 0.514326
0.747675 0.285516 0.502342
0.715738 0.347972 0.718665
0.717451 0.331893 0.695364
0.738898 0.320227 0.650892
0.270754 0.296665 0.462094
0.300354 0.274705 0.429645
0.261488 0.285616 0.443068
0.330803 0.243155 0.431918
0.34344 0.232232 0.41426
0.37339 0.262412 0.628442
0.367162 0.263687 0.632917
0.324148 0.226478 0.503872
0.325225 0.217629 0.469469
0.33128 0.230285 0.598219
0.423933 0.18665 0.41349
0.466892 0.186633 0.393674
0.486323 0.180463 0.410562
0.52355 0.18956 0.382797
0.575055 0.181496 0.432932
0.630468 0.217616 0.62505
0.658701 0.209484 0.573663
0.658358 0.210511 0.565437
0.629608 0.21157 0.58284
0.678384 0.231981 0.521176
0.724599 0.266895 0.506543
0.759583 0.288528 0.502607
0.642388 0.335873 0.745997
0.708873 0.343729 0.711334
0.272678 0.294408 0.471621
0.285817 0.293778 0.465159
0.293695 0.264004 0.424233
0.283367 0.279354 0.406701
0.335725 0.22434 0.438525
0.32504 0.225055 0.448928
0.327764 0.253351 0.59562
0.348672 0.227647 0.374852
0.338131 0.222143 0.410619
0.369164 0.215743 0.385012
0.411155 0.216239 0.346078
0.456396 0.210288 0.347019
0.498271 0.192441 0.368906
0.517742 0.219838 0.357726
0.547602 0.195957 0.370449
0.647388 0.187577 0.494347
0.666045 0.204032 0.477943
0.671201 0.208989 0.478183
0.663793 0.222202 0.544498
0.669318 0.224111 0.522457
0.721127 0.267765 0.506843
0.742283 0.271663 0.540701
0.759112 0.316843 0.638936
0.724267 0.326307 0.676215
0.279862 0.285759 0.447322
0.258739 0.291011 0.458674
0.324133 0.242805 0.399043
0.315217 0.247174 0.387214
0.328313 0.225854 0.441846
0.327874 0.233801 0.393658
0.303935 0.242825 0.393233
0.282973 0.251957 0.402327
0.316961 0.251023 0.355166
0.437191 0.203557 0.360734
0.459705 0.234289 0.351569
0.494568 0.211993 0.346554
0.53244 0.209523 0.356185
0.575384 0.189803 0.403737
0.616775 0.186325 0.436195
0.659478 0.197591 0.505762
0.666932 0.209052 0.463699
0.658162 0.212768 0.548307
0.707948 0.256325 0.48526
0.725301 0.273419 0.473072
0.738095 0.278651 0.514662
0.70419 0.350479 0.727548
0.297345 0.291136 0.479397
0.296409 0.296706 0.498459
0.317069 0.238002 0.41248
0.305532 0.238622 0.425775
0.305526 0.231881 0.462294
0.310738 0.231789 0.441014
0.254345 0.257428 0.466419
0.253609 0.262451 0.538971
0.238705 0.271425 0.487329
0.373676 0.24326 0.337449
0.466993 0.223312 0.344963
0.480797 0.225171 0.353685
0.50767 0.237286 0.379917
0.570093 0.192466 0.389326
0.579264 0.193524 0.383363
0.660115 0.201362 0.459282
0.680279 0.216258 0.473868
0.663651 0.220544 0.543697
0.712249 0.265543 0.461981
0.737666 0.278693 0.478568
0.736283 0.280015 0.485428
0.758019 0.287843 0.545384
0.361989 0.260155 0.603287
0.315376 0.23189 0.480766
0.301631 0.234508 0.470609
0.290539 0.239024 0.455964
0.284957 0.246981 0.418874
0.259053 0.267306 0.552596
0.231404 0.283258 0.510347
0.21719 0.311348 0.455688
0.300563 0.265557 0.370662
0.394564 0.237516 0.347002
0.486612 0.230124 0.351045
0.506507 0.221348 0.347298
0.513949 0.231387 0.356446
0.576791 0.194703 0.374369
0.614293 0.18829 0.420615
0.655219 0.211986 0.429417
0.678924 0.226032 0.533455
0.701309 0.240553 0.464514
0.728199 0.27841 0.451283
0.708298 0.270232 0.451875
0.274543 0.248357 0.48954
0.393239 0.261767 0.594596
0.285917 0.24654 0.432109
0.263584 0.296709 0.644828
0.363257 0.291974 0.734147
0.189864 0.338271 0.500597
0.327875 0.31625 0.708184
0.216967 0.303767 0.450376
0.425351 0.255381 0.703463
0.355604 0.244898 0.35532
0.480558 0.237565 0.359331
0.498003 0.237142 0.36756
0.53192 0.225682 0.34493
0.542039 0.221657 0.33376
0.647488 0.196088 0.443651
0.657569 0.215942 0.414949
0.674349 0.220316 0.5212
0.689405 0.250516 0.438941
0.674561 0.258853 0.436561
0.198712 0.335692 0.514499
0.221558 0.328649 0.516098
0.235079 0.292027 0.502268
0.288233 0.25959 0.601973
0.355024 0.298905 0.685262
0.398342 0.268461 0.689731
0.297299 0.274029 0.644442
0.246635 0.29065 0.395529
0.436601 0.231942 0.335401
0.617853 0.186436 0.399374
0.528991 0.189533 0.343537
0.478427 0.15736 0.454801
0.584112 0.180198 0.421328
0.640098 0.205261 0.405462
0.631353 0.210479 0.403027
0.687033 0.22985 0.493323
0.695627 0.237302 0.479711
0.674067 0.25321 0.429277
0.285187 0.275762 0.635334
0.364545 0.293464 0.716351
0.389856 0.277241 0.695328
0.292577 0.253502 0.59383
0.320339 0.271849 0.68055
0.330018 0.253478 0.334669
0.554 0.172909 0.406643
0.530338 0.160178 0.465425
0.489882 0.230093 0.339745
0.521249 0.158211 0.438632
0.630638 0.219561 0.374869
0.590033 0.244993 0.3891
0.638932 0.217754 0.409352
0.681891 0.223532 0.468964
0.694317 0.240918 0.455921
0.282057 0.277904 0.639642
0.3155 0.237642 0.594907
0.364592 0.273823 0.704836
0.388699 0.243569 0.704688
0.343453 0.315763 0.732134
0.66611 0.220025 0.375211
0.668395 0.319054 0.735992
0.457975 0.160474 0.459205
0.507825 0.162249 0.409357
0.470999 0.156395 0.459697
0.579857 0.235805 0.362567
0.603068 0.213715 0.382687
0.65439 0.218592 0.420966
0.326107 0.238892 0.646751
0.480913 0.153817 0.539455
0.234293 0.312659 0.604818
0.633538 0.21521 0.349768
0.619603 0.216203 0.337265
0.51461 0.160348 0.455547
0.524171 0.15601 0.441458
0.514605 0.245771 0.613463
0.45744 0.217234 0.508103
0.447543 0.288592 0.752909
0.437806 0.207556 0.639878
0.472366 0.217663 0.614767
0.571295 0.302157 0.699455
0.620564 0.317121 0.704581
0.570696 0.320783 0.750283
0.476668 0.1591 0.454657
0.473707 0.204246 0.671862
0.505955 0.236306 0.616188
0.436602 0.20546 0.636249
0.455852 0.22849 0.669711
0.436345 0.220296 0.618655
0.488589 0.218639 0.635192
0.536375 0.247568 0.60612
0.59228 0.300458 0.677877
0.654649 0.338362 0.743659
0.507691 0.234681 0.567384
0.496138 0.263624 0.746062
0.697205 0.28131 0.656648
0.52145 0.278228 0.692965
0.515057 0.292339 0.709891
0.466951 0.216752 0.616813
0.440574 0.208929 0.637803
0.475771 0.266336 0.606867
0.454964 0.233073 0.581339
0.494812 0.216382 0.551396
0.529251 0.216888 0.547144
0.523359 0.196709 0.536321
0.676508 0.302143 0.668963
0.674942 0.339201 0.72592
0.559839 0.292201 0.66596
0.407598 0.216615 0.489114
0.491814 0.254724 0.737658
0.483262 0.235303 0.710126
0.465988 0.219952 0.671458
0.44957 0.201257 0.647076
0.518626 0.272854 0.675198
0.477322 0.261454 0.665944
0.486014 0.271043 0.64425
0.453297 0.24149 0.56362
0.484302 0.19548 0.562548
0.498176 0.191069 0.54913
0.540253 0.198839 0.5507
0.560068 0.192182 0.498305
0.657109 0.280415 0.564598
0.696503 0.282998 0.646488
0.697863 0.297354 0.687365
0.430734 0.307494 0.709731
0.507685 0.255779 0.712655
0.522921 0.3093 0.755938
0.48548 0.243296 0.702775
0.540954 0.250554 0.537986
0.535642 0.24872 0.570412
0.51661 0.210223 0.497966
0.575 0.279147 0.581807
0.483725 0.261136 0.628205
0.494023 0.261458 0.560405
0.432016 0.212188 0.565148
0.496045 0.207061 0.580306
0.523848 0.192731 0.555309
0.538802 0.19517 0.553238
0.593337 0.204331 0.508176
0.574378 0.196866 0.536208
0.667209 0.26793 0.635783
0.684261 0.292399 0.685052
0.686779 0.308142 0.699759
0.697601 0.273601 0.666802
0.427074 0.217672 0.525338
0.546648 0.295413 0.712397
0.512939 0.281214 0.659724
0.484734 0.292226 0.770137
0.525846 0.27609 0.599334
0.524646 0.21416 0.460563
0.51517 0.204777 0.47124
0.485738 0.208261 0.504422
0.557049 0.221673 0.50904
0.44144 0.186733 0.53734
0.456062 0.272081 0.625905
0.43956 0.240928 0.595043
0.510068 0.213031 0.58575
0.5299 0.22475 0.603064
0.541344 0.210306 0.577479
0.539969 0.208509 0.601441
0.56709 0.23072 0.615047
0.625944 0.278599 0.634403
0.660746 0.29129 0.684307
0.706579 0.319284 0.704931
0.714169 0.306062 0.646746
0.562055 0.291368 0.642401
0.512403 0.195044 0.456715
0.399251 0.319436 0.778228
0.49856 0.276315 0.713114
0.508761 0.271047 0.652646
0.534991 0.255822 0.502199
0.482154 0.205622 0.485947
0.464861 0.20661 0.493397
0.483819 0.187708 0.476468
0.430828 0.224182 0.594199
0.438135 0.245977 0.608978
0.483225 0.215931 0.57292
0.519819 0.229655 0.65061
0.529003 0.229521 0.62998
0.538546 0.212286 0.592312
0.533522 0.219808 0.65063
0.573954 0.247097 0.630967
0.585832 0.265675 0.630196
0.623374 0.285576 0.654495
0.688211 0.300867 0.710635
0.673679 0.254932 0.675974
0.500677 0.153999 0.507833
0.500847 0.249716 0.695052
0.679165 0.209968 0.423617
0.515855 0.295875 0.671664
0.471571 0.307668 0.719287
0.51827 0.282626 0.590469
0.504151 0.256769 0.471193
0.474439 0.200286 0.466761
0.41579 0.204451 0.510544
0.424497 0.199188 0.508129
0.439073 0.188405 0.497229
0.420733 0.222454 0.587545
0.462367 0.214967 0.589728
0.484247 0.217839 0.604319
0.520702 0.223775 0.643498
0.531944 0.220344 0.671883
0.527851 0.217869 0.640946
0.544751 0.22327 0.669653
0.556928 0.261553 0.676896
0.572716 0.27567 0.664903
0.626669 0.290032 0.672461
0.661261 0.263417 0.683148
0.66783 0.267567 0.700669
0.691644 0.250014 0.642186
0.484663 0.247428 0.449248
0.414997 0.295448 0.604447
0.431994 0.20848 0.47685
0.527782 0.254835 0.471885
0.512753 0.30724 0.72983
0.496895 0.287779 0.614828
0.506983 0.258826 0.483367
0.47638 0.237419 0.445989
0.44467 0.19936 0.46364
0.430508 0.202044 0.491582
0.396175 0.231781 0.578973
0.401965 0.207058 0.576103
0.415322 0.218475 0.598328
0.492831 0.20887 0.626475
0.508045 0.217983 0.638795
0.520088 0.208271 0.656941
0.546966 0.220644 0.680946
0.541656 0.217406 0.670462
0.546321 0.229509 0.670406
0.558328 0.268639 0.698954
0.58225 0.280986 0.661682
0.638464 0.275571 0.674858
0.659462 0.266871 0.681017
0.676062 0.245002 0.646187
0.687054 0.256956 0.66796
0.724864 0.290032 0.614099
0.664841 0.266139 0.599394
0.37237 0.25514 0.412601
0.502969 0.293521 0.654617
0.484088 0.303278 0.704803
0.433727 0.262752 0.477375
0.46382 0.247644 0.458174
0.414397 0.204934 0.476943
0.386201 0.21508 0.532646
0.380778 0.228133 0.579753
0.399494 0.24052 0.618002
0.414788 0.212699 0.598061
0.494461 0.19657 0.63883
0.507783 0.203544 0.651511
0.53515 0.204665 0.660157
0.561628 0.227875 0.695943
0.553475 0.215659 0.673088
0.561311 0.246423 0.702207
0.563565 0.273575 0.714373
0.571752 0.27586 0.689869
0.588682 0.278016 0.680362
0.642298 0.271041 0.675654
0.660725 0.249247 0.661109
0.664819 0.245616 0.644008
0.384613 0.234747 0.356086
0.432749 0.29144 0.595496
0.43946 0.216161 0.495803
0.513369 0.257468 0.48394
0.462002 0.239352 0.442304
0.405528 0.264489 0.463078
0.421277 0.249308 0.455241
0.425555 0.257924 0.459352
0.367537 0.219364 0.532084
0.374264 0.216863 0.538166
0.369059 0.238949 0.602815
0.412527 0.233929 0.628092
0.428451 0.201132 0.598035
0.48207 0.18088 0.612918
0.495765 0.187012 0.631886
0.545602 0.206102 0.668925
0.56638 0.216459 0.677266
0.581529 0.245515 0.708604
0.587121 0.246717 0.704249
0.563621 0.262442 0.705631
0.567347 0.278784 0.706164
0.600411 0.264231 0.66006
0.64346 0.264909 0.675343
0.644063 0.256117 0.677212
0.701114 0.244634 0.6205
0.720244 0.278588 0.616946
0.645734 0.264418 0.580623
0.406523 0.287247 0.572422
0.440165 0.26751 0.749254
0.398729 0.244511 0.425973
0.486161 0.250154 0.472597
0.429202 0.257487 0.465984
0.386839 0.251193 0.446228
0.398938 0.230515 0.457498
0.387241 0.221173 0.490987
0.365717 0.218287 0.54008
0.379856 0.249861 0.636328
0.409343 0.234248 0.636024
0.408095 0.19296 0.605652
0.498732 0.178936 0.606257
0.538954 0.190194 0.639028
0.563046 0.201001 0.6544
0.588228 0.217842 0.672743
0.580785 0.230323 0.690818
0.588823 0.245054 0.698841
0.568012 0.253835 0.695725
0.575588 0.252361 0.678632
0.589837 0.24652 0.646218
0.629287 0.255707 0.644008
0.697645 0.249659 0.600731
0.732628 0.265393 0.593387
0.733976 0.274641 0.598798
0.449025 0.232924 0.422013
0.350536 0.264203 0.413446
0.435752 0.225601 0.434963
0.3756 0.265997 0.45728
0.386194 0.256298 0.44908
0.386847 0.234496 0.482738
0.373459 0.225416 0.496586
0.354239 0.228746 0.559675
0.347261 0.233093 0.589835
0.356065 0.254944 0.645136
0.375556 0.251595 0.653143
0.401374 0.191487 0.603205
0.45278 0.172745 0.587999
0.53825 0.186575 0.631757
0.561806 0.192186 0.641233
0.591347 0.199266 0.641341
0.591539 0.233971 0.694506
0.599195 0.22717 0.672987
0.575835 0.256238 0.700833
0.575613 0.22376 0.642148
0.591533 0.214885 0.602118
0.627831 0.23589 0.597123
0.68489 0.248754 0.597767
0.741896 0.288708 0.59398
0.731185 0.293237 0.616931
0.698595 0.334726 0.699409
0.477397 0.258994 0.470623
0.369134 0.237258 0.414691
0.376783 0.262882 0.443904
0.362271 0.26915 0.461949
0.37033 0.233689 0.488547
0.363523 0.231159 0.52723
0.354611 0.229312 0.541447
0.349779 0.229943 0.554527
0.337468 0.227523 0.565196
0.341 0.247099 0.622104
0.351834 0.254034 0.648558
0.400918 0.183542 0.581673
0.490711 0.16084 0.560585
0.53064 0.161234 0.572676
0.56279 0.175444 0.602444
0.615025 0.206346 0.628505
0.606148 0.226211 0.669053
0.605807 0.252506 0.698674
0.591863 0.269018 0.709538
0.577734 0.228775 0.666769
0.601325 0.21432 0.590374
0.616246 0.220085 0.577862
0.702651 0.252503 0.585862
0.743657 0.281257 0.580709
0.727866 0.329626 0.67422
0.221658 0.318751 0.56086
0.331691 0.27158 0.432249
0.338763 0.271711 0.442244
0.352707 0.254341 0.433736
0.353345 0.235249 0.470526
0.358493 0.231434 0.498998
0.371884 0.229203 0.520971
0.343471 0.223036 0.534332
0.328624 0.234604 0.570412
0.334728 0.240066 0.609131
0.349427 0.252649 0.645873
0.432717 0.164441 0.522781
0.489565 0.164307 0.504655
0.53865 0.158179 0.544504
0.59897 0.174939 0.57002
0.632853 0.189442 0.575132
0.620536 0.208239 0.624282
0.620579 0.209598 0.617812
0.586747 0.235258 0.686866
0.598243 0.208507 0.606954
0.60687 0.209357 0.595593
0.650813 0.236651 0.567295
0.666255 0.243659 0.600312
0.750416 0.300791 0.618549
0.741954 0.310331 0.628547
0.696906 0.319688 0.670945
0.294864 0.255252 0.362119
0.311659 0.279178 0.44253
0.341724 0.252991 0.429069
0.342711 0.230794 0.470409
0.343156 0.225406 0.489351
0.351043 0.22858 0.5202
0.332103 0.234336 0.556693
0.329822 0.220565 0.523457
0.330756 0.215096 0.52197
0.347715 0.24677 0.642047
0.426852 0.165288 0.519919
0.471737 0.172785 0.456021
0.543082 0.163664 0.497695
0.578765 0.168681 0.500527
0.626832 0.183884 0.560844
0.639136 0.202926 0.594636
0.641439 0.19673 0.56536
0.595348 0.224802 0.659013
0.595786 0.215121 0.635447
0.636578 0.209494 0.548162
0.661506 0.242451 0.578488
0.683852 0.246276 0.588635
0.752112 0.294925 0.591686
0.726381 0.341336 0.701497
0.72098 0.295343 0.6299
0.265729 0.298631 0.454294
0.280549 0.288308 0.448117
0.30356 0.288238 0.472238
0.338671 0.239378 0.424356
0.343535 0.226588 0.453875
0.333579 0.225334 0.515341
0.333184 0.217255 0.477499
0.347174 0.212254 0.439633
0.34086 0.206577 0.489714
0.34431 0.216226 0.596235
0.454508 0.195201 0.379852
0.478164 0.18015 0.413304
0.523921 0.18335 0.413675
0.542957 0.183175 0.416527
0.601799 0.176259 0.479351
0.648691 0.195125 0.541923
0.647454 0.193935 0.534227
0.622833 0.211732 0.615617
0.631508 0.20619 0.569427
0.644947 0.216003 0.530685
0.711728 0.255014 0.549723
0.736336 0.279749 0.543397
0.740939 0.270695 0.552748
0.676974 0.331922 0.709136
0.731274 0.320814 0.652759
0.250731 0.31529 0.492954
0.30132 0.263778 0.420786
0.25113 0.285003 0.462519
0.339895 0.239623 0.399368
0.337914 0.223821 0.505544
0.358511 0.221191 0.401402
0.363173 0.223186 0.380023
0.362645 0.212186 0.406197
0.339625 0.203235 0.506838
0.451057 0.2138 0.349459
0.469366 0.210026 0.356226
0.506702 0.18839 0.392785
0.532829 0.197379 0.374027
0.572824 0.187181 0.417644
0.649294 0.190106 0.510888
0.648848 0.192368 0.504898
0.632738 0.206503 0.593004
0.638331 0.204526 0.569289
0.666774 0.227769 0.520744
0.710708 0.259026 0.52488
0.695953 0.251822 0.563648
0.737969 0.360178 0.714989
0.730731 0.339995 0.69142
0.273643 0.292536 0.455257
0.27773 0.282869 0.433253
0.265665 0.301845 0.46864
0.345681 0.228754 0.398073
0.353917 0.226487 0.398689
0.335784 0.242765 0.35964
0.338597 0.234276 0.368933
0.39939 0.215358 0.356219
0.393706 0.20745 0.376624
0.441387 0.22482 0.347662
0.474966 0.225671 0.355672
0.489213 0.217972 0.352425
0.541587 0.207441 0.362943
0.565191 0.197651 0.376462
0.638876 0.188213 0.472194
0.643343 0.190809 0.475779
0.653988 0.198491 0.488367
0.657049 0.206451 0.536269
0.649732 0.211203 0.530307
0.704463 0.255895 0.492123
0.70702 0.256371 0.550555
0.745352 0.283857 0.546202
0.722613 0.339548 0.701227
0.2664 0.305195 0.49102
0.262819 0.260446 0.509458
0.245969 0.301042 0.486257
0.263983 0.260226 0.472087
0.261792 0.26048 0.439672
0.317536 0.248412 0.371154
0.218463 0.310365 0.491015
0.362447 0.229855 0.352827
0.283941 0.259076 0.393624
0.31167 0.257885 0.36665
0.473827 0.239844 0.370747
0.51301 0.234849 0.369521
0.541412 0.225707 0.358268
0.571425 0.225923 0.364211
0.587416 0.20328 0.37358
0.608018 0.194703 0.408371
0.642002 0.199262 0.442354
0.663077 0.206979 0.50923
0.661158 0.219616 0.517572
0.706244 0.260531 0.504451
0.738192 0.278719 0.521653
0.745468 0.342256 0.692785
0.393369 0.259734 0.592825
0.262865 0.255403 0.522707
0.243636 0.312557 0.483145
0.256163 0.258486 0.473156
0.25419 0.262549 0.453824
0.253568 0.255723 0.515273
0.300127 0.252732 0.379445
0.205333 0.333608 0.489343
0.354418 0.241099 0.342287
0.39487 0.245376 0.374307
0.532794 0.23515 0.375798
0.535595 0.234841 0.363967
0.56652 0.216201 0.355763
0.581577 0.194513 0.368245
0.592399 0.206735 0.377128
0.662189 0.207609 0.472343
0.66808 0.21781 0.51722
0.693631 0.24508 0.480186
0.717883 0.273632 0.469061
0.73148 0.284937 0.511614
0.252306 0.281766 0.51018
0.307785 0.284301 0.657794
0.266532 0.263035 0.578158
0.215313 0.328351 0.498572
0.199867 0.336453 0.488701
0.212762 0.325701 0.469909
0.222753 0.302399 0.453737
0.248718 0.291716 0.417143
0.430678 0.227314 0.321451
0.506406 0.232593 0.371331
0.542937 0.233106 0.349836
0.563258 0.228434 0.357092
0.568832 0.235808 0.36514
0.607088 0.198902 0.394837
0.653362 0.216561 0.428269
0.66447 0.210299 0.476464
0.69299 0.249722 0.461962
0.698074 0.264295 0.440319
0.191256 0.342407 0.545201
0.351938 0.299693 0.72988
0.231176 0.31994 0.486799
0.285368 0.262971 0.61178
0.31003 0.246264 0.598659
0.263845 0.305725 0.649502
0.334575 0.313702 0.738031
0.273085 0.274169 0.366628
0.472493 0.213531 0.324811
0.546003 0.237397 0.375381
0.557135 0.234721 0.359423
0.64555 0.202477 0.407719
0.635294 0.195829 0.427698
0.605515 0.199032 0.387977
0.618292 0.212754 0.399954
0.6941 0.236898 0.468865
0.695668 0.241475 0.47187
0.70016 0.268173 0.459427
0.305738 0.282189 0.652453
0.354632 0.301568 0.717277
0.286591 0.289134 0.664876
0.391505 0.274452 0.689925
0.338771 0.204711 0.586192
0.42327 0.23408 0.700264
0.253839 0.286511 0.561145
0.524238 0.158381 0.475397
0.522687 0.235167 0.368973
0.548425 0.164933 0.442213
0.571082 0.195223 0.356981
0.654106 0.191175 0.463064
0.318923 0.2556 0.334731
0.601247 0.248855 0.397917
0.678366 0.220671 0.493363
0.362827 0.273545 0.702195
0.330274 0.213888 0.592949
0.301521 0.278086 0.654367
0.340595 0.274286 0.698323
0.300576 0.244641 0.610249
0.228076 0.318845 0.56469
0.454451 0.155415 0.484259
0.458411 0.15965 0.463231
0.546359 0.199484 0.333101
0.569226 0.167324 0.416935
0.547093 0.242517 0.393811
0.320675 0.252741 0.656892
0.674311 0.224612 0.613564
0.482369 0.157248 0.456676
0.525074 0.161717 0.450252
0.545795 0.171619 0.388551
0.356295 0.261544 0.705188
0.602444 0.260948 0.588401
0.620433 0.255947 0.599821
0.447362 0.29034 0.723665
0.704105 0.233627 0.568275
0.568378 0.314816 0.788898
0.54415 0.250246 0.476826
0.524197 0.23622 0.584705
0.440431 0.201813 0.618881
0.469599 0.221807 0.602323
0.624842 0.320155 0.70977
0.524884 0.223493 0.560387
0.47566 0.239294 0.52956
0.439637 0.229075 0.54112
0.470687 0.224991 0.657659
0.479075 0.22409 0.666389
0.550655 0.270597 0.637124
0.439504 0.207172 0.645041
0.469822 0.253603 0.687613
0.456833 0.250584 0.628783
0.503686 0.204926 0.537939
0.482764 0.207363 0.539476
0.56358 0.21693 0.522842
0.552528 0.210667 0.52563
0.66289 0.336877 0.727318
0.658341 0.328978 0.723253
0.341252 0.197093 0.427042
0.414773 0.239599 0.464654
0.500306 0.267874 0.719255
0.475925 0.235469 0.649838
0.510943 0.260233 0.688231
0.568213 0.235707 0.52952
0.468279 0.247061 0.670354
0.473293 0.268944 0.67512
0.439434 0.22256 0.54994
0.461725 0.196646 0.546642
0.494042 0.192412 0.541255
0.537795 0.189764 0.516752
0.608521 0.268378 0.536571
0.675953 0.2879 0.629733
0.705059 0.311954 0.679427
0.684249 0.342767 0.739172
0.556418 0.299897 0.671747
0.677474 0.27506 0.619749
0.485413 0.237326 0.712845
0.475072 0.235632 0.657906
0.542655 0.242327 0.53804
0.545515 0.266596 0.603332
0.444596 0.20885 0.622344
0.464354 0.242438 0.647896
0.476229 0.274962 0.650325
0.436234 0.224206 0.549295
0.477143 0.191639 0.557662
0.518082 0.189377 0.550237
0.532837 0.189482 0.545299
0.611347 0.22987 0.48976
0.682557 0.280802 0.600788
0.687186 0.273728 0.65521
0.680473 0.285464 0.675301
