9065 0.0145781
0.548357 0.27852 0.38633
0.502041 0.241856 0.467076
0.50966 0.207188 0.433304
0.553021 0.22189 0.436582
0.537911 0.204477 0.439184
0.525125 0.191415 0.455453
0.639279 0.268539 0.437522
0.695062 0.246611 0.530935
0.701075 0.246633 0.540393
0.469469 0.169947 0.559136
0.376943 0.261269 0.324904
0.595887 0.244446 0.579684
0.583333 0.256683 0.55568
0.484024 0.228667 0.333165
0.499112 0.234241 0.329372
0.475506 0.221009 0.379238
0.415576 0.216497 0.420469
0.440274 0.232579 0.440509
0.515033 0.244035 0.485115
0.540285 0.259919 0.473281
0.53822 0.219623 0.468292
0.532317 0.219696 0.448596
0.541596 0.214578 0.434203
0.541263 0.212544 0.460742
0.59947 0.252426 0.452139
0.622361 0.273875 0.430956
0.674176 0.256036 0.506817
0.713516 0.256374 0.541718
0.695409 0.214726 0.520086
0.590229 0.227513 0.56675
0.705211 0.264553 0.460681
0.501974 0.233238 0.703818
0.595349 0.248936 0.576951
0.555009 0.30197 0.343507
0.46724 0.227355 0.339118
0.452802 0.225016 0.374003
0.405732 0.225853 0.449527
0.419768 0.2271 0.491501
0.436385 0.215754 0.506571
0.508027 0.237259 0.492606
0.470891 0.218931 0.438984
0.501718 0.214296 0.438488
0.548679 0.220481 0.475278
0.550728 0.206589 0.499915
0.610924 0.206994 0.571939
0.577871 0.21827 0.512578
0.612572 0.268245 0.44968
0.646773 0.254906 0.501546
0.696737 0.232815 0.544364
0.681454 0.206705 0.556611
0.714041 0.229723 0.479802
0.637731 0.258048 0.567451
0.712397 0.253781 0.506395
0.587222 0.272317 0.495248
0.514404 0.286819 0.427832
0.559108 0.274947 0.475764
0.553857 0.301538 0.341218
0.407222 0.220961 0.393472
0.411639 0.226956 0.429102
0.432715 0.232768 0.466837
0.420884 0.221975 0.51791
0.45752 0.218315 0.517518
0.452907 0.215178 0.491453
0.469213 0.222073 0.46154
0.548668 0.196698 0.528005
0.567282 0.195526 0.54145
0.600014 0.188996 0.571681
0.565296 0.194347 0.530038
0.61352 0.224329 0.558403
0.634891 0.270797 0.456938
0.635166 0.253837 0.499382
0.654024 0.240015 0.50921
0.683441 0.213519 0.554016
0.683797 0.208752 0.510697
0.489496 0.170167 0.596125
0.574638 0.293513 0.382079
0.546205 0.238038 0.654616
0.449087 0.29549 0.36108
0.468603 0.292347 0.376004
0.49762 0.298673 0.338155
0.421585 0.239028 0.358313
0.407807 0.230003 0.455197
0.447401 0.231382 0.509521
0.45559 0.229523 0.518403
0.454989 0.211121 0.539367
0.485899 0.194216 0.512536
0.501845 0.196545 0.507752
0.546422 0.183549 0.538769
0.568701 0.179704 0.554548
0.623921 0.200638 0.575773
0.615359 0.201428 0.576775
0.615034 0.231696 0.551061
0.620799 0.267243 0.474619
0.625118 0.244686 0.498684
0.678414 0.221706 0.538308
0.695551 0.218456 0.557337
0.704409 0.221532 0.482497
0.731569 0.247496 0.463475
0.527246 0.273409 0.4389
0.406501 0.250133 0.336766
0.416577 0.230513 0.700145
0.465915 0.29474 0.353175
0.433392 0.287794 0.370001
0.433028 0.293763 0.368146
0.383776 0.233808 0.44924
0.424768 0.227742 0.521643
0.466337 0.229973 0.538826
0.501998 0.232516 0.522138
0.448133 0.209862 0.536601
0.46569 0.193047 0.51685
0.504977 0.174032 0.540967
0.545087 0.168847 0.542962
0.564638 0.169574 0.550897
0.616759 0.185481 0.57792
0.643678 0.215234 0.601489
0.629523 0.228357 0.575359
0.619482 0.234656 0.540186
0.608823 0.22667 0.498917
0.654206 0.228924 0.513956
0.676738 0.215212 0.538405
0.726697 0.23975 0.463075
0.757173 0.269691 0.451286
0.592155 0.239544 0.427839
0.429124 0.231851 0.408409
0.329569 0.287643 0.327967
0.554489 0.303009 0.329452
0.484765 0.292033 0.334857
0.42028 0.27057 0.367596
0.421566 0.257418 0.389914
0.407734 0.246523 0.409652
0.393191 0.231953 0.496587
0.448265 0.223746 0.563874
0.469056 0.224347 0.564209
0.495729 0.227309 0.529083
0.463296 0.203168 0.569849
0.432191 0.189232 0.540233
0.494733 0.169801 0.538753
0.545255 0.168023 0.54154
0.594859 0.175837 0.564389
0.617207 0.187585 0.566309
0.638192 0.207698 0.580944
0.638976 0.236397 0.570385
0.628004 0.220204 0.56868
0.600876 0.215414 0.515878
0.629602 0.234329 0.482909
0.635422 0.229271 0.478771
0.647393 0.221521 0.503706
0.741053 0.26499 0.464288
0.419395 0.244265 0.371279
0.26478 0.286658 0.414552
0.487468 0.293647 0.324379
0.466108 0.297723 0.361642
0.40777 0.25827 0.391639
0.451214 0.244975 0.398839
0.426976 0.236572 0.456191
0.387825 0.238779 0.457567
0.449296 0.219643 0.584692
0.473917 0.221549 0.585465
0.494183 0.216641 0.58493
0.453497 0.203331 0.563596
0.447462 0.171536 0.54539
0.511415 0.164196 0.535592
0.515885 0.161339 0.543732
0.57574 0.167301 0.544595
0.616643 0.184846 0.560606
0.654548 0.212515 0.594155
0.643283 0.213437 0.585186
0.624084 0.218697 0.562142
0.582984 0.201791 0.472325
0.660041 0.239651 0.418953
0.623066 0.22595 0.463716
0.651625 0.220927 0.494225
0.748138 0.261117 0.467193
0.363667 0.180861 0.463879
0.472706 0.272886 0.316562
0.410088 0.263902 0.341903
0.467509 0.287438 0.336392
0.406714 0.26477 0.380894
0.403399 0.249856 0.437056
0.414377 0.247445 0.420276
0.427913 0.23585 0.465228
0.419938 0.231017 0.514275
0.425251 0.218056 0.575411
0.47575 0.216908 0.605903
0.494948 0.215997 0.561531
0.486033 0.208887 0.567227
0.445244 0.168521 0.534305
0.51008 0.162781 0.531119
0.527018 0.159937 0.529469
0.578235 0.165242 0.530781
0.644111 0.198467 0.569944
0.659284 0.214983 0.588031
0.641883 0.218129 0.582688
0.594844 0.205688 0.521786
0.586972 0.196782 0.465973
0.624394 0.2178 0.453815
0.672492 0.241355 0.431782
0.697956 0.236511 0.456083
0.699012 0.226291 0.474713
0.674239 0.268405 0.531963
0.476508 0.286185 0.453222
0.390607 0.274428 0.350563
0.402672 0.283891 0.369057
0.400964 0.263658 0.376825
0.392117 0.254139 0.437143
0.409074 0.23748 0.486836
0.40814 0.23337 0.503722
0.476864 0.236211 0.537503
0.436462 0.218115 0.600838
0.423621 0.21445 0.593424
0.480517 0.210109 0.621085
0.491293 0.203613 0.591276
0.432003 0.162796 0.511112
0.463461 0.157239 0.529589
0.55824 0.157537 0.512277
0.593935 0.170992 0.515171
0.61075 0.186173 0.528709
0.647748 0.205461 0.567727
0.650949 0.21942 0.575827
0.592354 0.195315 0.506109
0.607176 0.201257 0.446622
0.647949 0.229121 0.422521
0.716809 0.270102 0.407213
0.7542 0.288402 0.41457
0.770314 0.296874 0.43806
0.725274 0.291069 0.475887
0.285069 0.245916 0.56486
0.367593 0.283462 0.349587
0.385774 0.273931 0.374598
0.363087 0.266551 0.384018
0.355247 0.264266 0.399904
0.404651 0.233921 0.516854
0.451625 0.226221 0.56987
0.43201 0.221691 0.585057
0.351559 0.228555 0.525733
0.388309 0.219983 0.565307
0.502897 0.206122 0.608257
0.464066 0.189192 0.608492
0.383546 0.181648 0.500256
0.474864 0.152263 0.492306
0.534825 0.15761 0.467182
0.608633 0.171553 0.471805
0.625552 0.193218 0.546591
0.63194 0.201955 0.54763
0.645386 0.212186 0.561376
0.603849 0.197573 0.463513
0.630144 0.206685 0.438498
0.742955 0.297603 0.384867
0.710107 0.25681 0.426865
0.773309 0.303639 0.421411
0.744075 0.284701 0.497486
0.742103 0.257238 0.483804
0.377076 0.216656 0.338547
0.313912 0.284962 0.387266
0.386042 0.286642 0.381457
0.336933 0.269777 0.387145
0.353061 0.247442 0.448764
0.415425 0.228501 0.541488
0.428255 0.224634 0.565136
0.359521 0.233569 0.52098
0.343259 0.23705 0.503715
0.318299 0.236369 0.465684
0.430153 0.201206 0.603778
0.36197 0.190985 0.485732
0.392334 0.181975 0.454447
0.462922 0.170668 0.41895
0.573331 0.172047 0.427819
0.575859 0.17144 0.429634
0.620511 0.188612 0.504914
0.616691 0.196583 0.520598
0.605632 0.193558 0.507116
0.610862 0.200438 0.475737
0.668727 0.239945 0.405824
0.722826 0.290819 0.37927
0.740657 0.330156 0.359981
0.732111 0.271735 0.536743
0.738012 0.277561 0.51078
0.768598 0.294025 0.47061
0.313721 0.283154 0.426336
0.332552 0.280096 0.385922
0.28606 0.27677 0.416976
0.339181 0.261194 0.396544
0.337927 0.254059 0.38182
0.475207 0.231392 0.565668
0.472981 0.228029 0.577749
0.339048 0.23668 0.493288
0.319449 0.235174 0.464175
0.400764 0.203388 0.584314
0.380647 0.216673 0.366228
0.428967 0.22191 0.319686
0.438153 0.208498 0.339593
0.480505 0.231648 0.287842
0.538312 0.194875 0.347252
0.622434 0.193126 0.49968
0.647207 0.196999 0.464306
0.645618 0.199496 0.456657
0.613716 0.197296 0.466867
0.677355 0.24206 0.402072
0.732071 0.306329 0.36958
0.748386 0.336557 0.348878
0.684795 0.261285 0.557959
0.727129 0.27795 0.519738
0.317781 0.281596 0.433607
0.338097 0.283915 0.41532
0.31065 0.270725 0.390847
0.318669 0.286187 0.37439
0.329152 0.245476 0.421688
0.321286 0.243513 0.437906
0.409664 0.225907 0.573275
0.334658 0.249672 0.3468
0.323063 0.243384 0.394957
0.347822 0.242982 0.354291
0.393419 0.262286 0.280773
0.433614 0.279547 0.255264
0.462271 0.243515 0.276356
0.500656 0.298372 0.245519
0.507153 0.246159 0.270443
0.6258 0.188501 0.411616
0.652238 0.214981 0.383516
0.659706 0.22282 0.379783
0.659114 0.217871 0.429185
0.665046 0.227918 0.409516
0.728297 0.30696 0.370609
0.756185 0.31029 0.390236
0.783352 0.29735 0.483023
0.748632 0.282002 0.493668
0.317593 0.281723 0.411489
0.290065 0.278334 0.4329
0.324386 0.261182 0.365359
0.31853 0.263874 0.352345
0.32361 0.245476 0.428418
0.320037 0.252307 0.369431
0.303764 0.255596 0.369405
0.290989 0.25907 0.376289
0.330361 0.273619 0.312435
0.411654 0.248544 0.290272
0.448606 0.301076 0.275843
0.466905 0.290007 0.242215
0.505557 0.285676 0.243522
0.537672 0.219314 0.309016
0.584113 0.193137 0.354982
0.645721 0.197993 0.416681
0.652728 0.225523 0.366809
0.647735 0.205402 0.440867
0.713714 0.297177 0.35674
0.71637 0.320552 0.342439
0.741817 0.322613 0.368535
0.719552 0.271853 0.538739
0.354555 0.285469 0.414903
0.362207 0.289273 0.429379
0.314225 0.254504 0.391683
0.304784 0.252302 0.412813
0.308397 0.244656 0.457155
0.308754 0.247277 0.432502
0.27138 0.246393 0.464745
0.294858 0.229809 0.543391
0.264377 0.248217 0.484234
0.365551 0.29165 0.297942
0.446112 0.297974 0.254137
0.466148 0.297278 0.256089
0.507966 0.306675 0.279816
0.53092 0.229861 0.292993
0.540845 0.232582 0.289339
0.641467 0.214149 0.368728
0.671706 0.235959 0.370949
0.65835 0.215945 0.430011
0.70453 0.317846 0.334512
0.723487 0.328527 0.343812
0.726929 0.329679 0.350917
0.764842 0.33653 0.368513
0.452561 0.238951 0.545559
0.325733 0.244969 0.469969
0.30827 0.244976 0.466092
0.295074 0.246456 0.452829
0.288431 0.253133 0.404891
0.304904 0.230097 0.552695
0.262327 0.252373 0.504693
0.244957 0.284036 0.437721
0.322744 0.282914 0.331375
0.38097 0.288817 0.294359
0.480942 0.306198 0.255647
0.490083 0.303177 0.242498
0.512964 0.307807 0.253027
0.536073 0.238327 0.278212
0.587958 0.21112 0.329164
0.634572 0.2368 0.333608
0.675004 0.228136 0.418268
0.700038 0.277142 0.346854
0.703304 0.330736 0.317406
0.697617 0.325497 0.327613
0.292621 0.242495 0.489404
0.476689 0.247955 0.501762
0.289857 0.252892 0.421833
0.348222 0.222684 0.633837
0.505978 0.217032 0.689367
0.219706 0.292191 0.475056
0.455664 0.229527 0.666023
0.245912 0.275972 0.42935
0.545817 0.201042 0.61238
0.358438 0.281524 0.306608
0.474713 0.304398 0.269883
0.496269 0.306442 0.273445
0.532051 0.308871 0.244251
0.531287 0.307212 0.233232
0.622015 0.208528 0.3574
0.635485 0.246042 0.318868
0.668135 0.223208 0.41251
0.68468 0.298904 0.319235
0.669965 0.311 0.315291
0.22625 0.286188 0.497928
0.256617 0.288521 0.491006
0.26513 0.266081 0.491243
0.370396 0.213287 0.600403
0.49003 0.238886 0.626711
0.529565 0.215408 0.615563
0.407834 0.205468 0.630175
0.280351 0.283509 0.36201
0.419976 0.296416 0.269241
0.586392 0.219017 0.311203
0.489778 0.258475 0.248138
0.408033 0.173388 0.422135
0.54813 0.19963 0.336048
0.609999 0.234279 0.312443
0.603455 0.244759 0.302573
0.68521 0.250074 0.379632
0.695706 0.266843 0.362274
0.667173 0.302912 0.308909
0.387073 0.20815 0.62677
0.512146 0.222394 0.664759
0.529118 0.220965 0.62545
0.368477 0.213836 0.59277
0.447867 0.20249 0.658443
0.337129 0.288914 0.304144
0.504017 0.191604 0.335431
0.478686 0.163646 0.414002
0.483812 0.308377 0.24414
0.463129 0.169282 0.393109
0.60105 0.267571 0.273514
0.593184 0.31521 0.285153
0.616531 0.253437 0.305452
0.675396 0.247376 0.361869
0.692161 0.279003 0.338984
0.383178 0.207933 0.630822
0.387563 0.206431 0.589136
0.5107 0.210896 0.659012
0.523975 0.189261 0.646994
0.469473 0.227227 0.684795
0.631857 0.260453 0.28275
0.702658 0.246669 0.582083
0.39004 0.180122 0.42702
0.451148 0.182148 0.363452
0.399635 0.173876 0.430058
0.575341 0.307943 0.265334
0.572328 0.261625 0.274934
0.635122 0.249527 0.32045
0.440997 0.18026 0.623431
0.420711 0.160932 0.502295
0.306279 0.239831 0.585198
0.598495 0.270107 0.256581
0.590526 0.283424 0.242226
0.454181 0.168398 0.41005
0.467875 0.167721 0.396463
0.542006 0.23717 0.432211
0.449457 0.23014 0.392193
0.570533 0.229385 0.664279
0.470124 0.189833 0.557673
0.484315 0.211153 0.488604
0.628529 0.26289 0.526187
0.665209 0.269697 0.517841
0.643763 0.253948 0.589325
0.407329 0.175455 0.419703
0.502338 0.168951 0.567314
0.527439 0.225658 0.447363
0.465231 0.189219 0.556418
0.513227 0.194821 0.559976
0.470853 0.212656 0.526431
0.502478 0.205021 0.500485
0.558791 0.240454 0.420738
0.637486 0.269751 0.491848
0.693589 0.265003 0.55373
0.521338 0.232064 0.396355
0.602414 0.206643 0.642914
0.717005 0.247937 0.499533
0.587394 0.239938 0.53339
0.597776 0.244959 0.560056
0.480754 0.210196 0.497226
0.470696 0.192518 0.552101
0.52918 0.259001 0.427255
0.480272 0.23054 0.445898
0.484334 0.213099 0.411574
0.518848 0.210983 0.399415
0.487361 0.190871 0.419554
0.699961 0.267637 0.490441
0.700859 0.266493 0.538351
0.606898 0.270942 0.477313
0.40259 0.235278 0.416218
0.594485 0.197195 0.624468
0.556753 0.183147 0.586665
0.511316 0.186339 0.560621
0.474187 0.180582 0.561913
0.575545 0.243675 0.504311
0.544061 0.232853 0.514294
0.54594 0.252674 0.468734
0.483056 0.241671 0.420257
0.456187 0.198638 0.455042
0.460209 0.189743 0.445922
0.507451 0.188152 0.435171
0.528729 0.187642 0.396717
0.672269 0.299311 0.399288
0.71645 0.257224 0.484399
0.720604 0.246639 0.533295
0.558591 0.253477 0.572936
0.584806 0.207268 0.578812
0.608297 0.243751 0.633861
0.559117 0.196368 0.573708
0.558829 0.264997 0.354209
0.554612 0.248772 0.384132
0.496777 0.215628 0.366344
0.607844 0.294276 0.38727
0.533993 0.246666 0.454458
0.531588 0.272759 0.375146
0.436918 0.219492 0.471337
0.480373 0.202238 0.4496
0.486808 0.185864 0.448631
0.502125 0.185086 0.444342
0.573517 0.202618 0.388571
0.549914 0.188836 0.427976
0.680819 0.247779 0.473846
0.707589 0.242881 0.52597
0.711102 0.249308 0.535589
0.717411 0.234937 0.518548
0.429546 0.23084 0.42946
0.615641 0.243423 0.558412
0.569562 0.260506 0.473335
0.579361 0.23262 0.686713
0.565949 0.282517 0.398507
0.502581 0.231501 0.330734
0.48734 0.215567 0.352513
0.462305 0.215272 0.386738
0.55147 0.226861 0.360563
0.406202 0.202449 0.468373
0.52441 0.253521 0.466134
0.483543 0.234738 0.472216
0.500424 0.203908 0.444102
0.532276 0.213626 0.441545
0.521644 0.197512 0.440361
0.524329 0.196217 0.464496
0.57026 0.216057 0.453814
0.645517 0.268874 0.448161
0.683875 0.24481 0.515226
0.728816 0.258272 0.541572
0.737468 0.285991 0.471227
0.611841 0.286279 0.445681
0.475879 0.206692 0.354719
0.481564 0.232257 0.720566
0.588534 0.226159 0.580423
0.560982 0.251949 0.470149
0.556505 0.289063 0.330557
0.455565 0.21723 0.375934
0.43974 0.219457 0.390528
0.437469 0.199293 0.393098
0.460967 0.222174 0.49975
0.492245 0.23523 0.488341
0.476585 0.212783 0.439148
0.541074 0.20975 0.497144
0.541306 0.215682 0.469523
0.52348 0.199543 0.450007
0.543079 0.197682 0.505962
0.590017 0.233528 0.456131
0.608392 0.259473 0.442127
0.648023 0.26725 0.466808
0.718586 0.245454 0.571547
0.691797 0.211841 0.532298
0.435724 0.160211 0.468253
0.565282 0.208801 0.553785
0.656846 0.235216 0.334623
0.581816 0.269229 0.48893
0.581705 0.254613 0.578197
0.570136 0.296061 0.3898
0.532832 0.302877 0.32171
0.440311 0.216596 0.370831
0.398346 0.221679 0.440874
0.398384 0.216202 0.437358
0.397053 0.205985 0.430792
0.451142 0.222118 0.502206
0.468188 0.21527 0.471565
0.489353 0.211925 0.466293
0.535537 0.206558 0.492915
0.550886 0.187322 0.532292
0.533977 0.200154 0.495841
0.561172 0.191824 0.527222
0.594479 0.232995 0.509595
0.607659 0.255807 0.480484
0.654348 0.259139 0.490391
0.682082 0.216457 0.532991
0.694873 0.215434 0.552516
0.703073 0.221353 0.500526
0.499279 0.29231 0.313037
0.509644 0.277914 0.463461
0.411844 0.228464 0.392671
0.549938 0.2996 0.318634
0.604868 0.249954 0.583296
0.555218 0.287485 0.412956
0.53952 0.302826 0.326447
0.4791 0.274087 0.311705
0.411501 0.221509 0.381392
0.405641 0.220579 0.413855
0.442179 0.229239 0.50773
0.417087 0.211872 0.520755
0.449701 0.215275 0.524507
0.493274 0.198775 0.499358
0.51801 0.202929 0.496603
0.527267 0.181753 0.528687
0.565196 0.180763 0.543069
0.555344 0.183359 0.531942
0.566907 0.200131 0.523398
0.607328 0.226515 0.542741
0.615798 0.263839 0.473097
0.658537 0.240376 0.505256
0.679717 0.220967 0.527747
0.684506 0.214067 0.506138
0.703978 0.217615 0.523791
0.745879 0.289274 0.448485
0.677722 0.262684 0.437374
0.386178 0.28479 0.340396
0.570829 0.275507 0.469328
0.582818 0.261985 0.546644
0.475576 0.296224 0.347709
0.480358 0.28415 0.323657
0.392191 0.225892 0.410678
0.394912 0.228479 0.479702
0.427931 0.224524 0.52833
0.472304 0.223482 0.546275
0.442532 0.210509 0.528434
0.489596 0.180498 0.531118
0.511297 0.180697 0.531224
0.538653 0.17216 0.534033
0.585721 0.179885 0.560512
0.564348 0.17699 0.538009
0.600493 0.199602 0.557369
0.620422 0.220722 0.568363
0.614246 0.239815 0.52231
0.623238 0.248236 0.506284
0.661069 0.233186 0.511355
0.67124 0.212559 0.516195
0.6719 0.216337 0.501248
0.379612 0.27615 0.294276
0.518588 0.284367 0.433821
0.430111 0.230283 0.398045
0.542952 0.300155 0.325134
0.467409 0.275979 0.315021
0.447053 0.293732 0.353783
0.444072 0.282892 0.341266
0.461159 0.293495 0.340779
0.385473 0.230748 0.494513
0.389788 0.227377 0.497911
0.441801 0.2223 0.558485
0.477917 0.216335 0.548492
0.437216 0.201134 0.525402
0.456887 0.174032 0.534954
0.480609 0.172188 0.536714
0.5536 0.168676 0.537194
0.576013 0.174653 0.544211
0.616787 0.193085 0.566514
0.619273 0.19645 0.560571
0.61176 0.215217 0.556484
0.619515 0.231245 0.551223
0.623956 0.243106 0.486882
0.660452 0.225952 0.515834
0.659205 0.214308 0.524886
0.709492 0.224399 0.482393
0.739963 0.271692 0.458711
0.657361 0.26749 0.414689
0.500593 0.28836 0.420595
0.574814 0.204853 0.665136
0.409464 0.276673 0.335746
0.505257 0.28524 0.323115
0.463923 0.291399 0.342341
0.410194 0.276327 0.355218
0.404112 0.253509 0.3798
0.39088 0.240244 0.431418
0.385395 0.226737 0.508085
0.477193 0.217624 0.581885
0.48153 0.211763 0.561445
0.424123 0.185466 0.556212
0.467277 0.172931 0.523983
0.528281 0.163561 0.53592
0.559289 0.167696 0.529534
0.593376 0.177743 0.54129
0.600178 0.18474 0.553516
0.617355 0.197618 0.554478
0.605676 0.212305 0.544133
0.603395 0.220943 0.519548
0.604322 0.228373 0.480299
0.640693 0.236911 0.480687
0.705698 0.240405 0.459385
0.747298 0.266886 0.442814
0.75229 0.277719 0.441929
0.44726 0.273567 0.307711
0.375331 0.289857 0.349337
0.429526 0.25797 0.333493
0.416412 0.290253 0.365013
0.412653 0.281749 0.356055
0.405241 0.25265 0.409422
0.385939 0.243424 0.444361
0.397016 0.227884 0.530121
0.41175 0.216229 0.565599
0.468112 0.212484 0.61034
0.486344 0.210663 0.604303
0.417836 0.182751 0.559766
0.42682 0.174288 0.529453
0.522543 0.163411 0.532438
0.548689 0.164131 0.524244
0.57959 0.169003 0.521434
0.61207 0.185975 0.555706
0.607504 0.188681 0.536221
0.61457 0.211209 0.550942
0.576693 0.202313 0.496825
0.577501 0.197253 0.469214
0.627532 0.22283 0.45233
0.6918 0.24078 0.454265
0.76249 0.303409 0.425965
0.752484 0.291443 0.448517
0.718118 0.280108 0.508173
0.505369 0.299812 0.329158
0.369832 0.262261 0.353705
0.407372 0.29146 0.357139
0.411286 0.289848 0.370631
0.390885 0.251843 0.43017
0.393561 0.240819 0.478489
0.388977 0.234432 0.507348
0.391574 0.230246 0.527023
0.38307 0.220019 0.551333
0.43522 0.210094 0.600027
0.466291 0.209225 0.617556
0.401867 0.183282 0.544225
0.433568 0.163394 0.513666
0.478844 0.15355 0.51157
0.529556 0.157355 0.51136
0.602399 0.179604 0.508954
0.611778 0.188492 0.533199
0.632406 0.204835 0.549426
0.633377 0.217831 0.558103
0.588606 0.197496 0.523884
0.586825 0.198712 0.461902
0.604087 0.206842 0.447428
0.712144 0.251124 0.443546
0.76386 0.303381 0.416824
0.753177 0.287476 0.491114
0.267174 0.264019 0.540001
0.370827 0.289859 0.367503
0.382121 0.288863 0.37054
0.374697 0.273923 0.365987
0.36994 0.255849 0.424433
0.380844 0.247623 0.453002
0.396358 0.241323 0.465992
0.367882 0.229506 0.517097
0.383526 0.221666 0.557956
0.417331 0.208433 0.591077
0.461845 0.20827 0.617163
0.379435 0.183018 0.492726
0.427041 0.173347 0.458727
0.479454 0.153126 0.489611
0.565446 0.161042 0.479707
0.609361 0.173124 0.478626
0.607937 0.182833 0.504838
0.606866 0.186584 0.4979
0.606112 0.192784 0.545576
0.580444 0.188497 0.483005
0.589394 0.193225 0.474667
0.650431 0.231155 0.431236
0.669364 0.23152 0.457894
0.774345 0.300004 0.442036
0.762474 0.302059 0.448357
0.718039 0.285963 0.486949
0.310724 0.273828 0.319263
0.358001 0.289649 0.385172
0.360018 0.270999 0.37146
0.353808 0.250563 0.439109
0.355159 0.242858 0.463483
0.377699 0.239849 0.485192
0.379185 0.228857 0.540471
0.345829 0.225541 0.51712
0.340626 0.219587 0.518996
0.455723 0.203615 0.616405
0.374771 0.184867 0.492128
0.412357 0.190121 0.400383
0.484576 0.162816 0.440627
0.538224 0.164686 0.430264
0.600455 0.170674 0.469557
0.622734 0.183701 0.486538
0.62237 0.184916 0.466786
0.599051 0.193778 0.521608
0.58802 0.190862 0.504322
0.622088 0.200675 0.440703
0.665138 0.237369 0.437552
0.689829 0.241452 0.446734
0.774772 0.317032 0.413523
0.743883 0.275676 0.521161
0.744162 0.287824 0.460202
0.306528 0.285518 0.422982
0.323962 0.285171 0.41092
0.35755 0.285137 0.407853
0.342272 0.259422 0.386762
0.344607 0.248365 0.427629
0.353118 0.234861 0.500189
0.330247 0.235832 0.467443
0.329461 0.234978 0.428117
0.33219 0.224894 0.483606
0.399885 0.194979 0.576433
0.422158 0.237101 0.302281
0.430951 0.208889 0.345551
0.47647 0.202022 0.333369
0.496037 0.200759 0.333702
0.566687 0.177902 0.399962
0.630311 0.187952 0.451015
0.629077 0.187961 0.444504
0.609617 0.189706 0.494492
0.61446 0.194112 0.459899
0.63686 0.213119 0.41937
0.722613 0.27208 0.411842
0.747905 0.315894 0.390754
0.757376 0.304229 0.39902
0.702623 0.27592 0.515721
0.758707 0.294407 0.472892
0.304341 0.288605 0.45891
0.320246 0.272672 0.381577
0.273566 0.272483 0.445475
0.337594 0.260761 0.359354
0.353169 0.237481 0.486358
0.342265 0.245978 0.371406
0.347264 0.248902 0.34499
0.340361 0.237227 0.382883
0.334076 0.215977 0.504874
0.429349 0.280229 0.260301
0.445408 0.281399 0.253636
0.462672 0.217333 0.309056
0.495551 0.251691 0.269507
0.536557 0.210463 0.324808
0.632955 0.188924 0.426099
0.631929 0.192415 0.418235
0.615767 0.188927 0.481351
0.621669 0.19222 0.463239
0.663939 0.234048 0.403775
0.721238 0.286539 0.388095
0.70393 0.259633 0.423514
0.756255 0.269748 0.547225
0.751573 0.281336 0.509004
0.31404 0.28216 0.41996
0.307307 0.28131 0.399475
0.311055 0.285878 0.431563
0.333716 0.251165 0.368369
0.340952 0.25047 0.365594
0.338873 0.266905 0.317858
0.331378 0.254781 0.337444
0.378393 0.249315 0.301813
0.366231 0.237965 0.334973
0.423374 0.291051 0.268912
0.458955 0.296517 0.260926
0.46882 0.293295 0.248446
0.510738 0.275774 0.250494
0.525055 0.244226 0.275294
0.615199 0.192452 0.392611
0.620922 0.19492 0.393744
0.636813 0.202606 0.397877
0.645309 0.200057 0.435463
0.640435 0.206385 0.425654
0.711864 0.293821 0.362348
0.718185 0.273091 0.411306
0.756131 0.323398 0.387195
0.741586 0.277179 0.517494
0.322814 0.287394 0.44518
0.29045 0.244706 0.508108
0.282968 0.27953 0.465444
0.280999 0.254568 0.467477
0.272847 0.256086 0.42944
0.323396 0.266839 0.332493
0.249868 0.276118 0.476689
0.356959 0.258822 0.306561
0.296595 0.268887 0.359165
0.327819 0.278146 0.326431
0.466686 0.303328 0.281307
0.514225 0.308565 0.267663
0.532095 0.304044 0.250325
0.55291 0.296401 0.255132
0.549948 0.250631 0.271175
0.578654 0.224517 0.311158
0.61661 0.2129 0.352137
0.652726 0.208752 0.411876
0.655269 0.222712 0.407628
0.715717 0.297335 0.370882
0.744321 0.319048 0.374732
0.755077 0.271216 0.519889
0.474448 0.246829 0.501368
0.294629 0.235145 0.525667
0.291144 0.285751 0.452342
0.274309 0.24757 0.471712
0.26852 0.253929 0.447813
0.283419 0.233349 0.519465
0.309265 0.267756 0.342677
0.242218 0.290457 0.467555
0.356181 0.27631 0.294895
0.39169 0.291524 0.309968
0.534571 0.309391 0.27193
0.539509 0.311849 0.267552
0.538526 0.286198 0.245421
0.54037 0.239965 0.272978
0.556596 0.253859 0.272491
0.648418 0.220662 0.375174
0.661296 0.220154 0.410654
0.697092 0.278817 0.356943
0.706922 0.323729 0.339766
0.733516 0.328118 0.370187
0.28452 0.26111 0.498992
0.426618 0.21433 0.636874
0.328041 0.22129 0.579621
0.252427 0.287464 0.47876
0.237659 0.286166 0.460137
0.246625 0.288088 0.446508
0.248714 0.279183 0.435657
0.278679 0.281018 0.386179
0.400892 0.290476 0.26106
0.502167 0.305025 0.266796
0.544615 0.313302 0.254684
0.552252 0.305377 0.255867
0.570349 0.309675 0.26946
0.570897 0.232346 0.297956
0.634709 0.24451 0.328003
0.652642 0.224004 0.376734
0.69436 0.292141 0.338654
0.685914 0.321978 0.315146
0.221146 0.292077 0.537337
