9065 0.0145781
0.443295 0.231572 0.468427
0.42782 0.232928 0.500954
0.420943 0.213134 0.488143
0.434085 0.210805 0.527561
0.426162 0.212853 0.549771
0.481074 0.160165 0.495541
0.519074 0.155229 0.526507
0.565401 0.158575 0.518562
0.634261 0.182469 0.555097
0.645091 0.196534 0.581682
0.638382 0.21228 0.625025
0.617766 0.23068 0.628362
0.621183 0.20829 0.589047
0.647192 0.232828 0.471027
0.756996 0.304756 0.422915
0.679008 0.257256 0.472183
0.773774 0.304284 0.446927
0.759886 0.28124 0.515429
0.753961 0.279747 0.506039
0.473924 0.320774 0.389016
0.509278 0.322497 0.369673
0.435215 0.318247 0.375222
0.438439 0.295169 0.344092
0.442239 0.269773 0.40048
0.439904 0.232438 0.433346
0.450329 0.241285 0.441971
0.439663 0.231496 0.471844
0.414648 0.208167 0.474795
0.401675 0.203111 0.469617
0.42474 0.202599 0.505603
0.440905 0.200991 0.534335
0.505002 0.1594 0.453658
0.510169 0.153367 0.491406
0.596014 0.168298 0.48477
0.619019 0.171733 0.516357
0.648242 0.200737 0.581963
0.651 0.219031 0.617523
0.626563 0.221577 0.632709
0.640393 0.212741 0.506862
0.64181 0.213521 0.495625
0.745707 0.314529 0.413685
0.754858 0.287122 0.443728
0.753863 0.286294 0.446439
0.736342 0.262264 0.470567
0.748707 0.27234 0.520339
0.266901 0.258242 0.531361
0.472765 0.325182 0.335059
0.44272 0.320229 0.347162
0.430012 0.270453 0.369142
0.433649 0.261568 0.398203
0.436176 0.226377 0.443364
0.437647 0.240571 0.478239
0.4071 0.251656 0.520135
0.409443 0.207155 0.460182
0.404662 0.203054 0.421989
0.403229 0.198982 0.433247
0.412548 0.192071 0.503634
0.449306 0.167821 0.455326
0.57446 0.166194 0.434826
0.620523 0.175058 0.463053
0.634658 0.18012 0.464144
0.676877 0.206333 0.469008
0.656274 0.205697 0.558233
0.633508 0.205476 0.563537
0.671658 0.246782 0.457016
0.677134 0.257632 0.438877
0.754374 0.316329 0.416086
0.775481 0.350897 0.382989
0.75765 0.29996 0.436668
0.716181 0.243674 0.493979
0.758984 0.28413 0.528312
0.438434 0.313837 0.267683
0.445865 0.315194 0.313428
0.43329 0.283224 0.351904
0.404431 0.317585 0.31822
0.430757 0.24211 0.408662
0.43432 0.225164 0.455714
0.417699 0.248742 0.505905
0.406749 0.244353 0.521362
0.395853 0.209699 0.442793
0.395579 0.210174 0.416485
0.416191 0.204687 0.394469
0.444024 0.189956 0.394825
0.548177 0.178935 0.397494
0.557721 0.189924 0.38765
0.601886 0.195516 0.394109
0.653655 0.206767 0.411877
0.677619 0.209042 0.512844
0.657592 0.21279 0.528009
0.637084 0.209594 0.588115
0.671128 0.22913 0.472794
0.670224 0.251737 0.44249
0.771443 0.334758 0.38536
0.786341 0.352694 0.363158
0.752045 0.290052 0.443884
0.776137 0.306956 0.473338
0.742081 0.295351 0.506077
0.455339 0.311321 0.266615
0.413422 0.32026 0.298913
0.436356 0.283941 0.351601
0.411348 0.290021 0.31211
0.423843 0.249677 0.374126
0.42542 0.221593 0.384178
0.381649 0.252814 0.528844
0.406167 0.248222 0.514736
0.400639 0.217263 0.393375
0.408467 0.232149 0.336051
0.432425 0.249268 0.299459
0.49245 0.230945 0.321966
0.516787 0.221058 0.338174
0.544623 0.222687 0.345831
0.593804 0.209748 0.373951
0.659257 0.220602 0.393821
0.680635 0.214551 0.495106
0.655101 0.210192 0.536284
0.687162 0.23579 0.448952
0.674169 0.246163 0.453534
0.693828 0.270916 0.421984
0.763502 0.346357 0.356436
0.776668 0.346648 0.391069
0.775344 0.293513 0.521411
0.750695 0.275904 0.583295
0.734003 0.296781 0.53423
0.38857 0.321402 0.294025
0.418417 0.317266 0.323175
0.401818 0.282303 0.308103
0.420907 0.265042 0.334389
0.418861 0.216898 0.433235
0.421236 0.221856 0.470077
0.397927 0.214569 0.423767
0.39733 0.229942 0.357637
0.422298 0.24247 0.313186
0.432324 0.283916 0.253042
0.49632 0.278887 0.262942
0.522363 0.264019 0.29174
0.546812 0.236056 0.33495
0.559288 0.26527 0.29836
0.617143 0.221627 0.364994
0.689767 0.22398 0.43281
0.689977 0.234667 0.460737
0.686214 0.237835 0.432677
0.712641 0.277176 0.419207
0.708686 0.281087 0.417937
0.766084 0.350728 0.374702
0.724905 0.340892 0.357948
0.7565 0.280089 0.558256
0.763663 0.286466 0.466098
0.735294 0.286239 0.557546
0.377161 0.321077 0.294497
0.399336 0.310852 0.281291
0.370434 0.303873 0.296047
0.419001 0.278764 0.296156
0.413238 0.21607 0.408099
0.414806 0.229076 0.484019
0.39748 0.217067 0.417127
0.38863 0.244935 0.319714
0.424306 0.266917 0.278383
0.369457 0.270649 0.277032
0.482251 0.280257 0.256992
0.535321 0.266757 0.290972
0.544257 0.276052 0.275423
0.588626 0.252602 0.332364
0.593018 0.266461 0.306766
0.683683 0.234486 0.400871
0.694629 0.234011 0.441618
0.707264 0.261245 0.415455
0.694521 0.251284 0.429594
0.7228 0.318969 0.384595
0.755714 0.348696 0.357093
0.729838 0.345433 0.373019
0.779382 0.307007 0.485974
0.775408 0.290794 0.537061
0.393891 0.32201 0.300832
0.383812 0.31445 0.319207
0.396196 0.296431 0.281642
0.378087 0.276452 0.288711
0.415448 0.238007 0.348216
0.394767 0.220666 0.428626
0.395965 0.226004 0.385061
0.374516 0.249085 0.316131
0.348951 0.250473 0.313026
0.367491 0.28032 0.271492
0.431017 0.291631 0.24156
0.522415 0.291745 0.253822
0.559921 0.295022 0.271886
0.566964 0.276596 0.277454
0.588403 0.274733 0.287926
0.640192 0.229822 0.363256
0.675701 0.237997 0.375141
0.70231 0.262716 0.388429
0.714505 0.28091 0.408076
0.706343 0.302909 0.365969
0.7325 0.334766 0.343688
0.764094 0.350909 0.386854
0.777804 0.325397 0.442321
0.734039 0.267808 0.603375
0.34667 0.301908 0.371452
0.370126 0.316331 0.31673
0.420807 0.252924 0.319208
0.402941 0.221235 0.41087
0.397017 0.230201 0.37778
0.385113 0.238185 0.352259
0.325556 0.205116 0.447051
0.318896 0.205003 0.461658
0.316966 0.311443 0.288724
0.320444 0.285159 0.303438
0.526397 0.296827 0.256566
0.543586 0.289334 0.263636
0.581776 0.285466 0.283065
0.59967 0.274767 0.292544
0.641819 0.229023 0.361859
0.678151 0.252023 0.368041
0.712697 0.270098 0.406167
0.718282 0.306306 0.37334
0.70431 0.303213 0.369515
0.685113 0.320921 0.353912
0.664328 0.317704 0.370292
0.761724 0.279998 0.569898
0.687472 0.253007 0.657857
0.365137 0.309717 0.32293
0.353051 0.306957 0.342961
0.341321 0.248278 0.338896
0.400089 0.228093 0.44142
0.31852 0.210135 0.477261
0.322439 0.211696 0.494277
0.306631 0.271698 0.343499
0.310118 0.232174 0.395376
0.348613 0.310467 0.258864
0.333402 0.321998 0.280985
0.514952 0.293994 0.249199
0.54772 0.300856 0.266509
0.570715 0.303736 0.277833
0.588002 0.296121 0.270722
0.604335 0.267168 0.298011
0.665741 0.269154 0.33073
0.697488 0.275833 0.359279
0.708896 0.275601 0.396354
0.699705 0.290876 0.372856
0.68605 0.318174 0.369151
0.731735 0.344967 0.378001
0.749923 0.346414 0.388456
0.377597 0.270174 0.486775
0.395162 0.234372 0.377951
0.323533 0.318842 0.274948
0.310689 0.280154 0.33938
0.314333 0.310373 0.296386
0.322725 0.224991 0.544563
0.330858 0.319339 0.279353
0.454152 0.161439 0.427052
0.411625 0.30758 0.251666
0.54795 0.308879 0.258805
0.572317 0.30586 0.283468
0.57304 0.220981 0.321621
0.6273 0.250902 0.311003
0.662886 0.260115 0.329528
0.694421 0.273222 0.366407
0.708202 0.292392 0.372859
0.692438 0.281257 0.374419
0.678956 0.305695 0.366361
0.416552 0.260426 0.477244
0.398231 0.231643 0.394127
0.320013 0.275863 0.341291
0.298128 0.293548 0.333855
0.367888 0.204673 0.428146
0.365144 0.218797 0.525184
0.374915 0.217273 0.528809
0.382885 0.188702 0.440024
0.527817 0.302227 0.25819
0.528823 0.243129 0.277039
0.515201 0.331062 0.322126
0.570706 0.222713 0.319831
0.588036 0.210136 0.329365
0.651586 0.265848 0.30675
0.674163 0.27831 0.341305
0.715462 0.288105 0.384579
0.699937 0.294612 0.359681
0.382602 0.248964 0.33028
0.361288 0.211989 0.438042
0.311458 0.300221 0.341829
0.351372 0.214781 0.401141
0.36487 0.220451 0.526318
0.397884 0.177253 0.436295
0.382856 0.176079 0.457426
0.429903 0.193661 0.363992
0.550495 0.310077 0.268842
0.576119 0.316939 0.285993
0.57667 0.291265 0.245755
0.5526 0.226264 0.311866
0.564288 0.213007 0.323255
0.63998 0.30861 0.320275
0.6834 0.274647 0.365405
0.692576 0.280351 0.370971
0.367024 0.21254 0.413456
0.365557 0.214544 0.381072
0.463969 0.179592 0.384397
0.404394 0.179492 0.428009
0.471871 0.173756 0.382391
0.373474 0.263259 0.412757
0.560742 0.258881 0.257245
0.551266 0.213975 0.309042
0.587028 0.226535 0.321208
0.552938 0.206964 0.317832
0.654119 0.262408 0.316454
0.639954 0.31286 0.324046
0.712385 0.289249 0.371133
0.416258 0.189274 0.407688
0.434949 0.17313 0.408499
0.730873 0.276267 0.366333
0.711168 0.251093 0.60422
0.632515 0.233206 0.327503
0.452183 0.273406 0.498675
0.474198 0.212321 0.608226
0.448223 0.207267 0.633999
0.494129 0.179577 0.544413
0.4688 0.198927 0.531851
0.513843 0.191249 0.555417
0.378387 0.261809 0.411917
0.523536 0.222197 0.545711
0.448496 0.182087 0.599263
0.520653 0.224155 0.593238
0.456645 0.180342 0.597941
0.421492 0.199674 0.598768
0.435721 0.191274 0.582069
0.493304 0.21649 0.490064
0.484136 0.212586 0.506821
0.51268 0.18244 0.568576
0.563249 0.239592 0.48317
0.623576 0.246311 0.614594
0.317178 0.241138 0.406433
0.501928 0.281439 0.28254
0.43659 0.196773 0.619286
0.476749 0.21901 0.567889
0.447563 0.190031 0.588474
0.524475 0.227359 0.605152
0.527689 0.223411 0.51726
0.455834 0.194794 0.566913
0.464195 0.234774 0.568155
0.463984 0.250579 0.502091
0.539854 0.216881 0.515527
0.542729 0.217957 0.530072
0.576222 0.227433 0.45322
0.661566 0.287294 0.524342
0.710444 0.282954 0.540787
0.522967 0.234439 0.461041
0.418918 0.23173 0.56147
0.587856 0.305911 0.463081
0.465458 0.208116 0.579941
0.55128 0.273261 0.476666
0.537218 0.24693 0.495413
0.516424 0.235889 0.500862
0.566496 0.268329 0.445644
0.489102 0.250347 0.540036
0.467556 0.259535 0.52204
0.477531 0.214954 0.47243
0.568214 0.216101 0.478778
0.570902 0.216446 0.487894
0.584017 0.230193 0.495101
0.596902 0.221296 0.483272
0.682214 0.276029 0.502423
0.691629 0.262384 0.560218
0.718579 0.259574 0.591887
0.48144 0.310474 0.381701
0.363937 0.22443 0.65558
0.46343 0.22007 0.60005
0.51822 0.248128 0.537572
0.556942 0.28719 0.435036
0.507692 0.255424 0.450217
0.570848 0.281947 0.489067
0.510632 0.20533 0.421898
0.500659 0.265588 0.517444
0.506854 0.267046 0.515235
0.453355 0.230501 0.510147
0.546319 0.203001 0.518156
0.565393 0.213681 0.536087
0.580193 0.216077 0.510493
0.590676 0.212967 0.492509
0.639698 0.270577 0.530725
0.688065 0.258485 0.583522
0.693983 0.255252 0.588444
0.496576 0.157292 0.56096
0.475504 0.290107 0.303713
0.459769 0.233774 0.610385
0.442667 0.247293 0.602938
0.544031 0.279186 0.411206
0.548548 0.283788 0.416926
0.512717 0.24758 0.461231
0.501495 0.231522 0.430308
0.472896 0.226094 0.459188
0.443055 0.237068 0.521062
0.45268 0.254873 0.543791
0.537269 0.197273 0.557706
0.538761 0.200047 0.547278
0.565327 0.211977 0.526681
0.56761 0.199369 0.537595
0.591033 0.235313 0.556696
0.615472 0.266289 0.539625
0.665958 0.26125 0.5765
0.706269 0.251454 0.584256
0.709024 0.229275 0.531191
0.492245 0.215711 0.60571
0.707784 0.28265 0.50739
0.344802 0.23812 0.645626
0.452339 0.236694 0.61258
0.536638 0.303263 0.462537
0.536796 0.277838 0.403347
0.508874 0.258642 0.430103
0.478706 0.228654 0.427379
0.462755 0.215032 0.444878
0.486296 0.18612 0.484596
0.450442 0.224812 0.523933
0.502726 0.20329 0.506199
0.522957 0.196799 0.528561
0.548112 0.198431 0.560776
0.563293 0.188484 0.558935
0.576428 0.198815 0.606726
0.574997 0.19901 0.572275
0.599386 0.250204 0.558608
0.635385 0.249137 0.578014
0.688489 0.24333 0.581207
0.684095 0.214115 0.576903
0.735091 0.249907 0.49782
0.548183 0.228792 0.635501
0.709526 0.268721 0.550488
0.515216 0.256191 0.584952
0.439094 0.29222 0.485937
0.474059 0.264124 0.561091
0.538743 0.30472 0.459084
0.502627 0.251103 0.398276
0.481085 0.238865 0.424026
0.459388 0.226613 0.446492
0.464142 0.20555 0.445168
0.473707 0.189144 0.504462
0.492439 0.184595 0.514546
0.492741 0.196549 0.513859
0.540509 0.182286 0.581624
0.558605 0.183229 0.585773
0.587793 0.186477 0.59961
0.578795 0.183493 0.566431
0.576389 0.211496 0.605697
0.623689 0.263052 0.557099
0.624598 0.242465 0.577025
0.657174 0.240735 0.569874
0.680728 0.221981 0.580156
0.711158 0.228717 0.516176
0.42241 0.169013 0.555909
0.551697 0.282407 0.517258
0.370469 0.234718 0.644961
0.47111 0.326812 0.375668
0.450684 0.317485 0.400355
0.506719 0.323068 0.40792
0.504087 0.274746 0.379415
0.46923 0.231118 0.423872
0.446944 0.218607 0.456512
0.450386 0.211706 0.468194
0.470212 0.180065 0.507438
0.518312 0.169291 0.54688
0.523811 0.173775 0.556623
0.550125 0.175343 0.578582
0.572372 0.176332 0.584971
0.604456 0.1966 0.605532
0.58641 0.196046 0.607764
0.578359 0.217616 0.604297
0.600526 0.249899 0.572733
0.62321 0.231976 0.570321
0.677485 0.232099 0.575031
0.688265 0.223925 0.581218
0.728406 0.245522 0.495811
0.746477 0.264446 0.491287
0.445478 0.272857 0.508454
0.502219 0.281615 0.34413
0.301415 0.25111 0.643607
0.480567 0.322936 0.387869
0.453863 0.316029 0.367912
0.465112 0.324876 0.363589
0.461679 0.243682 0.389477
0.44647 0.215412 0.438299
0.439878 0.21044 0.471095
0.4385 0.215995 0.512308
0.473947 0.178506 0.503997
0.515784 0.165469 0.52889
0.535317 0.165034 0.561438
0.57147 0.168619 0.562999
0.584374 0.172215 0.5723
0.608912 0.19063 0.603106
0.595542 0.206432 0.628588
0.586075 0.217659 0.617156
0.593414 0.220888 0.598833
0.622398 0.217976 0.55546
0.665666 0.233395 0.560337
0.680863 0.225426 0.566973
0.74589 0.258814 0.48726
0.76276 0.276534 0.490929
0.596668 0.240007 0.530174
0.475344 0.252514 0.423781
0.430211 0.308615 0.24988
0.558276 0.319776 0.436796
0.508529 0.323778 0.397652
0.458178 0.300599 0.362781
0.453183 0.284396 0.378103
0.457269 0.269396 0.382882
0.446676 0.229082 0.403942
0.432717 0.206262 0.450569
0.432488 0.205306 0.470844
0.44328 0.207749 0.513518
0.45801 0.177081 0.50448
0.498658 0.160879 0.503541
0.547718 0.160361 0.538896
0.575955 0.168634 0.558111
0.613423 0.180595 0.57661
0.623249 0.190544 0.587612
0.614841 0.20372 0.612852
0.598515 0.225044 0.619885
0.59853 0.211551 0.609523
0.616363 0.206711 0.559134
0.652197 0.23602 0.529203
0.662977 0.24037 0.517581
0.674537 0.230638 0.532914
0.74566 0.277432 0.499927
0.487175 0.277795 0.382331
0.346061 0.324042 0.278957
0.528812 0.329207 0.387755
0.467244 0.322081 0.393893
0.451293 0.284172 0.366141
0.460635 0.264074 0.426338
0.45218 0.238716 0.429992
0.450147 0.245898 0.387823
0.425218 0.201839 0.447132
0.420396 0.204489 0.469393
0.423786 0.19911 0.494312
0.464516 0.175228 0.499113
0.532498 0.156044 0.491368
0.575687 0.163449 0.521241
0.566887 0.16122 0.539281
0.618029 0.176926 0.548995
0.632985 0.19058 0.577029
0.62207 0.207969 0.625245
0.613882 0.208565 0.618041
0.599723 0.209511 0.604521
0.631272 0.223402 0.498739
0.679096 0.272275 0.450588
0.653484 0.243112 0.506944
0.681124 0.23528 0.516669
0.756261 0.27316 0.502358
0.526394 0.194497 0.335519
0.522207 0.314191 0.387591
0.487098 0.297386 0.347897
0.503794 0.324984 0.384136
0.449831 0.293637 0.358268
0.436252 0.262563 0.382737
0.448719 0.266799 0.391217
0.449303 0.237197 0.432184
0.440134 0.223629 0.428756
0.429075 0.20176 0.428839
0.41496 0.19789 0.46825
0.43637 0.197464 0.514428
0.443869 0.188206 0.517699
0.555385 0.16295 0.459275
0.586352 0.166175 0.501249
0.60162 0.170368 0.49166
0.636498 0.181653 0.522997
0.640501 0.202069 0.60115
0.632532 0.213334 0.62322
0.610618 0.212342 0.617601
0.618371 0.201043 0.553709
0.639036 0.225876 0.4761
0.654998 0.248003 0.480979
0.689611 0.268506 0.460948
0.718941 0.257812 0.476063
0.723166 0.248551 0.489458
0.618566 0.251661 0.625123
0.404047 0.299303 0.460021
0.465852 0.312463 0.331751
0.452619 0.316986 0.344935
0.454429 0.294725 0.354068
0.430016 0.264293 0.369352
0.436149 0.239007 0.409322
0.438379 0.229885 0.414689
0.42774 0.219095 0.47176
0.40404 0.206516 0.432713
0.414855 0.200929 0.4243
0.413868 0.188796 0.472658
0.434594 0.184543 0.505888
0.566733 0.177258 0.405345
0.578186 0.167009 0.440113
0.631273 0.178537 0.476124
0.654743 0.191546 0.491432
0.65559 0.199901 0.526939
0.641427 0.208115 0.60335
0.628561 0.216997 0.614695
0.641621 0.207575 0.514195
0.652493 0.241519 0.456276
0.67186 0.26758 0.449924
0.720658 0.285104 0.438468
0.756359 0.290202 0.456022
0.762345 0.29558 0.484694
0.719571 0.302365 0.529274
0.27577 0.254338 0.434886
0.446266 0.308686 0.306869
0.441131 0.305607 0.336151
0.431679 0.293084 0.324185
0.423175 0.283923 0.32358
0.43195 0.227443 0.408958
0.422399 0.21101 0.448181
0.412382 0.208884 0.429852
0.425303 0.216702 0.36814
0.419248 0.206001 0.39846
0.41776 0.18769 0.500911
0.447731 0.168396 0.474685
0.534173 0.184899 0.386991
0.592023 0.186416 0.400238
0.61422 0.19358 0.407856
0.658078 0.200817 0.434569
0.647674 0.199758 0.564254
0.644353 0.204574 0.574669
0.638542 0.212376 0.600045
0.654923 0.231317 0.461401
0.665204 0.251213 0.442434
0.741041 0.300236 0.428256
0.718407 0.27461 0.453215
0.771075 0.297522 0.469696
0.745568 0.289795 0.54549
0.748323 0.27308 0.516163
0.495959 0.240469 0.269907
0.396023 0.320521 0.280126
0.429852 0.317656 0.332918
0.414747 0.293936 0.30754
0.432667 0.252114 0.347032
0.430384 0.217142 0.42033
0.424099 0.2106 0.429487
0.421369 0.220981 0.370618
0.415606 0.225746 0.353926
0.428376 0.230826 0.33031
0.426604 0.186363 0.430431
0.515679 0.196127 0.36462
0.543176 0.208293 0.36252
0.578401 0.227816 0.357097
0.629166 0.211471 0.38969
0.630832 0.21039 0.390007
0.671893 0.210546 0.490729
0.657394 0.207376 0.526708
0.655855 0.209677 0.505504
0.661677 0.22668 0.471673
0.684489 0.274167 0.427972
0.722085 0.301112 0.420259
0.763017 0.336516 0.406194
0.733132 0.270237 0.594547
0.738774 0.27994 0.56513
0.756347 0.291979 0.519586
0.37015 0.314252 0.306303
0.407163 0.311606 0.299028
0.365192 0.304618 0.294372
0.422806 0.278814 0.312059
0.436656 0.273267 0.302037
0.4137 0.217403 0.467163
0.410934 0.214446 0.465807
0.423193 0.228726 0.350652
0.432107 0.231608 0.32934
0.431558 0.189375 0.411408
0.510676 0.244397 0.313331
0.535884 0.258665 0.307256
0.5521 0.252978 0.320878
0.575838 0.270011 0.303817
0.609605 0.247146 0.345013
0.672411 0.21512 0.489348
0.687403 0.226924 0.446412
0.68435 0.231095 0.441084
0.662782 0.230422 0.458496
0.691334 0.272065 0.421436
0.733362 0.313407 0.41469
0.772621 0.343091 0.404328
0.618194 0.234336 0.659745
0.723137 0.273474 0.597011
0.364344 0.308303 0.31813
0.380635 0.316704 0.311147
0.395459 0.293599 0.292705
0.396364 0.306579 0.275081
0.431438 0.253663 0.314658
0.424244 0.247065 0.316298
0.401185 0.216068 0.412521
0.444766 0.275382 0.272388
0.434834 0.258064 0.291377
0.461049 0.263695 0.282759
0.490706 0.28135 0.259166
0.52472 0.282869 0.270097
0.555591 0.271353 0.290569
0.580463 0.301473 0.291082
0.596187 0.276189 0.296134
0.66327 0.227397 0.390768
0.676427 0.247001 0.385615
0.680607 0.251605 0.3885
0.683659 0.253833 0.43341
0.683904 0.26362 0.420404
0.730015 0.315283 0.414935
0.754307 0.301892 0.437493
0.77613 0.303791 0.487133
0.749503 0.285477 0.542651
0.383814 0.311974 0.301286
0.35658 0.303237 0.304803
0.423116 0.28193 0.284949
0.415767 0.286126 0.269872
0.425125 0.251185 0.313324
0.42585 0.272344 0.278849
0.404202 0.278475 0.266306
0.386045 0.282345 0.264466
0.431203 0.293595 0.243713
0.507808 0.27337 0.279329
0.545488 0.313445 0.277459
0.559551 0.289217 0.275557
0.586917 0.288432 0.288162
0.616279 0.263267 0.325497
0.637954 0.244134 0.3501
0.672088 0.233908 0.398602
0.675876 0.254828 0.378727
0.679424 0.240991 0.431366
0.715918 0.309695 0.401017
0.738611 0.331818 0.392666
0.745921 0.323186 0.417794
0.719452 0.26924 0.61439
0.377089 0.313349 0.330667
0.363636 0.304554 0.35867
0.415147 0.271182 0.288661
0.404299 0.264985 0.291609
0.396622 0.248679 0.314218
0.409288 0.253428 0.304076
0.342617 0.261847 0.305722
0.315309 0.239871 0.368421
0.319571 0.265231 0.320317
0.487538 0.303649 0.246224
0.545655 0.298161 0.272104
0.555923 0.303243 0.283025
0.57542 0.325135 0.312544
0.612493 0.270855 0.312805
0.620955 0.269753 0.309216
0.670855 0.24631 0.371333
0.688979 0.261203 0.38794
0.68336 0.251937 0.432015
0.726412 0.32618 0.385771
0.751467 0.33732 0.394276
0.749438 0.338508 0.398223
0.770813 0.323881 0.435622
0.407263 0.230476 0.441044
0.407192 0.242286 0.339141
0.390566 0.248851 0.319907
0.384394 0.255894 0.306508
0.385111 0.27304 0.277397
0.316485 0.238886 0.382163
0.306369 0.263142 0.344533
0.322249 0.30973 0.284787
0.4234 0.306901 0.247413
0.500242 0.303964 0.260269
0.565464 0.314124 0.2827
0.576066 0.301001 0.280038
0.587743 0.315775 0.289076
0.621128 0.270747 0.3016
0.640225 0.247755 0.338957
0.666743 0.264674 0.357789
0.695316 0.258494 0.425814
0.709787 0.291044 0.386307
0.747904 0.348767 0.378185
0.728439 0.340455 0.378153
0.357366 0.248968 0.329516
0.415874 0.24708 0.457426
0.384536 0.269071 0.288059
0.31781 0.213797 0.455346
0.336385 0.20785 0.555915
0.302036 0.315233 0.289149
0.327909 0.22723 0.539143
0.320246 0.304414 0.279067
0.391729 0.200607 0.551647
0.460558 0.301143 0.261534
0.561027 0.318053 0.288122
0.576678 0.323618 0.301333
0.600704 0.305102 0.280332
0.608881 0.299584 0.272705
0.659708 0.243363 0.359076
0.672068 0.270278 0.349219
0.688674 0.256169 0.4167
0.706145 0.311554 0.371498
0.697388 0.325632 0.368967
0.293067 0.296282 0.321117
0.305736 0.29331 0.35104
0.315324 0.273928 0.338821
0.359754 0.211418 0.401336
0.358224 0.228841 0.515981
0.389127 0.20987 0.522286
0.364811 0.202784 0.431795
0.374047 0.315349 0.250512
0.53469 0.307843 0.262082
0.651467 0.242596 0.318423
0.581646 0.261869 0.259798
0.558705 0.220479 0.314016
0.621471 0.245861 0.331912
0.662198 0.263627 0.3377
0.655701 0.275458 0.340109
0.695867 0.275147 0.400886
0.70354 0.286789 0.395082
0.69683 0.319359 0.364421
0.348859 0.208636 0.426566
0.347818 0.216987 0.540742
0.377311 0.215366 0.526231
0.370015 0.20933 0.395716
0.377702 0.183492 0.463389
0.459224 0.302493 0.227113
0.609137 0.247371 0.30442
0.588467 0.223053 0.338515
0.569434 0.312432 0.273416
0.587273 0.22819 0.311063
0.669525 0.286911 0.32044
0.636401 0.325032 0.330007
0.659562 0.282833 0.348196
0.689413 0.272724 0.386003
0.704136 0.294909 0.381321
0.345141 0.206661 0.429562
0.409225 0.196027 0.400239
0.369063 0.198768 0.511651
0.380102 0.179511 0.529974
0.31958 0.227006 0.571193
0.698756 0.274297 0.323079
0.692621 0.247557 0.618626
0.545469 0.217883 0.319239
0.574982 0.234641 0.288876
0.554445 0.216881 0.315235
0.635647 0.316794 0.307076
0.636595 0.289269 0.323464
0.667789 0.275595 0.35518
0.410019 0.172645 0.435596
0.560513 0.177645 0.383945
0.280098 0.245349 0.464542
0.679779 0.280159 0.29846
0.670272 0.283773 0.287908
0.580025 0.226764 0.327301
0.590626 0.222994 0.309603
0.521109 0.218419 0.550182
0.490011 0.247872 0.446689
0.371434 0.219865 0.618077
0.451497 0.175667 0.566218
0.498959 0.181065 0.548645
0.578401 0.241393 0.604964
0.626952 0.254877 0.609117
0.528433 0.221843 0.639074
0.556965 0.221749 0.316463
0.466443 0.172872 0.602534
0.518663 0.204466 0.551657
0.454399 0.172974 0.564199
0.437895 0.198486 0.574107
0.46918 0.183383 0.539705
0.507859 0.180375 0.565106
0.544119 0.226481 0.54446
0.604129 0.257619 0.585289
0.647068 0.242293 0.649749
0.516783 0.224804 0.519286
0.429019 0.198346 0.627123
0.717198 0.26381 0.532252
0.519621 0.223902 0.596321
0.494519 0.229454 0.604639
0.494259 0.17996 0.550673
0.454866 0.176062 0.566568
0.46699 0.252186 0.522135
0.480154 0.213534 0.509103
0.520102 0.215416 0.49898
0.547341 0.226742 0.499751
0.560976 0.225799 0.471235
0.694378 0.279266 0.550761
0.681396 0.258873 0.622377
0.571351 0.254307 0.579276
0.47124 0.257311 0.394553
0.427412 0.195845 0.624185
0.437926 0.191017 0.613175
0.448582 0.18826 0.592472
0.45226 0.172795 0.584513
0.519062 0.227791 0.584134
0.45875 0.22617 0.566968
0.474287 0.242275 0.553039
0.466539 0.239528 0.483467
0.540509 0.197106 0.477146
0.552553 0.207652 0.468814
0.577443 0.224374 0.476634
0.587385 0.248258 0.430533
0.673551 0.325094 0.470427
0.717056 0.273642 0.525371
0.715312 0.255498 0.55845
0.382742 0.251167 0.593406
0.485452 0.199573 0.614661
0.453512 0.217902 0.637907
0.449038 0.198775 0.604741
0.544654 0.271338 0.492736
0.537246 0.246971 0.521259
0.537034 0.255735 0.454771
0.600734 0.295126 0.511838
0.476446 0.236003 0.544724
0.489465 0.268242 0.494879
0.492427 0.196747 0.480066
0.537035 0.194609 0.504993
0.570635 0.214014 0.472124
0.579786 0.221021 0.472358
0.614956 0.257928 0.438925
0.605627 0.2391 0.453699
0.691552 0.265381 0.519148
0.703447 0.255377 0.559389
0.703799 0.255213 0.573512
0.720034 0.246698 0.535638
0.47633 0.235804 0.441023
0.548867 0.22303 0.612368
0.509862 0.24496 0.570787
0.403939 0.207338 0.644981
0.533212 0.269455 0.531065
0.552388 0.282485 0.417007
0.545268 0.265685 0.426527
0.515638 0.245039 0.453357
0.567805 0.265713 0.464931
0.520856 0.201368 0.431233
0.445024 0.249826 0.524492
0.46294 0.218088 0.503268
0.543873 0.196441 0.515733
0.557685 0.203872 0.532112
0.576361 0.214271 0.501801
0.58287 0.200814 0.506947
0.598312 0.218885 0.526292
0.643998 0.268938 0.538694
0.681753 0.256049 0.569343
0.71981 0.25298 0.575781
0.732423 0.294901 0.520546
0.573934 0.267577 0.564188
0.555603 0.260658 0.406976
0.363328 0.230068 0.670159
0.465038 0.219457 0.603074
0.505505 0.236865 0.567236
0.555791 0.303957 0.452457
0.518668 0.254534 0.432993
0.507757 0.247106 0.435689
0.538167 0.241298 0.411688
0.476303 0.194607 0.507243
