9065 0.0145781
0.643014 0.236824 0.352278
0.685047 0.218398 0.454054
0.67216 0.213409 0.496062
0.680441 0.239071 0.413328
0.679089 0.249432 0.42874
0.693142 0.274204 0.400311
0.728507 0.340225 0.331465
0.754064 0.33165 0.381746
0.797861 0.319385 0.533443
0.771337 0.296622 0.586174
0.749156 0.296745 0.564759
0.441812 0.335501 0.252488
0.425705 0.320089 0.304794
0.439221 0.297261 0.286359
0.455416 0.275895 0.31949
0.461628 0.215978 0.397672
0.440845 0.207217 0.439156
0.453196 0.222247 0.367217
0.457071 0.249817 0.315822
0.481038 0.2677 0.281671
0.483292 0.320335 0.221365
0.530704 0.319302 0.233432
0.557984 0.290193 0.268754
0.577682 0.251514 0.31383
0.581954 0.290153 0.271118
0.619791 0.248738 0.321317
0.674778 0.230711 0.388463
0.687381 0.235815 0.424363
0.675818 0.245069 0.397244
0.708455 0.275049 0.398335
0.705898 0.279147 0.399267
0.73418 0.334766 0.353236
0.696348 0.363332 0.316574
0.774312 0.299522 0.571874
0.768903 0.289684 0.474244
0.74714 0.288299 0.584121
0.430879 0.331981 0.252095
0.453755 0.331786 0.24743
0.414441 0.314739 0.26201
0.465603 0.296977 0.276007
0.466771 0.226355 0.366492
0.426855 0.207739 0.448186
0.452134 0.226074 0.362902
0.445053 0.268358 0.282002
0.479091 0.295232 0.250114
0.430536 0.292002 0.237154
0.518692 0.323692 0.226046
0.565354 0.294007 0.266772
0.568947 0.317947 0.242264
0.605241 0.270798 0.297113
0.610218 0.295641 0.273635
0.664289 0.245344 0.358952
0.683544 0.238305 0.404131
0.696461 0.263354 0.383409
0.687354 0.256351 0.397238
0.709773 0.316296 0.360966
0.719109 0.34551 0.326066
0.701761 0.35421 0.338837
0.797964 0.323337 0.499262
0.794515 0.316685 0.545665
0.43529 0.332295 0.264733
0.401002 0.322773 0.288952
0.447096 0.318994 0.252328
0.433112 0.297611 0.256847
0.470338 0.255962 0.320358
0.441608 0.226355 0.37262
0.451212 0.240427 0.338965
0.42977 0.270017 0.27668
0.402868 0.267574 0.265443
0.428673 0.299399 0.232938
0.486413 0.335276 0.207747
0.554132 0.353652 0.209777
0.582643 0.349632 0.221071
0.587062 0.327113 0.235029
0.606317 0.318747 0.248789
0.63485 0.257559 0.317036
0.657864 0.254429 0.330767
0.685588 0.27288 0.352469
0.706563 0.278093 0.384011
0.693846 0.313627 0.335663
0.703882 0.357344 0.307403
0.735463 0.334506 0.372393
0.783271 0.324701 0.449514
0.749182 0.283417 0.612203
0.317972 0.320184 0.335294
0.397926 0.324156 0.276535
0.473804 0.272555 0.296572
0.454072 0.230004 0.36448
0.450417 0.244722 0.335702
0.43767 0.257534 0.309419
0.361077 0.223997 0.342026
0.349482 0.220557 0.353781
0.37635 0.318337 0.239881
0.362596 0.293854 0.260089
0.561029 0.36323 0.207631
0.567447 0.345767 0.218204
0.597811 0.328016 0.241938
0.61486 0.316849 0.254897
0.636403 0.258778 0.313021
0.662037 0.267921 0.330286
0.700926 0.270489 0.376042
0.704129 0.309433 0.345622
0.692461 0.313409 0.339909
0.6778 0.349499 0.314733
0.665878 0.331295 0.344582
0.783617 0.306913 0.56858
0.709842 0.270696 0.659515
0.379948 0.311242 0.288866
0.350982 0.322077 0.302322
0.382557 0.266499 0.28727
0.430116 0.227557 0.39059
0.3441 0.220848 0.369736
0.346442 0.217312 0.3837
0.321453 0.288471 0.300085
0.315219 0.253603 0.33631
0.444103 0.33251 0.202603
0.420788 0.336872 0.218283
0.551394 0.358525 0.205258
0.577602 0.365609 0.209521
0.596161 0.362838 0.219704
0.609071 0.369632 0.214762
0.622565 0.315619 0.255214
0.661304 0.305458 0.294619
0.682662 0.291395 0.325392
0.696333 0.278658 0.366563
0.687885 0.302114 0.343554
0.680109 0.335509 0.337725
0.703925 0.348911 0.345654
0.724113 0.334965 0.368212
0.349998 0.237889 0.487739
0.443084 0.247555 0.337652
0.416286 0.332437 0.21209
0.325855 0.295678 0.296702
0.353261 0.316024 0.249454
0.351716 0.201073 0.461811
0.415493 0.33312 0.219862
0.517598 0.176107 0.368819
0.487415 0.353933 0.208544
0.600163 0.406899 0.202071
0.597019 0.357656 0.22632
0.625057 0.531959 0.181476
0.646296 0.33342 0.24523
0.659167 0.299955 0.287015
0.679636 0.287512 0.332805
0.694669 0.300503 0.343088
0.680782 0.293925 0.344986
0.674658 0.324088 0.33798
0.391642 0.227919 0.469787
0.442072 0.242381 0.351882
0.336164 0.290039 0.29837
0.29966 0.308771 0.301942
0.426495 0.221426 0.342853
0.388439 0.202719 0.429979
0.397267 0.198051 0.438974
0.447671 0.203177 0.346937
0.568649 0.377024 0.203844
0.594134 0.371217 0.188881
0.550805 0.328338 0.280971
0.627478 0.500928 0.174823
0.628261 0.605411 0.192078
0.660246 0.328826 0.263584
0.666889 0.307229 0.310503
0.701834 0.290839 0.356634
0.687898 0.310076 0.328457
0.432758 0.269285 0.293995
0.409799 0.22652 0.3525
0.311004 0.316754 0.302946
0.399383 0.236023 0.323229
0.387033 0.202913 0.433388
0.466333 0.192247 0.346972
0.448461 0.188674 0.354207
0.497241 0.223104 0.302903
0.591264 0.390566 0.204757
0.607535 0.376557 0.224359
0.612935 0.471244 0.186751
0.622261 0.479479 0.174389
0.624483 0.563019 0.184167
0.645513 0.346618 0.2806
0.671959 0.290948 0.335153
0.680239 0.293792 0.340568
0.422081 0.230186 0.337839
0.422724 0.235829 0.313612
0.523125 0.205358 0.33422
0.473334 0.195044 0.344338
0.528937 0.202768 0.328104
0.334643 0.265139 0.38147
0.610436 0.501192 0.168123
0.588745 0.657094 0.200554
0.629196 0.515732 0.180576
0.616019 0.596224 0.184212
0.658568 0.314941 0.273849
0.645727 0.349472 0.282826
0.697637 0.296373 0.340491
0.485135 0.207232 0.339269
0.503757 0.19494 0.340511
0.716173 0.280801 0.333592
0.672532 0.232159 0.632925
0.649719 0.360003 0.216562
0.39598 0.238237 0.536177
0.404804 0.250105 0.682819
0.379774 0.265686 0.708387
0.481809 0.183116 0.620116
0.456582 0.184745 0.59752
0.500235 0.191196 0.628612
0.342762 0.264073 0.378045
0.489284 0.225045 0.65479
0.39992 0.226012 0.675897
0.463407 0.247034 0.68172
0.409894 0.221087 0.679868
0.385806 0.213477 0.631008
0.405901 0.200863 0.627612
0.480207 0.187833 0.573043
0.472769 0.185548 0.585656
0.501287 0.189733 0.637812
0.527241 0.216512 0.585407
0.59032 0.251382 0.690612
0.305845 0.260454 0.358335
0.537151 0.30546 0.264003
0.377567 0.244465 0.682965
0.420764 0.227823 0.645004
0.404235 0.215106 0.657275
0.46701 0.253687 0.688961
0.498395 0.212439 0.624916
0.425232 0.201524 0.636349
0.405372 0.230409 0.615879
0.431087 0.211303 0.553129
0.515038 0.19689 0.59884
0.518247 0.20169 0.614192
0.556844 0.221395 0.52393
0.638341 0.260412 0.610654
0.703093 0.267489 0.603302
0.491476 0.213379 0.565834
0.399427 0.20397 0.569504
0.535937 0.260373 0.567977
0.414153 0.225894 0.655195
0.479083 0.243219 0.580783
0.485927 0.228605 0.611948
0.477386 0.21782 0.611665
0.514877 0.240484 0.555835
0.421043 0.232159 0.604707
0.411078 0.228252 0.566852
0.471524 0.192938 0.529969
0.552906 0.20871 0.540391
0.55709 0.207717 0.545529
0.567443 0.215993 0.558521
0.596141 0.22301 0.520032
0.6838 0.259279 0.54832
0.672835 0.248458 0.616761
0.691267 0.249883 0.636541
0.43418 0.276893 0.402512
0.297736 0.266678 0.65689
0.391237 0.246641 0.658736
0.445481 0.242613 0.627619
0.497815 0.251283 0.527111
0.467199 0.224223 0.53464
0.508488 0.249734 0.605611
0.514838 0.21294 0.474047
0.425262 0.239487 0.581419
0.429157 0.240421 0.582575
0.441179 0.194652 0.550589
0.534392 0.186123 0.563882
0.553311 0.196873 0.58275
0.57369 0.208241 0.554049
0.593161 0.216339 0.525287
0.615142 0.246362 0.612076
0.661845 0.24615 0.640109
0.665823 0.242038 0.636969
0.472694 0.182874 0.644245
0.511225 0.298308 0.296921
0.375619 0.257643 0.658555
0.362111 0.265384 0.633982
0.502257 0.250781 0.490056
0.501162 0.251895 0.498685
0.474583 0.219082 0.558919
0.485681 0.217435 0.503534
0.465019 0.201709 0.511714
0.425022 0.20016 0.54884
0.397092 0.230817 0.575676
0.52647 0.184124 0.602686
0.526156 0.183878 0.594291
0.554383 0.196705 0.572043
0.568733 0.191767 0.559196
0.573382 0.21735 0.617674
0.582566 0.240664 0.63011
0.63916 0.246761 0.645345
0.677975 0.235195 0.617468
0.721888 0.236478 0.526702
0.425202 0.251563 0.685233
0.71084 0.270417 0.554865
0.284099 0.265088 0.619139
0.364643 0.26162 0.654673
0.461993 0.265791 0.528852
0.501831 0.252206 0.474543
0.470391 0.231188 0.504205
0.475864 0.217135 0.475252
0.473268 0.203044 0.472734
0.501782 0.176197 0.499146
0.437573 0.189939 0.562455
0.491228 0.177354 0.573003
0.509799 0.177663 0.581718
0.540679 0.184923 0.595505
0.569122 0.182003 0.565168
0.571831 0.196361 0.629734
0.576926 0.191891 0.587837
0.570294 0.230204 0.63899
0.611535 0.233671 0.640745
0.668181 0.230459 0.605951
0.690189 0.212534 0.558613
0.746096 0.26003 0.50351
0.504717 0.267462 0.721311
0.695216 0.256692 0.608324
0.438085 0.264381 0.653759
0.371363 0.26759 0.502845
0.394248 0.267486 0.599301
0.465697 0.265755 0.526825
0.489476 0.24163 0.453342
0.470727 0.223818 0.472735
0.461625 0.208474 0.475369
0.482565 0.199777 0.465163
0.482315 0.168931 0.525884
0.489521 0.1646 0.553123
0.48355 0.172644 0.57367
0.538802 0.177029 0.603667
0.564003 0.178518 0.591362
0.595304 0.182744 0.589466
0.590308 0.181 0.554263
0.561152 0.209919 0.654057
0.591652 0.242337 0.643757
0.605899 0.227203 0.632481
0.648232 0.228753 0.598803
0.68227 0.218618 0.566288
0.725422 0.241613 0.50757
0.432649 0.156994 0.506969
0.472116 0.259152 0.599841
0.302263 0.270107 0.63531
0.422246 0.289721 0.388114
0.372253 0.286569 0.397304
0.446986 0.273606 0.44776
0.491807 0.26187 0.420148
0.470793 0.221737 0.458162
0.458921 0.201249 0.46862
0.462607 0.192 0.479444
0.485407 0.164917 0.513288
0.519149 0.161276 0.556077
0.523557 0.165953 0.57404
0.557279 0.170492 0.578562
0.583374 0.172775 0.571614
0.607479 0.190616 0.602362
0.587445 0.192579 0.6172
0.559831 0.215415 0.66037
0.569382 0.235017 0.65519
0.619107 0.2194 0.601341
0.673556 0.225618 0.57774
0.68596 0.218889 0.571317
0.740156 0.255582 0.495306
0.754559 0.271462 0.50331
0.388859 0.240358 0.54275
0.51994 0.277254 0.365188
0.24242 0.269073 0.505143
0.422335 0.283172 0.409302
0.407178 0.290075 0.371508
0.425278 0.294118 0.370442
0.474612 0.245568 0.404959
0.470536 0.209233 0.443849
0.458423 0.191174 0.466568
0.439174 0.184169 0.510022
0.491636 0.165596 0.506439
0.528657 0.159328 0.521407
0.5437 0.160858 0.556688
0.58806 0.167931 0.540314
0.598653 0.170926 0.545426
0.616519 0.186124 0.585598
0.574844 0.213107 0.673291
0.564871 0.221514 0.675275
0.57831 0.214262 0.644886
0.635304 0.216145 0.551215
0.670586 0.228478 0.561991
0.686832 0.224837 0.556628
0.754572 0.266666 0.494373
0.769803 0.28308 0.505896
0.579437 0.22124 0.594185
0.455501 0.232121 0.462782
0.515186 0.370116 0.199982
0.504723 0.267795 0.508416
0.455704 0.276872 0.431933
0.429739 0.283512 0.367966
0.426291 0.271113 0.384899
0.445886 0.262048 0.392195
0.472988 0.2327 0.405054
0.469401 0.199843 0.430682
0.46146 0.189274 0.451794
0.446199 0.179212 0.514934
0.486911 0.164201 0.489668
0.528554 0.162105 0.475831
0.562209 0.16067 0.518434
0.592318 0.168807 0.530797
0.629322 0.181909 0.541679
0.635008 0.18814 0.556463
0.609987 0.197222 0.618936
0.571388 0.230426 0.68334
0.587782 0.208815 0.641531
0.6328 0.210344 0.540428
0.670079 0.232844 0.52709
0.682521 0.239646 0.514602
0.693195 0.233136 0.518254
0.753285 0.280335 0.523155
0.469318 0.263382 0.411725
0.45012 0.346767 0.210704
0.497968 0.279418 0.426375
0.399367 0.285923 0.403493
0.43589 0.274791 0.369915
0.432019 0.239908 0.448382
0.453702 0.226378 0.443231
0.466005 0.248986 0.392034
0.472404 0.20023 0.412593
0.458659 0.19397 0.427842
0.454398 0.181035 0.453266
0.496355 0.164914 0.482569
0.560251 0.166517 0.454103
0.592167 0.170092 0.483535
0.583043 0.16387 0.508245
0.629061 0.177797 0.508806
0.646266 0.190117 0.541266
0.607734 0.20566 0.64364
0.602841 0.20499 0.637811
0.593671 0.203448 0.62671
0.649215 0.230166 0.488563
0.692214 0.265605 0.444517
0.67384 0.241364 0.507529
0.700579 0.238276 0.503034
0.763887 0.279386 0.521238
0.573679 0.244142 0.273118
0.486989 0.275818 0.427383
0.493557 0.286122 0.360273
0.463197 0.284683 0.407306
0.431554 0.282921 0.359326
0.434347 0.260997 0.376126
0.434089 0.259069 0.394749
0.453006 0.225066 0.441979
0.464951 0.218835 0.425368
0.480505 0.207212 0.396669
0.464162 0.192391 0.415496
0.450576 0.17335 0.494379
0.459568 0.16766 0.50526
0.576325 0.178564 0.427908
0.597529 0.174351 0.461227
0.607573 0.179076 0.449298
0.636319 0.181697 0.477819
0.643923 0.1958 0.579428
0.615906 0.207579 0.640702
0.59596 0.21021 0.647636
0.636334 0.206422 0.525276
0.651645 0.235578 0.463261
0.67296 0.248742 0.47738
0.702943 0.264125 0.45401
0.729044 0.260679 0.473618
0.734263 0.255768 0.487146
0.596274 0.269998 0.703832
0.339739 0.273179 0.455004
0.473672 0.301906 0.328171
0.435845 0.301377 0.342605
0.4413 0.284365 0.356173
0.436224 0.266276 0.359339
0.454728 0.239706 0.397603
0.4651 0.229583 0.406455
0.444976 0.201527 0.45071
0.462916 0.212579 0.373925
0.476006 0.209103 0.371818
0.469568 0.185441 0.411037
0.466849 0.168578 0.473234
0.582904 0.200812 0.376269
0.591536 0.183322 0.413179
0.626838 0.186518 0.430198
0.648328 0.193111 0.449506
0.66094 0.200276 0.484347
0.639949 0.199406 0.58864
0.614117 0.209507 0.634773
0.652489 0.212334 0.481711
0.662932 0.249325 0.443984
0.683531 0.264463 0.444086
0.724668 0.280562 0.432559
0.761134 0.290862 0.461977
0.772868 0.299571 0.502777
0.726274 0.292199 0.574259
0.262077 0.256954 0.445423
0.476318 0.311385 0.294345
0.437681 0.299007 0.330332
0.448286 0.296061 0.314492
0.447739 0.291596 0.309998
0.466058 0.231337 0.393102
0.461861 0.206597 0.415443
0.467219 0.213408 0.382096
0.487701 0.235705 0.332097
0.482996 0.221971 0.349888
0.459066 0.175691 0.443872
0.501908 0.170876 0.430625
0.566616 0.21132 0.359113
0.600774 0.209451 0.369427
0.613247 0.211239 0.374625
0.643062 0.21091 0.394683
0.661967 0.202192 0.522162
0.658096 0.204145 0.539701
0.636652 0.202962 0.591547
0.660807 0.23981 0.439353
0.671157 0.257955 0.426069
0.74028 0.292501 0.424257
0.725349 0.272304 0.448439
0.779791 0.301773 0.479414
0.758935 0.299801 0.565728
0.754374 0.277867 0.543375
0.546102 0.300621 0.218051
0.472837 0.349411 0.226182
0.424407 0.311341 0.319336
0.444994 0.304141 0.290042
0.472862 0.263605 0.335418
0.471134 0.219569 0.399665
0.471271 0.212208 0.397842
0.481579 0.23809 0.336925
0.477683 0.246516 0.317641
0.48929 0.255644 0.297089
0.489245 0.197726 0.374977
0.556656 0.221297 0.343699
0.57266 0.22933 0.341037
0.595518 0.24553 0.327854
0.623618 0.231148 0.353412
0.624895 0.230587 0.351552
0.67232 0.211861 0.451195
0.66869 0.210009 0.48509
0.661857 0.212303 0.46957
0.665611 0.232568 0.441503
0.688693 0.276692 0.41324
0.721964 0.293413 0.412574
0.750008 0.322709 0.398357
0.743792 0.278848 0.612952
0.747444 0.282635 0.593074
0.767882 0.295631 0.544852
0.403894 0.320136 0.270514
0.441201 0.320909 0.274483
0.411672 0.314861 0.258536
0.460461 0.29029 0.297476
0.483463 0.289784 0.287491
0.443862 0.207617 0.423394
0.446494 0.206561 0.417174
0.483168 0.248434 0.320411
0.492463 0.256146 0.297963
0.496491 0.205903 0.35977
0.552221 0.264674 0.297043
0.567272 0.276602 0.289248
0.579741 0.266053 0.303615
0.593965 0.289547 0.281154
0.615916 0.265686 0.312657
0.674025 0.217045 0.449741
0.676101 0.230874 0.407402
0.673495 0.236491 0.40364
0.663826 0.237483 0.430767
0.691778 0.275916 0.401282
0.729018 0.302846 0.4051
0.755031 0.328094 0.401125
0.597576 0.274431 0.731231
0.721063 0.276199 0.617985
0.386803 0.313265 0.281215
0.406249 0.321548 0.277351
0.439344 0.31151 0.266352
0.45451 0.331547 0.240823
0.484945 0.273478 0.294892
0.480929 0.269536 0.290085
0.457503 0.226039 0.360796
0.493498 0.305598 0.246665
0.489858 0.284576 0.265771
0.509555 0.292107 0.258769
0.525567 0.323809 0.228462
0.552808 0.323146 0.239178
0.576652 0.299846 0.265041
0.59743 0.332527 0.248237
0.611209 0.309867 0.264721
0.647271 0.243047 0.350349
0.660161 0.259646 0.349847
0.664909 0.263483 0.354134
0.68197 0.259486 0.406783
0.681983 0.270465 0.397449
0.726196 0.304404 0.405275
0.755413 0.29736 0.438861
0.792531 0.314748 0.501063
0.763497 0.293236 0.567083
0.419533 0.32027 0.268622
0.394836 0.30974 0.267857
0.472928 0.304342 0.262622
0.46963 0.313997 0.241308
0.480504 0.272818 0.28941
0.479049 0.299467 0.253015
0.461312 0.306949 0.233741
0.446095 0.307675 0.227465
0.487803 0.337643 0.209539
0.542946 0.302866 0.256514
0.580651 0.369036 0.215733
0.580493 0.334572 0.233931
0.602105 0.324259 0.250551
0.624738 0.288528 0.292538
0.635476 0.27167 0.308855
0.655276 0.246695 0.36144
0.661555 0.268387 0.346072
0.672049 0.24997 0.399815
0.709666 0.305438 0.383264
0.7226 0.32246 0.3725
0.739262 0.310737 0.409816
0.720548 0.274114 0.629851
0.376294 0.321231 0.304897
0.33756 0.320576 0.32462
0.467882 0.295305 0.264274
0.4581 0.288954 0.263893
0.452628 0.272473 0.280549
0.465116 0.277656 0.27412
0.394301 0.275297 0.262042
0.328206 0.259109 0.31861
0.355531 0.274593 0.2772
0.553175 0.381108 0.196004
0.572322 0.34572 0.225124
0.582386 0.342671 0.235186
0.602719 0.346948 0.258873
0.623107 0.300253 0.281477
0.631953 0.310371 0.273484
0.655598 0.262884 0.333156
0.674357 0.272379 0.354479
0.680338 0.258364 0.404336
0.711539 0.321753 0.361827
0.732547 0.325397 0.376368
0.731624 0.325984 0.380601
0.771189 0.31702 0.43893
0.432759 0.22768 0.397695
0.461614 0.262064 0.308808
0.445008 0.271137 0.28553
0.439873 0.277245 0.272823
0.441521 0.296641 0.241426
0.32067 0.260144 0.329625
0.323384 0.280245 0.30016
0.384152 0.316941 0.236469
0.500846 0.361963 0.205011
0.547998 0.363155 0.211935
0.598691 0.372783 0.220713
0.597527 0.354288 0.225656
0.615237 0.381876 0.227998
0.634894 0.321645 0.262079
0.641473 0.285995 0.29127
0.656989 0.28407 0.328867
0.689889 0.262885 0.396586
0.697828 0.295465 0.359218
0.716076 0.343166 0.35103
0.704292 0.343479 0.346395
0.405341 0.268664 0.283231
0.410853 0.229565 0.429759
0.441164 0.291894 0.255878
0.340298 0.22917 0.358727
0.366986 0.190002 0.441155
0.359268 0.31748 0.238392
0.35373 0.204289 0.457921
0.382852 0.311159 0.230784
0.408769 0.177867 0.465237
0.510532 0.348257 0.222964
0.594408 0.369399 0.225234
0.604603 0.362034 0.241987
0.620636 0.365786 0.225498
0.632424 0.385585 0.220259
0.648686 0.267979 0.316589
0.662789 0.294351 0.31921
0.680484 0.263329 0.386419
0.694381 0.320347 0.341895
0.686572 0.342419 0.334
0.300286 0.31565 0.293903
0.298496 0.320845 0.315531
0.334774 0.288735 0.295386
0.413604 0.23234 0.324938
0.374405 0.211557 0.430119
0.415923 0.19203 0.43625
0.422834 0.220004 0.342614
0.483142 0.35852 0.195145
0.581855 0.387551 0.202246
0.658198 0.323245 0.24291
0.617284 0.4859 0.186488
0.620701 0.53133 0.173094
0.634407 0.292938 0.272496
0.655787 0.295576 0.30217
0.65255 0.301826 0.313973
0.687771 0.281525 0.373376
0.693974 0.291076 0.369466
0.686382 0.337546 0.329838
0.396744 0.228481 0.336061
0.372836 0.198653 0.438523
0.401368 0.197517 0.435397
0.429177 0.230194 0.322221
0.440117 0.19391 0.358633
0.557877 0.39817 0.176346
0.642596 0.378125 0.213054
0.631869 0.347949 0.213774
0.607686 0.399799 0.214526
0.628743 0.520427 0.184663
0.667979 0.328953 0.285502
0.645068 0.3618 0.281893
0.656377 0.305665 0.323928
0.678211 0.283706 0.35698
0.692955 0.302216 0.354439
0.392251 0.227092 0.335086
0.477255 0.215036 0.332385
0.411051 0.195133 0.398192
0.421725 0.175205 0.407968
0.351025 0.194418 0.514447
0.692443 0.300221 0.287116
0.658637 0.238931 0.660984
0.610368 0.356379 0.200749
0.622127 0.520712 0.185937
0.61912 0.557683 0.182295
0.642318 0.373239 0.254441
0.641301 0.318738 0.29726
0.660621 0.296032 0.32889
0.480903 0.187152 0.353598
0.587476 0.205726 0.337114
0.283732 0.234642 0.469908
0.68281 0.319031 0.263532
0.677614 0.330071 0.251066
0.632888 0.39559 0.193981
0.633254 0.577846 0.185967
0.489176 0.223716 0.657203
0.462411 0.217937 0.515638
0.3486 0.224273 0.621875
0.428566 0.187776 0.626103
0.486763 0.185217 0.62494
0.544601 0.247497 0.690931
0.594333 0.258434 0.689918
0.486755 0.268063 0.722942
0.62424 0.472691 0.174422
0.423518 0.218314 0.690703
0.50005 0.206402 0.641138
0.431834 0.186545 0.628349
0.414245 0.194878 0.615518
0.456251 0.182438 0.604568
0.496757 0.189791 0.63835
0.515386 0.221088 0.647724
0.56734 0.252464 0.676897
0.625163 0.262773 0.703493
0.483974 0.216547 0.628763
0.370331 0.249294 0.688191
0.714231 0.25956 0.573693
0.461339 0.248055 0.682985
0.42184 0.258283 0.677472
0.481192 0.189467 0.633924
0.429175 0.190971 0.633205
0.420487 0.218705 0.572263
0.468697 0.186397 0.586538
0.498371 0.191861 0.588931
0.516959 0.204926 0.596038
0.534006 0.210913 0.557087
0.681292 0.263906 0.620537
0.657182 0.260674 0.67342
0.53155 0.254532 0.678661
0.463677 0.250017 0.419122
0.371631 0.244641 0.684361
0.382996 0.23793 0.680679
0.402664 0.219969 0.664833
0.409307 0.207498 0.657512
0.458536 0.246618 0.673759
0.411601 0.218324 0.619656
0.41298 0.228406 0.609311
0.448252 0.20301 0.537994
0.536487 0.194889 0.523928
0.539116 0.203792 0.531221
0.560311 0.215179 0.541719
0.564731 0.235996 0.506139
0.669655 0.277923 0.519204
0.716658 0.266803 0.572039
0.698483 0.246946 0.598117
0.34009 0.254711 0.590234
0.425727 0.246682 0.700584
0.378436 0.273347 0.708594
0.392112 0.236538 0.673169
0.469316 0.245252 0.592463
0.478928 0.237701 0.631205
0.487015 0.231014 0.558317
0.547304 0.261676 0.618458
0.424804 0.219176 0.612537
0.425927 0.23323 0.554905
0.494547 0.182454 0.522068
0.531557 0.182551 0.541723
0.558128 0.211159 0.529151
0.566353 0.216641 0.530587
0.605379 0.24726 0.490188
0.598287 0.235949 0.500937
0.692131 0.255635 0.559717
0.687323 0.244736 0.599956
0.679768 0.24132 0.615587
0.722554 0.249325 0.556448
0.464748 0.213102 0.492122
0.504853 0.248233 0.70421
0.42893 0.262352 0.645745
0.343627 0.2554 0.682615
0.451931 0.254727 0.609813
0.506253 0.25136 0.501639
0.49896 0.241096 0.518979
0.479806 0.219592 0.550566
0.515424 0.2369 0.580077
0.52162 0.208169 0.48377
0.412362 0.213169 0.554677
0.455375 0.18612 0.551798
0.53734 0.183271 0.550531
0.550553 0.189568 0.568714
0.568442 0.207036 0.547922
0.588783 0.204111 0.528093
0.601817 0.21552 0.552318
0.619708 0.245705 0.616866
0.660672 0.24212 0.621616
0.691176 0.23836 0.61108
0.743385 0.289465 0.559471
0.529054 0.259177 0.661862
0.52746 0.243752 0.491318
0.29271 0.268028 0.653773
0.392093 0.248669 0.664206
0.430053 0.249515 0.647503
0.488766 0.258811 0.532755
0.479847 0.229908 0.517476
0.477024 0.22345 0.516566
0.516825 0.232574 0.493273
0.478484 0.171087 0.54801
0.449056 0.185803 0.546324
0.505893 0.176026 0.562434
0.537247 0.17786 0.592081
0.553009 0.183375 0.572712
0.574134 0.202808 0.542986
0.579304 0.181281 0.547142
0.594997 0.215007 0.580257
0.581307 0.225144 0.618204
0.612184 0.242758 0.635197
0.693881 0.22936 0.583773
0.71426 0.229152 0.533657
0.601363 0.253917 0.281864
0.425882 0.241137 0.689161
0.676112 0.267405 0.306922
0.431 0.268113 0.648804
0.344684 0.269581 0.635584
0.446805 0.264458 0.58297
0.505354 0.270795 0.470484
0.493748 0.240474 0.483082
0.481196 0.22256 0.471722
0.488012 0.220041 0.483311
0.506692 0.223274 0.482196
0.484622 0.176237 0.518598
0.493505 0.166223 0.56464
0.502727 0.169827 0.57904
0.54902 0.175138 0.569961
0.572256 0.173769 0.56412
0.571988 0.180341 0.546585
0.592785 0.181409 0.546482
0.571232 0.202526 0.617891
0.569004 0.221533 0.64001
0.617005 0.240605 0.641676
0.696196 0.23074 0.551194
0.694975 0.219632 0.563103
0.734704 0.24949 0.520567
0.525943 0.282394 0.427196
0.366601 0.257138 0.505351
0.476134 0.245472 0.443833
0.532217 0.271674 0.483586
0.378698 0.26399 0.678311
0.415091 0.264017 0.583814
0.488587 0.269211 0.492684
0.499813 0.27365 0.431814
0.495458 0.245678 0.449135
0.482534 0.231428 0.468055
0.465599 0.197345 0.474525
0.509856 0.190481 0.468589
0.490374 0.169969 0.507002
0.524361 0.163605 0.55611
0.532025 0.169804 0.575177
0.564368 0.168246 0.551052
0.596289 0.176539 0.546655
0.592238 0.176949 0.541365
0.590696 0.184135 0.555114
0.568547 0.205328 0.636735
0.571452 0.229936 0.647696
0.654419 0.232543 0.595884
0.690271 0.231811 0.557652
0.723633 0.242163 0.510815
0.724061 0.235903 0.533903
0.747413 0.291369 0.521217
0.688014 0.266325 0.542035
0.496462 0.310159 0.306098
0.412816 0.264934 0.617951
0.367008 0.264692 0.635475
0.42562 0.280929 0.420767
0.480412 0.279435 0.428628
0.487993 0.246936 0.42678
0.477431 0.224851 0.436054
0.476379 0.20126 0.453094
0.465021 0.180907 0.48134
0.496153 0.167152 0.503849
0.541995 0.160139 0.534127
0.548386 0.16341 0.553522
0.592115 0.17289 0.522563
0.609879 0.178905 0.551944
0.61116 0.182047 0.526877
0.59924 0.188039 0.583314
0.569202 0.209686 0.653011
0.579309 0.213415 0.636748
0.597906 0.218738 0.626097
0.666801 0.231528 0.577463
0.709531 0.233589 0.518845
0.714964 0.241228 0.506748
0.522563 0.332285 0.238023
0.370973 0.268009 0.52125
0.457838 0.235556 0.463632
0.495446 0.268806 0.49557
0.501906 0.280278 0.414702
0.450418 0.289837 0.378717
0.463237 0.286333 0.38619
0.477708 0.28988 0.389273
0.478728 0.233105 0.405185
0.480692 0.226421 0.418932
0.475062 0.198641 0.436025
0.46632 0.16983 0.508019
0.51611 0.163786 0.497246
0.56231 0.167875 0.463743
0.559029 0.162929 0.508093
0.605472 0.173313 0.52267
0.625186 0.183819 0.518729
0.625455 0.189682 0.566719
0.632544 0.193943 0.559858
0.586055 0.197812 0.618514
0.570634 0.214723 0.653792
0.630129 0.221226 0.579646
0.678865 0.230688 0.557125
0.690204 0.226809 0.533927
0.74387 0.256781 0.499108
0.747936 0.282405 0.523765
0.664117 0.261583 0.547928
0.360682 0.262634 0.475737
0.376354 0.188022 0.587714
