9065 0.0145781
0.63798 0.198096 0.543183
0.634283 0.201535 0.539198
0.614238 0.213811 0.5622
0.641153 0.23371 0.532053
0.679046 0.254399 0.531007
0.712201 0.264364 0.520227
0.541355 0.35121 0.796335
0.634946 0.316296 0.743875
0.323998 0.283811 0.39463
0.337907 0.284453 0.388709
0.357121 0.262087 0.374337
0.362578 0.267492 0.345357
0.40077 0.225307 0.407663
0.39564 0.220166 0.404209
0.382209 0.213398 0.488528
0.402358 0.234039 0.357995
0.401463 0.22315 0.378639
0.420543 0.223095 0.373785
0.433018 0.232473 0.345782
0.46338 0.232319 0.365508
0.498373 0.221012 0.393106
0.519589 0.234739 0.386084
0.542814 0.219344 0.399228
0.610887 0.187392 0.484147
0.622909 0.201486 0.483613
0.626858 0.206059 0.487778
0.632906 0.222303 0.539638
0.632549 0.228146 0.528733
0.67527 0.256767 0.530637
0.703192 0.253071 0.564291
0.723364 0.275028 0.628006
0.67969 0.293525 0.696836
0.344 0.278456 0.377488
0.320766 0.27337 0.377441
0.384876 0.245342 0.372103
0.377254 0.246887 0.348082
0.39532 0.2232 0.4027
0.38876 0.234964 0.362513
0.368183 0.2413 0.339084
0.351139 0.247419 0.331141
0.390073 0.247623 0.312696
0.455425 0.226208 0.378057
0.491052 0.238798 0.358085
0.494611 0.22813 0.368358
0.527611 0.226124 0.38629
0.56972 0.209843 0.427728
0.590576 0.196969 0.446151
0.618603 0.194611 0.493879
0.622732 0.207266 0.479053
0.628036 0.211882 0.533271
0.662034 0.251407 0.510764
0.679734 0.2586 0.499037
0.689536 0.26032 0.535321
0.630926 0.32046 0.756692
0.331252 0.292352 0.419721
0.312674 0.297424 0.450184
0.379959 0.23826 0.373224
0.370759 0.234582 0.372138
0.368014 0.225163 0.393536
0.378531 0.225243 0.386168
0.313055 0.239453 0.373004
0.279827 0.240852 0.437703
0.288311 0.249567 0.38749
0.460884 0.239186 0.317282
0.483271 0.234115 0.359351
0.496011 0.236327 0.374899
0.517247 0.256946 0.411544
0.563904 0.216014 0.416698
0.575485 0.215444 0.412654
0.6188 0.19759 0.468111
0.635561 0.212699 0.488927
0.632415 0.220424 0.537424
0.668878 0.255354 0.489937
0.691646 0.259871 0.502631
0.68948 0.262699 0.506208
0.715598 0.264755 0.56209
0.377749 0.235712 0.527473
0.380413 0.223971 0.424443
0.362123 0.227163 0.398764
0.355536 0.230653 0.383476
0.350807 0.24141 0.347489
0.280052 0.242712 0.454194
0.270801 0.25661 0.41708
0.299802 0.278101 0.340791
0.401939 0.253733 0.30872
0.454152 0.243185 0.340288
0.514139 0.234482 0.366457
0.515848 0.227441 0.365819
0.535189 0.234533 0.371952
0.578106 0.214815 0.404406
0.596361 0.19816 0.434634
0.615481 0.21316 0.461108
0.644298 0.220552 0.530913
0.657384 0.232556 0.491791
0.681186 0.264111 0.476023
0.665981 0.263379 0.473319
0.328676 0.232526 0.399564
0.376216 0.257607 0.557346
0.353888 0.239841 0.362935
0.29458 0.225416 0.505388
0.328901 0.225307 0.607205
0.28286 0.282985 0.337951
0.31972 0.246799 0.609223
0.297096 0.272849 0.335753
0.36888 0.220848 0.620331
0.416869 0.252689 0.341824
0.508616 0.243398 0.377603
0.519201 0.256061 0.39604
0.550437 0.217786 0.362705
0.567465 0.211606 0.357221
0.610145 0.194435 0.454131
0.622338 0.215085 0.452485
0.636653 0.217489 0.520184
0.652828 0.245268 0.473546
0.643595 0.25799 0.464693
0.249539 0.290711 0.394591
0.261756 0.291247 0.428844
0.278531 0.264673 0.412131
0.340356 0.209589 0.459888
0.338342 0.244328 0.585797
0.367501 0.224266 0.589342
0.34906 0.204667 0.485474
0.382477 0.262914 0.291931
0.492917 0.231518 0.336989
0.622551 0.189215 0.409731
0.524754 0.19917 0.337847
0.518374 0.188119 0.373702
0.581581 0.196696 0.424151
0.615684 0.209273 0.439913
0.606036 0.222147 0.446868
0.643827 0.227293 0.506319
0.65043 0.233528 0.501483
0.643947 0.252167 0.461502
0.329707 0.212308 0.478662
0.335114 0.234398 0.601492
0.356957 0.2313 0.592241
0.351591 0.205075 0.456506
0.367178 0.185048 0.508684
0.465641 0.231272 0.292247
0.580411 0.198452 0.393308
0.555034 0.18211 0.409402
0.525267 0.228467 0.35135
0.563258 0.191264 0.38344
0.626883 0.223745 0.423441
0.5834 0.254438 0.424886
0.608311 0.229787 0.455855
0.6362 0.222925 0.490186
0.65106 0.236256 0.486845
0.326038 0.211156 0.479098
0.396234 0.187767 0.463686
0.352641 0.209811 0.558798
0.364004 0.191517 0.572744
0.317764 0.256933 0.648486
0.662382 0.202712 0.423848
0.609307 0.299606 0.754392
0.506113 0.18462 0.383599
0.538847 0.195121 0.358832
0.514406 0.186161 0.371255
0.583531 0.237135 0.393564
0.585952 0.232852 0.430835
0.616405 0.222578 0.460917
0.40245 0.168422 0.489845
0.531644 0.155612 0.462786
0.25874 0.268062 0.56528
0.650887 0.203844 0.399086
0.642896 0.20448 0.385878
0.546495 0.186594 0.399518
0.57203 0.185644 0.378487
0.470728 0.268829 0.701205
0.439395 0.258245 0.591583
0.348973 0.302417 0.72489
0.407435 0.235197 0.692546
0.459391 0.225213 0.682664
0.510374 0.325535 0.752051
0.551082 0.332023 0.755931
0.472775 0.350018 0.783455
0.517299 0.187874 0.378692
0.422895 0.261041 0.740554
0.474508 0.248383 0.692965
0.410295 0.231879 0.692701
0.397426 0.258745 0.694312
0.428595 0.229037 0.670543
0.469735 0.230904 0.699313
0.488918 0.270891 0.696817
0.530583 0.326941 0.738046
0.566973 0.339619 0.785224
0.465682 0.25848 0.673071
0.388122 0.310522 0.759192
0.650086 0.272062 0.674614
0.459721 0.311345 0.741357
0.437985 0.328074 0.744982
0.453927 0.22722 0.686509
0.410448 0.237595 0.695535
0.413601 0.292246 0.659782
0.440541 0.234671 0.647703
0.472904 0.232436 0.644922
0.49238 0.24758 0.65094
0.507146 0.241003 0.617792
0.618599 0.305028 0.706032
0.595869 0.325014 0.759211
0.501445 0.328662 0.7306
0.425213 0.256944 0.522072
0.387772 0.30343 0.754797
0.395084 0.288223 0.744697
0.404436 0.266677 0.724203
0.40605 0.247912 0.714442
0.459224 0.307143 0.73123
0.409358 0.28958 0.698631
0.418637 0.303066 0.691459
0.422779 0.253223 0.618036
0.503217 0.210308 0.60219
0.508121 0.22177 0.602712
0.525717 0.239615 0.616048
0.529779 0.250319 0.577092
0.601969 0.30036 0.612213
0.649498 0.279526 0.673269
0.640424 0.273688 0.698324
0.355078 0.33432 0.704036
0.432297 0.304089 0.757622
0.403097 0.343353 0.775037
0.403074 0.290648 0.739239
0.472051 0.30489 0.65692
0.473069 0.288923 0.681245
0.472906 0.27194 0.616065
0.514757 0.329786 0.674292
0.421873 0.288398 0.685335
0.428191 0.301925 0.64323
0.460308 0.205956 0.603887
0.49731 0.210377 0.629391
0.523637 0.228473 0.605925
0.530158 0.235133 0.608051
0.557723 0.256344 0.579115
0.55254 0.244962 0.589525
0.628648 0.271966 0.659886
0.629269 0.276187 0.699371
0.624513 0.281832 0.713787
0.659746 0.252269 0.664758
0.433706 0.24377 0.574764
0.484875 0.31536 0.75688
0.448992 0.321778 0.715758
0.36671 0.328686 0.76977
0.464851 0.327765 0.684053
0.486455 0.285871 0.577855
0.481697 0.273576 0.586328
0.460007 0.258596 0.60846
0.497163 0.280741 0.628849
0.485542 0.209189 0.556942
0.399083 0.284777 0.65291
0.42597 0.233467 0.631391
0.502577 0.215201 0.6404
0.513741 0.229615 0.660294
0.529191 0.233641 0.633178
0.54252 0.219212 0.624018
0.550055 0.244072 0.652364
0.569388 0.298872 0.692346
0.605012 0.288986 0.713809
0.637939 0.275125 0.713394
0.667001 0.292268 0.676704
0.500792 0.337245 0.718554
0.498074 0.260739 0.560205
0.339506 0.347022 0.765405
0.413279 0.314499 0.739652
0.44566 0.308985 0.714167
0.479488 0.326174 0.617673
0.461191 0.264537 0.587168
0.454713 0.256888 0.585677
0.487082 0.245898 0.559687
0.443875 0.20878 0.632139
0.419383 0.235175 0.63303
0.474893 0.213092 0.641737
0.501903 0.228711 0.690105
0.513827 0.226111 0.67198
0.532326 0.226466 0.634415
0.533298 0.209892 0.658465
0.544891 0.256871 0.676905
0.53643 0.284176 0.697222
0.563661 0.303322 0.70858
0.634421 0.256698 0.699967
0.649776 0.230122 0.656502
0.535998 0.170812 0.426983
0.43265 0.295796 0.746126
0.645342 0.188329 0.446014
0.450033 0.341036 0.724016
0.373014 0.344658 0.733625
0.462002 0.345833 0.67236
0.480621 0.32113 0.571272
0.468799 0.262143 0.560178
0.44574 0.23744 0.552902
0.454387 0.235343 0.557822
0.47252 0.23087 0.552121
0.447697 0.20401 0.609572
0.461492 0.204999 0.648826
0.472377 0.212031 0.661924
0.509064 0.217961 0.674715
0.526744 0.212349 0.678382
0.527371 0.20903 0.655518
0.544804 0.210271 0.663542
0.526517 0.262429 0.714328
0.526529 0.289263 0.720002
0.567453 0.302592 0.71914
0.63093 0.24441 0.673603
0.631573 0.240728 0.688703
0.671898 0.237814 0.636471
0.486004 0.303435 0.536883
0.384017 0.324578 0.629586
0.443583 0.258638 0.53697
0.498019 0.320462 0.576223
0.408904 0.34398 0.754634
0.438891 0.338134 0.675497
0.473662 0.328002 0.589972
0.468744 0.298986 0.539232
0.460761 0.254575 0.535769
0.450158 0.247029 0.550271
0.422465 0.220247 0.568983
0.464841 0.191444 0.559685
0.448987 0.19453 0.608378
0.486817 0.202447 0.660415
0.495795 0.215235 0.677062
0.519797 0.202515 0.66549
0.548406 0.206708 0.667836
0.544767 0.20441 0.660672
0.542401 0.217125 0.670384
0.523993 0.271921 0.731317
0.52974 0.29947 0.720629
0.594405 0.27551 0.699976
0.625514 0.250945 0.678087
0.660222 0.232052 0.631659
0.660358 0.232609 0.651724
0.677919 0.278802 0.637998
0.621958 0.281452 0.639552
0.422532 0.270983 0.426618
0.442192 0.342604 0.707718
0.395953 0.339487 0.729942
0.419277 0.308743 0.531489
0.455429 0.307215 0.541839
0.44632 0.248122 0.521099
0.430943 0.228715 0.531909
0.426198 0.211988 0.550292
0.419769 0.207928 0.587679
0.453363 0.189922 0.609392
0.498592 0.190339 0.64976
0.505819 0.200443 0.667084
0.546019 0.193562 0.644506
0.56047 0.211975 0.677233
0.563561 0.202352 0.649565
0.54753 0.233515 0.697864
0.524458 0.280466 0.744712
0.532353 0.279827 0.728346
0.546456 0.28117 0.719595
0.603652 0.2666 0.69079
0.643988 0.232765 0.643604
0.649868 0.234436 0.629883
0.430533 0.248598 0.360695
0.391011 0.321715 0.629554
0.431921 0.262479 0.55696
0.477725 0.32884 0.592097
0.465116 0.294826 0.526183
0.419549 0.298544 0.496784
0.429755 0.293319 0.502744
0.43847 0.301195 0.510737
0.423396 0.226634 0.50926
0.428167 0.223369 0.519129
0.418522 0.205724 0.54298
0.425799 0.203601 0.615054
0.470471 0.182054 0.609361
0.518274 0.167375 0.585684
0.51757 0.176097 0.620096
0.559857 0.1929 0.645985
0.57771 0.20224 0.64729
0.571041 0.230406 0.696235
0.576549 0.231426 0.6921
0.536941 0.257421 0.724354
0.525834 0.286031 0.741969
0.570506 0.266538 0.689107
0.613279 0.255432 0.678278
0.623521 0.239979 0.663848
0.684137 0.236223 0.618234
0.680949 0.269186 0.639869
0.599452 0.288224 0.636477
0.371369 0.312989 0.593071
0.351266 0.260442 0.699608
0.434089 0.274176 0.460072
0.458059 0.313107 0.570165
0.429974 0.303152 0.518925
0.410081 0.283513 0.467848
0.414766 0.266586 0.486052
0.415451 0.251181 0.500798
0.426442 0.220391 0.510484
0.40961 0.202589 0.564498
0.422498 0.202149 0.6144
0.477734 0.167513 0.572979
0.536128 0.16706 0.566902
0.557031 0.177692 0.603435
0.575488 0.186209 0.616796
0.595869 0.200336 0.635057
0.585711 0.213521 0.662455
0.581992 0.229267 0.68465
0.550351 0.242948 0.700992
0.558634 0.243975 0.685983
0.572294 0.25094 0.66475
0.607451 0.256716 0.653853
0.674325 0.243645 0.607379
0.703136 0.252866 0.611291
0.699054 0.261013 0.618841
0.47063 0.277198 0.496132
0.407196 0.272105 0.41252
0.45066 0.275485 0.504562
0.402383 0.29573 0.472278
0.411013 0.28708 0.470339
0.394964 0.264929 0.487684
0.407386 0.246932 0.488971
0.416821 0.215512 0.506333
0.420749 0.198744 0.507508
0.40555 0.193554 0.535471
0.406503 0.194674 0.559207
0.479805 0.164931 0.55876
0.512248 0.161727 0.534965
0.557513 0.175576 0.592513
0.57274 0.178433 0.595773
0.600148 0.185356 0.594634
0.592562 0.215402 0.666564
0.602844 0.210315 0.638348
0.556707 0.245062 0.704412
0.578326 0.222896 0.632391
0.586652 0.230455 0.604258
0.605595 0.251096 0.613584
0.659911 0.245877 0.605268
0.701355 0.269114 0.610101
0.684114 0.279136 0.638463
0.63736 0.309921 0.731352
0.460349 0.313945 0.560002
0.41373 0.258304 0.43062
0.418293 0.286846 0.460041
0.387523 0.295542 0.461211
0.392672 0.255255 0.477515
0.400922 0.239573 0.495599
0.410092 0.226601 0.496197
0.414881 0.21708 0.498296
0.420958 0.199608 0.482898
0.409913 0.191802 0.508927
0.406171 0.188786 0.530193
0.488019 0.161207 0.519236
0.53673 0.164474 0.499464
0.553822 0.163086 0.512012
0.572614 0.168032 0.547943
0.614678 0.191756 0.583425
0.608905 0.208635 0.632163
0.59036 0.236036 0.686951
0.560816 0.259349 0.72203
0.58217 0.218414 0.645188
0.591195 0.230439 0.592277
0.599006 0.24039 0.589263
0.674219 0.246212 0.597554
0.708282 0.263422 0.59845
0.682509 0.296751 0.690157
0.245705 0.283928 0.515475
0.394548 0.278191 0.403882
0.390296 0.285266 0.420924
0.392049 0.275822 0.433349
0.390869 0.250806 0.452963
0.396274 0.243812 0.474226
0.402601 0.244382 0.500642
0.41872 0.213655 0.479331
0.408199 0.199797 0.47296
0.414977 0.187066 0.495105
0.407879 0.187392 0.526369
0.506663 0.172954 0.470231
0.52612 0.178098 0.470906
0.55495 0.168192 0.493223
0.585521 0.171815 0.518735
0.613891 0.180991 0.531638
0.618331 0.19406 0.581065
0.616375 0.197295 0.577877
0.588444 0.219499 0.661474
0.594728 0.210109 0.58583
0.598291 0.214762 0.577691
0.625952 0.247208 0.582492
0.646016 0.243765 0.603566
0.711581 0.274975 0.626661
0.692739 0.282868 0.636579
0.639064 0.312371 0.70502
0.391362 0.248559 0.287785
0.375227 0.281766 0.391709
0.386003 0.270401 0.420356
0.395982 0.239063 0.444638
0.406161 0.228834 0.454978
0.405544 0.2303 0.479876
0.406754 0.206869 0.473058
0.41561 0.203372 0.451868
0.421261 0.19793 0.447757
0.414731 0.182089 0.521939
0.502646 0.17371 0.468668
0.512089 0.195656 0.445419
0.549927 0.185528 0.470813
0.566865 0.184285 0.477949
0.599836 0.178485 0.519681
0.626859 0.190779 0.55393
0.617347 0.190066 0.532508
0.599346 0.212936 0.628446
0.598788 0.209074 0.605831
0.608898 0.22634 0.548586
0.636369 0.246635 0.589575
0.65969 0.241553 0.594187
0.711072 0.271752 0.600038
0.667778 0.301066 0.718481
0.675232 0.281812 0.655525
0.342629 0.281124 0.359582
0.348195 0.280485 0.374846
0.341014 0.291764 0.416301
0.391734 0.247474 0.408698
0.403102 0.23427 0.43191
0.409963 0.21392 0.456018
0.413197 0.212702 0.43082
0.418948 0.215685 0.412161
0.426089 0.201818 0.435717
0.442372 0.172184 0.489025
0.477875 0.218923 0.403982
0.506861 0.205692 0.428719
0.52911 0.207766 0.433537
0.539528 0.206127 0.436066
0.576743 0.189269 0.468617
0.616045 0.188787 0.510791
0.611588 0.190589 0.508151
0.61762 0.199952 0.57776
0.611362 0.211786 0.55139
0.612335 0.23511 0.543595
0.674796 0.24622 0.564493
0.691352 0.26199 0.563936
0.705514 0.254489 0.575504
0.60698 0.324609 0.743716
0.68225 0.295064 0.671446
0.300507 0.2899 0.397756
0.363288 0.263575 0.378414
0.310794 0.265414 0.377387
0.397333 0.246237 0.387852
0.410792 0.218469 0.456433
0.41649 0.227631 0.390764
0.414066 0.231928 0.37302
0.424202 0.217165 0.390453
0.431874 0.192493 0.438894
0.462447 0.235214 0.370508
0.47779 0.234545 0.388634
0.514193 0.214409 0.418601
0.528813 0.223779 0.409297
0.562972 0.204909 0.438828
0.609136 0.187452 0.492072
0.608917 0.193518 0.493453
0.619969 0.198616 0.557758
0.617173 0.203875 0.544724
0.628974 0.237659 0.534226
0.667804 0.25208 0.547143
0.66172 0.247936 0.5765
0.672491 0.306182 0.731891
0.678092 0.298149 0.699845
0.336897 0.280667 0.375889
0.348263 0.274545 0.367542
0.327398 0.284713 0.381588
0.403701 0.234417 0.382629
0.4107 0.233804 0.389707
0.397235 0.247038 0.331535
0.393892 0.240166 0.34393
0.428964 0.232889 0.357159
0.435774 0.220841 0.377458
0.464035 0.240404 0.364435
0.489565 0.239168 0.379828
0.496202 0.234571 0.379298
0.535277 0.227533 0.397522
0.558134 0.220314 0.410183
0.60057 0.192336 0.468584
0.604389 0.196604 0.475477
0.613235 0.202575 0.49062
0.622601 0.207002 0.520126
0.615642 0.223629 0.531891
0.657909 0.25467 0.5168
0.668218 0.250455 0.567092
0.702636 0.263245 0.567434
0.664847 0.302956 0.722326
0.308829 0.286114 0.409482
0.306073 0.237979 0.412041
0.295923 0.275163 0.39942
0.319932 0.243104 0.384655
0.327545 0.248041 0.357762
0.380904 0.247196 0.329825
0.273149 0.275339 0.393032
0.40727 0.239292 0.334846
0.357423 0.253571 0.324518
0.389939 0.252826 0.321404
0.496619 0.251097 0.391432
0.52639 0.24731 0.393848
0.547379 0.228934 0.381963
0.568605 0.234995 0.398399
0.578594 0.22348 0.415535
0.588789 0.209582 0.437923
0.603045 0.203621 0.461779
0.622321 0.208393 0.506432
0.622875 0.230912 0.527344
0.659843 0.257955 0.528512
0.68937 0.261221 0.542045
0.697868 0.291675 0.681878
0.379095 0.255502 0.55641
0.306237 0.231111 0.416545
0.303008 0.285245 0.387754
0.312292 0.240044 0.379474
0.31691 0.245304 0.365488
0.297135 0.233229 0.409711
0.369395 0.251118 0.321667
0.311105 0.286977 0.33535
0.418645 0.245006 0.318393
0.452612 0.260007 0.377313
0.538761 0.247703 0.405351
0.548826 0.237657 0.384402
0.568635 0.22569 0.393182
0.588734 0.212732 0.39855
0.579831 0.22722 0.42181
0.617921 0.211151 0.486857
0.629523 0.22015 0.519132
0.646875 0.246737 0.505531
0.670995 0.262941 0.492204
0.682841 0.265766 0.526535
0.287179 0.257043 0.42527
0.349252 0.212163 0.504909
0.296123 0.22623 0.453895
0.273551 0.282544 0.395806
0.300403 0.286042 0.342392
0.296812 0.28168 0.352967
0.299097 0.27488 0.346643
0.338239 0.270141 0.321395
0.498638 0.224468 0.321134
0.518215 0.252975 0.399131
0.557768 0.236594 0.382147
0.568899 0.231786 0.386414
0.572686 0.240125 0.394804
0.592038 0.216101 0.431963
0.612876 0.222358 0.466385
0.619566 0.214421 0.491658
0.648569 0.249235 0.492326
0.663699 0.256885 0.470441
0.238107 0.290466 0.412
0.32575 0.229005 0.603605
0.287751 0.285858 0.394723
0.334351 0.209672 0.46275
0.381129 0.195206 0.464413
0.291201 0.232822 0.523458
0.313601 0.233959 0.61717
0.454352 0.235134 0.285153
0.483482 0.2213 0.321214
0.548537 0.252032 0.406258
0.565491 0.241028 0.388151
0.62097 0.200812 0.435587
0.60533 0.199378 0.445872
0.594829 0.216745 0.425325
0.591629 0.230432 0.449727
0.648351 0.233849 0.494788
0.649728 0.239115 0.497944
0.659139 0.260812 0.48361
0.349564 0.211841 0.500302
0.329715 0.239569 0.608993
0.331709 0.206639 0.492021
0.361838 0.229124 0.588023
0.443859 0.16243 0.466667
0.37328 0.201664 0.608514
0.266666 0.261774 0.494803
0.552236 0.180023 0.410814
0.535812 0.243495 0.387831
0.570956 0.187274 0.404856
0.588662 0.208876 0.384389
0.616576 0.185992 0.458634
0.558939 0.217482 0.303173
0.590794 0.262458 0.435557
0.63484 0.219038 0.502711
0.355438 0.208163 0.555077
0.435298 0.166219 0.4695
0.35178 0.203143 0.4927
0.361135 0.192588 0.532075
0.369736 0.188775 0.458464
0.250872 0.285968 0.528801
0.511119 0.171162 0.399162
0.507095 0.183557 0.385215
0.561172 0.198625 0.350384
0.599118 0.190349 0.39601
0.542846 0.266712 0.438467
0.387912 0.174778 0.491338
0.667876 0.21392 0.593416
0.522848 0.187728 0.377364
0.553828 0.187562 0.40071
0.586152 0.18755 0.368142
0.362014 0.186972 0.542788
0.544425 0.296505 0.672849
0.576793 0.282319 0.658259
0.35549 0.303858 0.703591
0.681801 0.219961 0.564934
0.413543 0.353927 0.805928
0.502209 0.317617 0.584798
0.48297 0.257314 0.681892
0.436725 0.218304 0.671241
0.458273 0.225624 0.673452
0.550839 0.344556 0.760457
0.488182 0.247685 0.661394
0.42795 0.276089 0.611282
0.426068 0.24993 0.594035
0.422497 0.265146 0.722337
0.428205 0.269712 0.732738
0.496885 0.299952 0.714691
0.403731 0.240008 0.693966
0.392134 0.280827 0.699241
0.414417 0.259372 0.669413
0.48479 0.236565 0.631254
0.472379 0.229335 0.627457
0.512175 0.271441 0.631682
0.508621 0.263347 0.630861
0.585943 0.336519 0.77187
0.587664 0.325698 0.759492
0.413845 0.18817 0.367622
0.409673 0.283288 0.501698
0.413075 0.310859 0.7485
0.428896 0.267893 0.715332
0.450044 0.297472 0.741379
0.506167 0.289909 0.64965
0.403414 0.274778 0.698984
0.397985 0.294167 0.692482
0.4401 0.232561 0.609275
0.482143 0.213369 0.596405
0.499231 0.225497 0.607119
0.516525 0.247403 0.596165
0.5529 0.309142 0.623318
0.623025 0.297968 0.672919
0.650289 0.293174 0.70961
0.602731 0.328091 0.769906
0.493605 0.335433 0.735638
0.631383 0.283787 0.656378
0.396047 0.290636 0.747007
0.423025 0.271352 0.717956
0.475058 0.293404 0.660084
0.482382 0.308019 0.697747
0.431087 0.226719 0.686353
0.414488 0.265707 0.694681
0.407668 0.303403 0.684325
0.436415 0.235112 0.604516
0.502673 0.206654 0.590377
0.521114 0.227083 0.599448
0.527696 0.232982 0.597595
0.558336 0.280463 0.577144
0.632458 0.289619 0.639704
0.64574 0.266672 0.668918
0.628506 0.275311 0.692274
0.662167 0.260287 0.678638
0.579858 0.283832 0.621719
0.408772 0.339231 0.764712
0.473882 0.209076 0.507204
0.453947 0.308801 0.705646
0.466219 0.296238 0.671818
0.484237 0.286145 0.632074
0.478754 0.319792 0.702174
0.500047 0.33011 0.661858
0.430181 0.300114 0.66344
0.415266 0.286491 0.639117
0.477966 0.201687 0.59097
0.497234 0.202949 0.587075
0.52734 0.223849 0.596672
0.541562 0.23388 0.590408
0.554229 0.238907 0.600729
0.568667 0.264378 0.62554
0.587631 0.293469 0.695532
0.616365 0.288146 0.713739
0.617815 0.282645 0.709854
0.67551 0.255545 0.668572
0.453591 0.283125 0.75218
0.407361 0.301557 0.519798
0.534877 0.181125 0.400872
0.385186 0.334678 0.767999
0.441084 0.307825 0.723777
0.489394 0.29218 0.617503
0.481696 0.277807 0.644862
0.465196 0.262284 0.620152
0.435093 0.25883 0.623896
0.422439 0.293566 0.642119
0.454319 0.207566 0.62581
0.497976 0.202432 0.612202
0.512916 0.210306 0.632487
0.520504 0.2178 0.638294
0.529124 0.224141 0.638402
0.555168 0.23906 0.607889
0.558281 0.251169 0.636985
0.551895 0.298052 0.70079
0.589523 0.295193 0.714297
0.643594 0.279482 0.714835
0.645295 0.245073 0.67666
0.484989 0.322022 0.706877
0.426367 0.242554 0.287789
0.328125 0.26891 0.331976
0.414534 0.328268 0.747302
0.44279 0.31384 0.720952
0.485721 0.315486 0.6021
0.488914 0.319909 0.6014
0.477782 0.265894 0.584155
0.472284 0.232405 0.552853
0.452857 0.223337 0.583371
0.422285 0.238152 0.615669
0.449924 0.213123 0.632494
0.487663 0.210074 0.64733
0.505183 0.214068 0.663076
0.529729 0.217032 0.628032
0.532143 0.206646 0.641306
0.546738 0.230769 0.648997
0.543115 0.233992 0.66264
0.54322 0.291409 0.701465
0.573335 0.298971 0.712173
0.614437 0.266319 0.690011
0.640392 0.24949 0.680984
0.68624 0.261994 0.633392
0.471013 0.213034 0.612893
0.447309 0.28528 0.528199
0.362038 0.240261 0.683916
0.424344 0.266514 0.386445
0.476735 0.330977 0.605888
0.386149 0.340533 0.762264
0.480942 0.322915 0.587451
0.475204 0.265106 0.549089
0.480687 0.268033 0.585878
0.472725 0.223288 0.541323
0.476493 0.189977 0.592225
0.44319 0.209756 0.615369
0.470101 0.20029 0.645839
0.513566 0.20108 0.652456
0.517428 0.20068 0.646798
0.530445 0.201688 0.629991
0.540511 0.206836 0.616167
0.54527 0.220153 0.648631
0.539653 0.276957 0.697975
0.54086 0.286837 0.702352
0.608509 0.2721 0.687947
0.605343 0.265633 0.680404
0.648324 0.245314 0.68103
0.687838 0.246656 0.633677
0.503294 0.328436 0.720968
0.452982 0.294209 0.536594
0.413609 0.253749 0.324852
0.494707 0.329365 0.591513
0.448292 0.344756 0.702535
0.475543 0.332133 0.629957
0.462207 0.261369 0.52505
0.474015 0.265714 0.542408
0.444272 0.230304 0.537122
0.44524 0.211742 0.54041
0.469736 0.18719 0.570978
0.477706 0.193829 0.636863
0.488655 0.209614 0.659885
0.511945 0.195449 0.652242
0.533098 0.191555 0.63484
0.531581 0.197336 0.628088
0.54781 0.193593 0.617576
0.555235 0.199478 0.63522
0.544097 0.220886 0.660394
0.538972 0.277922 0.716578
0.559942 0.288397 0.71082
0.632651 0.239378 0.660777
0.639043 0.239138 0.665897
0.689069 0.24985 0.626271
0.684483 0.276319 0.632886
0.403639 0.32307 0.603769
0.66156 0.190698 0.505409
0.419537 0.260139 0.36149
0.44047 0.278462 0.493884
0.470258 0.323301 0.571882
0.476928 0.324878 0.595332
0.449273 0.284374 0.508265
0.443861 0.23138 0.524638
0.441191 0.223128 0.524843
0.421291 0.200703 0.558251
0.450559 0.188446 0.576726
0.477677 0.182349 0.612552
0.513882 0.172636 0.610049
0.549406 0.183568 0.618435
0.549317 0.185059 0.617392
0.565982 0.189031 0.620383
0.571817 0.195824 0.630008
0.558226 0.221721 0.677818
0.5408 0.241066 0.691913
0.539691 0.255461 0.705884
0.56419 0.275279 0.695688
0.619751 0.257014 0.665975
0.652465 0.238594 0.64604
0.674882 0.241692 0.636241
0.677658 0.290167 0.676134
0.62283 0.174047 0.475062
0.451463 0.269692 0.476266
0.443059 0.269919 0.49889
0.371149 0.33439 0.680622
0.438316 0.261541 0.503996
0.453129 0.252802 0.514542
0.427541 0.244416 0.499896
0.430974 0.204102 0.534178
0.419519 0.199966 0.549795
0.434973 0.192604 0.575277
0.519903 0.168681 0.573182
0.538258 0.173368 0.580531
0.541006 0.176238 0.60293
0.563971 0.18187 0.595497
0.562092 0.184057 0.576737
0.5721 0.198239 0.632794
0.584263 0.198261 0.618083
0.551142 0.231347 0.686082
0.549038 0.241452 0.693411
0.586414 0.260918 0.655722
0.630594 0.246718 0.651259
0.666136 0.241848 0.625
0.69472 0.263588 0.621011
0.683594 0.286469 0.655781
0.44223 0.205628 0.337125
0.411035 0.317273 0.638111
0.246349 0.282099 0.536609
0.425409 0.264574 0.454062
0.424723 0.292723 0.488196
0.459548 0.314047 0.54805
0.409381 0.259265 0.479216
0.415452 0.241389 0.481991
0.427893 0.232738 0.49411
0.428505 0.195726 0.517524
0.416221 0.190069 0.537273
0.468774 0.175107 0.584916
0.508714 0.164267 0.547908
0.54848 0.168577 0.539542
0.558502 0.171061 0.552831
0.582574 0.180244 0.581011
0.597863 0.186817 0.586999
0.589376 0.201624 0.632495
0.602969 0.202377 0.609954
0.569191 0.220488 0.662682
0.569527 0.228986 0.649779
0.576743 0.229323 0.622011
0.623529 0.251801 0.63861
0.63594 0.247811 0.617602
