9065 0.0145781
0.417067 0.219297 0.533966
0.431698 0.21196 0.556156
0.481682 0.243035 0.588691
0.4795 0.213453 0.510921
0.507207 0.213236 0.522693
0.53595 0.22452 0.58153
0.538003 0.21508 0.601151
0.570882 0.239606 0.683602
0.554502 0.229285 0.622182
0.583153 0.261047 0.582647
0.610252 0.264018 0.630413
0.663458 0.253017 0.653157
0.650818 0.227757 0.65801
0.688552 0.220759 0.57632
0.593157 0.29669 0.698149
0.678466 0.255959 0.618839
0.549132 0.288037 0.635934
0.483803 0.276172 0.546496
0.52204 0.285152 0.614818
0.538909 0.269331 0.432612
0.43792 0.203914 0.422137
0.432426 0.210542 0.463415
0.431552 0.223219 0.517934
0.409956 0.219098 0.558293
0.441806 0.219861 0.576779
0.45177 0.211154 0.55176
0.469445 0.217468 0.534116
0.530427 0.212613 0.627457
0.543656 0.216377 0.644719
0.567475 0.221161 0.677964
0.547977 0.211399 0.631
0.572806 0.253412 0.675579
0.60251 0.265595 0.590866
0.599747 0.262658 0.628357
0.621777 0.24886 0.631165
0.650132 0.235105 0.658704
0.661597 0.213449 0.606526
0.452362 0.190936 0.650324
0.55078 0.271996 0.507522
0.507235 0.30739 0.755194
0.450367 0.269294 0.412178
0.459461 0.269679 0.445226
0.494196 0.26912 0.404376
0.443706 0.220796 0.389186
0.419313 0.215146 0.491298
0.427736 0.231228 0.565018
0.432294 0.2318 0.577064
0.434068 0.216683 0.593863
0.487416 0.197616 0.58487
0.500495 0.201756 0.589044
0.530874 0.202755 0.633772
0.547404 0.205661 0.653527
0.585553 0.235021 0.687358
0.575771 0.235799 0.687611
0.574482 0.258762 0.671126
0.585908 0.269328 0.609926
0.592554 0.252298 0.623705
0.645221 0.240217 0.648525
0.662358 0.23958 0.661638
0.680467 0.217039 0.57659
0.703034 0.230309 0.562822
0.498167 0.270746 0.56228
0.426669 0.230844 0.359886
0.407838 0.307337 0.772753
0.465433 0.268422 0.411154
0.432368 0.2654 0.417326
0.432965 0.269374 0.413318
0.399178 0.215586 0.471708
0.407629 0.22686 0.564003
0.433255 0.238273 0.601775
0.469061 0.242018 0.608953
0.430417 0.214004 0.58805
0.470098 0.194303 0.577277
0.50296 0.186068 0.614305
0.53405 0.18953 0.632822
0.548298 0.195794 0.648365
0.583577 0.220563 0.686061
0.597096 0.260348 0.713827
0.586105 0.265018 0.692065
0.580936 0.257706 0.661962
0.584407 0.233382 0.614025
0.624916 0.23892 0.629845
0.645564 0.232691 0.645689
0.700034 0.224036 0.55978
0.724413 0.241461 0.555146
0.576233 0.23336 0.533954
0.446297 0.218562 0.450781
0.342988 0.273479 0.326604
0.543233 0.269439 0.409629
0.485946 0.265656 0.393693
0.424383 0.251054 0.40665
0.427302 0.239292 0.429544
0.418967 0.228844 0.442406
0.391685 0.221734 0.525756
0.411095 0.237594 0.614265
0.428228 0.240625 0.624877
0.463816 0.236828 0.60969
0.42941 0.217445 0.622723
0.428302 0.19246 0.584348
0.499389 0.179538 0.605012
0.535276 0.188411 0.630654
0.572452 0.205261 0.664993
0.588107 0.218623 0.673744
0.596766 0.244471 0.694669
0.596451 0.272695 0.690713
0.586722 0.253075 0.684143
0.577757 0.227088 0.626582
0.604906 0.234941 0.597755
0.613876 0.228502 0.587514
0.623589 0.227587 0.613378
0.707691 0.244819 0.569105
0.437238 0.226222 0.404402
0.283171 0.268506 0.425563
0.491677 0.266496 0.378965
0.463654 0.271319 0.424727
0.414989 0.23952 0.424199
0.456768 0.231313 0.45702
0.428388 0.224546 0.504104
0.396669 0.2215 0.483423
0.405759 0.241177 0.633108
0.426165 0.245429 0.645275
0.44537 0.240241 0.652106
0.424252 0.214806 0.61299
0.454557 0.175644 0.580216
0.516615 0.176171 0.602864
0.516343 0.17626 0.613325
0.565992 0.192652 0.641669
0.591238 0.213824 0.666144
0.609298 0.253679 0.707793
0.599808 0.252109 0.699097
0.584548 0.248721 0.677754
0.579981 0.204542 0.560269
0.64208 0.223648 0.503318
0.60665 0.223959 0.566194
0.63005 0.223785 0.5994
0.716581 0.241644 0.570392
0.407243 0.164556 0.470016
0.483664 0.250057 0.367441
0.423797 0.243797 0.370362
0.471188 0.262554 0.388437
0.412496 0.246004 0.41344
0.406802 0.232137 0.471788
0.421331 0.230308 0.458035
0.426331 0.225445 0.513496
0.405159 0.228297 0.555506
0.389837 0.234446 0.614448
0.422124 0.246301 0.662621
0.455105 0.232376 0.633391
0.447874 0.224523 0.631788
0.464744 0.169093 0.570327
0.519313 0.173106 0.594337
0.536563 0.17162 0.592317
0.575374 0.184043 0.620245
0.609287 0.23082 0.682059
0.614716 0.253585 0.701673
0.598373 0.256409 0.697018
0.575181 0.219457 0.627955
0.588013 0.198131 0.546601
0.613756 0.21455 0.543269
0.650926 0.225765 0.52195
0.673319 0.222509 0.549872
0.675274 0.217827 0.568788
0.62992 0.289631 0.662751
0.448235 0.277056 0.548216
0.402701 0.256355 0.376262
0.408041 0.264135 0.405522
0.409105 0.24514 0.406044
0.395458 0.234529 0.466663
0.403604 0.228228 0.525311
0.399191 0.22696 0.540418
0.439798 0.245843 0.608683
0.391272 0.246192 0.644632
0.38315 0.238205 0.631549
0.422201 0.243656 0.676763
0.443541 0.226382 0.65261
0.467126 0.159669 0.54081
0.489005 0.15974 0.569756
0.568198 0.169258 0.58683
0.592589 0.183875 0.599113
0.597609 0.202759 0.625168
0.611309 0.236915 0.681149
0.608663 0.255086 0.690883
0.584305 0.204644 0.600596
0.607433 0.19848 0.521995
0.634 0.217363 0.502629
0.686888 0.235601 0.497425
0.71903 0.243001 0.515517
0.734275 0.256929 0.547217
0.689571 0.276323 0.590792
0.28013 0.259287 0.596436
0.380636 0.264549 0.367195
0.393132 0.255909 0.401902
0.37502 0.248531 0.400587
0.367175 0.245029 0.413443
0.390831 0.229974 0.551655
0.411175 0.243392 0.622822
0.391719 0.243437 0.628245
0.350342 0.220705 0.538524
0.363691 0.229981 0.590958
0.447179 0.235254 0.672179
0.414757 0.217492 0.653652
0.415057 0.16922 0.518735
0.511632 0.152974 0.529205
0.558778 0.159844 0.514739
0.614304 0.173758 0.534647
0.601622 0.216489 0.65279
0.603629 0.22538 0.657842
0.608586 0.241345 0.676037
0.604836 0.196894 0.540441
0.625084 0.201421 0.508915
0.709821 0.245095 0.4781
0.68154 0.2307 0.51912
0.737064 0.253214 0.531467
0.711272 0.278424 0.609696
0.710979 0.24741 0.587944
0.409206 0.205837 0.334976
0.324434 0.268348 0.392862
0.388826 0.266756 0.418246
0.350775 0.252241 0.398818
0.365373 0.226342 0.459478
0.391505 0.232559 0.579234
0.394208 0.238137 0.607545
0.355456 0.225478 0.53832
0.34739 0.223918 0.515501
0.339028 0.215755 0.462786
0.385114 0.228083 0.641911
0.396225 0.174481 0.493404
0.437572 0.16823 0.473541
0.501928 0.163863 0.444766
0.586625 0.169238 0.47488
0.588604 0.168671 0.476743
0.61246 0.197083 0.593045
0.600951 0.209751 0.620202
0.596749 0.202933 0.599941
0.608363 0.201496 0.558254
0.652189 0.22017 0.480741
0.69154 0.244699 0.466476
0.717264 0.267434 0.446154
0.712009 0.285804 0.644429
0.708107 0.277313 0.622514
0.73019 0.271929 0.574032
0.32654 0.268329 0.445098
0.344476 0.263752 0.402067
0.305535 0.259743 0.426376
0.355515 0.242607 0.402949
0.358996 0.237675 0.381705
0.431188 0.250735 0.6332
0.426783 0.251015 0.64142
0.347799 0.220607 0.501764
0.340843 0.214425 0.460862
0.368849 0.221768 0.613037
0.415499 0.200761 0.371797
0.457381 0.206512 0.338797
0.472411 0.194531 0.35892
0.511012 0.212547 0.3192
0.55956 0.186423 0.383664
0.613793 0.199849 0.588434
0.639538 0.194172 0.53785
0.638544 0.195381 0.528239
0.612797 0.196724 0.543119
0.660155 0.21978 0.475167
0.701916 0.252665 0.456287
0.72998 0.266928 0.440976
0.655752 0.293011 0.690565
0.700649 0.283013 0.636035
0.329047 0.265025 0.455537
0.344693 0.268798 0.443495
0.327667 0.253748 0.399393
0.327512 0.269016 0.378854
0.351211 0.225733 0.417671
0.342495 0.223217 0.433651
0.376318 0.242681 0.610136
0.357426 0.241759 0.33749
0.348097 0.227495 0.385289
0.373122 0.231563 0.347321
0.41523 0.251468 0.286905
0.4586 0.250622 0.278834
0.48993 0.220976 0.305859
0.527183 0.26185 0.28338
0.534983 0.222551 0.30665
0.629126 0.181346 0.458687
0.648877 0.19984 0.432979
0.653959 0.205011 0.431452
0.646259 0.207054 0.500849
0.651884 0.211281 0.477884
0.698216 0.254008 0.456838
0.722439 0.250892 0.488682
0.753363 0.271969 0.566643
0.715487 0.274873 0.603144
0.330277 0.264923 0.426648
0.30838 0.262299 0.446215
0.343236 0.246838 0.366835
0.335535 0.251638 0.353713
0.345201 0.225375 0.423813
0.341401 0.239744 0.363671
0.322154 0.243229 0.367051
0.306595 0.244773 0.379395
0.339366 0.265893 0.313585
0.431787 0.234573 0.301423
0.477781 0.272314 0.292782
0.499133 0.255409 0.275187
0.530784 0.250902 0.283137
0.561853 0.204551 0.345138
0.599045 0.181564 0.400922
0.643065 0.188484 0.469887
0.649532 0.207782 0.414728
0.639922 0.198418 0.509591
0.687095 0.248062 0.434573
0.699054 0.264486 0.419813
0.713505 0.262159 0.460025
0.698924 0.288823 0.658021
0.360148 0.267544 0.453731
0.363513 0.269533 0.474836
0.335332 0.238092 0.387876
0.326205 0.234158 0.407648
0.328419 0.223902 0.453735
0.330594 0.227253 0.426683
0.289335 0.230741 0.461021
0.293922 0.231564 0.55229
0.279839 0.234711 0.48564
0.394409 0.273304 0.292697
0.481571 0.266005 0.276142
0.496099 0.265903 0.284744
0.526543 0.273639 0.315709
0.556344 0.212294 0.329492
0.564993 0.214966 0.324859
0.642174 0.200048 0.413036
0.662826 0.212993 0.425185
0.646086 0.205458 0.50061
0.6892 0.263237 0.408085
0.709377 0.26828 0.4239
0.708635 0.268209 0.431785
0.742807 0.265598 0.476542
0.416211 0.249548 0.605685
0.340505 0.224696 0.473662
0.326873 0.224546 0.464351
0.315898 0.226988 0.447553
0.308299 0.237352 0.401764
0.300638 0.237508 0.567749
0.275758 0.240946 0.513302
0.267294 0.262277 0.441675
0.33543 0.269668 0.334124
0.410242 0.270021 0.29722
0.509175 0.272768 0.284457
0.520216 0.266768 0.275894
0.535232 0.272447 0.289114
0.560968 0.2192 0.313284
0.599236 0.195726 0.371076
0.637401 0.218492 0.375124
0.659604 0.211173 0.489875
0.682081 0.237232 0.412728
0.700207 0.274146 0.392044
0.68494 0.269026 0.398739
0.308004 0.227428 0.490024
0.445184 0.25118 0.579446
0.310772 0.23533 0.417635
0.325912 0.254398 0.663799
0.45064 0.280324 0.757369
0.241305 0.26798 0.497556
0.415343 0.292674 0.731691
0.264744 0.257649 0.434881
0.487804 0.239178 0.698293
0.376871 0.267593 0.310164
0.500654 0.275139 0.29568
0.519184 0.27512 0.305646
0.551803 0.278511 0.280415
0.556545 0.271747 0.26898
0.628464 0.19591 0.398851
0.639481 0.226499 0.358512
0.655698 0.207232 0.478587
0.672499 0.255819 0.37991
0.65887 0.266709 0.375685
0.246834 0.269262 0.51376
0.275338 0.268418 0.516993
0.281198 0.249294 0.503254
0.339005 0.236652 0.621624
0.438835 0.27962 0.704638
0.468677 0.25211 0.694778
0.360853 0.246393 0.668295
0.289291 0.27068 0.363526
0.456599 0.273515 0.27654
0.601108 0.203076 0.345942
0.518608 0.229627 0.280443
0.456441 0.162161 0.431123
0.56911 0.188608 0.371956
0.620901 0.218106 0.34913
0.614847 0.226489 0.340939
0.668758 0.222061 0.445907
0.676705 0.231369 0.430055
0.659183 0.262968 0.366601
0.346166 0.244757 0.657705
0.453049 0.278329 0.738406
0.466464 0.260941 0.706031
0.339682 0.233756 0.612656
0.389642 0.252135 0.708362
0.356196 0.273359 0.296674
0.535709 0.182774 0.362729
0.515888 0.158241 0.44139
0.515564 0.276148 0.274106
0.502978 0.161295 0.413163
0.615788 0.246722 0.310127
0.595581 0.278713 0.32714
0.6235 0.232634 0.347063
0.664657 0.221073 0.418441
0.676148 0.240328 0.401772
0.343559 0.245058 0.66199
0.356557 0.225519 0.61217
0.445086 0.259031 0.725076
0.456314 0.230074 0.713014
0.431976 0.295907 0.755351
0.644395 0.240348 0.316716
0.673458 0.274601 0.683935
0.438023 0.166141 0.435847
0.491048 0.1716 0.379766
0.448993 0.161285 0.438389
0.587629 0.276606 0.301282
0.589876 0.24006 0.314232
0.637581 0.228656 0.362855
0.384759 0.215977 0.665703
0.45654 0.1549 0.526732
0.291647 0.261175 0.619131
0.618023 0.248786 0.288409
0.612199 0.258188 0.273674
0.495908 0.161552 0.429772
0.506716 0.159972 0.418147
0.529625 0.234608 0.541744
0.468068 0.217382 0.443297
0.520494 0.290962 0.758911
0.451572 0.199769 0.614546
0.481422 0.211567 0.566777
0.584635 0.284798 0.656983
0.621961 0.284532 0.650047
0.605333 0.301258 0.720085
0.455286 0.163975 0.429589
0.48646 0.187408 0.637274
0.519495 0.225695 0.549447
0.448512 0.198635 0.611388
0.483703 0.21262 0.639887
0.453135 0.217081 0.591472
0.496922 0.209419 0.585863
0.545791 0.235748 0.530102
0.597389 0.281112 0.626994
0.664038 0.292 0.685404
0.522114 0.22621 0.485751
0.546743 0.26081 0.742158
0.684776 0.246125 0.6067
0.547145 0.261887 0.657503
0.551683 0.278385 0.684576
0.47617 0.211053 0.572284
0.453777 0.201509 0.610625
0.509 0.254141 0.544275
0.476873 0.226041 0.526452
0.500199 0.208749 0.480707
0.530774 0.207548 0.472868
0.514009 0.188438 0.474851
0.662657 0.26555 0.610996
0.671107 0.286856 0.661603
0.570625 0.277006 0.615784
0.420866 0.217972 0.445954
0.539243 0.246715 0.727081
0.517534 0.218329 0.683805
0.48728 0.203773 0.638318
0.459162 0.191074 0.617916
0.540784 0.25697 0.630501
0.510506 0.247062 0.626844
0.516474 0.258158 0.593694
0.480291 0.234213 0.501585
0.47813 0.193032 0.512114
0.488558 0.185824 0.497476
0.530543 0.188537 0.494341
0.548637 0.183971 0.446236
0.637877 0.267003 0.508075
0.682272 0.249403 0.594509
0.691374 0.257968 0.637773
0.50839 0.2969 0.699599
0.540076 0.241668 0.687006
0.571194 0.305594 0.745414
0.519278 0.227071 0.674222
0.550896 0.246126 0.444785
0.54586 0.238225 0.4831
0.516152 0.206984 0.424828
0.576914 0.274157 0.515509
0.511322 0.248568 0.570754
0.518803 0.256237 0.478932
0.443441 0.210729 0.524445
0.495337 0.200655 0.520066
0.511553 0.184726 0.50209
0.527109 0.185335 0.500485
0.582214 0.197761 0.450484
0.563811 0.187804 0.489151
0.651022 0.241173 0.584874
0.675768 0.253362 0.635014
0.68057 0.264591 0.645806
0.68759 0.239832 0.621958
0.443533 0.216403 0.474419
0.571417 0.275586 0.682575
0.537108 0.267219 0.608543
0.544486 0.305347 0.778709
0.543229 0.267932 0.52585
0.522529 0.216974 0.385012
0.511462 0.20504 0.402352
0.487361 0.205898 0.437245
0.557172 0.216343 0.429787
0.43453 0.188998 0.502534
0.496876 0.257469 0.580748
0.468476 0.233476 0.554229
0.511382 0.204425 0.51991
0.533463 0.214077 0.534388
0.536195 0.199087 0.514346
0.534178 0.198327 0.545028
0.563492 0.217262 0.553492
0.613851 0.257978 0.574909
0.650282 0.254815 0.632627
0.704348 0.273503 0.646146
0.699982 0.267724 0.583942
0.571303 0.281903 0.590738
0.505336 0.196488 0.39489
0.473032 0.321773 0.798978
0.540189 0.263716 0.693597
0.531713 0.256855 0.598657
0.548609 0.260591 0.412029
0.48276 0.206147 0.419809
0.467972 0.207359 0.429938
0.474387 0.188544 0.424041
0.449188 0.221023 0.563603
0.470507 0.237594 0.574117
0.488022 0.208838 0.511774
0.527669 0.217146 0.597608
0.534144 0.218122 0.56861
0.534648 0.201522 0.530253
0.534935 0.207389 0.601706
0.57209 0.232657 0.568884
0.582767 0.250786 0.566212
0.613531 0.263262 0.59753
0.68862 0.263096 0.664602
0.663845 0.224 0.633615
0.476067 0.154315 0.493772
0.528457 0.234059 0.661039
0.657852 0.215883 0.373867
0.543602 0.279414 0.627828
0.532355 0.298817 0.70306
0.54228 0.276661 0.52286
0.525596 0.269326 0.393393
0.471958 0.203763 0.404876
0.4221 0.205297 0.470522
0.426586 0.200441 0.466664
0.432988 0.190713 0.456553
0.44018 0.220159 0.56013
0.470801 0.211385 0.542262
0.492002 0.211035 0.548004
0.525765 0.212312 0.589838
0.536132 0.205019 0.629082
0.529088 0.20681 0.589201
0.546517 0.208151 0.626382
0.563918 0.244876 0.62968
0.575715 0.259439 0.611293
0.618406 0.263869 0.619118
0.651781 0.231146 0.638963
0.662845 0.234493 0.657259
0.677355 0.221229 0.599272
0.50507 0.263001 0.368238
0.475547 0.281109 0.574277
0.437199 0.212081 0.424001
0.544354 0.267693 0.389325
0.558778 0.296353 0.708182
0.526446 0.279153 0.554172
0.529678 0.270641 0.404723
0.49035 0.250096 0.363541
0.443118 0.204808 0.409421
0.433536 0.203982 0.443624
0.425784 0.22776 0.56049
0.412514 0.208364 0.558571
0.43414 0.217257 0.578559
0.495107 0.201547 0.577808
0.513032 0.207906 0.586901
0.521262 0.195177 0.614032
0.548749 0.203292 0.641069
0.542712 0.201801 0.62856
0.549376 0.214536 0.625848
0.570129 0.249587 0.661268
0.582933 0.26531 0.607042
0.627097 0.247535 0.625753
0.649322 0.234429 0.635681
0.661359 0.217639 0.604097
0.676435 0.226042 0.625283
0.708864 0.259267 0.556829
0.647239 0.245314 0.54575
0.404152 0.265462 0.360038
0.535533 0.282955 0.60913
0.535785 0.291455 0.675476
0.473749 0.268882 0.407198
0.487025 0.25953 0.37738
0.418555 0.20834 0.434799
0.402568 0.214996 0.509544
0.408984 0.225356 0.571322
0.438404 0.233641 0.609949
0.429525 0.212155 0.578268
0.492159 0.18742 0.599098
0.50859 0.191572 0.60969
0.533076 0.190155 0.620039
0.562953 0.207944 0.660818
0.552097 0.199067 0.634015
0.568687 0.226386 0.666319
0.578573 0.253339 0.683725
0.578056 0.256584 0.647012
0.588484 0.258873 0.633298
0.630876 0.242199 0.627837
0.647448 0.22141 0.618389
0.649556 0.219879 0.601209
0.400254 0.262488 0.302132
0.486786 0.280769 0.552222
0.45084 0.217606 0.437
0.534319 0.268674 0.403081
0.478823 0.252274 0.362675
0.450328 0.268084 0.400816
0.450688 0.257389 0.385306
0.463786 0.268012 0.392091
0.387435 0.218705 0.519275
0.392204 0.216668 0.523788
0.408396 0.233341 0.605698
0.445897 0.226957 0.613713
0.433032 0.201559 0.573082
0.470535 0.177077 0.581281
0.488542 0.178803 0.596005
0.543269 0.189596 0.630453
0.562943 0.198743 0.641173
0.584912 0.223854 0.675423
0.588321 0.224946 0.670079
0.574196 0.242406 0.670942
0.579363 0.25832 0.671085
0.594579 0.246436 0.609458
0.631776 0.236372 0.629069
0.632618 0.227787 0.633415
0.684708 0.21781 0.577528
0.704136 0.248745 0.565313
0.629984 0.247502 0.520502
0.470823 0.274859 0.528438
0.511948 0.264003 0.754304
0.422276 0.255812 0.364225
0.507685 0.258479 0.387513
0.465848 0.265931 0.395073
0.418164 0.256367 0.389769
0.417212 0.235219 0.407982
0.405042 0.221539 0.457104
0.384765 0.217704 0.531135
0.430864 0.239476 0.641969
0.445291 0.22579 0.625447
0.412776 0.192467 0.594494
0.485073 0.175171 0.574786
0.530491 0.178389 0.602512
0.555402 0.18582 0.618526
0.580509 0.199258 0.637908
0.578415 0.210408 0.655886
0.588301 0.223665 0.663508
0.573529 0.23448 0.657271
0.576054 0.234446 0.634274
0.58387 0.230755 0.593492
0.615485 0.235257 0.594845
0.679234 0.225876 0.555842
0.715054 0.237145 0.543851
0.717184 0.244944 0.546427
0.46178 0.248828 0.34655
0.389225 0.268276 0.369042
0.444978 0.237048 0.368228
0.420437 0.269128 0.404643
0.421049 0.261115 0.392084
0.412822 0.234337 0.441785
0.395557 0.224481 0.469243
0.382476 0.22546 0.559352
0.382812 0.227853 0.599073
0.414343 0.242956 0.662292
0.432782 0.238851 0.663466
0.406177 0.19093 0.594803
0.437332 0.173695 0.56675
0.528209 0.175872 0.596559
0.551509 0.178358 0.606426
0.578354 0.183894 0.60817
0.588358 0.212808 0.660096
0.59075 0.207878 0.636391
0.580663 0.235949 0.664274
0.568527 0.209498 0.595263
0.578917 0.200188 0.554435
0.614234 0.218581 0.545866
0.666258 0.227031 0.550888
0.725998 0.2574 0.53323
0.7158 0.259644 0.556745
0.686611 0.282686 0.626686
0.504404 0.269076 0.393461
0.387286 0.246176 0.366795
0.41753 0.268628 0.390731
0.413444 0.268605 0.412226
0.39756 0.232106 0.457495
0.392755 0.227631 0.510419
0.382336 0.225943 0.535379
0.378546 0.226158 0.554585
0.366108 0.222884 0.573451
0.390703 0.235836 0.640335
0.410816 0.241829 0.667736
0.397867 0.185796 0.57316
0.467658 0.1609 0.544324
0.509327 0.156697 0.554126
0.547309 0.166106 0.572532
0.598977 0.190082 0.594583
0.595985 0.206637 0.632443
0.602218 0.228961 0.660981
0.595596 0.246128 0.674011
0.572875 0.21219 0.625659
0.587345 0.199793 0.543142
0.602076 0.204852 0.527876
0.683322 0.230267 0.540337
0.72731 0.252958 0.523599
0.720764 0.277657 0.597799
0.273365 0.264973 0.571105
0.378753 0.268542 0.395882
0.388276 0.269328 0.403043
0.386007 0.256294 0.388386
0.379546 0.234491 0.441751
0.38593 0.228823 0.477231
0.399207 0.226313 0.498073
0.365699 0.219901 0.534258
0.362688 0.228049 0.581727
0.378948 0.230744 0.625935
0.407234 0.240503 0.665411
0.414116 0.169001 0.508895
0.468355 0.164695 0.482599
0.515624 0.154068 0.527325
0.580636 0.165563 0.540994
0.613769 0.176421 0.545346
0.603879 0.191844 0.590176
0.603668 0.193619 0.582612
0.583372 0.215381 0.650246
0.583273 0.192877 0.565829
0.590961 0.194736 0.554482
0.634214 0.220279 0.517422
0.647768 0.222997 0.5536
0.73915 0.262332 0.550079
0.72827 0.268936 0.554287
0.682448 0.2798 0.60509
0.3222 0.261 0.324969
0.364267 0.270047 0.412702
0.372723 0.253776 0.388699
0.366448 0.229222 0.449789
0.365478 0.223153 0.475601
0.377816 0.225684 0.509717
0.364357 0.228236 0.563781
0.350247 0.214609 0.525993
0.347768 0.208894 0.524326
0.402191 0.235023 0.661554
0.409186 0.17012 0.506163
0.455654 0.177271 0.418294
0.522176 0.160207 0.473998
0.561396 0.163836 0.471645
0.607912 0.172561 0.531637
0.620655 0.187348 0.561977
0.623451 0.184661 0.531813
0.585766 0.207648 0.620024
0.583156 0.199981 0.595761
0.620357 0.196447 0.5079
0.644421 0.224764 0.529217
0.66501 0.226018 0.540986
0.739088 0.262507 0.52443
0.720251 0.281947 0.624222
0.706797 0.262431 0.57078
0.321698 0.270454 0.437964
0.333955 0.267852 0.427377
0.363591 0.268171 0.445314
0.359926 0.241757 0.39187
0.362514 0.227611 0.431425
0.356985 0.221189 0.513538
0.349031 0.215111 0.468108
0.356045 0.215946 0.419345
0.351508 0.206237 0.484026
0.373367 0.209689 0.605979
0.44668 0.219824 0.319711
0.465271 0.19426 0.362215
0.509317 0.193266 0.36121
0.527527 0.191651 0.365266
0.583581 0.172812 0.443734
0.630293 0.184624 0.510962
0.629698 0.183818 0.50208
0.605869 0.195611 0.579466
0.615489 0.192382 0.530379
0.630516 0.203939 0.48569
0.691262 0.236871 0.504615
0.715548 0.258773 0.487339
0.721714 0.248775 0.500889
0.668973 0.28466 0.639803
0.722423 0.274431 0.578121
0.314984 0.271212 0.492687
0.335658 0.256079 0.392295
0.295121 0.25432 0.452616
0.357605 0.24673 0.362029
0.360067 0.220832 0.49919
0.366481 0.231869 0.366258
0.370406 0.238778 0.339937
0.366629 0.222513 0.374935
0.349176 0.201561 0.505697
0.454808 0.253412 0.281323
0.470417 0.248235 0.285773
0.494173 0.207203 0.332898
0.522779 0.225854 0.306937
0.55927 0.197544 0.361954
0.633733 0.182216 0.477732
0.63278 0.184924 0.469039
0.614829 0.191236 0.558112
0.621398 0.190756 0.53181
0.650017 0.215854 0.473926
0.689364 0.24382 0.477449
0.675509 0.233422 0.516685
0.749625 0.286468 0.620367
0.723393 0.280677 0.610853
0.327185 0.266511 0.436708
0.323467 0.263772 0.411327
0.324221 0.27036 0.452063
0.357215 0.237549 0.363899
0.36451 0.236728 0.362119
0.35336 0.259542 0.318379
0.350731 0.248301 0.330622
0.402116 0.241273 0.303532
0.392243 0.2279 0.331982
0.454196 0.266444 0.282605
0.489071 0.264849 0.286667
0.498366 0.259799 0.280825
0.535463 0.244076 0.291056
0.550868 0.222784 0.312265
0.621733 0.184422 0.437621
0.625862 0.186363 0.439393
0.636768 0.192097 0.447476
0.640255 0.192971 0.497706
0.635014 0.198109 0.488691
0.683886 0.246865 0.441959
0.68648 0.238768 0.504868
0.727346 0.260606 0.485969
0.715319 0.281473 0.624804
0.331953 0.269042 0.480765
0.301809 0.232999 0.514506
0.301059 0.260342 0.483621
0.29979 0.235672 0.467037
0.292649 0.239796 0.427374
0.338789 0.257685 0.333895
0.269338 0.257154 0.489074
0.372898 0.252904 0.306925
0.309974 0.253355 0.365305
0.340397 0.266411 0.328507
0.489279 0.273156 0.308718
0.532188 0.274157 0.307064
0.551672 0.270066 0.286842
0.572293 0.264089 0.292727
0.572097 0.230045 0.308367
0.594416 0.209031 0.348238
0.623804 0.199797 0.394978
0.646378 0.1965 0.469401
0.645267 0.208091 0.472755
0.685134 0.249344 0.454916
0.714225 0.259457 0.466812
0.738471 0.275111 0.611627
0.44395 0.249614 0.577297
0.300873 0.228688 0.531801
0.306016 0.268128 0.480998
0.291997 0.231448 0.469247
0.28816 0.237146 0.444747
0.291919 0.226003 0.522618
0.323578 0.255114 0.346711
0.261744 0.267048 0.481004
0.371004 0.266021 0.296607
0.420998 0.27181 0.320408
0.546634 0.274247 0.310871
0.551794 0.275724 0.305126
0.562373 0.256414 0.283365
0.564521 0.220493 0.307375
0.577753 0.233342 0.310416
0.645442 0.204658 0.424627
0.650815 0.205422 0.474426
0.674785 0.239369 0.428736
0.690865 0.268427 0.415875
0.703348 0.268349 0.459118
0.297984 0.246655 0.513328
0.376737 0.257976 0.682523
0.311758 0.235356 0.594949
0.271511 0.267597 0.497196
0.255766 0.26376 0.47678
0.269735 0.267304 0.458361
0.269843 0.258338 0.440413
0.292366 0.264096 0.39149
0.453239 0.273264 0.261877
0.523222 0.270162 0.303986
0.560539 0.27935 0.289837
0.569499 0.270368 0.289855
0.578641 0.277226 0.305464
0.59033 0.216689 0.332879
0.636529 0.22439 0.37129
0.647938 0.206792 0.428295
0.674804 0.248486 0.406531
0.678766 0.269493 0.383069
0.239664 0.273176 0.556088
0.44001 0.284789 0.754266
0.292354 0.267125 0.485948
0.339241 0.236962 0.632266
0.355548 0.231812 0.617359
0.329534 0.260944 0.668246
0.417195 0.292063 0.761173
0.313183 0.2704 0.330126
0.486665 0.264966 0.253812
0.558342 0.276479 0.312088
0.570224 0.278491 0.303683
0.625514 0.212898 0.354842
0.617321 0.200157 0.379362
0.588267 0.219112 0.326917
0.604353 0.231332 0.334658
0.675682 0.23346 0.4173
0.676947 0.237271 0.420125
0.678219 0.267126 0.406068
0.373251 0.255735 0.676755
0.444412 0.284814 0.740678
0.352504 0.257132 0.689533
0.465374 0.257955 0.698492
0.362115 0.196881 0.593776
0.474576 0.217664 0.692931
0.303204 0.250972 0.574817
0.503065 0.157921 0.453377
0.539639 0.27424 0.307164
0.529523 0.163098 0.418206
0.554479 0.225949 0.29421
0.635613 0.188071 0.42276
0.343664 0.274734 0.289154
0.603329 0.277148 0.337296
0.660902 0.213361 0.446607
0.442687 0.258596 0.722791
0.36017 0.204371 0.604453
0.367493 0.251114 0.679251
0.418155 0.257436 0.72381
0.349017 0.22488 0.630283
0.281632 0.26701 0.574689
