9065 0.0145781
0.587892 0.439411 0.515225
0.59113 0.432726 0.543114
0.592198 0.381133 0.559531
0.598485 0.360614 0.560069
0.377029 0.507304 0.483258
0.387637 0.552486 0.46929
0.401031 0.449513 0.486093
0.414508 0.467753 0.473175
0.430442 0.476801 0.46229
0.454496 0.494942 0.422955
0.458672 0.495739 0.404832
0.506981 0.403666 0.455659
0.534467 0.405689 0.496863
0.537476 0.39889 0.508622
0.553062 0.409378 0.499884
0.595549 0.438901 0.492196
0.624028 0.480859 0.510457
0.60118 0.451585 0.54028
0.596074 0.407331 0.555169
0.600088 0.391925 0.559072
0.410201 0.52626 0.46962
0.424357 0.53832 0.457829
0.43906 0.504539 0.447411
0.460679 0.459875 0.42931
0.468499 0.43314 0.440027
0.497474 0.39835 0.36759
0.550952 0.40861 0.474579
0.552977 0.411922 0.488579
0.568303 0.418752 0.49751
0.605165 0.450267 0.496246
0.569718 0.409398 0.524372
0.60069 0.448502 0.540057
0.590483 0.392729 0.548138
0.43501 0.556218 0.442262
0.451025 0.526555 0.41969
0.528755 0.380597 0.426832
0.600245 0.393597 0.443903
0.647706 0.503156 0.493564
0.488792 0.297579 0.214855
0.335804 0.333596 0.75432
0.35478 0.302051 0.742896
0.401553 0.280681 0.749085
0.443473 0.239367 0.719788
0.465299 0.252581 0.739027
0.527387 0.222842 0.381304
0.413573 0.186499 0.553353
0.324682 0.326709 0.741354
0.355235 0.242631 0.673786
0.368022 0.24501 0.693045
0.417055 0.217343 0.676485
0.402902 0.230737 0.695584
0.461124 0.222052 0.700939
0.454365 0.227475 0.709227
0.496878 0.227872 0.713654
0.525849 0.220413 0.702057
0.508474 0.259687 0.748138
0.456868 0.258998 0.406251
0.451128 0.463269 0.554618
0.290247 0.335107 0.717511
0.313576 0.271719 0.67715
0.319612 0.287075 0.702613
0.363316 0.242805 0.671983
0.390705 0.220553 0.664613
0.399228 0.221401 0.673334
0.436419 0.215608 0.670519
0.46355 0.211018 0.673276
0.490546 0.209507 0.688604
0.50689 0.206534 0.683527
0.536682 0.209745 0.677319
0.543253 0.225776 0.706303
0.541199 0.246428 0.730823
0.455387 0.173055 0.503916
0.468083 0.217181 0.514366
0.371387 0.413371 0.73484
0.304549 0.288933 0.687951
0.327618 0.266961 0.674826
0.353919 0.241891 0.658796
0.366382 0.2369 0.648789
0.387201 0.228569 0.651465
0.425859 0.220056 0.665353
0.45463 0.216265 0.664026
0.466231 0.214969 0.678909
0.498506 0.206129 0.672228
0.506607 0.202813 0.664573
0.533634 0.199713 0.654851
0.56122 0.205433 0.655761
0.579299 0.20659 0.669855
0.591354 0.214645 0.673579
0.587849 0.230029 0.697397
0.547716 0.413205 0.164423
0.26912 0.350822 0.7083
0.288606 0.290377 0.668884
0.306304 0.279465 0.670783
0.326661 0.261865 0.658868
0.366421 0.24089 0.639634
0.383518 0.233849 0.658665
0.397584 0.228699 0.640488
0.436929 0.219844 0.659503
0.438975 0.216623 0.655915
0.469787 0.213032 0.654543
0.498429 0.207979 0.656195
0.523378 0.203855 0.648894
0.54223 0.207996 0.657004
0.55635 0.210677 0.658688
0.592159 0.205979 0.647069
0.605382 0.21502 0.661645
0.609553 0.225533 0.676406
0.592142 0.168325 0.443892
0.433702 0.455043 0.595825
0.282407 0.31501 0.678198
0.28455 0.301204 0.662831
0.324647 0.263522 0.646342
0.32439 0.259547 0.646056
0.371403 0.24844 0.652292
0.383652 0.240854 0.632393
0.412991 0.232307 0.646172
0.42952 0.232696 0.638329
0.448615 0.219973 0.649912
0.490883 0.217014 0.640291
0.491297 0.215341 0.645057
0.514264 0.209768 0.657004
0.538222 0.214631 0.654009
0.577472 0.21048 0.642937
0.590683 0.213524 0.6352
0.612407 0.2134 0.638032
0.631007 0.217447 0.648946
0.635988 0.26176 0.705355
0.382877 0.179805 0.537263
0.625879 0.419435 0.183666
0.27127 0.362382 0.708409
0.280454 0.331368 0.686333
0.30282 0.280016 0.644493
0.323026 0.261184 0.637525
0.349053 0.258239 0.645167
0.369251 0.258259 0.640289
0.384829 0.246069 0.625143
0.410707 0.239795 0.630356
0.439019 0.231108 0.639516
0.457784 0.226767 0.638407
0.470014 0.224789 0.644253
0.503436 0.215965 0.646898
0.534664 0.216108 0.648666
0.558418 0.21777 0.634608
0.560533 0.222416 0.647097
0.582022 0.22089 0.645601
0.617231 0.220389 0.638572
0.630424 0.221634 0.64467
0.654158 0.245592 0.674978
0.63596 0.271627 0.713035
0.386802 0.192947 0.390012
0.618108 0.402561 0.185361
0.333201 0.41214 0.762163
0.282274 0.324718 0.664124
0.287034 0.319605 0.669243
0.302579 0.288634 0.652906
0.330087 0.275072 0.640959
0.355441 0.263985 0.639417
0.365227 0.26055 0.629056
0.388859 0.254516 0.632461
0.421693 0.238248 0.622005
0.433097 0.243168 0.628772
0.447817 0.230191 0.626513
0.488682 0.224965 0.626088
0.515945 0.218995 0.639723
0.530199 0.222865 0.628486
0.544843 0.225061 0.64324
0.565342 0.232254 0.639811
0.600944 0.218757 0.637407
0.61084 0.228983 0.645877
0.62588 0.226214 0.643145
0.656315 0.237866 0.664046
0.652159 0.26375 0.696055
0.52401 0.420006 0.38853
0.327036 0.4004 0.744463
0.274381 0.365363 0.702223
0.290817 0.33218 0.654961
0.286267 0.306438 0.640684
0.300199 0.296246 0.643882
0.319159 0.277197 0.633451
0.353877 0.267677 0.634269
0.364214 0.266425 0.621034
0.388094 0.258159 0.62621
0.421777 0.251768 0.61375
0.448391 0.245132 0.619736
0.462087 0.239761 0.621041
0.489034 0.230955 0.630872
0.509837 0.229331 0.629176
0.538313 0.230787 0.623799
0.551199 0.233984 0.637203
0.570811 0.239914 0.640254
0.591932 0.229728 0.637386
0.61553 0.232022 0.641793
0.638785 0.229702 0.64834
0.64806 0.23849 0.667671
0.648436 0.277151 0.705535
0.611261 0.292097 0.735855
0.533174 0.334267 0.197914
0.401096 0.390104 0.664478
0.268462 0.361793 0.695801
0.294332 0.331974 0.658322
0.290598 0.322713 0.642117
0.298554 0.292958 0.628438
0.333094 0.277307 0.622525
0.355892 0.274784 0.621493
0.379175 0.269864 0.620268
0.400261 0.260646 0.603512
0.419257 0.260109 0.620011
0.440221 0.254376 0.616079
0.469466 0.241235 0.616873
0.497597 0.241462 0.61753
0.504484 0.239715 0.619224
0.528152 0.234998 0.616875
0.557746 0.239779 0.616612
0.573167 0.245827 0.62806
0.599054 0.235779 0.632985
0.621662 0.237956 0.628893
0.638368 0.235014 0.648921
0.641876 0.242868 0.665388
0.643221 0.279473 0.712013
0.627658 0.287009 0.723891
0.656351 0.207072 0.481294
0.5511 0.330779 0.204151
0.483332 0.422534 0.501907
0.335837 0.391742 0.703053
0.302235 0.369375 0.680178
0.298682 0.331028 0.637436
0.301191 0.315658 0.626952
0.316368 0.285378 0.614202
0.341298 0.282629 0.613542
0.362398 0.280966 0.608407
0.378748 0.273987 0.612622
0.408685 0.268127 0.606072
0.428559 0.265376 0.59768
0.437766 0.264722 0.601802
0.469387 0.251124 0.615708
0.493858 0.245306 0.620492
0.521005 0.242849 0.616544
0.532226 0.247995 0.613898
0.548768 0.249219 0.625203
0.584673 0.24377 0.621348
0.595952 0.245807 0.62116
0.613077 0.247895 0.634115
0.639755 0.245115 0.645632
0.641985 0.258575 0.656539
0.648332 0.267242 0.667026
0.525944 0.34593 0.793348
0.588578 0.347565 0.201728
0.473698 0.417229 0.506288
0.317225 0.383275 0.690502
0.285752 0.359606 0.671665
0.310211 0.33425 0.635188
0.31167 0.314578 0.606674
0.325734 0.293154 0.599585
0.331895 0.29226 0.621397
0.364722 0.285144 0.599439
0.373232 0.280938 0.59285
0.403394 0.28077 0.58853
0.424603 0.271465 0.607434
0.45813 0.262704 0.593153
0.479787 0.258276 0.614311
0.487467 0.250525 0.604621
0.507742 0.250552 0.60952
0.533916 0.253044 0.603335
0.560256 0.253404 0.612023
0.568209 0.263873 0.622866
0.590946 0.251793 0.627235
0.622466 0.248825 0.628679
0.640746 0.240053 0.626679
0.63717 0.257298 0.65161
0.653195 0.272649 0.674446
0.595601 0.306237 0.756604
0.516743 0.519775 0.347619
0.595129 0.303476 0.231708
0.357444 0.387497 0.667087
0.306835 0.373528 0.676664
0.307473 0.348477 0.640056
0.318988 0.346883 0.6153
0.313223 0.31172 0.619492
0.324844 0.303233 0.599404
0.335155 0.292832 0.599264
0.364387 0.291707 0.600924
0.38829 0.283796 0.593967
0.417597 0.286365 0.586719
0.425044 0.27781 0.591669
0.455304 0.273039 0.599751
0.485537 0.261498 0.602724
0.490258 0.264202 0.60032
0.511982 0.256446 0.594794
0.547788 0.25806 0.599318
0.565754 0.254954 0.604223
0.589775 0.253468 0.613153
0.60631 0.257415 0.621312
0.618134 0.259144 0.627944
0.630947 0.259931 0.639795
0.645544 0.260082 0.642389
0.647322 0.282105 0.673568
0.645336 0.287093 0.69954
0.352966 0.425562 0.784975
0.567576 0.296857 0.353171
0.37241 0.386669 0.636843
0.317628 0.375035 0.643057
0.313223 0.357838 0.643634
0.320679 0.345786 0.601305
0.325277 0.327845 0.602224
0.332813 0.30741 0.603358
0.348599 0.298392 0.583754
0.381041 0.296282 0.573036
0.389668 0.293798 0.586328
0.413551 0.293913 0.581219
0.429017 0.285584 0.579527
0.463024 0.278761 0.582894
0.472023 0.272725 0.591915
0.508743 0.267563 0.587433
0.520525 0.267719 0.593732
0.540476 0.276311 0.606423
0.560337 0.269987 0.604579
0.58622 0.258843 0.60304
0.600946 0.269089 0.603518
0.622182 0.256523 0.620497
0.627691 0.26407 0.633154
0.640158 0.269362 0.633864
0.63793 0.294863 0.671222
0.615042 0.298893 0.727884
0.413308 0.401711 0.815204
0.534826 0.354588 0.392735
0.387727 0.389132 0.609662
0.317158 0.366783 0.630152
0.33719 0.374129 0.61237
0.331922 0.356386 0.593219
0.33377 0.330758 0.590451
0.348505 0.315425 0.583099
0.363175 0.307216 0.577621
0.387507 0.305596 0.577184
0.390353 0.299417 0.581853
0.424563 0.291855 0.566378
0.432566 0.293166 0.582011
0.450275 0.291559 0.577161
0.488584 0.276093 0.580287
0.49866 0.280558 0.588088
0.518514 0.279583 0.586768
0.55041 0.270274 0.59411
0.554795 0.274329 0.598132
0.580469 0.270093 0.598468
0.612305 0.272884 0.609591
0.620066 0.265035 0.612467
0.639395 0.273437 0.62873
0.644642 0.274239 0.644296
0.634963 0.299091 0.677724
0.596926 0.318653 0.742784
0.496957 0.357839 0.810975
0.456396 0.437732 0.480421
0.404119 0.410798 0.559878
0.331531 0.376359 0.60387
0.34319 0.380726 0.585298
0.341834 0.36092 0.57714
0.339647 0.329081 0.583972
0.349688 0.318801 0.584689
0.369813 0.316932 0.574808
0.387759 0.310956 0.561272
0.407839 0.310865 0.552561
0.4238 0.307336 0.569806
0.447995 0.295039 0.567424
0.455543 0.295552 0.578046
0.490535 0.291878 0.576428
0.516813 0.291498 0.584791
0.517955 0.286246 0.574143
0.542166 0.282274 0.592894
0.560424 0.28536 0.594323
0.582919 0.286396 0.596148
0.60155 0.287277 0.598701
0.620556 0.278684 0.616109
0.63037 0.280838 0.623
0.63533 0.293948 0.619196
0.638039 0.299394 0.683519
0.621381 0.306698 0.717604
0.58025 0.325958 0.75815
0.378302 0.430192 0.54577
0.349637 0.402128 0.578918
0.359704 0.426221 0.538651
0.340501 0.367372 0.570258
0.354574 0.357723 0.562448
0.354282 0.328357 0.563641
0.359556 0.318904 0.566136
0.37767 0.316924 0.56988
0.404077 0.312208 0.556952
0.426578 0.312457 0.565737
0.449061 0.310522 0.560738
0.466698 0.300038 0.564564
0.47817 0.297749 0.570473
0.503234 0.30373 0.566386
0.522079 0.304052 0.576792
0.555489 0.292462 0.592477
0.560134 0.297967 0.581349
0.576046 0.297546 0.582208
0.603199 0.290288 0.604537
0.61806 0.280021 0.60065
0.629988 0.286068 0.620995
0.641203 0.296594 0.625201
0.63697 0.305268 0.678735
0.61551 0.312108 0.716067
0.362297 0.445991 0.531013
0.367926 0.43249 0.542803
0.3487 0.386686 0.567304
0.356396 0.392458 0.553576
0.361502 0.367173 0.549012
0.373264 0.340958 0.554244
0.366738 0.326941 0.55602
0.400372 0.332698 0.550194
0.402017 0.323474 0.55011
0.422804 0.324943 0.547012
0.442026 0.329631 0.539447
0.463612 0.313074 0.552637
0.48959 0.304202 0.559928
0.507353 0.328723 0.56141
0.529128 0.31798 0.562891
0.544311 0.302629 0.576783
0.571099 0.310844 0.574744
0.579766 0.311057 0.574802
0.603803 0.305644 0.592092
0.607459 0.306724 0.604227
0.622342 0.311414 0.62075
0.642495 0.301417 0.638971
0.636828 0.316814 0.650625
0.609012 0.314789 0.724973
0.353406 0.425602 0.549113
0.359131 0.434815 0.525151
0.361729 0.385201 0.545331
0.373956 0.387946 0.531893
0.368137 0.358984 0.548995
0.386257 0.347615 0.547594
0.40294 0.34321 0.531253
0.427982 0.350863 0.530251
0.432553 0.34937 0.532621
0.449185 0.325551 0.553934
0.46908 0.330709 0.548417
0.495909 0.320743 0.552233
0.519943 0.317217 0.556772
0.542002 0.320771 0.572627
0.554413 0.326711 0.569758
0.563301 0.317391 0.583464
0.579444 0.31815 0.574743
0.593138 0.32661 0.591291
0.616544 0.303879 0.601433
0.618465 0.318588 0.60296
0.62595 0.327926 0.623861
0.623851 0.327175 0.666557
0.353737 0.427057 0.544596
0.355584 0.443233 0.518
0.366166 0.413282 0.523099
0.378331 0.407232 0.520617
0.384474 0.364472 0.531054
0.385162 0.345739 0.540774
0.410239 0.363931 0.525466
0.42747 0.364131 0.521072
0.451036 0.362813 0.523389
0.462088 0.339387 0.533534
0.484629 0.32463 0.550381
0.495443 0.336083 0.553529
0.515628 0.356554 0.548837
0.543252 0.326465 0.569874
0.552291 0.345311 0.56307
0.56266 0.319073 0.565933
0.581708 0.346953 0.570095
0.596452 0.332829 0.590702
0.610553 0.334341 0.592024
0.623658 0.330035 0.609301
0.623713 0.343419 0.611545
0.628512 0.331407 0.638601
0.370241 0.478694 0.497427
0.369943 0.418603 0.515396
0.382982 0.40226 0.515227
0.384901 0.39667 0.516275
0.39705 0.3647 0.530184
0.409489 0.382832 0.514158
0.422374 0.369349 0.516102
0.45203 0.376202 0.512907
0.468738 0.36579 0.526301
0.478472 0.351995 0.537218
0.516518 0.38697 0.526468
0.513812 0.338746 0.54648
0.532451 0.355833 0.54534
0.556408 0.364771 0.554628
0.564587 0.353157 0.556481
0.57928 0.365699 0.569732
0.594656 0.340706 0.580645
0.598745 0.372346 0.571781
0.619808 0.35722 0.605846
0.629394 0.337518 0.601968
0.365302 0.512592 0.487946
0.370405 0.496463 0.489408
0.379894 0.459937 0.495751
0.392959 0.411175 0.507755
0.409086 0.495712 0.475542
0.418626 0.452411 0.484842
0.435707 0.446472 0.476631
0.445675 0.411413 0.488685
0.4727 0.419978 0.463922
0.482428 0.365515 0.527613
0.531392 0.407007 0.507781
0.521385 0.377632 0.533285
0.542584 0.370787 0.542888
0.573172 0.427632 0.528351
0.573199 0.388933 0.55342
0.578775 0.373612 0.558666
0.595111 0.377098 0.578225
0.602899 0.367774 0.577191
0.620401 0.359371 0.590667
0.381463 0.509843 0.485391
0.374959 0.522712 0.480657
0.395246 0.425135 0.503687
0.417833 0.529451 0.466508
0.417363 0.611913 0.446053
0.436106 0.468057 0.466775
0.447453 0.445125 0.46352
0.476063 0.402753 0.489126
0.504914 0.38947 0.513106
0.577824 0.415174 0.466736
0.560287 0.417405 0.500315
0.596981 0.443646 0.489782
0.559344 0.39461 0.534504
0.587051 0.436793 0.541235
0.596206 0.422149 0.557366
0.606108 0.417293 0.572734
0.606277 0.398459 0.576008
0.612587 0.375852 0.581764
0.397259 0.544863 0.471569
0.414469 0.50171 0.47298
0.434156 0.510858 0.457028
0.436995 0.477959 0.459569
0.45936 0.500627 0.409622
0.481971 0.403776 0.486483
0.552717 0.390036 0.443324
0.578252 0.419828 0.47278
0.538688 0.397738 0.521097
0.573359 0.42784 0.503534
0.598647 0.459328 0.525068
0.596548 0.450824 0.538851
0.607923 0.450874 0.555065
0.606286 0.434698 0.564237
0.60763 0.396718 0.572668
0.409374 0.518766 0.472365
0.435785 0.553564 0.444041
0.449164 0.511531 0.433066
0.455561 0.534577 0.416553
0.487029 0.416003 0.335552
0.52371 0.384239 0.426749
0.565394 0.333179 0.408274
0.628449 0.446481 0.463824
0.593916 0.449679 0.506555
0.622317 0.48147 0.510287
0.607552 0.468532 0.535417
0.599941 0.450075 0.548346
0.60145 0.420607 0.560002
0.440086 0.587707 0.437055
0.478915 0.424183 0.43608
0.500123 0.403606 0.43178
0.587973 0.406253 0.454155
0.600031 0.410416 0.454427
0.634851 0.487295 0.492155
0.628868 0.487624 0.504401
0.421929 0.203364 0.533756
0.434231 0.206828 0.496298
0.502641 0.212958 0.468582
0.395909 0.250757 0.717885
0.399154 0.2844 0.750935
0.441894 0.313617 0.78378
0.416603 0.356544 0.79865
0.3891 0.179476 0.5548
0.646047 0.467879 0.462366
0.356153 0.259246 0.701514
0.378597 0.265252 0.723369
0.394507 0.248821 0.714869
0.413318 0.243024 0.715745
0.434322 0.25053 0.73103
0.450234 0.263277 0.74796
0.480888 0.26119 0.749694
0.511178 0.251326 0.739554
0.506211 0.28327 0.768525
0.4137 0.181551 0.556171
0.291868 0.344513 0.724728
0.628219 0.418649 0.184787
0.355202 0.254905 0.685928
0.378577 0.231572 0.677521
0.388087 0.237309 0.688363
0.395174 0.233614 0.692864
0.442108 0.224621 0.688264
0.451924 0.237322 0.716093
0.471866 0.241882 0.722321
0.503953 0.23252 0.716518
0.522364 0.21691 0.689379
0.540953 0.239889 0.723794
0.509239 0.293462 0.77435
0.467833 0.18919 0.489044
0.552743 0.36452 0.182377
0.287606 0.331917 0.713447
0.29323 0.335213 0.720339
0.307381 0.299641 0.703315
0.337771 0.272138 0.699931
0.371242 0.246222 0.679839
0.407954 0.229037 0.674551
0.419454 0.225787 0.671342
0.454414 0.224416 0.681498
0.479966 0.217726 0.681024
0.484921 0.224794 0.691705
0.509255 0.209409 0.673567
0.533895 0.219437 0.69173
0.551811 0.225604 0.696821
0.552609 0.233096 0.712442
0.569826 0.238292 0.714378
0.431009 0.21704 0.505934
0.411652 0.176631 0.400118
0.333699 0.42603 0.774853
0.291402 0.31344 0.699536
0.317897 0.279335 0.677061
0.343736 0.260738 0.677696
0.347066 0.257524 0.664254
0.384809 0.236501 0.672426
0.406156 0.233007 0.671033
0.423647 0.228867 0.651371
0.459099 0.231029 0.678156
0.479809 0.221911 0.670886
0.502538 0.220521 0.683746
0.521672 0.212554 0.675147
0.545142 0.224271 0.683806
0.546884 0.220237 0.675976
0.572389 0.221131 0.689854
0.579081 0.235504 0.707797
0.604773 0.23354 0.694112
0.576166 0.281459 0.74838
0.412247 0.196879 0.568865
0.392206 0.185083 0.561072
0.308659 0.385742 0.735886
0.27793 0.351958 0.716783
0.30151 0.292888 0.67357
0.324832 0.279579 0.665914
0.333951 0.276483 0.670966
0.375871 0.250839 0.653363
0.389221 0.240384 0.663525
0.400063 0.239843 0.652484
0.429897 0.233048 0.64754
0.452144 0.229564 0.658356
0.480349 0.227556 0.670341
0.498001 0.223906 0.66382
0.518589 0.220051 0.671464
0.548581 0.223039 0.662284
0.563364 0.219038 0.663246
0.58734 0.217919 0.663012
0.598439 0.234471 0.689278
0.613161 0.235406 0.69208
0.483181 0.362402 0.80317
0.391371 0.18185 0.450342
0.386866 0.410801 0.707643
0.267899 0.35064 0.707337
0.286627 0.326336 0.694654
0.29629 0.317829 0.696265
0.309689 0.28886 0.665852
0.348641 0.271796 0.662932
0.363559 0.265078 0.658652
0.389733 0.246867 0.656507
0.428918 0.246717 0.640919
0.429911 0.244849 0.655046
0.459463 0.234405 0.659859
0.485327 0.229327 0.646188
0.496612 0.232616 0.662601
0.525177 0.225785 0.669524
0.5374 0.222293 0.649563
0.564652 0.23022 0.667981
0.577205 0.221757 0.655991
0.589901 0.230216 0.667795
0.623897 0.241769 0.688455
0.636311 0.255438 0.699294
0.577907 0.470914 0.241321
0.385897 0.180495 0.526723
0.51975 0.432017 0.391512
0.319097 0.395147 0.746385
0.278992 0.340733 0.690591
0.294367 0.329825 0.683971
0.314546 0.293844 0.661815
0.33054 0.274549 0.651816
0.361016 0.275391 0.655705
0.374458 0.264515 0.655532
0.386507 0.255777 0.655144
0.416229 0.247519 0.642266
0.440721 0.243761 0.639446
0.459197 0.234171 0.641815
0.481763 0.240025 0.657703
0.505393 0.231712 0.646688
0.517478 0.233182 0.659846
0.544693 0.228814 0.645702
0.564989 0.235613 0.65142
0.577187 0.235751 0.654489
0.595828 0.235094 0.667736
0.623469 0.254883 0.689399
0.641408 0.246878 0.68084
0.620313 0.278679 0.727704
0.403017 0.449731 0.673416
0.3521 0.227101 0.346596
0.567669 0.356081 0.188466
0.369892 0.405043 0.724669
0.301978 0.385499 0.738394
0.290697 0.335644 0.678985
0.303204 0.326829 0.682317
0.315136 0.295998 0.6536
0.328378 0.285082 0.649713
0.344801 0.27737 0.652348
0.383151 0.261685 0.63088
0.399013 0.256535 0.646206
0.414107 0.25591 0.627295
0.446543 0.250653 0.629014
0.465401 0.243121 0.642557
0.482319 0.242377 0.644164
0.518627 0.2323 0.643552
0.522562 0.232664 0.647432
0.549349 0.237542 0.650123
0.566908 0.243247 0.647189
0.585838 0.231547 0.649552
0.610598 0.245066 0.67471
0.622348 0.253194 0.6838
0.644429 0.263126 0.692022
0.63282 0.268821 0.712237
0.522013 0.350317 0.789006
0.638438 0.355215 0.213216
0.432854 0.401641 0.593926
0.294754 0.36857 0.701902
0.283462 0.346515 0.693134
0.296873 0.320309 0.652517
0.305809 0.311242 0.654019
0.330109 0.291023 0.644924
0.350966 0.281026 0.636721
0.375967 0.278232 0.638336
0.397338 0.266869 0.623044
0.416279 0.266201 0.627525
0.449531 0.259158 0.635507
0.467754 0.24492 0.632608
0.491965 0.250778 0.645797
0.517338 0.237172 0.633914
0.527692 0.243294 0.644823
0.550166 0.249074 0.644639
0.572057 0.248793 0.639774
0.589122 0.242979 0.64916
0.600596 0.240433 0.65251
0.620128 0.245027 0.66905
0.64537 0.260399 0.682552
0.64652 0.265872 0.681904
0.445406 0.539583 0.545059
0.505706 0.307678 0.214628
0.559165 0.323365 0.208407
0.31618 0.382568 0.702519
0.322165 0.378454 0.68659
0.30302 0.335501 0.655843
0.309253 0.31959 0.649038
0.312045 0.310145 0.648035
0.345901 0.286575 0.624701
0.350865 0.287615 0.63221
0.373421 0.283396 0.626249
0.415193 0.269415 0.615526
0.424503 0.268591 0.624123
0.448414 0.266004 0.613745
0.456938 0.259779 0.630393
0.497564 0.249062 0.629015
0.518754 0.249472 0.635433
0.53553 0.249919 0.627858
0.547907 0.272639 0.626516
0.572088 0.257611 0.644233
0.586743 0.245359 0.635572
0.612019 0.24618 0.654454
0.633089 0.24486 0.663608
0.648409 0.258808 0.667164
0.642888 0.275879 0.704325
0.526 0.343449 0.790964
0.721839 0.294085 0.324623
0.585474 0.329454 0.213603
0.527416 0.386316 0.409622
0.411723 0.382286 0.637921
0.309172 0.371688 0.679697
0.307323 0.346097 0.662487
0.316581 0.3291 0.642408
0.318854 0.300288 0.631291
0.328379 0.294344 0.626613
0.353558 0.293568 0.631436
0.392809 0.278526 0.613738
0.418785 0.279361 0.607568
0.432382 0.276794 0.606621
0.459982 0.268745 0.611879
0.482629 0.261263 0.620864
0.499675 0.257423 0.627111
0.523242 0.256211 0.6241
0.537904 0.265566 0.630438
0.554565 0.280194 0.621078
0.575906 0.26412 0.642788
0.5979 0.256998 0.650876
0.608147 0.261894 0.656979
0.623783 0.259876 0.668055
0.636547 0.275342 0.689898
0.634065 0.28233 0.709423
0.599903 0.302833 0.746042
0.39326 0.49895 0.661816
0.426719 0.379461 0.597553
0.328911 0.38307 0.677367
0.303386 0.3648 0.663985
0.3171 0.337575 0.646609
0.313386 0.320418 0.624806
0.331762 0.303438 0.62417
0.348907 0.297495 0.610251
0.368102 0.294579 0.612926
0.396327 0.287652 0.601022
0.404574 0.288692 0.601696
0.431042 0.284695 0.608048
0.444124 0.27971 0.598546
0.482222 0.262886 0.616422
0.495809 0.261971 0.616292
0.513659 0.263775 0.614474
0.540147 0.263707 0.616932
0.546066 0.279899 0.61469
0.569874 0.272295 0.63537
0.603265 0.26586 0.642383
0.614749 0.265135 0.640264
0.62409 0.270037 0.65499
0.629051 0.280579 0.680138
0.602633 0.304722 0.730697
0.527436 0.350698 0.787704
0.412535 0.39957 0.80972
0.592612 0.252554 0.300036
0.387199 0.385826 0.621594
0.351131 0.383831 0.645046
0.319889 0.357926 0.63582
0.326577 0.347065 0.623187
0.328894 0.330282 0.609566
0.338997 0.309353 0.607051
0.346178 0.304293 0.605731
0.373277 0.301723 0.60632
0.392736 0.293173 0.599014
0.408549 0.296586 0.591662
0.439256 0.288986 0.588758
0.453871 0.289412 0.603013
0.473031 0.281887 0.61127
0.492719 0.274284 0.610928
0.527526 0.276953 0.60438
0.543794 0.277935 0.606675
0.562305 0.281362 0.607214
0.584653 0.263969 0.617751
0.591532 0.271643 0.62633
0.617327 0.264391 0.636193
0.62142 0.269071 0.63991
0.633967 0.282065 0.679773
0.628676 0.295543 0.693979
0.587616 0.323724 0.747217
0.539977 0.332345 0.383648
0.372134 0.393467 0.607694
0.347903 0.381258 0.619202
0.335266 0.37289 0.626872
0.337728 0.347569 0.612951
0.3332 0.340741 0.611041
0.327987 0.319077 0.61623
0.355675 0.312275 0.607082
0.383643 0.301862 0.587995
0.404023 0.299821 0.590902
0.410143 0.298718 0.591032
0.447096 0.29923 0.583355
0.455933 0.296735 0.594228
0.479946 0.282251 0.596655
0.502436 0.281241 0.600903
0.526497 0.286615 0.597475
0.534394 0.284353 0.605652
0.560294 0.306661 0.609206
0.568855 0.286789 0.620154
0.601623 0.281047 0.63438
0.608377 0.274702 0.626898
0.63113 0.279204 0.643536
0.63129 0.286181 0.660615
0.621831 0.30898 0.684754
0.570378 0.326382 0.758901
0.449083 0.383824 0.802689
0.441689 0.435812 0.499083
0.354369 0.388972 0.593751
0.340392 0.371396 0.614119
0.342109 0.360249 0.586096
0.346888 0.348074 0.58461
0.339617 0.322979 0.60566
0.361958 0.318905 0.583261
0.383023 0.3088 0.587618
0.398992 0.308685 0.579333
0.418737 0.306525 0.586339
0.445424 0.302006 0.583324
0.460665 0.303117 0.589372
0.487775 0.294068 0.601573
0.505203 0.294205 0.600672
0.516344 0.288186 0.605553
0.54392 0.294336 0.596972
0.552629 0.311089 0.601877
0.575227 0.289641 0.610701
0.593503 0.28027 0.615952
0.609006 0.290815 0.621206
0.62791 0.292858 0.646648
0.635786 0.290653 0.658434
0.618638 0.309744 0.684843
0.615942 0.31387 0.703197
0.502978 0.361586 0.795582
0.39051 0.431688 0.542998
0.371933 0.41637 0.559208
0.3586 0.410185 0.555418
0.352569 0.360436 0.58762
0.349601 0.354048 0.582207
0.358152 0.331909 0.58263
0.37721 0.319308 0.581256
0.386989 0.322105 0.580372
0.399421 0.314535 0.582441
0.437015 0.318762 0.564352
0.458272 0.315526 0.572227
0.469197 0.305149 0.580271
0.494187 0.30635 0.588128
0.502484 0.306135 0.585191
0.524156 0.303032 0.593342
0.551926 0.312486 0.593723
0.561011 0.320096 0.597893
0.575848 0.29949 0.605864
0.599735 0.303459 0.611428
0.604903 0.31012 0.62431
0.633233 0.292124 0.638079
0.616214 0.32121 0.661545
0.633864 0.309895 0.650155
0.6108 0.325894 0.697466
0.571119 0.332098 0.756637
0.37589 0.467624 0.515388
0.349327 0.383414 0.575329
0.367496 0.416041 0.532221
0.363669 0.361923 0.572919
0.353897 0.33677 0.586345
0.384525 0.330446 0.575102
0.394709 0.332245 0.564547
0.412296 0.323792 0.557596
0.435881 0.327824 0.554286
