9065 0.0145781
0.779997 0.318557 0.530078
0.81495 0.380787 0.560009
0.825787 0.45694 0.606255
0.801702 0.534509 0.672655
0.174297 0.484812 0.581551
0.171192 0.457142 0.560326
0.199905 0.359336 0.510004
0.217407 0.334549 0.518511
0.252361 0.295743 0.503249
0.298671 0.265649 0.497774
0.327655 0.253756 0.500608
0.357533 0.247345 0.496185
0.391647 0.242164 0.476509
0.419335 0.23984 0.470514
0.443445 0.234855 0.493887
0.481723 0.234619 0.478706
0.488683 0.232936 0.496098
0.534893 0.237795 0.484057
0.571344 0.239754 0.49492
0.573201 0.241207 0.474447
0.609322 0.242675 0.497601
0.63505 0.249983 0.495492
0.673115 0.261919 0.495313
0.706422 0.2752 0.494353
0.736187 0.288831 0.508548
0.756552 0.303968 0.512719
0.779302 0.326155 0.507002
0.824783 0.401516 0.553471
0.833282 0.452018 0.575391
0.825183 0.4952 0.613846
0.177819 0.424082 0.541751
0.191042 0.38117 0.522013
0.215098 0.344148 0.513616
0.241136 0.308062 0.488521
0.281969 0.279427 0.492617
0.322451 0.26264 0.471989
0.340396 0.25468 0.475741
0.370052 0.246365 0.492766
0.413838 0.241622 0.475768
0.444821 0.238045 0.492013
0.477276 0.241681 0.480439
0.503363 0.240281 0.473284
0.518492 0.240086 0.479083
0.552371 0.243216 0.471685
0.578063 0.247486 0.488169
0.629255 0.251411 0.497404
0.640271 0.260606 0.477735
0.667674 0.266958 0.478141
0.712374 0.279773 0.501967
0.730556 0.288786 0.488292
0.760897 0.308822 0.510913
0.79534 0.34573 0.507608
0.828352 0.41708 0.542631
0.831052 0.454214 0.577766
0.18351 0.405103 0.510994
0.185879 0.39653 0.528644
0.228207 0.328356 0.502146
0.239182 0.313592 0.501085
0.284843 0.281032 0.479689
0.340584 0.261915 0.478674
0.344758 0.258416 0.467566
0.395259 0.248967 0.479396
0.405491 0.247512 0.471493
0.435137 0.243915 0.473886
0.463834 0.248165 0.459733
0.497625 0.247063 0.462766
0.532214 0.247081 0.461486
0.55135 0.250399 0.479301
0.588375 0.256421 0.468762
0.612844 0.257621 0.478435
0.664122 0.271539 0.470581
0.679687 0.276508 0.468909
0.725231 0.295825 0.484278
0.734609 0.297597 0.502494
0.774631 0.326466 0.518624
0.809333 0.371288 0.517131
0.825261 0.407045 0.52605
0.829127 0.468628 0.579525
0.195101 0.380584 0.505905
0.227592 0.339106 0.487231
0.266411 0.297962 0.486686
0.293077 0.282662 0.474368
0.309955 0.272741 0.478553
0.356584 0.259187 0.482302
0.400503 0.258598 0.452673
0.432777 0.252633 0.467958
0.440398 0.251838 0.471125
0.470627 0.247864 0.483069
0.497288 0.252274 0.469249
0.538236 0.252628 0.454484
0.575593 0.259005 0.457537
0.610056 0.262308 0.482775
0.635616 0.268674 0.473268
0.649116 0.267577 0.490806
0.681722 0.279011 0.470699
0.715532 0.294047 0.494503
0.749772 0.309742 0.491617
0.767626 0.326583 0.496201
0.800429 0.364731 0.516342
0.826814 0.435619 0.533651
0.201916 0.373342 0.501834
0.224973 0.344575 0.472276
0.260721 0.30625 0.464131
0.290737 0.287033 0.472129
0.343011 0.268849 0.460451
0.361433 0.263712 0.46346
0.39748 0.261447 0.464813
0.427446 0.257608 0.462932
0.464766 0.25776 0.461344
0.491237 0.258732 0.445942
0.52148 0.256866 0.458533
0.529415 0.256254 0.472774
0.557655 0.25982 0.47115
0.611764 0.265018 0.480277
0.629421 0.270352 0.472668
0.649543 0.275004 0.459125
0.693305 0.291132 0.468882
0.72533 0.301386 0.491762
0.758407 0.325549 0.483243
0.791563 0.356409 0.498716
0.803029 0.375033 0.498917
0.822398 0.416454 0.515591
0.251655 0.315496 0.481955
0.272137 0.305986 0.45306
0.311004 0.282413 0.454796
0.321917 0.281581 0.454004
0.368902 0.266395 0.467835
0.388587 0.265301 0.461055
0.418932 0.262572 0.45356
0.464867 0.261421 0.453173
0.485548 0.259884 0.467552
0.503824 0.261979 0.461969
0.536021 0.263758 0.458315
0.564669 0.267093 0.447266
0.589622 0.270364 0.452683
0.63602 0.278261 0.463906
0.657395 0.283297 0.45548
0.688493 0.29011 0.479089
0.724105 0.307964 0.475834
0.73983 0.319632 0.461679
0.7961 0.371079 0.496958
0.802024 0.38062 0.480575
0.243416 0.326965 0.478599
0.269593 0.310466 0.459542
0.288597 0.299576 0.445158
0.334734 0.281175 0.455242
0.360275 0.281529 0.438413
0.386004 0.273209 0.461644
0.426515 0.269031 0.461668
0.453726 0.270295 0.442727
0.48398 0.267834 0.464073
0.505885 0.269278 0.453743
0.533076 0.267684 0.460105
0.560088 0.271443 0.451487
0.605265 0.278672 0.453738
0.629871 0.285365 0.455467
0.672312 0.293359 0.461809
0.688093 0.299009 0.457246
0.729506 0.315982 0.482064
0.752582 0.331612 0.465767
0.789127 0.363434 0.471232
0.288833 0.29797 0.469962
0.296024 0.301342 0.443947
0.333113 0.283524 0.460325
0.375515 0.279945 0.441554
0.399092 0.278407 0.441443
0.423471 0.272928 0.455262
0.456173 0.275948 0.439768
0.492599 0.275684 0.442995
0.528162 0.276725 0.43958
0.554594 0.273612 0.451094
0.588395 0.285744 0.437491
0.600051 0.283704 0.452858
0.637232 0.293714 0.437619
0.669118 0.297632 0.457713
0.708342 0.309686 0.452155
0.735508 0.324575 0.477683
0.753859 0.337289 0.471651
0.780809 0.359773 0.461152
0.333857 0.290621 0.451941
0.370083 0.28688 0.447437
0.412212 0.283425 0.447838
0.430311 0.280374 0.430397
0.476426 0.282861 0.451687
0.497702 0.282393 0.440012
0.527035 0.282422 0.448264
0.559377 0.2816 0.452516
0.578082 0.282941 0.443117
0.60693 0.291366 0.442257
0.649877 0.298698 0.453639
0.676903 0.304958 0.450099
0.706565 0.312126 0.455543
0.715493 0.318407 0.465574
0.760885 0.346408 0.459591
0.369362 0.29222 0.432366
0.416189 0.28753 0.441962
0.449599 0.28458 0.44224
0.46894 0.284257 0.447126
0.499325 0.285809 0.448622
0.520815 0.284087 0.434378
0.540736 0.291327 0.429615
0.58004 0.288439 0.451804
0.620733 0.296619 0.445379
0.651484 0.304278 0.441131
0.674636 0.307557 0.45407
0.685448 0.310393 0.456782
0.71894 0.323674 0.446727
0.444401 0.287543 0.439308
0.498718 0.290019 0.430963
0.504952 0.288458 0.443981
0.562069 0.291881 0.437126
0.5805 0.295636 0.43041
0.604993 0.29799 0.446607
0.635104 0.30255 0.44736
0.525522 0.844709 0.452431
0.436262 0.77909 0.63982
0.479609 0.827521 0.553766
0.434184 0.187527 0.642998
0.445523 0.21006 0.688025
0.516725 0.244892 0.738912
0.530807 0.305485 0.789166
0.379396 0.73836 0.707621
0.688569 0.633718 0.237342
0.383935 0.195041 0.625436
0.405979 0.200578 0.654597
0.432414 0.186355 0.639579
0.456986 0.181614 0.636836
0.485877 0.185296 0.647911
0.506186 0.19262 0.667017
0.550645 0.199735 0.671043
0.5849 0.199796 0.658402
0.594954 0.232136 0.704052
0.521883 0.843993 0.443549
0.271333 0.276694 0.642185
0.295673 0.594704 0.765729
0.389043 0.190341 0.599292
0.414459 0.177689 0.584334
0.422648 0.181635 0.603643
0.43438 0.177863 0.609194
0.488265 0.171266 0.593225
0.506468 0.177061 0.62319
0.531507 0.182371 0.630676
0.569881 0.182931 0.622344
0.57944 0.17781 0.590107
0.614188 0.199605 0.638353
0.616185 0.249899 0.715478
0.459594 0.821714 0.581506
0.271298 0.613493 0.735383
0.276278 0.259956 0.621258
0.279889 0.263618 0.634568
0.31841 0.226009 0.614071
0.364873 0.203897 0.615151
0.40532 0.186498 0.591662
0.449465 0.176249 0.582991
0.46036 0.173914 0.576928
0.502653 0.171959 0.582396
0.530353 0.173919 0.576618
0.540239 0.176692 0.591455
0.562435 0.17484 0.565175
0.594214 0.182736 0.594975
0.62043 0.194575 0.604723
0.625845 0.200026 0.624633
0.65704 0.217216 0.633463
0.424442 0.783411 0.650123
0.337351 0.709109 0.718109
0.209232 0.422851 0.678512
0.285973 0.245811 0.600179
0.337988 0.212767 0.583402
0.373318 0.197921 0.585971
0.378528 0.194367 0.569609
0.420166 0.185161 0.579778
0.446735 0.180049 0.580754
0.465172 0.178726 0.55321
0.507893 0.180593 0.581992
0.529653 0.180479 0.568299
0.55805 0.181788 0.578675
0.57738 0.179441 0.573761
0.609314 0.192635 0.590051
0.609639 0.190047 0.58086
0.644405 0.20227 0.601063
0.665867 0.218967 0.626207
0.687049 0.225724 0.604964
0.714299 0.284096 0.672869
0.414564 0.780379 0.661008
0.380069 0.755304 0.69157
0.207633 0.364855 0.636663
0.250141 0.290994 0.627621
0.313846 0.225736 0.577179
0.342927 0.213182 0.575284
0.355653 0.20974 0.582886
0.409435 0.192184 0.561076
0.425906 0.187986 0.570863
0.437924 0.185048 0.560419
0.471167 0.182225 0.551067
0.496473 0.180913 0.557623
0.530461 0.184371 0.570702
0.550318 0.185932 0.562117
0.574722 0.186518 0.572505
0.6107 0.194797 0.564961
0.625253 0.195516 0.56572
0.655438 0.205747 0.571437
0.682143 0.225703 0.599446
0.694319 0.229915 0.601639
0.728501 0.423368 0.753567
0.353504 0.733099 0.703457
0.193099 0.457022 0.662163
0.243439 0.294347 0.611997
0.262732 0.267052 0.59448
0.285271 0.251721 0.599819
0.321439 0.223588 0.570671
0.372117 0.207816 0.576154
0.389968 0.201591 0.572685
0.424679 0.192002 0.565934
0.46523 0.190791 0.553333
0.465896 0.190554 0.568236
0.505313 0.186266 0.562243
0.534861 0.190067 0.544995
0.549446 0.192174 0.565693
0.58202 0.192362 0.574682
0.593895 0.194304 0.549059
0.631866 0.205331 0.575701
0.641493 0.203474 0.560583
0.6693 0.220182 0.578013
0.705568 0.240682 0.597439
0.736224 0.264868 0.606377
0.595755 0.632544 0.809249
0.371451 0.752352 0.690134
0.206546 0.544203 0.682219
0.200279 0.388456 0.64051
0.239596 0.291076 0.585197
0.260646 0.273766 0.586633
0.321328 0.229278 0.569621
0.351611 0.212023 0.557841
0.381321 0.210242 0.574072
0.401608 0.201794 0.571831
0.417612 0.197754 0.568763
0.450792 0.191549 0.55371
0.481735 0.191421 0.547468
0.504641 0.189717 0.541386
0.531744 0.195858 0.563546
0.557374 0.196782 0.547569
0.573147 0.199388 0.564649
0.603869 0.201059 0.546536
0.632319 0.209896 0.558185
0.650464 0.216933 0.563216
0.679574 0.227307 0.576986
0.719389 0.25836 0.600155
0.729757 0.254972 0.581687
0.782854 0.334976 0.623213
0.686705 0.573237 0.78665
0.294247 0.679769 0.709311
0.242584 0.616185 0.699969
0.188627 0.446404 0.64784
0.191767 0.37739 0.610323
0.244866 0.286467 0.576023
0.275644 0.26418 0.590421
0.318748 0.232984 0.561631
0.340988 0.22147 0.560576
0.363698 0.214401 0.564861
0.413576 0.2021 0.542414
0.431276 0.199391 0.560919
0.446541 0.198732 0.538566
0.488166 0.198519 0.537534
0.510719 0.197048 0.547187
0.531739 0.199993 0.5486
0.572959 0.201291 0.54423
0.577907 0.202255 0.548728
0.614062 0.208511 0.554871
0.638413 0.216918 0.555813
0.656411 0.22088 0.555819
0.702526 0.246665 0.582431
0.716386 0.255509 0.593814
0.759173 0.288689 0.590732
0.767144 0.303907 0.612227
0.781532 0.455568 0.702859
0.239452 0.606268 0.70109
0.185773 0.486763 0.64636
0.200718 0.350071 0.589784
0.244009 0.296172 0.594479
0.269321 0.265664 0.551031
0.29424 0.249495 0.559846
0.336974 0.228332 0.55776
0.366058 0.218985 0.55008
0.39631 0.213214 0.559382
0.427088 0.206824 0.537658
0.446136 0.206535 0.546101
0.489351 0.204413 0.55172
0.513163 0.19992 0.536338
0.543552 0.206257 0.555822
0.5713 0.205285 0.534946
0.586434 0.211028 0.550468
0.618079 0.21692 0.554322
0.647459 0.224997 0.548517
0.669788 0.232145 0.558335
0.684843 0.235277 0.560413
0.71406 0.252338 0.572285
0.751473 0.281588 0.583709
0.769529 0.298921 0.577379
0.683071 0.606276 0.778581
0.241348 0.616379 0.69334
0.227271 0.591157 0.687603
0.191211 0.381323 0.598874
0.196732 0.372656 0.600819
0.2434 0.289746 0.554521
0.282894 0.260454 0.556848
0.300713 0.249239 0.557091
0.356312 0.22543 0.535777
0.361743 0.224555 0.548507
0.3884 0.218575 0.548047
0.444788 0.209595 0.531281
0.453533 0.208216 0.544826
0.486336 0.210014 0.528144
0.498626 0.206725 0.543736
0.548042 0.208495 0.534235
0.575675 0.213631 0.542806
0.596653 0.21724 0.533759
0.620548 0.230151 0.54312
0.65408 0.233141 0.557126
0.663449 0.233423 0.540358
0.702289 0.249505 0.55759
0.72978 0.261748 0.558713
0.754987 0.283943 0.562199
0.790633 0.333505 0.591989
0.789186 0.460873 0.692899
0.556336 0.711031 0.773245
0.212942 0.575956 0.669633
0.190779 0.518877 0.648976
0.186288 0.447618 0.631563
0.194929 0.361624 0.573868
0.236808 0.302748 0.570368
0.271729 0.272967 0.556682
0.316645 0.24201 0.53711
0.331203 0.235506 0.534207
0.360946 0.229337 0.552366
0.416289 0.215938 0.532829
0.445759 0.216448 0.527976
0.461518 0.215455 0.525588
0.499594 0.214528 0.525501
0.529561 0.214447 0.530635
0.550876 0.213939 0.536547
0.581548 0.219122 0.532096
0.604824 0.226259 0.544904
0.631639 0.235121 0.539069
0.662941 0.240837 0.557652
0.690195 0.250103 0.558668
0.709691 0.260656 0.565047
0.728488 0.268858 0.572812
0.778662 0.31947 0.582797
0.799742 0.353254 0.594679
0.813265 0.413359 0.625116
0.699743 0.604976 0.767436
0.176685 0.457899 0.60172
0.184125 0.396057 0.582923
0.207829 0.340847 0.562248
0.252319 0.289422 0.557908
0.282055 0.263577 0.531192
0.326136 0.242818 0.536926
0.349564 0.23592 0.523744
0.374123 0.229476 0.534898
0.414882 0.223405 0.523004
0.424785 0.222688 0.525955
0.456706 0.219773 0.534647
0.477527 0.218681 0.517304
0.528728 0.216135 0.525738
0.545112 0.217363 0.524729
0.568436 0.221594 0.523755
0.605179 0.226853 0.525404
0.617366 0.235281 0.529909
0.655985 0.242028 0.551991
0.701791 0.260643 0.548188
0.719068 0.269229 0.540525
0.739904 0.282626 0.556437
0.773104 0.31538 0.57917
0.812856 0.410623 0.617222
0.800539 0.48889 0.67553
0.762771 0.544487 0.726162
0.192883 0.529435 0.638874
0.182582 0.427454 0.596481
0.188134 0.399214 0.587663
0.216637 0.328285 0.54244
0.244283 0.297803 0.540818
0.284325 0.26943 0.526802
0.326439 0.248632 0.521023
0.339673 0.242668 0.52037
0.37503 0.233983 0.533204
0.407167 0.226578 0.522433
0.425277 0.22688 0.519446
0.469067 0.225373 0.509695
0.487214 0.22492 0.531322
0.513559 0.2237 0.532858
0.54024 0.223871 0.525347
0.588243 0.232209 0.516517
0.61209 0.23666 0.516456
0.637658 0.242845 0.516213
0.666014 0.246233 0.521969
0.684094 0.257146 0.533757
0.721499 0.270375 0.534112
0.735748 0.278772 0.539084
0.782504 0.326553 0.574873
0.810908 0.376677 0.578626
0.815372 0.442778 0.632944
0.183781 0.492726 0.61412
0.180688 0.421178 0.576588
0.199956 0.366679 0.56917
0.203756 0.353609 0.554796
0.26092 0.289914 0.544349
0.270741 0.280022 0.536026
0.30287 0.260157 0.529839
0.344264 0.24712 0.53164
0.389332 0.234107 0.510224
0.417301 0.230196 0.51998
0.426004 0.228277 0.520484
0.475644 0.231067 0.509385
0.486939 0.228679 0.524298
0.522894 0.228129 0.510199
0.551558 0.229529 0.514564
0.586718 0.237054 0.511755
0.599672 0.236649 0.521502
0.645175 0.251868 0.53482
0.656151 0.250169 0.537281
0.708567 0.270494 0.543288
0.712777 0.271111 0.528019
0.760348 0.302218 0.53975
0.773499 0.316622 0.560492
0.811479 0.385189 0.576016
0.812176 0.460991 0.643793
0.776847 0.536261 0.705155
0.180337 0.467064 0.59761
0.203642 0.359943 0.556492
0.21376 0.341064 0.548456
0.250925 0.296122 0.517976
0.281504 0.277662 0.517046
0.31092 0.260625 0.526359
0.345011 0.250433 0.505529
0.38302 0.238225 0.515265
0.405794 0.236709 0.507386
0.432613 0.232269 0.521594
0.471737 0.231783 0.511624
0.490208 0.232237 0.522017
0.531086 0.233389 0.526392
0.554283 0.234511 0.523679
0.572808 0.235055 0.526066
0.613794 0.246102 0.509551
0.630614 0.249811 0.52759
0.664724 0.258353 0.522451
0.689626 0.264154 0.520131
0.727871 0.284483 0.523874
0.769235 0.316746 0.547925
0.78546 0.332815 0.554339
0.807044 0.379462 0.581152
0.825061 0.427201 0.580788
0.796978 0.525356 0.677023
0.179623 0.428468 0.560927
0.190181 0.390333 0.553016
0.214692 0.344625 0.52537
0.266643 0.290308 0.535396
0.2765 0.282486 0.519693
0.324641 0.260469 0.51216
0.366479 0.245919 0.511569
0.377802 0.244819 0.517432
0.401989 0.239526 0.517821
0.455403 0.2415 0.495358
0.48441 0.240451 0.503855
0.500956 0.236924 0.504361
0.536165 0.24056 0.513147
0.547886 0.241447 0.506706
0.582669 0.243621 0.515336
0.626745 0.254084 0.512711
0.645559 0.257687 0.523797
0.669569 0.26547 0.519333
0.717058 0.283941 0.517788
0.737185 0.297411 0.53833
0.7782 0.325894 0.53124
0.801842 0.369212 0.56661
0.808311 0.370145 0.540358
0.823565 0.431428 0.579909
0.817627 0.48477 0.628057
0.190851 0.393071 0.535608
0.22905 0.327084 0.516424
0.248381 0.306912 0.503972
0.289689 0.279667 0.527026
0.312064 0.26721 0.517839
0.366738 0.249875 0.515861
0.382373 0.249632 0.504639
0.418131 0.246094 0.487583
0.450767 0.246227 0.487683
0.482364 0.246669 0.486165
0.49796 0.243156 0.506196
0.528324 0.243098 0.501761
0.554382 0.246338 0.508678
0.585549 0.249944 0.499497
0.619756 0.255299 0.505968
0.651697 0.264955 0.512594
0.681161 0.270009 0.508864
0.704068 0.280441 0.51548
0.741213 0.300854 0.516285
0.776019 0.330525 0.529328
0.787426 0.345313 0.545741
0.818531 0.404567 0.557651
0.823886 0.456778 0.591613
0.200363 0.377211 0.548621
0.233622 0.326983 0.50672
0.256059 0.306377 0.524857
0.308605 0.274128 0.499926
0.321034 0.267507 0.510087
0.369563 0.257443 0.507923
0.383804 0.254194 0.500397
0.430177 0.248067 0.48745
0.451779 0.25155 0.494585
0.489996 0.249285 0.486389
0.520893 0.250274 0.490323
0.526961 0.252832 0.483358
0.568213 0.253064 0.495783
0.605166 0.261237 0.485887
0.63428 0.263836 0.492516
0.651354 0.269565 0.499575
0.687357 0.279818 0.501473
0.708628 0.289946 0.502908
0.735928 0.303677 0.5283
0.766681 0.325466 0.513471
0.794787 0.358992 0.543093
0.813715 0.393056 0.554513
0.821177 0.43459 0.573014
0.210747 0.363947 0.519371
0.239773 0.323887 0.50619
0.267896 0.301051 0.502329
0.298532 0.281401 0.517348
0.326108 0.272585 0.504554
0.366851 0.259138 0.492553
0.39988 0.257601 0.493384
0.415495 0.252296 0.504697
0.445327 0.256329 0.496002
0.470719 0.256731 0.494567
0.512242 0.254217 0.501608
0.543574 0.258552 0.489074
0.581555 0.263256 0.481372
0.604006 0.261975 0.501369
0.638132 0.271842 0.493594
0.66256 0.278164 0.486483
0.676081 0.282366 0.48892
0.707033 0.293767 0.499965
0.742984 0.311618 0.52367
0.786635 0.351583 0.526307
0.810628 0.388669 0.521768
0.818874 0.410881 0.542677
0.23224 0.340812 0.493439
0.265628 0.306151 0.490432
0.3078 0.284273 0.493555
0.345352 0.271325 0.490278
0.354327 0.266728 0.500208
0.381222 0.264738 0.472661
0.421065 0.258205 0.491714
0.447506 0.260766 0.476454
0.477247 0.257625 0.491851
0.502465 0.257949 0.488952
0.555714 0.262869 0.496887
0.582436 0.268755 0.481911
0.61248 0.27305 0.486784
0.624776 0.276683 0.477791
0.662563 0.282896 0.500566
0.706948 0.299137 0.4971
0.734517 0.313177 0.50131
0.761901 0.33086 0.511241
0.779751 0.34841 0.50737
0.809255 0.389207 0.517676
0.279422 0.299991 0.503822
0.306966 0.288824 0.498787
0.340585 0.274029 0.479995
0.376798 0.26888 0.477604
0.392117 0.269709 0.46686
0.422496 0.265865 0.479521
0.464791 0.264019 0.477302
0.474475 0.264471 0.491888
0.503548 0.266057 0.477589
0.532486 0.265701 0.492694
0.572768 0.271572 0.487219
0.604644 0.274374 0.491628
0.630861 0.280532 0.492699
0.678632 0.29424 0.479346
0.698476 0.3023 0.483923
0.713673 0.310196 0.491171
0.75469 0.332626 0.510265
0.774469 0.348792 0.493179
0.278308 0.304359 0.489861
0.30986 0.29122 0.472408
0.344108 0.277675 0.47506
0.358237 0.280283 0.457828
0.392052 0.275624 0.471741
0.420309 0.274232 0.462864
0.460192 0.271051 0.479038
0.486618 0.272349 0.476607
0.503891 0.273123 0.463063
0.561606 0.273251 0.489966
0.587561 0.276742 0.483611
0.61066 0.282851 0.485475
0.650423 0.288849 0.484489
0.665522 0.293171 0.472947
0.690197 0.304409 0.476493
0.729694 0.321269 0.482367
0.751889 0.334667 0.495429
0.778029 0.354584 0.504268
0.330385 0.286757 0.475024
0.353534 0.279344 0.475442
0.379623 0.281164 0.463471
0.405598 0.27886 0.461832
0.425296 0.276327 0.459847
0.465195 0.275091 0.471604
0.49422 0.276728 0.475734
0.527454 0.278095 0.468794
0.564872 0.278865 0.467666
0.576401 0.283869 0.479485
0.614938 0.289211 0.460974
0.64639 0.294599 0.465076
0.669966 0.302383 0.461886
0.687559 0.305693 0.476575
0.716954 0.319813 0.475967
0.356645 0.282315 0.474887
0.416225 0.282501 0.470484
0.426185 0.278208 0.476033
0.457385 0.282261 0.46879
0.481065 0.279778 0.480783
0.520132 0.279974 0.477912
0.559825 0.283259 0.457882
0.577315 0.28564 0.458149
0.605295 0.28888 0.4702
0.638595 0.29799 0.478749
0.663119 0.300217 0.485718
0.455098 0.283758 0.465576
0.516754 0.285655 0.463053
0.560377 0.286077 0.476186
0.586671 0.290049 0.475203
0.603245 0.293364 0.470292
0.631257 0.70983 0.252695
0.374808 0.656366 0.78466
0.40172 0.593107 0.821858
0.447317 0.796462 0.616245
0.314736 0.576723 0.785718
0.335596 0.403288 0.793303
0.352251 0.443487 0.812047
0.435835 0.233391 0.717295
0.46588 0.198433 0.669284
0.479028 0.195713 0.670471
0.458705 0.317808 0.795811
0.55188 0.189972 0.647678
0.435797 0.793688 0.639436
0.43171 0.787149 0.644872
0.350823 0.223931 0.650546
0.372563 0.210496 0.647708
0.410338 0.196753 0.639983
0.437543 0.189509 0.642062
0.469845 0.176385 0.613204
0.477304 0.181702 0.632958
0.518259 0.193306 0.655783
0.528531 0.1833 0.627916
0.566611 0.1955 0.648277
0.57841 0.18817 0.627516
0.55947 0.37228 0.820193
0.612536 0.258108 0.726278
0.24923 0.522136 0.742001
0.295279 0.634588 0.746021
0.287277 0.273593 0.660833
0.353361 0.215224 0.630201
0.381545 0.202077 0.619298
0.416752 0.185715 0.605376
0.441463 0.182335 0.61085
0.464602 0.180671 0.614034
0.496808 0.182506 0.614214
0.519288 0.180819 0.607498
0.540126 0.178652 0.603368
0.572076 0.190874 0.626885
0.597003 0.195721 0.62615
0.615431 0.200154 0.630486
0.628468 0.221818 0.668863
0.633593 0.344251 0.783445
0.392698 0.758555 0.685911
0.272296 0.590567 0.74692
0.277841 0.274174 0.648501
0.328301 0.235035 0.64246
0.356332 0.211642 0.606302
0.396417 0.195456 0.597515
0.424135 0.191307 0.603735
0.438005 0.184542 0.60083
0.468305 0.181332 0.599656
0.495815 0.184076 0.606189
0.518891 0.187277 0.606763
0.556418 0.183547 0.591029
0.575934 0.181953 0.584257
0.599386 0.196936 0.615893
0.621753 0.204719 0.628315
0.643962 0.212284 0.629483
0.659178 0.215571 0.627066
0.67954 0.261204 0.682096
0.483578 0.695059 0.789854
0.221377 0.400524 0.686791
0.224094 0.437346 0.703956
0.302894 0.247405 0.623411
0.332583 0.228274 0.616633
0.367075 0.205739 0.593183
0.393879 0.203319 0.612128
0.406478 0.202477 0.606239
0.449461 0.187627 0.588008
0.480185 0.184089 0.587464
0.500093 0.190746 0.605067
0.514294 0.187121 0.604243
0.558159 0.187936 0.600274
0.585694 0.191726 0.591904
0.608477 0.198671 0.588984
0.626967 0.204493 0.592436
0.662678 0.213647 0.595015
0.672039 0.224102 0.614731
0.682571 0.228613 0.613867
0.717693 0.317213 0.704081
0.394323 0.765055 0.680641
0.273153 0.635199 0.724729
0.235495 0.547982 0.723326
0.241448 0.31906 0.649957
0.289008 0.263307 0.635078
0.34404 0.22641 0.612171
0.374762 0.212182 0.61139
0.388529 0.208882 0.597577
0.427396 0.20152 0.602392
0.460592 0.193034 0.596696
0.486768 0.193012 0.58913
0.511398 0.190355 0.596168
0.529523 0.191951 0.590873
0.545559 0.194018 0.589392
0.574788 0.194833 0.578862
0.611973 0.201102 0.58952
0.624628 0.20771 0.594277
0.660827 0.21725 0.586154
0.678139 0.225691 0.594458
0.695792 0.241346 0.631022
0.741812 0.287198 0.636521
0.338052 0.716187 0.710678
0.214113 0.529524 0.698279
0.219863 0.510513 0.708403
0.228464 0.335399 0.641888
0.280642 0.265567 0.615927
0.313359 0.236453 0.593601
0.321347 0.234761 0.599815
0.353125 0.223095 0.598172
0.409146 0.2046 0.584254
0.436662 0.199542 0.583721
0.464236 0.197894 0.593438
0.476223 0.193064 0.572085
0.495585 0.197692 0.586315
0.520345 0.196374 0.573633
0.563565 0.199325 0.590583
0.580364 0.201561 0.568388
0.622047 0.210461 0.58483
0.624749 0.210302 0.580634
0.656128 0.219348 0.590884
0.677508 0.230228 0.592687
0.703001 0.249687 0.604492
0.730203 0.276501 0.634375
0.771618 0.392842 0.692636
0.474323 0.757448 0.735467
0.280835 0.651975 0.715534
0.219058 0.536571 0.701141
0.207106 0.490947 0.688314
0.222094 0.343465 0.633214
0.253223 0.293014 0.621279
0.297147 0.249853 0.593483
0.331912 0.230897 0.579607
0.350877 0.224996 0.601028
0.408607 0.21162 0.593599
0.438264 0.205407 0.572537
0.450816 0.201417 0.583572
0.469569 0.200077 0.568727
0.517506 0.20294 0.579338
0.524023 0.203628 0.586481
0.558992 0.206349 0.588179
0.589956 0.205872 0.579873
0.62409 0.219408 0.58941
0.649611 0.224952 0.596392
0.654588 0.224382 0.594911
0.705529 0.258889 0.61742
0.712425 0.257421 0.594409
0.746255 0.294197 0.637806
0.784253 0.364453 0.652534
0.439253 0.790723 0.682123
0.281273 0.654728 0.711515
0.20103 0.500698 0.67681
0.194953 0.415132 0.642838
0.221849 0.328519 0.60898
0.275657 0.268855 0.60057
0.320945 0.239792 0.575388
0.327185 0.234232 0.57983
0.369912 0.222151 0.584782
0.408792 0.210955 0.574933
0.427181 0.209211 0.574995
0.460239 0.204674 0.566507
0.483271 0.202858 0.569351
0.508694 0.205317 0.565469
0.5357 0.206528 0.576275
0.555534 0.207072 0.586825
0.587759 0.210855 0.571582
0.610436 0.218955 0.571001
0.632164 0.225937 0.590825
0.674223 0.238357 0.581482
0.686468 0.241737 0.585068
0.731999 0.268366 0.589623
0.737784 0.27861 0.609116
0.795646 0.374059 0.638233
0.782474 0.425349 0.692396
0.251552 0.61675 0.702012
0.200665 0.508365 0.669586
0.201476 0.471022 0.670203
0.212855 0.357961 0.624163
0.254002 0.287285 0.5858
0.272783 0.274716 0.601038
0.303656 0.250758 0.571084
0.355289 0.23178 0.584585
0.365729 0.228863 0.585194
0.407665 0.217958 0.561124
0.428099 0.211023 0.56547
0.453768 0.21046 0.555415
0.475738 0.208877 0.558863
0.525808 0.210158 0.561869
0.535725 0.210062 0.569417
0.556774 0.212666 0.558891
0.587396 0.217139 0.560327
0.630869 0.229805 0.572002
0.654576 0.237331 0.588095
0.666133 0.239977 0.58158
0.693806 0.253477 0.599245
0.727518 0.273446 0.60155
0.763055 0.310444 0.616429
0.788585 0.352054 0.629084
0.761596 0.487198 0.731983
0.197774 0.488787 0.660954
0.190569 0.423737 0.629749
