9065 0.0145781
0.674602 0.23957 0.647249
0.425521 0.204797 0.663007
0.536749 0.279643 0.575255
0.44176 0.302673 0.751605
0.409376 0.274704 0.466726
0.410571 0.277837 0.49308
0.463308 0.265611 0.473397
0.441747 0.214903 0.446607
0.406581 0.216936 0.524081
0.399638 0.236399 0.579031
0.403685 0.23669 0.588954
0.41628 0.217771 0.606961
0.487525 0.204628 0.625738
0.498251 0.210683 0.633115
0.52586 0.217759 0.672139
0.543639 0.223451 0.6894
0.576661 0.253941 0.7144
0.562838 0.254896 0.714528
0.560803 0.276763 0.700915
0.584689 0.285692 0.658377
0.596289 0.271044 0.668059
0.652438 0.27324 0.691841
0.665579 0.273086 0.703116
0.694713 0.241655 0.619575
0.717477 0.257012 0.610504
0.454171 0.286439 0.603063
0.424386 0.218969 0.415958
0.353559 0.319284 0.752812
0.427692 0.269168 0.473062
0.392248 0.269568 0.467
0.392309 0.274335 0.46178
0.389214 0.215645 0.498086
0.383459 0.229766 0.571142
0.397219 0.244397 0.605634
0.431111 0.252806 0.62716
0.415791 0.214754 0.602021
0.473349 0.198143 0.61355
0.50351 0.198204 0.651129
0.534423 0.205242 0.669348
0.548032 0.213519 0.683633
0.578996 0.24593 0.714957
0.5784 0.274733 0.732949
0.56984 0.282853 0.716565
0.572689 0.276858 0.69567
0.588385 0.250192 0.65907
0.634997 0.265148 0.673611
0.653399 0.264012 0.687867
0.715125 0.249429 0.605848
0.737783 0.271846 0.61051
0.577169 0.248081 0.599937
0.434343 0.220373 0.502248
0.318837 0.261757 0.359665
0.522343 0.264539 0.486921
0.455831 0.262658 0.465469
0.398393 0.251102 0.458918
0.40504 0.241079 0.477144
0.402341 0.229971 0.482757
0.373638 0.223127 0.536714
0.373495 0.2435 0.607222
0.386944 0.248168 0.620208
0.428781 0.246753 0.626805
0.404062 0.221879 0.626205
0.430307 0.192013 0.602594
0.504799 0.189688 0.640079
0.53661 0.203967 0.667109
0.574056 0.224479 0.695642
0.587571 0.239245 0.704422
0.588348 0.263365 0.720374
0.582888 0.291378 0.718145
0.575896 0.272068 0.711646
0.579969 0.243871 0.667902
0.614502 0.251846 0.643079
0.626409 0.24764 0.634023
0.636208 0.250192 0.656279
0.721003 0.274772 0.621345
0.42968 0.222916 0.458821
0.240816 0.299337 0.440629
0.467247 0.258735 0.450904
0.420528 0.273316 0.482613
0.393934 0.240287 0.467782
0.435192 0.235476 0.510842
0.406116 0.229359 0.537425
0.380622 0.222908 0.506351
0.362435 0.248727 0.618858
0.377259 0.255316 0.633599
0.397851 0.251622 0.647447
0.403013 0.217613 0.617714
0.467672 0.177664 0.605706
0.524554 0.186672 0.636942
0.52177 0.188782 0.648399
0.571051 0.209379 0.673948
0.593593 0.234373 0.69759
0.598245 0.271893 0.731865
0.589455 0.270765 0.72375
0.575596 0.267922 0.707136
0.590066 0.219647 0.607494
0.654982 0.237315 0.553297
0.61793 0.241406 0.616164
0.64363 0.245856 0.642489
0.729602 0.27406 0.624117
0.42733 0.158365 0.482567
0.468779 0.243319 0.445101
0.411756 0.236082 0.427625
0.442849 0.259107 0.459887
0.388637 0.246097 0.459073
0.382701 0.235858 0.500936
0.400612 0.233064 0.496308
0.403272 0.230661 0.543363
0.379901 0.231795 0.563554
0.35385 0.239503 0.601376
0.369025 0.256702 0.645484
0.417955 0.242707 0.641474
0.415695 0.23329 0.639334
0.482317 0.170783 0.593413
0.529902 0.182394 0.626356
0.54809 0.18201 0.623842
0.585695 0.199613 0.651724
0.609189 0.254084 0.713505
0.607016 0.275585 0.729531
0.587275 0.275329 0.722072
0.578289 0.235857 0.66748
0.60044 0.21234 0.590401
0.625393 0.230694 0.591331
0.663938 0.241315 0.57077
0.689181 0.24292 0.594882
0.690134 0.240815 0.611972
0.625617 0.323353 0.711653
0.387486 0.295819 0.568381
0.379746 0.251519 0.426517
0.372074 0.265405 0.4517
0.387717 0.243879 0.451762
0.370571 0.237975 0.492592
0.37858 0.232629 0.540827
0.375589 0.230264 0.550227
0.397162 0.253719 0.611732
0.342741 0.257101 0.624007
0.341089 0.246441 0.61247
0.366874 0.253657 0.657304
0.402893 0.237302 0.65067
0.49015 0.159591 0.555435
0.508391 0.16343 0.589631
0.581882 0.182003 0.617573
0.606727 0.199123 0.630947
0.608488 0.221025 0.659742
0.611456 0.261262 0.713647
0.602687 0.277634 0.720461
0.594611 0.21975 0.639497
0.619843 0.212153 0.566438
0.646411 0.230841 0.551638
0.703003 0.249667 0.543776
0.733996 0.264337 0.568266
0.744481 0.290962 0.612088
0.700831 0.315769 0.65364
0.237841 0.296917 0.582389
0.353265 0.260909 0.408179
0.364292 0.256283 0.444087
0.352672 0.247979 0.436208
0.344497 0.246141 0.442675
0.364528 0.233601 0.554726
0.368133 0.251076 0.612642
0.347889 0.251595 0.611429
0.330686 0.225181 0.532337
0.33351 0.234788 0.577037
0.395928 0.247644 0.664762
0.376418 0.223674 0.641228
0.434521 0.164761 0.531146
0.533624 0.156682 0.545517
0.573227 0.165043 0.541266
0.630686 0.18469 0.5639
0.607816 0.238049 0.687416
0.608321 0.247503 0.692922
0.60893 0.265488 0.70949
0.618574 0.210836 0.581286
0.638146 0.215028 0.550782
0.726346 0.259594 0.528837
0.698094 0.247677 0.565343
0.748407 0.282564 0.594513
0.718873 0.32918 0.680014
0.722122 0.282118 0.640693
0.419523 0.183623 0.37567
0.28862 0.279261 0.413236
0.348348 0.273194 0.455091
0.327289 0.254617 0.427029
0.348615 0.227305 0.475449
0.361703 0.236322 0.575289
0.357183 0.243563 0.596864
0.332978 0.230088 0.533405
0.326576 0.228927 0.513535
0.327767 0.217457 0.469534
0.343894 0.237379 0.622138
0.412073 0.169015 0.506853
0.457303 0.165231 0.493257
0.520033 0.165156 0.472194
0.601947 0.172264 0.50735
0.604109 0.17211 0.508581
0.627211 0.214023 0.627435
0.611939 0.227882 0.657058
0.609346 0.218958 0.636896
0.622619 0.216791 0.598592
0.665435 0.231155 0.527946
0.707573 0.254837 0.515651
0.741271 0.279741 0.50473
0.714587 0.340626 0.713078
0.715343 0.3278 0.689937
0.736317 0.318786 0.648158
0.284145 0.288592 0.460355
0.31177 0.270384 0.426844
0.273035 0.276904 0.441222
0.338009 0.241907 0.429811
0.349139 0.231592 0.412205
0.380954 0.261216 0.625559
0.374965 0.262065 0.630206
0.330485 0.224141 0.50277
0.330813 0.215415 0.468291
0.337411 0.22758 0.597472
0.42485 0.187424 0.412125
0.466058 0.18786 0.39246
0.485164 0.181275 0.409411
0.521033 0.190113 0.382227
0.57179 0.181051 0.43239
0.628512 0.216855 0.62419
0.655787 0.20819 0.573789
0.655303 0.209162 0.565529
0.626982 0.210805 0.582206
0.674013 0.229762 0.521334
0.718662 0.262081 0.508137
0.753274 0.282108 0.505007
0.642742 0.330169 0.741037
0.707254 0.337324 0.704763
0.286088 0.28679 0.469958
0.299495 0.287392 0.463123
0.303488 0.259362 0.421869
0.294819 0.273411 0.403892
0.341425 0.222973 0.436841
0.331085 0.222969 0.447442
0.335673 0.250397 0.594234
0.352771 0.227115 0.372707
0.343168 0.220903 0.408884
0.372396 0.215903 0.383342
0.411811 0.217428 0.345154
0.455066 0.211651 0.346453
0.496259 0.193256 0.368413
0.514537 0.221858 0.357179
0.544215 0.19614 0.370159
0.643961 0.186078 0.4942
0.661924 0.202028 0.477491
0.666892 0.206842 0.477599
0.66015 0.22058 0.544474
0.665231 0.222157 0.522416
0.715021 0.263096 0.508362
0.737769 0.267911 0.543574
0.758405 0.315622 0.638781
0.72175 0.323438 0.671632
0.292271 0.278909 0.445172
0.270943 0.282144 0.457101
0.330775 0.241057 0.396774
0.322255 0.24478 0.384723
0.334316 0.224019 0.440252
0.333573 0.232109 0.391606
0.310797 0.239489 0.391169
0.29105 0.246783 0.400349
0.323847 0.248994 0.351731
0.436887 0.204828 0.359851
0.457955 0.236446 0.351716
0.492254 0.213128 0.346468
0.528851 0.210499 0.355816
0.571897 0.189468 0.403213
0.613064 0.185211 0.435765
0.655899 0.195855 0.505704
0.662475 0.206992 0.463006
0.654808 0.211295 0.5483
0.701703 0.25227 0.485733
0.717839 0.267902 0.473188
0.732336 0.273384 0.516837
0.702558 0.343605 0.7219
0.311172 0.286658 0.477227
0.310828 0.292708 0.495906
0.323783 0.235619 0.410566
0.312669 0.235269 0.424116
0.312372 0.228477 0.461131
0.317446 0.228799 0.439562
0.262898 0.249952 0.465799
0.262113 0.254934 0.539024
0.247988 0.262129 0.48713
0.37614 0.244829 0.335635
0.465347 0.22494 0.344483
0.479051 0.227454 0.353375
0.504702 0.240559 0.378516
0.566541 0.19224 0.388911
0.575503 0.193056 0.383039
0.655906 0.199437 0.458799
0.675636 0.213769 0.473411
0.660033 0.218917 0.543686
0.704853 0.261675 0.461788
0.730013 0.272236 0.479303
0.728885 0.273471 0.486462
0.75373 0.284083 0.549579
0.36978 0.259065 0.600612
0.322268 0.229106 0.479527
0.308728 0.230808 0.469553
0.297953 0.23448 0.45489
0.292717 0.241982 0.417255
0.26785 0.259909 0.55245
0.241081 0.27288 0.51045
0.229234 0.296536 0.453949
0.30975 0.261899 0.367118
0.397128 0.238716 0.346139
0.48493 0.232589 0.351328
0.503838 0.22282 0.347226
0.510658 0.234356 0.356139
0.572966 0.194216 0.374174
0.610473 0.18719 0.420195
0.650474 0.21017 0.428706
0.674946 0.22395 0.533722
0.695617 0.237082 0.464566
0.719524 0.273267 0.451753
0.700354 0.26662 0.452061
0.282653 0.242557 0.488984
0.40004 0.262399 0.590734
0.293753 0.241559 0.430649
0.272679 0.287637 0.644469
0.372782 0.285123 0.732073
0.201234 0.31895 0.501661
0.339362 0.307257 0.704493
0.228368 0.289787 0.448673
0.431658 0.25288 0.700621
0.360116 0.245563 0.35244
0.480191 0.24081 0.358906
0.495639 0.242044 0.365741
0.527362 0.227851 0.344254
0.536999 0.221872 0.333538
0.643413 0.194433 0.443186
0.652595 0.213972 0.414297
0.670321 0.218231 0.521271
0.682863 0.247267 0.438549
0.66729 0.255953 0.435744
0.210445 0.31791 0.514888
0.235212 0.313682 0.516018
0.245854 0.281126 0.502075
0.296249 0.253947 0.601686
0.365576 0.294079 0.681155
0.405979 0.265748 0.686575
0.305819 0.267837 0.643819
0.257921 0.280312 0.392295
0.435769 0.234634 0.333955
0.61391 0.185134 0.399129
0.525938 0.189444 0.343638
0.477739 0.157586 0.454323
0.580755 0.179569 0.420983
0.635521 0.203621 0.404997
0.626607 0.209135 0.402443
0.682203 0.227123 0.49343
0.690282 0.234133 0.479852
0.667009 0.250557 0.428369
0.293727 0.268988 0.634955
0.374383 0.287372 0.713364
0.398224 0.27392 0.692034
0.300341 0.248357 0.593484
0.328392 0.266207 0.679735
0.337131 0.253261 0.330885
0.551141 0.172539 0.406593
0.530908 0.159341 0.463639
0.487357 0.230993 0.340288
0.519912 0.158037 0.439016
0.625395 0.217992 0.374496
0.583275 0.246102 0.388461
0.633867 0.216339 0.408682
0.676998 0.220934 0.468649
0.688543 0.237739 0.455807
0.290534 0.270856 0.639319
0.322194 0.234079 0.594342
0.373125 0.2688 0.702773
0.395399 0.240092 0.703244
0.354634 0.306196 0.729055
0.660695 0.217347 0.374923
0.667973 0.314645 0.731261
0.457873 0.160792 0.458499
0.506078 0.162253 0.409275
0.470519 0.156612 0.459185
0.573712 0.236443 0.361957
0.598232 0.213126 0.382104
0.649323 0.216797 0.420235
0.332831 0.234642 0.64644
0.480474 0.15384 0.538853
0.244585 0.300791 0.604836
0.628503 0.213157 0.349591
0.614968 0.214359 0.337431
0.513867 0.160241 0.455251
0.522971 0.15582 0.441981
0.515529 0.247239 0.608366
0.459144 0.219631 0.503914
0.454935 0.285464 0.751069
0.440633 0.206556 0.636939
0.474232 0.218177 0.610755
0.572186 0.300566 0.692643
0.620069 0.315492 0.697271
0.572317 0.315351 0.747992
0.476032 0.159358 0.454121
0.475928 0.202812 0.668932
0.507126 0.237451 0.611395
0.439335 0.204514 0.633366
0.459366 0.227264 0.66624
0.439444 0.220196 0.615203
0.490176 0.218749 0.631262
0.536476 0.249103 0.60122
0.591735 0.300935 0.671433
0.654693 0.333411 0.738319
0.508088 0.236796 0.562216
0.499811 0.261786 0.744054
0.695476 0.280112 0.65562
0.523216 0.277356 0.687728
0.517315 0.290867 0.704521
0.468972 0.217115 0.612909
0.44334 0.208067 0.634731
0.478345 0.268648 0.601109
0.457684 0.234659 0.576825
0.495335 0.218126 0.547097
0.528468 0.21819 0.543223
0.522445 0.197419 0.533479
0.674285 0.301465 0.66565
0.673477 0.334166 0.719351
0.560513 0.292375 0.659367
0.411089 0.218086 0.486388
0.495479 0.252779 0.735328
0.486586 0.233407 0.70719
0.468895 0.218642 0.668137
0.451976 0.200112 0.644187
0.520194 0.272789 0.669688
0.480631 0.261666 0.660985
0.488619 0.27264 0.638451
0.456267 0.243879 0.558716
0.484815 0.196376 0.559358
0.498056 0.191857 0.546293
0.539038 0.19932 0.548011
0.557775 0.192376 0.496394
0.652208 0.279554 0.563968
0.694479 0.281915 0.645644
0.696709 0.295381 0.684883
0.438599 0.306754 0.702931
0.510251 0.254217 0.70913
0.524243 0.305555 0.754652
0.488737 0.241717 0.699339
0.538975 0.253082 0.532763
0.534999 0.250792 0.565307
0.515641 0.211883 0.49459
0.572768 0.281516 0.577091
0.486194 0.262804 0.622789
0.494801 0.264427 0.552915
0.434691 0.213129 0.561598
0.496644 0.208069 0.57651
0.523046 0.193253 0.552743
0.537614 0.195575 0.550757
0.590257 0.204186 0.506123
0.572194 0.196829 0.534362
0.664871 0.267109 0.634632
0.683042 0.290772 0.682604
0.685699 0.305751 0.696081
0.696104 0.272177 0.665829
0.430236 0.21927 0.521582
0.547874 0.293044 0.706991
0.514461 0.282051 0.653284
0.490381 0.291804 0.770035
0.526381 0.278773 0.593256
0.522789 0.216182 0.457925
0.513953 0.206404 0.46836
0.486018 0.210107 0.500939
0.554666 0.222938 0.505772
0.442781 0.187396 0.534875
0.460175 0.27407 0.620439
0.443265 0.24218 0.590746
0.510384 0.214069 0.581743
0.52997 0.225717 0.598878
0.540535 0.210977 0.574202
0.539438 0.208961 0.598352
0.566183 0.231258 0.611653
0.623535 0.279358 0.631096
0.659508 0.290015 0.680987
0.705665 0.315832 0.700969
0.711678 0.305206 0.644971
0.562267 0.294165 0.635227
0.511145 0.196298 0.454343
0.408729 0.310536 0.774442
0.50172 0.274861 0.708901
0.510424 0.272032 0.646746
0.532394 0.260134 0.496816
0.482381 0.207529 0.48276
0.465988 0.208641 0.489607
0.483585 0.188818 0.474046
0.434105 0.22476 0.590549
0.442167 0.24697 0.604693
0.484385 0.217333 0.56866
0.520768 0.229685 0.646543
0.529442 0.2301 0.625805
0.538018 0.212939 0.588929
0.533897 0.219625 0.647217
0.573163 0.247794 0.627029
0.584593 0.266942 0.625755
0.621762 0.28607 0.650181
0.687781 0.29853 0.707726
0.672457 0.253608 0.674848
0.499698 0.154054 0.507271
0.503346 0.248567 0.69109
0.674382 0.207462 0.422995
0.516978 0.296202 0.664411
0.476923 0.306528 0.713499
0.519169 0.285352 0.585185
0.50296 0.262168 0.466312
0.474675 0.202086 0.463989
0.418617 0.205401 0.507803
0.426829 0.200134 0.505421
0.440455 0.189321 0.494747
0.42426 0.22294 0.584103
0.46428 0.215902 0.585746
0.485668 0.218699 0.600165
0.521462 0.223895 0.639601
0.53262 0.21958 0.668668
0.528263 0.21792 0.637405
0.545112 0.222623 0.666464
0.55739 0.261192 0.672267
0.572744 0.275924 0.659586
0.625551 0.289638 0.667812
0.660194 0.261989 0.681358
0.667288 0.265954 0.698811
0.689725 0.24869 0.642006
0.48429 0.253789 0.444429
0.422313 0.298737 0.598561
0.434096 0.210296 0.473991
0.525088 0.260542 0.467027
0.515014 0.30413 0.724886
0.498575 0.291357 0.608953
0.505889 0.264812 0.477759
0.476493 0.242507 0.442196
0.445891 0.201005 0.460897
0.432699 0.203348 0.48872
0.401033 0.231992 0.575981
0.405256 0.206985 0.573565
0.418861 0.218451 0.595263
0.493965 0.209057 0.622881
0.509051 0.218088 0.634998
0.52076 0.207694 0.653939
0.54742 0.219623 0.67798
0.542052 0.216638 0.667488
0.54671 0.228951 0.666975
0.559077 0.267374 0.694539
0.582012 0.281456 0.656194
0.637304 0.27473 0.671681
0.658338 0.265478 0.679032
0.674213 0.243807 0.645705
0.685628 0.255597 0.667169
0.722098 0.288821 0.614904
0.661562 0.265325 0.598745
0.37892 0.256977 0.409526
0.504643 0.295002 0.647176
0.487749 0.302574 0.697584
0.438228 0.269563 0.472513
0.465261 0.253289 0.453616
0.417015 0.206132 0.474532
0.390428 0.215383 0.530256
0.385845 0.227712 0.577415
0.404833 0.240062 0.615054
0.418066 0.21255 0.595143
0.495365 0.19616 0.636006
0.508651 0.202992 0.648559
0.535409 0.20396 0.65759
0.562056 0.226526 0.693011
0.553644 0.21479 0.670432
0.561839 0.24494 0.698784
0.564411 0.27157 0.710315
0.572159 0.275009 0.684974
0.588519 0.277603 0.675464
0.641125 0.270045 0.672835
0.659194 0.248083 0.659916
0.662896 0.24454 0.643192
0.387582 0.236427 0.354608
0.438618 0.295527 0.589231
0.441824 0.218374 0.492245
0.511808 0.263221 0.478321
0.463157 0.244356 0.438797
0.412358 0.26942 0.458422
0.42516 0.253955 0.451329
0.429867 0.26345 0.454988
0.372489 0.219007 0.530154
0.378869 0.216663 0.536093
0.375132 0.237811 0.600767
0.417136 0.233346 0.625037
0.430848 0.201026 0.595131
0.482609 0.180674 0.610735
0.496334 0.186586 0.629526
0.545799 0.205252 0.66652
0.566372 0.215487 0.674869
0.581793 0.243872 0.705673
0.587232 0.245215 0.701354
0.564236 0.260868 0.701738
0.5681 0.277094 0.701552
0.599493 0.264227 0.656127
0.642276 0.263817 0.672852
0.642944 0.254895 0.675125
0.698747 0.243192 0.620965
0.717632 0.277244 0.61773
0.641959 0.263986 0.57946
0.413282 0.291436 0.566402
0.44693 0.264524 0.747651
0.403851 0.247956 0.423243
0.485794 0.255181 0.467494
0.433354 0.262947 0.461586
0.393209 0.254089 0.443347
0.403165 0.23277 0.45482
0.391712 0.222173 0.488553
0.3706 0.217702 0.538246
0.386439 0.248409 0.633882
0.414161 0.233351 0.633147
0.410683 0.192187 0.60364
0.498785 0.178909 0.604451
0.538725 0.189757 0.637152
0.562624 0.200312 0.65249
0.587724 0.216898 0.670761
0.580804 0.229168 0.688286
0.588809 0.243704 0.69599
0.568366 0.252688 0.692012
0.575526 0.251769 0.674817
0.58885 0.246629 0.64282
0.627464 0.255429 0.64161
0.694745 0.24809 0.601301
0.72962 0.263384 0.595136
0.731064 0.272776 0.600526
0.450202 0.236926 0.4192
0.358677 0.265356 0.410864
0.437454 0.228852 0.43227
0.384227 0.269083 0.453783
0.393095 0.259639 0.446089
0.392109 0.236195 0.479987
0.378672 0.225948 0.494349
0.360039 0.227577 0.558014
0.353427 0.231212 0.588514
0.363376 0.252342 0.6434
0.382408 0.249474 0.65096
0.404028 0.190646 0.601473
0.453549 0.172618 0.586249
0.537904 0.186191 0.630015
0.561155 0.191653 0.639668
0.590212 0.198602 0.640098
0.591413 0.232688 0.692107
0.598521 0.226255 0.670896
0.576099 0.254876 0.697237
0.574821 0.223607 0.639442
0.589764 0.214802 0.600195
0.625187 0.235514 0.595693
0.681861 0.247348 0.597985
0.738984 0.286501 0.596113
0.728572 0.29198 0.617789
0.697049 0.330357 0.692897
0.477689 0.265359 0.465043
0.374369 0.238334 0.412316
0.384445 0.265402 0.440729
0.371806 0.270775 0.458807
0.376213 0.234436 0.486176
0.369462 0.230989 0.525101
0.360545 0.228429 0.539673
0.355797 0.228649 0.552925
0.34344 0.225468 0.564098
0.348011 0.244269 0.620964
0.359099 0.25113 0.647059
0.403137 0.182901 0.580191
0.490255 0.160907 0.559816
0.529609 0.161133 0.572134
0.56156 0.175085 0.601526
0.613352 0.205677 0.627606
0.605303 0.225319 0.667165
0.605515 0.251046 0.695772
0.592057 0.267296 0.705833
0.577328 0.228158 0.664024
0.599179 0.214103 0.588771
0.613612 0.219663 0.576532
0.699351 0.250696 0.586768
0.740617 0.278731 0.583112
0.725152 0.326777 0.669385
0.233121 0.305205 0.561045
0.341958 0.27114 0.429098
0.349003 0.272166 0.43887
0.360337 0.255202 0.430885
0.35976 0.23517 0.468468
0.364622 0.23134 0.496952
0.377457 0.229498 0.518655
0.34917 0.221531 0.533022
0.335242 0.232095 0.569353
0.341408 0.237386 0.608232
0.356626 0.2497 0.644487
0.433476 0.164481 0.521784
0.488904 0.164603 0.503642
0.537257 0.158043 0.544083
0.596868 0.174329 0.569703
0.630345 0.188491 0.575065
0.618718 0.207547 0.623479
0.618635 0.208937 0.616974
0.586559 0.234168 0.684224
0.59642 0.208197 0.605519
0.604739 0.208966 0.594372
0.647343 0.235585 0.566733
0.663325 0.242561 0.599975
0.748099 0.299439 0.619842
0.739336 0.30944 0.628393
0.693648 0.318451 0.665784
0.302878 0.251414 0.358866
0.32401 0.276952 0.439472
0.349582 0.252893 0.426476
0.349052 0.229897 0.468614
0.349135 0.224312 0.487751
0.357095 0.227769 0.518492
0.33876 0.232183 0.555439
0.335608 0.218411 0.522518
0.33613 0.212945 0.521131
0.354534 0.243849 0.640939
0.427769 0.165285 0.518933
0.471439 0.17339 0.454655
0.541198 0.163441 0.496522
0.576279 0.168161 0.499883
0.624263 0.18296 0.560743
0.636704 0.201975 0.594442
0.638667 0.195627 0.565323
0.594444 0.224146 0.656876
0.594463 0.214684 0.633691
0.633407 0.208434 0.547675
0.658123 0.241293 0.578162
0.680636 0.244797 0.588928
0.749875 0.292581 0.593725
0.724718 0.335327 0.695539
0.718583 0.294291 0.629763
0.27901 0.289822 0.452542
0.293314 0.281433 0.445919
0.3171 0.284367 0.469879
0.345235 0.238628 0.422211
0.34939 0.225708 0.452091
0.339686 0.22351 0.514163
0.338668 0.215485 0.476214
0.35181 0.211282 0.438083
0.345468 0.205094 0.488527
0.349467 0.214027 0.595449
0.45392 0.196547 0.378757
0.477289 0.181029 0.411833
0.52179 0.183765 0.412917
0.540315 0.183232 0.41598
0.598726 0.17549 0.478838
0.645618 0.193805 0.541961
0.644328 0.1926 0.534224
0.620816 0.211067 0.614771
0.628731 0.205306 0.568959
0.641328 0.214683 0.530205
0.707488 0.252326 0.551196
0.731563 0.276064 0.54626
0.736908 0.267472 0.555445
0.67465 0.328151 0.702205
0.728434 0.319587 0.649988
0.265631 0.303718 0.492109
0.311143 0.259986 0.418175
0.262223 0.275687 0.461241
0.345874 0.238883 0.39707
0.343861 0.222308 0.504219
0.362753 0.221079 0.399512
0.366832 0.223267 0.378151
0.366366 0.212011 0.404521
0.344204 0.201643 0.505676
0.449877 0.215467 0.348861
0.46789 0.211692 0.355558
0.504764 0.18924 0.391969
0.529798 0.198022 0.373531
0.569468 0.186879 0.417043
0.645982 0.188631 0.510824
0.645448 0.190869 0.504761
0.630288 0.205665 0.592583
0.63552 0.20351 0.56903
0.662568 0.225865 0.520608
0.705556 0.255654 0.52626
0.692074 0.249787 0.564517
0.738405 0.352773 0.709477
0.728619 0.334779 0.685933
0.286663 0.284794 0.453344
0.28958 0.275811 0.430875
0.279559 0.293158 0.467071
0.350676 0.228109 0.396039
0.358547 0.226273 0.396677
0.341035 0.24219 0.356787
0.343362 0.233469 0.366437
0.400771 0.216382 0.355118
0.395576 0.208213 0.37527
0.440714 0.227296 0.346942
0.47337 0.227943 0.355185
0.487108 0.219825 0.352265
0.537912 0.208156 0.362572
0.561459 0.197561 0.376149
0.635281 0.186811 0.471855
0.639714 0.189331 0.475449
0.650237 0.196798 0.488078
0.653658 0.204921 0.536262
0.646196 0.209778 0.530025
0.698362 0.252114 0.492662
0.702741 0.253817 0.551891
0.740851 0.28018 0.549459
0.720751 0.334023 0.695182
0.281214 0.29631 0.489636
0.271646 0.253485 0.509124
0.258839 0.290121 0.485331
0.272883 0.253211 0.471305
0.270547 0.253292 0.438391
0.3243 0.246247 0.368265
0.230225 0.296254 0.490765
0.365559 0.230163 0.350846
0.292542 0.253696 0.391131
0.319637 0.25523 0.36323
0.472249 0.243083 0.37018
0.509728 0.238219 0.368147
0.536893 0.227392 0.357906
0.5662 0.226588 0.363861
0.583132 0.202767 0.373214
0.60403 0.193785 0.407834
0.637848 0.197739 0.441788
0.6593 0.205147 0.509079
0.657161 0.217838 0.517352
0.70032 0.256729 0.505354
0.732518 0.273513 0.524132
0.744931 0.336541 0.687906
0.40004 0.260355 0.58905
0.271209 0.248708 0.522553
0.257796 0.300366 0.482076
0.264806 0.251052 0.472587
0.263078 0.254773 0.452882
0.261862 0.248401 0.515293
0.307906 0.249092 0.376688
0.218036 0.315358 0.489342
0.358 0.241619 0.339608
0.400174 0.249763 0.371787
0.528378 0.238081 0.374631
0.530969 0.237391 0.363078
0.561883 0.216357 0.355664
0.577649 0.193835 0.368129
0.587962 0.206237 0.376635
0.657922 0.205668 0.471794
0.664093 0.215855 0.517141
0.68795 0.241948 0.480291
0.710134 0.268771 0.46862
0.725136 0.278987 0.51374
0.262872 0.273024 0.509707
0.317065 0.278106 0.656402
0.274698 0.256299 0.578131
0.228439 0.312212 0.498752
0.212301 0.317257 0.488939
0.225684 0.308959 0.468609
0.234241 0.289073 0.452179
0.260157 0.281374 0.414376
0.430269 0.229634 0.321066
0.503497 0.235873 0.369969
0.537469 0.234294 0.350143
0.558068 0.229279 0.357069
0.563007 0.237139 0.364815
0.602882 0.197986 0.394334
0.648422 0.214833 0.427513
0.660157 0.208304 0.475906
0.68682 0.246622 0.461813
0.690568 0.260612 0.440158
0.202813 0.323448 0.546151
0.361983 0.291891 0.727543
0.245027 0.30585 0.48617
0.293435 0.25696 0.611604
0.317302 0.242229 0.598089
0.273574 0.295974 0.648835
0.345101 0.303743 0.735666
0.283913 0.266841 0.363475
0.470281 0.214251 0.3244
0.541263 0.239466 0.374405
0.551615 0.236369 0.359473
0.641056 0.200684 0.407317
0.631192 0.194383 0.427219
0.601276 0.198097 0.387534
0.613494 0.211826 0.399276
0.688647 0.233759 0.468841
0.690044 0.23825 0.471911
0.69274 0.26527 0.459101
0.314914 0.276049 0.651199
0.365157 0.294482 0.714028
0.295434 0.281435 0.6642
0.399642 0.271487 0.686624
0.343438 0.202394 0.585685
0.428721 0.231523 0.6981
0.264092 0.277801 0.560692
0.52315 0.158263 0.474435
0.518865 0.238295 0.367861
0.545497 0.163692 0.443707
0.567212 0.194604 0.357068
0.650285 0.189421 0.46277
0.326879 0.254361 0.33071
0.594253 0.249276 0.397098
0.673874 0.218269 0.493199
0.371344 0.268585 0.700147
0.335493 0.211162 0.592471
0.31018 0.271805 0.653545
0.348955 0.268719 0.697038
0.307563 0.240023 0.610178
0.240047 0.305859 0.564582
0.454446 0.155571 0.483564
0.458326 0.159961 0.462565
0.542429 0.198915 0.333448
0.566142 0.166648 0.417009
0.542367 0.24571 0.392511
0.327847 0.248123 0.656475
0.67191 0.223376 0.613683
0.481615 0.157461 0.456214
0.524751 0.161293 0.450569
0.54305 0.171302 0.388546
0.364078 0.256606 0.703838
0.599642 0.262023 0.585328
0.61759 0.256264 0.597531
0.454281 0.287796 0.719208
0.700669 0.231493 0.569261
0.567877 0.31605 0.789834
0.540479 0.254537 0.472212
0.524306 0.237845 0.579872
0.442704 0.201385 0.615879
0.47158 0.222713 0.598097
0.624348 0.318001 0.702328
0.524506 0.225006 0.556007
0.477157 0.242751 0.52467
0.442723 0.231235 0.536896
0.473328 0.224309 0.653881
0.481529 0.223202 0.662706
0.550933 0.272025 0.63144
0.442354 0.206038 0.642126
0.473769 0.252563 0.683514
0.460398 0.251468 0.624156
0.503572 0.206212 0.534356
0.48346 0.208906 0.535682
0.561318 0.217691 0.519818
0.550686 0.211447 0.522596
0.661601 0.33215 0.720769
