9065 0.0145781
0.37252 0.232651 0.670365
0.393437 0.235297 0.6683
0.295673 0.235311 0.469022
0.331254 0.210218 0.564702
0.31021 0.270208 0.327343
0.299504 0.264201 0.368964
0.411212 0.318425 0.238931
0.451184 0.327168 0.228223
0.478952 0.323471 0.228205
0.497081 0.325889 0.217977
0.515294 0.232806 0.28279
0.592977 0.240648 0.297131
0.643307 0.244219 0.327046
0.672707 0.235766 0.384628
0.651375 0.252856 0.335348
0.627096 0.281583 0.309924
0.653474 0.297896 0.311144
0.669247 0.294125 0.322755
0.468177 0.279985 0.529857
0.389015 0.237645 0.516956
0.299032 0.27174 0.3411
0.29697 0.243962 0.456745
0.286828 0.261513 0.394596
0.445066 0.242939 0.695902
0.299811 0.270515 0.357637
0.414032 0.175717 0.585611
0.348936 0.296513 0.294402
0.446216 0.329805 0.229288
0.482423 0.322735 0.233632
0.459822 0.164243 0.419468
0.549989 0.213423 0.30768
0.592908 0.229674 0.306966
0.646507 0.238416 0.340214
0.657143 0.254679 0.333595
0.648763 0.242897 0.345916
0.625628 0.269112 0.312769
0.489492 0.264915 0.499013
0.403924 0.239565 0.532832
0.308526 0.243664 0.460116
0.280482 0.253952 0.447021
0.407938 0.210841 0.630212
0.500052 0.235864 0.660681
0.511277 0.232632 0.649591
0.425643 0.206827 0.647338
0.419337 0.321569 0.240795
0.43555 0.218268 0.303574
0.436538 0.31302 0.297905
0.456379 0.166086 0.414654
0.481863 0.158198 0.434636
0.563389 0.242538 0.274107
0.606899 0.248045 0.301692
0.672289 0.250497 0.353959
0.637415 0.263505 0.310715
0.341377 0.228365 0.457533
0.411747 0.221455 0.632137
0.303958 0.258768 0.454244
0.373415 0.214026 0.597046
0.500234 0.237158 0.658738
0.430353 0.195412 0.640371
0.438132 0.202667 0.667017
0.355842 0.194699 0.543727
0.453469 0.323439 0.242176
0.492543 0.32913 0.24008
0.480303 0.337402 0.200656
0.433404 0.17724 0.393314
0.444137 0.162104 0.435662
0.554813 0.296244 0.258005
0.634703 0.239626 0.336801
0.6464 0.243013 0.341369
0.396351 0.217063 0.609254
0.356195 0.211708 0.567154
0.375081 0.183995 0.550588
0.426363 0.19115 0.626621
0.373959 0.178558 0.542381
0.430363 0.260484 0.497242
0.47702 0.259705 0.246898
0.423478 0.168021 0.421604
0.48913 0.165513 0.402365
0.42339 0.164864 0.437536
0.574438 0.233886 0.291708
0.557121 0.300276 0.261553
0.659653 0.252008 0.333304
0.401314 0.202015 0.595056
0.397673 0.186241 0.588126
0.670827 0.244192 0.335373
0.696899 0.251548 0.60196
0.565831 0.193178 0.345556
0.513533 0.283722 0.443936
0.572408 0.229872 0.613341
0.585383 0.242132 0.682754
0.481188 0.212826 0.508748
0.485553 0.228175 0.519234
0.514611 0.219638 0.488916
0.432495 0.258967 0.496722
0.538275 0.242658 0.443939
0.506365 0.182008 0.585349
0.566841 0.247069 0.559929
0.504242 0.183323 0.58033
0.540193 0.194881 0.612165
0.50313 0.190721 0.586297
0.476383 0.226386 0.431944
0.484243 0.231326 0.45233
0.513415 0.208415 0.521683
0.533022 0.209172 0.404824
0.633344 0.253745 0.582865
0.346456 0.230315 0.555378
0.422041 0.275731 0.264663
0.571616 0.20619 0.637402
0.529764 0.236862 0.523746
0.506936 0.19421 0.577339
0.582948 0.252029 0.58776
0.525292 0.230645 0.411021
0.497355 0.211787 0.551757
0.54022 0.25109 0.53836
0.51143 0.261653 0.433536
0.524472 0.219927 0.422146
0.53756 0.228768 0.430298
0.505667 0.18224 0.442003
0.632901 0.269435 0.472106
0.687828 0.252835 0.522966
0.47826 0.208301 0.401253
0.535408 0.23939 0.581615
0.563419 0.285284 0.353691
0.527636 0.220854 0.55362
0.54824 0.254021 0.35967
0.533675 0.234872 0.383547
0.517331 0.236257 0.393557
0.536378 0.222726 0.361172
0.534013 0.272097 0.452701
0.524527 0.272604 0.448455
0.455759 0.229061 0.458093
0.506832 0.190432 0.451205
0.516381 0.194007 0.450468
0.545345 0.204959 0.437091
0.540062 0.191586 0.463884
0.645502 0.243739 0.476696
0.671185 0.24187 0.543977
0.694753 0.256784 0.577621
0.457189 0.284939 0.342333
0.51889 0.252865 0.725791
0.566847 0.237185 0.605901
0.542566 0.264832 0.430346
0.527534 0.248799 0.33535
0.483881 0.230621 0.374096
0.558773 0.274111 0.368133
0.415378 0.200676 0.468731
0.532972 0.283564 0.417945
0.534454 0.284249 0.409173
0.499519 0.247181 0.486479
0.517663 0.209962 0.447189
0.550205 0.224757 0.457528
0.542047 0.206945 0.455438
0.533962 0.193506 0.470528
0.61333 0.26115 0.468272
0.672519 0.24262 0.566863
0.679378 0.242646 0.576262
0.476085 0.171639 0.570417
0.401175 0.272333 0.300505
0.575439 0.256813 0.616225
0.558229 0.268405 0.58936
0.493336 0.233474 0.332893
0.50481 0.23924 0.33141
0.487995 0.2246 0.381703
0.437614 0.213897 0.412101
0.453018 0.232895 0.442742
0.508393 0.25081 0.50829
0.527591 0.268312 0.503485
0.536257 0.223768 0.489438
0.532603 0.223352 0.468722
0.542622 0.217485 0.452391
0.54193 0.215511 0.480718
0.58174 0.2529 0.483124
0.596446 0.26938 0.461708
0.649928 0.251143 0.544116
0.692887 0.24944 0.580224
0.678959 0.208695 0.550763
0.572355 0.237006 0.599595
0.677553 0.247224 0.490973
0.490269 0.25179 0.72719
0.573673 0.261328 0.614547
0.53267 0.310125 0.351778
0.479554 0.231991 0.33551
0.468748 0.22731 0.370688
0.426382 0.22194 0.443744
0.432075 0.226024 0.492563
0.445564 0.21594 0.511895
0.503091 0.243503 0.513822
0.482035 0.22066 0.448477
0.50888 0.217297 0.452976
0.545341 0.224733 0.499775
0.547421 0.211323 0.525705
0.59566 0.214049 0.604488
0.567789 0.222825 0.543055
0.589027 0.26712 0.483941
0.622323 0.253468 0.539244
0.67616 0.230271 0.577906
0.663511 0.20427 0.588555
0.695566 0.216648 0.50937
0.612176 0.264588 0.61533
0.688921 0.24261 0.541234
0.562765 0.280225 0.531433
0.500971 0.291311 0.456138
0.539905 0.28766 0.507703
0.531666 0.310048 0.349408
0.430074 0.22013 0.381315
0.432702 0.223948 0.421777
0.444468 0.232894 0.469292
0.429617 0.222111 0.520402
0.461435 0.221383 0.527035
0.461811 0.215954 0.499808
0.47749 0.224062 0.472387
0.544926 0.202279 0.554577
0.560959 0.201681 0.569828
0.589326 0.195457 0.602024
0.561132 0.199789 0.557919
0.595721 0.231301 0.592757
0.608431 0.266446 0.49277
0.612266 0.253743 0.53635
0.633761 0.237365 0.545643
0.664238 0.21169 0.586566
0.670023 0.202842 0.539169
0.485245 0.17512 0.610397
0.551145 0.296691 0.408219
0.52949 0.25413 0.68493
0.453969 0.304767 0.3506
0.465784 0.304706 0.377856
0.489754 0.311051 0.338494
0.439498 0.242917 0.346801
0.426507 0.226707 0.450475
0.451298 0.234593 0.516869
0.457471 0.23345 0.527643
0.457263 0.214572 0.548941
0.492846 0.195893 0.527202
0.506825 0.199009 0.525527
0.544892 0.189022 0.564762
0.564798 0.185921 0.581996
0.609164 0.206708 0.608702
0.600646 0.208164 0.609189
0.596191 0.238295 0.586388
0.594789 0.267409 0.511258
0.605508 0.245313 0.533802
0.658916 0.219762 0.571574
0.675625 0.215497 0.590321
0.687394 0.212568 0.510683
0.709748 0.228711 0.492883
0.514831 0.28134 0.467344
0.425519 0.257063 0.321094
0.418892 0.245721 0.722021
0.467218 0.304399 0.347576
0.440889 0.297889 0.360909
0.440308 0.303956 0.354593
0.406417 0.228121 0.437688
0.431388 0.229078 0.525013
0.46385 0.235843 0.551167
0.496024 0.239418 0.542181
0.451954 0.212709 0.544986
0.474836 0.193921 0.527676
0.510494 0.176726 0.55835
0.54669 0.173592 0.569173
0.56407 0.175173 0.577822
0.605054 0.191447 0.609304
0.62476 0.222922 0.635637
0.60994 0.235932 0.610974
0.60037 0.239839 0.57593
0.594998 0.228259 0.530891
0.63649 0.226957 0.548498
0.658639 0.212954 0.570844
0.70631 0.222698 0.491868
0.730461 0.241874 0.481615
0.579252 0.239887 0.451417
0.446653 0.233795 0.40307
0.362772 0.303176 0.283516
0.532258 0.309769 0.33538
0.481927 0.304176 0.332692
0.434044 0.279271 0.357157
0.436453 0.261944 0.381439
0.426582 0.246986 0.399504
0.408852 0.228186 0.492379
0.445888 0.230138 0.573334
0.463531 0.232244 0.577242
0.490846 0.233699 0.54731
0.460549 0.208503 0.580712
0.441448 0.189479 0.548224
0.502984 0.171651 0.553776
0.547209 0.172594 0.567721
0.588396 0.181472 0.592997
0.60637 0.192887 0.597641
0.621284 0.213406 0.615093
0.61812 0.242915 0.608518
0.609957 0.22676 0.603211
0.589441 0.21863 0.547117
0.613189 0.232358 0.515497
0.620084 0.226331 0.509616
0.632393 0.219273 0.536204
0.715493 0.24211 0.49491
0.437018 0.248122 0.360252
0.307779 0.2733 0.357908
0.483687 0.307887 0.320723
0.466328 0.306407 0.357953
0.425582 0.262048 0.379779
0.461523 0.248484 0.400197
0.440293 0.235984 0.456339
0.408332 0.233893 0.44754
0.444632 0.227628 0.594218
0.465375 0.231096 0.598914
0.48396 0.226078 0.601098
0.453041 0.207712 0.573081
0.458978 0.170787 0.556835
0.519703 0.166733 0.553256
0.522916 0.164513 0.562867
0.575408 0.172185 0.570623
0.607053 0.189761 0.591452
0.635628 0.217946 0.628609
0.625144 0.21956 0.619757
0.606804 0.224868 0.596535
0.580381 0.203513 0.495621
0.640636 0.230547 0.438459
0.610032 0.224431 0.49091
0.637047 0.21768 0.525249
0.723877 0.238626 0.498378
0.39452 0.170623 0.452892
0.476378 0.283983 0.312972
0.427508 0.272582 0.326926
0.469544 0.298497 0.330872
0.424237 0.270805 0.367905
0.420671 0.247587 0.429493
0.431057 0.247039 0.413046
0.4402 0.23563 0.466458
0.428108 0.231634 0.516455
0.425423 0.223219 0.580948
0.465093 0.226428 0.619128
0.48776 0.223588 0.578607
0.480063 0.215571 0.582069
0.460039 0.165774 0.544837
0.519632 0.164966 0.547926
0.53509 0.162727 0.549058
0.579629 0.169198 0.55553
0.629132 0.202408 0.603666
0.639957 0.21939 0.622195
0.623216 0.224544 0.617471
0.586038 0.209472 0.551659
0.585319 0.19791 0.488782
0.613967 0.216135 0.477111
0.652046 0.2307 0.454271
0.678406 0.223031 0.482557
0.681545 0.214889 0.502772
0.643443 0.2643 0.58036
0.471212 0.290299 0.469631
0.411968 0.285264 0.330141
0.419631 0.295157 0.352697
0.420158 0.269725 0.361997
0.411101 0.250753 0.426527
0.422204 0.235975 0.485515
0.419713 0.232086 0.503143
0.471911 0.243063 0.55302
0.43235 0.226094 0.609103
0.422416 0.220297 0.599089
0.468373 0.21928 0.634583
0.481845 0.211494 0.606044
0.452455 0.159655 0.515161
0.479558 0.156509 0.537579
0.564968 0.160075 0.532996
0.594103 0.173729 0.539546
0.604863 0.189195 0.556893
0.63145 0.209074 0.60191
0.631849 0.224348 0.610991
0.58827 0.198074 0.532382
0.603684 0.200307 0.468938
0.632217 0.222812 0.441363
0.687292 0.245115 0.426962
0.721889 0.251845 0.439844
0.737534 0.258572 0.471955
0.696354 0.267534 0.514189
0.311642 0.22625 0.560546
0.392444 0.295209 0.318855
0.408448 0.281454 0.355194
0.390596 0.268699 0.360027
0.383485 0.26265 0.375947
0.414824 0.233074 0.516471
0.447761 0.233829 0.580487
0.429915 0.228666 0.592537
0.370782 0.219249 0.517463
0.395415 0.220019 0.56487
0.489879 0.215404 0.62441
0.456728 0.19531 0.618834
0.407847 0.173381 0.494922
0.495959 0.151394 0.499029
0.547994 0.158716 0.478669
0.609917 0.171287 0.491794
0.614923 0.196642 0.577935
0.618807 0.205154 0.580354
0.62841 0.215845 0.596062
0.600945 0.197496 0.486777
0.62229 0.203848 0.457275
0.706871 0.258669 0.400662
0.685036 0.236375 0.449934
0.73852 0.259496 0.455466
0.718781 0.263629 0.541904
0.719414 0.238679 0.516307
0.403605 0.221469 0.313231
0.351737 0.285257 0.343491
0.406441 0.294242 0.36393
0.36905 0.268662 0.356699
0.379162 0.238079 0.430879
0.420579 0.230533 0.544528
0.42864 0.229797 0.57156
0.377536 0.225541 0.513854
0.366303 0.225648 0.491954
0.349298 0.220721 0.443427
0.42722 0.206504 0.609968
0.389036 0.180403 0.474962
0.421553 0.174761 0.44757
0.484739 0.169302 0.419746
0.578145 0.171539 0.439166
0.580347 0.170753 0.441337
0.615245 0.189435 0.531095
0.608581 0.198796 0.549495
0.600572 0.195584 0.533608
0.605799 0.200638 0.499358
0.648695 0.228494 0.422349
0.686563 0.259191 0.39211
0.696894 0.286063 0.357563
0.71428 0.26154 0.589483
0.715187 0.260784 0.555561
0.735815 0.264037 0.510141
0.350477 0.275478 0.392018
0.36576 0.280464 0.352933
0.327699 0.265261 0.374444
0.370422 0.257878 0.368647
0.369723 0.252556 0.352225
0.467617 0.240497 0.581209
0.464722 0.237934 0.59223
0.364002 0.223957 0.479183
0.350392 0.219721 0.441977
0.404311 0.204871 0.585662
0.407631 0.216514 0.346542
0.446015 0.2274 0.306455
0.456998 0.210941 0.329823
0.489994 0.238129 0.280954
0.544183 0.197918 0.346847
0.616336 0.193497 0.525773
0.639286 0.193229 0.486516
0.637405 0.195523 0.477846
0.609654 0.196826 0.489303
0.6564 0.228487 0.418113
0.691594 0.269123 0.376913
0.70718 0.285585 0.350929
0.662361 0.259157 0.612419
0.703961 0.261537 0.566846
0.352941 0.272206 0.402203
0.36919 0.282238 0.389354
0.348039 0.265864 0.354524
0.353855 0.289101 0.331994
0.360809 0.235974 0.395187
0.353308 0.230751 0.412073
0.412148 0.230342 0.577442
0.367072 0.253764 0.313413
0.356253 0.237203 0.364542
0.378059 0.245902 0.324614
0.41263 0.285221 0.252234
0.444608 0.296385 0.236773
0.472599 0.252273 0.266234
0.494775 0.313279 0.234921
0.509075 0.252108 0.265697
0.622199 0.184749 0.423594
0.639594 0.206323 0.393882
0.644503 0.212443 0.390229
0.644509 0.211087 0.447155
0.648209 0.218104 0.425251
0.68735 0.271166 0.377044
0.718715 0.26444 0.408425
0.754815 0.264713 0.524372
0.722857 0.260179 0.535375
0.354005 0.276828 0.375651
0.330427 0.26499 0.393778
0.358513 0.26154 0.331319
0.353607 0.26599 0.316087
0.355739 0.234249 0.401661
0.354455 0.250727 0.335482
0.339969 0.251448 0.333995
0.328148 0.251733 0.339818
0.362286 0.287899 0.273944
0.426863 0.265464 0.266473
0.454362 0.322069 0.252576
0.470354 0.307391 0.228797
0.500046 0.297916 0.23575
0.539681 0.221886 0.30811
0.586775 0.190169 0.363858
0.637677 0.192299 0.430482
0.637342 0.215739 0.375124
0.637806 0.200336 0.460004
0.675497 0.266043 0.363262
0.672487 0.28549 0.333865
0.697648 0.27809 0.372868
0.699829 0.26227 0.592013
0.38277 0.285527 0.395875
0.386751 0.283821 0.413052
0.349077 0.248142 0.359044
0.340039 0.241249 0.380827
0.341297 0.22826 0.431423
0.342616 0.233717 0.403514
0.305527 0.226138 0.433619
0.319709 0.212283 0.530301
0.298727 0.225359 0.454674
0.390345 0.314428 0.260425
0.453028 0.320563 0.231913
0.468099 0.317564 0.23916
0.498023 0.324048 0.267081
0.531717 0.233247 0.290951
0.539225 0.235605 0.287089
0.629842 0.206812 0.376656
0.652587 0.222038 0.381293
0.644198 0.20925 0.447936
0.661432 0.286344 0.325363
0.678422 0.289134 0.331568
0.682021 0.287756 0.341929
0.72562 0.278169 0.385742
0.450086 0.245121 0.557392
0.355425 0.230332 0.449523
0.340837 0.227839 0.441577
0.329427 0.22897 0.423991
0.32482 0.241207 0.370204
0.32773 0.215491 0.542809
0.297601 0.226871 0.479183
0.290396 0.259554 0.381441
0.356905 0.294279 0.2885
0.40262 0.309658 0.261862
0.4776 0.328332 0.237206
0.485468 0.320133 0.228093
0.501356 0.325642 0.239459
0.533819 0.242217 0.27488
0.583128 0.208469 0.332831
0.617925 0.229254 0.336768
0.657704 0.21732 0.435624
0.668325 0.251775 0.354954
0.659375 0.299326 0.294635
0.65302 0.295455 0.310961
0.324805 0.223491 0.466156
0.473128 0.255082 0.517201
0.326166 0.238986 0.388176
0.370464 0.217686 0.641628
0.491395 0.231682 0.709043
0.267021 0.255833 0.416908
0.447748 0.244491 0.688065
0.290158 0.25396 0.375166
0.529603 0.210625 0.635439
0.384231 0.301874 0.271628
0.473512 0.326093 0.249842
0.490125 0.325307 0.25736
0.513802 0.328585 0.228348
0.514452 0.324606 0.218308
0.613703 0.203585 0.363152
0.616434 0.238345 0.319758
0.65223 0.213391 0.428206
0.645761 0.275505 0.316236
0.628535 0.292888 0.304392
0.270173 0.247703 0.448602
0.295429 0.255407 0.460606
0.302817 0.239388 0.461783
0.378265 0.212642 0.599485
0.475063 0.250775 0.650845
0.512608 0.22578 0.636921
0.408207 0.210184 0.635971
0.328646 0.28885 0.298052
0.430147 0.323981 0.238361
0.580137 0.217023 0.311519
0.492697 0.267896 0.238362
0.436674 0.168584 0.413951
0.552072 0.201711 0.335979
0.596971 0.230993 0.312276
0.588954 0.242289 0.301635
0.661663 0.232823 0.392503
0.66702 0.244598 0.373031
0.627715 0.286062 0.301441
0.392657 0.21009 0.63013
0.49522 0.235212 0.687003
0.511054 0.231167 0.648186
0.37669 0.212531 0.59124
0.440772 0.211005 0.670813
0.366548 0.312306 0.25837
0.515158 0.194479 0.332069
0.49838 0.16295 0.416368
0.479748 0.331856 0.226423
0.484171 0.168188 0.390679
0.580591 0.267327 0.26843
0.561159 0.318743 0.269498
0.597865 0.249116 0.304963
0.652991 0.231678 0.371314
0.659553 0.255412 0.344898
0.390363 0.209119 0.634685
0.392685 0.206972 0.588747
0.493362 0.222014 0.677926
0.50655 0.198099 0.665254
0.460408 0.244121 0.707524
0.610214 0.25407 0.277285
0.685396 0.244426 0.614546
0.420315 0.173708 0.41693
0.471979 0.182936 0.35514
0.429295 0.167912 0.42153
0.547404 0.317048 0.250463
0.558239 0.263973 0.272001
0.615095 0.241753 0.321871
0.435735 0.184895 0.631758
0.443628 0.156413 0.504364
0.328305 0.226125 0.586874
0.577815 0.270561 0.248195
0.566732 0.285184 0.23247
0.477245 0.166773 0.408067
0.488302 0.166583 0.395304
0.537151 0.241124 0.454426
0.464651 0.23202 0.3907
0.550732 0.240204 0.690568
0.471853 0.193099 0.56957
0.489826 0.213447 0.503347
0.601616 0.267617 0.565785
0.635655 0.264562 0.562498
0.623525 0.259188 0.641246
0.435868 0.170733 0.411371
0.504063 0.172963 0.58433
0.526944 0.229673 0.467916
0.467964 0.19218 0.567604
0.508379 0.200804 0.579755
0.472762 0.216125 0.538807
0.505752 0.207952 0.518939
0.550719 0.243576 0.44282
0.60697 0.269931 0.530902
0.670769 0.259196 0.607806
0.52261 0.2366 0.410237
0.583763 0.215822 0.670018
0.694874 0.235603 0.532595
0.569368 0.247319 0.567479
0.577089 0.254172 0.596291
0.485994 0.212431 0.511424
0.472877 0.195667 0.564177
0.522029 0.264955 0.45064
0.486231 0.233771 0.458353
0.496282 0.215645 0.419718
0.525168 0.21426 0.410579
0.502821 0.192084 0.426457
0.672078 0.255436 0.526336
0.679062 0.259757 0.586472
0.58114 0.275023 0.513243
0.423936 0.233595 0.406031
0.577447 0.206248 0.652601
0.547267 0.191516 0.613166
0.508764 0.191482 0.579776
0.476913 0.183448 0.574205
0.559956 0.249636 0.537597
0.533366 0.240313 0.542637
0.534491 0.259334 0.498289
0.48881 0.245637 0.430706
0.473185 0.198446 0.461662
0.479415 0.189556 0.451195
0.520085 0.190047 0.44564
0.536968 0.189049 0.403848
0.634048 0.282311 0.417029
0.691749 0.241713 0.517396
0.700671 0.238635 0.566291
0.538105 0.265852 0.611833
0.569804 0.216001 0.609207
0.589188 0.254321 0.671885
0.548143 0.204877 0.601051
0.546134 0.269891 0.367312
0.546233 0.253103 0.400789
0.505889 0.219295 0.370835
0.578089 0.293704 0.414645
0.526823 0.252455 0.479698
0.52191 0.279296 0.393032
0.450281 0.218735 0.475367
0.493275 0.203669 0.460323
0.502628 0.186927 0.457906
0.51597 0.186741 0.454858
0.574031 0.205004 0.400664
0.555382 0.190479 0.440011
0.65836 0.238019 0.505418
0.686384 0.235815 0.559683
0.689934 0.242744 0.570914
0.698003 0.225722 0.551144
0.445776 0.229963 0.427344
0.594438 0.251457 0.596075
0.552739 0.267217 0.506716
0.553905 0.248324 0.712809
0.546017 0.287686 0.425584
0.508131 0.236181 0.333149
0.498078 0.218951 0.353923
0.478459 0.217383 0.386711
0.54883 0.231144 0.368755
0.429211 0.197185 0.465654
0.516207 0.260113 0.491793
0.485022 0.239038 0.487058
0.510133 0.206214 0.457581
0.534686 0.216719 0.459736
0.529985 0.199941 0.454422
0.531439 0.198196 0.481339
0.566049 0.218244 0.477023
0.618785 0.261154 0.481333
0.66162 0.240014 0.550453
0.711049 0.250561 0.579472
0.707521 0.260966 0.507262
0.578927 0.288228 0.483017
0.489841 0.209149 0.353281
0.46843 0.252077 0.743731
0.570333 0.236914 0.612181
0.54777 0.257751 0.501368
0.537187 0.295969 0.340073
0.472317 0.219158 0.373318
0.45945 0.220682 0.384154
0.45969 0.198133 0.388311
0.46582 0.224817 0.509814
0.49053 0.240435 0.505644
0.488296 0.214581 0.449207
0.537866 0.213896 0.521201
0.54035 0.219084 0.489963
0.530604 0.201927 0.465748
0.542515 0.202346 0.530662
0.578375 0.234796 0.483872
0.588122 0.257577 0.473067
0.621148 0.261016 0.502693
0.70156 0.240465 0.597099
0.674422 0.207011 0.562898
0.458779 0.157267 0.472891
0.55361 0.216677 0.582997
0.638338 0.223784 0.338457
0.559388 0.274745 0.523656
0.559885 0.266418 0.614982
0.545164 0.300248 0.420555
0.514355 0.312976 0.324299
0.45924 0.217833 0.364083
0.421921 0.217199 0.43262
0.423196 0.211789 0.428999
0.423906 0.201249 0.422341
0.457248 0.224217 0.510177
0.477208 0.216744 0.482542
0.496562 0.214273 0.480919
0.533585 0.20984 0.515895
0.548937 0.192752 0.558989
0.534839 0.203781 0.518454
0.558316 0.197138 0.554793
0.579259 0.236919 0.542765
0.58728 0.257334 0.515099
0.6289 0.254931 0.527379
0.663816 0.213101 0.564847
0.675375 0.211786 0.586237
0.685877 0.212275 0.531138
0.492511 0.304819 0.31108
0.498404 0.285809 0.486778
0.432942 0.229082 0.381023
0.529576 0.308118 0.322105
0.584039 0.263464 0.623272
0.535093 0.294711 0.447108
0.519212 0.312942 0.330975
0.481062 0.285231 0.308751
0.433594 0.221706 0.369147
0.428541 0.21819 0.403308
0.447612 0.231622 0.513995
0.427545 0.211058 0.522685
0.454243 0.217961 0.532718
0.49985 0.200641 0.515488
0.520166 0.20581 0.517573
0.529806 0.1856 0.550694
0.563011 0.186422 0.570271
0.554347 0.188699 0.55944
0.561841 0.205358 0.551626
0.590422 0.232432 0.576929
0.592119 0.264513 0.509015
0.638246 0.237017 0.540912
0.661293 0.217677 0.559916
0.669631 0.207696 0.535623
0.687008 0.211131 0.555284
0.714512 0.25886 0.477937
0.651064 0.249021 0.464521
0.407667 0.298617 0.311415
0.549309 0.286308 0.502752
0.55756 0.272024 0.579898
0.474319 0.305573 0.343543
0.480204 0.296473 0.320632
0.416745 0.223198 0.398234
0.413477 0.223877 0.474391
0.433461 0.226405 0.532604
0.468977 0.229576 0.559486
0.44832 0.212523 0.535617
0.496942 0.182175 0.545776
0.515901 0.183657 0.550042
0.541204 0.176136 0.558564
0.579677 0.185813 0.588751
0.563971 0.182072 0.564995
0.588852 0.205682 0.588663
0.602479 0.227858 0.602555
0.595114 0.243723 0.558175
0.602524 0.249688 0.542456
0.64228 0.230386 0.545956
0.656753 0.208778 0.546738
0.657308 0.211275 0.530982
0.401828 0.295062 0.266238
0.504689 0.293824 0.461615
0.44865 0.233667 0.389611
0.522896 0.30937 0.330667
0.471736 0.287688 0.309399
0.453363 0.304211 0.341866
0.452196 0.292478 0.33163
0.464021 0.305947 0.332382
0.403079 0.225675 0.488299
0.406739 0.22288 0.492631
0.441268 0.227496 0.566525
0.474624 0.222087 0.562507
0.445949 0.202043 0.532018
0.469386 0.173548 0.544381
0.490185 0.173185 0.549208
0.555582 0.172875 0.564979
0.574201 0.179728 0.570798
0.604744 0.198521 0.598342
0.606971 0.201485 0.592713
0.596034 0.221508 0.58997
0.600562 0.237458 0.586734
0.605621 0.242648 0.520952
0.643111 0.223609 0.549518
0.643977 0.212914 0.557339
0.691764 0.213233 0.511399
0.71211 0.246782 0.489087
0.630309 0.256216 0.437637
0.489785 0.293037 0.441651
0.555105 0.214656 0.687798
0.426094 0.288199 0.31761
0.498539 0.296619 0.325871
0.466148 0.302639 0.335499
0.426423 0.287241 0.340402
0.423623 0.257553 0.365885
0.412736 0.236511 0.419929
0.401583 0.222187 0.502491
0.46908 0.22641 0.595308
0.476531 0.218169 0.575749
0.431456 0.185572 0.563116
0.480372 0.172618 0.533828
0.534344 0.166912 0.557193
0.562536 0.171192 0.556072
0.589615 0.182143 0.568655
0.592783 0.189928 0.582836
0.605511 0.202375 0.586407
0.592018 0.217635 0.576785
0.589916 0.224529 0.552119
0.591595 0.229293 0.510436
0.623001 0.232817 0.514107
0.685159 0.22539 0.486907
0.720822 0.240176 0.470867
0.723108 0.247939 0.470695
0.456169 0.284982 0.297478
0.397532 0.301907 0.318112
0.443646 0.265619 0.322505
0.428682 0.301911 0.348304
0.428029 0.294069 0.339948
0.423551 0.253553 0.398535
0.407114 0.238504 0.433052
0.407027 0.22634 0.528925
0.415153 0.219017 0.5685
0.458472 0.221711 0.622031
0.475202 0.219604 0.618145
0.425152 0.182129 0.56571
0.439704 0.170607 0.536134
0.529994 0.166307 0.55198
0.553631 0.166639 0.549253
0.581209 0.172427 0.545591
0.603145 0.190783 0.586101
0.600532 0.192442 0.565208
0.60003 0.216459 0.584119
0.573028 0.205492 0.522877
0.576822 0.198957 0.491438
0.615346 0.220533 0.476647
0.671181 0.227883 0.480974
0.727511 0.263598 0.456183
0.721009 0.25971 0.479228
0.692841 0.264072 0.552233
0.495619 0.313519 0.329163
0.396368 0.269283 0.328901
0.423175 0.303457 0.335642
0.424348 0.300491 0.355888
0.410879 0.24883 0.418252
0.41055 0.237322 0.473537
0.403452 0.230716 0.503452
0.402783 0.227662 0.524779
0.392784 0.217727 0.549012
0.431668 0.216817 0.607019
0.456525 0.218241 0.62888
0.411774 0.179309 0.547313
0.453299 0.160461 0.51814
0.49697 0.153524 0.520209
0.540286 0.159607 0.527982
0.600588 0.181437 0.534159
0.604803 0.191781 0.562117
0.618453 0.208271 0.58258
0.616093 0.222732 0.592908
0.582425 0.201643 0.552331
0.584793 0.199844 0.48453
0.599139 0.206851 0.469598
0.688903 0.232456 0.469408
0.728608 0.260892 0.445915
0.726627 0.263018 0.533038
0.299627 0.236637 0.529364
0.393937 0.297809 0.339948
0.402954 0.297365 0.346442
0.400223 0.281517 0.342499
0.394188 0.251364 0.406451
0.401359 0.242249 0.441635
0.414322 0.237913 0.459542
0.3852 0.222408 0.509826
0.392248 0.220351 0.556489
0.417461 0.21272 0.595258
0.452828 0.216942 0.627813
0.405165 0.174153 0.486111
0.452205 0.169459 0.458051
0.5001 0.152514 0.496622
0.572804 0.162383 0.496747
0.610069 0.173192 0.499522
0.605237 0.184174 0.530165
0.604073 0.187744 0.522864
0.597192 0.197452 0.575741
0.580813 0.190216 0.505736
0.588159 0.194336 0.49803
0.633954 0.224799 0.452467
0.651676 0.223497 0.484512
0.74166 0.260469 0.478814
0.729084 0.267095 0.48165
0.689361 0.265412 0.52714
0.34856 0.282066 0.280419
0.383974 0.290705 0.357141
0.388329 0.275581 0.344808
0.380273 0.24218 0.419988
0.379728 0.233183 0.447957
0.396132 0.23399 0.477866
0.390817 0.225424 0.537507
0.366946 0.214669 0.506927
0.362309 0.207869 0.508085
0.447737 0.211382 0.626056
