9065 0.0145781
0.353884 0.310878 0.315835
0.389838 0.312717 0.337344
0.380639 0.279478 0.314889
0.400609 0.262081 0.338422
0.405484 0.216505 0.444804
0.414816 0.221846 0.481568
0.382689 0.215554 0.437124
0.376577 0.230845 0.368119
0.401001 0.240983 0.319802
0.418807 0.28821 0.24892
0.485075 0.28395 0.249179
0.508802 0.259809 0.282105
0.532071 0.227219 0.335847
0.546649 0.257597 0.289545
0.607932 0.211096 0.372229
0.683988 0.215519 0.450617
0.683532 0.226133 0.480341
0.680674 0.227563 0.44958
0.710071 0.263484 0.433262
0.706091 0.266146 0.431687
0.77076 0.325559 0.398863
0.715171 0.315876 0.35818
0.757912 0.291746 0.580846
0.76852 0.285996 0.488751
0.740932 0.290902 0.5778
0.341694 0.311985 0.321335
0.374822 0.304686 0.283907
0.344765 0.299631 0.311917
0.399675 0.275372 0.298318
0.396335 0.215856 0.419918
0.411989 0.229049 0.495649
0.381671 0.217971 0.429895
0.368549 0.245456 0.329934
0.40696 0.266494 0.279633
0.349515 0.272141 0.286548
0.471992 0.286688 0.244979
0.522519 0.26185 0.280559
0.533152 0.27531 0.261619
0.578175 0.242619 0.329636
0.581154 0.256788 0.299402
0.67846 0.224398 0.413534
0.688937 0.225041 0.459837
0.703229 0.249197 0.429443
0.689767 0.239788 0.445699
0.721201 0.298802 0.39501
0.750002 0.320762 0.368979
0.727665 0.319326 0.383754
0.795739 0.322809 0.527738
0.774012 0.300675 0.569697
0.359465 0.313615 0.326256
0.354792 0.316001 0.344219
0.375516 0.292998 0.285748
0.357266 0.276227 0.298349
0.394429 0.236923 0.355485
0.380745 0.221596 0.441018
0.377395 0.227052 0.396088
0.353045 0.251071 0.327678
0.326509 0.255091 0.326478
0.347315 0.282 0.279667
0.417583 0.298738 0.238599
0.509883 0.30231 0.23563
0.547007 0.299278 0.25028
0.555618 0.275515 0.263653
0.576622 0.270534 0.275316
0.632162 0.219501 0.369154
0.669483 0.228065 0.382863
0.697241 0.250581 0.397182
0.711373 0.266453 0.420399
0.699868 0.285869 0.366799
0.71808 0.312435 0.338267
0.774022 0.327394 0.417727
0.800962 0.333655 0.491335
0.729902 0.270358 0.615013
0.318899 0.316511 0.384206
0.339233 0.317914 0.348015
0.39984 0.250595 0.324382
0.386772 0.221595 0.422452
0.378017 0.231104 0.388169
0.364378 0.240162 0.36269
0.313437 0.21061 0.459632
0.306972 0.211146 0.472446
0.270845 0.312728 0.334707
0.293284 0.290313 0.325675
0.512875 0.308004 0.235738
0.531437 0.295463 0.245017
0.570009 0.283927 0.26612
0.587709 0.269397 0.280329
0.633694 0.218924 0.367801
0.671516 0.240932 0.372744
0.708932 0.257222 0.418263
0.713216 0.288638 0.378133
0.698584 0.285459 0.371337
0.677272 0.301052 0.345827
0.659928 0.294076 0.36656
0.758862 0.288993 0.589695
0.664812 0.247717 0.677104
0.336281 0.313051 0.348894
0.322067 0.321845 0.368507
0.318836 0.255308 0.351693
0.388856 0.22823 0.452412
0.309929 0.215308 0.48652
0.316425 0.215781 0.504261
0.278148 0.2878 0.360389
0.295762 0.240595 0.402444
0.31358 0.308328 0.283954
0.282518 0.315278 0.324283
0.50179 0.306205 0.231469
0.533491 0.307815 0.242011
0.556274 0.30603 0.252964
0.57461 0.301662 0.247902
0.591648 0.259926 0.289295
0.655072 0.260052 0.324119
0.68988 0.263563 0.359704
0.704747 0.261598 0.40613
0.694214 0.274803 0.375739
0.681158 0.295846 0.36777
0.731194 0.319671 0.39149
0.755759 0.321801 0.413305
0.373627 0.27025 0.48684
0.376437 0.235424 0.387774
0.271555 0.314625 0.321198
0.280692 0.296123 0.359141
0.266342 0.316122 0.346221
0.325714 0.224966 0.551418
0.281785 0.314034 0.321372
0.436072 0.160952 0.444831
0.389821 0.313635 0.249718
0.532273 0.320538 0.231103
0.557952 0.305553 0.2586
0.558372 0.209647 0.331297
0.613337 0.242532 0.307484
0.651875 0.25165 0.324674
0.687731 0.260371 0.368822
0.702545 0.276687 0.376408
0.686946 0.266162 0.377856
0.673397 0.286202 0.364142
0.416087 0.256083 0.482859
0.381099 0.232238 0.403965
0.292541 0.289394 0.358411
0.257685 0.31827 0.36966
0.35245 0.207694 0.443996
0.367518 0.220589 0.539326
0.378723 0.219148 0.544448
0.367848 0.191329 0.458848
0.513176 0.315196 0.234708
0.515849 0.239065 0.276087
0.495012 0.311234 0.298344
0.556012 0.211558 0.328983
0.573641 0.198553 0.341261
0.638257 0.261121 0.296904
0.664934 0.266828 0.335408
0.711034 0.273282 0.392008
0.6925 0.279381 0.358487
0.361409 0.25042 0.340579
0.347611 0.215266 0.452528
0.270991 0.325489 0.376324
0.334267 0.219487 0.414443
0.367633 0.222101 0.539936
0.381884 0.179397 0.455796
0.369569 0.179155 0.477959
0.408702 0.192606 0.377255
0.536477 0.31622 0.241188
0.561862 0.316171 0.255604
0.561064 0.305582 0.225186
0.537447 0.216331 0.319495
0.549338 0.201541 0.335597
0.630542 0.298185 0.301183
0.676906 0.260909 0.36659
0.686648 0.26574 0.373639
0.350596 0.215737 0.427592
0.346435 0.216988 0.394929
0.444122 0.176508 0.398519
0.387517 0.181172 0.446837
0.452286 0.170355 0.397059
0.359169 0.266789 0.416042
0.550308 0.260935 0.249515
0.53568 0.203349 0.321009
0.572656 0.215507 0.328452
0.537513 0.196001 0.331041
0.641575 0.255584 0.309002
0.630992 0.300873 0.304195
0.706216 0.274686 0.374651
0.397617 0.189666 0.424345
0.415842 0.172793 0.426055
0.723378 0.26529 0.370279
0.7047 0.253322 0.622367
0.61979 0.223966 0.329364
0.461299 0.268072 0.507832
0.486502 0.218391 0.642988
0.475703 0.222921 0.684405
0.49385 0.182731 0.554125
0.468341 0.202578 0.54192
0.512866 0.195356 0.56952
0.364381 0.264457 0.415818
0.522498 0.224344 0.557882
0.461666 0.185286 0.615911
0.520615 0.229165 0.622607
0.467845 0.183579 0.613423
0.441943 0.201736 0.622161
0.448497 0.193515 0.59953
0.489309 0.215607 0.494245
0.481792 0.213267 0.513244
0.512816 0.187241 0.58393
0.556898 0.232788 0.487744
0.608696 0.246978 0.639611
0.300501 0.252123 0.410488
0.488551 0.280426 0.267676
0.459737 0.20219 0.648332
0.484499 0.220938 0.586643
0.459807 0.192758 0.60572
0.522613 0.234065 0.642435
0.524985 0.223172 0.524185
0.463335 0.197184 0.581126
0.476962 0.234479 0.591318
0.468601 0.248905 0.511494
0.535652 0.216326 0.523819
0.538826 0.218842 0.540697
0.567864 0.217379 0.458974
0.656927 0.277225 0.54496
0.714049 0.280671 0.560845
0.517116 0.228075 0.461629
0.435087 0.230905 0.581687
0.574578 0.288395 0.472923
0.475426 0.21064 0.600031
0.545777 0.26551 0.481256
0.533936 0.243058 0.499647
0.514608 0.23392 0.505275
0.55906 0.255352 0.445459
0.496378 0.249765 0.555097
0.476522 0.257794 0.533814
0.471135 0.213324 0.477297
0.560167 0.209177 0.486963
0.563086 0.21049 0.497041
0.57619 0.223904 0.504728
0.588078 0.213478 0.495446
0.679221 0.265334 0.520736
0.689208 0.260862 0.578296
0.714429 0.262965 0.609292
0.464558 0.2962 0.379853
0.425765 0.222165 0.686755
0.478645 0.223904 0.634497
0.519965 0.248102 0.550248
0.548292 0.272095 0.43477
0.502917 0.247856 0.450026
0.562492 0.273917 0.498039
0.497199 0.19833 0.427366
0.505541 0.263866 0.528961
0.510922 0.265251 0.526371
0.456534 0.230539 0.520227
0.540848 0.203264 0.529559
0.559084 0.214344 0.550349
0.57237 0.21252 0.523255
0.581836 0.206808 0.505934
0.631996 0.262815 0.547936
0.682887 0.257784 0.600462
0.688953 0.255446 0.605649
0.496458 0.160785 0.5741
0.458015 0.284241 0.291883
0.478468 0.238133 0.657487
0.465791 0.246939 0.646904
0.534138 0.264006 0.406344
0.538981 0.268135 0.413269
0.508378 0.241249 0.461642
0.491566 0.224387 0.430187
0.466228 0.222849 0.462782
0.450203 0.236665 0.533159
0.466416 0.251958 0.560816
0.533693 0.201856 0.575394
0.534654 0.204032 0.563084
0.558877 0.211587 0.539861
0.560405 0.200782 0.55475
0.582547 0.23611 0.574173
0.606265 0.260881 0.556156
0.658883 0.258652 0.594188
0.702279 0.254039 0.603021
0.703996 0.227186 0.551399
0.499267 0.222292 0.640725
0.710109 0.27452 0.527145
0.401826 0.22659 0.66757
0.473872 0.241404 0.661353
0.528889 0.296407 0.473481
0.526203 0.262886 0.397691
0.50147 0.249168 0.427966
0.467553 0.222993 0.429196
0.452187 0.212281 0.451099
0.477568 0.186716 0.494268
0.455434 0.225121 0.535828
0.498827 0.20423 0.51331
0.519473 0.199198 0.539954
0.543402 0.202945 0.579773
0.556546 0.192494 0.579929
0.565651 0.206839 0.635307
0.566697 0.203584 0.595015
0.590122 0.249443 0.576714
0.625186 0.248617 0.597768
0.683349 0.243739 0.598754
0.676269 0.214872 0.597265
0.733362 0.246581 0.517192
0.533907 0.243469 0.681749
0.709882 0.267909 0.568981
0.518551 0.25631 0.620749
0.447154 0.281412 0.493084
0.487286 0.260658 0.585748
0.530182 0.297272 0.470005
0.489962 0.241681 0.394892
0.470645 0.23223 0.424444
0.45061 0.223231 0.451389
0.452339 0.203421 0.453085
0.468189 0.191368 0.514704
0.488176 0.186421 0.523088
0.489263 0.198371 0.521388
0.53723 0.188819 0.603741
0.552149 0.189973 0.610412
0.576191 0.193513 0.62791
0.570194 0.187739 0.59037
0.565854 0.218605 0.632026
0.61439 0.259513 0.575921
0.614361 0.24291 0.596936
0.649155 0.239855 0.588555
0.673113 0.222781 0.600403
0.705726 0.225272 0.536452
0.426145 0.171351 0.571196
0.546385 0.281066 0.529904
0.429121 0.235688 0.678545
0.446563 0.310512 0.375561
0.435459 0.306423 0.399236
0.494863 0.307186 0.412444
0.489466 0.262879 0.373413
0.45759 0.225809 0.426481
0.438414 0.217169 0.46457
0.442865 0.21133 0.477205
0.464418 0.182369 0.518091
0.516178 0.17243 0.561057
0.522216 0.1778 0.571484
0.545501 0.181125 0.600701
0.564104 0.182432 0.610508
0.592205 0.202562 0.631442
0.574407 0.203707 0.636123
0.567526 0.224136 0.630458
0.590198 0.250196 0.593296
0.613168 0.232929 0.590297
0.670636 0.232132 0.594333
0.681282 0.224765 0.600776
0.725506 0.241218 0.515191
0.747568 0.262475 0.510649
0.45646 0.26673 0.518679
0.484481 0.270537 0.33396
0.34709 0.224626 0.646855
0.462678 0.307768 0.389656
0.429573 0.307404 0.36626
0.437226 0.312472 0.361743
0.445938 0.237732 0.390776
0.43451 0.213443 0.44655
0.432331 0.210824 0.481677
0.439921 0.217658 0.524777
0.467368 0.180453 0.51424
0.51132 0.167079 0.543202
0.532938 0.169052 0.578503
0.564165 0.172275 0.585275
0.575289 0.17646 0.596939
0.596451 0.196072 0.629144
0.581512 0.214485 0.655152
0.572679 0.224872 0.644798
0.582136 0.226152 0.622789
0.612051 0.217983 0.576557
0.657997 0.232355 0.580334
0.673625 0.225273 0.587376
0.745663 0.256103 0.506215
0.767286 0.279058 0.511978
0.588396 0.236955 0.54403
0.466327 0.24511 0.423892
0.411771 0.316 0.245652
0.541383 0.303224 0.448409
0.493303 0.305928 0.400243
0.438122 0.291267 0.360071
0.437176 0.276581 0.377095
0.442239 0.262084 0.38216
0.431095 0.225302 0.409548
0.420971 0.206341 0.462428
0.423888 0.206391 0.483304
0.443703 0.210183 0.526908
0.451016 0.179764 0.516871
0.490285 0.161451 0.517417
0.542063 0.162589 0.556343
0.568172 0.171768 0.580543
0.601699 0.183571 0.601437
0.611097 0.19369 0.611916
0.602537 0.209119 0.637221
0.583407 0.230595 0.64716
0.586562 0.217708 0.634243
0.605518 0.207824 0.582103
0.643314 0.231573 0.549266
0.654954 0.234476 0.537758
0.666846 0.227249 0.55436
0.750008 0.277008 0.520736
0.472812 0.266893 0.3783
0.299857 0.314326 0.312243
0.508709 0.306957 0.390977
0.449484 0.307778 0.394777
0.433616 0.276937 0.364892
0.453066 0.256545 0.427461
0.442078 0.234147 0.434144
0.434115 0.240795 0.390303
0.412183 0.202508 0.460917
0.411192 0.206006 0.483728
0.418243 0.201924 0.5097
0.456561 0.177479 0.510862
0.523605 0.155254 0.507952
0.567266 0.163668 0.541467
0.55963 0.163056 0.559204
0.607389 0.177628 0.572625
0.621122 0.19246 0.600686
0.608456 0.213457 0.649859
0.601152 0.214148 0.642419
0.588265 0.215337 0.628786
0.621568 0.216333 0.517261
0.674541 0.257718 0.46604
0.644863 0.235614 0.525809
0.674086 0.230223 0.537854
0.76003 0.275303 0.522542
0.50959 0.187514 0.346519
0.505952 0.294739 0.384411
0.467573 0.284718 0.339281
0.484717 0.306545 0.385096
0.430367 0.286214 0.356672
0.420541 0.257985 0.384866
0.434731 0.260365 0.391865
0.439305 0.23302 0.436954
0.427503 0.221139 0.436346
0.413562 0.201544 0.442007
0.404565 0.200051 0.484533
0.434569 0.200715 0.528502
0.440569 0.191399 0.531171
0.544236 0.158962 0.475531
0.576991 0.164457 0.52167
0.592404 0.167478 0.513205
0.625989 0.178568 0.54355
0.628927 0.204946 0.623204
0.618839 0.217531 0.646339
0.597539 0.218054 0.642295
0.607381 0.201574 0.576983
0.630085 0.216909 0.493724
0.646847 0.237514 0.498105
0.685489 0.25592 0.478727
0.716316 0.250209 0.495238
0.720091 0.242987 0.508865
0.601616 0.251228 0.653927
0.394961 0.291457 0.458341
0.442261 0.300296 0.325478
0.426366 0.309362 0.34477
0.434596 0.286519 0.351564
0.412523 0.260601 0.372005
0.422283 0.235494 0.414906
0.424292 0.226845 0.421412
0.421391 0.219173 0.482967
0.389151 0.207564 0.447515
0.398552 0.201483 0.439247
0.402925 0.191471 0.490681
0.428511 0.187858 0.521091
0.5546 0.170752 0.419461
0.566727 0.160976 0.458509
0.622513 0.173693 0.499447
0.645744 0.186883 0.514381
0.645512 0.197269 0.550239
0.630007 0.21101 0.625167
0.615582 0.221027 0.637792
0.631391 0.202987 0.53655
0.644851 0.229907 0.471843
0.666417 0.253163 0.464681
0.720607 0.272433 0.455482
0.760879 0.286268 0.478215
0.772153 0.300356 0.512917
0.728775 0.298744 0.55638
0.258967 0.270437 0.427487
0.425435 0.299374 0.300823
0.418587 0.298357 0.336492
0.410576 0.286918 0.325207
0.402458 0.279528 0.32655
0.416562 0.22506 0.416759
0.410636 0.211189 0.460636
0.397463 0.209304 0.443542
0.404571 0.215368 0.37824
0.400492 0.205569 0.411517
0.411567 0.191196 0.518803
0.434931 0.170313 0.490744
0.518975 0.177232 0.399997
0.581198 0.178244 0.413728
0.6059 0.185007 0.422055
0.651408 0.193191 0.453144
0.636791 0.200238 0.58751
0.633401 0.205855 0.597592
0.627119 0.215325 0.621991
0.646985 0.221341 0.479158
0.65884 0.238203 0.45718
0.744278 0.28853 0.448043
0.717313 0.263811 0.471045
0.780211 0.301429 0.498972
0.75388 0.298407 0.57023
0.751853 0.27509 0.536241
0.482985 0.240762 0.267626
0.364212 0.310482 0.286909
0.402164 0.312774 0.342352
0.393644 0.288378 0.311311
0.412775 0.248747 0.350308
0.415442 0.215689 0.430272
0.409517 0.210187 0.441507
0.400917 0.21986 0.380429
0.394372 0.225035 0.363295
0.407147 0.229121 0.337066
0.40988 0.186992 0.446994
0.498605 0.18914 0.37335
0.528313 0.199412 0.37081
0.56659 0.216339 0.36269
0.621706 0.201636 0.40082
0.623462 0.200741 0.401412
0.663357 0.205023 0.512769
0.647421 0.204401 0.550013
0.646301 0.204725 0.528176
0.653463 0.218172 0.491512
0.680505 0.258364 0.441434
0.723125 0.28525 0.43638
0.775789 0.32345 0.439449
0.732273 0.275165 0.607888
0.743702 0.286221 0.584001
0.765493 0.300203 0.546116
0.339091 0.311364 0.333848
0.381592 0.302084 0.30724
0.338812 0.300292 0.311535
0.402727 0.274655 0.31451
0.417976 0.268622 0.301825
0.40585 0.218043 0.480125
0.402336 0.215424 0.47952
0.402082 0.227261 0.358624
0.41115 0.229549 0.335496
0.413127 0.188903 0.426822
0.493708 0.238948 0.309933
0.521724 0.251709 0.299554
0.538383 0.24412 0.316331
0.563911 0.26125 0.293732
0.599392 0.235912 0.344522
0.663946 0.209195 0.511223
0.681124 0.218437 0.465282
0.678291 0.221788 0.459154
0.655208 0.220766 0.476921
0.687449 0.256917 0.434849
0.737021 0.296909 0.433753
0.788849 0.333408 0.443525
0.590771 0.241104 0.690369
0.71972 0.276674 0.610285
0.335961 0.30957 0.342824
0.349445 0.315747 0.339462
0.374194 0.289339 0.299256
0.373745 0.303781 0.278006
0.411986 0.25135 0.317249
0.403273 0.245051 0.32181
0.384759 0.216753 0.425225
0.429472 0.275881 0.267785
0.416572 0.256404 0.293855
0.444708 0.262746 0.278397
0.48015 0.288173 0.24522
0.513216 0.285547 0.253896
0.543576 0.265752 0.278924
0.567647 0.297388 0.268889
0.584597 0.269472 0.283746
0.657434 0.217302 0.401715
0.670921 0.235365 0.394118
0.675353 0.239465 0.397234
0.678573 0.24125 0.449101
0.679322 0.249064 0.433719
0.733873 0.297909 0.433871
0.760084 0.294415 0.46099
0.790246 0.316948 0.524712
0.755564 0.293249 0.56648
0.35476 0.306373 0.320228
0.329562 0.301484 0.326249
0.404997 0.279418 0.284472
0.39898 0.285946 0.268996
0.404876 0.24911 0.317945
0.408593 0.271462 0.278932
0.387305 0.279401 0.268912
0.367649 0.283273 0.270362
0.417261 0.30061 0.240269
0.4951 0.27269 0.266725
0.530889 0.313839 0.250896
0.547697 0.290708 0.256842
0.575341 0.285165 0.270546
0.604094 0.25212 0.32024
0.628992 0.233212 0.351455
0.666622 0.223215 0.410457
0.670156 0.242454 0.384918
0.673763 0.229755 0.447491
0.715526 0.290416 0.413583
0.741623 0.310767 0.411231
0.754962 0.308415 0.443662
0.713674 0.269171 0.629391
0.349677 0.319176 0.355277
0.337052 0.315334 0.373416
0.396254 0.269204 0.291907
0.384679 0.263867 0.297746
0.376807 0.247667 0.323971
0.388889 0.2521 0.311357
0.319576 0.266381 0.320435
0.295204 0.250822 0.377131
0.29427 0.274391 0.337252
0.475076 0.318245 0.231407
0.532257 0.302315 0.249417
0.5428 0.302962 0.259179
0.561924 0.312129 0.282561
0.600799 0.260449 0.304223
0.60881 0.260908 0.300072
0.664452 0.235257 0.377039
0.683901 0.24824 0.396114
0.678206 0.239515 0.447672
0.726054 0.304901 0.398224
0.758115 0.316801 0.419635
0.757546 0.318092 0.424986
0.788232 0.321476 0.473725
0.396473 0.229948 0.451262
0.386068 0.24165 0.34577
0.370329 0.24875 0.329693
0.36323 0.256471 0.316661
0.365957 0.27333 0.284921
0.298255 0.249567 0.389561
0.27977 0.278204 0.358313
0.282028 0.308456 0.323315
0.402731 0.314465 0.245897
0.485097 0.316055 0.239462
0.551999 0.315301 0.253496
0.562304 0.302074 0.256655
0.573912 0.311717 0.260448
0.608521 0.264097 0.29112
0.629973 0.237469 0.338334
0.659533 0.25211 0.3576
0.690931 0.24593 0.440992
0.705763 0.274993 0.393668
0.749034 0.32258 0.397567
0.727495 0.31573 0.390177
0.335256 0.25346 0.342146
0.410143 0.244502 0.464657
0.364288 0.269099 0.296759
0.306108 0.219829 0.463531
0.341819 0.208327 0.571896
0.240567 0.321754 0.359602
0.330108 0.227493 0.545337
0.284263 0.303259 0.312837
0.400155 0.203435 0.572153
0.447474 0.307037 0.24872
0.548616 0.31747 0.257929
0.562011 0.31642 0.26951
0.587866 0.306363 0.255108
0.596456 0.305567 0.248232
0.652053 0.232875 0.36264
0.663839 0.258376 0.346569
0.683985 0.24313 0.430477
0.7011 0.291694 0.374017
0.6925 0.302105 0.368544
0.248589 0.319411 0.368153
0.269356 0.320049 0.377447
0.287634 0.287746 0.356234
0.342326 0.215313 0.415443
0.358824 0.230472 0.525644
0.391229 0.212376 0.540265
0.349754 0.205959 0.44802
0.337471 0.313529 0.264279
0.518308 0.320379 0.235869
0.638411 0.236199 0.316473
0.569843 0.265284 0.250044
0.543545 0.209719 0.323963
0.609621 0.235436 0.331529
0.652457 0.253509 0.333534
0.646864 0.263332 0.333501
0.691678 0.259867 0.410783
0.699807 0.270409 0.403952
0.690845 0.298263 0.362494
0.334011 0.212894 0.441228
0.351962 0.217953 0.553789
0.380441 0.217442 0.542466
0.351798 0.212397 0.41025
0.365595 0.186727 0.483438
0.444912 0.312024 0.222571
0.594445 0.238726 0.303103
0.575504 0.211939 0.346388
0.555344 0.317552 0.243823
0.572124 0.217447 0.317684
0.657362 0.279738 0.307779
0.628885 0.30963 0.307119
0.65182 0.268697 0.342118
0.684554 0.258089 0.392616
0.699782 0.277884 0.386903
0.330695 0.211069 0.444496
0.390394 0.196584 0.415966
0.366917 0.201824 0.531173
0.380139 0.182975 0.552458
0.330281 0.224248 0.578412
0.685632 0.268786 0.314217
0.681753 0.248814 0.636173
0.529852 0.20831 0.328597
0.559707 0.225832 0.292939
0.539126 0.20621 0.326151
0.626436 0.311311 0.280695
0.626883 0.277961 0.310301
0.660553 0.261949 0.352554
0.393412 0.174348 0.455039
0.547752 0.170183 0.398918
0.266423 0.257762 0.450531
0.664516 0.280822 0.28242
0.654651 0.287926 0.269503
0.566139 0.215587 0.334753
0.5752 0.212126 0.316943
0.520251 0.221119 0.563596
0.484354 0.241313 0.447102
0.407373 0.216155 0.642778
0.456552 0.177871 0.577265
0.49882 0.18454 0.559461
0.565697 0.244795 0.635228
0.612794 0.254684 0.634306
0.518476 0.244098 0.696057
0.541894 0.211252 0.325722
0.475832 0.176228 0.616385
0.517175 0.208094 0.565774
0.458403 0.175215 0.574409
0.449821 0.200644 0.591958
0.469276 0.186308 0.548773
0.508274 0.18507 0.57919
0.540806 0.228139 0.557221
0.591869 0.256959 0.608974
0.622699 0.244169 0.673531
0.515222 0.224964 0.526111
0.457297 0.204779 0.659939
0.717804 0.261924 0.551577
0.519634 0.229292 0.627392
0.501899 0.235017 0.646946
0.494599 0.183466 0.560938
0.459695 0.178343 0.577292
0.474871 0.251038 0.533356
0.478339 0.214318 0.51613
0.516164 0.214236 0.504457
0.54239 0.223411 0.505547
0.553656 0.218197 0.476022
0.694231 0.275638 0.569954
0.667751 0.259729 0.64212
0.562999 0.256151 0.605124
0.45768 0.249513 0.393434
0.454082 0.200981 0.653587
0.457785 0.195311 0.636965
0.461222 0.191203 0.609913
0.460807 0.174827 0.596256
0.519807 0.231408 0.610013
0.470828 0.226547 0.587883
0.484407 0.241788 0.571723
0.466023 0.237232 0.489236
0.532765 0.19239 0.48631
0.544397 0.20075 0.476073
0.569402 0.216522 0.484607
0.579406 0.234745 0.432496
0.673627 0.301122 0.492928
0.719334 0.270442 0.54487
0.713941 0.256631 0.57745
0.411431 0.244818 0.618626
0.493972 0.207779 0.644947
0.482768 0.24524 0.706508
0.465708 0.203057 0.629886
0.540776 0.266766 0.499759
0.535133 0.245746 0.529779
0.53132 0.246836 0.454415
0.588176 0.284822 0.527073
0.48403 0.236144 0.559582
0.493737 0.265418 0.50316
0.484646 0.196258 0.487246
0.531112 0.194087 0.515946
0.562121 0.20637 0.480737
0.571395 0.212791 0.481094
0.607547 0.242827 0.443987
0.597441 0.227144 0.461693
0.689367 0.258735 0.538165
0.701523 0.25534 0.578087
0.701028 0.25658 0.592047
0.718037 0.245906 0.555289
0.468183 0.230485 0.442822
0.540363 0.232287 0.647063
0.513973 0.245564 0.595774
0.450864 0.217065 0.688357
0.532621 0.268858 0.545901
0.542881 0.266694 0.413226
0.536989 0.252905 0.423159
0.510028 0.237898 0.452946
0.560915 0.255057 0.467336
0.50862 0.194229 0.438277
0.455358 0.248096 0.53685
0.461858 0.218506 0.512524
0.538061 0.196962 0.527958
0.551639 0.20496 0.54635
0.568546 0.209848 0.513372
0.574135 0.197372 0.522754
0.589379 0.216276 0.542818
0.636602 0.262442 0.556707
0.67721 0.254785 0.586872
0.716989 0.25582 0.594639
0.742425 0.294508 0.544476
0.565709 0.26566 0.58527
0.544747 0.247077 0.401822
0.434908 0.229786 0.709352
0.480162 0.223932 0.638971
0.509712 0.238217 0.588893
0.544304 0.291025 0.461114
0.511185 0.244999 0.430799
0.500154 0.238919 0.434221
0.527604 0.230896 0.409245
0.471839 0.196775 0.516128
0.456395 0.21929 0.521134
0.512071 0.199225 0.519517
0.537024 0.193635 0.586908
0.548876 0.198936 0.567915
0.567866 0.203221 0.523833
0.561034 0.1863 0.572356
0.589567 0.224413 0.561659
0.593301 0.243958 0.565272
0.631624 0.259924 0.574724
0.700586 0.238617 0.594217
0.695792 0.221863 0.564854
0.555566 0.189974 0.370301
0.493053 0.207687 0.629417
0.682822 0.240066 0.353593
0.515037 0.252859 0.614103
0.451629 0.245097 0.654395
0.52827 0.281139 0.53546
0.530603 0.306183 0.421695
0.513337 0.247017 0.404806
0.474436 0.225017 0.4201
0.484127 0.221558 0.421598
0.501607 0.216719 0.414705
0.469317 0.196196 0.500306
0.498883 0.188293 0.530362
0.509895 0.187246 0.548249
0.54218 0.189411 0.577146
0.555624 0.182658 0.59316
0.555614 0.185821 0.566525
0.572189 0.186093 0.584299
0.569738 0.217971 0.603764
0.58148 0.238879 0.594496
0.635067 0.255941 0.588142
0.681038 0.226514 0.577699
0.684488 0.220231 0.594629
0.719517 0.237484 0.534354
0.523953 0.303502 0.388793
0.434937 0.278956 0.501157
0.479869 0.248565 0.395605
0.549057 0.303012 0.42683
0.485401 0.243454 0.677605
0.504419 0.272246 0.550301
0.530605 0.303324 0.43678
0.51349 0.294561 0.384151
0.495858 0.24515 0.388814
0.483469 0.234184 0.409688
0.44423 0.212703 0.465597
0.476161 0.184387 0.46635
0.467227 0.18757 0.507933
0.521128 0.176427 0.560338
0.530059 0.184276 0.575124
0.548402 0.175427 0.578909
0.574192 0.181832 0.592746
0.57053 0.181293 0.583832
0.571297 0.190802 0.587781
0.569325 0.217402 0.62255
0.589224 0.246628 0.591141
0.656437 0.242703 0.582884
0.678968 0.231425 0.577434
0.704616 0.230278 0.536178
0.708378 0.227585 0.555738
0.749362 0.294727 0.516295
0.684373 0.273994 0.511943
0.450015 0.303944 0.304777
0.509069 0.260399 0.594872
0.470558 0.246011 0.644224
0.472741 0.307938 0.396892
0.502803 0.300785 0.391908
0.474586 0.241908 0.385283
0.448876 0.221098 0.417895
0.440462 0.206651 0.453518
0.440554 0.202242 0.499226
0.471045 0.18046 0.510634
0.528197 0.166602 0.561007
0.536682 0.172138 0.576357
0.569038 0.173412 0.570388
0.586799 0.184493 0.604734
0.585972 0.18075 0.578817
0.579411 0.197497 0.61763
0.572438 0.217543 0.63596
0.582479 0.227836 0.613386
0.600472 0.234879 0.601509
0.66223 0.238418 0.580273
0.687444 0.225935 0.551922
0.693487 0.231669 0.535113
0.467056 0.302663 0.252555
0.44952 0.27961 0.500132
0.473179 0.248472 0.418559
0.53496 0.302466 0.438531
0.50531 0.296279 0.374308
0.458345 0.311102 0.368232
0.469771 0.30179 0.367053
0.477632 0.309184 0.374807
0.435679 0.223625 0.404374
0.440796 0.218415 0.413008
0.427437 0.203446 0.460144
0.448333 0.194403 0.523909
0.487576 0.169038 0.517969
0.53346 0.158139 0.514867
0.538223 0.160405 0.543293
0.579846 0.173597 0.574697
0.600437 0.181753 0.577586
0.602754 0.196554 0.616929
0.60969 0.199184 0.610937
0.577027 0.210225 0.624888
0.576115 0.224522 0.629155
0.620177 0.232428 0.577134
0.665485 0.23237 0.576597
0.668392 0.222633 0.573958
0.729634 0.242443 0.516684
0.745557 0.280968 0.518218
0.661328 0.276698 0.504698
0.4249 0.286034 0.460546
0.391273 0.20148 0.6282
0.463539 0.297658 0.328124
0.513567 0.298174 0.416165
0.475591 0.307685 0.381982
0.445922 0.300968 0.343875
0.450024 0.274222 0.359826
0.442123 0.249762 0.382437
0.435961 0.217458 0.408858
0.421652 0.200194 0.492444
0.443512 0.192073 0.525996
0.481787 0.160019 0.50223
