9065 0.0145781
0.535765 0.158034 0.513648
0.572422 0.165696 0.544801
0.563724 0.164836 0.564704
0.616806 0.180647 0.571593
0.634833 0.198685 0.600606
0.599766 0.222941 0.675567
0.593724 0.222019 0.669698
0.582988 0.219702 0.658121
0.627748 0.230014 0.550247
0.676758 0.252612 0.51768
0.653249 0.247867 0.568096
0.683356 0.240337 0.567552
0.756858 0.287233 0.583581
0.533751 0.189204 0.347144
0.46789 0.29303 0.477987
0.456151 0.28043 0.426867
0.445894 0.300389 0.465567
0.401164 0.281179 0.426722
0.400678 0.26082 0.439066
0.405159 0.265317 0.454078
0.423334 0.234206 0.490216
0.429788 0.220143 0.477481
0.437677 0.199806 0.453931
0.420022 0.192588 0.476007
0.418734 0.186272 0.543545
0.428913 0.179064 0.552354
0.552573 0.164174 0.486614
0.579283 0.166478 0.524128
0.590782 0.169279 0.513753
0.626 0.179491 0.544634
0.631374 0.211042 0.634967
0.608496 0.22588 0.674196
0.587356 0.226803 0.674139
0.620058 0.212625 0.584324
0.631157 0.228002 0.528124
0.651738 0.246958 0.543227
0.689268 0.254531 0.52626
0.719835 0.256232 0.542548
0.724614 0.253412 0.553184
0.596475 0.275091 0.689944
0.326336 0.315572 0.518453
0.434309 0.289797 0.403089
0.405082 0.295326 0.414569
0.40968 0.281052 0.424007
0.399144 0.260421 0.424578
0.418633 0.239843 0.455668
0.428443 0.228488 0.461665
0.410756 0.2128 0.503228
0.41369 0.204844 0.439973
0.427737 0.19828 0.435809
0.423831 0.183336 0.472668
0.430437 0.175367 0.524385
0.55829 0.172941 0.436491
0.568919 0.165062 0.472241
0.613906 0.172592 0.497614
0.639014 0.184477 0.518125
0.648951 0.200342 0.554283
0.628288 0.216071 0.640935
0.60563 0.227613 0.667758
0.636441 0.21069 0.548845
0.642721 0.23624 0.513476
0.665858 0.251227 0.516312
0.721111 0.266592 0.509023
0.759942 0.289104 0.534895
0.764588 0.307007 0.569669
0.718541 0.308926 0.623454
0.232835 0.28558 0.499642
0.428116 0.283191 0.37245
0.40171 0.28667 0.403093
0.404979 0.275381 0.386256
0.401576 0.268203 0.380479
0.426491 0.227203 0.451026
0.421102 0.207354 0.474225
0.420318 0.206594 0.445131
0.437208 0.213303 0.39799
0.433421 0.204964 0.414993
0.418131 0.179368 0.502066
0.462149 0.164573 0.486512
0.534279 0.181628 0.419562
0.57606 0.178926 0.432202
0.5913 0.1833 0.440849
0.630867 0.18714 0.466064
0.646346 0.206811 0.587795
0.642132 0.213639 0.602544
0.624508 0.219915 0.641154
0.64303 0.225241 0.509743
0.653325 0.238271 0.499607
0.742841 0.279979 0.502544
0.718764 0.262434 0.522087
0.774879 0.304769 0.550869
0.743451 0.315434 0.629481
0.745859 0.288939 0.599863
0.489266 0.220798 0.297274
0.408504 0.28416 0.301712
0.387678 0.294414 0.395332
0.394382 0.273438 0.362494
0.426302 0.245427 0.400683
0.430526 0.215029 0.456656
0.428354 0.207397 0.456422
0.431302 0.218128 0.402204
0.42509 0.220926 0.385115
0.436264 0.221504 0.366038
0.442585 0.184254 0.438054
0.519212 0.189553 0.405635
0.538128 0.195235 0.404098
0.562984 0.204989 0.396782
0.602265 0.195095 0.424708
0.603858 0.193966 0.423501
0.661613 0.203678 0.525444
0.654005 0.210074 0.556206
0.647704 0.208386 0.540082
0.650098 0.219515 0.513698
0.676461 0.251309 0.490793
0.722683 0.273475 0.492399
0.765351 0.307939 0.477499
0.732802 0.305993 0.667305
0.736058 0.304576 0.648917
0.754845 0.308482 0.606653
0.344707 0.291007 0.342853
0.387392 0.283985 0.349066
0.348717 0.281577 0.329545
0.409603 0.260904 0.367869
0.43008 0.254557 0.35895
0.404037 0.214226 0.484625
0.404881 0.211385 0.479633
0.431444 0.223222 0.386991
0.439692 0.22195 0.366724
0.449657 0.187684 0.423386
0.505827 0.221276 0.367339
0.520966 0.227432 0.364089
0.537448 0.220036 0.374429
0.548911 0.232619 0.363035
0.585418 0.215462 0.387966
0.662482 0.208225 0.524339
0.668181 0.209114 0.484501
0.664396 0.212608 0.481172
0.648433 0.220568 0.503216
0.682335 0.247354 0.480808
0.734506 0.282812 0.486618
0.771528 0.314818 0.476753
0.601593 0.270305 0.717319
0.718846 0.308432 0.666099
0.33215 0.291798 0.352726
0.34996 0.292909 0.34994
0.381501 0.272505 0.338535
0.391664 0.279325 0.314295
0.431592 0.23979 0.363744
0.426711 0.2342 0.359128
0.40773 0.215832 0.427718
0.434944 0.251886 0.321382
0.433888 0.239325 0.337357
0.453639 0.241459 0.333542
0.464201 0.255617 0.311566
0.49168 0.25682 0.330205
0.525388 0.240085 0.350904
0.539313 0.260313 0.351418
0.564468 0.238653 0.356064
0.632154 0.203582 0.426623
0.647007 0.217635 0.428572
0.652648 0.222133 0.433488
0.66969 0.234063 0.484921
0.669983 0.240558 0.47626
0.731356 0.283582 0.486869
0.757752 0.291083 0.515255
0.781291 0.317004 0.56795
0.748116 0.308151 0.628993
0.360896 0.286259 0.341506
0.334678 0.28303 0.338358
0.415469 0.260185 0.335683
0.408534 0.261715 0.31383
0.426241 0.237416 0.35854
0.420637 0.250723 0.325206
0.399007 0.25504 0.303595
0.380838 0.258786 0.296434
0.422443 0.266274 0.282262
0.486358 0.24712 0.338884
0.513344 0.276652 0.329614
0.518962 0.256285 0.334012
0.548515 0.249181 0.349184
0.592075 0.226539 0.374906
0.611731 0.215472 0.387581
0.642128 0.209522 0.4379
0.647797 0.22365 0.425343
0.659929 0.223295 0.477348
0.713635 0.272452 0.466857
0.737816 0.290572 0.457301
0.747674 0.295717 0.491155
0.718088 0.309004 0.675005
0.331946 0.297502 0.375789
0.30069 0.304205 0.398084
0.410327 0.252487 0.335354
0.400253 0.247587 0.333735
0.396759 0.237073 0.349562
0.408839 0.238554 0.343672
0.334853 0.249288 0.330169
0.287047 0.250018 0.387769
0.30209 0.259781 0.344777
0.480923 0.274744 0.292304
0.507742 0.264027 0.328242
0.51919 0.267557 0.341481
0.537349 0.288167 0.373751
0.585922 0.233392 0.368191
0.597595 0.235157 0.363915
0.640849 0.215344 0.412343
0.664433 0.229785 0.435828
0.668234 0.232246 0.482522
0.724009 0.281441 0.448156
0.750901 0.29924 0.460031
0.749178 0.300446 0.464121
0.772656 0.313031 0.512638
0.391954 0.231339 0.462849
0.408615 0.235059 0.376568
0.389527 0.238318 0.354176
0.382684 0.241768 0.34136
0.379065 0.252988 0.310318
0.283991 0.251302 0.402568
0.277257 0.269643 0.369747
0.310543 0.291063 0.306232
0.434361 0.27821 0.28125
0.479989 0.275425 0.311591
0.531812 0.275824 0.337936
0.534297 0.262027 0.33566
0.550751 0.276146 0.344812
0.600459 0.237058 0.35682
0.617865 0.219705 0.373263
0.639978 0.230338 0.409115
0.681083 0.234968 0.477117
0.698358 0.253426 0.443796
0.742843 0.301339 0.435974
0.723834 0.289112 0.433431
0.350455 0.241847 0.35308
0.378268 0.246878 0.490522
0.380953 0.25156 0.324964
0.301782 0.226214 0.438692
0.330451 0.204867 0.521016
0.286566 0.30346 0.306697
0.31771 0.226423 0.528561
0.309201 0.286451 0.300741
0.372068 0.194946 0.536389
0.448474 0.277255 0.311136
0.527979 0.282175 0.344406
0.53802 0.288678 0.362885
0.564747 0.2535 0.335567
0.5837 0.251902 0.330895
0.630803 0.214126 0.396216
0.647755 0.234251 0.401401
0.670268 0.231656 0.466466
0.698119 0.265409 0.428857
0.689789 0.273055 0.421339
0.255014 0.309605 0.352972
0.259002 0.310209 0.379822
0.285593 0.27771 0.364338
0.362603 0.214625 0.399012
0.338468 0.229154 0.505567
0.374873 0.205386 0.508655
0.371515 0.206432 0.419165
0.413637 0.277596 0.264381
0.510539 0.27467 0.313604
0.642516 0.226066 0.339508
0.555268 0.251256 0.279787
0.578374 0.263442 0.254977
0.605406 0.219625 0.358493
0.63859 0.229988 0.386921
0.630526 0.239325 0.397452
0.680675 0.243548 0.455413
0.690756 0.251426 0.45265
0.688278 0.269254 0.417265
0.348219 0.215121 0.413746
0.336104 0.21512 0.516831
0.361556 0.212557 0.509722
0.376502 0.210492 0.396092
0.39121 0.182726 0.435482
0.477051 0.266015 0.264827
0.611181 0.236241 0.321213
0.590684 0.222989 0.315277
0.538137 0.278078 0.330738
0.604154 0.255857 0.276637
0.656292 0.24867 0.377198
0.600245 0.276687 0.382399
0.634726 0.245146 0.407244
0.668709 0.239459 0.439004
0.692081 0.255497 0.439414
0.344121 0.213845 0.413588
0.426055 0.194035 0.40244
0.364921 0.198799 0.477908
0.377355 0.177607 0.488979
0.311693 0.227797 0.568563
0.693917 0.237182 0.37596
0.66754 0.263393 0.682981
0.553309 0.224685 0.300466
0.580591 0.257004 0.272323
0.584578 0.286453 0.236025
0.5994 0.266956 0.361101
0.607619 0.250201 0.386058
0.643131 0.239136 0.41089
0.431201 0.170284 0.423063
0.556951 0.170631 0.403229
0.249989 0.266957 0.516551
0.683905 0.240699 0.355878
0.678266 0.242562 0.346484
0.587097 0.231263 0.302454
0.625066 0.311761 0.232943
0.479347 0.227356 0.650077
0.442934 0.236201 0.539297
0.319629 0.254388 0.63941
0.404378 0.201594 0.633672
0.470968 0.192084 0.63157
0.540953 0.259515 0.680837
0.59925 0.269733 0.681121
0.485901 0.262404 0.704814
0.569182 0.242753 0.27766
0.413076 0.218114 0.683789
0.487344 0.211265 0.641797
0.408128 0.199291 0.635183
0.387677 0.216973 0.627393
0.432963 0.196893 0.615435
0.483456 0.195364 0.645748
0.505272 0.228808 0.643822
0.566386 0.267635 0.666284
0.637879 0.273178 0.703904
0.472145 0.222556 0.625794
0.358423 0.254198 0.680852
0.706983 0.274802 0.615503
0.458527 0.251929 0.673257
0.419954 0.265103 0.667594
0.464591 0.194636 0.636845
0.406519 0.203066 0.638028
0.399269 0.249447 0.588539
0.447149 0.201459 0.59762
0.484047 0.202843 0.59865
0.506961 0.216777 0.603676
0.52378 0.221232 0.572194
0.680654 0.288744 0.642321
0.667232 0.284472 0.683812
0.52773 0.267305 0.663386
0.4364 0.256337 0.469381
0.359259 0.249718 0.678671
0.371115 0.241293 0.676
0.387968 0.226494 0.66278
0.393403 0.215666 0.656578
0.45622 0.251512 0.665418
0.392389 0.241667 0.62699
0.398504 0.25383 0.617659
0.424503 0.2232 0.560729
0.521383 0.197227 0.552813
0.525919 0.208331 0.55556
0.54844 0.223708 0.566341
0.550026 0.242105 0.533971
0.649068 0.300227 0.567664
0.708439 0.283038 0.614488
0.695471 0.26546 0.635405
0.316357 0.294635 0.602308
0.418714 0.245335 0.690017
0.372897 0.27085 0.691606
0.38095 0.242708 0.669966
0.469709 0.262774 0.597136
0.475308 0.246184 0.627165
0.477111 0.245437 0.567122
0.544337 0.287486 0.60846
0.408061 0.24207 0.618234
0.412265 0.263454 0.57293
0.473412 0.187265 0.552778
0.515778 0.189062 0.574224
0.545339 0.216098 0.556719
0.553779 0.222599 0.558393
0.586514 0.251303 0.532545
0.581075 0.238993 0.54042
0.682387 0.270547 0.601652
0.684102 0.263782 0.635476
0.679397 0.26265 0.648364
0.713577 0.258546 0.604855
0.441648 0.22777 0.523022
0.502957 0.249093 0.688498
0.433808 0.265261 0.643798
0.324503 0.268755 0.681387
0.456946 0.275111 0.612448
0.495105 0.267869 0.52632
0.488952 0.25509 0.538069
0.464722 0.233742 0.561467
0.5089 0.251744 0.582249
0.501765 0.205268 0.514697
0.386999 0.24494 0.579561
0.431257 0.202417 0.575261
0.522501 0.191502 0.583197
0.537546 0.201153 0.600073
0.555466 0.215075 0.577767
0.57227 0.207049 0.566058
0.5862 0.224293 0.589529
0.615243 0.267597 0.62807
0.65975 0.263639 0.646984
0.690471 0.258837 0.648363
0.732625 0.306023 0.614412
0.529 0.274164 0.648321
0.511413 0.251885 0.517355
0.26404 0.29402 0.649931
0.387383 0.260088 0.66239
0.430728 0.25684 0.646274
0.48755 0.287107 0.55004
0.465886 0.245177 0.537776
0.460369 0.238022 0.537282
0.499871 0.238359 0.518208
0.45453 0.181826 0.577017
0.42353 0.203372 0.573683
0.488493 0.185944 0.588956
0.524463 0.192088 0.625364
0.539081 0.195165 0.608099
0.560148 0.209082 0.576856
0.563962 0.187824 0.592587
0.581449 0.227693 0.61115
0.571605 0.243476 0.632768
0.609007 0.263869 0.641807
0.685848 0.243879 0.630902
0.700083 0.231831 0.591084
0.566112 0.195778 0.358355
0.419335 0.241928 0.680618
0.666517 0.213336 0.391411
0.436609 0.275446 0.644198
0.333096 0.295503 0.638014
0.452312 0.288299 0.592463
0.490815 0.298205 0.508592
0.4776 0.251676 0.512004
0.457729 0.229554 0.504923
0.466448 0.226683 0.512249
0.486412 0.225634 0.509956
0.460372 0.183015 0.554542
0.473269 0.176421 0.594177
0.485662 0.181297 0.606328
0.533484 0.186621 0.609278
0.557063 0.183709 0.609824
0.556095 0.186944 0.590575
0.578435 0.188107 0.595349
0.560331 0.218 0.644729
0.560364 0.239033 0.652773
0.614864 0.260849 0.650605
0.682628 0.239507 0.605058
0.682138 0.23005 0.61804
0.723762 0.251848 0.578643
0.499534 0.297096 0.479272
0.348001 0.314328 0.542832
0.45353 0.254403 0.485632
0.516384 0.297445 0.518836
0.379134 0.278944 0.667488
0.418886 0.290372 0.590672
0.481364 0.29857 0.523015
0.477951 0.291128 0.480957
0.473126 0.251543 0.487883
0.460977 0.239531 0.501912
0.43526 0.206306 0.514284
0.48368 0.185899 0.508249
0.463931 0.174945 0.549657
0.505423 0.173814 0.597745
0.516397 0.182412 0.613239
0.547133 0.176918 0.59839
0.582674 0.183908 0.598136
0.577918 0.183132 0.592381
0.576406 0.192535 0.601986
0.558402 0.221287 0.660582
0.564327 0.248246 0.653839
0.645047 0.251133 0.630874
0.677326 0.242861 0.609527
0.710432 0.242688 0.571896
0.711304 0.239 0.589773
0.738998 0.302062 0.581461
0.674702 0.282179 0.586254
0.450076 0.288923 0.386465
0.422923 0.282805 0.621451
0.358541 0.284796 0.637627
0.416534 0.305258 0.473308
0.462691 0.300641 0.478403
0.461013 0.248896 0.472278
0.446873 0.225801 0.480534
0.442387 0.203686 0.496287
0.432835 0.18947 0.526308
0.469561 0.170889 0.549386
0.521143 0.166291 0.583134
0.52999 0.172537 0.599808
0.577584 0.176245 0.576597
0.597555 0.188149 0.605158
0.597774 0.185891 0.580618
0.585508 0.200867 0.62548
0.559825 0.225245 0.673567
0.569371 0.23001 0.657822
0.587448 0.236349 0.649321
0.654817 0.248271 0.621457
0.694116 0.236156 0.579356
0.700106 0.242215 0.569097
0.461173 0.273914 0.327995
0.356399 0.302017 0.546829
0.436906 0.251261 0.502285
0.488337 0.29787 0.525985
0.47667 0.292272 0.469023
0.427719 0.303684 0.445772
0.438397 0.296482 0.449068
0.452325 0.301047 0.451692
0.443394 0.228783 0.457481
0.447032 0.223426 0.46777
0.437085 0.199356 0.48602
0.437114 0.180073 0.552647
0.489516 0.164897 0.547879
0.541722 0.160123 0.523657
0.542088 0.161631 0.555179
0.592427 0.176621 0.576678
0.612903 0.187901 0.577763
0.612483 0.202502 0.620469
0.618954 0.206048 0.615571
0.574901 0.213041 0.651216
0.561574 0.23063 0.671267
0.616198 0.239282 0.619059
0.664529 0.243617 0.608838
0.673254 0.234204 0.593542
0.73539 0.25664 0.56273
0.739894 0.291377 0.583188
0.648195 0.283022 0.584083
0.34355 0.307825 0.522705
0.338231 0.219314 0.618625
0.457619 0.289584 0.412935
0.459657 0.294273 0.502897
0.432763 0.30184 0.46146
0.426337 0.291808 0.422659
0.429344 0.273347 0.437208
0.430991 0.255293 0.449371
0.447194 0.222292 0.458988
0.426985 0.189478 0.49964
0.433941 0.178787 0.550383
0.50209 0.159971 0.510217
0.559882 0.16446 0.507496
0.584422 0.170204 0.537789
0.605153 0.177511 0.549851
0.630928 0.190773 0.566621
0.625655 0.197296 0.590027
0.625338 0.207206 0.608128
0.590104 0.208767 0.628243
0.600213 0.216152 0.613616
0.616385 0.232491 0.595878
0.65733 0.249727 0.589409
0.726419 0.263322 0.553503
0.757784 0.284384 0.556904
0.755958 0.292317 0.563526
0.488763 0.285991 0.444519
0.435473 0.2882 0.375036
0.465522 0.280644 0.452291
0.414726 0.299344 0.429182
0.42678 0.294911 0.425179
0.405577 0.269361 0.43814
0.425224 0.252867 0.437945
0.439468 0.217319 0.452159
0.445353 0.200405 0.450955
0.42867 0.187671 0.470259
0.426276 0.183081 0.491765
0.505173 0.160771 0.497516
0.53661 0.164184 0.476687
0.58389 0.17027 0.528042
0.599736 0.173694 0.530318
0.628852 0.182991 0.530375
0.634082 0.199382 0.593209
0.641932 0.202082 0.56844
0.598527 0.210899 0.630394
0.617543 0.214172 0.565577
0.626148 0.229179 0.543317
0.652353 0.251596 0.555859
0.711869 0.26125 0.551534
0.759667 0.305378 0.555575
0.745473 0.305397 0.58088
0.715276 0.301284 0.65936
0.464475 0.29943 0.493992
0.440099 0.273434 0.389583
0.439421 0.298759 0.414471
0.399338 0.29854 0.42005
0.407854 0.261439 0.4281
0.419515 0.243502 0.441828
0.432314 0.230584 0.442601
0.438547 0.220474 0.4444
0.448399 0.205475 0.427928
0.435955 0.191862 0.44715
0.430375 0.183946 0.464682
0.514442 0.164816 0.462284
0.557597 0.174545 0.444324
0.576414 0.172631 0.460464
0.596723 0.171756 0.487533
0.645176 0.193069 0.521562
0.64759 0.20246 0.563162
0.637015 0.215742 0.60978
0.605324 0.219463 0.64654
0.621732 0.20653 0.57519
0.630055 0.231821 0.533348
0.640971 0.243047 0.532552
0.726705 0.267191 0.545101
0.764727 0.30226 0.544934
0.750683 0.316144 0.622274
0.233322 0.296278 0.475099
0.422104 0.291813 0.367516
0.413548 0.294071 0.382696
0.413139 0.285517 0.393846
0.4112 0.260057 0.406843
0.416116 0.251162 0.423925
0.419039 0.2476 0.446871
0.445096 0.220685 0.42727
0.437089 0.206081 0.416054
0.442512 0.18995 0.434343
0.432557 0.183492 0.461459
0.532351 0.184658 0.417553
0.549902 0.190408 0.418416
0.576651 0.1806 0.436022
0.607499 0.181032 0.460431
0.638428 0.190295 0.475161
0.649709 0.196616 0.519398
0.64797 0.20034 0.516032
0.630075 0.204292 0.588294
0.626384 0.211654 0.525232
0.631755 0.218702 0.517823
0.673277 0.2552 0.529835
0.696631 0.254934 0.548411
0.770283 0.314083 0.568028
0.754461 0.314806 0.577822
0.711031 0.307479 0.63768
0.422978 0.266498 0.257117
0.398937 0.290721 0.356696
0.408508 0.280493 0.381749
0.421045 0.250114 0.398257
0.432776 0.239322 0.406362
0.428909 0.237143 0.427986
0.43507 0.213473 0.417738
0.445815 0.213542 0.399172
0.451988 0.2088 0.394665
0.439937 0.179588 0.458215
0.528716 0.185365 0.416387
0.538129 0.208663 0.3969
0.572231 0.198581 0.416674
0.588283 0.197556 0.422212
0.622187 0.188604 0.462949
0.655854 0.198574 0.494978
0.643385 0.19955 0.47577
0.637956 0.206706 0.560072
0.633508 0.206869 0.542149
0.644353 0.234133 0.494241
0.685701 0.256577 0.536396
0.710251 0.257283 0.540596
0.768737 0.314526 0.545651
0.74175 0.308714 0.646622
0.737075 0.301092 0.596722
0.3608 0.291201 0.32736
0.366495 0.288169 0.339781
0.346048 0.296838 0.37325
0.419393 0.261057 0.368572
0.431042 0.247218 0.387089
0.438862 0.2237 0.404721
0.444111 0.225637 0.382239
0.450849 0.230973 0.366516
0.457425 0.214684 0.385168
0.47081 0.178079 0.429909
0.507651 0.236666 0.360781
0.533925 0.219824 0.382131
0.553596 0.221628 0.384918
0.563329 0.220167 0.385635
0.597938 0.204099 0.412134
0.63991 0.201349 0.454982
0.635141 0.203191 0.452472
0.649995 0.203467 0.515706
0.643446 0.219475 0.493814
0.649871 0.243068 0.491567
0.726731 0.269764 0.515418
0.749132 0.297564 0.516934
0.760072 0.292421 0.525072
0.6799 0.292575 0.668882
0.747804 0.318097 0.607418
0.302024 0.305379 0.352014
0.388137 0.274221 0.342814
0.325192 0.275408 0.336893
0.427863 0.262207 0.350439
0.439095 0.22855 0.406277
0.448666 0.244988 0.349943
0.446555 0.250345 0.334892
0.457179 0.234553 0.347207
0.463317 0.205074 0.38618
0.490755 0.25921 0.335282
0.505246 0.25615 0.351145
0.540005 0.229454 0.372854
0.551377 0.241309 0.366717
0.585421 0.220201 0.385183
0.63071 0.20278 0.435373
0.631466 0.207807 0.437597
0.650161 0.205384 0.49816
0.646876 0.21237 0.486575
0.669448 0.248578 0.483583
0.721027 0.274194 0.501097
0.713471 0.266137 0.526426
0.750022 0.315649 0.656124
0.74828 0.313572 0.630134
0.351732 0.289288 0.339277
0.368863 0.283604 0.333157
0.339082 0.294388 0.342328
0.435507 0.251175 0.343747
0.442476 0.251052 0.350182
0.429481 0.266577 0.299911
0.426109 0.257821 0.309492
0.460887 0.25456 0.321472
0.468762 0.240057 0.336502
0.490534 0.267844 0.331694
0.514279 0.267396 0.345427
0.519931 0.262556 0.34428
0.555698 0.249364 0.358654
0.579274 0.238682 0.365622
0.621541 0.208883 0.411449
0.626183 0.212118 0.419669
0.637443 0.21705 0.435952
0.650666 0.218874 0.46478
0.649329 0.233485 0.478386
0.71022 0.273719 0.473302
0.721191 0.271822 0.518666
0.759971 0.304071 0.518855
0.740227 0.309452 0.649632
0.308704 0.299318 0.363086
0.321863 0.246944 0.363421
0.301927 0.288069 0.353801
0.340191 0.252849 0.341421
0.351686 0.257826 0.319534
0.413012 0.263095 0.297448
0.280643 0.292916 0.347029
0.439323 0.259886 0.301986
0.387639 0.265186 0.291845
0.422633 0.271706 0.29141
0.518273 0.284326 0.357344
0.544914 0.277424 0.361324
0.56277 0.261207 0.350719
0.585152 0.262458 0.363366
0.599616 0.242708 0.371059
0.610685 0.226991 0.384535
0.625048 0.220188 0.407384
0.649464 0.221759 0.45178
0.659238 0.241625 0.475489
0.714003 0.27752 0.485334
0.74744 0.296047 0.497593
0.763412 0.316165 0.615017
0.382376 0.244852 0.489938
0.323373 0.239595 0.365705
0.308095 0.298241 0.344977
0.333008 0.249871 0.335811
0.339054 0.255117 0.324982
0.313547 0.242034 0.36056
0.401119 0.264943 0.289736
0.326446 0.294075 0.304624
0.448586 0.270812 0.288615
0.47971 0.29152 0.345343
0.556019 0.277117 0.368044
0.562248 0.276829 0.354428
0.586942 0.251634 0.357271
0.612631 0.239131 0.35055
0.600818 0.245725 0.377355
0.644035 0.225927 0.433687
0.662757 0.233182 0.46575
0.692272 0.262331 0.459669
0.729622 0.290376 0.451853
0.743119 0.29923 0.484675
0.292691 0.267526 0.378328
0.368704 0.21103 0.436065
0.308837 0.232084 0.396562
0.278102 0.303149 0.348876
0.307981 0.29848 0.308677
0.303486 0.297639 0.316387
0.31049 0.287935 0.310694
0.363459 0.278681 0.290275
0.510736 0.269951 0.301618
0.537843 0.283274 0.364791
0.570562 0.273321 0.354619
0.583978 0.264577 0.356142
0.587063 0.272821 0.361999
0.614429 0.234211 0.381415
0.6393 0.237856 0.416078
0.647027 0.228703 0.438861
0.694898 0.265751 0.447621
0.718441 0.281924 0.429447
0.231948 0.316169 0.371293
0.326977 0.209753 0.518463
0.290216 0.30337 0.348379
0.355347 0.214298 0.400882
0.40974 0.200632 0.402627
0.293365 0.232256 0.456851
0.31371 0.21113 0.535002
0.467784 0.268631 0.256425
0.503572 0.256792 0.292629
0.5636 0.284501 0.368705
0.578749 0.279178 0.357962
0.642122 0.224302 0.379149
0.626317 0.219281 0.388381
0.617545 0.236298 0.375548
0.615099 0.245091 0.402063
0.687938 0.251743 0.446227
0.692215 0.256801 0.450646
0.714026 0.28182 0.442817
0.369697 0.211428 0.432394
0.329257 0.218572 0.525003
0.350095 0.207502 0.423317
0.367978 0.210988 0.50694
0.473964 0.170918 0.406676
0.380611 0.179751 0.524526
0.258845 0.269861 0.447513
0.587907 0.219822 0.318556
0.553654 0.280963 0.355612
0.604958 0.232374 0.310497
0.613981 0.242407 0.338219
0.636527 0.206406 0.399308
0.561155 0.257344 0.300519
0.609817 0.279456 0.390031
0.666869 0.234409 0.450013
0.369098 0.197797 0.475009
0.465536 0.173775 0.408825
0.374111 0.203851 0.424785
0.380792 0.186811 0.454678
0.39724 0.1942 0.394752
0.235916 0.29745 0.487331
0.55247 0.205221 0.325323
0.553583 0.223167 0.302614
0.583004 0.248894 0.300025
0.633587 0.263595 0.280174
0.55892 0.290169 0.392949
0.41581 0.175772 0.422665
0.711357 0.228385 0.535359
0.57889 0.255279 0.26433
0.593386 0.235039 0.299487
0.63811 0.344417 0.218732
0.380069 0.179091 0.463437
0.580402 0.263939 0.613468
0.621191 0.265012 0.599782
0.329482 0.259343 0.616914
0.725038 0.241826 0.511376
0.397791 0.264937 0.736433
0.521168 0.29286 0.528503
0.496554 0.220232 0.632257
0.443485 0.189138 0.619605
0.469051 0.192533 0.622894
0.60381 0.277693 0.682522
0.502319 0.214699 0.613139
0.423541 0.246793 0.550986
0.430404 0.227235 0.538903
0.411606 0.223384 0.664594
0.41854 0.225375 0.674759
0.51681 0.247832 0.655507
0.397758 0.205376 0.633136
0.376663 0.234384 0.624144
0.410624 0.217857 0.607239
0.497304 0.210921 0.586458
0.483312 0.203782 0.582665
0.52991 0.244581 0.585014
0.525436 0.237585 0.584834
0.66281 0.288457 0.692736
0.655999 0.280114 0.682817
0.449949 0.205922 0.318507
0.414421 0.285208 0.45157
0.389065 0.255259 0.673847
0.420058 0.225699 0.657945
0.444876 0.242253 0.677085
0.523384 0.255286 0.600033
0.390406 0.229304 0.630319
0.379297 0.246195 0.614942
0.447676 0.207907 0.559849
0.495856 0.198627 0.551203
0.514712 0.209153 0.561858
0.533961 0.233567 0.552676
0.588313 0.292122 0.57218
0.680533 0.291906 0.614741
0.715253 0.289124 0.645361
0.684757 0.290807 0.691885
0.515799 0.271983 0.665713
0.687386 0.28432 0.600484
0.371909 0.242464 0.677896
0.411079 0.228156 0.658222
0.475847 0.253569 0.605508
0.491051 0.258365 0.638003
0.434913 0.199091 0.636011
0.405349 0.222827 0.632613
0.386487 0.255682 0.606429
0.443592 0.211236 0.5539
0.520557 0.196782 0.54255
0.541592 0.216008 0.551693
0.54958 0.222666 0.550044
0.587711 0.272192 0.533971
0.688986 0.293892 0.586899
0.70124 0.268942 0.609555
0.683318 0.265034 0.629218
0.717346 0.2649 0.618151
0.621837 0.275575 0.57149
0.380166 0.271185 0.681264
0.49472 0.215175 0.463677
0.442823 0.257549 0.639529
0.462445 0.253432 0.613946
0.490155 0.254115 0.581416
0.486143 0.265666 0.636637
0.523438 0.287246 0.599769
0.415039 0.256078 0.594219
0.404218 0.249385 0.570908
0.493152 0.188488 0.542053
0.51453 0.193172 0.540022
0.54959 0.214887 0.547732
0.567016 0.227305 0.541722
0.584871 0.232135 0.548208
0.607203 0.253437 0.570369
0.6383 0.26777 0.631169
0.672678 0.266986 0.648491
0.67272 0.262926 0.644138
0.73007 0.266546 0.609843
0.455161 0.228753 0.692253
0.402405 0.297512 0.468468
0.575047 0.221339 0.312914
0.347638 0.268383 0.680273
0.425255 0.254577 0.654776
0.497701 0.262969 0.566354
0.487652 0.2451 0.597136
0.469208 0.23497 0.572799
0.436473 0.22724 0.570458
0.409039 0.255529 0.573604
0.466098 0.182856 0.572577
0.516864 0.186205 0.558224
0.535725 0.191052 0.573911
0.545287 0.197835 0.579479
0.556372 0.205286 0.57991
0.587123 0.231142 0.553667
0.595239 0.236503 0.577463
0.59253 0.258545 0.635638
0.642148 0.263679 0.646864
0.69674 0.265497 0.651222
0.697518 0.242713 0.611017
0.496815 0.26685 0.641726
0.450487 0.269802 0.257059
0.350897 0.277995 0.299799
0.387025 0.269792 0.665916
0.425848 0.259593 0.650491
0.496075 0.28424 0.540491
0.502343 0.287832 0.539462
0.485204 0.248824 0.537292
0.485913 0.226836 0.51058
0.464112 0.207997 0.537592
0.427112 0.210265 0.558712
0.460403 0.185902 0.580262
