9065 0.0145781
0.591068 0.268376 0.414806
0.603444 0.273126 0.415556
0.616195 0.278064 0.417554
0.633032 0.27995 0.417255
0.666666 0.272876 0.424067
0.676318 0.286434 0.413762
0.696168 0.285482 0.41278
0.726468 0.283986 0.426749
0.754542 0.285452 0.428417
0.785875 0.30901 0.435092
0.33861 0.269168 0.390553
0.356969 0.259761 0.388568
0.380984 0.277131 0.400456
0.39967 0.277998 0.407735
0.4122 0.276721 0.403363
0.421771 0.277502 0.403233
0.435337 0.277699 0.396692
0.461547 0.287061 0.403656
0.471766 0.284636 0.401379
0.502047 0.291269 0.399941
0.509881 0.284118 0.411105
0.537897 0.285647 0.408242
0.544294 0.293528 0.400865
0.560738 0.279079 0.41472
0.588584 0.287442 0.410343
0.602494 0.288359 0.411607
0.622121 0.28927 0.42009
0.647005 0.288513 0.419796
0.663125 0.293396 0.41331
0.689068 0.292254 0.42152
0.696896 0.28565 0.421081
0.71619 0.29535 0.413139
0.740954 0.29406 0.418682
0.787285 0.317737 0.432771
0.326005 0.273996 0.388593
0.335213 0.272061 0.396014
0.361657 0.286289 0.39416
0.381299 0.288288 0.390861
0.384543 0.277979 0.402132
0.408524 0.289065 0.393652
0.417665 0.28486 0.393455
0.452572 0.288426 0.408783
0.467982 0.297996 0.399712
0.487049 0.298419 0.407969
0.489999 0.292529 0.404439
0.507068 0.296117 0.408592
0.535722 0.295548 0.400808
0.554856 0.302835 0.402742
0.574623 0.306305 0.411571
0.590812 0.296196 0.404205
0.613797 0.305552 0.407869
0.630423 0.30795 0.417238
0.643716 0.299283 0.408892
0.662319 0.302192 0.417616
0.687528 0.308577 0.405354
0.708761 0.312814 0.412728
0.724527 0.314279 0.410967
0.750423 0.305916 0.412953
0.765065 0.312091 0.417413
0.798588 0.337211 0.434413
0.327235 0.292454 0.384003
0.3469 0.29748 0.397474
0.357506 0.293683 0.402205
0.383162 0.299659 0.397521
0.399674 0.309045 0.400066
0.406845 0.301306 0.402536
0.420504 0.313373 0.389646
0.446102 0.302461 0.397966
0.460853 0.312795 0.397888
0.473437 0.316013 0.404034
0.502265 0.305566 0.410612
0.512058 0.314603 0.406521
0.533819 0.317872 0.407519
0.551963 0.316155 0.399923
0.566426 0.31797 0.407473
0.587637 0.308987 0.413282
0.609257 0.321463 0.405259
0.621388 0.321862 0.404323
0.64969 0.312932 0.405549
0.663275 0.320967 0.411422
0.682617 0.313337 0.408669
0.708828 0.315485 0.405454
0.730446 0.316967 0.418271
0.748637 0.328984 0.400184
0.780714 0.331618 0.407581
0.786795 0.334431 0.410018
0.330675 0.309901 0.397921
0.35145 0.315059 0.389491
0.370067 0.310077 0.391602
0.375748 0.321975 0.395274
0.38988 0.324028 0.390896
0.42162 0.327593 0.397128
0.423281 0.326684 0.389865
0.443769 0.317461 0.398755
0.470848 0.32808 0.404741
0.481404 0.330002 0.398771
0.502823 0.319892 0.405565
0.519015 0.321181 0.402372
0.536602 0.332307 0.406087
0.548944 0.32758 0.396482
0.56699 0.334541 0.410149
0.582893 0.328599 0.399887
0.60884 0.334936 0.399724
0.634718 0.337505 0.401641
0.643248 0.330441 0.406083
0.672722 0.331067 0.399931
0.673526 0.334229 0.409393
0.702027 0.34165 0.404871
0.721436 0.330085 0.412623
0.740114 0.330956 0.407529
0.757944 0.331966 0.412565
0.793155 0.34312 0.417217
0.334805 0.323732 0.39504
0.344034 0.323162 0.393247
0.365337 0.34002 0.393692
0.38866 0.334926 0.395332
0.391917 0.341999 0.387061
0.423156 0.343376 0.392027
0.434945 0.340995 0.39447
0.443313 0.332436 0.390909
0.467138 0.337667 0.405003
0.490571 0.344983 0.404417
0.501999 0.348092 0.401985
0.514916 0.339468 0.392884
0.52947 0.339321 0.392966
0.556645 0.343924 0.405448
0.578849 0.345002 0.402638
0.585299 0.346533 0.395085
0.600739 0.34616 0.407758
0.619238 0.353808 0.393399
0.654324 0.350989 0.399847
0.671715 0.3526 0.39512
0.678727 0.352644 0.401592
0.707975 0.351349 0.408357
0.727213 0.352165 0.398199
0.731963 0.344155 0.408996
0.760958 0.350526 0.398534
0.774647 0.350939 0.399978
0.337251 0.352713 0.393096
0.349965 0.343032 0.400818
0.370052 0.348585 0.386896
0.376999 0.352514 0.38537
0.401341 0.345446 0.388383
0.424339 0.359069 0.3883
0.440813 0.357545 0.396548
0.45578 0.35769 0.38834
0.47304 0.358917 0.395424
0.478015 0.357756 0.396479
0.502206 0.361335 0.402846
0.520932 0.365946 0.394627
0.544141 0.354151 0.400701
0.547245 0.359358 0.400327
0.573901 0.36121 0.402481
0.588538 0.367975 0.405457
0.610632 0.363877 0.393049
0.63392 0.370018 0.397874
0.642422 0.359941 0.408544
0.658166 0.358787 0.395707
0.67717 0.359244 0.407065
0.703408 0.364881 0.399491
0.715944 0.363953 0.394107
0.734901 0.354447 0.407157
0.753229 0.354803 0.39962
0.787141 0.358981 0.40945
0.33683 0.357411 0.386303
0.346355 0.35856 0.387754
0.371045 0.359096 0.39556
0.387652 0.37059 0.392701
0.396615 0.365628 0.388578
0.417714 0.374135 0.401021
0.442822 0.374761 0.391674
0.447221 0.373738 0.394263
0.469431 0.369587 0.399644
0.481744 0.378904 0.397574
0.50306 0.372831 0.39211
0.526559 0.378799 0.39982
0.535363 0.370782 0.397886
0.556313 0.379611 0.391729
0.577119 0.373242 0.393082
0.598668 0.377884 0.403309
0.610823 0.372769 0.398568
0.62912 0.370537 0.402069
0.643938 0.381864 0.398735
0.66966 0.371703 0.399789
0.677221 0.382562 0.401706
0.693932 0.383079 0.394991
0.727127 0.374335 0.3978
0.745872 0.377638 0.39226
0.752775 0.371006 0.399188
0.781617 0.376801 0.388132
0.348169 0.37346 0.391915
0.372234 0.374483 0.389624
0.391852 0.385266 0.396627
0.39802 0.380839 0.387297
0.423686 0.382266 0.393266
0.431763 0.379251 0.397268
0.454147 0.392512 0.398995
0.463963 0.3912 0.396345
0.483356 0.387573 0.402718
0.501773 0.392534 0.389351
0.524493 0.386842 0.390452
0.539862 0.396888 0.396888
0.553118 0.384892 0.397001
0.570801 0.388982 0.389999
0.588496 0.389303 0.390255
0.610597 0.391832 0.391226
0.631186 0.390845 0.395731
0.649454 0.393896 0.404273
0.666686 0.388967 0.390847
0.674023 0.390274 0.394028
0.698243 0.397713 0.402252
0.710298 0.396335 0.390898
0.742379 0.387435 0.403821
0.759605 0.39426 0.386747
0.765953 0.38575 0.398821
0.351159 0.38928 0.396004
0.369826 0.400922 0.391102
0.385536 0.39495 0.397166
0.399882 0.404236 0.392354
0.426012 0.395063 0.399396
0.439917 0.398312 0.395678
0.447624 0.40081 0.400242
0.464624 0.4092 0.392383
0.487251 0.396789 0.399655
0.501801 0.409497 0.388767
0.518158 0.398629 0.395427
0.546496 0.403331 0.399616
0.555108 0.410131 0.395449
0.582521 0.40102 0.394371
0.592247 0.411768 0.398046
0.612229 0.405419 0.396209
0.627809 0.400695 0.398307
0.646077 0.406798 0.391863
0.656717 0.40784 0.40178
0.681424 0.409054 0.397356
0.692355 0.405157 0.394565
0.714529 0.409883 0.3916
0.735952 0.403502 0.394357
0.746802 0.398197 0.386025
0.356676 0.411825 0.385985
0.364142 0.412576 0.386727
0.383726 0.409071 0.383694
0.398425 0.415549 0.393011
0.41395 0.424293 0.390283
0.442991 0.415538 0.392947
0.446051 0.411924 0.399847
0.463277 0.422572 0.385722
0.486654 0.416693 0.386173
0.502263 0.412803 0.391114
0.515074 0.418578 0.39845
0.535848 0.421731 0.387564
0.562511 0.420659 0.40235
0.579279 0.42599 0.390651
0.597417 0.420249 0.390486
0.608918 0.424589 0.402363
0.621314 0.430068 0.387861
0.639391 0.415816 0.386935
0.661283 0.417158 0.397713
0.676683 0.422825 0.389875
0.69232 0.419905 0.39491
0.721321 0.424789 0.391719
0.730663 0.412198 0.398099
0.746171 0.423148 0.394833
0.371089 0.425165 0.396656
0.390613 0.429143 0.396731
0.409337 0.431687 0.384256
0.420068 0.432407 0.388953
0.43547 0.432825 0.398628
0.453232 0.430007 0.388247
0.476089 0.43084 0.392843
0.488801 0.430973 0.3895
0.502051 0.439246 0.399893
0.518625 0.441617 0.400941
0.536834 0.442864 0.394123
0.551732 0.435526 0.399345
0.580681 0.432494 0.399167
0.597318 0.432333 0.400602
0.616385 0.438949 0.398773
0.623213 0.432551 0.395846
0.645278 0.436292 0.39797
0.667845 0.443252 0.391319
0.67933 0.436144 0.39476
0.69295 0.43685 0.387621
0.710017 0.440934 0.384077
0.735642 0.433296 0.398093
0.741781 0.431789 0.400441
0.378122 0.447932 0.39837
0.388914 0.45221 0.383805
0.398356 0.447027 0.38505
0.424268 0.453169 0.393719
0.438414 0.445763 0.392272
0.458122 0.456459 0.386323
0.469617 0.448114 0.389154
0.48609 0.446529 0.389913
0.503738 0.457194 0.39855
0.518966 0.456194 0.385894
0.54311 0.446416 0.38592
0.55871 0.45813 0.391683
0.571256 0.447299 0.402007
0.593164 0.447545 0.395188
0.61204 0.457304 0.396091
0.632228 0.452702 0.389183
0.637264 0.450121 0.388205
0.659843 0.452051 0.401178
0.67776 0.446432 0.392346
0.701103 0.456678 0.394652
0.713011 0.447962 0.396489
0.725205 0.449841 0.387274
0.4007 0.467994 0.390871
0.423996 0.465828 0.389734
0.437438 0.460659 0.398734
0.462791 0.472994 0.386632
0.478771 0.469157 0.391503
0.497359 0.464132 0.388607
0.511554 0.462238 0.385657
0.521004 0.474208 0.398139
0.536882 0.469772 0.385098
0.563381 0.474369 0.390771
0.571925 0.466876 0.394352
0.585093 0.47402 0.387084
0.616945 0.47644 0.388515
0.620314 0.470917 0.38848
0.640402 0.462952 0.399238
0.668282 0.471788 0.389134
0.677657 0.462621 0.388839
0.698823 0.468076 0.394328
0.402496 0.4735 0.391515
0.426738 0.487834 0.383377
0.433527 0.475197 0.386338
0.462419 0.489508 0.387026
0.469914 0.483336 0.392648
0.483051 0.487046 0.394597
0.500231 0.476553 0.39477
0.524543 0.488116 0.398069
0.546706 0.477917 0.397715
0.558454 0.48593 0.384813
0.569832 0.477693 0.395838
0.593492 0.490981 0.386791
0.605717 0.48707 0.398134
0.622615 0.491928 0.388631
0.640779 0.491028 0.39296
0.660796 0.490823 0.394808
0.670391 0.481463 0.384861
0.417323 0.492898 0.39836
0.443755 0.499503 0.390512
0.452049 0.493786 0.387162
0.465082 0.492414 0.385756
0.48514 0.501766 0.388881
0.506958 0.504249 0.395064
0.519035 0.503341 0.393018
0.539964 0.507397 0.397764
0.562351 0.505789 0.397609
0.580285 0.498125 0.385674
0.589181 0.495654 0.384306
0.602515 0.493556 0.384859
0.6283 0.507623 0.391792
0.641664 0.49635 0.392561
0.660162 0.505217 0.391965
0.669874 0.498453 0.38842
0.456135 0.510858 0.393831
0.472975 0.512486 0.390647
0.4905 0.517991 0.386491
0.512419 0.516655 0.387267
0.526279 0.515084 0.392678
0.538296 0.51803 0.392701
0.559963 0.518308 0.399877
0.569744 0.511105 0.395965
0.594773 0.509698 0.386543
0.614529 0.517997 0.384168
0.627689 0.515761 0.385139
0.644775 0.515769 0.389695
0.65965 0.509585 0.383955
0.486312 0.526036 0.39218
0.501544 0.531198 0.391362
0.551611 0.537128 0.383605
0.579672 0.532492 0.38708
0.594046 0.524921 0.390328
0.435405 0.157097 0.525387
0.46609 0.152788 0.49949
0.482174 0.150568 0.501867
0.524806 0.151115 0.505697
0.554987 0.159327 0.476605
0.575675 0.160918 0.486691
0.34323 0.190584 0.54541
0.356257 0.184372 0.545779
0.448348 0.157658 0.482325
0.481931 0.169125 0.449319
0.487827 0.160055 0.465429
0.523512 0.16884 0.453797
0.523138 0.15919 0.469727
0.56217 0.17091 0.463009
0.560639 0.165969 0.466203
0.599746 0.168961 0.471453
0.616068 0.174848 0.468346
0.624077 0.172975 0.505477
0.32194 0.200035 0.526529
0.381652 0.175206 0.459344
0.412284 0.170981 0.456964
0.443307 0.177442 0.44123
0.446293 0.167987 0.459792
0.481196 0.180212 0.452522
0.504703 0.177127 0.450141
0.512038 0.171349 0.456491
0.53388 0.181322 0.449743
0.552565 0.185778 0.448334
0.580266 0.18052 0.453103
0.592293 0.183883 0.45087
0.615011 0.188082 0.460869
0.640876 0.184001 0.474315
0.647109 0.183921 0.492522
0.319393 0.203139 0.481186
0.333113 0.194766 0.469496
0.382303 0.180584 0.450678
0.43431 0.183096 0.449789
0.448439 0.186892 0.447751
0.473481 0.184761 0.438231
0.479654 0.192373 0.434947
0.496268 0.19327 0.441061
0.525014 0.189236 0.451386
0.545493 0.200228 0.447183
0.555816 0.187763 0.455361
0.585148 0.192057 0.448712
0.59004 0.196824 0.446782
0.60722 0.200085 0.442438
0.632406 0.206236 0.443154
0.663459 0.205622 0.458976
0.681604 0.203924 0.462805
0.693787 0.209671 0.477096
0.364203 0.193989 0.447162
0.394245 0.193721 0.442229
0.415938 0.194414 0.429564
0.434185 0.194791 0.439594
0.446813 0.204669 0.437026
0.47722 0.20526 0.430013
0.49157 0.196466 0.44723
0.500924 0.20668 0.433034
0.532379 0.201709 0.447946
0.534686 0.204542 0.443841
0.555613 0.205522 0.438844
0.582832 0.209569 0.444035
0.601282 0.216287 0.441745
0.617322 0.211609 0.446239
0.630995 0.21512 0.449087
0.659898 0.217724 0.44542
0.682208 0.2253 0.456988
0.69352 0.224551 0.459616
0.344615 0.204369 0.433407
0.365287 0.20456 0.433803
0.401749 0.211047 0.42879
0.40957 0.216985 0.425775
0.444249 0.222489 0.428757
0.444364 0.217342 0.427446
0.479032 0.21319 0.443233
0.487225 0.223114 0.428014
0.511506 0.214484 0.442615
0.525167 0.228288 0.436811
0.541527 0.218246 0.439756
0.572802 0.230146 0.435867
0.574315 0.222743 0.438353
0.595116 0.220844 0.448552
0.615712 0.227698 0.448638
0.644992 0.22668 0.442044
0.655317 0.237949 0.437666
0.676645 0.237889 0.441169
0.700875 0.234022 0.445752
0.73795 0.246099 0.463663
0.33175 0.219057 0.427474
0.355104 0.211734 0.431161
0.376391 0.214708 0.421884
0.39182 0.221064 0.426004
0.426863 0.229364 0.42138
0.443465 0.225716 0.421402
0.46238 0.228398 0.434341
0.475802 0.237594 0.436655
0.488127 0.235241 0.424515
0.506494 0.237773 0.431455
0.533732 0.233844 0.437059
0.546892 0.238255 0.434602
0.55722 0.232171 0.439772
0.583266 0.234343 0.442587
0.611517 0.235122 0.446164
0.627648 0.243364 0.433204
0.633075 0.241938 0.443159
0.651998 0.245051 0.443361
0.684928 0.251814 0.438085
0.700346 0.251358 0.442143
0.72923 0.257871 0.443671
0.747931 0.261443 0.45997
0.331632 0.238583 0.412793
0.346312 0.231285 0.419633
0.36306 0.239222 0.421527
0.3923 0.244377 0.414842
0.401482 0.241962 0.42651
0.425816 0.23746 0.42903
0.44614 0.249192 0.429781
0.465133 0.244073 0.433726
0.471729 0.246268 0.427783
0.489799 0.251642 0.434869
0.516804 0.247828 0.426513
0.526289 0.244802 0.43326
0.53934 0.2483 0.424917
0.570336 0.2585 0.425326
0.593771 0.253093 0.437937
0.602174 0.263076 0.429029
0.619827 0.251117 0.441551
0.638035 0.257666 0.439585
0.666734 0.256978 0.438315
0.682862 0.265034 0.441746
0.695931 0.260425 0.438454
0.731261 0.26063 0.436999
0.741766 0.266401 0.452522
0.345368 0.254014 0.408837
0.36265 0.248339 0.417207
0.371265 0.245227 0.410507
0.390718 0.26146 0.410353
0.407475 0.252533 0.413011
0.423204 0.264175 0.423758
0.438373 0.254399 0.420924
0.46301 0.254602 0.430752
0.469745 0.26247 0.423122
0.490157 0.259729 0.431907
0.515042 0.269797 0.422486
0.538005 0.271667 0.425999
0.548668 0.272288 0.425653
0.571128 0.263659 0.432504
0.586284 0.274494 0.430597
0.608601 0.276274 0.427663
0.623154 0.267127 0.437633
0.645537 0.270988 0.44174
0.659334 0.279163 0.436738
0.686233 0.269626 0.4385
0.706409 0.278091 0.4352
0.721341 0.275223 0.439762
0.753991 0.286687 0.443129
0.762221 0.289125 0.44821
0.336857 0.269549 0.413235
0.35467 0.268028 0.413049
0.376489 0.269652 0.421493
0.394591 0.265346 0.417807
0.40032 0.273058 0.411666
0.421535 0.270727 0.411623
0.447768 0.272727 0.419354
0.462149 0.275719 0.425092
0.481822 0.276249 0.430493
0.499454 0.279516 0.416668
0.509234 0.275603 0.431438
0.530415 0.277583 0.426354
0.554376 0.280167 0.423197
0.574648 0.291872 0.425733
0.580174 0.290372 0.42633
0.599098 0.283711 0.423866
0.623926 0.290547 0.422955
0.644261 0.291265 0.432762
0.665575 0.287585 0.434269
0.687618 0.289656 0.427391
0.704641 0.292098 0.432757
0.713726 0.290363 0.438719
0.753733 0.292947 0.4415
0.759417 0.296618 0.441167
0.811792 0.342879 0.478228
0.332695 0.283633 0.407616
0.346775 0.27353 0.411521
0.360176 0.282004 0.415706
0.372323 0.289484 0.419793
0.39715 0.281798 0.409776
0.409846 0.281862 0.412789
0.435019 0.285928 0.410323
0.451021 0.292823 0.418987
0.464944 0.298927 0.421157
0.480149 0.288249 0.425169
0.50401 0.29474 0.423998
0.519337 0.302248 0.418705
0.526049 0.302901 0.422153
0.553524 0.296277 0.427441
0.571942 0.295801 0.429128
0.592897 0.296598 0.42649
0.602998 0.303812 0.42702
0.61908 0.296748 0.431666
0.649161 0.306381 0.42662
0.659409 0.307296 0.426908
0.679037 0.308419 0.432252
0.708853 0.309676 0.426879
0.719276 0.307479 0.432384
0.734906 0.303663 0.434632
0.777527 0.314934 0.439268
0.333738 0.288332 0.415864
0.341651 0.301136 0.408745
0.359413 0.293696 0.405381
0.374154 0.292452 0.4079
0.402779 0.304876 0.422519
0.414722 0.304446 0.40702
0.436415 0.308725 0.407439
0.442634 0.300465 0.424677
0.465699 0.313901 0.418544
0.473759 0.312105 0.412863
0.497247 0.307434 0.416687
0.513271 0.304288 0.4287
0.542669 0.31964 0.413586
0.559963 0.316065 0.429764
0.565459 0.310703 0.418501
0.580211 0.310467 0.42357
0.604324 0.310038 0.421606
0.627168 0.310969 0.42149
0.639443 0.316893 0.432472
0.656739 0.317188 0.432394
0.68399 0.318632 0.425442
0.699471 0.318238 0.418977
0.711024 0.31685 0.430487
0.740176 0.317187 0.427535
0.767179 0.316396 0.434915
0.799618 0.339223 0.447314
0.330557 0.309631 0.410966
0.356873 0.316699 0.419073
0.36764 0.317937 0.413616
0.384266 0.313058 0.409336
0.393773 0.323959 0.411781
0.422135 0.316271 0.419858
0.430194 0.318244 0.409999
0.441787 0.316953 0.41113
0.462912 0.323093 0.423549
0.482936 0.319046 0.419255
0.507225 0.33116 0.421503
0.514579 0.322071 0.421121
0.537625 0.325561 0.425921
0.562608 0.327868 0.421997
0.565335 0.334014 0.421459
0.580649 0.323832 0.415237
0.614221 0.334362 0.414629
0.628294 0.327751 0.415503
0.650754 0.325528 0.421453
0.670902 0.329238 0.426933
0.680508 0.337812 0.426259
0.701106 0.332794 0.426341
0.721385 0.328165 0.418884
0.740533 0.334352 0.422079
0.75719 0.336142 0.416047
0.790791 0.337426 0.438334
0.33167 0.326079 0.417079
0.349462 0.333197 0.405502
0.369077 0.339644 0.40854
0.381765 0.327442 0.418856
0.394813 0.330086 0.406755
0.416419 0.33157 0.41862
0.434581 0.336918 0.419373
0.446043 0.338533 0.406401
0.473426 0.346806 0.407138
0.480326 0.341976 0.419559
0.501661 0.334001 0.420902
0.515352 0.341688 0.416937
0.543624 0.348327 0.414233
0.551233 0.340312 0.418536
0.578287 0.342664 0.411908
0.586639 0.34009 0.422864
0.610114 0.347253 0.427874
0.624025 0.342276 0.421372
0.645147 0.340335 0.412805
0.665986 0.345607 0.413543
0.680788 0.34055 0.42144
0.694948 0.34502 0.423843
0.710125 0.353056 0.4175
0.740114 0.349175 0.422057
0.76067 0.346054 0.421444
0.794196 0.354084 0.419881
0.332769 0.339159 0.412305
0.347932 0.342567 0.405098
0.373988 0.347029 0.402932
0.377482 0.355816 0.418737
0.394255 0.350087 0.412199
0.417102 0.352944 0.416804
0.439554 0.360463 0.414055
0.452276 0.359257 0.412844
0.47336 0.362629 0.419258
0.477572 0.353952 0.41982
0.509902 0.350618 0.407815
0.516566 0.351816 0.423896
0.530628 0.364151 0.41896
0.562392 0.358382 0.410466
0.569194 0.360944 0.419137
0.584044 0.358032 0.41771
0.613362 0.358647 0.414836
0.617913 0.357803 0.419028
0.640422 0.357097 0.411661
0.673475 0.366955 0.415555
0.678056 0.360478 0.413873
0.707884 0.362259 0.414686
0.71895 0.353145 0.418635
0.740766 0.358481 0.422647
0.761101 0.362555 0.420425
0.785182 0.356624 0.416757
0.337368 0.358691 0.407971
0.345556 0.356276 0.403008
0.374745 0.371098 0.404028
0.384159 0.370783 0.415408
0.400486 0.369037 0.414355
0.42289 0.363575 0.414559
0.43868 0.364356 0.417938
0.453808 0.374464 0.419031
0.473469 0.371402 0.407641
0.488076 0.379522 0.406206
0.50548 0.37038 0.420635
0.528784 0.370309 0.410759
0.532292 0.369139 0.421438
0.559906 0.381577 0.41554
0.581219 0.377582 0.421963
0.584596 0.37185 0.40772
0.607757 0.369919 0.420055
0.620968 0.37258 0.418038
0.6453 0.375879 0.415611
0.666808 0.379016 0.41266
0.684016 0.378291 0.415814
0.695168 0.380854 0.416474
0.709347 0.381721 0.409826
0.744739 0.369491 0.415513
0.760455 0.369065 0.408887
0.772789 0.371302 0.404731
0.357914 0.383422 0.409496
0.36848 0.388305 0.410071
0.381688 0.389895 0.415352
0.39518 0.378064 0.404068
0.416609 0.383645 0.413557
0.436424 0.386167 0.403154
0.444999 0.378646 0.405452
0.461113 0.378813 0.419299
0.484954 0.383835 0.40968
0.504612 0.380948 0.4209
0.524484 0.393372 0.415343
0.539577 0.388536 0.409756
0.548516 0.389792 0.413813
0.569389 0.388411 0.408921
0.584783 0.394205 0.421278
0.616134 0.383341 0.421677
0.622868 0.398697 0.409998
0.63964 0.396213 0.408041
0.667933 0.387067 0.417937
0.678544 0.386263 0.406554
0.696281 0.385236 0.415862
0.719542 0.38337 0.406639
0.743191 0.386732 0.409813
0.75664 0.381335 0.413369
0.357427 0.405602 0.401656
0.364242 0.392251 0.410798
0.38948 0.397689 0.413706
0.394838 0.393097 0.414264
0.418189 0.393961 0.407016
0.444 0.409097 0.413062
0.446647 0.394779 0.403427
0.476136 0.39806 0.414711
0.481507 0.397058 0.40928
0.497608 0.397643 0.411532
0.514375 0.406882 0.40495
0.534905 0.40477 0.406719
0.555181 0.403717 0.405735
0.566078 0.412318 0.417291
0.590963 0.412138 0.410414
0.604791 0.408401 0.414838
0.634652 0.412496 0.407287
0.643604 0.411285 0.405281
0.668952 0.413548 0.410483
0.675391 0.407474 0.419222
0.700835 0.397169 0.420994
0.723009 0.399662 0.41098
0.735569 0.399084 0.405583
0.756914 0.403581 0.413294
0.364344 0.417118 0.408065
0.387521 0.421623 0.407177
0.407292 0.422307 0.413936
0.421068 0.418576 0.408484
0.429889 0.411791 0.411037
0.45154 0.418004 0.41879
0.478117 0.423167 0.402292
0.496144 0.422298 0.411956
0.500272 0.421618 0.413962
0.518305 0.413404 0.420082
0.533306 0.422375 0.413467
0.558026 0.414538 0.404021
0.581452 0.42449 0.405197
0.600242 0.424461 0.419701
0.616275 0.424677 0.412645
0.624259 0.416443 0.420753
0.643483 0.417376 0.407232
0.661051 0.425627 0.419908
0.682593 0.41362 0.411845
0.690936 0.421038 0.413307
0.713623 0.421787 0.418331
0.739184 0.418092 0.403625
0.365568 0.429733 0.410559
0.382554 0.438451 0.40086
0.403657 0.431682 0.403173
0.418694 0.431458 0.409837
0.445421 0.429992 0.407219
0.454478 0.428449 0.409504
0.474841 0.438003 0.412715
0.492227 0.435113 0.411301
0.513009 0.436761 0.411088
0.528752 0.435736 0.402662
0.546059 0.43587 0.409326
0.550729 0.435262 0.417252
0.568116 0.440103 0.416963
0.600469 0.430607 0.419204
0.611272 0.433301 0.414275
0.623938 0.429908 0.404314
0.645854 0.44145 0.409459
0.665471 0.431869 0.418531
0.683388 0.439732 0.410626
0.705122 0.433736 0.41189
0.7111 0.440595 0.410584
0.729808 0.436823 0.4073
0.396015 0.444672 0.414015
0.408558 0.455647 0.402512
0.427688 0.441299 0.404229
0.432149 0.45065 0.406705
0.457951 0.447595 0.416927
0.469495 0.446147 0.412653
0.487127 0.443273 0.407311
0.51251 0.445428 0.407355
0.524732 0.444298 0.4162
0.535561 0.450054 0.413266
0.553862 0.451167 0.411191
0.571719 0.452224 0.404454
0.585452 0.451698 0.406963
0.613621 0.448545 0.41107
0.626027 0.44849 0.40508
0.64228 0.446027 0.416476
0.662174 0.449594 0.411921
0.672094 0.452441 0.40236
0.704726 0.456651 0.413812
0.708124 0.456075 0.401899
0.386968 0.463946 0.414719
0.404907 0.468204 0.408401
0.414849 0.464546 0.400999
0.438124 0.465453 0.411977
0.454714 0.46545 0.401532
0.465145 0.4726 0.417496
0.487446 0.47135 0.417286
0.50477 0.470322 0.403267
0.522996 0.464932 0.4171
0.53583 0.470682 0.410792
0.5511 0.46477 0.413679
0.5672 0.468833 0.409013
0.592582 0.469045 0.410063
0.60708 0.470709 0.409741
0.6314 0.473319 0.412238
0.639949 0.471951 0.408407
0.663512 0.464834 0.417473
0.678021 0.467848 0.405452
0.699628 0.461326 0.401066
0.412429 0.474606 0.416455
0.415171 0.483577 0.403687
0.435741 0.479513 0.417028
0.460814 0.47648 0.405669
0.473224 0.475194 0.404916
0.485274 0.480982 0.41438
0.504058 0.489249 0.404449
0.527969 0.482491 0.405355
0.54721 0.485979 0.403876
0.563619 0.476361 0.409953
0.579868 0.489264 0.404872
0.588099 0.488161 0.413
0.610641 0.48659 0.402355
0.628508 0.489516 0.412844
0.651318 0.480847 0.405218
0.66611 0.479905 0.416535
0.67769 0.484073 0.410994
0.694921 0.478861 0.400395
0.434938 0.493385 0.416
0.454903 0.502971 0.413799
0.479643 0.50324 0.412918
0.489769 0.49619 0.400799
0.515752 0.501772 0.413749
0.530674 0.50483 0.40606
0.545283 0.507676 0.412024
0.564079 0.50336 0.414612
0.573621 0.498181 0.40822
0.591853 0.500958 0.409672
0.617249 0.501555 0.412953
0.632229 0.502594 0.410235
0.649497 0.492624 0.408101
0.652937 0.500982 0.413158
0.683558 0.492262 0.403759
0.454752 0.512794 0.403291
0.481043 0.517587 0.410696
0.49689 0.519542 0.410344
0.509506 0.509014 0.41224
0.53187 0.515666 0.412211
0.541902 0.510557 0.404045
0.553471 0.523647 0.402685
0.573804 0.515732 0.415651
0.599436 0.513105 0.411686
0.617775 0.51207 0.407793
0.630837 0.517257 0.414456
0.636108 0.514061 0.414534
0.656195 0.509358 0.402391
0.493141 0.529859 0.409659
0.531012 0.530706 0.402866
0.534427 0.531797 0.411072
0.563879 0.536926 0.408434
0.571347 0.537176 0.405537
0.589554 0.530067 0.415718
0.608213 0.524108 0.412981
0.392227 0.174869 0.571071
0.433848 0.160998 0.555927
0.438961 0.167201 0.588882
0.513473 0.153765 0.491154
0.522872 0.152612 0.50709
0.582675 0.161372 0.530752
0.600584 0.168333 0.54843
0.394228 0.166745 0.511376
0.368368 0.188492 0.58967
0.477221 0.160513 0.470954
0.494255 0.157342 0.491336
0.513037 0.157498 0.489262
0.530756 0.161184 0.486018
0.548386 0.163482 0.488495
0.564029 0.161137 0.49362
0.598467 0.168992 0.504941
0.622851 0.176296 0.500258
0.63501 0.177758 0.519156
0.340565 0.190727 0.536343
0.412054 0.17424 0.461064
0.411981 0.164152 0.501171
0.474774 0.176922 0.464477
0.492117 0.174254 0.457585
0.500085 0.17667 0.469503
0.514427 0.172604 0.472672
0.541884 0.181879 0.46525
0.558593 0.171336 0.476886
0.575191 0.174912 0.483591
0.60562 0.178237 0.482033
0.607992 0.187755 0.469009
0.643638 0.187397 0.487262
0.659026 0.188987 0.51939
0.33983 0.193658 0.492885
