9065 0.0145781
0.574616 0.233183 0.319726
0.57369 0.248975 0.292218
0.685198 0.223893 0.418344
0.689553 0.221193 0.47718
0.706707 0.248099 0.426694
0.693262 0.235958 0.452201
0.720304 0.306477 0.363248
0.731814 0.335451 0.320426
0.720497 0.329808 0.343797
0.765527 0.291659 0.581424
0.739786 0.291336 0.639563
0.345109 0.314946 0.310719
0.351073 0.306833 0.326477
0.353558 0.304484 0.279112
0.34111 0.277599 0.302228
0.378186 0.230608 0.369178
0.374811 0.216686 0.49423
0.367716 0.217545 0.432687
0.342869 0.239889 0.346485
0.318808 0.244928 0.348597
0.327359 0.287211 0.285405
0.385416 0.318898 0.231719
0.492134 0.320411 0.216652
0.532523 0.31523 0.227481
0.54601 0.280607 0.248206
0.566614 0.271674 0.261624
0.638221 0.216033 0.367061
0.674291 0.225686 0.382448
0.70286 0.252568 0.388535
0.715476 0.26537 0.407476
0.699629 0.298661 0.335256
0.705664 0.340677 0.297572
0.757752 0.324794 0.381751
0.787966 0.302211 0.50375
0.713645 0.292632 0.663403
0.330983 0.293956 0.374672
0.336182 0.306972 0.33284
0.383154 0.249354 0.323891
0.376951 0.214192 0.46583
0.368994 0.220411 0.421258
0.356672 0.23202 0.385299
0.302272 0.218377 0.538789
0.296757 0.222403 0.552336
0.264578 0.309132 0.337847
0.288226 0.280348 0.34019
0.493341 0.32781 0.214945
0.517265 0.310315 0.225276
0.559683 0.293915 0.246423
0.577136 0.269526 0.266371
0.639543 0.21605 0.365513
0.677255 0.243982 0.362008
0.712492 0.256441 0.409836
0.712397 0.299555 0.347014
0.699658 0.296918 0.340591
0.676329 0.317434 0.31035
0.667404 0.304112 0.331657
0.729284 0.295947 0.649398
0.712187 0.301861 0.694996
0.333814 0.301483 0.336593
0.327552 0.301745 0.356754
0.317217 0.242323 0.37678
0.389899 0.220956 0.496052
0.301569 0.230585 0.570372
0.310724 0.23469 0.583957
0.280537 0.268577 0.380587
0.300603 0.224388 0.452114
0.29261 0.315545 0.29286
0.275084 0.315779 0.32487
0.481361 0.325341 0.213097
0.514579 0.328031 0.218903
0.541843 0.323893 0.227482
0.55858 0.32021 0.225259
0.581069 0.255305 0.280181
0.650247 0.2682 0.301555
0.69093 0.274695 0.334749
0.710254 0.262192 0.394287
0.697319 0.283012 0.349774
0.684629 0.307982 0.333308
0.725091 0.328691 0.353839
0.745702 0.324631 0.378247
0.397269 0.255936 0.494994
0.369792 0.223572 0.418939
0.262518 0.313626 0.324086
0.281156 0.278082 0.373529
0.264425 0.309707 0.346554
0.339604 0.239534 0.613369
0.274867 0.315592 0.322563
0.399248 0.165593 0.506761
0.353372 0.332384 0.249445
0.509286 0.341058 0.208443
0.544882 0.323247 0.232176
0.544421 0.190051 0.355233
0.606648 0.238429 0.301204
0.647388 0.257547 0.306887
0.690896 0.268291 0.347419
0.704114 0.28568 0.349727
0.691718 0.272059 0.355994
0.677927 0.296587 0.33178
0.442028 0.240814 0.490717
0.376408 0.221003 0.437482
0.29468 0.272821 0.371787
0.259201 0.295126 0.386582
0.337993 0.209276 0.520987
0.387625 0.227403 0.599763
0.402167 0.223604 0.601487
0.348654 0.200173 0.54188
0.491323 0.336238 0.212396
0.503506 0.231779 0.278378
0.48193 0.320721 0.265674
0.541517 0.192229 0.351502
0.561856 0.180199 0.37239
0.627737 0.266632 0.277808
0.66298 0.27748 0.308625
0.713627 0.278647 0.370391
0.69192 0.292998 0.327649
0.351613 0.240186 0.355781
0.33881 0.216575 0.526223
0.274983 0.297828 0.384043
0.326319 0.212451 0.480142
0.388352 0.228518 0.598924
0.357358 0.189303 0.537763
0.35078 0.194107 0.566552
0.371812 0.188852 0.424895
0.514979 0.339619 0.216928
0.548606 0.336922 0.227504
0.540634 0.324233 0.205413
0.519468 0.198703 0.338058
0.533111 0.182074 0.364659
0.622217 0.314084 0.268433
0.681241 0.267775 0.344807
0.69077 0.272596 0.351101
0.339423 0.211789 0.495662
0.334015 0.20942 0.449355
0.404169 0.172141 0.448948
0.361027 0.188669 0.524448
0.411432 0.165872 0.449108
0.378982 0.247931 0.429642
0.541312 0.264372 0.244738
0.514934 0.184927 0.348484
0.561432 0.198054 0.346004
0.517028 0.178757 0.362327
0.633608 0.259172 0.292523
0.623611 0.317903 0.270305
0.706738 0.284195 0.348326
0.368641 0.190967 0.487896
0.379567 0.175829 0.491508
0.719932 0.276091 0.345832
0.704587 0.282948 0.666051
0.616463 0.218781 0.32933
0.495018 0.25127 0.490385
0.520527 0.22287 0.647918
0.517639 0.231583 0.695111
0.502974 0.190788 0.540523
0.480646 0.205947 0.534929
0.529601 0.202415 0.554718
0.383194 0.245803 0.430389
0.549231 0.226823 0.533431
0.492542 0.18199 0.612032
0.548236 0.233628 0.619249
0.49588 0.181656 0.608173
0.481799 0.197068 0.639405
0.479431 0.186308 0.604505
0.500052 0.214096 0.467351
0.494441 0.214205 0.491273
0.528547 0.193363 0.57562
0.574122 0.225051 0.452093
0.637608 0.270379 0.642928
0.309111 0.23574 0.449406
0.476228 0.28852 0.246921
0.500965 0.20579 0.663807
0.511591 0.219349 0.582986
0.488965 0.189327 0.604529
0.555024 0.242461 0.638136
0.548656 0.224534 0.488578
0.485968 0.197082 0.578152
0.507593 0.231333 0.593068
0.50101 0.238507 0.492532
0.554664 0.21813 0.493334
0.560803 0.222092 0.513529
0.570335 0.201772 0.444526
0.665603 0.278622 0.538668
0.705224 0.280749 0.577064
0.528178 0.216992 0.426364
0.470911 0.225773 0.605047
0.602451 0.281127 0.41694
0.502999 0.209376 0.600745
0.577008 0.256631 0.430189
0.563292 0.237998 0.454235
0.54152 0.231458 0.464207
0.578055 0.242803 0.399516
0.529788 0.242215 0.537652
0.512398 0.245582 0.518602
0.472012 0.20978 0.464596
0.56365 0.200668 0.473899
0.568935 0.204226 0.482755
0.587566 0.217481 0.48603
0.592293 0.204666 0.493065
0.680975 0.259462 0.525141
0.689964 0.270943 0.599348
0.70747 0.288083 0.648313
0.474521 0.281976 0.339268
0.442407 0.234036 0.704016
0.512934 0.226726 0.640879
0.553739 0.244073 0.523661
0.570282 0.261317 0.379599
0.521656 0.235609 0.407608
0.593114 0.267709 0.447508
0.478095 0.186625 0.432238
0.541684 0.253688 0.498218
0.546954 0.255696 0.49204
0.479096 0.225271 0.515663
0.553046 0.20686 0.510411
0.576457 0.218836 0.535855
0.58223 0.211113 0.512618
0.585494 0.200966 0.506125
0.646882 0.265504 0.539497
0.686521 0.275975 0.626021
0.69147 0.276496 0.635736
0.507421 0.164911 0.575942
0.44124 0.293188 0.265466
0.515486 0.242675 0.654807
0.503014 0.249661 0.640154
0.546105 0.252599 0.356715
0.554436 0.257372 0.360833
0.527306 0.230629 0.419727
0.488177 0.21023 0.409309
0.470054 0.214817 0.449753
0.477644 0.229579 0.536224
0.499169 0.243106 0.558151
0.551571 0.209084 0.565084
0.552583 0.210931 0.548345
0.573739 0.214702 0.524664
0.571685 0.206809 0.551129
0.604838 0.242425 0.565772
0.628572 0.264883 0.540758
0.669023 0.275441 0.608084
0.703641 0.27799 0.641183
0.704112 0.235426 0.588734
0.531412 0.227527 0.640929
0.706496 0.268219 0.535213
0.407963 0.239516 0.685263
0.511898 0.245365 0.656915
0.55931 0.282458 0.416993
0.53473 0.251277 0.350311
0.512904 0.235009 0.387992
0.460881 0.209781 0.42051
0.443765 0.204768 0.457229
0.466272 0.190493 0.495724
0.477925 0.221748 0.537021
0.508477 0.207676 0.488109
0.533972 0.206136 0.518572
0.560642 0.210756 0.573795
0.567473 0.201335 0.5858
0.58355 0.221114 0.650498
0.581235 0.214067 0.602736
0.614032 0.25532 0.566687
0.643044 0.262602 0.60558
0.689685 0.263141 0.629971
0.684174 0.235509 0.63426
0.725201 0.241454 0.540115
0.588127 0.260197 0.674949
0.704914 0.272379 0.592424
0.547837 0.256915 0.598972
0.477349 0.259125 0.475869
0.519022 0.254788 0.571249
0.559148 0.283132 0.412532
0.484993 0.226343 0.369148
0.469335 0.217527 0.407901
0.450786 0.213719 0.451102
0.438062 0.197768 0.469518
0.465155 0.196542 0.514527
0.488463 0.193184 0.511812
0.495866 0.203554 0.502128
0.551874 0.196853 0.608121
0.565349 0.200381 0.622403
0.589321 0.208865 0.649938
0.577811 0.198117 0.607935
0.586613 0.23229 0.642147
0.635097 0.266865 0.569671
0.632981 0.255876 0.603421
0.659557 0.253403 0.605857
0.682262 0.243474 0.63545
0.70111 0.228045 0.571427
0.449101 0.172412 0.593946
0.577418 0.269749 0.491532
0.44469 0.242091 0.686884
0.457346 0.297856 0.337763
0.45777 0.28755 0.366669
0.513187 0.292047 0.356592
0.486453 0.25096 0.337105
0.451437 0.212406 0.421506
0.437052 0.211368 0.476471
0.440347 0.208855 0.489447
0.457048 0.188784 0.525556
0.524625 0.179501 0.561491
0.532805 0.184799 0.570308
0.556087 0.189609 0.611784
0.573256 0.193978 0.630543
0.606429 0.22022 0.654503
0.590797 0.219539 0.654861
0.589541 0.237684 0.638256
0.614034 0.258664 0.587759
0.628679 0.245121 0.599695
0.678602 0.249554 0.62451
0.690557 0.24711 0.63781
0.718289 0.236745 0.539279
0.73833 0.253793 0.527007
0.489948 0.24897 0.508857
0.473687 0.267718 0.300004
0.345939 0.244105 0.671073
0.4774 0.291803 0.346701
0.439488 0.293499 0.332712
0.44257 0.300443 0.326287
0.435665 0.222685 0.387119
0.424904 0.206392 0.464347
0.429636 0.209474 0.504894
0.455698 0.216827 0.539662
0.457827 0.186881 0.521561
0.514048 0.174231 0.547202
0.53782 0.173898 0.588539
0.567009 0.180436 0.606523
0.579362 0.18737 0.622355
0.608926 0.214056 0.655208
0.602832 0.234279 0.673941
0.596591 0.242086 0.655092
0.602525 0.240596 0.632267
0.622438 0.2273 0.590976
0.664806 0.244816 0.603668
0.68056 0.241819 0.620301
0.736595 0.248136 0.523052
0.756191 0.267707 0.525322
0.608469 0.238536 0.528807
0.473663 0.22926 0.401606
0.380671 0.334788 0.238034
0.567127 0.293198 0.385844
0.508253 0.293217 0.345524
0.442348 0.279376 0.329713
0.445068 0.26137 0.35401
0.444486 0.246489 0.364785
0.418143 0.212385 0.422938
0.409086 0.204931 0.498997
0.41818 0.207466 0.517583
0.455508 0.211407 0.541037
0.44093 0.186798 0.538944
0.47733 0.166774 0.529063
0.542236 0.167507 0.572916
0.569767 0.179806 0.603394
0.605831 0.197292 0.632583
0.619527 0.210548 0.641928
0.617774 0.228654 0.660768
0.609253 0.250802 0.65654
0.604887 0.234819 0.650288
0.614138 0.218519 0.601204
0.646564 0.235782 0.56922
0.656835 0.235301 0.556686
0.666946 0.23398 0.582857
0.739772 0.266664 0.53534
0.472898 0.253267 0.345147
0.285697 0.320396 0.31169
0.519408 0.297596 0.331297
0.468642 0.289882 0.357649
0.436441 0.263827 0.342727
0.469776 0.239124 0.406833
0.444736 0.219851 0.43301
0.426052 0.225531 0.390712
0.397044 0.203361 0.508383
0.405253 0.208798 0.529368
0.420219 0.207291 0.551945
0.443113 0.18434 0.530642
0.512457 0.158059 0.53242
0.56241 0.167559 0.56575
0.557682 0.168006 0.581131
0.605479 0.186961 0.606576
0.626484 0.208004 0.633385
0.624914 0.235313 0.673709
0.61777 0.234248 0.664175
0.60537 0.231899 0.645497
0.624011 0.211944 0.53062
0.679161 0.250928 0.463539
0.648039 0.232541 0.537194
0.672883 0.23208 0.565196
0.748064 0.264886 0.539842
0.482257 0.174241 0.373702
0.51562 0.284965 0.329887
0.460731 0.28131 0.30308
0.493936 0.291928 0.334608
0.432399 0.274274 0.330617
0.423543 0.242101 0.379845
0.440649 0.24325 0.379069
0.442055 0.219184 0.438248
0.420491 0.210971 0.453866
0.393411 0.200181 0.487632
0.395251 0.205901 0.540047
0.44255 0.204665 0.555262
0.443819 0.1969 0.555079
0.528734 0.156479 0.508654
0.569446 0.166288 0.550707
0.586614 0.168798 0.54673
0.621608 0.183497 0.577935
0.640849 0.225584 0.65307
0.634507 0.240067 0.670822
0.615473 0.237853 0.661842
0.61283 0.211436 0.600253
0.632666 0.211078 0.508409
0.652573 0.230648 0.506827
0.687711 0.249372 0.482001
0.712036 0.244184 0.509689
0.714019 0.237864 0.530226
0.647649 0.282011 0.649167
0.425979 0.263384 0.447743
0.431043 0.298034 0.29188
0.421618 0.300363 0.310709
0.43365 0.275902 0.323788
0.412924 0.246717 0.367929
0.419011 0.220744 0.425938
0.416662 0.214404 0.437308
0.424686 0.216225 0.509917
0.374484 0.208293 0.508272
0.378104 0.201621 0.495937
0.391466 0.200661 0.552966
0.427489 0.195737 0.560918
0.540324 0.15999 0.455126
0.554736 0.155283 0.496639
0.617935 0.173353 0.536541
0.641391 0.189077 0.551808
0.643058 0.203969 0.586985
0.642883 0.232191 0.653469
0.631749 0.242658 0.660004
0.630019 0.205068 0.56484
0.648279 0.220518 0.480456
0.671452 0.244921 0.463093
0.721389 0.266345 0.449881
0.751732 0.274171 0.477339
0.758702 0.282858 0.523179
0.713558 0.293295 0.571076
0.269715 0.251275 0.464311
0.405181 0.314374 0.272298
0.41189 0.293883 0.307727
0.400029 0.285135 0.304695
0.392843 0.277173 0.312342
0.40552 0.214219 0.438662
0.401331 0.208963 0.502314
0.382509 0.207336 0.495611
0.378484 0.208874 0.410117
0.37666 0.20175 0.457833
0.413903 0.200773 0.57188
0.412484 0.179465 0.541633
0.491011 0.164748 0.429077
0.574128 0.165431 0.44613
0.607403 0.176657 0.448373
0.657137 0.191463 0.476557
0.64128 0.214659 0.621241
0.641144 0.222105 0.628263
0.640236 0.235662 0.64814
0.64863 0.213971 0.495665
0.663426 0.229556 0.462234
0.741631 0.281954 0.434857
0.716874 0.257121 0.473322
0.766521 0.283501 0.503537
0.727177 0.292741 0.611794
0.738559 0.265637 0.557901
0.469282 0.241787 0.26589
0.337508 0.323836 0.281619
0.394874 0.304528 0.31362
0.377818 0.292871 0.295087
0.398135 0.239404 0.351441
0.402099 0.208203 0.461005
0.394779 0.206188 0.482813
0.378888 0.213176 0.411086
0.373362 0.218863 0.389533
0.38103 0.228385 0.346183
0.38284 0.191004 0.507998
0.471611 0.17393 0.399698
0.509282 0.182444 0.389957
0.560405 0.198109 0.371617
0.62722 0.194298 0.414768
0.629113 0.193687 0.416135
0.659723 0.205586 0.547292
0.646146 0.211024 0.584106
0.64365 0.20657 0.559963
0.653042 0.213878 0.514344
0.686665 0.252594 0.435754
0.725045 0.28271 0.418915
0.758186 0.314932 0.413895
0.717144 0.296845 0.653714
0.722263 0.291016 0.623346
0.744138 0.290859 0.573925
0.329448 0.309959 0.322114
0.360615 0.311461 0.291142
0.322481 0.303554 0.308063
0.389079 0.27674 0.301596
0.402176 0.273264 0.288334
0.407584 0.21704 0.519638
0.401773 0.215561 0.524439
0.379591 0.221192 0.378154
0.38449 0.226955 0.34565
0.382671 0.189241 0.482454
0.47543 0.231683 0.30359
0.510292 0.245575 0.288106
0.527892 0.233465 0.307936
0.555624 0.256183 0.28072
0.598857 0.228328 0.336057
0.660634 0.209033 0.543622
0.681395 0.21445 0.486753
0.679883 0.217427 0.477278
0.656375 0.21405 0.495885
0.693738 0.252943 0.428867
0.735315 0.294299 0.411794
0.767864 0.315397 0.420172
0.661535 0.287156 0.691097
0.712765 0.299922 0.644515
0.330632 0.302239 0.331711
0.343022 0.311266 0.322847
0.355154 0.297239 0.290574
0.345667 0.3221 0.273617
0.395001 0.250168 0.314457
0.384543 0.244129 0.324079
0.372078 0.211266 0.474997
0.409648 0.287502 0.25419
0.397991 0.260287 0.28856
0.427219 0.270587 0.266175
0.46532 0.299675 0.230487
0.503832 0.295065 0.235624
0.535509 0.264234 0.264945
0.55723 0.312036 0.243202
0.57491 0.269054 0.269188
0.663345 0.212311 0.403916
0.677528 0.233653 0.389967
0.682548 0.238852 0.391688
0.682751 0.235781 0.454688
0.685771 0.244537 0.431425
0.732607 0.296036 0.411095
0.752633 0.284482 0.451477
0.76381 0.287472 0.556815
0.731728 0.288742 0.601277
0.339313 0.309353 0.308202
0.318763 0.299912 0.322508
0.385648 0.289888 0.27183
0.378023 0.299349 0.260324
0.387888 0.248932 0.317091
0.389272 0.281587 0.269466
0.366612 0.288456 0.266706
0.346 0.29043 0.273887
0.385459 0.320989 0.232707
0.484887 0.277807 0.249858
0.512579 0.334706 0.224965
0.536121 0.303128 0.235797
0.565397 0.295226 0.249418
0.598163 0.248353 0.306122
0.632695 0.229606 0.343202
0.674069 0.220993 0.41419
0.677103 0.242536 0.375999
0.677917 0.224807 0.458332
0.719306 0.291533 0.389129
0.736701 0.314604 0.379386
0.748161 0.301453 0.423006
0.709339 0.303376 0.670456
0.352545 0.302352 0.337035
0.348649 0.296376 0.357075
0.378255 0.275328 0.285865
0.366831 0.267079 0.298227
0.364436 0.242681 0.335447
0.371195 0.252852 0.314536
0.311937 0.257999 0.338284
0.301102 0.231136 0.415947
0.293134 0.259548 0.359343
0.444405 0.33727 0.213601
0.516564 0.319958 0.226048
0.528755 0.32015 0.232843
0.555846 0.330203 0.251006
0.593348 0.256972 0.290414
0.600415 0.259297 0.285853
0.670844 0.235351 0.370483
0.690888 0.24923 0.386843
0.682511 0.234244 0.453871
0.723814 0.310964 0.36552
0.748529 0.317892 0.38778
0.747972 0.317262 0.394122
0.770832 0.301005 0.464319
0.398852 0.221129 0.487226
0.372542 0.236345 0.353424
0.359587 0.241431 0.343104
0.350079 0.250621 0.328713
0.347342 0.276353 0.289907
0.30509 0.231038 0.429949
0.283451 0.25836 0.383818
0.275411 0.306089 0.328943
0.367776 0.328804 0.24388
0.460661 0.328203 0.221313
0.536827 0.332327 0.226402
0.549275 0.319659 0.231656
0.560641 0.334127 0.233265
0.598264 0.264257 0.276447
0.630001 0.236652 0.327561
0.663943 0.256999 0.338519
0.695187 0.242199 0.443169
0.709661 0.279769 0.371552
0.739276 0.330343 0.357937
0.72223 0.324791 0.353467
0.329253 0.242373 0.361319
0.426834 0.231086 0.481596
0.34785 0.269485 0.30263
0.299252 0.224379 0.532545
0.366163 0.224162 0.644291
0.240072 0.297269 0.385803
0.344142 0.239764 0.603702
0.276882 0.299448 0.324834
0.432604 0.206918 0.622886
0.419681 0.325924 0.229784
0.533637 0.335717 0.22989
0.549951 0.334313 0.239613
0.571675 0.329422 0.22933
0.577183 0.327967 0.223322
0.65765 0.234067 0.353896
0.665364 0.266665 0.323452
0.690052 0.240161 0.43093
0.701622 0.303764 0.341534
0.69279 0.318483 0.332671
0.249104 0.293038 0.394217
0.273659 0.294287 0.387084
0.289437 0.270674 0.372893
0.331013 0.209782 0.482075
0.376191 0.235519 0.579683
0.412173 0.21624 0.596917
0.334965 0.209243 0.527785
0.305227 0.330344 0.267613
0.496599 0.340732 0.213377
0.632002 0.239822 0.307014
0.558959 0.270541 0.242618
0.525697 0.19087 0.34774
0.605851 0.229497 0.325605
0.650442 0.25939 0.313552
0.645018 0.268695 0.309555
0.698971 0.2589 0.400996
0.705842 0.27146 0.386652
0.690559 0.313405 0.327289
0.323237 0.212597 0.5188
0.374045 0.228637 0.620374
0.403012 0.221959 0.600234
0.337323 0.207213 0.47342
0.349826 0.20202 0.57095
0.403364 0.339844 0.213215
0.582148 0.228284 0.305906
0.567551 0.194763 0.363115
0.539355 0.33796 0.216993
0.559409 0.20022 0.335136
0.647757 0.293593 0.278556
0.622495 0.331757 0.270461
0.652638 0.275626 0.315088
0.691455 0.259865 0.377845
0.70377 0.284169 0.361936
0.319315 0.212719 0.524013
0.363838 0.195759 0.475905
0.377959 0.214128 0.606551
0.39925 0.191133 0.617815
0.349617 0.238434 0.637857
0.676988 0.288213 0.285053
0.689134 0.279909 0.677215
0.509319 0.190829 0.350168
0.545877 0.212138 0.306567
0.52004 0.187482 0.351547
0.611334 0.33284 0.248366
0.621757 0.284971 0.283356
0.663646 0.268664 0.32861
0.365904 0.183764 0.533529
0.531198 0.158086 0.436216
0.27269 0.247119 0.489724
0.648701 0.297421 0.25658
0.636895 0.305698 0.243304
0.554941 0.197327 0.351995
0.561949 0.196294 0.33778
0.545931 0.224071 0.5419
0.49811 0.228623 0.414636
0.450361 0.225491 0.681653
0.474862 0.17946 0.570964
0.510337 0.192793 0.545326
0.597674 0.261047 0.628445
0.644187 0.279838 0.631779
0.584517 0.258715 0.693651
0.524166 0.192776 0.3478
0.501553 0.175505 0.612222
0.538124 0.21363 0.546749
0.475104 0.178236 0.566871
0.479216 0.194396 0.601661
0.476725 0.192161 0.542736
0.523126 0.191576 0.569333
0.567414 0.231133 0.533582
0.619485 0.269987 0.598887
0.672643 0.290464 0.686314
0.540603 0.226146 0.490576
0.501568 0.211198 0.681366
0.713824 0.262535 0.576601
0.548067 0.234385 0.62417
0.536098 0.241046 0.642167
0.505636 0.191224 0.547329
0.478222 0.180951 0.568955
0.509477 0.240585 0.518949
0.491885 0.214899 0.496463
0.531383 0.214115 0.472033
0.561977 0.221677 0.469015
0.560312 0.207031 0.452697
0.691159 0.282474 0.584803
0.689703 0.297278 0.665273
0.591425 0.261642 0.587158
0.455869 0.233494 0.375763
0.497985 0.205715 0.672892
0.496352 0.195594 0.647046
0.491007 0.188161 0.608084
0.485472 0.17375 0.582946
0.547566 0.233694 0.604929
0.500675 0.22321 0.59234
0.515288 0.236041 0.565855
0.487988 0.229037 0.46876
0.529049 0.189169 0.481497
0.541659 0.192944 0.464743
0.575342 0.206034 0.469571
0.588844 0.21982 0.408439
0.681329 0.290682 0.466665
0.712977 0.267195 0.562943
0.713122 0.267091 0.611699
0.450451 0.247372 0.631625
0.525645 0.212641 0.648802
0.53034 0.245595 0.705872
0.500907 0.203379 0.638378
0.575076 0.261107 0.449296
0.568039 0.244315 0.491081
0.549972 0.234255 0.40895
0.612852 0.280095 0.494312
0.514164 0.230991 0.549518
0.530987 0.25357 0.466014
0.478846 0.197238 0.478509
0.535621 0.195679 0.504467
0.563124 0.196591 0.472008
0.575039 0.201656 0.470859
0.618028 0.229308 0.423794
0.604047 0.212913 0.451224
0.689317 0.257192 0.552834
0.701576 0.265974 0.60843
0.701309 0.273312 0.624484
0.716196 0.252394 0.591216
0.471943 0.217971 0.425916
0.5717 0.245137 0.645746
0.543604 0.243562 0.584414
0.48729 0.228821 0.711789
0.564582 0.261002 0.514447
0.558078 0.255979 0.361621
0.549982 0.239843 0.377406
0.524118 0.225793 0.413851
0.583635 0.244098 0.421682
0.492317 0.184142 0.44246
0.487515 0.237613 0.53543
0.475534 0.21683 0.504914
0.546743 0.201022 0.513133
0.565434 0.209915 0.533397
0.57624 0.20681 0.502113
0.577069 0.196808 0.526558
0.600039 0.217935 0.541966
0.65052 0.267428 0.552205
0.681538 0.268464 0.608063
0.71766 0.276904 0.632599
0.724976 0.285466 0.560114
0.593566 0.269373 0.557695
0.550258 0.233968 0.36304
0.412631 0.237733 0.709229
0.514704 0.22748 0.645006
0.538957 0.236231 0.57905
0.573158 0.281767 0.400043
0.521618 0.231087 0.390558
0.507939 0.224989 0.399557
0.526087 0.216444 0.380745
0.473055 0.201152 0.509445
0.472213 0.217586 0.519577
0.521888 0.204173 0.496604
0.552112 0.20154 0.584936
0.562936 0.206711 0.562906
0.574397 0.203012 0.518521
0.567946 0.194468 0.583084
0.605844 0.229805 0.558531
0.615627 0.249328 0.554485
0.648004 0.268039 0.574446
0.705716 0.264639 0.641371
0.69795 0.23446 0.603629
0.545234 0.171688 0.402594
0.522128 0.210379 0.630692
0.684108 0.251883 0.335911
0.544222 0.252603 0.595892
0.487132 0.248227 0.65534
0.55702 0.267463 0.498805
0.551976 0.296377 0.357369
0.516362 0.232842 0.367176
0.466693 0.210409 0.408145
0.475431 0.206977 0.408001
0.489889 0.201603 0.398695
0.464956 0.199537 0.498311
0.504174 0.195802 0.5146
0.520643 0.196185 0.533829
0.554249 0.197587 0.577443
0.564225 0.191901 0.607001
0.562785 0.193564 0.573511
0.578253 0.195822 0.602792
0.588916 0.228496 0.608474
0.604318 0.247357 0.591848
0.651394 0.268209 0.594517
0.686556 0.241097 0.611846
0.69257 0.241119 0.632781
0.713434 0.237743 0.565146
0.534893 0.29837 0.327904
0.463167 0.257421 0.491889
0.47817 0.233125 0.368554
0.572497 0.29625 0.362009
0.527891 0.247352 0.670457
0.536764 0.261596 0.524052
0.554157 0.292244 0.373911
0.523321 0.286415 0.327932
0.491106 0.231016 0.359481
0.478717 0.218337 0.388932
0.440355 0.208319 0.475235
0.453962 0.184734 0.480561
0.459522 0.192943 0.512522
0.530188 0.184029 0.558739
0.542112 0.191831 0.572883
0.55423 0.182671 0.590945
0.579475 0.192454 0.615559
0.57511 0.190619 0.604023
0.5796 0.201031 0.603621
0.588791 0.230331 0.632112
0.612444 0.254885 0.586482
0.665232 0.254897 0.6005
0.68449 0.244939 0.608777
0.70039 0.232227 0.569334
0.709359 0.237944 0.594409
0.738178 0.281278 0.523773
0.686255 0.265413 0.511073
0.432913 0.313421 0.273233
0.538716 0.256533 0.574621
0.507369 0.249063 0.636871
0.487872 0.291663 0.349181
0.514814 0.290441 0.335753
0.465189 0.226935 0.366369
0.43605 0.208263 0.422742
0.428126 0.202271 0.472638
0.437605 0.204734 0.520426
0.460654 0.186687 0.516235
0.532591 0.172239 0.570897
0.542853 0.178183 0.58547
0.569877 0.180732 0.592256
0.593022 0.19788 0.631748
0.587443 0.190092 0.6054
0.592096 0.21207 0.637917
0.592519 0.232894 0.648829
0.602813 0.240557 0.620495
0.619543 0.247521 0.608308
0.669314 0.250376 0.602042
0.686982 0.232644 0.586291
0.690399 0.232824 0.565912
0.445064 0.318132 0.232264
0.480572 0.258936 0.483748
0.480597 0.232566 0.391447
0.55909 0.291632 0.375519
0.511746 0.288463 0.320884
0.462949 0.299887 0.327976
0.473243 0.290379 0.324505
0.482545 0.297168 0.326824
0.419681 0.210619 0.416502
0.424383 0.206435 0.425764
0.413292 0.202174 0.493177
0.449321 0.199209 0.539641
0.477246 0.175523 0.52252
0.526003 0.161148 0.537219
0.536427 0.164866 0.559966
0.579725 0.181834 0.601295
0.600486 0.191601 0.608667
0.613126 0.213437 0.644019
0.619319 0.215774 0.638551
0.593957 0.225023 0.640107
0.597227 0.239185 0.638792
0.632628 0.242385 0.586257
0.671132 0.244265 0.60237
0.672455 0.235334 0.60544
0.721848 0.237867 0.54079
0.73621 0.2701 0.529892
0.668562 0.269138 0.49177
0.455761 0.262419 0.448652
0.436832 0.21134 0.676682
0.4545 0.297606 0.291537
0.533556 0.287235 0.35605
0.48409 0.293344 0.334609
0.442172 0.292952 0.308573
0.448831 0.262755 0.332004
0.436886 0.234613 0.372681
0.417213 0.206014 0.425688
0.415184 0.204498 0.533236
0.444343 0.19748 0.547471
0.459469 0.164232 0.523389
0.542767 0.162081 0.524013
0.576164 0.171925 0.56507
0.598749 0.181442 0.581494
0.622777 0.19605 0.601289
0.613978 0.202942 0.623337
0.621501 0.215368 0.632166
0.59986 0.219872 0.629461
0.608707 0.223142 0.609749
0.622623 0.22767 0.573042
0.657021 0.240561 0.565602
0.717263 0.247597 0.516466
0.749206 0.264685 0.50761
0.749606 0.271308 0.511189
0.499284 0.290557 0.298402
0.409727 0.319166 0.272384
0.484292 0.27349 0.315312
0.436261 0.302647 0.313604
0.44291 0.297188 0.309236
0.433978 0.253425 0.357512
0.423763 0.234036 0.375467
0.404219 0.206236 0.443362
0.396741 0.197238 0.474608
0.392376 0.201159 0.536155
0.407033 0.20136 0.551196
0.454229 0.162102 0.517341
0.504119 0.15594 0.503698
0.576324 0.170021 0.555765
0.598131 0.175785 0.565481
0.626192 0.185229 0.563595
0.624734 0.207009 0.627069
0.633258 0.205563 0.60124
0.607682 0.222396 0.634751
0.610575 0.205685 0.568467
0.623554 0.209492 0.521741
0.651488 0.233971 0.512514
0.705437 0.247908 0.512211
0.755668 0.285728 0.503042
0.743283 0.283425 0.527558
