9065 0.0145781
0.316509 0.2294 0.446834
0.321556 0.260178 0.342511
0.285406 0.252534 0.382912
0.376027 0.283949 0.264265
0.439238 0.2428 0.283066
0.453124 0.265276 0.255023
0.510247 0.191474 0.351846
0.510711 0.214266 0.311962
0.648826 0.190123 0.457737
0.650232 0.197057 0.509439
0.672967 0.215744 0.454305
0.656648 0.206476 0.480863
0.679806 0.265803 0.366325
0.662357 0.29503 0.28995
0.668629 0.287036 0.327039
0.749956 0.271465 0.587692
0.736157 0.270789 0.612002
0.332054 0.287441 0.383884
0.343193 0.28099 0.398766
0.308784 0.288379 0.342906
0.296737 0.259195 0.385922
0.34408 0.230829 0.466312
0.406488 0.240183 0.608793
0.363955 0.233416 0.54445
0.306227 0.229528 0.448815
0.289913 0.230785 0.450542
0.282089 0.26695 0.362974
0.316198 0.309202 0.280973
0.410863 0.304309 0.241986
0.46873 0.29274 0.242175
0.479791 0.261845 0.255735
0.504096 0.246793 0.269794
0.594172 0.176364 0.415066
0.640389 0.193037 0.413725
0.669816 0.217127 0.410772
0.683571 0.230434 0.431226
0.660319 0.256157 0.344681
0.641674 0.298003 0.287007
0.699849 0.281118 0.347456
0.757023 0.266092 0.466106
0.699188 0.276299 0.650876
0.346085 0.273808 0.45518
0.330121 0.282328 0.40721
0.333486 0.23963 0.408149
0.38885 0.23576 0.577303
0.361287 0.23351 0.529431
0.33864 0.234513 0.489151
0.344865 0.235097 0.66135
0.34551 0.24478 0.680933
0.256377 0.288196 0.394013
0.26716 0.259801 0.425347
0.412639 0.306368 0.244146
0.446424 0.295136 0.238069
0.498149 0.274746 0.250541
0.51526 0.238687 0.277062
0.594545 0.175279 0.413782
0.640142 0.210744 0.381557
0.680046 0.222394 0.435613
0.674081 0.257791 0.355172
0.661678 0.254808 0.350644
0.630898 0.27712 0.314879
0.627646 0.262996 0.338634
0.731243 0.272036 0.617903
0.69909 0.282076 0.673721
0.32591 0.278701 0.414106
0.333893 0.276968 0.434833
0.298778 0.233258 0.484498
0.42533 0.243398 0.597978
0.353973 0.254138 0.689464
0.377011 0.255596 0.693607
0.270453 0.251756 0.475892
0.304613 0.228088 0.567941
0.269876 0.295868 0.349709
0.26481 0.286824 0.38934
0.397988 0.312018 0.245353
0.445782 0.301031 0.242927
0.482751 0.297143 0.245107
0.505685 0.29812 0.237005
0.519465 0.222678 0.295554
0.60448 0.232589 0.311745
0.654659 0.236276 0.349001
0.678126 0.226183 0.417663
0.662335 0.242217 0.363551
0.644145 0.265789 0.33947
0.674832 0.281961 0.34816
0.691151 0.278927 0.363458
0.450866 0.264869 0.568362
0.364054 0.23546 0.524694
0.257505 0.29519 0.36739
0.27077 0.259761 0.465816
0.25632 0.28254 0.414994
0.439838 0.265233 0.725595
0.264683 0.290272 0.381698
0.388018 0.188067 0.603107
0.305553 0.315778 0.304483
0.439227 0.308016 0.241828
0.484905 0.296763 0.250092
0.463702 0.162407 0.425113
0.556403 0.205691 0.320348
0.602271 0.221589 0.322063
0.656143 0.230324 0.362754
0.668761 0.244079 0.362981
0.658097 0.233311 0.371714
0.639983 0.255431 0.339646
0.473744 0.252763 0.534851
0.378907 0.236672 0.543698
0.282219 0.255753 0.468347
0.255005 0.27379 0.461292
0.377752 0.228345 0.644516
0.48065 0.252778 0.697134
0.490055 0.247371 0.687285
0.395242 0.223071 0.662492
0.408451 0.312925 0.246902
0.42526 0.216393 0.309362
0.415084 0.297085 0.303248
0.460176 0.164327 0.419677
0.48584 0.155761 0.445248
0.574494 0.235199 0.285247
0.619065 0.239059 0.318796
0.681358 0.239412 0.387445
0.652069 0.252291 0.336898
0.31904 0.233429 0.457826
0.384414 0.2366 0.648636
0.274622 0.274804 0.467142
0.344128 0.227172 0.602703
0.481228 0.253798 0.695998
0.397988 0.210575 0.654293
0.406545 0.219679 0.682508
0.336281 0.202749 0.541808
0.445655 0.302879 0.253368
0.493612 0.303761 0.255418
0.496254 0.312422 0.218804
0.434666 0.175156 0.398082
0.448081 0.160502 0.439837
0.572411 0.278237 0.275502
0.644298 0.230613 0.358354
0.656185 0.233735 0.366054
0.366733 0.230706 0.620322
0.330372 0.222189 0.569402
0.356301 0.190871 0.552371
0.393185 0.205987 0.640516
0.356943 0.184921 0.543855
0.405647 0.249868 0.513759
0.473676 0.247201 0.259639
0.425776 0.166572 0.424627
0.492434 0.162469 0.412507
0.426053 0.163278 0.440714
0.585151 0.226694 0.30416
0.575008 0.280958 0.279652
0.671235 0.24225 0.361772
0.37334 0.21384 0.606169
0.371421 0.198264 0.600777
0.682168 0.236368 0.362324
0.689088 0.270083 0.658644
0.568076 0.185585 0.362686
0.502524 0.260264 0.485938
0.556791 0.244082 0.664227
0.581043 0.274952 0.731825
0.471267 0.207426 0.537505
0.471254 0.222186 0.550269
0.507325 0.213124 0.527279
0.40806 0.248499 0.513428
0.53263 0.229461 0.486271
0.491832 0.187487 0.614576
0.55615 0.249188 0.614242
0.490489 0.187922 0.609388
0.521674 0.206349 0.651096
0.486609 0.195498 0.615904
0.467988 0.216144 0.456755
0.473943 0.220723 0.481569
0.50556 0.205493 0.558794
0.532346 0.201339 0.431431
0.626831 0.267887 0.643085
0.320062 0.240639 0.563023
0.397769 0.273176 0.271667
0.551587 0.223596 0.681384
0.518136 0.232148 0.568813
0.492062 0.197987 0.609264
0.572219 0.261637 0.646154
0.521291 0.218879 0.443693
0.483191 0.210693 0.584462
0.528534 0.247415 0.589135
0.500763 0.243309 0.470968
0.521373 0.210666 0.453936
0.533912 0.218111 0.467143
0.508034 0.178446 0.465026
0.633546 0.261227 0.530763
0.682222 0.257743 0.579986
0.475987 0.200803 0.420131
0.519557 0.24359 0.629232
0.56865 0.258915 0.383487
0.514406 0.221218 0.595864
0.548179 0.237066 0.38807
0.531737 0.22141 0.413279
0.512842 0.222732 0.423458
0.536688 0.211225 0.384723
0.527825 0.252683 0.503287
0.515379 0.252403 0.49597
0.443194 0.218864 0.479192
0.507593 0.186481 0.476219
0.516643 0.189741 0.476942
0.544988 0.198976 0.467306
0.540872 0.188056 0.49186
0.644878 0.238385 0.526728
0.665139 0.249017 0.599747
0.690361 0.274109 0.635383
0.436223 0.264766 0.354725
0.528037 0.292782 0.765672
0.552209 0.249411 0.65828
0.538751 0.245262 0.474137
0.528178 0.231802 0.358231
0.478212 0.219341 0.394387
0.561506 0.250854 0.400679
0.4079 0.195311 0.479025
0.528323 0.258085 0.458123
0.530747 0.2579 0.448898
0.485946 0.23675 0.523377
0.514937 0.203094 0.47901
0.546591 0.216315 0.49858
0.540697 0.201264 0.489098
0.534212 0.190086 0.500794
0.614567 0.250518 0.52182
0.666132 0.255418 0.62315
0.673103 0.257808 0.632045
0.465867 0.174121 0.587584
0.371464 0.274675 0.305896
0.565008 0.273177 0.676669
0.550765 0.277929 0.653067
0.491414 0.221426 0.349762
0.503613 0.225301 0.350558
0.483503 0.2141 0.403071
0.430732 0.206108 0.425572
0.44102 0.221709 0.462032
0.494676 0.242468 0.548804
0.51687 0.257479 0.553215
0.529897 0.216961 0.532644
0.527277 0.215241 0.509435
0.539815 0.209966 0.489889
0.538021 0.209311 0.5215
0.578505 0.242205 0.535386
0.598656 0.255059 0.515621
0.644589 0.257409 0.603219
0.68699 0.265989 0.637152
0.673337 0.216476 0.597052
0.558442 0.248428 0.652515
0.674775 0.245962 0.544509
0.506256 0.29125 0.764446
0.563774 0.277546 0.676004
0.533449 0.27384 0.382062
0.476752 0.221189 0.347677
0.462657 0.217627 0.386105
0.413548 0.21366 0.455867
0.415499 0.219028 0.507709
0.431263 0.210354 0.530826
0.488829 0.236262 0.551729
0.474528 0.211625 0.475784
0.503831 0.209309 0.486239
0.53873 0.218663 0.544945
0.540879 0.209385 0.569003
0.581403 0.227937 0.654281
0.558844 0.223417 0.591774
0.588705 0.253996 0.539929
0.617482 0.255974 0.597839
0.668561 0.244051 0.628974
0.655339 0.216241 0.63289
0.691992 0.218368 0.554994
0.605013 0.284382 0.6782
0.682202 0.250062 0.595912
0.558726 0.273992 0.592601
0.487522 0.268762 0.49661
0.532434 0.272859 0.563595
0.532297 0.273611 0.378317
0.421952 0.212051 0.395039
0.421196 0.21512 0.434064
0.428533 0.223037 0.487246
0.411384 0.217541 0.535259
0.445271 0.216318 0.550342
0.450163 0.209277 0.523273
0.467124 0.215228 0.50038
0.535403 0.205357 0.59658
0.549956 0.20841 0.614542
0.576313 0.208663 0.647769
0.552209 0.204826 0.601502
0.583279 0.242993 0.646063
0.608976 0.258662 0.551207
0.607058 0.254458 0.594434
0.627459 0.241999 0.60102
0.655479 0.224048 0.632343
0.665083 0.208383 0.583545
0.463569 0.182576 0.630226
0.551059 0.267296 0.450841
0.530932 0.283032 0.734082
0.432943 0.281293 0.362542
0.446497 0.276015 0.391897
0.477313 0.278683 0.353844
0.424641 0.232736 0.357839
0.411843 0.218048 0.462749
0.432078 0.227613 0.537641
0.438211 0.227305 0.550174
0.439379 0.212275 0.570297
0.486258 0.19366 0.556685
0.500417 0.19699 0.559201
0.535173 0.194828 0.60412
0.553564 0.195775 0.623904
0.595255 0.22172 0.657301
0.586147 0.222973 0.657892
0.584831 0.248589 0.64125
0.593121 0.260204 0.570139
0.599018 0.244889 0.589602
0.650738 0.230893 0.621257
0.667619 0.228699 0.635705
0.683694 0.214309 0.5553
0.706346 0.228447 0.540261
0.503547 0.262215 0.512469
0.404602 0.248794 0.329426
0.429449 0.274509 0.755379
0.447602 0.277321 0.361089
0.416363 0.277287 0.370765
0.416456 0.282038 0.364699
0.389561 0.221485 0.445009
0.411075 0.224178 0.540462
0.443236 0.231766 0.576345
0.479116 0.23482 0.577419
0.434558 0.210241 0.564956
0.467538 0.191395 0.551543
0.503677 0.179625 0.587563
0.536949 0.181362 0.605414
0.553114 0.185656 0.619039
0.592272 0.205825 0.654673
0.609445 0.244068 0.685614
0.597783 0.252869 0.665514
0.59016 0.248076 0.631304
0.588458 0.2272 0.582005
0.629795 0.232393 0.601331
0.650762 0.223421 0.61888
0.703279 0.222492 0.537655
0.72743 0.240016 0.531109
0.577332 0.229182 0.49588
0.434531 0.223444 0.417502
0.320581 0.319174 0.29369
0.533974 0.274382 0.35825
0.467722 0.276011 0.345973
0.407042 0.264273 0.366238
0.413489 0.248838 0.392
0.4066 0.236969 0.409048
0.389396 0.222883 0.501608
0.422626 0.230202 0.593336
0.441249 0.23238 0.602238
0.473418 0.230005 0.580101
0.438983 0.210478 0.601354
0.428168 0.189683 0.563783
0.498174 0.173908 0.579798
0.537685 0.180175 0.603536
0.578705 0.193334 0.635081
0.595255 0.205885 0.643469
0.606871 0.230189 0.664604
0.607638 0.260466 0.66548
0.5971 0.241678 0.655759
0.581835 0.220863 0.596496
0.608517 0.229879 0.566424
0.616656 0.224332 0.558467
0.627042 0.222237 0.586142
0.711098 0.242226 0.545661
0.41964 0.237336 0.370809
0.273579 0.294003 0.3763
0.471625 0.278482 0.332993
0.447027 0.279201 0.372171
0.400453 0.250878 0.387962
0.446955 0.234644 0.418585
0.423786 0.225464 0.472528
0.389125 0.226382 0.455725
0.420082 0.231635 0.613954
0.442044 0.235182 0.624337
0.461062 0.230774 0.630091
0.432218 0.208892 0.592153
0.45112 0.172374 0.571436
0.516172 0.170305 0.580781
0.517427 0.16945 0.590757
0.569126 0.183017 0.613629
0.597273 0.201852 0.636385
0.619815 0.237201 0.677798
0.610454 0.2378 0.670031
0.594256 0.238096 0.6489
0.578674 0.200678 0.532871
0.642795 0.222405 0.478421
0.608284 0.220487 0.536847
0.632924 0.219294 0.573356
0.719793 0.239311 0.547547
0.392871 0.170143 0.454517
0.463915 0.262588 0.326866
0.402095 0.261807 0.335074
0.45204 0.273451 0.343097
0.396401 0.259336 0.375576
0.398549 0.237328 0.439131
0.41111 0.236217 0.423946
0.42306 0.225633 0.482636
0.407672 0.22604 0.531053
0.400664 0.226818 0.596163
0.44027 0.234378 0.643284
0.467254 0.224692 0.608713
0.459084 0.217322 0.60872
0.45641 0.166704 0.558618
0.517659 0.168008 0.574344
0.53305 0.166709 0.576975
0.575698 0.176294 0.594883
0.61699 0.216834 0.651234
0.62439 0.237915 0.671711
0.609197 0.24292 0.668909
0.578743 0.213212 0.598946
0.585684 0.194888 0.522102
0.613904 0.212212 0.517762
0.652962 0.224277 0.497239
0.676294 0.220756 0.527521
0.67822 0.215407 0.547335
0.637522 0.280148 0.642673
0.453372 0.268117 0.499178
0.380527 0.278275 0.336144
0.389527 0.281114 0.360028
0.392074 0.259663 0.368879
0.386722 0.241226 0.434276
0.402099 0.228252 0.497857
0.399481 0.226118 0.515433
0.45152 0.238438 0.581953
0.406752 0.234086 0.626891
0.396441 0.227887 0.614188
0.441861 0.229943 0.657517
0.457903 0.217241 0.631472
0.452885 0.158995 0.529133
0.48063 0.157142 0.551558
0.564975 0.163935 0.565428
0.591552 0.178229 0.576635
0.599465 0.195769 0.599555
0.619006 0.223663 0.650728
0.618291 0.242069 0.662363
0.584812 0.199827 0.57466
0.60516 0.196631 0.501426
0.633821 0.215904 0.478961
0.689295 0.236111 0.472794
0.721996 0.244351 0.489327
0.736048 0.255908 0.525225
0.692721 0.271688 0.569682
0.285484 0.246595 0.569034
0.358513 0.295206 0.32515
0.375207 0.274216 0.360882
0.357933 0.26758 0.363899
0.35239 0.261569 0.378951
0.392814 0.228159 0.528125
0.424364 0.234741 0.601824
0.405011 0.2335 0.609689
0.349382 0.220917 0.519822
0.370368 0.224255 0.573437
0.464667 0.224402 0.651672
0.430127 0.204785 0.634908
0.404344 0.171922 0.503141
0.501438 0.151781 0.513865
0.551539 0.158221 0.498195
0.611283 0.171487 0.519197
0.606444 0.206755 0.624283
0.60932 0.21569 0.629021
0.616433 0.229903 0.64665
0.602536 0.194602 0.519713
0.623469 0.199786 0.490426
0.712398 0.247699 0.448904
0.68492 0.229854 0.495613
0.739252 0.253732 0.507729
0.711039 0.271092 0.594368
0.71402 0.243604 0.565978
0.387273 0.226788 0.312881
0.309284 0.300057 0.348121
0.374023 0.283856 0.372004
0.334316 0.2749 0.360861
0.356162 0.235273 0.43288
0.397486 0.228299 0.557979
0.404532 0.230922 0.587783
0.354984 0.225557 0.51799
0.344223 0.226466 0.494184
0.330359 0.224379 0.441603
0.399292 0.216349 0.624444
0.383948 0.179299 0.477263
0.422111 0.171782 0.454872
0.487893 0.166232 0.432079
0.580378 0.168609 0.458902
0.582616 0.167969 0.461025
0.612521 0.192576 0.571097
0.603038 0.203794 0.59437
0.597157 0.198175 0.575492
0.607252 0.198799 0.536419
0.651703 0.219814 0.458511
0.693343 0.246385 0.43826
0.713604 0.270896 0.404556
0.708965 0.278815 0.642419
0.707779 0.270264 0.609215
0.730828 0.267882 0.560369
0.3159 0.282798 0.398852
0.328415 0.288854 0.358402
0.294058 0.279117 0.383516
0.339884 0.261944 0.369867
0.340724 0.260108 0.351642
0.446007 0.241018 0.609733
0.442592 0.240626 0.619434
0.342968 0.224816 0.480455
0.331889 0.223226 0.439976
0.377981 0.213811 0.596968
0.395767 0.216134 0.349553
0.436344 0.222176 0.314697
0.452198 0.205864 0.338094
0.489499 0.227176 0.293557
0.546367 0.190794 0.362562
0.613935 0.195794 0.566383
0.638914 0.192372 0.520787
0.637456 0.193799 0.511545
0.610847 0.194746 0.523998
0.659527 0.219836 0.453883
0.70323 0.255235 0.424078
0.72415 0.27247 0.398464
0.657326 0.282979 0.673472
0.699459 0.27579 0.622959
0.319222 0.277654 0.410783
0.333284 0.283455 0.397103
0.312901 0.278958 0.360265
0.311037 0.304469 0.336626
0.338012 0.239846 0.392956
0.331831 0.234871 0.409918
0.386938 0.234123 0.591121
0.335216 0.271649 0.311459
0.331749 0.247555 0.360174
0.351185 0.256576 0.322382
0.384677 0.288629 0.257584
0.428828 0.28364 0.247804
0.467266 0.240775 0.278568
0.498389 0.287464 0.25243
0.513235 0.239178 0.279044
0.624888 0.181109 0.445209
0.643839 0.20047 0.416942
0.649188 0.205919 0.414524
0.645516 0.205927 0.48177
0.650523 0.210922 0.458419
0.699326 0.256354 0.423947
0.724052 0.253767 0.459573
0.753046 0.269028 0.560026
0.715688 0.267857 0.587169
0.318014 0.283323 0.381317
0.298189 0.275874 0.403638
0.32457 0.276386 0.333685
0.317006 0.28499 0.320414
0.333214 0.238651 0.399403
0.32344 0.267316 0.334273
0.306531 0.271895 0.335851
0.29332 0.273039 0.345674
0.317187 0.310262 0.28238
0.405754 0.262715 0.273487
0.444639 0.302174 0.2612
0.470068 0.28391 0.245711
0.504947 0.274843 0.252937
0.545203 0.212545 0.322062
0.588738 0.18271 0.385826
0.639897 0.188263 0.455612
0.643048 0.208869 0.39739
0.638462 0.196966 0.492622
0.685577 0.251061 0.405031
0.692123 0.270139 0.374858
0.712446 0.265217 0.42257
0.696238 0.279027 0.647597
0.349049 0.279774 0.407219
0.35375 0.277598 0.427015
0.320007 0.260894 0.357966
0.313685 0.2526 0.379264
0.319758 0.233996 0.429884
0.319608 0.241268 0.40119
0.282638 0.240885 0.433698
0.294521 0.228136 0.531454
0.275304 0.24111 0.456694
0.366054 0.31604 0.265186
0.447762 0.29682 0.246023
0.463526 0.293478 0.254072
0.498755 0.296405 0.27792
0.53765 0.222986 0.304371
0.546303 0.225771 0.299946
0.635022 0.200908 0.396993
0.65802 0.214331 0.406963
0.645186 0.204335 0.481996
0.680827 0.270529 0.364301
0.701024 0.274889 0.374618
0.70251 0.273323 0.384241
0.739154 0.26837 0.44262
0.427943 0.241343 0.580931
0.333257 0.232256 0.449829
0.319179 0.233226 0.440659
0.307276 0.238149 0.422618
0.296646 0.258391 0.371255
0.302784 0.231643 0.546246
0.27334 0.243076 0.483658
0.258829 0.280924 0.39868
0.313137 0.315581 0.298165
0.378031 0.308051 0.267511
0.477233 0.300733 0.252505
0.490044 0.294664 0.245474
0.504918 0.297803 0.256453
0.540951 0.232309 0.287273
0.587251 0.199597 0.351162
0.626123 0.220593 0.355411
0.65918 0.210832 0.470761
0.677202 0.240201 0.388674
0.684582 0.284169 0.334178
0.674232 0.279417 0.34809
0.302947 0.232608 0.466479
0.454146 0.244784 0.546648
0.30022 0.2527 0.388434
0.340061 0.236925 0.650703
0.477824 0.255008 0.738118
0.239701 0.27787 0.435664
0.441278 0.265933 0.718648
0.257527 0.277261 0.391903
0.506148 0.224023 0.671966
0.349085 0.310288 0.277977
0.46732 0.300115 0.261926
0.489893 0.298865 0.269485
0.523597 0.301122 0.248092
0.527828 0.29872 0.238547
0.619298 0.196946 0.382862
0.626458 0.229685 0.337429
0.654256 0.207022 0.460431
0.662291 0.261485 0.348945
0.648467 0.27586 0.334663
0.245579 0.271287 0.465115
0.270355 0.272557 0.472563
0.27704 0.253399 0.468889
0.348883 0.225898 0.605661
0.461293 0.265598 0.687889
0.489441 0.238297 0.672405
0.377696 0.228225 0.650574
0.279607 0.316439 0.317711
0.419549 0.308944 0.246956
0.587796 0.209251 0.326425
0.495026 0.253099 0.252297
0.439743 0.167047 0.417392
0.555446 0.194009 0.351407
0.606043 0.222111 0.328481
0.599769 0.232284 0.317721
0.666467 0.223249 0.42511
0.673705 0.233499 0.407215
0.646952 0.270533 0.330987
0.360572 0.228153 0.641082
0.479891 0.256745 0.720523
0.489195 0.245606 0.685114
0.348398 0.224376 0.596761
0.411593 0.228496 0.688123
0.33006 0.326122 0.266605
0.51761 0.188937 0.342873
0.50168 0.159876 0.428722
0.484553 0.304515 0.243238
0.487415 0.165268 0.399184
0.596817 0.257738 0.283597
0.577429 0.297099 0.285626
0.609218 0.23784 0.323167
0.659567 0.222698 0.398431
0.669743 0.24356 0.377013
0.357997 0.227687 0.64532
0.365569 0.21726 0.596992
0.469466 0.239606 0.705443
0.477409 0.212933 0.690698
0.460346 0.270471 0.739317
0.626397 0.249265 0.291858
0.675171 0.264332 0.668299
0.421149 0.17175 0.421376
0.473176 0.180066 0.361134
0.432114 0.166341 0.424935
0.562819 0.293915 0.266727
0.571057 0.251578 0.28676
0.625117 0.231759 0.340982
0.401701 0.199192 0.644753
0.444243 0.155474 0.517437
0.299753 0.245821 0.597222
0.596326 0.263686 0.261225
0.587162 0.276747 0.245477
0.480891 0.164262 0.416483
0.491529 0.163503 0.40475
0.530788 0.228897 0.497978
0.455911 0.221198 0.408482
0.543382 0.268443 0.736808
0.456282 0.194331 0.591086
0.481011 0.207869 0.534746
0.59525 0.271967 0.627596
0.630277 0.274837 0.624537
0.617456 0.286602 0.701968
0.43856 0.169024 0.415273
0.491276 0.178823 0.611241
0.520083 0.220471 0.509094
0.452712 0.193255 0.58816
0.492022 0.204635 0.6131
0.457469 0.212657 0.564818
0.497829 0.204575 0.554111
0.546436 0.230517 0.486195
0.605787 0.26971 0.591572
0.664672 0.283298 0.669524
0.517618 0.223453 0.443675
0.564988 0.238377 0.712429
0.688464 0.241231 0.583909
0.558528 0.25117 0.622469
0.566192 0.265753 0.655584
0.476307 0.207398 0.541582
0.457972 0.196173 0.586668
0.512236 0.246957 0.495508
0.475144 0.223018 0.488795
0.492392 0.206782 0.445866
0.523287 0.205647 0.438955
0.503043 0.1863 0.449941
0.667465 0.259424 0.585014
0.673037 0.278505 0.647955
0.578235 0.265934 0.573354
0.408268 0.225251 0.415807
0.556507 0.225836 0.695458
0.529765 0.203694 0.653066
0.494004 0.195879 0.611623
0.462906 0.18572 0.594564
0.550212 0.247128 0.591138
0.520424 0.237833 0.589417
0.524275 0.249042 0.547723
0.476989 0.231763 0.460035
0.470201 0.1927 0.484005
0.479141 0.185161 0.471987
0.521176 0.186266 0.470426
0.538018 0.183851 0.424321
0.64145 0.264549 0.468222
0.686102 0.245066 0.570412
0.694143 0.250717 0.618405
0.530327 0.280003 0.672852
0.553205 0.229135 0.657064
0.588288 0.288584 0.728422
0.531117 0.215067 0.644109
0.546395 0.247633 0.398929
0.543746 0.235794 0.43743
0.504025 0.209132 0.392747
0.580315 0.267714 0.463544
0.516513 0.240973 0.525584
0.516048 0.253672 0.427486
0.438898 0.210614 0.495402
0.490117 0.197737 0.488093
0.503861 0.183501 0.482479
0.517548 0.183576 0.479621
0.575447 0.197715 0.426973
0.557111 0.186069 0.465321
0.655116 0.237334 0.557254
0.679727 0.246553 0.612858
0.683684 0.256824 0.6264
0.691521 0.234003 0.599907
0.434324 0.219194 0.442073
0.583722 0.263489 0.654958
0.545295 0.257116 0.562032
0.561183 0.287222 0.758516
0.545429 0.261731 0.470944
0.507489 0.222765 0.352459
0.496783 0.209192 0.372416
0.474625 0.208565 0.4055
0.549035 0.217724 0.395719
0.424058 0.191343 0.479081
0.503973 0.249237 0.536061
0.470902 0.22929 0.518479
0.507391 0.200189 0.488628
0.531186 0.209406 0.497544
0.529429 0.195129 0.484901
0.530341 0.194501 0.515218
0.563289 0.212616 0.519368
0.61912 0.252893 0.537203
0.655296 0.248072 0.6061
0.703323 0.265244 0.633986
0.702756 0.263686 0.562153
0.575738 0.270687 0.539541
0.489242 0.201378 0.368613
0.490213 0.289422 0.77812
0.555648 0.250806 0.664845
0.539145 0.248055 0.5535
0.54017 0.265519 0.364857
0.468131 0.21068 0.389002
0.453732 0.212215 0.399192
0.458845 0.192885 0.400384
0.451052 0.217999 0.534715
0.475766 0.232278 0.539038
0.482714 0.206607 0.477163
0.530784 0.211056 0.563788
0.53519 0.212906 0.532542
0.52935 0.197153 0.498822
0.536897 0.201694 0.571105
0.57448 0.227358 0.531918
0.587005 0.245319 0.525068
0.619815 0.256656 0.560791
0.690636 0.255188 0.649444
0.668313 0.216382 0.608964
0.462574 0.155768 0.481557
0.538947 0.224013 0.629608
0.647123 0.217926 0.355764
0.553318 0.26704 0.58287
0.551231 0.28239 0.677215
0.54387 0.269974 0.464164
0.508601 0.278179 0.343117
0.455039 0.210466 0.376484
0.410977 0.20991 0.443777
0.41446 0.20485 0.440833
0.418883 0.195425 0.43344
0.441669 0.217578 0.532516
0.468128 0.209266 0.510217
0.489778 0.207537 0.513519
0.527589 0.206751 0.556768
0.540035 0.197637 0.599399
0.530067 0.201531 0.557873
0.550063 0.201626 0.597095
0.570361 0.23683 0.595317
0.582531 0.25107 0.571822
0.625072 0.256671 0.586112
0.656625 0.222755 0.612839
0.6678 0.224215 0.63167
0.681111 0.217041 0.577125
0.484861 0.275792 0.324247
0.484447 0.270287 0.526254
0.421832 0.220388 0.394275
0.53107 0.274296 0.341936
0.57479 0.281762 0.685839
0.530987 0.26983 0.49619
0.516164 0.276613 0.352982
0.470553 0.262837 0.323218
0.42605 0.213851 0.382066
0.419592 0.21033 0.41641
0.428961 0.224807 0.533695
0.412066 0.207515 0.536908
0.437507 0.213832 0.553772
0.493865 0.197464 0.547677
0.513911 0.203027 0.555365
0.523213 0.188402 0.585787
0.553265 0.194997 0.612012
0.545915 0.194561 0.599517
0.553383 0.208722 0.59624
0.579092 0.240349 0.630208
0.58979 0.256804 0.567089
0.632383 0.241092 0.595992
0.654165 0.226667 0.60934
0.664813 0.212731 0.580985
0.681028 0.219747 0.601972
0.711856 0.257186 0.532606
0.65134 0.242602 0.515084
0.378167 0.293147 0.318545
0.543598 0.271323 0.558629
0.551601 0.277298 0.64438
0.456699 0.277096 0.356239
0.467782 0.270978 0.333796
0.404027 0.216693 0.40796
0.397331 0.217467 0.484259
0.413143 0.22236 0.548594
0.448578 0.227134 0.585287
0.432034 0.209204 0.554874
0.491063 0.182591 0.573116
0.509464 0.185546 0.582146
0.534302 0.181554 0.59308
0.569359 0.197091 0.631307
0.55534 0.191205 0.605583
0.576662 0.216572 0.636947
0.589422 0.242093 0.655183
0.58633 0.24744 0.613805
0.596027 0.250519 0.599323
0.635842 0.235746 0.599358
0.651113 0.215232 0.593501
0.652705 0.215162 0.577288
0.371069 0.298409 0.272826
0.490716 0.273034 0.502149
0.437444 0.223543 0.403832
0.521408 0.274092 0.352865
0.457708 0.266183 0.322281
0.431827 0.280773 0.353022
0.429751 0.27173 0.342574
0.444192 0.279783 0.344383
0.384012 0.220844 0.495888
0.388977 0.218368 0.500603
0.418283 0.227038 0.584979
0.455187 0.220733 0.589038
0.432738 0.199323 0.550165
0.46489 0.173649 0.56106
0.485694 0.174197 0.572048
0.54546 0.18123 0.60236
0.566551 0.189836 0.613025
0.592776 0.211641 0.645478
0.59563 0.213776 0.640591
0.583472 0.232645 0.641481
0.58941 0.248187 0.641595
0.599881 0.239976 0.57505
0.636446 0.22978 0.601334
0.636984 0.220549 0.606446
0.688096 0.215175 0.556306
0.707701 0.246164 0.541091
0.633115 0.244999 0.485898
0.473466 0.268128 0.476735
0.53421 0.238272 0.725813
0.398475 0.276599 0.325125
0.490983 0.268262 0.342185
0.446925 0.27669 0.347761
0.39757 0.273754 0.347887
0.400339 0.247871 0.373382
0.394136 0.22866 0.427715
0.382596 0.219006 0.509296
0.445724 0.229938 0.620582
0.455935 0.218857 0.602024
0.415152 0.188781 0.576285
0.478758 0.172173 0.553014
0.529546 0.171897 0.587239
0.555649 0.178266 0.592141
0.583321 0.190871 0.610855
0.583733 0.200478 0.627215
0.594927 0.213553 0.634467
0.580902 0.226022 0.627465
0.581194 0.227483 0.603244
0.586917 0.225308 0.560358
0.619099 0.23052 0.564498
0.682499 0.223922 0.533136
0.718177 0.236528 0.519828
0.720312 0.244111 0.521944
0.438187 0.267215 0.309251
0.366537 0.299542 0.324576
0.423839 0.252467 0.333178
0.401639 0.283835 0.356607
0.400275 0.278515 0.347604
0.400622 0.243169 0.407179
0.386549 0.230825 0.440327
0.384864 0.22363 0.53866
0.390794 0.222016 0.58106
0.432574 0.230527 0.643624
0.45004 0.22733 0.643024
0.40897 0.187159 0.57726
0.433114 0.171374 0.549189
0.526696 0.170373 0.58066
0.549608 0.171615 0.58266
0.577746 0.177422 0.584084
0.593882 0.202002 0.631081
0.593808 0.20016 0.609517
0.588504 0.226738 0.634995
