9065 0.0145781
0.590968 0.25333 0.385199
0.613382 0.250316 0.392904
0.614081 0.249522 0.379471
0.635856 0.23817 0.408336
0.650824 0.240797 0.415481
0.669524 0.254861 0.427833
0.700688 0.269255 0.432611
0.744166 0.280924 0.470129
0.766598 0.294773 0.486846
0.78497 0.320046 0.479857
0.817598 0.39579 0.550835
0.822382 0.408745 0.576778
0.783337 0.357584 0.632534
0.450061 0.289068 0.3476
0.39261 0.280536 0.386657
0.400229 0.287317 0.342321
0.373095 0.283297 0.377255
0.414612 0.268393 0.370484
0.418434 0.248515 0.377327
0.430624 0.243764 0.380321
0.462935 0.249756 0.378725
0.499678 0.249994 0.364465
0.514849 0.23734 0.37715
0.553265 0.260747 0.370287
0.570425 0.264911 0.372589
0.580074 0.261074 0.379076
0.59978 0.270905 0.368318
0.615785 0.265489 0.380558
0.646702 0.246598 0.41016
0.64851 0.256715 0.392001
0.662574 0.265481 0.400004
0.708227 0.272842 0.444821
0.735612 0.280919 0.440328
0.770272 0.299499 0.483929
0.792571 0.333153 0.49246
0.823268 0.414277 0.543798
0.819552 0.404639 0.578255
0.403874 0.29135 0.33149
0.42192 0.285109 0.344713
0.388519 0.282379 0.372625
0.406772 0.279638 0.361265
0.423051 0.262357 0.359488
0.452941 0.255367 0.363743
0.442362 0.245918 0.368839
0.496865 0.262848 0.355904
0.498733 0.257269 0.356212
0.52129 0.261718 0.353286
0.541563 0.27356 0.342585
0.5632 0.285351 0.357003
0.587297 0.276111 0.362574
0.599838 0.297622 0.35962
0.618115 0.286129 0.358928
0.634084 0.262533 0.3812
0.658239 0.278103 0.382678
0.668579 0.282663 0.383814
0.714803 0.280526 0.42342
0.73119 0.28212 0.450387
0.774194 0.308787 0.49458
0.802364 0.350811 0.524573
0.810916 0.399825 0.529696
0.809853 0.384976 0.591785
0.382172 0.29398 0.350916
0.392648 0.294878 0.329233
0.41915 0.270389 0.35519
0.440896 0.268161 0.343341
0.438386 0.258561 0.358134
0.473213 0.261872 0.354895
0.499126 0.2671 0.334605
0.52957 0.291865 0.33071
0.533705 0.293155 0.33501
0.55103 0.27404 0.360549
0.562128 0.305704 0.350969
0.589694 0.297474 0.350325
0.61029 0.291445 0.351138
0.630199 0.279453 0.373794
0.641329 0.283026 0.370105
0.652721 0.269626 0.396817
0.669232 0.285114 0.383667
0.700567 0.281337 0.422529
0.750261 0.291409 0.445427
0.765047 0.305083 0.452865
0.788384 0.337535 0.510176
0.811728 0.399497 0.543363
0.382948 0.300373 0.341422
0.383253 0.306534 0.321464
0.415371 0.270384 0.336136
0.440039 0.263157 0.337311
0.460235 0.255059 0.341393
0.469074 0.255249 0.349398
0.506569 0.280999 0.325984
0.527644 0.307009 0.314893
0.54459 0.32176 0.318094
0.556935 0.316707 0.33421
0.578455 0.303077 0.351089
0.58765 0.309361 0.352614
0.605635 0.343301 0.34062
0.63054 0.284804 0.369573
0.638424 0.296985 0.359261
0.649743 0.284193 0.365585
0.680175 0.292355 0.377151
0.714271 0.283502 0.423754
0.752824 0.298977 0.429207
0.780555 0.324083 0.474932
0.782463 0.333689 0.485674
0.80292 0.378736 0.525941
0.398631 0.264574 0.317579
0.41619 0.263072 0.333175
0.445535 0.257411 0.330041
0.452022 0.259054 0.328966
0.485732 0.269166 0.335607
0.500331 0.291724 0.31238
0.52085 0.307307 0.308739
0.544411 0.345902 0.295552
0.567123 0.346488 0.320688
0.573571 0.336657 0.336622
0.608334 0.368233 0.310016
0.603732 0.323225 0.336567
0.615375 0.332198 0.331142
0.640704 0.312493 0.345629
0.650713 0.306308 0.350895
0.675586 0.29477 0.381904
0.708414 0.2884 0.401727
0.720809 0.300669 0.389803
0.776193 0.330116 0.473616
0.774208 0.334653 0.460241
0.396476 0.281134 0.297699
0.393485 0.2672 0.306381
0.434413 0.266454 0.32428
0.47135 0.276872 0.318901
0.496234 0.273616 0.274447
0.50855 0.321095 0.276666
0.533226 0.328762 0.246484
0.537217 0.344966 0.253829
0.577481 0.36154 0.203476
0.584378 0.367767 0.328443
0.610939 0.412929 0.297547
0.608176 0.361098 0.318851
0.626034 0.331716 0.324213
0.6425 0.352437 0.301812
0.659804 0.310257 0.35062
0.671415 0.301985 0.359707
0.710879 0.291797 0.412118
0.740344 0.308949 0.399756
0.758296 0.330307 0.427446
0.440641 0.279313 0.303811
0.418914 0.27984 0.289349
0.477518 0.288472 0.319095
0.506952 0.265339 0.261471
0.494229 0.352858 0.182639
0.543292 0.318893 0.239388
0.569947 0.303583 0.248565
0.582497 0.393164 0.264521
0.603112 0.391931 0.295405
0.665725 0.414723 0.207897
0.639668 0.440365 0.255339
0.658122 0.499773 0.214268
0.643227 0.337261 0.310182
0.665777 0.320462 0.339662
0.684658 0.306424 0.380354
0.725801 0.299424 0.41285
0.733285 0.300533 0.413916
0.753623 0.325974 0.407341
0.484406 0.266159 0.260851
0.513864 0.282464 0.266562
0.550745 0.302687 0.247994
0.563049 0.293955 0.254654
0.601062 0.365557 0.197974
0.598047 0.413474 0.267395
0.656541 0.412828 0.221423
0.664502 0.446968 0.200843
0.616941 0.38026 0.299631
0.653887 0.42153 0.238408
0.67495 0.335647 0.312914
0.64584 0.335349 0.354514
0.703425 0.310585 0.391977
0.714208 0.303427 0.398428
0.732904 0.305138 0.402772
0.493228 0.264318 0.268161
0.560048 0.28171 0.252049
0.577078 0.32354 0.22756
0.575552 0.321398 0.211808
0.379462 0.499355 0.173933
0.655244 0.348513 0.227786
0.691126 0.213746 0.444219
0.669509 0.50776 0.198066
0.645378 0.440105 0.250818
0.646709 0.462492 0.249593
0.648692 0.343665 0.333776
0.6763 0.313471 0.382986
0.69701 0.30559 0.385187
0.574999 0.295138 0.231938
0.594042 0.276747 0.255593
0.427585 0.207321 0.323982
0.67113 0.376017 0.225067
0.679346 0.384984 0.223328
0.672119 0.478211 0.210348
0.661716 0.437861 0.236053
0.448095 0.22578 0.563847
0.467789 0.209101 0.507163
0.50409 0.174008 0.416765
0.48838 0.188112 0.646192
0.492914 0.202998 0.670044
0.538899 0.224431 0.697074
0.513567 0.236774 0.710388
0.416334 0.224076 0.617782
0.674016 0.512774 0.200207
0.365316 0.201489 0.610431
0.464466 0.213025 0.677152
0.485559 0.188495 0.647079
0.50814 0.179906 0.629233
0.526537 0.188212 0.645233
0.538056 0.199089 0.663326
0.568913 0.207231 0.667466
0.598021 0.212903 0.660103
0.609496 0.229609 0.683398
0.440097 0.224301 0.554715
0.310778 0.242095 0.619608
0.659191 0.22143 0.614781
0.371265 0.209357 0.592339
0.370185 0.244608 0.661317
0.473792 0.213209 0.652066
0.48433 0.190724 0.638771
0.521582 0.175451 0.588696
0.536939 0.184962 0.630122
0.552221 0.193969 0.638164
0.578346 0.198203 0.638756
0.577341 0.194188 0.615253
0.630687 0.221774 0.651399
0.617987 0.237905 0.687578
0.440062 0.2291 0.62431
0.364196 0.250382 0.494641
0.305215 0.239793 0.608986
0.313343 0.238886 0.619076
0.325771 0.227313 0.610684
0.355197 0.206121 0.596306
0.370985 0.227294 0.609934
0.493098 0.189149 0.597138
0.498338 0.182328 0.581279
0.528494 0.179764 0.57868
0.547573 0.180465 0.582057
0.554396 0.187776 0.599407
0.562987 0.182844 0.580865
0.590436 0.209123 0.62496
0.629962 0.229678 0.633712
0.645957 0.227972 0.642916
0.680289 0.238343 0.630795
0.454128 0.177478 0.466435
0.384186 0.217458 0.615284
0.370981 0.27124 0.691168
0.306578 0.234479 0.59386
0.335203 0.223063 0.575696
0.364569 0.205492 0.577493
0.373991 0.215389 0.561367
0.431379 0.259995 0.644818
0.492727 0.197814 0.592974
0.500078 0.19558 0.547161
0.533484 0.187382 0.570442
0.545203 0.188268 0.562859
0.562334 0.192486 0.592796
0.569231 0.195352 0.589698
0.606375 0.232799 0.612007
0.60095 0.233314 0.601727
0.673675 0.238938 0.621408
0.695075 0.24175 0.619061
0.724232 0.24814 0.585656
0.703322 0.269198 0.654801
0.455751 0.215392 0.496378
0.433892 0.21796 0.586186
0.335125 0.259989 0.608043
0.284426 0.249132 0.587439
0.316625 0.236111 0.567679
0.350125 0.230302 0.559474
0.361092 0.226024 0.561338
0.417957 0.232643 0.549921
0.446013 0.259641 0.599904
0.482798 0.245715 0.556828
0.506902 0.196452 0.529441
0.522416 0.190688 0.53845
0.547883 0.194953 0.557943
0.560721 0.203045 0.549636
0.569544 0.2064 0.574068
0.607415 0.244152 0.56139
0.634023 0.25185 0.575327
0.686214 0.24672 0.573267
0.716837 0.247471 0.580725
0.733103 0.253774 0.581449
0.636591 0.275919 0.714148
0.427977 0.243938 0.627851
0.458537 0.270862 0.588304
0.267796 0.256912 0.576413
0.299841 0.245279 0.576841
0.312622 0.239054 0.584816
0.328515 0.237854 0.560689
0.386108 0.229035 0.546681
0.410096 0.230077 0.53971
0.446934 0.258731 0.566461
0.517309 0.206064 0.50631
0.514741 0.201189 0.530242
0.533664 0.196766 0.533691
0.557695 0.202639 0.502513
0.564352 0.211082 0.539451
0.577999 0.221798 0.567904
0.596596 0.232785 0.523615
0.650023 0.254493 0.568621
0.662634 0.250106 0.556252
0.696153 0.247474 0.562488
0.74643 0.267037 0.578009
0.768172 0.296314 0.587692
0.647416 0.499333 0.184375
0.378843 0.227111 0.633241
0.638909 0.323174 0.23242
0.348343 0.263804 0.622457
0.283342 0.25835 0.552625
0.308219 0.255607 0.555127
0.338083 0.244296 0.550986
0.364475 0.234802 0.543209
0.414209 0.235595 0.524864
0.425673 0.236239 0.532425
0.437855 0.249539 0.547051
0.507228 0.217233 0.514534
0.527884 0.201441 0.497873
0.536949 0.196219 0.499221
0.557316 0.210372 0.520576
0.57759 0.216799 0.50125
0.581056 0.226446 0.532325
0.615644 0.23911 0.510026
0.6501 0.246531 0.52658
0.670143 0.248455 0.53616
0.706861 0.248736 0.554236
0.750958 0.280375 0.577656
0.767431 0.287425 0.566113
0.767424 0.31337 0.620769
0.498299 0.296498 0.528787
0.33483 0.248048 0.381367
0.365066 0.240039 0.51033
0.44273 0.285709 0.575636
0.319666 0.255192 0.612854
0.300415 0.261918 0.541178
0.323528 0.254746 0.554985
0.340679 0.251136 0.5382
0.364967 0.244453 0.534497
0.389498 0.237177 0.530475
0.450985 0.232828 0.483845
0.480739 0.24651 0.518105
0.504947 0.225744 0.485324
0.542731 0.206851 0.473323
0.551482 0.204856 0.491784
0.566018 0.211256 0.490142
0.591831 0.224544 0.493673
0.593092 0.228444 0.503071
0.629185 0.244706 0.515398
0.654245 0.243124 0.514555
0.677104 0.245978 0.534424
0.729948 0.260362 0.556525
0.748271 0.276766 0.569897
0.783433 0.316793 0.57858
0.773887 0.312021 0.602976
0.704473 0.307158 0.684616
0.667592 0.225989 0.599812
0.52512 0.315009 0.419029
0.306802 0.270657 0.555826
0.2893 0.260949 0.552323
0.30527 0.267129 0.509644
0.323654 0.260342 0.52427
0.371747 0.251586 0.521382
0.411515 0.244781 0.497818
0.443291 0.239875 0.485146
0.475688 0.232189 0.460135
0.510548 0.225532 0.47693
0.547718 0.213151 0.476674
0.559636 0.206031 0.47287
0.577328 0.222915 0.488583
0.599497 0.221644 0.472909
0.606639 0.23603 0.493867
0.637592 0.241184 0.498808
0.657966 0.239113 0.502826
0.688368 0.251003 0.523528
0.708183 0.253697 0.528842
0.739311 0.265849 0.549252
0.781243 0.311981 0.568241
0.78659 0.322024 0.566974
0.529405 0.29545 0.374971
0.390382 0.208607 0.448647
0.389272 0.234922 0.484133
0.351529 0.272962 0.564191
0.358633 0.27246 0.543987
0.315158 0.273189 0.504325
0.330803 0.268181 0.507933
0.337135 0.263418 0.51548
0.410101 0.25263 0.47763
0.415471 0.249945 0.485763
0.446799 0.242765 0.460794
0.50498 0.224045 0.454146
0.524815 0.222773 0.464493
0.553602 0.219861 0.443216
0.556516 0.215139 0.466142
0.588457 0.218588 0.46061
0.604971 0.230027 0.472213
0.624753 0.227963 0.464758
0.643248 0.237717 0.466014
0.665739 0.247113 0.50524
0.673164 0.24309 0.506421
0.726456 0.261641 0.528808
0.751693 0.274107 0.542952
0.781226 0.308039 0.549867
0.799011 0.34293 0.584103
0.706093 0.304972 0.686396
0.665813 0.229516 0.579933
0.323403 0.250455 0.370869
0.52566 0.180045 0.361703
0.498697 0.299058 0.465037
0.324115 0.273818 0.528578
0.322781 0.274302 0.50934
0.345488 0.273619 0.489859
0.353081 0.265781 0.49634
0.375381 0.262021 0.488918
0.421319 0.251768 0.477908
0.472849 0.234053 0.434656
0.508746 0.222515 0.437082
0.535654 0.224515 0.434186
0.565409 0.222793 0.436543
0.580791 0.221461 0.447167
0.592898 0.224971 0.454767
0.615716 0.228661 0.452752
0.632095 0.236669 0.465197
0.649266 0.238472 0.458685
0.673453 0.2522 0.501499
0.709316 0.262012 0.521289
0.727867 0.270655 0.531728
0.749203 0.281593 0.549798
0.781051 0.322845 0.57767
0.794273 0.342723 0.590691
0.774372 0.335223 0.626613
0.488374 0.295636 0.51759
0.504057 0.304215 0.414414
0.372828 0.274102 0.52622
0.309799 0.284798 0.500069
0.345513 0.275372 0.491816
0.337788 0.274123 0.462538
0.384545 0.264355 0.473125
0.419939 0.254187 0.442671
0.447769 0.248495 0.438707
0.4806 0.235566 0.414532
0.488295 0.230911 0.416209
0.534128 0.227823 0.434077
0.550627 0.228623 0.420789
0.581712 0.221638 0.440264
0.593125 0.22408 0.43821
0.61007 0.228282 0.435604
0.633296 0.228363 0.447421
0.64121 0.236825 0.443128
0.663197 0.247596 0.486724
0.716968 0.268533 0.508837
0.732668 0.273322 0.509255
0.75026 0.287454 0.535559
0.771272 0.314716 0.571167
0.776612 0.337048 0.612477
0.71789 0.314115 0.681251
0.516135 0.245952 0.727391
0.326438 0.236434 0.510572
0.478616 0.290104 0.454535
0.423916 0.278238 0.48165
0.342557 0.283609 0.463147
0.358376 0.277342 0.446833
0.37027 0.270117 0.43262
0.399857 0.260394 0.435529
0.415021 0.256705 0.433543
0.456976 0.250879 0.425549
0.478404 0.240167 0.411207
0.494525 0.233466 0.402076
0.542459 0.231638 0.408646
0.560552 0.238812 0.422237
0.57566 0.235662 0.430077
0.592349 0.2324 0.428999
0.623802 0.234246 0.423021
0.638256 0.233011 0.431119
0.653828 0.235668 0.438958
0.669382 0.241961 0.471656
0.690144 0.26003 0.480243
0.735117 0.273168 0.50332
0.744672 0.278975 0.5115
0.782136 0.326988 0.568255
0.796475 0.352982 0.574132
0.788839 0.363695 0.619082
0.2998 0.227856 0.43268
0.458812 0.284614 0.434095
0.407034 0.278894 0.44188
0.37421 0.279267 0.449013
0.386108 0.27221 0.43242
0.377085 0.271499 0.431082
0.37266 0.267985 0.448911
0.429967 0.256188 0.429697
0.470442 0.245662 0.399367
0.493057 0.240352 0.39989
0.496415 0.23393 0.401171
0.552654 0.244207 0.398983
0.56252 0.246533 0.409959
0.582436 0.238694 0.411479
0.601916 0.238385 0.415173
0.622927 0.242585 0.411155
0.630484 0.239376 0.424892
0.655692 0.255093 0.437784
0.66208 0.247214 0.461404
0.717073 0.27417 0.497658
0.720903 0.272862 0.485324
0.766375 0.298909 0.523489
0.776109 0.317613 0.549509
0.796675 0.361787 0.565026
0.759428 0.334055 0.643148
0.575782 0.258259 0.720066
0.532165 0.35234 0.280277
0.415835 0.277185 0.411154
0.385047 0.278033 0.432647
0.384521 0.272844 0.396768
0.401017 0.266068 0.395643
0.397625 0.2638 0.427622
0.438773 0.25104 0.396006
0.470429 0.249779 0.398545
0.491938 0.248599 0.387129
0.505615 0.23356 0.3972
0.550392 0.244794 0.398925
0.565533 0.254398 0.402869
0.587065 0.249504 0.414023
0.603442 0.249816 0.41301
0.614265 0.244112 0.420743
0.637762 0.246862 0.413233
0.647126 0.256947 0.423127
0.665927 0.25155 0.447368
0.690911 0.26305 0.46315
0.729336 0.27898 0.481206
0.773417 0.312306 0.533465
0.789354 0.334077 0.546074
0.79133 0.353593 0.568663
0.8124 0.389454 0.573474
0.677222 0.293885 0.70045
0.474305 0.301797 0.351222
0.437078 0.28049 0.369154
0.407708 0.285346 0.362334
0.412443 0.26838 0.39872
0.405669 0.267196 0.391777
0.428819 0.256226 0.393264
0.463246 0.253913 0.390821
0.477639 0.257071 0.388194
0.493024 0.253004 0.390558
0.528787 0.236171 0.377988
0.559718 0.269398 0.381601
0.571912 0.261045 0.391625
0.590905 0.262686 0.397034
0.599355 0.263257 0.392653
0.61947 0.257358 0.40377
0.644417 0.260068 0.4099
0.654525 0.265039 0.420505
0.666832 0.259551 0.437758
0.712942 0.277008 0.461693
0.736732 0.2858 0.495565
0.781637 0.316009 0.518142
0.77904 0.345857 0.553737
0.802471 0.360723 0.536661
0.811801 0.393382 0.570061
0.769156 0.345177 0.636829
0.433918 0.29188 0.320347
0.396122 0.278152 0.38229
0.424192 0.280997 0.338583
0.431827 0.266918 0.380812
0.420037 0.259632 0.397815
0.474189 0.260923 0.381824
0.489409 0.264025 0.370769
0.510744 0.25912 0.365156
0.526207 0.24653 0.36179
0.556637 0.283376 0.364331
0.568041 0.281967 0.378371
0.586042 0.266574 0.388446
0.604338 0.27518 0.386613
0.620072 0.268993 0.386584
0.639137 0.261964 0.401952
0.65652 0.269554 0.413234
0.674769 0.264961 0.435616
0.695366 0.274534 0.443621
0.741944 0.284735 0.473175
0.77342 0.31057 0.509103
0.780565 0.328734 0.537344
0.807775 0.389856 0.54865
0.803855 0.378285 0.591904
0.432033 0.283657 0.34523
0.40643 0.282077 0.360521
0.439505 0.287135 0.332436
0.442776 0.262685 0.364784
0.446271 0.261981 0.374271
0.49064 0.27456 0.358808
0.498123 0.27218 0.35749
0.524101 0.270052 0.356639
0.537823 0.265431 0.352389
0.56021 0.295434 0.360832
0.58022 0.29739 0.365317
0.584363 0.295984 0.362785
0.610441 0.285002 0.375457
0.627295 0.285033 0.371669
0.644132 0.272207 0.388964
0.654294 0.274364 0.400338
0.676666 0.280407 0.412377
0.694871 0.281274 0.425983
0.728389 0.285613 0.471586
0.759824 0.299513 0.476469
0.782065 0.33394 0.534249
0.790761 0.359722 0.547459
0.807884 0.390391 0.560101
0.404662 0.296393 0.313228
0.416705 0.279209 0.331392
0.438413 0.283204 0.324028
0.457564 0.275264 0.349786
0.472926 0.274687 0.341846
0.488095 0.272373 0.347817
0.516238 0.314204 0.310179
0.522193 0.281584 0.354977
0.537691 0.303958 0.33739
0.548025 0.319957 0.345594
0.582645 0.321427 0.356235
0.602893 0.33097 0.34496
0.615883 0.308371 0.354547
0.628349 0.297692 0.374243
0.646702 0.294763 0.377031
0.655947 0.29017 0.384243
0.666674 0.286784 0.393986
0.694129 0.285074 0.41756
0.736622 0.288544 0.471792
0.772525 0.316659 0.503454
0.790152 0.350792 0.520569
0.797539 0.378451 0.538127
0.382786 0.274215 0.306655
0.427455 0.273185 0.321041
0.473166 0.294583 0.322711
0.481448 0.275191 0.334895
0.488242 0.278507 0.33924
0.499302 0.280104 0.326365
0.525383 0.292261 0.340272
0.530799 0.341735 0.29906
0.553981 0.324725 0.342947
0.589064 0.357791 0.333366
0.610099 0.329848 0.349616
0.618703 0.328364 0.34013
0.633566 0.308189 0.355755
0.646145 0.331879 0.327985
0.657748 0.295673 0.389785
0.691234 0.290109 0.407443
0.718261 0.291666 0.429763
0.751262 0.300357 0.460545
0.77005 0.317886 0.468444
0.785003 0.341769 0.51097
0.449954 0.2776 0.315613
0.463841 0.279605 0.237124
0.479536 0.276257 0.327122
0.503522 0.309779 0.310555
0.511765 0.326742 0.298033
0.518786 0.331879 0.302464
0.549013 0.348216 0.297574
0.569366 0.362022 0.299642
0.606176 0.416335 0.28749
0.600316 0.335771 0.343624
0.622812 0.344113 0.328637
0.633113 0.327653 0.34208
0.645549 0.324258 0.349984
0.66655 0.303862 0.374541
0.70151 0.303457 0.39814
0.702242 0.294507 0.413217
0.750924 0.304877 0.44549
0.760254 0.312569 0.434755
0.436928 0.278561 0.302222
0.459927 0.272278 0.256714
0.489657 0.305594 0.317143
0.502892 0.263649 0.266029
0.545987 0.274537 0.253469
0.529303 0.328136 0.251303
0.544851 0.347175 0.23251
0.597934 0.403291 0.254842
0.61296 0.416286 0.266684
0.618636 0.359644 0.325413
0.626384 0.357936 0.320585
0.653246 0.334911 0.310308
0.664414 0.314056 0.352664
0.66709 0.316641 0.356704
0.692833 0.31176 0.395258
0.733529 0.304148 0.411308
0.74168 0.301984 0.427243
0.764452 0.316669 0.452389
0.468966 0.274218 0.240801
0.510409 0.288741 0.268914
0.526563 0.273204 0.258933
0.542439 0.30261 0.248564
0.577678 0.289877 0.241098
0.575617 0.348553 0.208545
0.340839 0.238579 0.33077
0.659567 0.439937 0.199889
0.614087 0.358641 0.319103
0.674744 0.433514 0.213394
0.650403 0.363119 0.280598
0.658098 0.33274 0.321839
0.642245 0.418777 0.26739
0.644916 0.362207 0.33878
0.711861 0.298111 0.406836
0.513329 0.274807 0.235323
0.564572 0.276841 0.252616
0.574587 0.308746 0.243228
0.588475 0.33464 0.214437
0.615118 0.424937 0.178259
0.333554 0.210358 0.399534
0.651174 0.625969 0.210758
0.669231 0.505827 0.198628
0.653848 0.404103 0.246819
0.691539 0.392259 0.241916
0.622486 0.387492 0.323995
0.582304 0.308715 0.227714
0.668008 0.261481 0.308652
0.668434 0.516052 0.199837
0.681799 0.447619 0.210801
0.688123 0.430517 0.2157
0.590119 0.342777 0.201832
0.649162 0.230998 0.53948
0.659634 0.240606 0.593182
0.496024 0.184197 0.431593
0.670525 0.278744 0.309357
0.379072 0.269684 0.727979
0.472699 0.290193 0.569421
0.478705 0.215945 0.684626
0.509536 0.194338 0.658299
0.519572 0.196188 0.660797
0.456712 0.246389 0.710207
0.566805 0.200931 0.651859
0.4853 0.204371 0.504852
0.489088 0.208833 0.493733
0.349083 0.219404 0.623402
0.358171 0.216894 0.623826
0.453403 0.22028 0.682605
0.491852 0.187209 0.643066
0.51421 0.175827 0.60551
0.52159 0.182979 0.625521
0.546764 0.202212 0.651354
0.550202 0.194663 0.633868
0.579292 0.207906 0.65191
0.586212 0.203953 0.642618
0.483558 0.242525 0.720614
0.607922 0.239515 0.695491
0.577545 0.382803 0.225333
0.317224 0.255965 0.472027
0.33176 0.243659 0.641359
0.349172 0.214462 0.605901
0.366274 0.212796 0.601278
0.457223 0.234807 0.664155
0.493392 0.188942 0.618181
0.511773 0.180087 0.602718
0.530749 0.187323 0.606898
0.543629 0.190171 0.608257
0.555466 0.191317 0.612301
0.579664 0.206753 0.637002
0.606426 0.216975 0.642035
0.632204 0.224621 0.646692
0.645337 0.233452 0.661245
0.583295 0.251716 0.72464
0.424269 0.239673 0.624789
0.66938 0.215383 0.580874
0.320414 0.240779 0.630269
0.338317 0.223346 0.615383
0.351962 0.217242 0.583153
0.38204 0.227662 0.588747
0.480905 0.216603 0.622505
0.488771 0.198893 0.613606
0.511396 0.178796 0.591058
0.529057 0.187719 0.593461
0.543974 0.197544 0.596841
0.562989 0.196027 0.601366
0.571523 0.199827 0.601054
0.606729 0.225206 0.63123
0.640755 0.232138 0.640632
0.667186 0.236763 0.634474
0.687175 0.239689 0.623123
0.675956 0.254558 0.664128
0.643846 0.226138 0.57659
0.357977 0.266759 0.672353
0.482825 0.273131 0.542932
0.327066 0.236276 0.606396
0.340176 0.226141 0.592016
0.363542 0.217319 0.573835
0.378856 0.237884 0.602822
0.422484 0.264644 0.617191
0.500458 0.19781 0.578407
0.517982 0.18712 0.568318
0.532986 0.196022 0.583576
0.54115 0.195902 0.592406
0.564484 0.204967 0.601224
0.58222 0.221141 0.599242
0.607234 0.241753 0.594732
0.63871 0.249556 0.603244
0.692972 0.247087 0.589737
0.705775 0.245399 0.602287
0.717273 0.248558 0.595275
0.6888 0.275507 0.678563
0.459893 0.192496 0.585313
0.314729 0.242846 0.436056
0.64753 0.425155 0.201842
0.309619 0.248502 0.623679
0.323621 0.240334 0.611854
0.35564 0.229037 0.578893
0.376757 0.227102 0.577606
0.401697 0.233705 0.560143
0.494223 0.225101 0.580668
0.511346 0.194542 0.570245
0.527656 0.19892 0.548821
0.539881 0.198542 0.574641
0.551084 0.205502 0.568042
0.56068 0.212465 0.565448
0.574268 0.220008 0.564888
0.613458 0.245612 0.592132
0.635577 0.253238 0.592915
0.685219 0.251194 0.569331
0.710396 0.247623 0.575928
0.717709 0.253399 0.613686
0.738494 0.27915 0.623978
0.401925 0.239899 0.597686
0.59844 0.39953 0.24657
0.558633 0.354954 0.309324
0.312904 0.253895 0.599101
0.314305 0.243653 0.590045
0.333833 0.24304 0.567454
0.34201 0.240101 0.570817
0.368163 0.233087 0.562106
0.434717 0.249641 0.54804
0.49732 0.226413 0.559362
0.517056 0.200857 0.552678
0.523567 0.199771 0.52917
0.536479 0.206088 0.537556
0.550613 0.209622 0.532563
0.57077 0.222491 0.566481
0.5873 0.232796 0.537851
0.633999 0.255303 0.564521
0.63927 0.255159 0.558378
0.678522 0.253756 0.567743
0.707324 0.250426 0.569314
0.734501 0.267366 0.578183
0.7365 0.273707 0.617549
0.718239 0.301422 0.675522
0.533638 0.169792 0.510385
0.350747 0.229818 0.489871
0.522982 0.189735 0.340096
0.527324 0.310488 0.389665
0.350174 0.269629 0.5625
0.287686 0.251316 0.581014
0.332168 0.250575 0.559684
0.358252 0.243678 0.548368
0.36635 0.233257 0.56463
0.446594 0.252779 0.54447
0.503 0.231825 0.518988
0.512597 0.211581 0.532278
0.52806 0.20844 0.506889
0.553643 0.21724 0.522609
0.556399 0.220322 0.533009
0.574242 0.230557 0.544387
0.595086 0.24116 0.550496
0.639329 0.257256 0.550498
0.67112 0.256956 0.566344
0.677475 0.255558 0.567481
0.726135 0.266318 0.590437
0.737414 0.27233 0.565827
0.738177 0.281336 0.627969
0.752127 0.313059 0.646287
0.442614 0.228288 0.64005
0.350151 0.225598 0.495501
0.557959 0.342844 0.335571
0.418715 0.280473 0.573711
0.308381 0.268722 0.556693
0.324042 0.252106 0.56518
0.360052 0.252822 0.53536
0.35721 0.246627 0.546174
0.410977 0.242014 0.521437
0.446939 0.240344 0.509787
0.489865 0.244788 0.51618
0.526916 0.21618 0.494037
0.53777 0.209011 0.508138
0.554114 0.215867 0.499677
0.567596 0.226026 0.513372
0.573808 0.231012 0.538123
0.600479 0.242294 0.524477
0.628098 0.24928 0.515847
0.649057 0.257777 0.539633
0.69577 0.257258 0.544193
0.712969 0.256636 0.554202
0.76088 0.290697 0.569494
0.752284 0.285899 0.594319
0.76044 0.317889 0.63688
0.718408 0.307582 0.675155
0.378039 0.208379 0.4537
0.637865 0.282207 0.2634
0.524386 0.320389 0.376734
0.389456 0.27497 0.517363
0.317528 0.26439 0.541399
0.326291 0.255749 0.559658
0.349824 0.260339 0.525699
0.403193 0.24747 0.519152
0.417418 0.246714 0.51153
0.463662 0.23982 0.465325
0.489282 0.241636 0.494386
0.525402 0.2233 0.473837
0.543933 0.219718 0.471341
0.570539 0.224959 0.482293
0.572531 0.228539 0.495793
0.588016 0.231647 0.486576
0.61056 0.240677 0.491811
0.64978 0.249207 0.499359
0.671532 0.258924 0.535529
0.683635 0.258673 0.535013
0.715767 0.264325 0.561607
0.741107 0.279919 0.578891
0.75823 0.299911 0.607391
0.76042 0.310639 0.631572
0.603537 0.268179 0.732765
0.631203 0.310907 0.236967
0.46572 0.285296 0.501324
0.36875 0.274205 0.520843
0.282797 0.270058 0.529403
0.357352 0.265891 0.517335
0.369538 0.257621 0.528796
0.386741 0.259681 0.500213
0.447214 0.246525 0.482657
0.459384 0.241158 0.45979
0.48499 0.239803 0.477011
0.545275 0.22626 0.464515
0.554366 0.227622 0.479548
0.564381 0.223442 0.472256
0.579721 0.230311 0.478597
0.596886 0.242942 0.503628
0.62474 0.245985 0.495164
0.644532 0.25279 0.490908
0.674167 0.256051 0.511135
0.686686 0.258975 0.521588
