9065 0.0145781
0.652584 0.231527 0.443527
0.66406 0.236405 0.449314
0.361334 0.214433 0.433599
0.359554 0.212261 0.406444
0.468035 0.1719 0.424243
0.412576 0.174939 0.438686
0.474495 0.166519 0.41937
0.311597 0.270091 0.469368
0.500375 0.223017 0.306886
0.572909 0.309948 0.215492
0.583065 0.209885 0.34151
0.555248 0.227866 0.287216
0.635425 0.221723 0.396694
0.599649 0.261977 0.409281
0.690207 0.24115 0.450148
0.423409 0.183714 0.431199
0.444929 0.167404 0.431637
0.714381 0.23096 0.443329
0.662949 0.262457 0.686228
0.620884 0.20701 0.366935
0.383122 0.287869 0.579352
0.404827 0.26358 0.682559
0.376695 0.269608 0.700482
0.461113 0.198046 0.638665
0.430438 0.210152 0.621385
0.48388 0.20633 0.649209
0.318423 0.267436 0.467011
0.477903 0.238843 0.655289
0.389916 0.231121 0.680173
0.461992 0.261352 0.678958
0.400276 0.228725 0.682747
0.36217 0.24265 0.655609
0.382272 0.22789 0.649006
0.45704 0.209265 0.597821
0.448737 0.208778 0.609161
0.485516 0.203468 0.65949
0.513192 0.240279 0.603085
0.585947 0.275023 0.696816
0.275594 0.25495 0.448368
0.462678 0.247547 0.369656
0.37095 0.255349 0.686374
0.413077 0.249017 0.654651
0.390009 0.231616 0.666722
0.466336 0.268758 0.68353
0.483181 0.22854 0.632609
0.404969 0.223594 0.650036
0.394752 0.268641 0.636483
0.408776 0.251574 0.589317
0.500276 0.218203 0.62265
0.504113 0.223789 0.635334
0.536702 0.233459 0.563654
0.617939 0.290454 0.635085
0.683603 0.291138 0.65635
0.473584 0.2343 0.58359
0.369083 0.249543 0.613847
0.52115 0.305373 0.584383
0.404897 0.243653 0.663731
0.476303 0.275738 0.597879
0.476713 0.251539 0.618782
0.463557 0.238873 0.620026
0.503214 0.268281 0.575277
0.414662 0.272179 0.624254
0.396186 0.276462 0.600021
0.445105 0.211137 0.568622
0.533811 0.222395 0.580618
0.537569 0.222573 0.587045
0.547365 0.235537 0.597399
0.569215 0.23059 0.574856
0.656032 0.274542 0.607762
0.657963 0.274566 0.661526
0.683058 0.279102 0.686199
0.418353 0.298693 0.482348
0.271808 0.299633 0.665437
0.391232 0.268027 0.668295
0.448269 0.270254 0.635737
0.489253 0.286836 0.560438
0.450559 0.254723 0.566321
0.502401 0.286709 0.610737
0.486528 0.212822 0.521365
0.423628 0.284195 0.605833
0.429022 0.284767 0.605981
0.413368 0.22669 0.58993
0.515462 0.204719 0.608189
0.534905 0.219588 0.625345
0.551692 0.223691 0.600485
0.566115 0.222737 0.578959
0.595774 0.277325 0.636611
0.65218 0.275767 0.679184
0.655889 0.271604 0.681069
0.451737 0.192818 0.656325
0.44374 0.263213 0.395765
0.379966 0.284407 0.666964
0.359284 0.301295 0.646844
0.485612 0.278511 0.535996
0.486893 0.282991 0.542162
0.457629 0.246576 0.580829
0.462201 0.234243 0.542204
0.437631 0.223237 0.554643
0.39817 0.237418 0.592696
0.380984 0.28101 0.609096
0.510713 0.207983 0.643046
0.509965 0.207265 0.634874
0.535281 0.217052 0.616156
0.546337 0.207097 0.61313
0.55439 0.245567 0.650011
0.564781 0.275257 0.64478
0.628174 0.27665 0.673443
0.663888 0.261441 0.672854
0.694285 0.235344 0.60391
0.42542 0.263299 0.683173
0.684052 0.281973 0.617368
0.254093 0.313542 0.640389
0.369629 0.288446 0.662833
0.466084 0.317037 0.566623
0.482004 0.277144 0.526125
0.453713 0.259865 0.545898
0.446654 0.231507 0.526032
0.438724 0.214728 0.527626
0.471126 0.18243 0.557278
0.409111 0.223384 0.60111
0.468961 0.196542 0.60702
0.490783 0.197867 0.620113
0.522963 0.208998 0.641412
0.54628 0.198532 0.624586
0.553462 0.221316 0.676658
0.555656 0.212012 0.641084
0.554257 0.262596 0.657311
0.595113 0.263621 0.669412
0.649562 0.254744 0.664744
0.662443 0.224596 0.638951
0.723884 0.253869 0.584766
0.508562 0.274113 0.708852
0.678879 0.280216 0.658479
0.447507 0.295119 0.65278
0.364621 0.325137 0.563406
0.399848 0.305549 0.620389
0.468723 0.317624 0.564818
0.462566 0.254608 0.509732
0.443639 0.241606 0.525082
0.429245 0.226355 0.530922
0.446205 0.205591 0.521875
0.452124 0.183501 0.581934
0.463284 0.180346 0.602034
0.459408 0.192168 0.610465
0.520161 0.200414 0.654075
0.542675 0.199565 0.648381
0.573351 0.203778 0.651807
0.56652 0.194832 0.621977
0.54457 0.236496 0.687023
0.575395 0.275277 0.657216
0.58649 0.256624 0.666218
0.624682 0.253372 0.652582
0.655054 0.233909 0.643383
0.698573 0.237033 0.588875
0.395791 0.178217 0.584088
0.479337 0.302115 0.613314
0.275592 0.312253 0.649269
0.405261 0.307586 0.471042
0.369763 0.309897 0.491297
0.438646 0.316838 0.514007
0.460494 0.273299 0.490795
0.438926 0.234208 0.51589
0.422944 0.217132 0.527651
0.427075 0.20818 0.538626
0.452823 0.177037 0.575918
0.493423 0.17788 0.61542
0.501335 0.185807 0.629202
0.534343 0.190091 0.639635
0.561081 0.190896 0.638279
0.585197 0.214585 0.664899
0.567133 0.216571 0.671779
0.54382 0.242409 0.688106
0.554847 0.267377 0.667421
0.593159 0.245157 0.651802
0.647969 0.244669 0.647595
0.660086 0.234445 0.647026
0.717108 0.247865 0.578156
0.734132 0.266111 0.585659
0.375986 0.291156 0.584194
0.469208 0.265605 0.452069
0.228139 0.330906 0.618295
0.412631 0.307637 0.486847
0.387336 0.300522 0.458903
0.401399 0.305372 0.457522
0.435293 0.2467 0.477876
0.429235 0.215263 0.508478
0.419831 0.206993 0.531238
0.407302 0.210438 0.572373
0.458612 0.175628 0.570793
0.497812 0.169599 0.590803
0.518072 0.177297 0.62273
0.563333 0.179625 0.613546
0.575875 0.183583 0.619912
0.593723 0.207943 0.655777
0.560205 0.237505 0.705498
0.550259 0.247135 0.698817
0.560324 0.241475 0.679979
0.604099 0.23357 0.622586
0.641581 0.245985 0.633333
0.658407 0.237307 0.632948
0.734662 0.259053 0.578138
0.749392 0.279021 0.590759
0.558889 0.247485 0.628441
0.430611 0.255225 0.521504
0.424619 0.271927 0.298553
0.493961 0.32105 0.55363
0.443746 0.311697 0.504649
0.400581 0.288819 0.453944
0.397633 0.28012 0.466525
0.412541 0.269673 0.471567
0.429573 0.231509 0.478937
0.422943 0.204245 0.503763
0.418146 0.201754 0.521293
0.414572 0.202474 0.575909
0.447633 0.17348 0.558442
0.493644 0.162803 0.552531
0.535683 0.166968 0.589859
0.567977 0.178472 0.606227
0.607482 0.195035 0.621253
0.611431 0.204427 0.635752
0.588775 0.22316 0.6775
0.559891 0.25522 0.700893
0.568941 0.234564 0.684304
0.602728 0.223776 0.615474
0.635133 0.245498 0.604736
0.648411 0.24638 0.594668
0.661062 0.237521 0.600654
0.729635 0.280212 0.60243
0.440032 0.277396 0.485809
0.361201 0.28307 0.299407
0.472585 0.315662 0.499947
0.392074 0.313113 0.488484
0.401495 0.277424 0.453771
0.408655 0.267127 0.515609
0.420513 0.241377 0.510502
0.424123 0.248322 0.469435
0.421794 0.199307 0.490405
0.410765 0.201855 0.508411
0.40999 0.194407 0.530593
0.456773 0.171054 0.552778
0.527683 0.158684 0.534976
0.563791 0.167441 0.566042
0.555126 0.168007 0.585729
0.607181 0.183142 0.593528
0.622929 0.202097 0.622793
0.589222 0.231564 0.694359
0.583348 0.231272 0.688356
0.572948 0.229049 0.676318
0.614737 0.23113 0.570579
0.662648 0.249859 0.536836
0.63835 0.24828 0.587474
0.668809 0.238322 0.587723
0.741317 0.278193 0.602747
0.51971 0.17667 0.374129
0.465306 0.306437 0.500975
0.446595 0.2831 0.45055
0.445194 0.311908 0.488957
0.397131 0.28288 0.445782
0.395781 0.262262 0.459306
0.402096 0.268335 0.474643
0.418943 0.239574 0.510172
0.423175 0.223487 0.49728
0.428262 0.200067 0.475056
0.411536 0.194745 0.49814
0.414209 0.192938 0.563735
0.424099 0.185452 0.571845
0.544222 0.162638 0.507802
0.571136 0.166938 0.546161
0.582803 0.168831 0.535862
0.617186 0.18012 0.566774
0.619065 0.216837 0.65682
0.597693 0.235279 0.693143
0.577946 0.236135 0.691546
0.607735 0.215861 0.605777
0.619105 0.227876 0.548666
0.637394 0.24652 0.562541
0.674807 0.250825 0.545113
0.705701 0.249953 0.561123
0.710619 0.247052 0.571825
0.588913 0.28845 0.700552
0.334001 0.319079 0.544706
0.423228 0.291652 0.424646
0.400248 0.298037 0.432827
0.404445 0.282907 0.443482
0.392774 0.260882 0.444328
0.412041 0.242049 0.476632
0.421101 0.230735 0.482276
0.406039 0.2183 0.524151
0.403658 0.205017 0.462409
0.417177 0.197687 0.458029
0.41488 0.185024 0.49508
0.423954 0.180229 0.545292
0.549751 0.168117 0.458834
0.560911 0.162316 0.493733
0.60634 0.170656 0.520027
0.630717 0.183125 0.539947
0.638226 0.200646 0.576425
0.615931 0.222842 0.662625
0.594705 0.237204 0.686473
0.625022 0.211176 0.570614
0.630516 0.235244 0.533896
0.652005 0.249315 0.535549
0.70675 0.259456 0.527667
0.745701 0.277797 0.553048
0.748976 0.295143 0.58898
0.69944 0.305527 0.645118
0.236118 0.282972 0.51684
0.412807 0.28247 0.392072
0.39459 0.288068 0.42108
0.394455 0.275475 0.404601
0.390445 0.267495 0.39879
0.418205 0.228473 0.471963
0.413277 0.209867 0.494976
0.410498 0.207018 0.467103
0.424376 0.210053 0.419762
0.421671 0.202878 0.437027
0.410882 0.183314 0.524568
0.453165 0.165559 0.507669
0.524286 0.17609 0.442014
0.568228 0.173656 0.455182
0.58413 0.178374 0.464154
0.623721 0.183045 0.48861
0.633967 0.20901 0.610564
0.628956 0.216789 0.625391
0.612057 0.227079 0.662531
0.631872 0.223767 0.531024
0.641443 0.236378 0.520414
0.72848 0.269813 0.521061
0.704476 0.255785 0.540629
0.760403 0.291911 0.569527
0.724457 0.308995 0.654004
0.72978 0.28164 0.61953
0.466012 0.206849 0.322644
0.390381 0.282185 0.318905
0.381192 0.296434 0.411385
0.382237 0.273288 0.379991
0.414565 0.243563 0.421197
0.421894 0.216298 0.477454
0.419271 0.208444 0.477506
0.418886 0.215445 0.423721
0.411782 0.217414 0.406334
0.421437 0.216411 0.387301
0.432079 0.182907 0.460461
0.508075 0.183579 0.427936
0.527618 0.188784 0.427294
0.553276 0.197577 0.422084
0.595134 0.188858 0.44953
0.596763 0.187554 0.448466
0.651652 0.20179 0.547535
0.642247 0.210149 0.578526
0.636816 0.207953 0.562163
0.639269 0.217741 0.535345
0.663448 0.248153 0.511002
0.707821 0.265843 0.511183
0.750342 0.29285 0.496173
0.712479 0.307193 0.694455
0.71664 0.302203 0.673665
0.737751 0.299711 0.628559
0.337701 0.291625 0.35963
0.375272 0.28509 0.365855
0.339475 0.281016 0.346297
0.396207 0.258968 0.386617
0.414248 0.250672 0.378729
0.397909 0.218228 0.506927
0.3981 0.214881 0.502091
0.418042 0.219659 0.40822
0.424787 0.216749 0.388087
0.438332 0.185231 0.445826
0.491704 0.212821 0.391901
0.50662 0.21831 0.389936
0.524587 0.211566 0.400237
0.536236 0.223449 0.391232
0.576638 0.207102 0.415574
0.652288 0.206248 0.546509
0.65975 0.205016 0.50714
0.655836 0.208632 0.503841
0.638023 0.218468 0.524932
0.670212 0.243294 0.50179
0.719185 0.273313 0.505364
0.756443 0.298413 0.495374
0.597397 0.284358 0.730624
0.698488 0.310569 0.691938
0.327009 0.292483 0.369733
0.34313 0.294473 0.366634
0.368766 0.271897 0.355564
0.376275 0.27864 0.331552
0.416418 0.235367 0.384084
0.411564 0.229554 0.379414
0.397513 0.215384 0.449704
0.416111 0.245928 0.34063
0.416729 0.233494 0.357363
0.435172 0.234198 0.354588
0.442962 0.246975 0.332457
0.472647 0.246876 0.353931
0.51002 0.230425 0.377988
0.526112 0.250361 0.378678
0.552627 0.229093 0.386579
0.625484 0.197055 0.451526
0.64001 0.211438 0.453377
0.645238 0.216294 0.457922
0.658811 0.230484 0.506595
0.658848 0.237007 0.49791
0.715636 0.274548 0.505487
0.743478 0.279204 0.533516
0.766254 0.303484 0.587707
0.729558 0.302153 0.652722
0.351802 0.287463 0.358073
0.327319 0.282153 0.355185
0.398843 0.256766 0.354083
0.391219 0.258001 0.331567
0.411015 0.232891 0.378665
0.403176 0.245842 0.343901
0.382149 0.250698 0.320989
0.365182 0.254817 0.313294
0.402402 0.260381 0.29955
0.467964 0.237997 0.362493
0.49704 0.264651 0.353643
0.50206 0.24585 0.360586
0.535178 0.239505 0.378405
0.583235 0.217428 0.40477
0.60455 0.206217 0.416144
0.635145 0.203907 0.462116
0.640562 0.217515 0.450351
0.650486 0.21967 0.499765
0.698894 0.265363 0.486731
0.722053 0.279278 0.477058
0.731892 0.283818 0.509459
0.697992 0.312953 0.701611
0.329289 0.299423 0.39172
0.303133 0.30607 0.414651
0.39431 0.248688 0.353782
0.385039 0.243883 0.35191
0.382832 0.233416 0.368414
0.393708 0.234282 0.362741
0.324229 0.246177 0.347139
0.283239 0.247132 0.404527
0.295128 0.256864 0.360441
0.458279 0.263696 0.312905
0.489922 0.253137 0.353047
0.503708 0.256807 0.366655
0.526477 0.274925 0.400806
0.576392 0.22437 0.398786
0.588702 0.225616 0.395894
0.634443 0.20782 0.438373
0.656425 0.223939 0.459978
0.65766 0.228627 0.50438
0.708749 0.272205 0.46868
0.735364 0.285589 0.479623
0.733224 0.287204 0.483432
0.758076 0.298488 0.530967
0.386084 0.233862 0.485078
0.395629 0.232006 0.396571
0.3764 0.235106 0.372861
0.369278 0.238521 0.359349
0.364224 0.249394 0.327417
0.281473 0.248337 0.419812
0.273838 0.265656 0.386036
0.302908 0.285881 0.323143
0.412971 0.272281 0.298566
0.458931 0.264649 0.332501
0.518064 0.264093 0.363007
0.519424 0.251421 0.362927
0.539824 0.264979 0.370773
0.591419 0.2268 0.390236
0.610971 0.208655 0.404044
0.632868 0.223672 0.435553
0.670541 0.230389 0.498922
0.687324 0.24659 0.466167
0.726156 0.28821 0.456529
0.707365 0.279628 0.454561
0.34009 0.239151 0.370926
0.37669 0.252065 0.512711
0.366807 0.248411 0.342334
0.298305 0.225076 0.460477
0.327747 0.209912 0.547303
0.280316 0.296879 0.321943
0.316082 0.232261 0.553395
0.300914 0.280926 0.317492
0.368666 0.20179 0.561107
0.427087 0.27062 0.32983
0.51439 0.269624 0.368637
0.52691 0.274679 0.388592
0.551857 0.243443 0.367512
0.571555 0.241202 0.366635
0.624554 0.205153 0.423848
0.640818 0.226891 0.428564
0.660562 0.22724 0.488937
0.685552 0.258791 0.451919
0.675991 0.268661 0.445027
0.255216 0.302203 0.368008
0.262092 0.30363 0.395623
0.281719 0.274416 0.381161
0.353249 0.212654 0.420245
0.336663 0.233719 0.53067
0.370542 0.210887 0.533458
0.362283 0.205338 0.441811
0.394007 0.271783 0.281067
0.492588 0.262521 0.337495
0.63897 0.207306 0.377528
0.526524 0.225889 0.327254
0.542175 0.210096 0.321715
0.597147 0.20656 0.391629
0.632245 0.221078 0.415868
0.623192 0.232901 0.425317
0.670289 0.238478 0.477874
0.679465 0.24572 0.474714
0.675464 0.2641 0.441582
0.340401 0.213707 0.435678
0.3337 0.220284 0.542751
0.358123 0.218012 0.535016
0.366044 0.2084 0.417617
0.38155 0.182325 0.459767
0.45119 0.253858 0.285308
0.600719 0.215134 0.365777
0.57652 0.198652 0.358151
0.525057 0.266245 0.355798
0.584919 0.21283 0.342501
0.649403 0.240038 0.407475
0.595001 0.271404 0.410702
0.62687 0.240137 0.434093
0.659569 0.234154 0.462739
0.680775 0.249283 0.462162
0.33647 0.212396 0.435599
0.413827 0.191155 0.425143
0.359131 0.201398 0.503495
0.370972 0.180593 0.515193
0.309602 0.23655 0.591211
0.688949 0.223581 0.403791
0.656237 0.27169 0.701901
0.530485 0.199886 0.340414
0.552261 0.218506 0.332546
0.541906 0.212815 0.312498
0.592547 0.260521 0.390645
0.600086 0.244376 0.415039
0.635432 0.233348 0.437223
0.419911 0.168285 0.446422
0.547439 0.163142 0.427384
0.251476 0.267988 0.53517
0.680253 0.225005 0.386659
0.675294 0.225751 0.37911
0.569862 0.203211 0.349812
0.601731 0.218594 0.321738
0.477273 0.236604 0.657897
0.440987 0.246662 0.55501
0.320404 0.265288 0.654843
0.403164 0.209388 0.646209
0.46743 0.199294 0.642994
0.535909 0.274992 0.689119
0.590765 0.28311 0.69237
0.48814 0.271808 0.710334
0.540778 0.206525 0.330271
0.414609 0.223694 0.69179
0.483924 0.219514 0.651735
0.406896 0.206789 0.647382
0.387319 0.22705 0.640832
0.430139 0.205414 0.628043
0.480055 0.202425 0.65743
0.501174 0.239228 0.652819
0.558749 0.283339 0.675384
0.626873 0.285717 0.720751
0.469992 0.232217 0.634461
0.362255 0.260541 0.690053
0.691402 0.272716 0.634164
0.460255 0.262318 0.680074
0.426331 0.27569 0.67532
0.461279 0.201602 0.647437
0.405421 0.210668 0.649872
0.401738 0.263795 0.603463
0.444088 0.210717 0.609763
0.480238 0.211475 0.610279
0.502381 0.226457 0.614891
0.518004 0.229402 0.585281
0.665121 0.291824 0.661092
0.653498 0.292246 0.70226
0.523656 0.28368 0.669157
0.431967 0.261147 0.489923
0.3629 0.256027 0.688134
0.374557 0.246704 0.68504
0.390194 0.232319 0.672133
0.394411 0.22219 0.666186
0.458245 0.262263 0.672329
0.39472 0.254087 0.63915
0.40249 0.268295 0.62996
0.422777 0.233955 0.576183
0.51508 0.201926 0.568646
0.51973 0.213932 0.570555
0.540688 0.23059 0.581279
0.54187 0.248888 0.549343
0.631818 0.300629 0.581406
0.692176 0.280609 0.633364
0.680888 0.266519 0.654735
0.320139 0.310242 0.619245
0.422122 0.252668 0.697014
0.378704 0.278347 0.698062
0.384401 0.249182 0.679251
0.470471 0.27944 0.607676
0.475095 0.258833 0.635164
0.475109 0.258026 0.579624
0.536318 0.304603 0.62057
0.410302 0.255264 0.629894
0.416557 0.278794 0.588296
0.468501 0.193025 0.568592
0.50977 0.19523 0.590667
0.537929 0.221614 0.572314
0.545656 0.228442 0.573944
0.57537 0.256396 0.549202
0.570696 0.24359 0.557183
0.666993 0.269725 0.619487
0.669688 0.265954 0.654661
0.665493 0.266678 0.66772
0.698642 0.255384 0.623736
0.438202 0.235763 0.539887
0.501335 0.260054 0.695012
0.439122 0.279374 0.651127
0.328254 0.274528 0.691404
0.460641 0.293519 0.621561
0.491229 0.2815 0.543469
0.485664 0.267117 0.553264
0.462393 0.244727 0.57427
0.504645 0.2651 0.592868
0.495429 0.208349 0.530253
0.388375 0.258376 0.596401
0.428306 0.21163 0.590248
0.516274 0.198156 0.599807
0.530576 0.208923 0.616453
0.547119 0.221401 0.593808
0.562927 0.210828 0.583791
0.574881 0.230227 0.607259
0.601138 0.276713 0.642927
0.645955 0.269253 0.665307
0.676666 0.262114 0.668201
0.714512 0.299576 0.635912
0.524062 0.293997 0.654704
0.505414 0.260695 0.533554
0.264587 0.305706 0.66436
0.392893 0.268744 0.671534
0.435556 0.268899 0.65426
0.485419 0.308497 0.567345
0.463604 0.256125 0.553086
0.457733 0.248088 0.552366
0.494354 0.245364 0.533697
0.450226 0.188875 0.59298
0.420784 0.212747 0.589504
0.483844 0.193225 0.603855
0.518377 0.200767 0.642295
0.531892 0.202918 0.625393
0.551509 0.21455 0.593736
0.555084 0.192824 0.611624
0.570561 0.2357 0.628182
0.561574 0.254973 0.646625
0.59608 0.274597 0.656057
0.672629 0.246003 0.65162
0.685983 0.229795 0.611435
0.554593 0.182815 0.387472
0.422601 0.249506 0.688219
0.661714 0.202459 0.418727
0.442338 0.292493 0.651243
0.337703 0.305059 0.649509
0.456773 0.313456 0.604885
0.487468 0.317568 0.529846
0.47366 0.260824 0.529378
0.452919 0.23552 0.52222
0.461594 0.232778 0.528581
0.480734 0.230667 0.525852
0.455413 0.188996 0.571295
0.468683 0.183306 0.609897
0.481154 0.188698 0.621301
0.52652 0.194132 0.627329
0.548636 0.190102 0.629012
0.547789 0.192128 0.609439
0.56877 0.193103 0.615179
0.551831 0.228057 0.661149
0.551913 0.251305 0.665955
0.602358 0.271281 0.665588
0.668106 0.239648 0.625841
0.668207 0.231596 0.639643
0.709312 0.246534 0.597338
0.492408 0.311375 0.503225
0.357435 0.325141 0.567689
0.449419 0.261087 0.505278
0.509451 0.318638 0.538672
0.384444 0.287596 0.675933
0.426909 0.307025 0.605332
0.479804 0.318617 0.543448
0.473844 0.30515 0.503524
0.467819 0.257927 0.506968
0.456518 0.246234 0.51962
0.429841 0.211877 0.531982
0.476579 0.18782 0.52604
0.458221 0.180181 0.567883
0.499448 0.180707 0.615873
0.510488 0.190212 0.63075
0.539347 0.182791 0.617836
0.572947 0.188907 0.618539
0.568274 0.187822 0.612487
0.566741 0.198155 0.621434
0.550511 0.231861 0.676396
0.555561 0.261444 0.665773
0.631196 0.256577 0.649762
0.662768 0.243723 0.630231
0.696254 0.238457 0.59121
0.697044 0.235784 0.609329
0.721944 0.292862 0.600424
0.658436 0.281014 0.602685
0.434093 0.287525 0.409392
0.429827 0.298111 0.632508
0.367412 0.296808 0.648357
0.420928 0.314234 0.495959
0.461268 0.315218 0.502008
0.454931 0.253225 0.492186
0.440557 0.229311 0.49963
0.435996 0.207254 0.515026
0.427258 0.195151 0.54563
0.463534 0.175806 0.568095
0.514138 0.171906 0.603201
0.522845 0.179042 0.619354
0.568128 0.180156 0.597794
0.587381 0.193273 0.626134
0.587852 0.189441 0.601707
0.575288 0.208014 0.645137
0.552345 0.235963 0.688547
0.560434 0.240835 0.67326
0.576712 0.246769 0.665398
0.640583 0.251995 0.641308
0.679875 0.233818 0.599606
0.685758 0.23875 0.588693
0.440469 0.265886 0.348086
0.36573 0.314439 0.56883
0.434723 0.259593 0.521335
0.485936 0.31897 0.546174
0.471475 0.304729 0.492664
0.427611 0.309206 0.467742
0.436779 0.30444 0.472054
0.448409 0.312437 0.475763
0.435458 0.230321 0.477682
0.439575 0.22554 0.487373
0.430036 0.201651 0.505551
0.4322 0.186361 0.571375
0.482951 0.169107 0.567034
0.534324 0.16127 0.544469
0.534697 0.164665 0.575533
0.582924 0.180019 0.59828
0.602872 0.190869 0.599315
0.601163 0.208345 0.642008
0.607269 0.21128 0.637518
0.565506 0.222224 0.669605
0.553835 0.241791 0.685618
0.602829 0.246072 0.637828
0.649961 0.24555 0.629518
0.658822 0.234524 0.614836
0.72134 0.249676 0.58119
0.723545 0.283135 0.602015
0.631639 0.284501 0.599445
0.352456 0.314683 0.547562
0.336425 0.228598 0.636762
0.445575 0.291697 0.437814
0.459905 0.310509 0.525127
0.434739 0.311392 0.484536
0.420068 0.295082 0.443604
0.423425 0.276066 0.458406
0.424723 0.257751 0.470226
0.438986 0.223534 0.478956
0.419891 0.193401 0.520853
0.428906 0.18497 0.569626
0.493461 0.161157 0.531254
0.552006 0.164307 0.528576
0.57596 0.171379 0.559796
0.59635 0.178979 0.57179
0.620909 0.192485 0.588454
0.614452 0.200606 0.611973
0.613314 0.211571 0.630591
0.579306 0.216391 0.64773
0.588254 0.222633 0.633598
0.602912 0.237213 0.615617
0.642408 0.250908 0.608838
0.711874 0.256496 0.571732
0.743302 0.274308 0.575251
0.740721 0.281982 0.582081
0.478975 0.291751 0.470521
0.419328 0.287574 0.395532
0.458841 0.287098 0.475779
0.411011 0.303345 0.448294
0.421183 0.298669 0.445979
0.401234 0.271249 0.45822
0.417864 0.254059 0.458739
0.430582 0.218002 0.472718
0.435824 0.200153 0.471826
0.419732 0.189068 0.492087
0.418406 0.1861 0.513661
0.496085 0.160952 0.518392
0.527744 0.162316 0.497859
0.575608 0.170822 0.550032
0.591507 0.174084 0.552457
0.620331 0.18268 0.55232
0.622436 0.202524 0.61545
0.63061 0.203433 0.590665
0.58717 0.21837 0.650385
0.60559 0.216314 0.586517
0.613505 0.23002 0.563579
0.637526 0.251577 0.574577
0.69696 0.255776 0.569685
0.744132 0.293339 0.573981
0.728586 0.295373 0.600191
0.696137 0.303201 0.683169
0.463959 0.315843 0.516503
0.426361 0.27197 0.410839
0.430586 0.302979 0.436965
0.396326 0.301123 0.437819
0.401347 0.262272 0.448178
0.411991 0.244605 0.462712
0.423453 0.231126 0.463468
0.429187 0.220673 0.465192
0.437462 0.20371 0.449347
0.425911 0.191552 0.469053
0.42107 0.184889 0.486752
0.504076 0.16223 0.483221
0.549143 0.170259 0.466278
0.568638 0.169078 0.482233
0.589024 0.169461 0.50986
0.63635 0.19172 0.543259
0.636349 0.203275 0.58543
0.623841 0.219368 0.632578
0.593673 0.227905 0.666429
0.610089 0.209075 0.596846
0.617555 0.232056 0.553538
0.627448 0.24299 0.552134
0.711983 0.260026 0.563191
0.749866 0.289927 0.563163
0.732427 0.308373 0.646306
0.23722 0.290941 0.491777
0.406533 0.292607 0.386279
0.401691 0.29634 0.401094
0.403012 0.286726 0.412645
0.40189 0.259645 0.426577
0.407669 0.251196 0.44441
0.41242 0.249295 0.467729
0.43436 0.219351 0.448336
0.425372 0.203956 0.437968
0.431769 0.188514 0.456526
0.423097 0.184123 0.483502
0.522211 0.179043 0.439934
0.540575 0.184703 0.441179
0.56887 0.175624 0.45885
0.600267 0.176965 0.483263
0.63107 0.186652 0.497228
0.640619 0.194963 0.541193
0.638745 0.198597 0.537861
0.618212 0.207331 0.610574
0.615982 0.211239 0.546364
0.620967 0.217859 0.538913
0.658619 0.252981 0.548426
0.681793 0.250919 0.566967
0.754888 0.301129 0.587516
0.737865 0.302958 0.597545
0.692139 0.306771 0.659957
0.401914 0.258672 0.274099
0.385775 0.293387 0.373751
0.396998 0.280975 0.39997
0.409542 0.248412 0.418481
0.421091 0.237417 0.427213
0.419261 0.236806 0.448903
0.423563 0.211646 0.439338
0.43296 0.210048 0.420982
0.438837 0.204666 0.416777
0.430342 0.17964 0.48013
0.518377 0.179763 0.438702
0.527002 0.202068 0.42067
0.563668 0.192574 0.440786
0.580531 0.191604 0.446597
0.61492 0.18452 0.485599
0.647483 0.195412 0.516924
0.63564 0.196054 0.497984
0.626516 0.207758 0.582166
0.622779 0.207104 0.56383
0.63323 0.232364 0.515342
0.670804 0.253367 0.554848
0.69573 0.251833 0.559081
0.75365 0.300836 0.563941
0.72186 0.305292 0.672124
0.719908 0.293172 0.61657
0.351254 0.292567 0.343924
0.356689 0.289879 0.35631
0.341448 0.299516 0.388997
0.405193 0.258692 0.387828
0.417803 0.244433 0.407567
0.426515 0.221045 0.426046
0.430028 0.221311 0.403631
0.435391 0.225426 0.387975
0.443531 0.209741 0.407265
0.459865 0.175054 0.452489
0.492258 0.228039 0.385749
0.521393 0.212173 0.406934
0.542616 0.214002 0.411055
0.553031 0.212336 0.412381
0.590351 0.197208 0.437654
0.632687 0.196764 0.478069
0.627823 0.198606 0.475716
0.640542 0.201639 0.537635
0.633596 0.217185 0.515645
0.638032 0.241513 0.512292
0.712172 0.262039 0.533782
0.73339 0.285927 0.534665
0.745766 0.280597 0.543237
0.66471 0.300065 0.688976
0.73021 0.308436 0.629933
0.29951 0.30303 0.370342
0.374999 0.273843 0.359951
0.317558 0.273366 0.3536
0.411199 0.258603 0.369698
0.426931 0.226109 0.427455
0.43151 0.238988 0.370792
0.42805 0.243963 0.355189
0.44 0.22757 0.368844
0.449682 0.199794 0.408704
0.472177 0.249397 0.358777
0.488833 0.246747 0.375935
0.52735 0.221102 0.399242
0.539381 0.232804 0.394842
0.576531 0.211864 0.413224
0.623762 0.19698 0.459677
0.624305 0.202392 0.461782
0.641306 0.202736 0.520259
0.637999 0.209488 0.508921
0.657112 0.24575 0.504328
0.705822 0.266897 0.519504
0.698505 0.260074 0.544557
0.729259 0.313241 0.684561
0.729311 0.307217 0.654688
0.343775 0.290141 0.355948
0.357967 0.284326 0.349785
0.332687 0.295007 0.359316
0.418223 0.246046 0.363571
