9065 0.0145781
0.546668 0.19606 0.646966
0.586651 0.217105 0.676045
0.603902 0.253493 0.700253
0.590305 0.263906 0.68123
0.58361 0.26247 0.652679
0.584507 0.241714 0.613287
0.63017 0.245969 0.626235
0.651416 0.235208 0.64118
0.71222 0.235953 0.571336
0.739885 0.25753 0.564603
0.576713 0.237241 0.545351
0.423445 0.221045 0.496077
0.314666 0.25603 0.397694
0.534715 0.258209 0.448249
0.465396 0.255428 0.444941
0.400837 0.250068 0.463552
0.404866 0.2424 0.482591
0.395508 0.235196 0.495393
0.373817 0.246064 0.573793
0.405627 0.262997 0.644767
0.42435 0.263332 0.649175
0.458912 0.255301 0.62587
0.424795 0.237509 0.648003
0.41319 0.211773 0.616546
0.485108 0.188839 0.621565
0.530326 0.192213 0.637294
0.571883 0.204494 0.660138
0.589834 0.217057 0.665872
0.602333 0.240803 0.682271
0.600977 0.271069 0.679455
0.591031 0.25331 0.673887
0.576328 0.234922 0.625855
0.607858 0.24384 0.599401
0.617089 0.237212 0.592769
0.627288 0.235242 0.614566
0.722649 0.259516 0.576793
0.410735 0.221828 0.458542
0.254139 0.282363 0.480857
0.469651 0.252537 0.432988
0.442974 0.269388 0.46909
0.391373 0.243516 0.48078
0.437971 0.233551 0.498404
0.410805 0.239709 0.545306
0.374689 0.239024 0.535695
0.402543 0.265718 0.66192
0.424193 0.266907 0.66716
0.445032 0.258949 0.669043
0.417783 0.236052 0.641186
0.43596 0.190859 0.621186
0.504196 0.183491 0.621213
0.506129 0.183016 0.629664
0.560961 0.191555 0.639995
0.591885 0.212878 0.660001
0.616336 0.247137 0.693557
0.605964 0.247996 0.686526
0.588305 0.250325 0.668254
0.574335 0.209716 0.574862
0.650365 0.22902 0.526187
0.60853 0.231663 0.5761
0.634216 0.231891 0.604079
0.73088 0.256441 0.578683
0.374924 0.174658 0.524733
0.460895 0.232049 0.420588
0.39608 0.234256 0.431777
0.449207 0.251026 0.441994
0.388548 0.248083 0.471953
0.386172 0.246348 0.52304
0.399843 0.239229 0.50801
0.409752 0.242376 0.553889
0.392035 0.2535 0.596081
0.383854 0.261621 0.649678
0.422425 0.26614 0.682986
0.452628 0.251017 0.650269
0.44494 0.243434 0.651346
0.440201 0.182873 0.609727
0.505421 0.180523 0.61593
0.522209 0.178276 0.617239
0.568143 0.185948 0.626082
0.613279 0.227511 0.671103
0.62161 0.247994 0.687835
0.604252 0.253102 0.685092
0.572608 0.226544 0.628449
0.582306 0.202188 0.565918
0.615261 0.220761 0.560608
0.660712 0.233473 0.540703
0.684339 0.232916 0.563882
0.684788 0.227824 0.580617
0.638335 0.292452 0.656231
0.439365 0.296464 0.566508
0.375179 0.249994 0.438958
0.383553 0.265208 0.462609
0.384089 0.245786 0.465979
0.374112 0.250134 0.52111
0.387417 0.250717 0.569968
0.384076 0.251774 0.584448
0.434886 0.268408 0.631125
0.388525 0.270656 0.673978
0.379434 0.263756 0.664571
0.425334 0.260313 0.694634
0.444167 0.243572 0.670623
0.436578 0.171124 0.581988
0.464807 0.170439 0.602019
0.556479 0.172689 0.603994
0.586212 0.187711 0.611247
0.594699 0.206703 0.629032
0.61575 0.234432 0.669908
0.614682 0.252327 0.679047
0.579586 0.211518 0.608667
0.605361 0.201906 0.547938
0.639965 0.22118 0.527397
0.702393 0.246608 0.517448
0.737628 0.25948 0.528996
0.751911 0.2768 0.557837
0.705782 0.291373 0.596763
0.267775 0.293607 0.638041
0.352089 0.25803 0.431043
0.367807 0.257874 0.463545
0.348224 0.251978 0.465672
0.340891 0.252538 0.478838
0.376923 0.25698 0.596039
0.406445 0.268676 0.651529
0.386922 0.269993 0.660411
0.332674 0.249373 0.59294
0.35409 0.259655 0.634653
0.450265 0.250701 0.686814
0.416933 0.231614 0.678075
0.386562 0.185347 0.565328
0.487307 0.158324 0.567051
0.543815 0.160807 0.548805
0.609561 0.17672 0.563208
0.602196 0.217952 0.648586
0.605579 0.227247 0.651644
0.613191 0.241024 0.665742
0.601229 0.201586 0.563234
0.62659 0.204475 0.537659
0.729859 0.257395 0.495231
0.696138 0.241563 0.536646
0.756155 0.273794 0.542882
0.724896 0.294383 0.616092
0.724217 0.259619 0.594207
0.377561 0.188774 0.401312
0.299356 0.273573 0.455449
0.364809 0.274232 0.474938
0.322992 0.257341 0.465042
0.341096 0.243803 0.521248
0.380917 0.260863 0.619578
0.38716 0.265978 0.642799
0.338356 0.254453 0.591609
0.3274 0.251013 0.572887
0.31306 0.234545 0.527971
0.384925 0.249144 0.671941
0.365664 0.190205 0.54665
0.4054 0.174814 0.521899
0.477334 0.160463 0.49575
0.578717 0.166348 0.51322
0.581034 0.166025 0.51499
0.609911 0.202598 0.605025
0.599222 0.215432 0.623859
0.593094 0.209256 0.608942
0.60586 0.207595 0.576552
0.660771 0.223955 0.509245
0.709774 0.253269 0.488253
0.73456 0.275287 0.455832
0.712044 0.29628 0.655821
0.717826 0.29192 0.628204
0.745156 0.29066 0.587034
0.300491 0.282977 0.502229
0.317025 0.270399 0.464551
0.277637 0.272031 0.486965
0.327667 0.248367 0.470827
0.329057 0.237427 0.451977
0.427411 0.273098 0.654238
0.423473 0.273324 0.662813
0.326083 0.245754 0.561117
0.314598 0.232677 0.526198
0.363643 0.246273 0.650932
0.383361 0.192448 0.434088
0.428477 0.186238 0.397013
0.443286 0.177773 0.416781
0.48494 0.184115 0.373755
0.546966 0.169601 0.430827
0.611811 0.205954 0.600867
0.641397 0.199738 0.562193
0.640402 0.200498 0.554495
0.610267 0.20217 0.566361
0.669473 0.22364 0.504618
0.722108 0.260689 0.47479
0.745957 0.275516 0.449051
0.65672 0.291779 0.680233
0.704615 0.295158 0.640147
0.303611 0.283608 0.51183
0.320424 0.283397 0.498959
0.300355 0.260368 0.465383
0.30213 0.270729 0.444285
0.322708 0.23463 0.487092
0.315484 0.235719 0.50178
0.368973 0.272073 0.647689
0.326751 0.226361 0.412416
0.31758 0.228344 0.457831
0.341607 0.219712 0.419562
0.380839 0.220605 0.349791
0.423768 0.216734 0.333062
0.461726 0.191507 0.361125
0.49485 0.223398 0.342484
0.510046 0.19045 0.36024
0.628547 0.17805 0.499724
0.651654 0.194489 0.47464
0.658004 0.200259 0.472286
0.651827 0.2111 0.528739
0.658753 0.213865 0.508961
0.718339 0.261768 0.475222
0.743474 0.267254 0.503104
0.768263 0.29561 0.590866
0.728923 0.290495 0.61014
0.303861 0.27777 0.485243
0.280895 0.278172 0.504798
0.314105 0.243097 0.437331
0.307278 0.242883 0.424886
0.317394 0.235929 0.492967
0.311881 0.234357 0.436242
0.294194 0.238784 0.438702
0.279825 0.244468 0.447749
0.311506 0.242329 0.386093
0.400938 0.207278 0.362427
0.439783 0.237147 0.356075
0.464024 0.217586 0.332692
0.501083 0.212797 0.339727
0.545642 0.180026 0.396274
0.593793 0.168195 0.445767
0.645168 0.187982 0.507771
0.651983 0.199437 0.458174
0.642789 0.202141 0.538497
0.703256 0.250569 0.46079
0.712228 0.264129 0.431767
0.732886 0.27249 0.471454
0.699431 0.295922 0.659264
0.335709 0.285784 0.505893
0.339801 0.290255 0.521436
0.306317 0.240792 0.459203
0.297987 0.2422 0.478063
0.302585 0.241837 0.520101
0.30304 0.239431 0.495727
0.264372 0.251121 0.526238
0.278185 0.261939 0.606847
0.257154 0.259408 0.546385
0.361511 0.245483 0.364291
0.441843 0.227525 0.334253
0.458944 0.229205 0.345681
0.497637 0.24204 0.376673
0.537195 0.184265 0.381335
0.546668 0.185547 0.377216
0.642523 0.190321 0.458048
0.668538 0.208428 0.465477
0.651309 0.209343 0.52898
0.700738 0.260113 0.424164
0.720906 0.269515 0.430482
0.723122 0.270898 0.439544
0.759077 0.282843 0.488211
0.409677 0.27525 0.633977
0.316511 0.246247 0.536818
0.301916 0.244582 0.529528
0.289667 0.243914 0.514772
0.280293 0.243739 0.471227
0.285362 0.267755 0.618011
0.255899 0.270123 0.56906
0.239146 0.280912 0.500758
0.306331 0.25411 0.404079
0.373992 0.241995 0.365931
0.472398 0.235292 0.346492
0.484958 0.225754 0.335557
0.503328 0.234732 0.349571
0.540418 0.18705 0.3664
0.593665 0.177195 0.418115
0.635778 0.201164 0.423367
0.66756 0.215914 0.518512
0.692438 0.233864 0.448487
0.705321 0.264359 0.396122
0.694384 0.264039 0.410805
0.285197 0.252051 0.552267
0.43885 0.272207 0.602336
0.283246 0.246059 0.486542
0.323988 0.283725 0.699518
0.449155 0.281995 0.757881
0.216044 0.298038 0.532167
0.404538 0.305696 0.741738
0.237365 0.273667 0.494739
0.494139 0.243709 0.69824
0.344429 0.244906 0.378639
0.464312 0.238092 0.358049
0.486698 0.241232 0.367078
0.520879 0.233524 0.3385
0.524916 0.225943 0.326236
0.625275 0.182583 0.445132
0.637067 0.205253 0.408071
0.662279 0.209953 0.510378
0.679265 0.244154 0.41513
0.665746 0.252756 0.404838
0.224882 0.299565 0.556128
0.250521 0.304512 0.563141
0.259078 0.278925 0.55821
0.334148 0.265189 0.662952
0.432128 0.298155 0.713249
0.473348 0.262015 0.700231
0.362288 0.264951 0.694921
0.270106 0.26789 0.424171
0.41581 0.237359 0.337031
0.592882 0.179295 0.397953
0.489467 0.192913 0.335881
0.424635 0.16046 0.487844
0.557152 0.170257 0.420666
0.614204 0.194043 0.399842
0.607471 0.200265 0.391718
0.678312 0.222811 0.480056
0.687681 0.230903 0.46455
0.663401 0.246058 0.401599
0.346675 0.267157 0.689521
0.452903 0.283292 0.740671
0.470502 0.270023 0.710173
0.333382 0.262943 0.655763
0.394235 0.264246 0.724303
0.325666 0.248977 0.366741
0.514302 0.162104 0.415845
0.492662 0.152921 0.491831
0.478145 0.232865 0.334641
0.477719 0.152621 0.467501
0.603834 0.210703 0.363445
0.583107 0.246369 0.373989
0.618663 0.208536 0.396702
0.671291 0.215913 0.458248
0.684991 0.233944 0.439269
0.344099 0.26762 0.693367
0.350994 0.252066 0.653271
0.449895 0.266802 0.731992
0.465782 0.236687 0.720519
0.41954 0.304132 0.757049
0.636499 0.206981 0.369315
0.679061 0.277081 0.678889
0.405129 0.167188 0.492438
0.463654 0.15847 0.435352
0.416285 0.161905 0.494936
0.565282 0.236604 0.355589
0.574658 0.205935 0.367231
0.635866 0.208747 0.411372
0.392764 0.22793 0.689102
0.427945 0.166475 0.571667
0.283171 0.294627 0.658384
0.601747 0.20583 0.343535
0.590096 0.209734 0.329981
0.469745 0.155488 0.483466
0.482178 0.152003 0.471938
0.524948 0.239182 0.550644
0.44638 0.21457 0.485101
0.51704 0.280961 0.746594
0.442707 0.216541 0.636612
0.468055 0.224385 0.585799
0.590098 0.288856 0.645262
0.631524 0.289162 0.641836
0.607641 0.291882 0.707008
0.423501 0.162032 0.486035
0.480054 0.196161 0.64922
0.512289 0.231654 0.560172
0.438935 0.215498 0.634565
0.480152 0.224817 0.649442
0.443124 0.235682 0.614854
0.485471 0.221049 0.599205
0.542895 0.238258 0.540078
0.603902 0.287302 0.617328
0.665953 0.29321 0.676437
0.513171 0.222879 0.508024
0.553416 0.250345 0.728355
0.696295 0.257516 0.609632
0.547722 0.268634 0.647442
0.553111 0.280929 0.671661
0.462877 0.225151 0.592195
0.444192 0.21821 0.632585
0.50569 0.262078 0.551711
0.464565 0.235226 0.550498
0.483851 0.206174 0.510689
0.518534 0.201904 0.501533
0.494322 0.184459 0.510313
0.675686 0.2771 0.609764
0.677608 0.293174 0.657656
0.574192 0.285582 0.604127
0.395712 0.224032 0.497865
0.547233 0.238874 0.713994
0.520726 0.219017 0.679206
0.482504 0.214713 0.648076
0.449781 0.206424 0.639179
0.54082 0.265626 0.62275
0.508319 0.258392 0.625495
0.514691 0.268149 0.590835
0.468463 0.239212 0.528403
0.457084 0.200004 0.544176
0.466748 0.188359 0.53239
0.512633 0.186907 0.527867
0.534479 0.175756 0.485974
0.654194 0.274003 0.518562
0.695248 0.261909 0.598176
0.699467 0.266086 0.637732
0.504234 0.300226 0.687057
0.543513 0.243549 0.678874
0.566679 0.291271 0.732896
0.521173 0.231254 0.670425
0.548156 0.239357 0.473317
0.543001 0.234915 0.502305
0.499201 0.195468 0.463379
0.583156 0.277042 0.522195
0.507892 0.257795 0.574628
0.513115 0.254991 0.501511
0.424747 0.225844 0.559699
0.478823 0.204578 0.545523
0.492685 0.186767 0.538787
0.507814 0.185706 0.535739
0.576703 0.191003 0.486141
0.553127 0.18525 0.520157
0.661047 0.252008 0.589139
0.684683 0.261248 0.633476
0.688287 0.271441 0.643827
0.697284 0.248783 0.623735
0.422145 0.223436 0.516655
0.574183 0.277266 0.670471
0.537388 0.276534 0.598586
0.528537 0.291746 0.76324
0.541199 0.272988 0.531735
0.504895 0.198675 0.428926
0.491615 0.190279 0.445686
0.46568 0.199109 0.477866
0.550049 0.205091 0.463212
0.407742 0.20177 0.545052
0.493045 0.269818 0.584939
0.458845 0.248207 0.576022
0.497818 0.206137 0.544272
0.524254 0.216582 0.549388
0.521712 0.198725 0.539263
0.521293 0.202584 0.564063
0.558819 0.221882 0.564561
0.622676 0.268237 0.574998
0.659053 0.262878 0.628281
0.709543 0.282677 0.64827
0.717032 0.283162 0.589404
0.572263 0.288891 0.579068
0.482726 0.181468 0.441778
0.432436 0.313344 0.78667
0.542595 0.265764 0.683436
0.531111 0.266276 0.593538
0.542105 0.249582 0.450561
0.45923 0.197083 0.464093
0.443238 0.202226 0.475104
0.447154 0.182017 0.472602
0.436943 0.239446 0.591412
0.462974 0.25385 0.592105
0.471981 0.213142 0.537934
0.521157 0.226126 0.603399
0.527255 0.225031 0.57737
0.521133 0.203187 0.550662
0.527302 0.215659 0.609149
0.571462 0.239545 0.573992
0.586297 0.259079 0.56794
0.622318 0.273362 0.592975
0.698171 0.271021 0.663117
0.670066 0.228236 0.633184
0.447444 0.160202 0.541937
0.528705 0.240676 0.656909
0.657594 0.198794 0.423321
0.544466 0.287152 0.612894
0.531233 0.29808 0.687735
0.540516 0.28168 0.528084
0.508852 0.25623 0.438354
0.445115 0.19379 0.453797
0.396269 0.215041 0.518824
0.399521 0.208343 0.514583
0.403513 0.195791 0.505818
0.42718 0.239744 0.591056
0.455243 0.223828 0.567538
0.478214 0.220086 0.566968
0.517713 0.221024 0.597969
0.531112 0.211309 0.632572
0.520108 0.215126 0.598808
0.541758 0.214909 0.629658
0.563714 0.25301 0.625167
0.578591 0.268346 0.604247
0.626803 0.273195 0.612526
0.658097 0.234821 0.635896
0.668499 0.235805 0.652658
0.686127 0.229981 0.605663
0.483511 0.245536 0.421944
0.472961 0.30051 0.581398
0.409481 0.210891 0.473978
0.532393 0.251652 0.434127
0.559614 0.291729 0.693766
0.523239 0.287523 0.551351
0.516518 0.259228 0.44595
0.467821 0.230872 0.416429
0.412752 0.200281 0.460317
0.405729 0.207198 0.492334
0.413987 0.250029 0.594853
0.396208 0.231582 0.597744
0.422514 0.238304 0.608869
0.480927 0.212768 0.594348
0.502726 0.217896 0.598297
0.512452 0.202664 0.623275
0.545749 0.20652 0.641474
0.537654 0.207117 0.632325
0.545103 0.222697 0.628351
0.571763 0.255001 0.653184
0.58703 0.274603 0.599639
0.633824 0.255694 0.621268
0.656045 0.239192 0.632558
0.668185 0.224829 0.609528
0.684551 0.232552 0.626737
0.727018 0.276294 0.564947
0.659465 0.255258 0.555448
0.373795 0.254937 0.422777
0.535922 0.293853 0.594677
0.536009 0.296089 0.660309
0.453821 0.261227 0.455474
0.465345 0.244315 0.430999
0.390711 0.212111 0.488023
0.381934 0.235264 0.557205
0.397304 0.250846 0.609121
0.433037 0.255424 0.634119
0.416858 0.233594 0.610111
0.477548 0.198648 0.616195
0.497498 0.200677 0.621591
0.525071 0.194221 0.629149
0.56216 0.208628 0.656812
0.548154 0.201084 0.636274
0.5699 0.229303 0.660174
0.582387 0.254292 0.673736
0.580294 0.263098 0.638429
0.592146 0.266658 0.625572
0.637243 0.249677 0.62414
0.652779 0.227203 0.620207
0.655513 0.227371 0.606632
0.366862 0.23515 0.370217
0.481755 0.295103 0.564065
0.426831 0.216723 0.483527
0.522162 0.256232 0.444788
0.454745 0.234054 0.417672
0.427764 0.26523 0.453534
0.425875 0.249007 0.441887
0.441086 0.259141 0.445545
0.368251 0.242782 0.569318
0.373149 0.240459 0.572225
0.401747 0.259271 0.638437
0.44045 0.247206 0.635789
0.417411 0.221351 0.605173
0.44926 0.190234 0.610895
0.471576 0.189843 0.616686
0.539818 0.191841 0.635139
0.559035 0.199499 0.640876
0.587292 0.223057 0.667161
0.590433 0.225299 0.662516
0.576784 0.245817 0.662796
0.582253 0.261825 0.661444
0.598077 0.25543 0.606438
0.637399 0.243026 0.626106
0.637124 0.232733 0.631037
0.694638 0.228007 0.588038
0.720224 0.263772 0.572833
0.640821 0.254343 0.533836
0.465007 0.289565 0.54656
0.518506 0.253866 0.743619
0.39411 0.24469 0.426079
0.489582 0.244619 0.436016
0.443747 0.257041 0.447641
0.392632 0.252494 0.449104
0.391279 0.234649 0.466101
0.380743 0.232783 0.511238
0.366538 0.243345 0.580407
0.429214 0.260092 0.663517
0.441448 0.24542 0.646302
0.401158 0.212731 0.628333
0.463325 0.18661 0.602088
0.519291 0.184487 0.625541
0.549125 0.188341 0.626864
0.576614 0.201439 0.639055
0.577335 0.211874 0.652532
0.589731 0.2253 0.657201
0.57448 0.239635 0.651338
0.575489 0.242085 0.631157
0.583732 0.239018 0.59598
0.619882 0.244347 0.597229
0.691017 0.236841 0.568087
0.730596 0.252532 0.555265
0.733965 0.2616 0.556375
0.434632 0.229131 0.404371
0.361125 0.261981 0.431047
0.418013 0.223879 0.425409
0.396442 0.267875 0.459209
0.395409 0.257902 0.44977
0.389972 0.241929 0.496205
0.372751 0.239778 0.523732
0.368695 0.253626 0.604972
0.374724 0.255587 0.638186
0.415538 0.262518 0.684383
0.434286 0.256262 0.681482
0.395369 0.211121 0.629524
0.417467 0.18847 0.602673
0.515633 0.182779 0.620393
0.541249 0.182613 0.61961
0.571252 0.187491 0.617142
0.588295 0.213191 0.65544
0.588419 0.211518 0.6372
0.582709 0.239622 0.65716
0.562835 0.217013 0.602628
0.572323 0.204665 0.571177
0.616601 0.225174 0.561481
0.677347 0.237401 0.563956
0.745387 0.2769 0.544256
0.733776 0.277449 0.565366
0.695922 0.295488 0.629564
0.48493 0.259318 0.442763
0.357632 0.239184 0.433837
0.391255 0.265086 0.446837
0.390053 0.270353 0.46665
0.374928 0.245393 0.512966
0.374511 0.250217 0.559627
0.365857 0.252745 0.584075
0.36412 0.254609 0.601597
0.35358 0.252182 0.620074
0.38894 0.259178 0.670676
0.413183 0.260294 0.689425
0.381992 0.205061 0.612863
0.437097 0.17247 0.584842
0.486506 0.164151 0.586738
0.531349 0.170967 0.597123
0.593822 0.19481 0.607156
0.593705 0.210296 0.634161
0.604628 0.230878 0.653988
0.599654 0.247706 0.664547
0.569135 0.218799 0.62789
0.581939 0.203597 0.562528
0.600239 0.208624 0.549986
0.697351 0.241554 0.553586
0.747225 0.271858 0.535085
0.73406 0.294675 0.608126
0.256677 0.3007 0.613648
0.352589 0.269446 0.454144
0.363233 0.270615 0.460102
0.358913 0.255076 0.451818
0.355141 0.247383 0.502756
0.364411 0.247458 0.532407
0.379721 0.246071 0.547494
0.347766 0.247655 0.586948
0.351631 0.25794 0.627283
0.375373 0.255162 0.660305
0.409449 0.259299 0.688258
0.384374 0.184323 0.557068
0.439562 0.169914 0.531085
0.491973 0.158867 0.564996
0.569772 0.167873 0.567989
0.60898 0.180007 0.571393
0.599412 0.196874 0.603658
0.599185 0.199128 0.597554
0.582505 0.218548 0.647464
0.575835 0.197884 0.582906
0.584891 0.199365 0.573655
0.640629 0.225665 0.538468
0.655762 0.231842 0.567241
0.755811 0.282552 0.562584
0.745157 0.288941 0.566243
0.697175 0.292635 0.609084
0.294275 0.243514 0.396853
0.338673 0.275972 0.469492
0.344961 0.254109 0.453697
0.341582 0.244701 0.512404
0.342295 0.243476 0.535439
0.358635 0.250227 0.562544
0.350883 0.258156 0.611828
0.33042 0.241768 0.582528
0.327067 0.235196 0.581801
0.40468 0.253441 0.685926
0.379263 0.185767 0.55539
0.424647 0.17308 0.472205
0.498615 0.158778 0.518529
0.547346 0.160145 0.512143
0.602109 0.174989 0.560634
0.617835 0.192301 0.583415
0.620883 0.188766 0.561293
0.582229 0.213697 0.624145
0.577474 0.206465 0.605666
0.620406 0.199149 0.538668
0.653034 0.232233 0.546863
0.676252 0.235948 0.555987
0.758692 0.283883 0.536867
0.725543 0.295331 0.636193
0.724729 0.279426 0.577423
0.293259 0.283148 0.495364
0.307796 0.281105 0.485324
0.338893 0.282656 0.498689
0.331321 0.244332 0.460661
0.335375 0.238985 0.497371
0.336775 0.247519 0.570153
0.323498 0.234666 0.531884
0.326187 0.224294 0.490303
0.326254 0.227288 0.545723
0.366925 0.232322 0.642991
0.416754 0.196398 0.37889
0.435927 0.179655 0.422265
0.485847 0.170869 0.414932
0.505365 0.170142 0.417382
0.574721 0.165972 0.486838
0.629489 0.187711 0.544063
0.629079 0.186079 0.536689
0.601982 0.201404 0.594723
0.612754 0.197002 0.558076
0.633533 0.204901 0.517438
0.707297 0.24912 0.522822
0.736529 0.272873 0.500006
0.742362 0.265956 0.514567
0.677866 0.293314 0.637999
0.737873 0.293167 0.588412
0.288822 0.29522 0.539268
0.308112 0.260723 0.458144
0.267778 0.27433 0.513868
0.326973 0.240757 0.432446
0.338503 0.245162 0.557083
0.335244 0.226346 0.437946
0.339547 0.224402 0.412439
0.33506 0.219134 0.446475
0.325474 0.224979 0.565335
0.419471 0.219652 0.336862
0.437008 0.214888 0.339546
0.468363 0.180398 0.388303
0.496634 0.194549 0.36072
0.545033 0.177051 0.411559
0.634079 0.181912 0.515904
0.633228 0.183504 0.507979
0.611557 0.196631 0.579722
0.619317 0.195648 0.560254
0.657424 0.218133 0.50471
0.707127 0.253525 0.498237
0.689604 0.244166 0.534366
0.743039 0.297888 0.649507
0.734365 0.296061 0.623639
0.300815 0.28027 0.494423
0.295881 0.27293 0.470426
0.297109 0.287151 0.508233
0.325855 0.231969 0.435869
0.333151 0.230233 0.433867
0.324448 0.237002 0.390207
0.321717 0.229881 0.405259
0.370102 0.214696 0.369972
0.361087 0.210091 0.400973
0.415292 0.231411 0.342304
0.452435 0.22905 0.347557
0.46303 0.222815 0.340244
0.507989 0.207806 0.346492
0.528577 0.190892 0.365278
0.61921 0.177448 0.480734
0.624202 0.17999 0.482149
0.637931 0.187931 0.488134
0.642339 0.19534 0.530232
0.637572 0.199493 0.521521
0.700311 0.250482 0.468105
0.702599 0.250706 0.522883
0.747699 0.277401 0.498719
0.722474 0.294515 0.633648
0.307137 0.292922 0.527767
0.281321 0.261267 0.572749
0.274613 0.286444 0.539222
0.275079 0.257624 0.530767
0.265868 0.253421 0.494486
0.310154 0.240676 0.405641
0.245058 0.286818 0.543395
0.343698 0.226881 0.376553
0.283561 0.249447 0.433817
0.311337 0.24896 0.399255
0.453197 0.242083 0.370989
0.503098 0.240707 0.365097
0.52234 0.229831 0.345722
0.547077 0.224141 0.350334
0.552533 0.195572 0.361956
0.585242 0.184618 0.398642
0.620039 0.185555 0.440405
0.649968 0.196478 0.505371
0.650684 0.209124 0.505587
0.703415 0.255484 0.477648
0.734551 0.271465 0.479858
0.7427 0.290037 0.626548
0.437292 0.270655 0.601135
0.282458 0.257958 0.588766
0.278411 0.291926 0.529402
0.267653 0.253345 0.53338
0.262159 0.254953 0.510839
0.272795 0.254252 0.581287
0.296194 0.243879 0.417454
0.236643 0.297773 0.531819
0.339248 0.239549 0.366652
0.386062 0.248939 0.387867
0.521079 0.241326 0.367781
0.525952 0.241818 0.361055
0.535318 0.214648 0.33995
0.543829 0.186704 0.360823
0.559491 0.198928 0.363836
0.64783 0.19779 0.466803
0.656432 0.207015 0.507509
0.68719 0.239012 0.46119
0.702841 0.266571 0.42536
0.724721 0.276134 0.466778
0.276306 0.276953 0.568405
0.377002 0.2776 0.705054
0.301442 0.265917 0.642485
0.246376 0.302093 0.548694
0.230683 0.292987 0.524198
0.240896 0.292179 0.513575
0.242943 0.277033 0.500049
0.265369 0.26899 0.453487
0.404869 0.233444 0.321679
0.492366 0.237172 0.363737
0.532222 0.238488 0.347045
0.54267 0.229272 0.348115
0.557452 0.23967 0.359886
0.577477 0.188411 0.384996
0.635301 0.206467 0.419036
0.651264 0.201021 0.469402
0.6859 0.243844 0.439622
0.684684 0.25909 0.397755
0.225717 0.312314 0.600692
0.433637 0.291136 0.756387
0.264996 0.294973 0.536204
0.336402 0.263792 0.671712
0.350669 0.258826 0.657466
0.327036 0.288801 0.700303
0.403283 0.30171 0.764922
0.286908 0.258424 0.398399
0.442328 0.225611 0.310838
0.535719 0.24223 0.368272
0.547826 0.241328 0.358762
0.619019 0.190737 0.404687
0.612194 0.183338 0.426163
0.574148 0.189309 0.379502
0.594903 0.203363 0.385683
0.685502 0.230213 0.453816
0.688011 0.235101 0.454848
0.690223 0.262919 0.420495
0.373318 0.27614 0.700722
0.438029 0.292878 0.744216
0.35316 0.276843 0.712367
0.469203 0.268284 0.704003
0.352241 0.21949 0.636154
0.481007 0.223007 0.698484
0.288 0.283642 0.620493
0.478221 0.157204 0.503752
0.512067 0.240296 0.364586
0.5098 0.152928 0.468821
0.530552 0.189386 0.348823
0.634594 0.179548 0.467615
0.318296 0.243647 0.363846
0.594923 0.249079 0.380407
0.667976 0.212629 0.482804
0.447186 0.267193 0.730415
0.35308 0.226955 0.644809
0.368954 0.269486 0.702936
0.423303 0.266077 0.734547
0.347452 0.248029 0.668439
0.264467 0.303373 0.616067
0.399997 0.166744 0.520256
0.404577 0.166873 0.498418
0.509305 0.200672 0.322141
0.53407 0.159849 0.427402
0.544494 0.245442 0.382163
0.388012 0.246871 0.702316
0.661947 0.210108 0.588689
0.428782 0.159824 0.489731
0.485891 0.154046 0.477292
0.50359 0.165939 0.398246
0.441523 0.252955 0.733703
0.59982 0.249626 0.529529
0.614545 0.245545 0.548526
0.518303 0.279695 0.709538
0.697069 0.223969 0.545007
0.586537 0.297611 0.770931
0.547385 0.245263 0.433103
0.527848 0.224292 0.520701
0.432309 0.21665 0.617586
0.468429 0.227201 0.57168
0.636028 0.29018 0.646188
0.519732 0.210036 0.507357
0.482025 0.230657 0.48552
0.445657 0.231944 0.520314
0.48205 0.224346 0.629465
0.49069 0.220108 0.635373
0.560766 0.266726 0.569799
0.446207 0.214502 0.64046
0.508839 0.245859 0.657155
0.482157 0.253456 0.596756
0.482509 0.192225 0.505075
0.464685 0.201756 0.512176
0.553275 0.200056 0.482037
0.537823 0.193686 0.489672
0.668016 0.293416 0.659224
0.662474 0.287395 0.657919
0.312873 0.207691 0.484996
0.414656 0.240712 0.458065
0.545452 0.255698 0.691299
0.489787 0.235513 0.613891
0.536035 0.253071 0.64642
0.56741 0.221054 0.474188
0.497858 0.243005 0.638479
0.511391 0.265241 0.637782
0.440158 0.226958 0.5313
0.437789 0.204486 0.536531
0.465023 0.188596 0.523087
0.505807 0.176945 0.505504
0.612946 0.26593 0.488087
0.672591 0.275189 0.577748
0.707205 0.279077 0.62017
0.69153 0.291796 0.679114
0.571939 0.292483 0.615124
0.673036 0.262525 0.573076
0.524357 0.22112 0.681782
0.491596 0.23416 0.623635
0.546957 0.228521 0.474866
0.555115 0.259028 0.534423
0.441322 0.222377 0.615589
0.485492 0.243561 0.616188
0.509832 0.272497 0.602107
0.438582 0.228978 0.531562
0.448193 0.199206 0.545131
0.484171 0.184122 0.534309
0.498301 0.182176 0.533965
0.602548 0.216021 0.457266
0.678978 0.272135 0.556408
0.684445 0.251239 0.609629
0.679501 0.257764 0.624494
0.719198 0.267151 0.632331
0.62506 0.243255 0.509657
0.561366 0.292629 0.710465
0.370827 0.203271 0.533863
0.536041 0.265143 0.563881
