9065 0.0145781
0.540893 0.275277 0.442673
0.406443 0.257921 0.458259
0.420654 0.26391 0.446312
0.458045 0.236536 0.449459
0.458647 0.233978 0.440663
0.424958 0.243059 0.594565
0.497444 0.257653 0.589795
0.496161 0.250587 0.631682
0.504085 0.250266 0.606127
0.544358 0.239603 0.639332
0.445018 0.215299 0.615773
0.480461 0.182144 0.610584
0.533213 0.173172 0.602468
0.585459 0.191264 0.623893
0.642292 0.226866 0.657923
0.635165 0.245864 0.669961
0.627172 0.263647 0.650644
0.61546 0.242875 0.632896
0.61653 0.200668 0.498235
0.697644 0.234567 0.483129
0.715222 0.235362 0.485245
0.741098 0.254696 0.471508
0.70089 0.22189 0.528827
0.615311 0.292368 0.754895
0.440373 0.242122 0.395614
0.409138 0.247953 0.392408
0.482201 0.260199 0.391365
0.400983 0.250748 0.45696
0.438803 0.236938 0.474416
0.438346 0.236059 0.485232
0.447452 0.233472 0.48196
0.468962 0.247177 0.559806
0.504997 0.261584 0.588885
0.495221 0.25399 0.636761
0.506677 0.243009 0.608706
0.521976 0.233212 0.62012
0.438879 0.206276 0.635239
0.460119 0.18894 0.613401
0.487838 0.174792 0.598412
0.587851 0.182942 0.60727
0.619647 0.201315 0.617247
0.646082 0.229249 0.655012
0.631655 0.259886 0.645545
0.61144 0.228026 0.608948
0.582531 0.195669 0.523165
0.724298 0.254617 0.429715
0.630172 0.213907 0.513727
0.74553 0.260573 0.453444
0.734673 0.254217 0.560544
0.728359 0.250522 0.54627
0.455582 0.264781 0.435412
0.440694 0.252887 0.396085
0.429236 0.272626 0.466084
0.379916 0.249095 0.4588
0.423303 0.242055 0.494708
0.432204 0.243253 0.571539
0.438999 0.237916 0.524357
0.475245 0.250878 0.57033
0.487693 0.253451 0.660726
0.487053 0.259476 0.688661
0.503496 0.243404 0.644428
0.499722 0.235294 0.612612
0.413855 0.194795 0.621741
0.43112 0.190596 0.614871
0.508235 0.169559 0.587322
0.551564 0.167241 0.583054
0.62375 0.206398 0.615294
0.649122 0.230055 0.643341
0.64068 0.250938 0.665259
0.576318 0.200483 0.554812
0.573459 0.195518 0.547032
0.713861 0.25604 0.425532
0.727394 0.245687 0.469817
0.726297 0.24506 0.474129
0.69778 0.22444 0.512644
0.72067 0.245043 0.565091
0.357705 0.286833 0.69859
0.390023 0.261836 0.426147
0.404167 0.267516 0.452117
0.395195 0.250333 0.504764
0.416287 0.245835 0.518647
0.44618 0.247831 0.592009
0.484625 0.252215 0.551266
0.522064 0.291104 0.599769
0.476351 0.255139 0.672369
0.432887 0.244512 0.675608
0.447666 0.245225 0.687211
0.511899 0.240707 0.676641
0.458059 0.216822 0.673235
0.451488 0.168595 0.592237
0.531466 0.159809 0.563586
0.551128 0.159079 0.556113
0.608896 0.178501 0.552174
0.619071 0.208365 0.598409
0.604115 0.218726 0.594184
0.616616 0.199595 0.51385
0.632559 0.202633 0.490722
0.715831 0.262207 0.426208
0.68371 0.266071 0.339565
0.730549 0.256056 0.454604
0.671458 0.212569 0.548685
0.739362 0.271509 0.576405
0.333357 0.259854 0.388752
0.365235 0.25874 0.427578
0.382771 0.249927 0.480857
0.357936 0.269002 0.467643
0.414862 0.246287 0.566087
0.462033 0.251218 0.59635
0.513229 0.276152 0.584932
0.520797 0.277678 0.609413
0.463328 0.257687 0.682148
0.424827 0.248883 0.670605
0.394913 0.241894 0.64763
0.389028 0.226213 0.645093
0.406484 0.180811 0.57554
0.414787 0.176551 0.555384
0.488101 0.155376 0.519208
0.597512 0.168549 0.510185
0.618877 0.194042 0.576768
0.606419 0.210028 0.575134
0.621613 0.223311 0.612668
0.610153 0.199312 0.535795
0.619367 0.196852 0.499579
0.683974 0.265413 0.365095
0.652357 0.265281 0.290478
0.726552 0.248097 0.469657
0.759429 0.268179 0.512952
0.723052 0.268365 0.544491
0.340656 0.258159 0.3736
0.342044 0.264342 0.44827
0.382802 0.248734 0.476855
0.332245 0.253406 0.467339
0.387052 0.250234 0.548161
0.386996 0.25001 0.607858
0.517622 0.282349 0.640896
0.520462 0.291806 0.601317
0.395 0.252579 0.638811
0.324529 0.239362 0.557019
0.317038 0.229399 0.481379
0.343608 0.205447 0.473573
0.358403 0.194741 0.491766
0.390761 0.1808 0.483875
0.474394 0.156815 0.501151
0.608317 0.170564 0.478299
0.618342 0.193245 0.563971
0.607326 0.209771 0.581384
0.632039 0.195067 0.520389
0.619613 0.198681 0.513138
0.658852 0.21593 0.466049
0.648068 0.266806 0.315131
0.696919 0.265539 0.383316
0.723889 0.267919 0.598174
0.707372 0.272529 0.626685
0.713013 0.271875 0.57087
0.324157 0.27178 0.474002
0.368295 0.267631 0.459454
0.318477 0.252584 0.481296
0.347122 0.248792 0.506136
0.445458 0.253635 0.638426
0.482035 0.259061 0.620164
0.436558 0.253868 0.665751
0.355022 0.250551 0.59186
0.316609 0.234522 0.514061
0.317792 0.233511 0.385882
0.383557 0.226114 0.333475
0.404563 0.208876 0.354409
0.400398 0.180946 0.44642
0.441235 0.194949 0.352744
0.528855 0.158526 0.461131
0.635483 0.184436 0.515161
0.632507 0.19791 0.528934
0.637883 0.192764 0.504732
0.680767 0.225871 0.456814
0.677285 0.227139 0.453928
0.670461 0.265748 0.350599
0.634176 0.262447 0.36148
0.713769 0.270013 0.615173
0.736216 0.247974 0.496292
0.697944 0.272638 0.584839
0.309626 0.271506 0.487917
0.321416 0.262473 0.438738
0.293687 0.261823 0.481734
0.318949 0.243365 0.450119
0.415585 0.251543 0.63842
0.496378 0.263652 0.614312
0.42785 0.254371 0.657694
0.311162 0.238868 0.547297
0.30957 0.231709 0.439783
0.274915 0.236722 0.479881
0.367404 0.226785 0.343881
0.418666 0.21171 0.338857
0.428988 0.229086 0.304352
0.479748 0.173119 0.395993
0.481001 0.190407 0.354145
0.639888 0.183547 0.475713
0.644724 0.193592 0.514978
0.670675 0.212408 0.46435
0.652845 0.201575 0.491572
0.674001 0.257517 0.393933
0.649303 0.263666 0.33474
0.653415 0.26587 0.378136
0.741432 0.272625 0.609077
0.725258 0.27082 0.629254
0.337014 0.269734 0.473339
0.348456 0.268274 0.480996
0.30497 0.25337 0.435373
0.286111 0.245383 0.483683
0.346639 0.246624 0.560032
0.444645 0.2578 0.659894
0.388409 0.256224 0.622833
0.301594 0.236636 0.549276
0.287709 0.234174 0.549969
0.272795 0.242138 0.456
0.32333 0.2456 0.354644
0.393387 0.249652 0.315
0.446379 0.250579 0.29349
0.45622 0.22589 0.302004
0.479832 0.215756 0.311893
0.571187 0.164247 0.440843
0.628005 0.181605 0.439245
0.665011 0.209262 0.428534
0.684129 0.227417 0.439285
0.656127 0.240343 0.368003
0.623552 0.261843 0.340434
0.681957 0.266642 0.387485
0.753647 0.270038 0.428508
0.684999 0.271859 0.635967
0.355819 0.279554 0.533713
0.334155 0.271153 0.492659
0.324928 0.240615 0.508038
0.421466 0.255591 0.640921
0.381955 0.256126 0.610756
0.347224 0.252587 0.581391
0.377846 0.263627 0.72324
0.37764 0.27561 0.736573
0.249984 0.269497 0.48809
0.258977 0.256202 0.527126
0.395727 0.251815 0.317332
0.415526 0.253866 0.295379
0.479098 0.23899 0.291529
0.4897 0.208868 0.318319
0.571347 0.163258 0.440247
0.630174 0.196066 0.409696
0.678426 0.218584 0.445926
0.670511 0.246233 0.375792
0.658172 0.240294 0.373273
0.621684 0.251636 0.357561
0.621599 0.243847 0.372225
0.719624 0.269534 0.624669
0.684772 0.27563 0.660815
0.330539 0.271084 0.503536
0.343115 0.277976 0.519059
0.302222 0.245417 0.582328
0.460859 0.263012 0.64179
0.387614 0.283058 0.736248
0.414001 0.278207 0.728464
0.272697 0.260182 0.575387
0.330431 0.243012 0.653855
0.264165 0.258256 0.437908
0.257734 0.269577 0.483489
0.381758 0.25509 0.325074
0.425356 0.257239 0.303778
0.463473 0.252389 0.295047
0.489922 0.253371 0.280765
0.491428 0.196321 0.336628
0.586955 0.204856 0.349234
0.647896 0.218508 0.375735
0.676625 0.221167 0.430076
0.659146 0.22963 0.384009
0.638473 0.24777 0.37243
0.665203 0.269472 0.394917
0.680219 0.270205 0.403081
0.482379 0.283299 0.591326
0.384212 0.25772 0.605533
0.256559 0.265325 0.45843
0.271505 0.266313 0.56603
0.251049 0.271795 0.514073
0.471454 0.283938 0.746409
0.257343 0.271593 0.471932
0.416914 0.199166 0.651111
0.305991 0.260629 0.399511
0.41841 0.254693 0.311422
0.468818 0.254218 0.30176
0.42103 0.161968 0.483284
0.528987 0.181148 0.360829
0.584537 0.196544 0.358571
0.649813 0.215308 0.388079
0.665819 0.232334 0.381568
0.653518 0.220742 0.393795
0.634639 0.23636 0.367799
0.494979 0.266772 0.559635
0.404468 0.259001 0.616758
0.284238 0.265762 0.567133
0.256951 0.280193 0.569895
0.421124 0.243272 0.699059
0.522149 0.270028 0.707765
0.53076 0.263169 0.696319
0.442697 0.239855 0.709672
0.393243 0.25556 0.325997
0.400308 0.189358 0.376865
0.412058 0.265462 0.396144
0.417242 0.163554 0.479736
0.445486 0.155638 0.491026
0.551567 0.202315 0.325473
0.605874 0.213283 0.353967
0.679666 0.232083 0.400266
0.64671 0.233807 0.362594
0.317037 0.245695 0.557497
0.427245 0.25341 0.700732
0.282332 0.278946 0.556735
0.379869 0.247084 0.677613
0.52211 0.271134 0.705526
0.446367 0.22602 0.700949
0.456805 0.237513 0.724017
0.351883 0.221161 0.628952
0.429995 0.258184 0.322331
0.482309 0.258999 0.310282
0.46631 0.256479 0.267208
0.393788 0.172317 0.463855
0.405764 0.164824 0.502159
0.557674 0.244294 0.314823
0.637009 0.214263 0.386286
0.650997 0.219934 0.389503
0.407118 0.247138 0.684378
0.35721 0.243194 0.653206
0.37207 0.208639 0.631115
0.440325 0.219176 0.688326
0.368071 0.201694 0.622375
0.430077 0.26592 0.575394
0.446852 0.212078 0.310895
0.383691 0.170849 0.49327
0.453857 0.15675 0.458798
0.384861 0.170672 0.508197
0.562705 0.197407 0.343572
0.561857 0.247648 0.32145
0.667768 0.230096 0.380087
0.40882 0.229002 0.667479
0.402561 0.213708 0.659692
0.676767 0.224776 0.379379
0.676496 0.268095 0.652087
0.545142 0.168321 0.398739
0.517454 0.275338 0.500003
0.579848 0.243513 0.648688
0.58934 0.279077 0.720849
0.471989 0.219387 0.564606
0.483548 0.23517 0.575516
0.505218 0.218661 0.537304
0.431892 0.264024 0.574526
0.529449 0.230269 0.49125
0.50626 0.195722 0.628015
0.571008 0.257396 0.598065
0.503216 0.196855 0.624085
0.547381 0.208111 0.646086
0.50619 0.204946 0.630934
0.45543 0.219303 0.492368
0.468877 0.225364 0.511015
0.505801 0.213789 0.566761
0.51108 0.191381 0.454496
0.632194 0.26492 0.615216
0.344535 0.261702 0.645247
0.388502 0.226024 0.343882
0.580841 0.222891 0.668763
0.530041 0.241939 0.567924
0.508227 0.207076 0.621458
0.586706 0.26542 0.625153
0.508177 0.211969 0.460969
0.497461 0.222736 0.601335
0.544672 0.258846 0.581452
0.503593 0.246982 0.488542
0.505114 0.204763 0.471771
0.523403 0.214077 0.478145
0.47525 0.175975 0.494792
0.636118 0.267489 0.520615
0.689375 0.25899 0.567569
0.447986 0.197064 0.462002
0.544661 0.250726 0.622854
0.564223 0.249666 0.410977
0.529513 0.228705 0.594793
0.537896 0.221338 0.411452
0.517253 0.209337 0.433884
0.499113 0.213573 0.44544
0.516572 0.195147 0.411744
0.533846 0.262218 0.50351
0.523374 0.261831 0.501341
0.439383 0.228461 0.526397
0.479488 0.184915 0.502887
0.490941 0.187114 0.500491
0.525837 0.193448 0.485304
0.517783 0.185598 0.510242
0.646717 0.240161 0.519767
0.671551 0.247829 0.584109
0.683241 0.269523 0.617239
0.437384 0.25089 0.418105
0.54014 0.304531 0.777081
0.574435 0.250364 0.643087
0.538289 0.247863 0.479939
0.511316 0.214295 0.384198
0.460103 0.209143 0.433062
0.555701 0.24187 0.421684
0.390211 0.211401 0.548126
0.532314 0.263593 0.470877
0.532766 0.261317 0.462925
0.496641 0.246467 0.541268
0.497172 0.201269 0.496829
0.539082 0.215512 0.502096
0.524249 0.19881 0.502198
0.51219 0.189104 0.516696
0.614716 0.258014 0.514099
0.67111 0.250286 0.608409
0.675682 0.252348 0.620957
0.469667 0.187239 0.621427
0.364381 0.234542 0.385685
0.580134 0.275625 0.652698
0.567408 0.285848 0.631559
0.468151 0.203512 0.389276
0.48405 0.207477 0.384098
0.46349 0.205388 0.438437
0.407008 0.209833 0.489978
0.434597 0.229615 0.513356
0.510041 0.253584 0.560324
0.532793 0.269179 0.551065
0.528738 0.221689 0.535632
0.521144 0.21697 0.515144
0.527977 0.207843 0.498688
0.530584 0.211975 0.526753
0.580912 0.251323 0.525009
0.598065 0.265191 0.509777
0.648974 0.257594 0.582488
0.682618 0.261503 0.627284
0.678923 0.216541 0.586056
0.578893 0.249299 0.635519
0.681549 0.248763 0.534105
0.515996 0.303352 0.773005
0.57858 0.281469 0.650651
0.536302 0.273544 0.420412
0.451636 0.203827 0.397252
0.44022 0.20849 0.436914
0.402274 0.224825 0.523685
0.421326 0.235035 0.567972
0.437753 0.226644 0.579945
0.504064 0.247564 0.56625
0.462078 0.215242 0.506761
0.490932 0.20984 0.503901
0.538764 0.224099 0.542477
0.542281 0.213596 0.564457
0.599586 0.225403 0.632961
0.567065 0.228593 0.577624
0.590477 0.267584 0.528302
0.624359 0.260678 0.576405
0.675505 0.24021 0.619439
0.665231 0.218092 0.621992
0.695329 0.219897 0.546325
0.609564 0.284552 0.641484
0.688716 0.249606 0.583786
0.569529 0.289434 0.575121
0.51153 0.281379 0.512174
0.548092 0.29121 0.556216
0.534886 0.271027 0.417238
0.396981 0.209094 0.46021
0.405368 0.221794 0.501349
0.43094 0.235691 0.54206
0.425303 0.235592 0.594646
0.45897 0.23197 0.590638
0.451252 0.222927 0.562639
0.463602 0.223538 0.531611
0.541548 0.208008 0.589592
0.559367 0.208747 0.601593
0.591256 0.20527 0.62872
0.55674 0.205146 0.590081
0.59942 0.241601 0.623425
0.609291 0.269626 0.536287
0.613343 0.261043 0.57372
0.633902 0.244942 0.579097
0.666511 0.223867 0.621351
0.66767 0.209054 0.57545
0.492436 0.193783 0.65722
0.555115 0.273652 0.460845
0.543715 0.293431 0.722932
0.442739 0.269773 0.44061
0.464331 0.274339 0.457251
0.485408 0.268469 0.413762
0.409252 0.21935 0.422508
0.405428 0.230223 0.530462
0.45017 0.244179 0.58661
0.458454 0.244387 0.594866
0.458365 0.228797 0.611697
0.481854 0.204838 0.577658
0.496378 0.206022 0.572093
0.539531 0.19542 0.597376
0.56111 0.193174 0.611178
0.611902 0.217919 0.635056
0.604243 0.219678 0.636511
0.599273 0.248462 0.618819
0.597388 0.274791 0.553207
0.605807 0.25212 0.569803
0.66083 0.228784 0.605765
0.676641 0.229315 0.628804
0.686505 0.213422 0.547823
0.711103 0.230484 0.53278
0.520466 0.27588 0.521702
0.39353 0.226218 0.399006
0.447591 0.29018 0.769409
0.458139 0.266171 0.429041
0.427423 0.265763 0.44758
0.428175 0.271013 0.446782
0.382423 0.232388 0.525444
0.430036 0.24255 0.59977
0.470476 0.249673 0.615609
0.500839 0.248898 0.595965
0.45165 0.226847 0.609021
0.463513 0.204679 0.583238
0.500561 0.187553 0.601165
0.537756 0.18001 0.598569
0.556774 0.181297 0.605723
0.606771 0.201559 0.634467
0.626672 0.236758 0.664819
0.612282 0.248606 0.64332
0.602562 0.24863 0.608609
0.593567 0.232728 0.565031
0.635929 0.233472 0.580799
0.660181 0.22231 0.604037
0.706762 0.223669 0.530414
0.734806 0.244509 0.525898
0.57442 0.229518 0.495431
0.420231 0.222372 0.478739
0.322391 0.259852 0.381106
0.534833 0.268916 0.403191
0.473058 0.261798 0.408191
0.410943 0.249972 0.440064
0.41334 0.242306 0.462875
0.401164 0.236591 0.483364
0.397489 0.241046 0.577019
0.456054 0.248369 0.640752
0.474825 0.249207 0.639974
0.495542 0.244491 0.60205
0.468444 0.226346 0.640327
0.435107 0.205146 0.608913
0.490346 0.182934 0.599027
0.537734 0.178835 0.597007
0.586068 0.189559 0.618683
0.606557 0.201691 0.623138
0.624296 0.224235 0.642834
0.618553 0.255866 0.641023
0.612597 0.237903 0.632966
0.588161 0.224374 0.579377
0.61134 0.235271 0.550401
0.617348 0.2274 0.544829
0.630385 0.223691 0.56829
0.718801 0.245864 0.539193
0.408481 0.226501 0.43847
0.265729 0.268117 0.473297
0.474283 0.260423 0.395754
0.461234 0.271968 0.443312
0.40017 0.243501 0.464935
0.441846 0.232676 0.469504
0.424453 0.237251 0.53181
0.387868 0.239087 0.535621
0.458647 0.248562 0.660517
0.480825 0.251159 0.660525
0.498168 0.244486 0.656865
0.458855 0.225262 0.634712
0.447701 0.186909 0.60934
0.505001 0.175587 0.593515
0.509951 0.173621 0.600713
0.566539 0.17706 0.59891
0.605893 0.197462 0.616967
0.637175 0.231203 0.657704
0.627772 0.230193 0.648569
0.609269 0.235175 0.624857
0.569141 0.199863 0.533001
0.639452 0.219148 0.484373
0.605536 0.22088 0.529216
0.634249 0.220224 0.558784
0.726181 0.242317 0.541554
0.359791 0.182151 0.530218
0.456514 0.241299 0.379924
0.397939 0.239441 0.408117
0.455451 0.257991 0.408705
0.398578 0.246917 0.453929
0.400778 0.24603 0.514671
0.408811 0.240083 0.495518
0.4265 0.238469 0.54132
0.424891 0.244297 0.593244
0.435307 0.244214 0.652291
0.483736 0.25127 0.679832
0.496893 0.238545 0.632557
0.489097 0.231916 0.63729
0.443797 0.181657 0.597407
0.503087 0.173443 0.589034
0.518754 0.169312 0.585469
0.56793 0.172177 0.584642
0.630583 0.212559 0.628851
0.641323 0.233163 0.653283
0.625542 0.23584 0.647578
0.583205 0.215082 0.583322
0.572397 0.192481 0.52565
0.607321 0.209071 0.51791
0.651729 0.222513 0.498566
0.678394 0.222433 0.522231
0.680728 0.216639 0.540331
0.641085 0.27994 0.608669
0.483871 0.284225 0.541707
0.380227 0.250538 0.419741
0.395488 0.261853 0.442794
0.392383 0.24515 0.448415
0.390461 0.249823 0.515633
0.411489 0.244424 0.566366
0.412567 0.244157 0.583625
0.480342 0.256739 0.615372
0.448205 0.250588 0.676728
0.435101 0.244406 0.669375
0.488393 0.246995 0.692574
0.495522 0.231066 0.659877
0.427645 0.171636 0.572938
0.458622 0.168766 0.590043
0.547535 0.161979 0.565753
0.581811 0.174753 0.56975
0.598537 0.193188 0.585942
0.633247 0.219425 0.62852
0.633599 0.235707 0.641316
0.579875 0.19989 0.565513
0.590953 0.192571 0.506538
0.628592 0.211218 0.486334
0.693231 0.237477 0.473646
0.73084 0.25 0.48461
0.746254 0.261345 0.517557
0.693636 0.275419 0.563723
0.308475 0.265319 0.652162
0.358148 0.258082 0.416359
0.377773 0.253639 0.446494
0.356087 0.248379 0.454505
0.349979 0.249669 0.472351
0.411189 0.247901 0.598064
0.460021 0.252709 0.647402
0.443142 0.250679 0.662248
0.362496 0.242598 0.607787
0.400243 0.243148 0.645767
0.507219 0.237763 0.676792
0.471404 0.218907 0.675437
0.383556 0.189342 0.56876
0.464538 0.156894 0.551729
0.521025 0.155741 0.523508
0.593685 0.167037 0.526695
0.612941 0.20371 0.604618
0.618287 0.213327 0.606929
0.629986 0.22584 0.623828
0.588564 0.19232 0.523267
0.612974 0.19453 0.49928
0.716262 0.249952 0.449927
0.688088 0.231787 0.494109
0.747953 0.263035 0.49711
0.712498 0.271528 0.587107
0.719857 0.244273 0.559352
0.36401 0.196582 0.396656
0.313699 0.263984 0.451494
0.380588 0.265029 0.456568
0.330951 0.252218 0.455544
0.353928 0.244609 0.526028
0.42383 0.247954 0.62147
0.4379 0.249225 0.643408
0.369831 0.247429 0.603801
0.352224 0.245656 0.585193
0.322804 0.234704 0.540486
0.440576 0.231859 0.675807
0.362339 0.195899 0.556074
0.385804 0.182129 0.519385
0.449151 0.163674 0.476927
0.557616 0.161919 0.483373
0.560211 0.161481 0.485069
0.606489 0.190309 0.562574
0.603361 0.202773 0.580009
0.592328 0.197232 0.565994
0.595946 0.197425 0.535745
0.648293 0.215564 0.468963
0.696144 0.24682 0.443887
0.708827 0.266934 0.425105
0.696442 0.272631 0.624706
0.70567 0.269311 0.599421
0.741501 0.270792 0.562111
0.317293 0.269204 0.496389
0.328607 0.260864 0.453113
0.286516 0.261755 0.483862
0.333597 0.246391 0.466027
0.330882 0.237341 0.44709
0.481066 0.257785 0.643065
0.479878 0.256827 0.654442
0.346683 0.24264 0.573291
0.323597 0.233385 0.538663
0.410449 0.229877 0.658626
0.36932 0.200653 0.427352
0.413178 0.197814 0.37531
0.422745 0.187949 0.39643
0.461305 0.200016 0.339936
0.520523 0.171717 0.401579
0.607971 0.193926 0.558211
0.629106 0.189091 0.525009
0.627996 0.18996 0.517805
0.598954 0.192137 0.526583
0.65673 0.215842 0.464508
0.702478 0.254586 0.433924
0.717137 0.267872 0.408039
0.649979 0.276425 0.632839
0.692844 0.273374 0.60754
0.321628 0.268267 0.506906
0.337069 0.26896 0.484063
0.306678 0.253245 0.457041
0.316525 0.262659 0.434884
0.326919 0.236128 0.492067
0.32164 0.236463 0.509815
0.421862 0.252824 0.653282
0.324471 0.229376 0.403688
0.317944 0.229755 0.459604
0.337148 0.223622 0.41425
0.377389 0.230337 0.335209
0.411968 0.241197 0.305993
0.442333 0.210109 0.328673
0.48323 0.25082 0.295167
0.487883 0.209983 0.319986
0.608603 0.171948 0.467848
0.633927 0.189966 0.440237
0.640923 0.195797 0.436755
0.640738 0.20083 0.491242
0.645902 0.205612 0.470935
0.698358 0.256248 0.43641
0.728328 0.25747 0.459208
0.74643 0.272076 0.587036
0.719546 0.267589 0.582657
0.318641 0.269065 0.480949
0.293305 0.265272 0.503937
0.316765 0.242109 0.425401
0.310803 0.243426 0.409013
0.322511 0.236894 0.499265
0.312794 0.234511 0.428867
0.297976 0.237936 0.426876
0.286146 0.241097 0.434043
0.323895 0.246571 0.357988
0.394822 0.218955 0.34459
0.431033 0.258919 0.334513
0.445808 0.243958 0.293955
0.487734 0.240115 0.292713
0.518688 0.189266 0.359696
0.565892 0.168865 0.409242
0.628248 0.180666 0.474364
0.633867 0.196651 0.422529
0.630202 0.192275 0.501594
0.686352 0.247871 0.418533
0.684548 0.262906 0.406036
0.710142 0.263445 0.433681
0.682478 0.274865 0.625426
0.354684 0.270732 0.484344
0.369348 0.276241 0.503711
0.30937 0.239071 0.455663
0.302637 0.239976 0.478964
0.312213 0.239842 0.531062
0.308843 0.238196 0.502184
0.277756 0.23965 0.533703
0.311662 0.242449 0.624543
0.274553 0.244001 0.556258
0.357576 0.258004 0.3552
0.429333 0.25577 0.307118
0.446429 0.253027 0.309855
0.48834 0.262347 0.340485
0.51171 0.197542 0.342381
0.521446 0.199135 0.338044
0.623163 0.187557 0.423969
0.651873 0.205051 0.427678
0.640127 0.199257 0.491806
0.673481 0.262275 0.396814
0.689927 0.268207 0.408395
0.692596 0.269274 0.416332
0.73325 0.267477 0.434743
0.459885 0.26126 0.626191
0.330822 0.244794 0.547872
0.313515 0.241913 0.541613
0.298721 0.239372 0.523945
0.285826 0.239399 0.467037
0.322508 0.246425 0.635192
0.276975 0.251532 0.58146
0.2483 0.271428 0.497677
0.316556 0.257577 0.385445
0.371258 0.256415 0.353046
0.46273 0.257324 0.309745
0.473182 0.254862 0.292651
0.497455 0.259155 0.305058
0.516835 0.203057 0.32606
0.568879 0.181673 0.381527
0.614851 0.202418 0.386906
0.65568 0.206665 0.480741
0.676015 0.233007 0.402339
0.669383 0.268386 0.378033
0.665031 0.268474 0.390467
0.302475 0.242003 0.565774
0.478335 0.261438 0.58191
0.289221 0.241033 0.486996
0.370806 0.265439 0.715927
0.515582 0.275606 0.757819
0.234077 0.27741 0.540023
0.474432 0.284089 0.737937
0.248625 0.263492 0.490382
0.544648 0.231196 0.676545
0.348797 0.251132 0.362559
0.457719 0.25837 0.327438
0.476579 0.262809 0.334681
0.516424 0.259957 0.29424
0.515325 0.256539 0.279613
0.603748 0.181929 0.411507
0.615092 0.20814 0.370993
0.64933 0.201511 0.47356
0.657757 0.246899 0.375046
0.640048 0.258944 0.377255
0.245055 0.27597 0.579789
0.275041 0.277557 0.56867
0.278623 0.261731 0.568462
0.38539 0.244987 0.678882
0.500495 0.286379 0.699301
0.530482 0.250936 0.684483
0.421478 0.243752 0.703755
0.281826 0.261204 0.410388
0.406667 0.258698 0.322166
0.566649 0.186148 0.362471
0.469604 0.217124 0.298982
0.396846 0.16815 0.483617
0.529626 0.173798 0.389607
0.589873 0.198513 0.363682
0.58273 0.207078 0.353167
0.663991 0.217859 0.438913
0.672933 0.227787 0.420389
0.639926 0.250133 0.366342
0.401695 0.246286 0.702467
0.519188 0.274147 0.734249
0.530411 0.261011 0.69542
0.383351 0.243551 0.671643
0.460325 0.247252 0.727753
0.329453 0.258487 0.351071
0.486804 0.168603 0.389171
0.464209 0.155348 0.469963
0.46569 0.257091 0.295173
0.448141 0.158329 0.449743
0.579341 0.223163 0.321175
0.569522 0.264885 0.347475
0.595435 0.214037 0.356897
0.654711 0.213405 0.41824
0.668185 0.23435 0.393736
0.398057 0.247281 0.706638
0.39959 0.233674 0.663848
0.516765 0.257633 0.727084
0.527461 0.226733 0.709612
0.487891 0.287559 0.755737
0.610345 0.215162 0.331674
0.665163 0.26741 0.670387
0.380611 0.175648 0.489836
0.435584 0.166179 0.420472
0.389613 0.169938 0.492076
0.553663 0.257108 0.317557
0.551517 0.221104 0.322361
0.6145 0.211516 0.373074
0.449959 0.212404 0.69004
0.415986 0.16829 0.563814
0.329274 0.267933 0.672741
0.576708 0.223469 0.302003
0.569333 0.234261 0.285859
0.440137 0.160289 0.467732
0.453001 0.157127 0.452631
0.528993 0.231273 0.50106
0.438227 0.21703 0.458683
0.563329 0.284092 0.732899
0.472218 0.208918 0.624229
0.479762 0.21808 0.556596
0.603418 0.2808 0.603054
0.633996 0.278722 0.59653
0.614182 0.283321 0.660736
0.396111 0.169736 0.481021
0.500881 0.186476 0.626833
0.516757 0.223172 0.515006
0.467519 0.208079 0.623182
0.512055 0.213626 0.623946
0.471652 0.227748 0.597455
0.497234 0.213709 0.566346
0.543488 0.230729 0.488968
0.61139 0.278108 0.573089
0.65642 0.277598 0.630942
0.506645 0.217184 0.460979
0.593254 0.242668 0.706701
0.695457 0.242013 0.573673
0.573893 0.258235 0.605502
0.582 0.269979 0.634444
0.477285 0.218932 0.565608
0.47237 0.210798 0.619111
0.51848 0.254771 0.502837
0.473071 0.228592 0.516606
0.471944 0.203553 0.474657
0.50352 0.19739 0.460465
0.473675 0.182792 0.479833
0.673226 0.260826 0.570466
0.666701 0.272125 0.62056
0.586451 0.28317 0.556205
0.396018 0.22728 0.488626
0.586788 0.226445 0.684463
0.552882 0.203909 0.644913
0.509797 0.204334 0.622914
0.475492 0.199383 0.626125
0.56303 0.257231 0.577496
0.537001 0.247606 0.585319
0.536037 0.259315 0.544163
0.473935 0.233853 0.491796
0.44726 0.197957 0.518641
0.448936 0.187734 0.506465
0.493534 0.182292 0.495788
0.512383 0.173969 0.454556
0.640811 0.269809 0.479548
0.693791 0.247048 0.559663
0.695134 0.249114 0.614868
0.549323 0.29001 0.645012
0.576865 0.228088 0.641675
0.588782 0.289083 0.700446
0.554239 0.216398 0.634834
0.539603 0.236961 0.420086
0.537452 0.229015 0.450401
0.480583 0.197941 0.423899
0.583531 0.272475 0.465498
0.524219 0.248277 0.527795
0.51632 0.251721 0.447603
0.434083 0.222975 0.543389
0.470353 0.200365 0.514067
0.474614 0.183272 0.510035
0.488856 0.181106 0.505043
0.556194 0.184518 0.445728
0.534323 0.179858 0.487552
0.659474 0.239349 0.544727
0.684994 0.244469 0.602867
0.684803 0.252812 0.61785
0.697084 0.234354 0.591396
0.422881 0.225605 0.501765
