9065 0.0145781
0.502827 0.25735 0.399518
0.527648 0.264826 0.407847
0.551259 0.24417 0.396272
0.568726 0.24022 0.394396
0.599165 0.220687 0.423441
0.611257 0.224586 0.413655
0.642883 0.224791 0.439639
0.678501 0.233371 0.4757
0.681228 0.248304 0.45702
0.722656 0.276231 0.487952
0.736318 0.304563 0.562591
0.758282 0.322405 0.587755
0.782441 0.357572 0.631478
0.218037 0.356877 0.405104
0.264558 0.313889 0.38131
0.45225 0.23542 0.461708
0.437082 0.212965 0.479424
0.446502 0.21469 0.460261
0.447045 0.224548 0.443016
0.375782 0.235966 0.383221
0.350332 0.234198 0.372222
0.332957 0.25862 0.319841
0.344215 0.24515 0.348186
0.499292 0.263993 0.399094
0.520687 0.262146 0.404245
0.55564 0.245107 0.401379
0.572558 0.238564 0.402749
0.600569 0.226132 0.417143
0.616084 0.223605 0.426714
0.661775 0.227357 0.458435
0.68994 0.244995 0.459844
0.68225 0.249308 0.466903
0.670709 0.256633 0.47634
0.648484 0.260469 0.528685
0.780051 0.345991 0.611417
0.779631 0.361003 0.635618
0.262155 0.306121 0.405924
0.258877 0.315743 0.357119
0.389823 0.248955 0.421166
0.412416 0.213194 0.478875
0.338218 0.24169 0.394223
0.329243 0.242362 0.398227
0.283364 0.271939 0.361096
0.307693 0.249261 0.368912
0.391795 0.239248 0.311192
0.367835 0.24863 0.319612
0.499983 0.266174 0.395305
0.515557 0.272626 0.39816
0.535713 0.266287 0.403136
0.559547 0.265743 0.380977
0.577986 0.246634 0.395656
0.627173 0.234057 0.408399
0.645986 0.231195 0.419001
0.662752 0.233021 0.460148
0.667945 0.244168 0.462306
0.679896 0.263381 0.513897
0.710748 0.288068 0.546359
0.728073 0.299658 0.562799
0.319538 0.235352 0.513371
0.434742 0.220447 0.463346
0.358384 0.25952 0.290147
0.277578 0.28002 0.36089
0.343493 0.264512 0.295618
0.333241 0.222904 0.408148
0.361136 0.249676 0.314977
0.541713 0.167301 0.406463
0.401659 0.260127 0.387091
0.531964 0.275603 0.383413
0.533696 0.273636 0.409081
0.626623 0.271843 0.308006
0.62103 0.240425 0.362349
0.623407 0.236183 0.387578
0.642376 0.230973 0.431802
0.671567 0.242048 0.451814
0.653932 0.240877 0.460995
0.667364 0.256581 0.501747
0.359436 0.220626 0.507278
0.424682 0.222384 0.473282
0.28104 0.278279 0.375197
0.260412 0.306575 0.334137
0.477479 0.19654 0.388835
0.421408 0.203123 0.404868
0.431836 0.19564 0.404667
0.493903 0.19016 0.37451
0.484997 0.276155 0.403842
0.588944 0.259012 0.270228
0.462001 0.281815 0.494477
0.63236 0.283471 0.283422
0.642615 0.279744 0.298198
0.637542 0.245354 0.371637
0.636534 0.238721 0.431327
0.67354 0.237384 0.45459
0.668044 0.24464 0.444288
0.432692 0.239199 0.445698
0.455339 0.204056 0.411786
0.265336 0.312227 0.33197
0.44127 0.222642 0.405389
0.417423 0.203699 0.406755
0.513365 0.183453 0.367006
0.492116 0.183117 0.36218
0.512615 0.209148 0.334479
0.516706 0.280335 0.392459
0.539943 0.282779 0.4035
0.591964 0.274355 0.3213
0.619023 0.282697 0.272825
0.626767 0.278198 0.310376
0.582322 0.265167 0.463817
0.639457 0.237 0.450194
0.650894 0.239689 0.453375
0.467599 0.202095 0.405171
0.467297 0.210428 0.386795
0.539746 0.187888 0.384697
0.515434 0.1853 0.367145
0.542131 0.188816 0.364756
0.250516 0.289078 0.471877
0.58149 0.27156 0.252476
0.603128 0.276171 0.275363
0.638821 0.274599 0.307789
0.621308 0.284188 0.281477
0.629218 0.241523 0.380727
0.581168 0.269004 0.465641
0.668883 0.237883 0.437402
0.518254 0.186419 0.389721
0.530975 0.18341 0.372638
0.673049 0.214719 0.39485
0.668997 0.234386 0.64551
0.647432 0.281257 0.288454
0.349328 0.244686 0.594391
0.307465 0.344501 0.722169
0.305455 0.360964 0.740587
0.464229 0.235796 0.71573
0.454796 0.211566 0.680107
0.482903 0.238648 0.715584
0.259885 0.282079 0.467148
0.43076 0.298397 0.729267
0.318218 0.313292 0.722465
0.375565 0.316848 0.732844
0.338342 0.297274 0.728388
0.370126 0.236548 0.677108
0.396283 0.225408 0.684377
0.46179 0.211234 0.669573
0.460681 0.210114 0.674361
0.485681 0.228154 0.704843
0.498258 0.257772 0.72055
0.552196 0.295234 0.767151
0.21816 0.316056 0.437477
0.499491 0.24795 0.450479
0.287178 0.33415 0.709993
0.327512 0.29452 0.699855
0.336583 0.280419 0.707468
0.380918 0.326911 0.739546
0.461541 0.286144 0.736317
0.400634 0.239454 0.697881
0.360702 0.25334 0.670272
0.419359 0.218674 0.638611
0.485795 0.221355 0.68735
0.4936 0.2276 0.697491
0.498741 0.253619 0.683345
0.575475 0.313468 0.751284
0.636891 0.319946 0.749056
0.444344 0.282596 0.692153
0.405093 0.196875 0.589945
0.436692 0.339991 0.716504
0.323983 0.299864 0.706561
0.352088 0.307141 0.690487
0.399023 0.299029 0.705196
0.412178 0.285943 0.701867
0.417646 0.319499 0.700038
0.363878 0.259044 0.672216
0.392456 0.22639 0.636032
0.446159 0.21554 0.638889
0.501799 0.230292 0.659736
0.510778 0.229692 0.654268
0.524364 0.239864 0.662293
0.55457 0.269066 0.655758
0.64592 0.299912 0.695887
0.639594 0.281542 0.711806
0.653961 0.271993 0.704993
0.284211 0.326398 0.584992
0.22814 0.366652 0.662036
0.282933 0.334064 0.6889
0.322521 0.316016 0.695997
0.357431 0.312089 0.676316
0.408632 0.2619 0.653855
0.394777 0.336463 0.712975
0.449759 0.262549 0.638335
0.365199 0.255268 0.65695
0.359648 0.260723 0.660074
0.433186 0.202871 0.620075
0.505668 0.197228 0.620072
0.531876 0.211018 0.633831
0.53865 0.241326 0.646997
0.556427 0.262268 0.648091
0.590142 0.27419 0.707432
0.63567 0.271856 0.710064
0.649546 0.263104 0.693293
0.448153 0.245125 0.732448
0.446174 0.268838 0.501301
0.268475 0.356087 0.673825
0.259871 0.363778 0.655042
0.368483 0.308392 0.663787
0.361957 0.311179 0.667575
0.416345 0.275777 0.675418
0.426132 0.264592 0.645997
0.433657 0.227072 0.625872
0.420027 0.205355 0.604326
0.383179 0.224823 0.629909
0.514431 0.181887 0.616958
0.51118 0.183981 0.615837
0.529044 0.213628 0.633486
0.545214 0.222694 0.623262
0.568699 0.23828 0.659706
0.566401 0.259591 0.704572
0.613801 0.269917 0.711249
0.670498 0.251458 0.663015
0.71824 0.276814 0.64709
0.332544 0.343662 0.730837
0.654872 0.317504 0.720276
0.217586 0.372721 0.641116
0.262556 0.361872 0.665804
0.309127 0.350793 0.658879
0.370675 0.306335 0.656116
0.395256 0.265109 0.638038
0.415939 0.249182 0.609568
0.427847 0.235024 0.591307
0.467592 0.21074 0.591576
0.43535 0.193827 0.609071
0.473404 0.183543 0.614861
0.493692 0.181088 0.611695
0.529932 0.188421 0.614015
0.551486 0.205801 0.606647
0.572387 0.203749 0.627938
0.567124 0.217223 0.621251
0.567777 0.244329 0.682228
0.617313 0.24841 0.674334
0.667173 0.248576 0.648795
0.701693 0.247589 0.625038
0.730867 0.289865 0.645446
0.420573 0.349047 0.775408
0.641693 0.298242 0.73169
0.328969 0.362308 0.706398
0.257739 0.374646 0.615791
0.276078 0.365284 0.649668
0.312443 0.350154 0.659963
0.388285 0.284688 0.629248
0.403603 0.252773 0.607593
0.414092 0.235992 0.583432
0.435692 0.234656 0.58884
0.467951 0.191735 0.577881
0.481784 0.17744 0.580238
0.472568 0.178074 0.602175
0.533596 0.175679 0.600931
0.556038 0.188003 0.602176
0.581585 0.188739 0.596371
0.569013 0.203636 0.594157
0.569872 0.212371 0.649619
0.578546 0.259465 0.706435
0.615582 0.242561 0.661452
0.654391 0.246391 0.641281
0.691707 0.242467 0.617898
0.722043 0.271643 0.628553
0.444072 0.154644 0.502269
0.337617 0.358008 0.688518
0.228077 0.36854 0.647702
0.267849 0.356853 0.575686
0.246584 0.372002 0.566449
0.294904 0.354497 0.623296
0.365468 0.305641 0.626904
0.404683 0.250482 0.592873
0.420425 0.224844 0.562494
0.434838 0.215493 0.565957
0.47755 0.185143 0.557946
0.506179 0.168938 0.565205
0.51737 0.168265 0.573454
0.547562 0.176372 0.588698
0.569293 0.180497 0.583919
0.594587 0.191564 0.602459
0.584194 0.199282 0.618265
0.571047 0.216663 0.657715
0.569103 0.244117 0.692634
0.627562 0.236967 0.635165
0.677706 0.244405 0.625922
0.69235 0.245724 0.62776
0.730832 0.277941 0.625671
0.730846 0.303641 0.658923
0.342427 0.246921 0.598255
0.436363 0.283488 0.582227
0.197008 0.382838 0.608678
0.27434 0.36666 0.590017
0.258081 0.351255 0.554384
0.269199 0.351195 0.566631
0.386173 0.26905 0.582
0.418761 0.235674 0.561445
0.434824 0.208787 0.545824
0.428389 0.191028 0.542571
0.479489 0.187892 0.557669
0.511851 0.175313 0.550264
0.535437 0.168117 0.564869
0.568327 0.171826 0.557015
0.575104 0.174605 0.56143
0.596476 0.184462 0.587953
0.588713 0.207055 0.65377
0.580986 0.217937 0.667983
0.58747 0.223595 0.651434
0.639346 0.233019 0.602053
0.6756 0.244834 0.617199
0.688902 0.250672 0.625493
0.738829 0.286524 0.631216
0.746041 0.305263 0.640132
0.561994 0.249505 0.666122
0.378863 0.255778 0.592261
0.424599 0.265677 0.381032
0.35067 0.353165 0.670577
0.298175 0.355541 0.6213
0.283869 0.314479 0.553468
0.298292 0.298483 0.554476
0.334432 0.287595 0.570354
0.403973 0.253292 0.556753
0.436628 0.216196 0.533531
0.441417 0.203438 0.531245
0.435628 0.190784 0.548302
0.483873 0.178966 0.537163
0.512889 0.177118 0.529032
0.548289 0.169931 0.54498
0.567973 0.173306 0.552761
0.594207 0.179675 0.563938
0.6062 0.184127 0.573663
0.603479 0.19685 0.611086
0.583515 0.228931 0.684923
0.596127 0.214865 0.63828
0.628768 0.228983 0.596472
0.678732 0.242769 0.596944
0.685259 0.251407 0.602939
0.697477 0.25585 0.607293
0.718278 0.340702 0.703641
0.341901 0.300552 0.606107
0.381421 0.252713 0.339797
0.350686 0.333553 0.641701
0.258882 0.367285 0.57907
0.308316 0.296728 0.553875
0.34963 0.261597 0.560792
0.38792 0.247294 0.559379
0.380426 0.267956 0.565522
0.445579 0.208783 0.516446
0.444023 0.197497 0.509409
0.452353 0.183028 0.506331
0.487485 0.182008 0.537971
0.539633 0.173164 0.512838
0.561994 0.174113 0.529319
0.562074 0.167498 0.535133
0.587245 0.174424 0.539284
0.613567 0.18165 0.563172
0.610477 0.200597 0.625534
0.605959 0.20398 0.625343
0.597062 0.211764 0.627895
0.650762 0.237057 0.579556
0.693807 0.250975 0.565385
0.677643 0.249745 0.598325
0.704419 0.256746 0.598965
0.739869 0.318233 0.664452
0.547003 0.220347 0.306829
0.333436 0.32891 0.637414
0.377424 0.297686 0.590303
0.305082 0.343372 0.608497
0.29277 0.307222 0.547449
0.340139 0.273251 0.540382
0.330473 0.280429 0.555962
0.38935 0.245154 0.555005
0.409847 0.238429 0.546065
0.449701 0.214189 0.514326
0.455599 0.192917 0.500981
0.451317 0.179123 0.520847
0.465948 0.179229 0.534092
0.545614 0.181391 0.504799
0.566744 0.173965 0.513808
0.573049 0.176228 0.505315
0.595037 0.173488 0.5204
0.629622 0.189545 0.581182
0.61945 0.202237 0.622832
0.604863 0.210864 0.63575
0.621508 0.219299 0.581995
0.648795 0.236652 0.568002
0.677493 0.247412 0.581711
0.703482 0.253036 0.571484
0.723261 0.267352 0.595037
0.727481 0.27262 0.611739
0.525634 0.348893 0.802795
0.241093 0.376498 0.594974
0.340205 0.300709 0.558597
0.280113 0.328794 0.547193
0.301524 0.305414 0.553277
0.343783 0.271748 0.530937
0.383744 0.252862 0.541859
0.403745 0.245246 0.543011
0.421122 0.207071 0.521869
0.461014 0.197468 0.477263
0.470948 0.198704 0.481727
0.472925 0.184217 0.48894
0.471919 0.17634 0.518218
0.55205 0.18925 0.476848
0.559635 0.182189 0.489613
0.591164 0.179283 0.485738
0.603727 0.180351 0.501942
0.616468 0.185363 0.533979
0.631006 0.194881 0.586751
0.620054 0.20893 0.623602
0.623768 0.210825 0.545327
0.659706 0.239838 0.558079
0.684403 0.251309 0.568668
0.71909 0.262246 0.561647
0.744485 0.290274 0.602002
0.745959 0.318751 0.640266
0.75614 0.361861 0.692031
0.204209 0.323989 0.550511
0.355282 0.285007 0.524112
0.289818 0.311484 0.533496
0.321766 0.290968 0.524123
0.337774 0.278195 0.514195
0.411299 0.241109 0.529431
0.432116 0.213237 0.515133
0.450146 0.20564 0.492363
0.479673 0.208916 0.46548
0.477754 0.203474 0.472276
0.465603 0.176691 0.495864
0.499241 0.180132 0.501439
0.538477 0.19762 0.471642
0.570031 0.188922 0.464772
0.5781 0.191589 0.467594
0.598259 0.188793 0.470209
0.633114 0.189417 0.543806
0.634498 0.192095 0.554085
0.632154 0.200577 0.590446
0.644924 0.229057 0.540278
0.664109 0.239066 0.544194
0.732685 0.270788 0.556453
0.719413 0.262269 0.573198
0.75579 0.303347 0.607928
0.751952 0.340546 0.646774
0.722565 0.348411 0.711497
0.492207 0.235835 0.270781
0.316948 0.281589 0.427576
0.264832 0.333893 0.514151
0.322916 0.285098 0.498473
0.415036 0.251819 0.508839
0.426186 0.230408 0.522067
0.437961 0.217374 0.512643
0.466465 0.213886 0.475156
0.479219 0.210516 0.450532
0.493096 0.213607 0.434995
0.492204 0.18987 0.471234
0.533964 0.201974 0.461619
0.542023 0.205735 0.465776
0.563236 0.20859 0.44896
0.587104 0.200505 0.455369
0.589816 0.198437 0.445584
0.621299 0.189386 0.499871
0.632723 0.194479 0.526031
0.625004 0.201664 0.527942
0.63688 0.218576 0.524284
0.686905 0.250927 0.54498
0.718931 0.264876 0.550097
0.74697 0.292114 0.550609
0.776284 0.350002 0.636497
0.770026 0.344106 0.638918
0.745012 0.330015 0.659295
0.273973 0.300249 0.401691
0.290314 0.304903 0.475627
0.309449 0.27753 0.424648
0.38529 0.26148 0.49849
0.439014 0.253504 0.475764
0.42453 0.20413 0.501073
0.430392 0.200938 0.496381
0.474567 0.215766 0.461513
0.492745 0.21476 0.439039
0.497642 0.193587 0.464324
0.528441 0.222383 0.443384
0.538532 0.227097 0.439782
0.548909 0.220828 0.444072
0.559617 0.227177 0.427435
0.578802 0.21705 0.438512
0.625479 0.194957 0.501348
0.624832 0.200681 0.474758
0.625163 0.207518 0.482416
0.636636 0.223112 0.525235
0.683046 0.242091 0.522562
0.726939 0.27043 0.546712
0.750946 0.300185 0.561534
0.77865 0.392417 0.682169
0.769681 0.352369 0.644025
0.269715 0.300908 0.403017
0.263913 0.309733 0.40889
0.329628 0.278076 0.470747
0.329856 0.274918 0.449572
0.461177 0.234733 0.463436
0.471568 0.226665 0.449088
0.450267 0.205807 0.473786
0.483823 0.2389 0.418491
0.488326 0.228681 0.424186
0.500318 0.230577 0.420897
0.501589 0.242899 0.406336
0.51515 0.250967 0.422451
0.544101 0.237043 0.42443
0.541613 0.256646 0.423514
0.568853 0.236262 0.416708
0.604697 0.208321 0.44633
0.615903 0.218493 0.454037
0.622925 0.221584 0.459088
0.656356 0.229419 0.508547
0.664631 0.237896 0.522104
0.725066 0.273726 0.553429
0.744142 0.285719 0.576437
0.765709 0.326966 0.604478
0.759453 0.335677 0.637558
0.287052 0.297624 0.437561
0.294523 0.282309 0.412838
0.43724 0.256864 0.454291
0.446982 0.253485 0.426426
0.466235 0.230384 0.453
0.472276 0.24172 0.423705
0.45755 0.246413 0.396871
0.435796 0.254261 0.380898
0.452029 0.25781 0.387844
0.515647 0.240537 0.428466
0.494697 0.265927 0.417293
0.532903 0.255702 0.412963
0.558107 0.243354 0.409487
0.583525 0.227642 0.432398
0.595889 0.225957 0.433296
0.609982 0.212023 0.463177
0.620585 0.223907 0.456965
0.635687 0.223888 0.496807
0.708388 0.257854 0.519875
0.727408 0.275723 0.525837
0.735918 0.289114 0.567736
0.773955 0.359685 0.635778
0.244787 0.331389 0.41403
0.225321 0.348294 0.397162
0.451295 0.246849 0.441661
0.456551 0.242485 0.430239
0.461993 0.230263 0.430564
0.47031 0.229946 0.428398
0.404514 0.244874 0.379003
0.341261 0.240382 0.366536
0.370372 0.242409 0.3641
0.460532 0.266179 0.392141
0.516266 0.262817 0.418092
0.522249 0.266285 0.423629
0.52009 0.278468 0.444426
0.580282 0.232876 0.428879
0.58289 0.239571 0.423404
0.611316 0.222816 0.435819
0.635887 0.227993 0.457458
0.652933 0.229892 0.50355
0.716882 0.265367 0.507646
0.735641 0.289778 0.544525
0.73301 0.295367 0.557427
0.753243 0.30796 0.589054
0.406203 0.218453 0.488427
0.449411 0.227857 0.459209
0.451789 0.233019 0.436237
0.450059 0.238582 0.425632
0.4428 0.249379 0.397108
0.306727 0.253415 0.373429
0.312066 0.252438 0.360404
0.342687 0.252427 0.326424
0.408613 0.259548 0.382515
0.470493 0.276928 0.416861
0.526638 0.278558 0.409504
0.537263 0.267955 0.406957
0.550088 0.270644 0.405826
0.579116 0.2491 0.415426
0.595263 0.238599 0.42379
0.619243 0.232019 0.453788
0.66002 0.229875 0.487346
0.677667 0.242312 0.472046
0.722343 0.288098 0.547786
0.712553 0.283522 0.535858
0.412589 0.247277 0.429292
0.376764 0.222018 0.494948
0.438978 0.247734 0.42147
0.329765 0.244727 0.390631
0.366094 0.220469 0.391165
0.355458 0.278803 0.270726
0.336707 0.222656 0.412762
0.344853 0.245625 0.316564
0.430705 0.186415 0.39104
0.398671 0.27148 0.454935
0.512563 0.286017 0.418869
0.525341 0.282999 0.423544
0.564489 0.265148 0.393215
0.58776 0.253699 0.379866
0.606194 0.237701 0.429253
0.627425 0.233369 0.439409
0.648488 0.23099 0.486376
0.692303 0.254934 0.478776
0.689165 0.266172 0.510646
0.276553 0.311777 0.307607
0.24499 0.334442 0.34114
0.289549 0.271714 0.370418
0.460831 0.210444 0.392556
0.387785 0.21307 0.425046
0.442697 0.18297 0.420187
0.472831 0.198794 0.380013
0.419339 0.242289 0.326544
0.494934 0.280113 0.396945
0.651735 0.253259 0.309687
0.605902 0.26824 0.316121
0.609865 0.281582 0.260328
0.589783 0.246131 0.385846
0.61603 0.240561 0.425165
0.615966 0.242216 0.456549
0.66506 0.239435 0.48705
0.678765 0.244843 0.489323
0.689462 0.262154 0.488774
0.443591 0.217356 0.399154
0.387465 0.213823 0.405983
0.437148 0.192801 0.40639
0.474761 0.203896 0.380064
0.485393 0.186842 0.362613
0.476528 0.25656 0.354007
0.640515 0.259081 0.319717
0.636403 0.263944 0.288751
0.55178 0.277885 0.388119
0.63847 0.275017 0.320419
0.646562 0.243967 0.40379
0.579097 0.275984 0.465351
0.624547 0.245726 0.469697
0.649354 0.238381 0.472096
0.680109 0.247122 0.4793
0.434658 0.222521 0.396192
0.511842 0.191641 0.38485
0.460651 0.18686 0.380706
0.465461 0.17504 0.380235
0.353122 0.192873 0.436446
0.661579 0.228249 0.353986
0.644465 0.239036 0.677932
0.624178 0.282478 0.261186
0.623529 0.273349 0.315971
0.608971 0.27558 0.299047
0.585756 0.271735 0.435417
0.593781 0.255361 0.466301
0.62974 0.240179 0.460755
0.520922 0.176912 0.382864
0.579624 0.184305 0.384001
0.24309 0.262717 0.508179
0.671502 0.245679 0.338308
0.67506 0.251701 0.328537
0.636132 0.282753 0.277767
0.642995 0.284783 0.311831
0.433788 0.296616 0.731051
0.417237 0.24565 0.63518
0.362523 0.206654 0.617028
0.42763 0.222463 0.698355
0.467624 0.240979 0.719926
0.517706 0.299178 0.769438
0.533227 0.325822 0.785575
0.409319 0.344572 0.770191
0.627106 0.290624 0.256516
0.357007 0.284854 0.734716
0.480234 0.274261 0.747967
0.428388 0.22454 0.702024
0.42033 0.212895 0.676179
0.455501 0.21553 0.689303
0.483404 0.242514 0.722492
0.509148 0.269102 0.747502
0.537022 0.291066 0.758899
0.578935 0.307123 0.771145
0.428558 0.291605 0.714559
0.282726 0.33829 0.709973
0.666726 0.310851 0.720752
0.373356 0.319324 0.733766
0.322335 0.354573 0.71917
0.457082 0.254948 0.72923
0.418569 0.22988 0.701903
0.408018 0.222462 0.650209
0.458919 0.214073 0.679001
0.473826 0.227821 0.693654
0.490712 0.245496 0.713628
0.489731 0.240776 0.69104
0.614561 0.31681 0.754591
0.595025 0.314537 0.768654
0.459375 0.325598 0.769469
0.362391 0.282138 0.592559
0.284505 0.332183 0.708499
0.294374 0.327281 0.714071
0.328133 0.295393 0.713527
0.352749 0.267127 0.710658
0.364373 0.322275 0.729075
0.381334 0.246595 0.682022
0.370655 0.252868 0.672142
0.431528 0.218572 0.636134
0.484008 0.220679 0.644047
0.485879 0.229793 0.663068
0.507876 0.238471 0.666893
0.505144 0.276672 0.697481
0.601628 0.326163 0.7208
0.660838 0.319519 0.730204
0.664317 0.2869 0.705686
0.28475 0.278841 0.63043
0.347461 0.328154 0.743935
0.304988 0.367477 0.738847
0.297619 0.322052 0.708499
0.339269 0.31116 0.690692
0.375665 0.308301 0.710974
0.393531 0.293438 0.684076
0.4562 0.345116 0.749588
0.388254 0.248923 0.682618
0.388445 0.238817 0.638195
0.459863 0.208968 0.62021
0.493989 0.20339 0.618968
0.502033 0.238041 0.662081
0.51024 0.245476 0.666929
0.547759 0.293889 0.680632
0.545031 0.281548 0.668467
0.654989 0.297963 0.699033
0.660084 0.279833 0.698662
0.662606 0.264601 0.687376
0.699913 0.306376 0.698348
0.417388 0.238 0.608334
0.432032 0.315262 0.762495
0.306048 0.361869 0.684736
0.267087 0.328507 0.695187
0.315673 0.333263 0.687352
0.369876 0.313622 0.671474
0.383829 0.302234 0.674098
0.419449 0.27882 0.674323
0.437445 0.318678 0.712816
0.459644 0.254535 0.644731
0.405413 0.212352 0.612975
0.443689 0.196917 0.614378
0.50511 0.201588 0.616612
0.527627 0.205919 0.622308
0.527837 0.237263 0.647711
0.559575 0.247444 0.629342
0.583083 0.257867 0.64707
0.596626 0.273375 0.705984
0.64608 0.267256 0.692237
0.674843 0.261418 0.674932
0.686765 0.349387 0.733002
0.441897 0.338243 0.757755
0.438374 0.309952 0.678943
0.22486 0.367323 0.658897
0.284348 0.342665 0.691525
0.306513 0.334717 0.698978
0.336275 0.331397 0.673963
0.399849 0.275698 0.653846
0.412581 0.266869 0.649725
0.434605 0.298382 0.66955
0.465755 0.186996 0.588556
0.438887 0.197927 0.600631
0.485145 0.186576 0.607256
0.528084 0.180523 0.601137
0.535598 0.200339 0.611708
0.538766 0.23922 0.637712
0.556252 0.20961 0.600123
0.584498 0.251316 0.651349
0.575979 0.247811 0.671131
0.59806 0.264425 0.700838
0.688674 0.259822 0.656576
0.712777 0.271354 0.645148
0.578205 0.212339 0.331418
0.340209 0.325381 0.735736
0.638208 0.213378 0.354613
0.313376 0.368189 0.688073
0.252166 0.369378 0.653339
0.301201 0.359894 0.665722
0.353012 0.3317 0.660863
0.386692 0.291209 0.648786
0.41267 0.258551 0.61766
0.421452 0.263716 0.63273
0.431273 0.279561 0.648651
0.458895 0.204053 0.595929
0.486528 0.175097 0.587723
0.495973 0.174164 0.595912
0.534406 0.187952 0.595473
0.556194 0.188482 0.589334
0.548173 0.208095 0.601377
0.569195 0.205543 0.592443
0.569724 0.220053 0.637457
0.572649 0.234313 0.665647
0.61066 0.259263 0.692421
0.690428 0.266005 0.646984
0.697987 0.252966 0.637437
0.72342 0.292696 0.662904
0.407598 0.32332 0.645757
0.28294 0.286247 0.587834
0.373753 0.283312 0.616589
0.409039 0.331902 0.676425
0.276527 0.360794 0.690947
0.286837 0.371198 0.650115
0.330539 0.344834 0.66264
0.355096 0.325624 0.643557
0.387324 0.291493 0.63424
0.399746 0.269761 0.625
0.43055 0.225077 0.574478
0.461026 0.231455 0.597806
0.470012 0.198172 0.572934
0.510012 0.171654 0.567571
0.521768 0.174722 0.582236
0.547488 0.180539 0.579493
0.570113 0.191513 0.579331
0.565695 0.19619 0.582272
0.571103 0.210266 0.599761
0.572359 0.214959 0.641223
0.573853 0.241139 0.680777
0.654926 0.254959 0.65334
0.684594 0.262267 0.644057
0.718978 0.274608 0.634165
0.721096 0.280388 0.651152
0.703157 0.346385 0.701203
0.640797 0.309376 0.705045
0.383513 0.284763 0.542098
0.294107 0.37432 0.66127
0.262696 0.368739 0.655364
0.277631 0.365477 0.594744
0.325655 0.340889 0.63338
0.387835 0.284314 0.613197
0.406918 0.254298 0.582786
0.430397 0.231627 0.569374
0.446791 0.202529 0.551042
0.478466 0.192712 0.563343
0.527007 0.177512 0.558978
0.537576 0.173448 0.569855
0.561723 0.187865 0.56481
0.581724 0.186416 0.574978
0.57781 0.197925 0.574448
0.585549 0.20179 0.602066
0.578332 0.212933 0.647248
0.58638 0.226651 0.650381
0.606961 0.23541 0.649844
0.667245 0.253965 0.639893
0.709983 0.266408 0.62797
0.713075 0.269653 0.623936
0.464349 0.266885 0.44553
0.274354 0.307739 0.615308
0.37617 0.262536 0.600504
0.34075 0.352643 0.666121
0.360266 0.328578 0.637336
0.292969 0.336038 0.584952
0.309649 0.333566 0.59883
0.321329 0.332476 0.609664
0.407258 0.255548 0.563506
0.411899 0.25333 0.569771
0.438316 0.221346 0.545777
0.463648 0.189815 0.553477
0.497264 0.185258 0.551108
0.535042 0.17849 0.528165
0.539753 0.177568 0.548905
0.57261 0.179394 0.553822
0.584763 0.190182 0.562243
0.60251 0.191499 0.582851
0.610598 0.195471 0.581845
0.585644 0.209782 0.625539
0.580987 0.219626 0.654091
0.637449 0.240687 0.624928
0.679084 0.252335 0.62648
0.695331 0.253384 0.612792
0.732284 0.281813 0.632999
0.70821 0.342842 0.703643
0.617529 0.302951 0.706864
0.268052 0.300284 0.576117
0.398852 0.169333 0.553507
0.388466 0.292249 0.573252
0.315803 0.356584 0.640213
0.296137 0.348902 0.59944
0.30986 0.316641 0.571929
0.333686 0.300121 0.580839
0.365921 0.279147 0.576205
0.417233 0.251189 0.560512
0.451156 0.196792 0.525326
0.466584 0.184231 0.541877
0.512404 0.181916 0.524006
0.549155 0.179957 0.518125
0.565792 0.178981 0.530576
0.576815 0.182799 0.537783
0.594902 0.18462 0.547877
0.600643 0.192163 0.566897
0.614536 0.194916 0.576224
0.594175 0.211002 0.607944
0.614216 0.227322 0.610563
0.638808 0.241567 0.611535
0.673416 0.257321 0.6228
0.721946 0.285671 0.63112
0.739646 0.297979 0.636065
0.733213 0.313798 0.660355
0.429953 0.299596 0.602619
0.358087 0.2889 0.529239
0.36939 0.310965 0.617963
0.276971 0.34863 0.571482
0.306062 0.321915 0.574148
0.32258 0.286858 0.552836
0.371587 0.272176 0.559135
0.425329 0.241192 0.536983
0.449651 0.22259 0.52367
0.463942 0.19357 0.503032
0.462206 0.188274 0.510216
0.5135 0.184568 0.520256
0.533281 0.184533 0.50433
0.566244 0.178386 0.523659
0.577501 0.179724 0.521575
0.593618 0.18164 0.522513
0.611205 0.187665 0.563351
0.613734 0.189397 0.545385
0.60179 0.205442 0.599894
0.624898 0.230394 0.586199
0.646587 0.240389 0.583124
0.672432 0.256802 0.603378
0.711592 0.283187 0.627821
0.73354 0.313926 0.649598
0.71568 0.342901 0.693168
0.657633 0.346347 0.766869
0.318008 0.337759 0.64043
0.385853 0.279015 0.538768
0.324512 0.317744 0.578049
0.270491 0.342413 0.548986
0.346774 0.275573 0.544177
0.382217 0.257658 0.542056
0.410027 0.248561 0.537393
0.425295 0.241866 0.531601
0.461711 0.22236 0.507568
0.470495 0.199362 0.494342
0.474318 0.188812 0.492885
0.52382 0.186245 0.49473
0.544195 0.19688 0.49558
0.558426 0.193167 0.500076
0.574787 0.186951 0.50085
0.605969 0.185274 0.510156
0.619032 0.18712 0.537759
0.628867 0.195092 0.566861
0.613862 0.204763 0.60783
0.612469 0.214007 0.574915
0.651358 0.240897 0.57732
0.664715 0.247452 0.580534
