9065 0.0145781
0.374945 0.215179 0.360283
0.400254 0.19836 0.381948
0.404167 0.176266 0.468053
0.442106 0.184206 0.381277
0.537373 0.156675 0.494378
0.639121 0.190651 0.555204
0.635269 0.206848 0.571351
0.640469 0.198665 0.545937
0.686879 0.227518 0.503285
0.683055 0.228151 0.500616
0.686076 0.244451 0.384842
0.644879 0.241298 0.389244
0.727554 0.294675 0.644191
0.742891 0.258386 0.541023
0.709374 0.290021 0.622837
0.28558 0.28926 0.508465
0.298051 0.277414 0.470494
0.275942 0.278159 0.501545
0.306627 0.249083 0.473125
0.382066 0.268172 0.644817
0.466863 0.277857 0.64254
0.392372 0.272279 0.664851
0.291671 0.253305 0.55293
0.299977 0.23439 0.462593
0.259221 0.249842 0.501894
0.358702 0.218397 0.369793
0.415308 0.198213 0.369334
0.423955 0.210264 0.337168
0.48449 0.165502 0.428239
0.484 0.177224 0.389838
0.644467 0.185606 0.51551
0.647142 0.200717 0.555593
0.67627 0.214586 0.508628
0.656052 0.207343 0.531481
0.684842 0.244134 0.435589
0.658707 0.238131 0.367921
0.668317 0.247925 0.407455
0.758144 0.299323 0.622542
0.743609 0.298579 0.647358
0.314554 0.287326 0.504075
0.326187 0.287099 0.510309
0.290153 0.261401 0.46378
0.271454 0.258719 0.503696
0.324371 0.25893 0.566157
0.408346 0.276394 0.670492
0.355323 0.271839 0.625468
0.280782 0.254099 0.554873
0.264153 0.255924 0.556871
0.258919 0.251785 0.482552
0.304856 0.240077 0.397629
0.376776 0.235621 0.342948
0.431229 0.231224 0.325999
0.450072 0.206467 0.336533
0.475862 0.195764 0.349492
0.580507 0.161966 0.479758
0.634308 0.179147 0.480099
0.671801 0.205908 0.474789
0.690658 0.226825 0.487657
0.660907 0.224302 0.418158
0.633541 0.236398 0.371227
0.701657 0.253913 0.417191
0.765647 0.277526 0.485972
0.698429 0.295897 0.670283
0.32876 0.301288 0.550503
0.312114 0.292929 0.518469
0.309639 0.249734 0.520851
0.386384 0.272748 0.648387
0.35057 0.271168 0.614034
0.321123 0.267894 0.584538
0.352608 0.273745 0.718234
0.345468 0.289197 0.729761
0.226788 0.294282 0.510442
0.237209 0.283061 0.537725
0.377511 0.238903 0.345446
0.403634 0.233179 0.325625
0.466641 0.215554 0.329652
0.487654 0.189183 0.35687
0.580834 0.1607 0.478793
0.635306 0.189324 0.453243
0.685223 0.218676 0.492668
0.67772 0.231169 0.424905
0.663103 0.225393 0.423111
0.623777 0.231172 0.398718
0.62225 0.228001 0.418113
0.737821 0.296659 0.647628
0.700573 0.301875 0.690021
0.306848 0.291479 0.524237
0.315662 0.299258 0.536929
0.276521 0.267743 0.582319
0.425787 0.279592 0.657565
0.349115 0.297184 0.729838
0.373706 0.295635 0.72993
0.244623 0.290859 0.573371
0.297871 0.262163 0.645072
0.246716 0.268948 0.471098
0.23706 0.291335 0.507285
0.362065 0.242717 0.351236
0.407017 0.238587 0.330832
0.446153 0.233375 0.32849
0.47131 0.227157 0.31522
0.492904 0.17965 0.374369
0.590322 0.188327 0.392731
0.65297 0.205431 0.42453
0.683258 0.218436 0.478276
0.664273 0.217268 0.434593
0.64173 0.231065 0.417369
0.680116 0.253158 0.42468
0.697882 0.257772 0.434995
0.44449 0.301313 0.621263
0.353134 0.272625 0.609935
0.233587 0.284154 0.489012
0.244088 0.298636 0.564628
0.224915 0.306613 0.525329
0.43309 0.301441 0.75546
0.23614 0.292006 0.501098
0.393057 0.211353 0.659577
0.28518 0.264467 0.434749
0.398106 0.243184 0.334939
0.451377 0.235288 0.334464
0.429518 0.159534 0.50528
0.534367 0.168512 0.398434
0.588646 0.182063 0.400964
0.655233 0.204438 0.436281
0.671724 0.219495 0.433174
0.658581 0.210624 0.442807
0.636662 0.220675 0.41626
0.467905 0.275641 0.591706
0.371499 0.273972 0.623245
0.256723 0.294456 0.566684
0.222454 0.317501 0.557416
0.389526 0.258617 0.701475
0.491407 0.286748 0.730341
0.502617 0.279505 0.721036
0.41088 0.254637 0.71551
0.372164 0.24816 0.352092
0.40014 0.180901 0.400555
0.390976 0.257675 0.413085
0.425533 0.160677 0.501125
0.45396 0.154785 0.518201
0.553486 0.182514 0.368541
0.608816 0.196901 0.399204
0.687563 0.224245 0.451806
0.650317 0.216919 0.412734
0.295824 0.261143 0.561519
0.392819 0.270304 0.703805
0.251371 0.315848 0.560761
0.347789 0.263198 0.673619
0.491443 0.287816 0.728842
0.416149 0.240129 0.708763
0.425943 0.252053 0.731999
0.324986 0.235732 0.626712
0.410698 0.240779 0.346449
0.463224 0.24059 0.340667
0.44975 0.230687 0.297575
0.399241 0.168862 0.483312
0.412602 0.163137 0.521376
0.548579 0.218093 0.359991
0.641291 0.202967 0.433316
0.655965 0.209062 0.438387
0.37409 0.26394 0.684571
0.325552 0.259452 0.647697
0.347228 0.221142 0.631984
0.410865 0.233463 0.696544
0.345259 0.213816 0.624526
0.397515 0.281538 0.593725
0.445275 0.193873 0.342156
0.389063 0.168677 0.509989
0.462237 0.153526 0.487275
0.389567 0.169311 0.524593
0.566223 0.180828 0.3855
0.55235 0.222223 0.365513
0.674115 0.217285 0.432215
0.379742 0.243817 0.67115
0.375665 0.225814 0.663602
0.685539 0.212184 0.432541
0.690692 0.288966 0.676546
0.553318 0.160898 0.433783
0.492462 0.273706 0.54278
0.56414 0.263878 0.686803
0.578005 0.297922 0.749674
0.457652 0.22703 0.593896
0.463959 0.244669 0.605684
0.494382 0.225181 0.574319
0.400091 0.27943 0.593209
0.522066 0.233175 0.535573
0.490462 0.209117 0.656641
0.557394 0.269562 0.641503
0.487768 0.209749 0.652463
0.529245 0.225415 0.680385
0.487752 0.218914 0.658999
0.447949 0.220606 0.524892
0.458222 0.229777 0.544755
0.494192 0.22231 0.602626
0.513935 0.190864 0.493457
0.628564 0.283216 0.661369
0.308992 0.281887 0.638908
0.37968 0.216089 0.37112
0.563567 0.242947 0.704009
0.514076 0.250398 0.607982
0.491016 0.22055 0.651243
0.574913 0.282191 0.667504
0.505684 0.212769 0.502978
0.479013 0.234492 0.631574
0.527261 0.268045 0.622862
0.490024 0.249811 0.530545
0.504309 0.206044 0.511872
0.520374 0.21591 0.520582
0.481017 0.177209 0.526185
0.63604 0.27156 0.566318
0.691615 0.271943 0.607535
0.449189 0.194459 0.493019
0.524094 0.26693 0.660703
0.557058 0.2425 0.458995
0.512905 0.241581 0.632728
0.535021 0.217206 0.457531
0.51588 0.20809 0.477004
0.496153 0.213337 0.48748
0.518546 0.19113 0.452567
0.517842 0.264496 0.548545
0.506151 0.263863 0.545115
0.425647 0.233776 0.552609
0.48269 0.187176 0.53582
0.493831 0.189653 0.53516
0.528121 0.194919 0.523529
0.521041 0.189338 0.546809
0.646742 0.247315 0.565305
0.66974 0.262794 0.625093
0.691577 0.289596 0.654159
0.420802 0.248271 0.452006
0.514441 0.32006 0.786438
0.558277 0.270184 0.681526
0.528177 0.249313 0.526679
0.508587 0.207088 0.431065
0.455565 0.206064 0.469941
0.549664 0.23782 0.470336
0.380981 0.215508 0.560719
0.516405 0.262938 0.517836
0.518334 0.260492 0.509682
0.478165 0.253773 0.577658
0.496074 0.204005 0.534194
0.535163 0.219376 0.545018
0.524333 0.201877 0.540836
0.514141 0.193145 0.553244
0.612455 0.260076 0.560979
0.669429 0.268714 0.645604
0.675489 0.271399 0.653608
0.455893 0.197831 0.643574
0.354034 0.23205 0.413428
0.567172 0.294766 0.692903
0.550484 0.300323 0.672089
0.466494 0.196087 0.426861
0.480376 0.199461 0.425687
0.460573 0.202336 0.475912
0.402717 0.208904 0.508268
0.421612 0.233676 0.53957
0.48924 0.262385 0.597306
0.510981 0.27587 0.59301
0.519369 0.227878 0.574382
0.514619 0.221943 0.555454
0.525745 0.211186 0.539318
0.525044 0.217055 0.565078
0.573934 0.254327 0.572726
0.59317 0.265185 0.556154
0.647312 0.271746 0.627327
0.688929 0.281167 0.657144
0.674863 0.228133 0.624743
0.563883 0.268462 0.675636
0.682608 0.2579 0.578289
0.483315 0.318128 0.785212
0.5656 0.299621 0.691635
0.518832 0.262374 0.460079
0.450098 0.197055 0.430793
0.4376 0.204214 0.467349
0.391083 0.228504 0.541166
0.401079 0.244514 0.585486
0.418303 0.236069 0.600001
0.483614 0.257041 0.601749
0.455159 0.218586 0.539402
0.486364 0.213462 0.541094
0.5301 0.231034 0.583673
0.532571 0.223286 0.605066
0.587294 0.243791 0.675178
0.556401 0.239596 0.622057
0.583517 0.268753 0.575414
0.618849 0.272086 0.623168
0.671431 0.25701 0.65282
0.657945 0.231249 0.658717
0.696233 0.229772 0.587322
0.605797 0.303891 0.689597
0.688922 0.264227 0.621747
0.554287 0.296231 0.620349
0.47855 0.288416 0.55408
0.526319 0.294189 0.597406
0.517529 0.260949 0.457415
0.392924 0.206934 0.480228
0.397161 0.222684 0.520441
0.413208 0.242996 0.564771
0.401182 0.247131 0.609606
0.437281 0.2424 0.613444
0.43538 0.230648 0.587825
0.451426 0.229236 0.562614
0.530626 0.221099 0.629664
0.548461 0.223152 0.642803
0.579478 0.222651 0.670069
0.547756 0.218464 0.631754
0.587913 0.260327 0.667949
0.605922 0.27248 0.583715
0.607481 0.27141 0.621027
0.629326 0.257307 0.625483
0.659068 0.238738 0.657895
0.665772 0.218943 0.613173
0.471162 0.207981 0.679598
0.54004 0.270816 0.50999
0.520389 0.311894 0.751257
0.416053 0.268743 0.46464
0.43108 0.275071 0.487912
0.4604 0.262516 0.447674
0.402492 0.215617 0.449287
0.391535 0.235259 0.548335
0.424908 0.255494 0.607244
0.432867 0.255868 0.61626
0.434742 0.240835 0.631792
0.471019 0.21289 0.607304
0.486509 0.214304 0.605237
0.530265 0.209182 0.636619
0.551943 0.208492 0.651151
0.60094 0.236433 0.677259
0.592261 0.238224 0.678193
0.588627 0.266551 0.663532
0.589718 0.277698 0.600568
0.59945 0.261552 0.617438
0.654631 0.244019 0.645741
0.670086 0.24397 0.661531
0.686986 0.22514 0.58824
0.714472 0.241373 0.574108
0.49511 0.279898 0.563171
0.384868 0.222018 0.426829
0.405494 0.310016 0.776457
0.432916 0.265071 0.45896
0.401176 0.268481 0.475183
0.399863 0.271507 0.469754
0.367872 0.237468 0.539031
0.403296 0.255226 0.61469
0.442111 0.26323 0.636868
0.477429 0.261181 0.627463
0.428509 0.238565 0.628189
0.451058 0.212728 0.608866
0.491771 0.197889 0.63141
0.531516 0.193381 0.637479
0.550242 0.195995 0.64549
0.595972 0.21947 0.675652
0.616982 0.261094 0.704592
0.60267 0.269927 0.685097
0.593147 0.265748 0.65431
0.58667 0.242473 0.611816
0.631344 0.246531 0.626399
0.653998 0.236583 0.643926
0.71011 0.233962 0.572126
0.740374 0.25745 0.566923
0.570692 0.232209 0.542047
0.412578 0.223606 0.503209
0.302118 0.26116 0.418536
0.518514 0.255712 0.442174
0.45067 0.25639 0.442161
0.393431 0.252142 0.469448
0.398446 0.244651 0.489691
0.388215 0.239083 0.505405
0.374657 0.25181 0.587291
0.424464 0.26438 0.655787
0.444367 0.265372 0.659097
0.472065 0.257036 0.631559
0.44203 0.24079 0.658626
0.416968 0.215377 0.62639
0.482943 0.192288 0.627252
0.531958 0.192031 0.636008
0.577285 0.205467 0.660232
0.597073 0.218639 0.665253
0.613619 0.24549 0.683883
0.611245 0.277432 0.683813
0.602526 0.257721 0.676222
0.579818 0.236136 0.62486
0.607214 0.243692 0.598087
0.6145 0.236248 0.591889
0.626558 0.235395 0.614202
0.72249 0.258048 0.579144
0.399404 0.224882 0.464922
0.245559 0.291732 0.499427
0.453392 0.253808 0.42996
0.431323 0.270462 0.470069
0.385277 0.246412 0.489691
0.430461 0.233585 0.501469
0.40741 0.243446 0.5541
0.370296 0.246171 0.548986
0.425418 0.26592 0.673432
0.448603 0.268458 0.677716
0.469305 0.261815 0.678682
0.432972 0.239119 0.651957
0.435315 0.19604 0.62958
0.500723 0.185436 0.625072
0.504682 0.184574 0.633049
0.561933 0.191304 0.638997
0.597466 0.213918 0.659251
0.62797 0.254064 0.697022
0.617599 0.253573 0.689299
0.599202 0.254027 0.669827
0.567814 0.207856 0.57682
0.641653 0.223118 0.528556
0.603465 0.22841 0.575201
0.631715 0.231188 0.604236
0.73075 0.255745 0.581186
0.358779 0.183401 0.542181
0.444494 0.233343 0.418499
0.385406 0.237192 0.437374
0.435443 0.25339 0.441148
0.382426 0.250405 0.480037
0.382721 0.251669 0.534238
0.394084 0.243239 0.517714
0.407992 0.245948 0.563152
0.398584 0.256734 0.607817
0.402918 0.2611 0.661716
0.450592 0.26775 0.694728
0.47133 0.253851 0.658074
0.463343 0.24684 0.660284
0.434756 0.189631 0.61859
0.500198 0.182612 0.62024
0.517209 0.179274 0.619998
0.565692 0.185134 0.625104
0.621534 0.230549 0.67143
0.632589 0.25452 0.691594
0.615788 0.258735 0.68837
0.575377 0.227313 0.627523
0.573084 0.200413 0.569071
0.607084 0.216424 0.561712
0.653829 0.22863 0.542652
0.680395 0.230003 0.565545
0.681413 0.225699 0.581887
0.640889 0.295908 0.658824
0.443037 0.294468 0.567298
0.364778 0.252154 0.447438
0.374581 0.26739 0.470585
0.377325 0.24816 0.474624
0.371028 0.256409 0.533425
0.38876 0.255292 0.581671
0.387717 0.255981 0.596712
0.451253 0.270193 0.63892
0.413314 0.268507 0.685763
0.401773 0.261604 0.676699
0.456044 0.262864 0.707026
0.467888 0.247233 0.680848
0.425202 0.177234 0.59424
0.455539 0.175664 0.612976
0.548525 0.171939 0.604385
0.581283 0.186507 0.611124
0.594328 0.206454 0.628624
0.624189 0.237798 0.671011
0.624805 0.257161 0.682295
0.576256 0.21078 0.608875
0.593299 0.197896 0.550245
0.630568 0.215173 0.529995
0.698622 0.241754 0.519477
0.737764 0.258436 0.530901
0.751821 0.276192 0.559309
0.704172 0.287754 0.601622
0.272303 0.290944 0.640802
0.339578 0.261594 0.443482
0.361087 0.259259 0.473011
0.341414 0.254367 0.478054
0.334615 0.256809 0.493035
0.383346 0.261004 0.608653
0.427098 0.269512 0.66229
0.408666 0.268605 0.672076
0.335313 0.256473 0.608371
0.368009 0.260064 0.648006
0.478264 0.254781 0.697465
0.442697 0.233846 0.690077
0.37614 0.19372 0.580047
0.470446 0.161193 0.576758
0.528846 0.16028 0.556227
0.59839 0.174211 0.567548
0.606059 0.218842 0.648008
0.610806 0.228789 0.651388
0.621358 0.24409 0.667038
0.589944 0.199586 0.566685
0.615665 0.19938 0.541476
0.725777 0.253365 0.497675
0.692389 0.237708 0.538487
0.756364 0.274461 0.542303
0.723265 0.291447 0.620804
0.723494 0.258156 0.597263
0.362889 0.190802 0.416073
0.292635 0.278554 0.478582
0.357799 0.275707 0.484384
0.316249 0.260033 0.479075
0.335708 0.253065 0.53794
0.393004 0.262849 0.631939
0.404979 0.26606 0.654467
0.341619 0.261285 0.606153
0.32685 0.259556 0.588228
0.305286 0.245471 0.547462
0.409424 0.247563 0.684071
0.353972 0.200072 0.564613
0.387592 0.182036 0.53552
0.457112 0.161827 0.504497
0.564797 0.163654 0.520801
0.567352 0.163454 0.5226
0.605485 0.201538 0.60561
0.599025 0.21536 0.623625
0.589714 0.208455 0.609342
0.595765 0.206024 0.579667
0.651724 0.217734 0.513237
0.703625 0.247408 0.490946
0.724936 0.265966 0.462196
0.708772 0.2963 0.661896
0.716467 0.292047 0.634816
0.747063 0.289921 0.593882
0.294734 0.289767 0.516088
0.310043 0.272344 0.48059
0.269106 0.27874 0.503649
0.320129 0.252878 0.486762
0.320172 0.24083 0.468995
0.448937 0.274641 0.663222
0.446894 0.274529 0.67255
0.323466 0.255215 0.577444
0.306562 0.243592 0.545902
0.381771 0.244914 0.663488
0.367389 0.196792 0.447281
0.411472 0.188847 0.402338
0.424651 0.179902 0.422805
0.462225 0.185718 0.373426
0.527028 0.165715 0.43493
0.607016 0.204785 0.601591
0.633133 0.196444 0.565667
0.631525 0.196768 0.558327
0.599729 0.199762 0.569644
0.660938 0.217597 0.509056
0.713514 0.25426 0.479606
0.73463 0.264106 0.449796
0.656242 0.298739 0.68341
0.703976 0.294174 0.645376
0.298527 0.289295 0.523781
0.315952 0.28893 0.511722
0.29227 0.262883 0.480129
0.294441 0.276271 0.467505
0.313784 0.242721 0.506973
0.306783 0.245336 0.521933
0.386837 0.270451 0.659549
0.316992 0.227248 0.429763
0.308041 0.233233 0.47824
0.331067 0.221735 0.436855
0.36749 0.220314 0.361523
0.402172 0.223528 0.337759
0.440756 0.194647 0.360809
0.467302 0.226822 0.33322
0.485649 0.190659 0.358581
0.615218 0.172948 0.507433
0.639472 0.187778 0.482388
0.646197 0.19314 0.47995
0.642893 0.205986 0.532992
0.649467 0.208006 0.513975
0.708951 0.255391 0.480559
0.739631 0.264237 0.505327
0.766635 0.297746 0.602217
0.728057 0.287822 0.615293
0.297817 0.282842 0.502891
0.273249 0.286208 0.519126
0.305652 0.244753 0.452912
0.299222 0.243867 0.439617
0.308594 0.244707 0.513115
0.303112 0.236331 0.454076
0.286431 0.240543 0.455031
0.273491 0.246864 0.462933
0.305281 0.242273 0.399558
0.387881 0.208464 0.3719
0.414349 0.242396 0.358241
0.434165 0.224216 0.327669
0.474824 0.21576 0.332104
0.522214 0.176293 0.39893
0.574216 0.162298 0.447509
0.633479 0.182577 0.514683
0.63895 0.191716 0.466121
0.633201 0.19759 0.543034
0.694466 0.24328 0.465278
0.699263 0.253499 0.442792
0.723644 0.263699 0.476646
0.693872 0.297868 0.665646
0.331276 0.289308 0.514874
0.337015 0.294133 0.528458
0.297721 0.244824 0.477455
0.289358 0.248791 0.497524
0.294598 0.252698 0.539471
0.294144 0.248538 0.516101
0.255458 0.262448 0.5445
0.28047 0.265008 0.618648
0.24898 0.271058 0.561748
0.335334 0.250223 0.382341
0.410332 0.236669 0.334085
0.431712 0.235288 0.340863
0.473768 0.244024 0.370954
0.513129 0.181249 0.3827
0.522607 0.181694 0.379331
0.628737 0.183044 0.466007
0.657617 0.201103 0.472914
0.642249 0.204289 0.533396
0.686047 0.248238 0.434796
0.707771 0.259492 0.44151
0.710724 0.261352 0.44933
0.748392 0.273991 0.478956
0.426714 0.276563 0.643538
0.310889 0.256875 0.554297
0.294588 0.255709 0.548106
0.281019 0.254556 0.534362
0.27241 0.248944 0.48963
0.289976 0.268211 0.62847
0.248812 0.280793 0.580557
0.227586 0.296083 0.51652
0.297118 0.257401 0.421825
0.352493 0.247311 0.377718
0.44564 0.240729 0.338841
0.455193 0.231008 0.327626
0.478229 0.234405 0.340052
0.516434 0.183669 0.367665
0.57441 0.171095 0.422238
0.618963 0.191928 0.43104
0.659639 0.210845 0.523006
0.683142 0.225072 0.453244
0.68629 0.24976 0.408728
0.678734 0.250401 0.423606
0.279029 0.262912 0.568618
0.449906 0.272156 0.608528
0.274533 0.253478 0.505779
0.346603 0.276052 0.709679
0.484025 0.29066 0.770117
0.204498 0.317663 0.535995
0.435706 0.302204 0.749064
0.228265 0.284338 0.510283
0.520956 0.249193 0.704688
0.329034 0.24754 0.394124
0.439304 0.243424 0.354037
0.461993 0.243709 0.359877
0.495868 0.231845 0.328116
0.495564 0.225798 0.315503
0.609559 0.175402 0.452484
0.618955 0.194867 0.415886
0.653223 0.204443 0.515668
0.663545 0.231544 0.421941
0.646969 0.239726 0.415751
0.210751 0.316724 0.558811
0.242618 0.315983 0.565338
0.251405 0.2913 0.568033
0.353658 0.261073 0.675863
0.462853 0.30365 0.722863
0.503255 0.267871 0.709433
0.390283 0.258868 0.706162
0.258973 0.26761 0.4496
0.382274 0.245836 0.346419
0.571478 0.172525 0.4031
0.464804 0.195713 0.333081
0.403482 0.165444 0.501972
0.53634 0.166022 0.424743
0.593916 0.18483 0.406512
0.585446 0.191013 0.39719
0.669417 0.21587 0.485597
0.679045 0.223001 0.469317
0.643768 0.232146 0.410118
0.372443 0.26046 0.701222
0.487495 0.291096 0.751669
0.502313 0.277397 0.719764
0.351123 0.259904 0.668876
0.428623 0.261969 0.735512
0.30446 0.255275 0.39076
0.492208 0.160332 0.420825
0.472761 0.153472 0.499839
0.447487 0.238374 0.32728
0.45654 0.153887 0.476743
0.578271 0.200408 0.367012
0.560014 0.23874 0.379308
0.597621 0.198108 0.402254
0.660231 0.207718 0.465205
0.674181 0.224027 0.444471
0.370187 0.260659 0.70491
0.369147 0.24984 0.666535
0.485831 0.27392 0.743405
0.499286 0.242919 0.730341
0.450755 0.303448 0.765697
0.614015 0.194205 0.376675
0.677506 0.284033 0.688491
0.385223 0.173449 0.506383
0.442427 0.159825 0.444754
0.395449 0.167694 0.509521
0.541416 0.229367 0.354969
0.549062 0.198899 0.368561
0.617842 0.198335 0.418594
0.421426 0.226439 0.700485
0.415063 0.172764 0.584461
0.293428 0.288143 0.661788
0.574824 0.196092 0.346677
0.562291 0.201919 0.330385
0.448724 0.157382 0.493526
0.461286 0.153041 0.480754
0.520747 0.234937 0.545003
0.43345 0.215726 0.48896
0.543932 0.297878 0.756816
0.452375 0.220889 0.645987
0.466955 0.225255 0.588324
0.59638 0.292448 0.649375
0.632918 0.29142 0.645187
0.613453 0.30576 0.708831
0.40244 0.166974 0.499792
0.487218 0.199316 0.654643
0.508407 0.228294 0.555909
0.447862 0.219833 0.644224
0.493197 0.227945 0.654348
0.450846 0.238504 0.62231
0.485445 0.221882 0.600572
0.537089 0.233267 0.534535
0.60347 0.286472 0.618519
0.664479 0.299955 0.68092
0.50269 0.218202 0.503385
0.576522 0.262585 0.735477
0.695457 0.255264 0.612192
0.56029 0.27177 0.648441
0.569066 0.286996 0.675537
0.463186 0.226727 0.595895
0.452892 0.222457 0.641555
0.50311 0.257629 0.546197
0.460955 0.233651 0.550631
0.470729 0.203907 0.510485
0.50482 0.197553 0.499965
0.477923 0.182958 0.512908
0.674293 0.273578 0.611664
0.674246 0.293785 0.663208
0.573881 0.285432 0.603737
0.386073 0.228904 0.508704
0.569972 0.246536 0.717809
0.536217 0.221305 0.680336
0.493057 0.217965 0.652889
0.457947 0.211048 0.648486
0.549333 0.266281 0.621669
0.519412 0.258438 0.625527
0.518824 0.265436 0.587401
0.462731 0.236341 0.526867
0.445106 0.201277 0.548682
0.451318 0.188988 0.537506
0.497934 0.184362 0.530032
0.517953 0.172247 0.489495
0.642496 0.268021 0.520311
0.69449 0.258865 0.600099
0.697434 0.265325 0.642739
0.530568 0.30629 0.686016
0.56085 0.247455 0.680395
0.58107 0.307928 0.739242
0.537275 0.233719 0.671802
0.533396 0.23358 0.468117
0.532346 0.229229 0.496882
0.4818 0.192886 0.462408
0.575518 0.270887 0.514998
0.509279 0.25416 0.570383
0.503068 0.251595 0.494326
0.420457 0.229204 0.566987
0.467938 0.203748 0.546871
0.47783 0.185834 0.541829
0.493091 0.183791 0.538364
0.562072 0.184446 0.487851
0.53918 0.181766 0.524388
0.658408 0.249335 0.589729
0.683354 0.259961 0.637264
0.686552 0.270863 0.648322
0.695436 0.247609 0.626691
0.412465 0.227666 0.525511
0.587004 0.283395 0.674414
0.540639 0.274746 0.596017
0.548141 0.313636 0.779051
0.533634 0.26863 0.525719
0.484397 0.197104 0.426712
0.472376 0.188827 0.44556
0.449288 0.19852 0.480476
0.534246 0.199862 0.461967
0.396126 0.208541 0.555852
0.497388 0.266539 0.582782
0.461466 0.24718 0.578091
0.48735 0.203839 0.543676
0.516484 0.212871 0.546132
0.509879 0.195476 0.539199
0.511737 0.200631 0.563787
0.553009 0.217976 0.561884
0.618191 0.264731 0.572733
0.659016 0.261734 0.630715
0.706834 0.282523 0.654714
0.716209 0.280303 0.593794
0.571758 0.28639 0.576296
0.462691 0.180933 0.443919
0.462319 0.321302 0.797928
0.562064 0.271426 0.687124
0.534414 0.26403 0.589826
0.52401 0.246318 0.445948
0.441971 0.197179 0.467885
0.427139 0.203526 0.480353
0.42789 0.183861 0.479789
0.44088 0.241369 0.598155
0.469041 0.252962 0.594854
0.462253 0.212024 0.538583
0.521897 0.225751 0.601834
0.523718 0.223146 0.574088
0.510803 0.200322 0.549912
0.526816 0.215534 0.608383
0.568567 0.23627 0.57037
0.58191 0.256772 0.564374
0.619543 0.270946 0.591715
0.695228 0.27466 0.671402
0.670049 0.229081 0.636304
0.431512 0.16371 0.552778
0.542631 0.242597 0.657404
0.642753 0.189172 0.432241
0.54935 0.288806 0.612136
0.551958 0.307949 0.691857
0.53286 0.277778 0.522476
0.49403 0.255221 0.431743
0.42668 0.195255 0.459218
0.385557 0.221314 0.530225
0.387021 0.21448 0.525391
0.387895 0.201885 0.516632
0.431227 0.242148 0.599081
0.451505 0.224731 0.570712
0.473215 0.219413 0.567258
0.516496 0.220612 0.596649
0.534502 0.211612 0.631803
0.517619 0.214984 0.598161
0.544388 0.214922 0.628456
0.570079 0.254511 0.624137
0.58017 0.268362 0.60284
0.626493 0.271376 0.613113
0.65972 0.23571 0.638721
0.670196 0.239062 0.656786
0.683716 0.228515 0.606676
0.465008 0.246763 0.418484
0.477466 0.293614 0.580666
0.395867 0.214688 0.481862
0.514923 0.249466 0.429147
0.575339 0.303659 0.698372
0.519441 0.283463 0.545668
0.500717 0.256324 0.438234
0.450477 0.23229 0.41356
0.396794 0.204154 0.467915
0.391838 0.212089 0.501724
0.420544 0.252421 0.604436
0.399501 0.236013 0.609936
0.429816 0.241091 0.618295
0.478183 0.214304 0.59678
0.501267 0.218062 0.598181
0.512827 0.203899 0.624473
0.549376 0.206649 0.640624
0.539871 0.206911 0.630945
0.548639 0.222966 0.626978
0.582232 0.257911 0.653946
0.586391 0.273885 0.598325
0.63419 0.255847 0.621388
0.657288 0.239433 0.635189
0.665785 0.223659 0.610816
0.682833 0.231837 0.628927
0.725885 0.27343 0.568432
0.654803 0.250337 0.555397
0.358099 0.257217 0.432191
0.536855 0.291423 0.593779
0.549747 0.302863 0.664332
0.441412 0.264985 0.454566
0.448934 0.245385 0.428803
0.37791 0.217623 0.499236
0.378551 0.241748 0.57045
0.406515 0.253536 0.620663
0.448769 0.257944 0.643018
0.423582 0.236767 0.620151
0.476264 0.202368 0.621869
0.497393 0.202988 0.624575
0.525316 0.194654 0.629037
0.56806 0.209528 0.657161
0.549745 0.200902 0.634965
0.579259 0.231112 0.659677
0.594879 0.258812 0.676013
0.587779 0.265739 0.63899
0.596299 0.268357 0.626044
0.637816 0.24979 0.624777
0.65174 0.2268 0.621554
0.653038 0.226209 0.607798
0.352522 0.237298 0.379528
0.483564 0.292656 0.558684
0.414374 0.218848 0.489785
0.505991 0.253459 0.437355
0.438389 0.235721 0.415897
0.415021 0.265284 0.455436
0.413935 0.252103 0.44307
0.42826 0.261018 0.44414
0.367995 0.249519 0.583658
0.372682 0.246659 0.586795
0.418714 0.260776 0.649694
0.455401 0.250042 0.644185
0.420757 0.224834 0.615236
0.445125 0.195919 0.620944
0.468767 0.194289 0.624244
0.540587 0.191466 0.63271
0.561015 0.199456 0.640174
0.595733 0.225105 0.666746
0.59813 0.227197 0.662114
0.587789 0.248821 0.663486
0.593213 0.265709 0.663614
0.599321 0.255377 0.60522
0.638148 0.2432 0.626766
0.638218 0.233175 0.631884
0.69172 0.226231 0.588762
0.72029 0.261957 0.57531
0.633417 0.24784 0.532842
0.464523 0.285192 0.5417
0.54889 0.265744 0.751691
0.381738 0.247633 0.431533
0.472782 0.24445 0.432435
0.431279 0.259269 0.446606
0.382754 0.254525 0.455383
0.382848 0.237781 0.474942
0.373604 0.239007 0.523941
0.367936 0.249278 0.595528
0.452518 0.262319 0.673999
0.458838 0.248597 0.655222
0.408402 0.215496 0.639134
0.456683 0.191692 0.611142
0.517026 0.185152 0.6274
0.547055 0.188037 0.6248
0.577683 0.201348 0.638423
0.582016 0.212558 0.652078
0.596542 0.226868 0.656693
0.583086 0.241651 0.651042
0.580911 0.24359 0.630201
0.582927 0.23813 0.593581
0.618158 0.244735 0.596395
