9065 0.0145781
0.411646 0.226574 0.527463
0.47331 0.247485 0.55938
0.458508 0.234776 0.591131
0.476161 0.238058 0.577323
0.50798 0.229078 0.625365
0.432409 0.19745 0.561431
0.490571 0.169076 0.57723
0.539167 0.171839 0.595876
0.576514 0.190094 0.630596
0.624842 0.221073 0.658687
0.621584 0.237624 0.663789
0.620829 0.254225 0.643928
0.60021 0.237328 0.631596
0.637145 0.215312 0.483094
0.706216 0.246463 0.476729
0.723746 0.245956 0.479801
0.752623 0.265995 0.475041
0.709201 0.22879 0.51948
0.668145 0.260789 0.689566
0.478097 0.258535 0.364273
0.449464 0.259745 0.346211
0.514355 0.281299 0.364914
0.423985 0.256373 0.402906
0.461432 0.242792 0.437457
0.459704 0.23945 0.446962
0.46904 0.238328 0.451113
0.459004 0.240938 0.522372
0.479922 0.251943 0.562874
0.454864 0.237799 0.594099
0.480159 0.230737 0.581854
0.493262 0.222157 0.600791
0.417708 0.188087 0.576039
0.469455 0.172832 0.562644
0.508325 0.164954 0.569595
0.590406 0.184314 0.611561
0.613988 0.201053 0.624556
0.62959 0.222722 0.653474
0.624815 0.252961 0.637813
0.601372 0.222837 0.61623
0.607287 0.204327 0.509915
0.743157 0.273853 0.44137
0.644367 0.22555 0.504886
0.760115 0.278995 0.466199
0.741889 0.26044 0.532959
0.733935 0.256525 0.526685
0.475523 0.278802 0.399967
0.47678 0.268113 0.359298
0.441931 0.280873 0.42207
0.405811 0.252426 0.397832
0.441651 0.241459 0.445184
0.425802 0.231459 0.513111
0.450151 0.233957 0.481531
0.459992 0.243173 0.532836
0.43897 0.235166 0.607957
0.428416 0.23521 0.630281
0.462137 0.227331 0.604971
0.474769 0.221607 0.582011
0.406321 0.178264 0.55615
0.432061 0.172888 0.559176
0.533183 0.164205 0.557659
0.568677 0.169244 0.580358
0.61794 0.205228 0.62201
0.634879 0.224387 0.639318
0.631338 0.241016 0.654301
0.592722 0.202164 0.550402
0.593384 0.198663 0.541015
0.733251 0.276852 0.434243
0.735839 0.257095 0.469443
0.734255 0.256123 0.472624
0.706138 0.232561 0.504899
0.728035 0.250856 0.543346
0.300173 0.267962 0.632399
0.425163 0.271994 0.372897
0.422141 0.275873 0.408005
0.410366 0.242479 0.440997
0.427448 0.238799 0.462576
0.428066 0.234058 0.534191
0.473701 0.249458 0.524401
0.488835 0.271855 0.583225
0.422968 0.235947 0.611874
0.382389 0.227236 0.601289
0.390983 0.226767 0.616845
0.458038 0.220424 0.633176
0.406544 0.19971 0.611811
0.486919 0.154185 0.540266
0.565645 0.161195 0.543687
0.581941 0.1632 0.543351
0.629453 0.184094 0.542305
0.618347 0.206816 0.602825
0.600494 0.213582 0.59922
0.6367 0.211737 0.498521
0.650779 0.218183 0.474794
0.740395 0.284006 0.4358
0.739492 0.288603 0.370545
0.744272 0.272107 0.459356
0.679373 0.217164 0.537994
0.753226 0.283612 0.523791
0.375902 0.272863 0.329187
0.39753 0.268276 0.370726
0.403931 0.247125 0.416342
0.377306 0.272446 0.420956
0.412297 0.233476 0.500685
0.439143 0.238 0.544952
0.485192 0.265963 0.563633
0.486606 0.263556 0.590811
0.406982 0.239101 0.615189
0.376692 0.231896 0.59309
0.361251 0.22317 0.560606
0.361562 0.205579 0.557902
0.43901 0.163634 0.512524
0.461139 0.161858 0.497059
0.542298 0.159136 0.477903
0.62842 0.17896 0.485785
0.62878 0.19623 0.574959
0.612229 0.208929 0.575428
0.612941 0.219382 0.61804
0.628226 0.206277 0.526402
0.640636 0.210996 0.482464
0.736364 0.289183 0.386857
0.712088 0.291184 0.317435
0.734452 0.260058 0.469384
0.770705 0.286686 0.494269
0.729119 0.275989 0.519247
0.386708 0.273527 0.312671
0.363861 0.269477 0.395103
0.405368 0.246872 0.413055
0.359926 0.251976 0.398334
0.391438 0.235265 0.473677
0.371235 0.227871 0.522466
0.473878 0.268414 0.61724
0.484784 0.270023 0.585104
0.363224 0.232839 0.553122
0.33799 0.220317 0.464187
0.352341 0.222473 0.394905
0.393014 0.199538 0.393404
0.413816 0.185175 0.416998
0.452267 0.175636 0.421102
0.53242 0.161411 0.457817
0.639012 0.186369 0.449458
0.6318 0.196494 0.558855
0.611328 0.208159 0.582762
0.651449 0.20558 0.503999
0.639713 0.210905 0.497147
0.674576 0.232321 0.452892
0.704221 0.290676 0.33419
0.749143 0.294703 0.400222
0.747098 0.277327 0.543178
0.74887 0.271715 0.570158
0.722469 0.28298 0.53516
0.33998 0.27083 0.412681
0.388206 0.271503 0.410114
0.345128 0.247024 0.406745
0.368199 0.237212 0.42617
0.406938 0.235746 0.571451
0.446761 0.243245 0.573905
0.389095 0.236382 0.592195
0.348943 0.230199 0.502309
0.343757 0.221147 0.424642
0.356613 0.247698 0.320976
0.435151 0.251569 0.280081
0.456449 0.224805 0.306626
0.463015 0.183528 0.388881
0.499118 0.21616 0.312253
0.574576 0.17227 0.425535
0.656796 0.19498 0.494894
0.650465 0.206959 0.515953
0.656928 0.205206 0.485983
0.694073 0.241293 0.448862
0.690536 0.243242 0.446223
0.724721 0.287851 0.372811
0.677615 0.289065 0.352955
0.742117 0.274492 0.559656
0.74277 0.257831 0.490026
0.712118 0.277967 0.555077
0.32665 0.268791 0.423018
0.341814 0.269611 0.377339
0.317054 0.260353 0.415109
0.352507 0.244332 0.378797
0.3813 0.232848 0.55939
0.461443 0.249135 0.578105
0.383996 0.236718 0.581793
0.327339 0.2224 0.454753
0.346837 0.234634 0.363291
0.299132 0.233659 0.405101
0.417928 0.250064 0.285156
0.473347 0.227445 0.300284
0.490222 0.245607 0.275351
0.536515 0.193674 0.359339
0.538958 0.211919 0.324556
0.662683 0.198995 0.450761
0.662043 0.204369 0.497303
0.686608 0.227642 0.450404
0.669157 0.216618 0.47254
0.699625 0.276676 0.395725
0.699464 0.286899 0.343862
0.693629 0.28965 0.379396
0.776734 0.287822 0.527887
0.762207 0.276054 0.549916
0.353823 0.271461 0.419772
0.365005 0.27156 0.432571
0.333569 0.256787 0.376834
0.311888 0.241099 0.409434
0.35454 0.226787 0.471753
0.39784 0.240928 0.590004
0.363681 0.235299 0.537277
0.315658 0.222717 0.457135
0.297216 0.224227 0.460511
0.29742 0.241859 0.39134
0.352186 0.260257 0.30769
0.463738 0.272047 0.264672
0.511517 0.274212 0.264566
0.514808 0.24608 0.275644
0.535936 0.236808 0.288239
0.61153 0.183493 0.412155
0.656165 0.202112 0.412236
0.685497 0.228166 0.413305
0.697964 0.243863 0.433806
0.68051 0.263822 0.365406
0.675211 0.29097 0.330728
0.729992 0.291688 0.397078
0.780006 0.295674 0.465008
0.714061 0.266418 0.597688
0.358571 0.274252 0.478211
0.348744 0.271798 0.441791
0.351093 0.228084 0.421567
0.384336 0.237369 0.563936
0.363125 0.235083 0.525147
0.345126 0.233269 0.492464
0.328115 0.231852 0.634497
0.324362 0.237678 0.645287
0.260097 0.270934 0.441658
0.272815 0.249219 0.450596
0.466153 0.27549 0.267265
0.493087 0.270499 0.260603
0.533985 0.260118 0.271774
0.545589 0.231179 0.294367
0.611953 0.18234 0.41082
0.658011 0.220169 0.38576
0.694489 0.234858 0.435682
0.694537 0.266453 0.377334
0.681244 0.263278 0.370428
0.65105 0.279056 0.34641
0.645347 0.270607 0.362826
0.756271 0.274191 0.556415
0.716721 0.264533 0.614048
0.343139 0.26874 0.446892
0.348236 0.273162 0.464757
0.303166 0.231482 0.489998
0.418093 0.245389 0.581353
0.331219 0.248876 0.65674
0.354613 0.251085 0.667241
0.272449 0.251095 0.491567
0.299066 0.230842 0.558651
0.282499 0.261289 0.391363
0.27123 0.268169 0.428071
0.44819 0.274925 0.26707
0.493494 0.28028 0.266041
0.524004 0.280555 0.269014
0.544455 0.281533 0.259917
0.548083 0.218391 0.310106
0.626592 0.235692 0.325603
0.674303 0.244252 0.362081
0.693339 0.238526 0.42105
0.680875 0.251924 0.377473
0.662488 0.272988 0.365799
0.696785 0.290787 0.392511
0.714985 0.291589 0.405327
0.447931 0.279077 0.559306
0.366442 0.237267 0.521631
0.260815 0.267141 0.41629
0.27407 0.258124 0.485657
0.262639 0.270858 0.451776
0.417857 0.252335 0.690735
0.271117 0.268509 0.422254
0.381768 0.186769 0.590976
0.335167 0.265465 0.337833
0.489287 0.286144 0.264173
0.525977 0.281035 0.27488
0.48557 0.162235 0.421957
0.580016 0.206438 0.330204
0.624261 0.226027 0.332726
0.674911 0.239466 0.37313
0.687725 0.253599 0.377859
0.675982 0.243452 0.382255
0.658927 0.263059 0.359757
0.475854 0.26448 0.534327
0.379011 0.239181 0.536921
0.287099 0.254693 0.485595
0.255724 0.273271 0.48727
0.36304 0.227504 0.624517
0.462004 0.240898 0.667934
0.4735 0.236542 0.660647
0.378215 0.221053 0.643442
0.462819 0.279545 0.270581
0.455599 0.202868 0.321202
0.458948 0.279942 0.335207
0.482508 0.163926 0.417296
0.505807 0.155892 0.440028
0.599424 0.233205 0.300682
0.640386 0.243559 0.333564
0.698689 0.251045 0.398699
0.672363 0.259178 0.355811
0.328412 0.228225 0.465675
0.368921 0.235705 0.626595
0.280546 0.275628 0.492909
0.335359 0.227714 0.586585
0.462666 0.242041 0.666463
0.382427 0.209087 0.638338
0.387456 0.216507 0.664382
0.337792 0.200838 0.53209
0.492297 0.285636 0.27592
0.53307 0.288944 0.281718
0.534897 0.28747 0.239021
0.458734 0.171678 0.40024
0.469617 0.159028 0.43587
0.599159 0.275877 0.299146
0.663259 0.239651 0.368904
0.674497 0.243388 0.377157
0.355451 0.230675 0.601582
0.326283 0.223165 0.557869
0.358424 0.188221 0.541458
0.380233 0.204988 0.625458
0.360928 0.18183 0.534143
0.410699 0.258759 0.516324
0.50729 0.231365 0.27705
0.448503 0.163047 0.422463
0.514521 0.164152 0.410038
0.449223 0.159802 0.437912
0.608478 0.228012 0.317367
0.600735 0.279351 0.304909
0.690534 0.251451 0.376207
0.365219 0.212695 0.589921
0.364967 0.196861 0.586696
0.701833 0.245243 0.375982
0.702571 0.25783 0.610793
0.588826 0.188861 0.36701
0.511905 0.2803 0.500809
0.550178 0.2341 0.64281
0.57321 0.251033 0.701272
0.478939 0.209836 0.534825
0.474773 0.225737 0.545614
0.515801 0.218825 0.527865
0.413082 0.257214 0.515866
0.542887 0.242701 0.49613
0.491653 0.183718 0.605012
0.553868 0.249128 0.597872
0.491045 0.184316 0.600018
0.516165 0.200742 0.639562
0.484989 0.191184 0.604797
0.483755 0.222765 0.467278
0.486234 0.228522 0.489704
0.511673 0.207422 0.554115
0.550086 0.210289 0.439817
0.628076 0.262204 0.609461
0.315495 0.244881 0.555802
0.437961 0.247005 0.292322
0.543653 0.214294 0.667031
0.519662 0.237184 0.563542
0.491719 0.194364 0.598849
0.568042 0.255477 0.620397
0.536766 0.230296 0.457441
0.484321 0.209979 0.575487
0.526629 0.252359 0.579318
0.512121 0.258386 0.486069
0.536738 0.221015 0.46433
0.547002 0.229918 0.477392
0.526644 0.183371 0.462971
0.640442 0.277503 0.520701
0.691006 0.26449 0.550312
0.496745 0.205356 0.429702
0.512742 0.240989 0.61258
0.584552 0.273323 0.408625
0.514047 0.221076 0.586516
0.565878 0.248472 0.4091
0.549202 0.232061 0.429532
0.530292 0.233375 0.440106
0.556925 0.218697 0.398007
0.534869 0.270099 0.513098
0.523081 0.270528 0.507514
0.456081 0.223355 0.485293
0.52412 0.192112 0.474255
0.532952 0.19639 0.476949
0.559903 0.20812 0.471258
0.55538 0.194729 0.490664
0.653522 0.249845 0.5159
0.672376 0.249661 0.572497
0.702586 0.268572 0.588175
0.467779 0.263151 0.382799
0.510689 0.260182 0.735536
0.54533 0.240511 0.635814
0.548952 0.262785 0.488635
0.550261 0.238784 0.378543
0.500892 0.224214 0.410881
0.576828 0.265666 0.423287
0.42313 0.193534 0.479662
0.540204 0.278097 0.478442
0.543451 0.277915 0.470837
0.491398 0.246464 0.52583
0.529101 0.211291 0.48418
0.557199 0.226733 0.502796
0.553811 0.209872 0.4918
0.547971 0.19625 0.499085
0.621807 0.265462 0.516626
0.673017 0.251708 0.591162
0.680839 0.252367 0.596898
0.472433 0.171246 0.57504
0.408927 0.250437 0.329351
0.556724 0.260813 0.644318
0.542702 0.272307 0.622613
0.517886 0.223616 0.366865
0.529026 0.228902 0.368859
0.505127 0.21972 0.41782
0.45175 0.20593 0.434257
0.455977 0.226212 0.471108
0.496585 0.25137 0.546525
0.517844 0.271084 0.551568
0.537196 0.223917 0.532524
0.536898 0.223954 0.513139
0.551822 0.219765 0.494699
0.547397 0.216379 0.521573
0.584614 0.253853 0.531975
0.605431 0.271839 0.513838
0.649712 0.25857 0.576339
0.697531 0.259258 0.59396
0.681263 0.215795 0.576341
0.552991 0.240089 0.630474
0.684122 0.256604 0.526032
0.484758 0.259688 0.729755
0.555294 0.265225 0.642514
0.552473 0.290533 0.416131
0.504465 0.221573 0.364415
0.487053 0.219617 0.401511
0.429949 0.213783 0.462495
0.423891 0.220841 0.507052
0.438056 0.211413 0.52669
0.490825 0.243199 0.548302
0.48846 0.218132 0.483406
0.516705 0.217308 0.492535
0.54499 0.224729 0.54203
0.546271 0.211102 0.561705
0.579642 0.21922 0.636676
0.563156 0.222727 0.578158
0.593857 0.267927 0.534312
0.620717 0.258567 0.575929
0.675238 0.238883 0.600691
0.661898 0.212575 0.611272
0.702357 0.223179 0.536079
0.602715 0.270028 0.638257
0.69113 0.251618 0.566129
0.557499 0.284608 0.576263
0.495779 0.289022 0.507969
0.532454 0.288839 0.559317
0.551895 0.289856 0.412697
0.446298 0.208773 0.40626
0.440541 0.215142 0.443671
0.439654 0.226841 0.491639
0.415869 0.218142 0.529307
0.44869 0.217896 0.543855
0.458848 0.211607 0.521547
0.477917 0.220685 0.504083
0.538073 0.20372 0.587373
0.551475 0.204402 0.603072
0.575888 0.202233 0.634897
0.555873 0.201882 0.590623
0.581672 0.235065 0.624751
0.613719 0.271364 0.539884
0.60996 0.257651 0.574618
0.632252 0.241612 0.58061
0.661379 0.21963 0.610608
0.673428 0.209063 0.56534
0.457889 0.1767 0.616394
0.563297 0.290786 0.473369
0.514913 0.263338 0.703023
0.464022 0.281003 0.397965
0.472478 0.283541 0.426946
0.508334 0.284707 0.387944
0.453916 0.227061 0.3755
0.426823 0.218746 0.469148
0.435237 0.231218 0.532876
0.439717 0.230503 0.543288
0.440139 0.211943 0.560435
0.494096 0.193919 0.551448
0.507647 0.19798 0.554083
0.538141 0.192215 0.595351
0.555001 0.191629 0.613772
0.594709 0.213626 0.641338
0.584651 0.214431 0.641633
0.583397 0.241683 0.618668
0.596044 0.270493 0.556002
0.602422 0.24747 0.573166
0.656302 0.227444 0.599525
0.674118 0.223288 0.612199
0.693733 0.218738 0.537188
0.718283 0.236769 0.522124
0.509741 0.281088 0.520367
0.437811 0.236162 0.348956
0.407198 0.254132 0.724816
0.479281 0.280177 0.39581
0.446609 0.2756 0.403456
0.447706 0.2801 0.400088
0.406235 0.218777 0.45278
0.41384 0.225784 0.533815
0.440507 0.233859 0.564711
0.477368 0.237987 0.567852
0.436276 0.209803 0.555651
0.476191 0.191043 0.545762
0.509217 0.177727 0.580334
0.541053 0.178669 0.596546
0.555722 0.182576 0.610321
0.592418 0.199955 0.642579
0.607149 0.231005 0.663468
0.595417 0.241752 0.638854
0.590039 0.243003 0.609482
0.593856 0.228944 0.568977
0.635388 0.231153 0.581932
0.656678 0.220408 0.598577
0.714952 0.230265 0.520879
0.741766 0.252173 0.512324
0.587246 0.24214 0.498208
0.455656 0.224777 0.431409
0.357318 0.270122 0.322416
0.555565 0.288663 0.39315
0.500455 0.279403 0.378759
0.437003 0.258635 0.392832
0.438385 0.246562 0.413202
0.42861 0.234614 0.425177
0.397642 0.22311 0.501167
0.416956 0.230209 0.577927
0.434748 0.232051 0.586052
0.471695 0.23194 0.569871
0.434939 0.208052 0.587646
0.432797 0.187406 0.554876
0.505358 0.172217 0.572646
0.542291 0.177883 0.594608
0.580604 0.189135 0.624536
0.597004 0.20054 0.630584
0.606416 0.220857 0.646639
0.606115 0.249468 0.635239
0.595987 0.232204 0.633617
0.586738 0.219443 0.582478
0.6152 0.23415 0.553297
0.624455 0.22901 0.545388
0.634071 0.222738 0.569187
0.723508 0.252271 0.524033
0.447641 0.232685 0.389811
0.284668 0.26959 0.418322
0.506124 0.281093 0.365686
0.476942 0.283702 0.408387
0.425851 0.245857 0.409063
0.467307 0.239328 0.436117
0.436794 0.228905 0.479536
0.403894 0.22479 0.463201
0.41099 0.230371 0.595274
0.432226 0.232897 0.604544
0.451823 0.226496 0.610802
0.429558 0.20682 0.579177
0.459125 0.170459 0.55199
0.522934 0.169162 0.570544
0.522634 0.167847 0.580365
0.573776 0.180594 0.604026
0.600099 0.197326 0.62381
0.619535 0.226105 0.658147
0.60964 0.227062 0.649488
0.593701 0.229585 0.628107
0.589231 0.206074 0.525758
0.654363 0.235042 0.474082
0.617221 0.227532 0.527477
0.640898 0.221495 0.55702
0.732969 0.248656 0.525598
0.410882 0.165538 0.453294
0.496621 0.261148 0.354354
0.436005 0.24986 0.359159
0.48529 0.274116 0.374344
0.42416 0.252435 0.399542
0.415712 0.237072 0.45196
0.430912 0.236196 0.438938
0.434525 0.229322 0.487908
0.411552 0.228156 0.526212
0.394293 0.226141 0.579963
0.427592 0.22986 0.62134
0.461956 0.222377 0.593674
0.45423 0.214225 0.594004
0.469296 0.16475 0.543331
0.525664 0.167078 0.562856
0.543376 0.165984 0.560782
0.583332 0.175319 0.58469
0.619026 0.210457 0.636041
0.625008 0.227422 0.65157
0.608144 0.231797 0.64624
0.583912 0.211033 0.585539
0.597332 0.200716 0.514536
0.624444 0.220223 0.509119
0.663679 0.236156 0.489294
0.686756 0.229334 0.513114
0.688404 0.220905 0.530264
0.640358 0.274863 0.601477
0.459984 0.288853 0.5117
0.415445 0.261777 0.365809
0.421608 0.270993 0.393302
0.420672 0.251066 0.392902
0.404194 0.239104 0.44803
0.410712 0.230624 0.499585
0.405557 0.227929 0.513316
0.447556 0.241164 0.569294
0.39549 0.232759 0.606151
0.386958 0.226771 0.595717
0.427294 0.223959 0.635799
0.449486 0.211939 0.614054
0.471729 0.157668 0.517121
0.494105 0.155527 0.542726
0.575836 0.164558 0.555499
0.601149 0.178459 0.564698
0.606614 0.193963 0.586028
0.621175 0.216557 0.633895
0.618651 0.231947 0.63985
0.593187 0.20026 0.562585
0.617479 0.204116 0.492883
0.645748 0.22756 0.474115
0.702029 0.251094 0.468474
0.737231 0.260773 0.481014
0.753446 0.273481 0.50169
0.703833 0.284097 0.5352
0.27672 0.253416 0.564147
0.393802 0.269396 0.35872
0.405351 0.260957 0.389965
0.385677 0.251886 0.389621
0.376824 0.247828 0.402079
0.396583 0.229835 0.523527
0.4171 0.234838 0.584894
0.396339 0.233144 0.591236
0.353417 0.219922 0.515052
0.366754 0.224377 0.560403
0.45307 0.217128 0.631499
0.419405 0.20211 0.618155
0.41878 0.168352 0.497359
0.517874 0.152235 0.505146
0.566441 0.161512 0.490773
0.623635 0.17575 0.50715
0.610911 0.202646 0.609992
0.613098 0.210586 0.613084
0.618382 0.222264 0.627733
0.614457 0.200435 0.509376
0.63591 0.208568 0.48171
0.727513 0.265256 0.453013
0.69603 0.243192 0.486326
0.757238 0.27289 0.490303
0.725504 0.27793 0.550293
0.726622 0.25062 0.539504
0.418518 0.2087 0.325782
0.333121 0.267753 0.386191
0.402147 0.272051 0.406347
0.360519 0.25394 0.389387
0.37203 0.228678 0.443445
0.396751 0.229422 0.547849
0.399278 0.231287 0.572748
0.359063 0.225164 0.514268
0.351069 0.224564 0.4946
0.343689 0.216689 0.448008
0.388561 0.21443 0.606985
0.399623 0.174721 0.474143
0.442742 0.169796 0.455266
0.508996 0.167533 0.427621
0.595664 0.174372 0.453612
0.597671 0.173703 0.455353
0.622129 0.193564 0.556775
0.610259 0.202238 0.579885
0.605949 0.198587 0.562199
0.618252 0.203455 0.524502
0.664538 0.23258 0.455768
0.707208 0.263165 0.443797
0.735756 0.292127 0.430734
0.725112 0.27286 0.582501
0.721909 0.271937 0.56286
0.747619 0.284311 0.519724
0.333824 0.269251 0.434176
0.354549 0.265157 0.392912
0.309893 0.26 0.41728
0.364535 0.24442 0.392902
0.368342 0.239191 0.373005
0.43803 0.241282 0.59171
0.433177 0.239675 0.599698
0.351805 0.221552 0.482481
0.345659 0.215339 0.446124
0.371546 0.21267 0.581587
0.423946 0.20416 0.360561
0.467055 0.212045 0.327834
0.481262 0.200156 0.346744
0.520338 0.220632 0.308399
0.568097 0.194155 0.369552
0.62362 0.19726 0.552006
0.650558 0.198311 0.507504
0.649478 0.200582 0.499047
0.622592 0.200204 0.512081
0.672727 0.232572 0.451281
0.718765 0.273348 0.436339
0.749434 0.29376 0.427552
0.666268 0.266345 0.630136
0.713461 0.273322 0.575269
0.335718 0.26693 0.443515
0.354007 0.271372 0.431844
0.335592 0.253952 0.391551
0.337741 0.268781 0.373669
0.358274 0.226671 0.406907
0.349108 0.223449 0.421608
0.380306 0.235035 0.575454
0.36844 0.241208 0.331253
0.355952 0.228092 0.376895
0.383289 0.232683 0.339793
0.429174 0.254816 0.279094
0.472151 0.257461 0.270307
0.500159 0.228637 0.295795
0.536715 0.273557 0.275782
0.543686 0.231849 0.296497
0.639398 0.189086 0.438914
0.659578 0.210295 0.415805
0.664864 0.216144 0.414504
0.658016 0.216089 0.4738
0.663858 0.222432 0.454013
0.71481 0.274663 0.436682
0.741863 0.273811 0.46059
0.773522 0.286677 0.51352
0.730475 0.276398 0.544648
0.33797 0.265768 0.416187
0.312196 0.262623 0.436002
0.353175 0.246739 0.360317
0.345861 0.249928 0.348471
0.352001 0.225965 0.412806
0.35058 0.239224 0.357156
0.33022 0.241575 0.361502
0.313078 0.243258 0.374125
0.353503 0.261508 0.309359
0.443861 0.239034 0.292695
0.490975 0.283534 0.285431
0.510656 0.265363 0.267015
0.540322 0.261669 0.27448
0.570017 0.213421 0.333404
0.607572 0.189241 0.386625
0.653986 0.19696 0.448591
0.659784 0.218831 0.39974
0.65101 0.205384 0.482406
0.701154 0.266049 0.418582
0.713333 0.284098 0.408369
0.732332 0.286609 0.440205
0.710823 0.271005 0.596441
0.370277 0.272549 0.439482
0.372625 0.274466 0.456647
0.343189 0.238221 0.380135
0.332535 0.234418 0.398895
0.332983 0.224859 0.440479
0.33643 0.227827 0.416
0.290675 0.231969 0.449162
0.29303 0.229584 0.528549
0.279734 0.236346 0.470881
0.410349 0.276729 0.289392
0.494135 0.276717 0.269268
0.507566 0.277475 0.277508
0.536528 0.288594 0.306997
0.564426 0.221397 0.318525
0.572751 0.224238 0.314262
0.652068 0.210193 0.398019
0.67398 0.225123 0.409236
0.657767 0.214279 0.473771
0.701315 0.281718 0.398389
0.725323 0.29058 0.412414
0.724977 0.290976 0.418795
0.764815 0.296069 0.45298
0.423328 0.244702 0.567753
0.345175 0.226057 0.457677
0.330916 0.225622 0.450138
0.319809 0.227769 0.435667
0.313548 0.237012 0.394534
0.299877 0.23427 0.541197
0.274786 0.242316 0.494653
0.265784 0.26557 0.434315
0.347903 0.265511 0.329636
0.42516 0.274277 0.292606
0.51961 0.285686 0.277944
0.52997 0.278285 0.26901
0.544154 0.285965 0.282845
0.568653 0.22858 0.303093
0.607523 0.204501 0.358512
0.645779 0.228944 0.364064
0.671998 0.221924 0.464205
0.69415 0.252161 0.399895
0.712448 0.290637 0.386493
0.695966 0.287531 0.391095
0.309774 0.228486 0.473936
0.454518 0.252374 0.541678
0.315576 0.235548 0.408869
0.324157 0.236031 0.626225
0.455995 0.238518 0.711665
0.237918 0.274967 0.476743
0.419945 0.254945 0.682717
0.265061 0.259814 0.427659
0.494713 0.215535 0.654687
0.391955 0.267387 0.304916
0.512319 0.28814 0.288733
0.529325 0.289688 0.297794
0.559463 0.291136 0.272903
0.563658 0.284411 0.260606
0.637572 0.205227 0.384982
0.646987 0.236586 0.349118
0.667676 0.217893 0.454938
0.681844 0.269659 0.372913
0.667283 0.281779 0.369424
0.243639 0.27134 0.492192
0.275193 0.273521 0.495986
0.280794 0.251861 0.48554
0.339834 0.226052 0.589026
0.444848 0.253927 0.655031
0.475329 0.229212 0.649265
0.36212 0.227303 0.630568
0.29737 0.266488 0.361291
0.471866 0.282626 0.271271
0.608689 0.2121 0.334895
0.528133 0.23866 0.27103
0.462568 0.164977 0.416033
0.577524 0.196717 0.358682
0.628151 0.227677 0.339091
0.621716 0.23638 0.33141
0.681097 0.23584 0.426984
0.689144 0.246339 0.413978
0.666501 0.27608 0.360869
0.346546 0.227833 0.621474
0.458745 0.242248 0.690962
0.472995 0.235033 0.659074
0.340747 0.22453 0.581076
0.391772 0.224154 0.667503
0.372162 0.270574 0.292608
0.543988 0.189791 0.349815
0.523076 0.162158 0.424643
0.525455 0.28797 0.268203
0.510274 0.165616 0.39844
0.620695 0.256227 0.302575
0.600772 0.295368 0.321213
0.630414 0.242996 0.337844
0.675768 0.233997 0.403568
0.687274 0.254687 0.390504
0.34358 0.227302 0.625625
0.358597 0.216459 0.581019
0.450447 0.227917 0.68119
0.461877 0.204179 0.673737
0.43736 0.252566 0.707325
0.649262 0.248648 0.31
0.685356 0.250314 0.627296
0.443782 0.168517 0.420674
0.498791 0.176715 0.366685
0.45477 0.163761 0.423037
0.59166 0.289403 0.294596
0.596271 0.250468 0.305321
0.645283 0.239217 0.353138
0.387976 0.197914 0.63095
0.460984 0.153554 0.5045
0.288922 0.250856 0.584295
0.621982 0.257748 0.280975
0.615161 0.267551 0.266132
0.502917 0.165357 0.413987
0.513999 0.164262 0.403081
0.540001 0.241248 0.505745
0.477819 0.224539 0.423761
0.528194 0.247369 0.709251
0.457149 0.191449 0.580971
0.489101 0.211164 0.533228
0.593935 0.272029 0.597825
0.632623 0.274373 0.589751
0.61626 0.266239 0.661957
0.461494 0.166826 0.414524
0.492338 0.175459 0.602809
0.529103 0.229789 0.513919
0.45395 0.190686 0.578274
0.490298 0.200957 0.601609
0.459915 0.213218 0.556889
0.504457 0.206666 0.550114
0.556614 0.24431 0.495178
0.608051 0.27831 0.568711
0.674742 0.267208 0.624624
0.532814 0.235406 0.458765
0.555229 0.224877 0.695052
0.698149 0.244129 0.557486
0.555579 0.249201 0.604373
0.560104 0.257995 0.627622
0.48356 0.209822 0.53862
0.459503 0.19392 0.576897
0.520342 0.263358 0.506544
0.486304 0.231111 0.496104
0.509577 0.215076 0.45632
0.540416 0.215145 0.448832
0.52236 0.193336 0.452682
0.674665 0.265317 0.556346
0.682075 0.270281 0.600913
0.580142 0.278409 0.559448
0.429524 0.222907 0.428416
0.547409 0.21572 0.681529
0.524746 0.198187 0.642474
0.493662 0.19212 0.601378
0.464608 0.181997 0.584988
0.549664 0.251364 0.579613
0.519091 0.240888 0.580245
0.526542 0.261089 0.54726
0.490838 0.242133 0.473688
0.485741 0.195786 0.486392
0.496118 0.188886 0.473868
0.538326 0.192942 0.470391
0.557289 0.190518 0.426836
0.651138 0.287627 0.474629
0.695816 0.251113 0.545539
0.704317 0.247488 0.583772
0.516324 0.272176 0.641046
0.54813 0.220699 0.640181
0.58099 0.261882 0.690844
0.526722 0.209066 0.630975
0.562847 0.26162 0.422314
0.557541 0.25064 0.455146
0.525783 0.215274 0.406249
0.590192 0.293715 0.47975
0.521602 0.253417 0.529596
0.531546 0.270751 0.451627
0.450784 0.21318 0.497584
0.504229 0.203352 0.492051
0.519948 0.188183 0.478803
0.534467 0.189225 0.476952
0.591931 0.206685 0.429953
0.572767 0.193524 0.46482
0.663285 0.244186 0.539729
0.688102 0.244121 0.582557
0.692811 0.252298 0.59014
0.700734 0.233277 0.573271
0.452306 0.221745 0.452709
0.580212 0.255518 0.626088
0.546896 0.269155 0.556815
0.552444 0.254278 0.729934
0.555506 0.283752 0.488719
0.53242 0.226669 0.369938
