9065 0.0145781
0.612599 0.250473 0.637833
0.624246 0.24617 0.629254
0.634197 0.247815 0.65166
0.718274 0.271365 0.617961
0.433211 0.225371 0.453001
0.254957 0.286844 0.435425
0.469731 0.265604 0.443059
0.427377 0.278384 0.47546
0.40013 0.24217 0.461943
0.439488 0.2378 0.50441
0.411522 0.229824 0.531812
0.386497 0.222714 0.501531
0.370259 0.245598 0.615149
0.385174 0.252527 0.629545
0.404976 0.249187 0.643316
0.407893 0.215735 0.613776
0.469163 0.176772 0.601916
0.524982 0.185521 0.633325
0.522385 0.187403 0.644761
0.570773 0.2075 0.670308
0.592848 0.23166 0.693634
0.597168 0.267708 0.727566
0.588476 0.26697 0.719207
0.574918 0.264943 0.702018
0.588636 0.219001 0.603097
0.651354 0.236011 0.550064
0.615758 0.240479 0.611489
0.641441 0.243694 0.638219
0.727076 0.270375 0.620873
0.429009 0.158291 0.479246
0.470604 0.248466 0.438247
0.416412 0.239219 0.421498
0.44731 0.264633 0.452295
0.395405 0.248209 0.45303
0.389361 0.236315 0.495621
0.406315 0.234333 0.490671
0.408843 0.230898 0.537861
0.386222 0.230536 0.558918
0.361271 0.236367 0.597833
0.377221 0.253164 0.641853
0.423785 0.240962 0.636986
0.421128 0.231372 0.635106
0.483218 0.170129 0.58998
0.530067 0.181372 0.622907
0.547832 0.180949 0.620534
0.584893 0.197964 0.648378
0.608054 0.250444 0.709206
0.605744 0.271138 0.725018
0.586266 0.271509 0.717328
0.577617 0.234191 0.6627
0.598636 0.211617 0.586497
0.622923 0.229773 0.587341
0.660497 0.239746 0.567608
0.686207 0.240522 0.592103
0.687533 0.238213 0.609078
0.622608 0.316644 0.703189
0.397734 0.297846 0.560567
0.387343 0.25414 0.420242
0.381255 0.267857 0.444821
0.394328 0.245957 0.445775
0.377861 0.238048 0.487389
0.38508 0.231811 0.535985
0.381956 0.229038 0.545604
0.404254 0.252422 0.606771
0.351465 0.252675 0.620585
0.349126 0.242336 0.609289
0.374918 0.249652 0.654135
0.409082 0.234774 0.646942
0.490459 0.159278 0.552556
0.508572 0.162824 0.586777
0.580899 0.180824 0.614608
0.605376 0.197565 0.627828
0.607241 0.218976 0.655988
0.610194 0.257436 0.709118
0.601355 0.273481 0.715523
0.593394 0.21838 0.635401
0.617404 0.21128 0.562947
0.643006 0.22969 0.548301
0.698741 0.247044 0.541977
0.730794 0.261243 0.566799
0.741698 0.286909 0.608673
0.696371 0.3116 0.645515
0.248999 0.284168 0.57984
0.362894 0.261898 0.401957
0.373126 0.257854 0.437887
0.361292 0.248371 0.430521
0.353292 0.245732 0.437231
0.371429 0.231755 0.55032
0.376008 0.248426 0.608551
0.356236 0.247899 0.607833
0.338039 0.221559 0.52895
0.341098 0.230963 0.573621
0.403051 0.244552 0.661246
0.382451 0.220545 0.638463
0.436209 0.16438 0.527822
0.532999 0.156343 0.542827
0.57177 0.164509 0.538487
0.62848 0.183421 0.56138
0.606682 0.235323 0.683245
0.607111 0.244544 0.688459
0.607596 0.261766 0.704651
0.616357 0.209844 0.577849
0.63519 0.213884 0.547628
0.721523 0.255789 0.528095
0.694421 0.24526 0.563091
0.746168 0.278998 0.591714
0.715081 0.321072 0.671276
0.719703 0.27808 0.63658
0.421468 0.184994 0.371086
0.302046 0.274009 0.4076
0.359845 0.274103 0.448268
0.337363 0.253217 0.421492
0.355819 0.226051 0.470816
0.368826 0.234019 0.571151
0.36484 0.2407 0.593022
0.340611 0.226664 0.529766
0.334341 0.225596 0.509812
0.334679 0.214842 0.465492
0.351287 0.233092 0.619342
0.414499 0.16858 0.503387
0.458245 0.165493 0.48969
0.519158 0.165604 0.468715
0.599744 0.171677 0.504528
0.601889 0.171484 0.505797
0.625434 0.212306 0.624151
0.610543 0.225881 0.653058
0.60785 0.217386 0.633097
0.620486 0.215599 0.595057
0.661399 0.229508 0.525171
0.70225 0.251495 0.514192
0.735273 0.274523 0.503685
0.711581 0.328714 0.705097
0.712029 0.319254 0.681573
0.733184 0.313099 0.641264
0.298439 0.282118 0.455071
0.324054 0.26792 0.421087
0.285941 0.269386 0.436153
0.346533 0.241001 0.424517
0.35637 0.23134 0.406863
0.389147 0.258942 0.620995
0.383398 0.259351 0.625846
0.337831 0.221208 0.499
0.33752 0.212998 0.464235
0.344305 0.223696 0.594535
0.427048 0.188744 0.40742
0.466445 0.190039 0.387578
0.485 0.182949 0.404804
0.519315 0.192137 0.377692
0.569192 0.181549 0.428636
0.626641 0.215166 0.620811
0.653152 0.206513 0.571205
0.652538 0.207535 0.562913
0.624666 0.209637 0.578968
0.669832 0.227828 0.518796
0.712955 0.257836 0.506949
0.747396 0.276387 0.504212
0.639711 0.321438 0.73498
0.703991 0.327035 0.696165
0.300232 0.280437 0.464778
0.31389 0.282604 0.457392
0.314483 0.255682 0.416506
0.307402 0.268886 0.398134
0.348402 0.221736 0.432055
0.33834 0.220916 0.442927
0.344262 0.246382 0.590624
0.359045 0.227334 0.367127
0.349745 0.219996 0.403911
0.377408 0.216791 0.378053
0.414645 0.220256 0.339658
0.455419 0.214933 0.341083
0.495339 0.195681 0.363722
0.512628 0.225803 0.351831
0.54132 0.198103 0.365697
0.640841 0.184848 0.491539
0.657964 0.200405 0.474613
0.662734 0.205089 0.474672
0.656769 0.218983 0.541716
0.661376 0.220444 0.519726
0.709194 0.258965 0.507111
0.733665 0.264482 0.543262
0.756641 0.309789 0.633849
0.718263 0.316414 0.663371
0.305773 0.273644 0.439637
0.284351 0.274331 0.452278
0.33913 0.23975 0.391253
0.331031 0.242935 0.379041
0.341554 0.222293 0.435585
0.34104 0.230906 0.38626
0.319356 0.236616 0.385923
0.300594 0.242123 0.395255
0.333075 0.247598 0.345629
0.438289 0.207588 0.354648
0.457895 0.240273 0.346501
0.491226 0.216359 0.341305
0.526099 0.213685 0.350753
0.568778 0.190343 0.399184
0.609627 0.184852 0.432449
0.652598 0.194328 0.503117
0.658127 0.205407 0.459913
0.651749 0.209755 0.545608
0.695525 0.2489 0.483621
0.710619 0.263074 0.470881
0.726595 0.268435 0.51618
0.698925 0.331922 0.714137
0.32539 0.283314 0.471216
0.325454 0.289115 0.489821
0.331974 0.233597 0.405479
0.321126 0.232235 0.419346
0.320353 0.225017 0.456945
0.32535 0.225949 0.435038
0.272712 0.242368 0.462007
0.271512 0.246734 0.536314
0.25844 0.25259 0.483809
0.38237 0.247621 0.329622
0.465332 0.228476 0.33876
0.478783 0.231221 0.347804
0.503549 0.245826 0.372511
0.563297 0.193412 0.384772
0.571903 0.194044 0.378994
0.651811 0.198024 0.455764
0.671104 0.211741 0.470526
0.656682 0.21731 0.540955
0.697555 0.258775 0.45915
0.723023 0.266759 0.477795
0.722196 0.268159 0.485146
0.750889 0.281376 0.550292
0.378229 0.256952 0.595918
0.33017 0.226073 0.475378
0.316919 0.226985 0.465489
0.306509 0.23 0.450717
0.301867 0.237377 0.412524
0.277423 0.251798 0.549649
0.251903 0.262199 0.50755
0.242618 0.282634 0.449392
0.320551 0.259329 0.360695
0.401979 0.242027 0.340387
0.484676 0.236615 0.345921
0.502383 0.226254 0.341883
0.509331 0.23891 0.351259
0.569254 0.195341 0.370099
0.606827 0.186982 0.416752
0.645648 0.20907 0.425279
0.671193 0.221979 0.531271
0.689917 0.234224 0.462124
0.710789 0.26977 0.449358
0.692845 0.264231 0.449505
0.291768 0.236482 0.485418
0.407513 0.262112 0.584894
0.302906 0.236893 0.426066
0.28275 0.277146 0.641945
0.383349 0.278256 0.729915
0.213891 0.300534 0.499635
0.35184 0.2981 0.700432
0.241245 0.276551 0.444039
0.438108 0.250004 0.697312
0.36744 0.247466 0.346109
0.480691 0.244603 0.353265
0.495141 0.248199 0.360147
0.524529 0.233225 0.338298
0.532944 0.226144 0.32784
0.639431 0.193408 0.440048
0.647395 0.212822 0.410846
0.666524 0.216342 0.518727
0.676251 0.244647 0.435665
0.659799 0.253934 0.432153
0.22327 0.300952 0.512283
0.249629 0.299788 0.512745
0.257646 0.270326 0.498821
0.305028 0.247233 0.599076
0.376818 0.288595 0.676414
0.414017 0.262454 0.682815
0.315128 0.260401 0.641263
0.271019 0.271032 0.386111
0.437447 0.240352 0.327204
0.609962 0.184898 0.395725
0.523632 0.191719 0.339193
0.47786 0.158166 0.450939
0.577867 0.179925 0.417396
0.630766 0.202926 0.401546
0.621715 0.208807 0.398757
0.677511 0.224831 0.490974
0.684981 0.231489 0.477454
0.65964 0.248822 0.424774
0.303099 0.260971 0.632484
0.385122 0.281157 0.710262
0.407101 0.270081 0.688278
0.308822 0.242167 0.590808
0.337319 0.259319 0.677551
0.347148 0.253396 0.324945
0.548887 0.17333 0.402945
0.529828 0.159699 0.460541
0.486406 0.234259 0.335184
0.51879 0.158646 0.435822
0.619628 0.217732 0.370692
0.576473 0.248883 0.383588
0.628648 0.215879 0.404997
0.672147 0.218845 0.46583
0.68272 0.235168 0.453203
0.299909 0.262484 0.636922
0.329682 0.229386 0.591518
0.382342 0.263247 0.700098
0.402562 0.236008 0.700987
0.367228 0.296896 0.726052
0.654721 0.215761 0.371592
0.66526 0.306593 0.725079
0.458706 0.161335 0.454938
0.505129 0.163226 0.405687
0.470897 0.157107 0.455817
0.567569 0.239069 0.35712
0.59324 0.213935 0.377856
0.644095 0.215799 0.416709
0.340333 0.229342 0.644335
0.480896 0.153564 0.535949
0.255673 0.288053 0.602158
0.622551 0.212637 0.345965
0.609001 0.214361 0.333681
0.513065 0.160797 0.451954
0.521807 0.156355 0.438825
0.516795 0.248207 0.601486
0.461705 0.22175 0.497524
0.46169 0.283444 0.749595
0.444042 0.204857 0.632681
0.476687 0.218041 0.605203
0.571402 0.298134 0.684889
0.616988 0.311226 0.688316
0.570686 0.30862 0.74513
0.476227 0.159966 0.450658
0.478422 0.200778 0.664954
0.508698 0.238042 0.604936
0.442672 0.202863 0.629126
0.463143 0.225424 0.661806
0.443219 0.219333 0.610218
0.49218 0.218196 0.625934
0.536821 0.250208 0.59441
0.590118 0.299669 0.663044
0.651534 0.324645 0.731894
0.509143 0.238638 0.555303
0.502592 0.259832 0.741921
0.69294 0.276173 0.650821
0.524438 0.27584 0.681666
0.518614 0.288798 0.698881
0.471593 0.216809 0.607489
0.446689 0.206505 0.630337
0.481748 0.270594 0.593265
0.461169 0.235691 0.570488
0.496596 0.219484 0.540908
0.528366 0.219343 0.537255
0.522261 0.198022 0.528491
0.670833 0.29771 0.658548
0.669662 0.325028 0.711221
0.560393 0.292143 0.650691
0.415528 0.219237 0.480993
0.498467 0.250619 0.732761
0.489684 0.2311 0.70365
0.472044 0.21674 0.663823
0.45489 0.198313 0.640055
0.52155 0.27203 0.663116
0.484074 0.261132 0.655094
0.491582 0.27334 0.631342
0.460011 0.245826 0.551898
0.486079 0.196826 0.554252
0.498698 0.19233 0.541417
0.538481 0.199642 0.543199
0.556183 0.192917 0.492088
0.647551 0.279043 0.559896
0.691656 0.278411 0.640792
0.694357 0.289709 0.67916
0.446823 0.305416 0.697375
0.51229 0.252146 0.705057
0.524016 0.302856 0.753431
0.491781 0.239675 0.695286
0.537912 0.255824 0.525323
0.534795 0.252676 0.558221
0.515424 0.213706 0.488816
0.571398 0.284034 0.570323
0.489145 0.263695 0.615723
0.49618 0.268095 0.544904
0.438192 0.213416 0.556139
0.497893 0.208604 0.570925
0.522944 0.193525 0.548097
0.537088 0.195793 0.54615
0.587756 0.204319 0.501731
0.570606 0.196823 0.530199
0.662036 0.26479 0.629962
0.680558 0.285783 0.676923
0.682951 0.299409 0.689425
0.693897 0.267964 0.661418
0.434209 0.220403 0.515674
0.547954 0.289911 0.701015
0.515967 0.282269 0.64562
0.494269 0.292485 0.770956
0.526851 0.281677 0.585185
0.521718 0.2187 0.452347
0.513484 0.208432 0.462795
0.487129 0.211891 0.495075
0.552999 0.224469 0.500139
0.444997 0.187599 0.530271
0.464945 0.275048 0.613377
0.447727 0.242701 0.584627
0.511274 0.214657 0.575962
0.530427 0.226192 0.5929
0.540261 0.211311 0.568929
0.539359 0.208902 0.593367
0.565466 0.231197 0.606205
0.620697 0.278962 0.624586
0.656895 0.285856 0.674729
0.703181 0.307877 0.694128
0.708066 0.301053 0.638494
0.561983 0.29724 0.626135
0.510578 0.198101 0.449114
0.42082 0.304136 0.772608
0.504263 0.273003 0.704415
0.512205 0.272345 0.639569
0.530503 0.264516 0.489187
0.483459 0.209501 0.477001
0.467934 0.210535 0.483552
0.48417 0.190112 0.469015
0.438158 0.224581 0.585138
0.446912 0.247142 0.598694
0.486232 0.218264 0.562621
0.521865 0.229007 0.641082
0.530123 0.230022 0.619989
0.537962 0.213143 0.583626
0.534413 0.218707 0.6423
0.572303 0.247737 0.621015
0.583038 0.26738 0.618976
0.619199 0.284978 0.642988
0.685701 0.292163 0.702132
0.670572 0.249981 0.670874
0.499496 0.154075 0.504282
0.505607 0.246844 0.686391
0.669356 0.205577 0.419855
0.518192 0.295923 0.65625
0.481019 0.304568 0.708177
0.51957 0.289178 0.577464
0.502867 0.267794 0.45852
0.47579 0.20407 0.458475
0.422328 0.205958 0.502668
0.430048 0.200749 0.500318
0.442754 0.19004 0.489816
0.428579 0.222651 0.578824
0.466913 0.216221 0.580053
0.487676 0.218972 0.594376
0.52244 0.223315 0.634233
0.533282 0.218063 0.664161
0.528909 0.217267 0.632319
0.545401 0.22116 0.661866
0.557302 0.259887 0.666189
0.572026 0.27522 0.652378
0.623089 0.28734 0.660496
0.658276 0.258193 0.676917
0.665565 0.261525 0.694422
0.687507 0.245541 0.638569
0.484873 0.260714 0.437224
0.42956 0.300285 0.590816
0.437196 0.21198 0.468411
0.52335 0.266378 0.459639
0.516034 0.301551 0.720654
0.500686 0.29411 0.600148
0.505782 0.270977 0.469837
0.477641 0.247776 0.435422
0.44811 0.202716 0.455393
0.435788 0.204452 0.483329
0.406671 0.231342 0.570934
0.409362 0.206102 0.569044
0.423171 0.217611 0.590429
0.495577 0.208579 0.617792
0.510378 0.217515 0.629752
0.521644 0.206418 0.649557
0.547714 0.217769 0.673689
0.54242 0.21508 0.663124
0.546966 0.227553 0.662139
0.55893 0.265128 0.688981
0.580798 0.280908 0.648592
0.635086 0.271807 0.66585
0.656315 0.261728 0.674333
0.672082 0.240915 0.642187
0.683645 0.251889 0.663283
0.718832 0.285756 0.610986
0.65805 0.263919 0.594605
0.386914 0.259701 0.402975
0.506724 0.296397 0.638715
0.490527 0.301817 0.690518
0.443817 0.275305 0.464172
0.467751 0.259194 0.446013
0.420636 0.207169 0.469385
0.395455 0.214961 0.525535
0.391683 0.22636 0.572949
0.410839 0.238659 0.610406
0.422123 0.211594 0.59047
0.496724 0.195088 0.631734
0.509828 0.20177 0.644236
0.535826 0.202508 0.653546
0.562058 0.224225 0.68884
0.553724 0.213072 0.666314
0.561713 0.242497 0.694209
0.564038 0.268556 0.705281
0.571539 0.273005 0.678635
0.587303 0.275794 0.668748
0.638974 0.266955 0.667378
0.657199 0.245085 0.655921
0.660695 0.241906 0.639412
0.392754 0.239448 0.348846
0.444978 0.297894 0.580534
0.44507 0.220325 0.486208
0.51124 0.269253 0.470543
0.465373 0.249516 0.432156
0.420007 0.273681 0.45153
0.43039 0.25819 0.444435
0.436015 0.268698 0.447672
0.378183 0.217786 0.52584
0.384211 0.215583 0.531692
0.381937 0.235637 0.596711
0.422387 0.231881 0.620456
0.434028 0.20018 0.590545
0.483806 0.179848 0.606885
0.497424 0.185506 0.625616
0.546031 0.203584 0.662627
0.566181 0.213581 0.670933
0.581217 0.241014 0.701452
0.586504 0.242412 0.697048
0.563926 0.258279 0.696738
0.567598 0.27434 0.695831
0.597937 0.262932 0.649982
0.640229 0.260707 0.667777
0.641089 0.251717 0.670561
0.696308 0.240328 0.618092
0.714711 0.274043 0.614244
0.638213 0.263505 0.575036
0.421258 0.293273 0.55826
0.453393 0.261898 0.746187
0.409611 0.25163 0.416728
0.486711 0.260531 0.45962
0.439009 0.268275 0.453993
0.400056 0.257132 0.436741
0.408386 0.234862 0.449028
0.397119 0.222774 0.483401
0.376151 0.216144 0.534057
0.39364 0.245932 0.629856
0.419593 0.231571 0.62882
0.414079 0.190604 0.5999
0.499487 0.178277 0.600834
0.538829 0.18861 0.633551
0.562319 0.198799 0.648841
0.587001 0.21488 0.666995
0.580319 0.226864 0.684237
0.588033 0.241034 0.691627
0.567981 0.250444 0.686986
0.574881 0.250053 0.669387
0.587618 0.245736 0.637307
0.625269 0.25384 0.636485
0.691835 0.245517 0.598464
0.726772 0.26023 0.592897
0.728199 0.269519 0.597931
0.452496 0.241338 0.412856
0.368305 0.2669 0.404821
0.440454 0.232291 0.426208
0.392565 0.272675 0.446366
0.400066 0.262925 0.439185
0.398268 0.237565 0.474358
0.384809 0.225987 0.48939
0.366566 0.225307 0.553924
0.360331 0.228235 0.584953
0.37138 0.248579 0.640049
0.389874 0.246327 0.647388
0.407508 0.188967 0.597929
0.455139 0.171869 0.582635
0.537944 0.185126 0.626491
0.560762 0.190362 0.636263
0.589217 0.197076 0.636802
0.590692 0.230133 0.688108
0.59752 0.224128 0.666916
0.5755 0.252333 0.692312
0.574057 0.222601 0.634796
0.588291 0.214174 0.595973
0.6227 0.234635 0.591503
0.678807 0.24512 0.594887
0.73604 0.282933 0.593338
0.725405 0.288584 0.613711
0.693376 0.321839 0.683762
0.47955 0.271549 0.456763
0.381048 0.239981 0.40644
0.392375 0.269121 0.433353
0.381586 0.273392 0.451697
0.382999 0.234797 0.480928
0.376185 0.230008 0.520458
0.367192 0.226484 0.535451
0.362525 0.226221 0.548844
0.350207 0.222184 0.560462
0.355741 0.240276 0.617872
0.367072 0.247061 0.643955
0.406206 0.181494 0.576708
0.490608 0.160571 0.556874
0.529245 0.160641 0.569422
0.560818 0.174195 0.598524
0.611819 0.204125 0.624373
0.604157 0.223182 0.663277
0.604317 0.248024 0.691187
0.590973 0.264088 0.700734
0.576695 0.226527 0.659541
0.597374 0.21345 0.584755
0.611319 0.218962 0.572629
0.69611 0.248158 0.58421
0.738016 0.275334 0.580999
0.721582 0.319827 0.660803
0.245335 0.291578 0.558323
0.353645 0.271856 0.422947
0.360543 0.273836 0.432319
0.369283 0.256659 0.4248
0.367179 0.234947 0.463337
0.371643 0.230722 0.492132
0.383858 0.229067 0.513803
0.355533 0.21879 0.529405
0.34266 0.228435 0.565828
0.348849 0.233499 0.605201
0.36453 0.245586 0.641448
0.43518 0.164177 0.518435
0.489056 0.164867 0.500185
0.536552 0.157713 0.541379
0.595261 0.173405 0.56703
0.62822 0.187166 0.572496
0.617049 0.205995 0.62027
0.61687 0.207484 0.613696
0.585848 0.231873 0.679964
0.59489 0.207271 0.601771
0.602928 0.208068 0.590728
0.64408 0.2344 0.563263
0.660401 0.240736 0.596517
0.745286 0.294898 0.615799
0.735824 0.304895 0.623008
0.68916 0.313715 0.656976
0.312852 0.248156 0.352892
0.336742 0.275953 0.433224
0.358786 0.253385 0.420655
0.356436 0.228845 0.463819
0.356092 0.222802 0.483357
0.363955 0.226135 0.514247
0.346212 0.228801 0.551635
0.342369 0.215178 0.519274
0.342497 0.209685 0.518121
0.362067 0.239752 0.63811
0.429641 0.164939 0.515577
0.472023 0.17431 0.45042
0.540029 0.163521 0.493304
0.574491 0.167888 0.496854
0.622117 0.181786 0.558171
0.634548 0.200432 0.591663
0.636262 0.19425 0.562716
0.593378 0.222405 0.652748
0.593224 0.213377 0.629777
0.630603 0.20735 0.544579
0.654853 0.239835 0.574779
0.677457 0.242678 0.585961
0.747876 0.288639 0.590324
0.721768 0.324957 0.686988
0.715372 0.29073 0.624937
0.293432 0.282733 0.447326
0.307091 0.276265 0.440298
0.330978 0.28192 0.463676
0.353226 0.238233 0.416836
0.356402 0.224842 0.447244
0.34672 0.22083 0.510463
0.345223 0.21342 0.472123
0.357711 0.210392 0.433467
0.351156 0.203134 0.484768
0.355397 0.210719 0.592396
0.454726 0.199035 0.373705
0.477438 0.182694 0.407033
0.520394 0.185233 0.408577
0.538339 0.184416 0.411839
0.596249 0.175145 0.475746
0.642913 0.192418 0.539451
0.641571 0.191262 0.531688
0.618976 0.209628 0.611447
0.626315 0.204152 0.565906
0.638039 0.213542 0.527101
0.703411 0.249632 0.549431
0.727155 0.272911 0.5456
0.733385 0.264303 0.55457
0.670635 0.32063 0.692976
0.724826 0.313892 0.642766
0.280864 0.29371 0.487694
0.322114 0.257164 0.412653
0.274593 0.267053 0.456781
0.353638 0.238702 0.391392
0.350753 0.220116 0.500277
0.36864 0.221479 0.394201
0.372433 0.224174 0.372641
0.371625 0.212273 0.39948
0.349729 0.199283 0.502397
0.450444 0.218945 0.343389
0.467882 0.215015 0.350231
0.503762 0.191311 0.387327
0.527495 0.200342 0.368846
0.566628 0.187652 0.413065
0.643 0.187314 0.508246
0.642361 0.189585 0.502104
0.628129 0.204279 0.589587
0.633054 0.202201 0.566165
0.658592 0.224261 0.51781
0.700521 0.25267 0.524739
0.68829 0.247555 0.562081
0.736507 0.339171 0.701362
0.72549 0.324952 0.677304
0.300644 0.278676 0.447977
0.302711 0.270491 0.425356
0.294329 0.286055 0.461866
0.357411 0.227993 0.390625
0.36489 0.226616 0.391229
0.348793 0.242349 0.350716
0.350395 0.233311 0.360659
0.404205 0.218716 0.349742
0.399185 0.209893 0.370081
0.441959 0.23168 0.34098
0.473221 0.231691 0.349555
0.486367 0.223402 0.346981
0.534836 0.210926 0.357688
0.558005 0.199108 0.371849
0.631961 0.185842 0.468927
0.636343 0.188263 0.472547
0.646737 0.19545 0.485255
0.650575 0.203406 0.533644
0.642984 0.208482 0.527135
0.692364 0.248971 0.490554
0.698574 0.251291 0.549964
0.73707 0.276996 0.549006
0.717603 0.32414 0.686602
0.296323 0.288819 0.484686
0.281456 0.246119 0.505846
0.272555 0.280154 0.481104
0.282977 0.246209 0.467364
0.280747 0.246337 0.433952
0.333101 0.244778 0.362266
0.243087 0.28268 0.48743
0.371262 0.231528 0.345137
0.302764 0.249068 0.385577
0.329614 0.253519 0.356945
0.472349 0.247268 0.364691
0.508112 0.243995 0.362299
0.533061 0.231604 0.352489
0.560951 0.229236 0.359081
0.578807 0.203845 0.36901
0.600142 0.193909 0.404104
0.633803 0.196872 0.438503
0.655773 0.20354 0.506406
0.653419 0.216322 0.514518
0.694479 0.253473 0.503502
0.726818 0.268705 0.523776
0.743101 0.325773 0.67974
0.407401 0.26006 0.583277
0.280457 0.241417 0.519583
0.27261 0.289772 0.477622
0.274661 0.2435 0.468865
0.273324 0.247108 0.448756
0.271126 0.240492 0.512415
0.317333 0.24611 0.370886
0.231974 0.298489 0.486219
0.364762 0.243345 0.333582
0.406254 0.255314 0.365082
0.525153 0.243062 0.368427
0.527631 0.242587 0.356818
0.557232 0.218613 0.35103
0.573733 0.194852 0.364127
0.583439 0.207255 0.372381
0.65381 0.204181 0.468756
0.660347 0.214137 0.514475
0.682298 0.239416 0.477827
0.70254 0.26489 0.465641
0.718897 0.273854 0.513096
0.274384 0.264269 0.506205
0.327125 0.270745 0.653314
0.283701 0.248573 0.575587
0.242562 0.297278 0.495643
0.226032 0.299468 0.486089
0.239884 0.29359 0.464514
0.247171 0.276433 0.447643
0.273246 0.272218 0.408879
0.43249 0.234799 0.315054
0.502324 0.241062 0.364043
0.532534 0.239119 0.344769
0.552745 0.232291 0.352405
0.557107 0.24073 0.360023
0.598649 0.198266 0.390482
0.643393 0.213854 0.424006
0.656007 0.206748 0.472881
0.680676 0.244202 0.459188
0.683387 0.257799 0.437584
0.215145 0.305155 0.544432
0.373213 0.284074 0.725092
0.259671 0.293282 0.482149
0.302275 0.249815 0.609158
0.325331 0.237089 0.595273
0.28424 0.284873 0.646042
0.357182 0.293588 0.733228
0.296028 0.261267 0.357434
0.469923 0.217728 0.318581
0.537083 0.243948 0.36817
0.54592 0.241099 0.354622
0.636384 0.199782 0.403999
0.627153 0.193713 0.423895
0.596958 0.198445 0.383654
0.608606 0.21201 0.395319
0.683199 0.231188 0.46631
0.68442 0.235619 0.469419
0.685648 0.263229 0.456369
0.324866 0.268751 0.648152
0.376651 0.287354 0.71078
0.305191 0.272324 0.661738
0.408261 0.267931 0.682737
0.348952 0.198965 0.582613
0.434382 0.228474 0.695214
0.275077 0.268645 0.557558
0.522197 0.158562 0.471369
0.516528 0.243663 0.361816
0.543824 0.164128 0.440421
0.563377 0.195938 0.352972
0.646618 0.188143 0.459889
0.337135 0.253295 0.324275
0.587149 0.25084 0.39268
0.669546 0.216248 0.490521
0.380547 0.263033 0.697432
0.341532 0.207341 0.589648
0.319692 0.264274 0.650893
0.358187 0.262198 0.694742
0.31537 0.234215 0.607851
0.252773 0.292891 0.561607
0.455394 0.155735 0.480256
0.459155 0.160458 0.459075
0.538927 0.201084 0.328844
0.56372 0.167009 0.413643
0.538534 0.249657 0.387014
0.335786 0.242272 0.654367
0.669567 0.221128 0.610887
0.481631 0.158025 0.452861
0.523655 0.161818 0.44732
0.540878 0.172351 0.384797
0.372604 0.250951 0.701709
0.597087 0.262924 0.579432
0.614859 0.256157 0.592307
0.460769 0.285717 0.715357
0.697451 0.228941 0.567192
0.564313 0.315101 0.790008
0.537792 0.25943 0.464859
0.524872 0.23917 0.573181
0.445668 0.200241 0.611375
0.474209 0.223009 0.59223
0.621283 0.312928 0.693363
0.52475 0.226283 0.54969
0.479437 0.245799 0.517525
0.446608 0.232877 0.530557
0.47629 0.222978 0.64898
0.484203 0.221682 0.657987
0.551136 0.272873 0.623839
0.445749 0.204214 0.637954
0.477674 0.250988 0.678759
0.464519 0.251545 0.61805
0.504212 0.207275 0.528695
0.484924 0.210094 0.529844
0.559713 0.218643 0.514484
0.549518 0.21233 0.517309
0.657976 0.323855 0.712771
0.653704 0.317743 0.708701
0.350223 0.194316 0.421733
0.423721 0.246196 0.454934
0.505899 0.26421 0.711758
0.481493 0.23461 0.640094
0.514762 0.258136 0.678228
0.563696 0.238568 0.519897
0.475545 0.245239 0.66099
0.480892 0.268465 0.664206
0.445953 0.225388 0.539846
0.4648 0.198313 0.538071
0.494784 0.193952 0.533227
0.535385 0.190637 0.510093
0.598822 0.271641 0.527023
0.669525 0.285266 0.623209
0.700084 0.303762 0.668799
0.68045 0.325497 0.726392
0.558449 0.299377 0.655941
0.671432 0.272152 0.614712
0.491772 0.233132 0.706438
0.480881 0.234212 0.648487
0.540008 0.246738 0.526332
0.544955 0.271094 0.590355
0.450145 0.207507 0.614298
0.471237 0.241802 0.638021
0.483082 0.277106 0.637585
0.44314 0.227082 0.53912
0.479101 0.192878 0.549646
0.517323 0.190187 0.543256
0.531193 0.190051 0.53866
0.603127 0.230048 0.483749
0.675252 0.278132 0.596582
0.682915 0.26896 0.649612
0.676482 0.279804 0.667825
0.714929 0.287289 0.66691
0.620951 0.252304 0.547328
0.519066 0.302533 0.733642
0.413276 0.184386 0.498183
0.520591 0.27227 0.61781
0.531751 0.256068 0.546842
0.545711 0.230954 0.498956
0.53876 0.280373 0.604527
0.563891 0.277455 0.54512
0.500508 0.268772 0.569941
0.47883 0.267036 0.564732
0.455647 0.20181 0.549599
0.47019 0.194025 0.54936
0.521038 0.189538 0.550231
0.548089 0.189963 0.54016
0.564056 0.200093 0.553471
0.596628 0.228088 0.562272
0.636554 0.280137 0.640524
0.671228 0.291487 0.679473
0.671447 0.288323 0.680699
0.720319 0.283475 0.660541
0.512421 0.234554 0.685731
0.436343 0.265924 0.466713
0.494062 0.158744 0.46904
0.507339 0.293495 0.755406
0.509757 0.270434 0.659545
0.547031 0.229684 0.48476
0.541225 0.22839 0.512091
0.50073 0.21374 0.498257
0.476083 0.239576 0.529685
0.489157 0.265534 0.551557
0.445938 0.220119 0.566722
0.484862 0.203117 0.570233
0.51273 0.210721 0.583986
0.523986 0.214358 0.58546
0.534684 0.215411 0.587929
0.564164 0.204273 0.562057
0.576509 0.225202 0.584225
