9065 0.0145781
0.535387 0.189391 0.629825
0.578331 0.201961 0.652369
0.59705 0.214748 0.657907
0.610815 0.238288 0.67401
0.610882 0.268016 0.670691
0.599885 0.250177 0.665381
0.583848 0.23239 0.617353
0.616291 0.242649 0.590501
0.625356 0.236625 0.583929
0.635603 0.234782 0.605918
0.732058 0.264553 0.567308
0.409576 0.22105 0.44985
0.249143 0.286624 0.464831
0.471854 0.248917 0.423398
0.443576 0.263907 0.45851
0.389026 0.241533 0.471188
0.438776 0.230171 0.489599
0.410891 0.235754 0.536906
0.373131 0.236404 0.526978
0.404184 0.258935 0.654124
0.427008 0.25967 0.65926
0.448935 0.252098 0.661229
0.41993 0.230919 0.633717
0.438068 0.187711 0.614429
0.508114 0.180817 0.614121
0.510199 0.180244 0.622581
0.566699 0.189288 0.632327
0.598924 0.21078 0.652082
0.625334 0.244971 0.685269
0.61484 0.24545 0.678174
0.596943 0.247218 0.659757
0.580641 0.208431 0.56659
0.658529 0.231399 0.516945
0.616426 0.231091 0.567257
0.64244 0.231926 0.595422
0.740027 0.261891 0.569384
0.374209 0.174364 0.517831
0.462407 0.23071 0.411918
0.393104 0.234708 0.422574
0.449787 0.247912 0.432254
0.385611 0.246377 0.461956
0.384556 0.243218 0.514048
0.398662 0.236298 0.499071
0.409932 0.238173 0.545559
0.392214 0.248674 0.588116
0.384559 0.255615 0.641922
0.425395 0.258682 0.675263
0.456484 0.244904 0.64243
0.448411 0.237656 0.643687
0.442156 0.180124 0.603041
0.509237 0.178021 0.608907
0.526447 0.176017 0.610177
0.573754 0.184216 0.618478
0.621231 0.22577 0.662987
0.630689 0.246118 0.6795
0.61334 0.250411 0.676643
0.579695 0.224044 0.620101
0.588505 0.201471 0.557821
0.622783 0.22093 0.551929
0.669155 0.235965 0.531414
0.692733 0.235997 0.554845
0.692928 0.230554 0.571894
0.649553 0.291737 0.647098
0.441279 0.287813 0.557831
0.370379 0.250622 0.428226
0.379157 0.263199 0.451348
0.380856 0.244708 0.45599
0.371859 0.247352 0.511831
0.38688 0.246452 0.561677
0.383714 0.247359 0.576353
0.437608 0.261763 0.622936
0.389599 0.263638 0.666223
0.380156 0.257375 0.656882
0.428654 0.252984 0.687134
0.447951 0.23748 0.663122
0.438031 0.169193 0.575331
0.467162 0.168274 0.595611
0.561309 0.171292 0.59676
0.592077 0.186679 0.603668
0.601404 0.205308 0.62108
0.624044 0.232726 0.661665
0.623852 0.250176 0.670573
0.586146 0.209893 0.600513
0.611966 0.202272 0.539779
0.647773 0.223091 0.518449
0.711165 0.251893 0.507537
0.746484 0.266562 0.51893
0.761354 0.284476 0.547968
0.716905 0.294962 0.587388
0.264807 0.290751 0.629335
0.345288 0.260645 0.418917
0.363125 0.257247 0.452429
0.343306 0.252778 0.454564
0.336289 0.253079 0.4678
0.37649 0.252364 0.587982
0.40808 0.261888 0.643522
0.387736 0.263308 0.652556
0.331062 0.246382 0.584798
0.353597 0.25478 0.626885
0.454619 0.244034 0.679282
0.419771 0.226074 0.671012
0.386543 0.183777 0.558232
0.489878 0.156919 0.560625
0.547905 0.160305 0.542045
0.615347 0.177277 0.555922
0.609524 0.216297 0.640493
0.613354 0.225509 0.643377
0.621752 0.239161 0.657349
0.607741 0.201545 0.555161
0.633562 0.205789 0.529375
0.738447 0.2651 0.484949
0.704783 0.24594 0.527087
0.765278 0.281976 0.532679
0.736065 0.299396 0.606942
0.73364 0.26434 0.585032
0.37507 0.191536 0.39523
0.292662 0.278675 0.440564
0.359416 0.272362 0.462895
0.317356 0.259696 0.452714
0.338174 0.242725 0.511718
0.381044 0.255614 0.611641
0.387821 0.259881 0.634878
0.336712 0.251124 0.583358
0.325236 0.248577 0.564233
0.310258 0.234618 0.518648
0.386246 0.243157 0.664563
0.364848 0.189301 0.539405
0.405402 0.174149 0.514911
0.479536 0.160198 0.489241
0.583785 0.1672 0.506178
0.586132 0.166902 0.507966
0.616607 0.202143 0.597098
0.606323 0.21412 0.615691
0.599803 0.208093 0.600844
0.612662 0.20738 0.568363
0.668724 0.227339 0.500115
0.718544 0.260035 0.477793
0.742375 0.28494 0.445691
0.723683 0.300762 0.646917
0.728947 0.296435 0.619328
0.755714 0.297352 0.578052
0.294853 0.283835 0.488272
0.310454 0.273057 0.450588
0.272715 0.275278 0.472421
0.322834 0.250275 0.459585
0.324268 0.240506 0.441433
0.430199 0.265741 0.646007
0.426154 0.265778 0.654698
0.323798 0.243853 0.552306
0.311818 0.232813 0.516938
0.364035 0.24119 0.643434
0.381439 0.194228 0.426877
0.428361 0.187802 0.390987
0.444028 0.178816 0.410566
0.487965 0.185914 0.368147
0.551684 0.171485 0.424011
0.618651 0.205578 0.592834
0.648297 0.201165 0.554203
0.64732 0.202034 0.546448
0.616932 0.202374 0.558293
0.677361 0.227566 0.495515
0.73042 0.268681 0.464255
0.752857 0.285307 0.439107
0.668369 0.29179 0.671425
0.716145 0.29927 0.631347
0.298271 0.28331 0.498337
0.314428 0.283045 0.48553
0.294691 0.264189 0.451973
0.295168 0.276239 0.42965
0.31899 0.236163 0.477062
0.31205 0.236829 0.491843
0.368847 0.266008 0.639724
0.32127 0.231822 0.403137
0.313353 0.231734 0.447873
0.337047 0.223822 0.410936
0.375651 0.224834 0.344674
0.422004 0.218982 0.329411
0.463524 0.193207 0.356061
0.500186 0.225324 0.336177
0.514614 0.1929 0.354569
0.634625 0.180461 0.492332
0.658351 0.198353 0.466691
0.664901 0.204458 0.464122
0.65923 0.213579 0.520194
0.666263 0.217153 0.500242
0.726687 0.269605 0.464583
0.752081 0.275776 0.492531
0.778799 0.3054 0.582643
0.740159 0.295912 0.601011
0.297739 0.279628 0.471344
0.276165 0.279834 0.490794
0.308393 0.248031 0.425735
0.301099 0.249237 0.412986
0.313739 0.237384 0.482878
0.306702 0.23941 0.425557
0.28903 0.244807 0.427087
0.274883 0.250761 0.435088
0.303346 0.252099 0.374892
0.398354 0.210105 0.357105
0.438599 0.237417 0.349328
0.466429 0.219104 0.328035
0.506508 0.215197 0.33407
0.550731 0.182712 0.389536
0.599333 0.170915 0.438563
0.651642 0.190757 0.500034
0.658812 0.203806 0.450048
0.649787 0.204083 0.530319
0.711698 0.257954 0.450372
0.720127 0.272932 0.421284
0.74119 0.281304 0.460859
0.711143 0.299099 0.650022
0.330179 0.283657 0.492924
0.334993 0.286787 0.509246
0.301547 0.24471 0.447942
0.293754 0.245344 0.466835
0.299359 0.242481 0.510081
0.299329 0.241334 0.485234
0.26129 0.25267 0.515499
0.275931 0.26 0.59831
0.254207 0.260129 0.535953
0.353493 0.250965 0.356608
0.441713 0.228826 0.329351
0.460684 0.230066 0.339679
0.50285 0.242721 0.367675
0.542315 0.187062 0.374807
0.552153 0.188708 0.370665
0.649013 0.194253 0.450284
0.675648 0.213296 0.457057
0.658632 0.2118 0.520502
0.70881 0.268763 0.413159
0.72882 0.278793 0.420046
0.730924 0.280174 0.429211
0.767921 0.293733 0.476608
0.411122 0.268521 0.625578
0.313548 0.245515 0.527223
0.298799 0.244767 0.519618
0.28633 0.245279 0.504296
0.276056 0.248144 0.459318
0.283141 0.265148 0.609572
0.252864 0.269944 0.558962
0.23395 0.284737 0.484949
0.298348 0.263468 0.390532
0.367019 0.246273 0.358258
0.475579 0.235622 0.339618
0.489563 0.227489 0.329558
0.509611 0.236944 0.341906
0.545932 0.190234 0.360168
0.599565 0.180741 0.410794
0.642633 0.206082 0.415181
0.675167 0.219338 0.509768
0.700216 0.240677 0.438926
0.712687 0.274834 0.384816
0.702623 0.273002 0.399656
0.282345 0.251769 0.542559
0.441175 0.26562 0.594153
0.279257 0.249312 0.474921
0.322801 0.277816 0.691805
0.45416 0.272417 0.750333
0.21453 0.299568 0.518089
0.406419 0.29471 0.733552
0.232564 0.278469 0.479032
0.500242 0.237675 0.690536
0.335941 0.251832 0.369556
0.466391 0.23835 0.351008
0.49133 0.242404 0.358843
0.528496 0.236822 0.330938
0.533297 0.229563 0.319477
0.631515 0.186288 0.437546
0.644038 0.210765 0.399807
0.669618 0.213343 0.501839
0.687289 0.251773 0.404417
0.674243 0.260638 0.393191
0.220594 0.301612 0.544876
0.245538 0.303425 0.551579
0.255581 0.278697 0.547244
0.333515 0.260135 0.655471
0.436098 0.288276 0.704866
0.479028 0.254828 0.692339
0.362827 0.258345 0.687433
0.262589 0.27888 0.406513
0.413385 0.240905 0.332946
0.598901 0.18329 0.39086
0.49348 0.194991 0.331661
0.424964 0.160526 0.481568
0.562133 0.172604 0.4139
0.620803 0.198886 0.392086
0.614269 0.20524 0.383717
0.686008 0.227853 0.470996
0.695552 0.236958 0.455133
0.671712 0.253762 0.390425
0.346612 0.261075 0.682089
0.45807 0.273954 0.732689
0.476276 0.262282 0.70214
0.332674 0.258138 0.648257
0.396317 0.256617 0.717034
0.315535 0.259725 0.356672
0.517948 0.163687 0.40986
0.49534 0.153011 0.485361
0.482265 0.234345 0.328114
0.479868 0.153059 0.461292
0.611251 0.216712 0.355151
0.591669 0.251009 0.36304
0.625801 0.213845 0.388197
0.678649 0.221229 0.44949
0.692808 0.240717 0.429611
0.343962 0.261543 0.685961
0.350937 0.247093 0.645823
0.454786 0.258665 0.72448
0.470937 0.23038 0.713458
0.422215 0.29283 0.749226
0.643778 0.213924 0.361138
0.689673 0.278351 0.66997
0.404879 0.167346 0.48578
0.465251 0.159332 0.4296
0.41639 0.161913 0.488547
0.573664 0.241848 0.345275
0.581599 0.210624 0.359412
0.642979 0.214166 0.402863
0.395014 0.222447 0.682324
0.429078 0.16488 0.565075
0.280716 0.290522 0.649855
0.609346 0.212515 0.335803
0.598296 0.216641 0.32222
0.471639 0.155548 0.477182
0.484497 0.152404 0.465658
0.530921 0.235588 0.541551
0.447527 0.212458 0.476763
0.525044 0.272966 0.738307
0.445567 0.212159 0.629344
0.471241 0.220233 0.57779
0.600473 0.284978 0.636024
0.642533 0.288194 0.633049
0.618468 0.288557 0.697869
0.423775 0.162132 0.479689
0.483984 0.192463 0.642178
0.51749 0.227961 0.551448
0.441618 0.211194 0.627325
0.484682 0.220034 0.641774
0.445788 0.230747 0.607099
0.489436 0.217045 0.591205
0.5495 0.23545 0.530801
0.613921 0.284791 0.608243
0.677481 0.294056 0.667672
0.518114 0.220429 0.499131
0.561575 0.245136 0.720372
0.706053 0.260395 0.600593
0.556103 0.263801 0.638723
0.562299 0.275868 0.662876
0.46592 0.220895 0.584268
0.447044 0.213815 0.625238
0.511647 0.256486 0.542253
0.467453 0.230811 0.542069
0.486991 0.203939 0.502509
0.52304 0.200575 0.493283
0.497489 0.183257 0.502705
0.686847 0.278571 0.600189
0.689271 0.294052 0.648708
0.584016 0.281698 0.59507
0.394471 0.222303 0.489201
0.554836 0.234037 0.706099
0.526739 0.214601 0.671533
0.486876 0.210371 0.640568
0.452799 0.202418 0.632131
0.548712 0.260796 0.61398
0.514577 0.252843 0.617041
0.521465 0.262314 0.581965
0.471454 0.234731 0.519661
0.459126 0.197455 0.536478
0.468965 0.186452 0.524905
0.516474 0.185497 0.520257
0.538834 0.175936 0.478606
0.664879 0.276613 0.50709
0.705315 0.264896 0.588847
0.7096 0.26906 0.628927
0.512277 0.291873 0.678147
0.550941 0.238924 0.670647
0.576017 0.284882 0.723803
0.527477 0.226544 0.662459
0.555223 0.238213 0.463524
0.549557 0.233032 0.492838
0.50278 0.194921 0.455454
0.593175 0.274776 0.511272
0.513835 0.2524 0.565675
0.519324 0.251238 0.491545
0.425757 0.222162 0.551672
0.481827 0.201832 0.537581
0.495836 0.184938 0.531242
0.511456 0.184131 0.528208
0.582548 0.191938 0.478052
0.558145 0.184897 0.512439
0.670544 0.253284 0.579866
0.694631 0.263134 0.624397
0.698752 0.273556 0.634592
0.706558 0.251568 0.615126
0.422415 0.220575 0.508259
0.583694 0.272807 0.661679
0.545617 0.271209 0.58953
0.536584 0.28305 0.754709
0.549068 0.268598 0.521183
0.508852 0.199071 0.421072
0.494739 0.190262 0.438109
0.467693 0.19781 0.469973
0.55583 0.205472 0.454614
0.407925 0.199706 0.537384
0.498593 0.263242 0.576233
0.461835 0.242825 0.567741
0.501627 0.203521 0.536174
0.529383 0.213973 0.540874
0.526175 0.19688 0.531269
0.525871 0.200249 0.556066
0.565238 0.219873 0.555911
0.632606 0.26726 0.565154
0.669059 0.263288 0.619263
0.720334 0.286659 0.639338
0.727748 0.287701 0.579737
0.582184 0.285059 0.569909
0.485316 0.181778 0.434676
0.435578 0.301548 0.780521
0.550922 0.260433 0.674866
0.538563 0.261161 0.58458
0.549494 0.248298 0.440063
0.460844 0.196201 0.456345
0.444129 0.200985 0.467184
0.448201 0.181611 0.465414
0.438995 0.234601 0.583492
0.466431 0.24808 0.583903
0.474806 0.210056 0.529766
0.526653 0.222451 0.595097
0.532822 0.221816 0.568849
0.525713 0.201003 0.542576
0.532685 0.212464 0.601058
0.578976 0.237295 0.565017
0.595118 0.256843 0.558478
0.632414 0.271976 0.58346
0.708343 0.273712 0.654189
0.678315 0.229317 0.624855
0.44888 0.159113 0.535542
0.53541 0.236014 0.64868
0.664391 0.20436 0.415328
0.553612 0.281636 0.603938
0.540722 0.291467 0.679111
0.548592 0.276848 0.517329
0.514818 0.253764 0.42776
0.445975 0.19343 0.446274
0.395554 0.213193 0.510575
0.39894 0.206788 0.506452
0.40309 0.194855 0.49802
0.428799 0.234996 0.583173
0.457685 0.219875 0.559489
0.481615 0.216376 0.558809
0.522889 0.217541 0.589748
0.536673 0.208013 0.624667
0.525174 0.211908 0.590699
0.547695 0.211794 0.621618
0.571736 0.249519 0.616451
0.587708 0.265272 0.59515
0.636967 0.271838 0.603336
0.666579 0.235344 0.627428
0.67713 0.236503 0.644322
0.694416 0.232325 0.597129
0.487277 0.24298 0.412428
0.477457 0.290056 0.573397
0.408678 0.210088 0.465479
0.539452 0.250499 0.423354
0.569362 0.286603 0.684916
0.530878 0.281164 0.541229
0.522947 0.256382 0.435182
0.469898 0.229651 0.407782
0.412085 0.200254 0.452289
0.405075 0.206098 0.484035
0.415073 0.244951 0.58693
0.396759 0.227606 0.590044
0.42424 0.233495 0.601139
0.484476 0.209134 0.586498
0.507265 0.21426 0.590227
0.517122 0.19945 0.615634
0.55163 0.203545 0.63362
0.543259 0.204086 0.624462
0.551391 0.219462 0.620156
0.58017 0.251356 0.644569
0.596555 0.271818 0.590397
0.643217 0.255071 0.612364
0.664732 0.239637 0.623971
0.676224 0.226267 0.601086
0.693059 0.234417 0.61827
0.737077 0.282136 0.554943
0.669162 0.257087 0.545546
0.367959 0.256424 0.411529
0.544846 0.287801 0.585735
0.545407 0.289418 0.651389
0.454919 0.25692 0.445295
0.467114 0.241637 0.421726
0.389339 0.211378 0.479562
0.381144 0.232136 0.548941
0.397983 0.245879 0.601277
0.435707 0.249383 0.626222
0.418381 0.229054 0.602457
0.480933 0.195303 0.608851
0.501635 0.197358 0.614079
0.529937 0.191384 0.621658
0.568555 0.205783 0.648957
0.553884 0.198395 0.628482
0.577231 0.22615 0.651966
0.591114 0.250786 0.665227
0.589239 0.259813 0.629563
0.60142 0.264048 0.616557
0.646367 0.249283 0.615331
0.660881 0.227787 0.611767
0.663647 0.228307 0.598095
0.36007 0.239953 0.36255
0.48705 0.286198 0.555194
0.426923 0.214867 0.475125
0.528755 0.253893 0.434062
0.455749 0.232809 0.40898
0.426505 0.260995 0.442735
0.424545 0.24691 0.431945
0.440907 0.255368 0.435209
0.367173 0.239452 0.561049
0.372325 0.237042 0.564069
0.403061 0.253332 0.630586
0.44346 0.241483 0.628007
0.418862 0.217385 0.597652
0.451545 0.187217 0.604015
0.474617 0.186788 0.609648
0.545078 0.189223 0.627577
0.564978 0.197022 0.633084
0.594718 0.220527 0.659089
0.597971 0.222896 0.654364
0.58496 0.242457 0.654344
0.591261 0.25827 0.652761
0.606886 0.25351 0.597454
0.646185 0.242701 0.617395
0.645408 0.232453 0.622553
0.702748 0.230988 0.579365
0.729917 0.268801 0.563158
0.65034 0.255751 0.523648
0.467918 0.280885 0.537646
0.525857 0.247154 0.735802
0.390302 0.245117 0.416221
0.493854 0.241927 0.426484
0.443908 0.253315 0.437493
0.389049 0.251293 0.438615
0.388879 0.233754 0.45678
0.378972 0.230838 0.502374
0.365638 0.239829 0.572303
0.432246 0.253286 0.655723
0.44469 0.239628 0.6386
0.402586 0.208889 0.621196
0.465863 0.183851 0.595173
0.523709 0.181912 0.618325
0.554431 0.186136 0.619272
0.582905 0.199437 0.63123
0.584078 0.209464 0.644583
0.59723 0.222951 0.64901
0.58228 0.236519 0.642909
0.58332 0.23926 0.622573
0.591512 0.237042 0.587193
0.628522 0.243661 0.588278
0.699553 0.240158 0.558983
0.739472 0.258406 0.545749
0.743188 0.267859 0.546648
0.433987 0.229121 0.396225
0.354482 0.263658 0.41907
0.416686 0.223996 0.417036
0.392766 0.26488 0.448059
0.391774 0.256093 0.438957
0.387989 0.239522 0.486909
0.370825 0.237485 0.514786
0.368208 0.249219 0.597025
0.37504 0.250261 0.630448
0.418194 0.255317 0.676796
0.437859 0.249352 0.673894
0.396686 0.207364 0.622422
0.418808 0.185757 0.595786
0.519845 0.180273 0.613248
0.546131 0.180506 0.612221
0.576889 0.185969 0.609515
0.595272 0.21105 0.647485
0.595243 0.209706 0.629176
0.590707 0.236714 0.648748
0.569224 0.214826 0.594346
0.578397 0.203498 0.563027
0.624332 0.225298 0.552672
0.686008 0.240127 0.554772
0.754762 0.284333 0.53404
0.743692 0.28376 0.55542
0.707662 0.298563 0.620501
0.489159 0.255028 0.432789
0.352682 0.241556 0.423693
0.386871 0.263076 0.435552
0.386009 0.267279 0.455375
0.372638 0.243006 0.503679
0.373286 0.246544 0.551056
0.364852 0.248779 0.575878
0.363399 0.250333 0.593591
0.352946 0.24793 0.612291
0.390221 0.252758 0.663143
0.415825 0.25315 0.681942
0.382675 0.201945 0.605643
0.438596 0.170444 0.578174
0.48923 0.162369 0.58021
0.535465 0.169366 0.590185
0.60001 0.193941 0.599414
0.600549 0.208721 0.626151
0.612568 0.229009 0.645676
0.608354 0.245172 0.656048
0.575848 0.216388 0.619688
0.588185 0.202887 0.554371
0.607029 0.208641 0.54161
0.70606 0.245556 0.544207
0.756358 0.27959 0.524764
0.745219 0.30071 0.598877
0.252995 0.298549 0.604041
0.34605 0.269824 0.441346
0.357444 0.269648 0.447686
0.353559 0.255764 0.44045
0.35186 0.246229 0.492853
0.36223 0.244926 0.523286
0.378469 0.242682 0.538835
0.346403 0.244381 0.578808
0.350957 0.253371 0.619473
0.376091 0.24926 0.652702
0.411908 0.252265 0.680805
0.38418 0.183001 0.549962
0.440697 0.168828 0.524328
0.494661 0.157509 0.558536
0.574617 0.167486 0.56094
0.614866 0.180373 0.564013
0.605749 0.196196 0.595865
0.605588 0.19851 0.589682
0.589567 0.216248 0.639354
0.581748 0.196814 0.574992
0.59103 0.198674 0.565678
0.648641 0.227297 0.529449
0.664149 0.2335 0.558258
0.76541 0.290529 0.552862
0.755177 0.296099 0.556379
0.708737 0.295947 0.599799
0.287007 0.254047 0.383997
0.332059 0.276338 0.456093
0.339331 0.255713 0.442059
0.338397 0.243902 0.502635
0.33977 0.241869 0.526255
0.356983 0.246994 0.553907
0.349881 0.253922 0.603839
0.328751 0.239328 0.574361
0.325477 0.233097 0.573794
0.406947 0.246809 0.678598
0.378915 0.18453 0.548253
0.424822 0.173227 0.465402
0.501432 0.158272 0.511981
0.551586 0.160396 0.50539
0.60771 0.175403 0.553396
0.624208 0.192582 0.575721
0.627181 0.189594 0.553642
0.588984 0.211866 0.616014
0.583792 0.204929 0.597611
0.627102 0.200281 0.530574
0.661438 0.234202 0.537681
0.684839 0.238812 0.546762
0.767682 0.292608 0.526551
0.736352 0.300514 0.627698
0.735045 0.284868 0.567558
0.287532 0.285093 0.481096
0.301448 0.28259 0.471618
0.333276 0.280917 0.485953
0.326416 0.246678 0.449666
0.331885 0.239309 0.487477
0.334808 0.244954 0.561607
0.320855 0.234201 0.522757
0.322981 0.225681 0.480984
0.32413 0.226457 0.537207
0.367512 0.227832 0.63556
0.415699 0.198469 0.373149
0.436322 0.18065 0.415867
0.488505 0.172034 0.408782
0.5088 0.171488 0.411045
0.579791 0.167281 0.479783
0.635848 0.189153 0.536409
0.635391 0.187675 0.529069
0.608503 0.200881 0.586783
0.61926 0.197519 0.550138
0.640589 0.206939 0.509046
0.716175 0.254527 0.512877
0.74526 0.281384 0.489376
0.751126 0.273948 0.504106
0.689769 0.294555 0.628762
0.748586 0.299125 0.579261
0.284204 0.29411 0.526665
0.302042 0.264579 0.444777
0.263663 0.275826 0.500591
0.321256 0.245179 0.421445
0.336353 0.242965 0.5483
0.330719 0.229901 0.428421
0.334419 0.229044 0.403577
0.331139 0.222254 0.437449
0.323774 0.223659 0.557297
0.417261 0.222229 0.332775
0.436484 0.216706 0.335006
0.470382 0.18188 0.382548
0.500649 0.19668 0.355042
0.549917 0.179312 0.404699
0.640321 0.184136 0.508397
0.639507 0.185873 0.500399
0.618018 0.19673 0.571879
0.625841 0.196363 0.552377
0.665115 0.221488 0.495792
0.716092 0.259752 0.487818
0.698441 0.248278 0.524635
0.752204 0.304178 0.64283
0.745013 0.302152 0.614342
0.294982 0.281818 0.480514
0.289772 0.276723 0.455554
0.29164 0.287569 0.494136
0.320837 0.236208 0.425699
0.328231 0.234156 0.423999
0.316863 0.244729 0.380174
0.315527 0.236327 0.395537
0.365294 0.218944 0.363873
0.357116 0.213818 0.393769
0.41304 0.234571 0.337424
0.453496 0.229832 0.341591
0.465282 0.224071 0.334796
0.513423 0.210428 0.340594
0.533839 0.193787 0.359085
0.625178 0.180014 0.473319
0.630299 0.182679 0.474651
0.644347 0.190911 0.480394
0.649065 0.197477 0.522275
0.644433 0.201634 0.513367
0.70894 0.257491 0.457643
0.711632 0.255869 0.51283
0.756064 0.2865 0.487908
0.733441 0.29941 0.625014
0.301794 0.291128 0.514832
0.278556 0.260196 0.56329
0.270487 0.286101 0.526615
0.271785 0.258479 0.519853
0.262133 0.256747 0.482219
0.303162 0.248544 0.394127
0.241109 0.287333 0.53112
0.336862 0.233164 0.368954
0.277708 0.256941 0.420283
0.303379 0.258056 0.386799
0.454236 0.242086 0.363002
0.508819 0.242153 0.356306
0.529575 0.233182 0.337871
0.554935 0.228531 0.341844
0.558751 0.199424 0.355233
0.591257 0.188438 0.391365
0.626328 0.189266 0.432709
0.656769 0.199495 0.497322
0.657973 0.212158 0.497028
0.712267 0.262466 0.466935
0.743053 0.279932 0.469295
0.752892 0.296418 0.617008
0.439525 0.264167 0.592977
0.280076 0.256469 0.57993
0.273955 0.291877 0.515965
0.264599 0.254412 0.522803
0.258765 0.257329 0.499136
0.270337 0.253394 0.572327
0.289759 0.251896 0.404913
0.231907 0.299012 0.518422
0.330075 0.247573 0.358252
0.379582 0.251176 0.378969
0.528114 0.243257 0.358323
0.533409 0.244544 0.351562
0.542739 0.218627 0.333036
0.549541 0.190092 0.35471
0.565962 0.203057 0.356742
0.654609 0.201748 0.458708
0.663636 0.210236 0.499063
0.695425 0.245305 0.451307
0.710966 0.275318 0.414451
0.733003 0.284503 0.456249
0.272908 0.275761 0.558017
0.377812 0.269904 0.697234
0.299749 0.262348 0.634816
0.24168 0.301368 0.536665
0.226521 0.295372 0.509621
0.235755 0.293575 0.498534
0.238319 0.280475 0.484979
0.260321 0.275906 0.437245
0.400381 0.23643 0.319334
0.497303 0.238811 0.355748
0.540147 0.242172 0.337982
0.550696 0.233547 0.339363
0.565765 0.244421 0.349464
0.583549 0.192362 0.377875
0.642326 0.211573 0.41061
0.658167 0.205058 0.461179
0.694156 0.25082 0.429339
0.69239 0.268195 0.386205
0.220639 0.312209 0.589201
0.437541 0.280778 0.748658
0.26093 0.294731 0.523113
0.335974 0.25853 0.664351
0.350523 0.253532 0.649945
0.325726 0.282636 0.692342
0.405014 0.29111 0.757401
0.279585 0.270417 0.383675
0.442993 0.226736 0.308138
0.543456 0.245387 0.358314
0.556073 0.245676 0.348657
0.625527 0.195526 0.397052
0.618427 0.187223 0.418576
0.580237 0.193306 0.372478
0.601755 0.208125 0.377595
0.69328 0.236485 0.444423
0.695981 0.241548 0.445194
0.698654 0.27115 0.409485
0.373973 0.26868 0.692926
0.442302 0.282597 0.736126
0.353109 0.269805 0.704699
0.474842 0.260692 0.696
0.352406 0.215952 0.629052
0.486238 0.217692 0.691335
0.285266 0.280491 0.611577
0.480443 0.156881 0.497314
0.5185 0.242002 0.355489
0.513065 0.153592 0.462439
0.536256 0.192628 0.343301
0.64078 0.182886 0.460175
0.308288 0.255806 0.352864
0.603931 0.253984 0.369181
0.675335 0.217038 0.474151
0.451943 0.259042 0.722897
0.353378 0.222928 0.637621
0.369638 0.262398 0.695347
0.426869 0.25792 0.727294
0.347672 0.242957 0.661248
0.260752 0.300664 0.606474
0.399848 0.16639 0.513637
0.404364 0.166918 0.49177
0.515485 0.203243 0.31785
0.538247 0.161576 0.421195
0.55225 0.247911 0.371776
0.389906 0.240462 0.695293
0.669377 0.21172 0.580501
0.429264 0.159823 0.483479
0.488344 0.154327 0.470945
0.506994 0.167648 0.392481
0.445938 0.245541 0.726625
0.608612 0.249105 0.519561
0.623277 0.245388 0.538953
0.526506 0.272656 0.700771
0.704931 0.228029 0.53617
0.596498 0.289733 0.761245
0.554997 0.245296 0.422524
0.533407 0.221934 0.511734
0.434464 0.212568 0.610203
0.471558 0.223034 0.563505
0.647073 0.28945 0.637298
0.524512 0.208293 0.498823
0.485474 0.227598 0.476561
0.447177 0.228151 0.511746
0.486326 0.219851 0.621641
0.495261 0.215795 0.627588
0.569232 0.262948 0.560377
0.449237 0.210151 0.633248
0.515038 0.240526 0.648978
0.486708 0.247787 0.588408
0.485315 0.190713 0.497335
0.466865 0.199626 0.50424
0.558906 0.200147 0.473644
0.542759 0.193338 0.481601
0.679483 0.293493 0.650427
0.673617 0.287423 0.649037
0.309906 0.209934 0.476489
0.413182 0.238827 0.448601
0.553484 0.250628 0.682909
0.494437 0.230764 0.605759
0.543346 0.248334 0.63794
0.574278 0.221312 0.464943
0.503331 0.237815 0.630336
0.518133 0.259384 0.629228
0.44151 0.223353 0.522946
0.439005 0.201995 0.528718
0.467131 0.186834 0.515571
0.509232 0.176201 0.498124
0.623369 0.266994 0.476935
0.683609 0.276909 0.567689
0.718047 0.282773 0.610964
0.702846 0.293665 0.669969
0.58208 0.288142 0.606216
0.68323 0.264607 0.563248
0.530555 0.216675 0.674063
0.496399 0.22941 0.615566
0.553509 0.227712 0.46546
0.563016 0.255843 0.524396
0.443811 0.218026 0.60804
0.490182 0.238355 0.608023
0.516578 0.26625 0.593355
0.439858 0.22528 0.523179
0.449881 0.196737 0.537484
0.486974 0.182411 0.526834
0.501544 0.180652 0.526517
0.609881 0.218464 0.448143
0.689719 0.274857 0.545908
0.69387 0.253467 0.600621
0.689272 0.259441 0.615459
0.729154 0.271472 0.623788
0.633887 0.244757 0.499673
0.57119 0.287297 0.701258
0.369754 0.202198 0.52608
0.543478 0.260385 0.554331
0.548596 0.237289 0.482384
0.55112 0.211164 0.449189
0.559265 0.267914 0.539291
0.585841 0.270287 0.488888
0.525237 0.253162 0.512514
0.505096 0.251686 0.516353
0.43376 0.209068 0.541263
0.441901 0.200625 0.53967
0.491246 0.183595 0.536557
0.522721 0.178129 0.52712
0.54733 0.185822 0.529165
0.598585 0.215922 0.520318
0.647925 0.267067 0.583234
0.685597 0.266956 0.624233
0.685273 0.263778 0.626461
0.733869 0.268209 0.61485
0.534564 0.222837 0.646791
0.442574 0.250778 0.448548
0.444749 0.159614 0.498796
0.559826 0.278965 0.734538
0.538678 0.259935 0.612031
0.551308 0.210131 0.438255
0.544527 0.208096 0.462431
0.48529 0.19689 0.467106
0.478207 0.224166 0.492121
