9065 0.0145781
0.478671 0.254326 0.660325
0.406528 0.218354 0.643905
0.445104 0.195865 0.629591
0.482716 0.182835 0.625504
0.566741 0.200447 0.660196
0.590538 0.218734 0.673455
0.605766 0.246147 0.704113
0.596103 0.281879 0.702207
0.577474 0.246462 0.670923
0.578874 0.203827 0.569318
0.717956 0.240581 0.489315
0.618209 0.220761 0.565356
0.73092 0.248917 0.522825
0.713006 0.253298 0.604932
0.706488 0.248319 0.594464
0.445271 0.275615 0.459922
0.442458 0.254128 0.423073
0.417759 0.287173 0.485059
0.382618 0.252571 0.471305
0.417131 0.247607 0.511315
0.408384 0.25445 0.58365
0.427424 0.246122 0.546116
0.44235 0.266161 0.598363
0.431996 0.277402 0.679197
0.425336 0.283014 0.70227
0.452276 0.266011 0.671634
0.459827 0.252925 0.644966
0.391821 0.201994 0.623757
0.41371 0.197556 0.625074
0.506308 0.179279 0.621553
0.543522 0.181811 0.632785
0.59404 0.223125 0.671977
0.610206 0.245683 0.69185
0.604842 0.268979 0.712729
0.56496 0.211989 0.60701
0.565108 0.206115 0.598209
0.708053 0.242312 0.480588
0.711023 0.235176 0.526273
0.709379 0.235193 0.530145
0.682301 0.222522 0.564373
0.700008 0.248007 0.6121
0.312522 0.318773 0.710706
0.399116 0.265341 0.439831
0.399901 0.280219 0.47357
0.388444 0.252276 0.51322
0.405474 0.250559 0.531335
0.413138 0.261651 0.605401
0.454037 0.268018 0.58629
0.469733 0.308083 0.647366
0.418755 0.2803 0.685227
0.381787 0.268677 0.67685
0.391941 0.269759 0.690578
0.452632 0.263478 0.698901
0.405978 0.234402 0.680807
0.455041 0.171083 0.605145
0.535761 0.169385 0.601693
0.552853 0.169716 0.600272
0.601989 0.187918 0.601619
0.59312 0.223339 0.65569
0.57552 0.233208 0.653542
0.609847 0.206777 0.560162
0.624806 0.206603 0.536423
0.712552 0.247092 0.478897
0.691451 0.234387 0.391775
0.718034 0.244289 0.512925
0.654338 0.217218 0.598559
0.721826 0.273234 0.608136
0.354898 0.252128 0.40277
0.375944 0.260648 0.442265
0.381423 0.252171 0.490147
0.35964 0.279184 0.490687
0.394822 0.255396 0.573101
0.424796 0.266591 0.614958
0.467082 0.292749 0.626686
0.470163 0.299406 0.655045
0.405213 0.284658 0.690714
0.375421 0.272917 0.670311
0.356071 0.258716 0.639563
0.354201 0.238044 0.635266
0.411813 0.179593 0.581253
0.428506 0.173794 0.565109
0.508884 0.158009 0.541425
0.601169 0.173001 0.549206
0.602293 0.206283 0.63048
0.585619 0.222604 0.631589
0.588674 0.240898 0.671616
0.600714 0.208382 0.586992
0.614026 0.202165 0.544622
0.693997 0.239389 0.404691
0.649913 0.229034 0.342786
0.709575 0.237736 0.526171
0.738831 0.261646 0.567178
0.701542 0.265522 0.591304
0.364158 0.247729 0.382631
0.346651 0.267797 0.469145
0.382458 0.250873 0.486603
0.339586 0.252053 0.477136
0.373437 0.25428 0.548967
0.359642 0.257477 0.601217
0.458891 0.311338 0.687009
0.467083 0.307571 0.649576
0.357294 0.268311 0.632469
0.320368 0.236695 0.545453
0.328214 0.220942 0.476161
0.363162 0.195937 0.468189
0.382057 0.185343 0.488566
0.417497 0.173 0.488647
0.497406 0.157662 0.522167
0.612313 0.172086 0.513691
0.604935 0.203938 0.616551
0.585062 0.223112 0.638192
0.625221 0.200874 0.566029
0.612988 0.205426 0.559003
0.649649 0.213969 0.513323
0.648402 0.231212 0.355049
0.709748 0.246411 0.421681
0.711283 0.273659 0.635363
0.702772 0.283405 0.666086
0.693409 0.277417 0.613135
0.322908 0.272844 0.488145
0.370606 0.276847 0.479845
0.325237 0.250126 0.487187
0.347737 0.24571 0.505378
0.399079 0.273906 0.647112
0.435085 0.278667 0.64427
0.386044 0.278775 0.66951
0.336486 0.255702 0.582476
0.322026 0.228218 0.506203
0.335127 0.221821 0.39698
0.402303 0.220779 0.338981
0.421073 0.199272 0.366034
0.426766 0.173214 0.454163
0.460171 0.186571 0.370414
0.543044 0.158313 0.487506
0.630767 0.188114 0.557436
0.62423 0.204826 0.577364
0.631047 0.196346 0.548416
0.669846 0.220302 0.507742
0.666199 0.22175 0.505008
0.681831 0.238597 0.390957
0.637608 0.239042 0.386919
0.703889 0.279578 0.6524
0.716662 0.239622 0.551183
0.681732 0.279046 0.634484
0.306785 0.275729 0.498933
0.324965 0.261371 0.454928
0.299306 0.264304 0.492546
0.330662 0.238228 0.45837
0.374553 0.269614 0.637495
0.448318 0.284576 0.64655
0.380129 0.277727 0.659783
0.309708 0.236154 0.5362
0.323619 0.22314 0.443032
0.280393 0.232889 0.485822
0.387838 0.219464 0.347533
0.435871 0.199822 0.356979
0.448288 0.213553 0.326358
0.498394 0.168557 0.419777
0.498304 0.180811 0.382457
0.637028 0.182886 0.513887
0.636435 0.197481 0.559277
0.662093 0.20847 0.510947
0.64412 0.203651 0.534328
0.671681 0.238338 0.439172
0.651688 0.235106 0.369565
0.659877 0.244053 0.405763
0.72656 0.270785 0.626228
0.717814 0.273972 0.647103
0.33717 0.276808 0.494481
0.348239 0.280972 0.504955
0.314893 0.248568 0.45421
0.293347 0.242558 0.489807
0.337677 0.246122 0.551934
0.393303 0.283273 0.667118
0.355484 0.268097 0.616605
0.29897 0.236211 0.53843
0.282437 0.237163 0.540911
0.279495 0.236257 0.470318
0.333047 0.229723 0.380804
0.420912 0.23952 0.319201
0.460728 0.238163 0.316969
0.468818 0.211288 0.327514
0.489848 0.200256 0.342032
0.582127 0.163599 0.47508
0.629182 0.178052 0.475286
0.660038 0.201113 0.473632
0.673798 0.219305 0.491629
0.649919 0.222364 0.420198
0.626251 0.235607 0.368258
0.694776 0.246962 0.420752
0.747764 0.255568 0.519027
0.672834 0.28307 0.68158
0.34453 0.297538 0.549921
0.331553 0.283649 0.513734
0.329737 0.234932 0.502833
0.377948 0.275547 0.642086
0.35326 0.265522 0.604381
0.3321 0.256838 0.57261
0.338753 0.281559 0.715432
0.337295 0.296422 0.73085
0.249303 0.27433 0.506493
0.259587 0.259699 0.527787
0.422975 0.243321 0.322777
0.445287 0.235549 0.31106
0.4825 0.221517 0.324693
0.500282 0.193988 0.349061
0.582541 0.16224 0.473859
0.629177 0.188786 0.448105
0.670077 0.211613 0.494946
0.665194 0.22648 0.428845
0.651439 0.223169 0.425481
0.615737 0.233146 0.397712
0.613518 0.231121 0.419446
0.71097 0.275761 0.651559
0.673386 0.290768 0.700899
0.325617 0.28269 0.519278
0.334003 0.291991 0.53595
0.292014 0.25115 0.570121
0.410216 0.285472 0.656166
0.342648 0.309711 0.735663
0.362803 0.309667 0.737993
0.264339 0.268848 0.567121
0.298217 0.261725 0.638426
0.267849 0.253646 0.466092
0.258499 0.27087 0.501881
0.411479 0.24313 0.326247
0.445279 0.244374 0.319806
0.469876 0.243877 0.323093
0.486444 0.238623 0.311944
0.505666 0.183843 0.366453
0.590313 0.192092 0.385438
0.64417 0.204047 0.421571
0.668587 0.212007 0.479922
0.652365 0.214758 0.435362
0.631791 0.232094 0.419038
0.666637 0.247494 0.423982
0.684811 0.249006 0.435566
0.432564 0.309004 0.627113
0.356137 0.267158 0.600458
0.251329 0.265089 0.483472
0.26492 0.275488 0.560337
0.248259 0.280888 0.523814
0.41352 0.319217 0.76163
0.258328 0.269799 0.495902
0.380312 0.214783 0.655843
0.31923 0.246893 0.41557
0.441061 0.251084 0.3203
0.471779 0.245217 0.330531
0.449951 0.156538 0.490484
0.542734 0.172514 0.389705
0.589196 0.185333 0.393518
0.645942 0.202495 0.433254
0.659319 0.215799 0.434672
0.647929 0.208495 0.441653
0.62762 0.222126 0.417262
0.457165 0.284919 0.596241
0.369664 0.272303 0.615093
0.277101 0.273342 0.561637
0.249249 0.290197 0.558207
0.368629 0.268113 0.697474
0.457424 0.293658 0.735124
0.467773 0.285619 0.725971
0.384659 0.264125 0.712242
0.420789 0.249158 0.328622
0.420632 0.181045 0.383803
0.424719 0.263767 0.401519
0.446599 0.157503 0.485699
0.471501 0.152728 0.507073
0.557579 0.187796 0.359106
0.605816 0.199672 0.393577
0.672668 0.21787 0.454944
0.640972 0.216262 0.412813
0.312636 0.244902 0.546809
0.373442 0.280574 0.70128
0.269666 0.294456 0.563055
0.337368 0.266177 0.665868
0.457697 0.294861 0.733926
0.388578 0.24781 0.70451
0.395131 0.260854 0.729221
0.327489 0.228125 0.612489
0.445037 0.252071 0.33509
0.478617 0.252244 0.339815
0.476715 0.244632 0.28384
0.42256 0.164356 0.46745
0.434027 0.158116 0.505142
0.550378 0.225632 0.359216
0.633366 0.202563 0.429727
0.645902 0.207234 0.436692
0.35873 0.271018 0.678891
0.323276 0.25605 0.638294
0.346436 0.21544 0.618287
0.385588 0.24071 0.69218
0.346602 0.207165 0.610206
0.3963 0.284351 0.588192
0.463917 0.198168 0.329951
0.412839 0.161776 0.492753
0.479028 0.153018 0.476346
0.412479 0.161877 0.507549
0.569898 0.185306 0.377004
0.552872 0.229893 0.364943
0.661968 0.213142 0.433223
0.364865 0.248203 0.664325
0.363035 0.227867 0.656754
0.673595 0.206298 0.432847
0.663889 0.277744 0.688608
0.557519 0.163206 0.427523
0.487121 0.285231 0.551087
0.532184 0.269711 0.699887
0.544668 0.300221 0.758965
0.455463 0.229006 0.595013
0.455248 0.248806 0.607782
0.490495 0.230812 0.582438
0.398519 0.282288 0.587497
0.516286 0.242151 0.546326
0.475848 0.210555 0.659734
0.531996 0.275387 0.655837
0.474378 0.210906 0.655193
0.503795 0.230549 0.690029
0.470607 0.220677 0.661673
0.455847 0.225016 0.52532
0.460662 0.23565 0.547143
0.487866 0.225891 0.609751
0.518589 0.19768 0.495291
0.599308 0.284145 0.67672
0.3141 0.277969 0.634913
0.405422 0.219086 0.352645
0.530645 0.247219 0.715883
0.498768 0.25733 0.619058
0.475425 0.222633 0.655198
0.54506 0.287761 0.681894
0.507316 0.22173 0.509097
0.466159 0.237187 0.635122
0.506444 0.276005 0.636137
0.486836 0.26041 0.538227
0.50697 0.214011 0.517143
0.518619 0.224491 0.528646
0.492536 0.179906 0.524135
0.613901 0.273285 0.580348
0.664028 0.266169 0.619715
0.463652 0.197595 0.488884
0.496942 0.275128 0.672033
0.551901 0.252153 0.463663
0.495236 0.246943 0.642389
0.533989 0.2282 0.461915
0.518339 0.217066 0.481769
0.4999 0.222535 0.492332
0.524097 0.197623 0.45325
0.509708 0.274129 0.561437
0.499023 0.27457 0.556765
0.431689 0.235061 0.548732
0.491882 0.190929 0.53586
0.500904 0.194261 0.536463
0.529582 0.201091 0.526575
0.524433 0.193128 0.547986
0.627671 0.245596 0.576188
0.644913 0.258974 0.637727
0.665099 0.282064 0.667956
0.436655 0.254849 0.446555
0.485897 0.331068 0.78999
0.526746 0.276749 0.694743
0.521354 0.25971 0.537856
0.515393 0.214442 0.43332
0.467815 0.212347 0.467894
0.545632 0.247863 0.476325
0.39581 0.207447 0.548775
0.511232 0.273969 0.528607
0.513958 0.271756 0.519635
0.469948 0.261556 0.583759
0.499541 0.210337 0.539068
0.529849 0.226585 0.55488
0.524447 0.207841 0.546102
0.517437 0.19736 0.556419
0.594918 0.26287 0.573869
0.643574 0.265117 0.658412
0.650017 0.266561 0.666261
0.45027 0.195837 0.639334
0.381135 0.2298 0.398579
0.534503 0.301795 0.707745
0.520917 0.310295 0.686227
0.481019 0.201113 0.423813
0.492465 0.205478 0.424999
0.472268 0.208457 0.474452
0.420525 0.206231 0.4991
0.430645 0.234698 0.534339
0.476422 0.270808 0.605209
0.496185 0.286509 0.606257
0.512212 0.2338 0.585441
0.510546 0.228816 0.565375
0.523556 0.218255 0.547317
0.520624 0.222463 0.574843
0.558591 0.259213 0.586395
0.578276 0.269797 0.569283
0.622264 0.271001 0.64132
0.663273 0.273477 0.669796
0.655615 0.222632 0.63542
0.533179 0.2746 0.689295
0.658412 0.25246 0.590004
0.463366 0.334005 0.789792
0.53293 0.306832 0.706639
0.516609 0.277317 0.466066
0.467445 0.200344 0.422438
0.453259 0.208128 0.461
0.403976 0.223732 0.53068
0.404393 0.242476 0.577457
0.418025 0.234807 0.594377
0.471205 0.26433 0.608117
0.461035 0.223149 0.540735
0.488641 0.219965 0.546687
0.520357 0.236398 0.59564
0.52197 0.227659 0.6162
0.559247 0.247407 0.689322
0.538333 0.243626 0.6355
0.567118 0.272777 0.590013
0.593911 0.273648 0.638016
0.646982 0.252608 0.664
0.634842 0.225277 0.668393
0.677405 0.221158 0.597838
0.573327 0.30442 0.706026
0.66324 0.257868 0.633856
0.532099 0.303373 0.635492
0.471327 0.298323 0.562028
0.510283 0.303002 0.612184
0.515675 0.276046 0.463003
0.413279 0.203789 0.470449
0.412263 0.219299 0.510028
0.417914 0.242811 0.558506
0.399566 0.245588 0.601655
0.430947 0.243936 0.610488
0.435977 0.230994 0.585239
0.45315 0.23303 0.563707
0.516619 0.225305 0.640617
0.530597 0.227747 0.655297
0.556249 0.226257 0.68353
0.533147 0.222583 0.643825
0.558969 0.264369 0.682089
0.586698 0.275506 0.598847
0.583438 0.273257 0.635627
0.60593 0.256313 0.640185
0.634809 0.233301 0.667632
0.648282 0.214358 0.623659
0.45009 0.209065 0.677642
0.533257 0.281479 0.519935
0.490975 0.324084 0.761086
0.435391 0.279632 0.458305
0.444774 0.287382 0.483088
0.471474 0.277343 0.446882
0.420984 0.215407 0.440232
0.402588 0.231017 0.538045
0.419182 0.257393 0.602591
0.424445 0.25829 0.612658
0.425199 0.241755 0.628101
0.469136 0.213578 0.609185
0.482859 0.216411 0.610165
0.517355 0.213124 0.646973
0.535349 0.212704 0.662745
0.573739 0.238623 0.691504
0.564558 0.241226 0.692367
0.559673 0.270665 0.677745
0.569305 0.281621 0.614961
0.576621 0.263351 0.631802
0.630151 0.240866 0.657263
0.646584 0.236976 0.670769
0.668965 0.217619 0.598249
0.6928 0.229701 0.584666
0.486392 0.290037 0.572826
0.40611 0.220606 0.415866
0.396886 0.330212 0.782867
0.448047 0.27563 0.455421
0.42039 0.275465 0.468085
0.421388 0.279047 0.463017
0.382298 0.230081 0.52566
0.399389 0.254824 0.607157
0.428194 0.266802 0.635025
0.461116 0.266901 0.631685
0.420724 0.238976 0.623766
0.45118 0.211869 0.606732
0.486464 0.198404 0.634473
0.520858 0.197223 0.647899
0.536537 0.199991 0.657364
0.572131 0.221762 0.689543
0.584544 0.261284 0.71742
0.57116 0.272829 0.698752
0.565398 0.269248 0.668693
0.567868 0.244054 0.625394
0.609275 0.245208 0.64019
0.63085 0.232846 0.655203
0.689905 0.223273 0.582393
0.714845 0.239492 0.576517
0.559968 0.238582 0.552316
0.426574 0.224575 0.495084
0.339349 0.245896 0.398628
0.516963 0.271164 0.446978
0.464103 0.269689 0.439917
0.410328 0.255323 0.460955
0.411959 0.246797 0.480647
0.402663 0.237689 0.494262
0.380151 0.246675 0.576063
0.408964 0.268033 0.651755
0.425764 0.269904 0.65739
0.456125 0.261829 0.634369
0.425059 0.242321 0.655057
0.414469 0.213848 0.621168
0.480906 0.19173 0.627994
0.521817 0.195753 0.646268
0.559462 0.208422 0.672002
0.575096 0.220952 0.679085
0.584339 0.246442 0.697946
0.579801 0.279476 0.697753
0.572861 0.260478 0.690166
0.561181 0.238182 0.638182
0.588715 0.243659 0.611138
0.597837 0.235722 0.60385
0.607775 0.233758 0.627088
0.697242 0.244559 0.589479
0.416647 0.224968 0.455543
0.269649 0.269513 0.491463
0.467326 0.267496 0.427624
0.446979 0.282706 0.465948
0.400428 0.246654 0.47906
0.439426 0.239018 0.497332
0.414381 0.242593 0.546664
0.382103 0.239354 0.536535
0.406326 0.271409 0.669643
0.425864 0.274621 0.676357
0.44396 0.267332 0.679063
0.418739 0.240152 0.647631
0.435519 0.192876 0.625566
0.498591 0.186143 0.627899
0.500227 0.185895 0.636757
0.549995 0.194477 0.650326
0.577362 0.216075 0.672701
0.596506 0.252544 0.710137
0.586903 0.254171 0.702923
0.570698 0.256986 0.68405
0.5609 0.210162 0.58257
0.628725 0.221947 0.534122
0.590239 0.230329 0.585608
0.61456 0.229138 0.615832
0.706089 0.240589 0.591139
0.3802 0.172794 0.524034
0.459677 0.242087 0.415028
0.406518 0.237458 0.427425
0.451432 0.263162 0.436964
0.398997 0.2515 0.470022
0.393549 0.248258 0.523133
0.406096 0.2422 0.507351
0.413242 0.245216 0.555686
0.396572 0.255843 0.599758
0.388975 0.265123 0.655898
0.42428 0.274454 0.692673
0.450475 0.258095 0.659447
0.443422 0.249709 0.659806
0.439789 0.184459 0.613545
0.499892 0.182895 0.622179
0.51534 0.180449 0.62393
0.557026 0.187656 0.635675
0.595851 0.230535 0.685519
0.601221 0.252521 0.704383
0.584797 0.259831 0.701859
0.55851 0.229747 0.640339
0.568634 0.201706 0.57282
0.597282 0.218212 0.568771
0.638606 0.225728 0.549762
0.66232 0.223188 0.574291
0.66363 0.218755 0.591372
0.610408 0.294072 0.67602
0.439746 0.305223 0.56934
0.390142 0.252169 0.436348
0.397995 0.270781 0.461463
0.395268 0.248404 0.463913
0.382995 0.251162 0.521363
0.392882 0.252483 0.572235
0.389497 0.253406 0.587345
0.435259 0.275235 0.639276
0.393926 0.276027 0.681851
0.384961 0.267749 0.671454
0.426493 0.268967 0.704506
0.442553 0.250753 0.679755
0.436839 0.171784 0.584473
0.462943 0.171595 0.605216
0.547189 0.17348 0.611016
0.573781 0.187832 0.619951
0.580399 0.207719 0.639962
0.597376 0.237547 0.684855
0.594342 0.257461 0.695661
0.565939 0.212637 0.618633
0.589586 0.19946 0.554243
0.619638 0.215508 0.534585
0.677911 0.232875 0.527131
0.711651 0.240621 0.5403
0.724569 0.255452 0.570569
0.676432 0.28028 0.609755
0.280506 0.284543 0.641846
0.37233 0.257765 0.430396
0.382762 0.259409 0.462522
0.363705 0.249727 0.465626
0.355541 0.249408 0.47976
0.382885 0.258468 0.59934
0.410073 0.274444 0.659127
0.392437 0.274573 0.667544
0.341122 0.247194 0.595287
0.361139 0.260141 0.639023
0.448284 0.259614 0.69718
0.417069 0.236738 0.685526
0.390492 0.184557 0.566875
0.484023 0.159055 0.569118
0.535528 0.160529 0.551673
0.595925 0.173744 0.568839
0.586442 0.220022 0.661367
0.588675 0.229693 0.665324
0.594258 0.244548 0.681061
0.586123 0.199713 0.570239
0.609048 0.20007 0.544045
0.703592 0.238802 0.505892
0.672585 0.229195 0.546591
0.728612 0.251512 0.55619
0.695099 0.277965 0.63132
0.699108 0.246808 0.60743
0.386538 0.188431 0.393344
0.316412 0.262755 0.46387
0.382263 0.277099 0.476169
0.340021 0.251069 0.467749
0.351681 0.241248 0.522326
0.386433 0.263117 0.624189
0.392379 0.269643 0.648943
0.346886 0.252898 0.594064
0.336793 0.248286 0.574913
0.32347 0.229419 0.529403
0.388742 0.253288 0.678784
0.371416 0.188234 0.547094
0.408716 0.17424 0.521559
0.474135 0.161212 0.494498
0.566611 0.164172 0.51549
0.568841 0.163731 0.517351
0.594744 0.201345 0.614549
0.583796 0.21617 0.635199
0.578564 0.209485 0.618954
0.590159 0.20583 0.584728
0.639194 0.215318 0.516168
0.683463 0.237658 0.498156
0.70709 0.252649 0.467505
0.683873 0.283095 0.673899
0.689926 0.276496 0.644391
0.717435 0.270713 0.601516
0.314958 0.279738 0.508639
0.33617 0.262945 0.47021
0.292821 0.263714 0.494707
0.342723 0.242935 0.472111
0.344224 0.231473 0.451541
0.429058 0.280991 0.663551
0.425671 0.281358 0.672258
0.335589 0.242628 0.562915
0.324943 0.227604 0.527514
0.368753 0.248089 0.656334
0.391142 0.191609 0.429414
0.431153 0.189253 0.389342
0.443666 0.180331 0.410619
0.478473 0.188876 0.365104
0.534655 0.169263 0.428517
0.59619 0.204468 0.610418
0.624181 0.194493 0.569654
0.623023 0.195137 0.561642
0.594567 0.199675 0.573713
0.6477 0.213974 0.511665
0.694656 0.242602 0.485516
0.71958 0.25038 0.461626
0.627339 0.293105 0.700831
0.676439 0.28144 0.657103
0.317863 0.279649 0.516941
0.336796 0.279945 0.50547
0.316269 0.251354 0.470584
0.321009 0.259291 0.451154
0.335137 0.229065 0.487864
0.327209 0.230016 0.503089
0.37603 0.274629 0.653579
0.343341 0.219822 0.408279
0.331295 0.221244 0.457337
0.356012 0.215061 0.415083
0.396839 0.223393 0.339072
0.431805 0.225603 0.320808
0.459146 0.197771 0.350659
0.482626 0.235061 0.331328
0.498622 0.195318 0.351291
0.612548 0.1725 0.50291
0.632785 0.186342 0.478469
0.638368 0.191318 0.4766
0.63236 0.203993 0.5357
0.638392 0.205548 0.515372
0.690451 0.244443 0.485885
0.715576 0.246208 0.514482
0.740729 0.273147 0.603382
0.699416 0.273654 0.625041
0.319941 0.270107 0.493034
0.29602 0.272652 0.511283
0.331251 0.234469 0.437885
0.325416 0.232968 0.425301
0.329627 0.230057 0.494139
0.327825 0.225795 0.435619
0.309942 0.228139 0.440031
0.294662 0.232853 0.451412
0.334256 0.231591 0.382603
0.41033 0.211276 0.351791
0.444392 0.254536 0.345769
0.461479 0.230063 0.319461
0.488251 0.22209 0.328287
0.531602 0.180533 0.392013
0.578365 0.164525 0.446131
0.627784 0.181146 0.512165
0.632123 0.190766 0.461899
0.624806 0.196181 0.54509
0.676671 0.235604 0.470785
0.685405 0.245562 0.445086
0.705222 0.250815 0.483127
0.669293 0.286307 0.678465
0.352922 0.284697 0.510761
0.354798 0.290014 0.526897
0.32109 0.232257 0.460742
0.311424 0.233885 0.480473
0.31386 0.235781 0.52212
0.315358 0.232428 0.497707
0.275582 0.242291 0.529244
0.288238 0.255096 0.609613
0.268106 0.25037 0.549117
0.385428 0.246929 0.357564
0.446415 0.241581 0.322983
0.457499 0.243691 0.334329
0.485299 0.257204 0.370982
0.523158 0.185931 0.375699
0.531144 0.186577 0.371654
0.623729 0.182728 0.460902
0.647701 0.198028 0.470462
0.632059 0.202302 0.535823
0.673026 0.242023 0.43753
0.694553 0.249955 0.443368
0.695663 0.251617 0.451587
0.730898 0.255703 0.498607
0.413411 0.281041 0.641409
0.327253 0.241889 0.538683
0.312986 0.238781 0.531634
0.301254 0.236659 0.517315
0.293777 0.233657 0.474686
0.295796 0.261669 0.621188
0.267103 0.260758 0.571799
0.251334 0.269472 0.509809
0.329075 0.243036 0.405517
0.395389 0.24644 0.358398
0.466529 0.251627 0.33538
0.475242 0.240114 0.322904
0.488187 0.246648 0.340413
0.524948 0.189106 0.359481
0.57643 0.173185 0.417579
0.614588 0.192952 0.425676
0.64707 0.206786 0.525628
0.66817 0.219589 0.4564
0.67788 0.243801 0.409836
0.666061 0.245151 0.423829
0.295972 0.245431 0.554628
0.438726 0.278659 0.609232
0.296154 0.237044 0.490034
0.3343 0.282912 0.706737
0.451803 0.298764 0.772229
0.225519 0.286762 0.53963
0.41497 0.319882 0.755799
0.249364 0.261781 0.503744
0.487402 0.254302 0.71101
0.368012 0.241749 0.374082
0.460955 0.254513 0.347861
0.476991 0.256005 0.359701
0.500429 0.244137 0.329869
0.502935 0.235951 0.315581
0.607203 0.176221 0.446869
0.614579 0.196327 0.410088
0.642361 0.201307 0.516656
0.652047 0.229233 0.424847
0.636402 0.239135 0.415813
0.236173 0.285872 0.560737
0.264858 0.292882 0.567087
0.271352 0.269623 0.561697
0.341936 0.264753 0.667914
0.436607 0.312218 0.727911
0.4694 0.273991 0.713359
0.368603 0.268679 0.702572
0.286658 0.249262 0.433517
0.428746 0.250639 0.327356
0.57462 0.175406 0.395926
0.480694 0.201023 0.322647
0.426659 0.160377 0.485056
0.543522 0.169334 0.418103
0.593357 0.187812 0.39967
0.585759 0.194597 0.391232
0.656022 0.211554 0.486691
0.664026 0.217978 0.471955
0.634716 0.232388 0.411196
0.353799 0.269022 0.696272
0.454348 0.299635 0.755725
0.467485 0.283423 0.72428
0.341177 0.262165 0.660324
0.398757 0.271605 0.733698
0.351304 0.239235 0.36223
0.505581 0.163469 0.410746
0.48797 0.153227 0.490602
0.470473 0.25041 0.321804
0.474292 0.153305 0.464412
0.578886 0.205421 0.361532
0.553402 0.247943 0.376569
0.595537 0.20145 0.397838
0.649399 0.204879 0.463835
0.660294 0.220173 0.44717
0.351435 0.269243 0.700143
0.357158 0.252903 0.658223
0.449633 0.279795 0.744625
0.461954 0.246434 0.731306
0.429612 0.320981 0.771906
0.611436 0.197526 0.368956
0.651257 0.273782 0.698208
0.408817 0.166422 0.490285
0.461545 0.16003 0.429855
0.419001 0.161493 0.492581
0.538589 0.238855 0.354578
0.552917 0.204681 0.363698
0.613111 0.199964 0.41392
0.393991 0.232119 0.695526
0.428849 0.166638 0.573422
0.295506 0.287886 0.663432
0.575944 0.201359 0.338978
0.563051 0.207187 0.323679
0.467271 0.1561 0.481088
0.478303 0.152545 0.469251
0.514129 0.243428 0.556284
0.446639 0.219026 0.483762
0.509273 0.302152 0.765451
0.44131 0.220515 0.643178
0.46482 0.228234 0.591428
0.567961 0.297336 0.663701
0.603777 0.29166 0.659331
0.584037 0.303699 0.728396
0.425668 0.161956 0.483248
0.475483 0.200359 0.656837
0.503553 0.23578 0.565981
0.437898 0.219215 0.640841
0.475123 0.230822 0.658911
0.442093 0.240126 0.621242
0.480465 0.225085 0.606337
0.529671 0.241899 0.545542
0.580612 0.289681 0.633087
0.636195 0.292405 0.696777
0.503775 0.227666 0.51
0.540204 0.263486 0.744755
0.671258 0.247534 0.623308
0.533685 0.277643 0.662817
0.537915 0.293267 0.690016
0.460139 0.229054 0.597985
0.442757 0.222204 0.63917
0.496246 0.268019 0.55696
0.46154 0.239837 0.553604
0.47906 0.209897 0.511809
0.509432 0.2049 0.503124
0.488944 0.186472 0.511479
0.647607 0.270127 0.624785
0.647199 0.289979 0.677518
0.554561 0.291423 0.617789
0.402101 0.225639 0.497004
0.534968 0.249822 0.729045
0.511767 0.226501 0.691144
0.477422 0.220032 0.657027
0.447749 0.210102 0.645562
0.527625 0.272701 0.636012
0.499642 0.265719 0.63708
0.504545 0.274574 0.600722
0.464946 0.244833 0.529819
0.455577 0.202414 0.546374
0.464444 0.190405 0.533904
0.50558 0.188779 0.530137
0.524696 0.176352 0.486463
0.625431 0.268885 0.528199
0.669376 0.251672 0.611637
0.673663 0.256611 0.653918
0.496726 0.31726 0.706147
0.531338 0.252822 0.693507
0.549373 0.313246 0.753524
0.511828 0.239241 0.683034
0.531281 0.244968 0.474488
0.528659 0.239366 0.505027
0.492074 0.199091 0.46223
0.561524 0.280494 0.528963
0.498771 0.263375 0.582042
0.501786 0.263457 0.501871
0.42632 0.228469 0.562256
0.4749 0.207582 0.548586
0.48785 0.188812 0.541308
0.50147 0.187546 0.538313
0.562044 0.189901 0.488711
0.542037 0.18543 0.523193
0.637415 0.245835 0.601504
0.659498 0.254128 0.648997
0.661548 0.26418 0.661054
0.673609 0.239599 0.637536
0.42493 0.226538 0.516773
0.555937 0.288178 0.688825
0.52381 0.283304 0.610695
0.519043 0.318406 0.784233
0.526028 0.278773 0.53663
0.496059 0.203038 0.42608
0.485446 0.193857 0.443251
0.463331 0.202848 0.476535
0.53577 0.207064 0.464236
0.41099 0.202369 0.54642
0.485625 0.276077 0.593043
0.456209 0.253204 0.580799
0.491729 0.209214 0.547871
0.514779 0.219629 0.554473
0.513343 0.200926 0.542944
0.513181 0.20494 0.569425
0.545664 0.223656 0.571872
0.598873 0.266388 0.586449
0.634226 0.259164 0.643602
0.682026 0.270788 0.666481
0.68763 0.269325 0.6037
0.553314 0.294868 0.590151
0.477971 0.184322 0.438542
0.445524 0.337552 0.80429
0.5297 0.277777 0.700306
0.518851 0.27233 0.604203
0.523636 0.259105 0.45006
0.457762 0.200847 0.461811
0.443905 0.205675 0.4732
0.447184 0.183952 0.470323
0.436802 0.243386 0.596291
0.459714 0.259337 0.598468
0.468571 0.216693 0.540442
0.512183 0.230251 0.612357
0.517431 0.228449 0.584795
0.51279 0.205587 0.555224
