9065 0.0145781
0.434315 0.304864 0.771644
0.495757 0.274748 0.709996
0.519967 0.261805 0.60256
0.539332 0.224843 0.477279
0.484225 0.216505 0.501907
0.560471 0.253328 0.537167
0.422475 0.188667 0.530885
0.504031 0.269702 0.586034
0.508851 0.269772 0.579553
0.446449 0.252331 0.606844
0.517659 0.216872 0.582679
0.544174 0.232824 0.607178
0.548697 0.217091 0.587083
0.55003 0.204689 0.58387
0.621676 0.273526 0.621879
0.668435 0.305137 0.700448
0.674893 0.310432 0.707732
0.469036 0.189298 0.639699
0.383586 0.230865 0.391149
0.498871 0.299417 0.72193
0.477588 0.304732 0.710146
0.510685 0.210044 0.455007
0.520548 0.215378 0.460513
0.490996 0.214564 0.509912
0.441366 0.200275 0.504573
0.425594 0.223441 0.545197
0.447172 0.262353 0.627013
0.466493 0.280452 0.644459
0.518931 0.233716 0.632532
0.519257 0.230698 0.615861
0.540757 0.225743 0.596793
0.536448 0.225242 0.620041
0.573837 0.262492 0.639479
0.600518 0.275637 0.622469
0.647759 0.298284 0.685847
0.690328 0.32017 0.710807
0.680958 0.25252 0.662605
0.510487 0.274179 0.708477
0.688194 0.275906 0.622301
0.395964 0.317755 0.761289
0.494582 0.304077 0.722656
0.518734 0.265642 0.520277
0.497218 0.207232 0.449494
0.472972 0.210526 0.486338
0.410744 0.210026 0.522745
0.395319 0.220992 0.558255
0.418946 0.212018 0.583301
0.445749 0.25315 0.625007
0.468934 0.219277 0.568368
0.49886 0.221819 0.591166
0.52794 0.236607 0.641363
0.533827 0.227924 0.653036
0.555109 0.260106 0.714883
0.548571 0.24443 0.670403
0.584602 0.275182 0.643529
0.615905 0.288486 0.681237
0.668983 0.292277 0.70148
0.657058 0.260481 0.700894
0.705425 0.248389 0.61963
0.567412 0.318275 0.73544
0.689882 0.294575 0.672438
0.521377 0.301725 0.676028
0.427404 0.28738 0.591312
0.482428 0.296299 0.65428
0.518243 0.264549 0.516835
0.437969 0.199661 0.473363
0.421665 0.210139 0.510102
0.405878 0.22679 0.553502
0.388141 0.220111 0.572363
0.422009 0.221489 0.599507
0.442039 0.212921 0.589912
0.454951 0.22118 0.582467
0.52107 0.227481 0.67231
0.534687 0.232888 0.686309
0.559502 0.242974 0.712181
0.54473 0.22682 0.674343
0.557059 0.273143 0.708908
0.608716 0.284914 0.649927
0.603572 0.283042 0.678075
0.631599 0.275981 0.679463
0.655754 0.269531 0.702521
0.676605 0.240626 0.647214
0.421239 0.206785 0.665258
0.537491 0.276503 0.581467
0.431188 0.307777 0.75463
0.400491 0.268859 0.472405
0.401835 0.271673 0.498799
0.461514 0.259471 0.4791
0.440276 0.21207 0.44916
0.402263 0.215755 0.527119
0.39376 0.236008 0.582199
0.397944 0.236407 0.592194
0.412164 0.218085 0.609971
0.486164 0.204538 0.629392
0.496948 0.210606 0.636983
0.524772 0.218659 0.675589
0.54276 0.224829 0.69297
0.575912 0.255968 0.718004
0.561776 0.257065 0.71832
0.559559 0.2785 0.706138
0.584786 0.284955 0.664529
0.596779 0.271103 0.67276
0.653136 0.274709 0.694389
0.665849 0.274654 0.705177
0.697453 0.243061 0.618615
0.720481 0.258623 0.608663
0.449162 0.283005 0.60995
0.422433 0.216152 0.417953
0.339775 0.333858 0.755726
0.42157 0.263212 0.47767
0.382874 0.264977 0.471357
0.382197 0.268969 0.466472
0.384482 0.214887 0.50031
0.377472 0.230016 0.573524
0.390582 0.244622 0.608718
0.425348 0.252365 0.631514
0.411867 0.214996 0.604999
0.471925 0.198005 0.616967
0.502456 0.198944 0.654077
0.533853 0.206176 0.672098
0.547413 0.214833 0.686637
0.578321 0.247935 0.718209
0.577016 0.277589 0.736636
0.568429 0.285402 0.721424
0.57183 0.278206 0.700926
0.589059 0.250264 0.662847
0.636113 0.265981 0.676445
0.654259 0.265389 0.689926
0.718232 0.251162 0.60402
0.740675 0.273483 0.607894
0.578827 0.246777 0.603876
0.431103 0.218028 0.506007
0.309006 0.265265 0.363618
0.524951 0.259557 0.493098
0.453603 0.25592 0.470849
0.391892 0.247327 0.462213
0.399571 0.238023 0.480348
0.397379 0.227816 0.485572
0.36779 0.223352 0.538664
0.366062 0.244781 0.609331
0.379532 0.249176 0.622898
0.423234 0.246592 0.630892
0.399033 0.223002 0.628582
0.427998 0.192407 0.605259
0.504189 0.1902 0.642544
0.536148 0.204854 0.669769
0.573685 0.225844 0.698273
0.587246 0.240785 0.707212
0.587568 0.265524 0.724005
0.58154 0.294165 0.723378
0.574935 0.274125 0.716059
0.58027 0.244262 0.671531
0.616245 0.251822 0.645861
0.62861 0.24783 0.635972
0.637881 0.250845 0.65817
0.723755 0.276042 0.619684
0.427055 0.219944 0.461642
0.226029 0.315251 0.442913
0.465514 0.251403 0.456116
0.413397 0.266902 0.487275
0.387938 0.237739 0.470583
0.431283 0.232153 0.515264
0.400914 0.227934 0.54095
0.375004 0.22233 0.508504
0.354288 0.25082 0.620627
0.368936 0.257075 0.636121
0.39032 0.253137 0.650455
0.398311 0.218592 0.62004
0.466878 0.17784 0.607865
0.524554 0.187077 0.638922
0.521483 0.189452 0.65054
0.571177 0.210256 0.676017
0.593536 0.235702 0.700064
0.597167 0.274522 0.735412
0.588523 0.273152 0.727548
0.574771 0.269741 0.711503
0.592 0.219548 0.609564
0.65941 0.238893 0.553208
0.620421 0.2414 0.618066
0.64576 0.246509 0.643733
0.732188 0.275366 0.62221
0.426734 0.158345 0.482926
0.468041 0.237597 0.449049
0.407783 0.232517 0.430121
0.43954 0.252801 0.46397
0.381809 0.243464 0.461842
0.37616 0.234628 0.503497
0.395192 0.230986 0.499323
0.397882 0.22944 0.546771
0.373608 0.232006 0.565925
0.346216 0.241619 0.602659
0.360377 0.259305 0.647642
0.411895 0.243546 0.644902
0.410156 0.23435 0.642389
0.482244 0.170756 0.59488
0.530279 0.182697 0.627978
0.548898 0.182362 0.625164
0.586679 0.20027 0.653026
0.608939 0.255989 0.71648
0.606056 0.278199 0.733201
0.586287 0.277764 0.726125
0.578606 0.236355 0.670722
0.602939 0.212549 0.591729
0.628482 0.231133 0.592358
0.66806 0.24283 0.570395
0.692654 0.24459 0.593788
0.693088 0.24228 0.61106
0.625511 0.326209 0.720135
0.375863 0.293087 0.575079
0.372508 0.249553 0.429167
0.362147 0.263723 0.454801
0.381195 0.24146 0.454313
0.363301 0.237311 0.494831
0.372097 0.232427 0.543246
0.369238 0.230456 0.552448
0.389788 0.25388 0.615102
0.333569 0.260743 0.625388
0.332713 0.249688 0.613396
0.358433 0.256811 0.659063
0.396428 0.239022 0.653219
0.49087 0.159445 0.555816
0.509087 0.163434 0.590214
0.583443 0.18246 0.618191
0.608474 0.199768 0.631582
0.609658 0.221791 0.661295
0.61118 0.263271 0.7169
0.601935 0.280009 0.724501
0.596014 0.220073 0.641415
0.623114 0.212879 0.567067
0.650658 0.232229 0.551799
0.708091 0.252834 0.541814
0.738222 0.267407 0.56499
0.747135 0.292413 0.609286
0.704535 0.315866 0.657361
0.226069 0.310595 0.581735
0.34423 0.260305 0.410935
0.35551 0.25534 0.446843
0.344394 0.248059 0.438524
0.335959 0.24699 0.444761
0.357525 0.234392 0.556631
0.359898 0.252679 0.614811
0.339141 0.254344 0.612859
0.32351 0.227841 0.533028
0.325773 0.237738 0.577837
0.38834 0.250041 0.667306
0.370372 0.225876 0.642211
0.433812 0.164669 0.531946
0.535248 0.156782 0.545566
0.575704 0.165506 0.541358
0.633735 0.185767 0.563518
0.60828 0.23925 0.689818
0.60863 0.248834 0.695753
0.6087 0.267395 0.713045
0.621544 0.211465 0.581885
0.641964 0.216289 0.55091
0.732111 0.264358 0.525863
0.702488 0.250102 0.56363
0.751364 0.284703 0.591184
0.721767 0.332646 0.685661
0.72411 0.283056 0.639843
0.41931 0.183472 0.376007
0.274755 0.287461 0.416364
0.336401 0.273561 0.458214
0.317261 0.256871 0.429365
0.341641 0.228406 0.476958
0.354446 0.237591 0.577042
0.349243 0.245415 0.598501
0.325333 0.232578 0.534392
0.318805 0.231799 0.514446
0.321255 0.220163 0.470389
0.33633 0.240824 0.622715
0.410568 0.169099 0.507588
0.457505 0.164824 0.493997
0.52153 0.165351 0.473044
0.605151 0.173142 0.507334
0.607322 0.17302 0.50852
0.629357 0.214744 0.627963
0.61324 0.228562 0.658801
0.611066 0.219455 0.638264
0.62536 0.217376 0.599263
0.670339 0.233389 0.527557
0.71386 0.259222 0.513688
0.748698 0.286515 0.50144
0.715564 0.348155 0.71912
0.717521 0.331676 0.695713
0.739061 0.319674 0.650635
0.268891 0.297971 0.461879
0.298813 0.275516 0.429674
0.259956 0.286992 0.442879
0.329918 0.243362 0.431761
0.342825 0.232348 0.414086
0.372286 0.262398 0.628605
0.36602 0.263733 0.633055
0.323323 0.226744 0.503582
0.324548 0.217919 0.469174
0.330435 0.230508 0.597976
0.424006 0.186604 0.413182
0.467222 0.186571 0.393316
0.486681 0.180451 0.410229
0.524063 0.18968 0.382301
0.57558 0.181646 0.432567
0.630768 0.217566 0.624768
0.659175 0.209604 0.573203
0.658854 0.210654 0.564983
0.630042 0.211603 0.582513
0.679064 0.23234 0.520721
0.725513 0.267703 0.505871
0.760622 0.289596 0.501704
0.641806 0.336105 0.74657
0.708815 0.343828 0.71191
0.270785 0.295664 0.471393
0.283882 0.294884 0.464959
0.292409 0.264774 0.42416
0.28185 0.280387 0.40678
0.33506 0.224544 0.438298
0.324308 0.225354 0.448675
0.326631 0.253616 0.595466
0.348401 0.227791 0.374664
0.337617 0.222348 0.410387
0.368975 0.215801 0.384721
0.411437 0.216278 0.345566
0.456853 0.210353 0.346396
0.498761 0.192548 0.368357
0.518429 0.219822 0.357087
0.548187 0.19618 0.369876
0.647928 0.187828 0.493953
0.666674 0.204376 0.477623
0.671862 0.209356 0.477896
0.664372 0.222431 0.544063
0.669959 0.224423 0.522038
0.722071 0.268553 0.506183
0.743009 0.272261 0.539773
0.759063 0.316224 0.638187
0.724438 0.32593 0.676292
0.278164 0.286956 0.447147
0.257058 0.29238 0.458455
0.323395 0.243078 0.39891
0.314427 0.247559 0.387115
0.327597 0.226124 0.441607
0.327297 0.234078 0.393475
0.303167 0.243341 0.393068
0.282 0.252744 0.402179
0.316293 0.251372 0.35528
0.437506 0.203571 0.360214
0.460151 0.234182 0.350812
0.495149 0.212112 0.34583
0.533108 0.209691 0.355535
0.575945 0.19001 0.40331
0.617341 0.186587 0.43581
0.66004 0.197868 0.505358
0.667609 0.209416 0.46342
0.658702 0.212962 0.547873
0.70889 0.25701 0.484779
0.726479 0.274311 0.472713
0.73897 0.279464 0.513892
0.704053 0.350635 0.728118
0.295286 0.291952 0.479169
0.294169 0.29737 0.498259
0.316286 0.238374 0.412296
0.304662 0.239136 0.425552
0.304656 0.232366 0.461986
0.309913 0.232238 0.440754
0.253235 0.258514 0.466019
0.252414 0.263465 0.538519
0.237468 0.272764 0.486873
0.37376 0.243189 0.337171
0.46747 0.223297 0.344286
0.481321 0.22501 0.352989
0.508367 0.237046 0.37941
0.570665 0.192691 0.388844
0.579846 0.193797 0.382867
0.660751 0.201713 0.458948
0.680984 0.216687 0.473542
0.664228 0.220774 0.543262
0.713347 0.266227 0.46159
0.7389 0.279807 0.47811
0.737476 0.281157 0.484918
0.758798 0.2886 0.544287
0.360863 0.260129 0.603364
0.31448 0.232259 0.480475
0.300712 0.235029 0.470283
0.289591 0.23969 0.45564
0.283998 0.247743 0.418653
0.257795 0.268302 0.552185
0.230068 0.284716 0.509864
0.215585 0.31361 0.455513
0.299497 0.266202 0.370802
0.394571 0.237539 0.346562
0.487154 0.229953 0.350221
0.507144 0.221418 0.346548
0.514701 0.231218 0.355774
0.577379 0.195003 0.373827
0.614869 0.188574 0.420216
0.655913 0.212355 0.429093
0.679549 0.226346 0.532978
0.702149 0.241149 0.464097
0.729488 0.279341 0.45076
0.709476 0.270949 0.451374
0.273448 0.249174 0.489138
0.392259 0.261486 0.594872
0.284926 0.247297 0.431855
0.262265 0.297832 0.64453
0.36189 0.292963 0.734402
0.188302 0.341151 0.500007
0.326183 0.317478 0.708645
0.215453 0.305889 0.450197
0.424346 0.255681 0.703799
0.355342 0.244885 0.355246
0.480851 0.237127 0.358672
0.498665 0.236661 0.367161
0.532801 0.22576 0.344189
0.542834 0.222122 0.332936
0.648097 0.196419 0.443294
0.658282 0.216353 0.414607
0.674982 0.220643 0.520767
0.690387 0.251105 0.438593
0.675645 0.259323 0.436255
0.197071 0.338352 0.513992
0.219567 0.331002 0.515618
0.233591 0.293622 0.50183
0.287083 0.260259 0.601636
0.35346 0.299479 0.68574
0.397174 0.268752 0.690084
0.296069 0.274751 0.6442
0.245172 0.292227 0.395658
0.437133 0.232012 0.334787
0.61843 0.186783 0.398929
0.529571 0.189904 0.342814
0.478723 0.157371 0.454405
0.584643 0.180408 0.420912
0.640756 0.205642 0.405072
0.632043 0.210823 0.402643
0.687771 0.230308 0.492893
0.696431 0.237839 0.479277
0.67509 0.25368 0.428971
0.283956 0.276569 0.635041
0.363107 0.294325 0.716752
0.388585 0.277632 0.695727
0.291469 0.254107 0.593496
0.319185 0.272478 0.680413
0.329366 0.253543 0.334876
0.554506 0.173108 0.40616
0.530759 0.160236 0.465013
0.490537 0.230231 0.33887
0.521681 0.158303 0.438167
0.631357 0.219986 0.37442
0.59104 0.245003 0.38861
0.63967 0.218099 0.408992
0.682623 0.223984 0.468603
0.695167 0.241482 0.455527
0.28083 0.278745 0.639346
0.314567 0.238001 0.594621
0.363325 0.274471 0.705011
0.387673 0.243985 0.704753
0.341883 0.317129 0.732585
0.666846 0.220591 0.374803
0.668083 0.319066 0.736491
0.458174 0.160452 0.458849
0.508255 0.162385 0.408864
0.471259 0.156397 0.459307
0.580844 0.235948 0.361995
0.603774 0.213996 0.382237
0.655123 0.218972 0.420637
0.325153 0.23938 0.646482
0.481127 0.153759 0.539141
0.232804 0.314263 0.604399
0.634162 0.215741 0.349285
0.620148 0.216746 0.33667
0.515013 0.160389 0.455141
0.524605 0.156106 0.440995
0.514477 0.245416 0.613975
0.457313 0.216808 0.508416
0.446293 0.289211 0.75332
0.437435 0.207584 0.640112
0.472145 0.217456 0.615137
0.570876 0.302154 0.700357
0.620264 0.31681 0.705371
0.569925 0.321325 0.750612
0.476956 0.159105 0.45427
0.473373 0.204359 0.672135
0.505801 0.236001 0.616666
0.436253 0.205478 0.636468
0.45531 0.228564 0.670081
0.435951 0.220171 0.618937
0.48838 0.218491 0.635572
0.536368 0.247214 0.606583
0.592142 0.3001 0.678509
0.654114 0.338422 0.744312
0.507679 0.23429 0.567877
0.495366 0.263878 0.746362
0.697328 0.281032 0.656207
0.521031 0.278188 0.693655
0.514483 0.292419 0.710705
0.466709 0.216567 0.61717
0.440214 0.208935 0.638056
0.475459 0.265859 0.607457
0.454648 0.232709 0.581739
0.494821 0.216063 0.551742
0.529438 0.216641 0.547419
0.523595 0.196564 0.536398
0.676632 0.301724 0.668865
0.67477 0.339152 0.726683
0.559614 0.291998 0.666638
0.407216 0.216325 0.489116
0.491084 0.254974 0.737977
0.482663 0.235507 0.710471
0.465539 0.220043 0.671803
0.449254 0.201316 0.647314
0.518298 0.272684 0.675883
0.476775 0.261272 0.666561
0.485611 0.270623 0.644946
0.452956 0.241015 0.564059
0.484333 0.19526 0.562721
0.498305 0.190888 0.549224
0.540518 0.198718 0.550757
0.560486 0.192149 0.498172
0.657881 0.280586 0.564152
0.696672 0.282751 0.645988
0.697834 0.297015 0.687207
0.429467 0.307546 0.710948
0.507152 0.255906 0.713108
0.522278 0.309867 0.756303
0.484892 0.243442 0.703198
0.541328 0.250122 0.538457
0.535764 0.248321 0.570886
0.516869 0.209954 0.498105
0.575457 0.27876 0.582168
0.483369 0.260718 0.628793
0.493941 0.260942 0.561152
0.431731 0.211922 0.565389
0.496033 0.206813 0.580596
0.524062 0.192594 0.555351
0.539066 0.195057 0.55326
0.593859 0.204361 0.508105
0.574775 0.19685 0.536101
0.667473 0.267791 0.635406
0.68424 0.292069 0.684897
0.686679 0.3078 0.699835
0.697706 0.273348 0.666401
0.426717 0.21734 0.525581
0.546217 0.29554 0.713168
0.512647 0.280919 0.660526
0.483566 0.29249 0.770389
0.525765 0.275592 0.599974
0.525057 0.21386 0.460528
0.51549 0.204526 0.471267
0.485826 0.207947 0.504593
0.557488 0.221475 0.509164
0.441382 0.186547 0.537368
0.455484 0.271589 0.626517
0.439081 0.240587 0.595416
0.510081 0.212775 0.586078
0.52992 0.224487 0.603424
0.541525 0.210123 0.577659
0.540098 0.208332 0.601606
0.567238 0.230511 0.615244
0.626224 0.278294 0.634405
0.660707 0.290993 0.684327
0.706456 0.319009 0.705083
0.714366 0.305626 0.646296
0.561925 0.290927 0.643188
0.512749 0.194858 0.456654
0.398086 0.320805 0.778939
0.497908 0.276431 0.713731
0.508469 0.270732 0.653357
0.535492 0.25513 0.5027
0.482262 0.205311 0.486045
0.464827 0.206256 0.493632
0.484016 0.187536 0.476429
0.430427 0.223951 0.594478
0.437592 0.245663 0.609368
0.483138 0.215626 0.57328
0.519665 0.229505 0.651013
0.528945 0.229292 0.630364
0.538676 0.212087 0.592522
0.533462 0.21969 0.650908
0.574045 0.246838 0.631248
0.585954 0.265313 0.63052
0.623461 0.285238 0.654694
0.688009 0.300512 0.710626
0.673754 0.254742 0.675682
0.500982 0.15398 0.50747
0.500373 0.249768 0.695543
0.679844 0.210435 0.423302
0.515625 0.295605 0.67261
0.470504 0.307646 0.720281
0.518074 0.282166 0.590926
0.504483 0.255889 0.471553
0.474559 0.200013 0.466769
0.415505 0.204232 0.510584
0.424288 0.198978 0.508166
0.439019 0.18822 0.497222
0.420301 0.222235 0.587779
0.46217 0.214703 0.590065
0.484095 0.217586 0.604696
0.520589 0.223614 0.643862
0.53181 0.220314 0.672162
0.527799 0.217719 0.64124
0.54466 0.22321 0.66991
0.55675 0.26141 0.677372
0.572584 0.275429 0.665413
0.626621 0.289754 0.672728
0.661278 0.26323 0.682981
0.66772 0.267335 0.700531
0.691877 0.249906 0.641692
0.48491 0.246477 0.449601
0.413888 0.294654 0.605095
0.431837 0.208163 0.476871
0.528388 0.253967 0.472263
0.512136 0.307644 0.73074
0.496654 0.287098 0.615292
0.507338 0.257904 0.483912
0.476531 0.23664 0.446136
0.444653 0.199098 0.463643
0.430322 0.201798 0.491628
0.395537 0.231596 0.5791
0.401589 0.206927 0.576172
0.414884 0.218331 0.598513
0.492705 0.208713 0.626786
0.50791 0.217831 0.639146
0.519992 0.208224 0.657172
0.546846 0.22064 0.68118
0.541567 0.217372 0.670687
0.546216 0.22943 0.670702
0.558044 0.268624 0.699443
0.582139 0.280707 0.662187
0.638464 0.275341 0.67491
0.659482 0.266679 0.680872
0.676288 0.244894 0.645772
0.687173 0.256764 0.667581
0.725185 0.2899 0.613227
0.665294 0.266139 0.598946
0.371624 0.254884 0.412552
0.502681 0.293178 0.655584
0.483252 0.303286 0.705947
0.433162 0.261585 0.477637
0.463753 0.246785 0.458435
0.414163 0.20471 0.476884
0.385695 0.214918 0.53263
0.380113 0.228039 0.579765
0.398746 0.240419 0.618175
0.414394 0.212577 0.598226
0.494371 0.196508 0.639021
0.507673 0.203501 0.651735
0.535112 0.204632 0.660303
0.561473 0.227905 0.696182
0.553415 0.21563 0.673248
0.5611 0.246462 0.702539
0.563213 0.273665 0.714835
0.57151 0.275749 0.690379
0.588527 0.277818 0.680809
0.642314 0.270834 0.675652
0.660874 0.24911 0.660836
0.665057 0.245513 0.643656
0.384545 0.234676 0.355756
0.431864 0.290581 0.596108
0.439238 0.21576 0.495976
0.513787 0.256621 0.484484
0.461991 0.238591 0.442392
0.404599 0.263529 0.463443
0.420889 0.248508 0.455415
0.425166 0.257005 0.459641
0.366921 0.219297 0.531975
0.3737 0.216767 0.538093
0.368216 0.238944 0.602798
0.411887 0.23386 0.62831
0.428197 0.201014 0.598207
0.482078 0.180795 0.612968
0.495742 0.186956 0.631984
0.545557 0.206081 0.669044
0.566333 0.216432 0.677372
0.581337 0.245536 0.708829
0.586955 0.246705 0.704449
0.563354 0.262474 0.706042
0.567013 0.278811 0.706686
0.60044 0.264 0.660308
0.643495 0.264728 0.675299
0.64411 0.255968 0.677124
0.701449 0.244609 0.619895
0.720574 0.278475 0.616148
0.646299 0.264446 0.580298
0.405532 0.286278 0.572954
0.43904 0.268 0.74952
0.398099 0.244028 0.425817
0.486394 0.249344 0.472962
0.428789 0.256591 0.466208
0.385947 0.250735 0.446119
0.39845 0.230115 0.457432
0.386705 0.220946 0.490929
0.365109 0.218248 0.539965
0.378905 0.249898 0.636435
0.408663 0.234228 0.636224
0.407817 0.192937 0.605675
0.498814 0.178828 0.60622
0.539024 0.190129 0.639021
0.563112 0.200953 0.654398
0.588258 0.21779 0.672744
0.580686 0.230287 0.690945
0.58869 0.245018 0.699019
0.56782 0.253796 0.696075
0.575489 0.252236 0.678952
0.589935 0.246315 0.646401
0.629494 0.255522 0.64394
0.698072 0.249722 0.6001
0.733095 0.265501 0.592484
0.73441 0.274685 0.59785
0.449023 0.232324 0.421926
0.349526 0.264042 0.413487
0.435698 0.225102 0.434877
0.374267 0.265669 0.45728
0.385179 0.255761 0.448976
0.386177 0.234169 0.482714
0.372809 0.225253 0.496488
0.35347 0.228773 0.559542
0.346415 0.233199 0.589674
0.355005 0.255136 0.645121
0.374555 0.251734 0.653233
0.401091 0.19147 0.603171
0.45279 0.172653 0.587951
0.538348 0.186506 0.63172
0.561931 0.192127 0.641159
0.591531 0.199211 0.641184
0.591449 0.233933 0.694598
0.599236 0.227092 0.67299
0.575638 0.256217 0.70116
0.575723 0.223622 0.642247
0.591834 0.214788 0.60204
0.628242 0.235845 0.596907
0.685334 0.248818 0.597205
0.742322 0.288794 0.592884
0.731466 0.293054 0.616021
0.698547 0.334573 0.699974
0.477537 0.257936 0.471101
0.36858 0.237139 0.414535
0.375687 0.262583 0.443821
0.360935 0.268984 0.461846
0.369573 0.233506 0.488454
0.362747 0.231064 0.527137
0.353831 0.229311 0.541311
0.348978 0.229991 0.554376
0.336667 0.227675 0.564973
0.340005 0.247321 0.621945
0.350781 0.254271 0.648505
0.400721 0.183505 0.581569
0.490912 0.160755 0.560315
0.530893 0.161175 0.572369
0.56304 0.175398 0.602224
0.615293 0.206291 0.628255
0.606221 0.226125 0.669008
0.605697 0.252446 0.698831
0.591615 0.268995 0.709868
0.577745 0.22868 0.666899
0.601688 0.214261 0.590229
0.616681 0.220081 0.577654
0.703149 0.252646 0.585172
0.744185 0.281478 0.579629
0.728083 0.32927 0.674321
0.220001 0.320708 0.560398
0.33032 0.271707 0.432285
0.337372 0.271646 0.442267
0.351752 0.254294 0.43367
0.352521 0.23522 0.470357
0.357697 0.23136 0.498856
0.371167 0.229047 0.520908
0.342735 0.223137 0.534109
0.327717 0.234817 0.570185
0.33379 0.240275 0.608915
0.348388 0.252889 0.645793
0.432769 0.16437 0.522533
0.489826 0.164245 0.504379
0.538962 0.158157 0.544148
0.599349 0.174967 0.569665
0.633279 0.189512 0.574725
0.620827 0.20819 0.624007
0.620892 0.209555 0.617539
0.58668 0.235203 0.686995
0.598553 0.208436 0.606793
0.60723 0.209315 0.595383
0.65136 0.23677 0.566923
0.666689 0.24369 0.599868
0.750624 0.300447 0.617499
0.742167 0.309815 0.627745
0.697164 0.31925 0.67109
0.293977 0.255842 0.362194
0.309936 0.27984 0.442517
0.340758 0.253062 0.42899
0.341906 0.230887 0.470203
0.342396 0.225498 0.489132
0.350252 0.228588 0.520026
0.331195 0.234504 0.556485
0.329078 0.220773 0.523157
0.330078 0.215308 0.521656
0.346739 0.247 0.641912
0.426882 0.165224 0.519667
0.471963 0.172725 0.45578
0.543473 0.16369 0.497369
0.579192 0.168769 0.500179
0.62727 0.183968 0.560445
0.639537 0.202962 0.59424
0.641901 0.196837 0.564941
0.595449 0.224705 0.659011
0.59599 0.215027 0.635359
0.637098 0.209629 0.547812
0.662026 0.242556 0.578055
0.684334 0.246382 0.588071
0.75245 0.295005 0.590502
0.726335 0.341377 0.701948
0.72119 0.295073 0.629181
0.263904 0.300036 0.454068
0.278789 0.289524 0.447943
0.301572 0.288963 0.472027
0.337904 0.239514 0.424201
0.342826 0.226701 0.453664
0.332785 0.225502 0.515071
0.332514 0.217467 0.477227
0.346675 0.212395 0.439385
0.340329 0.206723 0.489445
0.343626 0.216384 0.595992
0.45482 0.195154 0.379426
0.478482 0.180118 0.413039
0.524383 0.183402 0.413294
0.543459 0.183273 0.416134
0.602294 0.17641 0.47899
0.649195 0.195297 0.541495
0.647965 0.194119 0.533807
0.623157 0.211692 0.61534
0.63197 0.206262 0.569075
0.645529 0.216206 0.530336
0.712386 0.255404 0.548987
0.737102 0.280362 0.542433
0.741612 0.271178 0.551786
0.677045 0.331715 0.709847
0.731465 0.320305 0.652466
0.248471 0.317079 0.492587
0.30002 0.264417 0.420772
0.249612 0.286428 0.462245
0.339277 0.239758 0.399223
0.337152 0.223954 0.50529
0.358139 0.221253 0.401171
0.362945 0.22326 0.379766
0.362336 0.212254 0.405935
0.339086 0.203374 0.506584
0.451491 0.213813 0.348835
0.46982 0.209995 0.355646
0.507157 0.188425 0.392351
0.533402 0.197517 0.373483
0.573373 0.187348 0.417258
0.649823 0.190337 0.51048
0.649388 0.19261 0.504503
0.633143 0.206526 0.592646
0.638796 0.204616 0.568901
0.667433 0.228081 0.520338
0.7115 0.259582 0.524212
0.696545 0.252082 0.562993
0.7375 0.36002 0.715416
0.730786 0.339872 0.691736
0.271853 0.293819 0.45504
0.276127 0.28412 0.433156
0.263675 0.303263 0.468452
0.34521 0.228887 0.397877
0.353499 0.226565 0.39848
0.335373 0.242917 0.359577
0.338233 0.234447 0.368801
0.399532 0.215378 0.355778
0.393715 0.207461 0.376255
0.441793 0.22477 0.346997
0.475445 0.225488 0.355019
0.489776 0.217935 0.351711
0.542229 0.20762 0.362327
0.565791 0.197892 0.375923
0.639431 0.188472 0.471823
0.643904 0.191077 0.47541
0.654571 0.198781 0.487995
0.657593 0.206668 0.535843
0.6503 0.211417 0.529927
0.70539 0.256536 0.491621
0.707678 0.256745 0.549835
0.746137 0.284473 0.545171
0.722611 0.339536 0.701698
0.264237 0.30662 0.490726
0.261593 0.261415 0.509034
0.24412 0.302736 0.485908
0.262794 0.26125 0.471715
0.260667 0.261558 0.439389
0.316831 0.248779 0.371113
0.21684 0.312477 0.490601
0.362379 0.229922 0.352584
0.282907 0.259897 0.393572
0.310794 0.258378 0.366721
0.474279 0.239421 0.370137
0.513756 0.234617 0.36902
0.542182 0.225816 0.35757
0.572225 0.226072 0.36362
0.588051 0.203579 0.373075
0.608617 0.194981 0.407972
0.642625 0.199576 0.442009
0.663668 0.207272 0.508844
0.661788 0.219904 0.517186
0.707155 0.261162 0.50388
0.739049 0.279525 0.520846
0.745258 0.342072 0.692974
0.392413 0.259457 0.593082
0.261709 0.256306 0.522267
0.241588 0.314543 0.482794
0.255026 0.259561 0.47275
0.253035 0.263694 0.453482
0.252438 0.256731 0.514799
0.299251 0.253314 0.379409
0.203514 0.336433 0.48889
0.354326 0.241114 0.342158
0.394411 0.245048 0.374056
0.533594 0.234992 0.375219
0.536433 0.234812 0.363325
0.56722 0.216467 0.355109
0.582165 0.194854 0.367688
0.593053 0.207019 0.376654
0.662841 0.207952 0.472031
0.668706 0.218122 0.516815
0.694488 0.245617 0.479753
0.71907 0.274399 0.468753
0.732407 0.285906 0.510854
0.250807 0.28303 0.509781
0.306433 0.285026 0.65771
0.265366 0.263885 0.577755
0.21343 0.33087 0.498107
0.198089 0.339423 0.4882
0.210955 0.3283 0.469728
0.221191 0.30443 0.453531
0.247234 0.29333 0.417186
0.431217 0.227453 0.32071
0.507097 0.232345 0.370844
0.543808 0.233348 0.349024
0.564034 0.228572 0.35642
