9065 0.0145781
0.581992 0.247309 0.576568
0.511131 0.188712 0.603482
0.552517 0.202416 0.632828
0.512643 0.196311 0.610462
0.471731 0.217134 0.444116
0.48351 0.221059 0.466161
0.517058 0.205902 0.539207
0.528201 0.199252 0.415267
0.647252 0.261025 0.599581
0.35454 0.233074 0.599401
0.404021 0.260252 0.282545
0.586317 0.218895 0.659096
0.539681 0.231536 0.539043
0.515606 0.19852 0.600357
0.599412 0.256969 0.607296
0.523514 0.21874 0.419004
0.505897 0.212087 0.574842
0.554669 0.246199 0.55339
0.515605 0.246101 0.439678
0.52147 0.209462 0.431881
0.53773 0.217796 0.439093
0.496273 0.176811 0.457855
0.647256 0.26576 0.484651
0.698015 0.258037 0.543969
0.467628 0.200555 0.415279
0.552292 0.239993 0.603058
0.572013 0.26985 0.355449
0.538008 0.220113 0.57243
0.549475 0.239933 0.365419
0.531683 0.222107 0.390709
0.514561 0.223495 0.400654
0.531571 0.211211 0.370362
0.543903 0.257271 0.45687
0.533153 0.256509 0.452776
0.454262 0.220288 0.477229
0.499246 0.184469 0.466363
0.509917 0.187434 0.464669
0.542106 0.196557 0.449456
0.535258 0.185879 0.478373
0.654476 0.241906 0.491956
0.679758 0.247137 0.564635
0.702848 0.269327 0.595793
0.448694 0.269413 0.346193
0.540402 0.282721 0.754907
0.583504 0.243688 0.627907
0.549517 0.249827 0.434632
0.524067 0.237016 0.340015
0.475276 0.219257 0.384658
0.564932 0.25901 0.371114
0.408724 0.198684 0.495631
0.541584 0.265874 0.416948
0.542402 0.266573 0.407682
0.50702 0.237139 0.500883
0.514024 0.201601 0.459298
0.552279 0.216043 0.467762
0.539847 0.199419 0.467761
0.529454 0.188016 0.485007
0.625627 0.25556 0.478898
0.680997 0.250143 0.588673
0.686908 0.251931 0.598718
0.479329 0.177332 0.596509
0.380774 0.262962 0.316055
0.594116 0.265544 0.637904
0.581864 0.270972 0.612503
0.483852 0.22356 0.340711
0.497123 0.228749 0.337703
0.479513 0.213775 0.392614
0.427245 0.207466 0.43214
0.450062 0.223159 0.46068
0.519022 0.242019 0.523789
0.541276 0.256682 0.513
0.540004 0.217215 0.501517
0.534251 0.215123 0.479724
0.5424 0.208861 0.463204
0.543244 0.209148 0.492745
0.592272 0.245972 0.492976
0.609588 0.261162 0.469409
0.660801 0.255145 0.562647
0.699609 0.260939 0.602229
0.683125 0.214617 0.570077
0.588257 0.242957 0.620504
0.687337 0.249257 0.510475
0.508033 0.278704 0.756315
0.5936 0.269959 0.635597
0.542735 0.290288 0.349026
0.468763 0.222315 0.345161
0.457859 0.217098 0.383723
0.420075 0.215602 0.466727
0.434321 0.220589 0.520297
0.449282 0.21279 0.539203
0.51301 0.236166 0.531569
0.478515 0.211867 0.462752
0.506663 0.208541 0.465126
0.550501 0.219106 0.512115
0.552378 0.208485 0.540167
0.60715 0.222005 0.623291
0.576716 0.22237 0.558044
0.602467 0.260037 0.492293
0.635588 0.25515 0.554667
0.683141 0.238728 0.600001
0.670863 0.214708 0.60864
0.699562 0.220113 0.528174
0.630585 0.275045 0.630014
0.696609 0.248884 0.562799
0.583309 0.273698 0.546201
0.514831 0.273219 0.456934
0.558454 0.272975 0.517087
0.54161 0.290169 0.345882
0.417078 0.21296 0.400247
0.423854 0.216743 0.442397
0.444787 0.224497 0.491905
0.435643 0.21912 0.551979
0.468367 0.218018 0.554144
0.463862 0.211499 0.522835
0.477692 0.216085 0.489494
0.551275 0.202864 0.570813
0.568191 0.204137 0.586399
0.598005 0.202836 0.619632
0.566466 0.201019 0.573589
0.60873 0.237581 0.61205
0.622042 0.262581 0.503268
0.625318 0.254425 0.551245
0.643613 0.241279 0.561635
0.672121 0.221586 0.606936
0.673296 0.207397 0.557397
0.496482 0.184686 0.637939
0.563133 0.278592 0.404303
0.549509 0.276257 0.711222
0.446851 0.285557 0.355351
0.465902 0.281929 0.377892
0.489805 0.29114 0.33608
0.426431 0.23329 0.360354
0.422221 0.219719 0.474052
0.459197 0.22879 0.545015
0.466683 0.228703 0.556147
0.466032 0.214329 0.578503
0.494417 0.195514 0.548258
0.508821 0.197911 0.544447
0.549703 0.191153 0.580859
0.570008 0.190075 0.598571
0.619139 0.215811 0.626971
0.611377 0.217003 0.627743
0.609739 0.24369 0.605396
0.610567 0.263863 0.522746
0.617036 0.245522 0.54869
0.667208 0.227163 0.59123
0.682795 0.226492 0.611215
0.691001 0.213623 0.529197
0.714716 0.231671 0.513451
0.527501 0.265147 0.470981
0.409909 0.247833 0.333708
0.427815 0.272906 0.751827
0.461639 0.284973 0.348782
0.433653 0.277945 0.365564
0.432116 0.283526 0.360864
0.399832 0.221764 0.462699
0.43921 0.225452 0.557407
0.476435 0.233463 0.581237
0.508374 0.235631 0.565075
0.459855 0.212213 0.574683
0.476051 0.193917 0.551485
0.512269 0.180261 0.579056
0.549042 0.176815 0.583696
0.566765 0.179112 0.593299
0.613341 0.200225 0.626803
0.636221 0.237343 0.657928
0.623091 0.245559 0.632063
0.613392 0.244149 0.593997
0.603675 0.228031 0.545417
0.644679 0.231054 0.565052
0.666163 0.220436 0.590113
0.710621 0.225073 0.511396
0.736947 0.245645 0.505999
0.58561 0.230924 0.461583
0.437876 0.22235 0.419989
0.333779 0.29378 0.310868
0.541482 0.291895 0.330534
0.477937 0.285782 0.331327
0.423685 0.263127 0.366455
0.427892 0.247558 0.395309
0.417799 0.235781 0.417801
0.411092 0.223302 0.523864
0.459879 0.231395 0.60843
0.47852 0.233549 0.609978
0.502823 0.231232 0.571936
0.47305 0.212658 0.61228
0.445413 0.191526 0.575422
0.503063 0.175276 0.575502
0.549246 0.175767 0.582072
0.593915 0.187733 0.610045
0.613701 0.200198 0.614566
0.631593 0.224126 0.63428
0.631327 0.252785 0.628864
0.621943 0.235166 0.623084
0.597463 0.21988 0.562594
0.62131 0.23206 0.529174
0.626814 0.226053 0.523866
0.638849 0.222068 0.551936
0.722348 0.246575 0.518284
0.425033 0.237059 0.37439
0.282102 0.273304 0.393611
0.479565 0.288569 0.31946
0.462035 0.285802 0.359971
0.415459 0.248399 0.395299
0.456604 0.235315 0.41158
0.439061 0.226887 0.478058
0.404392 0.22684 0.473244
0.46037 0.232044 0.631185
0.482478 0.235617 0.633336
0.500905 0.231356 0.632811
0.464331 0.210998 0.604851
0.459427 0.175755 0.580321
0.518606 0.16992 0.572736
0.522615 0.168379 0.581889
0.577062 0.175919 0.586679
0.613382 0.196336 0.608031
0.645811 0.231946 0.650061
0.635879 0.231257 0.64012
0.618456 0.232179 0.615555
0.5815 0.200043 0.510034
0.646368 0.225578 0.453864
0.615502 0.221105 0.505009
0.642564 0.219514 0.54122
0.729698 0.243096 0.52215
0.381887 0.172033 0.480116
0.468041 0.269225 0.315477
0.412475 0.260939 0.337202
0.46292 0.281591 0.331352
0.412997 0.255963 0.381383
0.416499 0.237479 0.450517
0.424706 0.23607 0.431497
0.440429 0.226921 0.489399
0.434998 0.22709 0.548408
0.439108 0.2267 0.619455
0.483636 0.235103 0.654798
0.501878 0.225843 0.606971
0.493676 0.219157 0.611503
0.45763 0.171152 0.567613
0.517516 0.167862 0.567521
0.533124 0.165416 0.566725
0.579449 0.171702 0.571451
0.637486 0.211688 0.621209
0.649848 0.232856 0.643893
0.634446 0.235849 0.638318
0.592608 0.211129 0.567413
0.585214 0.194349 0.502401
0.617006 0.211868 0.492246
0.658151 0.227758 0.470442
0.683515 0.223896 0.500522
0.685653 0.217255 0.5207
0.662282 0.27492 0.593515
0.485007 0.270701 0.479365
0.394643 0.271636 0.341627
0.406562 0.276716 0.361963
0.407458 0.255618 0.376053
0.40641 0.240752 0.44847
0.424918 0.228999 0.514043
0.424464 0.226831 0.534571
0.486011 0.24003 0.581396
0.448541 0.233402 0.648425
0.437299 0.226873 0.638982
0.487608 0.23139 0.669811
0.498029 0.218745 0.637085
0.445758 0.162184 0.540456
0.474713 0.160375 0.562346
0.561578 0.161314 0.549125
0.593507 0.175122 0.555281
0.608062 0.192167 0.572921
0.640341 0.218404 0.619967
0.642431 0.235222 0.631432
0.590805 0.198142 0.548203
0.602528 0.19593 0.481257
0.636318 0.21734 0.456771
0.695557 0.243398 0.44536
0.730684 0.252536 0.461145
0.747668 0.262938 0.4942
0.707556 0.273928 0.533991
0.320061 0.233783 0.607245
0.370954 0.282453 0.334529
0.393005 0.266373 0.369181
0.373697 0.258188 0.378534
0.36838 0.253388 0.396447
0.421674 0.228745 0.550497
0.462853 0.235525 0.615915
0.445017 0.233181 0.631431
0.375201 0.218988 0.555988
0.406827 0.223073 0.606076
0.50834 0.225512 0.656173
0.472748 0.205765 0.652135
0.401351 0.175898 0.524528
0.485441 0.152127 0.521021
0.539849 0.156465 0.496463
0.606404 0.169804 0.507264
0.62106 0.202132 0.594265
0.626371 0.211212 0.596993
0.637895 0.224308 0.614234
0.600294 0.194363 0.500385
0.622551 0.199062 0.473156
0.716693 0.257319 0.418885
0.691859 0.235777 0.468351
0.747984 0.263179 0.473747
0.728324 0.27278 0.561971
0.724689 0.244242 0.539926
0.384633 0.213441 0.33747
0.327234 0.278133 0.370785
0.392267 0.277104 0.375323
0.349776 0.261671 0.377591
0.371992 0.232041 0.45789
0.431019 0.228839 0.58084
0.442067 0.231247 0.609113
0.382393 0.223787 0.551441
0.367458 0.222898 0.52799
0.341507 0.21906 0.475024
0.442536 0.215636 0.648001
0.381154 0.181983 0.505566
0.408419 0.174479 0.471639
0.47189 0.165515 0.437699
0.572943 0.167159 0.455473
0.575331 0.166636 0.457667
0.616678 0.190575 0.547106
0.612836 0.201212 0.565653
0.60292 0.196276 0.549634
0.606723 0.198467 0.515103
0.654066 0.223543 0.438266
0.697383 0.256453 0.409313
0.712632 0.283401 0.372281
0.719 0.275364 0.605411
0.722955 0.271468 0.576532
0.747578 0.272156 0.533646
0.333779 0.268068 0.416352
0.344387 0.272846 0.374464
0.306419 0.261301 0.402483
0.353237 0.251111 0.390746
0.3506 0.246586 0.375072
0.484052 0.24139 0.613282
0.481835 0.240675 0.626
0.362841 0.221262 0.513791
0.34233 0.21816 0.473352
0.41685 0.211575 0.625524
0.390318 0.211249 0.367506
0.431744 0.219256 0.321551
0.442984 0.203919 0.344707
0.478084 0.22841 0.291789
0.536371 0.18801 0.361821
0.618091 0.194239 0.541881
0.639585 0.191844 0.503147
0.637704 0.193389 0.494487
0.609302 0.194141 0.504612
0.661849 0.224054 0.434351
0.704895 0.265988 0.394327
0.717776 0.288649 0.356675
0.673383 0.273785 0.622311
0.713133 0.274446 0.586196
0.338363 0.264444 0.426493
0.354183 0.271253 0.408995
0.32655 0.262182 0.377918
0.328041 0.282641 0.357194
0.346932 0.231979 0.421286
0.341476 0.227852 0.440087
0.425593 0.233142 0.617969
0.344293 0.247955 0.337915
0.33836 0.233838 0.389919
0.357567 0.239687 0.347722
0.392675 0.268645 0.272281
0.425009 0.28798 0.246699
0.458983 0.242586 0.277202
0.489269 0.301566 0.236821
0.500617 0.24207 0.274368
0.619218 0.179357 0.440788
0.640597 0.200231 0.410308
0.646701 0.206443 0.406529
0.647018 0.207197 0.463824
0.651856 0.213392 0.441676
0.701222 0.267569 0.394637
0.728806 0.264143 0.426668
0.761502 0.272506 0.546455
0.731961 0.269212 0.557638
0.335099 0.269117 0.399608
0.312846 0.260124 0.421699
0.33604 0.257137 0.35434
0.329152 0.262296 0.339611
0.342566 0.230885 0.428606
0.332655 0.24714 0.360193
0.317195 0.250437 0.358585
0.305925 0.252658 0.364071
0.334873 0.28016 0.297999
0.411294 0.250859 0.28625
0.437617 0.308839 0.257878
0.456491 0.295659 0.235332
0.49462 0.286733 0.23973
0.532606 0.211773 0.319663
0.579217 0.183211 0.374463
0.636611 0.187442 0.447784
0.639608 0.208954 0.390993
0.638457 0.196937 0.476737
0.687989 0.262392 0.378036
0.690518 0.282184 0.349256
0.713975 0.276254 0.388793
0.707107 0.27622 0.606943
0.369783 0.272137 0.412315
0.377622 0.269874 0.429809
0.329747 0.24537 0.383477
0.323444 0.239317 0.406869
0.33187 0.226252 0.462043
0.329304 0.23158 0.431405
0.297709 0.225062 0.467538
0.324689 0.216327 0.575323
0.293953 0.224219 0.491731
0.364774 0.301282 0.278841
0.434157 0.307973 0.239889
0.455152 0.303787 0.244527
0.496703 0.305514 0.266182
0.524844 0.223039 0.301242
0.533547 0.225081 0.297746
0.630211 0.199609 0.392782
0.656443 0.216494 0.397143
0.646398 0.205416 0.464663
0.679865 0.282687 0.339109
0.696976 0.287971 0.348464
0.700492 0.287288 0.357271
0.731961 0.281702 0.390451
0.464283 0.242541 0.589674
0.349483 0.226873 0.480985
0.332876 0.225747 0.47336
0.318824 0.227607 0.454779
0.306843 0.241113 0.396295
0.334049 0.219852 0.588134
0.295452 0.226146 0.519577
0.269187 0.263457 0.415949
0.328408 0.287729 0.314268
0.379807 0.299363 0.276373
0.469128 0.312343 0.24254
0.478922 0.308298 0.232271
0.500917 0.311084 0.240562
0.528228 0.231467 0.285199
0.580071 0.200122 0.345313
0.620741 0.220562 0.351297
0.661511 0.213851 0.452441
0.677342 0.247511 0.368999
0.679089 0.297373 0.310944
0.673676 0.292062 0.325803
0.320362 0.222591 0.502492
0.485345 0.245369 0.539963
0.310459 0.238002 0.415698
0.374757 0.239917 0.686729
0.511176 0.257164 0.740524
0.25211 0.259917 0.444102
0.465398 0.265003 0.719932
0.269693 0.256831 0.409349
0.547799 0.222461 0.661532
0.358934 0.290555 0.290398
0.462957 0.31017 0.254346
0.484804 0.308473 0.258184
0.5188 0.313724 0.230903
0.51801 0.313462 0.221591
0.612387 0.195397 0.379107
0.620229 0.229099 0.334092
0.655174 0.209221 0.444941
0.660346 0.270316 0.328323
0.647023 0.284972 0.316172
0.261972 0.247907 0.482219
0.291033 0.252745 0.490465
0.298082 0.237942 0.497416
0.39115 0.222895 0.645054
0.496585 0.265868 0.682152
0.532941 0.237939 0.666901
0.422782 0.225241 0.677602
0.292293 0.283102 0.339854
0.408638 0.312008 0.251589
0.577245 0.207461 0.325026
0.481965 0.257158 0.24873
0.421259 0.16677 0.436335
0.544703 0.191737 0.350389
0.597775 0.220575 0.326387
0.590441 0.231821 0.314069
0.667666 0.228164 0.408257
0.674859 0.240176 0.387998
0.643658 0.278145 0.31276
0.405318 0.225781 0.674329
0.516852 0.257182 0.717664
0.532673 0.24613 0.678263
0.389389 0.221364 0.636242
0.457532 0.230908 0.707025
0.336995 0.300789 0.285152
0.504285 0.185415 0.347629
0.486248 0.158838 0.43343
0.472276 0.315026 0.232582
0.470725 0.163557 0.408775
0.584644 0.255378 0.279491
0.575257 0.305532 0.272192
0.601583 0.238842 0.317023
0.658394 0.22599 0.38654
0.669416 0.250582 0.358303
0.402069 0.226304 0.678989
0.405379 0.214679 0.631012
0.515032 0.242736 0.709741
0.526893 0.216196 0.694785
0.477422 0.26768 0.737491
0.614563 0.243304 0.291722
0.690598 0.261665 0.63956
0.404749 0.172563 0.439908
0.45749 0.176488 0.37392
0.413943 0.166929 0.444609
0.55788 0.303949 0.253109
0.559014 0.252623 0.280579
0.619505 0.232577 0.335488
0.451401 0.198211 0.666857
0.435374 0.15886 0.529672
0.338718 0.23693 0.632932
0.581214 0.258295 0.260452
0.571643 0.27496 0.241938
0.463402 0.162983 0.426986
0.475279 0.162073 0.412955
0.541498 0.230251 0.462836
0.455539 0.221609 0.404169
0.571341 0.267527 0.719222
0.479615 0.197127 0.597157
0.492122 0.209015 0.522224
0.619798 0.2689 0.582584
0.653409 0.272236 0.5765
0.636022 0.276132 0.653983
0.420433 0.168755 0.433473
0.509285 0.179191 0.607351
0.529589 0.220621 0.478599
0.475199 0.196041 0.595421
0.518734 0.204867 0.603127
0.480396 0.214698 0.564972
0.508902 0.205306 0.537226
0.555612 0.232259 0.450613
0.625817 0.269183 0.544322
0.681894 0.275393 0.618724
0.521532 0.223949 0.417606
0.599871 0.237051 0.696258
0.701363 0.241162 0.553863
0.584998 0.248604 0.585041
0.595007 0.260281 0.616835
0.489143 0.208901 0.531864
0.480209 0.198918 0.591367
0.529225 0.250077 0.456772
0.486919 0.223409 0.472422
0.48987 0.206004 0.431637
0.520673 0.204104 0.420643
0.493919 0.185283 0.440727
0.683597 0.25931 0.54631
0.687708 0.271669 0.602457
0.59884 0.269578 0.524324
0.414202 0.22486 0.425722
0.592659 0.222231 0.67574
0.558434 0.199019 0.63276
0.517196 0.196172 0.602537
0.483385 0.188675 0.600916
0.573868 0.246498 0.551758
0.546162 0.236495 0.559538
0.546135 0.249193 0.508001
0.488261 0.232209 0.4412
0.466443 0.19314 0.479418
0.470113 0.184445 0.468824
0.512987 0.183584 0.46008
0.530657 0.181544 0.416473
0.650319 0.274534 0.429088
0.699648 0.246413 0.538322
0.705801 0.247785 0.590319
0.561489 0.272186 0.62941
0.583636 0.223651 0.629386
0.606598 0.276913 0.694452
0.560465 0.210632 0.620959
0.550137 0.25443 0.369879
0.549515 0.238904 0.406034
0.498351 0.209094 0.380109
0.592929 0.277283 0.412558
0.534973 0.241538 0.489473
0.526549 0.261852 0.391973
0.44894 0.212771 0.497398
0.48816 0.197146 0.475547
0.494637 0.181746 0.474
0.508528 0.181098 0.470123
0.570069 0.194773 0.41158
0.550965 0.183678 0.454363
0.666588 0.239211 0.522756
0.692803 0.243408 0.581772
0.696498 0.252165 0.593796
0.702547 0.232605 0.572382
0.439759 0.220888 0.445499
0.609977 0.257944 0.615741
0.56711 0.258205 0.516102
0.580049 0.278734 0.742214
0.55778 0.270445 0.424974
0.500574 0.225846 0.339722
0.488815 0.209603 0.363458
0.468157 0.208003 0.399834
0.546937 0.218531 0.377569
0.421634 0.194827 0.489742
0.5269 0.249061 0.502542
0.490718 0.22975 0.504493
0.50613 0.198941 0.470972
0.534331 0.208518 0.470921
0.525616 0.192886 0.467669
0.528531 0.193117 0.49566
0.568743 0.211999 0.489031
0.631478 0.257423 0.492891
0.67053 0.245232 0.57049
0.714824 0.262329 0.603171
0.71854 0.267158 0.529081
0.598521 0.276804 0.488026
0.478859 0.200925 0.365043
0.486692 0.281881 0.773244
0.58702 0.244663 0.634756
0.559629 0.248874 0.511114
0.544167 0.27872 0.337294
0.461092 0.210033 0.386516
0.44724 0.211673 0.400886
0.446268 0.192452 0.404803
0.471207 0.219586 0.533954
0.498997 0.23256 0.524667
0.48397 0.206349 0.463359
0.542881 0.210673 0.536131
0.543227 0.213141 0.502242
0.527351 0.195411 0.479079
0.546203 0.200496 0.545795
0.585299 0.228686 0.495021
0.599183 0.250503 0.482111
0.634252 0.25951 0.515146
0.70587 0.255577 0.626689
0.680017 0.214537 0.583159
0.448835 0.156422 0.491764
0.5659 0.220039 0.601783
0.641588 0.215629 0.354624
0.578342 0.268246 0.535371
0.582197 0.275294 0.636217
0.559171 0.282001 0.414958
0.520163 0.29361 0.318592
0.44648 0.2099 0.378481
0.412864 0.211422 0.455243
0.412757 0.206475 0.451142
0.411249 0.197135 0.443771
0.462424 0.219257 0.535908
0.477206 0.210498 0.500898
0.496228 0.207833 0.496508
0.536977 0.206477 0.531
0.553658 0.194084 0.574476
0.537213 0.201108 0.533973
0.562833 0.197977 0.569956
0.590783 0.236663 0.557726
0.60041 0.253931 0.527352
0.641699 0.256212 0.542886
0.670942 0.220195 0.584512
0.682451 0.222381 0.605766
0.689792 0.216767 0.549612
0.489809 0.2873 0.308628
0.514127 0.271223 0.49637
0.420944 0.220083 0.399345
0.536977 0.289322 0.318149
0.601754 0.2748 0.643758
0.548603 0.277142 0.44339
0.527085 0.292751 0.324947
0.473481 0.270583 0.310538
0.420024 0.214349 0.386828
0.417399 0.211354 0.423733
0.454538 0.226182 0.542241
0.432037 0.209566 0.553998
0.461321 0.215627 0.561381
0.500866 0.198637 0.534372
0.522705 0.203089 0.534133
0.532467 0.187189 0.568196
0.566882 0.189245 0.586068
0.557882 0.190092 0.573805
0.567673 0.205848 0.567086
0.603007 0.236526 0.594835
0.60644 0.260524 0.520345
0.647578 0.240491 0.557388
0.66851 0.22389 0.579493
0.673474 0.21196 0.5536
0.690854 0.21755 0.575008
0.725013 0.262622 0.50275
0.660937 0.246946 0.480095
0.387422 0.284959 0.32457
0.56748 0.273517 0.511297
0.581356 0.273543 0.602485
0.470233 0.2875 0.344054
0.47417 0.279325 0.320573
0.404484 0.216321 0.418503
0.412103 0.218742 0.502859
0.441954 0.223654 0.565297
0.481668 0.228983 0.589456
0.454851 0.211162 0.564882
0.49814 0.184603 0.5678
0.517947 0.185809 0.569569
0.543172 0.178703 0.573859
0.585463 0.191316 0.605832
0.5663 0.184576 0.579988
0.598061 0.21131 0.6059
0.615116 0.235842 0.622514
0.608119 0.245792 0.574441
0.615379 0.250585 0.557674
0.650574 0.234363 0.563126
0.661678 0.213398 0.564656
0.661802 0.214455 0.548421
0.379783 0.28453 0.281134
0.519607 0.274182 0.465156
0.438141 0.221412 0.407959
0.530586 0.290084 0.324948
0.462472 0.272845 0.311845
0.444222 0.28537 0.346231
0.441788 0.277145 0.334857
0.456691 0.287206 0.333839
0.404201 0.221174 0.520092
0.408021 0.218824 0.524455
0.454152 0.228275 0.601606
0.48665 0.222656 0.591261
0.450097 0.201295 0.560036
0.468278 0.177182 0.569304
0.490066 0.176731 0.572495
0.556869 0.175951 0.577751
0.576967 0.183244 0.586981
0.613043 0.205986 0.615525
0.615163 0.208337 0.609734
0.607537 0.227509 0.608178
0.613748 0.243096 0.605726
0.615762 0.24179 0.534773
0.650613 0.227988 0.5668
0.650474 0.217996 0.574776
0.69556 0.215931 0.529958
0.720317 0.251212 0.512521
0.640978 0.250286 0.450496
0.502073 0.273245 0.442922
0.574459 0.239197 0.716827
0.409746 0.275431 0.325749
0.496738 0.278867 0.323511
0.459576 0.284822 0.336221
0.412673 0.271567 0.348986
0.411242 0.245312 0.381368
0.404795 0.228334 0.442159
0.404289 0.218702 0.536231
0.485417 0.230872 0.628808
0.48969 0.220727 0.605321
0.437787 0.189842 0.592594
0.478004 0.175175 0.557509
0.534032 0.169929 0.574362
0.562124 0.173901 0.569452
0.592656 0.185815 0.584958
0.598466 0.195099 0.599493
0.613394 0.20841 0.603208
0.60215 0.221967 0.593824
0.599471 0.226161 0.56775
0.59912 0.226747 0.523794
0.63098 0.233538 0.527582
0.6905 0.227068 0.505433
0.727305 0.242465 0.493674
0.731176 0.250653 0.494655
0.442999 0.273145 0.301846
0.377203 0.288376 0.332862
0.430289 0.254832 0.331602
0.417129 0.282857 0.35585
0.414017 0.276846 0.347875
0.41522 0.241507 0.416651
0.401473 0.230616 0.457136
0.414726 0.224284 0.565388
0.427191 0.221583 0.607088
0.476635 0.231216 0.658433
0.493325 0.228479 0.652095
0.431945 0.187336 0.595975
0.440772 0.175154 0.561435
0.52886 0.169112 0.570011
0.552673 0.169371 0.562716
0.580536 0.174116 0.561447
0.609196 0.196653 0.602602
0.604983 0.196047 0.581387
0.610206 0.22201 0.601507
0.576192 0.203952 0.537942
0.576773 0.195326 0.505663
0.619376 0.216287 0.491273
0.677104 0.228193 0.498637
0.739423 0.265556 0.476805
0.73153 0.26372 0.504036
0.702542 0.272809 0.571073
0.495698 0.292319 0.325771
0.37684 0.2592 0.345895
0.407801 0.286242 0.344666
0.413669 0.2811 0.363533
0.40451 0.238998 0.439781
0.411422 0.230306 0.501944
0.407712 0.22624 0.537157
0.409997 0.225297 0.561362
0.402211 0.219375 0.588772
0.447316 0.224549 0.645731
0.474806 0.229256 0.665438
0.417666 0.184247 0.577357
0.447183 0.163119 0.543463
0.489178 0.155433 0.542894
0.535696 0.160678 0.546249
0.600766 0.18261 0.549689
0.608873 0.195257 0.57822
0.626625 0.214537 0.599435
0.626827 0.230055 0.611346
0.58741 0.203211 0.568237
0.58485 0.195771 0.497873
0.599365 0.20148 0.482558
0.695096 0.233244 0.48838
0.739605 0.263021 0.465195
0.737021 0.272564 0.555767
0.3061 0.239004 0.571533
0.374908 0.283187 0.35452
0.386129 0.281202 0.359027
0.382034 0.268382 0.357607
0.384822 0.242241 0.428926
0.397631 0.234219 0.467075
0.413187 0.23022 0.485635
0.389349 0.22033 0.546216
0.402748 0.222563 0.597266
0.431594 0.219523 0.634788
0.470778 0.227861 0.664696
0.397467 0.17625 0.515331
0.440562 0.168145 0.480077
0.489634 0.152889 0.518241
0.567738 0.16102 0.512955
0.607112 0.172098 0.515095
0.60559 0.185112 0.545741
0.604346 0.187905 0.538376
0.603483 0.201925 0.592209
0.580135 0.188327 0.520643
0.587824 0.191825 0.512154
0.63863 0.220111 0.467743
0.656956 0.222587 0.500887
0.751526 0.266373 0.499585
0.741014 0.271566 0.505567
0.700411 0.272851 0.545654
0.318522 0.278536 0.305145
0.365399 0.279478 0.373116
0.369236 0.26499 0.362635
0.371683 0.235453 0.445637
0.375062 0.227908 0.476971
0.396927 0.228263 0.508904
0.399308 0.225129 0.576749
0.369518 0.214458 0.544157
0.364315 0.208876 0.545483
0.465202 0.222344 0.662817
0.393116 0.177589 0.51424
0.423542 0.183268 0.411408
0.492903 0.159159 0.463565
0.541436 0.160955 0.455029
0.598918 0.168925 0.504249
0.618741 0.182993 0.525868
0.617938 0.181701 0.503465
0.59704 0.198908 0.56559
0.587114 0.193482 0.5454
0.615841 0.194036 0.474852
0.651745 0.225587 0.476857
0.674988 0.227898 0.489567
0.746639 0.272541 0.46297
0.729658 0.27324 0.58831
0.724316 0.264906 0.516897
0.326503 0.270432 0.410568
0.339946 0.27254 0.399733
0.371514 0.272832 0.404047
0.354927 0.250988 0.380324
0.36186 0.234225 0.430153
0.375851 0.221877 0.524367
0.352605 0.219385 0.478894
0.347757 0.221455 0.430258
0.355047 0.20998 0.500184
0.415769 0.201264 0.615193
0.422977 0.236894 0.301078
0.436572 0.204069 0.350513
0.478498 0.196919 0.341962
0.496519 0.194859 0.344567
0.566142 0.171432 0.423292
0.624501 0.182412 0.48611
0.623185 0.181781 0.478578
0.606621 0.190456 0.535049
0.610024 0.190149 0.496239
0.62753 0.202829 0.451191
0.701009 0.24469 0.451924
0.720693 0.270698 0.423124
0.731194 0.260854 0.440404
0.687848 0.272836 0.577602
0.73985 0.273468 0.534519
0.32876 0.26317 0.457617
0.333846 0.266275 0.368312
0.299405 0.251306 0.436394
0.347712 0.257638 0.349094
0.374899 0.223274 0.506607
0.353836 0.240139 0.365232
0.355902 0.24739 0.336968
0.353458 0.229665 0.379065
0.357277 0.203545 0.527062
0.421041 0.289239 0.250388
0.436168 0.28818 0.24611
0.463658 0.21441 0.312819
0.48924 0.248995 0.271907
0.532841 0.203176 0.336993
0.626091 0.180579 0.457727
0.624744 0.183268 0.448701
0.612025 0.187687 0.520292
0.616751 0.188411 0.500145
0.650148 0.218497 0.435143
0.696645 0.254057 0.420923
0.685404 0.238674 0.463901
0.745759 0.278125 0.613001
0.737173 0.27512 0.576049
0.333233 0.268385 0.409109
0.324431 0.270979 0.384211
0.33196 0.26888 0.422094
0.345391 0.246027 0.36031
0.351895 0.245707 0.358062
0.344359 0.271526 0.305387
0.340214 0.254822 0.3274
0.38113 0.252295 0.295561
0.373291 0.236831 0.329676
0.412815 0.30364 0.253038
0.448191 0.303376 0.248426
0.458055 0.299104 0.239687
0.500293 0.274772 0.249536
0.517506 0.238615 0.280758
0.60873 0.182533 0.418764
0.613786 0.184647 0.4203
0.627822 0.190995 0.425786
0.636524 0.191364 0.469729
0.631395 0.196745 0.45836
0.686432 0.26034 0.385767
0.696466 0.246248 0.450821
0.728046 0.273458 0.417928
0.727124 0.273507 0.584451
0.344972 0.266815 0.442007
0.320735 0.223745 0.528132
0.311116 0.254706 0.462581
0.307988 0.232322 0.470014
0.295558 0.238787 0.422172
0.33168 0.268951 0.319448
0.281971 0.245864 0.470366
0.360404 0.263367 0.297131
0.308526 0.266801 0.343664
0.333414 0.283127 0.310498
0.454951 0.308776 0.265676
