9065 0.0145781
0.369635 0.287953 0.559319
0.407139 0.288517 0.543441
0.41764 0.288138 0.539518
0.42865 0.278601 0.534813
0.447121 0.271612 0.546281
0.488972 0.262248 0.566359
0.51919 0.261458 0.564614
0.526695 0.258826 0.557422
0.54616 0.268652 0.568453
0.569922 0.257107 0.563585
0.603726 0.264413 0.576016
0.622756 0.262135 0.572626
0.632517 0.259893 0.588137
0.656962 0.261122 0.613495
0.668337 0.271168 0.61285
0.664933 0.273104 0.634443
0.65885 0.295113 0.697537
0.621111 0.309496 0.753581
0.426014 0.390965 0.514922
0.36128 0.377675 0.594479
0.308538 0.359445 0.599631
0.331877 0.381143 0.55025
0.313501 0.328407 0.563208
0.323681 0.309685 0.551585
0.342388 0.299727 0.552698
0.359786 0.294698 0.540659
0.383041 0.294976 0.53805
0.39099 0.29352 0.537141
0.422022 0.294322 0.536162
0.443478 0.290031 0.533063
0.471866 0.270142 0.555442
0.478232 0.27016 0.554967
0.513638 0.272655 0.557829
0.534093 0.27714 0.559991
0.561257 0.261217 0.558212
0.582872 0.269092 0.567923
0.592977 0.268616 0.583882
0.606703 0.271526 0.569074
0.631044 0.263715 0.5948
0.655055 0.265187 0.600967
0.664391 0.269604 0.602063
0.666893 0.28142 0.640765
0.671559 0.29058 0.663317
0.532686 0.345068 0.80087
0.410752 0.388239 0.534793
0.369753 0.390862 0.562959
0.310605 0.359652 0.603959
0.326719 0.362697 0.555968
0.31962 0.345024 0.554007
0.342061 0.338435 0.542733
0.349163 0.307478 0.538985
0.35463 0.305415 0.540957
0.381854 0.302972 0.537838
0.400631 0.304663 0.526707
0.425525 0.304683 0.520265
0.45319 0.295068 0.533923
0.463186 0.282556 0.541972
0.492299 0.274942 0.540005
0.517349 0.275543 0.546296
0.546582 0.285006 0.556217
0.562092 0.269314 0.56272
0.578122 0.271658 0.572111
0.591731 0.282503 0.564855
0.618249 0.276359 0.577326
0.628699 0.275231 0.585188
0.644059 0.275036 0.587937
0.667391 0.28454 0.618965
0.680825 0.292326 0.650962
0.661505 0.299434 0.683351
0.580005 0.333415 0.783436
0.374172 0.405295 0.539265
0.326005 0.379042 0.562205
0.333904 0.366027 0.545153
0.326885 0.352514 0.543143
0.339856 0.328827 0.539767
0.341651 0.316812 0.546247
0.370448 0.313515 0.535063
0.383446 0.318345 0.524936
0.404001 0.308097 0.528097
0.427326 0.317779 0.508118
0.452957 0.30231 0.51923
0.47436 0.289042 0.534448
0.490721 0.278944 0.543194
0.510951 0.290031 0.535499
0.535393 0.282282 0.540416
0.560735 0.277522 0.549218
0.580368 0.28057 0.558765
0.596707 0.296777 0.568904
0.613431 0.285602 0.561728
0.62333 0.280364 0.571262
0.641275 0.297241 0.596266
0.6406 0.315226 0.588949
0.661123 0.30144 0.663204
0.643892 0.313591 0.692394
0.627262 0.313549 0.738815
0.369058 0.421049 0.522702
0.339557 0.413442 0.524868
0.345756 0.407091 0.519399
0.345967 0.374981 0.523878
0.35002 0.337387 0.534942
0.357483 0.325476 0.53047
0.367916 0.324589 0.530016
0.389314 0.334964 0.510324
0.411251 0.313853 0.519079
0.430082 0.326784 0.500845
0.449415 0.313005 0.51568
0.485762 0.289931 0.537005
0.498167 0.297224 0.531321
0.528909 0.288472 0.54138
0.541143 0.301998 0.539919
0.562682 0.289289 0.551561
0.577286 0.286742 0.558369
0.592424 0.301206 0.550269
0.602546 0.306187 0.565565
0.62676 0.296511 0.576958
0.637692 0.294117 0.583727
0.653395 0.305018 0.598847
0.665459 0.30176 0.636459
0.675729 0.297962 0.651071
0.340454 0.419579 0.527794
0.337781 0.424492 0.517879
0.338627 0.39689 0.519907
0.355477 0.408518 0.50255
0.35643 0.371248 0.512048
0.371844 0.347411 0.511823
0.373259 0.338683 0.519706
0.389491 0.34419 0.501179
0.412266 0.331296 0.500007
0.431786 0.330089 0.500727
0.452418 0.331651 0.504967
0.471293 0.302195 0.517438
0.513527 0.325691 0.528029
0.52392 0.304075 0.528494
0.545479 0.312896 0.531987
0.561273 0.307909 0.549238
0.568876 0.313838 0.535815
0.582533 0.313655 0.540571
0.604792 0.313111 0.561175
0.616818 0.317736 0.562201
0.631671 0.315513 0.580615
0.660544 0.304404 0.611961
0.656111 0.314256 0.627441
0.658225 0.31119 0.665743
0.342979 0.448795 0.494423
0.352917 0.445126 0.486768
0.352941 0.379656 0.507565
0.36017 0.369714 0.508006
0.372763 0.361926 0.508484
0.383163 0.35662 0.499774
0.403902 0.349793 0.496951
0.418713 0.344543 0.493238
0.439133 0.363101 0.485869
0.463012 0.353616 0.491835
0.479407 0.311874 0.518215
0.502327 0.316554 0.525119
0.530693 0.309039 0.534433
0.549363 0.31658 0.538185
0.566667 0.317767 0.542572
0.57298 0.312867 0.54362
0.592535 0.324272 0.550291
0.608763 0.330966 0.55707
0.616099 0.337093 0.566374
0.629095 0.335384 0.570697
0.652769 0.312169 0.588006
0.660542 0.313044 0.639543
0.651309 0.316459 0.660588
0.344034 0.444954 0.491307
0.349134 0.476228 0.472779
0.354956 0.425082 0.491156
0.377059 0.410922 0.486167
0.388927 0.417879 0.480084
0.39366 0.374572 0.486421
0.411244 0.402239 0.473948
0.41891 0.362342 0.484522
0.444008 0.375914 0.475481
0.462817 0.359156 0.48324
0.4876 0.314174 0.515163
0.513512 0.346317 0.51119
0.523663 0.328866 0.527367
0.549837 0.354524 0.51955
0.56413 0.34428 0.529795
0.579546 0.369032 0.525616
0.584221 0.375795 0.526444
0.602304 0.348013 0.556371
0.613317 0.367687 0.559981
0.641795 0.330972 0.585117
0.648006 0.325564 0.600544
0.652017 0.322759 0.608271
0.359626 0.470429 0.473011
0.377333 0.437738 0.477024
0.398515 0.508784 0.457279
0.40675 0.408801 0.472417
0.422871 0.42006 0.463472
0.439952 0.413743 0.452852
0.452194 0.359815 0.480998
0.46328 0.426329 0.412386
0.487136 0.357791 0.489351
0.52863 0.368849 0.499228
0.528476 0.333745 0.521437
0.581 0.400529 0.468126
0.599415 0.421823 0.493611
0.576966 0.387219 0.511507
0.588884 0.365481 0.538454
0.60762 0.35833 0.552997
0.616363 0.389686 0.555034
0.637658 0.337812 0.579714
0.362184 0.452765 0.477718
0.373556 0.4968 0.463018
0.386543 0.456223 0.470177
0.414571 0.458268 0.455053
0.419059 0.591638 0.424968
0.435696 0.493058 0.431341
0.445549 0.442112 0.433636
0.468909 0.407461 0.427935
0.506764 0.357191 0.502488
0.566543 0.371109 0.422214
0.530896 0.348955 0.515574
0.598263 0.408547 0.463616
0.634095 0.447117 0.46964
0.61097 0.433679 0.49253
0.609954 0.430948 0.527601
0.604278 0.376757 0.548494
0.609036 0.355337 0.550169
0.374334 0.513101 0.461288
0.388674 0.564391 0.443252
0.402761 0.450403 0.464467
0.418316 0.469541 0.447518
0.435354 0.477147 0.432539
0.460197 0.483961 0.385711
0.464422 0.480574 0.365479
0.522361 0.375323 0.418261
0.556993 0.392452 0.469263
0.557652 0.389316 0.483785
0.57579 0.397782 0.473032
0.621707 0.428198 0.464806
0.652695 0.478279 0.48675
0.622763 0.451053 0.523403
0.610496 0.404494 0.543596
0.611861 0.38796 0.54925
0.413815 0.534623 0.44238
0.429368 0.546764 0.426994
0.444965 0.50435 0.414377
0.465816 0.448147 0.388965
0.470835 0.420346 0.397144
0.505633 0.364996 0.315528
0.575815 0.388325 0.442797
0.577468 0.39664 0.459299
0.592053 0.407059 0.470604
0.631695 0.441868 0.469785
0.587598 0.403472 0.503848
0.621644 0.447962 0.523476
0.602281 0.388541 0.535427
0.440671 0.560974 0.409234
0.45726 0.516551 0.38498
0.54687 0.341174 0.388103
0.62512 0.366418 0.409442
0.679639 0.501677 0.470892
0.437855 0.238117 0.276555
0.336221 0.314792 0.741615
0.357694 0.286765 0.731798
0.409183 0.268511 0.740917
0.452098 0.232304 0.713237
0.475798 0.245603 0.732926
0.529958 0.219723 0.353702
0.402842 0.201047 0.562132
0.323256 0.310045 0.727756
0.355793 0.235767 0.663979
0.370398 0.236531 0.683233
0.42303 0.211932 0.669866
0.40826 0.223256 0.687593
0.470133 0.216926 0.695085
0.463113 0.221657 0.703108
0.507556 0.223959 0.708143
0.537261 0.21759 0.696185
0.521166 0.254198 0.741936
0.471476 0.251208 0.388908
0.456172 0.395518 0.535101
0.284589 0.322687 0.702359
0.311009 0.264343 0.664664
0.317937 0.276799 0.689823
0.364496 0.235742 0.66229
0.394095 0.214934 0.656733
0.403586 0.215376 0.665726
0.443841 0.211068 0.664738
0.472762 0.207055 0.667958
0.500685 0.206083 0.68391
0.517396 0.203625 0.678325
0.547698 0.207472 0.671111
0.554957 0.223247 0.699916
0.553748 0.24303 0.72455
0.445943 0.178131 0.529719
0.470512 0.21847 0.506282
0.373526 0.368003 0.725414
0.301607 0.280696 0.67469
0.326147 0.259302 0.663038
0.353871 0.235926 0.648979
0.36685 0.231639 0.639598
0.38909 0.223678 0.643695
0.432337 0.215406 0.659098
0.463432 0.212276 0.658419
0.47559 0.210677 0.673366
0.508892 0.203141 0.666943
0.517192 0.200227 0.659006
0.544676 0.197964 0.648444
0.572422 0.204061 0.648547
0.590271 0.205201 0.662575
0.602643 0.213969 0.66654
0.600102 0.229329 0.691025
0.50058 0.34012 0.188772
0.260409 0.340274 0.690412
0.284308 0.283856 0.654703
0.303395 0.272341 0.657811
0.324737 0.255372 0.646988
0.366516 0.236028 0.629986
0.385471 0.227906 0.650202
0.400191 0.225237 0.63305
0.444352 0.215743 0.653569
0.446529 0.213013 0.650352
0.479612 0.209813 0.649047
0.509157 0.205215 0.650468
0.53459 0.201885 0.642456
0.553479 0.206178 0.650208
0.567784 0.209084 0.651616
0.603275 0.205518 0.639185
0.616507 0.21498 0.654343
0.62124 0.225699 0.669689
0.553517 0.155647 0.497971
0.43829 0.386764 0.579093
0.277268 0.306717 0.662232
0.279649 0.294505 0.647302
0.322336 0.257525 0.633993
0.322146 0.253825 0.633991
0.372434 0.241979 0.642303
0.384735 0.236753 0.622989
0.417756 0.22808 0.638702
0.436124 0.229265 0.631005
0.457087 0.216633 0.64407
0.501934 0.214438 0.633748
0.502219 0.212585 0.638758
0.525278 0.207191 0.650785
0.549655 0.212513 0.646999
0.588975 0.209609 0.635093
0.602167 0.213146 0.626989
0.623559 0.213816 0.630023
0.642027 0.218577 0.641652
0.650572 0.265045 0.700359
0.371211 0.186771 0.537701
0.638956 0.351976 0.215056
0.261512 0.351048 0.690546
0.274485 0.321894 0.669578
0.299051 0.274221 0.630802
0.320559 0.255771 0.625121
0.348144 0.251867 0.6337
0.369752 0.251807 0.62916
0.385906 0.242083 0.614921
0.414909 0.236308 0.621712
0.446657 0.227712 0.632466
0.467146 0.22377 0.631664
0.480099 0.221436 0.637614
0.514607 0.213238 0.640308
0.546178 0.21394 0.641472
0.570173 0.216375 0.626487
0.57229 0.220688 0.639342
0.593647 0.219877 0.637756
0.628483 0.22088 0.63074
0.641536 0.222678 0.637276
0.667673 0.249503 0.669355
0.650552 0.27531 0.709612
0.388796 0.189547 0.424201
0.627054 0.334624 0.219099
0.328059 0.376597 0.747731
0.276154 0.316801 0.646977
0.281481 0.311299 0.652721
0.298693 0.281994 0.63868
0.327741 0.268306 0.627697
0.35484 0.257284 0.62745
0.365088 0.254668 0.617249
0.390802 0.248903 0.621817
0.427098 0.235899 0.613446
0.440094 0.239389 0.619935
0.456396 0.22807 0.619191
0.499964 0.222695 0.618345
0.527497 0.216576 0.632427
0.542045 0.220797 0.620195
0.556616 0.222862 0.635393
0.577306 0.230398 0.631565
0.612368 0.218625 0.629339
0.622414 0.228949 0.638319
0.63718 0.226955 0.635696
0.668785 0.241216 0.658408
0.666898 0.268605 0.690979
0.536275 0.355407 0.349695
0.320258 0.371567 0.72695
0.264403 0.353873 0.683769
0.284371 0.323852 0.637219
0.281015 0.300512 0.62453
0.295903 0.289754 0.628737
0.316104 0.271198 0.619719
0.352987 0.260997 0.621811
0.363848 0.260476 0.608397
0.389833 0.252605 0.614936
0.427203 0.248186 0.603043
0.457006 0.241817 0.610323
0.471933 0.236814 0.612199
0.500238 0.227962 0.622902
0.521557 0.226635 0.620876
0.550247 0.228567 0.614857
0.56318 0.231669 0.628821
0.582944 0.237931 0.631932
0.603698 0.228928 0.629257
0.627149 0.232138 0.634182
0.650076 0.231159 0.641399
0.660421 0.241155 0.661792
0.662169 0.281926 0.702101
0.627304 0.29396 0.732429
0.487189 0.269335 0.243253
0.4012 0.351194 0.649024
0.258625 0.35148 0.677034
0.288077 0.323155 0.640718
0.284697 0.315682 0.624878
0.294201 0.287437 0.613278
0.330619 0.271196 0.60868
0.354869 0.268167 0.608057
0.37998 0.263369 0.607507
0.402877 0.256581 0.59095
0.42461 0.254725 0.608763
0.44797 0.250118 0.605493
0.47981 0.238309 0.607525
0.509209 0.238287 0.607911
0.516238 0.236641 0.609766
0.540129 0.232567 0.607373
0.569677 0.237701 0.607039
0.585317 0.243833 0.619157
0.610913 0.235118 0.624747
0.633294 0.238247 0.620923
0.649849 0.236401 0.642127
0.654256 0.244946 0.659316
0.657715 0.284074 0.709283
0.64361 0.290161 0.721942
0.649321 0.213964 0.482887
0.50372 0.270621 0.245902
0.49485 0.393112 0.476807
0.328399 0.368944 0.684268
0.293479 0.355781 0.660819
0.292602 0.323331 0.619576
0.296066 0.309127 0.610118
0.312879 0.279945 0.599475
0.339123 0.276292 0.59911
0.361657 0.274379 0.594047
0.3794 0.267513 0.599133
0.412472 0.262684 0.593092
0.434577 0.260796 0.584578
0.444994 0.259903 0.589205
0.479719 0.247139 0.605484
0.505348 0.241653 0.610874
0.532966 0.239783 0.606658
0.544295 0.244844 0.603694
0.560975 0.246244 0.615813
0.596615 0.242369 0.612336
0.607864 0.244783 0.612372
0.625103 0.247508 0.626327
0.651503 0.246322 0.638941
0.654844 0.260046 0.650306
0.661666 0.2696 0.66127
0.548591 0.340393 0.791558
0.542896 0.289991 0.229575
0.480763 0.390092 0.478566
0.309227 0.36533 0.671164
0.276708 0.34908 0.652452
0.304471 0.325698 0.617068
0.307099 0.308451 0.589812
0.322534 0.287541 0.584069
0.32898 0.285256 0.606353
0.364039 0.278628 0.584424
0.373287 0.274999 0.577925
0.406383 0.274677 0.573312
0.430434 0.26523 0.59445
0.467369 0.25857 0.58034
0.490756 0.253553 0.603485
0.498742 0.247072 0.593596
0.519617 0.246931 0.59876
0.54593 0.249774 0.592277
0.572326 0.2508 0.601989
0.580716 0.260988 0.613462
0.603133 0.250301 0.61863
0.634318 0.248858 0.620925
0.652111 0.241195 0.619076
0.649742 0.258279 0.645208
0.666544 0.275935 0.669034
0.612882 0.307309 0.755579
0.528114 0.442933 0.312978
0.541131 0.256634 0.25455
0.351209 0.365639 0.647522
0.298193 0.359216 0.657092
0.300551 0.339037 0.620923
0.313327 0.338843 0.595925
0.308769 0.304943 0.60291
0.321304 0.297145 0.58317
0.332412 0.286826 0.583733
0.363562 0.284481 0.58542
0.389646 0.277196 0.578777
0.422185 0.279219 0.571009
0.430663 0.271597 0.57705
0.464554 0.267062 0.586662
0.496703 0.256947 0.590902
0.501651 0.259473 0.588216
0.523774 0.252706 0.582646
0.559754 0.254917 0.588142
0.577618 0.252552 0.593848
0.601677 0.251973 0.603859
0.618329 0.256429 0.612922
0.630224 0.258653 0.62026
0.643212 0.260187 0.632985
0.657887 0.261201 0.63598
0.661327 0.284632 0.669036
0.659791 0.291054 0.696821
0.361621 0.385866 0.781529
0.577168 0.224948 0.320813
0.367474 0.366608 0.615353
0.309594 0.362372 0.622307
0.30594 0.346941 0.623815
0.315058 0.338308 0.582372
0.320729 0.320547 0.584243
0.329477 0.300446 0.586804
0.346606 0.292276 0.567443
0.381606 0.289773 0.556106
0.391032 0.286434 0.569945
0.417512 0.286106 0.564564
0.434895 0.278776 0.563559
0.472672 0.272757 0.568457
0.482392 0.267345 0.578646
0.520531 0.262951 0.574367
0.532565 0.263249 0.581372
0.553058 0.271812 0.595227
0.57263 0.26668 0.59391
0.597916 0.257063 0.593119
0.612673 0.267441 0.594164
0.634021 0.25626 0.612554
0.639957 0.263944 0.62612
0.652631 0.26969 0.627436
0.652793 0.295814 0.667544
0.632235 0.300656 0.724942
0.431337 0.379508 0.812416
0.552021 0.298547 0.351728
0.383006 0.37147 0.58743
0.309791 0.355841 0.609328
0.330046 0.362097 0.591047
0.326136 0.347982 0.573413
0.329619 0.323412 0.572072
0.345968 0.308306 0.565527
0.361961 0.300195 0.560327
0.388327 0.297598 0.559516
0.391638 0.291665 0.564808
0.429716 0.284962 0.54915
0.438907 0.284959 0.565712
0.458642 0.283777 0.561154
0.499707 0.270637 0.566193
0.510437 0.274603 0.574575
0.530643 0.274288 0.573609
0.562507 0.266625 0.582509
0.567075 0.270638 0.586865
0.592296 0.26767 0.588082
0.624208 0.271527 0.601091
0.631884 0.264303 0.604266
0.651908 0.27343 0.622257
0.657529 0.274985 0.638401
0.650286 0.299897 0.674648
0.615645 0.318513 0.740823
0.518801 0.349912 0.808587
0.457689 0.423754 0.446816
0.400485 0.397056 0.536242
0.324354 0.365668 0.582807
0.337058 0.371 0.563342
0.336839 0.352896 0.55654
0.336015 0.321805 0.56558
0.347055 0.311322 0.566844
0.368742 0.309063 0.556561
0.388606 0.303527 0.542836
0.410701 0.303076 0.533482
0.428564 0.298019 0.551538
0.455846 0.287264 0.5505
0.464583 0.28713 0.562077
0.501985 0.284842 0.561588
0.529305 0.285301 0.571194
0.529917 0.280675 0.559972
0.554653 0.277672 0.580805
0.572961 0.281544 0.582929
0.594918 0.283543 0.585717
0.613364 0.284923 0.589332
0.632782 0.277481 0.608478
0.64293 0.280038 0.616268
0.648322 0.292567 0.613332
0.653495 0.300775 0.68083
0.639413 0.309478 0.715799
0.5995 0.324876 0.756974
0.374325 0.420722 0.520873
0.343444 0.391303 0.555919
0.353407 0.419255 0.514622
0.335298 0.359835 0.549501
0.35097 0.350313 0.541807
0.351909 0.321523 0.54505
0.35785 0.312035 0.548015
0.377276 0.308956 0.551367
0.40645 0.304156 0.537947
0.431493 0.302624 0.546906
0.456838 0.300877 0.542403
0.476427 0.291835 0.547837
0.488909 0.289854 0.554686
0.515338 0.296414 0.550865
0.534976 0.297438 0.562574
0.568293 0.288082 0.580733
0.572584 0.293678 0.569142
0.587902 0.294091 0.570891
0.615339 0.287932 0.59565
0.629669 0.2784 0.592146
0.64267 0.284981 0.614409
0.654568 0.295319 0.620228
0.652868 0.305836 0.676409
0.633923 0.31364 0.714165
0.355684 0.439543 0.50552
0.36265 0.424013 0.51788
0.343259 0.378206 0.545099
0.351535 0.384726 0.531265
0.358695 0.360602 0.52812
0.371712 0.333302 0.534111
0.365386 0.319961 0.537173
0.401328 0.323694 0.529544
0.40371 0.315014 0.530169
0.426624 0.315354 0.526458
0.448097 0.319423 0.518496
0.472857 0.303833 0.534326
0.500894 0.296473 0.54353
0.520814 0.320066 0.545126
0.542083 0.311486 0.547783
0.557005 0.297314 0.56346
0.583185 0.306509 0.562678
0.591441 0.307007 0.563184
0.615533 0.302599 0.582923
0.619911 0.303912 0.596057
0.635786 0.309134 0.614934
0.656678 0.30062 0.635387
0.651685 0.316316 0.64783
0.627669 0.314852 0.722781
0.346465 0.417188 0.524926
0.352287 0.429942 0.501392
0.358181 0.377948 0.523786
0.370838 0.381459 0.510327
0.365758 0.352189 0.528113
0.385225 0.339431 0.526454
0.404152 0.335208 0.509856
0.430901 0.340584 0.506956
0.436072 0.338444 0.509382
0.456659 0.314234 0.534063
0.479184 0.319669 0.528999
0.507901 0.312305 0.535104
0.532493 0.310418 0.540974
0.555483 0.314698 0.558638
0.567597 0.321273 0.556062
0.576642 0.312343 0.571494
0.591397 0.31383 0.56308
0.605931 0.322725 0.58183
0.628656 0.301257 0.593778
0.631071 0.315503 0.596305
0.640294 0.325702 0.619773
0.639429 0.325274 0.664588
0.346671 0.419278 0.520437
0.347692 0.439449 0.494264
0.361414 0.408682 0.501013
0.375056 0.402395 0.498241
0.383021 0.357604 0.509826
0.384491 0.33817 0.520079
0.410636 0.355449 0.501874
0.429551 0.354443 0.496628
0.456758 0.350341 0.498711
0.470838 0.32869 0.512355
0.496059 0.315161 0.532398
0.508629 0.326264 0.535824
0.53108 0.348156 0.530931
0.556861 0.320374 0.555657
0.566207 0.339638 0.548382
0.574865 0.314193 0.55249
0.594285 0.342428 0.558507
0.609362 0.328997 0.581717
0.623015 0.330683 0.584732
0.637003 0.326964 0.60429
0.637774 0.340035 0.607374
0.643347 0.329156 0.635066
0.365177 0.479749 0.474019
0.365553 0.414913 0.493597
0.380641 0.397598 0.493226
0.38292 0.391603 0.494187
0.396335 0.356903 0.507731
0.409408 0.376129 0.490056
0.423862 0.360744 0.491693
0.456936 0.364087 0.486419
0.478754 0.352173 0.502534
0.490414 0.340154 0.516251
0.534876 0.377867 0.505102
0.527148 0.331064 0.529177
0.546852 0.349355 0.527756
0.570673 0.359586 0.538864
0.577345 0.34811 0.54185
0.593138 0.361353 0.557947
0.607235 0.336761 0.571184
0.611657 0.367895 0.56312
0.633791 0.353716 0.60108
0.642249 0.333803 0.597552
0.360568 0.517578 0.464069
0.365768 0.499908 0.466442
0.377094 0.460437 0.474181
0.391527 0.407247 0.485496
0.412419 0.500192 0.449689
0.421475 0.452208 0.459206
0.43857 0.443492 0.44712
0.446988 0.403455 0.45827
0.475097 0.405423 0.424543
0.495359 0.353579 0.505289
0.553327 0.395443 0.482665
0.538475 0.369936 0.512788
0.557673 0.364993 0.524697
0.594257 0.422453 0.507939
0.58775 0.384703 0.538563
0.59175 0.369187 0.545491
0.609547 0.373211 0.569543
0.616601 0.363386 0.569373
0.633833 0.3556 0.584594
0.379514 0.515792 0.462334
0.372839 0.530038 0.457258
0.394351 0.42248 0.481652
0.422094 0.537736 0.437279
0.421681 0.628104 0.414644
0.440383 0.466431 0.436052
0.44996 0.439055 0.429553
0.483212 0.386755 0.457637
0.522551 0.378083 0.489868
0.604386 0.39408 0.434945
0.584121 0.40578 0.473534
0.624229 0.432434 0.462243
0.575736 0.389315 0.515111
0.607368 0.434519 0.524522
0.61329 0.42032 0.545211
0.623553 0.415462 0.563183
0.621407 0.395443 0.567955
0.626159 0.371773 0.575189
0.399268 0.556038 0.444979
0.418487 0.506443 0.445815
0.439525 0.512542 0.425131
0.442011 0.4771 0.427984
0.465106 0.484928 0.371498
0.490863 0.386172 0.454928
0.575794 0.357588 0.407459
0.604956 0.40086 0.44193
0.557838 0.389833 0.498599
0.597701 0.417805 0.47773
0.623141 0.456119 0.503983
0.618559 0.44957 0.521359
0.629355 0.451591 0.541137
0.62553 0.434307 0.552823
0.62166 0.393477 0.564579
0.41276 0.526182 0.445568
0.441338 0.557981 0.410738
0.455003 0.503187 0.398425
0.461706 0.522318 0.382069
0.495333 0.388928 0.277669
0.540481 0.345214 0.387766
0.584779 0.281195 0.369864
0.657188 0.433373 0.435023
0.619603 0.442355 0.481915
0.65125 0.478663 0.486644
0.632579 0.467942 0.516228
0.621424 0.449891 0.532937
0.617909 0.418889 0.548878
0.445566 0.591109 0.403956
0.481727 0.405176 0.39193
0.508839 0.371297 0.389482
0.614011 0.381884 0.420896
0.62583 0.387577 0.421747
0.6656 0.48254 0.467375
0.659159 0.484579 0.480354
0.415421 0.210364 0.534925
0.433517 0.209092 0.496854
0.506176 0.209108 0.457761
0.401638 0.241195 0.709354
0.406743 0.27176 0.742652
0.455272 0.301591 0.777953
0.431686 0.338596 0.793491
0.373992 0.190061 0.557667
0.675836 0.457661 0.4348
0.357386 0.249526 0.690522
0.383214 0.254013 0.713697
0.400031 0.239414 0.706272
0.420108 0.234522 0.708047
0.442906 0.242264 0.724178
0.460587 0.254899 0.741645
0.492712 0.254355 0.743687
0.523322 0.24653 0.73325
0.520372 0.276895 0.762682
0.401773 0.196286 0.570076
0.285457 0.33082 0.708214
0.641363 0.351027 0.216725
0.355801 0.246522 0.675564
0.381248 0.224238 0.668623
0.392037 0.229465 0.679543
0.399853 0.2259 0.684454
0.450154 0.218913 0.68188
0.460873 0.230778 0.709752
0.481984 0.235916 0.716329
0.515071 0.228513 0.710932
0.533525 0.214031 0.683494
0.553216 0.23668 0.71748
0.524191 0.286971 0.768621
0.465273 0.189191 0.497761
0.507666 0.293465 0.218637
0.282079 0.320128 0.698433
0.287871 0.322309 0.705888
0.30447 0.289235 0.689549
0.337781 0.261787 0.688101
0.373384 0.238219 0.67013
0.412955 0.222751 0.667064
0.425468 0.220185 0.664423
0.463252 0.219242 0.675334
0.489977 0.213612 0.675494
0.495136 0.220423 0.686006
0.519903 0.206469 0.667972
0.545362 0.216955 0.685549
0.56342 0.223479 0.690298
0.564713 0.230635 0.705994
0.582406 0.236616 0.708202
0.431451 0.218871 0.498088
0.400091 0.169523 0.459517
0.330581 0.385247 0.764104
0.286943 0.30341 0.685178
0.315591 0.271208 0.664172
0.343402 0.252672 0.667093
0.346584 0.250311 0.653276
0.387698 0.229499 0.663632
0.410917 0.22664 0.663277
0.429707 0.224562 0.64443
0.468389 0.225637 0.671661
0.490016 0.217746 0.664897
0.513325 0.21689 0.678006
0.532616 0.209765 0.669117
0.556715 0.222011 0.677345
0.558339 0.217993 0.669358
0.584019 0.219704 0.683263
0.591621 0.234379 0.701559
0.617434 0.23381 0.687754
0.591318 0.280097 0.743066
0.408626 0.21077 0.56855
0.379575 0.196485 0.561979
0.30009 0.36406 0.71743
0.269484 0.339788 0.699093
0.29789 0.28531 0.65948
0.322632 0.271532 0.65286
0.332575 0.267854 0.658486
0.377314 0.244051 0.643297
0.392128 0.23367 0.65472
0.403647 0.234191 0.644007
0.436673 0.228716 0.640264
0.460986 0.224962 0.651674
0.490691 0.223089 0.663986
0.508908 0.220158 0.657374
0.529774 0.216919 0.665107
0.560212 0.220788 0.655174
0.574964 0.217318 0.656061
0.598709 0.217051 0.655709
0.610962 0.23424 0.682809
0.626011 0.236175 0.685766
0.503801 0.351646 0.800886
0.393958 0.186847 0.467178
0.388847 0.364173 0.6975
0.259171 0.34032 0.68937
0.281248 0.316066 0.679069
0.291683 0.307389 0.681483
0.306362 0.281292 0.651896
0.348111 0.263258 0.65086
0.364259 0.256928 0.647272
0.392535 0.2401 0.647161
0.435691 0.241443 0.632109
0.437009 0.238759 0.646786
0.468918 0.229471 0.652868
0.496144 0.225646 0.639024
0.507713 0.228394 0.655656
0.536683 0.222633 0.662817
0.54904 0.219917 0.642148
0.576568 0.228204 0.660834
0.588821 0.220455 0.648498
0.601785 0.229266 0.660716
0.63718 0.243291 0.682271
0.650809 0.258523 0.693593
0.592136 0.390314 0.201719
0.376329 0.184991 0.530476
0.531021 0.367357 0.353958
0.31158 0.368681 0.728714
0.271883 0.33081 0.673008
0.288656 0.319465 0.667581
0.311146 0.285769 0.647483
0.328441 0.267264 0.638871
0.361331 0.266461 0.643412
0.375974 0.256412 0.644405
0.389041 0.248271 0.644964
0.421567 0.24197 0.633196
0.448673 0.239019 0.631037
0.468695 0.230281 0.634436
0.492533 0.235139 0.650276
0.516863 0.228204 0.63914
0.529089 0.229572 0.652598
0.556529 0.226407 0.637863
0.577064 0.233496 0.643605
0.589275 0.234084 0.646836
0.607972 0.234342 0.660711
0.637464 0.256371 0.683408
0.654916 0.249735 0.674912
0.635851 0.281098 0.724369
0.405842 0.384324 0.663049
0.34438 0.231738 0.371441
0.520177 0.288952 0.223043
0.368521 0.364491 0.712075
0.29268 0.364853 0.719699
0.284259 0.325553 0.661689
0.297961 0.316219 0.666093
0.311539 0.28814 0.638909
0.325824 0.277224 0.635879
0.343621 0.269098 0.639459
0.384532 0.255367 0.61937
0.402579 0.249535 0.63605
0.418935 0.250542 0.616803
0.455077 0.245891 0.619574
0.4754 0.238371 0.634398
0.493216 0.237804 0.636066
0.53032 0.22913 0.635729
0.534272 0.22948 0.639719
