9065 0.0145781
0.669514 0.21642 0.464905
0.654943 0.223018 0.487804
0.689042 0.251842 0.464914
0.741371 0.28929 0.471874
0.777031 0.32406 0.462716
0.601917 0.265954 0.713926
0.727611 0.305403 0.649061
0.338026 0.29239 0.340027
0.356996 0.293608 0.337389
0.391465 0.27511 0.32507
0.40349 0.282687 0.300254
0.442328 0.244255 0.348469
0.437447 0.23893 0.343987
0.415246 0.216844 0.412198
0.448538 0.258515 0.306118
0.446077 0.245395 0.322081
0.466771 0.248795 0.317358
0.479839 0.26495 0.29472
0.506099 0.267016 0.311192
0.536839 0.249873 0.330714
0.550118 0.270819 0.329488
0.573422 0.249511 0.333967
0.63675 0.210013 0.409188
0.651728 0.224096 0.410959
0.657478 0.228353 0.41598
0.676065 0.237927 0.468911
0.676483 0.24479 0.460056
0.738472 0.289905 0.472141
0.764325 0.297483 0.501537
0.789567 0.32464 0.554964
0.758121 0.311066 0.612925
0.369093 0.287474 0.328651
0.3419 0.284805 0.325428
0.427533 0.264752 0.321116
0.421321 0.266871 0.299588
0.437044 0.242071 0.343448
0.433258 0.256405 0.310519
0.41153 0.260583 0.289749
0.392802 0.264039 0.28288
0.437267 0.273529 0.267956
0.499819 0.2561 0.320631
0.526842 0.28895 0.309061
0.532149 0.267742 0.312768
0.558922 0.260164 0.326834
0.598697 0.236281 0.35432
0.617109 0.224581 0.368226
0.646866 0.215352 0.420814
0.652634 0.230304 0.407512
0.665685 0.227164 0.461066
0.720287 0.278717 0.451115
0.744034 0.298716 0.441778
0.754406 0.302865 0.476745
0.726797 0.304321 0.657572
0.336127 0.297905 0.364498
0.301664 0.304785 0.386693
0.421957 0.257188 0.320984
0.411398 0.252188 0.319704
0.40688 0.241261 0.335439
0.419737 0.243319 0.329251
0.34353 0.252525 0.317322
0.290851 0.252225 0.375707
0.308363 0.262071 0.332956
0.499196 0.286296 0.274389
0.52189 0.275555 0.307784
0.531775 0.278637 0.320424
0.547232 0.299348 0.351384
0.593121 0.243606 0.346707
0.604189 0.246297 0.34158
0.645353 0.222895 0.394114
0.669341 0.236117 0.418266
0.674468 0.236171 0.466424
0.730161 0.289185 0.431973
0.756758 0.307958 0.444878
0.755331 0.309022 0.449084
0.779524 0.320404 0.49923
0.396597 0.230032 0.447427
0.417892 0.238433 0.361822
0.399154 0.242088 0.340255
0.392689 0.245719 0.327803
0.3904 0.257706 0.296815
0.286863 0.253708 0.390021
0.281333 0.272141 0.357941
0.318874 0.295077 0.292741
0.450547 0.285342 0.266813
0.496544 0.286433 0.293875
0.543445 0.287942 0.3163
0.546439 0.274044 0.313218
0.560449 0.28805 0.322381
0.607053 0.249343 0.333389
0.622994 0.230449 0.352723
0.644947 0.238 0.390358
0.68695 0.239533 0.460856
0.703597 0.260212 0.426802
0.74858 0.310939 0.420129
0.730008 0.298155 0.416885
0.358591 0.244927 0.339841
0.380341 0.243331 0.475593
0.39174 0.255797 0.311503
0.30508 0.227565 0.423501
0.333535 0.20202 0.503945
0.294187 0.307052 0.294591
0.320387 0.22253 0.512434
0.317975 0.290744 0.287272
0.375631 0.190947 0.520752
0.464702 0.28481 0.295375
0.539328 0.294368 0.323352
0.547853 0.30103 0.34117
0.575141 0.267042 0.310437
0.593412 0.267719 0.303293
0.635407 0.22286 0.37727
0.652444 0.242619 0.382263
0.675941 0.236393 0.449872
0.703733 0.273182 0.411348
0.696101 0.281076 0.403279
0.25613 0.314001 0.342709
0.258365 0.314998 0.369092
0.290154 0.279858 0.352192
0.369771 0.21703 0.38378
0.340988 0.226239 0.488842
0.37893 0.202168 0.492543
0.378625 0.208125 0.403132
0.428064 0.285728 0.25017
0.525667 0.287832 0.292891
0.645606 0.242975 0.314483
0.576715 0.287342 0.244907
0.600743 0.326467 0.213362
0.611255 0.232055 0.336611
0.643199 0.239601 0.366881
0.635905 0.247568 0.377626
0.686375 0.2492 0.438547
0.696474 0.257573 0.43585
0.694182 0.277462 0.398893
0.354463 0.217001 0.398069
0.339039 0.212033 0.499864
0.36515 0.209332 0.493266
0.384287 0.213078 0.380694
0.398491 0.183977 0.418697
0.49908 0.28018 0.246675
0.618178 0.258683 0.291314
0.600133 0.24471 0.287679
0.549725 0.290976 0.308529
0.617575 0.311645 0.231503
0.660459 0.259279 0.355582
0.60585 0.284791 0.360298
0.640353 0.252549 0.387773
0.674045 0.245696 0.421458
0.697565 0.262414 0.422145
0.35026 0.215731 0.397854
0.434884 0.197044 0.386566
0.369953 0.197777 0.460571
0.382723 0.176382 0.471486
0.315276 0.221533 0.554995
0.695921 0.248578 0.356009
0.671334 0.258323 0.673199
0.567756 0.246814 0.274429
0.600461 0.310561 0.230181
0.606214 0.356826 0.199859
0.605756 0.277052 0.337221
0.613802 0.25861 0.364759
0.648392 0.246587 0.39197
0.439571 0.17262 0.407124
0.563561 0.176931 0.387057
0.250986 0.264877 0.503152
0.68532 0.2544 0.333895
0.679357 0.257682 0.323121
0.598896 0.258597 0.27109
0.632179 0.384751 0.197177
0.480615 0.223192 0.648606
0.444723 0.22957 0.530637
0.32138 0.248247 0.633108
0.406374 0.197591 0.628819
0.473412 0.18873 0.626934
0.543642 0.251729 0.680069
0.603047 0.26387 0.678271
0.483715 0.260664 0.707007
0.58885 0.283024 0.240846
0.412945 0.216717 0.682375
0.489552 0.207392 0.638519
0.410165 0.195473 0.630413
0.389492 0.211186 0.621716
0.435538 0.19234 0.610029
0.485789 0.192169 0.641073
0.50754 0.22355 0.641542
0.570802 0.259186 0.665135
0.640221 0.267465 0.697141
0.473618 0.217803 0.62326
0.357315 0.252469 0.679634
0.714833 0.275603 0.603811
0.457347 0.247981 0.673254
0.417206 0.260611 0.66745
0.466949 0.1915 0.632825
0.408293 0.199308 0.633663
0.399292 0.240769 0.581788
0.449709 0.196338 0.592032
0.486607 0.198154 0.593376
0.509592 0.211417 0.598931
0.527462 0.216138 0.565702
0.687966 0.286471 0.631845
0.671675 0.279364 0.674834
0.529328 0.258278 0.663654
0.439719 0.253095 0.455317
0.358329 0.247875 0.67707
0.37017 0.239547 0.674186
0.388038 0.224062 0.660315
0.393794 0.212729 0.653568
0.454951 0.247186 0.665104
0.392503 0.234855 0.622421
0.397454 0.246077 0.612949
0.426464 0.216658 0.552614
0.525935 0.194606 0.544014
0.530176 0.204962 0.547365
0.553448 0.219318 0.558083
0.555818 0.237468 0.524489
0.660119 0.298566 0.557831
0.716684 0.284033 0.60255
0.702347 0.264402 0.623862
0.317074 0.28559 0.596008
0.417499 0.24346 0.689787
0.369957 0.26963 0.692987
0.379948 0.240251 0.668021
0.468702 0.253449 0.593397
0.475171 0.239807 0.625416
0.478279 0.237889 0.561523
0.547992 0.27681 0.605419
0.407954 0.2349 0.613957
0.41079 0.253728 0.565648
0.476756 0.184067 0.543806
0.51974 0.185702 0.56503
0.550284 0.212665 0.547835
0.559131 0.218884 0.549442
0.594305 0.247892 0.521485
0.588125 0.23597 0.529721
0.690645 0.270724 0.590641
0.69095 0.262185 0.62425
0.685613 0.259989 0.637373
0.721327 0.260149 0.592762
0.444506 0.222666 0.513193
0.503037 0.244829 0.68925
0.430805 0.259015 0.642484
0.324401 0.266374 0.679773
0.454252 0.264887 0.610343
0.49743 0.259182 0.516137
0.490502 0.247673 0.529474
0.466413 0.227064 0.555349
0.511113 0.243727 0.578157
0.505966 0.204145 0.504113
0.387791 0.236571 0.571129
0.43391 0.197148 0.567337
0.526523 0.18783 0.57397
0.541829 0.196784 0.591149
0.560739 0.211159 0.568821
0.578386 0.204728 0.556036
0.593184 0.220749 0.579355
0.623096 0.262228 0.621789
0.665989 0.260285 0.637249
0.696644 0.256651 0.636771
0.741784 0.309487 0.600187
0.530257 0.264267 0.64842
0.515707 0.246115 0.50697
0.26673 0.288007 0.649198
0.384976 0.256233 0.660579
0.428166 0.251445 0.644572
0.487994 0.274811 0.542177
0.467486 0.238229 0.529377
0.462309 0.23164 0.528958
0.503594 0.233754 0.508386
0.457736 0.178023 0.568183
0.426164 0.197985 0.565161
0.491662 0.182048 0.581034
0.52795 0.187517 0.616389
0.543461 0.190962 0.598535
0.565622 0.205737 0.5673
0.569499 0.18509 0.581151
0.588057 0.222964 0.602073
0.577325 0.236741 0.626686
0.615821 0.257951 0.636136
0.69284 0.242699 0.618364
0.70781 0.233281 0.577915
0.573868 0.206645 0.33917
0.418144 0.239626 0.679874
0.669822 0.222963 0.372272
0.433856 0.267317 0.643744
0.331171 0.288877 0.634468
0.448791 0.275061 0.58846
0.49323 0.286149 0.495166
0.480336 0.245688 0.501301
0.461427 0.225716 0.494166
0.469988 0.222756 0.502283
0.490347 0.222427 0.499988
0.463947 0.17975 0.544841
0.476514 0.172857 0.585573
0.488707 0.17745 0.598378
0.537792 0.182737 0.599156
0.562197 0.180469 0.598587
0.561429 0.18412 0.579373
0.584166 0.185615 0.583376
0.565086 0.212674 0.63665
0.564983 0.23234 0.647397
0.621099 0.255389 0.644545
0.690484 0.239577 0.592068
0.689563 0.229421 0.604729
0.731436 0.254919 0.566051
0.505272 0.2882 0.463751
0.343753 0.301571 0.527974
0.456638 0.249903 0.472731
0.520703 0.284136 0.505441
0.375681 0.274298 0.666624
0.415153 0.279538 0.586628
0.481982 0.285626 0.511049
0.481535 0.281892 0.466394
0.477019 0.247214 0.475393
0.464314 0.235148 0.490727
0.439868 0.202729 0.503766
0.48843 0.184903 0.496676
0.468016 0.172175 0.538782
0.509397 0.170298 0.587312
0.520072 0.178374 0.603551
0.552232 0.173945 0.586749
0.588324 0.181514 0.58577
0.583574 0.18086 0.580033
0.582113 0.189654 0.590505
0.562776 0.21581 0.653224
0.569142 0.240951 0.649552
0.652355 0.247976 0.620458
0.685156 0.242443 0.596762
0.718198 0.245343 0.558899
0.719 0.241037 0.576991
0.747686 0.306842 0.568665
0.684015 0.28242 0.57574
0.460869 0.290207 0.368108
0.418554 0.276265 0.618414
0.355503 0.278932 0.634583
0.41357 0.298999 0.457584
0.463249 0.289926 0.463129
0.46545 0.245898 0.458796
0.451868 0.223819 0.467618
0.44882 0.201175 0.484269
0.437299 0.18618 0.51465
0.473829 0.168338 0.538175
0.525826 0.163613 0.571214
0.534635 0.169328 0.588405
0.583211 0.174624 0.563469
0.603328 0.18568 0.592491
0.603576 0.184331 0.567505
0.591323 0.197329 0.614349
0.563987 0.219849 0.666875
0.574356 0.224259 0.650784
0.593433 0.230767 0.64169
0.662443 0.24604 0.609803
0.702092 0.237804 0.566016
0.708118 0.244496 0.555915
0.476878 0.282072 0.311097
0.353364 0.291267 0.53518
0.438895 0.245788 0.490294
0.489308 0.2844 0.514158
0.480843 0.283917 0.453336
0.427379 0.299772 0.429266
0.439559 0.291214 0.432557
0.454461 0.293985 0.434722
0.449218 0.227968 0.443388
0.452663 0.222283 0.454209
0.443809 0.197063 0.472087
0.441001 0.176632 0.541535
0.493809 0.162688 0.536672
0.54624 0.160292 0.50977
0.546755 0.160576 0.54306
0.597986 0.175239 0.563181
0.618749 0.186667 0.564142
0.618981 0.199642 0.607676
0.625768 0.203428 0.602394
0.580105 0.208346 0.641919
0.56585 0.224901 0.665125
0.623944 0.23534 0.608699
0.67253 0.242523 0.596199
0.681379 0.234263 0.579985
0.742707 0.260588 0.549939
0.748263 0.295648 0.57046
0.658241 0.281163 0.574594
0.339314 0.300377 0.506168
0.341602 0.213137 0.609635
0.465754 0.287948 0.394216
0.459271 0.28475 0.489532
0.432101 0.295486 0.445205
0.429806 0.290612 0.406594
0.433271 0.271669 0.421794
0.435434 0.253711 0.434603
0.453257 0.221697 0.445086
0.432702 0.18606 0.486465
0.437973 0.17541 0.538868
0.508071 0.159824 0.496256
0.565562 0.165696 0.493123
0.589969 0.17036 0.523629
0.610548 0.177321 0.535661
0.636746 0.190257 0.55249
0.632042 0.19585 0.576274
0.632349 0.20502 0.594559
0.596302 0.204948 0.617286
0.607228 0.212742 0.602137
0.624578 0.229774 0.584058
0.665983 0.248903 0.577161
0.734046 0.26729 0.540623
0.764991 0.289605 0.544011
0.763619 0.297606 0.550624
0.496344 0.281841 0.426164
0.446316 0.289946 0.358302
0.470334 0.27603 0.435868
0.41647 0.298321 0.4141
0.429618 0.293387 0.40917
0.408681 0.268558 0.423331
0.430398 0.252285 0.423012
0.446031 0.217209 0.437775
0.452504 0.200917 0.436523
0.435583 0.186879 0.45526
0.432499 0.180764 0.477442
0.511425 0.161267 0.48349
0.542709 0.166244 0.462439
0.589455 0.170865 0.513733
0.605044 0.17431 0.515786
0.634016 0.183947 0.515664
0.640682 0.198066 0.57928
0.648542 0.20171 0.553958
0.605009 0.207136 0.618948
0.624921 0.213235 0.552153
0.634259 0.229092 0.529717
0.661429 0.251797 0.543085
0.719904 0.264601 0.538682
0.767553 0.311508 0.542732
0.754095 0.31053 0.567864
0.723171 0.298848 0.644135
0.464324 0.288669 0.480484
0.449361 0.275069 0.373069
0.444632 0.296375 0.397285
0.401454 0.298727 0.405826
0.412405 0.261419 0.413319
0.424929 0.243058 0.426963
0.438711 0.230545 0.427858
0.44536 0.220683 0.429806
0.456411 0.207231 0.412992
0.443514 0.192561 0.432083
0.43757 0.183692 0.449577
0.521002 0.167073 0.447885
0.563533 0.178432 0.429523
0.581895 0.176001 0.445829
0.602015 0.174307 0.472321
0.650504 0.194734 0.506743
0.654154 0.20243 0.548496
0.644499 0.213762 0.595992
0.61167 0.215202 0.635586
0.628682 0.205413 0.561417
0.638125 0.232244 0.519511
0.64959 0.243672 0.518802
0.734347 0.271407 0.5321
0.772102 0.308544 0.531996
0.760484 0.320366 0.605959
0.232329 0.299641 0.461549
0.43264 0.293201 0.352026
0.421045 0.294766 0.368011
0.419563 0.28635 0.378997
0.417603 0.261183 0.392019
0.422035 0.251597 0.40899
0.423821 0.246695 0.432057
0.452822 0.222013 0.412387
0.445603 0.208265 0.400695
0.450503 0.191558 0.419121
0.439859 0.183505 0.446379
0.539464 0.189488 0.402433
0.556509 0.195427 0.402886
0.582218 0.185051 0.42062
0.612558 0.185006 0.444661
0.643273 0.19369 0.460051
0.655218 0.198513 0.504436
0.653585 0.202343 0.50097
0.636955 0.202967 0.574342
0.633024 0.212654 0.510899
0.638693 0.220067 0.50325
0.681944 0.257261 0.51623
0.704954 0.257614 0.535354
0.7785 0.320828 0.554928
0.763098 0.32068 0.564546
0.719715 0.307506 0.623857
0.438455 0.275717 0.243137
0.408602 0.291984 0.343075
0.416205 0.281999 0.367383
0.429041 0.252063 0.383202
0.440996 0.241218 0.391167
0.435766 0.237764 0.413006
0.443378 0.215373 0.402493
0.454996 0.216796 0.383676
0.461372 0.21259 0.379028
0.447388 0.180053 0.443262
0.535975 0.190174 0.401222
0.546154 0.214596 0.3803
0.578547 0.204101 0.400211
0.594051 0.203119 0.405557
0.627083 0.192505 0.447283
0.66099 0.201649 0.479737
0.648363 0.202929 0.460186
0.644781 0.206512 0.545527
0.640088 0.207315 0.527651
0.651507 0.236648 0.478916
0.694241 0.259041 0.523041
0.718105 0.260794 0.527335
0.776439 0.32131 0.533004
0.75212 0.309808 0.629344
0.745919 0.305207 0.583498
0.36972 0.292181 0.314016
0.375089 0.289192 0.326844
0.351385 0.297256 0.361751
0.429366 0.264142 0.35364
0.440291 0.25005 0.371761
0.447653 0.226213 0.389451
0.454066 0.229671 0.366671
0.461754 0.23617 0.350636
0.467266 0.21914 0.369372
0.478721 0.180861 0.414806
0.518977 0.244791 0.342239
0.5428 0.226828 0.364648
0.561759 0.229098 0.366488
0.571015 0.227899 0.367003
0.603589 0.210654 0.394685
0.644698 0.205865 0.438796
0.640033 0.20779 0.436174
0.655734 0.20553 0.500497
0.649716 0.222173 0.478271
0.657389 0.245714 0.476222
0.733962 0.274728 0.501566
0.756452 0.303831 0.503395
0.766811 0.298664 0.511654
0.685635 0.288132 0.658724
0.75705 0.323264 0.59249
0.306189 0.307039 0.338929
0.398226 0.27669 0.329245
0.332493 0.27768 0.324191
0.439726 0.266544 0.335177
0.447708 0.230855 0.391018
0.460869 0.250904 0.333917
0.459831 0.256982 0.318947
0.469316 0.241294 0.330955
0.473005 0.209817 0.370287
0.504908 0.268965 0.316341
0.517868 0.265247 0.331446
0.549265 0.237514 0.353942
0.560648 0.250416 0.345905
0.592117 0.228693 0.365899
0.635344 0.208617 0.418429
0.636356 0.213413 0.420643
0.655555 0.208177 0.482542
0.652461 0.2155 0.470718
0.676684 0.252399 0.467852
0.728406 0.279389 0.486788
0.721314 0.270191 0.512921
0.761651 0.316911 0.636465
0.758349 0.31678 0.613474
0.359441 0.290395 0.326417
0.378164 0.285254 0.319876
0.345848 0.295174 0.329251
0.44783 0.256638 0.328282
0.454682 0.256489 0.334348
0.444398 0.273251 0.285167
0.440042 0.264267 0.294728
0.475711 0.26301 0.30476
0.481956 0.248147 0.319528
0.505187 0.278281 0.312689
0.526956 0.277921 0.324736
0.532325 0.273163 0.323277
0.565145 0.259483 0.336593
0.587007 0.24887 0.343756
0.626513 0.21613 0.393426
0.631173 0.218796 0.401913
0.642537 0.222805 0.418726
0.656096 0.223067 0.448328
0.655953 0.236906 0.462391
0.717309 0.279597 0.457803
0.728811 0.276494 0.504981
0.767091 0.310693 0.505421
0.750604 0.310159 0.632053
0.312518 0.30032 0.350369
0.328333 0.24961 0.350346
0.307038 0.289879 0.341286
0.348396 0.255795 0.328537
0.361422 0.261363 0.306545
0.426686 0.269198 0.283181
0.285685 0.295271 0.334866
0.454557 0.267541 0.286783
0.400108 0.270695 0.277995
0.437363 0.278029 0.276919
0.530164 0.295884 0.336198
0.554447 0.288216 0.339398
0.571914 0.272296 0.327444
0.592353 0.272357 0.34019
0.606115 0.252794 0.348938
0.616339 0.23622 0.364439
0.630151 0.227747 0.388885
0.654789 0.226661 0.434942
0.666057 0.245439 0.459353
0.721504 0.283021 0.470417
0.754357 0.302928 0.483398
0.773096 0.321473 0.599418
0.384684 0.241346 0.475091
0.330048 0.242307 0.352297
0.313239 0.299916 0.331943
0.341317 0.252953 0.322964
0.348085 0.258391 0.312191
0.320111 0.24465 0.347562
0.414361 0.271011 0.275703
0.335006 0.297691 0.290712
0.465566 0.279427 0.273265
0.494983 0.302621 0.326204
0.564468 0.287333 0.345847
0.570452 0.287897 0.331989
0.594579 0.262712 0.33351
0.618547 0.253023 0.325753
0.607233 0.255008 0.355627
0.649275 0.231894 0.416161
0.668714 0.237698 0.449181
0.698942 0.268207 0.443315
0.736202 0.298418 0.436008
0.750204 0.306831 0.470157
0.296655 0.269732 0.366426
0.375029 0.211839 0.419901
0.31394 0.234321 0.382366
0.282188 0.305087 0.33651
0.315762 0.302571 0.294971
0.310809 0.301205 0.302969
0.318666 0.291585 0.297397
0.374635 0.283632 0.276344
0.527693 0.284269 0.279909
0.547801 0.294517 0.342932
0.578415 0.284026 0.331715
0.591463 0.275138 0.332394
0.593696 0.28267 0.33888
0.62005 0.243728 0.360702
0.644743 0.244823 0.397432
0.652447 0.234363 0.421479
0.701365 0.272326 0.430837
0.724322 0.290695 0.412587
0.232231 0.322168 0.361889
0.329951 0.206984 0.501411
0.294732 0.305453 0.335524
0.362217 0.216633 0.385594
0.41835 0.203319 0.38678
0.295482 0.233213 0.44136
0.316976 0.207297 0.518779
0.489555 0.281836 0.239936
0.522282 0.272122 0.270932
0.571006 0.295351 0.346523
0.585588 0.289494 0.335308
0.64626 0.23483 0.358863
0.63114 0.228621 0.36884
0.623056 0.246499 0.354295
0.621158 0.252361 0.382193
0.693578 0.258164 0.429145
0.698167 0.263107 0.433839
0.720696 0.289635 0.426365
0.376183 0.212402 0.416298
0.33209 0.214983 0.508402
0.35629 0.209072 0.407096
0.371809 0.207827 0.490708
0.482501 0.175084 0.390844
0.384838 0.176875 0.508423
0.25883 0.272351 0.435208
0.597155 0.239989 0.292226
0.562387 0.292548 0.333587
0.613564 0.258658 0.278865
0.620226 0.259158 0.311039
0.64079 0.21497 0.380679
0.577142 0.28119 0.26865
0.615143 0.286793 0.36829
0.672325 0.239923 0.432906
0.374378 0.196891 0.457757
0.474145 0.177604 0.393028
0.381134 0.205331 0.408562
0.387239 0.187094 0.437479
0.405653 0.197276 0.378724
0.234468 0.299887 0.473068
0.562865 0.220139 0.304145
0.567561 0.244534 0.277086
0.596943 0.278938 0.2648
0.637674 0.322551 0.231755
0.566757 0.299517 0.36983
0.423984 0.177833 0.406451
0.718041 0.231821 0.521138
0.600245 0.312135 0.222346
0.604985 0.265582 0.265534
0.642663 0.422614 0.191007
0.386288 0.179067 0.446008
0.587506 0.255989 0.608379
0.630053 0.260691 0.591305
0.331247 0.251711 0.609511
0.731166 0.246594 0.496832
0.395763 0.269987 0.742108
0.525897 0.279248 0.516644
0.498724 0.21543 0.629162
0.446164 0.185382 0.614256
0.471557 0.188828 0.617982
0.60777 0.271581 0.679654
0.504783 0.209502 0.608663
0.424126 0.238635 0.542325
0.432651 0.221214 0.529633
0.411486 0.220821 0.66257
0.418223 0.223325 0.673224
0.51879 0.241066 0.654593
0.39969 0.201076 0.628149
0.377988 0.227391 0.61816
0.412582 0.211314 0.601436
0.499979 0.20599 0.58119
0.485988 0.199161 0.576911
0.533534 0.237113 0.580134
0.528849 0.230807 0.579844
0.667111 0.283502 0.684041
0.660437 0.275658 0.674757
0.462088 0.214332 0.302603
0.415055 0.282411 0.436299
0.38697 0.252368 0.672736
0.419919 0.222541 0.655864
0.443995 0.239209 0.676512
0.526264 0.246516 0.596741
0.391475 0.223223 0.625537
0.379915 0.238376 0.608891
0.450353 0.20285 0.552466
0.498762 0.195528 0.543794
0.51833 0.205191 0.554694
0.538593 0.22832 0.545161
0.599596 0.282986 0.563843
0.689266 0.291515 0.604488
0.722531 0.288326 0.632061
0.689273 0.285715 0.681112
0.515737 0.263597 0.665938
0.696221 0.284893 0.589667
0.370939 0.240802 0.67627
0.410794 0.22498 0.656029
0.475688 0.24549 0.602507
0.490639 0.251093 0.637254
0.436999 0.195623 0.632216
0.406346 0.217524 0.628625
0.38601 0.247285 0.600536
0.44627 0.206043 0.546122
0.525738 0.194781 0.533754
0.546465 0.212686 0.542781
0.554843 0.219163 0.540954
0.596939 0.266764 0.523626
0.698712 0.29521 0.576135
0.709126 0.269792 0.597944
0.690463 0.26379 0.618065
0.724938 0.265944 0.606049
0.631724 0.271865 0.562083
0.377009 0.268091 0.6816
0.500809 0.215727 0.450778
0.440602 0.251028 0.638135
0.461556 0.245733 0.611303
0.491245 0.245699 0.576934
0.485138 0.257981 0.636262
0.526557 0.274133 0.596832
0.413934 0.247096 0.58879
0.404356 0.240697 0.562907
0.495988 0.185673 0.53351
0.520256 0.191062 0.532639
0.55479 0.212138 0.538142
0.573214 0.224358 0.531551
0.591874 0.229576 0.537314
0.615899 0.249835 0.560194
0.645764 0.263942 0.623198
0.678908 0.263971 0.638076
0.679126 0.260241 0.633413
0.737802 0.268558 0.597518
0.455384 0.226847 0.691534
0.400512 0.293609 0.453541
0.585967 0.241991 0.286808
0.34654 0.266055 0.680011
0.422978 0.249746 0.653243
0.498916 0.253968 0.560897
0.488807 0.237683 0.593792
0.470745 0.228157 0.56762
0.438193 0.220331 0.563988
0.408458 0.246345 0.566167
0.469317 0.179247 0.563822
0.521319 0.183531 0.548598
0.540425 0.188104 0.563885
0.550229 0.194557 0.569632
0.561699 0.201909 0.570172
0.594246 0.228579 0.542753
0.602978 0.233066 0.567122
0.599342 0.251922 0.630264
0.648539 0.259602 0.638518
0.70289 0.263276 0.639579
0.705089 0.243188 0.598399
0.496238 0.259009 0.641344
0.469387 0.280598 0.242303
0.361173 0.282073 0.285946
0.384058 0.265759 0.664581
0.423095 0.254244 0.648696
0.497184 0.27234 0.531657
0.503936 0.275137 0.53041
0.486912 0.241943 0.528792
0.489787 0.223474 0.500645
0.467279 0.204082 0.529385
0.42968 0.204771 0.550044
0.463459 0.1819 0.572277
0.508486 0.179408 0.580346
0.531978 0.181603 0.589585
0.561615 0.198733 0.56012
0.566405 0.186706 0.566332
0.587681 0.209354 0.575415
0.583965 0.207307 0.587275
0.587437 0.243376 0.630457
0.628442 0.256885 0.637934
0.674183 0.249997 0.610594
0.700391 0.244892 0.602335
0.751598 0.290462 0.564532
0.486627 0.188815 0.557091
0.456557 0.276011 0.457277
0.359159 0.196366 0.593677
0.471146 0.299776 0.334618
0.486683 0.280848 0.526967
0.345247 0.269415 0.66891
0.493175 0.28164 0.511435
0.489677 0.252095 0.489006
0.489839 0.243402 0.530667
0.493076 0.219224 0.488431
0.498298 0.174192 0.526147
0.457515 0.182697 0.551895
0.487937 0.170382 0.578958
0.543306 0.175028 0.575936
0.547577 0.177159 0.570898
0.563363 0.184659 0.556009
0.574507 0.195267 0.545872
0.584787 0.199522 0.573629
0.582222 0.231796 0.624883
0.584188 0.238744 0.630477
0.667959 0.254214 0.61082
0.664191 0.249186 0.601605
0.707791 0.242759 0.603005
0.749272 0.271858 0.564741
0.532578 0.258742 0.653843
0.460679 0.280318 0.462925
0.461237 0.287127 0.28049
0.51859 0.284172 0.518428
0.425036 0.277341 0.615529
0.479566 0.274405 0.55161
0.480195 0.256745 0.46205
0.489608 0.254829 0.481161
0.464018 0.22466 0.476787
0.468083 0.206552 0.479691
0.493781 0.178159 0.504812
0.499039 0.167513 0.566279
0.51047 0.176445 0.589565
0.541439 0.169663 0.574211
0.567262 0.174082 0.556102
0.564721 0.181216 0.552904
0.582422 0.182492 0.540896
0.592911 0.184371 0.555807
0.584116 0.196444 0.582969
0.582944 0.227176 0.639616
0.610811 0.24333 0.635009
0.69159 0.237555 0.579382
0.698633 0.238013 0.58567
0.750964 0.277759 0.558153
0.753759 0.30838 0.56348
0.372852 0.294419 0.515258
0.693876 0.216611 0.433282
0.46808 0.292121 0.313051
0.46114 0.282076 0.424772
0.477489 0.290162 0.493589
0.485968 0.280825 0.517589
0.46699 0.282314 0.437046
0.465463 0.229395 0.463692
0.464342 0.22147 0.463458
0.445511 0.187913 0.485554
0.474535 0.175396 0.506867
0.501292 0.162834 0.53929
0.542227 0.159122 0.533178
0.583682 0.171907 0.538592
0.583511 0.173694 0.538086
0.601419 0.178567 0.539986
0.609439 0.183775 0.549195
0.602501 0.194618 0.593814
0.58295 0.204196 0.611678
0.582833 0.211976 0.625853
0.61607 0.238728 0.618164
0.679668 0.250308 0.588503
0.711981 0.246826 0.571793
0.735086 0.260622 0.566563
0.752323 0.312174 0.59838
0.64738 0.199683 0.398112
0.480783 0.280941 0.408787
0.463667 0.272724 0.431746
0.331016 0.292904 0.56929
0.457905 0.26335 0.438511
0.473581 0.252391 0.452193
0.450828 0.248186 0.435369
0.45669 0.19987 0.467217
0.445203 0.189713 0.476544
0.458362 0.177662 0.503204
0.549161 0.164966 0.498991
0.568266 0.169968 0.505879
0.573289 0.167879 0.527165
0.596403 0.177303 0.517282
0.59327 0.184076 0.502941
0.610453 0.185643 0.551914
0.62181 0.190772 0.538654
0.595497 0.199689 0.603111
0.594168 0.205695 0.610895
0.641572 0.245592 0.579919
0.690727 0.247273 0.574337
0.725994 0.259701 0.555909
0.760257 0.298791 0.552844
0.755884 0.315871 0.581401
0.497073 0.241892 0.275407
0.382541 0.274019 0.551576
0.232014 0.293046 0.482189
0.45676 0.278707 0.392114
0.437738 0.295113 0.421038
0.466139 0.292938 0.467305
0.430843 0.266194 0.415692
0.442541 0.249111 0.417428
0.455188 0.23832 0.430157
0.458601 0.19636 0.447872
0.445964 0.183953 0.460239
0.496208 0.162775 0.509615
0.539291 0.165841 0.474902
0.57739 0.174989 0.468929
0.588071 0.175375 0.479226
0.614051 0.180477 0.503222
0.631087 0.186984 0.509379
0.629733 0.191352 0.550533
0.642723 0.199049 0.530511
0.614969 0.200162 0.578548
0.617045 0.212812 0.568506
0.623918 0.222059 0.545145
0.683282 0.253143 0.565147
0.695649 0.256912 0.547999
0.734192 0.26945 0.556123
