9065 0.0145781
0.600228 0.37675 0.191319
0.621184 0.347501 0.215607
0.605638 0.365192 0.199156
0.635266 0.287632 0.295146
0.602628 0.32426 0.313544
0.675988 0.271049 0.352519
0.510347 0.207388 0.348165
0.524008 0.194565 0.347662
0.692332 0.254646 0.341325
0.646363 0.222885 0.641204
0.63445 0.301103 0.246243
0.409271 0.240939 0.553819
0.405217 0.256248 0.67789
0.387432 0.258668 0.699593
0.490128 0.193305 0.641836
0.471607 0.189088 0.616632
0.504424 0.201602 0.645008
0.383759 0.24473 0.407611
0.491827 0.244755 0.672086
0.405889 0.230785 0.679177
0.462101 0.261489 0.68359
0.414488 0.226081 0.685436
0.405852 0.208057 0.63695
0.42583 0.199578 0.638613
0.487516 0.196724 0.598033
0.48292 0.192504 0.607823
0.505827 0.198526 0.650955
0.5213 0.236686 0.61804
0.576173 0.263636 0.704771
0.358712 0.226613 0.369725
0.535362 0.304828 0.305903
0.382126 0.24345 0.67646
0.423371 0.236972 0.651446
0.411624 0.218964 0.664801
0.466328 0.268987 0.688575
0.502009 0.234793 0.651668
0.438688 0.205549 0.651193
0.416235 0.232645 0.623475
0.447875 0.214632 0.57426
0.51313 0.207193 0.619515
0.517062 0.212162 0.632433
0.539571 0.244937 0.564818
0.600656 0.284027 0.648349
0.654641 0.264986 0.646322
0.492084 0.237246 0.601046
0.424457 0.197208 0.574674
0.513517 0.301871 0.607198
0.418368 0.233457 0.660122
0.465861 0.273636 0.605511
0.481459 0.255065 0.634666
0.478832 0.240086 0.635552
0.499992 0.276019 0.594862
0.427329 0.239402 0.616622
0.427264 0.229062 0.582319
0.478894 0.204161 0.557261
0.539776 0.226221 0.571544
0.544288 0.224205 0.573913
0.553445 0.233165 0.585908
0.577703 0.2425 0.552899
0.63878 0.260837 0.583689
0.637966 0.252266 0.645903
0.654012 0.240247 0.659576
0.435791 0.296461 0.455333
0.311103 0.255852 0.653556
0.389274 0.252397 0.653085
0.43774 0.262043 0.635695
0.478174 0.287653 0.566058
0.468826 0.244101 0.566826
0.492881 0.287162 0.629552
0.50678 0.236805 0.516296
0.428176 0.249598 0.596951
0.429803 0.252496 0.598457
0.457549 0.19773 0.568286
0.530098 0.194171 0.579237
0.547019 0.20556 0.596139
0.561536 0.224345 0.57748
0.577525 0.235213 0.554568
0.591829 0.264052 0.640967
0.632742 0.24995 0.663266
0.63746 0.241693 0.656891
0.483534 0.193895 0.666361
0.514733 0.308466 0.342806
0.371427 0.263608 0.649314
0.362935 0.271597 0.628417
0.484098 0.286587 0.536686
0.481894 0.288582 0.543737
0.476476 0.240836 0.590868
0.484618 0.240066 0.542988
0.472749 0.213884 0.541041
0.444384 0.200442 0.56229
0.415791 0.228396 0.587076
0.525902 0.185941 0.608231
0.525202 0.18662 0.601664
0.547116 0.206929 0.587995
0.561116 0.20314 0.573381
0.567026 0.227851 0.629026
0.569041 0.25742 0.651936
0.613757 0.257391 0.667199
0.649708 0.228448 0.632018
0.69454 0.221163 0.547173
0.424799 0.26148 0.681925
0.657472 0.262769 0.591743
0.295956 0.256602 0.623049
0.363414 0.26619 0.644943
0.443755 0.303099 0.560733
0.484267 0.286823 0.523146
0.467502 0.25344 0.540691
0.477024 0.235527 0.510276
0.479434 0.21761 0.502642
0.505032 0.18825 0.518211
0.455979 0.190503 0.575823
0.496533 0.182368 0.588118
0.511724 0.181344 0.59213
0.538907 0.188014 0.600555
0.563715 0.189195 0.572498
0.569177 0.198475 0.628592
0.570679 0.199568 0.594188
0.563884 0.241166 0.651926
0.598732 0.242108 0.653187
0.64319 0.227239 0.619136
0.670398 0.203339 0.568246
0.710838 0.233783 0.52041
0.504777 0.281375 0.718095
0.652131 0.254107 0.644322
0.431485 0.28539 0.6567
0.379733 0.292072 0.539152
0.388866 0.283686 0.603665
0.446144 0.302976 0.560223
0.480823 0.269069 0.499595
0.471182 0.242605 0.507838
0.469443 0.22061 0.502984
0.487285 0.215838 0.496448
0.49188 0.174903 0.536398
0.498212 0.168283 0.560346
0.491778 0.176212 0.585357
0.539551 0.17745 0.602295
0.56155 0.181141 0.591956
0.586269 0.182836 0.588458
0.580408 0.186197 0.559826
0.561538 0.212189 0.653213
0.577701 0.256873 0.662844
0.596189 0.235148 0.642392
0.628248 0.23096 0.611753
0.661274 0.210608 0.574807
0.697135 0.222859 0.525869
0.45482 0.153365 0.502874
0.456426 0.291997 0.615997
0.316281 0.262101 0.630678
0.428619 0.306094 0.443427
0.394376 0.293281 0.452869
0.438508 0.306448 0.498922
0.480723 0.289849 0.472574
0.473011 0.239675 0.493568
0.47097 0.210914 0.491642
0.47441 0.200215 0.500339
0.496625 0.170141 0.521124
0.521495 0.163139 0.554662
0.527222 0.166615 0.572315
0.556389 0.171978 0.578501
0.576651 0.173698 0.571212
0.596647 0.18843 0.600675
0.581685 0.193758 0.615779
0.560714 0.218271 0.660823
0.563852 0.244931 0.666878
0.607167 0.225114 0.609847
0.650337 0.220059 0.589079
0.664601 0.210872 0.580963
0.707213 0.230742 0.511742
0.714687 0.241156 0.518347
0.402742 0.242611 0.559376
0.51167 0.297627 0.418383
0.272038 0.255131 0.560094
0.425339 0.303839 0.464479
0.423596 0.298865 0.423377
0.435793 0.306287 0.423041
0.47565 0.264689 0.448576
0.478299 0.223289 0.473762
0.474058 0.197404 0.484549
0.45626 0.185033 0.51622
0.501564 0.172007 0.515111
0.531053 0.164629 0.5233
0.546548 0.164046 0.557528
0.579488 0.167809 0.541199
0.586945 0.170088 0.545972
0.603128 0.182307 0.583187
0.57528 0.212475 0.670083
0.566568 0.223404 0.67553
0.575465 0.219037 0.647312
0.619597 0.219412 0.562267
0.647315 0.222963 0.574564
0.662799 0.216522 0.569954
0.717894 0.236635 0.507866
0.7258 0.245366 0.515502
0.568407 0.236136 0.613413
0.458114 0.247939 0.498064
0.497636 0.336411 0.21762
0.479539 0.311137 0.551867
0.444404 0.312289 0.488147
0.441187 0.293457 0.416751
0.437335 0.281571 0.43094
0.452305 0.276541 0.437031
0.478584 0.248528 0.442515
0.483154 0.209327 0.455502
0.47843 0.194981 0.470074
0.462482 0.180893 0.520562
0.500799 0.169371 0.498375
0.534006 0.168592 0.484249
0.561743 0.164237 0.519219
0.582098 0.168874 0.532573
0.609817 0.177159 0.54279
0.616499 0.182278 0.557092
0.600378 0.195266 0.616355
0.570609 0.233753 0.686467
0.584049 0.210994 0.640934
0.616513 0.213432 0.550701
0.647981 0.226639 0.54218
0.656972 0.230017 0.532257
0.669109 0.221172 0.532573
0.704742 0.249326 0.543621
0.46428 0.286072 0.461538
0.445162 0.343198 0.212316
0.481117 0.312018 0.482272
0.409695 0.299698 0.459844
0.447074 0.284892 0.416057
0.438277 0.251029 0.480151
0.461499 0.239021 0.473512
0.471055 0.265128 0.434168
0.488999 0.207958 0.436988
0.479404 0.198351 0.446182
0.47634 0.181783 0.464465
0.508029 0.171301 0.492774
0.557531 0.17065 0.46498
0.580601 0.171597 0.490333
0.575906 0.165011 0.510077
0.607321 0.173183 0.510984
0.625468 0.182411 0.54266
0.60062 0.202799 0.640277
0.596244 0.203786 0.635363
0.587894 0.205626 0.626812
0.63042 0.230214 0.510158
0.666051 0.248315 0.466125
0.649337 0.234016 0.527275
0.675421 0.223127 0.517905
0.718304 0.244752 0.536201
0.566296 0.235871 0.281408
0.472542 0.307728 0.48212
0.490129 0.305488 0.413373
0.454434 0.310457 0.462212
0.445045 0.291078 0.406204
0.449008 0.269439 0.416055
0.44445 0.270459 0.436383
0.46152 0.237281 0.471624
0.474154 0.231991 0.456005
0.495327 0.215844 0.424618
0.486438 0.196386 0.434128
0.469628 0.173491 0.499371
0.477623 0.169398 0.510498
0.566997 0.181742 0.442698
0.584629 0.174387 0.470236
0.591062 0.176979 0.458143
0.61315 0.175353 0.483226
0.628642 0.189231 0.577201
0.607123 0.204263 0.63731
0.591305 0.210502 0.645501
0.61769 0.207125 0.534227
0.631602 0.234565 0.487548
0.649366 0.239994 0.500221
0.675252 0.244397 0.472922
0.697591 0.235943 0.488319
0.702205 0.23153 0.502857
0.576386 0.290222 0.725853
0.364001 0.285516 0.506255
0.480488 0.313269 0.377765
0.449557 0.308356 0.391298
0.452318 0.294 0.404009
0.453148 0.272941 0.399041
0.465417 0.25205 0.432963
0.474118 0.243067 0.44034
0.463894 0.205731 0.466871
0.489373 0.215322 0.394933
0.499029 0.213053 0.394699
0.493679 0.188363 0.427429
0.486642 0.170544 0.482299
0.573085 0.201848 0.396788
0.579148 0.187302 0.42482
0.608193 0.184418 0.43704
0.623748 0.186196 0.455133
0.634408 0.189527 0.489516
0.625735 0.193624 0.5861
0.605522 0.208118 0.632516
0.629835 0.207464 0.493352
0.640802 0.242225 0.46881
0.657993 0.249815 0.468261
0.6949 0.254994 0.446806
0.72162 0.255836 0.469542
0.720774 0.259738 0.511839
0.667682 0.276904 0.618504
0.292404 0.229967 0.502383
0.489566 0.318189 0.33792
0.454342 0.303658 0.374748
0.465836 0.300375 0.35569
0.467203 0.294891 0.348967
0.477143 0.243382 0.426714
0.479269 0.214005 0.439126
0.489192 0.218468 0.406522
0.506676 0.236943 0.358714
0.504642 0.224834 0.374403
0.482763 0.176269 0.454597
0.516955 0.176414 0.445692
0.561619 0.212571 0.383819
0.586833 0.20596 0.386906
0.596203 0.207395 0.391814
0.618082 0.201668 0.408603
0.640298 0.192274 0.522752
0.638122 0.194406 0.538837
0.623227 0.197996 0.589998
0.638553 0.232962 0.460025
0.648097 0.246272 0.449565
0.709814 0.263722 0.433532
0.69457 0.246971 0.462587
0.734654 0.257857 0.480823
0.697814 0.261277 0.599133
0.704861 0.246052 0.56729
0.535347 0.284342 0.233195
0.470747 0.336418 0.247364
0.446149 0.311329 0.357995
0.46691 0.304379 0.323901
0.485845 0.271783 0.374829
0.48349 0.230576 0.43028
0.487267 0.220718 0.425348
0.50073 0.239979 0.365949
0.500429 0.247323 0.3418
0.508817 0.256951 0.323473
0.510629 0.201403 0.394422
0.555498 0.22237 0.370059
0.565517 0.228322 0.367967
0.582437 0.240064 0.352897
0.604212 0.225128 0.371666
0.605554 0.223886 0.368345
0.643693 0.199045 0.455302
0.643752 0.19865 0.489953
0.638346 0.203042 0.478067
0.641258 0.2236 0.456537
0.664125 0.258036 0.435954
0.694966 0.26742 0.427019
0.726088 0.294345 0.4005
0.686806 0.258586 0.658513
0.691611 0.254853 0.639426
0.708912 0.254653 0.565274
0.429176 0.318605 0.267057
0.461316 0.318683 0.300067
0.437218 0.309879 0.262038
0.479491 0.293615 0.335446
0.498013 0.293597 0.326534
0.466396 0.211218 0.441058
0.469939 0.209901 0.434887
0.503304 0.250174 0.346602
0.510924 0.257596 0.325098
0.515776 0.209542 0.381164
0.549669 0.263649 0.328633
0.559059 0.273074 0.321827
0.568766 0.262109 0.333143
0.576882 0.281051 0.312476
0.595779 0.257103 0.338591
0.645582 0.204157 0.455062
0.647102 0.216596 0.414948
0.645438 0.22308 0.41412
0.639612 0.228855 0.448513
0.667571 0.256159 0.420207
0.703003 0.274814 0.417185
0.729223 0.298649 0.403037
0.58339 0.283096 0.742718
0.67121 0.268483 0.665654
0.422928 0.308047 0.274603
0.430646 0.319007 0.276677
0.462351 0.30805 0.290896
0.465799 0.323784 0.26343
0.501792 0.276526 0.329853
0.500636 0.271601 0.321492
0.484215 0.229213 0.384088
0.504907 0.300491 0.278869
0.50564 0.283228 0.295431
0.518621 0.28912 0.290732
0.524049 0.314134 0.266147
0.543005 0.31512 0.281264
0.563201 0.292867 0.300401
0.568343 0.321416 0.287891
0.586742 0.296178 0.298205
0.622392 0.231828 0.364936
0.63364 0.245234 0.366508
0.638426 0.248218 0.370963
0.656927 0.243479 0.423546
0.657864 0.253305 0.417462
0.700161 0.276597 0.418779
0.720047 0.26457 0.445276
0.737858 0.261895 0.49833
0.706198 0.252936 0.59783
0.442307 0.313714 0.276607
0.427798 0.305192 0.266291
0.490519 0.302794 0.296712
0.484448 0.307276 0.269827
0.499706 0.274952 0.322035
0.495226 0.295724 0.283052
0.476288 0.298605 0.254887
0.462614 0.297521 0.241968
0.488295 0.319555 0.2342
0.540114 0.298611 0.294135
0.553607 0.353055 0.261563
0.55854 0.321946 0.277384
0.576279 0.308299 0.285528
0.600741 0.276457 0.320532
0.61175 0.260443 0.33158
0.628983 0.235086 0.377243
0.635529 0.252799 0.364614
0.646115 0.236917 0.416114
0.688323 0.278202 0.398179
0.706961 0.296088 0.38326
0.711137 0.282402 0.420381
0.673068 0.267563 0.677313
0.417646 0.31115 0.293642
0.394943 0.301659 0.299652
0.488077 0.293592 0.29497
0.481492 0.28675 0.290191
0.480162 0.271887 0.305283
0.488587 0.277022 0.300573
0.431636 0.265988 0.264288
0.386046 0.233828 0.309711
0.407155 0.260368 0.267765
0.525107 0.339527 0.221365
0.551317 0.333867 0.271334
0.557536 0.334116 0.282002
0.563808 0.353123 0.305281
0.598017 0.286663 0.311542
0.604543 0.292615 0.303167
0.629979 0.248697 0.34971
0.648316 0.25439 0.370373
0.655148 0.242781 0.420966
0.697848 0.293856 0.374272
0.716569 0.301686 0.384996
0.714497 0.301822 0.389543
0.731214 0.278854 0.439076
0.457254 0.23127 0.41983
0.486087 0.264252 0.338674
0.474619 0.270378 0.31017
0.468942 0.27505 0.29389
0.462961 0.289704 0.257017
0.379234 0.231779 0.325078
0.384633 0.257986 0.283727
0.414104 0.319934 0.221955
0.484658 0.334228 0.221119
0.532231 0.34302 0.251646
0.56571 0.351061 0.267374
0.566293 0.335339 0.271085
0.581687 0.347067 0.272996
0.605903 0.299472 0.293581
0.616942 0.271919 0.313859
0.631754 0.267015 0.350965
0.663789 0.244613 0.410255
0.676037 0.27087 0.373249
0.70976 0.314979 0.364657
0.696269 0.311152 0.362522
0.443491 0.263841 0.295413
0.43444 0.230284 0.449719
0.466309 0.287663 0.276165
0.384034 0.211019 0.358331
0.395862 0.184902 0.424622
0.391463 0.345525 0.205495
0.382494 0.194997 0.44926
0.414344 0.308698 0.219873
0.438091 0.172242 0.446102
0.509921 0.340284 0.265917
0.56242 0.359136 0.272131
0.568647 0.363131 0.28852
0.588065 0.327124 0.26766
0.61205 0.322047 0.257264
0.624549 0.255163 0.334282
0.638167 0.273994 0.339697
0.654719 0.246946 0.40238
0.681048 0.290959 0.357201
0.672584 0.303901 0.350334
0.371029 0.322172 0.235238
0.372781 0.308318 0.261157
0.392673 0.272579 0.279236
0.45418 0.23043 0.331359
0.411337 0.203946 0.426915
0.450414 0.186733 0.429956
0.462504 0.218385 0.346269
0.465393 0.339269 0.204229
0.551216 0.349351 0.240836
0.639598 0.284736 0.264909
0.59751 0.345707 0.222286
0.59281 0.352204 0.19678
0.610753 0.275645 0.292922
0.63092 0.276387 0.323051
0.626364 0.282491 0.339542
0.663762 0.261068 0.390429
0.671349 0.268009 0.38601
0.673838 0.301508 0.346125
0.441405 0.224654 0.339694
0.407054 0.192379 0.425774
0.438623 0.191476 0.426306
0.466104 0.229326 0.328789
0.47352 0.193524 0.357059
0.514455 0.342212 0.198414
0.631098 0.311232 0.247188
0.609161 0.297243 0.240385
0.576959 0.351373 0.259728
0.624288 0.350507 0.22007
0.648399 0.296518 0.30657
0.602843 0.332391 0.31048
0.630327 0.284396 0.349539
0.654099 0.263667 0.375192
0.672942 0.276775 0.370654
0.436976 0.222187 0.336222
0.503908 0.215124 0.341362
0.45179 0.189963 0.387785
0.457245 0.171884 0.393919
0.38041 0.18187 0.502674
0.673738 0.271616 0.301753
0.633498 0.235708 0.674053
0.58265 0.302313 0.22446
0.607216 0.351831 0.219945
0.597747 0.360449 0.207796
0.612199 0.329093 0.288214
0.608376 0.300825 0.328507
0.635824 0.275863 0.35188
0.510242 0.186499 0.359165
0.581498 0.200898 0.346624
0.310634 0.214852 0.504673
0.668667 0.285341 0.283215
0.666277 0.291301 0.273708
0.612861 0.31178 0.227555
0.628938 0.362821 0.209079
0.492597 0.242824 0.674488
0.467133 0.233167 0.54745
0.37537 0.209077 0.616567
0.447865 0.189624 0.64162
0.493866 0.196262 0.645865
0.542087 0.259658 0.704575
0.576464 0.272811 0.707568
0.490125 0.278852 0.718258
0.600439 0.334837 0.208302
0.427409 0.222702 0.696257
0.506414 0.22456 0.662697
0.450267 0.189344 0.644536
0.437515 0.193116 0.627056
0.471281 0.187341 0.623385
0.50238 0.199918 0.653828
0.520029 0.237925 0.669466
0.556698 0.267247 0.692524
0.608584 0.270092 0.718303
0.486503 0.238414 0.65123
0.375504 0.244746 0.679122
0.666736 0.249358 0.609223
0.460251 0.262341 0.684248
0.419746 0.270616 0.672084
0.49016 0.202887 0.656481
0.445594 0.19448 0.649649
0.438048 0.21947 0.589941
0.48008 0.193191 0.608978
0.5008 0.203123 0.613443
0.514609 0.220233 0.622428
0.524495 0.229541 0.591055
0.638761 0.272312 0.658514
0.626645 0.271032 0.698037
0.526086 0.274886 0.693994
0.463304 0.270046 0.463411
0.377472 0.241333 0.677136
0.38885 0.239232 0.67749
0.409484 0.224568 0.669765
0.416618 0.212355 0.668263
0.455955 0.26207 0.676207
0.426402 0.219115 0.63081
0.423957 0.23182 0.620086
0.461393 0.210389 0.562681
0.527408 0.210972 0.553194
0.528117 0.221897 0.56451
0.54518 0.234323 0.574575
0.543676 0.263658 0.555178
0.616207 0.292891 0.568921
0.665168 0.255952 0.610405
0.659503 0.240157 0.626058
0.356013 0.252404 0.598606
0.429275 0.252151 0.698262
0.387404 0.263033 0.697861
0.396104 0.240025 0.670629
0.456834 0.273332 0.612072
0.471735 0.262553 0.644993
0.479949 0.26009 0.591139
0.526321 0.298345 0.646993
0.436511 0.224212 0.626995
0.435032 0.240098 0.575024
0.496886 0.194201 0.545454
0.526557 0.193657 0.560143
0.542707 0.230501 0.56292
0.549069 0.237687 0.56579
0.577444 0.268284 0.537646
0.574684 0.256982 0.542835
0.648103 0.254332 0.592903
0.650776 0.241948 0.626724
0.647471 0.237638 0.637174
0.684248 0.234108 0.5844
0.469165 0.225597 0.522753
0.506253 0.261624 0.7109
0.41556 0.280807 0.642747
0.351337 0.242315 0.669231
0.438592 0.279055 0.621276
0.486544 0.288588 0.547115
0.484756 0.274705 0.560055
0.480149 0.243045 0.584662
0.504119 0.269623 0.615933
0.513078 0.229233 0.524164
0.432851 0.211966 0.569176
0.4688 0.190701 0.568758
0.532638 0.19318 0.566903
0.545214 0.198243 0.582069
0.555856 0.223156 0.573093
0.576977 0.219793 0.551295
0.587911 0.231333 0.5741
0.596234 0.262451 0.643975
0.632075 0.246373 0.644645
0.659425 0.228721 0.628451
0.686444 0.259424 0.595217
0.518794 0.285767 0.677309
0.509147 0.279815 0.54355
0.307613 0.255398 0.650355
0.389352 0.255051 0.657403
0.421051 0.26439 0.648627
0.467205 0.296879 0.568382
0.475436 0.255402 0.554484
0.476212 0.245858 0.553152
0.503436 0.265819 0.542093
0.487992 0.175893 0.558241
0.463827 0.189236 0.559882
0.508402 0.181861 0.575581
0.537315 0.17967 0.593793
0.54952 0.189979 0.581024
0.562564 0.218395 0.566325
0.57111 0.189313 0.556319
0.583839 0.229093 0.597046
0.572589 0.237859 0.63324
0.593443 0.256745 0.65619
0.665634 0.220257 0.599978
0.688843 0.217786 0.552722
0.588412 0.243446 0.293843
0.427418 0.248514 0.688967
0.653386 0.245832 0.314821
0.418223 0.285132 0.646831
0.349334 0.270757 0.629363
0.429901 0.297698 0.598514
0.482433 0.309929 0.521939
0.482186 0.271354 0.527542
0.479791 0.244119 0.509993
0.485651 0.243253 0.52312
0.497921 0.251209 0.527163
0.491274 0.185464 0.535703
0.501177 0.169173 0.571989
0.508334 0.172031 0.585665
0.54796 0.179526 0.574133
0.567441 0.177247 0.566497
0.565197 0.188724 0.556412
0.581857 0.187039 0.553311
0.567253 0.208731 0.622215
0.565455 0.229635 0.647785
0.599602 0.25155 0.659344
0.668934 0.222831 0.570273
0.672665 0.211124 0.576196
0.703021 0.228463 0.541705
0.504786 0.319083 0.486972
0.381269 0.262939 0.535896
0.470353 0.270142 0.488947
0.50501 0.313207 0.539497
0.376277 0.266841 0.663759
0.403764 0.291314 0.595548
0.466818 0.309798 0.538831
0.482723 0.305866 0.487113
0.484592 0.274674 0.497718
0.47804 0.255888 0.509321
0.475803 0.208049 0.49903
0.508698 0.207385 0.499516
0.498202 0.178044 0.519058
0.52564 0.165762 0.556016
0.533684 0.171523 0.575821
0.561978 0.171422 0.553602
0.584575 0.178931 0.549734
0.581218 0.180814 0.546345
0.580684 0.190609 0.562276
0.566587 0.209015 0.637604
0.566416 0.239313 0.658191
0.630906 0.235139 0.612462
0.662548 0.224279 0.575674
0.695086 0.224014 0.529882
0.696415 0.220948 0.555158
0.691654 0.262164 0.545484
0.638564 0.267502 0.580332
0.503097 0.324783 0.353961
0.404242 0.285369 0.620636
0.365627 0.273815 0.629234
0.425097 0.302742 0.474887
0.466885 0.310046 0.483934
0.481453 0.272105 0.474555
0.479228 0.243638 0.47366
0.483782 0.215416 0.482231
0.479238 0.186803 0.496827
0.504446 0.174705 0.513896
0.544748 0.165456 0.533439
0.550981 0.16737 0.555766
0.580462 0.175635 0.527654
0.59518 0.178327 0.553155
0.594674 0.183681 0.533449
0.588968 0.190191 0.584829
0.568736 0.21174 0.651818
0.575588 0.219473 0.640653
0.590687 0.226059 0.633076
0.642156 0.229493 0.59305
0.683973 0.219615 0.535938
0.68733 0.224298 0.524501
0.522826 0.33109 0.283879
0.381144 0.275601 0.552249
0.458417 0.253621 0.500826
0.472399 0.311949 0.542413
0.486354 0.311352 0.471513
0.452441 0.309539 0.431962
0.46047 0.309037 0.440594
0.469491 0.314814 0.444939
0.482425 0.250244 0.444359
0.483464 0.24435 0.457
0.48619 0.209924 0.462567
0.481287 0.173798 0.515975
0.52179 0.171055 0.505273
0.557974 0.173072 0.475284
0.557966 0.168195 0.511959
0.590436 0.173214 0.525805
0.604415 0.181758 0.524023
0.609589 0.186349 0.567288
0.615431 0.190165 0.561625
0.580678 0.200975 0.619095
0.56963 0.218149 0.654778
0.615412 0.226477 0.590928
0.653441 0.224195 0.572177
0.667106 0.217113 0.545857
0.710193 0.231262 0.51552
0.69681 0.253438 0.546911
0.620111 0.273621 0.589503
0.378998 0.266697 0.514897
0.405615 0.175414 0.578654
0.498785 0.31649 0.390231
0.451595 0.309164 0.516082
0.448195 0.310867 0.457766
0.464052 0.307047 0.403016
0.463885 0.290667 0.425033
0.466903 0.272875 0.437538
0.486513 0.24474 0.445984
0.483655 0.189626 0.465099
0.480992 0.171418 0.511193
0.536291 0.173874 0.468223
0.571237 0.178202 0.460526
0.586497 0.176363 0.484406
0.598719 0.177992 0.494148
0.616789 0.182177 0.506264
0.61496 0.186077 0.534582
0.620376 0.191199 0.552299
0.592914 0.197481 0.588659
0.604071 0.209643 0.574038
0.619068 0.225177 0.560803
0.648674 0.232167 0.554922
0.699651 0.239766 0.50501
0.720651 0.247312 0.499893
0.715802 0.253059 0.509565
0.51308 0.313093 0.434911
0.495357 0.324538 0.339568
0.48634 0.302096 0.448975
0.448609 0.312587 0.414153
0.461947 0.308734 0.407125
0.448295 0.278732 0.419367
0.468477 0.271447 0.42125
0.487282 0.23764 0.431649
0.498517 0.220311 0.42605
0.493849 0.195545 0.431366
0.488657 0.185785 0.451817
0.538649 0.177405 0.458482
0.557561 0.184133 0.436745
0.586456 0.177861 0.476145
0.596812 0.178304 0.475456
0.6153 0.183232 0.472449
0.623606 0.18623 0.536492
0.630103 0.190757 0.504934
0.6011 0.195394 0.585393
0.616981 0.216028 0.521614
0.628131 0.232716 0.505429
0.647235 0.241318 0.517773
0.688465 0.241347 0.504937
0.715801 0.262186 0.496104
0.697788 0.262076 0.540528
0.666684 0.265244 0.661918
0.458325 0.30729 0.506094
0.492396 0.30613 0.364039
0.477887 0.320234 0.392661
0.443226 0.309846 0.39745
0.457233 0.27556 0.406149
0.468258 0.259759 0.420027
0.480825 0.250926 0.421772
0.487982 0.241906 0.423229
0.505711 0.229242 0.400762
0.501366 0.206586 0.409904
0.498254 0.192701 0.423209
0.546373 0.18633 0.425232
0.571228 0.204182 0.40805
0.58369 0.19806 0.419959
0.596216 0.189925 0.43503
0.629057 0.191533 0.457704
0.634994 0.190284 0.498065
0.633038 0.195721 0.549451
0.606977 0.199753 0.605329
0.616173 0.202603 0.523649
0.631361 0.236654 0.495096
0.640263 0.242787 0.492658
0.698554 0.244395 0.493825
0.722809 0.261686 0.478429
0.704521 0.258671 0.583481
0.304024 0.23553 0.458671
0.485231 0.326345 0.328175
0.470909 0.321893 0.34953
0.467028 0.309198 0.364509
0.467603 0.28083 0.382144
0.469018 0.269877 0.400979
0.464246 0.262218 0.427089
0.49717 0.245807 0.405677
0.505578 0.226867 0.378586
0.508908 0.208641 0.395221
0.500258 0.1934 0.420339
0.56019 0.216213 0.383937
0.568978 0.222199 0.382779
0.585725 0.208152 0.395086
0.602288 0.201883 0.408744
0.62404 0.203966 0.416936
0.632841 0.195633 0.454655
0.631679 0.202344 0.454011
0.621281 0.194151 0.532004
0.622595 0.223167 0.482997
0.628525 0.228759 0.473924
0.663054 0.247386 0.483109
0.680283 0.238182 0.500793
0.72647 0.2628 0.50567
0.70624 0.26546 0.529004
0.662437 0.273456 0.642976
0.478216 0.322079 0.203099
0.467154 0.324199 0.310931
0.469143 0.308333 0.350052
0.481059 0.276363 0.372485
0.491681 0.264861 0.38129
0.481322 0.259214 0.405735
0.500281 0.234629 0.385023
0.510713 0.239389 0.364316
0.516332 0.237782 0.354893
0.506014 0.191696 0.417852
0.5583 0.217129 0.383374
0.566176 0.241899 0.363116
0.584701 0.231296 0.374895
0.595298 0.229202 0.376067
0.610617 0.206626 0.409446
0.636976 0.205828 0.430994
0.628916 0.213819 0.417246
0.62864 0.198794 0.500298
0.625477 0.206883 0.489964
0.639938 0.246427 0.447879
0.671926 0.244253 0.488012
0.689918 0.239312 0.487968
0.725406 0.269264 0.476255
0.699098 0.253678 0.623807
0.690958 0.25854 0.567573
0.43746 0.329271 0.251098
0.445735 0.31757 0.273371
0.426973 0.311268 0.304973
0.486144 0.29565 0.337614
0.492315 0.279027 0.360586
0.502448 0.247685 0.376241
0.510973 0.257528 0.346457
0.515927 0.268593 0.331948
0.520448 0.246955 0.348341
0.526782 0.202208 0.390546
0.551844 0.282513 0.321911
0.565246 0.259229 0.343866
0.577358 0.261538 0.343178
0.583078 0.260452 0.341461
0.601704 0.238021 0.363971
0.626913 0.222584 0.394851
0.623531 0.226313 0.396223
0.633941 0.205712 0.453652
0.635118 0.232432 0.442723
0.644419 0.254821 0.445765
0.698407 0.254521 0.454085
0.709346 0.273327 0.451303
0.721082 0.261944 0.456728
0.644192 0.281783 0.693418
0.696706 0.269354 0.570238
0.401464 0.325998 0.248512
0.46608 0.310178 0.29727
0.423363 0.291929 0.266576
0.496883 0.30368 0.315624
0.500571 0.254075 0.380623
0.514359 0.287862 0.31405
0.513503 0.297091 0.295178
0.52113 0.27855 0.307103
0.525316 0.238332 0.343405
0.542338 0.315745 0.287835
0.550671 0.308034 0.304745
0.57034 0.273232 0.330317
0.577784 0.290274 0.317772
0.595905 0.263461 0.335914
0.620577 0.229733 0.37747
0.621718 0.234652 0.382488
0.634049 0.214132 0.438801
0.634083 0.226297 0.430807
0.658671 0.259291 0.429798
0.692799 0.265656 0.438734
0.688973 0.250989 0.471695
0.708303 0.255545 0.611842
0.705115 0.2564 0.595685
0.433064 0.318385 0.26563
0.450122 0.317235 0.270382
0.425125 0.322885 0.261375
0.505177 0.294432 0.307137
0.509168 0.293617 0.315276
0.498585 0.320979 0.257658
0.497169 0.308048 0.266212
0.522682 0.30828 0.277199
0.528594 0.288922 0.292887
0.541427 0.329169 0.2802
0.554876 0.32907 0.290708
0.55841 0.324905 0.289442
0.579132 0.309191 0.301739
