9065 0.0145781
0.433461 0.244669 0.421698
0.451785 0.230966 0.40163
0.468768 0.228777 0.39382
0.486865 0.211246 0.400495
0.490897 0.203977 0.40734
0.542871 0.213938 0.410223
0.565393 0.200512 0.410016
0.585145 0.201226 0.410763
0.607579 0.200864 0.419578
0.626708 0.202471 0.418046
0.635136 0.192966 0.454852
0.641717 0.197313 0.518032
0.655481 0.232731 0.462012
0.698571 0.251244 0.446544
0.744077 0.269865 0.432784
0.75453 0.270246 0.490567
0.774724 0.294103 0.470924
0.753328 0.290422 0.594662
0.713512 0.273273 0.651308
0.331096 0.253109 0.507801
0.409243 0.285215 0.532568
0.324226 0.274981 0.495437
0.36819 0.275993 0.448112
0.367226 0.27198 0.421304
0.412465 0.261666 0.410543
0.406112 0.259055 0.412243
0.433312 0.244772 0.415443
0.468676 0.233172 0.38993
0.486587 0.227173 0.369201
0.493861 0.215463 0.381097
0.501339 0.205197 0.406177
0.552617 0.22193 0.396889
0.563456 0.209625 0.400099
0.589237 0.213415 0.401434
0.603238 0.206232 0.39719
0.631447 0.204239 0.411795
0.647834 0.203038 0.447011
0.646907 0.201677 0.482503
0.674447 0.249067 0.43288
0.680872 0.251132 0.443371
0.743538 0.273565 0.433993
0.754318 0.272706 0.465284
0.76781 0.287191 0.479137
0.786677 0.315945 0.514012
0.597722 0.253115 0.725229
0.412321 0.173918 0.40857
0.484673 0.313091 0.437503
0.370354 0.281375 0.46322
0.383611 0.278522 0.417009
0.377432 0.276163 0.407064
0.4168 0.260394 0.40111
0.426261 0.245888 0.40551
0.430531 0.233661 0.403331
0.467815 0.237011 0.385846
0.500279 0.234492 0.364669
0.505824 0.231226 0.361592
0.50471 0.215441 0.366794
0.535729 0.223936 0.381119
0.579527 0.221626 0.392013
0.600776 0.221536 0.384593
0.605382 0.221063 0.377125
0.619847 0.22748 0.386103
0.638498 0.216822 0.397824
0.653444 0.235139 0.437392
0.684664 0.258067 0.409454
0.700294 0.260315 0.426688
0.752578 0.279326 0.443358
0.766756 0.31327 0.430417
0.764336 0.286847 0.471136
0.787013 0.317391 0.526314
0.762604 0.293797 0.588652
0.497343 0.338794 0.345085
0.455271 0.30894 0.429791
0.378998 0.278126 0.433214
0.423757 0.305019 0.388438
0.399111 0.273643 0.399765
0.419808 0.257852 0.392589
0.435395 0.236014 0.392367
0.449628 0.223515 0.379728
0.479951 0.234288 0.362769
0.48845 0.236677 0.35926
0.511852 0.238614 0.357604
0.53037 0.23794 0.360198
0.56597 0.234725 0.382506
0.570778 0.236495 0.38034
0.59471 0.239746 0.373592
0.608158 0.243518 0.37182
0.632834 0.224482 0.379868
0.644257 0.232527 0.398089
0.648701 0.223357 0.437379
0.659399 0.256981 0.407102
0.699712 0.259963 0.434903
0.757148 0.295806 0.418802
0.766156 0.314254 0.414537
0.770424 0.293656 0.482426
0.785887 0.319848 0.490222
0.654204 0.263708 0.693437
0.470989 0.34231 0.364076
0.450197 0.328843 0.394913
0.382609 0.277388 0.439678
0.41711 0.294087 0.392739
0.404563 0.280916 0.390039
0.441108 0.266623 0.376765
0.434502 0.22799 0.382687
0.443071 0.227978 0.38049
0.481641 0.242572 0.361226
0.500308 0.251576 0.345768
0.519236 0.259759 0.338111
0.546526 0.25992 0.357724
0.556634 0.254297 0.366908
0.577305 0.254044 0.358836
0.594922 0.249589 0.358866
0.614031 0.254235 0.364778
0.631724 0.230579 0.380942
0.641949 0.228672 0.400881
0.646079 0.259559 0.388708
0.681239 0.2611 0.409206
0.705374 0.266766 0.416559
0.746902 0.298961 0.400686
0.766211 0.317587 0.440787
0.804931 0.341966 0.461966
0.799013 0.335205 0.506983
0.737108 0.28397 0.633657
0.44507 0.348642 0.369127
0.414402 0.301635 0.399354
0.429579 0.295786 0.382108
0.417575 0.286684 0.381482
0.436796 0.25779 0.377013
0.437701 0.248434 0.382724
0.468771 0.241922 0.36377
0.483168 0.249733 0.348585
0.504496 0.257121 0.346744
0.521225 0.283395 0.32305
0.542622 0.281131 0.337933
0.56177 0.276275 0.353589
0.576333 0.257895 0.361503
0.584777 0.277711 0.345333
0.604818 0.261573 0.346317
0.62586 0.250659 0.358013
0.640776 0.252226 0.377047
0.652352 0.267511 0.392254
0.686247 0.273893 0.377818
0.699616 0.271936 0.394185
0.752143 0.301976 0.416488
0.740081 0.315843 0.408624
0.785243 0.323011 0.492208
0.781643 0.322157 0.525242
0.77847 0.311614 0.565721
0.455481 0.328762 0.352767
0.43273 0.307165 0.365345
0.445094 0.314516 0.356472
0.446349 0.290566 0.361343
0.447504 0.257136 0.36979
0.448669 0.238392 0.366609
0.465206 0.244411 0.360112
0.486175 0.26054 0.331821
0.510901 0.268072 0.335487
0.520539 0.300152 0.311527
0.53839 0.284898 0.333876
0.568402 0.27866 0.354145
0.572122 0.292786 0.344398
0.598325 0.269716 0.347699
0.602134 0.284164 0.342408
0.624578 0.2609 0.358501
0.637672 0.256475 0.37289
0.657977 0.280985 0.359999
0.666595 0.276236 0.38221
0.719574 0.285461 0.394878
0.744838 0.30615 0.39444
0.735675 0.317439 0.428485
0.7749 0.316104 0.470921
0.803126 0.343115 0.467687
0.433756 0.310918 0.368431
0.433099 0.316483 0.358276
0.43359 0.302911 0.359765
0.456631 0.295734 0.340955
0.451149 0.265347 0.351845
0.460124 0.244625 0.347052
0.468159 0.248423 0.35013
0.481019 0.266957 0.320932
0.505885 0.289519 0.311039
0.520875 0.304267 0.311256
0.533659 0.310192 0.320905
0.551135 0.303945 0.334641
0.574142 0.322849 0.340873
0.586559 0.299137 0.332752
0.599927 0.300056 0.330787
0.618034 0.278934 0.353423
0.624653 0.2924 0.33599
0.646396 0.289452 0.344105
0.680174 0.280045 0.370431
0.698372 0.299919 0.369063
0.7375 0.308054 0.392997
0.748453 0.317754 0.447987
0.765077 0.314681 0.469007
0.803492 0.344689 0.489925
0.443146 0.32337 0.339241
0.454712 0.329823 0.320197
0.449378 0.273431 0.346479
0.448996 0.254435 0.353229
0.462518 0.252582 0.344416
0.469817 0.258035 0.327009
0.492756 0.295061 0.306801
0.504941 0.30801 0.298746
0.498003 0.341368 0.285866
0.524922 0.341242 0.297484
0.554368 0.315596 0.334341
0.567841 0.317356 0.337923
0.590695 0.299803 0.33847
0.603371 0.297162 0.338874
0.620952 0.28971 0.344401
0.629423 0.286559 0.347925
0.661953 0.285343 0.355614
0.692346 0.292774 0.361909
0.702988 0.298315 0.37842
0.708555 0.316636 0.3831
0.692267 0.3116 0.425661
0.792156 0.334013 0.472938
0.787554 0.328643 0.492013
0.445214 0.321217 0.335058
0.448467 0.34328 0.300285
0.456096 0.298517 0.327052
0.44948 0.249582 0.329861
0.474202 0.300931 0.306895
0.469655 0.298409 0.295533
0.485878 0.314507 0.282819
0.496742 0.313295 0.286278
0.49753 0.341156 0.26624
0.525276 0.35119 0.282898
0.557895 0.322561 0.330485
0.571785 0.346148 0.327113
0.579919 0.328052 0.337454
0.593463 0.333271 0.319055
0.610539 0.315289 0.32899
0.634645 0.310104 0.322269
0.646046 0.305701 0.32147
0.672617 0.28876 0.365797
0.691756 0.298159 0.375444
0.713909 0.313823 0.414162
0.732511 0.318722 0.439855
0.740371 0.316703 0.449696
0.40726 0.250806 0.325375
0.454782 0.257451 0.32829
0.462118 0.34049 0.26217
0.479878 0.315178 0.28586
0.484986 0.331732 0.260353
0.495715 0.312938 0.232254
0.513367 0.342716 0.276084
0.564825 0.240099 0.280212
0.549177 0.368258 0.324472
0.577492 0.361724 0.313184
0.580075 0.343575 0.336652
0.631789 0.405468 0.241939
0.623212 0.347625 0.280144
0.62804 0.322739 0.303391
0.649139 0.298749 0.339923
0.684446 0.297875 0.362038
0.68194 0.297491 0.375845
0.707145 0.311774 0.404458
0.421176 0.248926 0.33494
0.444634 0.261217 0.323488
0.468792 0.32022 0.301878
0.48027 0.31906 0.257017
0.522093 0.266091 0.259597
0.519947 0.291132 0.245994
0.526684 0.292822 0.240251
0.564004 0.300118 0.235907
0.564145 0.360228 0.330144
0.626241 0.468296 0.188034
0.563736 0.376616 0.37024
0.64284 0.415189 0.214255
0.649568 0.407133 0.222444
0.634111 0.342996 0.278061
0.653094 0.306091 0.344226
0.677768 0.29275 0.358558
0.684134 0.303851 0.357092
0.450394 0.274833 0.313422
0.474285 0.265404 0.267482
0.47316 0.3299 0.284935
0.488837 0.264801 0.281399
0.518295 0.292402 0.245694
0.578333 0.311313 0.221144
0.577524 0.326701 0.206183
0.59967 0.469349 0.167254
0.575654 0.399697 0.315507
0.582805 0.382593 0.325198
0.608317 0.392353 0.278307
0.633829 0.438098 0.21273
0.629798 0.403222 0.255346
0.623252 0.323646 0.37712
0.663835 0.297448 0.365812
0.674865 0.298727 0.367475
0.496707 0.25648 0.27767
0.524107 0.27031 0.265682
0.566094 0.269415 0.263835
0.579586 0.313194 0.222373
0.585623 0.307713 0.228544
0.35256 0.2769 0.3051
0.626711 0.478697 0.191693
0.624903 0.431441 0.223463
0.642461 0.398215 0.231007
0.633989 0.430094 0.22218
0.630562 0.332344 0.292582
0.618229 0.329561 0.374982
0.669652 0.300643 0.340575
0.549794 0.265501 0.264799
0.57467 0.292765 0.235232
0.650473 0.29541 0.262994
0.693059 0.213041 0.46468
0.664269 0.402874 0.215793
0.415145 0.226332 0.452951
0.349775 0.261121 0.686941
0.362438 0.270448 0.710948
0.494526 0.200632 0.667561
0.519384 0.179792 0.626736
0.532801 0.195958 0.654828
0.358122 0.288107 0.292309
0.446915 0.237371 0.59188
0.341932 0.245352 0.664724
0.386028 0.215939 0.611104
0.357246 0.224113 0.651551
0.472152 0.174485 0.593038
0.480431 0.177373 0.617599
0.525378 0.171893 0.601143
0.523856 0.173574 0.611426
0.54634 0.18847 0.633686
0.560204 0.199718 0.639323
0.576656 0.212409 0.669548
0.34287 0.261583 0.313106
0.532988 0.285555 0.376612
0.322257 0.24626 0.641734
0.34307 0.218077 0.604716
0.347162 0.218173 0.617223
0.392602 0.225791 0.617661
0.47208 0.238757 0.654558
0.475727 0.190398 0.621659
0.475178 0.174967 0.574166
0.507316 0.173212 0.565274
0.54099 0.17136 0.596516
0.548142 0.174298 0.598107
0.551714 0.20218 0.608443
0.589715 0.220578 0.654678
0.614183 0.223922 0.660587
0.471452 0.2498 0.585605
0.493295 0.189813 0.451204
0.448326 0.27486 0.621669
0.335109 0.227487 0.616503
0.364213 0.216311 0.591267
0.40031 0.221871 0.587112
0.423379 0.227776 0.577213
0.425054 0.265153 0.595471
0.471517 0.182943 0.574137
0.493426 0.181289 0.552351
0.516735 0.174747 0.569969
0.542552 0.180525 0.573529
0.545498 0.185147 0.566189
0.554847 0.196887 0.56587
0.578126 0.247454 0.573125
0.647106 0.240498 0.613362
0.671787 0.223749 0.582566
0.682793 0.223324 0.588427
0.348501 0.244197 0.483681
0.293264 0.251934 0.612898
0.314496 0.23748 0.593169
0.338608 0.229794 0.600752
0.368804 0.221564 0.579433
0.437981 0.225329 0.543837
0.403353 0.261558 0.613108
0.476335 0.252727 0.546101
0.474955 0.186733 0.559109
0.470299 0.18688 0.559025
0.507122 0.183248 0.531989
0.539816 0.191417 0.533579
0.559944 0.203913 0.534037
0.562515 0.22214 0.556682
0.579553 0.248092 0.564008
0.646068 0.230396 0.562788
0.679689 0.21954 0.565743
0.694517 0.221839 0.555805
0.468533 0.19896 0.65795
0.50954 0.298876 0.410668
0.311989 0.248313 0.588346
0.309914 0.248678 0.572313
0.374813 0.2327 0.568051
0.371551 0.227519 0.571308
0.432342 0.23387 0.560185
0.448893 0.237815 0.53927
0.496322 0.210768 0.540313
0.497238 0.19476 0.510825
0.484663 0.1861 0.532772
0.549677 0.184919 0.489294
0.54473 0.187494 0.4982
0.555449 0.203047 0.540274
0.571958 0.228152 0.531331
0.623196 0.236435 0.533275
0.629115 0.221207 0.542778
0.672037 0.219737 0.550549
0.708442 0.224063 0.522967
0.742173 0.263842 0.569002
0.37516 0.253031 0.672189
0.632137 0.224311 0.631211
0.291165 0.255531 0.607596
0.311515 0.253443 0.588594
0.338664 0.25013 0.569063
0.376755 0.238594 0.561569
0.420078 0.230666 0.538397
0.446345 0.233829 0.511814
0.461149 0.233507 0.493123
0.502402 0.225202 0.502858
0.50352 0.187656 0.502869
0.521411 0.18157 0.49196
0.531697 0.184907 0.495011
0.558298 0.19654 0.502534
0.577957 0.224506 0.512161
0.611808 0.219919 0.497478
0.612045 0.237173 0.512344
0.63055 0.228673 0.534855
0.681685 0.227822 0.526
0.707994 0.229584 0.511944
0.751778 0.263971 0.53316
0.750391 0.274775 0.572076
0.413057 0.252512 0.68653
0.644923 0.208611 0.595283
0.363741 0.28393 0.666993
0.310461 0.261209 0.545376
0.319094 0.257719 0.565543
0.340591 0.251795 0.571763
0.399497 0.250039 0.538174
0.435028 0.235492 0.511294
0.448439 0.235216 0.482823
0.466258 0.23876 0.49432
0.512443 0.209481 0.483714
0.5217 0.198412 0.480071
0.521619 0.183387 0.478446
0.565979 0.185908 0.466553
0.577948 0.205042 0.486031
0.597773 0.208062 0.47123
0.599486 0.232046 0.495222
0.620477 0.219058 0.503923
0.646713 0.223236 0.542525
0.680665 0.231849 0.521512
0.702949 0.233402 0.508057
0.747259 0.256753 0.519664
0.764081 0.282529 0.545615
0.526781 0.184523 0.352654
0.362933 0.281964 0.624944
0.290701 0.256767 0.585315
0.329232 0.271236 0.515149
0.316621 0.26291 0.512511
0.340945 0.261985 0.541458
0.382407 0.259752 0.539197
0.436863 0.240627 0.497499
0.45147 0.239134 0.458466
0.470488 0.23331 0.466035
0.517614 0.214371 0.455611
0.542848 0.196225 0.456094
0.552454 0.190805 0.454861
0.570412 0.193131 0.466508
0.585745 0.201452 0.463529
0.609537 0.206842 0.467069
0.615242 0.21911 0.488159
0.625721 0.219606 0.506444
0.637478 0.22219 0.529683
0.687965 0.236603 0.507682
0.72247 0.239186 0.501592
0.740284 0.250777 0.525639
0.774888 0.29618 0.543858
0.741026 0.276573 0.592887
0.417148 0.221805 0.45787
0.486526 0.287027 0.486092
0.273211 0.256457 0.573194
0.334524 0.270741 0.523117
0.330592 0.268812 0.496199
0.3417 0.266443 0.504359
0.419572 0.263077 0.491569
0.446877 0.248214 0.459006
0.466601 0.2358 0.444127
0.481292 0.217468 0.427008
0.516646 0.218174 0.459331
0.540656 0.206299 0.449844
0.56219 0.192908 0.447476
0.585483 0.19984 0.441677
0.590104 0.201877 0.444123
0.607243 0.201993 0.451521
0.623884 0.198202 0.483416
0.629384 0.208533 0.498181
0.651638 0.230646 0.508283
0.695144 0.242661 0.482565
0.724033 0.243037 0.500767
0.734925 0.250626 0.522509
0.772842 0.295108 0.551336
0.763032 0.288815 0.568461
0.599444 0.231916 0.542522
0.418733 0.23815 0.475336
0.557054 0.378723 0.319976
0.404641 0.28962 0.564756
0.344931 0.273743 0.5418
0.3467 0.268356 0.477748
0.355106 0.2669 0.467563
0.391736 0.267399 0.478308
0.435965 0.261639 0.454054
0.457935 0.246127 0.430316
0.469917 0.236618 0.429894
0.489598 0.216628 0.432929
0.523533 0.213605 0.427791
0.540499 0.213847 0.428151
0.567829 0.202026 0.439507
0.583272 0.203598 0.443227
0.604864 0.206973 0.442028
0.614468 0.206912 0.442116
0.621954 0.210246 0.470922
0.634507 0.207219 0.504421
0.647731 0.22653 0.492604
0.687819 0.245891 0.485068
0.730415 0.250141 0.493213
0.740042 0.262384 0.510592
0.755726 0.277528 0.521079
0.678625 0.268565 0.671789
0.379879 0.256428 0.512775
0.545469 0.367709 0.296321
0.376475 0.28207 0.562376
0.318707 0.275638 0.520514
0.373073 0.2714 0.467771
0.386084 0.262362 0.436446
0.416541 0.25777 0.436253
0.42316 0.268987 0.46816
0.463076 0.245321 0.413822
0.469563 0.23602 0.405306
0.491673 0.221585 0.395856
0.523082 0.217677 0.434297
0.562291 0.212076 0.414095
0.577197 0.210269 0.431613
0.581413 0.200979 0.424934
0.598531 0.207177 0.428243
0.618557 0.204212 0.430568
0.631598 0.201133 0.467092
0.634582 0.213833 0.47551
0.647036 0.230012 0.490432
0.70334 0.24873 0.473529
0.728247 0.251527 0.466777
0.732264 0.257858 0.503295
0.767497 0.291759 0.518745
0.743299 0.28136 0.606865
0.573234 0.46343 0.159868
0.358698 0.246641 0.541222
0.455193 0.303397 0.488267
0.354972 0.275923 0.533313
0.361871 0.273469 0.468686
0.393742 0.274193 0.430972
0.386404 0.268512 0.456924
0.415088 0.258934 0.429545
0.431841 0.257754 0.429196
0.463628 0.250276 0.413253
0.481912 0.233164 0.400297
0.500175 0.214399 0.402153
0.512684 0.213373 0.417886
0.562686 0.222251 0.415199
0.582224 0.212391 0.417281
0.587002 0.216257 0.412318
0.603646 0.208578 0.410748
0.630244 0.202812 0.43471
0.63739 0.199726 0.461702
0.642583 0.217565 0.481246
0.672986 0.245732 0.469869
0.700485 0.25262 0.469941
0.727165 0.254642 0.485946
0.746729 0.265995 0.485306
0.768455 0.297696 0.516195
0.78197 0.309325 0.530065
0.44071 0.286655 0.753138
0.306723 0.24582 0.527345
0.462528 0.313354 0.448419
0.382909 0.28159 0.464389
0.373787 0.274715 0.472074
0.398558 0.278441 0.416694
0.411943 0.268078 0.421181
0.427937 0.262735 0.426599
0.445059 0.243399 0.403386
0.479709 0.238491 0.377829
0.487461 0.240477 0.388553
0.503275 0.226249 0.386249
0.516173 0.213894 0.402006
0.568108 0.233639 0.394045
0.57521 0.224856 0.404109
0.602111 0.221411 0.394587
0.610633 0.220027 0.403377
0.624055 0.221784 0.424099
0.638074 0.210783 0.440032
0.646508 0.212864 0.467516
0.661153 0.248514 0.440516
0.703628 0.253721 0.459522
0.725078 0.255693 0.477191
0.746758 0.270424 0.472511
0.76448 0.302556 0.515752
0.758752 0.293146 0.569475
0.491593 0.260353 0.75099
0.359479 0.19226 0.411041
0.470646 0.315857 0.419551
0.38125 0.278898 0.44915
0.421784 0.286671 0.421973
0.418851 0.287485 0.405649
0.427073 0.266636 0.406095
0.445169 0.251556 0.397507
0.462748 0.246596 0.38733
0.488713 0.250072 0.377912
0.490117 0.245194 0.382839
0.507738 0.216953 0.380984
0.528826 0.222415 0.398001
0.555101 0.242471 0.387959
0.585552 0.23467 0.386489
0.592465 0.237629 0.391945
0.607339 0.23481 0.389412
0.632347 0.215341 0.415128
0.634923 0.21681 0.42192
0.6479 0.219886 0.443642
0.689661 0.258012 0.443288
0.70385 0.258847 0.44662
0.749918 0.276241 0.462202
0.754869 0.277404 0.487497
0.769159 0.308877 0.516975
0.762516 0.302981 0.576479
0.636206 0.258723 0.712274
0.502949 0.332563 0.209418
0.461525 0.34635 0.365333
0.412401 0.295897 0.415393
0.430229 0.295434 0.397445
0.433177 0.279092 0.388618
0.434807 0.262904 0.398946
0.446931 0.254977 0.397478
0.471153 0.25432 0.379219
0.49004 0.25029 0.362841
0.509089 0.253107 0.352876
0.514438 0.233574 0.376588
0.55119 0.246894 0.377607
0.55968 0.250583 0.386499
0.583677 0.255984 0.378401
0.603133 0.249701 0.38439
0.604216 0.248345 0.371465
0.624963 0.23025 0.401148
0.637032 0.229891 0.411031
0.646566 0.243683 0.423501
0.672752 0.258253 0.425015
0.71777 0.264522 0.448901
0.740931 0.2728 0.457706
0.756562 0.297222 0.443355
0.78094 0.318765 0.513911
0.78929 0.325486 0.53889
0.747625 0.290911 0.602424
0.448348 0.346582 0.348918
0.43797 0.308223 0.390849
0.451856 0.316388 0.351841
0.431192 0.288401 0.384133
0.454032 0.283807 0.371646
0.447141 0.24492 0.378097
0.454432 0.24136 0.378607
0.479585 0.255606 0.371892
0.506372 0.254386 0.357534
0.517578 0.237043 0.372331
0.550153 0.265807 0.366207
0.564359 0.270819 0.367935
0.573248 0.26608 0.373544
0.588001 0.275648 0.362096
0.602289 0.267724 0.37297
0.632217 0.238209 0.402937
0.6332 0.250826 0.385371
0.64204 0.259054 0.394109
0.678407 0.261449 0.43334
0.710165 0.266986 0.42562
0.744439 0.277714 0.453454
0.760823 0.303888 0.449998
0.789792 0.328559 0.506113
0.785632 0.323284 0.540617
0.451495 0.328362 0.341039
0.448166 0.335681 0.351892
0.441424 0.302084 0.379232
0.450869 0.308959 0.366996
0.458586 0.271388 0.361103
0.474996 0.26396 0.35899
0.464494 0.246348 0.365996
0.503658 0.272401 0.348046
0.505527 0.264526 0.34879
0.522377 0.268278 0.347036
0.536718 0.281369 0.337478
0.554277 0.294425 0.353333
0.576492 0.282764 0.357657
0.582921 0.3068 0.357527
0.600533 0.289952 0.353647
0.619186 0.260649 0.373372
0.636795 0.274565 0.377056
0.645377 0.277978 0.378716
0.687655 0.268498 0.412755
0.703 0.268474 0.433689
0.745189 0.282653 0.461204
0.768143 0.298219 0.481682
0.776235 0.319714 0.486589
0.774767 0.310923 0.554952
0.442488 0.316689 0.364639
0.451818 0.320287 0.34075
0.458943 0.288237 0.35811
0.470418 0.286283 0.342052
0.466747 0.267558 0.35678
0.487898 0.274286 0.347752
0.502822 0.279427 0.325698
0.520808 0.304152 0.322628
0.524664 0.304628 0.327831
0.545905 0.281513 0.356375
0.550512 0.315728 0.348692
0.574274 0.306146 0.34732
0.592823 0.296392 0.346653
0.611602 0.281561 0.367523
0.621132 0.282891 0.364592
0.631836 0.266144 0.389361
0.645163 0.280656 0.378503
0.671388 0.271809 0.411536
0.725524 0.276868 0.425399
0.739061 0.289173 0.427337
0.752423 0.298226 0.46864
0.773554 0.321421 0.506592
0.442708 0.326095 0.355964
0.447398 0.33101 0.335924
0.45825 0.281326 0.341178
0.468896 0.275565 0.337041
0.478623 0.263659 0.336832
0.48515 0.263893 0.343118
0.503687 0.297546 0.315806
0.510721 0.320827 0.303663
0.524629 0.32968 0.3103
0.542179 0.324739 0.33065
0.56469 0.313338 0.34922
0.571682 0.32029 0.353223
0.578584 0.356545 0.358909
0.610844 0.287461 0.364131
0.615588 0.298289 0.356135
0.629757 0.281927 0.361074
0.656323 0.285624 0.371827
0.685935 0.271862 0.412134
0.728801 0.28613 0.410794
0.748591 0.302626 0.440775
0.745303 0.308454 0.44803
0.766137 0.312049 0.481031
0.435111 0.258117 0.329219
0.453362 0.266223 0.339567
0.468783 0.266252 0.329268
0.473051 0.270284 0.326218
0.493715 0.285032 0.326276
0.490477 0.314611 0.298797
0.502239 0.323159 0.295705
0.515011 0.347061 0.288761
0.544409 0.350461 0.324592
0.555622 0.345769 0.342315
0.577848 0.365089 0.330421
0.581499 0.330209 0.33958
0.589657 0.336506 0.337218
0.614768 0.312398 0.345725
0.62572 0.304125 0.349266
0.648571 0.289753 0.376489
0.682323 0.277491 0.392734
0.694811 0.289846 0.380914
0.73885 0.308841 0.441841
0.735619 0.314616 0.433701
0.447382 0.289038 0.308861
0.427339 0.257521 0.319422
0.46583 0.281558 0.324845
0.47841 0.305205 0.308598
0.491738 0.292327 0.267053
0.473262 0.334739 0.247752
0.491294 0.313554 0.225829
0.500657 0.329191 0.233091
0.540612 0.328624 0.203075
0.549579 0.371698 0.353618
0.574517 0.386891 0.331275
0.578357 0.363505 0.339655
0.599513 0.331209 0.328543
0.614871 0.340363 0.310741
0.63331 0.306162 0.349428
0.646828 0.296065 0.356727
0.681356 0.28077 0.401393
0.712671 0.297599 0.388447
0.72014 0.312323 0.412469
0.451541 0.347524 0.276908
0.456486 0.324499 0.283547
0.475652 0.321891 0.305314
0.51004 0.265789 0.269586
0.481828 0.307261 0.219833
0.497623 0.290519 0.226986
0.548615 0.2908 0.247162
0.555549 0.367907 0.269575
0.569225 0.37656 0.321446
0.650017 0.38547 0.210214
0.617726 0.394699 0.267506
0.6316 0.454719 0.206622
0.616999 0.328552 0.314905
0.637713 0.31343 0.340703
0.652672 0.299993 0.376817
0.695893 0.286613 0.400947
0.704689 0.287562 0.401077
0.720025 0.310974 0.395117
0.492079 0.268386 0.271355
0.498836 0.293905 0.249981
0.520987 0.28769 0.239978
0.545665 0.286954 0.253208
0.578472 0.335972 0.203579
0.572416 0.382511 0.280555
0.641505 0.383065 0.226327
0.646213 0.412641 0.199507
0.586653 0.367507 0.320835
0.639176 0.386019 0.246396
0.650963 0.321408 0.314458
0.61025 0.342644 0.36928
0.668045 0.301035 0.387041
0.683013 0.29231 0.389561
0.704165 0.29308 0.391633
0.495115 0.270589 0.274772
0.551552 0.272987 0.260315
0.548682 0.296168 0.231956
0.545506 0.285255 0.227571
0.412585 0.446111 0.168903
0.64685 0.32998 0.234643
0.679108 0.201944 0.485263
0.644116 0.465843 0.187379
0.62599 0.395745 0.261118
0.62182 0.414279 0.255247
0.615766 0.341241 0.34556
0.6391 0.311492 0.383628
0.665598 0.296857 0.379729
0.557889 0.27145 0.246527
0.591178 0.265015 0.266179
0.412864 0.201424 0.342287
0.658832 0.351355 0.231354
0.665769 0.358984 0.22781
0.651859 0.434537 0.205353
0.647335 0.397118 0.241916
0.451324 0.238332 0.594588
0.466948 0.215885 0.521939
0.483391 0.167303 0.443443
0.483575 0.186569 0.643821
0.49283 0.20361 0.670899
0.519888 0.22761 0.701411
0.495436 0.248785 0.720637
0.415193 0.243923 0.663218
0.647959 0.470313 0.188057
0.373464 0.211075 0.633763
0.472378 0.221092 0.690067
0.481367 0.187529 0.645911
0.497252 0.176296 0.621512
0.515934 0.185471 0.640201
0.524706 0.198776 0.663019
0.548362 0.20595 0.669387
0.571816 0.210327 0.664488
0.581745 0.22272 0.683802
0.447721 0.236512 0.580284
0.322806 0.249669 0.647639
0.637232 0.219785 0.634439
0.38454 0.220902 0.615236
0.361414 0.262947 0.679239
0.477219 0.215176 0.659417
0.478479 0.189332 0.638568
0.503068 0.173982 0.580582
0.523076 0.18098 0.623218
0.533768 0.191576 0.634847
0.551831 0.196716 0.640313
0.54979 0.192291 0.614957
0.605159 0.222452 0.659912
0.588857 0.228885 0.686658
0.440654 0.242407 0.665556
0.400344 0.260203 0.499294
0.319663 0.244976 0.638375
0.325237 0.245381 0.645891
0.336978 0.228778 0.632758
0.36802 0.209506 0.612938
0.378647 0.235922 0.62695
0.475697 0.186996 0.596416
0.47634 0.18343 0.579361
0.51072 0.179741 0.569751
0.531146 0.181616 0.574271
0.536434 0.185937 0.592442
0.547475 0.186558 0.578576
0.557292 0.21446 0.627763
0.601865 0.238794 0.638675
0.627515 0.226536 0.649661
0.664227 0.226783 0.622197
0.433229 0.176902 0.48753
0.385242 0.235686 0.648884
0.359179 0.28748 0.713185
0.321422 0.23736 0.622653
0.352284 0.226632 0.597112
0.380598 0.214057 0.597647
0.395775 0.224577 0.577154
0.438365 0.267441 0.664444
0.477818 0.194157 0.593503
0.482434 0.196376 0.545321
0.517865 0.188416 0.55921
0.531501 0.191451 0.550044
0.543034 0.193267 0.586521
0.548965 0.197832 0.585608
0.574448 0.244874 0.605724
0.571609 0.244453 0.592132
0.655015 0.23627 0.615851
0.678567 0.230018 0.605031
0.700423 0.225626 0.56796
0.67849 0.24493 0.640891
0.461384 0.221156 0.501367
0.436289 0.233198 0.62868
0.344226 0.272902 0.626913
0.305042 0.247323 0.621842
0.336301 0.240755 0.595538
0.372245 0.236541 0.576867
0.383127 0.232583 0.575758
0.433853 0.238872 0.560513
0.453951 0.262867 0.608897
0.489066 0.245238 0.557115
0.493337 0.192863 0.521801
0.508881 0.188215 0.524654
0.536507 0.197114 0.542768
0.55271 0.205514 0.534342
0.55315 0.211263 0.564168
0.58723 0.250091 0.541959
0.609851 0.253951 0.554764
0.653751 0.231455 0.564975
0.691226 0.226565 0.565751
0.709234 0.2294 0.560761
0.602137 0.255587 0.708446
0.429153 0.257312 0.660593
0.467663 0.270117 0.584788
0.291451 0.25195 0.613249
0.319682 0.247525 0.608153
0.330081 0.243285 0.612718
0.35048 0.244066 0.585057
0.411428 0.235007 0.554495
0.431688 0.234443 0.545611
0.455875 0.262489 0.567437
0.513618 0.199916 0.497718
