9065 0.0145781
0.436603 0.271195 0.586976
0.465095 0.259155 0.578499
0.490101 0.25934 0.583856
0.520763 0.267118 0.594307
0.539324 0.254103 0.594965
0.558178 0.256442 0.603154
0.576987 0.263862 0.595847
0.608366 0.261478 0.604148
0.619838 0.262055 0.610262
0.63807 0.263871 0.609442
0.658561 0.277558 0.638324
0.666696 0.290848 0.674039
0.650669 0.303611 0.708176
0.553365 0.37874 0.813509
0.373952 0.480411 0.68764
0.311729 0.407704 0.668494
0.310252 0.374079 0.636213
0.303297 0.357124 0.620725
0.317337 0.33004 0.604061
0.321379 0.320624 0.605789
0.348698 0.310649 0.594908
0.360289 0.310345 0.586873
0.380083 0.300212 0.588104
0.400462 0.299501 0.569027
0.425462 0.286061 0.572489
0.446191 0.27484 0.580654
0.462559 0.264571 0.583808
0.482745 0.270848 0.577468
0.510465 0.26241 0.577774
0.539592 0.258817 0.582747
0.563204 0.26171 0.590518
0.583487 0.274707 0.601356
0.606841 0.267106 0.589131
0.616822 0.264741 0.596784
0.63575 0.281347 0.619347
0.636848 0.29209 0.609504
0.651747 0.301033 0.689024
0.633653 0.323036 0.721047
0.611046 0.341685 0.770643
0.37109 0.466925 0.68207
0.329643 0.414278 0.655585
0.328928 0.395789 0.640086
0.31958 0.365063 0.614325
0.325838 0.335665 0.605722
0.33458 0.321172 0.593419
0.344759 0.319669 0.594661
0.364289 0.318461 0.577496
0.386138 0.301787 0.580609
0.402212 0.304193 0.564407
0.420776 0.296139 0.575219
0.456444 0.275096 0.582481
0.468191 0.278504 0.577078
0.502132 0.268619 0.581567
0.515274 0.277539 0.582082
0.541411 0.268203 0.587289
0.559332 0.266409 0.591574
0.581567 0.276303 0.582376
0.592528 0.281209 0.597385
0.622203 0.277389 0.60189
0.63444 0.277591 0.605345
0.649713 0.288717 0.615817
0.656668 0.296675 0.65773
0.666774 0.29854 0.67422
0.34072 0.436651 0.673482
0.332421 0.420964 0.656963
0.31663 0.382042 0.622356
0.332788 0.375337 0.608532
0.328831 0.351504 0.594013
0.346214 0.330406 0.582741
0.34827 0.327353 0.59012
0.363245 0.321199 0.568461
0.385216 0.308847 0.563746
0.403449 0.307078 0.566594
0.421437 0.308978 0.57356
0.442683 0.282635 0.566852
0.477044 0.299966 0.583405
0.497146 0.278095 0.571974
0.522516 0.282575 0.573953
0.537898 0.2815 0.589753
0.552994 0.282883 0.573247
0.571265 0.283559 0.574905
0.596909 0.285538 0.591915
0.613699 0.28904 0.587156
0.628289 0.290799 0.603195
0.654814 0.292613 0.630689
0.649837 0.302331 0.650291
0.649223 0.310395 0.69119
0.341241 0.413239 0.641818
0.340611 0.388688 0.610679
0.325817 0.35479 0.590218
0.332578 0.346988 0.586897
0.345905 0.340664 0.5875
0.356725 0.330451 0.572258
0.376321 0.323522 0.570905
0.39055 0.316142 0.563529
0.407931 0.327642 0.572712
0.427535 0.321824 0.572976
0.448234 0.290925 0.571052
0.468574 0.293008 0.577146
0.502458 0.282835 0.579486
0.524316 0.286423 0.582246
0.546361 0.286345 0.583049
0.555818 0.283128 0.581248
0.582047 0.290908 0.584429
0.603902 0.296168 0.583945
0.610602 0.300348 0.591258
0.626964 0.30075 0.588193
0.652873 0.293876 0.599729
0.652537 0.306051 0.662971
0.643343 0.313238 0.688059
0.337088 0.398337 0.624634
0.34564 0.391158 0.597249
0.335231 0.375459 0.596376
0.351447 0.358628 0.580536
0.362285 0.356154 0.574181
0.36498 0.334679 0.56236
0.38045 0.344256 0.564281
0.389424 0.325389 0.562172
0.411527 0.331028 0.568208
0.426961 0.319682 0.561195
0.456444 0.289618 0.565505
0.473956 0.309254 0.572252
0.488861 0.298987 0.580687
0.518623 0.307308 0.575609
0.54175 0.300594 0.576836
0.560838 0.312366 0.573471
0.565441 0.315813 0.573604
0.591816 0.304365 0.58845
0.603448 0.315287 0.585861
0.638411 0.301879 0.602319
0.642856 0.302313 0.622051
0.648789 0.304128 0.62785
0.34934 0.383422 0.590019
0.354697 0.363589 0.572498
0.376378 0.377505 0.571523
0.376186 0.344671 0.556848
0.390319 0.347373 0.561049
0.405704 0.34321 0.5569
0.418385 0.319363 0.557541
0.432113 0.355737 0.571866
0.447092 0.317159 0.562984
0.481352 0.319309 0.571779
0.496502 0.298593 0.57221
0.507845 0.337146 0.575675
0.543833 0.338843 0.572276
0.548747 0.321631 0.57084
0.573219 0.311281 0.579612
0.600724 0.310109 0.579012
0.603183 0.324279 0.580237
0.634836 0.304311 0.596198
0.346427 0.377251 0.58706
0.363634 0.374748 0.559572
0.363187 0.36423 0.565069
0.381728 0.356465 0.552727
0.394459 0.388127 0.55854
0.398969 0.366871 0.559343
0.411407 0.352741 0.561622
0.435241 0.350378 0.572343
0.461873 0.318698 0.575246
0.472527 0.351503 0.574914
0.494171 0.307145 0.573443
0.518197 0.341693 0.575165
0.533901 0.356426 0.577721
0.54848 0.344211 0.570845
0.569063 0.338922 0.574229
0.591386 0.31738 0.579577
0.606137 0.309643 0.572317
0.367318 0.381819 0.573256
0.380287 0.385483 0.559883
0.372997 0.356805 0.554942
0.384035 0.358762 0.550212
0.398394 0.360879 0.552201
0.422475 0.374766 0.566597
0.430512 0.38512 0.57067
0.456591 0.352448 0.576943
0.482347 0.338236 0.577532
0.502933 0.327436 0.571622
0.512773 0.333126 0.572022
0.532853 0.349879 0.572729
0.554229 0.364532 0.573099
0.569531 0.34726 0.57401
0.587748 0.328539 0.574252
0.600203 0.323034 0.574611
0.386323 0.377001 0.556538
0.394391 0.378684 0.552619
0.402886 0.369685 0.549295
0.426008 0.359483 0.558944
0.438293 0.356216 0.569762
0.455193 0.377659 0.580355
0.478797 0.348781 0.579943
0.49405 0.340819 0.577446
0.523007 0.338151 0.572592
0.543588 0.354953 0.568074
0.557476 0.331163 0.564096
0.573401 0.347252 0.570441
0.593235 0.325384 0.562801
0.403121 0.385178 0.556365
0.416916 0.383968 0.56271
0.46631 0.358616 0.572755
0.498801 0.364954 0.578825
0.521861 0.381219 0.584674
0.628462 0.618949 0.197081
0.330101 0.393396 0.782964
0.345545 0.347747 0.770042
0.388408 0.314746 0.771631
0.431153 0.254685 0.735196
0.451175 0.27016 0.755518
0.494666 0.248991 0.409065
0.5168 0.197228 0.412121
0.319823 0.381469 0.77076
0.349346 0.256708 0.692059
0.360321 0.265369 0.714121
0.406195 0.227652 0.689875
0.391837 0.247391 0.712978
0.448979 0.231013 0.712306
0.442279 0.238441 0.721859
0.484868 0.235243 0.724759
0.510538 0.225825 0.713681
0.492951 0.278274 0.767061
0.411681 0.272034 0.393773
0.421147 0.67465 0.637622
0.289913 0.387131 0.750851
0.310809 0.292476 0.699808
0.314883 0.317739 0.728936
0.356099 0.257557 0.690487
0.383274 0.233491 0.678954
0.39022 0.23347 0.6883
0.424117 0.222885 0.681886
0.450229 0.216049 0.681561
0.476539 0.213771 0.692645
0.493867 0.209106 0.685911
0.523715 0.213245 0.687749
0.530038 0.233375 0.720482
0.527708 0.259589 0.748541
0.505914 0.201776 0.423253
0.485267 0.167351 0.468149
0.364352 0.591126 0.756837
0.301759 0.316675 0.714656
0.322608 0.286313 0.697469
0.348613 0.25356 0.675556
0.360399 0.245756 0.66424
0.380629 0.23648 0.665787
0.414307 0.227519 0.677996
0.441188 0.220697 0.673651
0.452565 0.220804 0.688321
0.484967 0.208707 0.677423
0.493512 0.204294 0.669854
0.519608 0.199919 0.661437
0.547665 0.205848 0.665494
0.567545 0.212615 0.682405
0.580568 0.21903 0.687137
0.575312 0.236891 0.712987
0.604542 0.699901 0.262324
0.275138 0.406697 0.745494
0.285356 0.315107 0.69543
0.302827 0.30093 0.694832
0.321919 0.277538 0.680576
0.360187 0.24827 0.655985
0.375989 0.244672 0.675108
0.389906 0.232404 0.653475
0.424603 0.225123 0.671145
0.427104 0.220576 0.665929
0.456192 0.214924 0.662271
0.484668 0.208934 0.662458
0.509059 0.203129 0.655075
0.528393 0.208317 0.666026
0.543006 0.211502 0.669248
0.579407 0.206985 0.659379
0.595815 0.218368 0.675225
0.600111 0.230148 0.690102
0.679826 0.506144 0.199957
0.409385 0.663077 0.664948
0.275426 0.350601 0.708801
0.278594 0.328755 0.692608
0.319284 0.277842 0.668597
0.319686 0.273173 0.667074
0.363198 0.259807 0.672061
0.376027 0.245573 0.648956
0.402585 0.236938 0.661151
0.417445 0.234439 0.652681
0.435868 0.222159 0.65992
0.476329 0.215751 0.648616
0.476913 0.214898 0.653132
0.500549 0.210466 0.664597
0.524189 0.214403 0.664124
0.563596 0.209598 0.65427
0.577455 0.211877 0.647712
0.601648 0.213451 0.650597
0.623211 0.219674 0.660628
0.623994 0.271512 0.725215
0.482415 0.250369 0.255405
0.570229 0.679639 0.321006
0.276824 0.42485 0.745738
0.275 0.37544 0.719634
0.297576 0.297741 0.670109
0.317674 0.273972 0.659103
0.342105 0.270486 0.666917
0.360229 0.268426 0.662936
0.376343 0.249342 0.64298
0.400025 0.241395 0.646585
0.426174 0.232385 0.65313
0.443993 0.226412 0.649587
0.455625 0.225128 0.655187
0.489031 0.215312 0.655234
0.520287 0.21503 0.65871
0.544189 0.214583 0.645819
0.54736 0.221155 0.660012
0.569452 0.2203 0.658973
0.607993 0.220524 0.651241
0.622696 0.2232 0.656397
0.643416 0.246133 0.683958
0.628909 0.285458 0.733582
0.545209 0.479284 0.153707
0.568605 0.667478 0.324857
0.338671 0.559858 0.776579
0.271449 0.362816 0.698719
0.276869 0.356277 0.702675
0.296566 0.309791 0.680588
0.322423 0.290481 0.667192
0.346892 0.27574 0.663383
0.356325 0.26863 0.652057
0.378525 0.260795 0.654321
0.410324 0.236723 0.636811
0.419535 0.243425 0.646435
0.434783 0.227548 0.637846
0.473665 0.220783 0.635857
0.50116 0.216694 0.649129
0.515082 0.218182 0.639039
0.530973 0.222724 0.65566
0.55282 0.229511 0.65489
0.58957 0.21778 0.650488
0.602216 0.229596 0.65969
0.618242 0.22721 0.655499
0.649582 0.239507 0.671696
0.639731 0.273442 0.715758
0.472695 0.657881 0.529289
0.332328 0.535187 0.773192
0.27753 0.429071 0.74163
0.276933 0.370816 0.694316
0.276889 0.331054 0.67294
0.292122 0.317753 0.674148
0.311589 0.292048 0.659623
0.344821 0.279084 0.659428
0.354362 0.273618 0.645898
0.377303 0.263332 0.649078
0.408572 0.249626 0.633557
0.433653 0.241862 0.636801
0.447253 0.235744 0.635629
0.473773 0.227995 0.643115
0.49456 0.225013 0.640877
0.5236 0.224949 0.636681
0.538036 0.230418 0.651904
0.559217 0.236964 0.657231
0.580901 0.227699 0.652003
0.607503 0.231954 0.655783
0.632712 0.231817 0.659538
0.640695 0.240536 0.676972
0.644079 0.289077 0.725192
0.613164 0.316988 0.760528
0.613782 0.639872 0.244089
0.378928 0.569547 0.721073
0.271088 0.421188 0.735192
0.280728 0.371375 0.697735
0.276868 0.353011 0.679855
0.289738 0.310822 0.657954
0.323737 0.289244 0.649686
0.345159 0.284289 0.64918
0.367275 0.276221 0.647231
0.387916 0.258429 0.625883
0.404646 0.26124 0.643919
0.42476 0.251956 0.637331
0.454287 0.235987 0.631615
0.481731 0.235136 0.632552
0.488748 0.233416 0.63379
0.512892 0.227765 0.630348
0.544689 0.232198 0.631927
0.562003 0.240034 0.645637
0.589446 0.232855 0.648338
0.61532 0.235302 0.643196
0.633445 0.237066 0.660505
0.635315 0.245758 0.67658
0.639692 0.293821 0.731959
0.627555 0.306855 0.747363
0.763445 0.459535 0.273428
0.599102 0.614208 0.277344
0.439994 0.616514 0.6086
0.338608 0.519383 0.753594
0.299737 0.437418 0.733765
0.282115 0.362267 0.679749
0.286812 0.337958 0.664593
0.306048 0.298098 0.64268
0.329891 0.292719 0.642963
0.349633 0.28743 0.638409
0.366004 0.278873 0.640887
0.394146 0.267133 0.632099
0.413089 0.259975 0.622297
0.421599 0.259803 0.626444
0.453393 0.246088 0.634317
0.477789 0.239899 0.6371
0.505617 0.235418 0.632324
0.517481 0.239589 0.631193
0.535709 0.242688 0.643375
0.574312 0.23714 0.638003
0.587166 0.239339 0.637728
0.60702 0.244648 0.650298
0.637664 0.246255 0.658262
0.639392 0.260284 0.672342
0.646464 0.270711 0.686229
0.510002 0.403767 0.825108
0.568765 0.621499 0.329037
0.434914 0.587964 0.615261
0.318617 0.478047 0.746532
0.278688 0.413958 0.718402
0.29252 0.365741 0.681496
0.294627 0.329837 0.645459
0.31195 0.302775 0.631078
0.320113 0.306553 0.653982
0.350683 0.289443 0.630764
0.35919 0.281777 0.622399
0.387231 0.276769 0.618798
0.407919 0.270203 0.635438
0.442102 0.253113 0.614356
0.462777 0.252516 0.635432
0.471288 0.241679 0.621688
0.491611 0.241822 0.627169
0.519295 0.242165 0.621422
0.548318 0.24351 0.630087
0.557704 0.254814 0.644141
0.582345 0.245648 0.645285
0.618299 0.244965 0.644
0.638028 0.238539 0.639529
0.63551 0.258029 0.666905
0.655062 0.277737 0.694665
0.596681 0.336688 0.781276
0.467709 0.748325 0.498181
0.540675 0.578887 0.400395
0.352326 0.515483 0.734397
0.30432 0.445927 0.733523
0.290378 0.388597 0.691653
0.2979 0.373917 0.670505
0.298514 0.330039 0.657513
0.308892 0.313853 0.634767
0.32112 0.301295 0.631482
0.349153 0.297531 0.63533
0.372626 0.283608 0.625667
0.399339 0.281147 0.619631
0.407638 0.272535 0.62123
0.437098 0.266623 0.626954
0.468443 0.252413 0.623812
0.472956 0.254155 0.622131
0.495953 0.244211 0.613366
0.534873 0.245559 0.617862
0.554707 0.243386 0.621673
0.581205 0.244045 0.63056
0.600932 0.249844 0.63865
0.615299 0.253267 0.644597
0.630485 0.257532 0.655696
0.647341 0.260091 0.657293
0.651086 0.286132 0.695109
0.647778 0.298382 0.720838
0.364909 0.587829 0.786349
0.494457 0.571686 0.510724
0.362351 0.512668 0.719671
0.309944 0.433792 0.712057
0.298986 0.404531 0.701202
0.297509 0.364812 0.656456
0.305225 0.342482 0.649227
0.316458 0.318973 0.641774
0.331839 0.301446 0.618096
0.36309 0.291803 0.607793
0.371937 0.292442 0.622164
0.394295 0.288147 0.617215
0.410098 0.277463 0.611139
0.445074 0.266713 0.609802
0.454049 0.26208 0.616873
0.49215 0.253139 0.608855
0.504594 0.254012 0.615679
0.526305 0.262769 0.631171
0.549095 0.256062 0.625738
0.578343 0.246661 0.620547
0.597091 0.255949 0.621717
0.619486 0.24994 0.636254
0.627489 0.259363 0.64984
0.642789 0.265535 0.650376
0.641705 0.296681 0.695187
0.618177 0.322453 0.755879
0.398704 0.514604 0.825267
0.466271 0.551946 0.563236
0.375504 0.511995 0.70426
0.301574 0.412686 0.695374
0.320189 0.418018 0.692067
0.307249 0.373723 0.656881
0.311982 0.340544 0.639499
0.328431 0.319564 0.625291
0.343938 0.307163 0.616619
0.367581 0.302644 0.617642
0.371459 0.297177 0.619995
0.405714 0.279755 0.598927
0.41219 0.285979 0.617857
0.430497 0.280655 0.610333
0.470788 0.260817 0.604364
0.480198 0.266143 0.614437
0.5018 0.263146 0.611678
0.538234 0.254832 0.61484
0.54313 0.258587 0.619882
0.573054 0.255001 0.617815
0.611051 0.260642 0.6275
0.618811 0.255358 0.628739
0.642552 0.267566 0.645275
0.648197 0.272675 0.662716
0.638894 0.302287 0.702029
0.596988 0.344558 0.77509
0.480382 0.432139 0.837092
0.43532 0.524582 0.619744
0.394723 0.507478 0.679038
0.311951 0.41138 0.682248
0.320738 0.401385 0.669358
0.315234 0.368464 0.644024
0.317423 0.335579 0.632326
0.329176 0.323766 0.629026
0.348555 0.315839 0.619151
0.366716 0.302349 0.601674
0.386551 0.29658 0.592281
0.401739 0.297653 0.611205
0.428103 0.281046 0.600325
0.434415 0.284036 0.612959
0.470679 0.274793 0.605933
0.498676 0.273147 0.613428
0.501435 0.26617 0.59945
0.528364 0.264793 0.617382
0.549649 0.266331 0.617783
0.577518 0.267093 0.618143
0.600808 0.269076 0.618864
0.62162 0.267033 0.634339
0.633192 0.271102 0.641024
0.640264 0.281333 0.637504
0.642279 0.304666 0.707074
0.623821 0.325174 0.746442
0.576131 0.361434 0.792954
0.374493 0.465557 0.681334
0.337587 0.433398 0.684419
0.342525 0.412237 0.654173
0.312307 0.370803 0.638665
0.32684 0.354502 0.626593
0.330387 0.324667 0.609474
0.337544 0.315514 0.608341
0.355964 0.313097 0.614205
0.382459 0.300074 0.598222
0.403623 0.301231 0.609302
0.426313 0.294111 0.600452
0.445634 0.282338 0.597581
0.457191 0.280229 0.602311
0.483201 0.281053 0.597373
0.503314 0.281008 0.607862
0.543596 0.27162 0.617885
0.550532 0.273334 0.605447
0.571224 0.272813 0.6044
0.602487 0.272366 0.625695
0.620267 0.265351 0.617626
0.633374 0.274791 0.639561
0.646676 0.285745 0.643535
0.641816 0.309101 0.702708
0.618322 0.3302 0.746712
0.360987 0.443666 0.671846
0.363059 0.446054 0.677045
0.322694 0.391481 0.652411
0.329336 0.385033 0.641052
0.332102 0.354703 0.61585
0.347431 0.33099 0.60786
0.343106 0.318617 0.600915
0.375489 0.318443 0.601408
0.378654 0.308876 0.59569
0.399041 0.306524 0.593308
0.418084 0.304976 0.584813
0.441156 0.291287 0.589533
0.468925 0.281718 0.590965
0.481707 0.299742 0.600492
0.511516 0.287047 0.594865
0.530763 0.277139 0.603984
0.565676 0.280899 0.598369
0.577467 0.281194 0.597339
0.606283 0.281073 0.613014
0.609248 0.284304 0.627245
0.626788 0.292963 0.644435
0.647743 0.294354 0.660214
0.643641 0.309293 0.675044
0.610561 0.338123 0.75735
0.342097 0.428339 0.668757
0.340068 0.399889 0.635616
0.332367 0.369671 0.623906
0.344261 0.360668 0.608119
0.339932 0.346167 0.611871
0.359586 0.333175 0.605869
0.377923 0.318289 0.581285
0.401457 0.322249 0.587504
0.405832 0.321722 0.589987
0.423674 0.306722 0.60119
0.442866 0.305205 0.592979
0.473374 0.292224 0.587225
0.501815 0.286141 0.588014
0.52557 0.289515 0.604834
0.541889 0.291248 0.600228
0.552522 0.287438 0.612275
0.576833 0.285737 0.59857
0.592222 0.293791 0.617613
0.620885 0.282599 0.621425
0.623778 0.293109 0.624643
0.632086 0.306135 0.648874
0.631308 0.321965 0.694739
0.33993 0.421897 0.662308
0.338315 0.397841 0.627425
0.338143 0.374405 0.609046
0.34957 0.367222 0.60505
0.356244 0.338621 0.591728
0.358814 0.327418 0.594219
0.382574 0.333228 0.588857
0.399998 0.328687 0.583585
0.422355 0.325819 0.584782
0.436806 0.307068 0.5778
0.46041 0.296903 0.588395
0.46776 0.306205 0.596627
0.483686 0.315248 0.595612
0.526562 0.292673 0.603057
0.53587 0.30182 0.598396
0.5552 0.285099 0.591489
0.57827 0.30147 0.596942
0.596405 0.297393 0.616665
0.615054 0.299394 0.613589
0.630574 0.303752 0.632127
0.631985 0.313905 0.636112
0.63788 0.317403 0.665641
0.356738 0.395615 0.612043
0.342077 0.370642 0.598646
0.353671 0.357706 0.590945
0.355428 0.354233 0.589383
0.368871 0.337859 0.594175
0.380788 0.341299 0.58394
0.394748 0.330157 0.578447
0.422265 0.33075 0.579922
0.436933 0.327904 0.589355
0.448482 0.317647 0.589017
0.473177 0.332422 0.590345
0.491379 0.300381 0.582982
0.510434 0.307776 0.585562
0.538442 0.310204 0.59261
0.555475 0.303337 0.587504
0.569976 0.311346 0.602335
0.595388 0.300054 0.604502
0.598385 0.314954 0.593013
0.624457 0.318233 0.631129
0.636301 0.306712 0.621414
0.361388 0.403613 0.611019
0.360058 0.391016 0.596475
0.357418 0.375358 0.58559
0.364424 0.357029 0.585911
0.38298 0.373265 0.569712
0.390709 0.363443 0.579852
0.408555 0.3603 0.579666
0.415888 0.345403 0.572905
0.43923 0.359408 0.5868
0.450246 0.323489 0.584872
0.472512 0.345474 0.591143
0.485588 0.32318 0.586697
0.519313 0.314084 0.58636
0.532357 0.338571 0.587373
0.558635 0.320405 0.589456
0.571872 0.313277 0.588232
0.589292 0.318126 0.606786
0.60368 0.314289 0.598013
0.624357 0.314578 0.608301
0.369424 0.391013 0.595556
0.369367 0.387441 0.579679
0.367305 0.362795 0.588421
0.39183 0.379356 0.568317
0.400164 0.396976 0.567284
0.407469 0.364593 0.5761
0.418897 0.355947 0.571097
0.4407 0.345553 0.578973
0.464286 0.333087 0.5812
0.480311 0.360382 0.589674
0.506742 0.339601 0.580959
0.512106 0.356283 0.586954
0.540325 0.322849 0.578262
0.553342 0.339917 0.585394
0.577069 0.333953 0.583499
0.587328 0.333766 0.600275
0.598441 0.327344 0.600201
0.614679 0.321167 0.599188
0.382491 0.386563 0.576005
0.387826 0.375001 0.572841
0.402418 0.374954 0.571535
0.405557 0.363572 0.563913
0.433452 0.390555 0.583243
0.444223 0.345947 0.578736
0.466029 0.365508 0.587217
0.484054 0.35824 0.58972
0.500828 0.329314 0.582611
0.518273 0.342697 0.581856
0.544163 0.350285 0.584194
0.558305 0.345564 0.581134
0.574476 0.345439 0.584621
0.579415 0.338836 0.591207
0.602978 0.326579 0.59328
0.385781 0.377226 0.56568
0.404656 0.385129 0.56846
0.416742 0.377587 0.57253
0.427313 0.392557 0.577418
0.451632 0.390546 0.58826
0.460566 0.365233 0.582387
0.469549 0.382562 0.586965
0.50039 0.378746 0.589193
0.528159 0.351047 0.583694
0.54623 0.362623 0.578929
0.555876 0.352865 0.582909
0.56332 0.344631 0.585061
0.584787 0.33376 0.582621
0.415545 0.395995 0.5719
0.44524 0.359331 0.577561
0.453453 0.36388 0.583552
0.487371 0.360901 0.585181
0.499291 0.362549 0.582429
0.515361 0.375462 0.588287
0.535668 0.367814 0.584026
0.51518 0.182393 0.411456
0.450563 0.174939 0.420215
0.513221 0.204335 0.470017
0.38377 0.273783 0.736731
0.38596 0.320116 0.773948
0.423313 0.358523 0.80723
0.398546 0.435575 0.82289
0.526283 0.261047 0.245862
0.478895 0.407478 0.594926
0.347452 0.284846 0.724995
0.366328 0.296193 0.746843
0.38243 0.271631 0.734119
0.401256 0.262694 0.733846
0.421638 0.270094 0.748343
0.435323 0.285646 0.765789
0.465356 0.281046 0.767546
0.496638 0.266723 0.757187
0.489292 0.310308 0.790496
0.514888 0.20326 0.403242
0.293351 0.404667 0.75981
0.56874 0.678715 0.324701
0.347656 0.274991 0.708115
0.370359 0.246934 0.69514
0.37793 0.255109 0.707328
0.38445 0.251011 0.710988
0.429226 0.235093 0.701972
0.43936 0.25095 0.730733
0.458275 0.25525 0.7373
0.491301 0.241184 0.729344
0.50747 0.221368 0.700788
0.52772 0.251259 0.740422
0.494017 0.325102 0.798622
0.466844 0.198937 0.419471
0.609475 0.665294 0.252644
0.286718 0.380476 0.745425
0.292587 0.388988 0.753659
0.302872 0.334324 0.730928
0.331048 0.29918 0.723977
0.362438 0.264005 0.700243
0.397055 0.241502 0.690932
0.407742 0.236053 0.686414
0.440657 0.232155 0.693931
0.465746 0.223356 0.690547
0.471655 0.23112 0.70297
0.496236 0.212216 0.680356
0.519927 0.224556 0.704331
0.538886 0.232868 0.711472
0.539592 0.242334 0.728413
0.557603 0.248382 0.731427
0.468292 0.164494 0.432556
0.573999 0.478286 0.158788
0.343113 0.58158 0.778344
0.286818 0.351984 0.727242
0.313366 0.3024 0.702009
0.337017 0.279395 0.700162
0.340417 0.273059 0.686081
0.375692 0.251299 0.690689
0.3951 0.245381 0.688383
0.41211 0.233841 0.665622
0.444607 0.23846 0.692235
0.465225 0.226457 0.681713
0.488407 0.225408 0.692332
0.508623 0.216045 0.685088
0.532092 0.22885 0.698014
0.53399 0.223533 0.689121
0.560376 0.227084 0.703623
0.566608 0.243926 0.724275
0.591195 0.23948 0.710012
0.568479 0.302611 0.773356
0.514937 0.164241 0.402634
0.545628 0.234246 0.277075
0.313936 0.489753 0.770834
0.282892 0.41213 0.753406
0.296971 0.318289 0.701126
0.318698 0.300968 0.692243
0.327219 0.298233 0.69694
0.366735 0.262831 0.674311
0.379595 0.253156 0.68248
0.38981 0.24855 0.67083
0.417328 0.237154 0.662919
0.437608 0.234077 0.672171
0.465427 0.232284 0.682901
0.483399 0.226664 0.674984
0.505022 0.223229 0.682848
0.535766 0.223623 0.675428
0.550771 0.220867 0.67624
0.575839 0.220755 0.6769
0.585967 0.24034 0.705215
0.599037 0.240637 0.707684
0.46093 0.430217 0.829254
0.486099 0.325839 0.196892
0.373012 0.598079 0.739862
0.274109 0.406049 0.744601
0.281858 0.369822 0.726033
0.290602 0.358214 0.72655
0.303969 0.312055 0.693287
0.339828 0.290668 0.689161
0.353348 0.281243 0.68385
0.379472 0.2587 0.677096
0.414695 0.250992 0.660976
0.415088 0.252777 0.675168
0.44409 0.239018 0.674953
0.470257 0.229606 0.658776
0.481383 0.235568 0.676696
0.51088 0.228476 0.683124
0.523214 0.221009 0.661217
0.552482 0.232755 0.683889
0.564897 0.222858 0.66986
0.578997 0.233706 0.683545
0.609248 0.246204 0.704002
0.620272 0.261719 0.718767
0.511671 0.721202 0.422845
0.446794 0.222146 0.294184
0.469961 0.666944 0.530921
0.325061 0.516764 0.776198
0.277289 0.389136 0.727169
0.286874 0.37307 0.719438
0.307364 0.317989 0.691548
0.323622 0.291877 0.677672
0.349524 0.293279 0.684159
0.363153 0.27947 0.681153
0.375234 0.268975 0.678567
0.403203 0.253259 0.662679
0.426023 0.246213 0.657951
0.444496 0.234922 0.655999
0.465839 0.243099 0.674176
0.490329 0.231198 0.660109
0.502346 0.234808 0.674675
0.531069 0.226687 0.658743
0.552926 0.234958 0.667718
0.565599 0.236166 0.671267
0.585573 0.238612 0.684048
0.609995 0.260676 0.708843
0.628697 0.249461 0.695142
0.616918 0.298402 0.749688
0.394097 0.647386 0.716093
0.552212 0.537841 0.156118
0.608146 0.649738 0.256731
0.361596 0.575861 0.754715
0.308577 0.48685 0.771374
0.282817 0.380885 0.716799
0.294294 0.366982 0.718601
0.30684 0.319243 0.684758
0.320112 0.304809 0.679119
0.335542 0.295391 0.680281
0.372361 0.269217 0.655245
0.386488 0.266701 0.670187
0.400526 0.258904 0.649929
0.430814 0.250698 0.649259
0.44951 0.244268 0.659922
0.466277 0.242807 0.661118
0.503643 0.230656 0.657338
0.507563 0.231618 0.661539
0.537309 0.236228 0.66507
0.555273 0.241552 0.665202
0.574467 0.231582 0.665162
0.601171 0.249432 0.69169
0.610506 0.258122 0.702457
0.632804 0.270813 0.711532
0.625142 0.282204 0.732816
0.502798 0.404759 0.822882
0.599488 0.632944 0.275635
0.405017 0.609132 0.669837
0.295961 0.442536 0.746799
0.283038 0.398581 0.732369
0.283739 0.351583 0.688454
0.294986 0.337551 0.687585
0.320463 0.311265 0.67684
0.33993 0.296009 0.666589
0.362785 0.291502 0.668159
0.384033 0.27199 0.649627
0.400679 0.271018 0.65454
0.432151 0.261542 0.659057
0.451823 0.243787 0.650092
0.475364 0.251147 0.665607
0.502132 0.233629 0.648762
0.512558 0.241697 0.661844
0.537732 0.247003 0.663558
0.561128 0.245219 0.658763
0.579016 0.242345 0.666985
0.59144 0.241309 0.669323
0.612038 0.248622 0.684777
0.633731 0.265986 0.701275
0.640186 0.271841 0.701074
0.419985 0.735314 0.631121
0.622207 0.616319 0.225064
0.594926 0.596481 0.286737
0.318269 0.479287 0.753608
0.321183 0.469894 0.744432
0.288328 0.375464 0.698403
0.296058 0.34863 0.686373
0.300728 0.335914 0.683425
0.334004 0.29991 0.656361
0.338633 0.303078 0.664764
0.359532 0.294854 0.658452
0.399505 0.271094 0.64304
0.407695 0.272107 0.652087
0.430783 0.263586 0.639415
0.439495 0.260089 0.653701
0.481324 0.245376 0.647498
0.503294 0.24611 0.654469
0.521209 0.244295 0.646449
0.534863 0.263999 0.651907
0.561574 0.25418 0.665536
0.576873 0.241514 0.653238
0.604919 0.247349 0.671048
0.626833 0.247904 0.677139
0.641548 0.261723 0.684315
0.638564 0.2875 0.724305
