9065 0.0145781
0.542394 0.227249 0.377744
0.580881 0.210606 0.402131
0.657481 0.207068 0.535673
0.664048 0.206825 0.496195
0.660164 0.210359 0.492867
0.643248 0.219296 0.514386
0.676429 0.244981 0.491806
0.727396 0.27794 0.496568
0.76474 0.306736 0.486521
0.600592 0.276212 0.722829
0.70947 0.309826 0.679165
0.329081 0.292042 0.361608
0.345972 0.293579 0.358685
0.37476 0.271902 0.347607
0.383557 0.278586 0.323727
0.423732 0.237268 0.374447
0.41887 0.231536 0.369774
0.402496 0.215439 0.439006
0.425059 0.248376 0.331663
0.424954 0.235958 0.34793
0.443986 0.237271 0.344707
0.45293 0.250515 0.322826
0.481545 0.251017 0.342993
0.517353 0.234467 0.365206
0.532214 0.254431 0.36619
0.55831 0.23281 0.372051
0.628691 0.19985 0.439446
0.643454 0.214029 0.441408
0.648922 0.218732 0.446164
0.664327 0.231978 0.496202
0.664504 0.238423 0.487577
0.724065 0.278911 0.496777
0.751115 0.285297 0.524785
0.774075 0.310394 0.577956
0.739251 0.305268 0.641061
0.355846 0.286608 0.350268
0.330522 0.282416 0.347304
0.40676 0.258104 0.345512
0.399442 0.259403 0.323364
0.418353 0.234823 0.369117
0.411502 0.247817 0.335169
0.39017 0.252382 0.312916
0.37258 0.256303 0.305498
0.411887 0.262656 0.291636
0.476668 0.241875 0.351467
0.504518 0.269609 0.342747
0.509946 0.250042 0.348325
0.541477 0.243341 0.364753
0.587489 0.221094 0.390297
0.608 0.210126 0.402192
0.638564 0.206283 0.45041
0.64414 0.220038 0.438307
0.655244 0.221185 0.488973
0.706763 0.268462 0.477455
0.730698 0.284606 0.467849
0.740406 0.289704 0.500856
0.708873 0.311505 0.688385
0.330172 0.298198 0.383969
0.301588 0.304936 0.406494
0.401958 0.250213 0.345145
0.392307 0.245357 0.343361
0.389518 0.234919 0.359438
0.400975 0.236055 0.353705
0.329161 0.247503 0.339094
0.284896 0.248513 0.396371
0.298262 0.25825 0.352944
0.468549 0.268396 0.303731
0.498135 0.257593 0.341744
0.510834 0.261232 0.355235
0.531281 0.280843 0.388431
0.580978 0.22788 0.384037
0.592981 0.229255 0.380466
0.637554 0.211017 0.425772
0.66047 0.226356 0.448401
0.663016 0.230133 0.493889
0.717079 0.276305 0.459086
0.743949 0.292303 0.470443
0.742018 0.293713 0.474405
0.765888 0.306024 0.522151
0.388882 0.232559 0.474179
0.401927 0.233261 0.386987
0.382693 0.236404 0.363945
0.375671 0.23982 0.350803
0.371255 0.250784 0.319447
0.282506 0.249735 0.41143
0.275222 0.267669 0.378137
0.306053 0.288167 0.315472
0.422966 0.274724 0.290723
0.46861 0.269194 0.32307
0.524442 0.268962 0.351724
0.526279 0.255642 0.350548
0.544756 0.269622 0.359124
0.595768 0.230649 0.374137
0.614282 0.213332 0.388945
0.636351 0.226319 0.422838
0.675939 0.232374 0.488491
0.693167 0.249512 0.455577
0.735516 0.294178 0.446888
0.7164 0.283631 0.444653
0.344961 0.240259 0.362382
0.377318 0.249541 0.501763
0.37352 0.249629 0.334184
0.299847 0.225511 0.449852
0.328828 0.207281 0.534167
0.2825 0.300325 0.314881
0.316574 0.229346 0.540981
0.304358 0.283381 0.309883
0.370107 0.198252 0.548649
0.437013 0.273404 0.321325
0.520731 0.27484 0.357828
0.531874 0.280847 0.376925
0.557841 0.247082 0.352822
0.57714 0.244812 0.350176
0.627555 0.208993 0.410391
0.644251 0.22982 0.41551
0.665495 0.229086 0.478174
0.692261 0.261355 0.441034
0.683331 0.269806 0.43389
0.254852 0.306014 0.360647
0.260482 0.30674 0.387793
0.283271 0.27607 0.373019
0.357698 0.213393 0.409922
0.337313 0.231426 0.518215
0.372472 0.208065 0.521071
0.366706 0.205672 0.430781
0.40331 0.27395 0.273562
0.500733 0.267545 0.326777
0.64046 0.21559 0.358918
0.539839 0.235019 0.304868
0.558706 0.229726 0.291266
0.601166 0.212127 0.375261
0.635328 0.224716 0.401872
0.626756 0.235274 0.411977
0.675652 0.240556 0.467197
0.685375 0.248082 0.464274
0.682257 0.265682 0.430113
0.344089 0.214216 0.425002
0.334635 0.21764 0.529822
0.359591 0.215223 0.522389
0.371081 0.209154 0.40715
0.386234 0.182292 0.447838
0.462429 0.258818 0.276476
0.605857 0.223733 0.343988
0.583612 0.209452 0.336795
0.530985 0.271225 0.344625
0.593876 0.228991 0.312146
0.652926 0.243373 0.393072
0.597261 0.27317 0.397555
0.630719 0.241823 0.4213
0.664228 0.236265 0.451422
0.68675 0.251808 0.45141
0.340075 0.212925 0.424882
0.41981 0.192317 0.414119
0.361807 0.199956 0.490822
0.373944 0.178919 0.502173
0.310175 0.232465 0.579594
0.691677 0.229793 0.390557
0.662588 0.26741 0.69193
0.542092 0.21118 0.320349
0.56518 0.231967 0.30481
0.562512 0.240202 0.275091
0.595614 0.262757 0.377213
0.603624 0.246343 0.40134
0.639233 0.235518 0.42463
0.425501 0.169002 0.434997
0.552072 0.166527 0.415582
0.250378 0.267711 0.526214
0.682364 0.231994 0.37217
0.677042 0.233133 0.363894
0.578383 0.215302 0.326493
0.614818 0.258969 0.273902
0.478472 0.231496 0.653119
0.441899 0.241538 0.546865
0.319454 0.259633 0.646184
0.403577 0.205298 0.639008
0.469399 0.195354 0.636739
0.538638 0.266706 0.683796
0.595557 0.275704 0.685509
0.48739 0.265968 0.705962
0.554346 0.221382 0.305059
0.413708 0.220336 0.686865
0.485868 0.214904 0.646121
0.407264 0.202859 0.640455
0.387179 0.221913 0.633331
0.431516 0.20098 0.621004
0.482136 0.198407 0.651092
0.503441 0.233545 0.647543
0.562816 0.275154 0.669471
0.633832 0.279143 0.711055
0.471143 0.227061 0.629431
0.360263 0.256733 0.684162
0.699633 0.273749 0.62479
0.45949 0.256421 0.675451
0.422949 0.2698 0.670145
0.463128 0.197771 0.641545
0.40585 0.206674 0.64306
0.400179 0.256609 0.595363
0.445582 0.205893 0.60319
0.4822 0.206928 0.604044
0.504853 0.221348 0.608858
0.520972 0.225302 0.578427
0.67348 0.290228 0.651425
0.661476 0.288323 0.692395
0.526118 0.27518 0.6651
0.434156 0.258885 0.479868
0.360953 0.252245 0.682162
0.372622 0.243443 0.679489
0.388756 0.228881 0.666569
0.393822 0.218815 0.660681
0.457308 0.256261 0.667727
0.393229 0.247721 0.632217
0.400204 0.260911 0.623057
0.423497 0.228533 0.56802
0.518229 0.199494 0.5606
0.522855 0.211099 0.56289
0.544619 0.227146 0.573609
0.54586 0.245644 0.541634
0.64042 0.30063 0.574691
0.70076 0.281819 0.623914
0.688724 0.265923 0.644916
0.317746 0.302789 0.609624
0.420271 0.248275 0.692379
0.375758 0.273609 0.693286
0.382439 0.245464 0.673564
0.470185 0.270998 0.601609
0.475331 0.252173 0.630328
0.476123 0.251776 0.572883
0.540864 0.295616 0.613636
0.408922 0.248473 0.62327
0.41421 0.271315 0.579937
0.470931 0.190028 0.560471
0.512846 0.191988 0.582261
0.541666 0.218829 0.564393
0.54974 0.225523 0.566039
0.580744 0.253931 0.541006
0.575778 0.241354 0.548849
0.675003 0.270093 0.610472
0.677405 0.26479 0.644859
0.67303 0.26456 0.65777
0.706473 0.25695 0.614297
0.439852 0.231859 0.53129
0.502472 0.253835 0.690421
0.436325 0.271764 0.646446
0.325653 0.271359 0.685108
0.45883 0.284258 0.61588
0.49316 0.274934 0.534748
0.487321 0.261327 0.54541
0.463542 0.239265 0.567449
0.506906 0.258467 0.587043
0.498508 0.206808 0.522392
0.38736 0.251656 0.587413
0.429676 0.20688 0.58236
0.519496 0.194651 0.591298
0.534189 0.204815 0.607982
0.551384 0.218115 0.585567
0.567625 0.208706 0.57483
0.580544 0.227131 0.598192
0.608347 0.271936 0.634832
0.653393 0.266275 0.655716
0.684106 0.260358 0.658059
0.724028 0.302725 0.625342
0.527278 0.283672 0.650115
0.508318 0.256521 0.525437
0.263408 0.29947 0.655249
0.389917 0.264018 0.66582
0.433066 0.262424 0.64932
0.48667 0.297779 0.558055
0.464723 0.2508 0.545159
0.459009 0.243182 0.544557
0.497033 0.242019 0.525879
0.452342 0.185162 0.5847
0.422021 0.207921 0.581196
0.486218 0.189394 0.596118
0.521453 0.196072 0.633682
0.535604 0.198778 0.616477
0.555926 0.211636 0.585108
0.559615 0.189937 0.601771
0.576128 0.231502 0.619363
0.566756 0.248976 0.639063
0.602752 0.268906 0.648158
0.679828 0.2449 0.641124
0.693292 0.23073 0.601275
0.560392 0.188748 0.373079
0.420831 0.245062 0.68333
0.664084 0.207323 0.405557
0.439257 0.283554 0.646596
0.335348 0.300219 0.642707
0.454658 0.300456 0.597635
0.489103 0.308034 0.5192
0.475579 0.256442 0.520635
0.455269 0.232632 0.513525
0.463963 0.229817 0.520328
0.483499 0.228231 0.517844
0.457846 0.185861 0.562696
0.471013 0.179647 0.601761
0.483518 0.184779 0.613519
0.530101 0.190105 0.618073
0.55297 0.186611 0.619145
0.552124 0.189156 0.599725
0.57362 0.190329 0.604978
0.55635 0.222586 0.652463
0.556399 0.244745 0.658617
0.608899 0.265649 0.657293
0.675669 0.239467 0.615365
0.675458 0.230679 0.628726
0.71685 0.249188 0.588086
0.495643 0.30446 0.491475
0.352199 0.321183 0.555101
0.451436 0.257929 0.495562
0.512948 0.308458 0.529001
0.381864 0.283166 0.670379
0.422791 0.298484 0.596825
0.480729 0.308845 0.533094
0.475781 0.298574 0.49235
0.4704 0.254915 0.497531
0.458694 0.243023 0.510752
0.432409 0.209088 0.523016
0.480046 0.186723 0.517042
0.461019 0.177403 0.558608
0.502524 0.177047 0.606684
0.513548 0.186059 0.621854
0.543404 0.179604 0.607887
0.577824 0.186136 0.608101
0.573061 0.18519 0.602164
0.571643 0.195074 0.611432
0.554854 0.225984 0.667931
0.560175 0.254447 0.658961
0.638425 0.253682 0.639949
0.670356 0.243182 0.619765
0.703598 0.240512 0.581661
0.704454 0.237328 0.599592
0.730933 0.297522 0.591023
0.666747 0.281599 0.59444
0.441792 0.288258 0.398866
0.426192 0.289009 0.625781
0.362828 0.290513 0.641795
0.418886 0.31018 0.485009
0.462145 0.308473 0.490347
0.457906 0.251192 0.482422
0.44365 0.227578 0.490163
0.439144 0.205405 0.505721
0.429918 0.19221 0.535842
0.466495 0.173178 0.558566
0.517744 0.168877 0.593036
0.526531 0.175565 0.609423
0.572619 0.178021 0.587314
0.592531 0.190456 0.615462
0.592755 0.187438 0.591085
0.580512 0.204176 0.635056
0.556577 0.229871 0.680312
0.565218 0.234824 0.664966
0.582249 0.241075 0.656801
0.647987 0.250006 0.631121
0.687223 0.23489 0.589526
0.693157 0.240406 0.579005
0.45009 0.269303 0.338947
0.360494 0.308805 0.557383
0.435775 0.255604 0.511809
0.487319 0.308706 0.53596
0.473954 0.298985 0.481064
0.427974 0.306629 0.457316
0.437709 0.300637 0.460996
0.45055 0.306953 0.464127
0.439361 0.229524 0.467796
0.443237 0.22445 0.477722
0.433563 0.200318 0.495816
0.434552 0.18306 0.561797
0.486205 0.166837 0.557277
0.537795 0.160568 0.534026
0.538461 0.162987 0.565382
0.587583 0.178084 0.587488
0.607908 0.18918 0.588512
0.60678 0.20518 0.631042
0.613007 0.20845 0.626321
0.57046 0.2171 0.660281
0.558147 0.235497 0.677657
0.609582 0.242479 0.628083
0.657518 0.244478 0.619036
0.666264 0.234243 0.604133
0.728706 0.253211 0.572133
0.732138 0.287306 0.592702
0.639967 0.28386 0.591662
0.347855 0.312039 0.535407
0.336866 0.224309 0.627025
0.451458 0.290953 0.426126
0.45984 0.302485 0.513927
0.433893 0.306807 0.473393
0.423392 0.293405 0.433731
0.426423 0.274793 0.448265
0.427832 0.25659 0.460131
0.443027 0.222848 0.469165
0.423312 0.191317 0.510258
0.431301 0.181721 0.559805
0.497654 0.16036 0.520668
0.555835 0.164246 0.517968
0.580263 0.17067 0.548956
0.600776 0.178071 0.560934
0.625998 0.191449 0.57757
0.620138 0.198729 0.600909
0.619279 0.209238 0.619082
0.584802 0.212363 0.637714
0.594222 0.219209 0.623398
0.609667 0.234715 0.605549
0.650031 0.250254 0.599044
0.719478 0.259912 0.562838
0.750957 0.279528 0.566285
0.748769 0.287327 0.572975
0.483551 0.289205 0.458074
0.427079 0.287706 0.386094
0.462093 0.28415 0.46443
0.413046 0.301129 0.439312
0.424239 0.296745 0.43616
0.403406 0.270284 0.448611
0.421506 0.253473 0.448716
0.434961 0.217549 0.462647
0.440567 0.200061 0.461551
0.424121 0.188203 0.481199
0.42222 0.184405 0.502702
0.500484 0.160648 0.507839
0.531956 0.163011 0.487264
0.579848 0.170451 0.539142
0.595659 0.173725 0.54151
0.62464 0.18266 0.541503
0.628385 0.200733 0.604196
0.636371 0.202601 0.579583
0.592882 0.214399 0.640104
0.611571 0.2151 0.576047
0.619807 0.229487 0.553582
0.644985 0.251505 0.565346
0.704705 0.258471 0.560826
0.752322 0.299603 0.564974
0.737502 0.300453 0.590631
0.706577 0.302422 0.671324
0.464362 0.307966 0.505161
0.433047 0.272648 0.400918
0.435171 0.301062 0.426371
0.397958 0.299556 0.429512
0.404562 0.261805 0.438576
0.415689 0.24403 0.452597
0.427811 0.230788 0.453329
0.433799 0.220462 0.455055
0.442873 0.204363 0.438943
0.4309 0.191469 0.458273
0.425656 0.184219 0.475772
0.508638 0.163076 0.472574
0.553188 0.17211 0.455501
0.57241 0.170615 0.471468
0.592817 0.170383 0.498853
0.640812 0.192218 0.532605
0.642076 0.202715 0.574361
0.630559 0.217568 0.620823
0.599569 0.223281 0.656167
0.615952 0.20763 0.58598
0.623774 0.231807 0.543634
0.634195 0.242885 0.54258
0.719693 0.263614 0.554407
0.757734 0.296335 0.554283
0.742046 0.312355 0.634484
0.234982 0.293555 0.483992
0.414073 0.292103 0.377633
0.407541 0.295053 0.392538
0.40805 0.285998 0.403813
0.406462 0.25972 0.417177
0.411829 0.251111 0.434589
0.41568 0.248454 0.457619
0.439647 0.219859 0.43814
0.431123 0.204786 0.427352
0.437119 0.18896 0.445693
0.427775 0.183592 0.472545
0.527065 0.181468 0.429114
0.545073 0.187198 0.430123
0.572657 0.177829 0.447648
0.603798 0.178737 0.471995
0.634709 0.188232 0.486403
0.645218 0.1956 0.530506
0.643404 0.199273 0.527172
0.624224 0.205608 0.599311
0.62118 0.211288 0.535976
0.626346 0.218105 0.528594
0.666065 0.253939 0.539449
0.689438 0.252848 0.557898
0.762988 0.307839 0.577904
0.746664 0.309011 0.587772
0.702321 0.30688 0.648719
0.411845 0.261737 0.266392
0.392043 0.291509 0.365767
0.402639 0.280546 0.391437
0.415173 0.249121 0.408848
0.426804 0.238229 0.41724
0.424002 0.236897 0.438812
0.42921 0.212352 0.428885
0.43924 0.211536 0.410505
0.445248 0.206442 0.406173
0.435158 0.179369 0.469205
0.523326 0.18217 0.427943
0.532417 0.204918 0.409274
0.567796 0.195169 0.429059
0.584284 0.194154 0.434741
0.618449 0.186278 0.474481
0.651696 0.196772 0.50621
0.639489 0.197553 0.487157
0.63231 0.207083 0.57118
0.628183 0.206833 0.553111
0.638774 0.232988 0.505174
0.678422 0.254848 0.545913
0.703265 0.254496 0.5501
0.7616 0.307963 0.554995
0.732324 0.307167 0.659604
0.728956 0.297119 0.606755
0.355539 0.291681 0.336286
0.361128 0.288682 0.348536
0.343184 0.297914 0.38133
0.412033 0.259637 0.378785
0.424234 0.245641 0.397852
0.432545 0.222165 0.415803
0.436856 0.223193 0.393415
0.442837 0.227843 0.377794
0.450273 0.211893 0.39671
0.465234 0.176167 0.44177
0.499564 0.231802 0.373938
0.527606 0.215524 0.395146
0.547929 0.217207 0.398506
0.558007 0.215605 0.399483
0.59401 0.200146 0.425245
0.636226 0.198725 0.466841
0.631392 0.200538 0.464416
0.64532 0.202357 0.526908
0.638517 0.21809 0.505063
0.643944 0.241991 0.50236
0.719849 0.265844 0.52502
0.741795 0.291846 0.526227
0.753398 0.286682 0.534505
0.673185 0.296438 0.678433
0.739567 0.313293 0.618873
0.300273 0.304233 0.361492
0.381222 0.273736 0.351939
0.3209 0.274247 0.345721
0.419157 0.260092 0.360731
0.432876 0.227145 0.417301
0.439717 0.24157 0.361004
0.436855 0.246656 0.34572
0.448238 0.230578 0.358622
0.456299 0.202101 0.397928
0.480836 0.253531 0.347976
0.496499 0.250751 0.364494
0.533507 0.224688 0.386636
0.545081 0.236225 0.381564
0.580814 0.215299 0.39961
0.627094 0.199431 0.447887
0.627765 0.204643 0.450065
0.64577 0.203831 0.509504
0.642443 0.210669 0.498075
0.663364 0.2468 0.494467
0.713859 0.270389 0.510829
0.706314 0.263022 0.535855
0.739927 0.314495 0.670754
0.739271 0.310525 0.642614
0.347259 0.289572 0.348148
0.362979 0.283661 0.342036
0.335388 0.294626 0.351381
0.426474 0.248206 0.354302
0.433511 0.247993 0.361018
0.418864 0.263279 0.309614
0.416094 0.254588 0.319335
0.45017 0.249876 0.332683
0.459084 0.23534 0.348305
0.480452 0.261823 0.344144
0.505811 0.261221 0.358976
0.511584 0.256456 0.358248
0.549432 0.243951 0.374083
0.574041 0.233312 0.381529
0.618003 0.204635 0.424853
0.622584 0.208308 0.432796
0.63364 0.213918 0.448531
0.646401 0.216574 0.476621
0.644127 0.231853 0.489732
0.703032 0.270081 0.483686
0.713994 0.268209 0.528124
0.75292 0.297872 0.528199
0.730719 0.308137 0.662844
0.307265 0.298792 0.372309
0.31774 0.245476 0.37259
0.299423 0.286861 0.362759
0.334838 0.25132 0.350398
0.34525 0.256113 0.328418
0.403288 0.260212 0.306883
0.278378 0.290864 0.355756
0.428403 0.255895 0.312033
0.379042 0.262643 0.301008
0.412165 0.268698 0.300875
0.510604 0.277015 0.370895
0.539074 0.270787 0.375632
0.556959 0.255492 0.366465
0.580728 0.257756 0.379249
0.595209 0.237698 0.387186
0.606781 0.221913 0.399577
0.621437 0.215962 0.421096
0.645338 0.219129 0.463917
0.653725 0.239887 0.486797
0.706541 0.273894 0.49532
0.740117 0.290161 0.507166
0.755018 0.311908 0.626956
0.381218 0.247524 0.501129
0.319048 0.238085 0.375122
0.305799 0.297041 0.354252
0.327592 0.248161 0.344762
0.33316 0.253378 0.333824
0.309351 0.24048 0.369706
0.391841 0.262128 0.298979
0.321896 0.292182 0.313898
0.43666 0.266399 0.298597
0.46933 0.28456 0.357421
0.551112 0.270958 0.382743
0.557464 0.270591 0.369065
0.581982 0.246375 0.373956
0.608287 0.23196 0.368941
0.596566 0.241214 0.39307
0.640097 0.222828 0.446377
0.657892 0.230852 0.47747
0.685923 0.259386 0.470803
0.722147 0.284806 0.4625
0.735381 0.293283 0.494353
0.290673 0.266083 0.386727
0.364491 0.210835 0.447845
0.305681 0.230863 0.406528
0.276742 0.301278 0.357892
0.303982 0.29551 0.318063
0.299724 0.29509 0.325591
0.306034 0.285347 0.319839
0.356242 0.276579 0.299424
0.499774 0.262787 0.315467
0.531652 0.276122 0.378999
0.566113 0.267814 0.369668
0.579449 0.259694 0.372179
0.583272 0.268185 0.377346
0.610555 0.229205 0.396834
0.635319 0.234485 0.429578
0.642904 0.225817 0.451376
0.688532 0.262465 0.459086
0.711529 0.276762 0.441019
0.232615 0.311174 0.377917
0.325463 0.212065 0.531543
0.288436 0.301896 0.357753
0.350699 0.21311 0.411836
0.403678 0.199176 0.414183
0.292346 0.231745 0.468043
0.312128 0.21412 0.547569
0.453435 0.261843 0.267044
0.490666 0.249081 0.3071
0.559636 0.27808 0.383381
0.574998 0.274028 0.372812
0.639227 0.218128 0.394471
0.622942 0.213866 0.403086
0.61372 0.230971 0.391462
0.611064 0.241749 0.416438
0.682653 0.248343 0.458085
0.686513 0.253482 0.462225
0.706687 0.27722 0.453902
0.365358 0.211125 0.444101
0.327916 0.221389 0.537805
0.346021 0.20681 0.435039
0.365798 0.213609 0.519435
0.467868 0.16827 0.418802
0.378073 0.182256 0.537069
0.259618 0.268017 0.456057
0.580951 0.207093 0.33914
0.548437 0.274146 0.369848
0.598584 0.217075 0.334627
0.609308 0.233944 0.358434
0.633479 0.201193 0.413223
0.550343 0.247824 0.321905
0.606842 0.276703 0.405101
0.662352 0.231503 0.462126
0.365758 0.198865 0.487844
0.459459 0.171386 0.420897
0.369365 0.203235 0.436578
0.376487 0.187045 0.467378
0.391292 0.192544 0.406424
0.237826 0.295258 0.496654
0.544486 0.195501 0.341854
0.542721 0.210033 0.322181
0.573073 0.235157 0.325524
0.628336 0.234253 0.31878
0.55474 0.284288 0.408767
0.410176 0.174726 0.434709
0.705522 0.225764 0.545493
0.5616 0.226366 0.297856
0.584924 0.217726 0.325226
0.63195 0.28905 0.254023
0.375959 0.179554 0.476378
0.574363 0.270061 0.619162
0.613794 0.267954 0.6073
0.329551 0.26558 0.624371
0.719426 0.238205 0.521707
0.400051 0.26404 0.733631
0.517389 0.303878 0.537703
0.494872 0.224602 0.636358
0.441831 0.192647 0.625111
0.467409 0.19605 0.628189
0.599723 0.284418 0.687076
0.500383 0.219154 0.618169
0.423719 0.253269 0.558746
0.429141 0.23205 0.546899
0.412282 0.226413 0.668058
0.419327 0.228106 0.677914
0.514996 0.253935 0.658305
0.397125 0.209289 0.63859
0.376704 0.240287 0.630475
0.409862 0.223496 0.613154
0.495251 0.215071 0.591936
0.481353 0.207736 0.588328
0.526913 0.250507 0.590254
0.522647 0.243043 0.590104
0.656677 0.291885 0.701243
0.650052 0.284216 0.691043
0.440772 0.200898 0.329893
0.41402 0.287504 0.46241
0.391364 0.258504 0.676924
0.420724 0.229178 0.661425
0.445835 0.246026 0.679642
0.520786 0.262483 0.604281
0.390491 0.234674 0.635731
0.380033 0.252847 0.621339
0.445922 0.212112 0.566548
0.49339 0.201291 0.558124
0.512023 0.212352 0.568545
0.530649 0.237562 0.559422
0.579621 0.298506 0.578945
0.672667 0.291789 0.623282
0.70759 0.289156 0.655955
0.678326 0.294907 0.701886
0.515114 0.278905 0.667437
0.679542 0.283483 0.609102
0.373451 0.244613 0.681229
0.411944 0.231648 0.661805
0.475834 0.260764 0.609558
0.490818 0.265167 0.640564
0.433818 0.202486 0.640556
0.405307 0.227715 0.637375
0.387988 0.26285 0.612858
0.441892 0.215515 0.560917
0.517352 0.19866 0.550356
0.538037 0.218653 0.559332
0.545701 0.225439 0.557698
0.580891 0.276211 0.541847
0.680562 0.292418 0.59521
0.693964 0.267936 0.618782
0.67648 0.265757 0.638497
0.710185 0.263618 0.62769
0.613905 0.277907 0.578902
0.383094 0.274897 0.683809
0.490302 0.214766 0.473206
0.444761 0.263833 0.642501
0.463189 0.260424 0.617747
0.489106 0.261356 0.586424
0.486081 0.27313 0.639042
0.519766 0.296762 0.603597
0.416618 0.263674 0.600178
0.404942 0.256362 0.578402
0.490464 0.190678 0.549746
0.511434 0.195015 0.547389
0.54575 0.217113 0.55573
0.562419 0.229544 0.549977
0.579492 0.234137 0.556853
0.600331 0.256024 0.578548
0.631394 0.270834 0.638868
0.666289 0.269174 0.657529
0.666296 0.264876 0.653339
0.722853 0.26442 0.619383
0.455204 0.231651 0.694893
0.404449 0.300426 0.479253
0.566747 0.208511 0.333239
0.349931 0.271406 0.683095
0.427546 0.259592 0.657801
0.496157 0.270748 0.572134
0.486645 0.251498 0.601365
0.468122 0.240738 0.578195
0.435645 0.232968 0.576746
0.410275 0.26292 0.580747
0.463834 0.18605 0.580158
0.513678 0.188535 0.566543
0.532286 0.193603 0.582575
0.541639 0.200513 0.587955
0.552325 0.20791 0.588227
0.58161 0.233153 0.562373
0.589096 0.239144 0.586017
0.586638 0.264048 0.641669
0.63585 0.267129 0.654827
0.690324 0.266819 0.660955
0.690651 0.242266 0.621044
0.496457 0.274287 0.643984
0.437475 0.264091 0.266907
0.344539 0.276172 0.308922
0.389962 0.273573 0.669092
0.428476 0.26509 0.653328
0.494657 0.294284 0.548806
0.500484 0.298578 0.547939
0.483524 0.254434 0.544531
0.483046 0.229544 0.518471
0.461816 0.211224 0.544698
0.425617 0.214801 0.566353
0.458314 0.189401 0.58733
0.502133 0.186454 0.597755
0.524524 0.188676 0.60844
0.552285 0.203715 0.578994
0.556854 0.190752 0.587309
0.575818 0.214647 0.594818
0.572596 0.21356 0.606335
0.575817 0.255758 0.642387
0.615581 0.266339 0.651724
0.659915 0.252885 0.631971
0.686007 0.244655 0.624865
0.73615 0.28198 0.586661
0.481347 0.1956 0.571733
0.453419 0.287571 0.483558
0.35382 0.206745 0.613682
0.444841 0.289611 0.364269
0.485446 0.305674 0.546619
0.348842 0.277494 0.674106
0.490359 0.30504 0.53339
0.483568 0.26252 0.510189
0.4866 0.256222 0.546207
0.485281 0.223159 0.507446
0.49126 0.178556 0.545742
0.451935 0.189585 0.568838
0.481925 0.176724 0.596574
0.534879 0.180406 0.596746
0.539054 0.182058 0.59174
0.553859 0.188202 0.577481
0.564353 0.197829 0.566822
0.573529 0.204018 0.593744
0.571216 0.242797 0.638927
0.573019 0.250742 0.643053
0.653608 0.257755 0.631043
0.649288 0.252398 0.622701
0.693558 0.242088 0.625611
0.734827 0.2644 0.586649
0.528637 0.27681 0.656059
0.458545 0.294651 0.489226
0.432891 0.2757 0.305428
0.511659 0.31282 0.539892
0.434667 0.29219 0.621823
0.479403 0.2984 0.566499
0.472632 0.26456 0.48639
0.482945 0.264799 0.503463
0.456352 0.229259 0.497818
0.459325 0.209387 0.500188
0.485521 0.180302 0.52571
0.492062 0.173068 0.585427
0.504019 0.18368 0.607688
0.532996 0.174799 0.59568
0.557432 0.177123 0.579629
0.555075 0.184292 0.575075
0.572279 0.184167 0.56449
0.582125 0.18702 0.579284
0.573149 0.20156 0.603326
0.572495 0.237707 0.654349
0.598211 0.253486 0.649674
0.67655 0.236452 0.602998
0.683855 0.236675 0.608954
0.736563 0.269629 0.580107
0.737352 0.298325 0.585917
0.380755 0.312265 0.540553
0.686611 0.207 0.462121
0.440434 0.281522 0.339894
0.453019 0.289521 0.454281
0.4757 0.311719 0.516782
0.484467 0.304337 0.538614
0.460167 0.29261 0.466065
0.457102 0.23297 0.486046
0.455434 0.224177 0.485625
0.43588 0.191789 0.508245
0.465867 0.178384 0.528161
0.49393 0.166978 0.560295
0.534018 0.161085 0.555982
0.573657 0.173415 0.563437
0.573524 0.175162 0.562767
0.591428 0.179809 0.564725
0.599031 0.185519 0.573587
0.591122 0.199707 0.616136
0.572246 0.211768 0.630852
0.572285 0.220734 0.643709
0.602342 0.247388 0.635388
0.664322 0.250894 0.61043
0.69704 0.243166 0.594269
0.72046 0.254511 0.588433
0.734487 0.30449 0.624209
0.640265 0.187899 0.429086
0.467153 0.284594 0.440707
0.455295 0.27917 0.45982
0.335724 0.312253 0.587189
0.450197 0.268663 0.464911
0.465264 0.257851 0.476875
0.441812 0.250647 0.460723
0.446765 0.201683 0.489908
0.435083 0.192883 0.500009
0.449483 0.181299 0.52493
0.539628 0.164351 0.523296
0.558681 0.169294 0.530344
0.563405 0.168525 0.550816
0.586823 0.177003 0.542379
0.583615 0.18276 0.527422
0.599889 0.187556 0.576154
0.611439 0.191493 0.563236
0.584097 0.205883 0.624192
0.58262 0.212928 0.631126
0.625685 0.24959 0.600493
0.675196 0.245795 0.596996
0.711139 0.253724 0.577921
0.745058 0.288702 0.575128
0.738803 0.305975 0.605624
0.468671 0.221751 0.305694
0.388735 0.292354 0.567921
0.234536 0.290076 0.5051
0.443056 0.279364 0.421493
0.435185 0.302818 0.449786
0.465379 0.314468 0.494103
0.422576 0.267835 0.441764
0.431929 0.249427 0.443356
0.444599 0.239113 0.455308
0.447338 0.195961 0.471947
0.434709 0.185068 0.485141
0.486826 0.164904 0.532819
0.528691 0.163644 0.499364
0.567653 0.171298 0.493963
0.578489 0.172278 0.504813
0.604825 0.178737 0.528987
0.621727 0.185311 0.535042
0.618976 0.192676 0.575375
0.631724 0.198646 0.556087
0.602777 0.203912 0.60193
0.603648 0.216186 0.591418
