9065 0.0145781
0.579685 0.470727 0.397767
0.595957 0.455872 0.386128
0.615098 0.466229 0.390725
0.629593 0.469591 0.399925
0.64195 0.457106 0.389143
0.656304 0.461168 0.397973
0.679947 0.465457 0.384276
0.697984 0.471447 0.393216
0.711046 0.47214 0.392047
0.730471 0.457089 0.388625
0.739619 0.462697 0.392078
0.753615 0.472114 0.397158
0.339065 0.478491 0.384844
0.359072 0.481333 0.395995
0.370708 0.476216 0.399463
0.397096 0.478449 0.393032
0.412245 0.486199 0.395107
0.420236 0.477481 0.396368
0.43364 0.487986 0.38364
0.459126 0.473635 0.388528
0.472847 0.482928 0.387829
0.4843 0.486948 0.394744
0.51179 0.47378 0.398919
0.520715 0.482815 0.395686
0.540911 0.485215 0.39586
0.558152 0.481179 0.387249
0.571054 0.483744 0.394913
0.591552 0.472677 0.397992
0.610325 0.484479 0.390853
0.621223 0.484204 0.389727
0.646519 0.472597 0.388236
0.65789 0.482816 0.395276
0.674973 0.472827 0.389236
0.6979 0.47313 0.386615
0.715741 0.47688 0.399862
0.730217 0.487351 0.383738
0.749446 0.480377 0.383658
0.751704 0.479358 0.383435
0.339376 0.494966 0.397538
0.362188 0.498054 0.388608
0.382569 0.490596 0.389483
0.386668 0.502604 0.392901
0.400767 0.502808 0.387632
0.433116 0.503733 0.392027
0.435223 0.502121 0.384566
0.454718 0.490542 0.390929
0.480615 0.500607 0.396664
0.490321 0.501931 0.390839
0.511722 0.489301 0.396046
0.527198 0.489277 0.392041
0.542779 0.500983 0.396069
0.555093 0.493884 0.385703
0.570757 0.502403 0.399175
0.586311 0.493622 0.387739
0.609446 0.499292 0.387421
0.632659 0.50155 0.389197
0.640348 0.493599 0.392234
0.666288 0.492329 0.385307
0.666673 0.497692 0.395418
0.692654 0.504502 0.391183
0.708562 0.492479 0.397007
0.723737 0.492494 0.392135
0.737233 0.494436 0.396887
0.75706 0.493133 0.393329
0.34324 0.508103 0.394915
0.353339 0.506832 0.392733
0.374246 0.521997 0.392324
0.397998 0.514862 0.392608
0.401363 0.521732 0.384482
0.433109 0.52047 0.387792
0.444692 0.516945 0.389473
0.453772 0.506797 0.384888
0.475856 0.511136 0.397836
0.498058 0.517655 0.39719
0.508816 0.520159 0.394671
0.522228 0.509238 0.384579
0.536066 0.507973 0.384109
0.560894 0.512762 0.395851
0.581506 0.512611 0.392532
0.587587 0.513106 0.385095
0.601434 0.513514 0.397018
0.6183 0.519886 0.383627
0.649714 0.516448 0.388977
0.665094 0.517359 0.384144
0.670687 0.518028 0.389976
0.698788 0.517828 0.396823
0.713955 0.51809 0.387663
0.71785 0.510064 0.396714
0.740486 0.516824 0.388704
0.750784 0.517725 0.390581
0.344254 0.536648 0.392933
0.357716 0.526227 0.399987
0.37872 0.530147 0.385698
0.385618 0.533541 0.384012
0.410643 0.524852 0.385403
0.432861 0.536686 0.385019
0.448829 0.534258 0.392108
0.463986 0.532773 0.383491
0.480463 0.533318 0.38988
0.485315 0.531766 0.390665
0.50828 0.534685 0.396444
0.526199 0.538267 0.388093
0.548987 0.52429 0.392532
0.551544 0.529885 0.392574
0.576185 0.530834 0.39425
0.589493 0.53803 0.397524
0.610209 0.53156 0.384568
0.631287 0.538689 0.389794
0.63884 0.528294 0.39898
0.653092 0.525088 0.385913
0.669024 0.527235 0.396935
0.694942 0.534003 0.389683
0.704965 0.531731 0.385348
0.720948 0.522987 0.39731
0.735263 0.522763 0.390636
0.763688 0.52731 0.399995
0.34341 0.54129 0.386185
0.353325 0.541855 0.387421
0.378659 0.540884 0.39429
0.394875 0.551484 0.391263
0.404419 0.545665 0.386782
0.42462 0.55347 0.398436
0.449866 0.552119 0.388361
0.454164 0.550916 0.39063
0.476109 0.545416 0.39482
0.487547 0.554513 0.393059
0.508789 0.546411 0.386801
0.530859 0.55225 0.394082
0.539749 0.542934 0.391443
0.559133 0.551001 0.385766
0.578898 0.543167 0.386139
0.59865 0.54843 0.396138
0.610134 0.542115 0.390889
0.626898 0.539785 0.393979
0.640351 0.552224 0.391936
0.66337 0.541007 0.39157
0.670528 0.55409 0.394956
0.686086 0.554544 0.388391
0.715473 0.545652 0.391357
0.731666 0.55042 0.387603
0.737212 0.544068 0.393796
0.759477 0.550515 0.384637
0.354261 0.556628 0.39142
0.379081 0.556344 0.388801
0.398093 0.566373 0.39535
0.404841 0.561164 0.386009
0.430387 0.561134 0.390986
0.438442 0.557775 0.394454
0.45975 0.570581 0.396017
0.469559 0.568535 0.393102
0.488474 0.563998 0.398453
0.506522 0.567596 0.385449
0.528638 0.560384 0.385635
0.542723 0.571024 0.392354
0.555784 0.557361 0.39138
0.572412 0.560564 0.384499
0.589089 0.56045 0.384493
0.609676 0.562937 0.385432
0.628741 0.562058 0.389866
0.645551 0.566422 0.398617
0.661086 0.559777 0.385222
0.667923 0.561827 0.388541
0.690852 0.572015 0.397586
0.701557 0.569691 0.386828
0.730702 0.563293 0.399886
0.746564 0.571735 0.385398
0.751864 0.563817 0.396183
0.356764 0.572549 0.395402
0.375175 0.583519 0.39071
0.391204 0.576692 0.396225
0.405129 0.585403 0.391447
0.431822 0.574485 0.397447
0.445576 0.577191 0.393485
0.452881 0.579645 0.397823
0.469402 0.587333 0.390096
0.491935 0.573517 0.395984
0.505738 0.585778 0.385859
0.521892 0.57377 0.391383
0.548692 0.577957 0.395297
0.556677 0.584859 0.391539
0.5833 0.573874 0.389244
0.592283 0.586056 0.393776
0.611003 0.578547 0.391547
0.625621 0.573281 0.393274
0.642533 0.579688 0.38761
0.652497 0.581849 0.397469
0.675487 0.583544 0.3936
0.685472 0.579374 0.390749
0.706403 0.585458 0.388962
0.726079 0.580228 0.392071
0.735038 0.574501 0.384281
0.361259 0.595326 0.386084
0.368897 0.595705 0.386697
0.388934 0.591069 0.383384
0.403146 0.597227 0.392309
0.41834 0.605573 0.389541
0.447916 0.595066 0.39137
0.450859 0.591364 0.397938
0.467577 0.601246 0.384174
0.490724 0.593999 0.383958
0.505998 0.589408 0.388298
0.518052 0.595424 0.395499
0.538127 0.597548 0.384808
0.56343 0.596654 0.398852
0.579577 0.60135 0.387601
0.596902 0.594733 0.387057
0.607722 0.600098 0.398958
0.619375 0.605184 0.385176
0.63644 0.589329 0.383412
0.656922 0.591943 0.394269
0.671396 0.598114 0.387291
0.686097 0.595804 0.392283
0.713944 0.602566 0.390377
0.722111 0.589761 0.396034
0.738175 0.603242 0.394135
0.375298 0.608286 0.396412
0.394745 0.611545 0.396299
0.413567 0.613181 0.383868
0.424215 0.613578 0.388317
0.43943 0.613548 0.39756
0.457304 0.609573 0.387046
0.47968 0.609636 0.391178
0.492172 0.609165 0.387731
0.504685 0.617812 0.397964
0.520735 0.61989 0.398864
0.538434 0.620467 0.392129
0.552919 0.612538 0.396786
0.580791 0.608843 0.396274
0.596669 0.608499 0.397652
0.614749 0.61544 0.396308
0.621236 0.608396 0.393152
0.642221 0.612691 0.395552
0.663688 0.62044 0.389706
0.674432 0.613165 0.392859
0.687249 0.614028 0.386277
0.703786 0.619115 0.383398
0.728882 0.613243 0.397147
0.734899 0.612316 0.399463
0.381491 0.631229 0.398273
0.392306 0.634937 0.383924
0.401958 0.629347 0.385014
0.427518 0.634793 0.393306
0.441909 0.626643 0.391584
0.461122 0.636885 0.38576
0.472722 0.62786 0.38819
0.488957 0.625653 0.388676
0.505873 0.636586 0.397194
0.520833 0.634779 0.384721
0.54447 0.623792 0.384241
0.559285 0.636203 0.390199
0.571496 0.624908 0.399798
0.592543 0.624628 0.393133
0.610608 0.635092 0.394482
0.629997 0.629993 0.387802
0.634818 0.627179 0.386759
0.656411 0.630213 0.399545
0.673222 0.624216 0.390994
0.69593 0.635962 0.393892
0.707276 0.626997 0.395523
0.719548 0.629769 0.387064
0.403473 0.650889 0.390922
0.426847 0.647725 0.389613
0.44034 0.642142 0.398187
0.465226 0.653913 0.386342
0.481061 0.649601 0.390872
0.499511 0.643777 0.387752
0.513461 0.641343 0.384718
0.52234 0.654039 0.397136
0.537963 0.648731 0.384221
0.563595 0.653363 0.389807
0.571937 0.645432 0.393061
0.584609 0.652694 0.386194
0.615398 0.655277 0.38773
0.618612 0.64943 0.387561
0.637965 0.641474 0.397902
0.664848 0.651324 0.388613
0.673552 0.641658 0.388195
0.694113 0.648128 0.393852
0.405056 0.65653 0.391586
0.429053 0.670041 0.383671
0.436144 0.657012 0.386338
0.464426 0.67102 0.387009
0.471948 0.664585 0.392346
0.484828 0.668173 0.394226
0.501972 0.65686 0.394047
0.525556 0.668525 0.397349
0.547349 0.657491 0.396715
0.558691 0.665494 0.384284
0.569809 0.656963 0.394836
0.592672 0.670601 0.386352
0.604585 0.666723 0.397378
0.621063 0.671684 0.38824
0.638794 0.671308 0.392527
0.658249 0.671667 0.394402
0.667095 0.661719 0.384717
0.419269 0.675782 0.3983
0.445659 0.681839 0.390608
0.454048 0.675696 0.387251
0.467006 0.673927 0.385805
0.486629 0.683302 0.388913
0.508039 0.685588 0.394749
0.519946 0.684444 0.392685
0.540435 0.688354 0.397369
0.562333 0.686644 0.397208
0.579814 0.678174 0.385416
0.58847 0.675483 0.384026
0.601433 0.673195 0.384511
0.626893 0.688305 0.391639
0.639777 0.676971 0.392242
0.658075 0.686955 0.39181
0.667251 0.679982 0.388373
0.457695 0.69342 0.393929
0.474371 0.694763 0.390847
0.491688 0.699926 0.386855
0.513308 0.698393 0.387256
0.526892 0.696583 0.392451
0.538683 0.699263 0.392523
0.559962 0.699835 0.399637
0.569507 0.692168 0.395712
0.593857 0.69024 0.386488
0.613304 0.698541 0.384227
0.626298 0.696465 0.385247
0.643256 0.697555 0.38978
0.657638 0.691463 0.384123
0.487327 0.708829 0.392439
0.502309 0.713929 0.391409
0.551712 0.719183 0.383754
0.5791 0.714232 0.387392
0.59312 0.706317 0.39046
0.51107 0.295632 0.414307
0.517612 0.298511 0.41568
0.534515 0.291574 0.404907
0.559774 0.292645 0.404219
0.582167 0.3056 0.402286
0.598341 0.304634 0.405489
0.460505 0.31202 0.409748
0.472182 0.306117 0.407998
0.497543 0.310172 0.416194
0.511384 0.322361 0.406058
0.518584 0.31131 0.412248
0.546261 0.320496 0.406373
0.550302 0.308896 0.415208
0.582187 0.319622 0.410988
0.583392 0.313003 0.406642
0.615599 0.309195 0.402046
0.626476 0.312928 0.400756
0.633408 0.313467 0.409453
0.429806 0.328495 0.409546
0.440338 0.337035 0.405468
0.464051 0.325624 0.405147
0.476046 0.333773 0.402866
0.4834 0.323666 0.413101
0.50571 0.338583 0.416131
0.527298 0.331884 0.410095
0.534562 0.326899 0.413705
0.552418 0.333741 0.408066
0.568733 0.336557 0.407252
0.594752 0.327866 0.406529
0.604227 0.330694 0.40457
0.624302 0.332783 0.412189
0.646532 0.325477 0.40237
0.656035 0.327695 0.409109
0.406667 0.350346 0.408103
0.417884 0.343808 0.401706
0.437052 0.339743 0.402549
0.464836 0.346348 0.415348
0.47504 0.349638 0.414975
0.498773 0.341713 0.403153
0.502472 0.349861 0.402548
0.517081 0.350561 0.408598
0.543514 0.344319 0.41419
0.560843 0.354564 0.411414
0.570961 0.340307 0.41536
0.59784 0.340754 0.406753
0.601648 0.345577 0.406033
0.616934 0.346221 0.401031
0.637394 0.350356 0.400702
0.661618 0.350179 0.410547
0.677432 0.344353 0.403081
0.68578 0.3455 0.404119
0.410474 0.3653 0.415758
0.429459 0.363676 0.413371
0.447945 0.358015 0.400195
0.462017 0.358978 0.409965
0.471281 0.369152 0.409987
0.498739 0.364895 0.401053
0.511917 0.356485 0.415556
0.519398 0.364735 0.403597
0.549165 0.357734 0.414057
0.551227 0.360102 0.410463
0.569732 0.358017 0.403617
0.593575 0.361193 0.408083
0.609599 0.366554 0.406368
0.623879 0.359909 0.407713
0.63493 0.363468 0.410076
0.659045 0.36299 0.403249
0.67838 0.372296 0.413823
0.686952 0.368172 0.411561
0.398874 0.376234 0.402993
0.403376 0.380804 0.412409
0.430197 0.381924 0.407298
0.435994 0.386909 0.405122
0.466489 0.389066 0.406757
0.467659 0.382752 0.404232
0.498169 0.376985 0.416424
0.505324 0.384314 0.40267
0.527518 0.374698 0.414122
0.539382 0.387781 0.4101
0.555608 0.374691 0.409305
0.582578 0.385014 0.406464
0.584579 0.376578 0.406888
0.603111 0.374347 0.41514
0.620711 0.380569 0.415234
0.646459 0.375134 0.404961
0.654711 0.387119 0.402962
0.67264 0.385176 0.404064
0.691833 0.375717 0.40092
0.715731 0.378538 0.402481
0.371345 0.400054 0.409382
0.390264 0.392861 0.414119
0.4082 0.390048 0.4038
0.418453 0.395352 0.408591
0.449937 0.39796 0.402179
0.46596 0.391476 0.400146
0.48155 0.39459 0.412169
0.492373 0.403842 0.415411
0.504747 0.397603 0.4018
0.520694 0.400013 0.408293
0.546676 0.393325 0.410936
0.558143 0.396279 0.408749
0.568162 0.389274 0.411856
0.591206 0.390617 0.413752
0.61653 0.389478 0.415302
0.6312 0.394647 0.402632
0.6351 0.395039 0.411877
0.650985 0.397455 0.411176
0.678522 0.401402 0.40491
0.690656 0.400699 0.408051
0.713546 0.404801 0.40689
0.722473 0.400965 0.415983
0.355974 0.422494 0.40725
0.370951 0.415727 0.411368
0.385009 0.421198 0.41267
0.41439 0.419688 0.402504
0.422035 0.417502 0.412568
0.446939 0.408733 0.411466
0.463742 0.419206 0.413052
0.4819 0.411776 0.414488
0.488223 0.412486 0.408374
0.503751 0.417833 0.415255
0.529704 0.409581 0.404501
0.538473 0.406258 0.410098
0.550327 0.407658 0.401486
0.57899 0.417431 0.401773
0.599042 0.411055 0.412898
0.606137 0.421476 0.406275
0.62288 0.406882 0.414512
0.638673 0.412965 0.412018
0.662922 0.409677 0.408231
0.675858 0.419077 0.412964
0.686899 0.411595 0.407416
0.715325 0.40625 0.40062
0.72097 0.412946 0.41441
0.364746 0.438089 0.405084
0.382869 0.430012 0.40987
0.393999 0.423899 0.40118
0.410124 0.437852 0.401265
0.427673 0.425835 0.400318
0.439894 0.437851 0.411579
0.456456 0.424558 0.405727
0.478715 0.423227 0.413514
0.484735 0.430069 0.406623
0.503446 0.426355 0.413626
0.525962 0.434044 0.404251
0.546907 0.435243 0.407041
0.556786 0.435241 0.406297
0.578601 0.424685 0.410429
0.591369 0.435381 0.409308
0.611456 0.436092 0.406147
0.624715 0.425981 0.413729
0.644083 0.428538 0.41629
0.655464 0.437081 0.412502
0.6786 0.423786 0.410699
0.69559 0.432864 0.4089
0.707846 0.429402 0.411392
0.730234 0.436387 0.409665
0.734827 0.438483 0.412368
0.351684 0.455648 0.411411
0.370777 0.451307 0.409003
0.392573 0.450139 0.414845
0.412222 0.442408 0.408688
0.417246 0.449068 0.402911
0.438382 0.443392 0.400705
0.462954 0.443184 0.406307
0.475882 0.445824 0.411381
0.494077 0.445373 0.415434
0.51102 0.445345 0.401106
0.519585 0.442424 0.414645
0.539372 0.44223 0.408871
0.561789 0.44302 0.404997
0.579881 0.455496 0.40901
0.58517 0.453511 0.408679
0.602686 0.444348 0.403644
0.624514 0.450445 0.403038
0.641938 0.451917 0.41199
0.660217 0.446276 0.411876
0.679846 0.445004 0.403966
0.694623 0.449453 0.409496
0.70187 0.448823 0.41495
0.731487 0.446696 0.412155
0.735457 0.450209 0.411936
0.751764 0.442392 0.404289
0.344696 0.469886 0.406308
0.361621 0.458142 0.408743
0.373985 0.46478 0.411754
0.385183 0.470872 0.414928
0.412827 0.458674 0.402317
0.425026 0.45725 0.404269
0.449546 0.457857 0.400768
0.463697 0.464357 0.40883
0.476892 0.470097 0.410943
0.491667 0.458001 0.412082
0.513443 0.463222 0.410437
0.527332 0.470257 0.405806
0.533417 0.47118 0.409001
0.559899 0.462265 0.411991
0.576871 0.460783 0.413042
0.596307 0.460043 0.408848
0.604878 0.467748 0.410064
0.619485 0.459385 0.412912
0.64561 0.468613 0.4086
0.65412 0.469514 0.408854
0.67082 0.471382 0.415068
0.698687 0.470397 0.407225
0.706824 0.468466 0.412519
0.719088 0.46349 0.413172
0.747067 0.466221 0.412294
0.344459 0.474191 0.41431
0.35205 0.485846 0.407104
0.372453 0.476116 0.402372
0.387886 0.472965 0.403382
0.414454 0.483438 0.416571
0.4273 0.480429 0.40058
0.447771 0.482914 0.400404
0.45403 0.47474 0.416227
0.476908 0.485763 0.410328
0.484884 0.483424 0.40329
0.506669 0.47697 0.405411
0.521385 0.47404 0.416008
0.54884 0.487453 0.401718
0.564437 0.484448 0.416558
0.570181 0.476852 0.404843
0.584044 0.476274 0.40898
0.605943 0.473956 0.40552
0.626436 0.473828 0.404698
0.637058 0.481943 0.416398
0.651958 0.482095 0.416271
0.675489 0.482497 0.408588
0.689997 0.479718 0.400647
0.700292 0.479971 0.412761
0.723622 0.478915 0.409269
0.742926 0.475973 0.414441
0.759551 0.481194 0.415646
0.338805 0.494931 0.40993
0.366165 0.49998 0.416627
0.377552 0.500048 0.410856
0.395515 0.493103 0.405284
0.403733 0.503553 0.40802
0.43252 0.493387 0.413748
0.440765 0.494045 0.403768
0.451587 0.491084 0.404053
0.472639 0.49671 0.41614
0.492128 0.491246 0.410051
0.514297 0.5031 0.412328
0.521899 0.492666 0.4107
0.543265 0.495687 0.414834
0.56659 0.496532 0.410231
0.568855 0.503155 0.410315
0.583946 0.490308 0.402431
0.614047 0.500417 0.401813
0.62697 0.492437 0.401417
0.646804 0.49014 0.406652
0.664235 0.495039 0.412602
0.67264 0.504519 0.413246
0.691435 0.498475 0.411807
0.708444 0.491213 0.402914
0.724773 0.500382 0.407761
0.737106 0.501361 0.401725
0.758216 0.493253 0.416443
0.338627 0.511014 0.415977
0.357634 0.516585 0.404381
0.377438 0.521668 0.406585
0.390914 0.508715 0.415557
0.404222 0.509631 0.403599
0.425807 0.509915 0.413966
0.443049 0.513997 0.413714
0.455211 0.513689 0.400149
0.481352 0.52088 0.400412
0.488037 0.5161 0.412166
0.508836 0.506457 0.412208
0.521476 0.513451 0.408573
0.54834 0.519095 0.405475
0.555574 0.510408 0.408618
0.580818 0.511077 0.401424
0.588258 0.509081 0.411629
0.609636 0.516998 0.416386
0.622637 0.510125 0.409426
0.641641 0.506084 0.400468
0.659878 0.511667 0.401755
0.672819 0.506727 0.408852
0.686061 0.511676 0.412077
0.700765 0.521939 0.406938
0.72535 0.519758 0.411336
0.740668 0.516729 0.409511
0.765094 0.512738 0.40245
0.33888 0.523607 0.411655
0.355401 0.525932 0.404225
0.382187 0.528645 0.401083
0.384602 0.537736 0.416666
0.402091 0.530745 0.409458
0.424667 0.532293 0.41306
0.446116 0.53862 0.409265
0.459153 0.536438 0.406356
0.480237 0.539048 0.413411
0.484898 0.529181 0.413262
0.515795 0.522812 0.400421
0.521851 0.525125 0.416392
0.535129 0.537687 0.412096
0.565416 0.528994 0.40214
0.571414 0.532375 0.410807
0.585383 0.528512 0.408725
0.612559 0.528081 0.405321
0.616723 0.52757 0.409303
0.637065 0.525424 0.401734
0.66635 0.537741 0.407017
0.669828 0.52989 0.404448
0.699695 0.5331 0.405774
0.708017 0.522819 0.408231
0.726909 0.531577 0.413949
0.744785 0.538705 0.413142
0.763901 0.528505 0.406616
0.343118 0.542207 0.407408
0.352189 0.539532 0.402355
0.38151 0.553022 0.402675
0.390655 0.552476 0.413577
0.407155 0.549789 0.411961
0.429768 0.54285 0.411005
0.44478 0.543075 0.41344
0.459593 0.553536 0.414382
0.479678 0.547629 0.402636
0.493482 0.555291 0.4012
0.510564 0.545415 0.414668
0.533264 0.543938 0.40425
0.536389 0.543049 0.414701
0.561966 0.554845 0.409302
0.582113 0.550352 0.415046
0.585665 0.542612 0.400223
0.607097 0.541266 0.411921
0.619336 0.543878 0.410066
0.641548 0.547335 0.407967
0.661041 0.551086 0.405496
0.676343 0.552013 0.408786
0.687837 0.5558 0.410092
0.700985 0.555413 0.403681
0.731401 0.543999 0.40902
0.744609 0.544268 0.403523
0.755514 0.548068 0.400995
0.364009 0.56647 0.408598
0.374233 0.570978 0.409056
0.387249 0.572059 0.414011
0.401662 0.559 0.402318
0.422523 0.56387 0.411151
0.44245 0.565039 0.400361
0.451212 0.556881 0.401861
0.466817 0.557314 0.414817
0.49004 0.560265 0.40486
0.509388 0.556705 0.415525
0.527899 0.569168 0.410184
0.542648 0.562867 0.404424
0.55094 0.564111 0.4084
0.570712 0.561074 0.403083
0.585314 0.568298 0.415989
0.614852 0.556125 0.41494
0.621183 0.572193 0.404634
0.636586 0.569239 0.402498
0.662449 0.560631 0.411646
0.671947 0.55902 0.400305
0.689006 0.560237 0.409997
0.709955 0.557213 0.401066
0.731714 0.563243 0.405732
0.743517 0.559003 0.409354
0.36231 0.589186 0.401061
0.369808 0.575216 0.409879
0.39469 0.579633 0.4124
0.40025 0.574681 0.412737
0.423806 0.574119 0.405104
0.448568 0.588992 0.410837
0.452104 0.573539 0.400691
0.480535 0.57624 0.411046
0.48604 0.574621 0.405472
0.501861 0.574714 0.407312
0.517707 0.583344 0.401229
0.537556 0.580388 0.402536
0.556595 0.57848 0.401208
0.56667 0.588633 0.413408
0.591235 0.587493 0.40615
0.604026 0.583426 0.410251
0.632075 0.587137 0.403117
0.640397 0.585708 0.401057
0.664167 0.589126 0.406611
0.670163 0.583366 0.414844
0.693848 0.573386 0.41636
0.714434 0.57623 0.407298
0.725825 0.576157 0.40247
0.746892 0.584329 0.411141
0.368531 0.600731 0.407395
0.391785 0.604147 0.406434
0.411437 0.604222 0.412835
0.425489 0.599727 0.407295
0.434576 0.592318 0.409399
0.455523 0.598153 0.416594
0.481828 0.601874 0.400062
0.499328 0.60069 0.409207
0.503345 0.599908 0.41108
0.521058 0.590808 0.416349
0.535409 0.599573 0.410113
0.559166 0.590162 0.400178
0.581715 0.600716 0.401763
0.599529 0.601052 0.416026
0.614732 0.600789 0.409104
0.622315 0.592333 0.41657
0.640374 0.592551 0.40342
0.657179 0.602658 0.416556
0.677021 0.589768 0.408188
0.685241 0.598256 0.410317
0.70709 0.600316 0.415866
0.731053 0.597382 0.402038
0.369201 0.613511 0.409965
0.386237 0.621429 0.400583
0.407606 0.613742 0.402459
0.422551 0.613053 0.408788
0.449249 0.610423 0.405728
0.458214 0.608545 0.407755
0.477883 0.617825 0.410874
0.495062 0.614205 0.409134
0.515262 0.615306 0.408657
0.530732 0.613449 0.40019
0.547383 0.613474 0.406618
0.551843 0.61309 0.414337
0.568503 0.617962 0.414187
0.599688 0.607598 0.415854
0.609962 0.610156 0.411146
0.621969 0.605982 0.401292
0.642945 0.618884 0.40703
0.661505 0.609428 0.415637
0.678683 0.618004 0.408593
0.699229 0.61229 0.409969
0.705215 0.61961 0.409108
0.723392 0.616421 0.405993
0.399341 0.627427 0.413389
0.411643 0.638059 0.402097
0.431243 0.622683 0.403335
0.435327 0.632169 0.405881
0.460862 0.628418 0.415511
0.472349 0.626442 0.41113
0.489852 0.622721 0.405566
0.514615 0.624292 0.405363
0.526477 0.623153 0.413782
0.536912 0.628848 0.411124
0.554621 0.629614 0.409034
0.571875 0.630242 0.4024
0.585117 0.629649 0.404815
0.612185 0.626333 0.408749
0.624049 0.62605 0.402974
0.639656 0.624065 0.414065
0.658704 0.62806 0.409968
0.668131 0.630982 0.400871
0.699558 0.636525 0.412806
0.702693 0.635509 0.400912
0.389572 0.647221 0.414364
0.407581 0.651038 0.408063
0.417637 0.646913 0.400661
0.440744 0.647272 0.411267
0.457304 0.646622 0.400833
0.467281 0.654033 0.416545
0.489309 0.652256 0.416124
0.506522 0.650446 0.402166
0.524347 0.644778 0.415461
0.536812 0.650412 0.409369
0.551739 0.644078 0.411957
0.567323 0.648026 0.407462
0.591893 0.648103 0.408479
0.605916 0.649836 0.408249
0.629483 0.652817 0.410867
0.637723 0.651366 0.407133
0.660397 0.6445 0.415956
0.674287 0.647761 0.404484
0.694637 0.641107 0.400203
0.414786 0.657477 0.416019
0.417358 0.666367 0.403485
0.437951 0.661857 0.4165
0.463012 0.657931 0.405038
0.475301 0.656288 0.404166
0.486997 0.662197 0.413467
0.505387 0.670167 0.403735
0.528972 0.662745 0.404361
0.547729 0.666106 0.402941
0.563774 0.656013 0.408612
0.579473 0.669344 0.403965
0.587489 0.668346 0.411896
0.609394 0.666359 0.401507
0.626853 0.669845 0.411853
0.648897 0.660976 0.404301
0.663241 0.660415 0.415427
0.674584 0.665045 0.410229
0.690781 0.660061 0.400007
0.43685 0.676043 0.415727
0.456542 0.685385 0.413454
0.48104 0.685292 0.412408
0.491213 0.677655 0.400389
0.516659 0.683039 0.412987
0.531349 0.685982 0.405444
0.545666 0.688956 0.411362
0.564026 0.684426 0.413797
0.573356 0.678836 0.407437
0.591113 0.681693 0.408936
0.615961 0.682381 0.412198
0.630656 0.683531 0.409529
0.647391 0.673441 0.407287
0.65088 0.682237 0.412286
0.680575 0.674032 0.403349
0.456321 0.695477 0.40317
0.482203 0.700129 0.410374
0.497646 0.701821 0.409968
0.510372 0.690542 0.411633
0.53249 0.697233 0.411595
0.542328 0.69177 0.403587
0.553633 0.705432 0.402448
0.57347 0.697343 0.414987
0.598518 0.694468 0.411136
0.616545 0.693295 0.407355
0.62943 0.698767 0.413816
0.634569 0.695465 0.413806
0.654328 0.691316 0.401898
0.493741 0.712835 0.409405
0.531504 0.712775 0.402516
0.535015 0.713972 0.410586
0.563786 0.71962 0.408194
0.571061 0.719864 0.405378
0.588866 0.712338 0.415209
0.607196 0.705974 0.412532
0.49513 0.30354 0.426357
0.512974 0.296386 0.423244
0.52025 0.296245 0.431344
0.546062 0.302944 0.420515
0.554932 0.299524 0.420967
0.606728 0.305167 0.425025
0.618025 0.304431 0.431748
0.469988 0.315913 0.42136
0.486506 0.307783 0.431333
0.510648 0.313856 0.41809
0.52458 0.312618 0.432181
0.541089 0.311079 0.430763
0.553947 0.313246 0.430834
0.569745 0.315217 0.431682
0.587558 0.310286 0.421047
0.61192 0.314413 0.432137
0.629479 0.319756 0.423106
0.643894 0.322358 0.419943
0.437915 0.329176 0.424409
0.456329 0.336296 0.416731
0.468399 0.322677 0.432936
0.499498 0.338305 0.427337
0.515955 0.331096 0.417418
0.521269 0.337209 0.430809
0.53521 0.331324 0.431402
0.558522 0.337321 0.425065
0.576739 0.323142 0.42761
0.590191 0.325048 0.432816
0.616032 0.324407 0.427043
0.617731 0.335459 0.422128
0.648539 0.330822 0.418363
0.66544 0.333757 0.429631
0.410227 0.353667 0.431487
0.425901 0.352216 0.419018
0.446525 0.352791 0.423073
0.450359 0.349656 0.42809
0.467089 0.339594 0.420527
0.485561 0.339279 0.431468
0.5048 0.34741 0.42896
0.530386 0.349089 0.426003
0.537225 0.348688 0.422432
0.564364 0.345348 0.423678
0.58173 0.350361 0.423158
0.588141 0.346132 0.429199
0.603297 0.353042 0.418542
0.625958 0.339543 0.423572
0.643997 0.349917 0.428803
0.650184 0.342946 0.427788
0.680563 0.34577 0.418703
0.393647 0.368567 0.425782
0.402774 0.371099 0.430379
0.420026 0.365563 0.420254
0.443092 0.361965 0.416975
0.465235 0.365503 0.419797
0.483091 0.363206 0.426983
0.485157 0.368413 0.418501
0.509725 0.361137 0.427684
0.526021 0.359989 0.428708
0.536301 0.372372 0.41695
0.564343 0.370886 0.432635
0.579652 0.369962 0.424898
0.598814 0.369544 0.43168
0.611201 0.356034 0.425694
0.63312 0.366277 0.433185
0.633966 0.363819 0.427613
0.656843 0.362297 0.430135
0.683141 0.356653 0.425183
0.688611 0.366476 0.418839
0.701998 0.372097 0.432498
0.380166 0.386885 0.422447
0.393183 0.376166 0.429826
0.409035 0.388805 0.421426
0.426455 0.377679 0.429658
0.449091 0.380579 0.417029
0.464194 0.3809 0.421248
0.471885 0.383084 0.428501
0.49916 0.385693 0.420907
0.510255 0.377203 0.426539
0.517182 0.377271 0.422026
0.539544 0.382897 0.417296
0.555946 0.381481 0.420691
