9065 0.0145781
0.714824 0.233751 0.506821
0.687714 0.219543 0.544031
0.713192 0.250226 0.605445
0.35677 0.307204 0.726089
0.366245 0.2679 0.421918
0.379773 0.273811 0.451306
0.378168 0.251894 0.508675
0.399798 0.24583 0.526483
0.433336 0.251436 0.612673
0.467442 0.248878 0.573531
0.5097 0.288528 0.645772
0.467123 0.272374 0.702409
0.425588 0.260581 0.699043
0.440019 0.263211 0.711957
0.502958 0.258128 0.706751
0.44965 0.230634 0.694051
0.442526 0.173676 0.605559
0.521759 0.162624 0.581607
0.540889 0.161401 0.575756
0.598856 0.179491 0.576794
0.611049 0.215 0.631034
0.595793 0.223618 0.628482
0.605234 0.19555 0.535964
0.620618 0.196143 0.513185
0.7025 0.243595 0.454896
0.664245 0.240179 0.355805
0.719311 0.242833 0.488812
0.662131 0.212638 0.579769
0.73569 0.282821 0.62191
0.314245 0.277541 0.381721
0.343732 0.268223 0.422012
0.365044 0.253408 0.480927
0.338779 0.277219 0.464729
0.401909 0.2486 0.579233
0.448885 0.254938 0.620177
0.498158 0.273458 0.620285
0.509028 0.280064 0.651363
0.4545 0.27665 0.711288
0.417765 0.264468 0.694071
0.388424 0.253588 0.665467
0.382139 0.235433 0.659502
0.397228 0.185393 0.584693
0.405339 0.180116 0.564457
0.478034 0.156488 0.530827
0.585927 0.165962 0.529437
0.609883 0.197718 0.605353
0.597316 0.21232 0.606266
0.615166 0.232816 0.649263
0.598677 0.197895 0.562536
0.607534 0.19151 0.521139
0.669197 0.243976 0.380903
0.631441 0.244913 0.306195
0.715109 0.236021 0.502427
0.749138 0.263551 0.552503
0.716252 0.269449 0.590116
0.319831 0.275693 0.367911
0.323664 0.275099 0.442697
0.364985 0.25249 0.476613
0.317858 0.261126 0.462168
0.373824 0.252471 0.55541
0.378399 0.255164 0.6217
0.507817 0.294392 0.686974
0.508154 0.289581 0.647667
0.38821 0.262277 0.657377
0.315602 0.24368 0.557881
0.305646 0.236387 0.477159
0.331799 0.211262 0.471338
0.347499 0.199224 0.49169
0.379396 0.184045 0.486125
0.463737 0.157678 0.510838
0.596317 0.166054 0.495034
0.608974 0.195251 0.591764
0.598449 0.213092 0.612992
0.622636 0.19214 0.543774
0.608474 0.194643 0.535196
0.64617 0.206058 0.489394
0.626636 0.244297 0.327933
0.683036 0.245128 0.399115
0.721937 0.288284 0.646852
0.710291 0.30101 0.675991
0.710203 0.281976 0.619431
0.30903 0.277266 0.469431
0.348163 0.275024 0.455634
0.30588 0.259385 0.476376
0.333586 0.253534 0.504651
0.435705 0.264539 0.663972
0.469619 0.266467 0.650512
0.428463 0.269306 0.691426
0.346582 0.254676 0.599717
0.306314 0.240431 0.511374
0.300969 0.248157 0.379936
0.3624 0.23803 0.329183
0.384808 0.216526 0.352079
0.387143 0.184518 0.447604
0.421982 0.199069 0.352449
0.516103 0.156276 0.471618
0.625355 0.181464 0.536997
0.623833 0.196051 0.554548
0.626994 0.188324 0.527091
0.668222 0.214247 0.481976
0.664432 0.215095 0.478783
0.654951 0.243145 0.364498
0.615602 0.247214 0.371843
0.714909 0.29512 0.664162
0.725272 0.240173 0.53248
0.697453 0.28655 0.635267
0.294799 0.278862 0.483179
0.304639 0.278293 0.432012
0.28191 0.271494 0.475256
0.305085 0.253632 0.443692
0.407378 0.261958 0.659484
0.483238 0.269054 0.647475
0.419896 0.268346 0.682255
0.302532 0.2438 0.546276
0.296825 0.242204 0.433687
0.266184 0.245033 0.473552
0.347056 0.239771 0.339015
0.397875 0.218908 0.336782
0.40571 0.238096 0.301499
0.463406 0.173067 0.400143
0.461506 0.190813 0.356838
0.627963 0.177399 0.49461
0.634492 0.190218 0.538454
0.658319 0.20275 0.487616
0.641439 0.195354 0.514816
0.657469 0.238077 0.413762
0.62997 0.246098 0.344429
0.637223 0.248733 0.392361
0.738737 0.29743 0.656081
0.728073 0.306395 0.681382
0.321463 0.277788 0.469862
0.331576 0.277159 0.478066
0.290998 0.266952 0.428701
0.276467 0.253731 0.477626
0.336735 0.250047 0.563479
0.435734 0.272694 0.687172
0.380839 0.262898 0.6395
0.293449 0.241906 0.547924
0.280214 0.239722 0.548049
0.263542 0.25213 0.44815
0.301595 0.263458 0.352195
0.367645 0.26432 0.312827
0.416241 0.261377 0.290648
0.430831 0.232195 0.300129
0.455193 0.217835 0.312409
0.557533 0.159582 0.452258
0.614343 0.173795 0.454623
0.650898 0.19748 0.44758
0.670141 0.214225 0.463156
0.637621 0.223572 0.383625
0.606608 0.246724 0.350146
0.669369 0.246727 0.404352
0.736544 0.248056 0.459342
0.690494 0.301008 0.683756
0.34453 0.281985 0.535291
0.319096 0.279682 0.489739
0.313674 0.246478 0.505312
0.412864 0.266674 0.663833
0.373733 0.261118 0.625059
0.338589 0.256331 0.587363
0.375692 0.285026 0.74452
0.374743 0.302198 0.759943
0.243374 0.278568 0.480372
0.252745 0.262217 0.520913
0.369194 0.266906 0.315222
0.39088 0.265907 0.292846
0.448876 0.243368 0.290879
0.466272 0.209228 0.320121
0.557718 0.158614 0.451508
0.614655 0.185936 0.424055
0.665348 0.206882 0.468821
0.652593 0.22778 0.393419
0.639916 0.223666 0.389337
0.6014 0.236272 0.369016
0.601843 0.228783 0.38491
0.722376 0.299819 0.673995
0.694106 0.31399 0.70294
0.315882 0.279318 0.500545
0.327142 0.281137 0.516545
0.295784 0.250126 0.583276
0.450129 0.274853 0.671069
0.384478 0.312625 0.763224
0.407657 0.308331 0.758362
0.267136 0.26491 0.572738
0.327883 0.250032 0.66335
0.257041 0.270993 0.431788
0.250185 0.278349 0.476716
0.355709 0.272664 0.321532
0.39717 0.269275 0.30042
0.431013 0.261617 0.293364
0.454813 0.256363 0.279194
0.470598 0.195924 0.339332
0.567781 0.195708 0.357547
0.630548 0.204456 0.389931
0.662251 0.207918 0.451426
0.641998 0.213863 0.400471
0.619344 0.231183 0.386444
0.649385 0.249475 0.412676
0.666336 0.249091 0.423371
0.464596 0.283743 0.622697
0.375555 0.262205 0.61977
0.247933 0.277041 0.45127
0.26581 0.271516 0.562612
0.244503 0.281837 0.507341
0.460274 0.319634 0.778465
0.24981 0.280514 0.466003
0.409023 0.208398 0.664906
0.288853 0.278406 0.388856
0.389845 0.268076 0.308625
0.435791 0.261555 0.299978
0.41034 0.164188 0.48766
0.510962 0.17763 0.366291
0.56624 0.188249 0.367037
0.633184 0.201693 0.403218
0.64864 0.215714 0.398536
0.637032 0.206554 0.41019
0.615459 0.221248 0.381289
0.476917 0.262199 0.586454
0.395524 0.265601 0.635565
0.277333 0.270766 0.565137
0.251695 0.284114 0.564139
0.415549 0.261436 0.720695
0.514793 0.296034 0.744268
0.523812 0.286218 0.73259
0.436237 0.259227 0.731734
0.36578 0.27343 0.322464
0.383417 0.195789 0.374917
0.385431 0.272079 0.391928
0.406402 0.165896 0.483592
0.434809 0.157257 0.497986
0.530866 0.196116 0.331429
0.586741 0.202091 0.363822
0.664085 0.216026 0.419781
0.627954 0.21787 0.376691
0.308614 0.250239 0.557598
0.42108 0.27359 0.725253
0.273919 0.284831 0.554403
0.37603 0.260628 0.695979
0.514731 0.297001 0.742878
0.439589 0.242648 0.72129
0.449824 0.258502 0.74619
0.345781 0.227715 0.637009
0.400255 0.270359 0.319291
0.44754 0.262704 0.308424
0.43068 0.265815 0.261467
0.382163 0.175872 0.465321
0.395715 0.167533 0.506438
0.53046 0.235105 0.321592
0.619943 0.201285 0.400419
0.634253 0.205816 0.405267
0.401979 0.263652 0.705861
0.353143 0.251815 0.666116
0.364952 0.215734 0.640285
0.433213 0.233939 0.707597
0.360608 0.208159 0.630156
0.415422 0.267435 0.594216
0.424484 0.218139 0.308988
0.373414 0.174411 0.495438
0.44165 0.157763 0.464593
0.375027 0.174132 0.511348
0.543315 0.190563 0.350447
0.534594 0.23771 0.328527
0.65073 0.213616 0.396916
0.403462 0.241888 0.686322
0.396196 0.223158 0.674618
0.660365 0.208435 0.396302
0.682597 0.299852 0.696453
0.529588 0.1646 0.405829
0.492407 0.25926 0.521479
0.57426 0.258967 0.686912
0.59211 0.314083 0.75971
0.458731 0.220524 0.583262
0.469683 0.236078 0.598385
0.490731 0.216111 0.556989
0.41733 0.265618 0.593147
0.512514 0.222473 0.509234
0.496234 0.204404 0.65073
0.562859 0.259066 0.638696
0.493086 0.205052 0.646638
0.538224 0.219949 0.674195
0.495981 0.214096 0.655083
0.438783 0.217565 0.501981
0.452458 0.22294 0.524242
0.493042 0.214363 0.588889
0.495674 0.187885 0.465148
0.632381 0.278174 0.664233
0.341255 0.269114 0.658952
0.36702 0.236804 0.33991
0.574126 0.240892 0.701289
0.516675 0.239227 0.597047
0.497761 0.215004 0.646045
0.582737 0.275809 0.671438
0.490987 0.207121 0.472805
0.48569 0.227421 0.626314
0.53285 0.256222 0.617443
0.483544 0.239141 0.504454
0.489113 0.200773 0.483976
0.507142 0.208198 0.492955
0.462972 0.175841 0.504944
0.628047 0.256226 0.558666
0.683892 0.263633 0.612497
0.432267 0.196838 0.468916
0.535375 0.258228 0.660076
0.542738 0.237119 0.422706
0.517973 0.23171 0.624128
0.518043 0.214036 0.421603
0.499153 0.204229 0.444114
0.480796 0.209333 0.455326
0.498858 0.191264 0.420302
0.514494 0.249534 0.527229
0.50273 0.249455 0.522987
0.424215 0.228274 0.537653
0.466712 0.184317 0.514462
0.477849 0.185792 0.512951
0.511813 0.189579 0.499618
0.505358 0.183736 0.525575
0.637149 0.233446 0.552414
0.666217 0.25551 0.626354
0.685084 0.291777 0.665695
0.412397 0.25196 0.418679
0.533634 0.346959 0.802748
0.568806 0.26442 0.682819
0.519351 0.236491 0.498867
0.489441 0.209761 0.391878
0.440949 0.208207 0.439457
0.534981 0.230591 0.434057
0.379171 0.214576 0.554412
0.510106 0.249056 0.489039
0.510589 0.247354 0.479037
0.479868 0.241687 0.563239
0.482552 0.198501 0.510362
0.524212 0.209532 0.520861
0.51044 0.195185 0.518348
0.499705 0.187462 0.532453
0.603786 0.245742 0.547237
0.667947 0.264918 0.651376
0.673615 0.271033 0.663436
0.460017 0.194791 0.639279
0.344407 0.246373 0.380712
0.579244 0.29409 0.702698
0.565315 0.296509 0.686097
0.448128 0.203638 0.393352
0.462812 0.206025 0.389548
0.445197 0.204098 0.445477
0.393005 0.211824 0.4936
0.418772 0.229258 0.522638
0.494381 0.249386 0.587764
0.516295 0.260034 0.583426
0.514508 0.217701 0.557873
0.506118 0.21236 0.533824
0.513277 0.203011 0.515486
0.516633 0.208275 0.546982
0.568128 0.240582 0.555723
0.585487 0.250415 0.541551
0.645086 0.262956 0.627462
0.683426 0.284765 0.67227
0.670951 0.222975 0.620339
0.57317 0.261832 0.675592
0.673191 0.245355 0.572891
0.505009 0.345154 0.803366
0.57848 0.300114 0.703594
0.510856 0.257931 0.428667
0.432374 0.205193 0.400118
0.422162 0.209257 0.4409
0.388581 0.226664 0.529642
0.408727 0.237582 0.581468
0.425614 0.22995 0.596147
0.489062 0.245175 0.592642
0.446559 0.213727 0.51831
0.475678 0.206939 0.518022
0.525138 0.220158 0.566859
0.53025 0.213287 0.590049
0.59316 0.237593 0.668677
0.556559 0.228646 0.609508
0.578597 0.254553 0.563944
0.619587 0.260826 0.62077
0.671306 0.256078 0.658561
0.659083 0.230656 0.6566
0.686224 0.220052 0.579439
0.615539 0.303797 0.697971
0.68334 0.258491 0.626602
0.561364 0.281481 0.624337
0.486722 0.27014 0.536619
0.534392 0.275988 0.59697
0.509554 0.256991 0.425631
0.381847 0.212451 0.46118
0.390716 0.223508 0.505712
0.416377 0.236218 0.554306
0.414078 0.240251 0.611266
0.446517 0.235708 0.611145
0.438049 0.224537 0.578809
0.448525 0.222447 0.546297
0.530703 0.211516 0.616311
0.54955 0.214074 0.630738
0.582886 0.216101 0.660051
0.546479 0.208947 0.617786
0.594082 0.252111 0.663243
0.600915 0.257913 0.576015
0.607595 0.259055 0.617128
0.627861 0.247661 0.619614
0.660632 0.237179 0.657078
0.659166 0.213255 0.607341
0.482852 0.205165 0.678049
0.534492 0.255452 0.480064
0.540519 0.327285 0.764729
0.415748 0.270607 0.440784
0.435869 0.268029 0.463304
0.455992 0.262433 0.416789
0.390373 0.223391 0.422417
0.391534 0.2318 0.537654
0.437046 0.247215 0.606842
0.44566 0.248213 0.617139
0.447187 0.235309 0.633277
0.470144 0.207603 0.596987
0.484336 0.207835 0.592712
0.529291 0.20065 0.622495
0.551797 0.200391 0.638038
0.605451 0.230889 0.669609
0.597618 0.232555 0.670991
0.594369 0.257816 0.660502
0.589679 0.264111 0.596266
0.59842 0.249404 0.60962
0.654639 0.239475 0.643285
0.671737 0.244927 0.664868
0.677346 0.213631 0.579401
0.701713 0.228824 0.567308
0.498902 0.263166 0.54803
0.373338 0.233352 0.39644
0.436117 0.335093 0.798794
0.428592 0.265831 0.432654
0.401056 0.267325 0.448955
0.400573 0.272371 0.4477
0.369078 0.234979 0.529367
0.418648 0.247587 0.618277
0.458429 0.256505 0.642158
0.487748 0.251352 0.62515
0.440569 0.233057 0.629307
0.452216 0.20839 0.600892
0.490419 0.193184 0.621631
0.528019 0.185762 0.621433
0.547377 0.187866 0.630323
0.59905 0.213179 0.665231
0.623984 0.259104 0.702439
0.609526 0.265549 0.685117
0.597392 0.25565 0.650297
0.583986 0.23085 0.598857
0.628975 0.237173 0.618562
0.653344 0.23209 0.639934
0.697196 0.22158 0.563266
0.72545 0.242135 0.563317
0.559983 0.220073 0.517935
0.403751 0.223295 0.483078
0.303616 0.27941 0.37466
0.508884 0.255906 0.410657
0.44385 0.259121 0.409995
0.388556 0.253405 0.440042
0.39353 0.244357 0.464933
0.38411 0.238762 0.485726
0.386329 0.244356 0.588166
0.446043 0.25957 0.666557
0.464216 0.260432 0.668213
0.482883 0.248384 0.630251
0.458386 0.236931 0.663924
0.425199 0.211552 0.624703
0.480417 0.188433 0.617827
0.528004 0.18444 0.61964
0.577342 0.198208 0.647399
0.598526 0.211682 0.654058
0.618973 0.240489 0.679444
0.617598 0.273687 0.685521
0.608029 0.251643 0.672412
0.578735 0.225591 0.612506
0.601982 0.231388 0.584327
0.60766 0.223975 0.576928
0.622001 0.224991 0.60265
0.710132 0.245478 0.577817
0.389605 0.229923 0.438932
0.258117 0.279576 0.466318
0.445077 0.259196 0.397226
0.430457 0.270327 0.443727
0.381153 0.2467 0.465703
0.422605 0.231671 0.475563
0.409376 0.237518 0.542072
0.374404 0.241311 0.541323
0.449432 0.263059 0.687149
0.471116 0.266133 0.690129
0.48834 0.258758 0.687127
0.448826 0.234938 0.656902
0.438232 0.193294 0.62457
0.495271 0.180628 0.612541
0.500363 0.179356 0.620219
0.557288 0.182974 0.623228
0.597582 0.206425 0.647082
0.633837 0.252162 0.694747
0.623395 0.248746 0.686292
0.603943 0.246688 0.663684
0.557368 0.197381 0.55618
0.627242 0.210524 0.508711
0.594405 0.216124 0.557329
0.625439 0.220363 0.591604
0.717444 0.242646 0.579407
0.350587 0.186345 0.53237
0.431219 0.242667 0.380753
0.376125 0.246035 0.405235
0.427745 0.257791 0.409674
0.37842 0.251155 0.45366
0.38466 0.247189 0.520101
0.391818 0.241085 0.499821
0.411838 0.239003 0.553019
0.413238 0.248621 0.610572
0.426887 0.256889 0.675411
0.474821 0.269494 0.709364
0.486091 0.248203 0.661492
0.47857 0.242283 0.664163
0.434372 0.187172 0.611436
0.493413 0.178052 0.607411
0.509137 0.173652 0.604702
0.558449 0.17671 0.607906
0.624022 0.225307 0.663394
0.638106 0.253545 0.690675
0.621827 0.254402 0.686416
0.573629 0.217544 0.61454
0.560674 0.189918 0.547391
0.595407 0.204674 0.542348
0.640591 0.215165 0.525746
0.668449 0.218457 0.553534
0.671315 0.215636 0.57199
0.645405 0.294948 0.664552
0.459793 0.279505 0.564261
0.358545 0.258589 0.415003
0.373026 0.266805 0.441954
0.372578 0.249996 0.447466
0.37452 0.25169 0.519962
0.398853 0.246872 0.57889
0.401019 0.247816 0.598107
0.467803 0.263016 0.644624
0.439987 0.267667 0.70292
0.427423 0.259658 0.692974
0.479815 0.266785 0.720754
0.485892 0.245011 0.687228
0.418645 0.175911 0.583692
0.449643 0.173599 0.603915
0.537612 0.164951 0.585669
0.572149 0.177777 0.593436
0.589366 0.197656 0.614071
0.627103 0.232891 0.664609
0.629836 0.253576 0.680496
0.569658 0.200997 0.592509
0.578727 0.188006 0.527517
0.61622 0.203495 0.509209
0.681595 0.226437 0.503568
0.719672 0.23994 0.520367
0.736726 0.258303 0.560157
0.690604 0.279232 0.612654
0.307438 0.270702 0.661405
0.337191 0.270444 0.410028
0.357767 0.260132 0.444193
0.338842 0.256545 0.450564
0.334358 0.256683 0.469039
0.400554 0.252838 0.614208
0.450086 0.265214 0.674637
0.434638 0.265462 0.687836
0.354819 0.247787 0.61752
0.393578 0.25467 0.664019
0.498161 0.254853 0.705845
0.462636 0.233445 0.697761
0.374468 0.193786 0.57532
0.455499 0.159694 0.563195
0.510791 0.156278 0.537832
0.582438 0.165824 0.546929
0.604768 0.211125 0.636118
0.610769 0.22137 0.641079
0.624275 0.23849 0.661345
0.576772 0.189238 0.545542
0.600915 0.189279 0.520427
0.704158 0.235894 0.481044
0.677196 0.223614 0.524873
0.737558 0.253517 0.53783
0.710459 0.286791 0.63646
0.712061 0.248007 0.599054
0.348495 0.205005 0.392943
0.2982 0.278159 0.443569
0.359781 0.272036 0.453736
0.315752 0.261851 0.449363
0.341645 0.248061 0.52712
0.414059 0.255773 0.641732
0.428827 0.260751 0.66739
0.361488 0.252139 0.614552
0.343574 0.249662 0.591741
0.31322 0.239413 0.539942
0.432981 0.246913 0.697581
0.353278 0.200248 0.559835
0.375626 0.185479 0.523322
0.437268 0.164888 0.48366
0.545642 0.159159 0.497671
0.548314 0.158741 0.499636
0.596821 0.192054 0.589335
0.594238 0.206106 0.609818
0.582491 0.198792 0.593348
0.584648 0.195436 0.560753
0.635468 0.205995 0.491879
0.683164 0.231972 0.472095
0.694929 0.2491 0.452255
0.699451 0.299052 0.673694
0.704933 0.288732 0.64846
0.734404 0.277789 0.606865
0.303948 0.277536 0.493123
0.312387 0.271898 0.445984
0.275836 0.271624 0.477215
0.319432 0.254217 0.461089
0.316411 0.246812 0.441686
0.470259 0.269978 0.673998
0.469789 0.271053 0.685282
0.33759 0.246402 0.577914
0.313915 0.238108 0.538064
0.404959 0.241976 0.677658
0.354566 0.207227 0.425085
0.394862 0.203399 0.374274
0.405966 0.191779 0.396918
0.440495 0.202787 0.34052
0.504614 0.169129 0.408144
0.59819 0.194973 0.585335
0.620394 0.186537 0.54791
0.618157 0.186707 0.53981
0.586824 0.189444 0.549609
0.643917 0.205864 0.48755
0.689756 0.238209 0.462499
0.700484 0.24812 0.433976
0.656797 0.300947 0.685758
0.69441 0.294927 0.656343
0.308514 0.276965 0.503686
0.322181 0.277421 0.480799
0.29328 0.264511 0.449404
0.300637 0.278478 0.428687
0.315058 0.242419 0.488764
0.310803 0.242318 0.507146
0.414075 0.2659 0.676552
0.3091 0.241505 0.397767
0.305521 0.238187 0.454269
0.321931 0.234042 0.409188
0.35595 0.243271 0.330614
0.387763 0.252517 0.303682
0.420644 0.215461 0.327495
0.450296 0.25509 0.295022
0.464374 0.210462 0.321757
0.596191 0.166812 0.483839
0.620091 0.181413 0.45683
0.626867 0.186375 0.45397
0.629039 0.194578 0.513883
0.633254 0.197216 0.492666
0.685598 0.239674 0.465055
0.717459 0.244679 0.492973
0.74773 0.288186 0.627104
0.715774 0.281208 0.630177
0.304069 0.274104 0.476388
0.282727 0.273034 0.497937
0.302319 0.253895 0.419297
0.295757 0.256499 0.401974
0.311205 0.243115 0.496065
0.299216 0.245717 0.4229
0.285025 0.249685 0.42007
0.274628 0.253455 0.426361
0.302447 0.264771 0.355045
0.37409 0.228594 0.341191
0.401504 0.269533 0.330551
0.417949 0.25382 0.291387
0.456931 0.242679 0.292759
0.499462 0.186246 0.365249
0.550821 0.163953 0.41828
0.616095 0.174703 0.492609
0.618944 0.186706 0.438297
0.618969 0.187488 0.52335
0.671264 0.2314 0.441908
0.669794 0.243507 0.427447
0.697564 0.246431 0.464983
0.686987 0.300872 0.674709
0.336348 0.278155 0.481957
0.349842 0.280026 0.503852
0.296838 0.248841 0.449311
0.291592 0.247943 0.47352
0.302805 0.245267 0.528871
0.298546 0.244858 0.498374
0.270403 0.245768 0.530152
0.307428 0.247716 0.629762
0.268036 0.249386 0.55346
0.331721 0.274999 0.350256
0.400009 0.266735 0.303899
0.416498 0.26282 0.307385
0.45782 0.262025 0.341581
0.490919 0.194883 0.346976
0.500431 0.195484 0.343095
0.60847 0.17885 0.438497
0.637429 0.194008 0.445597
0.628456 0.193172 0.51425
0.657193 0.242069 0.416881
0.676558 0.24776 0.42978
0.680225 0.249062 0.440276
0.72093 0.250283 0.463739
0.448586 0.270477 0.65426
0.321045 0.248797 0.548479
0.304504 0.246903 0.540194
0.289868 0.245525 0.520706
0.275817 0.248539 0.460319
0.318721 0.252361 0.642894
0.271344 0.256196 0.579893
0.244067 0.277846 0.490903
0.29784 0.27557 0.378167
0.345697 0.270265 0.347325
0.429217 0.265502 0.307084
0.439642 0.261048 0.291655
0.462336 0.258544 0.305536
0.494629 0.200053 0.330527
0.552067 0.175384 0.389955
0.597804 0.191922 0.399178
0.643771 0.198987 0.503936
0.660312 0.216981 0.421927
0.653423 0.246384 0.393755
0.648482 0.246982 0.409156
0.295108 0.246888 0.565534
0.46276 0.261751 0.608089
0.279553 0.248954 0.48145
0.369108 0.285512 0.737125
0.506716 0.307337 0.785524
0.229702 0.28299 0.538156
0.463183 0.318323 0.771868
0.242547 0.271297 0.482534
0.53665 0.248731 0.707205
0.32573 0.267603 0.357766
0.425208 0.264941 0.325538
0.446583 0.263836 0.333784
0.481184 0.256395 0.29468
0.480271 0.254929 0.280296
0.588497 0.173989 0.423771
0.597187 0.196937 0.382261
0.636992 0.193726 0.495153
0.639428 0.22986 0.391171
0.621759 0.240256 0.391621
0.244629 0.280297 0.573808
0.267953 0.283701 0.565658
0.272343 0.26681 0.566093
0.381228 0.259095 0.697664
0.490335 0.312406 0.742692
0.522814 0.270551 0.718143
0.416083 0.262408 0.725302
0.266322 0.276817 0.403955
0.377155 0.272574 0.319116
0.548862 0.17984 0.36979
0.444538 0.221317 0.29777
0.386138 0.171286 0.486132
0.51323 0.170682 0.396028
0.571712 0.189757 0.372857
0.563327 0.197965 0.361752
0.650029 0.205724 0.460143
0.657882 0.213317 0.440973
0.62036 0.233551 0.380026
0.397727 0.264159 0.722975
0.511425 0.304023 0.766629
0.523359 0.283578 0.730975
0.378794 0.256593 0.689739
0.45298 0.270442 0.751309
0.307619 0.277893 0.34859
0.470596 0.168419 0.393141
0.452274 0.156054 0.477236
0.432184 0.266385 0.293324
0.435728 0.159569 0.454364
0.557106 0.213309 0.328462
0.542015 0.251829 0.352702
0.575974 0.203408 0.366601
0.639626 0.200786 0.43627
0.651661 0.217959 0.412135
0.394552 0.265356 0.726854
0.394245 0.247064 0.68364
0.509126 0.283389 0.755788
0.519413 0.246758 0.735569
0.475982 0.324035 0.787094
0.590533 0.203693 0.340178
0.672323 0.301708 0.711381
0.370101 0.179298 0.491488
0.421509 0.168552 0.422662
0.379208 0.173284 0.494622
0.524369 0.248205 0.32451
0.528276 0.213758 0.328896
0.596427 0.19995 0.384708
0.442479 0.226739 0.709019
0.407005 0.172353 0.572973
0.329777 0.277238 0.68754
0.553816 0.214011 0.308424
0.543384 0.224664 0.291428
0.428403 0.161862 0.472995
0.440592 0.158156 0.457903
0.512467 0.223731 0.520286
0.420542 0.217112 0.463791
0.56237 0.317382 0.769738
0.461879 0.217066 0.645291
0.466156 0.218251 0.575345
0.60322 0.284743 0.657233
0.63617 0.28677 0.650854
0.621018 0.309964 0.714895
0.385252 0.172918 0.483428
0.491104 0.194825 0.647606
0.501128 0.218076 0.533874
0.457254 0.216082 0.64358
0.501551 0.221904 0.650093
0.459512 0.232195 0.61964
0.484412 0.214459 0.587502
0.527058 0.222016 0.508059
0.607673 0.273965 0.621916
0.663836 0.303548 0.683763
0.488846 0.212005 0.47287
0.58914 0.268283 0.738985
0.688426 0.248046 0.613935
0.566654 0.262062 0.647221
0.578856 0.282864 0.682236
0.464054 0.219969 0.584956
0.461807 0.218321 0.640302
0.498729 0.244314 0.52327
0.456567 0.225864 0.531111
0.455852 0.201518 0.484475
0.487758 0.193962 0.471311
0.459971 0.182126 0.489281
0.668591 0.265207 0.615872
0.670454 0.294973 0.671459
0.577648 0.26983 0.600686
0.380529 0.229684 0.490949
0.581162 0.246771 0.716708
0.543873 0.215527 0.672634
0.49946 0.212471 0.647253
0.465456 0.207652 0.646265
0.552438 0.253968 0.615018
0.524996 0.247202 0.618365
0.520425 0.250691 0.574031
0.455358 0.229986 0.503915
0.434329 0.198552 0.530142
0.436112 0.188252 0.51729
0.480689 0.181039 0.507776
0.498448 0.171454 0.464406
0.629887 0.252894 0.510182
0.6865 0.249716 0.600355
0.691716 0.266965 0.656467
0.545612 0.304371 0.700968
0.569486 0.241581 0.676374
0.592934 0.323315 0.748532
0.545209 0.226912 0.665353
0.518617 0.227692 0.431023
0.51889 0.220296 0.464301
0.462521 0.196092 0.43121
0.566467 0.25425 0.489116
0.507476 0.240398 0.551908
0.49347 0.241881 0.459597
0.420441 0.224055 0.555507
0.45663 0.199584 0.5266
0.462345 0.183189 0.52167
0.476523 0.180411 0.517312
0.54144 0.179124 0.458561
0.52153 0.176817 0.501747
0.651201 0.237259 0.581157
0.680304 0.257811 0.64403
0.682535 0.271645 0.660392
0.690439 0.244131 0.630059
0.407239 0.226043 0.508294
0.59456 0.277845 0.678262
0.542792 0.25979 0.586793
0.570781 0.334385 0.790184
0.528132 0.252354 0.498257
0.467015 0.203496 0.390463
0.453606 0.194393 0.415132
0.432677 0.201472 0.454505
0.515709 0.197287 0.429359
0.391089 0.207698 0.545588
0.50014 0.25184 0.569776
0.463602 0.237289 0.565112
0.475052 0.198588 0.521685
0.505325 0.204724 0.523576
0.494849 0.190064 0.516786
0.500286 0.194547 0.544396
0.542868 0.207189 0.539639
0.610863 0.25022 0.562273
0.656748 0.254209 0.630556
0.69723 0.287227 0.674032
0.704406 0.270718 0.602172
0.578082 0.269449 0.566989
0.443502 0.187874 0.416005
0.489265 0.35292 0.815959
0.572865 0.266679 0.689246
0.534534 0.249821 0.576382
0.512042 0.244426 0.40788
0.425343 0.202325 0.441922
0.411561 0.207992 0.459598
0.410277 0.189868 0.458447
0.447015 0.233969 0.591845
0.47404 0.242497 0.585528
0.451875 0.207515 0.517029
0.520934 0.216522 0.588207
0.517785 0.214057 0.558415
0.497802 0.194239 0.528745
0.523061 0.205759 0.592434
0.561099 0.223723 0.550267
0.574879 0.242824 0.54744
0.615047 0.257496 0.586169
0.688265 0.292138 0.701947
0.668142 0.22524 0.632713
0.416566 0.164741 0.535427
0.549161 0.23401 0.650316
0.620915 0.188303 0.400527
0.555711 0.275148 0.613606
0.566226 0.308527 0.708757
0.530928 0.260642 0.490106
0.486278 0.25825 0.398925
0.410274 0.202592 0.435457
0.380374 0.221317 0.517729
0.379699 0.215434 0.512167
0.377316 0.204504 0.501905
0.438564 0.234993 0.594271
0.44889 0.218472 0.555936
0.46776 0.212529 0.549612
0.515523 0.212042 0.581822
0.532908 0.202556 0.617056
0.513683 0.20608 0.58198
0.542225 0.205425 0.613582
0.571141 0.242819 0.614681
0.578823 0.254698 0.594388
0.624718 0.25957 0.610076
0.658254 0.230977 0.634849
0.671256 0.238834 0.657605
0.677087 0.221198 0.60067
0.454679 0.254553 0.382813
0.487831 0.277064 0.58002
0.385863 0.218983 0.461898
0.503719 0.251863 0.39519
0.58659 0.304821 0.709245
0.520554 0.263503 0.518353
0.493387 0.257863 0.405742
