9065 0.0145781
0.475353 0.204915 0.459557
0.453944 0.217251 0.497596
0.456212 0.246343 0.57445
0.475525 0.262077 0.595925
0.533019 0.217374 0.60199
0.534395 0.217982 0.587421
0.55791 0.218464 0.565631
0.555586 0.212127 0.587764
0.586308 0.247221 0.60278
0.616427 0.265849 0.579929
0.658342 0.274854 0.629609
0.699758 0.275695 0.648277
0.702093 0.239985 0.606513
0.50732 0.245545 0.67231
0.715419 0.279746 0.564477
0.394676 0.265242 0.710116
0.487417 0.269502 0.688256
0.544588 0.270672 0.479259
0.524276 0.231534 0.409058
0.498679 0.224429 0.444944
0.446842 0.207719 0.468771
0.428644 0.20811 0.499625
0.453113 0.195699 0.534984
0.457841 0.236738 0.575021
0.491791 0.212149 0.534103
0.516887 0.211442 0.560892
0.542016 0.218873 0.609393
0.550176 0.208781 0.618183
0.559663 0.231108 0.677765
0.562032 0.221807 0.633741
0.595217 0.259076 0.603866
0.624565 0.264279 0.632627
0.680748 0.262732 0.64448
0.671553 0.236128 0.650811
0.731219 0.251315 0.566012
0.555009 0.274286 0.701239
0.709349 0.278718 0.608779
0.522358 0.276238 0.636347
0.450532 0.277435 0.528198
0.495085 0.273803 0.61036
0.54488 0.270175 0.475034
0.472822 0.213458 0.423038
0.454656 0.213273 0.459198
0.43384 0.217041 0.4961
0.424445 0.201481 0.507303
0.450349 0.204864 0.552677
0.473867 0.199489 0.552023
0.47949 0.209939 0.545405
0.533233 0.206929 0.639305
0.545994 0.210065 0.651726
0.567577 0.217538 0.676011
0.560317 0.205535 0.636899
0.561653 0.242208 0.670534
0.620135 0.268621 0.603821
0.613529 0.258622 0.632053
0.646398 0.255093 0.629976
0.669235 0.243787 0.651841
0.700027 0.233089 0.59233
0.433146 0.185771 0.622659
0.558631 0.271835 0.544915
0.426817 0.268898 0.715506
0.437305 0.276093 0.405926
0.434507 0.275813 0.434926
0.496617 0.271888 0.422985
0.474455 0.230294 0.396297
0.436513 0.211267 0.469661
0.420025 0.219031 0.51785
0.424051 0.217266 0.528877
0.443696 0.197323 0.560703
0.50962 0.186945 0.59503
0.516872 0.19299 0.604002
0.538212 0.199096 0.641748
0.554276 0.202985 0.658225
0.583714 0.227215 0.679272
0.567107 0.228614 0.681074
0.564056 0.247413 0.667126
0.592414 0.26369 0.622025
0.611466 0.248196 0.62811
0.66688 0.250506 0.642588
0.679013 0.246604 0.652145
0.722761 0.245153 0.565168
0.748284 0.267729 0.556416
0.46497 0.2681 0.554336
0.463444 0.237894 0.360377
0.335913 0.261511 0.685553
0.458703 0.271679 0.413678
0.417539 0.272988 0.401003
0.421517 0.277172 0.394743
0.420523 0.216029 0.438201
0.409674 0.21224 0.504762
0.413543 0.220132 0.540495
0.436568 0.231625 0.574186
0.444905 0.1947 0.556985
0.500221 0.180363 0.581126
0.523193 0.182548 0.619011
0.550922 0.188253 0.635136
0.562025 0.195211 0.649411
0.587078 0.220729 0.679467
0.574905 0.242829 0.698522
0.568978 0.251468 0.681996
0.578087 0.248053 0.660618
0.607037 0.231554 0.619878
0.654534 0.247065 0.626699
0.669729 0.243255 0.638569
0.745434 0.260331 0.552819
0.771418 0.28944 0.557149
0.593802 0.240812 0.569722
0.457143 0.22411 0.456336
0.359347 0.278417 0.298282
0.557455 0.272861 0.448747
0.492341 0.271054 0.412203
0.422616 0.258283 0.395771
0.425551 0.246686 0.416346
0.426702 0.23466 0.423109
0.403071 0.212883 0.468092
0.394527 0.214405 0.531947
0.402772 0.2188 0.549341
0.437384 0.225228 0.575273
0.428118 0.196378 0.569901
0.466156 0.172246 0.562889
0.52861 0.174249 0.603457
0.554092 0.187165 0.631839
0.588154 0.203404 0.657312
0.600449 0.215673 0.66544
0.593764 0.234428 0.684512
0.580715 0.258311 0.682406
0.579953 0.242236 0.676357
0.597629 0.223249 0.629064
0.638556 0.237914 0.595299
0.651238 0.237974 0.584694
0.661235 0.236509 0.606143
0.75283 0.285096 0.563597
0.458605 0.234858 0.405595
0.244802 0.309418 0.392476
0.506493 0.271599 0.397918
0.447276 0.273982 0.425266
0.417227 0.246702 0.405223
0.450357 0.236234 0.463588
0.427134 0.222164 0.481356
0.409772 0.220335 0.441791
0.383107 0.213168 0.53781
0.390005 0.221024 0.557641
0.40414 0.220532 0.57936
0.43099 0.192821 0.562592
0.500762 0.162233 0.564085
0.550099 0.172754 0.595556
0.544104 0.174547 0.610645
0.591174 0.191973 0.631779
0.609255 0.212337 0.656328
0.598652 0.2404 0.696447
0.592394 0.240149 0.688001
0.581532 0.238982 0.671674
0.614303 0.213389 0.564071
0.682405 0.250884 0.506036
0.642206 0.235108 0.569838
0.668907 0.235512 0.589931
0.76165 0.284531 0.567024
0.474878 0.162665 0.412753
0.502904 0.259693 0.395326
0.447288 0.250978 0.367324
0.478804 0.269113 0.401409
0.412757 0.254354 0.395677
0.404173 0.235464 0.435827
0.421806 0.235468 0.436401
0.424245 0.222588 0.485824
0.404467 0.21656 0.496127
0.379864 0.207835 0.519211
0.381044 0.217615 0.564999
0.425629 0.218451 0.585725
0.428183 0.209493 0.585511
0.519079 0.15798 0.538904
0.558896 0.170211 0.580289
0.576572 0.171632 0.575266
0.610846 0.186631 0.603088
0.620598 0.22856 0.674402
0.608925 0.243465 0.692813
0.589546 0.244052 0.686178
0.59717 0.216067 0.627473
0.625835 0.21112 0.542046
0.649594 0.232098 0.541762
0.691893 0.252532 0.521049
0.717924 0.251976 0.541966
0.718513 0.245854 0.558001
0.618929 0.284861 0.670079
0.398745 0.285463 0.503372
0.413668 0.265696 0.360805
0.40181 0.277141 0.380642
0.414913 0.254206 0.389109
0.393119 0.237577 0.424708
0.401949 0.223205 0.47304
0.400558 0.217887 0.481768
0.407279 0.229107 0.5448
0.359646 0.218441 0.534421
0.364321 0.210159 0.524071
0.378295 0.211654 0.57544
0.41258 0.207687 0.587761
0.532878 0.15656 0.486824
0.546588 0.155136 0.526021
0.609796 0.17469 0.56346
0.633932 0.190951 0.577346
0.63249 0.206673 0.610819
0.622111 0.234674 0.674661
0.606801 0.245895 0.682577
0.619747 0.207757 0.592443
0.645217 0.219479 0.517557
0.673172 0.244023 0.50498
0.731088 0.270618 0.496458
0.76618 0.289671 0.52151
0.779061 0.313261 0.557263
0.732276 0.310458 0.588344
0.241632 0.278377 0.500701
0.38899 0.272309 0.341384
0.39221 0.268504 0.376851
0.38034 0.25847 0.370728
0.372476 0.253334 0.375734
0.389998 0.217726 0.481609
0.386071 0.219649 0.534166
0.367653 0.217068 0.525329
0.363249 0.207345 0.451391
0.362105 0.206789 0.492078
0.398778 0.213324 0.595916
0.401893 0.187115 0.566085
0.4838 0.160241 0.464032
0.570785 0.162779 0.477314
0.602455 0.172071 0.481719
0.654058 0.189313 0.508369
0.626178 0.217829 0.643653
0.624561 0.225143 0.650637
0.619445 0.23822 0.669909
0.645033 0.213818 0.529526
0.663137 0.227579 0.501778
0.755518 0.287898 0.487859
0.725217 0.263577 0.514151
0.786042 0.31243 0.544941
0.746699 0.308311 0.6171
0.750741 0.283289 0.580115
0.461456 0.205342 0.315339
0.305792 0.286724 0.350725
0.373082 0.280033 0.385569
0.356265 0.262846 0.361914
0.380577 0.226239 0.405212
0.386833 0.21454 0.499476
0.379942 0.214698 0.516425
0.362465 0.21222 0.452985
0.356288 0.214542 0.434227
0.364625 0.214552 0.39584
0.371275 0.198285 0.533457
0.464341 0.166346 0.437428
0.502232 0.17321 0.429527
0.55502 0.185015 0.413349
0.624027 0.185738 0.452729
0.626003 0.185285 0.453873
0.654615 0.207792 0.573136
0.635806 0.213464 0.608479
0.635465 0.20884 0.586401
0.64979 0.214492 0.545149
0.690816 0.249531 0.481687
0.737137 0.282845 0.473917
0.782148 0.325214 0.480081
0.719733 0.293502 0.652195
0.736922 0.300418 0.6271
0.767726 0.320772 0.589586
0.295305 0.293715 0.395579
0.334946 0.277885 0.360293
0.290815 0.2829 0.378111
0.369509 0.249606 0.364193
0.385071 0.241633 0.348936
0.390535 0.230793 0.550675
0.385265 0.229087 0.553654
0.362871 0.214257 0.424644
0.368543 0.21279 0.395158
0.371035 0.19461 0.511312
0.467815 0.206034 0.35356
0.504024 0.214571 0.339665
0.521986 0.207672 0.357613
0.552088 0.221696 0.332214
0.59638 0.206886 0.383573
0.655948 0.211283 0.570232
0.681601 0.215024 0.519712
0.680325 0.217228 0.511889
0.653689 0.214201 0.529028
0.698214 0.249034 0.475715
0.751117 0.295281 0.470969
0.792549 0.331957 0.486791
0.632171 0.280543 0.705138
0.714545 0.298433 0.645243
0.297738 0.290257 0.404053
0.310534 0.292502 0.396912
0.330865 0.266279 0.356899
0.316982 0.281637 0.340684
0.378032 0.22741 0.370006
0.367028 0.224605 0.377944
0.355607 0.220385 0.507654
0.395942 0.243777 0.313977
0.38183 0.229786 0.345307
0.414329 0.231793 0.32158
0.457096 0.247233 0.285975
0.499018 0.243142 0.291676
0.531283 0.225143 0.3175
0.556045 0.259856 0.30187
0.573896 0.230278 0.321252
0.663278 0.202308 0.445045
0.679822 0.221717 0.43536
0.685496 0.227359 0.437831
0.685193 0.23419 0.495035
0.689112 0.240161 0.475956
0.74868 0.29669 0.47075
0.768544 0.296924 0.503215
0.789135 0.327436 0.579685
0.751772 0.307464 0.609919
0.308505 0.284721 0.379478
0.286413 0.286157 0.393114
0.366859 0.251672 0.334951
0.357425 0.256277 0.322704
0.370381 0.227288 0.372168
0.371817 0.242803 0.330201
0.345959 0.250103 0.327991
0.322548 0.255723 0.336277
0.365973 0.265041 0.292138
0.478028 0.233672 0.305061
0.51199 0.273496 0.285816
0.534093 0.250346 0.292762
0.564488 0.247155 0.305617
0.597301 0.219791 0.356429
0.632386 0.208842 0.390405
0.674998 0.212757 0.4558
0.680066 0.227966 0.423819
0.67896 0.222843 0.496388
0.731121 0.283885 0.448079
0.757781 0.307405 0.445158
0.767577 0.309275 0.483678
0.705934 0.292163 0.667243
0.322214 0.289793 0.410797
0.317316 0.292923 0.429504
0.359134 0.243834 0.346121
0.346715 0.240774 0.356797
0.344877 0.227832 0.388226
0.352022 0.231547 0.370028
0.28568 0.249776 0.395011
0.276097 0.241145 0.459166
0.2647 0.259981 0.415864
0.436206 0.27213 0.271185
0.515217 0.261261 0.285016
0.527113 0.264438 0.292674
0.554101 0.277236 0.312854
0.592961 0.224332 0.341388
0.600889 0.225182 0.336946
0.673014 0.219674 0.417293
0.695273 0.23721 0.435043
0.684808 0.232457 0.494033
0.741447 0.296745 0.429386
0.77243 0.316794 0.45576
0.771929 0.318118 0.461522
0.793594 0.328919 0.520097
0.380722 0.233547 0.523167
0.353898 0.225256 0.404744
0.339478 0.229363 0.395407
0.32854 0.235833 0.383191
0.324914 0.24835 0.350164
0.280522 0.243127 0.47108
0.254228 0.267086 0.43785
0.236686 0.30303 0.405408
0.344872 0.276042 0.305588
0.452368 0.26791 0.279641
0.536101 0.273341 0.285855
0.548326 0.263045 0.290008
0.560933 0.274739 0.292671
0.599186 0.227465 0.327912
0.629961 0.212256 0.37619
0.667546 0.234069 0.390427
0.699494 0.240209 0.485724
0.718747 0.265844 0.427444
0.763955 0.317381 0.42775
0.743782 0.306239 0.419622
0.304921 0.238794 0.413488
0.406302 0.2453 0.523714
0.325486 0.24606 0.361777
0.280984 0.241243 0.548779
0.35328 0.239818 0.660601
0.199876 0.326805 0.454768
0.331244 0.255439 0.616538
0.240351 0.293267 0.398142
0.414106 0.224205 0.647612
0.409273 0.266063 0.290477
0.532586 0.277248 0.290206
0.548677 0.277183 0.300384
0.573884 0.268483 0.287913
0.581043 0.265404 0.281275
0.659122 0.215093 0.401339
0.670209 0.239958 0.377094
0.693507 0.235682 0.474476
0.714315 0.28012 0.402855
0.707469 0.289771 0.39564
0.210605 0.321434 0.459205
0.236391 0.315128 0.453699
0.2588 0.277372 0.432173
0.313275 0.221172 0.509611
0.359387 0.2528 0.597825
0.395014 0.232265 0.619282
0.320108 0.221542 0.546704
0.269393 0.293953 0.344261
0.495688 0.272431 0.273379
0.632938 0.210748 0.354783
0.557579 0.223932 0.29347
0.520446 0.174653 0.388269
0.604469 0.20586 0.372911
0.655071 0.231351 0.365302
0.649262 0.23955 0.362722
0.704644 0.250402 0.448869
0.713479 0.261001 0.439835
0.703625 0.284292 0.389474
0.306969 0.226096 0.538685
0.359153 0.24377 0.636757
0.386131 0.23843 0.621205
0.320092 0.21698 0.502647
0.338108 0.212325 0.584924
0.39099 0.270386 0.269567
0.581839 0.203623 0.351337
0.563155 0.180223 0.403702
0.539293 0.276859 0.275894
0.5555 0.181125 0.377178
0.654357 0.253645 0.334987
0.628964 0.284366 0.332366
0.657104 0.246509 0.370437
0.696739 0.246198 0.428816
0.713021 0.26727 0.419205
0.303271 0.22634 0.542517
0.350168 0.202092 0.50475
0.363769 0.227996 0.62337
0.384619 0.205149 0.638323
0.337937 0.25369 0.650473
0.686028 0.249685 0.341409
0.670918 0.271693 0.684843
0.503682 0.175463 0.391033
0.54135 0.186325 0.350623
0.514676 0.172186 0.391563
0.618687 0.277856 0.308226
0.62481 0.247211 0.339156
0.668154 0.242939 0.38284
0.355091 0.19103 0.552637
0.524023 0.153184 0.468085
0.246445 0.274524 0.518296
0.657182 0.25062 0.312237
0.645944 0.254074 0.299384
0.550374 0.181273 0.393245
0.55826 0.177019 0.378903
0.525358 0.232747 0.583829
0.481517 0.224518 0.469862
0.430594 0.249389 0.708771
0.460085 0.191654 0.603286
0.494392 0.200738 0.582724
0.569049 0.270612 0.658798
0.619443 0.281368 0.656754
0.548473 0.274697 0.718494
0.518803 0.176531 0.388694
0.485538 0.188841 0.644122
0.518865 0.22221 0.586848
0.460743 0.189647 0.599799
0.461154 0.211818 0.63324
0.461576 0.202286 0.578922
0.506203 0.200861 0.60455
0.547739 0.237223 0.576671
0.595613 0.27528 0.63139
0.647178 0.281687 0.697077
0.521258 0.230229 0.539602
0.477834 0.23228 0.709839
0.719702 0.272384 0.595503
0.523446 0.250158 0.657175
0.510407 0.260856 0.674032
0.489893 0.199607 0.584409
0.463436 0.192874 0.602047
0.485147 0.254988 0.563704
0.473368 0.223052 0.541707
0.514839 0.21572 0.520877
0.547041 0.221222 0.518328
0.548648 0.204836 0.499597
0.695358 0.286295 0.603687
0.67724 0.28891 0.671146
0.566463 0.272157 0.624605
0.440242 0.223608 0.431067
0.475171 0.225952 0.701631
0.47609 0.213989 0.677291
0.473866 0.203983 0.639907
0.472158 0.185691 0.614915
0.523913 0.248442 0.639873
0.479404 0.240661 0.626584
0.492375 0.252376 0.604279
0.467727 0.236614 0.519331
0.516944 0.189881 0.522102
0.530247 0.191971 0.507383
0.564437 0.204957 0.513578
0.581831 0.210797 0.456447
0.692961 0.297557 0.515841
0.721219 0.278759 0.58502
0.71529 0.272291 0.623065
0.429469 0.270343 0.658703
0.502908 0.229838 0.679098
0.498935 0.270689 0.734467
0.480215 0.221589 0.669027
0.559435 0.255851 0.506813
0.548862 0.246641 0.541811
0.536686 0.22577 0.464537
0.604697 0.275976 0.543441
0.491761 0.245404 0.58985
0.507254 0.258473 0.521977
0.464849 0.200821 0.521768
0.521518 0.198641 0.544979
0.552256 0.195958 0.514252
0.564629 0.200696 0.513554
0.613205 0.221572 0.470994
0.596918 0.209025 0.494545
0.691291 0.26368 0.579361
0.700512 0.269292 0.622738
0.698636 0.273891 0.635798
0.718538 0.259698 0.606681
0.455991 0.216967 0.476679
0.543676 0.259251 0.675951
0.519557 0.259149 0.622704
0.463137 0.256202 0.740343
0.542252 0.268553 0.563849
0.548529 0.237001 0.420586
0.53928 0.225357 0.433739
0.509339 0.219655 0.468385
0.573194 0.235544 0.476576
0.482252 0.181956 0.483621
0.464506 0.255657 0.575109
0.456558 0.227754 0.54754
0.531639 0.204691 0.5541
0.549105 0.214682 0.57318
0.563329 0.208427 0.543452
0.564409 0.199743 0.562931
0.58591 0.221216 0.578609
0.643464 0.269146 0.585633
0.674654 0.269366 0.627152
0.720926 0.279905 0.637535
0.74311 0.30559 0.581052
0.571217 0.276683 0.600289
0.541541 0.217489 0.417016
0.403044 0.266645 0.739478
0.491247 0.247405 0.676108
0.515748 0.25079 0.617247
0.562945 0.265685 0.46196
0.508258 0.220596 0.446338
0.493947 0.217049 0.454049
0.516148 0.204412 0.431425
0.457271 0.209417 0.549678
0.452975 0.230458 0.559472
0.505792 0.20803 0.540867
0.533964 0.210493 0.618684
0.545577 0.213536 0.598968
0.560941 0.205811 0.557469
0.551755 0.201281 0.614659
0.589778 0.233916 0.59453
0.599178 0.252283 0.592376
0.635983 0.269725 0.605102
0.70033 0.262616 0.64779
0.692638 0.237405 0.620557
0.539183 0.163559 0.436634
0.500704 0.226666 0.662127
0.689472 0.228533 0.386878
0.51932 0.27103 0.633482
0.464065 0.271767 0.686805
0.534528 0.27422 0.551655
0.540656 0.27266 0.421975
0.504991 0.218054 0.422643
0.453458 0.205922 0.457369
0.463044 0.20186 0.456727
0.479421 0.194234 0.446319
0.449962 0.206432 0.53868
0.488902 0.20158 0.555359
0.504606 0.202511 0.572488
0.537072 0.205468 0.611205
0.546758 0.200361 0.636737
0.546876 0.200177 0.606292
0.561405 0.202836 0.631849
0.567486 0.236598 0.639764
0.582592 0.253746 0.625641
0.63668 0.269252 0.621663
0.678347 0.243168 0.629884
0.681707 0.24131 0.647545
0.715632 0.245347 0.586402
0.524096 0.269886 0.393809
0.437256 0.280152 0.538955
0.464616 0.2203 0.424257
0.56481 0.272293 0.425217
0.500632 0.272545 0.700154
0.512766 0.273212 0.572243
0.541998 0.270779 0.437012
0.511416 0.260076 0.393189
0.479445 0.215834 0.414313
0.465832 0.20982 0.44097
0.423822 0.214728 0.51657
0.442666 0.187544 0.517816
0.445618 0.200615 0.54969
0.514823 0.191261 0.593111
0.525353 0.200013 0.607027
0.538382 0.190686 0.62165
0.562176 0.199944 0.643272
0.558603 0.197838 0.632715
0.562157 0.208215 0.633081
0.56519 0.239382 0.661056
0.591301 0.259943 0.620808
0.65431 0.256824 0.624249
0.676674 0.247216 0.627493
0.699749 0.237643 0.59063
0.70788 0.242637 0.610648
0.756099 0.304377 0.556409
0.691874 0.272388 0.547165
0.418804 0.269051 0.341058
0.513942 0.274179 0.615186
0.484378 0.272019 0.669226
0.469974 0.2715 0.415502
0.501016 0.266006 0.401901
0.452331 0.214373 0.420013
0.421797 0.207738 0.468494
0.413728 0.207859 0.511125
0.421916 0.215698 0.554381
0.447813 0.193845 0.552486
0.518409 0.179607 0.602212
0.527611 0.186498 0.616582
0.554881 0.187398 0.621286
0.574569 0.205037 0.657693
0.57171 0.196338 0.632636
0.571281 0.2199 0.664557
0.567166 0.242118 0.67614
0.579487 0.247702 0.650006
0.598621 0.252092 0.637541
0.659642 0.252621 0.624608
0.682612 0.236282 0.60679
0.68877 0.237668 0.588696
0.435862 0.261656 0.291757
0.453987 0.278425 0.534532
0.464699 0.22477 0.447448
0.548025 0.270133 0.438375
0.499651 0.261311 0.386796
0.445406 0.273669 0.395845
0.458393 0.264501 0.391498
0.468285 0.27224 0.394415
0.405268 0.209686 0.461822
0.410412 0.206551 0.469757
0.399264 0.210464 0.527185
0.433747 0.210904 0.572747
0.465493 0.181267 0.558358
0.513329 0.165426 0.568414
0.523321 0.170727 0.591254
0.564525 0.18833 0.629027
0.585246 0.197027 0.634519
0.592961 0.219231 0.668263
0.600013 0.220798 0.662529
0.571017 0.233243 0.667385
0.571977 0.247663 0.66697
0.61943 0.244844 0.614869
0.662287 0.246714 0.624344
0.663353 0.237485 0.626549
0.726871 0.246829 0.566432
0.749952 0.28874 0.559855
0.672251 0.272106 0.533701
0.427921 0.27732 0.506233
0.417925 0.234143 0.70274
0.44089 0.262162 0.357881
0.519487 0.26539 0.421033
0.468448 0.270278 0.401636
0.423915 0.265355 0.376678
0.431218 0.242501 0.394815
0.420418 0.22501 0.427316
0.403402 0.206172 0.468884
0.400276 0.216135 0.562025
0.428956 0.209524 0.578808
0.449639 0.169636 0.555336
0.53249 0.164892 0.552303
0.564167 0.176379 0.593947
0.586225 0.185626 0.608329
0.609526 0.199952 0.625685
0.597358 0.208043 0.647849
0.603146 0.220035 0.656203
0.579237 0.226753 0.656529
0.590143 0.228628 0.63795
0.608629 0.231351 0.604303
0.651243 0.243557 0.592374
0.72409 0.257014 0.547589
0.762401 0.281933 0.543154
0.764581 0.291465 0.546817
0.489069 0.258249 0.364209
0.394027 0.277556 0.34199
0.472569 0.246715 0.378723
0.416137 0.277955 0.382753
0.424264 0.269314 0.377893
0.414914 0.240369 0.417228
0.406635 0.225757 0.429086
0.389935 0.209351 0.483909
0.383742 0.203057 0.508051
0.379169 0.211668 0.560692
0.392802 0.212976 0.576278
0.445054 0.16683 0.548727
0.49474 0.157823 0.53522
0.565181 0.173887 0.584933
0.587065 0.17919 0.592628
0.616721 0.187718 0.589336
0.608195 0.21136 0.650422
0.620303 0.209 0.625211
0.586848 0.228578 0.660743
0.59772 0.209291 0.59841
0.614564 0.210384 0.555407
0.648387 0.236072 0.547354
0.711109 0.255655 0.544649
0.775442 0.312867 0.543822
0.762666 0.30936 0.559285
0.714581 0.294166 0.630793
0.514273 0.272314 0.41598
0.40963 0.254073 0.349479
0.421021 0.276339 0.369185
0.401632 0.280072 0.385377
0.400778 0.23573 0.420033
0.395366 0.223221 0.454899
0.389253 0.215098 0.465376
0.385677 0.210248 0.477263
0.376659 0.201356 0.48331
0.372058 0.205929 0.533686
0.375692 0.208649 0.562342
0.450172 0.163285 0.522065
0.533273 0.156822 0.491997
0.565415 0.158935 0.50612
0.591458 0.169231 0.546546
0.640669 0.198407 0.573954
0.627946 0.209195 0.619967
0.620561 0.227561 0.654431
0.600711 0.238998 0.667929
0.597855 0.209723 0.622677
0.624242 0.21335 0.541676
0.638976 0.22416 0.529376
0.728112 0.263407 0.534771
0.777003 0.307662 0.534754
0.757317 0.315278 0.609418
0.238206 0.293036 0.484633
0.368137 0.278831 0.360928
0.375318 0.279571 0.370061
0.391347 0.267814 0.365005
0.388018 0.237669 0.400667
0.39123 0.228866 0.427699
0.403015 0.224393 0.451877
0.383182 0.207329 0.456499
0.364901 0.205776 0.485895
0.369714 0.200957 0.520935
0.374826 0.207062 0.55888
0.482786 0.162102 0.454461
0.528182 0.173929 0.441243
0.573195 0.164137 0.478167
0.62298 0.176513 0.51168
0.655512 0.191999 0.518868
0.646198 0.201426 0.569386
0.646286 0.203679 0.563097
0.604181 0.213154 0.642835
0.622716 0.203023 0.556005
0.630994 0.206726 0.543224
0.674852 0.245966 0.519043
0.691999 0.247911 0.54751
0.784154 0.323558 0.563817
0.772548 0.32377 0.568657
0.721289 0.304928 0.599607
0.337054 0.266749 0.29941
0.344002 0.284111 0.370757
0.380127 0.264072 0.361568
0.380412 0.230392 0.399281
0.381798 0.220767 0.415812
0.386552 0.218971 0.444855
0.367124 0.209217 0.474169
0.371319 0.204132 0.443007
0.373799 0.199453 0.441523
0.376475 0.20123 0.554722
0.4779 0.162639 0.451177
0.512188 0.191447 0.396767
0.573449 0.178836 0.436869
0.601666 0.18374 0.44395
0.646981 0.187594 0.50511
0.664172 0.202994 0.538343
0.663063 0.201227 0.511267
0.617849 0.20887 0.610905
0.62042 0.204148 0.585442
0.656665 0.220786 0.497367
0.686354 0.250627 0.528509
0.709437 0.254549 0.536551
0.78838 0.32707 0.546546
0.741194 0.302609 0.63361
0.75144 0.304008 0.567813
0.289963 0.295927 0.389246
0.308052 0.287226 0.380144
0.331043 0.287537 0.402169
0.378411 0.247906 0.357747
0.383928 0.228856 0.384518
0.372671 0.211823 0.436247
0.376553 0.21187 0.403233
0.391818 0.215835 0.37194
0.385701 0.200148 0.414884
0.388939 0.182102 0.512475
0.492761 0.223368 0.326152
0.515305 0.206751 0.361
0.553616 0.212341 0.362756
0.569927 0.213751 0.365559
0.619513 0.193174 0.426536
0.667904 0.203238 0.486822
0.664713 0.203501 0.480747
0.648503 0.206218 0.560935
0.653842 0.211578 0.516548
0.665218 0.230854 0.483436
0.736233 0.273213 0.503163
0.766316 0.308156 0.505784
0.769077 0.296525 0.512518
0.687197 0.290432 0.649567
0.760885 0.32027 0.591006
0.265869 0.30853 0.42968
0.338602 0.267424 0.353667
0.280862 0.278121 0.396161
0.383511 0.251488 0.335876
0.377339 0.213957 0.428544
0.401824 0.233382 0.337008
0.408806 0.240345 0.317804
0.406931 0.223016 0.34218
0.385775 0.193157 0.429093
0.495005 0.246116 0.292758
0.510341 0.243214 0.302088
0.537574 0.219224 0.34134
0.560931 0.231329 0.324373
0.594773 0.21563 0.369917
0.663168 0.2026 0.458181
0.663952 0.206859 0.454394
0.657653 0.206427 0.537048
0.660746 0.209807 0.515934
0.686699 0.244723 0.474863
0.735199 0.281753 0.482289
0.720412 0.266131 0.513691
0.739561 0.302462 0.653791
0.748457 0.308247 0.624623
0.299567 0.290443 0.388441
0.308108 0.282522 0.365765
0.287926 0.29811 0.403066
0.389403 0.240484 0.334613
0.397186 0.239439 0.334929
0.385099 0.259756 0.295654
0.386081 0.250756 0.307005
0.445158 0.243272 0.295522
0.438331 0.229425 0.316394
0.492066 0.257803 0.286403
0.521503 0.263138 0.294971
0.531309 0.256659 0.295711
0.57142 0.24407 0.313224
0.589313 0.231514 0.328694
0.653138 0.205027 0.424158
0.658142 0.207695 0.42816
0.669674 0.215946 0.441728
0.6762 0.218003 0.484904
0.669108 0.22521 0.481385
0.72766 0.282755 0.453415
0.731889 0.274491 0.503314
0.777852 0.315925 0.513105
0.738016 0.30182 0.632866
0.286082 0.299172 0.424474
0.28902 0.245771 0.432901
0.269576 0.291491 0.420433
0.295421 0.252736 0.399879
0.29704 0.257682 0.370939
0.361817 0.260244 0.306546
0.238687 0.296825 0.429704
0.412751 0.251747 0.290599
0.322358 0.264315 0.329218
0.357254 0.270419 0.301839
0.524019 0.277507 0.301829
0.559634 0.276178 0.303718
0.580143 0.267398 0.301681
0.604456 0.2663 0.313137
0.609247 0.236703 0.329969
0.62406 0.221449 0.364539
0.65412 0.219868 0.399926
0.680098 0.223177 0.461775
0.680305 0.236503 0.471313
0.731457 0.286981 0.464915
0.768087 0.309932 0.489856
0.763537 0.314489 0.636233
0.407208 0.243368 0.522437
0.288712 0.237243 0.443678
0.261321 0.305497 0.421624
0.286371 0.250239 0.400964
0.287599 0.256206 0.384874
0.278498 0.239782 0.437527
0.34157 0.261922 0.314947
0.220509 0.323129 0.439546
0.409718 0.264083 0.27837
0.453577 0.272913 0.303497
0.57515 0.275325 0.312472
0.580163 0.278178 0.300269
0.59689 0.255374 0.307868
0.603087 0.227203 0.323189
0.61422 0.240212 0.333746
0.675871 0.226576 0.430232
0.686873 0.233995 0.470659
0.713558 0.270419 0.440638
0.751096 0.306858 0.439082
0.76763 0.320895 0.481912
0.276883 0.26686 0.436726
0.329057 0.228511 0.561668
0.287841 0.232285 0.491763
0.231661 0.315277 0.441516
0.214797 0.324692 0.441031
0.226585 0.319283 0.422919
0.24658 0.29293 0.398815
0.272629 0.291284 0.361215
0.493079 0.267644 0.263094
0.551762 0.273174 0.306958
0.586269 0.280245 0.290578
0.600091 0.27091 0.303769
0.609409 0.278585 0.307973
0.624408 0.227797 0.351694
0.666722 0.240211 0.389955
0.678654 0.229476 0.43445
0.715506 0.277529 0.424434
0.732657 0.298213 0.406971
0.199502 0.322208 0.479481
0.345521 0.242977 0.650887
0.2484 0.311474 0.42882
0.30877 0.22182 0.517945
0.341165 0.208946 0.507101
0.280105 0.248625 0.553366
0.331114 0.246627 0.654804
0.305315 0.282857 0.311558
0.518651 0.253494 0.270243
0.58843 0.279588 0.312615
0.598443 0.279131 0.301157
0.658714 0.226504 0.367816
0.64863 0.218152 0.384982
0.62355 0.228518 0.345142
0.637084 0.243418 0.358777
0.711019 0.261533 0.430268
0.714062 0.266743 0.433304
