9065 0.0145781
0.527948 0.436518 0.386419
0.542254 0.447076 0.393091
0.555323 0.433685 0.39235
0.572113 0.437079 0.385476
0.588975 0.437042 0.38551
0.60985 0.439518 0.386424
0.629185 0.438561 0.390862
0.646185 0.442658 0.399513
0.662027 0.436266 0.386124
0.668921 0.438158 0.389377
0.691931 0.447843 0.398155
0.702834 0.445542 0.387287
0.73206 0.438621 0.40022
0.747835 0.446841 0.385438
0.753156 0.438828 0.396336
0.356217 0.447302 0.39546
0.374631 0.458339 0.390744
0.390603 0.45159 0.396317
0.404556 0.460379 0.391542
0.431118 0.449655 0.397669
0.44486 0.452441 0.393745
0.452204 0.454912 0.398116
0.468762 0.46272 0.390391
0.491252 0.449118 0.396474
0.505151 0.461472 0.386277
0.521309 0.449643 0.392005
0.548333 0.453938 0.395991
0.556416 0.460841 0.39217
0.583155 0.450181 0.390092
0.592263 0.462125 0.39446
0.611196 0.454784 0.39231
0.625996 0.449562 0.394101
0.643113 0.455907 0.388281
0.653139 0.457856 0.398111
0.676351 0.459428 0.394108
0.686477 0.455249 0.391232
0.707478 0.461055 0.389229
0.727241 0.455579 0.392259
0.73634 0.449798 0.384378
0.360808 0.470061 0.386069
0.36842 0.470479 0.386695
0.388384 0.465955 0.383411
0.402634 0.472155 0.39238
0.417841 0.480543 0.389625
0.4473 0.47026 0.391561
0.450254 0.46657 0.398169
0.467012 0.476571 0.384375
0.490146 0.469531 0.384261
0.505448 0.465058 0.388702
0.517615 0.471054 0.395932
0.537769 0.473357 0.385237
0.563277 0.472436 0.399394
0.579513 0.477245 0.388086
0.596965 0.470773 0.387608
0.607887 0.47596 0.399488
0.619659 0.481125 0.385586
0.636925 0.465474 0.383959
0.657564 0.467836 0.394765
0.672148 0.473912 0.387637
0.686946 0.471468 0.392604
0.714831 0.477914 0.390497
0.723122 0.465075 0.396215
0.739019 0.47826 0.394174
0.374865 0.48307 0.396433
0.394303 0.486407 0.396343
0.413094 0.488142 0.383912
0.423737 0.488574 0.388391
0.438958 0.488609 0.397685
0.45679 0.484783 0.387196
0.479203 0.484965 0.391398
0.491709 0.484587 0.387973
0.504327 0.493195 0.398234
0.52044 0.49532 0.399166
0.538197 0.49601 0.392425
0.552732 0.48817 0.397171
0.580761 0.484582 0.396714
0.596753 0.484265 0.398101
0.614976 0.491153 0.396675
0.62152 0.484214 0.39356
0.64265 0.48839 0.395898
0.664248 0.496002 0.389918
0.675084 0.488727 0.393099
0.687989 0.48954 0.386432
0.704544 0.494471 0.383456
0.729608 0.488339 0.397229
0.735621 0.487333 0.399552
0.381138 0.506006 0.39828
0.391944 0.509778 0.38391
0.401568 0.504229 0.385017
0.427146 0.509759 0.393354
0.441493 0.501697 0.391666
0.460754 0.51201 0.385834
0.472328 0.503073 0.388316
0.488579 0.500956 0.388845
0.505589 0.511866 0.397381
0.520573 0.51018 0.384891
0.544264 0.499375 0.384495
0.559195 0.511691 0.390417
0.571449 0.500459 0.400124
0.59262 0.500262 0.393439
0.610797 0.510617 0.394714
0.630302 0.505576 0.387997
0.635151 0.502793 0.386961
0.65686 0.505652 0.39976
0.673813 0.499685 0.391162
0.69656 0.511225 0.393971
0.707947 0.502275 0.395618
0.720171 0.504903 0.387071
0.403172 0.525719 0.390913
0.426524 0.522667 0.389627
0.440003 0.517134 0.398252
0.464932 0.528988 0.386381
0.480776 0.52474 0.390957
0.499228 0.519025 0.387872
0.513203 0.516671 0.384853
0.522162 0.529273 0.397273
0.537811 0.52409 0.384348
0.563558 0.528724 0.389946
0.571925 0.520854 0.393247
0.584665 0.528102 0.386323
0.615597 0.530653 0.38784
0.618833 0.524851 0.387689
0.638284 0.51688 0.398082
0.66528 0.526584 0.388675
0.67407 0.516972 0.38827
0.694693 0.523302 0.393897
0.40478 0.531345 0.391573
0.428796 0.544956 0.38363
0.435846 0.531971 0.386338
0.46419 0.546029 0.387013
0.471704 0.539627 0.392385
0.484612 0.543235 0.394275
0.501749 0.532026 0.394145
0.525424 0.543688 0.397446
0.547258 0.532766 0.396854
0.558654 0.540779 0.384361
0.569805 0.532286 0.394977
0.592773 0.545878 0.386414
0.604725 0.541992 0.39748
0.621254 0.546934 0.388291
0.639038 0.546488 0.39258
0.658558 0.546766 0.394449
0.667503 0.536886 0.384729
0.419067 0.55062 0.398304
0.445446 0.556746 0.390596
0.453819 0.550654 0.38724
0.46678 0.548937 0.3858
0.486452 0.558319 0.388909
0.507906 0.560632 0.39479
0.519831 0.559521 0.392729
0.540374 0.563446 0.397421
0.562333 0.561758 0.39726
0.57987 0.553394 0.385454
0.588557 0.550732 0.384067
0.601568 0.548467 0.384561
0.627055 0.563434 0.391652
0.640005 0.552108 0.392279
0.658315 0.561939 0.391825
0.667562 0.554988 0.388374
0.45752 0.5683 0.393913
0.474213 0.569685 0.390817
0.491548 0.5749 0.386801
0.5132 0.573389 0.387257
0.526817 0.57161 0.39248
0.538635 0.57432 0.392546
0.559962 0.574862 0.399666
0.569536 0.567257 0.395744
0.593973 0.565395 0.386494
0.61345 0.573703 0.384214
0.626459 0.571598 0.385221
0.643419 0.572536 0.389753
0.657861 0.566426 0.384096
0.487215 0.583684 0.392397
0.502226 0.588789 0.391404
0.5517 0.594137 0.383734
0.579175 0.589231 0.387338
0.593241 0.58136 0.390434
0.499796 0.166472 0.426355
0.50946 0.169925 0.427134
0.521178 0.16186 0.427961
0.552758 0.164019 0.434393
0.575857 0.177025 0.426595
0.592804 0.17695 0.43239
0.455741 0.183024 0.412094
0.46545 0.176047 0.412643
0.490502 0.180236 0.421994
0.50514 0.195363 0.413446
0.512373 0.183999 0.42096
0.541024 0.194866 0.417338
0.545409 0.181824 0.42805
0.578209 0.1929 0.425364
0.578496 0.185967 0.423997
0.611625 0.185261 0.426575
0.627247 0.191533 0.425044
0.637306 0.18737 0.44253
0.427968 0.200801 0.410214
0.437446 0.20844 0.406625
0.459304 0.196752 0.407448
0.470834 0.20564 0.406415
0.478454 0.194843 0.417181
0.50115 0.211839 0.42157
0.522302 0.205794 0.417892
0.529747 0.20053 0.422221
0.548127 0.208729 0.417987
0.565169 0.211972 0.418137
0.591665 0.203662 0.420257
0.601785 0.207341 0.418676
0.624522 0.209331 0.426778
0.650762 0.200566 0.426211
0.658647 0.199877 0.435581
0.404856 0.223599 0.408546
0.415683 0.216535 0.402228
0.434193 0.211511 0.403644
0.461228 0.218941 0.41792
0.471209 0.222589 0.418142
0.493363 0.215206 0.408588
0.497461 0.224054 0.407945
0.512643 0.225201 0.414599
0.539596 0.219183 0.422108
0.557575 0.2304 0.419836
0.567997 0.215219 0.425314
0.595522 0.217316 0.418901
0.599676 0.222516 0.417871
0.61581 0.224167 0.413996
0.638236 0.228429 0.414329
0.665553 0.226759 0.424538
0.683665 0.221484 0.423561
0.695699 0.223167 0.428282
0.408472 0.238685 0.416358
0.426972 0.236903 0.414544
0.444258 0.230929 0.402163
0.458417 0.232202 0.41251
0.467696 0.243028 0.412926
0.49436 0.239601 0.405752
0.508068 0.230889 0.420726
0.515321 0.240111 0.409116
0.545716 0.233273 0.421389
0.54769 0.235985 0.41795
0.56646 0.23474 0.412681
0.591687 0.238199 0.417775
0.608613 0.24419 0.416274
0.623827 0.237417 0.418867
0.635799 0.240724 0.421128
0.662253 0.240496 0.416079
0.682768 0.248332 0.424499
0.692869 0.244315 0.423542
0.396722 0.249666 0.403483
0.401401 0.254388 0.412901
0.427571 0.255664 0.408541
0.433215 0.260847 0.406556
0.463279 0.263549 0.409273
0.464181 0.25711 0.406928
0.494922 0.251688 0.420272
0.501768 0.259821 0.406985
0.524201 0.250306 0.419397
0.536203 0.264103 0.41546
0.55252 0.25114 0.416149
0.580615 0.262353 0.41391
0.582549 0.253809 0.414989
0.602187 0.251278 0.423564
0.620696 0.257707 0.423688
0.648001 0.252972 0.415571
0.65679 0.265249 0.412684
0.6763 0.262948 0.4145
0.698695 0.253072 0.413292
0.727987 0.256183 0.417
0.370135 0.273859 0.409486
0.388655 0.266589 0.414405
0.406021 0.263814 0.404463
0.416221 0.269318 0.409502
0.446959 0.272411 0.404028
0.462544 0.266123 0.40269
0.47856 0.269447 0.415065
0.489696 0.279024 0.418427
0.501613 0.273318 0.405629
0.517965 0.275856 0.412345
0.543818 0.26978 0.416263
0.555585 0.273122 0.414463
0.565889 0.266085 0.418254
0.589947 0.26771 0.420755
0.616306 0.266701 0.422939
0.631436 0.272935 0.410983
0.635832 0.27259 0.419803
0.652782 0.274942 0.419286
0.682236 0.27892 0.413366
0.695529 0.277607 0.416052
0.720856 0.280504 0.413613
0.730738 0.27596 0.421384
0.355028 0.296688 0.407243
0.369817 0.289827 0.411504
0.383652 0.295398 0.412991
0.412337 0.294073 0.403281
0.420044 0.291896 0.413507
0.444466 0.283289 0.413061
0.461315 0.294173 0.414984
0.479321 0.286913 0.417037
0.485484 0.287867 0.411188
0.501376 0.293425 0.418289
0.526982 0.28581 0.408594
0.535854 0.282552 0.414558
0.547676 0.284696 0.406586
0.577313 0.295149 0.407311
0.598381 0.288384 0.418763
0.605597 0.299074 0.411889
0.622985 0.284301 0.421104
0.639548 0.290552 0.418714
0.665337 0.287256 0.415603
0.678883 0.296142 0.419186
0.691064 0.288811 0.414416
0.723085 0.282637 0.40787
0.727486 0.288007 0.419141
0.363657 0.312416 0.405173
0.381554 0.304315 0.410151
0.39233 0.298204 0.401577
0.408272 0.31244 0.401884
0.425438 0.300476 0.401347
0.437906 0.312742 0.412747
0.45397 0.299573 0.407446
0.476317 0.298489 0.415784
0.482274 0.305638 0.408999
0.501173 0.302077 0.416479
0.523827 0.310498 0.407617
0.545137 0.312064 0.410757
0.555116 0.312313 0.410227
0.57723 0.30196 0.415311
0.590468 0.312822 0.414009
0.611164 0.313753 0.411263
0.625011 0.303383 0.419363
0.645203 0.305789 0.421957
0.657093 0.314472 0.417721
0.681743 0.300975 0.416622
0.69957 0.309624 0.413805
0.712648 0.305516 0.415855
0.736283 0.311094 0.412683
0.740692 0.312784 0.414796
0.350803 0.330034 0.411473
0.369687 0.325731 0.409174
0.391274 0.32465 0.415233
0.410537 0.317037 0.409346
0.41548 0.323835 0.40362
0.436269 0.318415 0.401793
0.460753 0.318511 0.407939
0.473808 0.321299 0.413228
0.492118 0.321062 0.417649
0.508867 0.32165 0.403855
0.517748 0.318537 0.417447
0.537651 0.318944 0.412158
0.560268 0.320273 0.408681
0.578835 0.332701 0.412323
0.58417 0.330811 0.412308
0.602081 0.32207 0.408274
0.624749 0.328276 0.407724
0.642918 0.329305 0.416444
0.662041 0.323661 0.416527
0.682631 0.322645 0.408775
0.697858 0.326238 0.413474
0.705304 0.325092 0.418532
0.736243 0.321534 0.414549
0.73999 0.324932 0.413995
0.758835 0.316352 0.406161
0.343918 0.344304 0.406366
0.360644 0.33257 0.408858
0.372942 0.3393 0.411973
0.384094 0.345494 0.415249
0.411219 0.333473 0.402923
0.423328 0.33218 0.405059
0.447501 0.33321 0.401836
0.461836 0.3398 0.410188
0.475161 0.345708 0.412451
0.489829 0.333775 0.414042
0.511836 0.339343 0.412694
0.525979 0.346577 0.408202
0.532221 0.347437 0.411405
0.55871 0.338969 0.414908
0.575949 0.337686 0.416129
0.595693 0.337313 0.412544
0.604624 0.34497 0.413592
0.619658 0.336669 0.416876
0.646681 0.345957 0.412331
0.655535 0.346766 0.412497
0.672688 0.348081 0.418196
0.701526 0.346984 0.41021
0.709826 0.344678 0.415222
0.722579 0.339239 0.415595
0.750786 0.34085 0.413233
0.343723 0.348649 0.414395
0.351274 0.360373 0.4072
0.371419 0.350694 0.402547
0.386687 0.347621 0.403684
0.413235 0.358313 0.417117
0.42583 0.355474 0.401226
0.446102 0.358172 0.401103
0.452428 0.35 0.417259
0.475387 0.361405 0.411636
0.483236 0.359272 0.404761
0.505075 0.353088 0.407322
0.520047 0.350119 0.418099
0.547702 0.364116 0.404029
0.563652 0.360944 0.418969
0.569276 0.353682 0.407597
0.583351 0.353202 0.411916
0.605727 0.351292 0.408905
0.626828 0.351329 0.408284
0.637733 0.358911 0.419488
0.653089 0.358968 0.419259
0.6774 0.359317 0.411496
0.692508 0.356743 0.403639
0.702794 0.356326 0.41525
0.726758 0.354676 0.411152
0.746091 0.350881 0.415518
0.76222 0.355694 0.416062
0.338197 0.369453 0.410002
0.36538 0.374614 0.41681
0.376664 0.374745 0.411072
0.394407 0.367902 0.405624
0.402671 0.378442 0.408395
0.431285 0.368461 0.41441
0.439367 0.369245 0.404466
0.450064 0.366429 0.404924
0.471323 0.372244 0.41726
0.490705 0.36708 0.411516
0.513145 0.379121 0.413844
0.520673 0.368824 0.412494
0.54231 0.371974 0.416789
0.565879 0.373138 0.412441
0.568235 0.379739 0.412388
0.583346 0.367324 0.405052
0.614194 0.377591 0.404374
0.6274 0.369795 0.404327
0.647786 0.367284 0.409537
0.665636 0.371766 0.415101
0.674132 0.381031 0.415354
0.693447 0.374803 0.41394
0.711119 0.367604 0.404989
0.727277 0.376082 0.40915
0.739826 0.376811 0.402731
0.760518 0.367999 0.417008
0.33808 0.385584 0.416059
0.35693 0.391252 0.404462
0.376642 0.396439 0.406753
0.390015 0.383501 0.415855
0.403173 0.384555 0.403943
0.424746 0.384981 0.414499
0.441981 0.389249 0.414388
0.45395 0.389172 0.400931
0.480139 0.396638 0.401362
0.486893 0.391813 0.413236
0.507686 0.382412 0.413611
0.520446 0.389568 0.410002
0.547567 0.395495 0.407053
0.554833 0.386867 0.410424
0.580369 0.387916 0.403458
0.587991 0.385735 0.413705
0.609792 0.393532 0.418339
0.623003 0.386935 0.411653
0.642436 0.383242 0.402862
0.661089 0.388579 0.403857
0.674333 0.38334 0.410937
0.687757 0.387956 0.413832
0.702593 0.39797 0.408279
0.727353 0.395254 0.41231
0.742782 0.391926 0.410281
0.766826 0.387446 0.402709
0.33838 0.398231 0.411697
0.354746 0.400622 0.404289
0.381377 0.403468 0.401246
0.383894 0.41256 0.416865
0.401245 0.405675 0.409739
0.423798 0.407368 0.413484
0.445242 0.413846 0.409839
0.458173 0.411795 0.407109
0.479286 0.414555 0.414196
0.483862 0.404797 0.414179
0.514748 0.398949 0.401657
0.521002 0.401072 0.41764
0.534436 0.41374 0.413267
0.564895 0.40552 0.403657
0.571041 0.408742 0.412271
0.585158 0.40503 0.410342
0.612751 0.40477 0.407046
0.616989 0.404169 0.411029
0.637701 0.402239 0.40353
0.667422 0.414072 0.408353
0.671052 0.406357 0.405946
0.701317 0.40909 0.406887
0.709875 0.398675 0.409443
0.728649 0.406952 0.414722
0.746366 0.413729 0.413625
0.765192 0.403246 0.406909
0.342613 0.416926 0.407451
0.35159 0.414254 0.402405
0.380831 0.427873 0.402802
0.389984 0.427347 0.41376
0.406424 0.424751 0.412214
0.428944 0.41796 0.411411
0.443974 0.418248 0.41397
0.458805 0.42877 0.414944
0.47877 0.423205 0.403304
0.492676 0.430973 0.401873
0.509832 0.42118 0.415575
0.532546 0.420045 0.405332
0.53576 0.41904 0.415812
0.561626 0.430985 0.410344
0.581951 0.426536 0.416218
0.585474 0.419154 0.401574
0.607228 0.417647 0.413327
0.619642 0.420265 0.411427
0.642172 0.423678 0.409223
0.661934 0.427322 0.406597
0.677405 0.428048 0.409775
0.688972 0.431653 0.410931
0.702302 0.431202 0.404402
0.732977 0.419313 0.409561
0.746195 0.419398 0.403861
0.756958 0.423018 0.401156
0.363409 0.441249 0.408684
0.373651 0.445785 0.409153
0.386672 0.446913 0.414146
0.400957 0.433957 0.402499
0.42184 0.438919 0.411418
0.441691 0.440261 0.40069
0.450396 0.432173 0.402296
0.466038 0.432622 0.415373
0.489289 0.435856 0.405475
0.50876 0.432375 0.416305
0.527388 0.44491 0.410994
0.542155 0.438857 0.405283
0.550554 0.4401 0.409273
0.570466 0.437333 0.404077
0.585192 0.444333 0.416862
0.615089 0.432287 0.416069
0.621487 0.448324 0.405506
0.637086 0.445408 0.403382
0.663262 0.436637 0.412575
0.672948 0.435158 0.401201
0.690104 0.436038 0.410763
0.711331 0.432895 0.40167
0.733023 0.438511 0.406079
0.74484 0.434096 0.40964
0.361824 0.46391 0.401122
0.369248 0.450001 0.409968
0.394133 0.454515 0.412536
0.399664 0.449594 0.412899
0.423157 0.449198 0.405313
0.448001 0.464139 0.411101
0.451399 0.448804 0.401023
0.479907 0.451641 0.411506
0.485388 0.450104 0.405956
0.501272 0.450291 0.407868
0.517217 0.459015 0.401777
0.537147 0.456197 0.403183
0.556357 0.454433 0.40194
0.566569 0.464331 0.414021
0.591185 0.463376 0.406829
0.604128 0.459344 0.410983
0.632476 0.463082 0.403768
0.640888 0.461675 0.401703
0.66484 0.464876 0.407149
0.670884 0.459048 0.41544
0.694806 0.44895 0.41694
0.715523 0.451642 0.40768
0.726971 0.451465 0.402753
0.747878 0.459249 0.4113
0.36811 0.475459 0.407463
0.391331 0.478991 0.406509
0.41098 0.479137 0.412957
0.424981 0.474719 0.407416
0.434018 0.467383 0.409582
0.455031 0.473283 0.41686
0.481324 0.477206 0.400361
0.498893 0.476087 0.40958
0.502929 0.475322 0.411475
0.520675 0.466355 0.416885
0.535095 0.475158 0.410613
0.558975 0.465995 0.400784
0.581663 0.476475 0.402292
0.599621 0.476727 0.416578
0.614949 0.476539 0.409642
0.622595 0.468088 0.417202
0.640836 0.468409 0.403991
0.657699 0.478221 0.417015
0.677779 0.465414 0.40867
0.685983 0.473752 0.41069
0.707875 0.475606 0.41614
0.731945 0.472516 0.402172
0.368839 0.488228 0.410023
0.38585 0.496235 0.400609
0.407173 0.488645 0.402534
0.422114 0.488008 0.408904
0.448783 0.485524 0.405907
0.457751 0.48369 0.40797
0.477496 0.493022 0.411109
0.494687 0.489507 0.409423
0.514961 0.49069 0.40901
0.530441 0.488964 0.400558
0.547181 0.489009 0.407018
0.55167 0.488587 0.414762
0.568435 0.493463 0.414589
0.599789 0.483218 0.416349
0.61014 0.4858 0.411608
0.62225 0.48175 0.401754
0.643337 0.494427 0.407366
0.662027 0.484922 0.416024
0.679282 0.493397 0.408846
0.699946 0.487607 0.410186
0.705908 0.494874 0.409265
0.724099 0.491588 0.406123
0.398985 0.502259 0.413454
0.411305 0.512937 0.402141
0.430831 0.49767 0.403438
0.434959 0.507149 0.405977
0.46051 0.503489 0.415683
0.471995 0.501583 0.411321
0.489497 0.497981 0.405797
0.514331 0.499636 0.405644
0.526235 0.498484 0.414134
0.536718 0.504209 0.411426
0.554505 0.505035 0.409341
0.571842 0.505733 0.402698
0.585153 0.505149 0.405125
0.612375 0.501848 0.409079
0.624316 0.501595 0.403273
0.640002 0.499522 0.414393
0.65915 0.503452 0.410222
0.668639 0.506359 0.401058
0.700177 0.511712 0.412907
0.703342 0.510754 0.401015
0.389302 0.522009 0.414398
0.407293 0.525872 0.408097
0.417329 0.521801 0.400697
0.440443 0.522228 0.41135
0.456996 0.52166 0.400919
0.467028 0.529043 0.41666
0.489078 0.527335 0.416268
0.506294 0.525633 0.402314
0.524167 0.519996 0.415679
0.536678 0.525657 0.409562
0.551645 0.519382 0.412194
0.567298 0.523353 0.407677
0.591975 0.523449 0.408697
0.606061 0.525171 0.408452
0.629724 0.528094 0.411046
0.638005 0.526651 0.407298
0.660783 0.519736 0.416143
0.674749 0.522963 0.404597
0.695243 0.516312 0.400293
0.414532 0.532313 0.416064
0.417125 0.541215 0.403506
0.437703 0.536759 0.41656
0.462752 0.532941 0.405115
0.475049 0.531345 0.40426
0.486788 0.537243 0.413581
0.50522 0.545257 0.403827
0.528839 0.537925 0.404493
0.547658 0.541308 0.403068
0.563746 0.531279 0.408795
0.579517 0.544558 0.404087
0.587561 0.543543 0.41204
0.609548 0.541613 0.40162
0.627056 0.545017 0.411977
0.649198 0.536169 0.404414
0.663586 0.535548 0.415559
0.674953 0.540119 0.410317
0.691279 0.53508 0.400038
0.43664 0.550913 0.415754
0.456358 0.560285 0.413495
0.480876 0.560242 0.412471
0.491039 0.552679 0.400441
0.516548 0.558089 0.413083
0.531263 0.561051 0.405524
0.545616 0.564011 0.411445
0.56403 0.55951 0.4139
0.573385 0.553976 0.407538
0.591202 0.556822 0.409028
0.616116 0.557492 0.412289
0.630847 0.558626 0.409614
0.647645 0.548548 0.407386
0.651123 0.557291 0.412395
0.680917 0.549004 0.403392
0.456144 0.57034 0.403182
0.48207 0.575019 0.410412
0.497567 0.576749 0.410012
0.510269 0.565559 0.411708
0.53241 0.572252 0.411673
0.542273 0.566831 0.403645
0.553611 0.580424 0.402475
0.57351 0.572359 0.415067
0.598629 0.569514 0.411199
0.616691 0.568355 0.407401
0.629599 0.573789 0.413892
0.634755 0.570503 0.413897
0.654538 0.566274 0.401958
0.493693 0.587668 0.409432
0.531444 0.587729 0.402562
0.534937 0.588913 0.410647
0.563795 0.594492 0.408218
0.571096 0.594736 0.405391
0.58895 0.587265 0.415266
0.607318 0.580952 0.412579
0.489179 0.173557 0.431973
0.505194 0.166604 0.434969
0.514089 0.164257 0.444875
0.540722 0.173474 0.434175
0.550049 0.17011 0.438185
0.60434 0.173732 0.452634
0.618336 0.175366 0.459705
0.466199 0.186148 0.424138
0.481913 0.17753 0.435447
0.505008 0.185856 0.425182
0.520762 0.183507 0.43976
0.53731 0.182211 0.439894
0.551015 0.185023 0.440683
0.567608 0.185557 0.44211
0.582653 0.179524 0.439197
0.611312 0.186301 0.448526
0.633415 0.192586 0.444924
0.646691 0.192688 0.448979
0.435857 0.201452 0.425389
0.452992 0.208199 0.418661
0.465598 0.19387 0.434993
0.495772 0.211039 0.431783
0.511317 0.204242 0.423918
0.517869 0.210268 0.436589
0.531898 0.204192 0.438333
0.555709 0.211254 0.433698
0.574183 0.194689 0.438242
0.588451 0.197821 0.443498
0.615877 0.198385 0.441224
0.617687 0.210563 0.434841
0.652159 0.204601 0.437074
0.671651 0.203408 0.449065
0.408581 0.226898 0.432136
0.42369 0.225156 0.420076
0.443896 0.22567 0.424657
0.447817 0.222469 0.429741
0.463642 0.211831 0.423067
0.482306 0.211754 0.434778
0.501416 0.220769 0.43344
0.527068 0.223207 0.43206
0.533792 0.223089 0.429129
0.561756 0.219888 0.432128
0.579745 0.225466 0.432163
0.586619 0.220752 0.43835
0.602181 0.229087 0.428674
0.626889 0.214613 0.436021
0.646389 0.224552 0.439887
0.653376 0.217103 0.440334
0.688276 0.220521 0.438843
0.392399 0.242257 0.426102
0.401218 0.244669 0.430963
0.417971 0.238895 0.421144
0.440351 0.235132 0.418557
0.462134 0.239057 0.422293
0.480044 0.236894 0.43011
0.481797 0.24246 0.421891
0.506626 0.235277 0.432093
0.523036 0.234424 0.433893
0.533063 0.247964 0.422631
0.562454 0.246109 0.438869
0.577991 0.245748 0.432266
0.598134 0.245113 0.43931
0.610908 0.231632 0.435302
0.634411 0.241527 0.441797
0.635252 0.239414 0.437033
0.660115 0.237108 0.43981
0.689245 0.229849 0.439234
0.694368 0.241516 0.430595
0.708364 0.246308 0.442158
0.379035 0.260744 0.422626
0.391829 0.249824 0.430295
0.40725 0.262609 0.422101
0.424513 0.2513 0.430707
0.446386 0.254438 0.418855
0.461406 0.25493 0.423579
0.469299 0.257224 0.430946
0.496322 0.26055 0.424454
0.507503 0.251959 0.430554
0.514311 0.2524 0.426471
0.536563 0.258841 0.422657
0.553501 0.257471 0.426654
0.577793 0.256296 0.435183
0.589941 0.264271 0.43166
0.60696 0.254703 0.437283
0.631713 0.264349 0.429969
0.642913 0.255768 0.429253
0.664184 0.259799 0.430354
0.686382 0.258147 0.438977
0.694854 0.250078 0.431925
0.719528 0.254491 0.439031
0.375569 0.270427 0.423691
0.389793 0.27955 0.421182
0.414911 0.276464 0.431262
0.423938 0.263249 0.419404
0.433113 0.267625 0.431346
0.449185 0.266813 0.42045
0.476843 0.278534 0.433016
0.486095 0.273228 0.431217
0.505 0.267058 0.430488
0.530739 0.280056 0.427226
0.531595 0.277907 0.435581
0.558619 0.271208 0.431805
0.577727 0.280029 0.423828
0.587553 0.278865 0.435034
0.610355 0.268804 0.439451
0.618388 0.277204 0.424735
0.645054 0.271289 0.435409
0.652629 0.267714 0.426105
0.669659 0.280295 0.436274
0.696185 0.273055 0.436365
0.715774 0.27042 0.426592
0.73588 0.265596 0.436055
0.35728 0.286566 0.420947
0.373126 0.29499 0.418319
0.394843 0.290265 0.429544
0.411602 0.289784 0.419656
0.418797 0.295589 0.425244
0.44689 0.292402 0.424994
0.463267 0.283593 0.420215
0.480357 0.294204 0.435393
0.49263 0.281527 0.433265
0.501316 0.281005 0.433216
0.521043 0.281436 0.427582
0.542397 0.284734 0.424838
0.555787 0.284734 0.422481
0.574114 0.293375 0.435265
0.590349 0.298186 0.425762
0.60207 0.294692 0.435909
0.622473 0.290928 0.423464
0.642185 0.28938 0.427344
0.65334 0.298733 0.430684
0.674355 0.288093 0.436325
0.702018 0.292388 0.437577
0.708261 0.290918 0.427353
0.730862 0.283277 0.428294
0.742575 0.291088 0.424698
0.348815 0.311634 0.420878
0.360129 0.305914 0.41775
0.380232 0.306737 0.427709
0.388816 0.300548 0.418815
0.412512 0.304908 0.420593
0.426232 0.305417 0.433007
0.445733 0.308155 0.423766
0.456385 0.301737 0.423851
0.469661 0.301993 0.429858
0.497541 0.304399 0.420448
0.507819 0.299778 0.433429
0.515375 0.305479 0.419951
0.545399 0.309327 0.420943
0.558947 0.307339 0.42858
0.571993 0.311415 0.428846
0.599175 0.307601 0.424817
0.602508 0.307513 0.427555
0.626707 0.300991 0.427887
0.644074 0.303816 0.427567
0.655649 0.310255 0.426599
0.682947 0.312043 0.43518
0.6982 0.298129 0.437042
0.719434 0.312203 0.428296
0.723027 0.301367 0.433033
0.741899 0.309732 0.43178
0.358852 0.313735 0.427967
0.368532 0.323667 0.422223
0.389527 0.31662 0.41926
0.410503 0.319494 0.433712
0.421755 0.327644 0.417475
0.433348 0.323739 0.424162
0.454542 0.322667 0.426914
0.47011 0.325079 0.425702
0.488032 0.325134 0.433109
0.504551 0.32717 0.422167
0.51526 0.329266 0.428276
0.544813 0.326488 0.433297
0.559105 0.317781 0.422951
0.576977 0.327223 0.434222
0.59566 0.322819 0.420832
0.604134 0.331299 0.431137
0.625857 0.317371 0.428909
0.646947 0.325288 0.42482
0.660135 0.327919 0.430125
0.671076 0.317194 0.42863
0.689887 0.318429 0.429399
0.713199 0.326289 0.429511
0.723792 0.321405 0.420919
0.751824 0.322741 0.420809
0.347823 0.337057 0.422153
0.350628 0.336394 0.424192
0.381428 0.341178 0.426109
0.383406 0.345588 0.430786
0.411424 0.336872 0.418347
0.427101 0.342956 0.426742
0.435934 0.340664 0.428225
0.464057 0.341063 0.420536
0.46751 0.340214 0.427892
0.482315 0.34023 0.429883
0.514108 0.340895 0.421289
0.518933 0.335934 0.429162
0.540525 0.346566 0.421496
0.549326 0.335786 0.429558
0.579113 0.340458 0.423931
0.594917 0.345126 0.429289
0.608559 0.345655 0.422914
0.623424 0.347198 0.424663
0.647521 0.343259 0.432383
0.652058 0.345042 0.42245
0.676656 0.336569 0.427151
0.696964 0.334321 0.423273
0.713276 0.334939 0.420017
0.728238 0.339442 0.425298
0.743613 0.334688 0.434247
0.759487 0.33514 0.432915
0.339854 0.361618 0.421143
0.35527 0.351263 0.420989
0.370869 0.348522 0.433535
0.382702 0.34983 0.418086
0.406011 0.359495 0.432642
0.421203 0.364088 0.430294
0.443208 0.351111 0.421253
0.450368 0.349485 0.420145
0.466451 0.354777 0.433609
0.498431 0.352324 0.424201
0.514171 0.363614 0.424343
0.523063 0.363517 0.422367
0.54726 0.362198 0.423198
0.565476 0.361859 0.425086
0.578811 0.356175 0.427495
0.596488 0.360512 0.42673
0.610562 0.361734 0.430778
0.629793 0.358821 0.423432
0.649197 0.363219 0.435434
0.664678 0.358793 0.433276
0.676294 0.357415 0.433894
0.690711 0.350345 0.434258
