9065 0.0145781
0.509533 0.176886 0.55983
0.54593 0.1737 0.570437
0.563402 0.175289 0.578985
0.604577 0.191593 0.610248
0.624366 0.223089 0.636449
0.60954 0.236043 0.612004
0.600053 0.23979 0.577199
0.594751 0.228027 0.532261
0.636426 0.226939 0.549652
0.658569 0.21309 0.571839
0.706578 0.222819 0.492955
0.730839 0.242082 0.482759
0.579195 0.23915 0.45296
0.445414 0.232898 0.405194
0.359278 0.302242 0.285947
0.532575 0.307689 0.337167
0.481276 0.301856 0.334892
0.432536 0.277595 0.359456
0.43505 0.260625 0.383698
0.425109 0.246036 0.401794
0.407201 0.228263 0.494815
0.44432 0.230575 0.575495
0.462086 0.232579 0.579295
0.489708 0.233595 0.549293
0.459205 0.208959 0.582583
0.440106 0.18989 0.55014
0.501988 0.171833 0.555285
0.546452 0.172697 0.568989
0.587844 0.181604 0.594051
0.605923 0.193007 0.598634
0.620926 0.213554 0.616001
0.617792 0.243024 0.609541
0.60958 0.226858 0.604257
0.589073 0.218507 0.548441
0.613115 0.232107 0.516823
0.620045 0.226099 0.510924
0.632302 0.219226 0.537381
0.71588 0.242301 0.496072
0.43571 0.246898 0.3624
0.305759 0.273357 0.360027
0.483179 0.305424 0.322949
0.465212 0.304252 0.360178
0.424046 0.260786 0.382088
0.460416 0.247314 0.402304
0.438884 0.23545 0.45862
0.406716 0.233586 0.449953
0.443013 0.228248 0.596276
0.463881 0.231573 0.600843
0.482649 0.226458 0.602865
0.451664 0.208171 0.57501
0.457765 0.171188 0.558532
0.518803 0.166864 0.554673
0.522031 0.164675 0.564242
0.574806 0.172267 0.571768
0.606615 0.189872 0.59246
0.635322 0.218129 0.629417
0.624802 0.219712 0.62064
0.606427 0.224946 0.597621
0.580011 0.203208 0.497052
0.640903 0.230166 0.439784
0.609967 0.224086 0.492271
0.636992 0.217613 0.526445
0.724252 0.238862 0.499524
0.393159 0.17076 0.454924
0.475672 0.281889 0.315088
0.425952 0.27091 0.329201
0.46864 0.296201 0.333143
0.422632 0.269363 0.370226
0.419083 0.246898 0.43192
0.429601 0.246142 0.415362
0.438772 0.235174 0.468749
0.426509 0.231707 0.518834
0.423746 0.223923 0.583136
0.463572 0.227058 0.620938
0.486549 0.223817 0.580428
0.478815 0.215894 0.583872
0.458847 0.166117 0.546531
0.518735 0.16508 0.549352
0.534279 0.162807 0.550411
0.579068 0.169235 0.556695
0.628829 0.202555 0.604579
0.639698 0.219575 0.623026
0.622873 0.224686 0.618384
0.585604 0.209394 0.552952
0.584976 0.197613 0.490192
0.61391 0.215789 0.478473
0.652314 0.230436 0.455554
0.678637 0.223004 0.483725
0.681699 0.214939 0.503881
0.643518 0.264317 0.581548
0.469777 0.288901 0.472094
0.409988 0.283536 0.332502
0.417707 0.293251 0.355076
0.418507 0.268311 0.364313
0.409416 0.250101 0.429015
0.420599 0.235813 0.487933
0.418078 0.232123 0.505564
0.470546 0.243047 0.55522
0.430613 0.226955 0.611142
0.420707 0.221185 0.60118
0.466895 0.220007 0.636236
0.480582 0.211963 0.607714
0.451266 0.159883 0.516902
0.478467 0.156739 0.539173
0.564343 0.160063 0.534243
0.593646 0.173709 0.540725
0.604473 0.189211 0.558035
0.631178 0.209216 0.602842
0.631582 0.224498 0.61191
0.58785 0.197954 0.533692
0.603511 0.19997 0.470321
0.63239 0.222412 0.442701
0.687798 0.244998 0.428179
0.722448 0.251997 0.440979
0.737961 0.258732 0.473119
0.69696 0.267511 0.515399
0.309823 0.22797 0.563426
0.389881 0.293519 0.321243
0.406488 0.279911 0.357579
0.38856 0.267587 0.362403
0.381473 0.261788 0.378366
0.413123 0.233274 0.518944
0.446158 0.234296 0.582641
0.428176 0.229415 0.5947
0.36904 0.219969 0.520011
0.393655 0.220904 0.567247
0.48861 0.215919 0.625973
0.455394 0.196035 0.620465
0.406482 0.173702 0.496921
0.494986 0.151401 0.500625
0.547364 0.158515 0.480102
0.609624 0.17114 0.493042
0.61457 0.196717 0.578987
0.618496 0.205229 0.581407
0.628148 0.215961 0.597045
0.600697 0.197231 0.488142
0.622261 0.203521 0.458606
0.70749 0.258663 0.401853
0.685438 0.236294 0.451131
0.739079 0.259725 0.456501
0.719336 0.264193 0.543056
0.719776 0.238959 0.517431
0.402204 0.220561 0.315298
0.349079 0.284578 0.345806
0.40425 0.292504 0.366358
0.366782 0.267889 0.359051
0.377391 0.237904 0.433397
0.418878 0.230947 0.546918
0.426943 0.230371 0.573829
0.375757 0.226153 0.516435
0.364539 0.226162 0.494561
0.347606 0.220989 0.445926
0.42566 0.207416 0.611853
0.387607 0.180702 0.477087
0.420264 0.174715 0.449532
0.48386 0.168897 0.421441
0.577814 0.171171 0.44058
0.580021 0.1704 0.442743
0.614961 0.189387 0.532282
0.608256 0.19877 0.550679
0.600217 0.195498 0.534863
0.605561 0.200421 0.500704
0.64902 0.228132 0.42366
0.687224 0.259012 0.393357
0.697758 0.28594 0.35874
0.714474 0.261981 0.590334
0.715711 0.261332 0.556553
0.736603 0.264534 0.511392
0.348089 0.275162 0.394531
0.363237 0.279635 0.355293
0.32549 0.265342 0.376703
0.36837 0.257221 0.371019
0.367715 0.251902 0.354531
0.466145 0.240808 0.583279
0.463197 0.238347 0.594244
0.362269 0.224382 0.48176
0.348707 0.219972 0.444463
0.402692 0.205825 0.587758
0.40624 0.21577 0.348618
0.444996 0.226183 0.308382
0.456076 0.209936 0.331669
0.489519 0.236657 0.282716
0.543926 0.197067 0.348371
0.616081 0.193424 0.526983
0.639218 0.193092 0.487734
0.637361 0.195349 0.479089
0.609446 0.196597 0.490634
0.656758 0.228167 0.419404
0.692313 0.268957 0.378177
0.708046 0.285479 0.352075
0.662346 0.259486 0.613253
0.704298 0.261774 0.567693
0.350681 0.271838 0.404791
0.366747 0.281402 0.391935
0.345728 0.265479 0.356827
0.351126 0.288435 0.334188
0.358997 0.235746 0.397597
0.35154 0.23073 0.414526
0.410315 0.231145 0.579796
0.365013 0.253033 0.315647
0.354406 0.236868 0.366838
0.376196 0.245093 0.326856
0.410745 0.283046 0.254787
0.443473 0.293655 0.239203
0.471977 0.250551 0.268125
0.494886 0.310281 0.237055
0.508916 0.25046 0.267418
0.622166 0.184398 0.424913
0.639809 0.205906 0.395198
0.644781 0.212029 0.391539
0.644647 0.210812 0.448441
0.648458 0.217774 0.426551
0.688102 0.270971 0.378323
0.719368 0.264501 0.409644
0.755159 0.265102 0.525317
0.723387 0.260698 0.536586
0.351553 0.276254 0.378092
0.32829 0.264961 0.396184
0.356305 0.260958 0.333565
0.35128 0.265462 0.318297
0.353938 0.234123 0.40409
0.352413 0.250261 0.337713
0.337906 0.251189 0.336175
0.326122 0.251668 0.34197
0.35936 0.28703 0.276366
0.425471 0.263648 0.268695
0.45328 0.31885 0.255148
0.469855 0.304379 0.231094
0.500145 0.295367 0.237713
0.539569 0.220754 0.309677
0.586729 0.189525 0.365256
0.637729 0.191999 0.431769
0.637646 0.215246 0.376455
0.637828 0.200099 0.461279
0.676252 0.265745 0.364529
0.673472 0.285095 0.33531
0.698383 0.277841 0.374136
0.699945 0.262983 0.592855
0.380415 0.28443 0.398502
0.384466 0.282893 0.415851
0.347072 0.247831 0.361334
0.338157 0.241157 0.383173
0.339558 0.228486 0.433945
0.340823 0.233735 0.405945
0.303919 0.226632 0.436137
0.318067 0.213511 0.532925
0.297157 0.226043 0.457294
0.387144 0.312276 0.263407
0.452028 0.317147 0.234661
0.46747 0.314349 0.241632
0.498149 0.321034 0.269263
0.531638 0.231946 0.29256
0.539241 0.234302 0.28868
0.63006 0.20631 0.377993
0.652968 0.221633 0.382593
0.644322 0.208982 0.44922
0.66241 0.285822 0.326836
0.679482 0.288765 0.333029
0.683062 0.28761 0.343274
0.726287 0.277967 0.386885
0.44848 0.245294 0.559738
0.353664 0.230567 0.452101
0.3391 0.228142 0.444135
0.327701 0.229235 0.426485
0.322987 0.241247 0.372455
0.326021 0.216805 0.545417
0.296011 0.22777 0.481937
0.288589 0.259966 0.383441
0.353713 0.293562 0.290824
0.399888 0.307269 0.264718
0.477272 0.324762 0.239675
0.485425 0.316838 0.230352
0.501741 0.322376 0.241651
0.533858 0.240799 0.276498
0.58321 0.207655 0.334253
0.618311 0.228521 0.338161
0.657953 0.217074 0.436888
0.668986 0.251397 0.356224
0.660467 0.298509 0.29612
0.654076 0.294746 0.312482
0.323122 0.224121 0.468791
0.471841 0.254542 0.519494
0.324357 0.23907 0.390514
0.368497 0.219462 0.643639
0.489738 0.232444 0.710005
0.265881 0.256289 0.419382
0.445586 0.245782 0.689416
0.288332 0.25439 0.377294
0.528613 0.210984 0.636678
0.381201 0.300202 0.274286
0.472988 0.322841 0.252363
0.490042 0.322135 0.259641
0.514599 0.325421 0.230422
0.515228 0.321522 0.220324
0.613863 0.20299 0.364517
0.616908 0.237535 0.321161
0.652457 0.213104 0.429486
0.646616 0.274804 0.317641
0.629534 0.291983 0.305897
0.268545 0.248503 0.451389
0.293571 0.256263 0.463521
0.301078 0.240133 0.464578
0.376485 0.21398 0.6017
0.473253 0.251627 0.652594
0.511415 0.2262 0.638326
0.406494 0.211446 0.637781
0.325535 0.289001 0.300025
0.428401 0.320489 0.241354
0.580293 0.216108 0.312966
0.492485 0.265867 0.240212
0.435529 0.168315 0.415816
0.551908 0.200841 0.337479
0.597311 0.230082 0.313704
0.589346 0.241238 0.303105
0.662116 0.232477 0.393788
0.667602 0.244237 0.374304
0.628641 0.285152 0.302913
0.390903 0.211475 0.632041
0.493595 0.235956 0.688161
0.509757 0.231638 0.649552
0.37492 0.213821 0.593511
0.439124 0.212123 0.672244
0.362614 0.311149 0.261481
0.514706 0.193563 0.333663
0.497603 0.162536 0.417989
0.47963 0.328133 0.228843
0.483354 0.16768 0.392367
0.58124 0.266009 0.269943
0.56244 0.316685 0.271302
0.59836 0.24809 0.306423
0.653456 0.231234 0.372621
0.660247 0.254943 0.346204
0.388609 0.210551 0.636565
0.39101 0.208062 0.590899
0.491908 0.22274 0.679133
0.505403 0.198683 0.666408
0.458305 0.245256 0.708546
0.610845 0.25309 0.278673
0.685429 0.244714 0.615288
0.419076 0.173499 0.418866
0.471151 0.182214 0.356895
0.428103 0.167716 0.423422
0.548529 0.314694 0.252325
0.558677 0.262474 0.273602
0.615584 0.240919 0.323286
0.434368 0.185807 0.633332
0.442421 0.156627 0.506139
0.326292 0.227959 0.589498
0.578539 0.269168 0.249696
0.56763 0.283488 0.23406
0.476348 0.166359 0.409777
0.487504 0.166097 0.39697
0.536719 0.240236 0.45614
0.463616 0.230994 0.392701
0.549451 0.240511 0.691464
0.470644 0.193456 0.571311
0.488797 0.213165 0.505202
0.601479 0.267446 0.567145
0.635806 0.264435 0.563774
0.623017 0.259275 0.642194
0.434718 0.170442 0.413244
0.503055 0.173279 0.585739
0.526339 0.228962 0.46964
0.466737 0.19255 0.569364
0.507366 0.201015 0.581305
0.471536 0.216162 0.540769
0.504814 0.207759 0.520664
0.550466 0.24264 0.444475
0.607026 0.269434 0.532336
0.670805 0.259493 0.608615
0.522135 0.235533 0.411959
0.583012 0.216052 0.670798
0.695127 0.235795 0.5337
0.568864 0.247144 0.568981
0.576535 0.254213 0.59769
0.484921 0.212227 0.513294
0.47167 0.195978 0.565946
0.521495 0.263706 0.452566
0.48526 0.233019 0.460325
0.49549 0.214844 0.421513
0.524654 0.213417 0.412237
0.502047 0.191504 0.428155
0.672375 0.255467 0.527577
0.679331 0.260188 0.587453
0.581037 0.274282 0.514898
0.422492 0.232864 0.408274
0.576735 0.20649 0.653484
0.546448 0.191751 0.614337
0.507765 0.191718 0.581272
0.475753 0.183829 0.575847
0.559482 0.249231 0.539242
0.532622 0.240004 0.544376
0.533931 0.25852 0.500158
0.487932 0.244573 0.432684
0.472114 0.198082 0.463522
0.478414 0.189172 0.452987
0.519391 0.189547 0.447267
0.536508 0.188397 0.405418
0.634805 0.281607 0.418474
0.692062 0.241814 0.518549
0.700866 0.238934 0.567244
0.537251 0.265852 0.61351
0.569148 0.216145 0.610373
0.588352 0.254406 0.672642
0.547357 0.205048 0.602323
0.546215 0.268399 0.368955
0.546105 0.25188 0.402439
0.50531 0.218258 0.372564
0.578686 0.292375 0.416179
0.526233 0.251573 0.481564
0.521572 0.277557 0.394845
0.448978 0.218419 0.477477
0.492357 0.203186 0.462105
0.501776 0.186531 0.459588
0.515219 0.186309 0.456489
0.573891 0.20431 0.402154
0.554954 0.189969 0.441535
0.658564 0.237925 0.506638
0.686548 0.236044 0.560698
0.690109 0.243009 0.571906
0.698156 0.225968 0.552128
0.44449 0.229253 0.429503
0.594006 0.251491 0.597344
0.552365 0.266425 0.508506
0.552369 0.248575 0.713573
0.546065 0.285949 0.42739
0.507697 0.234863 0.334888
0.497464 0.217866 0.355671
0.47758 0.21645 0.388583
0.548695 0.230072 0.370357
0.427852 0.197096 0.467722
0.515458 0.259229 0.493798
0.483974 0.238424 0.489104
0.509358 0.205659 0.459291
0.534134 0.216087 0.461374
0.529362 0.19941 0.456035
0.530751 0.19781 0.48293
0.565702 0.217737 0.47854
0.619076 0.260617 0.482766
0.66174 0.240087 0.551568
0.711311 0.250909 0.580424
0.708067 0.261183 0.508474
0.5791 0.287442 0.484699
0.489146 0.208164 0.355032
0.466181 0.253135 0.744683
0.569665 0.237041 0.613414
0.547337 0.257008 0.503138
0.537439 0.294096 0.341804
0.471406 0.218163 0.375221
0.458393 0.219764 0.386126
0.458666 0.197444 0.39019
0.464571 0.224598 0.511892
0.489493 0.239922 0.50768
0.487365 0.213959 0.451058
0.537171 0.213628 0.522785
0.539769 0.218601 0.491578
0.52996 0.201437 0.467359
0.541808 0.20219 0.532162
0.578175 0.23425 0.485381
0.588149 0.256884 0.474621
0.621377 0.260605 0.504094
0.701682 0.240849 0.597937
0.674401 0.207168 0.563859
0.457671 0.157245 0.474646
0.552905 0.216721 0.584361
0.638761 0.223197 0.339785
0.55904 0.273931 0.525469
0.559161 0.266559 0.616572
0.545359 0.298151 0.422353
0.514373 0.310689 0.326275
0.458227 0.216858 0.366021
0.420493 0.216805 0.434821
0.421803 0.211403 0.43115
0.422567 0.200895 0.424414
0.455928 0.224058 0.512304
0.476116 0.216349 0.484486
0.495632 0.213818 0.482739
0.532861 0.209568 0.517487
0.548212 0.192766 0.560353
0.534104 0.203559 0.520014
0.557665 0.197108 0.556145
0.578894 0.236668 0.544221
0.587144 0.256804 0.516647
0.629055 0.254756 0.528688
0.663778 0.213239 0.565847
0.675338 0.212009 0.587152
0.685976 0.212413 0.532168
0.492192 0.302413 0.313252
0.497404 0.284648 0.489138
0.43163 0.228202 0.38314
0.529893 0.30593 0.323974
0.583382 0.263677 0.624389
0.534912 0.292922 0.449187
0.519288 0.310708 0.332868
0.480457 0.283109 0.310846
0.432335 0.22084 0.371203
0.427199 0.217563 0.405431
0.44617 0.231505 0.516248
0.426053 0.211309 0.524879
0.452881 0.218052 0.534812
0.498872 0.200494 0.517212
0.519333 0.205589 0.519212
0.528966 0.185635 0.552141
0.562352 0.186487 0.571513
0.553651 0.188721 0.560763
0.561237 0.205283 0.553002
0.590016 0.232395 0.578208
0.592099 0.2639 0.510564
0.638259 0.236956 0.542099
0.661276 0.217794 0.560949
0.669645 0.207783 0.536674
0.687061 0.21132 0.55624
0.715026 0.258981 0.479156
0.651434 0.248744 0.465836
0.40535 0.296606 0.313882
0.54904 0.285244 0.504603
0.556936 0.271708 0.581611
0.473425 0.303274 0.345791
0.479572 0.294195 0.322808
0.415304 0.222577 0.400425
0.411907 0.223797 0.476745
0.431905 0.226607 0.534895
0.467634 0.229731 0.56155
0.446934 0.21271 0.537694
0.495909 0.182309 0.547383
0.514976 0.183737 0.551551
0.540422 0.176204 0.559893
0.579086 0.185934 0.589869
0.563321 0.182126 0.566234
0.588351 0.205757 0.589798
0.602058 0.22795 0.603642
0.594841 0.243567 0.55955
0.602381 0.249421 0.543881
0.642268 0.230372 0.547112
0.656703 0.208853 0.5478
0.657304 0.211306 0.532091
0.399423 0.293014 0.268843
0.503845 0.292003 0.463818
0.447455 0.232691 0.391697
0.523041 0.307184 0.332541
0.470956 0.285496 0.311561
0.452054 0.301958 0.344236
0.450926 0.290332 0.333954
0.462967 0.303483 0.334762
0.401422 0.225793 0.490737
0.405112 0.223013 0.495034
0.439699 0.227919 0.568713
0.473351 0.22227 0.564461
0.444593 0.202271 0.53403
0.468216 0.173825 0.54608
0.48912 0.173393 0.550799
0.554876 0.172955 0.566216
0.5736 0.1798 0.571971
0.6043 0.198638 0.599354
0.606557 0.201585 0.593746
0.595603 0.221561 0.591122
0.6002 0.237473 0.587948
0.605514 0.242328 0.522339
0.643062 0.223622 0.550644
0.643871 0.212972 0.558414
0.691923 0.213349 0.512458
0.712532 0.24694 0.49027
0.630736 0.255656 0.43902
0.488785 0.291307 0.443836
0.554089 0.214997 0.688631
0.424333 0.286214 0.319997
0.498207 0.294487 0.327916
0.465138 0.3003 0.337821
0.424705 0.285389 0.342753
0.422108 0.256309 0.368142
0.411169 0.235935 0.422279
0.399918 0.222458 0.504924
0.467664 0.226854 0.597196
0.47526 0.218462 0.577616
0.43008 0.186156 0.565014
0.479265 0.172789 0.535494
0.533524 0.167013 0.558543
0.561879 0.171236 0.557306
0.589106 0.182202 0.56979
0.59228 0.190014 0.583939
0.605104 0.202455 0.587476
0.591589 0.217641 0.577994
0.58956 0.224404 0.553445
0.591383 0.228948 0.511851
0.622996 0.232626 0.515389
0.685412 0.225406 0.488058
0.721219 0.240325 0.471982
0.723544 0.24811 0.471835
0.45511 0.282797 0.299705
0.394973 0.300023 0.320525
0.442403 0.263941 0.324678
0.426896 0.299811 0.350665
0.426276 0.292081 0.342321
0.422014 0.252533 0.400876
0.405482 0.238058 0.435474
0.405318 0.22677 0.531371
0.413477 0.219729 0.570747
0.456933 0.222425 0.623826
0.473815 0.220169 0.619853
0.423769 0.182775 0.567607
0.438421 0.170997 0.537954
0.529153 0.166403 0.553357
0.552925 0.16668 0.550531
0.580672 0.172426 0.546792
0.602697 0.190878 0.587151
0.60011 0.192472 0.56635
0.59963 0.216503 0.585263
0.572553 0.205287 0.524284
0.576421 0.198649 0.492871
0.615326 0.220172 0.478005
0.671422 0.227807 0.482172
0.728094 0.263758 0.457274
0.721507 0.25988 0.480442
0.693275 0.264408 0.553364
0.495283 0.311182 0.331263
0.394368 0.267984 0.331211
0.421218 0.301307 0.33803
0.422489 0.29846 0.358239
0.40922 0.248132 0.420702
0.408883 0.237167 0.476012
0.401729 0.230932 0.505952
0.401045 0.228095 0.527261
0.391061 0.218504 0.551418
0.430031 0.217676 0.60899
0.454987 0.219025 0.630619
0.410374 0.179926 0.549287
0.452109 0.1607 0.519879
0.495973 0.153618 0.521766
0.53952 0.159606 0.529351
0.600193 0.181392 0.53536
0.604408 0.191807 0.563251
0.618145 0.208347 0.583635
0.61578 0.222812 0.593968
0.581944 0.201588 0.553611
0.584466 0.199519 0.485953
0.598968 0.206467 0.471012
0.689241 0.232444 0.470578
0.729221 0.261103 0.446994
0.727156 0.263567 0.534228
0.297785 0.238181 0.532413
0.391429 0.295954 0.342341
0.400663 0.295508 0.34885
0.398116 0.280003 0.344868
0.392393 0.250711 0.408937
0.399654 0.241899 0.444127
0.412701 0.23761 0.461979
0.383466 0.22291 0.512343
0.390491 0.221194 0.558906
0.41581 0.213629 0.59732
0.451279 0.217753 0.629565
0.403794 0.174433 0.488129
0.451058 0.169343 0.459879
0.499153 0.152494 0.498205
0.572285 0.162242 0.498071
0.609767 0.173066 0.500757
0.604882 0.184118 0.531371
0.603734 0.187651 0.524108
0.596745 0.197503 0.576872
0.580371 0.190014 0.507107
0.587795 0.194097 0.499405
0.634117 0.224437 0.453794
0.651822 0.223339 0.48575
0.742063 0.260645 0.4801
0.729609 0.267274 0.482908
0.689836 0.265354 0.528474
0.345676 0.281594 0.282705
0.381444 0.289356 0.359569
0.386139 0.274334 0.347166
0.378477 0.241878 0.422499
0.377987 0.233167 0.450481
0.394403 0.234047 0.480387
0.389038 0.226111 0.540016
0.365247 0.215333 0.509444
0.360667 0.208581 0.510551
0.446214 0.212223 0.627799
0.399265 0.175793 0.486464
0.437494 0.186316 0.393862
0.503628 0.162214 0.446893
0.549022 0.165158 0.439969
0.602369 0.170136 0.490462
0.619192 0.182953 0.511185
0.619716 0.183307 0.488655
0.592778 0.197114 0.550751
0.58526 0.193554 0.53096
0.616786 0.198204 0.461048
0.64619 0.228387 0.462303
0.669326 0.228192 0.47336
0.736579 0.268774 0.450421
0.724498 0.26195 0.56997
0.71427 0.259028 0.494544
0.341643 0.276954 0.387523
0.35579 0.280746 0.379472
0.383383 0.285197 0.391063
0.371174 0.257171 0.360833
0.371727 0.239695 0.407227
0.372915 0.225495 0.491888
0.357678 0.222005 0.45018
0.359289 0.224316 0.405377
0.358245 0.211074 0.469134
0.403475 0.195794 0.579543
0.436583 0.245149 0.287037
0.449902 0.209869 0.336907
0.490485 0.204247 0.330209
0.507049 0.202641 0.333049
0.572825 0.176884 0.411016
0.62646 0.185069 0.47079
0.625484 0.184887 0.463173
0.605826 0.190538 0.520624
0.611294 0.192722 0.482805
0.62643 0.208151 0.436565
0.693161 0.245692 0.434031
0.70857 0.271849 0.405701
0.721596 0.260301 0.42263
0.676462 0.264071 0.561226
0.727548 0.265443 0.511175
0.337438 0.272282 0.436418
0.353489 0.27062 0.348306
0.313257 0.253646 0.40871
0.367618 0.263173 0.329556
0.374274 0.227445 0.476354
0.371229 0.245294 0.344188
0.375697 0.253244 0.316636
0.368806 0.233818 0.357471
0.357094 0.20311 0.493398
0.440306 0.296009 0.242218
0.452906 0.293404 0.241153
0.476289 0.225179 0.299851
0.498512 0.256876 0.266122
0.540272 0.212081 0.326307
0.628583 0.184706 0.441718
0.626909 0.187969 0.432803
0.612416 0.188487 0.505946
0.617838 0.190537 0.485738
0.64593 0.223391 0.420473
0.686837 0.256522 0.404361
0.678294 0.239851 0.447145
0.739795 0.26293 0.588637
0.729333 0.265127 0.55449
0.348422 0.275234 0.387258
0.344168 0.275616 0.361022
0.34549 0.276139 0.399957
0.364249 0.250654 0.338967
0.370438 0.251002 0.337458
0.367169 0.278228 0.285382
0.36202 0.260025 0.30505
0.400342 0.263063 0.276012
0.391768 0.243822 0.309708
0.433832 0.310958 0.24632
0.462484 0.312276 0.245042
0.470181 0.308614 0.236677
0.505935 0.283087 0.246729
0.523838 0.247547 0.273542
0.612013 0.188717 0.404
0.616402 0.190707 0.405324
0.628805 0.196743 0.4105
0.636921 0.194853 0.454095
0.631186 0.20129 0.443123
0.67499 0.263843 0.371886
0.688167 0.247633 0.433143
0.718172 0.27341 0.404354
0.720489 0.261935 0.565149
0.354637 0.275229 0.422046
0.320273 0.225019 0.491079
0.321399 0.257586 0.436327
0.315293 0.233996 0.439581
0.308998 0.239705 0.3951
0.355188 0.273755 0.297351
0.289306 0.24854 0.440443
0.38166 0.271759 0.277873
0.331766 0.266119 0.321864
0.358158 0.289727 0.288261
0.465553 0.320879 0.264834
0.501747 0.322826 0.257289
0.515927 0.316244 0.238891
0.533845 0.301388 0.247283
0.54272 0.252813 0.269232
0.572947 0.222678 0.312933
0.608185 0.20798 0.358504
0.64145 0.201146 0.427278
0.640719 0.214197 0.423742
0.677665 0.266337 0.380766
0.702422 0.273789 0.3841
0.737816 0.258762 0.561645
0.470282 0.253101 0.518404
0.320981 0.217228 0.512194
0.32715 0.267248 0.422856
0.306909 0.22718 0.444232
0.303899 0.234799 0.415265
0.311146 0.213965 0.503144
0.343511 0.269673 0.306864
0.284139 0.258631 0.421982
0.378706 0.294981 0.264146
0.40928 0.309955 0.281692
0.516798 0.319834 0.261022
0.520453 0.323068 0.25387
0.524961 0.293652 0.239267
0.536869 0.242306 0.270743
0.547463 0.255781 0.270846
0.634938 0.211597 0.385795
0.646754 0.211087 0.426916
0.664991 0.254395 0.367476
0.663899 0.291256 0.328624
0.688951 0.287032 0.370649
0.317944 0.238819 0.479589
0.421037 0.223682 0.64821
0.342678 0.214202 0.577688
0.291435 0.258091 0.443741
0.279161 0.255986 0.409744
0.290044 0.262541 0.396032
0.291544 0.256704 0.385288
0.319692 0.27428 0.334522
0.414983 0.319305 0.232466
0.494222 0.319159 0.256226
0.523017 0.325847 0.238881
0.530885 0.311271 0.243374
0.544432 0.318499 0.255459
0.564704 0.232325 0.297838
0.616465 0.236048 0.332017
0.637999 0.214174 0.387877
0.658127 0.266104 0.343651
0.642761 0.296852 0.298796
0.264779 0.244347 0.508836
0.474276 0.237715 0.708446
0.313247 0.264075 0.428706
0.379238 0.210867 0.612283
0.391857 0.212942 0.594997
0.371456 0.223984 0.643579
0.442287 0.240206 0.717761
0.339533 0.299007 0.280693
0.443013 0.322288 0.216884
0.528549 0.319502 0.262216
0.537995 0.322121 0.252982
0.602705 0.224086 0.319845
0.599884 0.210302 0.343105
0.561549 0.235758 0.291765
0.577352 0.249243 0.294897
0.663962 0.246626 0.36303
0.665625 0.251588 0.362271
0.652528 0.291699 0.323907
0.417342 0.222495 0.643224
0.478872 0.241074 0.692811
0.398015 0.216513 0.657469
0.508131 0.230947 0.642303
0.38717 0.183401 0.573786
0.515298 0.19035 0.640207
0.329599 0.231298 0.544831
0.484604 0.163651 0.431215
0.509384 0.320133 0.257021
0.512902 0.168181 0.393227
0.525806 0.251645 0.257255
0.624663 0.192995 0.389896
0.363605 0.303443 0.256252
0.571817 0.314831 0.278227
0.654002 0.221961 0.399598
0.489338 0.223018 0.677348
0.389459 0.188251 0.582999
0.413337 0.215207 0.646707
0.467301 0.217589 0.683759
0.38892 0.199847 0.609109
0.305847 0.24183 0.535345
0.41442 0.166123 0.45072
0.418431 0.17167 0.425847
0.505153 0.285096 0.224114
0.532669 0.186927 0.34723
0.53626 0.316976 0.276415
0.431868 0.199512 0.647872
0.661723 0.197702 0.515433
0.439184 0.167385 0.418014
0.491065 0.166944 0.402393
0.504844 0.204597 0.31264
0.484695 0.208819 0.682735
0.594395 0.255651 0.433094
0.610599 0.245288 0.457251
0.550467 0.245213 0.644384
0.689401 0.21776 0.465314
0.604052 0.249302 0.716712
0.539852 0.296154 0.325304
0.535558 0.233018 0.42603
0.458612 0.196538 0.548997
0.488589 0.219306 0.487403
0.64031 0.264079 0.569277
0.526668 0.220899 0.415741
0.495551 0.252106 0.384911
0.466821 0.238066 0.427518
0.506053 0.204584 0.556988
0.513883 0.199713 0.564194
0.567217 0.265208 0.474671
0.474064 0.191018 0.576061
0.53621 0.220958 0.584752
0.506491 0.239568 0.511714
0.492184 0.201074 0.42015
0.477989 0.208842 0.425812
0.552862 0.21676 0.392936
0.540128 0.207417 0.402777
0.670441 0.261907 0.587623
0.666094 0.257282 0.585933
0.343421 0.205376 0.405543
0.442516 0.270662 0.355264
0.572906 0.226002 0.624238
0.512556 0.218966 0.535247
0.55858 0.231358 0.569792
0.563077 0.243874 0.378024
0.523772 0.22153 0.563279
0.537164 0.244415 0.55815
0.461338 0.229111 0.442223
0.45538 0.203942 0.454594
0.476581 0.191713 0.442494
0.511505 0.184629 0.425556
0.597512 0.288579 0.383364
0.663726 0.261547 0.488975
0.705338 0.25228 0.544885
0.69674 0.255854 0.615426
0.581222 0.277574 0.527583
0.666107 0.250171 0.485931
0.550136 0.19365 0.617109
0.515156 0.215745 0.547232
0.546363 0.254005 0.374092
0.558196 0.268037 0.43322
0.467601 0.203174 0.544554
0.510293 0.226045 0.537006
0.531603 0.259748 0.513771
0.4603 0.231018 0.442184
0.464032 0.196757 0.465502
0.493584 0.184718 0.455516
0.506083 0.182926 0.455589
0.59082 0.240776 0.364827
0.666646 0.262343 0.464429
0.68398 0.231188 0.533437
0.680754 0.234734 0.549715
0.71901 0.239897 0.562921
0.614192 0.252533 0.414309
0.584466 0.259592 0.644016
