9065 0.0145781
0.394449 0.266906 0.641871
0.415644 0.249799 0.613383
0.427626 0.234997 0.595697
0.468804 0.210263 0.595939
0.433559 0.197003 0.616936
0.473538 0.187006 0.623934
0.494101 0.184303 0.621046
0.53125 0.191444 0.623985
0.554154 0.207034 0.614626
0.574004 0.207325 0.638716
0.569556 0.219165 0.629879
0.569908 0.250052 0.690714
0.620605 0.255768 0.682821
0.672537 0.257403 0.657187
0.706695 0.255193 0.633048
0.741289 0.30426 0.648289
0.424443 0.352262 0.781752
0.651413 0.305208 0.731009
0.323484 0.366297 0.713992
0.251 0.379766 0.61621
0.269488 0.370593 0.655032
0.308062 0.35183 0.663176
0.388723 0.284091 0.631102
0.402611 0.253642 0.611263
0.413096 0.23603 0.588414
0.435946 0.234191 0.593052
0.46806 0.191806 0.584354
0.481924 0.17851 0.589155
0.472308 0.180995 0.612087
0.534651 0.178779 0.611851
0.557854 0.190274 0.611872
0.583767 0.191627 0.606796
0.571662 0.204752 0.60251
0.570905 0.216813 0.6603
0.581359 0.266816 0.713948
0.618608 0.249181 0.670375
0.658855 0.254412 0.650404
0.695736 0.250424 0.627326
0.729862 0.282649 0.634346
0.440771 0.155453 0.512651
0.333718 0.357611 0.69479
0.22383 0.378502 0.653103
0.259986 0.35707 0.572511
0.238553 0.378057 0.562398
0.288898 0.355765 0.622216
0.364831 0.303885 0.62693
0.403682 0.250672 0.596605
0.419644 0.224313 0.567823
0.433922 0.215104 0.571436
0.477549 0.184836 0.565326
0.506716 0.170107 0.574875
0.518355 0.170125 0.58395
0.549969 0.17837 0.598084
0.570442 0.182086 0.593322
0.597383 0.195464 0.613534
0.586105 0.20326 0.628762
0.57206 0.221675 0.668276
0.570797 0.250806 0.701612
0.630551 0.242869 0.644153
0.682349 0.252791 0.635375
0.697459 0.254226 0.636418
0.738993 0.290516 0.63185
0.74284 0.319544 0.657999
0.336255 0.251259 0.605029
0.437087 0.280962 0.584737
0.191751 0.392576 0.605677
0.26619 0.366039 0.588778
0.251044 0.352913 0.551205
0.262931 0.35118 0.56255
0.384451 0.267876 0.583351
0.418138 0.23438 0.566166
0.433474 0.208647 0.551797
0.425826 0.19183 0.550621
0.479816 0.187395 0.56461
0.51338 0.175514 0.558802
0.53815 0.16984 0.575636
0.568533 0.173307 0.569656
0.575525 0.176052 0.572943
0.59915 0.187957 0.599224
0.590175 0.213107 0.665411
0.582055 0.224364 0.679073
0.589244 0.228575 0.661678
0.642384 0.238393 0.612186
0.679938 0.25295 0.626934
0.694394 0.259381 0.633889
0.748178 0.301312 0.636629
0.756972 0.324355 0.644279
0.565608 0.253288 0.67273
0.376923 0.256618 0.596134
0.409173 0.253487 0.379981
0.348062 0.349636 0.674365
0.292048 0.356753 0.619674
0.278925 0.317029 0.552091
0.293133 0.3008 0.554491
0.329451 0.286487 0.57046
0.40255 0.251327 0.560073
0.434741 0.215993 0.539783
0.440175 0.202802 0.53792
0.433379 0.191317 0.556134
0.483408 0.178788 0.544929
0.513947 0.176616 0.536913
0.550548 0.170766 0.55558
0.569092 0.174485 0.564754
0.59677 0.181844 0.57486
0.609048 0.187323 0.584845
0.606486 0.201685 0.622855
0.584741 0.236339 0.695537
0.598098 0.219866 0.649183
0.631641 0.233183 0.605962
0.682437 0.250348 0.607452
0.6901 0.259607 0.612331
0.703231 0.263319 0.615912
0.736249 0.351831 0.687938
0.338674 0.299664 0.606205
0.36665 0.249931 0.340067
0.348589 0.332127 0.641162
0.250795 0.370086 0.575928
0.303475 0.298021 0.553149
0.344537 0.261459 0.565795
0.385418 0.246406 0.564336
0.377355 0.266282 0.567401
0.444895 0.207524 0.52266
0.442746 0.196793 0.516477
0.450609 0.182562 0.514496
0.487533 0.181574 0.545362
0.540697 0.172544 0.521269
0.563915 0.174346 0.538949
0.563651 0.168399 0.545816
0.589948 0.175736 0.550343
0.616506 0.184681 0.574427
0.613247 0.206533 0.63804
0.608508 0.209524 0.637522
0.599279 0.216304 0.638806
0.653681 0.242509 0.5897
0.697122 0.257345 0.576694
0.682026 0.257512 0.607983
0.709625 0.263818 0.608472
0.75271 0.337147 0.661653
0.548803 0.215612 0.308942
0.33211 0.329062 0.636765
0.375589 0.294089 0.589315
0.299727 0.343164 0.607809
0.28785 0.309007 0.545892
0.334793 0.273169 0.542155
0.325189 0.280404 0.557328
0.386886 0.244199 0.560283
0.408688 0.236921 0.551046
0.449257 0.212542 0.520156
0.454563 0.191944 0.507766
0.449146 0.179076 0.529603
0.464444 0.179129 0.542295
0.546965 0.180333 0.512413
0.568354 0.173799 0.523005
0.574608 0.175791 0.514308
0.597034 0.174419 0.530646
0.633277 0.194338 0.593035
0.622317 0.20826 0.635434
0.607044 0.216637 0.647454
0.62421 0.22289 0.591815
0.651533 0.241521 0.57833
0.681301 0.254442 0.592201
0.70725 0.260644 0.583018
0.729023 0.277421 0.605008
0.734324 0.283838 0.619843
0.532903 0.353766 0.804435
0.233983 0.383212 0.592632
0.334847 0.298285 0.555461
0.27531 0.328639 0.543911
0.296871 0.306765 0.551421
0.338217 0.271407 0.532553
0.380599 0.251378 0.545862
0.40183 0.243565 0.547461
0.419429 0.207298 0.529496
0.459805 0.196398 0.483422
0.470202 0.19711 0.487397
0.471789 0.183031 0.496034
0.470438 0.175906 0.526383
0.552955 0.187377 0.483139
0.560652 0.180938 0.497156
0.592417 0.178412 0.495363
0.606365 0.180834 0.512488
0.619967 0.187059 0.543624
0.634523 0.200096 0.598791
0.622735 0.214915 0.635807
0.626594 0.212635 0.555888
0.662685 0.24479 0.569205
0.688204 0.257875 0.579525
0.723255 0.270464 0.574926
0.751787 0.30587 0.612656
0.757074 0.341309 0.644366
0.762628 0.383726 0.679484
0.196365 0.33772 0.550988
0.349303 0.282511 0.522856
0.28513 0.313433 0.530449
0.316153 0.291576 0.52235
0.331863 0.278375 0.513588
0.409159 0.239341 0.53472
0.430795 0.212511 0.522167
0.449198 0.204532 0.498548
0.4787 0.206653 0.469948
0.476984 0.201503 0.477282
0.463854 0.175952 0.504153
0.498991 0.178839 0.508859
0.539309 0.195088 0.47777
0.56966 0.186984 0.471089
0.578251 0.189521 0.474803
0.599289 0.187217 0.479546
0.636296 0.192375 0.556199
0.637903 0.195735 0.56678
0.635427 0.205913 0.602881
0.647347 0.232004 0.55183
0.666891 0.243318 0.556354
0.737245 0.280111 0.571615
0.724026 0.271094 0.585291
0.763682 0.322756 0.619494
0.760896 0.371931 0.654846
0.742304 0.357274 0.693907
0.512549 0.231774 0.275804
0.307896 0.281754 0.419718
0.25925 0.33567 0.510987
0.316577 0.285761 0.496707
0.411334 0.249369 0.513431
0.424821 0.228352 0.529859
0.436882 0.216117 0.519133
0.465525 0.2119 0.47995
0.47725 0.208197 0.454704
0.490528 0.210511 0.43889
0.49141 0.187982 0.477327
0.534407 0.199073 0.46751
0.542765 0.202736 0.471563
0.562506 0.203818 0.454028
0.586999 0.197735 0.4631
0.589277 0.195483 0.453849
0.624352 0.189897 0.513972
0.634732 0.195876 0.537277
0.627805 0.201764 0.537999
0.639218 0.219848 0.535925
0.690186 0.255324 0.558638
0.722817 0.272583 0.564594
0.751321 0.303697 0.569063
0.782309 0.381942 0.655844
0.777351 0.375395 0.655729
0.756701 0.355986 0.658879
0.267764 0.306045 0.398339
0.284828 0.307203 0.470819
0.300678 0.279255 0.41879
0.379496 0.259683 0.500317
0.434644 0.249667 0.479349
0.422494 0.20422 0.508988
0.428474 0.200962 0.504207
0.47311 0.213395 0.465699
0.490489 0.211685 0.442889
0.496834 0.191466 0.470031
0.527794 0.218415 0.448281
0.537864 0.222779 0.444674
0.548705 0.216639 0.449538
0.558281 0.222807 0.432787
0.577848 0.213278 0.445304
0.627934 0.19469 0.515414
0.626833 0.19951 0.486121
0.627251 0.206373 0.493563
0.638888 0.224452 0.536598
0.685765 0.245306 0.536577
0.731063 0.278658 0.562315
0.755568 0.314409 0.579568
0.768993 0.427424 0.711572
0.775319 0.385392 0.663248
0.26319 0.307116 0.400259
0.258172 0.316139 0.405338
0.321975 0.278228 0.466989
0.321426 0.274819 0.44406
0.458725 0.231745 0.467432
0.468865 0.223694 0.452717
0.448614 0.205048 0.480003
0.479065 0.233843 0.420729
0.484516 0.224554 0.427122
0.497104 0.22595 0.423829
0.497363 0.236587 0.407928
0.512582 0.244264 0.425747
0.542737 0.232012 0.428798
0.540704 0.249721 0.427947
0.567083 0.231656 0.421779
0.605155 0.205183 0.455161
0.617176 0.215488 0.463778
0.624229 0.21892 0.469333
0.658627 0.230399 0.521646
0.666987 0.240336 0.534873
0.729379 0.282724 0.568447
0.749711 0.299197 0.590965
0.773034 0.351434 0.619935
0.768893 0.364578 0.648526
0.280284 0.300551 0.432265
0.287071 0.28588 0.40884
0.430471 0.251985 0.456786
0.438505 0.247743 0.42842
0.463434 0.227439 0.456788
0.466851 0.236728 0.425998
0.448271 0.239426 0.397733
0.422904 0.243753 0.380567
0.44143 0.247719 0.387463
0.513529 0.23508 0.431999
0.490278 0.25673 0.419687
0.531231 0.247991 0.416233
0.556359 0.238496 0.413334
0.582273 0.223501 0.43924
0.594794 0.221346 0.44132
0.61115 0.209565 0.472378
0.621827 0.221005 0.467031
0.637471 0.223257 0.508477
0.711379 0.262127 0.535177
0.730738 0.282053 0.543333
0.740935 0.301982 0.582766
0.779315 0.39198 0.657176
0.238613 0.340477 0.41081
0.218552 0.360608 0.39658
0.445428 0.242468 0.444609
0.450228 0.238075 0.432933
0.456633 0.227081 0.434084
0.465479 0.226393 0.431625
0.389655 0.237688 0.380306
0.327027 0.24044 0.373301
0.355243 0.238817 0.367668
0.450733 0.255408 0.39156
0.513451 0.254238 0.421516
0.520077 0.257482 0.428089
0.518927 0.270185 0.45114
0.578928 0.228557 0.435301
0.581414 0.234651 0.429685
0.612304 0.217924 0.445364
0.637125 0.224981 0.468395
0.655063 0.230295 0.516378
0.719485 0.268765 0.524307
0.73956 0.299778 0.56242
0.737378 0.307695 0.57394
0.759266 0.326906 0.603333
0.402553 0.219142 0.496762
0.446124 0.225912 0.463936
0.44605 0.230064 0.440046
0.442749 0.234616 0.428729
0.431731 0.241697 0.398111
0.293789 0.257789 0.3804
0.298372 0.257175 0.366919
0.330233 0.255252 0.333264
0.39208 0.250956 0.381284
0.46222 0.265937 0.419062
0.524533 0.265964 0.413157
0.536085 0.257737 0.409919
0.549912 0.260228 0.409531
0.578247 0.243165 0.420765
0.593944 0.23232 0.431188
0.620504 0.228621 0.46395
0.662294 0.229088 0.500766
0.6796 0.240235 0.485766
0.725965 0.297614 0.563991
0.71545 0.290641 0.552109
0.401897 0.242979 0.431254
0.371426 0.224015 0.504729
0.429588 0.242463 0.423626
0.315948 0.245334 0.396256
0.354971 0.216572 0.404061
0.34638 0.271148 0.284479
0.325816 0.223026 0.427299
0.333682 0.247361 0.324166
0.424038 0.181692 0.408794
0.388154 0.267631 0.45095
0.509438 0.274312 0.423859
0.523582 0.270851 0.429603
0.564143 0.255033 0.396337
0.588233 0.244841 0.381349
0.606304 0.228781 0.438558
0.628907 0.229485 0.449276
0.650231 0.229703 0.498823
0.69382 0.253565 0.493672
0.690669 0.268048 0.525179
0.263438 0.316037 0.319475
0.234943 0.34536 0.347188
0.278523 0.278479 0.373857
0.452863 0.206924 0.401105
0.379185 0.211151 0.437488
0.438475 0.180614 0.43442
0.466406 0.195057 0.391008
0.410769 0.235923 0.325623
0.489365 0.265816 0.398108
0.649013 0.252543 0.307749
0.603711 0.260851 0.309462
0.604149 0.289005 0.247035
0.588849 0.236648 0.388133
0.618709 0.232533 0.43393
0.617294 0.238511 0.467171
0.667027 0.238391 0.500298
0.680898 0.244424 0.503223
0.690425 0.261512 0.503588
0.434309 0.213505 0.407099
0.37812 0.210789 0.418976
0.430411 0.189456 0.421362
0.46814 0.200136 0.389808
0.480982 0.18176 0.375681
0.469607 0.24163 0.346525
0.639214 0.258022 0.317565
0.632913 0.266155 0.281842
0.550432 0.264095 0.38975
0.637603 0.273282 0.316598
0.647122 0.239024 0.411629
0.580703 0.271442 0.475532
0.625249 0.243602 0.480723
0.65049 0.235548 0.484183
0.681831 0.245679 0.493379
0.424249 0.217809 0.403439
0.50788 0.188303 0.397135
0.454395 0.182783 0.394558
0.460259 0.170837 0.394428
0.345447 0.193427 0.455596
0.661471 0.225038 0.360055
0.648501 0.248247 0.687491
0.620682 0.292501 0.248381
0.622362 0.268689 0.309833
0.60565 0.271844 0.288313
0.587799 0.264263 0.443112
0.594525 0.251933 0.475966
0.630387 0.237212 0.471612
0.517252 0.173198 0.394019
0.577885 0.180451 0.392901
0.233376 0.273951 0.516167
0.668584 0.241982 0.340844
0.670709 0.248416 0.329289
0.632556 0.288814 0.266962
0.642546 0.285257 0.306197
0.43648 0.297911 0.737526
0.416239 0.247687 0.639338
0.356148 0.213462 0.626216
0.426353 0.224908 0.701373
0.468649 0.242387 0.72099
0.520766 0.302783 0.770279
0.539027 0.32858 0.787155
0.411868 0.348587 0.776474
0.623804 0.303132 0.242464
0.356892 0.289438 0.739245
0.482701 0.276269 0.748932
0.427352 0.226905 0.705018
0.418033 0.216226 0.680076
0.454747 0.217651 0.691661
0.483853 0.244648 0.72364
0.510003 0.272934 0.749374
0.539866 0.296594 0.761293
0.584963 0.312654 0.772548
0.430473 0.292216 0.720823
0.279843 0.345637 0.714328
0.678761 0.317186 0.716086
0.373279 0.323485 0.739818
0.31746 0.360873 0.724513
0.459115 0.256293 0.731817
0.417258 0.232729 0.705634
0.405085 0.226769 0.654748
0.458469 0.216666 0.681688
0.474233 0.230222 0.695491
0.491368 0.248426 0.71481
0.491365 0.244283 0.692695
0.623684 0.321941 0.75355
0.602333 0.319708 0.768931
0.465255 0.328291 0.773834
0.359554 0.280543 0.593808
0.282143 0.338492 0.712822
0.292435 0.333475 0.717901
0.328639 0.298515 0.71709
0.352961 0.27091 0.714475
0.363946 0.325994 0.734594
0.379303 0.250424 0.686398
0.367769 0.257636 0.677126
0.430044 0.221664 0.640207
0.486781 0.223491 0.647319
0.488374 0.233145 0.665661
0.511266 0.242514 0.670293
0.508563 0.27969 0.696792
0.610537 0.330008 0.717012
0.673375 0.324805 0.724561
0.673894 0.294307 0.705466
0.278217 0.289364 0.636738
0.3448 0.333882 0.748127
0.298466 0.37686 0.741214
0.296271 0.327762 0.712692
0.339619 0.31493 0.694512
0.376874 0.311285 0.71652
0.395007 0.294843 0.688336
0.461283 0.34536 0.754283
0.386299 0.253125 0.687182
0.384739 0.243439 0.643432
0.460577 0.210813 0.624307
0.496248 0.205427 0.624673
0.505617 0.241548 0.664811
0.51408 0.249103 0.66965
0.555081 0.295748 0.679599
0.551831 0.283368 0.668938
0.664892 0.305438 0.697924
0.668459 0.288064 0.700067
0.669418 0.273915 0.691887
0.712539 0.315847 0.693198
0.416412 0.239252 0.612789
0.436926 0.318185 0.769374
0.299761 0.366585 0.692057
0.266527 0.332488 0.699785
0.313979 0.337741 0.691746
0.371541 0.314085 0.673661
0.38557 0.302933 0.677114
0.420653 0.278641 0.678909
0.440311 0.31689 0.718101
0.461903 0.254722 0.646838
0.401958 0.215998 0.619405
0.442653 0.199849 0.621252
0.507441 0.203614 0.623129
0.530101 0.2081 0.629956
0.531984 0.239807 0.652432
0.564461 0.248839 0.634336
0.588206 0.26062 0.652029
0.601244 0.280541 0.711486
0.652244 0.275731 0.69697
0.681639 0.270929 0.679612
0.706396 0.352896 0.721116
0.446996 0.339445 0.763475
0.441012 0.30778 0.680947
0.221526 0.379804 0.666775
0.281243 0.349733 0.697134
0.304394 0.34044 0.703849
0.335428 0.332665 0.676482
0.400277 0.276719 0.657542
0.412931 0.267651 0.653605
0.437209 0.296248 0.672053
0.465575 0.188125 0.596318
0.437407 0.199982 0.607527
0.485908 0.188985 0.615405
0.529363 0.183207 0.611247
0.537933 0.202052 0.619919
0.543243 0.240892 0.642766
0.559253 0.210364 0.607587
0.588685 0.254619 0.657586
0.578992 0.252535 0.678815
0.601955 0.271847 0.707688
0.695824 0.269444 0.662244
0.721452 0.282463 0.649573
0.579331 0.209301 0.337085
0.337863 0.330606 0.739708
0.638934 0.210407 0.361399
0.306022 0.371958 0.696562
0.247028 0.376787 0.658755
0.295337 0.363316 0.671338
0.352752 0.330441 0.661733
0.387749 0.291249 0.650975
0.412758 0.258876 0.62104
0.42233 0.263721 0.635976
0.433407 0.278318 0.651372
0.459145 0.204449 0.601029
0.48667 0.176721 0.597147
0.496027 0.176476 0.605789
0.53662 0.189517 0.604129
0.558572 0.189357 0.597741
0.551266 0.208853 0.608549
0.571956 0.206491 0.600558
0.571679 0.223069 0.646809
0.574581 0.239137 0.674774
0.614478 0.26692 0.699827
0.697995 0.275668 0.652294
0.704544 0.262174 0.64454
0.734543 0.3057 0.662638
0.409089 0.318564 0.647025
0.2763 0.294018 0.593402
0.372647 0.282849 0.618334
0.410842 0.327708 0.679904
0.271621 0.370153 0.698149
0.278604 0.374713 0.656153
0.327967 0.344411 0.66453
0.354833 0.324317 0.642817
0.388275 0.290503 0.635608
0.399869 0.269962 0.627885
0.430096 0.224591 0.579482
0.462697 0.230661 0.60137
0.470526 0.197534 0.578832
0.511049 0.17274 0.577248
0.523325 0.176541 0.592202
0.551307 0.180877 0.587192
0.57252 0.192173 0.588001
0.568242 0.196606 0.590418
0.573839 0.211495 0.607992
0.573958 0.218665 0.651449
0.575754 0.247048 0.689844
0.66026 0.263247 0.660847
0.691574 0.271495 0.650187
0.727449 0.285987 0.639225
0.730786 0.292818 0.654364
0.721435 0.357824 0.685925
0.650978 0.315674 0.702407
0.378716 0.281796 0.542223
0.285966 0.377958 0.668764
0.25696 0.375635 0.661507
0.269905 0.36509 0.594516
0.323155 0.33941 0.633233
0.387778 0.282809 0.614488
0.406434 0.253367 0.586144
0.430142 0.230546 0.573946
0.445848 0.201949 0.557367
0.479162 0.192044 0.569617
0.529501 0.177894 0.567897
0.54147 0.17473 0.579857
0.563798 0.186346 0.57409
0.583936 0.187951 0.584802
0.580502 0.19863 0.582992
0.588026 0.204432 0.611913
0.579786 0.217627 0.658051
0.588355 0.231279 0.660152
0.609638 0.240931 0.659082
0.672758 0.26234 0.647705
0.717189 0.276124 0.634155
0.720288 0.279671 0.630308
0.458618 0.26002 0.449042
0.268229 0.316951 0.61955
0.374093 0.263189 0.604127
0.337477 0.350054 0.668915
0.359305 0.326029 0.63677
0.287475 0.334066 0.581942
0.305162 0.330997 0.597501
0.317503 0.330087 0.608255
0.406416 0.253644 0.5665
0.411482 0.251596 0.57318
0.436956 0.220241 0.550472
0.463003 0.18943 0.560529
0.498542 0.184706 0.558183
0.536901 0.178024 0.536254
0.542425 0.177729 0.558044
0.574456 0.180123 0.564473
0.587605 0.191208 0.57169
0.605457 0.194661 0.593782
0.613486 0.19897 0.592754
0.587711 0.213493 0.63595
0.582456 0.224694 0.664618
0.640722 0.24667 0.633918
0.684489 0.260818 0.634819
0.700901 0.261183 0.621202
0.741377 0.29524 0.638087
0.726276 0.353738 0.688514
0.62598 0.308638 0.706312
0.261058 0.308325 0.580014
0.393497 0.17324 0.565573
0.385585 0.289273 0.572885
0.310581 0.355571 0.641849
0.290139 0.34756 0.600273
0.305518 0.315128 0.567598
0.329202 0.297979 0.579528
0.362445 0.277056 0.577077
0.416597 0.249138 0.564046
0.450153 0.195932 0.532119
0.465562 0.183913 0.54955
0.513528 0.181006 0.531352
0.55096 0.179342 0.526229
0.568018 0.179029 0.539879
0.579507 0.183103 0.547329
0.598174 0.18582 0.557845
0.603746 0.194253 0.577044
0.617492 0.198426 0.587104
0.596782 0.214044 0.617823
0.616785 0.231041 0.619434
0.642198 0.247044 0.620313
0.679056 0.265516 0.630617
0.731064 0.298734 0.635804
0.750002 0.314846 0.640219
0.745881 0.331746 0.658148
0.431605 0.297644 0.603771
0.352426 0.285998 0.528332
0.368249 0.307545 0.617233
0.271291 0.346615 0.566794
0.301315 0.319795 0.569697
0.317451 0.287502 0.552999
0.367642 0.270206 0.560551
0.424274 0.237082 0.541894
0.44932 0.220583 0.529213
0.463243 0.192289 0.509455
0.461156 0.187318 0.517298
0.5147 0.183449 0.527328
0.534597 0.183233 0.5115
0.568318 0.178275 0.53274
0.579786 0.179772 0.530966
0.59634 0.18235 0.532202
0.614332 0.190388 0.574182
0.617227 0.191147 0.555706
0.604603 0.208858 0.610623
0.627794 0.234233 0.595003
0.649658 0.24571 0.592438
0.677552 0.264644 0.611876
0.720324 0.295005 0.632857
0.745522 0.332924 0.649659
0.732967 0.358982 0.677505
0.671869 0.348271 0.760745
0.315166 0.338519 0.640907
0.381304 0.275881 0.539453
0.319882 0.313249 0.573905
0.265009 0.341314 0.545442
0.341624 0.274886 0.54509
0.378829 0.255962 0.545216
0.408137 0.246422 0.541472
0.423977 0.238308 0.537058
0.461707 0.219975 0.512577
0.470089 0.197661 0.500098
0.473555 0.187413 0.49942
0.524621 0.184614 0.501635
0.545811 0.195154 0.501946
0.560323 0.191798 0.506857
0.576678 0.185983 0.508816
0.610112 0.186192 0.520539
0.622358 0.188977 0.548005
0.632309 0.199127 0.578845
0.616845 0.209349 0.619564
0.615236 0.216564 0.584562
0.654389 0.246339 0.587016
0.66842 0.25389 0.590391
0.730134 0.297822 0.628307
0.752346 0.322952 0.628969
0.758302 0.364677 0.655319
0.178207 0.394261 0.527103
0.320747 0.299075 0.515008
0.295286 0.3156 0.527302
0.305202 0.305107 0.534224
0.357558 0.269234 0.53128
0.372354 0.261611 0.537751
0.369687 0.262104 0.552615
0.436694 0.237253 0.527347
0.473056 0.206071 0.485679
0.482524 0.195429 0.488105
0.475996 0.18758 0.497878
0.53614 0.198687 0.48216
0.54381 0.202902 0.487415
0.564446 0.19246 0.486699
0.58269 0.189707 0.490591
0.603583 0.190642 0.491894
0.613676 0.189295 0.520566
0.614891 0.198124 0.52636
0.615811 0.202019 0.577942
0.62896 0.233466 0.57294
0.637675 0.234294 0.566297
0.695362 0.265255 0.593112
0.71335 0.280184 0.615635
0.764007 0.347924 0.630117
0.743746 0.357095 0.660998
0.663964 0.346775 0.754375
0.417606 0.227145 0.316359
0.284818 0.312588 0.488114
0.310615 0.298288 0.52202
0.396865 0.255313 0.515643
0.42461 0.244729 0.51446
0.406485 0.24892 0.534395
0.457887 0.215899 0.496555
0.476629 0.212947 0.481848
0.489764 0.207369 0.467411
0.483997 0.186027 0.494767
0.533942 0.199411 0.482378
0.540882 0.212562 0.477958
0.561472 0.205749 0.482421
0.575076 0.203242 0.479033
0.590461 0.193653 0.494427
0.616587 0.193331 0.501577
0.609099 0.200329 0.501631
0.619257 0.201346 0.555751
0.619518 0.214057 0.558513
0.655206 0.243718 0.558035
0.704945 0.272262 0.600471
0.722202 0.278867 0.606809
0.754706 0.336391 0.627199
0.775804 0.374095 0.651039
0.719997 0.35932 0.698638
0.286918 0.292337 0.392981
0.282518 0.300385 0.432606
0.239454 0.336966 0.434886
0.39194 0.2601 0.501672
0.42098 0.250062 0.506561
0.454555 0.225827 0.498378
0.474597 0.221508 0.474717
0.481243 0.225061 0.465586
0.491502 0.213311 0.468329
0.508455 0.189051 0.474045
0.525 0.230639 0.45503
0.541521 0.219465 0.464177
0.554646 0.219992 0.463667
0.561597 0.21793 0.457532
0.584306 0.20639 0.468908
0.607556 0.202704 0.484179
0.605228 0.207483 0.49284
0.617982 0.201463 0.527061
0.634945 0.228502 0.539454
0.665904 0.253204 0.566913
0.728383 0.279871 0.587054
0.738968 0.319226 0.618502
0.751183 0.305775 0.60444
0.772687 0.399363 0.682353
0.745933 0.370424 0.659355
0.268298 0.308041 0.354168
0.317826 0.282351 0.47428
0.311242 0.26692 0.409266
0.423643 0.254519 0.478535
0.445251 0.234638 0.50727
0.475734 0.234331 0.457463
0.480174 0.235582 0.439448
0.496732 0.222544 0.437884
0.507662 0.203165 0.447699
0.508399 0.244618 0.434184
0.519041 0.243603 0.448888
0.547811 0.224784 0.455777
0.555316 0.232195 0.4501
0.577058 0.217733 0.449814
0.602382 0.205118 0.472791
0.60446 0.21136 0.484229
0.617823 0.206768 0.520726
0.623836 0.218501 0.522796
0.682058 0.25325 0.554641
0.723209 0.280963 0.580247
0.720962 0.284877 0.603185
0.776742 0.376344 0.643049
0.765311 0.368763 0.647788
0.274267 0.300476 0.406186
0.293808 0.292004 0.436589
0.268448 0.308295 0.384816
0.46073 0.239835 0.454903
0.461271 0.240193 0.463806
0.449289 0.250559 0.42027
0.466383 0.245375 0.416028
0.493488 0.236247 0.421878
0.507517 0.226831 0.424647
0.498851 0.2533 0.432108
0.51827 0.252914 0.438803
0.525438 0.250395 0.433978
0.554795 0.240125 0.439379
0.573985 0.231291 0.436232
0.601246 0.213368 0.459447
0.603194 0.215235 0.470866
0.613608 0.219577 0.486143
0.627276 0.221706 0.504806
0.650687 0.240564 0.54182
0.711571 0.270547 0.553349
0.724538 0.288949 0.60061
0.748608 0.321848 0.614516
0.778715 0.376744 0.651443
0.259356 0.316644 0.367209
0.3599 0.246722 0.420376
0.275656 0.28907 0.382893
0.38057 0.247859 0.424258
0.399487 0.244931 0.404408
0.4442 0.246431 0.406483
0.289928 0.273478 0.352931
0.471434 0.24845 0.411909
0.420288 0.248494 0.387819
0.429613 0.25758 0.409458
0.504907 0.267365 0.446659
0.528288 0.267213 0.43855
0.552175 0.254123 0.42612
0.564369 0.247574 0.445921
0.583821 0.239144 0.449042
0.594551 0.230576 0.456179
0.605585 0.225125 0.467683
0.627117 0.223666 0.496
0.664814 0.246699 0.544698
0.716647 0.281368 0.572794
0.74029 0.30708 0.59267
0.76861 0.372281 0.630763
0.374903 0.224356 0.507832
0.377893 0.240133 0.409627
0.280561 0.290597 0.363943
0.389864 0.240276 0.393013
0.392328 0.242221 0.393711
0.376603 0.235716 0.383327
0.428748 0.248374 0.391883
0.335623 0.260041 0.326109
0.435052 0.259188 0.409569
0.438249 0.270663 0.459956
0.538131 0.26681 0.44631
0.552506 0.262544 0.422478
0.569175 0.248304 0.428907
0.582438 0.247202 0.414218
0.586939 0.241215 0.46284
0.624529 0.226909 0.485573
0.650249 0.234177 0.512491
0.696654 0.260851 0.538673
0.723102 0.285791 0.553159
0.735121 0.303503 0.584936
0.277149 0.277625 0.386571
0.462591 0.192455 0.412587
0.359772 0.235813 0.391852
0.278225 0.289594 0.345296
0.330842 0.262661 0.320081
0.314873 0.267415 0.33114
0.330663 0.252771 0.340343
0.362241 0.247547 0.351317
0.49387 0.264129 0.388672
0.518516 0.270094 0.443886
0.559126 0.267673 0.421962
0.566306 0.259714 0.426949
0.576492 0.257242 0.441411
0.597901 0.239054 0.457209
0.627666 0.237461 0.480966
0.630335 0.230569 0.492062
0.69758 0.260557 0.527863
0.715916 0.273797 0.524821
0.245683 0.34165 0.319332
0.350078 0.219924 0.410457
0.280432 0.288335 0.351898
0.442562 0.212285 0.401892
0.498032 0.190188 0.398496
0.272291 0.261158 0.398778
0.318872 0.220073 0.410022
0.480718 0.236268 0.336231
0.529663 0.247171 0.344752
0.545487 0.271762 0.439009
0.566873 0.2704 0.425701
0.620032 0.22596 0.399607
0.603422 0.234424 0.443135
0.597103 0.243634 0.44896
0.607702 0.248094 0.488316
0.677828 0.244527 0.499169
0.688276 0.251007 0.513546
0.715167 0.278187 0.539651
0.463272 0.193083 0.413719
0.354689 0.216053 0.421265
0.432315 0.210249 0.394862
0.434915 0.18544 0.430187
0.535724 0.17921 0.390561
0.433712 0.175494 0.411373
0.19554 0.341624 0.475784
0.630383 0.257913 0.288001
0.542229 0.270333 0.423279
0.644282 0.277307 0.288262
0.622085 0.236933 0.375131
0.610557 0.221359 0.416389
0.614292 0.253297 0.33122
0.602262 0.268267 0.485839
0.647422 0.232501 0.491435
0.462578 0.179794 0.401208
0.531104 0.179909 0.397833
0.47031 0.192178 0.390532
