9065 0.0145781
0.588233 0.206079 0.627592
0.630624 0.230288 0.512994
0.666226 0.247648 0.469621
0.649678 0.234196 0.530131
0.675715 0.223262 0.520699
0.718645 0.245496 0.53959
0.564862 0.233683 0.283802
0.4699 0.308325 0.485661
0.487848 0.305601 0.417502
0.451687 0.31119 0.465821
0.442911 0.291353 0.41003
0.447276 0.269665 0.419382
0.442568 0.270844 0.439568
0.460165 0.237772 0.474011
0.472927 0.232389 0.458596
0.494496 0.215919 0.427343
0.485944 0.196458 0.436287
0.469377 0.173415 0.500491
0.47747 0.16946 0.51171
0.566256 0.181596 0.444926
0.583795 0.174312 0.472296
0.589724 0.176887 0.460157
0.612525 0.175215 0.48532
0.628811 0.189535 0.57829
0.607559 0.204657 0.637846
0.591769 0.210922 0.646078
0.617682 0.207414 0.536189
0.631658 0.234438 0.490662
0.649639 0.239832 0.503392
0.675465 0.243798 0.476331
0.697765 0.23569 0.491609
0.702396 0.231588 0.506137
0.576811 0.291833 0.727437
0.361901 0.286896 0.509039
0.478279 0.313068 0.382136
0.447294 0.3086 0.395515
0.450155 0.294207 0.407898
0.451464 0.273016 0.402555
0.463926 0.252341 0.435963
0.472742 0.24339 0.443221
0.463181 0.205875 0.46856
0.488895 0.215001 0.397509
0.498509 0.212719 0.397381
0.493386 0.188392 0.429483
0.486439 0.170636 0.483814
0.572249 0.201207 0.399533
0.578336 0.186929 0.427159
0.607321 0.184173 0.438903
0.623243 0.186084 0.457236
0.633799 0.189293 0.491569
0.62598 0.193965 0.587101
0.605978 0.208568 0.633139
0.629515 0.207384 0.49557
0.640858 0.241771 0.472147
0.658143 0.24919 0.471797
0.695118 0.254073 0.450411
0.721958 0.25534 0.473105
0.721208 0.259872 0.515607
0.666946 0.280438 0.621912
0.290962 0.231128 0.504927
0.487683 0.31755 0.34236
0.452273 0.303631 0.378965
0.463988 0.300002 0.3599
0.465521 0.294405 0.353107
0.475827 0.243593 0.429688
0.478443 0.214162 0.441502
0.488509 0.218316 0.409196
0.505772 0.236323 0.361853
0.503948 0.224282 0.377415
0.482421 0.176397 0.456367
0.516749 0.176529 0.447737
0.560793 0.211818 0.386795
0.585915 0.205097 0.389624
0.595202 0.206531 0.39456
0.616993 0.200832 0.411165
0.640072 0.192214 0.524411
0.638054 0.194458 0.540321
0.623533 0.198377 0.591015
0.638377 0.23252 0.463153
0.648067 0.245558 0.453027
0.710167 0.262736 0.437202
0.694764 0.246259 0.466051
0.735156 0.257703 0.484397
0.696933 0.26268 0.602521
0.704823 0.247042 0.570631
0.532601 0.28099 0.236084
0.468967 0.33395 0.251548
0.44423 0.311257 0.362356
0.465398 0.303588 0.328157
0.48437 0.271509 0.378588
0.48238 0.230765 0.433088
0.486368 0.220806 0.428031
0.499869 0.239433 0.369195
0.499692 0.246443 0.344977
0.507959 0.255775 0.326834
0.510233 0.201017 0.396929
0.554708 0.221462 0.373196
0.564586 0.227284 0.371208
0.581361 0.238592 0.35624
0.603146 0.223926 0.374709
0.604498 0.222646 0.371317
0.642977 0.19851 0.457563
0.64333 0.198377 0.492035
0.637855 0.202749 0.480372
0.640902 0.223112 0.459398
0.664227 0.257014 0.439691
0.695284 0.266213 0.430769
0.726979 0.293177 0.40432
0.685915 0.259658 0.660359
0.691001 0.255987 0.641759
0.708841 0.255391 0.568708
0.428442 0.316755 0.270074
0.460001 0.317512 0.304359
0.436401 0.307938 0.265194
0.477969 0.292893 0.339608
0.496503 0.292642 0.33077
0.465689 0.211282 0.443098
0.469295 0.209925 0.436988
0.502434 0.24936 0.34994
0.510025 0.256424 0.328514
0.515263 0.208968 0.383899
0.548385 0.262074 0.332437
0.557596 0.271209 0.325861
0.567456 0.260336 0.336954
0.575236 0.278663 0.316713
0.594565 0.255165 0.34231
0.644899 0.203609 0.457426
0.646007 0.215811 0.41791
0.644465 0.222279 0.417159
0.639229 0.228306 0.451563
0.667576 0.255018 0.423831
0.703517 0.273508 0.420998
0.730082 0.297594 0.406872
0.583798 0.284484 0.743472
0.670142 0.270403 0.667528
0.422432 0.306349 0.277658
0.429849 0.317337 0.279976
0.461204 0.306681 0.295008
0.464462 0.321793 0.26749
0.500598 0.275526 0.333775
0.49961 0.270471 0.325222
0.483587 0.22885 0.386882
0.503351 0.298685 0.283016
0.504407 0.281674 0.299256
0.517119 0.287341 0.294752
0.521694 0.312005 0.270841
0.540434 0.312993 0.286247
0.561262 0.290486 0.304924
0.565301 0.318932 0.293432
0.584724 0.293206 0.303008
0.621297 0.230423 0.367893
0.632671 0.24369 0.36977
0.637556 0.246706 0.374276
0.656658 0.24254 0.426884
0.657702 0.252226 0.421052
0.700684 0.275246 0.422631
0.720499 0.263792 0.448897
0.738442 0.26222 0.501894
0.705941 0.254222 0.60088
0.441384 0.312026 0.280219
0.427218 0.30336 0.269272
0.489142 0.301487 0.300943
0.483041 0.305475 0.27393
0.498623 0.273847 0.32586
0.4939 0.294104 0.28706
0.47489 0.296528 0.258405
0.461236 0.295249 0.244965
0.486136 0.316926 0.238188
0.538163 0.296586 0.298629
0.548877 0.352476 0.268137
0.555361 0.3195 0.28289
0.573717 0.305273 0.290738
0.599309 0.27397 0.324771
0.610531 0.25827 0.335385
0.627907 0.233842 0.380322
0.63466 0.251121 0.368068
0.645504 0.236055 0.419396
0.688675 0.276503 0.402057
0.707804 0.294285 0.38729
0.711814 0.281177 0.424193
0.671982 0.26889 0.678895
0.417133 0.309788 0.296921
0.394963 0.300348 0.3027
0.486877 0.292227 0.299011
0.480491 0.285332 0.293979
0.479391 0.270713 0.308808
0.487658 0.275718 0.304224
0.43123 0.264262 0.266712
0.386473 0.232417 0.311724
0.407322 0.258573 0.269878
0.521209 0.336467 0.227355
0.547623 0.331971 0.277125
0.553969 0.332271 0.28773
0.560131 0.352513 0.310656
0.596391 0.283904 0.316082
0.602864 0.289479 0.307973
0.628952 0.246821 0.353035
0.647635 0.252761 0.373749
0.654821 0.241847 0.424299
0.698548 0.29181 0.378311
0.71759 0.300091 0.389098
0.715537 0.300274 0.393631
0.732008 0.278249 0.44264
0.456362 0.231291 0.422231
0.485179 0.263455 0.34222
0.473888 0.269308 0.313685
0.468222 0.273788 0.297372
0.461864 0.287774 0.260201
0.379525 0.230543 0.327215
0.385112 0.256126 0.285733
0.413478 0.318014 0.223494
0.482071 0.331289 0.225311
0.528701 0.341971 0.257688
0.56065 0.349571 0.274186
0.56209 0.33287 0.277389
0.576723 0.344344 0.280166
0.604044 0.295899 0.298712
0.615626 0.269239 0.317884
0.630882 0.264919 0.354834
0.663476 0.243586 0.413552
0.676012 0.268983 0.376959
0.710945 0.312889 0.369043
0.697381 0.308988 0.366906
0.443065 0.262701 0.298494
0.433416 0.230397 0.451683
0.465382 0.286075 0.279713
0.383687 0.210655 0.359934
0.395162 0.185162 0.424912
0.390996 0.345181 0.205853
0.381601 0.195247 0.449676
0.413765 0.306528 0.221563
0.437791 0.172176 0.446188
0.507738 0.339394 0.271225
0.557508 0.358909 0.278709
0.564217 0.363271 0.294578
0.584325 0.322691 0.274287
0.609609 0.315546 0.263915
0.623448 0.253054 0.337838
0.637372 0.271521 0.343683
0.654248 0.245902 0.405774
0.681438 0.288556 0.361363
0.673177 0.301108 0.354822
0.372229 0.320875 0.235489
0.37393 0.30659 0.262329
0.392964 0.270747 0.281494
0.454004 0.229767 0.333607
0.410949 0.203964 0.427871
0.450263 0.186528 0.43086
0.462444 0.217761 0.348125
0.462303 0.335694 0.20746
0.545961 0.347728 0.247846
0.638779 0.279974 0.269366
0.59296 0.333398 0.22919
0.586018 0.337379 0.202408
0.60929 0.272389 0.296965
0.629893 0.273677 0.327169
0.625387 0.279988 0.343901
0.663564 0.259632 0.394033
0.671311 0.266357 0.389738
0.674378 0.298725 0.350594
0.441325 0.224186 0.341769
0.406649 0.192505 0.426254
0.438542 0.1913 0.427019
0.465886 0.228559 0.330981
0.47358 0.19298 0.358272
0.509972 0.335979 0.203548
0.630149 0.304113 0.252964
0.607072 0.290929 0.245281
0.57125 0.347885 0.267349
0.623495 0.336743 0.22785
0.647865 0.292817 0.311312
0.599643 0.329579 0.316277
0.629503 0.281993 0.353891
0.653686 0.261962 0.378832
0.672976 0.27475 0.374558
0.43682 0.22172 0.338181
0.503543 0.214202 0.343431
0.452204 0.189622 0.38903
0.457388 0.171599 0.394681
0.379868 0.182003 0.502637
0.6735 0.268351 0.305581
0.633727 0.236482 0.675113
0.579074 0.295819 0.228863
0.603894 0.337789 0.227254
0.592069 0.344819 0.214173
0.609424 0.324748 0.294808
0.606802 0.298162 0.333432
0.635097 0.273597 0.35595
0.51014 0.185795 0.360915
0.580752 0.199645 0.34887
0.309388 0.215615 0.506352
0.668645 0.28129 0.287584
0.666452 0.28661 0.278204
0.610543 0.303217 0.232998
0.629219 0.346668 0.217383
0.491978 0.243616 0.675969
0.466138 0.233785 0.549931
0.375041 0.209193 0.616928
0.447664 0.190248 0.643057
0.493572 0.197027 0.647492
0.542181 0.260129 0.705932
0.576693 0.273887 0.709259
0.489278 0.279419 0.718832
0.595791 0.322559 0.214114
0.426199 0.223493 0.696923
0.506223 0.225474 0.664617
0.450054 0.189998 0.645987
0.437305 0.193625 0.628382
0.47115 0.187925 0.625035
0.502126 0.200576 0.655166
0.519988 0.238562 0.671245
0.556839 0.267738 0.693997
0.608735 0.271143 0.719132
0.485735 0.239335 0.652979
0.373742 0.245534 0.679299
0.666557 0.251127 0.612183
0.458821 0.263051 0.685007
0.417826 0.271552 0.672578
0.489907 0.20379 0.658192
0.445189 0.195153 0.651041
0.437455 0.219763 0.591552
0.479801 0.193724 0.610774
0.50034 0.203691 0.615369
0.514134 0.220871 0.624534
0.523791 0.230072 0.59362
0.638806 0.274812 0.660915
0.626796 0.27271 0.699151
0.525697 0.275313 0.695562
0.461366 0.270578 0.466608
0.375806 0.242113 0.677342
0.38723 0.240104 0.677862
0.408275 0.22544 0.670451
0.415488 0.213191 0.669198
0.454386 0.262842 0.677045
0.425608 0.219599 0.632033
0.422884 0.232298 0.62134
0.46081 0.210825 0.564805
0.526631 0.211467 0.555666
0.527307 0.222409 0.567141
0.544488 0.234779 0.577191
0.542699 0.264198 0.558761
0.61642 0.29393 0.573361
0.664847 0.258025 0.613558
0.6596 0.241637 0.628355
0.354418 0.253108 0.599668
0.427824 0.252959 0.698752
0.385448 0.263881 0.698236
0.394442 0.2409 0.671079
0.454645 0.274163 0.613862
0.470127 0.263392 0.646451
0.478479 0.260964 0.593518
0.525246 0.29879 0.649309
0.435638 0.224779 0.628386
0.433934 0.240404 0.576796
0.496256 0.194678 0.547585
0.526003 0.194037 0.562018
0.541941 0.230978 0.565623
0.548327 0.238175 0.568577
0.57665 0.26878 0.541361
0.573877 0.257443 0.546254
0.648248 0.25593 0.596076
0.650998 0.243394 0.628951
0.647765 0.238857 0.638979
0.684372 0.235355 0.587399
0.468259 0.226372 0.525398
0.505676 0.262186 0.711917
0.413129 0.281744 0.643475
0.349865 0.242793 0.669186
0.436145 0.279936 0.62263
0.484344 0.289331 0.550209
0.482963 0.275506 0.562886
0.479123 0.243892 0.587121
0.502902 0.270467 0.61848
0.512022 0.229948 0.527295
0.432287 0.212183 0.570644
0.468395 0.191051 0.570394
0.532166 0.193541 0.568632
0.544903 0.198619 0.583628
0.555411 0.223671 0.575328
0.576726 0.220434 0.553667
0.58798 0.232036 0.576377
0.596625 0.263386 0.646192
0.632497 0.247671 0.646494
0.659732 0.229746 0.630074
0.685544 0.261111 0.598741
0.517888 0.286204 0.678904
0.507537 0.280597 0.547077
0.305808 0.25694 0.650647
0.387189 0.255959 0.657785
0.418856 0.265282 0.649467
0.464681 0.29763 0.57096
0.474038 0.256177 0.557123
0.475022 0.24661 0.555798
0.502008 0.266666 0.545435
0.487655 0.176201 0.559549
0.463404 0.189539 0.561395
0.508016 0.182157 0.577022
0.53717 0.179881 0.59468
0.549317 0.190338 0.582349
0.562218 0.218975 0.56851
0.570859 0.189787 0.557918
0.58404 0.229778 0.598904
0.572858 0.238402 0.63479
0.593862 0.257592 0.657999
0.666054 0.221225 0.601974
0.689188 0.21858 0.555558
0.587163 0.241118 0.296619
0.425882 0.249364 0.689553
0.652659 0.243247 0.317792
0.41586 0.286105 0.647592
0.34714 0.27225 0.629785
0.42708 0.298877 0.600434
0.479854 0.310597 0.525298
0.480392 0.27211 0.530585
0.478499 0.244899 0.512863
0.484432 0.244035 0.526073
0.496616 0.252027 0.530375
0.490782 0.185852 0.537555
0.500977 0.169417 0.573098
0.508132 0.17225 0.586688
0.547784 0.179812 0.575251
0.56728 0.177563 0.567649
0.564927 0.189176 0.558014
0.581609 0.18747 0.554856
0.567422 0.209178 0.623225
0.565769 0.230045 0.648879
0.6001 0.252432 0.660915
0.669304 0.22372 0.572779
0.673205 0.212016 0.578266
0.703473 0.22913 0.544947
0.502398 0.31933 0.490938
0.379408 0.263441 0.537908
0.468424 0.270777 0.492086
0.502749 0.31368 0.543056
0.373913 0.267726 0.663752
0.401002 0.292473 0.597168
0.464194 0.310599 0.541824
0.4802 0.306392 0.490733
0.482675 0.275359 0.50107
0.476503 0.256624 0.512299
0.476076 0.208508 0.500715
0.507913 0.207967 0.502137
0.497823 0.178362 0.520735
0.525392 0.165858 0.556875
0.533537 0.171701 0.576682
0.56176 0.171652 0.554791
0.584278 0.179238 0.551099
0.580906 0.181157 0.547819
0.58051 0.191091 0.563786
0.566843 0.209389 0.638365
0.566781 0.239733 0.659396
0.631446 0.236132 0.614291
0.662944 0.225172 0.578047
0.695394 0.224521 0.533015
0.696735 0.22188 0.558118
0.691011 0.262932 0.549511
0.638743 0.269006 0.584075
0.501016 0.3243 0.358441
0.401572 0.286635 0.621516
0.36315 0.275204 0.62965
0.42246 0.303577 0.478159
0.46417 0.310694 0.487415
0.47955 0.272694 0.477954
0.477805 0.244215 0.476527
0.482938 0.215999 0.484557
0.478853 0.186901 0.498475
0.504101 0.175008 0.515511
0.544525 0.165639 0.534583
0.550806 0.167545 0.556772
0.580026 0.175868 0.529214
0.594888 0.178584 0.554434
0.594265 0.183972 0.535127
0.588971 0.190611 0.585948
0.569097 0.212078 0.652414
0.575974 0.219953 0.641577
0.591206 0.226664 0.634197
0.64267 0.230389 0.595032
0.684304 0.220153 0.538778
0.687616 0.22467 0.527529
0.520409 0.329903 0.288885
0.379014 0.276161 0.554335
0.45677 0.254274 0.503456
0.469798 0.312774 0.545471
0.48378 0.31178 0.475308
0.449797 0.310176 0.435831
0.457817 0.309635 0.444419
0.466725 0.315315 0.448801
0.480917 0.250636 0.447517
0.482027 0.244819 0.460014
0.485339 0.21029 0.464944
0.481042 0.173934 0.517338
0.521449 0.171313 0.506896
0.55741 0.173163 0.47725
0.557612 0.1684 0.513485
0.589973 0.173358 0.527292
0.603924 0.181918 0.525751
0.609497 0.186617 0.568532
0.615348 0.190429 0.562994
0.580906 0.201422 0.619942
0.570036 0.21852 0.655472
0.615909 0.227104 0.592626
0.653889 0.224923 0.574365
0.667471 0.217579 0.54826
0.710456 0.231588 0.518877
0.69654 0.254155 0.550673
0.620453 0.274841 0.593098
0.377062 0.267297 0.517165
0.405463 0.175456 0.578736
0.496604 0.316331 0.394576
0.448946 0.309882 0.519171
0.445434 0.311692 0.461379
0.461672 0.307214 0.407152
0.461606 0.291041 0.428796
0.464995 0.273279 0.440977
0.485091 0.245131 0.449092
0.48313 0.189813 0.467065
0.480804 0.17152 0.512502
0.535842 0.174019 0.470226
0.570452 0.178162 0.462647
0.585778 0.17639 0.486417
0.598042 0.178022 0.496137
0.616182 0.182147 0.508165
0.61459 0.18622 0.536238
0.620251 0.191396 0.553791
0.593016 0.197974 0.58985
0.604313 0.210195 0.575642
0.619515 0.225707 0.562905
0.649055 0.232699 0.55751
0.699845 0.239809 0.508491
0.720987 0.24737 0.503455
0.716134 0.253176 0.513264
0.510866 0.313071 0.439039
0.493402 0.323944 0.344055
0.483949 0.302441 0.452836
0.446024 0.313179 0.418302
0.459507 0.308945 0.411259
0.446328 0.279045 0.422869
0.466675 0.271721 0.424759
0.486024 0.237884 0.434665
0.497574 0.220429 0.428921
0.493381 0.195629 0.433632
0.488218 0.185988 0.453897
0.538143 0.177516 0.460623
0.556875 0.183993 0.439096
0.585662 0.177867 0.478262
0.59595 0.178289 0.477736
0.614706 0.183277 0.474931
0.6233 0.186295 0.538085
0.629593 0.190639 0.506914
0.601195 0.195819 0.586541
0.617027 0.216308 0.523971
0.628281 0.232779 0.50839
0.64753 0.241411 0.520915
0.688657 0.24134 0.508428
0.71609 0.261885 0.49985
0.697224 0.262576 0.544461
0.665824 0.26722 0.66396
0.455655 0.307928 0.50932
0.490394 0.305744 0.368366
0.475455 0.320228 0.397059
0.440926 0.310246 0.401641
0.455439 0.275713 0.409714
0.466685 0.259977 0.423292
0.479393 0.25113 0.424985
0.486682 0.242087 0.426358
0.504751 0.229083 0.403955
0.50082 0.206423 0.412505
0.4979 0.192665 0.425452
0.545774 0.186153 0.427636
0.570328 0.203687 0.41092
0.582777 0.197652 0.42262
0.595258 0.189649 0.437339
0.62836 0.191295 0.459967
0.634457 0.190093 0.500047
0.633014 0.195864 0.550884
0.607253 0.200169 0.606214
0.616002 0.202837 0.525688
0.631485 0.236586 0.498223
0.640458 0.242578 0.495929
0.698738 0.244209 0.497368
0.723189 0.261239 0.482028
0.70405 0.259655 0.586854
0.302508 0.236621 0.462023
0.483404 0.325649 0.332624
0.468809 0.321421 0.354018
0.46493 0.308957 0.36884
0.465899 0.280718 0.385951
0.467384 0.269942 0.404526
0.462587 0.262508 0.430336
0.495897 0.245799 0.409053
0.504812 0.226389 0.381687
0.508392 0.208297 0.397948
0.499904 0.193326 0.422619
0.559331 0.215461 0.387019
0.568018 0.221345 0.385992
0.58477 0.207398 0.397941
0.601285 0.201206 0.411397
0.622956 0.203191 0.419569
0.63211 0.195265 0.456951
0.630957 0.201971 0.456485
0.621014 0.194277 0.533783
0.6224 0.223169 0.485936
0.628363 0.228591 0.476996
0.663253 0.246948 0.486592
0.680496 0.238061 0.504109
0.726951 0.262843 0.509373
0.705994 0.265491 0.532846
0.661503 0.276373 0.645665
0.475321 0.318157 0.206308
0.465624 0.323298 0.315388
0.467221 0.307898 0.354392
0.479522 0.276087 0.376304
0.490265 0.264633 0.384972
0.479835 0.259278 0.40917
0.499372 0.234298 0.388219
0.509731 0.238858 0.367688
0.515286 0.237271 0.358037
0.505673 0.191585 0.42016
0.557445 0.216381 0.386481
0.565098 0.240726 0.366659
0.583646 0.230176 0.378199
0.59424 0.228055 0.379285
0.609542 0.205889 0.412215
0.636015 0.205104 0.433592
0.627851 0.213056 0.420146
0.628219 0.198699 0.502385
0.625072 0.206834 0.492243
0.639811 0.245764 0.451386
0.672149 0.243883 0.491441
0.690119 0.239005 0.491334
0.725761 0.26875 0.479749
0.698486 0.255041 0.626472
0.690278 0.259724 0.571371
0.436288 0.327022 0.253873
0.444734 0.315804 0.277021
0.426235 0.310135 0.308717
0.484544 0.294934 0.341827
0.490823 0.278555 0.364526
0.501349 0.247293 0.379719
0.509915 0.256683 0.350074
0.514749 0.267474 0.335773
0.519478 0.246156 0.351689
0.526286 0.201758 0.39316
0.550247 0.280739 0.326176
0.563992 0.257691 0.347688
0.576077 0.259805 0.347038
0.581809 0.258641 0.345284
0.600623 0.236632 0.367338
0.625689 0.221638 0.397842
0.622411 0.225361 0.39936
0.633228 0.205303 0.456185
0.634693 0.231875 0.445932
0.644375 0.254028 0.449476
0.698646 0.253686 0.457696
0.709773 0.272387 0.455018
0.721491 0.261283 0.460312
0.644276 0.284493 0.694534
0.695351 0.270414 0.573991
0.401337 0.324303 0.249778
0.464815 0.308937 0.301499
0.422975 0.290119 0.269387
0.495268 0.302625 0.319986
0.499323 0.253767 0.384214
0.512917 0.286524 0.318225
0.511928 0.295481 0.299446
0.51982 0.277001 0.311009
0.524522 0.23748 0.346342
0.539862 0.313785 0.2928
0.548482 0.306097 0.309589
0.568879 0.271321 0.334416
0.576023 0.287946 0.322306
0.59463 0.261417 0.339805
0.619466 0.228534 0.380507
0.620655 0.233495 0.385709
0.633261 0.213563 0.441601
0.633379 0.22564 0.433923
0.658701 0.258225 0.433576
0.693087 0.264563 0.442508
0.689171 0.250378 0.475303
0.707844 0.256802 0.614646
0.704697 0.257615 0.59886
0.432221 0.316489 0.268741
0.449057 0.315412 0.274085
0.424462 0.32096 0.264048
0.503724 0.293115 0.311364
0.507651 0.292392 0.319553
0.49668 0.31901 0.26222
0.495507 0.306125 0.270418
0.520647 0.306329 0.281738
0.526972 0.28704 0.29699
0.538431 0.327533 0.285512
0.55179 0.327288 0.296127
0.555398 0.322878 0.294877
0.576781 0.306534 0.3069
0.592129 0.290839 0.313443
0.616013 0.242037 0.358392
0.618611 0.242353 0.36789
0.626577 0.242989 0.384153
0.636983 0.236689 0.410093
0.641975 0.248588 0.431414
0.685262 0.276855 0.41186
0.693149 0.256494 0.464642
0.71975 0.273763 0.453499
0.696974 0.255469 0.632881
0.405102 0.313881 0.264489
0.419995 0.254171 0.295538
0.405771 0.292398 0.271276
0.435398 0.270264 0.283551
0.443636 0.282931 0.263328
0.483541 0.310344 0.255629
0.391019 0.294813 0.251503
0.503763 0.314328 0.263525
0.465794 0.306141 0.242697
0.487467 0.321352 0.248466
0.552199 0.353475 0.298451
0.563957 0.348546 0.301177
0.577194 0.329859 0.292098
0.586416 0.328355 0.304929
0.602642 0.295888 0.3166
0.610388 0.272388 0.334276
0.619128 0.255633 0.357007
0.636301 0.2429 0.397348
0.650414 0.255778 0.426297
0.687083 0.275206 0.426341
0.710945 0.279602 0.430912
0.719111 0.256409 0.565377
0.436732 0.230233 0.4522
0.421631 0.247842 0.295274
0.407281 0.317818 0.249309
0.430152 0.263925 0.272089
0.434739 0.272974 0.265108
0.415519 0.245669 0.285795
0.47397 0.310375 0.243543
0.414084 0.339637 0.218618
0.503998 0.330307 0.244029
0.53204 0.35573 0.290833
0.569241 0.342851 0.30786
0.580447 0.344911 0.290437
0.592617 0.314419 0.299099
0.613471 0.300161 0.288924
0.603064 0.296511 0.324283
0.633225 0.252364 0.380643
0.649926 0.249276 0.409779
0.67349 0.275908 0.400564
0.701772 0.298468 0.383867
0.705877 0.285913 0.419599
0.393761 0.257555 0.303252
0.459828 0.215276 0.366657
0.406583 0.227669 0.315296
0.388031 0.31247 0.241882
0.408014 0.338454 0.217829
0.407165 0.328191 0.224607
0.413782 0.309548 0.22967
0.441193 0.322104 0.226131
0.545773 0.343594 0.236122
0.560021 0.355713 0.30381
0.586331 0.339015 0.291149
0.59335 0.328766 0.29388
0.598543 0.332882 0.296577
0.613371 0.281794 0.328568
0.6323 0.270693 0.363805
0.63628 0.253685 0.386079
0.676606 0.282961 0.385162
0.696364 0.303538 0.361378
0.354229 0.313191 0.245224
0.391901 0.188638 0.42539
0.395386 0.31399 0.244859
0.446747 0.228024 0.33154
0.493162 0.21931 0.34232
0.367781 0.207828 0.382459
0.373898 0.183084 0.45012
0.499734 0.338672 0.199342
0.542462 0.328419 0.231699
0.577476 0.354009 0.303413
0.595172 0.340977 0.292702
0.633211 0.26899 0.313792
0.620803 0.262143 0.332517
0.615344 0.286349 0.319742
0.614617 0.284799 0.354326
0.669422 0.269505 0.383416
0.673095 0.272642 0.388331
0.692133 0.298365 0.375708
0.460946 0.217036 0.364522
0.396417 0.192233 0.437002
0.440038 0.215996 0.344821
0.444846 0.190966 0.428149
0.532918 0.195464 0.351205
0.449161 0.164796 0.435692
0.334459 0.222791 0.414351
0.607433 0.286573 0.249963
0.574162 0.352269 0.290639
0.628297 0.30416 0.243591
0.622437 0.305705 0.271946
0.628083 0.243334 0.333965
0.602095 0.331253 0.245181
0.60667 0.328044 0.322218
0.65164 0.253948 0.390518
0.457022 0.190273 0.388449
0.528247 0.197276 0.354326
0.464465 0.213881 0.352047
0.467011 0.189904 0.369105
0.477855 0.216972 0.3213
0.297429 0.238724 0.482957
0.579794 0.262045 0.25965
0.579294 0.293631 0.230529
0.627384 0.327824 0.241421
0.647876 0.344434 0.225573
0.565806 0.3536 0.333577
0.500801 0.190653 0.358121
0.693019 0.213107 0.468559
0.590701 0.333259 0.206084
0.627197 0.311223 0.234334
0.639423 0.355758 0.213408
0.463859 0.181469 0.37355
0.570621 0.261118 0.637516
0.604134 0.263568 0.607281
0.389192 0.210225 0.597219
0.699168 0.228234 0.440348
0.4299 0.268372 0.748362
0.505838 0.311367 0.554792
0.511229 0.234467 0.660099
0.477415 0.188874 0.631757
0.492336 0.194299 0.637263
0.583157 0.283663 0.720105
0.51212 0.220042 0.633502
0.451181 0.231343 0.554389
0.462475 0.219024 0.53937
0.426262 0.226937 0.676741
0.430159 0.231312 0.686902
0.525544 0.255761 0.687937
0.443438 0.191533 0.640632
0.426815 0.200695 0.621405
0.455681 0.195891 0.614332
0.507572 0.217415 0.609619
0.499526 0.206793 0.601799
0.527048 0.252883 0.618252
0.524389 0.246065 0.616204
0.628443 0.280357 0.710775
0.618306 0.274814 0.701501
0.503543 0.251835 0.253386
0.439071 0.290603 0.444808
0.393835 0.253441 0.675615
0.433427 0.229854 0.670572
0.448749 0.251586 0.688211
0.520076 0.26681 0.638868
0.430429 0.20801 0.636895
0.425206 0.211326 0.61386
0.477356 0.208214 0.571859
0.507023 0.21164 0.564373
0.518945 0.220239 0.578283
0.529574 0.251135 0.580996
0.571267 0.293057 0.602953
0.639473 0.278617 0.62985
0.6677 0.255368 0.650845
0.644803 0.273431 0.707247
0.511206 0.282663 0.690334
0.646146 0.268527 0.602098
0.387484 0.241208 0.681046
0.425381 0.230646 0.66887
0.467039 0.267886 0.626627
0.483663 0.273275 0.660027
0.467978 0.202228 0.656975
0.438777 0.210909 0.645386
0.423777 0.223884 0.607114
0.474068 0.209902 0.562819
0.526471 0.215267 0.547635
0.538287 0.232819 0.563238
0.543967 0.241043 0.56304
0.573126 0.287267 0.552806
0.646593 0.277534 0.584204
0.664502 0.248585 0.602116
0.649796 0.246851 0.624673
0.683201 0.237999 0.606412
0.60011 0.274871 0.582364
0.385754 0.268933 0.679142
0.513455 0.251616 0.470922
0.433105 0.26077 0.649811
0.45409 0.264352 0.631348
0.481345 0.271925 0.609145
0.474311 0.278671 0.656054
0.504495 0.299249 0.632937
0.436923 0.235836 0.602777
0.439923 0.223216 0.570712
0.508323 0.202525 0.541943
0.523365 0.211054 0.54443
0.54558 0.233998 0.554455
0.561553 0.248549 0.54862
0.580516 0.249246 0.547076
0.599717 0.256685 0.568468
0.614219 0.261319 0.643595
0.64031 0.247296 0.647893
0.64247 0.243189 0.638262
0.697018 0.235813 0.592351
0.46668 0.237379 0.705929
0.42137 0.29322 0.46718
0.596245 0.291655 0.244875
0.360589 0.255327 0.675259
0.419271 0.261812 0.658017
0.482091 0.282913 0.594079
0.485335 0.263664 0.625892
0.480452 0.247167 0.60054
0.467914 0.219553 0.58881
0.439009 0.230931 0.577023
0.493351 0.182748 0.559637
0.527442 0.197273 0.547598
0.544179 0.198691 0.557893
0.551295 0.204488 0.564779
0.559808 0.213624 0.568301
0.584038 0.246786 0.550102
0.593959 0.243817 0.569599
0.584689 0.253513 0.649492
0.61956 0.252533 0.653011
0.660715 0.234498 0.638813
0.679336 0.224282 0.584885
0.48548 0.283714 0.662017
0.486879 0.33222 0.200427
0.436676 0.310942 0.233384
0.382311 0.26437 0.660423
0.41537 0.268171 0.649753
0.474481 0.300216 0.564158
0.481331 0.300659 0.564668
0.483926 0.269029 0.562023
0.49592 0.252923 0.531318
0.487011 0.21877 0.552299
0.463695 0.200372 0.552726
0.489262 0.181303 0.570162
0.522141 0.179152 0.565138
0.542143 0.181277 0.569064
0.559848 0.211209 0.558074
0.567375 0.19604 0.550134
0.584714 0.221509 0.567511
0.581747 0.217767 0.576716
