9065 0.0145781
0.273642 0.273577 0.551607
0.298293 0.255141 0.546464
0.341486 0.244079 0.550406
0.356936 0.245361 0.532802
0.395554 0.241139 0.539151
0.474269 0.228423 0.529318
0.518251 0.220673 0.544279
0.532758 0.216264 0.548283
0.557212 0.211594 0.566139
0.575531 0.214625 0.565139
0.603782 0.22615 0.560035
0.621022 0.23053 0.580535
0.646333 0.240022 0.584635
0.671027 0.240113 0.583014
0.700222 0.248499 0.585971
0.724304 0.255935 0.592098
0.739098 0.273823 0.617469
0.764171 0.35424 0.675927
0.728171 0.346816 0.712355
0.332271 0.220913 0.452071
0.404527 0.262932 0.575073
0.215653 0.334143 0.586199
0.2593 0.302076 0.555889
0.255127 0.300095 0.540307
0.271378 0.274531 0.534884
0.315507 0.254123 0.533394
0.345642 0.250163 0.531533
0.380142 0.246678 0.528028
0.419909 0.237008 0.502597
0.470515 0.231643 0.536959
0.507363 0.225757 0.534743
0.539272 0.217158 0.540616
0.56441 0.220648 0.54176
0.570905 0.221267 0.545711
0.593011 0.225787 0.544947
0.627412 0.239491 0.550847
0.650006 0.246627 0.566501
0.682189 0.247235 0.575238
0.711252 0.257094 0.566821
0.725798 0.260802 0.592898
0.733387 0.273455 0.614368
0.760006 0.357782 0.685044
0.747933 0.357895 0.699498
0.655073 0.209724 0.529939
0.334528 0.215207 0.439634
0.556183 0.293288 0.357404
0.315444 0.312203 0.599358
0.261328 0.322243 0.571295
0.262224 0.304538 0.533525
0.26926 0.292848 0.526225
0.294147 0.265554 0.521617
0.326463 0.257905 0.520817
0.356945 0.254924 0.512528
0.380939 0.249237 0.516488
0.436138 0.234668 0.504991
0.480883 0.227779 0.499011
0.499713 0.227872 0.508007
0.539979 0.223228 0.535925
0.562083 0.222469 0.546099
0.587598 0.228414 0.54207
0.600578 0.235498 0.537957
0.621568 0.241281 0.559919
0.664989 0.250464 0.557167
0.681061 0.255021 0.556635
0.703434 0.260037 0.574645
0.732212 0.270342 0.588378
0.741943 0.287547 0.603811
0.756481 0.30939 0.62036
0.662731 0.368988 0.773088
0.349904 0.228546 0.376808
0.526131 0.29189 0.357022
0.287168 0.318281 0.58463
0.238842 0.326893 0.560962
0.276735 0.302225 0.531405
0.281913 0.29105 0.504869
0.305377 0.271056 0.502472
0.312897 0.265467 0.52763
0.361876 0.258419 0.49988
0.376301 0.25468 0.491055
0.425349 0.24328 0.476301
0.476466 0.231226 0.512461
0.52685 0.226659 0.498255
0.549969 0.228312 0.533134
0.555293 0.223464 0.518719
0.57532 0.228809 0.527557
0.603539 0.237916 0.51848
0.635071 0.248057 0.537524
0.648943 0.256165 0.555873
0.676169 0.255846 0.56511
0.715825 0.26475 0.566051
0.73415 0.267197 0.561082
0.734707 0.28073 0.597331
0.767884 0.331097 0.633316
0.722022 0.373262 0.736082
0.589918 0.31929 0.234422
0.36401 0.220737 0.37766
0.353389 0.309631 0.568553
0.266958 0.322929 0.568433
0.268512 0.313766 0.533726
0.283289 0.311059 0.50877
0.285443 0.286181 0.519894
0.302302 0.278749 0.499657
0.318129 0.268485 0.501881
0.360693 0.262264 0.500164
0.399556 0.251648 0.48715
0.448744 0.235957 0.472925
0.468942 0.229881 0.485627
0.524944 0.232375 0.506893
0.554216 0.229769 0.514425
0.559681 0.23201 0.510619
0.580729 0.23158 0.502098
0.621003 0.244433 0.512349
0.641952 0.249669 0.523587
0.674442 0.257834 0.541964
0.698461 0.264481 0.555226
0.714084 0.269518 0.565329
0.729283 0.276805 0.582109
0.747882 0.288002 0.584174
0.769249 0.341245 0.637561
0.770353 0.369434 0.670483
0.420495 0.27828 0.739987
0.365318 0.217414 0.353777
0.36937 0.308167 0.540375
0.278139 0.325737 0.536026
0.274971 0.316841 0.536875
0.284084 0.310807 0.494602
0.297012 0.295933 0.497619
0.312419 0.278715 0.502985
0.338537 0.271116 0.481766
0.391282 0.261392 0.461492
0.402092 0.256704 0.475596
0.439961 0.243983 0.464013
0.472361 0.230025 0.468019
0.532758 0.234143 0.481347
0.542542 0.233316 0.497081
0.579984 0.236198 0.489845
0.592667 0.240661 0.5007
0.617545 0.253604 0.524233
0.639965 0.255762 0.522949
0.670693 0.258414 0.522865
0.69459 0.268378 0.524197
0.719269 0.270058 0.553188
0.72793 0.277614 0.572979
0.747828 0.290826 0.573453
0.767724 0.348934 0.641528
0.743347 0.366342 0.704537
0.515477 0.312071 0.787778
0.480879 0.19788 0.324607
0.392063 0.303331 0.510874
0.276618 0.322855 0.522306
0.304277 0.319434 0.506107
0.297623 0.312655 0.48558
0.308035 0.295995 0.483576
0.334706 0.281787 0.477367
0.360024 0.272976 0.471149
0.39839 0.26432 0.463482
0.403193 0.25976 0.469147
0.458002 0.235208 0.445973
0.480931 0.23267 0.472042
0.514174 0.236194 0.469625
0.559711 0.236513 0.478854
0.571395 0.242276 0.490927
0.592979 0.245949 0.489613
0.627499 0.250716 0.503684
0.634163 0.25519 0.511275
0.666062 0.26108 0.514031
0.712708 0.275039 0.535775
0.720782 0.274495 0.540232
0.75047 0.293215 0.565914
0.756744 0.302829 0.59021
0.76903 0.361257 0.65116
0.735154 0.394666 0.722415
0.630554 0.357345 0.788781
0.480489 0.295035 0.29446
0.415753 0.305614 0.450788
0.292728 0.324686 0.497484
0.309966 0.320782 0.477086
0.311345 0.310602 0.467102
0.316576 0.293546 0.476363
0.335705 0.283338 0.478487
0.368645 0.276684 0.464122
0.400409 0.267454 0.442115
0.43085 0.259244 0.425859
0.453374 0.244587 0.448992
0.508158 0.235955 0.453996
0.522983 0.239644 0.472
0.563673 0.245917 0.473661
0.593498 0.252499 0.487088
0.593442 0.247808 0.470366
0.620747 0.254848 0.501586
0.644199 0.262097 0.506039
0.674247 0.26903 0.511024
0.701371 0.276504 0.516732
0.727024 0.282296 0.547276
0.742804 0.290967 0.559024
0.760593 0.306016 0.555028
0.774346 0.375136 0.655696
0.762079 0.398349 0.692093
0.71961 0.393113 0.738392
0.364734 0.324769 0.426243
0.319502 0.325553 0.470529
0.325468 0.328055 0.418066
0.306537 0.314733 0.459562
0.334833 0.304401 0.448746
0.341747 0.289035 0.45155
0.352849 0.281692 0.45491
0.381693 0.274503 0.455676
0.424643 0.261881 0.432402
0.456244 0.245064 0.443218
0.508511 0.241534 0.442467
0.536308 0.244352 0.453296
0.550363 0.246261 0.46447
0.579593 0.254812 0.459221
0.601672 0.260155 0.475834
0.639961 0.26419 0.503124
0.646235 0.266017 0.485737
0.667077 0.270323 0.488533
0.705439 0.279331 0.527958
0.725312 0.281866 0.520264
0.745906 0.294286 0.556785
0.771654 0.318327 0.567197
0.777657 0.383808 0.651848
0.759183 0.397606 0.692673
0.3275 0.3341 0.403992
0.342584 0.3291 0.422495
0.31741 0.320055 0.456396
0.329884 0.31894 0.440056
0.345115 0.305604 0.430983
0.37051 0.289023 0.434447
0.363588 0.283932 0.439386
0.414783 0.274985 0.422818
0.419571 0.269241 0.422684
0.449172 0.259515 0.415828
0.482465 0.250172 0.40388
0.5304 0.250006 0.434103
0.563235 0.252048 0.449051
0.587699 0.270561 0.453954
0.611325 0.26842 0.455673
0.627265 0.263997 0.477041
0.663876 0.274009 0.476073
0.676726 0.276881 0.476198
0.712745 0.285628 0.507295
0.719201 0.288507 0.530347
0.748574 0.305055 0.564906
0.777191 0.335251 0.596952
0.781517 0.370484 0.621635
0.750312 0.391195 0.703618
0.313908 0.330847 0.431482
0.321244 0.330046 0.399701
0.341119 0.313009 0.428336
0.361194 0.309052 0.407413
0.357888 0.299621 0.428641
0.38947 0.287767 0.422162
0.417374 0.279914 0.394367
0.453001 0.273067 0.389866
0.460289 0.269266 0.393754
0.505812 0.246597 0.430496
0.537131 0.260616 0.430027
0.571975 0.263279 0.438983
0.600006 0.26624 0.446136
0.627977 0.27294 0.471686
0.644658 0.277323 0.467973
0.655353 0.276474 0.491231
0.678508 0.279775 0.476693
0.703054 0.289114 0.508938
0.734233 0.29254 0.524968
0.744749 0.301724 0.531536
0.770321 0.329162 0.579439
0.770561 0.3788 0.647537
0.312975 0.330756 0.425026
0.312638 0.333942 0.390016
0.341084 0.320262 0.399455
0.366014 0.314578 0.392997
0.383122 0.295681 0.399759
0.388902 0.286869 0.412639
0.423337 0.287632 0.384178
0.450361 0.28107 0.376001
0.489047 0.268867 0.381469
0.522501 0.262476 0.404857
0.557932 0.262669 0.435501
0.573384 0.27163 0.442121
0.600038 0.288443 0.435319
0.630385 0.275784 0.467824
0.644922 0.284708 0.458344
0.65395 0.274826 0.460869
0.689335 0.291139 0.473218
0.7109 0.293109 0.509867
0.735791 0.301594 0.513156
0.760444 0.314964 0.548823
0.770793 0.327306 0.55707
0.782694 0.358075 0.605261
0.348611 0.368106 0.373226
0.348357 0.321113 0.389525
0.375581 0.311084 0.383595
0.379756 0.308217 0.383206
0.402931 0.291888 0.395362
0.420032 0.296542 0.367911
0.441534 0.28658 0.368405
0.487908 0.279465 0.363046
0.532603 0.276325 0.395509
0.549526 0.275694 0.415868
0.610311 0.298082 0.395413
0.595217 0.278305 0.431406
0.619639 0.287714 0.428644
0.653236 0.291999 0.445519
0.663142 0.288272 0.447752
0.687283 0.296821 0.477532
0.710402 0.294788 0.492729
0.721582 0.306243 0.484295
0.766933 0.325274 0.544606
0.774538 0.328498 0.531348
0.350529 0.423096 0.361185
0.353384 0.397878 0.366196
0.369042 0.34843 0.377439
0.393449 0.312456 0.375657
0.431206 0.396911 0.326445
0.437681 0.331069 0.337531
0.455732 0.313619 0.307595
0.46402 0.29386 0.318888
0.499855 0.285002 0.247972
0.554589 0.285167 0.401311
0.649988 0.302539 0.347619
0.61138 0.296404 0.40805
0.636505 0.292908 0.423929
0.698384 0.318392 0.404838
0.680784 0.302395 0.450658
0.686717 0.298497 0.458221
0.715533 0.305232 0.498545
0.734736 0.309947 0.491007
0.766136 0.327494 0.507018
0.379626 0.426551 0.36156
0.372842 0.444635 0.354038
0.398396 0.318724 0.376842
0.442502 0.449204 0.297199
0.442144 0.577299 0.271476
0.460035 0.328318 0.290522
0.46752 0.302566 0.271431
0.528962 0.28613 0.319172
0.59869 0.297917 0.368731
0.704844 0.29394 0.305174
0.69521 0.310426 0.336125
0.731565 0.326808 0.328739
0.66963 0.300478 0.41047
0.70996 0.326717 0.438669
0.714256 0.323566 0.471247
0.731275 0.322484 0.495608
0.732177 0.316195 0.498413
0.754035 0.322992 0.495201
0.415356 0.485893 0.321196
0.438284 0.403938 0.315579
0.461401 0.388145 0.274866
0.463587 0.335023 0.27846
0.489903 0.316965 0.206209
0.553287 0.291662 0.301659
0.671838 0.293412 0.293246
0.711662 0.300333 0.305708
0.648332 0.29984 0.378365
0.709448 0.314542 0.34651
0.739582 0.342316 0.40964
0.724524 0.34139 0.437618
0.739895 0.345409 0.46762
0.731164 0.332341 0.483952
0.732933 0.316602 0.491799
0.431584 0.437577 0.316656
0.463064 0.44878 0.259796
0.478005 0.337895 0.23852
0.482772 0.355664 0.223175
0.388928 0.313573 0.225599
0.613047 0.260442 0.271477
0.647995 0.209944 0.372066
0.742971 0.326283 0.318067
0.731314 0.331864 0.357733
0.779444 0.369 0.381872
0.749354 0.357226 0.427714
0.730127 0.341601 0.457422
0.720322 0.323677 0.476003
0.465782 0.495768 0.253965
0.489581 0.273123 0.238246
0.479022 0.232669 0.276997
0.697847 0.28613 0.306278
0.720919 0.294449 0.32302
0.788224 0.365577 0.36319
0.787865 0.368032 0.378906
0.413494 0.205099 0.510958
0.451952 0.194153 0.487405
0.523852 0.188937 0.398328
0.44349 0.206357 0.675589
0.457535 0.226747 0.707321
0.524532 0.263002 0.747952
0.506525 0.282902 0.76311
0.368504 0.192911 0.522096
0.759726 0.34543 0.323862
0.357472 0.217745 0.63955
0.414342 0.212554 0.674297
0.440482 0.205376 0.672731
0.469522 0.203746 0.676806
0.497482 0.212404 0.692226
0.519223 0.225589 0.710477
0.554771 0.232294 0.712793
0.586203 0.231928 0.700928
0.590895 0.260858 0.733431
0.387693 0.21884 0.533778
0.262358 0.289446 0.632197
0.691694 0.222399 0.43429
0.349831 0.220736 0.623255
0.387565 0.207154 0.638866
0.418148 0.20527 0.65077
0.436127 0.200514 0.656495
0.507894 0.197327 0.650034
0.516531 0.2071 0.678433
0.539681 0.214787 0.684477
0.573844 0.214442 0.67789
0.590941 0.20421 0.646863
0.616477 0.229367 0.682965
0.59782 0.272117 0.740386
0.451385 0.185681 0.523121
0.318035 0.215135 0.441557
0.259365 0.285533 0.62368
0.266512 0.282732 0.630889
0.288189 0.257977 0.623269
0.329488 0.229464 0.628192
0.373808 0.215618 0.628898
0.458451 0.205916 0.642186
0.480013 0.203953 0.637236
0.522492 0.199044 0.64061
0.548087 0.197059 0.639464
0.553183 0.203808 0.6513
0.575747 0.195161 0.629468
0.603685 0.209226 0.648415
0.623922 0.218905 0.652759
0.627361 0.226136 0.67002
0.648465 0.237135 0.672287
0.456223 0.194173 0.453203
0.375624 0.200823 0.587857
0.33542 0.274946 0.68544
0.265458 0.274046 0.611455
0.2993 0.247742 0.596731
0.331919 0.224987 0.608656
0.333467 0.2301 0.593632
0.400083 0.213624 0.635014
0.454294 0.210963 0.636983
0.487963 0.214729 0.608373
0.528411 0.204938 0.634557
0.549007 0.200461 0.625677
0.571003 0.203353 0.641184
0.588712 0.200293 0.63043
0.616072 0.21612 0.638753
0.616731 0.212784 0.629961
0.645321 0.220349 0.644643
0.658187 0.237635 0.664743
0.687658 0.245809 0.648314
0.671127 0.292688 0.716987
0.411491 0.218475 0.51201
0.374359 0.200977 0.517277
0.27826 0.305314 0.629813
0.239022 0.306793 0.61446
0.278317 0.264466 0.58741
0.306802 0.249009 0.583632
0.318675 0.243732 0.591685
0.371582 0.232979 0.589601
0.406846 0.223388 0.622391
0.434858 0.22901 0.606153
0.497226 0.215727 0.597978
0.523343 0.205601 0.610219
0.550214 0.205059 0.623713
0.566931 0.205172 0.615155
0.586909 0.206042 0.625171
0.618506 0.216401 0.61401
0.634219 0.216757 0.6154
0.660816 0.223484 0.614794
0.680045 0.243306 0.643053
0.698408 0.252273 0.645841
0.606268 0.339848 0.780722
0.425808 0.19048 0.531868
0.414991 0.251077 0.64971
0.22492 0.316902 0.605266
0.257437 0.288264 0.601649
0.270554 0.277229 0.605384
0.287738 0.260846 0.580629
0.335707 0.240702 0.585646
0.35533 0.237787 0.585432
0.4043 0.231315 0.605859
0.494809 0.22424 0.579191
0.496969 0.220018 0.603068
0.530894 0.209002 0.609588
0.55518 0.20832 0.589792
0.566824 0.211939 0.611762
0.594768 0.21237 0.621934
0.604671 0.214052 0.59814
0.638541 0.226385 0.619874
0.650114 0.224204 0.607287
0.667778 0.235014 0.619125
0.713939 0.265972 0.643959
0.736141 0.295808 0.657446
0.645964 0.305978 0.259301
0.378448 0.187849 0.549914
0.587225 0.253315 0.267705
0.29568 0.300059 0.641965
0.242363 0.306556 0.588643
0.264231 0.292038 0.585829
0.292547 0.264216 0.574129
0.312927 0.247283 0.569213
0.352401 0.244693 0.576179
0.371198 0.239489 0.583773
0.394355 0.235935 0.594098
0.472454 0.22955 0.581222
0.510785 0.21978 0.577898
0.531038 0.211096 0.583817
0.553227 0.21534 0.603726
0.574361 0.214076 0.590355
0.58741 0.217077 0.608056
0.61338 0.222186 0.592909
0.63955 0.232924 0.599854
0.654499 0.236469 0.6036
0.676886 0.241577 0.618473
0.719147 0.280284 0.645071
0.736726 0.282912 0.633706
0.727854 0.326836 0.701242
0.450517 0.264224 0.613265
0.327742 0.259912 0.333971
0.322897 0.211782 0.439903
0.376912 0.280611 0.639453
0.266489 0.308128 0.631554
0.257057 0.300498 0.577465
0.276707 0.287164 0.584899
0.292381 0.267296 0.563846
0.309522 0.255765 0.563058
0.330176 0.247364 0.569948
0.385033 0.242289 0.546072
0.428752 0.237867 0.580839
0.460367 0.233341 0.551193
0.517156 0.2234 0.557825
0.537538 0.217118 0.581435
0.553525 0.218008 0.583334
0.58658 0.217847 0.586873
0.59098 0.218758 0.592323
0.621658 0.229883 0.59753
0.643617 0.239913 0.5932
0.663685 0.236839 0.59816
0.698316 0.257683 0.626047
0.716912 0.275492 0.637814
0.748823 0.312488 0.651687
0.737852 0.316859 0.679567
0.658346 0.366727 0.770025
0.702591 0.235391 0.460697
0.45161 0.271687 0.489009
0.254571 0.317762 0.592682
0.245873 0.308758 0.588849
0.265225 0.292564 0.553117
0.278789 0.281756 0.558655
0.310984 0.260722 0.555538
0.338294 0.251933 0.549027
0.372829 0.249101 0.552684
0.414898 0.241611 0.531779
0.466137 0.234533 0.548067
0.521131 0.227416 0.566097
0.539839 0.219348 0.565353
0.56381 0.225215 0.584614
0.584992 0.222008 0.57171
0.597969 0.228189 0.587605
0.625148 0.239514 0.58812
0.651144 0.246505 0.582572
0.671589 0.246444 0.595816
0.684818 0.248215 0.600136
0.709467 0.262303 0.619236
0.748766 0.305466 0.638577
0.75326 0.314207 0.639962
0.482428 0.256799 0.444876
0.347712 0.229031 0.444458
0.338597 0.213316 0.433057
0.287676 0.315181 0.596514
0.295134 0.314783 0.581317
0.269262 0.301731 0.552905
0.281045 0.288336 0.550611
0.286299 0.280282 0.552662
0.331667 0.258106 0.532601
0.33799 0.256815 0.54127
0.370198 0.253197 0.533639
0.45695 0.23338 0.523852
0.483 0.233134 0.542671
0.517563 0.23058 0.529255
0.529003 0.227853 0.557982
0.566994 0.225629 0.55987
0.589021 0.230918 0.572127
0.606445 0.237269 0.56186
0.627237 0.255528 0.559283
0.653951 0.251746 0.58787
0.669081 0.249409 0.577631
0.700403 0.257846 0.601893
0.723749 0.269037 0.612239
0.75125 0.298879 0.617954
0.755873 0.340657 0.673753
0.660191 0.363161 0.770358
0.703708 0.230312 0.531847
0.365446 0.253171 0.320783
0.55978 0.202621 0.325745
0.42588 0.270429 0.535743
0.27205 0.318901 0.572115
0.272965 0.306439 0.557942
0.287992 0.294167 0.541252
0.29526 0.273462 0.536736
0.308099 0.266971 0.533121
0.341492 0.260324 0.53838
0.404482 0.247438 0.513498
0.460853 0.233298 0.508216
0.492116 0.232521 0.512411
0.531105 0.232293 0.526609
0.553764 0.230728 0.544424
0.5703 0.231683 0.555771
0.594263 0.237611 0.553131
0.613934 0.247941 0.563999
0.636388 0.261249 0.551608
0.660498 0.257169 0.585622
0.686772 0.25947 0.597587
0.701577 0.268192 0.605675
0.720307 0.278062 0.619295
0.74636 0.319957 0.654326
0.750432 0.345492 0.682834
0.723492 0.361533 0.724764
0.412559 0.257974 0.592306
0.444656 0.27197 0.488368
0.305192 0.318461 0.572008
0.261395 0.322878 0.555508
0.287278 0.29943 0.543899
0.283846 0.292049 0.523566
0.311443 0.27309 0.527678
0.336192 0.266987 0.512292
0.364173 0.261786 0.513906
0.410654 0.250472 0.493742
0.424512 0.245995 0.493226
0.490076 0.235102 0.51309
0.50949 0.233635 0.502011
0.553163 0.231527 0.536368
0.566366 0.233466 0.536946
0.585163 0.239311 0.535262
0.61438 0.247559 0.542507
0.625647 0.258226 0.539092
0.654038 0.260938 0.574433
0.696555 0.267767 0.586707
0.711144 0.27218 0.584122
0.724585 0.283698 0.604459
0.739924 0.311975 0.643817
0.729178 0.35543 0.709856
0.667051 0.37503 0.768771
0.513407 0.309653 0.779917
0.367003 0.219793 0.373897
0.39155 0.300107 0.524419
0.335508 0.3136 0.543721
0.284394 0.314751 0.529187
0.295453 0.306617 0.517084
0.302045 0.295372 0.505274
0.320768 0.277712 0.506512
0.331857 0.272624 0.505648
0.372007 0.265694 0.503779
0.404323 0.254867 0.491085
0.430126 0.247953 0.477782
0.498118 0.234223 0.484409
0.524559 0.240707 0.510469
0.545587 0.240862 0.524741
0.565079 0.240019 0.526837
0.6028 0.250038 0.51966
0.62198 0.255488 0.525002
0.645723 0.262665 0.527865
0.670774 0.26129 0.548308
0.682687 0.267084 0.562843
0.714381 0.272638 0.578169
0.721226 0.278194 0.583792
0.748895 0.321552 0.644922
0.755203 0.350868 0.670089
0.726843 0.392198 0.728213
0.427607 0.212038 0.323234
0.364824 0.314105 0.506553
0.325363 0.318243 0.514899
0.304388 0.317856 0.520455
0.311021 0.303337 0.506884
0.305792 0.300788 0.505393
0.303663 0.286795 0.514803
0.344687 0.275209 0.504678
0.390454 0.263384 0.47898
0.422538 0.253401 0.477061
0.432434 0.247946 0.476492
0.510757 0.239142 0.477972
0.526788 0.243306 0.49711
0.551761 0.241244 0.503122
0.575975 0.24545 0.511329
0.603763 0.25417 0.508004
0.612508 0.256294 0.522551
0.650254 0.275016 0.531997
0.656146 0.26829 0.551061
0.699724 0.276202 0.576188
0.706823 0.274671 0.564546
0.740641 0.294384 0.591288
0.747031 0.310219 0.619626
0.757845 0.357725 0.664178
0.70543 0.374154 0.741917
0.559534 0.325061 0.777378
0.465284 0.30222 0.348145
0.334232 0.321093 0.488708
0.310791 0.316124 0.50804
0.312776 0.310129 0.477053
0.323353 0.301485 0.475247
0.319215 0.286944 0.502075
0.355082 0.279511 0.475706
0.388201 0.267457 0.477985
0.41515 0.261447 0.463084
0.445964 0.245574 0.469674
0.50773 0.239574 0.477332
0.533001 0.246994 0.490925
0.561477 0.250085 0.510496
0.581526 0.253946 0.511317
0.593107 0.25386 0.520331
0.626101 0.262864 0.50921
0.6414 0.274356 0.519584
0.665022 0.270755 0.535455
0.687854 0.272001 0.546117
0.714824 0.283618 0.557875
0.74619 0.306001 0.601336
0.758834 0.322073 0.619716
0.753135 0.351719 0.665039
0.758139 0.386826 0.684572
0.635818 0.358697 0.777102
0.388426 0.320587 0.42315
0.354458 0.323395 0.447432
0.330821 0.326174 0.443109
0.331758 0.306479 0.478505
0.327045 0.303872 0.472327
0.345961 0.288803 0.473262
0.378586 0.275465 0.470166
0.393378 0.27377 0.466264
0.413962 0.264633 0.466609
0.477817 0.237583 0.442889
0.526579 0.248887 0.463369
0.542246 0.248954 0.47921
0.569954 0.256596 0.491989
0.579912 0.25811 0.487959
0.604511 0.262548 0.501967
0.640352 0.273555 0.5064
0.65394 0.279723 0.515109
0.668014 0.27492 0.527408
0.705278 0.284642 0.54198
0.71724 0.292166 0.567535
0.754654 0.307664 0.587596
0.752653 0.338698 0.639764
0.773113 0.345535 0.619892
0.75689 0.389919 0.681672
0.710779 0.385146 0.739561
0.356033 0.349979 0.386079
0.320772 0.31828 0.465468
0.343477 0.322038 0.411236
0.348717 0.303959 0.460451
0.337921 0.292876 0.477478
0.388389 0.279526 0.459533
0.404911 0.277025 0.443577
0.433561 0.264625 0.431713
0.467811 0.244782 0.425061
0.522213 0.250683 0.441251
0.543908 0.25705 0.465491
0.563392 0.25507 0.480408
0.58982 0.266425 0.483674
0.609401 0.266162 0.483976
0.63411 0.271621 0.499142
0.658637 0.280766 0.50722
0.678186 0.275732 0.52242
0.694051 0.284257 0.530058
0.724439 0.290293 0.549105
0.747482 0.307567 0.577694
0.753734 0.320343 0.607384
0.766649 0.375702 0.652741
0.746374 0.38819 0.702653
0.350189 0.326778 0.423556
0.329906 0.321848 0.439995
0.357482 0.325619 0.400402
0.359037 0.300429 0.438932
0.360906 0.294927 0.451881
0.403665 0.286853 0.428596
0.412858 0.281635 0.425764
0.449217 0.264177 0.41906
0.478343 0.249378 0.414546
0.533648 0.257117 0.441446
0.562839 0.265375 0.454272
0.567834 0.265462 0.452545
0.600588 0.270525 0.472571
0.62562 0.27543 0.469868
0.645452 0.276817 0.485924
0.658227 0.281082 0.494835
0.683661 0.287306 0.502835
0.698272 0.290146 0.512875
0.715722 0.296943 0.547357
0.738177 0.302989 0.548989
0.756395 0.325676 0.604286
0.761342 0.350512 0.637558
0.759474 0.383856 0.66899
0.32925 0.350093 0.382393
0.340757 0.329731 0.396362
0.362517 0.336535 0.385862
0.372315 0.308412 0.419667
0.388452 0.304063 0.404835
0.402582 0.290022 0.412579
0.438008 0.296074 0.371003
0.443258 0.273124 0.418663
0.472788 0.267967 0.396351
0.520556 0.265526 0.4171
0.567821 0.278178 0.442967
0.596383 0.287917 0.441549
0.615162 0.282705 0.453058
0.631673 0.285989 0.473382
0.655211 0.289625 0.474766
0.666377 0.285451 0.479771
0.677089 0.287908 0.486632
0.699017 0.295052 0.505828
0.721598 0.299275 0.546368
0.750949 0.316024 0.57169
0.775303 0.341188 0.589502
0.77028 0.362493 0.630436
0.341396 0.390446 0.368521
0.361698 0.362049 0.376417
0.394399 0.331871 0.380517
0.397735 0.301504 0.394745
0.402657 0.298111 0.401333
0.415818 0.292977 0.384967
0.447648 0.27684 0.400798
0.471349 0.284053 0.365348
0.529035 0.269609 0.416927
0.56959 0.288818 0.410966
0.609061 0.29201 0.448181
0.625448 0.293022 0.44005
0.642624 0.291956 0.45539
0.681046 0.309577 0.428995
0.672011 0.295812 0.483863
0.699887 0.301023 0.498145
0.719304 0.309913 0.510118
0.736509 0.309954 0.534291
0.754286 0.31842 0.540325
0.773257 0.336435 0.577387
0.383088 0.388811 0.370244
0.42991 0.544878 0.28826
0.397931 0.305675 0.385035
0.425623 0.305453 0.367951
0.43848 0.307681 0.356494
0.451834 0.290819 0.367093
0.495163 0.27902 0.365841
0.524016 0.282014 0.36957
0.608325 0.29884 0.336708
0.591684 0.289257 0.438361
0.637699 0.300108 0.424609
0.651615 0.300459 0.442101
0.678099 0.309506 0.448494
0.687469 0.306241 0.469698
0.73075 0.33772 0.479329
0.714187 0.315254 0.497618
0.741773 0.320222 0.519531
0.747158 0.317624 0.515131
0.379557 0.433347 0.359582
0.407777 0.490189 0.325712
0.411098 0.316781 0.374614
0.435511 0.437022 0.311635
0.459086 0.488831 0.264803
0.453259 0.317536 0.312974
0.471077 0.29371 0.2981
0.547724 0.289306 0.293458
0.599202 0.296066 0.316901
0.640804 0.30178 0.414569
0.663713 0.304456 0.409862
0.690036 0.31472 0.417641
0.69575 0.316597 0.45105
0.711425 0.327243 0.449621
0.745256 0.353117 0.465832
0.737486 0.330215 0.494762
0.737335 0.320868 0.506454
0.75331 0.322289 0.526079
0.433184 0.543091 0.285906
0.436907 0.388315 0.322075
0.450995 0.45526 0.282257
0.459574 0.388202 0.279839
0.468081 0.455188 0.252958
0.489065 0.296714 0.243311
0.453165 0.246275 0.26369
0.688238 0.297798 0.285289
0.625707 0.298114 0.411472
0.764591 0.341625 0.34812
0.720976 0.32711 0.388482
0.712362 0.328791 0.424017
0.789547 0.379256 0.41237
0.79679 0.383094 0.438186
0.725073 0.324273 0.490777
0.442046 0.56199 0.275662
0.466748 0.430298 0.256028
0.471689 0.350032 0.259456
0.482887 0.337281 0.224921
0.528294 0.320893 0.2008
0.453545 0.199339 0.327235
0.719766 0.335834 0.284201
0.743315 0.326487 0.319039
0.73298 0.333116 0.367448
0.823905 0.426442 0.396713
0.779232 0.376535 0.425919
0.473581 0.436924 0.247187
0.634101 0.244258 0.30239
0.7406 0.328163 0.318233
0.81379 0.411265 0.374314
0.821148 0.437758 0.377529
0.468974 0.489166 0.249284
0.662902 0.215299 0.570971
0.701537 0.223842 0.478226
0.49416 0.195986 0.427027
0.669418 0.266292 0.316224
0.356248 0.265426 0.715591
0.422004 0.263342 0.649583
0.449128 0.238099 0.718064
0.476614 0.219654 0.702028
0.492164 0.221687 0.706208
0.453678 0.275441 0.748404
0.555409 0.222158 0.695928
0.485901 0.19857 0.504653
0.478896 0.204256 0.498964
0.329756 0.238616 0.647889
0.356397 0.224111 0.650073
0.407252 0.208997 0.662566
0.447106 0.206936 0.676388
0.485854 0.199896 0.662176
0.490814 0.206453 0.677334
0.531422 0.225643 0.698668
0.537443 0.215014 0.681269
0.569565 0.227072 0.694419
0.581722 0.218649 0.679986
0.483149 0.291851 0.769199
0.588684 0.277498 0.748995
0.523808 0.285403 0.284994
0.306395 0.2217 0.429435
0.283192 0.278453 0.644895
0.324376 0.238004 0.635252
0.352072 0.224 0.633285
0.408846 0.208432 0.649325
