9065 0.0145781
0.384396 0.204719 0.486837
0.389521 0.209814 0.413098
0.42114 0.215704 0.360793
0.44766 0.252017 0.282504
0.496806 0.258658 0.284671
0.511126 0.239922 0.321492
0.529124 0.208483 0.376536
0.541211 0.242541 0.321007
0.585633 0.192714 0.408801
0.65449 0.193842 0.498699
0.656209 0.207909 0.541831
0.650407 0.2047 0.503494
0.680174 0.228445 0.494704
0.676322 0.230499 0.494043
0.725277 0.268835 0.410084
0.677993 0.272657 0.356739
0.701178 0.301377 0.696604
0.730935 0.257931 0.576142
0.682822 0.306571 0.700919
0.389468 0.268598 0.326968
0.415899 0.266776 0.31466
0.367779 0.259782 0.343927
0.418654 0.244315 0.342646
0.400921 0.202242 0.471381
0.38943 0.231073 0.575238
0.383777 0.206015 0.480089
0.384119 0.218384 0.369538
0.430286 0.235206 0.318348
0.371431 0.232912 0.32293
0.487321 0.258735 0.27909
0.521773 0.244778 0.316581
0.532336 0.26094 0.289297
0.563521 0.21996 0.36432
0.570587 0.241991 0.325014
0.645251 0.196954 0.456471
0.658825 0.202639 0.514044
0.672697 0.216674 0.483577
0.659283 0.21297 0.502252
0.68947 0.249231 0.430648
0.708371 0.270443 0.367889
0.687872 0.268012 0.387584
0.751415 0.284936 0.6039
0.732983 0.297668 0.663767
0.400787 0.271587 0.335288
0.367417 0.270428 0.372563
0.40374 0.25635 0.323022
0.377782 0.23927 0.336365
0.407415 0.214612 0.405264
0.3781 0.211801 0.495018
0.383587 0.209225 0.44498
0.369156 0.221249 0.366325
0.340871 0.223014 0.364677
0.371534 0.239524 0.315931
0.457538 0.260438 0.265352
0.530458 0.283559 0.256141
0.553117 0.283844 0.267114
0.551647 0.262863 0.284132
0.569833 0.257309 0.295968
0.605878 0.19679 0.406633
0.637816 0.19888 0.422403
0.665697 0.214929 0.442874
0.682057 0.227915 0.476524
0.671473 0.241768 0.401376
0.685431 0.273243 0.338619
0.726098 0.269085 0.432268
0.75108 0.276048 0.542945
0.666003 0.311912 0.740468
0.305719 0.282036 0.446123
0.356583 0.270033 0.36767
0.41626 0.224123 0.37085
0.388376 0.208274 0.47552
0.38443 0.211644 0.437709
0.374769 0.216514 0.407446
0.307708 0.210701 0.498623
0.301531 0.213376 0.515313
0.313221 0.263888 0.335294
0.302847 0.25394 0.362395
0.537835 0.291749 0.253656
0.539786 0.279368 0.265224
0.565174 0.269932 0.284064
0.578661 0.255326 0.301861
0.607689 0.196171 0.404412
0.64107 0.209278 0.413224
0.678563 0.221006 0.471264
0.68419 0.242627 0.415504
0.669423 0.241212 0.407062
0.649716 0.26168 0.359618
0.630287 0.250206 0.400105
0.702363 0.305883 0.709181
0.611427 0.340408 0.790664
0.343843 0.266848 0.38162
0.32101 0.275868 0.409242
0.326012 0.22754 0.39518
0.378298 0.221088 0.515173
0.301726 0.22025 0.533888
0.306814 0.223403 0.552744
0.279229 0.257293 0.410813
0.28559 0.231502 0.460771
0.395567 0.256257 0.27664
0.367185 0.262384 0.297632
0.530032 0.286948 0.250918
0.550807 0.294947 0.257284
0.564532 0.294426 0.265553
0.576246 0.285873 0.261776
0.582856 0.246513 0.311053
0.63367 0.230404 0.358517
0.661561 0.225638 0.399524
0.674129 0.223518 0.456027
0.664112 0.233355 0.417245
0.651473 0.25071 0.394343
0.691382 0.265346 0.398844
0.713439 0.265714 0.429243
0.347462 0.279187 0.597721
0.380609 0.215295 0.439027
0.361376 0.262119 0.289614
0.282517 0.263081 0.406868
0.30153 0.266646 0.349049
0.316403 0.249526 0.624363
0.358161 0.261539 0.30207
0.451375 0.154159 0.478734
0.461355 0.274156 0.264103
0.563299 0.320721 0.245151
0.564441 0.29426 0.271049
0.557332 0.206262 0.338007
0.605309 0.226554 0.331726
0.631903 0.223693 0.359107
0.658059 0.223059 0.410135
0.673101 0.234208 0.417753
0.656201 0.227514 0.421505
0.643728 0.244053 0.398424
0.380355 0.262032 0.586564
0.381376 0.215328 0.458551
0.29323 0.25751 0.407009
0.265446 0.276694 0.404527
0.356297 0.199733 0.48175
0.349405 0.233973 0.602679
0.358163 0.233284 0.609317
0.375262 0.184403 0.489944
0.544387 0.301612 0.251049
0.51863 0.228322 0.29515
0.504899 0.282228 0.343707
0.555123 0.207844 0.336027
0.571767 0.194739 0.348273
0.625675 0.236577 0.325868
0.639709 0.233581 0.370961
0.681218 0.231217 0.438313
0.664558 0.238057 0.394135
0.373959 0.222803 0.383398
0.346508 0.209565 0.495045
0.278559 0.283072 0.411532
0.337531 0.207159 0.454727
0.349124 0.236146 0.605578
0.392839 0.172067 0.483644
0.376527 0.174786 0.504685
0.427973 0.178017 0.410428
0.558195 0.310197 0.253349
0.569683 0.309212 0.270436
0.576002 0.293968 0.237976
0.538648 0.211278 0.328184
0.550078 0.200594 0.338427
0.611071 0.273764 0.313489
0.646999 0.224689 0.408353
0.656319 0.227251 0.416179
0.354052 0.204902 0.468921
0.355448 0.201702 0.433482
0.459308 0.167554 0.433681
0.399651 0.172675 0.475717
0.46709 0.162218 0.429067
0.334351 0.25178 0.49211
0.546361 0.249537 0.263382
0.539559 0.205484 0.315691
0.569866 0.208849 0.340056
0.540865 0.197166 0.330693
0.626427 0.23041 0.340048
0.61093 0.275274 0.316547
0.677324 0.232433 0.416597
0.411489 0.178816 0.458059
0.431915 0.16391 0.45578
0.695995 0.223416 0.415991
0.646902 0.288167 0.728378
0.608407 0.206445 0.355898
0.408109 0.28549 0.638125
0.44241 0.326254 0.77151
0.431839 0.370206 0.803092
0.462472 0.215851 0.666153
0.438924 0.227195 0.655899
0.480657 0.229208 0.683513
0.34012 0.249229 0.490359
0.484209 0.261389 0.694371
0.423409 0.26507 0.738924
0.474803 0.31574 0.758552
0.430073 0.263565 0.739147
0.400876 0.276568 0.730644
0.410677 0.253813 0.70883
0.461076 0.221397 0.613957
0.452772 0.225374 0.632511
0.479644 0.229528 0.697756
0.520618 0.238691 0.618185
0.550337 0.329632 0.770455
0.287734 0.24194 0.477402
0.497028 0.256162 0.31065
0.419614 0.311904 0.772019
0.441865 0.279942 0.717471
0.421377 0.261316 0.724429
0.474963 0.337324 0.77429
0.488521 0.242024 0.657151
0.426846 0.24838 0.698749
0.43046 0.298333 0.717674
0.423756 0.261255 0.635683
0.5017 0.231619 0.647509
0.503667 0.240939 0.666723
0.5402 0.217206 0.563897
0.609419 0.291604 0.673369
0.658391 0.293343 0.685023
0.483752 0.229195 0.588425
0.392416 0.276361 0.68666
0.535345 0.277573 0.614631
0.435366 0.27761 0.726793
0.499836 0.267126 0.631109
0.491712 0.254737 0.643976
0.475338 0.247438 0.643893
0.520061 0.247029 0.578896
0.445309 0.292136 0.696542
0.423909 0.286249 0.668507
0.448732 0.215473 0.583622
0.533308 0.21532 0.593188
0.535322 0.218136 0.604435
0.544857 0.232566 0.620321
0.561737 0.218589 0.592996
0.640808 0.264415 0.630267
0.634176 0.284999 0.698961
0.656916 0.294647 0.724353
0.440473 0.263588 0.467498
0.383188 0.345882 0.79073
0.433809 0.32083 0.75946
0.472144 0.289092 0.699874
0.507148 0.256378 0.569153
0.464269 0.243285 0.579061
0.517153 0.280341 0.650853
0.488117 0.196811 0.51124
0.451496 0.291573 0.67659
0.456613 0.291458 0.675849
0.42096 0.242677 0.631404
0.511801 0.216388 0.637058
0.526808 0.235296 0.664255
0.543446 0.225056 0.629677
0.556729 0.214329 0.600664
0.586733 0.284629 0.67941
0.624009 0.295969 0.724508
0.629492 0.292886 0.725449
0.460857 0.204412 0.682853
0.468899 0.255007 0.346586
0.433143 0.35755 0.774128
0.420938 0.359761 0.761784
0.500358 0.245633 0.526261
0.502682 0.249428 0.537029
0.470402 0.240691 0.593792
0.469151 0.219303 0.537968
0.442012 0.221294 0.568619
0.410645 0.254669 0.644002
0.413585 0.29693 0.689602
0.502993 0.232535 0.684497
0.504062 0.228937 0.673051
0.52795 0.22861 0.651013
0.533194 0.218674 0.652522
0.542632 0.270771 0.701861
0.559951 0.292581 0.696595
0.60241 0.300526 0.724913
0.644974 0.281426 0.713623
0.669234 0.232224 0.636528
0.454059 0.327773 0.771206
0.665604 0.272464 0.638191
0.361129 0.335032 0.765605
0.42915 0.362707 0.774497
0.479631 0.284857 0.619537
0.495463 0.243672 0.512107
0.467032 0.23968 0.549147
0.450392 0.216731 0.526523
0.438884 0.207942 0.538512
0.466856 0.187651 0.579818
0.418938 0.244139 0.645959
0.471593 0.213808 0.626965
0.489885 0.216536 0.649504
0.51242 0.234061 0.686708
0.529685 0.217133 0.671022
0.530534 0.263597 0.737465
0.536612 0.236724 0.693468
0.544882 0.291012 0.714244
0.574419 0.294128 0.72631
0.628191 0.275353 0.712055
0.637651 0.237526 0.685919
0.698741 0.238537 0.604548
0.482523 0.385426 0.804373
0.655061 0.28474 0.688507
0.466514 0.356335 0.758738
0.393395 0.299936 0.622979
0.432655 0.332071 0.724835
0.481975 0.2828 0.614457
0.470985 0.228111 0.495507
0.449437 0.224264 0.526244
0.43143 0.21868 0.545213
0.443681 0.199259 0.533081
0.450775 0.19864 0.609945
0.464718 0.199633 0.625931
0.462946 0.211931 0.633073
0.505802 0.230556 0.704032
0.523275 0.229133 0.702529
0.548255 0.233586 0.709973
0.545091 0.212204 0.671207
0.523981 0.285654 0.750372
0.564427 0.300145 0.714312
0.566736 0.287415 0.723143
0.602236 0.271545 0.702997
0.630519 0.250298 0.694776
0.674622 0.226037 0.616746
0.403035 0.200704 0.647652
0.495843 0.306332 0.690999
0.387329 0.357374 0.783664
0.432184 0.271282 0.454433
0.399586 0.276944 0.491498
0.454303 0.273611 0.520018
0.471693 0.240947 0.468417
0.441828 0.218174 0.519178
0.422563 0.21337 0.549369
0.426629 0.209459 0.562638
0.449268 0.191205 0.607885
0.489587 0.198231 0.654458
0.49387 0.208597 0.670908
0.517072 0.216486 0.691278
0.538106 0.215802 0.692597
0.558325 0.249554 0.725841
0.541903 0.255635 0.73254
0.523892 0.293127 0.753175
0.542316 0.302992 0.731241
0.572135 0.26835 0.705836
0.624228 0.260788 0.697482
0.636164 0.251569 0.697421
0.692816 0.233734 0.599423
0.710073 0.249143 0.602908
0.402961 0.291746 0.649137
0.480122 0.24366 0.410426
0.316412 0.31702 0.734005
0.436259 0.270964 0.476495
0.41637 0.267771 0.441571
0.431181 0.271397 0.433775
0.438257 0.222711 0.471213
0.425976 0.206515 0.523064
0.417995 0.208676 0.560888
0.412368 0.22662 0.617961
0.453866 0.187966 0.602441
0.490076 0.184143 0.627267
0.50565 0.198793 0.668889
0.541225 0.195229 0.660695
0.55242 0.201263 0.670701
0.566563 0.238641 0.71634
0.533034 0.295708 0.772498
0.526117 0.305504 0.768059
0.538934 0.285473 0.74252
0.581793 0.243591 0.6728
0.617624 0.255234 0.680819
0.633476 0.246673 0.680378
0.710602 0.242293 0.594802
0.725673 0.260231 0.607853
0.551327 0.258654 0.669898
0.439128 0.235029 0.528003
0.494979 0.288116 0.247052
0.504408 0.2749 0.576098
0.460433 0.270893 0.500853
0.425238 0.257666 0.435445
0.417343 0.24971 0.458498
0.425336 0.24041 0.465289
0.427031 0.213139 0.48244
0.416107 0.200097 0.528187
0.413644 0.203421 0.55374
0.418523 0.219454 0.618595
0.441 0.185253 0.595503
0.481199 0.17018 0.587766
0.52111 0.179561 0.632168
0.546412 0.192219 0.65291
0.582567 0.208545 0.675079
0.585662 0.226298 0.694169
0.561385 0.263224 0.739524
0.53215 0.315356 0.77242
0.544215 0.279828 0.746839
0.579349 0.232626 0.665802
0.612843 0.243251 0.644841
0.625434 0.240003 0.629659
0.635545 0.235794 0.64069
0.70698 0.265206 0.621348
0.45302 0.244254 0.470235
0.404018 0.264965 0.284479
0.486935 0.268412 0.47963
0.419315 0.273805 0.484454
0.420423 0.248166 0.440665
0.421074 0.245177 0.529319
0.42297 0.225428 0.523326
0.427145 0.224285 0.466361
0.411978 0.195141 0.517977
0.40375 0.202353 0.54559
0.406024 0.202693 0.575819
0.448223 0.180921 0.588348
0.514466 0.160382 0.565525
0.549468 0.172446 0.602068
0.538287 0.177982 0.626621
0.58818 0.192598 0.638491
0.598194 0.218669 0.677847
0.56093 0.278547 0.757094
0.55606 0.276539 0.750832
0.548153 0.269836 0.737575
0.596894 0.220118 0.60077
0.646364 0.233485 0.543545
0.617866 0.238918 0.619102
0.644382 0.232357 0.621365
0.717284 0.262394 0.622136
0.514752 0.177212 0.369725
0.479899 0.262671 0.483257
0.462954 0.255007 0.414301
0.461894 0.2699 0.473867
0.419762 0.253531 0.42882
0.407046 0.236491 0.459937
0.415019 0.240492 0.475181
0.42073 0.224542 0.524593
0.418901 0.212044 0.511277
0.41752 0.192321 0.495466
0.401548 0.195617 0.537952
0.415505 0.208578 0.609695
0.423905 0.202294 0.614845
0.534503 0.158752 0.525392
0.559487 0.168571 0.577393
0.572548 0.168708 0.564925
0.603972 0.184856 0.604939
0.591633 0.245746 0.71747
0.569602 0.28076 0.755347
0.551135 0.283744 0.754532
0.584249 0.222211 0.655026
0.604818 0.212793 0.569822
0.619857 0.230973 0.584223
0.656751 0.234059 0.556385
0.685495 0.235544 0.577094
0.688292 0.233794 0.592053
0.54007 0.355264 0.783644
0.361365 0.296022 0.576242
0.448087 0.266354 0.386282
0.427354 0.268258 0.406396
0.42665 0.253782 0.422695
0.404426 0.236018 0.4411
0.412103 0.22195 0.488552
0.417154 0.215124 0.493921
0.404576 0.217546 0.560158
0.392351 0.197948 0.493924
0.405757 0.190763 0.482955
0.40292 0.187496 0.537994
0.418835 0.1923 0.589969
0.545968 0.163108 0.461791
0.553653 0.15749 0.502388
0.598574 0.169051 0.544194
0.620422 0.182893 0.568021
0.621159 0.203049 0.61605
0.588859 0.254574 0.72403
0.567621 0.280232 0.748278
0.607898 0.207757 0.606552
0.617745 0.217267 0.546393
0.638382 0.231293 0.54259
0.689603 0.240655 0.528796
0.725318 0.25571 0.561562
0.727974 0.273965 0.605595
0.674324 0.301883 0.673076
0.247272 0.27265 0.524304
0.442292 0.265748 0.350636
0.42063 0.261338 0.395768
0.41812 0.253326 0.379386
0.410954 0.246776 0.377935
0.413494 0.212084 0.483386
0.405718 0.204346 0.523251
0.399862 0.198945 0.494151
0.41907 0.198615 0.424564
0.411795 0.192485 0.455317
0.403812 0.192949 0.574753
0.438744 0.168867 0.542541
0.519376 0.171316 0.437282
0.565298 0.168401 0.455013
0.581901 0.173088 0.465004
0.620755 0.177965 0.494875
0.610577 0.220159 0.663474
0.603572 0.231956 0.68099
0.58547 0.258709 0.723378
0.620254 0.209707 0.547137
0.630149 0.218471 0.526978
0.711219 0.249003 0.516166
0.686429 0.238336 0.548359
0.739293 0.268759 0.583282
0.696407 0.303257 0.684729
0.706272 0.268734 0.640493
0.489797 0.219605 0.296968
0.442013 0.277015 0.285707
0.410315 0.268863 0.389181
0.408051 0.253947 0.357202
0.420104 0.224861 0.409073
0.414329 0.204689 0.493269
0.409868 0.200102 0.499217
0.413685 0.202479 0.428945
0.410034 0.20522 0.408703
0.4253 0.207344 0.380419
0.418942 0.178553 0.487188
0.50338 0.179867 0.416783
0.526427 0.186285 0.410868
0.553405 0.198867 0.401125
0.594381 0.184165 0.442683
0.595921 0.183121 0.442618
0.637797 0.198503 0.574084
0.622667 0.210473 0.619153
0.621663 0.204724 0.594045
0.62725 0.207353 0.556611
0.650752 0.228634 0.509242
0.692405 0.245133 0.501591
0.733424 0.267057 0.473383
0.668346 0.311088 0.732448
0.683976 0.304588 0.706714
0.71524 0.288763 0.650998
0.362942 0.268426 0.353824
0.407121 0.265904 0.341652
0.363084 0.259479 0.342132
0.415989 0.243327 0.363575
0.434268 0.240327 0.350013
0.393405 0.215192 0.546718
0.392233 0.211981 0.542265
0.417139 0.207162 0.406295
0.428878 0.207923 0.379544
0.425536 0.179209 0.465927
0.500179 0.218414 0.355567
0.520808 0.231175 0.340904
0.533275 0.22346 0.356432
0.554898 0.244417 0.32543
0.579841 0.213141 0.383505
0.638451 0.201782 0.573905
0.651653 0.198545 0.519456
0.648528 0.2009 0.513606
0.627932 0.206714 0.540507
0.658342 0.225738 0.497628
0.703876 0.251556 0.489957
0.740504 0.271995 0.472294
0.528408 0.371577 0.811474
0.657064 0.319869 0.738303
0.346956 0.264991 0.373764
0.370295 0.270345 0.358495
0.395172 0.253462 0.338716
0.415374 0.26338 0.308185
0.42798 0.224748 0.365345
0.421591 0.219538 0.365943
0.388406 0.203954 0.474604
0.450552 0.244945 0.307847
0.436995 0.228756 0.33457
0.461428 0.2357 0.320657
0.494112 0.261063 0.279821
0.519384 0.26608 0.284857
0.538581 0.251594 0.309939
0.565333 0.283633 0.284317
0.574605 0.255225 0.306958
0.624981 0.192602 0.443336
0.638285 0.205441 0.438008
0.642649 0.208401 0.442274
0.64857 0.216011 0.510272
0.648984 0.220111 0.493849
0.70071 0.252174 0.489388
0.724976 0.255692 0.533707
0.745553 0.281653 0.607138
0.70143 0.296682 0.680098
0.379411 0.267011 0.346278
0.346793 0.260088 0.35724
0.42767 0.247501 0.326836
0.427303 0.250256 0.306245
0.422526 0.222697 0.363013
0.431794 0.240028 0.318919
0.415416 0.242309 0.303512
0.396157 0.24303 0.301698
0.459487 0.262895 0.266585
0.501516 0.250474 0.306575
0.54983 0.306024 0.263686
0.548456 0.275459 0.277652
0.568698 0.270356 0.289015
0.588917 0.230218 0.352329
0.605153 0.209012 0.389243
0.633587 0.197388 0.454435
0.63821 0.210872 0.428961
0.643291 0.207548 0.503515
0.684715 0.245269 0.462399
0.705567 0.257665 0.442929
0.716771 0.259324 0.494279
0.648446 0.324006 0.75442
0.352504 0.271248 0.39253
0.324885 0.278788 0.429085
0.418201 0.238679 0.332786
0.405009 0.232764 0.336992
0.393274 0.221118 0.363356
0.407957 0.224124 0.351267
0.333229 0.231406 0.359057
0.289925 0.233814 0.431683
0.301753 0.241632 0.379204
0.532601 0.303986 0.240082
0.543467 0.2866 0.268732
0.549829 0.286777 0.277865
0.559965 0.29108 0.305808
0.586564 0.242751 0.330864
0.595678 0.243582 0.325157
0.633499 0.205551 0.418061
0.651839 0.214336 0.441811
0.648074 0.21454 0.507607
0.692595 0.25322 0.429387
0.71845 0.262021 0.447619
0.717074 0.262963 0.453474
0.741944 0.27092 0.530932
0.384225 0.222555 0.517685
0.399904 0.217465 0.39381
0.385355 0.221451 0.370703
0.381206 0.225412 0.355608
0.387372 0.236093 0.320532
0.290026 0.235351 0.448464
0.28085 0.249358 0.410792
0.321854 0.261221 0.329756
0.480036 0.281123 0.253826
0.524674 0.294633 0.25712
0.563345 0.305556 0.268481
0.565901 0.288937 0.270029
0.577856 0.304529 0.271339
0.597249 0.247301 0.314453
0.609771 0.214002 0.372949
0.63078 0.220184 0.399005
0.660603 0.217175 0.498864
0.675379 0.232932 0.439375
0.707692 0.268722 0.405917
0.689969 0.262467 0.401574
0.346427 0.224616 0.382893
0.384001 0.242028 0.549537
0.38521 0.233894 0.334261
0.298098 0.221785 0.513327
0.330447 0.230863 0.624803
0.298413 0.270415 0.329902
0.319794 0.250657 0.620804
0.319292 0.258271 0.324551
0.374967 0.223632 0.634152
0.484894 0.279578 0.275236
0.558872 0.305536 0.275195
0.564695 0.303717 0.288353
0.58733 0.294839 0.264388
0.59435 0.290845 0.258828
0.624239 0.205449 0.401137
0.636984 0.225613 0.385001
0.653003 0.213982 0.484476
0.671565 0.245784 0.406013
0.662341 0.255559 0.387401
0.260246 0.276861 0.389077
0.271426 0.283324 0.421123
0.289589 0.256512 0.404525
0.34747 0.202932 0.454333
0.340895 0.242353 0.597292
0.371236 0.222589 0.600213
0.353446 0.198934 0.484422
0.46167 0.276464 0.248961
0.551257 0.311253 0.25092
0.626103 0.212658 0.346002
0.565782 0.251185 0.264621
0.544926 0.207955 0.32793
0.594931 0.215788 0.361759
0.629334 0.224487 0.36986
0.621949 0.233091 0.370959
0.661235 0.223881 0.46224
0.66872 0.23036 0.453368
0.661694 0.253182 0.383847
0.334657 0.206201 0.479253
0.336932 0.237285 0.617197
0.360264 0.230231 0.605042
0.359644 0.198865 0.44812
0.36972 0.183162 0.513192
0.533491 0.304231 0.224236
0.590514 0.227636 0.321589
0.566596 0.200486 0.365879
0.57013 0.315147 0.257691
0.572496 0.213178 0.326364
0.637946 0.248569 0.334814
0.608556 0.281919 0.319082
0.624518 0.235523 0.380686
0.652973 0.221887 0.439747
0.66928 0.235214 0.430499
0.330796 0.205549 0.481052
0.403822 0.184182 0.450463
0.355355 0.208723 0.572407
0.367979 0.193216 0.588675
0.319299 0.261683 0.658986
0.666511 0.231114 0.350247
0.622696 0.302675 0.753601
0.532283 0.203054 0.340022
0.562795 0.225048 0.297649
0.541143 0.205074 0.329476
0.610608 0.294152 0.286473
0.606876 0.25279 0.337331
0.631935 0.228078 0.39345
0.405679 0.167314 0.483955
0.542212 0.161244 0.429798
0.258208 0.265375 0.553801
0.650571 0.245782 0.312563
0.642094 0.255093 0.294569
0.561316 0.20721 0.349083
0.577213 0.209115 0.324607
0.482645 0.260301 0.697202
0.45095 0.23655 0.565947
0.372779 0.30296 0.742594
0.42241 0.227542 0.688714
0.467175 0.219691 0.672727
0.514942 0.336971 0.770228
0.55356 0.334269 0.767453
0.469706 0.396991 0.808152
0.542707 0.207702 0.332505
0.438382 0.261009 0.745975
0.483484 0.241389 0.685572
0.425107 0.223296 0.686566
0.411665 0.254142 0.700326
0.43997 0.218518 0.661587
0.475567 0.227001 0.693711
0.501757 0.26184 0.692979
0.539129 0.327223 0.750273
0.561465 0.349732 0.797327
0.478122 0.246157 0.661414
0.417949 0.32697 0.783519
0.66955 0.268583 0.660154
0.473529 0.320005 0.762395
0.454398 0.347695 0.773512
0.462399 0.220634 0.676427
0.425523 0.229094 0.691456
0.425213 0.277225 0.664755
0.448818 0.227576 0.635017
0.484385 0.223187 0.626826
0.506993 0.234356 0.634135
0.523314 0.222506 0.592732
0.638728 0.297637 0.697213
0.608679 0.32628 0.765822
0.512706 0.330173 0.750205
0.440166 0.233411 0.484055
0.415249 0.315319 0.77635
0.417938 0.293117 0.760103
0.422788 0.264038 0.730623
0.424316 0.241483 0.714877
0.474139 0.30968 0.748944
0.42579 0.283212 0.709983
0.43519 0.293136 0.705586
0.430757 0.24066 0.605608
0.513469 0.19789 0.579609
0.520755 0.206131 0.577124
0.54075 0.221388 0.59367
0.548545 0.226193 0.538714
0.635289 0.277941 0.590851
0.670561 0.274693 0.657314
0.660741 0.273446 0.687295
0.377201 0.33212 0.730001
0.45049 0.319364 0.777742
0.434915 0.397614 0.805708
0.424806 0.294554 0.754472
0.492723 0.276849 0.653653
0.490712 0.271898 0.678477
0.491422 0.243997 0.590189
0.543952 0.305021 0.678109
0.437187 0.278048 0.692304
0.440476 0.276967 0.643444
0.468517 0.198274 0.584343
0.506204 0.202756 0.614585
0.536879 0.211329 0.581913
0.544456 0.216794 0.584429
0.576697 0.231688 0.546413
0.5689 0.223277 0.561573
0.647378 0.263769 0.646435
0.648314 0.274232 0.69025
0.6442 0.281575 0.706107
0.675139 0.251848 0.652634
0.443667 0.225359 0.548393
0.492721 0.330991 0.77749
0.46446 0.320125 0.739777
0.409852 0.355382 0.80216
0.480776 0.306707 0.702512
0.507004 0.24824 0.536745
0.501354 0.241101 0.549058
0.4745 0.235858 0.581377
0.520096 0.25281 0.607417
0.496963 0.194058 0.522193
0.408084 0.273632 0.657355
0.43322 0.227504 0.621566
0.511385 0.208153 0.628393
0.522424 0.222709 0.652734
0.540645 0.22021 0.618521
0.550892 0.20763 0.610982
0.560327 0.233089 0.645267
0.589242 0.287356 0.687973
0.622234 0.28548 0.708567
0.661396 0.278562 0.703838
0.690979 0.290133 0.657846
0.515137 0.33192 0.738994
0.51707 0.231864 0.513006
0.389568 0.373124 0.806318
0.435457 0.325439 0.764081
0.462775 0.304962 0.731526
0.500868 0.274308 0.603494
0.477089 0.23702 0.554053
0.468819 0.232564 0.553812
0.503757 0.221321 0.515493
0.450498 0.206263 0.619184
0.426398 0.230089 0.626265
0.484676 0.208745 0.626558
0.507233 0.22683 0.688408
0.520363 0.222055 0.668174
0.541639 0.214944 0.621907
0.536799 0.20581 0.655617
0.555791 0.248874 0.674104
0.551539 0.276207 0.696957
0.581227 0.295087 0.708249
0.650651 0.259932 0.695252
0.660349 0.231584 0.650237
0.546826 0.181767 0.390005
0.450682 0.303037 0.76207
0.656128 0.20661 0.390854
0.46365 0.347193 0.754688
0.409629 0.358933 0.765939
0.473943 0.314202 0.694806
0.498973 0.26961 0.528286
0.485537 0.233673 0.517471
0.457471 0.217741 0.518357
0.466665 0.215448 0.522128
0.486159 0.21085 0.511601
0.45454 0.199011 0.594443
0.472671 0.203523 0.634575
0.481305 0.209695 0.652991
0.514302 0.215655 0.672183
0.529475 0.211453 0.678663
0.53156 0.204167 0.651643
0.5477 0.207819 0.662752
0.533504 0.262156 0.71797
0.537988 0.286779 0.725125
0.582803 0.297168 0.720152
0.642163 0.243056 0.669327
0.642857 0.242498 0.686558
0.684469 0.236438 0.621761
0.504471 0.265525 0.474779
0.386923 0.304769 0.631473
0.458862 0.233367 0.495616
0.521266 0.26762 0.533925
0.439799 0.385644 0.785731
0.448166 0.315203 0.698773
0.491518 0.272537 0.559027
0.488014 0.262007 0.4829
0.476797 0.229901 0.489098
0.463662 0.224282 0.512173
0.429283 0.209379 0.551034
0.471252 0.182344 0.537856
0.45449 0.191019 0.596367
0.493835 0.200916 0.655534
0.501337 0.213375 0.67382
0.523451 0.199908 0.662884
0.550419 0.205584 0.668357
0.546959 0.202384 0.659867
0.545731 0.214755 0.670119
0.530124 0.274396 0.737188
0.542911 0.295903 0.726665
0.609125 0.271322 0.697213
0.637948 0.249437 0.673649
0.67229 0.230825 0.619266
0.671913 0.23343 0.642307
0.703454 0.278307 0.617773
0.645523 0.268115 0.621704
0.463759 0.271424 0.357647
0.455092 0.339795 0.737549
0.423869 0.353698 0.760016
0.441386 0.271674 0.490638
0.474771 0.266802 0.490676
0.461553 0.226698 0.476683
0.440334 0.212341 0.500908
0.432523 0.201184 0.529671
0.425321 0.202698 0.578212
0.458365 0.186807 0.598296
0.503817 0.188539 0.646247
0.510092 0.199228 0.665027
0.548608 0.19118 0.641634
0.562804 0.212457 0.679644
0.566355 0.199958 0.647686
0.55102 0.234505 0.701745
0.529817 0.285472 0.752401
0.540461 0.280831 0.733895
0.556785 0.279776 0.723228
0.617736 0.263033 0.687579
0.654768 0.232074 0.635775
0.661816 0.23217 0.618562
0.491649 0.275655 0.286564
0.394958 0.299983 0.632034
0.44474 0.237058 0.525052
0.496845 0.272076 0.561983
0.485104 0.263019 0.465601
0.450394 0.272695 0.441668
0.456496 0.266703 0.446491
0.463803 0.270714 0.453019
0.43324 0.211555 0.477388
0.437239 0.208628 0.488343
0.42325 0.197129 0.526946
0.431369 0.201524 0.608255
0.47448 0.179153 0.599746
0.521564 0.164206 0.575309
0.520143 0.173319 0.614489
0.561507 0.191511 0.64368
0.581807 0.199815 0.646006
0.575132 0.23271 0.700749
0.581442 0.233149 0.696289
0.541705 0.260447 0.729774
0.532333 0.289985 0.749883
0.5824 0.2607 0.688163
0.625673 0.25228 0.675009
0.633898 0.237806 0.661274
0.696166 0.234901 0.601934
0.702107 0.2686 0.62011
0.624788 0.270145 0.618762
0.380102 0.29096 0.583243
0.362889 0.264738 0.713836
0.466317 0.265676 0.393957
0.474764 0.268388 0.530488
0.455074 0.270265 0.466586
0.44401 0.265034 0.412604
0.439211 0.246819 0.438339
0.431655 0.231062 0.462624
0.435395 0.20668 0.479571
0.413477 0.197773 0.557788
0.427886 0.200551 0.609352
0.479334 0.164465 0.563071
0.541637 0.163278 0.551518
0.562483 0.175159 0.59598
0.581402 0.184318 0.610781
0.602475 0.199514 0.632344
0.590559 0.213037 0.664003
0.587441 0.230363 0.688087
