9065 0.0145781
0.308728 0.252968 0.393702
0.364029 0.204152 0.540797
0.413957 0.233824 0.617622
0.424818 0.231693 0.617127
0.370654 0.197809 0.562914
0.481816 0.344454 0.215707
0.498444 0.233752 0.276639
0.479149 0.340426 0.281072
0.528325 0.189972 0.354063
0.546469 0.176452 0.375445
0.600819 0.262084 0.270581
0.629084 0.267005 0.300421
0.678177 0.255756 0.36289
0.653244 0.27502 0.319547
0.379734 0.228297 0.364455
0.367324 0.212747 0.545677
0.32594 0.260836 0.392731
0.354378 0.20193 0.497222
0.414904 0.235282 0.616476
0.375239 0.187315 0.557904
0.371142 0.191894 0.588382
0.384978 0.182928 0.438068
0.501788 0.34852 0.225478
0.524026 0.344861 0.23699
0.521595 0.329041 0.204339
0.509552 0.197599 0.340316
0.520759 0.179522 0.368495
0.586363 0.31239 0.268203
0.648763 0.253357 0.337435
0.656781 0.255653 0.343238
0.366287 0.206202 0.513638
0.359474 0.199014 0.464505
0.408085 0.170658 0.462025
0.377978 0.186783 0.543645
0.413297 0.164415 0.461821
0.415218 0.258532 0.444009
0.528936 0.268076 0.24022
0.504941 0.183278 0.351952
0.546065 0.19499 0.347073
0.50641 0.176695 0.366609
0.607054 0.25353 0.285743
0.586204 0.31666 0.271401
0.669824 0.262236 0.338367
0.384002 0.18773 0.503699
0.387635 0.173564 0.505837
0.684273 0.253771 0.335085
0.671056 0.245456 0.650395
0.595499 0.213942 0.325198
0.490733 0.29291 0.492241
0.507012 0.232944 0.649359
0.501488 0.242354 0.703859
0.494546 0.199338 0.536859
0.47929 0.219142 0.533549
0.516305 0.211904 0.54892
0.417792 0.257031 0.444503
0.530461 0.241448 0.524384
0.487504 0.183985 0.611535
0.524659 0.245998 0.61479
0.489856 0.183808 0.607153
0.480817 0.20216 0.644027
0.47753 0.190099 0.605626
0.495467 0.228731 0.465068
0.49123 0.23058 0.488683
0.515369 0.199492 0.571494
0.553569 0.232295 0.444849
0.589092 0.255766 0.633285
0.345699 0.219885 0.463376
0.478026 0.295774 0.246801
0.494521 0.211675 0.669096
0.502687 0.233023 0.578788
0.48504 0.193305 0.604206
0.526876 0.255428 0.634878
0.531841 0.238493 0.480641
0.482777 0.204277 0.576544
0.499682 0.249219 0.589784
0.496615 0.267709 0.490604
0.536855 0.228774 0.485311
0.540733 0.232982 0.504311
0.551614 0.203321 0.442284
0.624069 0.26576 0.523194
0.67308 0.253307 0.561702
0.517572 0.226995 0.423501
0.475324 0.240022 0.608218
0.565489 0.297366 0.413718
0.496438 0.218683 0.598978
0.552975 0.272684 0.423763
0.543 0.252363 0.446796
0.526651 0.248596 0.458001
0.556956 0.250851 0.39542
0.51326 0.267505 0.530124
0.501792 0.277113 0.513844
0.473861 0.223366 0.466341
0.545039 0.204401 0.469601
0.549365 0.208138 0.477038
0.564291 0.220931 0.478039
0.569243 0.204724 0.487285
0.64486 0.243824 0.513475
0.655725 0.243497 0.585311
0.676983 0.25109 0.631129
0.482591 0.305411 0.352395
0.44809 0.251918 0.725764
0.501892 0.239101 0.642119
0.530237 0.265226 0.513868
0.54797 0.274829 0.378192
0.513349 0.251046 0.406829
0.559308 0.284257 0.438909
0.47357 0.190926 0.436504
0.519411 0.28472 0.491768
0.523026 0.286189 0.485579
0.481627 0.24696 0.515215
0.535506 0.214596 0.503266
0.552937 0.225246 0.526725
0.559315 0.214593 0.504833
0.563004 0.201727 0.500546
0.607486 0.258176 0.524594
0.650111 0.245523 0.611914
0.656341 0.244693 0.62135
0.497533 0.166028 0.573748
0.455081 0.299935 0.269633
0.501623 0.260566 0.657772
0.493817 0.273694 0.641871
0.53156 0.26349 0.356307
0.537264 0.269444 0.360402
0.517434 0.24504 0.417351
0.485042 0.218378 0.411121
0.473241 0.228947 0.452667
0.480437 0.251908 0.535961
0.493387 0.271086 0.553221
0.532958 0.217026 0.558351
0.534081 0.219795 0.540777
0.551509 0.220783 0.516078
0.549676 0.211244 0.544122
0.570778 0.244893 0.554278
0.58813 0.263627 0.526026
0.628264 0.249961 0.593682
0.671704 0.245668 0.625727
0.674917 0.213072 0.579277
0.513972 0.238632 0.640316
0.672011 0.246913 0.523862
0.426862 0.256457 0.71041
0.499396 0.265031 0.660771
0.5301 0.318031 0.419785
0.523181 0.261994 0.350596
0.506769 0.247992 0.388729
0.464029 0.218476 0.42506
0.45071 0.214851 0.46349
0.466312 0.198895 0.498821
0.479307 0.240517 0.537264
0.500971 0.220808 0.484036
0.520348 0.21659 0.51197
0.539615 0.217218 0.567159
0.545601 0.203993 0.581185
0.55328 0.21993 0.648529
0.554467 0.215664 0.597565
0.575293 0.256634 0.553506
0.600387 0.249142 0.593151
0.655434 0.234769 0.617395
0.651247 0.211747 0.624662
0.696444 0.219021 0.53189
0.543742 0.267274 0.672446
0.674283 0.244311 0.578682
0.52084 0.280853 0.588625
0.477695 0.307811 0.483599
0.50413 0.286729 0.563484
0.530321 0.317815 0.415981
0.48394 0.234023 0.372577
0.471767 0.227474 0.41172
0.458549 0.226801 0.456797
0.444261 0.206459 0.47708
0.466659 0.206046 0.515446
0.481904 0.201522 0.509758
0.490698 0.21622 0.499131
0.533157 0.199362 0.605271
0.543092 0.200857 0.620188
0.560757 0.204267 0.648753
0.553806 0.197161 0.605133
0.553178 0.233299 0.638217
0.592949 0.260436 0.55486
0.591326 0.247023 0.592023
0.621103 0.234615 0.594215
0.648343 0.218691 0.625344
0.671809 0.207473 0.563113
0.451699 0.173247 0.597435
0.539087 0.301095 0.482426
0.450584 0.260221 0.705816
0.471422 0.326677 0.355692
0.471936 0.32112 0.384804
0.504197 0.329125 0.368986
0.487598 0.261464 0.341216
0.457551 0.221531 0.427203
0.447805 0.224507 0.483577
0.449746 0.221956 0.495847
0.458173 0.196826 0.527933
0.511759 0.183857 0.558885
0.518671 0.189116 0.567122
0.537141 0.189837 0.609735
0.55037 0.191478 0.629389
0.572944 0.212491 0.65209
0.559559 0.2158 0.653207
0.554284 0.239103 0.633261
0.572619 0.258994 0.5752
0.58979 0.237653 0.589795
0.643903 0.225329 0.613532
0.657392 0.220735 0.627124
0.689389 0.215354 0.531241
0.708738 0.229309 0.519031
0.487562 0.289971 0.509342
0.477693 0.276272 0.304643
0.385648 0.250325 0.704531
0.483785 0.324734 0.362236
0.459938 0.315853 0.349485
0.460743 0.324077 0.344374
0.447434 0.228091 0.393187
0.436362 0.215647 0.473135
0.441621 0.222041 0.512972
0.46407 0.233012 0.543217
0.458698 0.194624 0.52369
0.502736 0.178744 0.545159
0.522857 0.174438 0.587074
0.546958 0.178162 0.605001
0.556346 0.183423 0.620991
0.576587 0.205144 0.653256
0.565429 0.227478 0.672535
0.558333 0.240385 0.65112
0.565173 0.238593 0.625664
0.588806 0.220819 0.583202
0.62863 0.225856 0.593201
0.64731 0.218808 0.610151
0.707252 0.224273 0.515305
0.726079 0.239594 0.517826
0.577294 0.240766 0.517103
0.477519 0.242558 0.406005
0.410558 0.334331 0.233016
0.535945 0.323705 0.389338
0.500824 0.326444 0.358848
0.460974 0.294812 0.342072
0.461993 0.275691 0.365085
0.458406 0.25707 0.37371
0.431446 0.218216 0.432421
0.423293 0.213783 0.510659
0.43167 0.218463 0.527489
0.462532 0.225656 0.544283
0.444744 0.193347 0.54499
0.471194 0.170791 0.530011
0.526549 0.167715 0.57219
0.549347 0.177282 0.601891
0.577485 0.189512 0.63076
0.587293 0.199991 0.638971
0.580999 0.217771 0.65739
0.566601 0.24588 0.650992
0.567945 0.229767 0.646027
0.582266 0.212853 0.595382
0.612136 0.225286 0.559988
0.623637 0.223183 0.5479
0.633374 0.217559 0.573764
0.709603 0.241138 0.526864
0.478882 0.265462 0.351547
0.339436 0.281465 0.310234
0.506944 0.328299 0.344704
0.47856 0.321995 0.373747
0.455194 0.27522 0.353203
0.47713 0.25759 0.413333
0.455195 0.232485 0.440014
0.440472 0.231404 0.399191
0.412838 0.211368 0.522104
0.42208 0.218471 0.541144
0.434504 0.217009 0.56182
0.44568 0.190803 0.536289
0.501146 0.15961 0.53277
0.544024 0.165876 0.564916
0.540151 0.166107 0.579959
0.579249 0.179918 0.604697
0.594551 0.196503 0.630005
0.585568 0.221336 0.670276
0.579372 0.223417 0.660563
0.569422 0.226747 0.641097
0.596018 0.206917 0.524351
0.644873 0.238761 0.456333
0.616038 0.22417 0.528823
0.640662 0.217014 0.556843
0.718971 0.23839 0.531762
0.474915 0.172735 0.38044
0.507233 0.307423 0.339023
0.470523 0.29339 0.311799
0.492846 0.321654 0.348716
0.453351 0.285993 0.341341
0.443085 0.2509 0.390176
0.455963 0.254662 0.388395
0.453176 0.23202 0.445527
0.434206 0.220024 0.463218
0.408414 0.204621 0.501311
0.413214 0.213326 0.554093
0.451271 0.214783 0.56081
0.450311 0.204889 0.560406
0.515506 0.157401 0.512141
0.549951 0.164031 0.550354
0.565311 0.164836 0.546061
0.595283 0.175022 0.575911
0.60456 0.209126 0.647777
0.593704 0.223379 0.665919
0.576185 0.228382 0.657755
0.582418 0.205472 0.595521
0.605374 0.20483 0.503372
0.622677 0.221736 0.500647
0.654285 0.234882 0.474532
0.681301 0.224334 0.502077
0.684508 0.217208 0.522412
0.595563 0.262026 0.638714
0.450371 0.304651 0.463705
0.451844 0.309108 0.304056
0.448095 0.316305 0.327547
0.45337 0.286633 0.333625
0.435238 0.252975 0.378657
0.435476 0.229686 0.435839
0.431808 0.222308 0.447234
0.439984 0.230427 0.518617
0.396971 0.212882 0.524654
0.396484 0.204099 0.511692
0.408512 0.206173 0.568424
0.437321 0.202697 0.569937
0.52394 0.158754 0.461347
0.536776 0.153676 0.501974
0.594286 0.166312 0.535633
0.614511 0.178864 0.549159
0.613078 0.192036 0.58281
0.605249 0.21487 0.647463
0.590591 0.228091 0.654073
0.601003 0.196829 0.560251
0.62022 0.211884 0.474884
0.638438 0.233834 0.456047
0.686266 0.244953 0.444031
0.718051 0.245608 0.471008
0.727658 0.253953 0.515939
0.68315 0.264516 0.555638
0.31152 0.221008 0.478831
0.436225 0.319965 0.282019
0.441183 0.302054 0.320325
0.429625 0.286747 0.31265
0.422371 0.276617 0.319699
0.422834 0.220569 0.449893
0.41809 0.218124 0.515474
0.402599 0.212148 0.510971
0.396357 0.2062 0.422329
0.394253 0.20129 0.472523
0.428066 0.207675 0.583821
0.419249 0.183348 0.554229
0.481836 0.164724 0.435674
0.556096 0.161138 0.451053
0.587413 0.171024 0.449402
0.633473 0.181421 0.473409
0.608475 0.200854 0.616316
0.606838 0.207741 0.62261
0.601985 0.219529 0.641666
0.620703 0.205113 0.491054
0.63395 0.217975 0.456795
0.705116 0.254598 0.428667
0.684666 0.23669 0.467744
0.733219 0.251857 0.498827
0.706073 0.262038 0.596166
0.710615 0.240164 0.548145
0.471051 0.243822 0.26433
0.386484 0.307652 0.28246
0.432833 0.312903 0.33005
0.4129 0.288415 0.300248
0.418795 0.238455 0.360143
0.418365 0.214319 0.472665
0.411867 0.212 0.496023
0.39857 0.21161 0.423544
0.394758 0.214595 0.401132
0.40033 0.221508 0.353759
0.39666 0.193021 0.523971
0.465322 0.173544 0.406724
0.499418 0.181931 0.394715
0.544885 0.195671 0.373232
0.606515 0.187341 0.413541
0.608369 0.186573 0.414892
0.631014 0.192919 0.542906
0.615273 0.198781 0.578973
0.614328 0.196038 0.555381
0.624532 0.204846 0.509697
0.652701 0.238729 0.430058
0.686118 0.259105 0.412969
0.718112 0.279137 0.40592
0.694995 0.257306 0.635251
0.699606 0.257647 0.606494
0.720143 0.262419 0.562369
0.38096 0.290569 0.331353
0.404629 0.303099 0.297901
0.369963 0.280976 0.311076
0.417569 0.273828 0.306358
0.425269 0.27197 0.291218
0.426384 0.229066 0.530657
0.421169 0.226326 0.535881
0.400016 0.216865 0.388555
0.402785 0.220636 0.353063
0.394 0.187936 0.497334
0.475392 0.233519 0.305187
0.504163 0.248968 0.287855
0.518315 0.235756 0.307969
0.540755 0.25827 0.278968
0.578568 0.225283 0.333549
0.631616 0.196471 0.538831
0.653609 0.200406 0.482312
0.651988 0.203881 0.473022
0.628206 0.203886 0.491373
0.66021 0.237382 0.423575
0.694652 0.266737 0.405372
0.727946 0.276348 0.410991
0.60533 0.254938 0.680034
0.688952 0.25959 0.62562
0.381003 0.284984 0.342058
0.394601 0.298243 0.335133
0.394581 0.285867 0.292794
0.391706 0.309192 0.273471
0.415503 0.246299 0.31885
0.406082 0.238213 0.329411
0.394757 0.212791 0.490372
0.429871 0.288506 0.251614
0.418435 0.256853 0.289397
0.441376 0.272389 0.265784
0.469341 0.307364 0.228628
0.497291 0.303378 0.234568
0.524188 0.268162 0.26294
0.536037 0.317757 0.246616
0.555749 0.270542 0.266262
0.638426 0.200996 0.400814
0.649302 0.22013 0.385647
0.653316 0.224638 0.38699
0.651955 0.222099 0.449303
0.653834 0.230325 0.426145
0.690962 0.269038 0.404879
0.717309 0.255564 0.445392
0.738789 0.258406 0.547882
0.709349 0.259953 0.587218
0.388122 0.293189 0.315039
0.366837 0.276649 0.328332
0.41432 0.286298 0.271493
0.409252 0.295047 0.25748
0.409555 0.243677 0.321685
0.414689 0.277998 0.267742
0.398163 0.2803 0.262603
0.382617 0.276272 0.2693
0.413572 0.321657 0.22573
0.484371 0.284056 0.248293
0.500868 0.34385 0.233719
0.52115 0.309505 0.236036
0.545125 0.299181 0.248533
0.576344 0.246377 0.302776
0.609054 0.222935 0.338951
0.647982 0.20693 0.411915
0.648172 0.229362 0.370913
0.649069 0.211547 0.45406
0.678269 0.267475 0.382703
0.691424 0.282857 0.371979
0.707951 0.269886 0.416076
0.682405 0.258649 0.650418
0.402579 0.296657 0.351049
0.399576 0.291879 0.372071
0.405961 0.268745 0.286194
0.395267 0.25735 0.299702
0.389708 0.232468 0.341945
0.396433 0.243952 0.31847
0.347864 0.234152 0.342426
0.335058 0.209616 0.427054
0.332532 0.230881 0.364883
0.450947 0.350179 0.213957
0.504723 0.328488 0.229838
0.513731 0.328644 0.238717
0.530523 0.341306 0.263773
0.571755 0.255816 0.287202
0.577729 0.257492 0.281656
0.643511 0.223237 0.365565
0.660026 0.233573 0.381382
0.652038 0.220541 0.44864
0.677796 0.282413 0.358268
0.705074 0.282339 0.379439
0.704615 0.282061 0.386235
0.736294 0.265393 0.458746
0.421472 0.232179 0.499504
0.396419 0.22925 0.36222
0.385886 0.230351 0.350477
0.379046 0.236755 0.333899
0.380653 0.261736 0.288617
0.339189 0.211779 0.44253
0.324062 0.227808 0.391539
0.325298 0.265417 0.328479
0.403764 0.325314 0.238317
0.462479 0.341223 0.225967
0.517158 0.341164 0.234884
0.528669 0.325517 0.235495
0.533846 0.339788 0.242521
0.575578 0.262961 0.271978
0.605997 0.230713 0.322625
0.634116 0.246223 0.332064
0.663822 0.226392 0.43796
0.673186 0.257948 0.364401
0.691046 0.29343 0.346904
0.672143 0.294565 0.345019
0.360848 0.225027 0.369415
0.446673 0.25147 0.490132
0.380007 0.254748 0.303842
0.332507 0.209197 0.553159
0.395035 0.227811 0.669802
0.290451 0.246467 0.390616
0.38029 0.239051 0.628695
0.324873 0.260925 0.323708
0.445167 0.214254 0.634101
0.439602 0.332019 0.229419
0.513855 0.346609 0.241787
0.525297 0.344091 0.251742
0.544384 0.332257 0.233975
0.549751 0.329434 0.224539
0.631622 0.224157 0.348783
0.634363 0.255663 0.316011
0.659153 0.225064 0.425849
0.65818 0.282379 0.334194
0.642893 0.298942 0.327753
0.297724 0.246943 0.401127
0.323811 0.257511 0.396238
0.332686 0.241019 0.380609
0.357791 0.200541 0.499388
0.407311 0.242645 0.596742
0.431066 0.224478 0.610269
0.361179 0.203506 0.548195
0.360733 0.299843 0.257955
0.486434 0.3477 0.218143
0.608096 0.234207 0.300782
0.542996 0.273596 0.237526
0.514489 0.189222 0.350602
0.584851 0.225754 0.321959
0.6223 0.251 0.306502
0.6148 0.261342 0.30301
0.665418 0.241636 0.395751
0.670252 0.251718 0.380381
0.643055 0.29477 0.32143
0.351563 0.203246 0.538652
0.402649 0.232908 0.643041
0.425101 0.229978 0.615584
0.362517 0.198991 0.490214
0.372563 0.20048 0.593173
0.422505 0.344591 0.207528
0.563993 0.225203 0.304676
0.551517 0.191435 0.364549
0.518103 0.34696 0.225182
0.544326 0.19753 0.335879
0.613091 0.285689 0.271278
0.580699 0.333589 0.276744
0.619596 0.267118 0.308323
0.65907 0.243743 0.371952
0.665539 0.263378 0.354691
0.347968 0.202492 0.544324
0.381421 0.191318 0.492375
0.40192 0.217355 0.626761
0.415247 0.193789 0.633387
0.385337 0.241222 0.666754
0.640386 0.275522 0.27311
0.647149 0.241313 0.664296
0.500182 0.189612 0.353834
0.533543 0.211465 0.30532
0.509402 0.185846 0.354983
0.574028 0.332966 0.252239
0.591901 0.281951 0.279798
0.63157 0.25787 0.321774
0.381027 0.182489 0.552459
0.516628 0.156514 0.442937
0.314151 0.220029 0.505996
0.614332 0.289985 0.24647
0.602783 0.300023 0.233966
0.540197 0.194593 0.353655
0.546686 0.193269 0.338531
0.528012 0.238145 0.533287
0.495665 0.243733 0.415732
0.456854 0.238534 0.698112
0.471571 0.181954 0.570637
0.500683 0.201522 0.541172
0.554641 0.264088 0.618813
0.595172 0.263533 0.619014
0.539084 0.262409 0.693443
0.513197 0.191262 0.350617
0.494182 0.176325 0.611098
0.522798 0.225451 0.539366
0.471445 0.180212 0.566627
0.478211 0.19992 0.602804
0.474212 0.200672 0.541563
0.511014 0.198074 0.565276
0.543747 0.243135 0.523356
0.57303 0.268124 0.586782
0.620161 0.253263 0.674351
0.525536 0.242333 0.48309
0.49405 0.218323 0.689117
0.684463 0.2374 0.564613
0.5243 0.246734 0.620086
0.514688 0.257004 0.640936
0.4968 0.199601 0.543537
0.474219 0.184138 0.568231
0.50091 0.269251 0.514315
0.489416 0.231837 0.494073
0.519145 0.226381 0.466559
0.543225 0.231384 0.461544
0.542698 0.212061 0.448675
0.655548 0.254343 0.568215
0.648475 0.25524 0.648665
0.550571 0.272373 0.575493
0.463644 0.242135 0.382385
0.492214 0.211706 0.679711
0.49138 0.1995 0.650425
0.486592 0.191662 0.607747
0.479469 0.175484 0.581687
0.525048 0.246896 0.599102
0.495227 0.237789 0.589961
0.504586 0.257916 0.559814
0.488579 0.251383 0.469177
0.515383 0.195061 0.479556
0.525843 0.197508 0.462825
0.555278 0.208877 0.464168
0.568276 0.220277 0.404647
0.633957 0.283325 0.456923
0.681872 0.242946 0.550831
0.684729 0.238858 0.59925
0.460859 0.268294 0.643046
0.511531 0.21906 0.649946
0.506992 0.260144 0.714534
0.494748 0.209155 0.640545
0.546429 0.281472 0.442365
0.543023 0.261699 0.481175
0.534977 0.245403 0.40533
0.56708 0.29356 0.480213
0.504376 0.251974 0.543555
0.514432 0.286614 0.46395
0.476771 0.207441 0.478772
0.521482 0.202535 0.500438
0.544563 0.199367 0.468897
0.555089 0.203602 0.466394
0.592356 0.227181 0.418331
0.580786 0.211262 0.446034
0.654931 0.237494 0.541313
0.670676 0.238078 0.595664
0.669897 0.243163 0.611109
0.688218 0.227396 0.580196
0.474716 0.230533 0.429315
0.537644 0.254188 0.641998
0.521121 0.264228 0.576519
0.478839 0.241495 0.724382
0.532212 0.288095 0.504431
0.540201 0.267077 0.360731
0.53512 0.248925 0.375539
0.514909 0.237953 0.411967
0.560917 0.254424 0.416006
0.485855 0.189013 0.447359
0.487222 0.265744 0.533267
0.477867 0.23472 0.505028
0.530334 0.208052 0.507137
0.544841 0.216503 0.52554
0.55489 0.210413 0.495159
0.555394 0.198538 0.521279
0.572752 0.218458 0.533499
0.610726 0.257375 0.537028
0.645331 0.241905 0.594394
0.690026 0.245927 0.617883
0.695258 0.25935 0.547791
0.550918 0.285343 0.545424
0.535731 0.239488 0.36163
0.428846 0.258114 0.736594
0.502824 0.239739 0.646615
0.51979 0.254232 0.571638
0.542818 0.307012 0.401393
0.51317 0.242342 0.390113
0.50234 0.236299 0.399896
0.515811 0.221602 0.380828
0.473042 0.212099 0.509459
0.475513 0.235509 0.520085
0.511017 0.215274 0.491567
0.53342 0.206554 0.580171
0.542217 0.212368 0.556265
0.553062 0.206384 0.511941
0.54673 0.195857 0.579332
0.575033 0.230151 0.548602
0.579382 0.250146 0.541819
0.606772 0.25622 0.559009
0.673967 0.2345 0.628615
0.668023 0.211848 0.594052
0.530837 0.168821 0.408285
0.509563 0.21749 0.630136
0.655493 0.239255 0.327805
0.519246 0.276088 0.586561
0.48505 0.268568 0.658421
0.526343 0.303261 0.491486
0.527143 0.327714 0.364846
0.508936 0.241702 0.36791
0.468046 0.218137 0.412084
0.474218 0.213994 0.411177
0.484671 0.206321 0.401239
0.46668 0.21061 0.500398
0.49588 0.205849 0.510983
0.509148 0.205519 0.528923
0.535544 0.201863 0.572786
0.543527 0.191874 0.604634
0.542791 0.196035 0.569355
0.554607 0.194698 0.600015
0.557799 0.230582 0.60171
0.56695 0.249348 0.581194
0.609198 0.251712 0.580129
0.654505 0.218134 0.601658
0.66058 0.21595 0.622453
0.684736 0.215617 0.55605
0.517244 0.325398 0.339308
0.471061 0.305994 0.496636
0.480032 0.242671 0.372927
0.540502 0.323059 0.366799
0.507687 0.26473 0.67359
0.512941 0.299398 0.517267
0.527901 0.325112 0.379486
0.512062 0.308419 0.336601
0.489186 0.238908 0.362377
0.477953 0.226246 0.392005
0.449419 0.220662 0.481803
0.454034 0.191784 0.485988
0.461853 0.201558 0.514652
0.516473 0.189044 0.555396
0.526204 0.19663 0.56872
0.536243 0.183067 0.588737
0.555846 0.189737 0.613769
0.552619 0.188978 0.601784
0.554996 0.200547 0.600232
0.556013 0.231036 0.627257
0.57236 0.255525 0.574365
0.627704 0.234795 0.588205
0.651733 0.221935 0.598137
0.670733 0.211572 0.560707
0.680731 0.214709 0.584605
0.705507 0.256187 0.514902
0.649039 0.250297 0.499728
0.453065 0.324773 0.285931
0.514905 0.286531 0.567084
0.49677 0.272821 0.636957
0.489644 0.325155 0.363382
0.5055 0.318034 0.347223
0.46838 0.233353 0.371903
0.444307 0.214995 0.430137
0.437696 0.211418 0.481283
0.446639 0.216436 0.526903
0.46176 0.194474 0.517462
0.518242 0.17416 0.569503
0.526966 0.179324 0.583597
0.549423 0.178871 0.590502
0.566272 0.192565 0.63022
0.563046 0.186327 0.603401
0.562704 0.20834 0.635539
0.557739 0.231616 0.645257
0.56609 0.239598 0.61283
0.580003 0.242823 0.598582
0.633109 0.229802 0.59049
0.655878 0.212485 0.577333
0.65949 0.21382 0.557445
0.456438 0.326447 0.233838
0.479591 0.308055 0.489743
0.482775 0.245692 0.395478
0.531194 0.323162 0.380381
0.504337 0.310521 0.331151
0.474968 0.325784 0.345109
0.481626 0.312919 0.338179
0.486433 0.327822 0.34292
0.431641 0.215415 0.42559
0.434449 0.211774 0.434362
0.425743 0.210616 0.504201
0.454676 0.20907 0.543719
0.471959 0.18245 0.521437
0.512632 0.162699 0.537335
0.521109 0.165982 0.559938
0.557571 0.178389 0.599707
0.574139 0.185656 0.606697
0.580827 0.204337 0.641254
0.586263 0.205774 0.635014
0.561397 0.222683 0.636429
0.560493 0.238208 0.633311
0.594969 0.234522 0.576145
0.636112 0.224116 0.591799
0.638978 0.215616 0.596237
0.693135 0.215986 0.532651
0.704872 0.245026 0.521133
0.629163 0.260762 0.479896
0.467129 0.305585 0.463174
0.447386 0.218171 0.691709
0.466976 0.311748 0.3033
0.517134 0.316186 0.364811
0.487551 0.324137 0.350006
0.4597 0.308186 0.322135
0.462181 0.273694 0.341394
0.450087 0.241084 0.380909
0.428446 0.210409 0.435002
0.428918 0.214052 0.54382
0.450613 0.206185 0.552645
0.455456 0.167339 0.527349
0.52678 0.163736 0.525306
0.555769 0.169154 0.563837
0.574544 0.17613 0.579903
0.594045 0.186847 0.59858
0.584122 0.194464 0.620614
0.588618 0.205339 0.628309
0.568012 0.216092 0.62536
0.576058 0.218843 0.60369
0.590013 0.222347 0.564378
0.622935 0.227919 0.555781
0.68653 0.2266 0.508492
0.717909 0.237905 0.500857
0.717855 0.244338 0.504538
0.496292 0.307247 0.307843
0.441082 0.328311 0.284655
0.486898 0.28722 0.32215
0.455893 0.323744 0.331408
0.460283 0.314422 0.324143
0.452061 0.263617 0.367613
0.440219 0.239517 0.384568
0.418715 0.210712 0.454392
0.409689 0.200554 0.48765
0.409055 0.207351 0.550905
0.421842 0.208738 0.563834
0.45039 0.164879 0.522555
0.493082 0.157396 0.506917
0.555986 0.167204 0.554781
0.574953 0.170651 0.564341
0.59987 0.176666 0.561448
0.593301 0.196249 0.623717
0.602658 0.194635 0.597256
0.574217 0.216389 0.630533
0.582559 0.20133 0.56331
0.596337 0.204517 0.516041
0.62152 0.225169 0.505238
0.673447 0.228793 0.504048
0.722013 0.256948 0.497747
0.711442 0.257021 0.518789
0.678517 0.259405 0.609383
0.512727 0.329909 0.36138
0.445951 0.292525 0.291293
0.457104 0.327533 0.317363
0.448172 0.320275 0.33425
0.43983 0.253217 0.372968
0.430331 0.230647 0.416707
0.421246 0.219139 0.432611
0.415722 0.2123 0.447635
0.404188 0.199861 0.459502
0.400923 0.201384 0.522297
0.404798 0.203689 0.554736
0.453183 0.163856 0.496684
0.523952 0.158734 0.466613
0.553538 0.157575 0.480635
0.57784 0.163698 0.517923
0.619708 0.185669 0.544493
0.609226 0.194267 0.592016
0.603216 0.21046 0.626111
0.585231 0.224015 0.637883
0.583182 0.199137 0.591748
0.603827 0.207397 0.501826
0.614069 0.217011 0.486326
0.688533 0.232788 0.491233
0.724495 0.253128 0.485665
0.713446 0.263862 0.587585
0.31457 0.233059 0.451008
0.429081 0.319472 0.302493
0.433416 0.317536 0.313127
0.439082 0.304362 0.306406
0.429491 0.255951 0.351448
0.429642 0.24053 0.384347
0.437051 0.23385 0.411026
0.412411 0.209867 0.424909
0.396613 0.201793 0.464149
0.396598 0.195359 0.508198
0.403363 0.202122 0.551314
0.481177 0.167421 0.42499
0.522131 0.180874 0.407279
0.558674 0.163141 0.450122
0.606361 0.171385 0.480271
0.633798 0.182331 0.485216
0.624151 0.188325 0.53917
0.623656 0.191506 0.531513
0.58922 0.199505 0.614735
0.603668 0.195502 0.520737
0.61002 0.199585 0.507087
0.639902 0.233244 0.471756
0.656491 0.226013 0.507074
0.73064 0.256981 0.525266
0.719532 0.263339 0.532446
0.67443 0.262724 0.568825
0.39624 0.312169 0.227762
0.415941 0.312084 0.311616
0.430309 0.297379 0.301406
0.420254 0.244808 0.352156
0.417713 0.229988 0.37404
0.421243 0.225258 0.408034
0.401243 0.208278 0.448454
0.401493 0.205107 0.412009
0.401531 0.200284 0.411143
0.40222 0.196403 0.547095
0.476944 0.16827 0.421436
0.509167 0.208147 0.35395
0.560767 0.184582 0.400151
0.586252 0.187865 0.40482
0.627857 0.181025 0.470097
0.639458 0.19005 0.505584
0.639246 0.191832 0.473964
0.599884 0.196356 0.580845
0.601702 0.193566 0.553443
0.63059 0.212365 0.454104
0.649747 0.233214 0.483
0.671685 0.229369 0.494282
0.732292 0.261013 0.50006
0.707449 0.259113 0.61425
0.702193 0.256113 0.530958
0.376797 0.292183 0.322613
0.389474 0.296494 0.315687
0.408378 0.301372 0.343484
0.42315 0.275915 0.299586
0.421355 0.246456 0.335308
0.406778 0.215303 0.402027
0.408933 0.220141 0.362298
0.421992 0.234478 0.323388
0.41247 0.205419 0.378096
0.404469 0.179041 0.497501
0.495683 0.264329 0.271963
0.512964 0.233955 0.311588
0.542506 0.239505 0.311814
0.555403 0.237291 0.31518
0.60171 0.199638 0.383317
0.643082 0.195737 0.449129
0.641348 0.196927 0.441115
0.625154 0.194112 0.528682
0.629381 0.202265 0.477205
0.634642 0.224376 0.435216
0.691085 0.244351 0.451769
0.710133 0.264699 0.445961
0.718466 0.25205 0.457216
0.654327 0.258619 0.623373
0.712782 0.264565 0.563093
