9065 0.0145781
0.584577 0.21047 0.627646
0.596193 0.206184 0.58865
0.639197 0.216356 0.520382
0.681631 0.23863 0.513355
0.711979 0.260607 0.501565
0.684116 0.289513 0.6812
0.683986 0.280488 0.657836
0.713117 0.27347 0.60749
0.303927 0.280632 0.466993
0.322972 0.270582 0.428024
0.283237 0.271804 0.44843
0.336734 0.247571 0.427181
0.341072 0.240072 0.406474
0.416775 0.266257 0.647329
0.41259 0.266967 0.654608
0.33325 0.229104 0.515417
0.325925 0.221264 0.476978
0.357404 0.231682 0.621981
0.399293 0.197429 0.396341
0.437854 0.197717 0.36711
0.454298 0.187038 0.386825
0.487269 0.196856 0.350943
0.54085 0.175062 0.416145
0.602125 0.205927 0.616545
0.62928 0.195768 0.569126
0.629045 0.196588 0.560561
0.60062 0.199952 0.574033
0.647785 0.214801 0.515467
0.693265 0.245062 0.506709
0.726456 0.260399 0.498147
0.626948 0.309446 0.729764
0.674825 0.289433 0.672771
0.306876 0.279366 0.476267
0.323781 0.280274 0.466495
0.307311 0.260634 0.42424
0.305046 0.273728 0.408292
0.334524 0.230421 0.438618
0.326242 0.229213 0.452672
0.364636 0.254468 0.619731
0.340215 0.239191 0.362491
0.331714 0.229706 0.407333
0.355441 0.228721 0.371302
0.392895 0.240207 0.315536
0.431891 0.235271 0.309806
0.465538 0.205771 0.336457
0.492107 0.23852 0.322253
0.508419 0.20193 0.340522
0.616712 0.174604 0.491158
0.635515 0.188775 0.471566
0.640589 0.193326 0.471522
0.634422 0.205484 0.536082
0.639471 0.206679 0.51609
0.688787 0.246477 0.50727
0.716845 0.249556 0.533278
0.740951 0.272696 0.599335
0.693229 0.276952 0.636567
0.307614 0.274064 0.450372
0.286075 0.276165 0.465804
0.325237 0.248658 0.392689
0.317527 0.252 0.380736
0.328649 0.230766 0.443885
0.324364 0.240717 0.387907
0.304889 0.245292 0.391141
0.2884 0.249237 0.403157
0.320898 0.259633 0.344224
0.410178 0.223889 0.329407
0.449004 0.258593 0.327551
0.466949 0.235066 0.309599
0.498034 0.226773 0.31961
0.539313 0.18709 0.380337
0.583188 0.169988 0.432082
0.631396 0.182613 0.503748
0.63495 0.193558 0.455761
0.629223 0.197918 0.542103
0.67534 0.236247 0.486383
0.688089 0.250576 0.478926
0.707159 0.256181 0.512251
0.669754 0.295912 0.697091
0.338813 0.281458 0.476143
0.342887 0.28365 0.494459
0.317896 0.241769 0.410893
0.308869 0.239801 0.428431
0.312217 0.232047 0.470301
0.313918 0.233687 0.44571
0.271811 0.243009 0.475351
0.281551 0.242802 0.557498
0.262274 0.249406 0.496673
0.374445 0.264956 0.31788
0.448969 0.250112 0.311543
0.46249 0.248488 0.32193
0.49179 0.257638 0.359587
0.532165 0.192781 0.364688
0.540181 0.193473 0.360782
0.627667 0.186319 0.451806
0.649445 0.199604 0.467939
0.634386 0.203786 0.535557
0.67497 0.245013 0.467259
0.701425 0.255391 0.483307
0.699957 0.257264 0.48918
0.740587 0.265769 0.524802
0.402448 0.263544 0.619723
0.324546 0.233273 0.489336
0.310719 0.233497 0.479901
0.299245 0.235823 0.464113
0.290589 0.243905 0.422584
0.289121 0.248537 0.57235
0.259949 0.255893 0.520808
0.244329 0.280892 0.46085
0.313665 0.266896 0.36611
0.388451 0.261456 0.321956
0.473853 0.253792 0.323356
0.48341 0.243087 0.314232
0.497366 0.250296 0.33096
0.534936 0.196247 0.348711
0.579909 0.178637 0.407104
0.61896 0.197416 0.418793
0.648232 0.207878 0.527118
0.669371 0.220405 0.463935
0.688697 0.251232 0.456625
0.668335 0.249827 0.459555
0.292181 0.238786 0.501849
0.429537 0.265155 0.599425
0.293078 0.243033 0.437215
0.320146 0.264322 0.67007
0.433449 0.29855 0.767405
0.221935 0.292377 0.506822
0.405126 0.314252 0.744519
0.241127 0.27663 0.455138
0.468893 0.25631 0.715533
0.357602 0.261164 0.338208
0.468182 0.258905 0.334582
0.4852 0.257183 0.347335
0.51067 0.24977 0.323117
0.517129 0.239341 0.307819
0.61279 0.181195 0.436063
0.619292 0.201214 0.404327
0.644008 0.20238 0.516029
0.654346 0.231823 0.43959
0.636915 0.243637 0.437649
0.230818 0.29107 0.520639
0.259689 0.289466 0.524272
0.26374 0.265499 0.512413
0.328848 0.247007 0.627624
0.42523 0.301492 0.717401
0.451003 0.27104 0.709742
0.350524 0.259529 0.675404
0.267479 0.273819 0.395625
0.429206 0.258626 0.307449
0.579625 0.181395 0.383431
0.490442 0.207409 0.311875
0.445113 0.160608 0.451662
0.549631 0.174718 0.405082
0.599362 0.193517 0.391069
0.590946 0.200117 0.384415
0.656319 0.21215 0.489631
0.664182 0.21844 0.477776
0.636563 0.236731 0.428127
0.33732 0.256221 0.663876
0.436023 0.298427 0.749687
0.448804 0.280952 0.719638
0.329103 0.243995 0.618888
0.377289 0.266697 0.716297
0.338028 0.264538 0.323222
0.516881 0.171005 0.392206
0.503412 0.154965 0.465046
0.478216 0.254821 0.314175
0.489327 0.156633 0.436399
0.585539 0.211782 0.356267
0.557925 0.251413 0.38126
0.599669 0.206092 0.393329
0.650617 0.206271 0.463699
0.661731 0.22125 0.454511
0.335159 0.25637 0.668121
0.345354 0.235532 0.619836
0.427778 0.276586 0.735764
0.438135 0.245061 0.72574
0.418632 0.317387 0.76743
0.618654 0.203299 0.364812
0.646222 0.283753 0.715393
0.426782 0.165469 0.455979
0.475492 0.164634 0.404032
0.438154 0.160368 0.458162
0.547735 0.242866 0.350096
0.560154 0.211202 0.356918
0.617061 0.20432 0.409433
0.369223 0.23256 0.676477
0.448796 0.158002 0.544868
0.284491 0.269457 0.621982
0.58512 0.208464 0.332027
0.574497 0.214649 0.316499
0.483364 0.158494 0.452434
0.493198 0.155361 0.44154
0.512245 0.2439 0.576783
0.449705 0.219874 0.475359
0.495125 0.311758 0.77737
0.438889 0.20948 0.63439
0.467815 0.220521 0.593282
0.562218 0.303712 0.689136
0.597413 0.300997 0.683781
0.578863 0.322841 0.753909
0.443729 0.162412 0.450499
0.473384 0.198052 0.658176
0.503215 0.234681 0.582322
0.436221 0.208109 0.631044
0.468876 0.225252 0.661265
0.439713 0.227429 0.612484
0.483442 0.218978 0.612802
0.528092 0.243928 0.567199
0.574392 0.295496 0.6596
0.634758 0.306902 0.724307
0.503403 0.231073 0.523433
0.523758 0.27643 0.758968
0.668657 0.251108 0.636851
0.527916 0.279429 0.683396
0.529248 0.299315 0.710654
0.462799 0.220207 0.597726
0.441191 0.211237 0.630854
0.490533 0.26753 0.57796
0.460424 0.234813 0.555899
0.483745 0.212823 0.513908
0.513868 0.209543 0.508651
0.499721 0.190112 0.506116
0.641881 0.273859 0.643321
0.642735 0.298713 0.700311
0.54934 0.294866 0.646697
0.40358 0.221959 0.471966
0.518121 0.262418 0.745322
0.500373 0.232476 0.704938
0.473042 0.215581 0.660014
0.446719 0.200674 0.638236
0.52263 0.273178 0.658487
0.493824 0.262352 0.65293
0.499186 0.273393 0.623492
0.461769 0.242575 0.533782
0.464934 0.198989 0.54012
0.476466 0.190412 0.524525
0.51724 0.191299 0.525378
0.533473 0.180859 0.477993
0.620517 0.270214 0.550709
0.66611 0.25439 0.625791
0.671157 0.263299 0.667135
0.487149 0.322884 0.727471
0.521078 0.257587 0.709615
0.543925 0.327536 0.773395
0.501984 0.241865 0.696756
0.528289 0.245933 0.48943
0.525938 0.242856 0.524465
0.497359 0.204758 0.460388
0.55696 0.281225 0.557129
0.493975 0.26136 0.602174
0.496665 0.26314 0.519582
0.429407 0.217773 0.54867
0.481555 0.206731 0.550352
0.499488 0.188335 0.531307
0.514495 0.188437 0.530456
0.566109 0.19268 0.486798
0.549929 0.187924 0.521629
0.635203 0.247788 0.616968
0.656421 0.26046 0.664409
0.657768 0.272117 0.676197
0.671812 0.244739 0.650569
0.426687 0.221625 0.501943
0.549033 0.295317 0.709233
0.518478 0.283819 0.638813
0.515997 0.329094 0.798119
0.521723 0.278357 0.565859
0.500803 0.210183 0.422469
0.492184 0.200679 0.436874
0.469909 0.206369 0.46988
0.537164 0.212389 0.470017
0.422805 0.193258 0.525058
0.480003 0.27264 0.60911
0.452518 0.244464 0.580277
0.496898 0.210347 0.551981
0.518151 0.220854 0.568103
0.522286 0.203642 0.546868
0.521224 0.204456 0.575703
0.548675 0.224546 0.586712
0.595678 0.268181 0.609137
0.630862 0.264957 0.662519
0.67899 0.278015 0.678879
0.680868 0.272048 0.617284
0.549354 0.29936 0.623973
0.486994 0.191353 0.426916
0.458559 0.348614 0.81268
0.519093 0.282783 0.715928
0.514082 0.271841 0.62913
0.522032 0.256964 0.458933
0.46485 0.205223 0.452118
0.450586 0.208005 0.460863
0.459071 0.18738 0.452135
0.435192 0.23072 0.585966
0.454815 0.24978 0.598691
0.472892 0.215466 0.54243
0.513172 0.227593 0.626592
0.519227 0.226984 0.600233
0.520883 0.207173 0.562354
0.521529 0.217043 0.629823
0.55602 0.24173 0.602372
0.564916 0.261077 0.601125
0.594521 0.275027 0.630045
0.665375 0.268713 0.693252
0.649084 0.230552 0.660931
0.466851 0.155369 0.512664
0.511265 0.248993 0.685507
0.641994 0.193218 0.418074
0.52331 0.299138 0.656207
0.507772 0.32653 0.732646
0.519191 0.288575 0.563643
0.497595 0.266283 0.438174
0.454199 0.201699 0.435706
0.407236 0.209545 0.494545
0.412194 0.204032 0.490893
0.419504 0.192907 0.480665
0.426354 0.229532 0.581452
0.456819 0.21931 0.569048
0.477792 0.21907 0.577075
0.511765 0.221947 0.618956
0.522749 0.215959 0.654995
0.515712 0.215812 0.617958
0.532962 0.218976 0.652953
0.546647 0.258773 0.658214
0.55691 0.273473 0.642207
0.598566 0.27668 0.650009
0.635762 0.239346 0.667007
0.645978 0.241382 0.684442
0.664726 0.225707 0.628059
0.476693 0.258318 0.411278
0.459026 0.300563 0.597851
0.41983 0.213455 0.452287
0.515721 0.261697 0.436634
0.534791 0.318611 0.739707
0.507837 0.295201 0.591217
0.50257 0.268407 0.44976
0.464378 0.244812 0.402936
0.426208 0.204185 0.437632
0.41781 0.206345 0.469927
0.411551 0.237823 0.579598
0.400682 0.216094 0.576169
0.421179 0.226868 0.597768
0.482536 0.210028 0.604603
0.499562 0.217145 0.615065
0.509007 0.204912 0.639699
0.535584 0.214303 0.665963
0.529801 0.212317 0.65431
0.53514 0.225785 0.653022
0.551475 0.26505 0.687257
0.563288 0.279133 0.638853
0.60955 0.258402 0.655604
0.632932 0.242958 0.664155
0.648482 0.223121 0.632779
0.662171 0.231174 0.653014
0.69514 0.261574 0.591494
0.631492 0.250272 0.581843
0.379374 0.266713 0.393557
0.516066 0.303588 0.640376
0.512893 0.314128 0.70609
0.447591 0.271131 0.444658
0.460392 0.2571 0.417975
0.402465 0.210786 0.460138
0.388288 0.221864 0.5292
0.395835 0.235106 0.587366
0.424227 0.246103 0.626942
0.41723 0.221162 0.596931
0.48106 0.195998 0.623093
0.496735 0.200939 0.634594
0.521401 0.19964 0.645009
0.548938 0.219555 0.68454
0.539591 0.209415 0.659132
0.552263 0.239644 0.690798
0.558322 0.269383 0.707772
0.559048 0.271872 0.674709
0.569451 0.273175 0.662529
0.613898 0.252428 0.657353
0.633341 0.228552 0.646761
0.636123 0.226066 0.630487
0.378598 0.255668 0.331737
0.467668 0.29695 0.58312
0.432628 0.220059 0.467199
0.506805 0.265986 0.448924
0.453172 0.247914 0.400961
0.424802 0.271183 0.435746
0.426344 0.257607 0.420912
0.43722 0.269125 0.429119
0.373417 0.226261 0.536235
0.378552 0.224128 0.541047
0.395469 0.244841 0.619216
0.43177 0.238955 0.631799
0.421786 0.209484 0.592597
0.461361 0.183863 0.603019
0.478501 0.186648 0.618919
0.53166 0.199315 0.654752
0.550558 0.208994 0.665637
0.568379 0.236137 0.699144
0.571967 0.237237 0.694365
0.555869 0.257211 0.695756
0.559138 0.27482 0.696736
0.577562 0.258086 0.640198
0.615463 0.24608 0.658115
0.617264 0.23696 0.66169
0.673764 0.221003 0.607368
0.691249 0.251086 0.598123
0.613173 0.251815 0.560123
0.449557 0.288861 0.559896
0.488826 0.280505 0.768858
0.39942 0.25485 0.3977
0.480784 0.255764 0.429897
0.43964 0.267016 0.432557
0.395308 0.258596 0.422017
0.397254 0.237707 0.436965
0.387929 0.226925 0.480756
0.371445 0.225452 0.546867
0.416404 0.254341 0.655537
0.431046 0.238146 0.642553
0.402433 0.200387 0.60983
0.475853 0.181345 0.597595
0.520113 0.186159 0.627078
0.544461 0.194391 0.643176
0.568226 0.208698 0.662481
0.564391 0.221568 0.680259
0.572396 0.235764 0.688259
0.556622 0.248153 0.683022
0.559788 0.247069 0.662044
0.568371 0.240538 0.624645
0.599889 0.244197 0.62607
0.667753 0.228332 0.588506
0.706513 0.238899 0.577458
0.707852 0.246837 0.580432
0.437158 0.243261 0.382241
0.366089 0.273142 0.401262
0.423373 0.234089 0.401004
0.395178 0.273071 0.437258
0.397525 0.26373 0.424986
0.393401 0.239966 0.468401
0.378622 0.230938 0.491081
0.36957 0.234662 0.572744
0.370818 0.238069 0.610176
0.400256 0.258418 0.673169
0.417453 0.255277 0.676304
0.395955 0.198729 0.609276
0.429344 0.179428 0.585241
0.518117 0.183133 0.6209
0.541184 0.185953 0.631077
0.567779 0.191182 0.633101
0.573829 0.223802 0.684361
0.577549 0.217588 0.661973
0.563362 0.249639 0.689566
0.555204 0.218171 0.624264
0.566336 0.20571 0.584975
0.600256 0.223518 0.579481
0.653844 0.229794 0.584502
0.71702 0.25949 0.570398
0.702858 0.261998 0.591219
0.66193 0.289676 0.663845
0.477361 0.268165 0.436014
0.367481 0.247171 0.396165
0.392694 0.271703 0.423969
0.387886 0.274142 0.445062
0.37915 0.238818 0.480955
0.377101 0.235932 0.529024
0.368376 0.234715 0.550551
0.365489 0.235354 0.567826
0.35407 0.232191 0.58395
0.378574 0.24914 0.649581
0.396733 0.257137 0.678092
0.388401 0.192479 0.587762
0.459876 0.164767 0.564005
0.501234 0.160691 0.575281
0.537598 0.171082 0.596955
0.588079 0.196314 0.621017
0.583034 0.215877 0.658201
0.585753 0.240737 0.68657
0.576659 0.260266 0.699232
0.559201 0.222572 0.65263
0.574618 0.204262 0.574289
0.58846 0.208073 0.560934
0.672203 0.23181 0.574881
0.720344 0.254748 0.56158
0.698839 0.27893 0.631347
0.261918 0.276934 0.5726
0.355617 0.275162 0.42468
0.364326 0.275471 0.432108
0.364202 0.260647 0.417849
0.360999 0.24108 0.464674
0.368777 0.236163 0.497542
0.383042 0.234056 0.518481
0.352532 0.228187 0.547326
0.350663 0.237908 0.591326
0.367258 0.241949 0.635123
0.393441 0.255463 0.675567
0.405476 0.172183 0.5263
0.457977 0.165882 0.50317
0.5071 0.156488 0.54893
0.570468 0.167562 0.568279
0.603588 0.178384 0.572949
0.592829 0.197765 0.617117
0.592426 0.199256 0.610271
0.568902 0.226596 0.675419
0.571698 0.198342 0.594507
0.579071 0.199371 0.584096
0.620703 0.222145 0.553494
0.634712 0.226788 0.586803
0.728933 0.264664 0.58493
0.714615 0.271776 0.590234
0.657969 0.286632 0.639943
0.301945 0.257737 0.35564
0.341784 0.278835 0.43931
0.351982 0.258341 0.416675
0.34909 0.236034 0.470258
0.349477 0.230439 0.493361
0.362652 0.233833 0.526322
0.351663 0.237877 0.574629
0.337359 0.222759 0.537875
0.335412 0.216651 0.53603
0.388709 0.249229 0.671492
0.400448 0.173331 0.52341
0.442151 0.175505 0.442359
0.511329 0.159375 0.49706
0.54904 0.161104 0.498546
0.597443 0.173474 0.559345
0.610043 0.190775 0.59027
0.612415 0.184862 0.562502
0.572842 0.2169 0.64683
0.571136 0.207558 0.623495
0.607011 0.196486 0.53921
0.631078 0.227123 0.564943
0.652797 0.228129 0.575489
0.732853 0.265413 0.562859
0.695787 0.283602 0.661061
0.690755 0.265022 0.604484
0.297723 0.282942 0.460458
0.311208 0.276776 0.451521
0.342286 0.281715 0.468509
0.341251 0.245538 0.416955
0.345341 0.233145 0.452752
0.342804 0.229493 0.527181
0.334125 0.221907 0.484419
0.340427 0.219666 0.439409
0.338127 0.212629 0.498946
0.362012 0.218845 0.616051
0.425832 0.209826 0.348129
0.447616 0.187451 0.389779
0.489971 0.183496 0.391269
0.507977 0.180799 0.396333
0.569668 0.166746 0.474839
0.619936 0.182514 0.539445
0.618713 0.181413 0.531672
0.594451 0.201165 0.607594
0.602371 0.194301 0.562076
0.617173 0.201053 0.521257
0.681518 0.235608 0.544318
0.707901 0.257791 0.53326
0.715916 0.248721 0.542892
0.642907 0.294399 0.677854
0.703257 0.27672 0.611847
0.29381 0.287916 0.505737
0.315376 0.2621 0.418494
0.273905 0.268375 0.470491
0.339145 0.247856 0.388994
0.345286 0.228718 0.514335
0.349051 0.231773 0.390898
0.352471 0.236105 0.364937
0.35019 0.222757 0.39791
0.336943 0.208289 0.518721
0.428052 0.238685 0.312884
0.443074 0.232626 0.317923
0.472421 0.195225 0.363417
0.49608 0.206707 0.340804
0.538287 0.182904 0.39635
0.622232 0.177429 0.509356
0.620642 0.179225 0.501823
0.60366 0.194908 0.587122
0.609208 0.192316 0.563822
0.636921 0.211003 0.513338
0.679276 0.239626 0.522541
0.663989 0.233422 0.554574
0.719527 0.280454 0.66128
0.700436 0.280279 0.647734
0.304408 0.277693 0.459505
0.300654 0.273068 0.436469
0.301587 0.284784 0.473466
0.339687 0.238051 0.388857
0.346597 0.236757 0.387531
0.334962 0.254195 0.346387
0.333327 0.244967 0.356654
0.382195 0.23313 0.330296
0.374467 0.222964 0.356728
0.425951 0.251982 0.315934
0.456487 0.248723 0.323042
0.465439 0.240726 0.316848
0.504173 0.220421 0.327318
0.524254 0.200856 0.347622
0.608338 0.17581 0.471687
0.61244 0.177674 0.473905
0.623653 0.183613 0.483258
0.629286 0.190556 0.530186
0.622672 0.1951 0.522883
0.671872 0.236456 0.492253
0.675998 0.237653 0.544856
0.721101 0.260036 0.532114
0.690824 0.283708 0.661204
0.309411 0.285009 0.497349
0.286876 0.245328 0.523608
0.279664 0.27788 0.496959
0.282056 0.248126 0.481599
0.2739 0.250333 0.446043
0.320093 0.254753 0.362384
0.249051 0.277012 0.500158
0.354279 0.246396 0.333653
0.291144 0.256157 0.392104
0.32035 0.262488 0.358868
0.460072 0.260823 0.345249
0.496226 0.255146 0.350512
0.51276 0.243167 0.329545
0.534273 0.233929 0.33623
0.543838 0.203949 0.346302
0.572138 0.187909 0.38661
0.607229 0.184594 0.433012
0.634325 0.190583 0.505126
0.632312 0.202965 0.510605
0.673462 0.241246 0.504031
0.707801 0.255294 0.517485
0.71864 0.273976 0.64594
0.42831 0.263333 0.597309
0.287363 0.240101 0.539173
0.283097 0.286525 0.49508
0.274667 0.243959 0.482782
0.269722 0.249306 0.461344
0.277908 0.237667 0.530022
0.304974 0.254819 0.374346
0.237962 0.291602 0.495748
0.352555 0.258467 0.323559
0.395767 0.265287 0.352794
0.508736 0.252752 0.35579
0.512376 0.253212 0.349384
0.526151 0.226549 0.322853
0.537946 0.196172 0.342795
0.548995 0.206382 0.349834
0.631138 0.19242 0.464542
0.638665 0.200191 0.51174
0.661403 0.226494 0.478514
0.677927 0.252755 0.476192
0.69531 0.262039 0.511842
0.281721 0.261 0.522488
0.366809 0.273506 0.690347
0.301394 0.245188 0.599428
0.251956 0.289924 0.506797
0.228916 0.294108 0.494576
0.246035 0.288265 0.477704
0.246888 0.275941 0.459553
0.268876 0.275577 0.420315
0.424229 0.256867 0.290348
0.488547 0.251436 0.346043
0.518597 0.252461 0.335129
0.52989 0.240262 0.333758
0.538807 0.247365 0.353839
0.566037 0.192818 0.371724
0.616975 0.202246 0.416712
0.633745 0.194922 0.468731
0.659417 0.230819 0.461283
0.660525 0.246569 0.446439
0.228974 0.289755 0.557868
0.424433 0.303685 0.764677
0.269712 0.288277 0.498362
0.329359 0.247272 0.638068
0.344589 0.242297 0.624724
0.323519 0.272036 0.674763
0.405981 0.311663 0.772214
0.288525 0.267919 0.364275
0.452785 0.243185 0.288061
0.519901 0.25237 0.359476
0.530143 0.250375 0.350773
0.60543 0.189521 0.395827
0.599284 0.182796 0.417199
0.563211 0.194343 0.365673
0.578431 0.204768 0.378364
0.662342 0.217862 0.466699
0.663651 0.222326 0.470384
0.660513 0.249773 0.465128
0.363308 0.270842 0.684475
0.428829 0.305408 0.752331
0.344189 0.269782 0.696713
0.448015 0.277591 0.71267
0.351057 0.205263 0.603004
0.459121 0.232709 0.708853
0.292268 0.262556 0.57901
0.491682 0.156093 0.475695
0.502483 0.254517 0.351136
0.515096 0.157365 0.443663
0.526284 0.2008 0.328621
0.622222 0.176668 0.458377
0.326381 0.266413 0.320246
0.567797 0.250702 0.392936
0.648188 0.20373 0.488063
0.42562 0.276156 0.733438
0.348934 0.213227 0.612834
0.357141 0.265126 0.68674
0.403165 0.273393 0.732829
0.338296 0.234702 0.636577
0.271197 0.278239 0.577034
0.423299 0.160762 0.487025
0.427152 0.164627 0.461223
0.506636 0.216363 0.29928
0.531993 0.165324 0.406041
0.52395 0.256553 0.37843
0.36901 0.24723 0.689805
0.645879 0.206631 0.60436
0.448904 0.160019 0.45391
0.496448 0.157945 0.44879
0.506892 0.175065 0.372155
0.416203 0.26211 0.735749
0.576948 0.252516 0.556631
0.592326 0.245514 0.574309
0.494667 0.30334 0.741272
0.675208 0.213774 0.560703
0.582127 0.340633 0.800472
0.527213 0.253029 0.4376
0.516697 0.231671 0.540621
0.43434 0.207661 0.611258
0.467114 0.224647 0.579118
0.601804 0.301588 0.689184
0.512864 0.217807 0.519181
0.474747 0.239621 0.489609
0.444117 0.233039 0.51543
0.475251 0.223098 0.6428
0.482926 0.220827 0.651232
0.540636 0.270843 0.607209
0.441173 0.207868 0.639362
0.49154 0.252813 0.681978
0.472187 0.252611 0.612765
0.486296 0.198599 0.501955
0.468869 0.206272 0.50839
0.54288 0.205962 0.488294
0.531985 0.200277 0.49278
0.633256 0.302006 0.704026
0.629528 0.296137 0.700637
0.329543 0.204137 0.429543
0.416632 0.246173 0.435861
0.520542 0.273575 0.72247
0.481856 0.234858 0.631476
0.518171 0.259933 0.676051
0.54906 0.226364 0.487909
0.48465 0.245676 0.659649
0.495066 0.27126 0.667363
0.441187 0.225622 0.524804
0.447015 0.201378 0.526428
0.47343 0.191494 0.515253
0.511585 0.181877 0.49631
0.581069 0.265056 0.514088
0.639327 0.269027 0.609322
0.673363 0.27138 0.649743
0.658035 0.297119 0.715585
0.547932 0.3042 0.657354
0.643615 0.255862 0.601517
0.503 0.235515 0.708634
0.482665 0.234237 0.641702
0.529374 0.235845 0.490351
0.535487 0.265449 0.566595
0.441638 0.214173 0.612668
0.475957 0.242708 0.63288
0.494813 0.277957 0.634444
0.43922 0.22738 0.524573
0.457827 0.196225 0.537595
0.492966 0.1861 0.527665
0.506651 0.183789 0.525385
0.581851 0.21731 0.464706
0.646483 0.264212 0.58617
0.658383 0.246482 0.63694
0.65176 0.255939 0.655121
0.692236 0.259272 0.656331
0.599603 0.241539 0.530608
0.5386 0.321032 0.754063
0.38856 0.19276 0.500365
0.51852 0.269781 0.599725
0.523608 0.246708 0.512691
0.53122 0.219097 0.466032
0.53145 0.278303 0.587184
0.550033 0.274594 0.527784
0.502357 0.264162 0.54579
0.485596 0.26253 0.54422
0.440868 0.206297 0.539689
0.450523 0.198516 0.538685
0.496657 0.185759 0.536846
0.524849 0.181969 0.52926
0.542655 0.189952 0.539852
0.576994 0.216774 0.543032
0.609874 0.266657 0.626814
0.645792 0.266575 0.666432
0.646582 0.263853 0.668155
0.697619 0.254494 0.647478
0.513042 0.234875 0.681653
0.438235 0.263078 0.444904
0.461906 0.159221 0.47204
0.529804 0.321427 0.78067
0.514047 0.27191 0.655188
0.531153 0.21814 0.452974
0.527258 0.216562 0.479775
0.483705 0.20628 0.470903
0.470129 0.234483 0.504666
0.491565 0.260432 0.526476
0.439577 0.223469 0.558679
0.466948 0.204906 0.55442
0.497253 0.207711 0.562569
0.508736 0.20981 0.562696
0.518666 0.21006 0.566074
0.543038 0.194544 0.546864
0.557689 0.21623 0.565237
0.581769 0.270986 0.611853
0.615109 0.269885 0.653754
0.681368 0.276587 0.672809
0.66324 0.250167 0.675276
0.535133 0.282594 0.597575
0.294667 0.266782 0.343842
0.267951 0.271778 0.428245
0.527145 0.302217 0.731802
0.515681 0.277364 0.652913
0.521724 0.244106 0.441153
0.524075 0.251698 0.4447
0.480265 0.199534 0.440912
0.421053 0.193012 0.477792
0.420388 0.212336 0.518494
0.448969 0.242662 0.561999
0.444077 0.227375 0.559886
0.488386 0.214874 0.559662
0.506442 0.220044 0.591957
0.510793 0.204974 0.566037
0.514125 0.212225 0.602222
0.538376 0.221225 0.597126
0.541073 0.22979 0.611094
0.572752 0.26799 0.610805
0.60105 0.272148 0.642423
0.629215 0.25092 0.658933
0.659483 0.250834 0.67438
0.69224 0.244193 0.596217
0.452058 0.210889 0.533115
0.439485 0.232849 0.411494
0.491383 0.246776 0.73673
0.369456 0.271552 0.383862
0.51449 0.264655 0.457685
0.528483 0.328253 0.769039
0.50676 0.263389 0.443074
0.460371 0.201809 0.420565
0.486059 0.198973 0.439974
0.407505 0.19296 0.492266
0.428951 0.209283 0.563131
0.431302 0.23232 0.579089
0.462535 0.215753 0.571846
0.501897 0.21007 0.612226
0.503068 0.21054 0.605789
0.507162 0.2069 0.594467
0.51172 0.201729 0.584339
0.532245 0.219896 0.611354
0.563024 0.259493 0.612713
0.568567 0.265982 0.613645
0.620452 0.253313 0.647545
0.609036 0.25083 0.645521
0.670511 0.259829 0.684046
0.685081 0.230936 0.611703
0.550053 0.289713 0.623071
0.452097 0.239739 0.407889
0.337587 0.267019 0.348637
0.521597 0.26743 0.450408
0.514955 0.300008 0.625529
0.524721 0.270682 0.482579
0.429754 0.212816 0.419218
0.454895 0.20542 0.416494
0.391005 0.211881 0.508372
0.386588 0.219828 0.555628
0.407135 0.213632 0.578965
0.458429 0.210934 0.578297
0.491939 0.216713 0.583274
0.496917 0.201983 0.624848
0.508107 0.199489 0.626741
0.506083 0.204642 0.603812
0.51685 0.199676 0.615971
0.527592 0.205237 0.635075
0.53534 0.225701 0.631216
0.561898 0.269838 0.654035
0.58398 0.270941 0.644029
0.62833 0.235352 0.658853
0.641287 0.236244 0.663858
0.687431 0.233099 0.599351
0.701272 0.259392 0.587766
0.465793 0.287728 0.536453
0.663363 0.191797 0.514825
0.358564 0.26662 0.362859
0.416179 0.244564 0.405016
0.490545 0.267609 0.440897
0.507541 0.255087 0.441643
0.430079 0.242575 0.401544
0.385407 0.211476 0.500475
0.380033 0.216055 0.526374
0.405975 0.246049 0.632694
0.407605 0.225541 0.604225
0.432415 0.205625 0.588643
0.468249 0.185747 0.612597
0.516445 0.191647 0.632026
0.516471 0.193479 0.62896
0.534264 0.1964 0.638009
0.542403 0.202826 0.646126
0.55189 0.231147 0.678192
0.546166 0.245168 0.656783
0.552761 0.255882 0.660836
0.578523 0.261477 0.634709
0.618205 0.244355 0.641991
0.647933 0.230581 0.64249
0.669564 0.227834 0.623351
0.694614 0.27291 0.61482
0.621743 0.173064 0.490363
0.413699 0.245273 0.38727
0.411792 0.231722 0.411395
0.477622 0.317024 0.682158
0.405485 0.224442 0.432768
0.410197 0.211997 0.437087
0.383665 0.220805 0.476797
0.383853 0.232075 0.592771
0.401331 0.24732 0.635766
0.415035 0.237094 0.626033
0.458684 0.185569 0.593045
0.484051 0.18294 0.604614
0.498023 0.185248 0.618134
0.529441 0.188435 0.622356
0.525128 0.183697 0.603287
0.543373 0.205287 0.647223
0.555284 0.202635 0.639513
0.550432 0.239543 0.673195
0.552632 0.246748 0.66914
0.58411 0.242152 0.60988
0.621712 0.237885 0.639161
0.658216 0.226183 0.61325
0.704395 0.248501 0.582037
0.70131 0.270241 0.601196
