9065 0.0145781
0.341127 0.270884 0.474467
0.402773 0.249932 0.591711
0.449543 0.257606 0.633322
0.498732 0.273528 0.634207
0.509967 0.283755 0.667014
0.458638 0.287591 0.726112
0.421359 0.272898 0.707443
0.391372 0.258744 0.67864
0.38536 0.241496 0.672532
0.398155 0.187612 0.594338
0.405886 0.181644 0.573234
0.4778 0.157011 0.537368
0.586371 0.166578 0.534396
0.609775 0.19968 0.611972
0.597468 0.214116 0.613404
0.613946 0.236468 0.657673
0.599245 0.198525 0.568418
0.60853 0.191548 0.525981
0.673898 0.245158 0.384373
0.633365 0.242056 0.306258
0.718195 0.238171 0.503314
0.752142 0.264063 0.54891
0.711999 0.268797 0.592042
0.327319 0.26874 0.371197
0.326332 0.269413 0.451863
0.366432 0.248998 0.485249
0.319737 0.257217 0.472115
0.374914 0.252597 0.567908
0.380214 0.259483 0.635484
0.508916 0.303273 0.703611
0.509011 0.292186 0.663844
0.390824 0.268318 0.671155
0.316357 0.244818 0.570708
0.30724 0.234038 0.487405
0.333137 0.209525 0.479948
0.348412 0.198408 0.500411
0.379991 0.183403 0.493627
0.463565 0.157795 0.517062
0.596803 0.166079 0.499709
0.609047 0.196797 0.598034
0.598489 0.215168 0.620274
0.623419 0.192743 0.548903
0.609384 0.194865 0.540329
0.648268 0.206125 0.493145
0.627357 0.240062 0.330964
0.688208 0.248864 0.403098
0.714833 0.285425 0.652365
0.699978 0.300545 0.684968
0.703966 0.280583 0.623877
0.311798 0.273363 0.479928
0.351838 0.269292 0.464187
0.307637 0.256054 0.48749
0.334484 0.251609 0.516062
0.437652 0.270856 0.678284
0.47075 0.271069 0.665475
0.431813 0.277933 0.705419
0.3481 0.257755 0.613497
0.307328 0.239508 0.523135
0.304917 0.242469 0.384694
0.366342 0.235141 0.330724
0.387124 0.214367 0.354358
0.387967 0.183162 0.453633
0.422932 0.197628 0.354696
0.516031 0.155804 0.476498
0.625988 0.182168 0.542013
0.624511 0.196794 0.559883
0.627939 0.188786 0.531887
0.670926 0.214853 0.485083
0.667226 0.215543 0.481929
0.659905 0.244511 0.368356
0.618138 0.244087 0.374133
0.705562 0.29368 0.671455
0.726999 0.241242 0.532567
0.691297 0.286226 0.640218
0.29738 0.274108 0.495864
0.307586 0.271795 0.441193
0.283818 0.266857 0.487706
0.307484 0.249315 0.45289
0.409617 0.268082 0.673398
0.484388 0.273011 0.662688
0.422972 0.276259 0.696189
0.303052 0.244622 0.559083
0.29929 0.23804 0.442027
0.267827 0.242331 0.48501
0.35121 0.235966 0.341471
0.399873 0.217304 0.338203
0.407803 0.237596 0.30106
0.46358 0.17184 0.403663
0.461654 0.189612 0.358984
0.628913 0.177602 0.499098
0.635324 0.190891 0.543416
0.660378 0.203217 0.491232
0.642767 0.195735 0.51921
0.662336 0.237836 0.416934
0.629663 0.243947 0.348813
0.63896 0.243765 0.39594
0.730063 0.292035 0.661484
0.716553 0.302233 0.689751
0.323552 0.273538 0.480355
0.333339 0.273052 0.48894
0.294188 0.261752 0.437477
0.277987 0.250686 0.489473
0.337678 0.251087 0.576537
0.438815 0.281174 0.701673
0.383039 0.268445 0.653523
0.29399 0.243115 0.560712
0.280752 0.241375 0.560798
0.265717 0.247807 0.458409
0.308134 0.256398 0.353997
0.374236 0.262576 0.312117
0.420457 0.262123 0.288384
0.431792 0.232095 0.299646
0.455241 0.217399 0.31271
0.557689 0.158947 0.456647
0.615305 0.173424 0.458729
0.653061 0.197609 0.45102
0.67318 0.214839 0.466021
0.640061 0.222177 0.38633
0.60737 0.244759 0.351366
0.675178 0.246355 0.407803
0.742281 0.251733 0.454607
0.680425 0.303116 0.693884
0.345255 0.280062 0.548489
0.321151 0.276152 0.50175
0.314717 0.245027 0.517008
0.415248 0.273193 0.677974
0.375692 0.265815 0.639169
0.339818 0.258579 0.601167
0.384217 0.294918 0.756612
0.386232 0.312155 0.771769
0.242062 0.27591 0.494851
0.252364 0.263415 0.535892
0.375977 0.265131 0.314056
0.395953 0.268279 0.291752
0.449121 0.243996 0.289254
0.466123 0.208589 0.320898
0.557864 0.15798 0.455912
0.61593 0.185248 0.427585
0.667881 0.207371 0.472005
0.656513 0.22688 0.396264
0.642623 0.222186 0.392174
0.602547 0.233686 0.371067
0.60341 0.226522 0.387367
0.711194 0.296706 0.682376
0.681341 0.316669 0.716985
0.317887 0.276636 0.51317
0.328062 0.279433 0.529255
0.295938 0.253221 0.596735
0.452516 0.281995 0.686479
0.397247 0.323495 0.774459
0.418698 0.321941 0.770408
0.266212 0.269505 0.58771
0.330544 0.256281 0.675652
0.259613 0.265143 0.440738
0.249255 0.274222 0.490774
0.363155 0.268996 0.321678
0.402161 0.269702 0.298473
0.433474 0.263164 0.290638
0.455335 0.259773 0.276276
0.470472 0.195004 0.340863
0.56761 0.194377 0.359861
0.632279 0.20365 0.39297
0.664968 0.208268 0.454445
0.644585 0.213213 0.403491
0.62137 0.229475 0.389034
0.654099 0.248613 0.417597
0.671616 0.249394 0.425952
0.464752 0.28484 0.637356
0.377395 0.266556 0.633983
0.247646 0.271182 0.462935
0.264701 0.275538 0.578223
0.242715 0.281573 0.523777
0.470728 0.341881 0.792934
0.248562 0.275402 0.479156
0.411069 0.214389 0.676634
0.292483 0.26985 0.394396
0.395146 0.265711 0.307664
0.437851 0.262666 0.297797
0.41045 0.163928 0.49436
0.510639 0.17645 0.368885
0.566157 0.18692 0.369631
0.635105 0.201111 0.406375
0.651586 0.215333 0.401557
0.639301 0.206003 0.413249
0.617143 0.219692 0.383876
0.47748 0.261223 0.597901
0.397437 0.270763 0.64969
0.27599 0.274404 0.580157
0.249161 0.289916 0.582525
0.420281 0.271519 0.733553
0.516753 0.313529 0.759886
0.524977 0.30138 0.747986
0.440811 0.27081 0.745067
0.373033 0.269338 0.321872
0.385052 0.193661 0.378584
0.388433 0.266164 0.395438
0.406561 0.165563 0.490295
0.434774 0.15718 0.504326
0.530277 0.195072 0.333017
0.58699 0.200683 0.366263
0.667493 0.216497 0.422644
0.629686 0.21676 0.3794
0.308963 0.251281 0.570909
0.426479 0.284637 0.738535
0.272633 0.28855 0.570478
0.380461 0.26831 0.707983
0.516664 0.314378 0.758508
0.443123 0.25292 0.734208
0.454553 0.271566 0.759849
0.348117 0.232595 0.649386
0.404325 0.270706 0.318659
0.449263 0.264384 0.30708
0.43274 0.26937 0.261073
0.382744 0.174936 0.471974
0.395974 0.167694 0.513959
0.530673 0.233908 0.321967
0.621511 0.200412 0.40347
0.636376 0.205177 0.408324
0.406399 0.272464 0.718496
0.356412 0.258251 0.678635
0.367282 0.220596 0.652382
0.436302 0.242812 0.719958
0.362727 0.21249 0.641976
0.415948 0.269605 0.607858
0.425336 0.217425 0.309443
0.373922 0.174129 0.503179
0.441714 0.157173 0.469941
0.375519 0.174258 0.519443
0.542927 0.189336 0.352533
0.535052 0.236522 0.329065
0.653609 0.213337 0.399954
0.405803 0.248941 0.69795
0.398471 0.23056 0.686412
0.663248 0.208594 0.399438
0.672478 0.303774 0.708199
0.529457 0.16346 0.40958
0.493916 0.257281 0.528215
0.573215 0.266308 0.699313
0.586045 0.33333 0.775044
0.459381 0.221483 0.593088
0.470335 0.237193 0.609237
0.491362 0.215759 0.565086
0.417793 0.267527 0.606636
0.513364 0.220341 0.515141
0.497208 0.208823 0.660764
0.563224 0.262436 0.650463
0.49405 0.209239 0.656674
0.53878 0.225826 0.684742
0.497061 0.218764 0.665691
0.439557 0.216048 0.509129
0.453154 0.221542 0.53213
0.493675 0.215349 0.597944
0.495903 0.18655 0.469805
0.628325 0.282512 0.674357
0.344546 0.275486 0.671744
0.370765 0.233998 0.341752
0.573271 0.248815 0.712534
0.517473 0.23956 0.607002
0.498723 0.219049 0.656507
0.581326 0.282244 0.684356
0.491475 0.205173 0.477612
0.486558 0.230182 0.637256
0.533836 0.25713 0.629085
0.484324 0.236279 0.510876
0.489521 0.199207 0.489257
0.507738 0.206413 0.498325
0.463017 0.175442 0.511232
0.630276 0.256208 0.563946
0.681555 0.264454 0.617509
0.432981 0.195543 0.474392
0.536104 0.263315 0.673264
0.543398 0.234194 0.42548
0.518764 0.233975 0.634666
0.51847 0.211766 0.424592
0.499561 0.2023 0.447914
0.481309 0.207327 0.459605
0.499065 0.189701 0.423536
0.515801 0.246208 0.533686
0.503719 0.246426 0.529611
0.424877 0.227389 0.547124
0.466855 0.183894 0.521061
0.478004 0.185246 0.519331
0.512108 0.188589 0.505157
0.505489 0.183441 0.531882
0.638663 0.233665 0.557494
0.664146 0.256949 0.633115
0.677706 0.292928 0.674426
0.415633 0.248524 0.422827
0.535544 0.384582 0.820521
0.567986 0.271702 0.69587
0.520654 0.233454 0.504113
0.490033 0.208143 0.39368
0.442158 0.206434 0.443534
0.535879 0.227874 0.437215
0.380047 0.215408 0.565093
0.511836 0.2452 0.493804
0.512166 0.243415 0.48341
0.480495 0.240742 0.572584
0.482919 0.197494 0.516691
0.524965 0.208244 0.526996
0.510816 0.194368 0.524482
0.499874 0.187239 0.539061
0.60616 0.244537 0.553003
0.664185 0.267054 0.659752
0.668741 0.273509 0.672748
0.461129 0.198883 0.649254
0.348298 0.242144 0.384764
0.576292 0.3052 0.716415
0.563809 0.306476 0.699869
0.448965 0.202026 0.396063
0.463613 0.204494 0.391741
0.446183 0.202485 0.449688
0.393761 0.210424 0.501759
0.419486 0.227839 0.531648
0.494975 0.248904 0.598247
0.517458 0.2583 0.593545
0.51528 0.217169 0.565586
0.506805 0.211299 0.540751
0.513829 0.201866 0.521556
0.517345 0.207727 0.554145
0.569502 0.239295 0.562432
0.587645 0.248042 0.547319
0.643408 0.264758 0.635158
0.676451 0.286927 0.681812
0.669697 0.224865 0.626457
0.572341 0.268269 0.688146
0.673396 0.246375 0.576861
0.51286 0.377343 0.818893
0.5753 0.311742 0.717063
0.511546 0.254815 0.433214
0.433426 0.203411 0.403381
0.42336 0.207292 0.445818
0.389395 0.226003 0.539845
0.409576 0.239043 0.593208
0.426471 0.23198 0.607493
0.489677 0.245263 0.603298
0.44718 0.212601 0.525922
0.476193 0.205839 0.524828
0.525955 0.21982 0.574733
0.530937 0.21414 0.598397
0.592049 0.242826 0.678612
0.55722 0.230181 0.618476
0.580683 0.252765 0.57094
0.61915 0.262792 0.629191
0.66746 0.258776 0.667232
0.656644 0.234159 0.664786
0.685958 0.221126 0.583686
0.608622 0.312582 0.709623
0.680528 0.259512 0.632737
0.562836 0.283549 0.636822
0.487213 0.265846 0.543946
0.535645 0.273741 0.607703
0.510327 0.252915 0.42956
0.383012 0.210426 0.468193
0.391573 0.221999 0.514719
0.417006 0.236043 0.564987
0.415188 0.243332 0.623664
0.44733 0.238085 0.62281
0.438743 0.225509 0.589144
0.449163 0.221875 0.555188
0.531303 0.213677 0.625274
0.549969 0.217014 0.639734
0.5826 0.220561 0.668912
0.546942 0.211213 0.626299
0.592829 0.257144 0.673925
0.602937 0.257663 0.583187
0.607666 0.260869 0.625937
0.627245 0.249639 0.627273
0.657975 0.240474 0.665356
0.658563 0.215091 0.613341
0.484408 0.211545 0.688968
0.536619 0.251279 0.484764
0.5397 0.35232 0.780308
0.419383 0.266457 0.44498
0.439997 0.263898 0.468002
0.458347 0.260578 0.419749
0.39225 0.220605 0.427482
0.392334 0.231332 0.548283
0.437736 0.24941 0.619285
0.446399 0.250834 0.629776
0.448334 0.239045 0.64537
0.470776 0.209379 0.606431
0.484925 0.209257 0.601786
0.529776 0.203278 0.631116
0.552034 0.203824 0.646549
0.604052 0.235948 0.678869
0.596437 0.237849 0.680624
0.593113 0.262764 0.67147
0.591181 0.264238 0.60493
0.59888 0.250926 0.618141
0.652577 0.242133 0.650911
0.66812 0.248242 0.673682
0.67726 0.214876 0.584032
0.701574 0.229464 0.570438
0.499771 0.259642 0.556463
0.375962 0.230044 0.400641
0.451681 0.357176 0.81341
0.432781 0.263002 0.435612
0.403848 0.262554 0.454476
0.403697 0.267317 0.453126
0.369993 0.234326 0.540365
0.419727 0.250999 0.631165
0.459472 0.260595 0.655924
0.48846 0.253375 0.637706
0.44172 0.236678 0.641267
0.452951 0.210543 0.610783
0.491035 0.196151 0.630697
0.528348 0.18854 0.629491
0.54761 0.190982 0.638316
0.598292 0.218038 0.674118
0.620165 0.26619 0.713402
0.606681 0.272206 0.69657
0.596362 0.259768 0.660742
0.584644 0.231975 0.606764
0.628415 0.239182 0.625876
0.651599 0.234742 0.647332
0.697333 0.222398 0.566616
0.724659 0.241907 0.5645
0.561175 0.218661 0.523355
0.404752 0.221222 0.490538
0.308213 0.268752 0.37884
0.509486 0.252724 0.412858
0.446645 0.257767 0.4128
0.390871 0.249572 0.446113
0.395159 0.241002 0.471862
0.38532 0.23596 0.494168
0.387555 0.246448 0.600947
0.448019 0.265943 0.680653
0.466003 0.266885 0.682635
0.483677 0.251006 0.642836
0.460092 0.242628 0.676411
0.426491 0.215192 0.63563
0.481008 0.191365 0.626831
0.528314 0.187153 0.627627
0.577198 0.202123 0.655312
0.597943 0.215849 0.662486
0.616759 0.245689 0.688753
0.613862 0.280275 0.697016
0.606018 0.257084 0.682732
0.579145 0.227457 0.620745
0.602849 0.232101 0.591222
0.608493 0.224597 0.58328
0.622074 0.226572 0.609359
0.708845 0.245591 0.580554
0.391403 0.227005 0.44479
0.25872 0.272092 0.47957
0.447445 0.257791 0.399899
0.4353 0.2664 0.447299
0.382792 0.243343 0.473098
0.423853 0.229107 0.482047
0.410044 0.23683 0.552552
0.375337 0.241009 0.55288
0.452208 0.271217 0.701384
0.473558 0.274963 0.704938
0.490125 0.266837 0.701367
0.450465 0.240204 0.669239
0.439304 0.196867 0.634565
0.495661 0.183313 0.620944
0.500783 0.182337 0.62867
0.557402 0.185829 0.63089
0.59714 0.210188 0.655161
0.630126 0.258194 0.705034
0.620592 0.254285 0.69611
0.602416 0.251511 0.673612
0.557902 0.197483 0.562541
0.629021 0.210199 0.513128
0.595398 0.216112 0.563423
0.625719 0.221656 0.597899
0.71588 0.242408 0.582047
0.351375 0.187005 0.541829
0.433226 0.240722 0.38285
0.378909 0.242211 0.409789
0.43138 0.255079 0.412877
0.380414 0.247592 0.460611
0.385565 0.245312 0.530837
0.39292 0.238501 0.508925
0.412484 0.238786 0.563903
0.414277 0.251713 0.623482
0.429346 0.263862 0.68895
0.477831 0.28047 0.724148
0.487358 0.253543 0.67473
0.480016 0.247893 0.676975
0.435248 0.190221 0.621021
0.493746 0.180565 0.615665
0.509359 0.175993 0.612447
0.558537 0.17894 0.614965
0.6224 0.229502 0.671611
0.634268 0.25933 0.700971
0.618829 0.260216 0.696686
0.573966 0.219622 0.622686
0.561119 0.190008 0.553382
0.596344 0.204618 0.547917
0.642287 0.215291 0.530187
0.66934 0.219393 0.557592
0.671564 0.216798 0.576521
0.639202 0.297345 0.673576
0.461603 0.275124 0.575694
0.361978 0.253853 0.42055
0.375888 0.26332 0.448762
0.374811 0.246416 0.454376
0.375384 0.249769 0.531233
0.399768 0.248251 0.59132
0.402138 0.250351 0.610985
0.468751 0.267073 0.659084
0.443669 0.277186 0.71691
0.430671 0.267926 0.706366
0.482927 0.278742 0.73525
0.48769 0.25264 0.700302
0.419186 0.178036 0.592589
0.450083 0.176304 0.612748
0.53772 0.166595 0.592338
0.572191 0.179476 0.599983
0.589343 0.199935 0.621254
0.625241 0.237088 0.673044
0.626723 0.258745 0.690421
0.570009 0.202313 0.599633
0.579381 0.187998 0.532745
0.617698 0.203152 0.513791
0.684334 0.227505 0.506018
0.722001 0.241547 0.520315
0.736441 0.256484 0.557653
0.686923 0.279942 0.617545
0.308843 0.277655 0.67357
0.341293 0.263882 0.415634
0.360629 0.255738 0.451671
0.341108 0.251964 0.459063
0.335976 0.252919 0.47883
0.401917 0.256436 0.627595
0.452385 0.272393 0.689238
0.437646 0.273673 0.701853
0.356707 0.251903 0.630883
0.396127 0.259974 0.677454
0.500061 0.264624 0.719601
0.465072 0.241702 0.71017
0.375522 0.195735 0.585528
0.455446 0.161116 0.570899
0.510599 0.156867 0.544038
0.582747 0.166735 0.552339
0.604276 0.214256 0.643812
0.610025 0.224675 0.648895
0.622391 0.242629 0.670022
0.577285 0.189543 0.551284
0.601814 0.189286 0.52531
0.708198 0.237826 0.481815
0.679073 0.224498 0.527814
0.739193 0.255732 0.535804
0.703822 0.285264 0.641818
0.709534 0.247911 0.602882
0.350674 0.202124 0.397934
0.301692 0.273314 0.453592
0.363072 0.267675 0.461665
0.317914 0.257469 0.458852
0.342508 0.247257 0.539066
0.415662 0.260729 0.655339
0.430986 0.267258 0.681318
0.363281 0.256125 0.628195
0.344946 0.252272 0.605201
0.314048 0.23981 0.55226
0.436093 0.2552 0.710358
0.354323 0.201722 0.570378
0.376248 0.185799 0.532008
0.437387 0.164445 0.489576
0.545705 0.159032 0.502651
0.548389 0.158655 0.504621
0.596946 0.193513 0.595695
0.594284 0.208124 0.617
0.582737 0.20023 0.6002
0.585157 0.195954 0.56678
0.637431 0.20579 0.495854
0.68731 0.23289 0.474122
0.70173 0.252873 0.453438
0.690068 0.299439 0.682689
0.697894 0.287585 0.6545
0.729897 0.274025 0.610009
0.305981 0.273896 0.505805
0.314873 0.267218 0.455904
0.277519 0.26724 0.490084
0.321286 0.250515 0.470792
0.318687 0.242684 0.450231
0.472203 0.277347 0.689364
0.472162 0.279662 0.700534
0.338748 0.248285 0.591042
0.314776 0.238443 0.550269
0.406513 0.248507 0.689352
0.356343 0.204684 0.431162
0.396554 0.201383 0.377453
0.40713 0.190016 0.400834
0.44105 0.201673 0.34211
0.504517 0.167974 0.411749
0.598401 0.196272 0.59165
0.620991 0.187297 0.553137
0.618879 0.187304 0.544902
0.587357 0.189876 0.555289
0.646011 0.205856 0.491317
0.694919 0.239878 0.463522
0.705761 0.251196 0.435177
0.64829 0.305151 0.695963
0.686774 0.294184 0.664317
0.310064 0.274124 0.516609
0.32418 0.273547 0.491999
0.296265 0.259907 0.459361
0.303521 0.272501 0.437533
0.316403 0.24032 0.499566
0.311861 0.2411 0.518765
0.416945 0.273231 0.690351
0.312437 0.23651 0.403638
0.307533 0.23492 0.463456
0.324742 0.229832 0.415441
0.360312 0.23988 0.332286
0.391699 0.251624 0.302773
0.42181 0.214403 0.328511
0.450486 0.255557 0.292798
0.464309 0.209811 0.322505
0.596732 0.166684 0.488388
0.621336 0.181117 0.460793
0.628354 0.186088 0.457772
0.630339 0.194756 0.518383
0.634921 0.197176 0.496751
0.690763 0.240735 0.466259
0.721037 0.246273 0.492965
0.740038 0.285 0.635819
0.709986 0.279357 0.635738
0.306731 0.270055 0.487744
0.28369 0.269991 0.512142
0.305208 0.248668 0.427051
0.299125 0.250364 0.408713
0.312436 0.241343 0.507306
0.30193 0.241058 0.430667
0.287964 0.244745 0.428102
0.277431 0.248309 0.434977
0.308882 0.257389 0.357141
0.377177 0.226172 0.343033
0.404444 0.269474 0.329654
0.420709 0.254331 0.289409
0.456822 0.243013 0.2912
0.499321 0.185056 0.367413
0.55087 0.162943 0.422182
0.616915 0.174754 0.497059
0.620366 0.186172 0.441926
0.619916 0.187814 0.528137
0.675873 0.231879 0.44407
0.675374 0.24385 0.429576
0.703737 0.249301 0.464139
0.677913 0.302582 0.684368
0.338055 0.274559 0.492908
0.351357 0.276378 0.515004
0.299181 0.2449 0.45873
0.293367 0.244888 0.484374
0.303425 0.245146 0.541439
0.299725 0.243193 0.51009
0.270787 0.246692 0.543327
0.308822 0.252891 0.642586
0.268028 0.251986 0.567198
0.339481 0.270752 0.35362
0.405268 0.266773 0.302477
0.419571 0.263148 0.305429
0.457732 0.258487 0.341018
0.49069 0.193871 0.348564
0.500115 0.194516 0.344623
0.609495 0.178284 0.442306
0.639295 0.193776 0.449113
0.629713 0.193375 0.518764
0.662242 0.241951 0.419954
0.682509 0.248341 0.43185
0.686754 0.250237 0.441816
0.724104 0.254668 0.46607
0.450075 0.275866 0.669244
0.321742 0.24929 0.561348
0.304957 0.247282 0.553069
0.290535 0.245223 0.533364
0.277893 0.244853 0.470896
0.320716 0.257862 0.655597
0.270866 0.260674 0.593943
0.242683 0.276444 0.506218
0.301578 0.26702 0.382761
0.351563 0.265796 0.350911
0.432473 0.265809 0.304697
0.440768 0.262992 0.288776
0.461944 0.260037 0.304402
0.494221 0.199193 0.331707
0.552018 0.174176 0.393098
0.598686 0.190758 0.402231
0.645383 0.199256 0.508072
0.663692 0.217317 0.424773
0.658911 0.243083 0.397086
0.653421 0.2455 0.413628
0.295333 0.248983 0.57877
0.463119 0.262826 0.621064
0.281035 0.246371 0.493102
0.377349 0.294604 0.748866
0.511108 0.332371 0.801093
0.228007 0.287038 0.552101
0.472975 0.339836 0.786287
0.241638 0.269655 0.496787
0.537183 0.258207 0.720085
0.332918 0.262485 0.36052
0.42881 0.262938 0.323899
0.446971 0.264053 0.332996
0.481203 0.255713 0.292209
0.47902 0.257244 0.277608
0.589074 0.17315 0.427464
0.59789 0.195654 0.385115
0.638529 0.193843 0.499273
0.642262 0.227848 0.3941
0.623791 0.238799 0.394189
0.242241 0.28924 0.59258
0.267196 0.288176 0.581909
0.271353 0.270679 0.580992
0.38561 0.266843 0.709716
0.494809 0.333277 0.757569
0.523904 0.28271 0.732816
0.421011 0.272899 0.738211
0.269618 0.270325 0.410677
0.384668 0.271134 0.318036
0.548629 0.178585 0.372538
0.444679 0.221241 0.297709
0.386521 0.170882 0.493351
0.513073 0.169433 0.399397
0.571788 0.18841 0.375507
0.563233 0.196612 0.363954
0.652484 0.205754 0.463437
0.660919 0.213497 0.443837
0.622381 0.231797 0.382543
0.403017 0.273885 0.735446
0.514433 0.325743 0.78222
0.524527 0.29832 0.746304
0.382874 0.263845 0.701815
0.45839 0.284827 0.765434
0.314946 0.269152 0.349699
0.470617 0.167196 0.396615
0.452271 0.155652 0.482726
0.434768 0.268546 0.290391
0.435837 0.158832 0.459657
0.556556 0.212149 0.329869
0.542876 0.250495 0.35248
0.576145 0.201943 0.368835
0.641827 0.200582 0.439557
0.654912 0.217819 0.415128
0.400132 0.27521 0.739301
0.397063 0.253123 0.694583
0.511712 0.301308 0.770984
0.520853 0.259273 0.748916
0.484942 0.349825 0.801861
0.59027 0.202136 0.342601
0.662018 0.308226 0.724746
0.370687 0.178866 0.499298
0.421932 0.167343 0.427449
0.379662 0.173013 0.502202
0.525108 0.245901 0.32477
0.527922 0.212767 0.329861
0.597222 0.198637 0.387481
0.445285 0.235745 0.72148
0.407543 0.174188 0.581752
0.333497 0.2839 0.698777
0.55282 0.212928 0.309641
0.54222 0.223934 0.292169
0.428519 0.161315 0.47881
0.440668 0.157481 0.463151
0.513313 0.2218 0.526638
0.4216 0.215036 0.469664
0.559295 0.340856 0.78546
0.463162 0.221398 0.656355
0.466769 0.218826 0.584659
0.601578 0.290752 0.668625
0.632051 0.289899 0.659681
0.612951 0.319757 0.727289
0.385671 0.17242 0.490574
0.492025 0.199148 0.657321
0.501822 0.216816 0.540944
0.458547 0.220362 0.654619
0.502547 0.226149 0.660939
0.460384 0.234873 0.631113
0.485028 0.215473 0.596684
0.528065 0.219924 0.513671
0.607792 0.27581 0.631434
0.654889 0.306785 0.693619
0.489388 0.209878 0.477664
0.586632 0.281305 0.75239
0.686321 0.248939 0.619228
0.566704 0.266163 0.659364
0.577071 0.290865 0.695841
0.4647 0.220953 0.594696
0.46301 0.222349 0.651353
0.499597 0.241646 0.530116
0.457275 0.224531 0.539258
0.456437 0.20017 0.490193
0.48806 0.192488 0.476196
0.460211 0.181311 0.495123
0.666864 0.266233 0.621748
0.663079 0.297186 0.680685
0.579078 0.27033 0.610627
0.381585 0.227548 0.499668
0.579673 0.256425 0.728331
0.54428 0.221251 0.682853
0.500406 0.216594 0.65757
0.466696 0.212037 0.656814
0.55347 0.255187 0.62588
0.525851 0.248567 0.629556
0.521423 0.249073 0.58312
0.456186 0.227758 0.510841
0.434695 0.198311 0.537637
0.436481 0.187991 0.523887
0.480769 0.180505 0.513927
0.498478 0.170593 0.469159
0.633231 0.251531 0.51478
0.684966 0.250539 0.60496
0.686731 0.268365 0.664697
0.545063 0.315565 0.716156
0.569129 0.247461 0.68746
0.586266 0.340828 0.762729
0.545612 0.232125 0.675969
0.519199 0.22501 0.434168
0.51964 0.217797 0.468344
0.463161 0.19462 0.434742
0.567894 0.252962 0.493701
0.508315 0.238514 0.559945
0.494414 0.238397 0.462999
0.42111 0.224183 0.56554
0.457012 0.199086 0.533997
0.462458 0.182981 0.52854
0.476579 0.180107 0.52379
0.541766 0.17807 0.462701
0.521654 0.176262 0.507191
0.651644 0.238243 0.586424
0.676789 0.259422 0.651472
0.677421 0.273475 0.669265
0.687731 0.245349 0.636269
0.408057 0.224419 0.516935
0.592317 0.284773 0.690731
0.544089 0.257868 0.59659
0.566828 0.363865 0.806546
0.530225 0.248349 0.50301
0.467742 0.20203 0.392669
0.454284 0.192908 0.418503
0.433539 0.199907 0.459552
0.516013 0.195514 0.432757
0.39181 0.208144 0.555426
0.500692 0.250209 0.579101
0.464263 0.236787 0.574863
0.475414 0.197874 0.528522
0.505875 0.203702 0.530061
0.495077 0.18941 0.523058
0.500583 0.194441 0.551427
0.543634 0.206541 0.546002
0.612985 0.249743 0.568456
0.654759 0.25599 0.637877
0.689339 0.288486 0.683438
0.700864 0.270953 0.605188
0.581389 0.266518 0.573841
0.444135 0.1865 0.419855
0.497675 0.387404 0.831262
0.571675 0.274642 0.702429
0.535554 0.248307 0.585238
0.51264 0.241453 0.410155
0.426364 0.20063 0.446797
0.412502 0.206167 0.465603
0.410908 0.18856 0.464274
0.447675 0.235243 0.602868
0.474638 0.242568 0.596074
0.452426 0.20654 0.524337
0.521652 0.217231 0.596809
0.518548 0.213668 0.566024
0.498099 0.193732 0.535366
0.52365 0.206908 0.60072
0.562146 0.222967 0.556763
0.57643 0.241152 0.553761
0.616385 0.25809 0.593214
0.678572 0.296664 0.714752
0.66649 0.227493 0.639486
0.416664 0.165561 0.543046
0.549565 0.238151 0.660966
0.62215 0.187493 0.403924
0.557877 0.275957 0.625383
0.563282 0.3213 0.722458
0.533663 0.256697 0.494433
0.486422 0.255624 0.401527
0.411407 0.200751 0.440552
0.381206 0.220428 0.527482
0.380494 0.214557 0.521521
0.378064 0.203648 0.510565
0.439272 0.236571 0.605598
0.449484 0.21842 0.565021
0.468318 0.212243 0.557842
0.516209 0.212617 0.590184
0.533396 0.204873 0.625573
0.514288 0.206835 0.590178
0.542695 0.207517 0.621948
0.571719 0.2445 0.624169
0.580204 0.254741 0.603464
0.62459 0.261148 0.617679
0.656604 0.233356 0.64192
0.668169 0.241916 0.66578
0.676352 0.222623 0.605871
0.456147 0.252517 0.384894
0.488614 0.274252 0.590534
0.38711 0.216739 0.468879
0.504283 0.248876 0.397504
0.582448 0.316703 0.722283
0.522858 0.258363 0.524229
0.49392 0.254975 0.408003
0.438463 0.240552 0.377092
0.385709 0.208832 0.453376
0.383896 0.21362 0.493679
0.432657 0.246518 0.615604
0.411643 0.23345 0.622354
0.441407 0.237822 0.629539
0.475986 0.209304 0.592687
0.499257 0.211063 0.591606
0.510455 0.198994 0.61947
0.547703 0.200915 0.634503
0.537377 0.200173 0.623346
0.547962 0.214996 0.621562
0.586995 0.251502 0.65764
0.586755 0.259719 0.600173
0.631253 0.247587 0.622532
0.653895 0.235935 0.638016
0.658835 0.218535 0.609647
0.677517 0.2293 0.632534
0.710766 0.259613 0.573554
0.645854 0.235989 0.547758
0.357608 0.26395 0.407652
0.545105 0.271525 0.601052
0.562652 0.307257 0.691656
0.440517 0.262075 0.428855
0.440918 0.250022 0.395639
0.371401 0.218642 0.489699
0.385507 0.237358 0.578585
0.423564 0.250139 0.637882
0.465518 0.256238 0.661133
0.435395 0.234285 0.631687
0.475939 0.200788 0.622469
0.495893 0.199783 0.622315
