9065 0.0145781
0.604932 0.190679 0.5679
0.601751 0.20347 0.585896
0.590809 0.197652 0.571531
0.594403 0.197189 0.540829
0.646645 0.213939 0.473384
0.694959 0.244502 0.448397
0.708083 0.264502 0.429391
0.693698 0.27418 0.632737
0.702958 0.269725 0.606771
0.738985 0.269596 0.568555
0.315618 0.269178 0.499222
0.326993 0.260288 0.455378
0.285465 0.26208 0.486512
0.332167 0.246093 0.468391
0.329591 0.237136 0.448989
0.480356 0.260353 0.650908
0.479331 0.259959 0.662265
0.345947 0.243445 0.577422
0.32273 0.233936 0.541947
0.410423 0.232681 0.664121
0.368112 0.200584 0.429009
0.411529 0.197708 0.376421
0.421185 0.187726 0.39793
0.459084 0.199728 0.340879
0.51866 0.1709 0.403819
0.606399 0.194164 0.563561
0.6275 0.188707 0.529773
0.626388 0.189449 0.522487
0.597404 0.191788 0.531415
0.655119 0.214162 0.468877
0.701527 0.252151 0.438317
0.716444 0.265308 0.412253
0.647344 0.278564 0.641855
0.690214 0.274076 0.615411
0.320111 0.268112 0.510112
0.335034 0.26836 0.486855
0.305395 0.253202 0.459299
0.315047 0.262215 0.436014
0.325757 0.236191 0.494761
0.320592 0.236729 0.51275
0.421721 0.255743 0.659724
0.323309 0.229481 0.404827
0.316837 0.229793 0.461698
0.335956 0.223636 0.415565
0.375718 0.230816 0.335384
0.409739 0.24186 0.305848
0.440134 0.2101 0.329277
0.479624 0.250489 0.295385
0.485206 0.209482 0.320845
0.606972 0.171052 0.471532
0.632189 0.188489 0.443854
0.639183 0.194179 0.440412
0.639092 0.199767 0.495749
0.64425 0.20419 0.475226
0.697419 0.253683 0.440868
0.727243 0.25555 0.464069
0.744576 0.271778 0.593065
0.716815 0.267398 0.58945
0.316867 0.269138 0.48363
0.292155 0.265684 0.506874
0.315509 0.24209 0.42685
0.309565 0.243514 0.410205
0.321404 0.237057 0.502055
0.311663 0.234567 0.430385
0.296928 0.238076 0.428355
0.285126 0.241294 0.435627
0.322733 0.246905 0.358486
0.393084 0.219195 0.345047
0.428384 0.259139 0.334456
0.443017 0.24437 0.293832
0.484261 0.239777 0.292961
0.516396 0.188305 0.361435
0.564037 0.16778 0.4119
0.626608 0.179663 0.478309
0.632043 0.194907 0.425965
0.628575 0.191484 0.50609
0.685117 0.245256 0.422661
0.683484 0.259468 0.409968
0.709281 0.261058 0.438082
0.679875 0.276438 0.633715
0.352868 0.269353 0.48738
0.36758 0.275772 0.507675
0.308224 0.239097 0.457722
0.301581 0.24019 0.481393
0.311306 0.240386 0.534223
0.307832 0.238521 0.504951
0.27706 0.24052 0.536735
0.311534 0.244325 0.628581
0.273881 0.245172 0.559561
0.356007 0.258659 0.355514
0.426616 0.256263 0.306974
0.443539 0.25328 0.309914
0.484886 0.261091 0.341091
0.509227 0.196634 0.343813
0.518881 0.198112 0.3395
0.621334 0.186016 0.427286
0.65015 0.203187 0.431361
0.638482 0.198224 0.496293
0.672322 0.258566 0.400732
0.688937 0.264426 0.412424
0.691657 0.265941 0.420558
0.732112 0.265014 0.438666
0.458924 0.263002 0.633615
0.329918 0.245289 0.551485
0.312644 0.242513 0.544935
0.297867 0.239987 0.52695
0.284889 0.239688 0.469245
0.322524 0.248463 0.639481
0.2763 0.253085 0.585099
0.247194 0.271987 0.500191
0.315157 0.257662 0.386366
0.369448 0.256795 0.353307
0.459587 0.257501 0.309764
0.46965 0.254703 0.292586
0.493516 0.258675 0.305609
0.514136 0.202132 0.327318
0.566772 0.180329 0.38389
0.612736 0.200463 0.389756
0.654055 0.205358 0.485197
0.67445 0.230436 0.40611
0.668178 0.264107 0.381557
0.663491 0.263969 0.394272
0.301781 0.242983 0.569333
0.476953 0.2613 0.588644
0.288292 0.241416 0.489504
0.372578 0.269361 0.721336
0.515476 0.284625 0.765883
0.23268 0.278993 0.543708
0.475507 0.291968 0.746193
0.247653 0.264192 0.492805
0.543477 0.235249 0.683827
0.347412 0.251514 0.362936
0.454552 0.25812 0.327517
0.473301 0.26214 0.335098
0.512291 0.258811 0.294633
0.511043 0.255795 0.279788
0.601834 0.18046 0.414512
0.612845 0.20603 0.373632
0.647693 0.200196 0.477827
0.655868 0.243498 0.378334
0.637939 0.255195 0.380358
0.243892 0.27842 0.583375
0.27376 0.279011 0.572692
0.277706 0.263049 0.572194
0.385977 0.248192 0.684284
0.500399 0.293065 0.708682
0.529579 0.255696 0.692553
0.422181 0.248076 0.709775
0.280676 0.261548 0.411551
0.404453 0.259109 0.32197
0.564396 0.184748 0.364588
0.466823 0.217096 0.299328
0.3959 0.168292 0.486147
0.527666 0.172871 0.391772
0.587563 0.196746 0.366005
0.580262 0.205239 0.355296
0.662401 0.215864 0.442944
0.671375 0.225464 0.424304
0.637677 0.246807 0.369085
0.402636 0.250312 0.708194
0.518795 0.282036 0.742675
0.529567 0.266547 0.703918
0.383806 0.246561 0.676975
0.460919 0.253008 0.734502
0.328191 0.258691 0.3514
0.484996 0.168054 0.39103
0.462988 0.155209 0.472726
0.462333 0.257274 0.295083
0.446902 0.158142 0.452104
0.576445 0.221198 0.322822
0.566248 0.261753 0.349236
0.592968 0.211962 0.359181
0.652975 0.211298 0.42189
0.666497 0.231618 0.397356
0.399125 0.251348 0.71231
0.399757 0.236571 0.669278
0.516318 0.264417 0.73487
0.526637 0.231856 0.71657
0.488793 0.296878 0.763929
0.607731 0.21293 0.333734
0.662401 0.271038 0.678838
0.379719 0.175832 0.492392
0.434205 0.165976 0.422397
0.38871 0.170141 0.494689
0.550017 0.254812 0.318634
0.548538 0.219498 0.32381
0.612244 0.20935 0.375751
0.44986 0.216127 0.695738
0.415251 0.169155 0.5675
0.330008 0.270601 0.6772
0.573637 0.221598 0.303436
0.565863 0.232446 0.287011
0.438997 0.160205 0.470302
0.451751 0.156934 0.45507
0.527259 0.230018 0.505666
0.436588 0.216297 0.461351
0.561825 0.292415 0.742037
0.471422 0.210823 0.629885
0.478495 0.218165 0.561678
0.601691 0.282109 0.61229
0.631735 0.279352 0.605384
0.611819 0.287589 0.670355
0.395153 0.169855 0.483524
0.499983 0.18848 0.632198
0.515168 0.222312 0.519681
0.466741 0.209953 0.628747
0.51104 0.215573 0.630185
0.470604 0.228757 0.60338
0.496 0.214036 0.571681
0.541676 0.229287 0.493432
0.609574 0.277717 0.581538
0.65379 0.27956 0.639867
0.504769 0.21599 0.464349
0.591322 0.248072 0.714499
0.693185 0.241975 0.580049
0.57241 0.259446 0.613702
0.580418 0.272657 0.643652
0.476069 0.219211 0.570849
0.471535 0.212555 0.624788
0.516598 0.252997 0.507723
0.471508 0.227809 0.520954
0.470359 0.202849 0.47789
0.501826 0.196527 0.463658
0.472287 0.182409 0.483003
0.671136 0.260642 0.577571
0.664147 0.273574 0.628989
0.584891 0.281895 0.564165
0.394598 0.226815 0.491609
0.585162 0.230656 0.691645
0.551626 0.206528 0.651227
0.508802 0.206249 0.628822
0.47471 0.20135 0.631562
0.561585 0.257235 0.585021
0.535694 0.247968 0.592439
0.534445 0.258133 0.55057
0.472175 0.2327 0.495601
0.44603 0.197853 0.522443
0.447709 0.18761 0.509988
0.49218 0.181956 0.499346
0.510822 0.17333 0.457533
0.639136 0.266885 0.485004
0.69164 0.246685 0.566005
0.692476 0.250185 0.621977
0.548104 0.29361 0.655381
0.575337 0.230818 0.648958
0.586697 0.295732 0.710358
0.552942 0.218768 0.641538
0.537167 0.234917 0.423076
0.535374 0.227321 0.453955
0.4787 0.197128 0.426318
0.581306 0.269665 0.470236
0.522563 0.247049 0.533346
0.513919 0.249656 0.450914
0.432822 0.222942 0.547802
0.469015 0.200068 0.517977
0.473377 0.183143 0.513694
0.487571 0.180893 0.5087
0.554434 0.183459 0.448975
0.532844 0.179304 0.491247
0.657628 0.238736 0.550924
0.682529 0.245258 0.609804
0.682219 0.254096 0.62525
0.694694 0.234757 0.597777
0.421412 0.225053 0.50523
0.595139 0.267567 0.639867
0.554983 0.26841 0.558263
0.568983 0.305583 0.76672
0.545729 0.265528 0.481899
0.485719 0.204447 0.386524
0.469966 0.194356 0.4117
0.447935 0.201111 0.451143
0.531448 0.201547 0.422005
0.401552 0.205207 0.542277
0.515566 0.258502 0.548837
0.478228 0.239088 0.550905
0.48773 0.200073 0.511863
0.518447 0.208234 0.510904
0.506819 0.192014 0.506301
0.511652 0.195988 0.531447
0.55467 0.211649 0.522735
0.618318 0.259554 0.532338
0.659626 0.246658 0.59573
0.693648 0.263832 0.636611
0.707058 0.267317 0.561756
0.588226 0.285666 0.534306
0.45885 0.187009 0.413769
0.503358 0.319849 0.799063
0.576271 0.254171 0.657699
0.547306 0.257496 0.551516
0.53372 0.25251 0.401879
0.440991 0.201178 0.439877
0.426303 0.206284 0.458238
0.423141 0.187731 0.457043
0.459321 0.232546 0.578205
0.488011 0.243926 0.568091
0.465446 0.208453 0.509105
0.532099 0.217414 0.568799
0.530169 0.217164 0.541485
0.509724 0.196248 0.517009
0.533431 0.205197 0.573948
0.572381 0.230332 0.52917
0.586014 0.253361 0.522876
0.620237 0.264603 0.552418
0.681036 0.263828 0.672695
0.673362 0.217438 0.604398
0.425116 0.162598 0.530897
0.556981 0.228407 0.624346
0.635222 0.197626 0.390455
0.564944 0.283915 0.576235
0.564175 0.294081 0.662554
0.548838 0.276596 0.474157
0.512097 0.265783 0.395532
0.425542 0.200134 0.435049
0.392516 0.218833 0.517032
0.391524 0.212778 0.511831
0.388586 0.201475 0.502102
0.450518 0.233069 0.581449
0.461744 0.218545 0.545283
0.480709 0.213582 0.537824
0.526873 0.212929 0.563812
0.542067 0.199276 0.597178
0.524676 0.206333 0.56479
0.551317 0.202797 0.592724
0.578865 0.244297 0.585383
0.586985 0.261941 0.563153
0.628078 0.261198 0.573931
0.663169 0.222828 0.60555
0.6744 0.226509 0.628352
0.683663 0.217902 0.572566
0.480766 0.255271 0.38184
0.507454 0.286585 0.556451
0.400521 0.215509 0.463011
0.527509 0.260244 0.390754
0.58389 0.287805 0.664916
0.540308 0.278377 0.500503
0.518712 0.26628 0.401861
0.459841 0.240538 0.375349
0.398837 0.207004 0.448567
0.395981 0.212338 0.48612
0.443644 0.241904 0.590145
0.420273 0.226556 0.600486
0.45127 0.231211 0.603458
0.486648 0.207351 0.569537
0.51007 0.210417 0.566536
0.519407 0.193667 0.593675
0.555797 0.193632 0.605807
0.545916 0.194534 0.59556
0.556561 0.211148 0.590687
0.592456 0.242483 0.615879
0.592498 0.268959 0.558404
0.636155 0.243696 0.582298
0.660248 0.226257 0.600914
0.665924 0.213418 0.576924
0.684584 0.220179 0.597158
0.718297 0.260186 0.535727
0.652231 0.242344 0.516273
0.374368 0.257767 0.410539
0.555608 0.288415 0.557143
0.564855 0.292383 0.632265
0.464229 0.265786 0.424462
0.462903 0.251072 0.393226
0.383424 0.216808 0.483173
0.395475 0.234004 0.562376
0.43259 0.241957 0.611571
0.474987 0.245721 0.627819
0.444663 0.226981 0.60666
0.484865 0.194543 0.598827
0.504857 0.19391 0.597318
0.529861 0.183639 0.596049
0.575691 0.195523 0.622012
0.554474 0.188437 0.599844
0.588879 0.216821 0.623585
0.604033 0.241407 0.640305
0.595223 0.253183 0.600878
0.601682 0.258 0.586918
0.639847 0.236874 0.586337
0.652864 0.215399 0.586284
0.652978 0.215345 0.571722
0.366144 0.245053 0.351988
0.51385 0.282641 0.525514
0.418532 0.218071 0.469365
0.521674 0.263158 0.399412
0.448887 0.243522 0.380287
0.436247 0.265811 0.431247
0.430136 0.255091 0.415001
0.448029 0.264381 0.417123
0.388943 0.239882 0.579537
0.393164 0.237346 0.582394
0.448817 0.247652 0.64184
0.479637 0.238171 0.627415
0.438376 0.216197 0.601125
0.45448 0.189021 0.603242
0.476362 0.186938 0.603377
0.544049 0.179521 0.597545
0.565674 0.18664 0.60529
0.604112 0.210117 0.630807
0.605882 0.212467 0.625408
0.597753 0.233159 0.625173
0.601381 0.249078 0.626307
0.603164 0.246941 0.564176
0.640507 0.230313 0.588741
0.640905 0.220287 0.594927
0.689365 0.215448 0.553626
0.714756 0.249325 0.540879
0.63105 0.243697 0.492829
0.496708 0.278268 0.510244
0.569736 0.257343 0.739285
0.395918 0.249717 0.405244
0.486812 0.250764 0.392202
0.450846 0.262643 0.418543
0.398238 0.2521 0.428204
0.393414 0.23584 0.452191
0.385852 0.234774 0.509858
0.390541 0.239258 0.593437
0.48248 0.248758 0.662792
0.483886 0.236197 0.639312
0.428713 0.206047 0.630155
0.462379 0.185513 0.591126
0.519817 0.175283 0.597093
0.548774 0.176649 0.58941
0.581673 0.188613 0.602615
0.588782 0.198747 0.615988
0.603905 0.212639 0.619493
0.593044 0.227962 0.612269
0.588782 0.231904 0.59138
0.586862 0.229921 0.552887
0.61969 0.235538 0.555165
0.683782 0.22524 0.531603
0.723609 0.239463 0.519329
0.727861 0.247916 0.521578
0.429037 0.241542 0.370988
0.36474 0.263369 0.419627
0.413767 0.231878 0.398199
0.407602 0.265578 0.443063
0.401186 0.256886 0.430489
0.397592 0.241634 0.487416
0.383208 0.240527 0.525312
0.404552 0.246293 0.61667
0.421104 0.242462 0.649306
0.476904 0.251184 0.6907
0.491873 0.246733 0.682903
0.423162 0.203839 0.633589
0.426191 0.188315 0.599078
0.514015 0.174829 0.594105
0.538106 0.172567 0.584031
0.567328 0.175289 0.580881
0.599766 0.19979 0.618443
0.594375 0.198941 0.599754
0.60056 0.227687 0.617674
0.563617 0.20676 0.563598
0.562367 0.194155 0.533955
0.608123 0.212901 0.522423
0.670261 0.2258 0.526923
0.73699 0.262042 0.508815
0.724953 0.261127 0.536168
0.681996 0.274033 0.599892
0.48857 0.2644 0.405085
0.357912 0.239436 0.420144
0.396996 0.266344 0.433051
0.404083 0.26614 0.448285
0.386528 0.245612 0.51074
0.395066 0.246122 0.56392
0.394382 0.247243 0.594302
0.399342 0.248067 0.614388
0.393842 0.242946 0.637318
0.4459 0.24472 0.680516
0.475569 0.249389 0.696807
0.406653 0.200896 0.618608
0.428776 0.17366 0.579608
0.469683 0.162376 0.575226
0.51808 0.164008 0.571755
0.588048 0.183049 0.570283
0.598133 0.197702 0.596645
0.616674 0.218345 0.615838
0.615732 0.234602 0.628398
0.576137 0.207233 0.589782
0.570531 0.193344 0.526724
0.586195 0.197988 0.513221
0.688924 0.230039 0.51664
0.738015 0.259046 0.496029
0.719841 0.270691 0.58896
0.290814 0.274698 0.634279
0.363507 0.267348 0.438069
0.373636 0.266069 0.442927
0.36468 0.252039 0.43714
0.366156 0.247827 0.503949
0.379971 0.246387 0.536043
0.396024 0.243572 0.549745
0.375983 0.243941 0.603838
0.395256 0.246125 0.644658
0.428085 0.240247 0.672096
0.471472 0.247943 0.6963
0.378102 0.190235 0.564758
0.417453 0.174816 0.523334
0.467744 0.157781 0.552582
0.55342 0.159501 0.535798
0.593373 0.169842 0.538021
0.593058 0.185301 0.566708
0.591648 0.187874 0.560456
0.593611 0.205876 0.609922
0.565882 0.187724 0.545836
0.573658 0.190435 0.538293
0.62911 0.213761 0.501151
0.648243 0.219177 0.529685
0.746982 0.26275 0.529481
0.734856 0.267868 0.540448
0.683389 0.274405 0.58121
0.305466 0.246802 0.366001
0.35244 0.265419 0.45481
0.35051 0.249983 0.441138
0.352327 0.245555 0.518921
0.356687 0.243495 0.545783
0.381076 0.24664 0.571246
0.389832 0.249983 0.628578
0.355157 0.238304 0.602135
0.350059 0.232064 0.602538
0.465314 0.241856 0.694195
0.373893 0.191914 0.564683
0.399255 0.18076 0.464075
0.469476 0.158569 0.501261
0.521515 0.156268 0.489689
0.583526 0.165838 0.528317
0.606925 0.181806 0.547523
0.605924 0.179109 0.528971
0.585561 0.201868 0.586429
0.574249 0.195152 0.568213
0.60379 0.188958 0.504614
0.64308 0.219787 0.509286
0.668123 0.224326 0.519285
0.747251 0.266683 0.496195
0.706742 0.271649 0.619166
0.71562 0.264412 0.549321
0.30996 0.27251 0.493826
0.32293 0.271831 0.481228
0.35512 0.267922 0.481027
0.334261 0.242526 0.456419
0.341586 0.240518 0.50416
0.360076 0.24419 0.585743
0.333503 0.236274 0.546904
0.326717 0.227644 0.500782
0.33725 0.229005 0.563386
0.40884 0.221866 0.654982
0.403997 0.209826 0.357624
0.414666 0.189301 0.404685
0.457991 0.179066 0.389961
0.477321 0.177252 0.388909
0.548398 0.162613 0.458844
0.612522 0.178101 0.513074
0.611103 0.176772 0.506095
0.594074 0.190287 0.55763
0.597486 0.187141 0.5236
0.617298 0.195139 0.483781
0.697645 0.23787 0.484137
0.71697 0.262601 0.467662
0.729815 0.256568 0.47435
0.666515 0.276096 0.605754
0.728647 0.271548 0.570496
0.310674 0.280152 0.543284
0.3136 0.252699 0.44902
0.277447 0.261435 0.518073
0.327205 0.240451 0.421718
0.358087 0.243468 0.570683
0.332515 0.228512 0.435865
0.334769 0.227939 0.404629
0.331647 0.222328 0.44852
0.341603 0.224546 0.585605
0.406379 0.242905 0.312352
0.421382 0.242221 0.305138
0.443029 0.190192 0.364691
0.473507 0.214779 0.320817
0.515751 0.182598 0.378916
0.614366 0.173698 0.48694
0.613168 0.175612 0.478839
0.599894 0.186349 0.543857
0.605126 0.185888 0.527201
0.64254 0.208659 0.469901
0.69384 0.243899 0.458944
0.679828 0.232565 0.49654
0.714851 0.273055 0.652987
0.714727 0.271915 0.608699
0.315039 0.269877 0.491675
0.306595 0.265126 0.469081
0.31452 0.270865 0.504943
0.324238 0.232985 0.431253
0.330717 0.231772 0.428937
0.328613 0.241895 0.366992
0.320293 0.233062 0.392719
0.362152 0.221691 0.358434
0.352087 0.215883 0.39476
0.406388 0.255293 0.323407
0.43785 0.254933 0.315353
0.445588 0.248143 0.300394
0.489308 0.232556 0.300049
0.503309 0.207649 0.324771
0.596095 0.171991 0.451282
0.601736 0.174095 0.452696
0.617395 0.180956 0.458069
0.626427 0.185493 0.498962
0.621309 0.189847 0.489323
0.683866 0.24394 0.429275
0.692929 0.239125 0.484248
0.72438 0.262258 0.462957
0.704847 0.271929 0.615074
0.329673 0.276101 0.527073
0.302901 0.249224 0.591467
0.291176 0.2711 0.544086
0.286875 0.248896 0.543704
0.272435 0.245336 0.496317
0.314314 0.243262 0.385913
0.259762 0.268937 0.554904
0.342757 0.232597 0.360142
0.290675 0.248905 0.416286
0.318819 0.251772 0.380427
0.448626 0.259928 0.342819
0.493402 0.260103 0.325236
0.511698 0.255995 0.301908
0.529412 0.247743 0.304801
0.527083 0.21126 0.318049
0.556574 0.190315 0.364161
0.596126 0.183818 0.408966
0.633294 0.188324 0.47468
0.634973 0.199936 0.47219
0.686558 0.248302 0.441054
0.713334 0.259746 0.4457
0.718434 0.26535 0.618291
0.474726 0.259893 0.588027
0.309101 0.244736 0.609821
0.297477 0.275869 0.529696
0.281157 0.242776 0.545793
0.271225 0.245377 0.51735
0.297209 0.240382 0.601182
0.301379 0.245335 0.398199
0.2531 0.280029 0.544758
0.345491 0.246197 0.344241
0.380351 0.259248 0.37497
0.512895 0.261003 0.330164
0.51767 0.262251 0.323437
0.516701 0.240636 0.293337
0.518298 0.202743 0.32121
0.533344 0.213838 0.319939
0.628079 0.192441 0.434977
0.641203 0.197649 0.475117
0.671129 0.233827 0.420317
0.672953 0.263152 0.40896
0.699167 0.267748 0.443946
0.296994 0.262025 0.584014
0.442327 0.261138 0.71797
0.345349 0.250232 0.667029
0.26457 0.277448 0.557411
0.245929 0.274376 0.534554
0.253671 0.272512 0.512979
0.250198 0.267702 0.500275
0.275293 0.261323 0.448153
0.386227 0.255715 0.310479
0.481629 0.25837 0.324954
0.522344 0.262233 0.30672
0.529298 0.255472 0.307131
0.54531 0.257902 0.324865
0.548271 0.196273 0.349394
0.612269 0.206262 0.384063
0.632116 0.195352 0.437055
0.66651 0.241382 0.400399
0.651052 0.257655 0.380152
0.260973 0.292481 0.645047
0.502831 0.290385 0.765057
0.284629 0.275488 0.537104
0.388804 0.247314 0.693188
0.401841 0.242483 0.675098
0.381573 0.272391 0.720785
0.471294 0.293084 0.775848
0.297713 0.25583 0.377096
0.408723 0.257368 0.288404
0.526249 0.262115 0.332476
0.537088 0.2617 0.323175
0.592886 0.192347 0.372326
0.587024 0.183572 0.39449
0.545233 0.198565 0.343161
0.567472 0.210724 0.346435
0.668065 0.225955 0.413025
0.671082 0.230779 0.413335
0.660903 0.261655 0.404776
0.437296 0.25885 0.71388
0.506359 0.288878 0.748043
0.412482 0.259741 0.727736
0.527449 0.263233 0.697487
0.390313 0.209943 0.651514
0.530683 0.214615 0.685519
0.325255 0.263687 0.639284
0.44848 0.159807 0.488895
0.504147 0.259735 0.324286
0.481819 0.155581 0.447287
0.507378 0.20904 0.309382
0.612015 0.17479 0.438511
0.332795 0.256803 0.334131
0.576289 0.262899 0.35677
0.651226 0.205629 0.448499
0.513763 0.264209 0.733557
0.395058 0.217169 0.659936
0.431462 0.252885 0.716666
0.492243 0.259994 0.74182
0.398452 0.232887 0.685731
0.300122 0.278776 0.633684
0.378083 0.175178 0.523362
0.379448 0.175567 0.499288
0.489352 0.230058 0.280003
0.504645 0.163218 0.406588
0.53544 0.263562 0.352772
0.450694 0.234492 0.712327
0.65674 0.199737 0.561724
0.399707 0.167426 0.487622
0.455715 0.157971 0.459435
0.473203 0.176387 0.371085
0.508843 0.248547 0.737434
0.591701 0.240667 0.485334
0.607538 0.236038 0.506245
0.560469 0.277045 0.693104
0.686575 0.213077 0.509676
0.602404 0.303134 0.768939
0.536265 0.251431 0.386785
0.520656 0.216296 0.47655
0.453621 0.211282 0.610743
0.476337 0.220399 0.544873
0.63659 0.279471 0.609138
0.506307 0.203566 0.466993
0.47597 0.226491 0.444014
0.448487 0.229274 0.494017
0.504488 0.216085 0.606949
0.512345 0.211261 0.611136
0.565872 0.264154 0.523057
0.475415 0.208675 0.633277
0.542697 0.233495 0.628778
0.505308 0.242535 0.566268
0.463251 0.190952 0.476892
0.45049 0.202191 0.486219
0.534198 0.19327 0.443721
0.51785 0.188672 0.454325
0.656585 0.277134 0.624016
0.656209 0.270286 0.627455
0.309896 0.210564 0.498227
0.418709 0.24276 0.433184
0.579907 0.244555 0.66611
0.510009 0.226287 0.585004
0.562233 0.242029 0.611579
0.552502 0.2153 0.430335
0.527153 0.231717 0.610164
0.542787 0.254805 0.606102
0.441822 0.224214 0.509875
0.429982 0.203941 0.519695
0.444994 0.188872 0.499006
0.481091 0.174888 0.479229
0.601018 0.261083 0.448508
0.666169 0.260324 0.543261
0.699122 0.259461 0.594994
0.671024 0.275946 0.671116
0.587972 0.285173 0.577641
0.668238 0.248121 0.534913
0.555934 0.209105 0.653836
0.514175 0.22461 0.595872
0.534295 0.223147 0.426882
0.554438 0.250597 0.486013
0.463556 0.216898 0.605917
0.510014 0.233676 0.588344
0.534544 0.262483 0.565211
0.441325 0.226012 0.510616
0.438226 0.197876 0.525141
0.463498 0.181789 0.511367
0.47658 0.178593 0.509352
0.583172 0.212494 0.417013
0.670422 0.256969 0.520378
0.682544 0.237068 0.57713
0.678494 0.242176 0.595332
0.707947 0.250127 0.619291
0.612997 0.23378 0.46813
0.58388 0.290863 0.682555
0.366935 0.210016 0.544348
0.545768 0.258402 0.518131
0.53344 0.23265 0.442186
0.528511 0.207967 0.414698
0.556295 0.268227 0.501748
0.572043 0.269048 0.452945
0.52156 0.249959 0.472925
0.505746 0.248799 0.48041
0.430876 0.210847 0.534947
0.433688 0.202192 0.53057
0.469106 0.182315 0.520633
0.496221 0.174262 0.508911
0.523526 0.180809 0.508941
0.579363 0.205882 0.488983
0.635763 0.255757 0.552791
0.673924 0.248438 0.606318
0.674663 0.245701 0.609609
0.714939 0.245814 0.603562
0.552262 0.214404 0.621943
0.45044 0.257413 0.427046
0.415286 0.166091 0.49967
0.581024 0.292745 0.733926
0.553542 0.256298 0.58343
0.526729 0.208524 0.404021
0.521555 0.203914 0.428408
0.464916 0.199531 0.440661
0.470093 0.222724 0.464218
0.508109 0.245127 0.460679
0.448349 0.225135 0.546945
0.455667 0.203799 0.531587
0.489014 0.199733 0.5235
0.499572 0.199149 0.518259
0.510624 0.199272 0.517973
0.526296 0.184892 0.512501
0.557799 0.203149 0.508367
0.60412 0.262843 0.532572
0.64269 0.253976 0.581038
0.696858 0.262987 0.62833
0.687324 0.237283 0.628775
0.564672 0.276034 0.509736
0.314128 0.258368 0.343799
0.272438 0.260279 0.459167
0.582508 0.270575 0.670471
0.554891 0.261706 0.578608
0.524983 0.238138 0.385949
0.532283 0.247587 0.390878
0.456145 0.194877 0.42339
0.389777 0.201165 0.498288
0.412397 0.220159 0.528349
0.469399 0.237396 0.534495
0.45502 0.226927 0.542553
0.483304 0.206294 0.517396
0.513565 0.211702 0.54002
0.498835 0.195956 0.524942
0.519406 0.205997 0.553166
0.544061 0.210315 0.535544
0.553814 0.21873 0.543712
0.595323 0.260656 0.53145
0.628794 0.258669 0.566616
0.656097 0.234574 0.592368
0.684515 0.236448 0.623777
0.7128 0.24209 0.539247
0.441982 0.210386 0.5174
0.429456 0.228537 0.39914
0.563741 0.217595 0.690099
0.360599 0.260648 0.405641
0.529176 0.261555 0.404532
0.577357 0.295072 0.701619
0.518974 0.259401 0.393967
0.433383 0.200702 0.41885
0.462568 0.193875 0.419614
0.379893 0.205049 0.521333
0.431118 0.217446 0.566896
0.455245 0.234454 0.573636
0.46452 0.214685 0.545614
0.506071 0.203927 0.567667
0.506338 0.204982 0.560565
0.50496 0.201638 0.551244
0.502533 0.195775 0.544415
0.540412 0.21053 0.553098
0.585529 0.25042 0.534132
0.591773 0.258116 0.534071
0.645461 0.239402 0.577282
0.632543 0.238658 0.573136
0.686071 0.257195 0.663519
0.7022 0.226049 0.556277
0.583894 0.279343 0.537389
0.444907 0.234394 0.386193
0.33091 0.258889 0.375829
0.536553 0.266389 0.402522
0.554608 0.283224 0.544885
0.542513 0.266931 0.424952
0.408774 0.21238 0.424405
0.429184 0.203371 0.415379
0.384721 0.226057 0.544513
0.401309 0.232532 0.592929
0.424738 0.223517 0.598493
0.460114 0.212724 0.558707
0.493896 0.210082 0.538179
0.501305 0.196422 0.587566
0.510634 0.191305 0.586069
0.503744 0.19888 0.561946
0.514465 0.191042 0.572851
0.53425 0.191734 0.581042
0.55085 0.21392 0.568214
0.593108 0.256593 0.577453
0.611922 0.258896 0.565979
0.651742 0.21981 0.595408
0.667515 0.221322 0.604301
0.70438 0.229694 0.543175
0.724102 0.258967 0.531209
0.504377 0.277863 0.471453
0.663868 0.192213 0.482115
0.348527 0.255705 0.385565
0.411606 0.241419 0.404077
0.504229 0.266167 0.401167
0.513978 0.24844 0.389648
0.423934 0.23952 0.392574
0.378038 0.225858 0.540276
0.384248 0.231331 0.56988
0.463288 0.246101 0.647915
0.443848 0.231416 0.620289
0.440953 0.211446 0.591118
0.465634 0.188792 0.605982
0.518947 0.180231 0.595887
0.516874 0.182956 0.590139
0.537639 0.18177 0.584399
0.549864 0.184949 0.589065
0.580924 0.210731 0.612463
0.574242 0.23129 0.588025
0.584028 0.240974 0.588539
0.603528 0.251284 0.557847
0.640285 0.231693 0.573211
0.668967 0.219379 0.584108
0.688367 0.22108 0.567813
0.721075 0.26899 0.565352
0.612166 0.170215 0.471568
0.406342 0.242942 0.388638
0.401808 0.230113 0.418237
0.536427 0.292415 0.619175
0.39156 0.225406 0.448413
0.388277 0.214239 0.449349
0.376709 0.230281 0.511399
0.423538 0.23985 0.625772
0.461098 0.246955 0.654179
0.464419 0.238497 0.635101
0.44802 0.191674 0.59213
0.472525 0.184689 0.590635
0.491403 0.181818 0.593086
0.524437 0.177773 0.582519
0.51117 0.176418 0.572161
0.55186 0.187334 0.589813
0.560041 0.187304 0.58418
0.581272 0.221672 0.605337
0.58438 0.230254 0.599559
0.600718 0.231857 0.53907
0.642061 0.22546 0.57281
0.675534 0.219881 0.556872
