9065 0.0145781
0.40923 0.283534 0.373493
0.401272 0.267296 0.349216
0.42898 0.239004 0.414547
0.418216 0.21724 0.47067
0.440487 0.221589 0.466016
0.435359 0.224101 0.50704
0.395044 0.217609 0.547012
0.376027 0.217659 0.555802
0.420673 0.21487 0.569648
0.451571 0.210472 0.577996
0.457622 0.15895 0.518292
0.479393 0.158544 0.545039
0.576716 0.16669 0.552879
0.605718 0.178326 0.584594
0.641824 0.223323 0.647517
0.647198 0.248477 0.67489
0.623733 0.254128 0.687445
0.629337 0.208871 0.566976
0.6312 0.206812 0.553827
0.762024 0.30216 0.442802
0.76294 0.281938 0.482047
0.761944 0.281378 0.485463
0.738429 0.257263 0.516558
0.74986 0.278766 0.572765
0.253899 0.278482 0.557697
0.423723 0.288218 0.323369
0.397785 0.291047 0.350309
0.401959 0.245419 0.389162
0.415069 0.235003 0.421494
0.414554 0.216493 0.487045
0.442721 0.230608 0.510101
0.432991 0.248093 0.563281
0.380677 0.21637 0.539711
0.35906 0.208772 0.508884
0.359807 0.209059 0.525372
0.404696 0.209901 0.585054
0.399311 0.179111 0.537773
0.548016 0.153472 0.503669
0.608086 0.169531 0.532126
0.622612 0.174108 0.533899
0.669707 0.201114 0.536477
0.648152 0.222341 0.625796
0.626227 0.222132 0.625563
0.672044 0.229594 0.502771
0.682736 0.238203 0.477021
0.770268 0.307471 0.449826
0.791433 0.332938 0.411131
0.769343 0.294906 0.475214
0.713105 0.240682 0.55084
0.765656 0.306897 0.583568
0.3831 0.300092 0.273249
0.392131 0.289739 0.315751
0.39939 0.256724 0.364472
0.346128 0.295749 0.350617
0.403521 0.22308 0.446688
0.41732 0.218548 0.500779
0.437137 0.243232 0.546581
0.431567 0.243635 0.56999
0.36213 0.220395 0.532278
0.352572 0.213819 0.501014
0.361703 0.203767 0.470081
0.381441 0.18674 0.471038
0.509257 0.15758 0.463253
0.527323 0.164428 0.447971
0.591509 0.173026 0.446401
0.659334 0.194953 0.465219
0.666109 0.21289 0.584659
0.647308 0.2193 0.594939
0.633434 0.233251 0.647966
0.666293 0.218919 0.53115
0.673896 0.231692 0.482404
0.780053 0.32434 0.405339
0.781009 0.342973 0.362996
0.76164 0.28446 0.482138
0.790128 0.316136 0.541902
0.753921 0.300828 0.556114
0.401165 0.300893 0.263833
0.343093 0.298179 0.324733
0.402307 0.256883 0.362257
0.360992 0.273556 0.333382
0.387817 0.231361 0.40905
0.374624 0.213348 0.441224
0.405407 0.253112 0.573776
0.428428 0.246119 0.560139
0.354991 0.214914 0.463629
0.357233 0.225066 0.379314
0.38393 0.236677 0.327961
0.442099 0.208723 0.343744
0.469906 0.194006 0.368268
0.511543 0.190885 0.380744
0.581413 0.180566 0.417151
0.664474 0.204815 0.43076
0.670528 0.213141 0.563964
0.645107 0.219375 0.603201
0.687057 0.224145 0.501757
0.675041 0.22946 0.4998
0.704342 0.253402 0.451854
0.758939 0.3314 0.352946
0.791005 0.331856 0.431055
0.763045 0.304529 0.604506
0.731657 0.299035 0.655024
0.740199 0.304553 0.587682
0.310975 0.304929 0.337949
0.363018 0.293803 0.344479
0.350877 0.268394 0.336188
0.376427 0.247285 0.358488
0.384822 0.214664 0.498872
0.407919 0.223172 0.526048
0.359814 0.217256 0.504546
0.349295 0.223169 0.416218
0.368684 0.232185 0.349485
0.384322 0.275177 0.269715
0.468785 0.267871 0.259726
0.496056 0.239747 0.292403
0.515079 0.202481 0.359131
0.537067 0.234739 0.301812
0.611946 0.194823 0.398757
0.691169 0.214339 0.486045
0.687944 0.224781 0.516761
0.689656 0.225084 0.48021
0.72269 0.262915 0.447686
0.719475 0.264682 0.444895
0.777532 0.334788 0.390404
0.724746 0.323 0.350562
0.739439 0.299028 0.63313
0.771494 0.287624 0.511512
0.729883 0.301271 0.613939
0.300558 0.305041 0.346668
0.326459 0.301997 0.308817
0.305909 0.293854 0.339823
0.368986 0.265521 0.316255
0.369604 0.213087 0.476169
0.413453 0.230337 0.538193
0.35879 0.217727 0.494652
0.343606 0.233814 0.369128
0.375993 0.256466 0.300817
0.31417 0.262993 0.325082
0.450615 0.271133 0.257096
0.511679 0.24084 0.29071
0.523889 0.256983 0.269296
0.575472 0.22241 0.341579
0.574956 0.23434 0.313923
0.690994 0.222554 0.437825
0.695393 0.223857 0.493588
0.715166 0.249539 0.447801
0.700573 0.237848 0.471185
0.735426 0.3033 0.393198
0.752983 0.329276 0.354388
0.739793 0.323199 0.375703
0.787421 0.320098 0.585065
0.75356 0.302161 0.635435
0.321531 0.302465 0.345192
0.328153 0.298482 0.360937
0.335311 0.286752 0.310383
0.323754 0.267313 0.331647
0.365309 0.227037 0.39133
0.36235 0.222177 0.506342
0.354375 0.220171 0.449847
0.327075 0.238815 0.369697
0.300986 0.24503 0.373221
0.30841 0.274791 0.316454
0.372796 0.289167 0.260511
0.492095 0.286548 0.243492
0.534171 0.286116 0.253528
0.546696 0.257521 0.27239
0.56807 0.251179 0.285241
0.641485 0.209195 0.387261
0.679587 0.221033 0.403249
0.711134 0.250015 0.411431
0.725028 0.266056 0.431788
0.711979 0.289491 0.36395
0.724241 0.325081 0.329141
0.777286 0.331351 0.416136
0.809449 0.338899 0.525602
0.715771 0.294469 0.662979
0.305733 0.298498 0.406396
0.311878 0.301892 0.367284
0.370446 0.240063 0.349061
0.36451 0.218207 0.480385
0.355331 0.222133 0.439498
0.341869 0.231915 0.407217
0.289776 0.22765 0.541481
0.284226 0.231828 0.552984
0.236636 0.31726 0.375723
0.265509 0.283062 0.370836
0.494207 0.292769 0.242142
0.518389 0.280608 0.251228
0.561369 0.26937 0.271461
0.579375 0.249983 0.289772
0.642873 0.209123 0.385754
0.683713 0.237438 0.384788
0.721508 0.256807 0.432595
0.725721 0.293154 0.376033
0.711825 0.28849 0.369108
0.688975 0.302869 0.338399
0.678095 0.291752 0.359837
0.736877 0.299842 0.645337
0.711923 0.300031 0.691362
0.309976 0.29773 0.370397
0.301818 0.303274 0.390427
0.299267 0.245614 0.400018
0.376943 0.226215 0.50973
0.290033 0.238751 0.568671
0.300416 0.241811 0.581639
0.258293 0.278437 0.407065
0.283942 0.234622 0.466512
0.2655 0.308945 0.330403
0.246126 0.320007 0.363647
0.480533 0.289894 0.240309
0.516852 0.295416 0.245609
0.543654 0.294427 0.25366
0.561324 0.289808 0.250925
0.583271 0.238678 0.302512
0.65697 0.253864 0.326168
0.70027 0.265346 0.361131
0.71951 0.260983 0.418059
0.707835 0.27587 0.376833
0.697521 0.297263 0.362429
0.74447 0.324397 0.386033
0.765396 0.328582 0.411744
0.37771 0.262669 0.51308
0.355677 0.225204 0.437663
0.233834 0.319214 0.363641
0.257633 0.287765 0.402119
0.236498 0.320297 0.383947
0.330961 0.246494 0.613358
0.245915 0.319294 0.361405
0.39355 0.167512 0.516812
0.332637 0.306964 0.28127
0.513005 0.304545 0.234975
0.546535 0.294327 0.258563
0.543594 0.182685 0.372977
0.609891 0.224848 0.32331
0.653415 0.244316 0.330511
0.699736 0.26062 0.372934
0.715243 0.279045 0.377158
0.700952 0.2654 0.381792
0.688355 0.285146 0.360121
0.427467 0.244382 0.510645
0.362779 0.223578 0.454586
0.27231 0.279944 0.399615
0.23241 0.31311 0.417324
0.326734 0.216369 0.527565
0.377918 0.234192 0.60539
0.392169 0.230537 0.608645
0.339182 0.205719 0.54691
0.492942 0.299646 0.240065
0.501038 0.21576 0.300299
0.477368 0.295313 0.29503
0.540605 0.184512 0.36943
0.561587 0.173978 0.389125
0.633003 0.249315 0.301768
0.670735 0.263645 0.334358
0.72434 0.275389 0.396778
0.703219 0.282101 0.355752
0.336915 0.239205 0.379593
0.327095 0.22433 0.532782
0.247919 0.313806 0.414922
0.312834 0.220255 0.490751
0.378565 0.235413 0.604639
0.348928 0.19383 0.543403
0.342603 0.198926 0.570204
0.362723 0.189482 0.43973
0.518081 0.305628 0.243756
0.5505 0.305787 0.25388
0.543181 0.290678 0.230605
0.517668 0.189733 0.356727
0.531859 0.175509 0.38176
0.629815 0.291555 0.295223
0.689521 0.259208 0.37017
0.69998 0.265291 0.377015
0.326952 0.21896 0.505117
0.320732 0.214972 0.463089
0.397992 0.172228 0.462088
0.352526 0.192951 0.531193
0.405852 0.16564 0.461973
0.360888 0.251919 0.4521
0.54157 0.241984 0.267421
0.513381 0.177101 0.365965
0.561289 0.18966 0.364669
0.515735 0.171927 0.379358
0.638747 0.244155 0.315881
0.631535 0.295354 0.297261
0.717821 0.277599 0.375664
0.359578 0.194581 0.498169
0.372376 0.178418 0.501296
0.730871 0.270008 0.372719
0.702409 0.28395 0.668026
0.619261 0.208527 0.350299
0.482161 0.251156 0.514988
0.511558 0.229961 0.662113
0.507001 0.240848 0.708205
0.496589 0.192598 0.558097
0.472149 0.208856 0.552751
0.522979 0.204344 0.572795
0.365447 0.249306 0.452547
0.542299 0.227202 0.554834
0.48571 0.188177 0.626998
0.540052 0.238962 0.635356
0.489257 0.187535 0.623322
0.473147 0.204274 0.652613
0.472009 0.193456 0.619565
0.492069 0.211859 0.490042
0.485692 0.213857 0.512895
0.522193 0.196411 0.592037
0.571586 0.22049 0.47554
0.631869 0.273817 0.654736
0.291465 0.246297 0.465539
0.472799 0.264563 0.273075
0.49175 0.213526 0.676966
0.503045 0.224103 0.600145
0.481764 0.195737 0.619529
0.546206 0.248599 0.653245
0.542684 0.222 0.511953
0.478304 0.202419 0.593629
0.498327 0.236982 0.609986
0.48975 0.238154 0.516166
0.549522 0.21613 0.515672
0.555459 0.221115 0.535346
0.568567 0.198149 0.464263
0.673533 0.281878 0.55582
0.715831 0.288293 0.585771
0.523025 0.211481 0.449945
0.460493 0.232963 0.618802
0.60709 0.270816 0.443774
0.494737 0.215157 0.616431
0.575442 0.247923 0.456611
0.55922 0.23237 0.479432
0.535106 0.226926 0.488998
0.577255 0.23417 0.42447
0.520556 0.243556 0.559845
0.50105 0.246584 0.541332
0.463273 0.20852 0.485738
0.560782 0.198439 0.493815
0.566028 0.202346 0.502934
0.585606 0.21548 0.507059
0.590886 0.203592 0.511836
0.688987 0.264507 0.54145
0.694358 0.275291 0.608612
0.710112 0.290077 0.649833
0.46506 0.267863 0.366653
0.435473 0.244554 0.716728
0.503906 0.233938 0.655375
0.546694 0.243428 0.547031
0.569386 0.249458 0.405799
0.515266 0.227727 0.43293
0.594187 0.259558 0.474049
0.473062 0.183752 0.450918
0.533762 0.250828 0.523687
0.539901 0.251932 0.518212
0.468162 0.227875 0.53546
0.548121 0.206113 0.530787
0.572073 0.219092 0.555601
0.579282 0.210507 0.53221
0.583375 0.20045 0.524358
0.650799 0.266868 0.558156
0.688208 0.278944 0.633563
0.692859 0.279048 0.641978
0.502012 0.168162 0.590699
0.434033 0.271433 0.293217
0.506013 0.250948 0.669307
0.494087 0.257159 0.654929
0.543416 0.240459 0.382248
0.5523 0.244961 0.386657
0.521259 0.223741 0.444764
0.481823 0.204999 0.431637
0.460818 0.21262 0.471598
0.466479 0.233886 0.554503
0.488073 0.247897 0.576901
0.545437 0.211171 0.582976
0.546619 0.212098 0.567357
0.569603 0.214492 0.544622
0.567201 0.207923 0.568922
0.601326 0.243817 0.584595
0.629758 0.264682 0.561193
0.670036 0.277924 0.619214
0.706005 0.280597 0.644678
0.707831 0.240816 0.597176
0.522624 0.234182 0.655613
0.717302 0.277062 0.549154
0.402502 0.248082 0.693376
0.502425 0.254016 0.671272
0.557306 0.269405 0.444648
0.53135 0.238978 0.37576
0.506832 0.226218 0.412926
0.452697 0.206219 0.441916
0.434615 0.204271 0.47608
0.459362 0.191087 0.513482
0.467703 0.225616 0.554937
0.501233 0.206485 0.509687
0.527727 0.205949 0.538821
0.554832 0.213087 0.591109
0.562284 0.203994 0.601337
0.57618 0.225544 0.663217
0.575851 0.217152 0.617717
0.611157 0.256421 0.585901
0.640534 0.264932 0.619302
0.690416 0.266351 0.637199
0.682858 0.238709 0.642223
0.733409 0.250183 0.552146
0.57799 0.265764 0.686881
0.712272 0.278673 0.600302
0.539609 0.263313 0.617796
0.461744 0.25888 0.500777
0.509511 0.259109 0.591156
0.557287 0.269494 0.440144
0.478638 0.217784 0.392622
0.46106 0.212511 0.4305
0.44068 0.212558 0.471599
0.429706 0.19798 0.4863
0.457342 0.198429 0.531887
0.481689 0.193992 0.530477
0.488304 0.203679 0.522392
0.545634 0.200772 0.622871
0.559173 0.204447 0.63625
0.582749 0.213063 0.662033
0.572747 0.20135 0.621699
0.579171 0.236482 0.655574
0.634902 0.268209 0.587634
0.629824 0.258184 0.617853
0.658938 0.256364 0.617815
0.680899 0.246595 0.643357
0.705351 0.233593 0.581399
0.440937 0.178043 0.606641
0.574378 0.264982 0.51856
0.437568 0.252633 0.698116
0.445717 0.282262 0.365808
0.443159 0.275743 0.393989
0.506573 0.277102 0.383428
0.480261 0.238439 0.362633
0.442325 0.209302 0.442787
0.426658 0.212648 0.494728
0.430458 0.210544 0.506913
0.449941 0.191274 0.541302
0.519302 0.181664 0.577071
0.527225 0.187348 0.58603
0.550207 0.193552 0.62587
0.567313 0.198101 0.643505
0.600058 0.224031 0.665988
0.583614 0.223797 0.667007
0.582129 0.24174 0.652017
0.609983 0.260787 0.605414
0.626335 0.24737 0.613878
0.678064 0.252937 0.633373
0.689832 0.250082 0.644777
0.725639 0.24445 0.551405
0.748981 0.265237 0.540567
0.477023 0.251471 0.531661
0.468086 0.251419 0.326359
0.340982 0.248638 0.671178
0.467431 0.277485 0.373529
0.425143 0.279109 0.361179
0.42904 0.284138 0.354708
0.425709 0.217589 0.409412
0.414948 0.207442 0.482007
0.419516 0.212552 0.520515
0.44496 0.221307 0.555349
0.450972 0.189069 0.53744
0.508977 0.17585 0.562921
0.532825 0.177252 0.602711
0.562032 0.18396 0.619961
0.574187 0.191139 0.635069
0.602833 0.217859 0.666438
0.594377 0.238438 0.68501
0.588534 0.246252 0.667699
0.596047 0.244015 0.645914
0.620058 0.22994 0.605266
0.665228 0.248186 0.614862
0.680235 0.245369 0.629186
0.746525 0.258519 0.53689
0.770236 0.284296 0.539823
0.606592 0.238307 0.549332
0.464449 0.223009 0.425559
0.365923 0.304032 0.266965
0.56776 0.276919 0.412673
0.501173 0.277819 0.372619
0.429468 0.26585 0.357997
0.432433 0.250961 0.380844
0.433035 0.23792 0.390001
0.407613 0.211237 0.442703
0.399233 0.208235 0.512943
0.408234 0.211381 0.531167
0.445467 0.215649 0.556514
0.433735 0.190173 0.552418
0.472232 0.168365 0.544406
0.537783 0.169881 0.586821
0.565019 0.183163 0.616764
0.601193 0.200829 0.644215
0.614777 0.213966 0.652956
0.611315 0.232258 0.67173
0.601553 0.254451 0.668691
0.597981 0.238539 0.662539
0.610801 0.221272 0.614757
0.648118 0.238247 0.583072
0.659556 0.238181 0.570782
0.66903 0.23746 0.594425
0.752422 0.280513 0.548095
0.46488 0.2414 0.371189
0.256251 0.320047 0.350597
0.514383 0.280158 0.358733
0.456461 0.276699 0.384711
0.423655 0.252802 0.369832
0.458576 0.232904 0.431555
0.43368 0.217842 0.454431
0.415014 0.22122 0.413037
0.387316 0.207296 0.520407
0.395112 0.21356 0.540993
0.410387 0.212401 0.563397
0.436322 0.187195 0.544633
0.50825 0.159315 0.547032
0.558678 0.169625 0.579535
0.553391 0.170759 0.594835
0.602128 0.189941 0.618532
0.622588 0.211233 0.644212
0.617714 0.238815 0.683998
0.610874 0.237866 0.675126
0.598886 0.23551 0.657855
0.623494 0.212632 0.546996
0.687111 0.252419 0.483817
0.650944 0.234994 0.553754
0.676103 0.235995 0.577395
0.760901 0.279722 0.551897
0.478306 0.168344 0.391181
0.510244 0.26894 0.357245
0.452943 0.264241 0.330805
0.486336 0.277303 0.361796
0.419056 0.261865 0.358676
0.410258 0.236584 0.404261
0.428297 0.236416 0.403867
0.430812 0.217766 0.459336
0.409687 0.211868 0.472326
0.383759 0.203346 0.500624
0.385664 0.210837 0.54978
0.433047 0.209647 0.568624
0.435197 0.201491 0.568379
0.525569 0.156682 0.522468
0.566532 0.1678 0.56438
0.584406 0.170205 0.560102
0.620027 0.185862 0.589918
0.636104 0.228766 0.663167
0.627917 0.243303 0.680808
0.60843 0.24147 0.673091
0.609645 0.214169 0.613413
0.633641 0.211206 0.524211
0.656824 0.232359 0.523424
0.696071 0.253122 0.500773
0.720611 0.251439 0.525003
0.721504 0.245255 0.543312
0.641263 0.285733 0.659677
0.406118 0.267611 0.472332
0.420034 0.280182 0.322031
0.407671 0.286627 0.341076
0.420889 0.262758 0.351958
0.39915 0.240564 0.392835
0.406935 0.219958 0.446533
0.405352 0.214485 0.456643
0.413512 0.220224 0.525209
0.363694 0.21326 0.51841
0.36803 0.205725 0.507038
0.382686 0.20541 0.561329
0.418872 0.200378 0.572139
0.539265 0.158005 0.468984
0.552834 0.154998 0.509678
0.617193 0.174639 0.549179
0.641645 0.191168 0.564037
0.642304 0.206798 0.5985
0.638068 0.235298 0.663552
0.625709 0.24586 0.670512
0.629333 0.207214 0.578281
0.651791 0.220694 0.497958
0.678383 0.245774 0.483026
0.73272 0.272148 0.472135
0.765507 0.287329 0.498467
0.776161 0.304148 0.538567
0.728455 0.304228 0.578833
0.249008 0.269691 0.478618
0.394307 0.291218 0.303324
0.398268 0.279654 0.338379
0.3864 0.270659 0.334767
0.378679 0.264582 0.341479
0.393892 0.214942 0.457073
0.390747 0.21298 0.515619
0.371704 0.211725 0.50755
0.367382 0.208569 0.428051
0.366081 0.204473 0.47191
0.404874 0.205849 0.581382
0.405914 0.182601 0.551442
0.487945 0.162058 0.444613
0.573309 0.163442 0.460377
0.607682 0.17471 0.463573
0.659597 0.191864 0.491311
0.638626 0.217779 0.631956
0.637977 0.225197 0.638973
0.635541 0.238737 0.658601
0.651705 0.214715 0.511566
0.668663 0.229771 0.48089
0.755315 0.28977 0.460395
0.727271 0.263883 0.492793
0.783437 0.304728 0.523207
0.740384 0.302923 0.612748
0.750311 0.278797 0.567532
0.465221 0.2233 0.288713
0.313976 0.306161 0.314368
0.379055 0.290549 0.346127
0.36235 0.27702 0.32614
0.385847 0.232608 0.375303
0.391257 0.210288 0.477334
0.384213 0.209534 0.496788
0.367053 0.213007 0.429311
0.360997 0.217284 0.409275
0.369588 0.222255 0.368458
0.374518 0.194515 0.517864
0.467829 0.169878 0.416278
0.506668 0.177364 0.407634
0.559812 0.191364 0.390303
0.629026 0.190808 0.432174
0.630974 0.190325 0.433445
0.661727 0.20833 0.559807
0.645731 0.21386 0.595965
0.644114 0.208937 0.572881
0.656587 0.215064 0.52875
0.695113 0.25313 0.457221
0.737969 0.286869 0.445385
0.777035 0.326116 0.445942
0.71933 0.297812 0.652728
0.732403 0.297992 0.623728
0.762668 0.309315 0.579019
0.304511 0.303225 0.356794
0.341411 0.294098 0.323209
0.299025 0.295236 0.341623
0.375539 0.262762 0.330469
0.39061 0.256986 0.316243
0.396104 0.222093 0.532752
0.390532 0.220818 0.536522
0.367614 0.218202 0.398756
0.373375 0.220557 0.367836
0.374207 0.192015 0.494035
0.47102 0.218242 0.325786
0.507884 0.229657 0.311067
0.526032 0.220231 0.329927
0.555762 0.239004 0.303648
0.600844 0.217967 0.357568
0.662989 0.211782 0.556522
0.686345 0.216898 0.502266
0.685035 0.219399 0.493568
0.659929 0.215301 0.511477
0.70239 0.253589 0.450372
0.750372 0.299615 0.440297
0.787054 0.329855 0.452773
0.655832 0.287795 0.69815
0.71482 0.302595 0.644691
0.306665 0.297796 0.365533
0.319001 0.302954 0.357726
0.337329 0.281962 0.321847
0.324139 0.302522 0.305541
0.383455 0.239008 0.339736
0.372454 0.234938 0.348589
0.360066 0.215774 0.488246
0.4002 0.264794 0.281818
0.387118 0.245037 0.314826
0.418731 0.250675 0.291219
0.461069 0.272217 0.25646
0.502864 0.268105 0.2612
0.534934 0.244544 0.288503
0.559029 0.285459 0.269423
0.576902 0.24987 0.292586
0.667503 0.208988 0.423034
0.683503 0.229783 0.411237
0.689083 0.235351 0.413361
0.689564 0.236983 0.473704
0.693356 0.244553 0.452312
0.747941 0.301074 0.439769
0.767343 0.296164 0.476408
0.783659 0.313861 0.565219
0.746004 0.300522 0.604114
0.316307 0.297817 0.342107
0.294821 0.29536 0.355964
0.372893 0.269891 0.301069
0.364185 0.276686 0.289848
0.375875 0.238533 0.342218
0.377501 0.262072 0.297637
0.352199 0.269176 0.296107
0.32901 0.27396 0.304208
0.372695 0.291099 0.261533
0.482104 0.255064 0.275117
0.514518 0.302694 0.252434
0.537167 0.276262 0.261391
0.567385 0.270902 0.27469
0.601047 0.234631 0.328854
0.636378 0.220368 0.364715
0.679198 0.218827 0.433636
0.683532 0.237324 0.398356
0.683576 0.225742 0.476219
0.732006 0.291987 0.417171
0.75472 0.316591 0.411053
0.765159 0.310777 0.452257
0.709494 0.302427 0.669696
0.329948 0.296799 0.371323
0.325583 0.295689 0.390076
0.365025 0.259562 0.314093
0.352715 0.254576 0.325742
0.350765 0.236589 0.359476
0.357851 0.24306 0.340198
0.293119 0.257118 0.364991
0.283467 0.239379 0.434819
0.272708 0.263907 0.385772
0.438016 0.302929 0.242138
0.518053 0.289554 0.252711
0.530187 0.291601 0.259574
0.557804 0.303131 0.278472
0.596197 0.241188 0.313376
0.603802 0.24287 0.309043
0.676527 0.229453 0.392337
0.698434 0.245769 0.409582
0.689182 0.235364 0.472788
0.740035 0.308608 0.396099
0.767639 0.323393 0.420503
0.767149 0.323631 0.426468
0.78945 0.321977 0.491438
0.385924 0.225466 0.502446
0.359491 0.231763 0.376555
0.345497 0.237037 0.366798
0.33477 0.244926 0.353923
0.331238 0.263505 0.318882
0.287679 0.240025 0.447495
0.262505 0.267278 0.408534
0.248043 0.310275 0.365714
0.350662 0.300994 0.273774
0.455795 0.295213 0.249336
0.538927 0.302433 0.252847
0.550994 0.290763 0.257791
0.563689 0.303244 0.259835
0.601777 0.246471 0.299835
0.634023 0.225743 0.349551
0.670464 0.247178 0.362617
0.703095 0.243826 0.463148
0.720407 0.276361 0.398043
0.759328 0.329686 0.391722
0.740879 0.320131 0.385216
0.311871 0.243348 0.385395
0.41321 0.234376 0.500347
0.331819 0.259113 0.330764
0.285649 0.234862 0.536098
0.358743 0.22974 0.647741
0.212503 0.319142 0.4181
0.334701 0.247461 0.604991
0.250862 0.301817 0.360189
0.423215 0.213664 0.632963
0.413456 0.294149 0.258469
0.535721 0.305865 0.256713
0.551853 0.305086 0.266668
0.575763 0.298323 0.255572
0.581979 0.296079 0.249415
0.662609 0.226226 0.375828
0.672553 0.254959 0.348467
0.697426 0.240414 0.45136
0.714995 0.295496 0.370682
0.707824 0.307668 0.362484
0.222106 0.314244 0.424226
0.247002 0.310239 0.417136
0.267281 0.278438 0.400251
0.318089 0.217032 0.492427
0.365064 0.243381 0.584677
0.402228 0.22274 0.605302
0.323953 0.216365 0.533489
0.279287 0.315936 0.305248
0.498943 0.304311 0.241006
0.636138 0.226905 0.329252
0.560334 0.247388 0.265572
0.524264 0.182877 0.365747
0.608466 0.218354 0.347164
0.656466 0.24664 0.337557
0.651367 0.255033 0.334062
0.707625 0.257516 0.423739
0.715707 0.269407 0.411814
0.704583 0.302111 0.356746
0.311137 0.220785 0.524934
0.364924 0.234531 0.624195
0.393032 0.228791 0.607536
0.324787 0.213522 0.484715
0.341372 0.207198 0.574191
0.397455 0.30123 0.240876
0.585239 0.217786 0.326013
0.56749 0.187635 0.381352
0.541797 0.307044 0.243064
0.559227 0.190911 0.354146
0.655828 0.274987 0.304624
0.631047 0.307894 0.297915
0.659713 0.262138 0.340602
0.699753 0.255614 0.40184
0.714797 0.27908 0.389061
0.307308 0.22104 0.52936
0.353786 0.199551 0.487257
0.369212 0.219907 0.611253
0.391182 0.196826 0.625193
0.341978 0.244352 0.638074
0.686376 0.271451 0.311782
0.68578 0.280301 0.681198
0.507489 0.183326 0.368086
0.544731 0.199551 0.326455
0.5185 0.180014 0.36928
0.619664 0.304674 0.275209
0.627415 0.266651 0.308677
0.670897 0.257333 0.353817
0.358113 0.187653 0.54007
0.529556 0.155504 0.450457
0.253129 0.265187 0.499513
0.657539 0.275647 0.282642
0.645999 0.281136 0.269349
0.554477 0.189418 0.370438
0.561898 0.187043 0.35645
0.538816 0.22509 0.562587
0.490172 0.222317 0.439177
0.441858 0.234543 0.692733
0.468116 0.184245 0.584997
0.503948 0.194624 0.562926
0.589952 0.264534 0.643074
0.639531 0.282491 0.644344
0.572561 0.26463 0.704714
0.522653 0.18473 0.365908
0.495256 0.18103 0.62716
0.531176 0.215065 0.566251
0.468568 0.182597 0.581389
0.471145 0.20152 0.616397
0.469503 0.195185 0.559332
0.516812 0.194405 0.585896
0.561803 0.231132 0.554992
0.615023 0.273079 0.615598
0.667858 0.290815 0.691756
0.533721 0.223815 0.514126
0.491926 0.21961 0.694157
0.722052 0.270837 0.585311
0.539748 0.239962 0.640034
0.526991 0.248145 0.657122
0.499214 0.193342 0.564684
0.471619 0.185539 0.583619
0.498382 0.24189 0.54121
0.482862 0.215052 0.517742
0.525274 0.211244 0.494905
0.557963 0.21805 0.492178
0.557486 0.202989 0.473649
0.698915 0.287213 0.594444
0.688912 0.298371 0.669672
0.585543 0.265275 0.606369
0.446308 0.225968 0.399734
0.488567 0.213804 0.685756
0.487896 0.20283 0.660662
0.483825 0.194466 0.622995
0.480823 0.17853 0.596751
0.539604 0.238585 0.621993
0.491502 0.228952 0.608638
0.505777 0.240063 0.584883
0.477342 0.227298 0.492194
0.524888 0.187509 0.50027
0.538411 0.190404 0.484145
0.573138 0.203548 0.490037
0.588846 0.214009 0.430327
0.695838 0.295745 0.490727
0.722804 0.27628 0.573253
0.718769 0.273081 0.616809
0.43977 0.256345 0.642584
0.517056 0.219315 0.66281
0.518438 0.255178 0.719024
0.492302 0.210387 0.652383
0.572702 0.252986 0.476261
0.563128 0.240948 0.515943
0.546188 0.226436 0.43395
0.616864 0.27461 0.519556
0.504666 0.234038 0.569405
0.522023 0.248258 0.492563
0.47171 0.196535 0.498285
0.530738 0.194888 0.523618
0.560503 0.194435 0.491255
0.572955 0.199453 0.490627
0.620236 0.224659 0.445597
0.60441 0.209974 0.471372
0.696205 0.263108 0.565879
0.705989 0.270962 0.615346
0.704662 0.277162 0.629998
0.722112 0.259486 0.598319
0.463054 0.214012 0.448557
0.562873 0.250543 0.660056
0.535469 0.248061 0.603669
0.47786 0.239893 0.724798
0.559039 0.259476 0.539691
0.556303 0.243769 0.387298
0.547198 0.229925 0.402229
0.518425 0.219001 0.438313
0.582853 0.236618 0.446841
0.487822 0.181518 0.460969
0.475799 0.241732 0.554944
0.465494 0.218445 0.524766
0.541832 0.200511 0.532687
0.560706 0.21021 0.552732
0.573288 0.205795 0.521847
0.574057 0.197069 0.543967
0.597467 0.218644 0.560007
0.654074 0.269338 0.569699
0.683812 0.271984 0.617752
0.722929 0.281493 0.634399
0.740164 0.298547 0.569259
0.58946 0.270453 0.580185
0.548215 0.223967 0.386814
0.409373 0.247247 0.722556
0.50562 0.234787 0.659381
0.530769 0.240214 0.598108
0.573747 0.268301 0.427218
0.51638 0.222625 0.415154
0.50179 0.217728 0.423659
0.522583 0.208644 0.403169
0.464911 0.202587 0.52793
0.461998 0.220399 0.538189
0.515557 0.20308 0.51746
0.546122 0.204515 0.601075
0.557659 0.208446 0.580397
0.57108 0.202806 0.537217
0.563143 0.197006 0.598135
0.602971 0.231098 0.576561
0.613627 0.24998 0.573894
0.649033 0.270185 0.590495
0.707387 0.267203 0.644546
0.699983 0.238948 0.611736
0.543953 0.167596 0.417947
0.513947 0.216534 0.645367
0.69139 0.242768 0.360121
0.536034 0.258451 0.614806
0.477077 0.256213 0.669461
0.551677 0.264036 0.525585
0.549667 0.280081 0.383934
0.51176 0.223119 0.391382
0.4592 0.205813 0.429878
0.468797 0.202207 0.429568
