9065 0.0145781
0.733537 0.250107 0.501063
0.369131 0.211123 0.356263
0.309214 0.287761 0.404991
0.38005 0.28533 0.405167
0.329847 0.269718 0.406398
0.349972 0.249535 0.465833
0.41297 0.235063 0.552809
0.4257 0.231349 0.574279
0.357763 0.239005 0.535232
0.341688 0.241209 0.518792
0.315692 0.237912 0.480907
0.427045 0.205856 0.609885
0.358159 0.193016 0.499165
0.387249 0.182607 0.468271
0.456946 0.168674 0.433108
0.567296 0.168531 0.441491
0.569845 0.167944 0.443183
0.61471 0.188138 0.515634
0.610874 0.197411 0.530496
0.599771 0.194217 0.517812
0.604256 0.199914 0.488809
0.659506 0.231425 0.425205
0.710601 0.27238 0.402918
0.725081 0.30198 0.386275
0.723241 0.269546 0.550802
0.728353 0.273436 0.527858
0.75567 0.281816 0.493342
0.311619 0.284176 0.441223
0.325357 0.28133 0.405428
0.281415 0.276156 0.432115
0.333016 0.261135 0.4149
0.330986 0.252784 0.400053
0.472229 0.239503 0.573667
0.46998 0.235627 0.584624
0.337302 0.240142 0.508541
0.316746 0.236686 0.479397
0.397726 0.20856 0.592716
0.373523 0.212943 0.383747
0.42088 0.213544 0.338584
0.43065 0.201797 0.357612
0.472359 0.218846 0.307426
0.531662 0.186759 0.364171
0.616391 0.192686 0.510932
0.640711 0.193662 0.477995
0.638882 0.195829 0.470866
0.607102 0.195875 0.480302
0.668154 0.232426 0.421503
0.718609 0.284008 0.394514
0.733492 0.305205 0.372959
0.67404 0.265064 0.565527
0.716533 0.274196 0.53492
0.315792 0.282362 0.449065
0.333115 0.286733 0.431326
0.304777 0.271199 0.40806
0.311718 0.287197 0.39418
0.324647 0.245915 0.438098
0.317622 0.244273 0.453713
0.406957 0.233144 0.582316
0.325933 0.245981 0.365019
0.317121 0.242643 0.411448
0.339684 0.2393 0.372697
0.382791 0.250164 0.302975
0.42183 0.261105 0.280152
0.453429 0.229367 0.296997
0.492622 0.275344 0.271413
0.499461 0.230396 0.290564
0.619219 0.182597 0.426509
0.644774 0.205593 0.400637
0.651881 0.212569 0.397503
0.651304 0.211936 0.446007
0.65674 0.219894 0.427623
0.714365 0.285099 0.396217
0.743297 0.287294 0.415518
0.769158 0.28082 0.506479
0.737771 0.275525 0.513664
0.314414 0.283471 0.427864
0.286702 0.277987 0.448469
0.3165 0.259318 0.383614
0.309836 0.261305 0.370435
0.319493 0.246031 0.444475
0.312553 0.250523 0.386685
0.296393 0.254267 0.385699
0.284034 0.258286 0.391649
0.319307 0.267335 0.332482
0.401913 0.237231 0.311216
0.437521 0.283148 0.305068
0.456575 0.267338 0.2679
0.497887 0.263548 0.267319
0.530503 0.207728 0.327218
0.577318 0.184524 0.371261
0.638957 0.191544 0.432081
0.644815 0.214497 0.384772
0.640552 0.200715 0.45621
0.701256 0.276249 0.380457
0.701964 0.294649 0.367923
0.726686 0.296567 0.395093
0.709052 0.271673 0.551845
0.349917 0.287331 0.431847
0.361017 0.289045 0.446074
0.308156 0.254045 0.408183
0.300011 0.252221 0.428258
0.305631 0.245646 0.472439
0.304912 0.247634 0.447892
0.269191 0.246942 0.478588
0.293619 0.233685 0.557276
0.263123 0.24908 0.498173
0.353988 0.280544 0.32313
0.434032 0.276967 0.281859
0.45552 0.276453 0.283918
0.499266 0.28853 0.309992
0.523641 0.216715 0.311737
0.533652 0.218793 0.308028
0.634031 0.204175 0.385884
0.663354 0.22389 0.389437
0.650656 0.210093 0.446648
0.690407 0.292377 0.359859
0.708387 0.301034 0.369594
0.711286 0.30232 0.377477
0.750171 0.304351 0.393193
0.450446 0.247177 0.556098
0.323576 0.247101 0.485718
0.30589 0.246236 0.48138
0.292143 0.247004 0.467617
0.283162 0.252825 0.419417
0.303622 0.234706 0.566118
0.261846 0.253795 0.519254
0.24123 0.284725 0.448066
0.312302 0.27935 0.351602
0.370788 0.277475 0.319888
0.47112 0.283298 0.284268
0.481574 0.279019 0.269123
0.505144 0.285183 0.280398
0.52893 0.223392 0.297211
0.580884 0.200136 0.346512
0.626464 0.223362 0.35228
0.666748 0.220193 0.436157
0.689852 0.258465 0.367424
0.689465 0.301915 0.341178
0.682855 0.298551 0.353519
0.29109 0.243982 0.504216
0.473867 0.256291 0.515932
0.285475 0.25279 0.436378
0.343561 0.228751 0.639239
0.503344 0.216736 0.688093
0.220568 0.289875 0.488679
0.451157 0.23345 0.66513
0.241409 0.27758 0.440647
0.542394 0.203989 0.615853
0.347253 0.272903 0.330207
0.464497 0.285237 0.29953
0.487254 0.286611 0.303404
0.525209 0.28396 0.269746
0.525324 0.280953 0.257226
0.614807 0.198689 0.374342
0.62724 0.23085 0.337675
0.660207 0.215179 0.430139
0.673057 0.276355 0.341654
0.656545 0.287492 0.340742
0.227376 0.283915 0.515308
0.259051 0.287368 0.50515
0.264979 0.267036 0.506133
0.367019 0.219199 0.608434
0.485036 0.246032 0.628902
0.52616 0.219744 0.618423
0.404145 0.209872 0.634642
0.271551 0.282992 0.37724
0.406977 0.281793 0.296735
0.579266 0.206471 0.328878
0.48169 0.239445 0.269446
0.402136 0.172201 0.436389
0.541318 0.19037 0.353191
0.602325 0.220289 0.330702
0.595579 0.229667 0.321426
0.675914 0.237366 0.399401
0.685738 0.250725 0.382885
0.655125 0.279991 0.332309
0.383109 0.213 0.632065
0.509404 0.224396 0.664113
0.525659 0.22521 0.627378
0.365358 0.219858 0.601523
0.444264 0.204803 0.659772
0.325342 0.281643 0.325576
0.497263 0.183399 0.35226
0.472701 0.161041 0.427837
0.474633 0.283441 0.271762
0.456882 0.165897 0.407802
0.593358 0.248989 0.292596
0.582103 0.295041 0.312336
0.608185 0.237526 0.324913
0.666498 0.233753 0.381143
0.681888 0.259911 0.359758
0.379008 0.212668 0.635856
0.384492 0.211876 0.597597
0.507882 0.212701 0.659284
0.52123 0.190402 0.648767
0.464747 0.2275 0.683385
0.623852 0.241906 0.30094
0.694738 0.246795 0.590256
0.384355 0.17943 0.441416
0.444371 0.177081 0.379545
0.393908 0.173168 0.444125
0.567348 0.286324 0.290549
0.565009 0.244296 0.294767
0.626655 0.234255 0.339698
0.437752 0.182945 0.627938
0.416074 0.162517 0.513187
0.304365 0.246735 0.596785
0.59158 0.250404 0.274892
0.584656 0.261882 0.26077
0.448112 0.165999 0.424294
0.461687 0.164418 0.410974
0.535492 0.239548 0.450713
0.443471 0.228424 0.411528
0.566553 0.231235 0.663377
0.466566 0.193833 0.566074
0.480041 0.21517 0.501656
0.618537 0.271688 0.537562
0.653741 0.275939 0.532031
0.634342 0.257663 0.594016
0.401402 0.174182 0.434058
0.49847 0.171085 0.574256
0.521723 0.228316 0.463882
0.461683 0.193196 0.564971
0.509406 0.198665 0.567458
0.467354 0.21806 0.537223
0.498011 0.208926 0.512249
0.551432 0.241432 0.440258
0.625395 0.279894 0.50892
0.682279 0.267718 0.561738
0.514678 0.230258 0.415965
0.598669 0.206867 0.644147
0.708619 0.2442 0.514847
0.580927 0.248209 0.543253
0.590719 0.254182 0.56741
0.476631 0.214499 0.509714
0.46711 0.196674 0.560864
0.523257 0.263905 0.448828
0.475668 0.233485 0.46296
0.478388 0.212073 0.428816
0.512317 0.20832 0.41696
0.481338 0.189336 0.434944
0.687888 0.266828 0.507858
0.689352 0.268499 0.54988
0.596926 0.281615 0.495903
0.3975 0.235759 0.434761
0.590757 0.198027 0.626988
0.553006 0.185056 0.591832
0.507446 0.189575 0.568053
0.470504 0.183882 0.569869
0.569222 0.251844 0.517364
0.53926 0.240007 0.525707
0.540144 0.260839 0.485523
0.478019 0.243361 0.439882
0.451171 0.200001 0.469547
0.454797 0.190085 0.460286
0.501496 0.187286 0.44985
0.522283 0.183591 0.412727
0.655488 0.291958 0.428863
0.706743 0.252859 0.501514
0.713247 0.244509 0.546199
0.555704 0.265366 0.578688
0.58026 0.210753 0.584283
0.603797 0.246781 0.632834
0.555052 0.199474 0.579695
0.549989 0.258188 0.378894
0.546827 0.245582 0.406106
0.489968 0.210327 0.384982
0.594645 0.292958 0.416544
0.528393 0.252685 0.472131
0.523759 0.270887 0.400835
0.432986 0.223126 0.486399
0.475135 0.203413 0.464462
0.481228 0.185937 0.46262
0.496343 0.184684 0.458465
0.566545 0.197104 0.405489
0.54359 0.18671 0.44307
0.670848 0.245943 0.490743
0.699972 0.241318 0.538824
0.702984 0.248212 0.547946
0.710637 0.231923 0.531784
0.42476 0.232358 0.447506
0.607915 0.250433 0.565936
0.562669 0.270249 0.490658
0.576448 0.231479 0.685443
0.556352 0.285033 0.425447
0.495127 0.222562 0.350999
0.480362 0.209092 0.371248
0.45591 0.212396 0.40499
0.544073 0.219861 0.380413
0.401854 0.204654 0.482845
0.519638 0.261491 0.483247
0.479625 0.240064 0.487791
0.494895 0.204721 0.459313
0.526256 0.214601 0.457648
0.515683 0.197415 0.455408
0.518826 0.197608 0.478204
0.563544 0.217241 0.46908
0.633025 0.270925 0.470137
0.674961 0.245284 0.52821
0.72088 0.256423 0.554195
0.724635 0.279234 0.492848
0.600335 0.294814 0.470722
0.468967 0.20055 0.372685
0.481057 0.229443 0.713813
0.583459 0.231826 0.58536
0.554409 0.25992 0.486853
0.546734 0.279648 0.359795
0.448927 0.213495 0.39461
0.433491 0.217231 0.409056
0.431091 0.19669 0.409889
0.457446 0.227576 0.512876
0.488417 0.241689 0.502551
0.471361 0.213935 0.455202
0.536331 0.213599 0.509727
0.535892 0.218802 0.484306
0.517718 0.20026 0.464732
0.538038 0.200291 0.517
0.582235 0.236123 0.472717
0.598131 0.262995 0.462994
0.635519 0.271523 0.486778
0.711229 0.243732 0.581092
0.686278 0.210204 0.542859
0.430434 0.160568 0.48035
0.560709 0.213136 0.561191
0.648891 0.221136 0.352527
0.574272 0.282149 0.505324
0.576517 0.267067 0.583234
0.559821 0.299259 0.418789
0.523209 0.29337 0.354125
0.433491 0.212558 0.389501
0.393783 0.223288 0.457634
0.393552 0.217338 0.453865
0.391778 0.206266 0.446807
0.447782 0.227548 0.515295
0.463867 0.218708 0.486084
0.484622 0.214811 0.480777
0.531078 0.209942 0.505622
0.54618 0.189693 0.541041
0.52913 0.202919 0.507768
0.556249 0.194285 0.536372
0.587568 0.238875 0.521546
0.598475 0.263154 0.497054
0.642919 0.263403 0.506459
0.676069 0.215523 0.543437
0.689614 0.214212 0.561712
0.696507 0.217945 0.513932
0.491044 0.281499 0.343356
0.507134 0.290836 0.483079
0.405775 0.226764 0.411543
0.540092 0.28813 0.349999
0.597621 0.259251 0.588042
0.547072 0.295612 0.439882
0.529596 0.294162 0.359
0.470864 0.263134 0.337976
0.404985 0.218682 0.39993
0.400137 0.220314 0.431486
0.439218 0.23542 0.520842
0.414051 0.216766 0.53285
0.446517 0.220769 0.535869
0.488761 0.20218 0.51111
0.513349 0.206363 0.508462
0.522641 0.18411 0.537774
0.56058 0.182437 0.550979
0.550593 0.185302 0.540627
0.561801 0.203136 0.53302
0.600797 0.231547 0.551362
0.605334 0.2717 0.49168
0.649611 0.242316 0.518398
0.673203 0.220327 0.538681
0.67807 0.211822 0.518745
0.698173 0.215265 0.535467
0.733429 0.278069 0.472027
0.665936 0.258233 0.458527
0.377658 0.279649 0.364619
0.563571 0.289459 0.488713
0.576234 0.276636 0.557487
0.470317 0.292316 0.377236
0.472717 0.275508 0.352223
0.386717 0.225537 0.428475
0.392008 0.232618 0.495408
0.425246 0.230626 0.540063
0.469217 0.230334 0.555888
0.439341 0.215664 0.53953
0.4853 0.183392 0.540607
0.506828 0.183315 0.540376
0.53402 0.173707 0.542461
0.581296 0.18104 0.567247
0.559668 0.178359 0.546184
0.59544 0.201918 0.564528
0.614421 0.224274 0.574695
0.606398 0.245952 0.533267
0.614292 0.254632 0.519376
0.652895 0.234334 0.523652
0.664755 0.211514 0.52766
0.664893 0.214755 0.514031
0.36917 0.265463 0.318029
0.515169 0.295821 0.459714
0.424294 0.229118 0.417211
0.533116 0.290723 0.357088
0.459155 0.265717 0.341527
0.441578 0.28826 0.382503
0.436739 0.2763 0.368148
0.455093 0.287777 0.370305
0.38307 0.235558 0.50958
0.387253 0.232239 0.512633
0.439188 0.22894 0.567806
0.474605 0.222465 0.557669
0.433781 0.205501 0.536505
0.452785 0.176811 0.54454
0.476338 0.174721 0.545857
0.548992 0.169692 0.54524
0.571406 0.175611 0.551953
0.611998 0.194128 0.573017
0.614224 0.197676 0.567537
0.605953 0.218657 0.563807
0.612554 0.236173 0.559178
0.615041 0.247507 0.501751
0.652957 0.226662 0.527444
0.652635 0.214406 0.535377
0.702488 0.219525 0.497037
0.729607 0.262378 0.478927
0.645161 0.2625 0.437855
0.496147 0.294253 0.446638
0.571552 0.2048 0.66523
0.400672 0.270376 0.360532
0.497128 0.276155 0.352016
0.457863 0.285933 0.371607
0.40259 0.271978 0.37966
0.397733 0.251253 0.400869
0.386607 0.241966 0.449576
0.383033 0.231893 0.522301
0.474035 0.223925 0.58839
0.47819 0.217513 0.569517
0.420764 0.189232 0.565457
0.462892 0.1754 0.53398
0.523689 0.164822 0.544146
0.55454 0.168396 0.537998
0.588592 0.178408 0.549265
0.595436 0.185763 0.560797
0.612148 0.199022 0.561901
0.599858 0.215658 0.552445
0.596842 0.225005 0.530107
0.59674 0.231447 0.494621
0.631747 0.238535 0.495782
0.697116 0.234203 0.476539
0.737963 0.25518 0.462535
0.742233 0.264964 0.463093
0.438212 0.262567 0.333434
0.366808 0.285333 0.372965
0.421339 0.250656 0.356348
0.409605 0.287593 0.391249
0.405178 0.277586 0.381341
0.400245 0.253276 0.429686
0.382422 0.246056 0.462223
0.394757 0.234051 0.542727
0.408999 0.222335 0.575157
0.465098 0.217846 0.614951
0.483081 0.215695 0.609012
0.414489 0.186361 0.568883
0.422848 0.177032 0.539698
0.517892 0.164719 0.540954
0.543873 0.16481 0.532965
0.574649 0.169115 0.530413
0.607288 0.186653 0.562869
0.602292 0.189592 0.544797
0.608794 0.214055 0.558732
0.570924 0.204432 0.508416
0.571289 0.197502 0.48234
0.619424 0.221565 0.468444
0.682714 0.235434 0.47186
0.750252 0.285816 0.451171
0.74019 0.279179 0.47212
0.705652 0.277753 0.523401
0.497305 0.293264 0.36139
0.361557 0.258144 0.374677
0.40017 0.288011 0.38331
0.404984 0.288185 0.396064
0.386936 0.254035 0.449246
0.391152 0.245817 0.494877
0.386885 0.240232 0.521751
0.38944 0.236435 0.540066
0.380679 0.226037 0.562951
0.432264 0.215488 0.606176
0.463272 0.214123 0.621696
0.398497 0.186728 0.554521
0.429091 0.165261 0.524099
0.473921 0.154555 0.521661
0.524499 0.157781 0.520864
0.596983 0.179397 0.51907
0.606495 0.189158 0.541991
0.626764 0.206112 0.557414
0.627225 0.220329 0.565446
0.583145 0.199644 0.533453
0.580352 0.19827 0.475582
0.596978 0.205245 0.462519
0.702764 0.242921 0.462373
0.751918 0.284329 0.441742
0.741671 0.280225 0.512314
0.26773 0.267411 0.557289
0.363559 0.28661 0.390409
0.37541 0.285884 0.394378
0.367056 0.270743 0.388143
0.365849 0.257316 0.443136
0.377953 0.250862 0.470793
0.393523 0.245618 0.483026
0.365844 0.234737 0.531243
0.381127 0.228015 0.56915
0.414303 0.213903 0.598462
0.458831 0.213111 0.621436
0.375386 0.185126 0.505476
0.421747 0.173792 0.471897
0.474203 0.153472 0.500697
0.560018 0.159901 0.490734
0.603697 0.171193 0.490179
0.602353 0.182477 0.51532
0.601069 0.186285 0.508947
0.600971 0.194206 0.55357
0.574578 0.188686 0.494914
0.583208 0.193044 0.487297
0.64157 0.226677 0.449204
0.660659 0.228091 0.474536
0.76245 0.283142 0.465901
0.74954 0.288002 0.473471
0.704087 0.284134 0.506196
0.299486 0.269621 0.338375
0.351159 0.287379 0.406511
0.352295 0.268576 0.392383
0.350301 0.252243 0.45653
0.352613 0.24567 0.480042
0.37559 0.244547 0.5011
0.377089 0.235141 0.553133
0.343938 0.229876 0.531339
0.338613 0.223525 0.532919
0.452688 0.208067 0.62095
0.370813 0.187 0.505023
0.406131 0.187991 0.416062
0.478809 0.161439 0.453723
0.532281 0.161875 0.443758
0.594747 0.168508 0.481421
0.616849 0.182026 0.498165
0.616206 0.182321 0.479536
0.593497 0.195169 0.53129
0.582363 0.191879 0.515031
0.615078 0.197207 0.45569
0.655829 0.232681 0.455807
0.680614 0.23556 0.46478
0.761668 0.294669 0.439853
0.735368 0.272298 0.537819
0.731498 0.278637 0.482893
0.304848 0.286229 0.437818
0.320505 0.288604 0.427093
0.352542 0.286626 0.426543
0.335541 0.258586 0.405456
0.340408 0.249317 0.444752
0.351269 0.239106 0.515257
0.32767 0.237844 0.482933
0.325134 0.23539 0.444051
0.329816 0.227337 0.498428
0.396818 0.1995 0.585303
0.413255 0.226976 0.322309
0.423524 0.20282 0.363498
0.469312 0.194062 0.35102
0.489072 0.192505 0.351019
0.560318 0.172924 0.414851
0.623926 0.184268 0.464668
0.622645 0.18393 0.458416
0.603662 0.189392 0.505879
0.607898 0.192011 0.473513
0.629214 0.207606 0.436114
0.711832 0.258877 0.433475
0.733137 0.293286 0.418008
0.745221 0.283145 0.42372
0.689028 0.277161 0.531005
0.745952 0.284358 0.495868
0.303466 0.287016 0.474295
0.313364 0.272934 0.400234
0.270769 0.272553 0.460058
0.329306 0.258053 0.378454
0.351148 0.2412 0.501925
0.334898 0.243669 0.389548
0.338555 0.244618 0.363914
0.333673 0.235491 0.40019
0.331855 0.219002 0.518976
0.417327 0.262848 0.285577
0.434283 0.262059 0.278684
0.454783 0.207179 0.328003
0.487495 0.235619 0.290399
0.529529 0.200434 0.342616
0.626443 0.183635 0.440657
0.625299 0.186687 0.433214
0.609634 0.18766 0.493516
0.615207 0.18987 0.476593
0.655173 0.225609 0.422622
0.709155 0.26972 0.411579
0.693451 0.250026 0.444092
0.750139 0.267656 0.560033
0.742002 0.276733 0.52878
0.311615 0.28353 0.4354
0.303715 0.282297 0.415738
0.309247 0.286107 0.445998
0.326102 0.24897 0.38643
0.333194 0.247879 0.384057
0.328203 0.26079 0.338024
0.322021 0.250659 0.355933
0.368562 0.240124 0.322262
0.357566 0.232232 0.353965
0.410578 0.275653 0.295972
0.448175 0.276971 0.289018
0.458509 0.271306 0.275033
0.503155 0.255502 0.273155
0.517689 0.228803 0.294957
0.608452 0.18563 0.408106
0.614119 0.187926 0.409378
0.629721 0.195184 0.414051
0.638409 0.194941 0.450528
0.633192 0.200966 0.441585
0.699432 0.274096 0.38621
0.707051 0.260245 0.433325
0.741289 0.29802 0.414585
0.732677 0.273588 0.534415
0.322473 0.288436 0.462211
0.289388 0.246956 0.523142
0.280472 0.28057 0.480651
0.2788 0.255249 0.482172
0.268725 0.256233 0.443108
0.3134 0.262915 0.351458
0.249981 0.276126 0.491001
0.3465 0.250696 0.327389
0.288279 0.267464 0.376082
0.317245 0.273572 0.346923
0.456384 0.287224 0.311355
0.505832 0.288041 0.296693
0.524829 0.280648 0.27603
0.546 0.274431 0.279078
0.542928 0.234088 0.290516
0.571368 0.211882 0.329316
0.60927 0.202656 0.369483
0.645549 0.201665 0.428284
0.647228 0.215126 0.425382
0.702443 0.277976 0.395866
0.729539 0.294133 0.40129
0.747047 0.266981 0.53737
0.471603 0.254979 0.515527
0.293528 0.238257 0.540154
0.288584 0.286156 0.467363
0.272382 0.248251 0.485824
0.265503 0.25423 0.461492
0.282271 0.235919 0.533747
0.299788 0.265154 0.360358
0.24287 0.287927 0.481334
0.344478 0.266459 0.317625
0.38232 0.283901 0.337016
0.526117 0.289092 0.300982
0.531183 0.290234 0.296105
0.531972 0.264118 0.267751
0.533358 0.22445 0.291903
0.549518 0.237102 0.291944
0.640632 0.210644 0.39288
0.653507 0.212401 0.428051
0.686168 0.261118 0.378897
0.691835 0.297603 0.366426
0.716866 0.30261 0.398877
0.283627 0.262779 0.514757
0.423071 0.218968 0.640044
0.325594 0.227254 0.590897
0.25407 0.287264 0.49241
0.236467 0.284742 0.47274
0.244084 0.287259 0.457628
0.244694 0.279887 0.447188
0.271607 0.27989 0.400978
0.388423 0.275627 0.286818
0.493655 0.284363 0.295736
0.537214 0.288763 0.28096
0.545179 0.282393 0.281096
0.562081 0.288335 0.29584
0.563589 0.218481 0.316423
0.626315 0.230185 0.34718
0.644697 0.213831 0.394699
0.682703 0.271447 0.361385
0.672106 0.295422 0.340003
0.226482 0.290418 0.560249
0.485615 0.221178 0.686066
0.273274 0.289427 0.476309
0.369578 0.21538 0.617578
0.385797 0.216116 0.600768
0.352768 0.230446 0.638813
0.443596 0.222935 0.696775
0.28982 0.283455 0.346856
0.416357 0.273482 0.267699
0.541889 0.290939 0.303014
0.553557 0.291131 0.295399
0.607326 0.215491 0.336079
0.600652 0.203463 0.356199
0.560727 0.220867 0.310936
0.583217 0.235405 0.313997
0.682815 0.252184 0.373308
0.686163 0.258021 0.373351
0.679922 0.295783 0.362072
0.418329 0.218481 0.636288
0.492343 0.226728 0.667592
0.390862 0.214827 0.649872
0.523382 0.224812 0.621321
0.376859 0.189454 0.582955
0.527141 0.183644 0.622257
0.305411 0.250699 0.563239
0.457368 0.163727 0.441809
0.51637 0.287766 0.296465
0.492763 0.164617 0.404371
0.52197 0.231024 0.280408
0.624662 0.190741 0.395996
0.326705 0.273999 0.314679
0.592012 0.295846 0.319331
0.664235 0.22483 0.404395
0.504941 0.21307 0.657778
0.380932 0.193444 0.590999
0.412966 0.211824 0.640723
0.479012 0.206933 0.666438
0.382374 0.203116 0.613953
0.277605 0.270697 0.556455
0.380368 0.174952 0.469876
0.383621 0.178322 0.447723
0.504393 0.254102 0.25429
0.517344 0.177733 0.366067
0.55058 0.293075 0.317604
0.43649 0.195226 0.641093
0.668824 0.200356 0.505173
0.406127 0.171043 0.437807
0.465668 0.165119 0.415154
0.485845 0.19307 0.33373
0.499528 0.198548 0.665221
0.604512 0.257858 0.431609
0.620237 0.249564 0.450682
0.565903 0.239126 0.614777
0.700168 0.225666 0.457372
0.623993 0.233676 0.685135
0.550113 0.278583 0.347057
0.530537 0.229195 0.426639
0.449382 0.19831 0.547162
0.479057 0.220857 0.485916
0.658952 0.275218 0.53603
0.516526 0.215956 0.419341
0.485486 0.244074 0.397182
0.453556 0.238925 0.438341
0.504232 0.204111 0.545009
0.512608 0.198398 0.550399
0.575819 0.271304 0.46235
0.470673 0.190927 0.569953
0.544563 0.216999 0.563529
0.507364 0.240443 0.502007
0.471431 0.198959 0.428899
0.45666 0.208761 0.435883
0.5462 0.208235 0.399694
0.529293 0.20128 0.409131
0.681599 0.272749 0.547539
0.67875 0.264378 0.550298
0.30784 0.217166 0.44412
0.424684 0.260847 0.38483
0.586434 0.219494 0.596943
0.511398 0.219229 0.52277
0.567824 0.230081 0.545969
0.565262 0.2354 0.386905
0.528331 0.219498 0.545711
0.546799 0.243789 0.536656
0.445831 0.231003 0.45265
0.433202 0.207547 0.465298
0.452639 0.192535 0.451275
0.49107 0.181907 0.432213
0.616053 0.288254 0.397063
0.682007 0.274991 0.478076
0.718733 0.262965 0.521579
0.705224 0.25721 0.580905
0.598968 0.284989 0.505705
0.681853 0.261834 0.47501
0.557617 0.186928 0.593954
0.515207 0.215283 0.533337
0.546881 0.244196 0.383172
0.565186 0.267922 0.430716
0.460188 0.205103 0.541861
0.511024 0.226249 0.524274
0.539408 0.261566 0.497445
0.445168 0.23286 0.453026
0.442274 0.199658 0.472798
0.471264 0.184569 0.460481
0.485087 0.181849 0.45911
0.596519 0.234093 0.37592
0.685708 0.276936 0.459876
0.696728 0.238661 0.514164
0.694008 0.240721 0.528264
0.729982 0.24589 0.543344
0.626409 0.254201 0.417507
0.599183 0.255692 0.60525
0.364824 0.209287 0.48295
0.553886 0.2689 0.457299
0.545334 0.253129 0.395467
0.541335 0.227768 0.373818
0.566352 0.28108 0.442336
0.584454 0.295754 0.401059
0.530737 0.267376 0.419564
0.51367 0.264696 0.425697
0.432939 0.212363 0.476848
0.43662 0.203816 0.475607
0.476467 0.183886 0.469028
0.505681 0.177892 0.459371
0.53333 0.185604 0.459175
0.590825 0.21753 0.439523
0.650382 0.263319 0.488693
0.690877 0.245675 0.535545
0.691436 0.241596 0.539121
0.734836 0.244583 0.53244
0.55544 0.199606 0.561998
0.45735 0.279816 0.379393
0.42168 0.167919 0.449783
0.594267 0.236234 0.655004
0.560249 0.250966 0.515914
0.539894 0.229067 0.364697
0.533744 0.22161 0.385853
0.473382 0.211055 0.39823
0.478202 0.236767 0.414639
0.517421 0.264144 0.409508
0.449208 0.225617 0.485899
0.459934 0.205151 0.475959
0.495467 0.202401 0.469964
0.50683 0.202883 0.465388
0.518291 0.203353 0.46519
0.535801 0.189504 0.462189
0.567761 0.21072 0.457155
0.618017 0.273297 0.469482
0.658084 0.255257 0.514194
0.722808 0.258066 0.547562
0.705488 0.227034 0.556798
0.574084 0.287279 0.447705
0.302344 0.278702 0.32661
0.268377 0.276484 0.410766
0.593199 0.242858 0.593953
0.562281 0.257863 0.510282
0.538611 0.263235 0.347337
0.54588 0.274015 0.3508
0.464758 0.207636 0.380876
0.393323 0.206441 0.443458
0.41358 0.223317 0.468408
0.471876 0.241482 0.473123
0.456522 0.228379 0.48188
0.489405 0.210538 0.463424
0.518577 0.212926 0.483497
0.505949 0.198328 0.471969
0.524241 0.204579 0.496728
0.551328 0.213181 0.480313
0.561294 0.220469 0.487454
0.608437 0.270127 0.469078
0.643298 0.262453 0.500541
0.669544 0.231542 0.529049
0.701799 0.227241 0.553353
0.727272 0.254059 0.479179
0.446424 0.214849 0.461461
0.438221 0.247357 0.357764
0.564338 0.185644 0.626908
0.363547 0.284283 0.361271
0.541552 0.289835 0.361282
0.591633 0.249283 0.62398
0.530905 0.287064 0.3529
0.442075 0.214821 0.37567
0.4718 0.206948 0.37773
0.381038 0.207353 0.463304
0.429656 0.213583 0.504561
0.453448 0.230631 0.508169
0.46701 0.214449 0.487149
0.509696 0.199235 0.510633
0.510315 0.201685 0.503784
0.50987 0.199809 0.495641
0.508521 0.194845 0.490224
0.546172 0.209979 0.496222
0.59704 0.257395 0.473671
0.604263 0.266295 0.472051
0.658861 0.239764 0.514538
0.645247 0.238772 0.511241
0.713244 0.239467 0.57555
0.716247 0.231348 0.49762
0.595631 0.288551 0.472955
0.45505 0.255083 0.346924
0.32949 0.28132 0.343967
0.550075 0.296124 0.359307
0.560787 0.293181 0.476929
0.555805 0.296152 0.376794
0.415866 0.226999 0.379308
0.43786 0.218036 0.372442
0.382674 0.226929 0.480471
0.394752 0.224831 0.52338
0.419181 0.213926 0.531857
0.46134 0.209887 0.499237
0.498439 0.211101 0.481941
0.503768 0.187642 0.530515
0.514191 0.182856 0.530531
0.508193 0.194964 0.506144
0.519394 0.185151 0.518271
0.53942 0.184988 0.526826
0.556698 0.210561 0.510771
0.604704 0.254217 0.511429
0.625459 0.260774 0.500578
0.663802 0.21414 0.535465
0.680451 0.214264 0.542359
0.71841 0.238389 0.485274
0.738821 0.277547 0.468654
0.509207 0.295395 0.415769
0.677144 0.206477 0.433408
0.3507 0.279061 0.347592
0.418432 0.261268 0.360362
0.51376 0.293211 0.358555
0.526758 0.274477 0.350015
0.432083 0.25948 0.351374
0.375976 0.227305 0.476776
0.379424 0.228179 0.502122
0.454468 0.225815 0.57421
0.43683 0.217339 0.551179
0.437923 0.202453 0.528375
0.464441 0.176088 0.547565
0.522675 0.170032 0.542216
0.520891 0.173764 0.536134
0.543108 0.174217 0.531909
0.555525 0.176863 0.536315
0.587189 0.198115 0.554981
0.581445 0.224612 0.526852
0.592874 0.234983 0.525242
0.615884 0.253637 0.494997
0.652816 0.231752 0.512691
0.681376 0.216661 0.524448
0.701531 0.222648 0.509163
0.737541 0.281358 0.494515
0.624496 0.182063 0.426228
0.413035 0.263061 0.34753
0.408037 0.247436 0.372978
0.538477 0.275273 0.54271
0.39642 0.239511 0.398516
0.393429 0.226637 0.40005
