9065 0.0145781
0.457823 0.282831 0.593915
0.372391 0.268969 0.610948
0.280547 0.268543 0.554964
0.251465 0.28465 0.55144
0.371401 0.265454 0.695712
0.460541 0.294391 0.736402
0.47011 0.286438 0.72719
0.387296 0.261942 0.710976
0.422889 0.255942 0.31905
0.421271 0.183958 0.375559
0.426531 0.267468 0.391119
0.447184 0.157712 0.479814
0.471639 0.152648 0.501962
0.553595 0.190803 0.351026
0.60033 0.200158 0.387213
0.666674 0.215262 0.451404
0.634507 0.215104 0.407767
0.315455 0.241677 0.540083
0.376653 0.277871 0.69977
0.273834 0.287928 0.556313
0.340356 0.262224 0.662601
0.460855 0.295614 0.735246
0.39055 0.245987 0.703069
0.397749 0.258949 0.72834
0.329942 0.2247 0.607675
0.446091 0.258534 0.325279
0.477558 0.259486 0.329783
0.476916 0.254219 0.274016
0.423577 0.164804 0.460972
0.434941 0.157899 0.49956
0.545097 0.229595 0.350733
0.627923 0.20158 0.424705
0.640247 0.205754 0.432102
0.361659 0.267864 0.676466
0.326157 0.251875 0.634016
0.34864 0.212534 0.613969
0.387061 0.239133 0.690306
0.348747 0.204414 0.605722
0.398686 0.28142 0.583876
0.463684 0.203327 0.320982
0.414093 0.161625 0.486732
0.478814 0.153469 0.470645
0.413776 0.161451 0.501834
0.565777 0.187362 0.369668
0.547289 0.233621 0.356647
0.65587 0.211098 0.428922
0.367095 0.245518 0.661546
0.364887 0.225381 0.65385
0.667662 0.204077 0.428551
0.65813 0.276299 0.691767
0.554745 0.164094 0.421589
0.486561 0.283922 0.547124
0.531527 0.271221 0.701804
0.544036 0.304761 0.762505
0.456215 0.227625 0.592078
0.456085 0.247303 0.60529
0.490333 0.229758 0.57985
0.400802 0.279445 0.583176
0.515202 0.241121 0.542729
0.476334 0.209805 0.658621
0.531078 0.275812 0.657003
0.474894 0.210099 0.653973
0.503783 0.230726 0.690377
0.471256 0.219892 0.660614
0.45622 0.224346 0.520109
0.46097 0.234562 0.542669
0.487979 0.224889 0.607922
0.51717 0.197919 0.490314
0.595107 0.28511 0.679526
0.317561 0.273093 0.630532
0.406563 0.223498 0.343221
0.530004 0.248411 0.717391
0.498654 0.25645 0.618086
0.475972 0.221868 0.654178
0.54359 0.289478 0.684362
0.506172 0.221749 0.504131
0.466912 0.236085 0.633579
0.506336 0.275608 0.636318
0.486085 0.25916 0.533397
0.505965 0.213867 0.512507
0.517321 0.224086 0.524477
0.492235 0.179638 0.519828
0.609069 0.270913 0.57932
0.658419 0.263185 0.620668
0.463766 0.197865 0.483041
0.49749 0.275386 0.672846
0.548033 0.253423 0.457388
0.495355 0.246339 0.641853
0.531271 0.229329 0.455812
0.516589 0.217703 0.47621
0.498834 0.222946 0.486723
0.522049 0.198693 0.447329
0.50888 0.272813 0.559854
0.49764 0.273211 0.554433
0.432709 0.233637 0.543799
0.491614 0.190504 0.531703
0.500396 0.19384 0.532396
0.528164 0.200776 0.522578
0.523443 0.192584 0.544529
0.623188 0.243412 0.574855
0.640058 0.256882 0.638974
0.659858 0.280276 0.670551
0.43751 0.256142 0.437681
0.491065 0.336819 0.794386
0.52634 0.278274 0.696715
0.520423 0.258436 0.533458
0.51325 0.2163 0.426465
0.467648 0.21321 0.461315
0.542401 0.248733 0.470381
0.397508 0.205851 0.543589
0.510387 0.27357 0.52152
0.512838 0.271611 0.513506
0.470234 0.259996 0.580868
0.498952 0.209803 0.535072
0.528455 0.22582 0.551834
0.52329 0.207267 0.542657
0.516657 0.19673 0.553147
0.590865 0.261139 0.572257
0.63871 0.263646 0.660461
0.645039 0.265127 0.668539
0.451199 0.194566 0.636967
0.382911 0.232119 0.388955
0.533913 0.305117 0.711034
0.521098 0.312526 0.689397
0.480209 0.203156 0.416586
0.491229 0.207558 0.417848
0.47201 0.209153 0.468199
0.421683 0.205851 0.492919
0.43164 0.233483 0.528885
0.476821 0.269346 0.603473
0.496258 0.285292 0.60556
0.511494 0.232849 0.583338
0.509752 0.227907 0.562505
0.522346 0.217618 0.543911
0.519676 0.221601 0.572387
0.556134 0.258192 0.585078
0.57466 0.268466 0.567398
0.617452 0.26962 0.642974
0.657944 0.271737 0.67243
0.651636 0.220677 0.635852
0.53244 0.275975 0.691186
0.653183 0.249389 0.589561
0.470235 0.338037 0.793653
0.532442 0.310547 0.710118
0.514392 0.279434 0.458601
0.467075 0.202384 0.415047
0.453478 0.20905 0.454145
0.405506 0.222347 0.524868
0.406091 0.240303 0.572898
0.419508 0.23287 0.590638
0.471725 0.262901 0.606218
0.461354 0.222276 0.536159
0.488317 0.219218 0.54278
0.519467 0.235499 0.594014
0.521215 0.22692 0.61513
0.557492 0.248178 0.690889
0.537078 0.243216 0.635453
0.564103 0.271732 0.58919
0.589984 0.272871 0.639455
0.642468 0.251242 0.665777
0.631375 0.224291 0.66953
0.672931 0.218269 0.597314
0.570031 0.308154 0.709823
0.658092 0.25526 0.635007
0.53156 0.303524 0.63698
0.471282 0.296256 0.558159
0.510001 0.302741 0.612544
0.513454 0.278212 0.455424
0.414505 0.203968 0.463672
0.413592 0.218487 0.503799
0.419263 0.240988 0.553573
0.401458 0.243228 0.597724
0.432295 0.242136 0.607462
0.437075 0.229378 0.581611
0.453749 0.23172 0.559716
0.516127 0.224814 0.640096
0.529745 0.227569 0.655393
0.554757 0.226559 0.684506
0.532211 0.222199 0.643584
0.557058 0.265318 0.683936
0.582686 0.274239 0.598624
0.579867 0.272793 0.636807
0.602115 0.255335 0.64127
0.6311 0.232316 0.668957
0.644539 0.212447 0.623598
0.451101 0.207942 0.676112
0.531082 0.28172 0.514727
0.494889 0.328622 0.764438
0.43675 0.280659 0.44926
0.445826 0.287288 0.474615
0.471512 0.279128 0.437742
0.421903 0.216563 0.432337
0.404171 0.229402 0.532321
0.420795 0.255277 0.599079
0.426023 0.256303 0.609555
0.426722 0.239947 0.625372
0.469714 0.212441 0.606847
0.483129 0.215398 0.608158
0.51688 0.212691 0.64642
0.534432 0.212567 0.662815
0.571603 0.23918 0.693052
0.562689 0.241909 0.693899
0.55766 0.271629 0.679678
0.566193 0.281087 0.615543
0.573612 0.262834 0.632498
0.626257 0.239784 0.658569
0.642588 0.23578 0.672241
0.664669 0.214959 0.597642
0.687913 0.22619 0.583966
0.486168 0.287999 0.570024
0.407324 0.222344 0.407167
0.405223 0.327968 0.783902
0.448895 0.276913 0.446383
0.42221 0.27578 0.459106
0.423294 0.279703 0.453867
0.384205 0.228401 0.519249
0.401397 0.252357 0.603346
0.429989 0.264959 0.632693
0.462137 0.265601 0.630274
0.422281 0.237085 0.620834
0.452101 0.210548 0.603939
0.486734 0.197574 0.632886
0.520322 0.19677 0.647139
0.535608 0.19973 0.657141
0.57028 0.221979 0.690649
0.581825 0.262756 0.719935
0.568751 0.274436 0.701265
0.563093 0.269885 0.670457
0.565518 0.243338 0.625383
0.605654 0.244161 0.641056
0.627152 0.231708 0.656273
0.68519 0.219979 0.581525
0.709551 0.235139 0.5758
0.557461 0.237728 0.549432
0.42756 0.224261 0.488451
0.342145 0.248328 0.388257
0.514448 0.27395 0.438852
0.464214 0.271829 0.430658
0.411896 0.255543 0.452189
0.413354 0.246468 0.472756
0.404191 0.23692 0.486947
0.382276 0.244031 0.570988
0.411249 0.265878 0.649355
0.427879 0.268178 0.655603
0.457242 0.260498 0.632786
0.426725 0.240732 0.65287
0.415931 0.212031 0.61803
0.481305 0.19081 0.626068
0.521259 0.19528 0.645459
0.55803 0.208339 0.672435
0.573139 0.220993 0.680029
0.581762 0.247154 0.699855
0.576831 0.281195 0.700587
0.570469 0.261488 0.692197
0.559219 0.237717 0.638389
0.585576 0.242468 0.610822
0.594557 0.234338 0.603226
0.604406 0.232507 0.627297
0.691896 0.240617 0.589157
0.417727 0.225581 0.447629
0.273311 0.266172 0.483454
0.46731 0.270215 0.418166
0.448033 0.283597 0.457111
0.402062 0.246171 0.470987
0.440132 0.238706 0.4906
0.415762 0.240863 0.541255
0.384062 0.23734 0.530306
0.408816 0.269359 0.66769
0.42826 0.273106 0.67515
0.445901 0.266374 0.678326
0.420427 0.238376 0.645139
0.436668 0.191441 0.622696
0.498647 0.185366 0.626149
0.500238 0.185166 0.635219
0.548766 0.194112 0.650085
0.575399 0.215951 0.673429
0.593455 0.253427 0.712431
0.584121 0.255138 0.705097
0.568399 0.257763 0.685863
0.559009 0.209231 0.580661
0.624383 0.220168 0.531429
0.587174 0.229005 0.584205
0.611067 0.227634 0.615646
0.700854 0.236554 0.5908
0.38197 0.171761 0.518317
0.459606 0.244885 0.406089
0.407935 0.238849 0.418314
0.451915 0.265201 0.427677
0.400722 0.251232 0.461515
0.395309 0.246532 0.516442
0.407574 0.241104 0.500409
0.414683 0.243331 0.550542
0.398601 0.253306 0.595671
0.391466 0.262538 0.653197
0.42683 0.273153 0.691862
0.451921 0.256987 0.658264
0.444909 0.248486 0.658334
0.440899 0.18314 0.610474
0.499937 0.182107 0.620259
0.515052 0.179736 0.622223
0.555666 0.187099 0.635133
0.593191 0.23058 0.686947
0.597968 0.253203 0.706636
0.58199 0.260961 0.704151
0.556753 0.229289 0.64043
0.566577 0.200748 0.570585
0.594135 0.216859 0.566746
0.634143 0.223579 0.547633
0.657787 0.220425 0.5731
0.659335 0.216119 0.590589
0.605225 0.295256 0.679019
0.440961 0.30312 0.564376
0.392209 0.252967 0.426835
0.400212 0.270731 0.452361
0.397044 0.24829 0.455277
0.384963 0.249264 0.514412
0.394825 0.250015 0.567209
0.391564 0.250785 0.582745
0.437071 0.273539 0.637369
0.396715 0.273735 0.680063
0.387585 0.265246 0.669162
0.428947 0.267932 0.703969
0.444232 0.249814 0.678732
0.437946 0.170621 0.580822
0.463716 0.170476 0.602083
0.546205 0.172729 0.609396
0.572036 0.186993 0.61894
0.578332 0.20703 0.639809
0.594514 0.237662 0.686455
0.591193 0.258251 0.697874
0.564073 0.211801 0.617908
0.58686 0.198347 0.551603
0.615652 0.213948 0.531776
0.672428 0.229602 0.525056
0.705969 0.236261 0.538815
0.718744 0.250369 0.570077
0.670219 0.276818 0.610624
0.284201 0.278415 0.637272
0.375027 0.258553 0.420576
0.38499 0.25903 0.45348
0.366018 0.249014 0.456741
0.357933 0.248135 0.471227
0.385151 0.255613 0.594964
0.41253 0.272304 0.657019
0.395158 0.272076 0.665303
0.343727 0.243779 0.590172
0.3638 0.256841 0.63538
0.450089 0.259052 0.696839
0.419736 0.236378 0.683247
0.392204 0.182994 0.562291
0.484331 0.158325 0.565484
0.534583 0.159941 0.548247
0.593622 0.172589 0.566405
0.584119 0.219658 0.662034
0.58613 0.229448 0.666331
0.591322 0.24475 0.682756
0.583624 0.198583 0.568032
0.605757 0.198702 0.541308
0.697543 0.234822 0.503931
0.667481 0.226083 0.544832
0.722751 0.246337 0.555252
0.688969 0.273093 0.632637
0.69382 0.242975 0.607655
0.387797 0.190995 0.384632
0.319536 0.261563 0.455015
0.385009 0.276047 0.467401
0.342674 0.250024 0.458797
0.354068 0.239036 0.515211
0.388821 0.260301 0.620589
0.394918 0.267023 0.646137
0.349504 0.249487 0.588968
0.339426 0.244946 0.569158
0.326091 0.22692 0.522458
0.390854 0.251207 0.676573
0.373377 0.186617 0.541676
0.410101 0.173488 0.516153
0.474124 0.161341 0.48918
0.564582 0.163642 0.511527
0.566789 0.163161 0.51344
0.592302 0.200247 0.613709
0.581475 0.21539 0.635119
0.576409 0.208564 0.618264
0.587567 0.204621 0.583042
0.634596 0.213418 0.513189
0.677304 0.234338 0.495742
0.699602 0.248156 0.465657
0.678183 0.280729 0.676232
0.683659 0.272383 0.646818
0.712001 0.26541 0.602556
0.317936 0.276926 0.500503
0.339115 0.261704 0.461322
0.296343 0.261224 0.486469
0.345201 0.241873 0.463367
0.346571 0.231267 0.442514
0.431448 0.279335 0.66222
0.42822 0.279708 0.671069
0.338179 0.239511 0.556847
0.32754 0.225191 0.520556
0.371006 0.245403 0.653391
0.392543 0.19284 0.421527
0.431606 0.192047 0.381249
0.443931 0.182429 0.403094
0.477657 0.192586 0.356886
0.532431 0.17047 0.42235
0.593637 0.203302 0.60952
0.620947 0.192827 0.567678
0.619729 0.193486 0.559456
0.591896 0.198431 0.571666
0.642953 0.211877 0.508709
0.687989 0.238995 0.483333
0.712677 0.245029 0.460223
0.622109 0.294133 0.704968
0.671105 0.279608 0.659582
0.320915 0.276421 0.50917
0.339903 0.277281 0.497625
0.319211 0.249968 0.461738
0.324142 0.258592 0.442049
0.337639 0.22766 0.479821
0.329813 0.228116 0.495412
0.378921 0.271579 0.650669
0.345357 0.221718 0.398339
0.333741 0.220873 0.44856
0.357906 0.21656 0.405709
0.398286 0.22855 0.329356
0.432823 0.23159 0.311479
0.458951 0.202123 0.34203
0.481506 0.241595 0.321594
0.497042 0.199615 0.342699
0.609369 0.171491 0.499057
0.628631 0.185049 0.474397
0.633985 0.189875 0.472602
0.628424 0.202194 0.533028
0.634078 0.203718 0.512323
0.683685 0.241004 0.483614
0.709398 0.241749 0.512829
0.734318 0.267275 0.605227
0.69363 0.269176 0.626222
0.322945 0.267999 0.484708
0.29964 0.269606 0.50333
0.333776 0.234673 0.428368
0.327939 0.233795 0.415393
0.332203 0.228405 0.48622
0.330254 0.226223 0.426115
0.312567 0.228268 0.430468
0.297437 0.232356 0.442056
0.336584 0.234965 0.37176
0.411253 0.215651 0.342566
0.445401 0.260717 0.335833
0.461636 0.236515 0.309986
0.486996 0.22819 0.318769
0.529052 0.182798 0.384834
0.575246 0.164727 0.440952
0.624234 0.179701 0.508703
0.627639 0.189609 0.457502
0.6213 0.194538 0.542512
0.670144 0.232746 0.468014
0.678044 0.242118 0.442828
0.698084 0.246637 0.481458
0.663718 0.284459 0.681
0.356073 0.282039 0.503025
0.357862 0.286725 0.519783
0.323741 0.231507 0.451792
0.314226 0.232383 0.471993
0.316624 0.233205 0.514813
0.318107 0.230502 0.489759
0.278621 0.238957 0.521875
0.291176 0.250445 0.604472
0.271154 0.246363 0.542165
0.387956 0.251213 0.347602
0.44731 0.248195 0.31338
0.457831 0.250134 0.324599
0.483994 0.262856 0.361284
0.520736 0.188921 0.367962
0.528371 0.189603 0.363843
0.619581 0.181829 0.456326
0.642906 0.196315 0.466513
0.628173 0.200517 0.533139
0.665502 0.239151 0.43463
0.687429 0.246013 0.441353
0.688327 0.247818 0.449518
0.724633 0.251178 0.496748
0.415811 0.278809 0.63898
0.329922 0.239043 0.531844
0.315769 0.235943 0.524553
0.304148 0.234021 0.509809
0.296722 0.232173 0.466025
0.298876 0.256913 0.616344
0.270174 0.256052 0.565316
0.254091 0.265414 0.501806
0.331825 0.244977 0.395101
0.397782 0.250829 0.348501
0.466422 0.258822 0.325393
0.474645 0.247403 0.313024
0.486544 0.253367 0.330582
0.522334 0.192732 0.351242
0.572839 0.173925 0.411734
0.609729 0.192624 0.420252
0.642718 0.204676 0.522922
0.66215 0.217109 0.452851
0.670016 0.240522 0.406647
0.658127 0.242433 0.420683
0.298894 0.241838 0.548031
0.440051 0.276798 0.606693
0.299129 0.23504 0.481771
0.337947 0.278572 0.704701
0.456075 0.299758 0.773819
0.228543 0.281678 0.532837
0.420781 0.318703 0.756836
0.252148 0.258447 0.495318
0.488157 0.254849 0.711736
0.370238 0.245327 0.363856
0.461063 0.261116 0.337828
0.476053 0.262271 0.349654
0.498096 0.251503 0.319938
0.500545 0.243755 0.305413
0.603322 0.175849 0.441895
0.609337 0.196236 0.404275
0.638128 0.199397 0.51365
0.645015 0.227416 0.420642
0.628894 0.238233 0.411401
0.237956 0.28124 0.554249
0.268537 0.286371 0.560455
0.274594 0.264844 0.555012
0.344837 0.260994 0.664776
0.44123 0.312045 0.729173
0.471149 0.274435 0.714105
0.371422 0.265996 0.700929
0.289136 0.24942 0.423955
0.430528 0.257572 0.317721
0.570818 0.176721 0.389348
0.479962 0.206674 0.313425
0.42765 0.160479 0.47898
0.540965 0.170668 0.411778
0.588723 0.188541 0.393379
0.580995 0.195754 0.384537
0.650907 0.209381 0.483348
0.658372 0.215583 0.46856
0.627493 0.231477 0.406482
0.356684 0.265787 0.694183
0.458239 0.300609 0.757284
0.469728 0.28416 0.725401
0.344029 0.258385 0.656936
0.401749 0.26976 0.73309
0.353429 0.243755 0.351601
0.504203 0.165361 0.403828
0.487638 0.153424 0.485338
0.470223 0.258392 0.311778
0.474137 0.153997 0.458382
0.573399 0.207871 0.353687
0.546996 0.251899 0.368558
0.590321 0.202119 0.391478
0.644241 0.203093 0.459862
0.654131 0.21799 0.443322
0.354361 0.265884 0.698097
0.35964 0.249807 0.655093
0.452446 0.280002 0.745373
0.463332 0.246386 0.73151
0.435902 0.320887 0.773639
0.605446 0.198636 0.361817
0.64581 0.273073 0.701485
0.410114 0.166284 0.484193
0.461532 0.16153 0.422947
0.420153 0.16139 0.486606
0.533313 0.244127 0.345706
0.548587 0.207817 0.355618
0.607819 0.199801 0.408223
0.394379 0.231172 0.693798
0.430023 0.16552 0.569433
0.299321 0.281964 0.659885
0.570319 0.204863 0.330213
0.557497 0.211954 0.31421
0.467367 0.15646 0.475344
0.47807 0.153135 0.463379
0.513138 0.242342 0.553161
0.44712 0.219279 0.477183
0.511105 0.306083 0.768547
0.442484 0.219123 0.641009
0.465352 0.22696 0.58859
0.564934 0.298392 0.666407
0.598932 0.292311 0.662249
0.580438 0.307363 0.73259
0.426671 0.162087 0.477127
0.475947 0.199553 0.655495
0.502895 0.234767 0.563059
0.439113 0.217761 0.638533
0.475733 0.230115 0.658069
0.443269 0.238568 0.618756
0.480737 0.224006 0.604259
0.528156 0.241076 0.54206
0.576283 0.28992 0.634541
0.630507 0.292843 0.70103
0.502714 0.227644 0.504914
0.539538 0.265649 0.747004
0.666258 0.244661 0.623947
0.532755 0.278331 0.664264
0.536976 0.295497 0.692757
0.460809 0.22773 0.595241
0.443906 0.220814 0.63698
0.495195 0.266428 0.554015
0.461845 0.23863 0.549362
0.478824 0.209754 0.506686
0.508291 0.205036 0.498186
0.488567 0.186372 0.506723
0.642229 0.267538 0.62583
0.641428 0.288203 0.681108
0.552075 0.291099 0.6186
0.403601 0.224921 0.490079
0.534278 0.251277 0.730781
0.51153 0.226745 0.691582
0.477918 0.219307 0.656046
0.448762 0.208821 0.643467
0.526712 0.272517 0.636489
0.499706 0.265153 0.636855
0.504164 0.273483 0.599643
0.465042 0.243949 0.524584
0.456139 0.20157 0.542004
0.464795 0.189869 0.529351
0.504948 0.188464 0.525938
0.523231 0.176617 0.481463
0.619905 0.267387 0.525228
0.664176 0.248603 0.612008
0.66866 0.254301 0.655677
0.499138 0.319712 0.709186
0.530595 0.253741 0.694873
0.548109 0.318644 0.757378
0.511613 0.239521 0.683617
0.528656 0.245997 0.468278
0.52666 0.239517 0.499923
0.491155 0.200091 0.456083
0.558302 0.280413 0.524502
0.498304 0.262072 0.579883
0.500708 0.263731 0.495491
0.427513 0.226889 0.557743
0.475014 0.206835 0.544571
0.487736 0.188309 0.537266
0.501028 0.187123 0.534311
0.559419 0.189847 0.484182
0.540424 0.185082 0.51926
0.632875 0.24352 0.601243
0.654685 0.25205 0.650545
0.656482 0.262323 0.663165
0.668952 0.237059 0.638399
0.426006 0.225676 0.510772
0.553929 0.290029 0.691602
0.522833 0.282597 0.610604
0.520715 0.324268 0.787997
0.525455 0.278596 0.531627
0.494716 0.205033 0.419045
0.484647 0.195285 0.436657
0.463368 0.203418 0.470299
0.533333 0.207879 0.458626
0.412438 0.201034 0.541435
0.48569 0.27452 0.591178
0.456807 0.251614 0.577417
0.491417 0.208553 0.544068
0.513857 0.218888 0.551215
0.51252 0.200416 0.539227
0.512536 0.204187 0.56656
0.543957 0.222788 0.569584
0.594612 0.264578 0.58559
0.62959 0.257536 0.64501
0.676246 0.268458 0.668975
0.681383 0.265323 0.604386
0.550937 0.294533 0.589531
0.477429 0.185775 0.431878
0.454729 0.341503 0.808177
0.52921 0.279533 0.702456
0.51801 0.271451 0.603453
0.520807 0.261383 0.442488
0.457877 0.201756 0.455168
0.44443 0.206186 0.466576
0.447656 0.184518 0.464006
0.437946 0.241651 0.59299
0.460381 0.257739 0.595839
0.468736 0.215943 0.536022
0.511667 0.229436 0.611066
0.516601 0.227543 0.58269
0.51204 0.204928 0.55191
0.517669 0.218529 0.61691
0.553621 0.240502 0.581275
0.564229 0.259657 0.57587
0.593911 0.27086 0.606679
0.665474 0.261166 0.683908
0.645806 0.221711 0.646932
0.44784 0.1598 0.537584
0.51787 0.248625 0.670521
0.631262 0.187521 0.42068
0.528528 0.295102 0.628103
0.519461 0.317867 0.711396
0.523772 0.288463 0.526751
0.495372 0.275113 0.42678
0.445956 0.198052 0.443674
0.403041 0.214752 0.512991
0.405839 0.208101 0.508757
0.409233 0.195436 0.499496
0.429386 0.241434 0.592008
0.454108 0.226051 0.567805
0.474164 0.222697 0.568448
0.508875 0.223948 0.604664
0.521205 0.215176 0.642097
0.511313 0.217716 0.60529
0.530417 0.218527 0.63973
0.546766 0.257914 0.638676
0.557519 0.271772 0.617445
0.598309 0.271696 0.628603
0.63346 0.230008 0.65059
0.643343 0.230984 0.668335
0.660682 0.219432 0.617541
0.476551 0.262966 0.407781
0.466948 0.3024 0.584134
0.41581 0.21296 0.465465
0.512216 0.26797 0.424258
0.541655 0.313057 0.717847
0.510575 0.29323 0.553913
0.500954 0.277192 0.435013
0.464773 0.244087 0.401997
0.418506 0.202288 0.450931
0.411909 0.208052 0.485411
0.417992 0.251351 0.5955
0.401483 0.231022 0.597623
0.425092 0.239979 0.611017
0.477024 0.215181 0.598294
0.495947 0.220777 0.604075
0.50518 0.205681 0.630475
0.534353 0.210422 0.652017
0.527188 0.210606 0.641816
0.532917 0.226579 0.639048
0.553762 0.262493 0.669732
0.563699 0.277349 0.613059
0.607476 0.253296 0.636506
0.630782 0.234425 0.647446
0.644113 0.21691 0.621312
0.658976 0.223553 0.640321
0.69305 0.255229 0.577504
0.629855 0.246024 0.564591
0.393672 0.259398 0.41007
0.520941 0.300083 0.607225
0.522312 0.312217 0.681611
0.456005 0.276844 0.441692
0.463656 0.259374 0.416566
0.398887 0.212147 0.480116
0.389702 0.233689 0.553532
0.403073 0.251179 0.610042
0.434887 0.259592 0.639534
0.41994 0.234711 0.611949
0.47434 0.200828 0.620714
0.492 0.203458 0.627781
0.516646 0.196986 0.636623
0.548923 0.213077 0.669077
0.536771 0.204285 0.646147
0.55426 0.235146 0.674752
0.562979 0.263329 0.691964
0.560069 0.269129 0.654925
0.569453 0.270467 0.641529
0.611522 0.24688 0.639169
0.629305 0.221829 0.633009
0.631642 0.220758 0.618356
0.388715 0.240174 0.352884
0.473912 0.300904 0.563032
0.430651 0.220481 0.475002
0.505126 0.272918 0.434296
0.455027 0.247199 0.402603
0.43661 0.277045 0.44067
0.433823 0.259502 0.427928
0.446707 0.27387 0.43111
0.377168 0.2402 0.566078
0.381454 0.23822 0.569332
0.407456 0.26128 0.642091
0.441081 0.251402 0.641514
0.420257 0.221929 0.606454
0.449141 0.191098 0.612524
0.469193 0.191426 0.620024
0.529724 0.19464 0.643732
0.546604 0.202525 0.651449
0.570259 0.227778 0.681962
0.572821 0.229586 0.677365
0.558881 0.253035 0.679303
0.562091 0.27035 0.679769
0.575631 0.256055 0.619238
0.612702 0.240212 0.640743
0.61399 0.230102 0.645119
0.669068 0.21546 0.59851
0.688428 0.244896 0.585228
0.611772 0.24808 0.540123
0.461212 0.295837 0.543817
0.510784 0.271416 0.761221
0.408436 0.250713 0.412152
0.481465 0.260023 0.423258
0.448358 0.271194 0.433477
0.406533 0.258024 0.436947
0.401961 0.237037 0.455427
0.3903 0.232138 0.504175
0.375316 0.240635 0.577848
0.432068 0.265979 0.671137
0.441905 0.250117 0.652784
0.40441 0.212661 0.629952
0.462087 0.187553 0.603549
0.511996 0.186552 0.63159
0.538337 0.190285 0.63521
0.562452 0.203474 0.649976
0.562329 0.215361 0.665181
0.572176 0.229195 0.671737
0.557368 0.245245 0.666396
0.557877 0.245871 0.644746
0.564837 0.239597 0.606033
0.596222 0.241525 0.60875
0.663838 0.223568 0.578006
0.700863 0.231758 0.565608
0.702791 0.239651 0.567551
0.439641 0.240594 0.388134
0.383482 0.265132 0.419975
0.425104 0.230702 0.41142
0.411361 0.27617 0.448238
0.409785 0.264662 0.437762
0.399798 0.243562 0.487593
0.382892 0.238228 0.517466
0.377299 0.251519 0.604189
0.38251 0.254982 0.640192
0.420351 0.268721 0.69252
0.436417 0.263503 0.690405
0.398843 0.210768 0.630953
0.419931 0.187995 0.602664
0.508915 0.18458 0.625707
0.53175 0.18406 0.62639
0.558451 0.187942 0.625453
0.572098 0.216217 0.668579
0.572256 0.213087 0.648954
0.56455 0.245232 0.67289
0.548727 0.218234 0.611266
0.557587 0.204071 0.576262
0.594851 0.221238 0.56801
0.650232 0.225729 0.573328
0.711424 0.251672 0.556205
0.699859 0.254875 0.57792
0.66042 0.280408 0.648474
0.478524 0.27801 0.428808
0.375116 0.238302 0.421765
0.408034 0.272854 0.435328
0.405868 0.278087 0.456463
0.385856 0.244698 0.505756
0.383526 0.248497 0.555784
0.375085 0.250221 0.581728
0.373231 0.252086 0.600395
0.362961 0.248825 0.619649
0.395722 0.261667 0.675827
0.418014 0.26644 0.697565
0.386718 0.203505 0.612861
0.438415 0.172045 0.583872
0.483605 0.164291 0.586849
0.523736 0.171235 0.600254
0.578374 0.193575 0.61513
0.577125 0.211197 0.645647
0.584851 0.233594 0.669173
0.578512 0.253372 0.681921
0.554332 0.221294 0.639121
0.566012 0.202204 0.56697
0.581564 0.205763 0.554098
0.669082 0.22649 0.562909
0.713512 0.246172 0.546506
0.698445 0.271396 0.624204
0.274141 0.283481 0.611749
0.375476 0.269797 0.445251
0.384414 0.272519 0.451189
0.377747 0.255037 0.441405
0.368707 0.244599 0.495441
0.375401 0.245121 0.526703
0.388475 0.244861 0.542897
0.357985 0.243413 0.584244
0.36147 0.254646 0.627309
0.382779 0.256042 0.664117
0.414497 0.264986 0.695961
0.390396 0.181768 0.553369
0.440816 0.169732 0.52629
0.488503 0.158904 0.563543
0.558067 0.166203 0.570227
0.592974 0.176143 0.575486
0.58325 0.195135 0.611578
0.582745 0.197191 0.605143
0.566351 0.221718 0.660521
0.561573 0.197039 0.588711
0.569361 0.197775 0.578888
0.616109 0.218564 0.543925
0.630438 0.22332 0.575904
0.722233 0.254591 0.5755
0.710705 0.262467 0.57923
0.661249 0.278349 0.623409
0.317964 0.232439 0.386156
0.361873 0.272496 0.464283
0.364763 0.251159 0.444455
0.355134 0.240053 0.505947
0.35446 0.238769 0.530056
0.368965 0.247055 0.558646
0.361074 0.254559 0.610792
0.341321 0.235893 0.579138
0.337694 0.228985 0.578193
0.409483 0.258395 0.692709
0.38574 0.182935 0.551413
0.427926 0.174044 0.462965
0.49364 0.159008 0.514208
0.536655 0.159126 0.509004
0.586876 0.171358 0.563359
0.600318 0.188244 0.589548
0.602924 0.183744 0.565437
0.566387 0.214839 0.634957
0.562606 0.206542 0.61423
0.600682 0.193936 0.541872
0.627159 0.223586 0.553857
0.649199 0.224186 0.564645
0.723309 0.254657 0.549972
0.693142 0.276931 0.655522
0.690018 0.258882 0.591304
0.311769 0.276497 0.494584
0.327824 0.271571 0.484963
0.359551 0.279774 0.494719
0.349024 0.23842 0.45206
0.349642 0.233554 0.490278
0.348147 0.242268 0.566363
0.336088 0.228014 0.526388
0.339953 0.217824 0.482638
0.337697 0.220893 0.540581
0.373071 0.231304 0.645162
0.422593 0.203641 0.36097
0.437766 0.183796 0.408977
0.479752 0.175543 0.402205
0.496262 0.174089 0.405677
0.559878 0.163649 0.483354
0.61057 0.181527 0.547017
0.610162 0.179798 0.539
0.585028 0.199201 0.602296
0.594495 0.192773 0.562402
0.611451 0.198115 0.519964
0.677049 0.231414 0.530998
