9065 0.0145781
0.579047 0.287812 0.727365
0.301428 0.235115 0.455821
0.508111 0.271361 0.284576
0.423329 0.264073 0.731868
0.451976 0.249077 0.674525
0.429535 0.232012 0.687611
0.491444 0.281603 0.727864
0.501866 0.227363 0.613688
0.436259 0.22405 0.662061
0.438362 0.263709 0.675085
0.439047 0.248318 0.596122
0.514713 0.219263 0.60634
0.516568 0.224993 0.624657
0.55471 0.214019 0.524062
0.632936 0.271237 0.629193
0.686175 0.281324 0.643908
0.499453 0.223772 0.546264
0.399561 0.253686 0.652858
0.549887 0.27081 0.560179
0.443487 0.2456 0.685623
0.516655 0.258207 0.580006
0.507224 0.242363 0.596478
0.489845 0.234824 0.599041
0.537306 0.244337 0.531728
0.458641 0.26546 0.648473
0.438656 0.266055 0.625287
0.461579 0.208102 0.548484
0.54639 0.209179 0.554494
0.548174 0.2108 0.565632
0.558302 0.223019 0.578987
0.574533 0.212285 0.554912
0.660753 0.253853 0.587857
0.660047 0.268414 0.659212
0.68684 0.280614 0.685458
0.461388 0.267395 0.431796
0.368756 0.296292 0.749686
0.440992 0.271544 0.714838
0.48716 0.262176 0.649372
0.526198 0.256404 0.521286
0.482425 0.238591 0.536791
0.53268 0.266534 0.596829
0.500199 0.194909 0.478831
0.467512 0.270568 0.62655
0.473055 0.270864 0.624955
0.433352 0.231182 0.596304
0.523685 0.205907 0.599949
0.539295 0.220211 0.624999
0.555841 0.214538 0.591308
0.568861 0.20734 0.563996
0.607525 0.262724 0.634966
0.651764 0.275646 0.685464
0.657359 0.273888 0.687018
0.473735 0.18381 0.64651
0.480791 0.267143 0.316641
0.437189 0.292564 0.728207
0.420095 0.297809 0.715418
0.519897 0.248108 0.483388
0.52236 0.251562 0.492728
0.48729 0.234698 0.550708
0.484628 0.216666 0.50075
0.456165 0.215657 0.533858
0.422694 0.240854 0.609317
0.425144 0.270689 0.647264
0.514086 0.214235 0.64659
0.515353 0.212678 0.635111
0.540244 0.215665 0.612402
0.544393 0.206021 0.617278
0.558556 0.247048 0.659036
0.579669 0.266181 0.649849
0.628996 0.276191 0.684108
0.672008 0.266925 0.67598
0.685523 0.227272 0.602143
0.465669 0.273997 0.726512
0.688786 0.264171 0.595905
0.346083 0.299572 0.729884
0.43079 0.296094 0.728938
0.499767 0.278991 0.567365
0.514961 0.246766 0.470992
0.485905 0.237356 0.508325
0.464936 0.213918 0.492373
0.4514 0.204189 0.507541
0.475138 0.183551 0.549866
0.430642 0.230624 0.611241
0.483472 0.204697 0.589681
0.50122 0.204258 0.612747
0.523747 0.21568 0.649275
0.540116 0.202402 0.6376
0.545316 0.235675 0.702003
0.548466 0.218008 0.657904
0.563612 0.262185 0.668626
0.597627 0.266609 0.684888
0.65263 0.258711 0.674927
0.655114 0.226603 0.653486
0.715768 0.238821 0.567139
0.503871 0.311243 0.76406
0.681867 0.272366 0.648506
0.482883 0.296348 0.704755
0.412256 0.279387 0.585308
0.44241 0.290001 0.671869
0.502343 0.278071 0.562368
0.487541 0.228851 0.459262
0.465279 0.221595 0.49084
0.445207 0.214074 0.513078
0.455124 0.196062 0.503673
0.461169 0.191194 0.57723
0.476036 0.190638 0.591867
0.474437 0.201562 0.596894
0.515974 0.209542 0.668686
0.53382 0.209457 0.668679
0.560034 0.213856 0.677333
0.555426 0.198105 0.639573
0.541146 0.25081 0.710767
0.586879 0.271066 0.669266
0.58778 0.260218 0.681975
0.623102 0.252164 0.665093
0.64981 0.237144 0.661192
0.689659 0.222941 0.582606
0.41171 0.188547 0.623734
0.512278 0.282377 0.633973
0.371449 0.306649 0.740971
0.451885 0.276982 0.419303
0.422787 0.273071 0.453117
0.480857 0.276411 0.479567
0.489475 0.244498 0.432603
0.456248 0.215436 0.486116
0.4348 0.208452 0.519871
0.438372 0.204161 0.533263
0.458823 0.18399 0.577304
0.499461 0.185537 0.623014
0.502956 0.192832 0.637747
0.526711 0.198864 0.658625
0.548026 0.199055 0.661282
0.572612 0.227129 0.692304
0.555835 0.230505 0.698128
0.541866 0.25654 0.712254
0.563103 0.269274 0.685679
0.589911 0.246119 0.667002
0.644919 0.245708 0.662092
0.656312 0.238899 0.663666
0.709033 0.233868 0.562684
0.72892 0.25125 0.563777
0.418691 0.273027 0.609601
0.495117 0.250827 0.378104
0.303765 0.303286 0.711462
0.458719 0.27428 0.439994
0.434751 0.274422 0.407135
0.448274 0.279115 0.400037
0.45204 0.223317 0.439915
0.43753 0.203383 0.494651
0.429032 0.203357 0.533357
0.423033 0.217158 0.58813
0.463044 0.181573 0.572208
0.499731 0.175267 0.597586
0.514518 0.184456 0.637982
0.55054 0.183173 0.631233
0.562071 0.188298 0.640636
0.579924 0.218917 0.684083
0.552419 0.257382 0.733742
0.545355 0.264459 0.727222
0.556903 0.252982 0.703019
0.595707 0.227488 0.636907
0.635985 0.240586 0.645094
0.651602 0.234783 0.646621
0.728117 0.245068 0.556506
0.746984 0.264973 0.56782
0.56622 0.24059 0.626666
0.4568 0.231818 0.492097
0.486434 0.317311 0.226109
0.524225 0.278986 0.525727
0.4853 0.274961 0.461942
0.44265 0.263974 0.402175
0.435661 0.252287 0.424851
0.442275 0.24189 0.432283
0.439139 0.212417 0.453582
0.42612 0.196772 0.502998
0.423779 0.198655 0.528341
0.428936 0.210245 0.588719
0.449522 0.17918 0.568318
0.488746 0.164896 0.561749
0.530221 0.170479 0.603978
0.555671 0.181093 0.623752
0.591256 0.194384 0.643658
0.598188 0.210937 0.663311
0.577893 0.237816 0.705072
0.554854 0.272148 0.730881
0.560984 0.248036 0.709824
0.591627 0.217751 0.631764
0.62785 0.231507 0.608135
0.640528 0.230904 0.592746
0.650915 0.227311 0.606096
0.729153 0.265431 0.580353
0.471238 0.246835 0.434983
0.415657 0.286343 0.258717
0.510781 0.276335 0.442045
0.442762 0.274305 0.446761
0.437151 0.252818 0.408134
0.440077 0.240465 0.494125
0.437699 0.221638 0.491738
0.440672 0.225035 0.435984
0.421058 0.192511 0.494699
0.413139 0.197833 0.522314
0.415243 0.19682 0.552263
0.456477 0.176238 0.561336
0.522185 0.156961 0.541541
0.558652 0.167082 0.57644
0.549156 0.169619 0.599774
0.597476 0.183999 0.609699
0.610236 0.205859 0.647864
0.580237 0.248648 0.721004
0.573946 0.246835 0.714654
0.564182 0.242082 0.701556
0.609536 0.213769 0.56524
0.660957 0.237974 0.504961
0.632367 0.230304 0.58109
0.659463 0.226412 0.586173
0.739075 0.264346 0.581883
0.525976 0.185711 0.35061
0.50258 0.268508 0.445113
0.478243 0.26152 0.381429
0.484446 0.274851 0.437544
0.436406 0.260118 0.396399
0.422678 0.237659 0.429141
0.43224 0.240374 0.442487
0.435134 0.220583 0.493541
0.430798 0.20937 0.48301
0.426631 0.190865 0.472432
0.410029 0.191751 0.516552
0.425022 0.200477 0.582838
0.433182 0.193819 0.587194
0.544018 0.158651 0.501805
0.569391 0.165558 0.55152
0.583401 0.167175 0.539023
0.615368 0.180988 0.577301
0.60788 0.227548 0.685223
0.590595 0.251988 0.719109
0.569955 0.25167 0.717084
0.595552 0.209324 0.623077
0.618282 0.210851 0.534984
0.634969 0.227276 0.545936
0.671832 0.237172 0.517595
0.701715 0.237394 0.53901
0.704393 0.234222 0.554925
0.571675 0.302981 0.740518
0.37559 0.276378 0.542614
0.460659 0.276211 0.354327
0.44165 0.278547 0.374813
0.442594 0.260937 0.390553
0.419236 0.239218 0.411226
0.425225 0.220515 0.460151
0.429352 0.213532 0.46579
0.415705 0.211331 0.533473
0.400821 0.196219 0.473009
0.413873 0.190214 0.462957
0.410681 0.184068 0.518093
0.427341 0.186126 0.565921
0.557141 0.167524 0.439124
0.564667 0.159779 0.478705
0.611226 0.170364 0.518045
0.63327 0.183195 0.539706
0.633584 0.198104 0.586197
0.606452 0.23468 0.6907
0.588062 0.252014 0.711606
0.620192 0.202401 0.575056
0.632173 0.218874 0.510494
0.65297 0.23511 0.504441
0.704774 0.250011 0.489459
0.743399 0.26442 0.521374
0.751927 0.280764 0.563815
0.702719 0.29189 0.63168
0.257398 0.260804 0.501807
0.453662 0.278502 0.32052
0.434844 0.271786 0.365298
0.431606 0.263889 0.350166
0.424171 0.256601 0.349656
0.42485 0.211315 0.456427
0.415648 0.200932 0.498928
0.408778 0.197549 0.472275
0.427227 0.201741 0.40149
0.419586 0.193383 0.434325
0.411938 0.187499 0.553832
0.445727 0.166083 0.521307
0.530227 0.175944 0.414805
0.578472 0.174598 0.431787
0.59642 0.179875 0.440689
0.636448 0.184718 0.469571
0.623264 0.209415 0.633196
0.617573 0.21849 0.649587
0.60336 0.237956 0.689257
0.63451 0.211534 0.513285
0.645318 0.223842 0.491181
0.726458 0.26193 0.476544
0.702202 0.244539 0.509113
0.761061 0.278867 0.543046
0.726794 0.297826 0.645978
0.72943 0.267585 0.600385
0.500342 0.233567 0.277258
0.4493 0.298183 0.254555
0.425025 0.281438 0.359569
0.421455 0.265633 0.329559
0.431133 0.230492 0.381501
0.424759 0.203391 0.467753
0.419502 0.19854 0.47545
0.422234 0.205273 0.405209
0.418267 0.209221 0.385299
0.433833 0.214148 0.357124
0.427305 0.177748 0.467693
0.513525 0.185429 0.393804
0.538044 0.194482 0.388185
0.568071 0.210207 0.378337
0.610273 0.19411 0.417946
0.611783 0.19311 0.418052
0.650909 0.199124 0.543188
0.635388 0.204756 0.5884
0.634647 0.201762 0.562712
0.641327 0.208887 0.5239
0.666028 0.23897 0.472209
0.706793 0.259627 0.462103
0.74441 0.287048 0.437806
0.702965 0.298305 0.693884
0.715572 0.296811 0.666716
0.742267 0.288531 0.609907
0.380849 0.277949 0.329172
0.420692 0.279289 0.314427
0.379556 0.269572 0.317694
0.428071 0.253647 0.335851
0.444808 0.251397 0.322389
0.403596 0.209481 0.522612
0.401985 0.206682 0.518976
0.425684 0.211766 0.382253
0.437453 0.214918 0.35601
0.433156 0.179592 0.446325
0.51182 0.228679 0.331119
0.534186 0.243778 0.317907
0.547696 0.236142 0.333822
0.571242 0.259491 0.305664
0.596892 0.228204 0.360566
0.651661 0.202571 0.542547
0.666351 0.205622 0.488286
0.663304 0.208404 0.482135
0.642377 0.209962 0.507531
0.673507 0.237788 0.462067
0.71756 0.2687 0.450636
0.752312 0.291617 0.437267
0.561948 0.30994 0.772005
0.692468 0.302758 0.700149
0.36548 0.273038 0.348622
0.388972 0.281267 0.333818
0.409265 0.265235 0.312299
0.426271 0.280202 0.280141
0.437639 0.233687 0.339304
0.431054 0.228045 0.340887
0.397586 0.20316 0.452319
0.46048 0.260423 0.281814
0.445909 0.24006 0.309689
0.47132 0.249117 0.295419
0.502799 0.280006 0.255533
0.529335 0.282918 0.262967
0.552742 0.265899 0.289358
0.580634 0.298589 0.27171
0.591765 0.271731 0.290603
0.641733 0.205498 0.41749
0.655146 0.221088 0.4105
0.659329 0.224322 0.413986
0.66382 0.224851 0.47603
0.664379 0.231348 0.45964
0.714271 0.269455 0.449823
0.741464 0.267337 0.493501
0.770457 0.294065 0.565795
0.730632 0.293027 0.640495
0.39627 0.278408 0.321078
0.363894 0.268167 0.333449
0.438246 0.260535 0.299722
0.437755 0.266144 0.2798
0.432153 0.231575 0.337361
0.441396 0.253492 0.293293
0.425737 0.256947 0.279303
0.40947 0.256389 0.279251
0.465663 0.287144 0.239588
0.512605 0.265501 0.282236
0.552813 0.318262 0.250956
0.560055 0.291131 0.261597
0.585142 0.286913 0.274845
0.606256 0.247523 0.331933
0.62229 0.225049 0.366139
0.650208 0.210163 0.427332
0.655274 0.228087 0.401258
0.658608 0.2155 0.471302
0.697743 0.266597 0.425495
0.714984 0.282376 0.407648
0.73065 0.276699 0.454817
0.684101 0.304673 0.715388
0.373778 0.278674 0.3643
0.347461 0.277437 0.399932
0.428335 0.249779 0.306771
0.4166 0.243027 0.311671
0.403847 0.228827 0.339792
0.418888 0.233253 0.326216
0.346663 0.235991 0.337657
0.304148 0.229809 0.410617
0.316485 0.241845 0.357861
0.519051 0.325368 0.226787
0.550796 0.302289 0.252935
0.559912 0.301817 0.263132
0.576099 0.306169 0.292025
0.604678 0.260296 0.31226
0.613582 0.261675 0.307402
0.650622 0.222367 0.392179
0.668127 0.231706 0.412546
0.663312 0.223473 0.473781
0.703236 0.280325 0.396278
0.727342 0.284808 0.412694
0.726495 0.285486 0.417944
0.760434 0.285255 0.491411
0.395581 0.217761 0.492704
0.40977 0.222819 0.369622
0.396206 0.228193 0.347475
0.392557 0.233345 0.332438
0.401636 0.247484 0.297065
0.304049 0.230324 0.427533
0.296875 0.245177 0.387822
0.340565 0.266875 0.30855
0.477476 0.309333 0.228093
0.522098 0.3155 0.238873
0.571388 0.316168 0.257813
0.578203 0.303279 0.258802
0.592939 0.315153 0.262773
0.614829 0.265557 0.297926
0.626453 0.230997 0.351142
0.648506 0.240105 0.373027
0.675683 0.228219 0.465371
0.689724 0.254632 0.406984
0.714876 0.297706 0.375415
0.699781 0.293328 0.373377
0.358858 0.227905 0.361313
0.39734 0.233586 0.52173
0.397768 0.243949 0.310398
0.306879 0.215595 0.497767
0.333592 0.222394 0.608683
0.320665 0.269734 0.310313
0.321849 0.241319 0.60133
0.338032 0.262912 0.303987
0.381912 0.213162 0.613482
0.489402 0.301059 0.247648
0.566859 0.316536 0.263749
0.578518 0.31484 0.278178
0.604275 0.30938 0.256053
0.611655 0.307464 0.250457
0.641328 0.22227 0.376948
0.654508 0.247234 0.360104
0.66837 0.226028 0.452502
0.685323 0.27408 0.376985
0.676975 0.288105 0.362223
0.279936 0.271565 0.364415
0.289732 0.275312 0.39834
0.306263 0.252256 0.380854
0.356788 0.201658 0.435491
0.346982 0.233392 0.577698
0.378963 0.213945 0.580123
0.361675 0.196343 0.46697
0.457496 0.308215 0.223543
0.548103 0.32254 0.237291
0.640678 0.23077 0.326499
0.578848 0.267485 0.251684
0.556386 0.21743 0.314917
0.610787 0.231656 0.3417
0.646727 0.245008 0.346891
0.64068 0.254672 0.347341
0.676652 0.240947 0.429465
0.683622 0.249966 0.420027
0.676744 0.284531 0.358959
0.343627 0.203014 0.462032
0.341089 0.228292 0.599269
0.367104 0.220999 0.58538
0.368591 0.198517 0.428858
0.376659 0.180245 0.498129
0.509392 0.323316 0.214629
0.604609 0.242775 0.305584
0.580318 0.212117 0.348907
0.576912 0.321632 0.246708
0.584377 0.224861 0.312439
0.656143 0.273906 0.315602
0.632601 0.30788 0.308704
0.643692 0.258266 0.355652
0.669216 0.240885 0.409217
0.684031 0.258492 0.398727
0.339678 0.202169 0.46434
0.411151 0.185226 0.431816
0.362461 0.202167 0.557096
0.37498 0.186773 0.574384
0.318015 0.250039 0.637649
0.68144 0.255955 0.327316
0.652534 0.280103 0.715752
0.543526 0.212043 0.325112
0.574377 0.236829 0.284991
0.55234 0.214125 0.316537
0.635126 0.315147 0.279995
0.62766 0.274791 0.318322
0.650076 0.249863 0.367296
0.412465 0.166711 0.467696
0.553454 0.167781 0.409102
0.264385 0.255766 0.531854
0.667075 0.27203 0.293996
0.660092 0.281483 0.278784
0.57447 0.218538 0.333572
0.588328 0.220599 0.310895
0.495392 0.236633 0.652693
0.468256 0.231705 0.527007
0.368663 0.270998 0.708779
0.43323 0.205334 0.653986
0.477848 0.200513 0.63609
0.537839 0.285008 0.724241
0.583423 0.293159 0.723532
0.488093 0.316676 0.770376
0.554389 0.21737 0.318743
0.446785 0.226766 0.707757
0.494897 0.221365 0.644475
0.436229 0.202175 0.65203
0.420227 0.229542 0.665995
0.451298 0.201177 0.6261
0.485267 0.2059 0.656311
0.515527 0.239631 0.64797
0.564212 0.285406 0.703482
0.595908 0.302908 0.757268
0.491383 0.230273 0.617493
0.419326 0.273817 0.742919
0.69272 0.260154 0.62076
0.488594 0.271342 0.715895
0.466701 0.286291 0.726529
0.473288 0.200954 0.639302
0.436172 0.206264 0.656148
0.439568 0.258371 0.622879
0.460707 0.216281 0.597018
0.497468 0.213917 0.586683
0.521015 0.223877 0.591336
0.537575 0.216617 0.551649
0.666556 0.280448 0.655831
0.640076 0.297134 0.72614
0.533477 0.283664 0.699569
0.456713 0.233367 0.450224
0.41736 0.266654 0.736457
0.423319 0.251591 0.720973
0.430665 0.233268 0.69316
0.433277 0.214148 0.679035
0.488736 0.26652 0.701278
0.434852 0.254136 0.67018
0.446407 0.263525 0.660084
0.445272 0.232116 0.568889
0.525209 0.192999 0.545008
0.53365 0.201433 0.540135
0.554298 0.215133 0.553612
0.564824 0.226123 0.497529
0.654859 0.26976 0.540631
0.694859 0.266051 0.616665
0.685906 0.262961 0.649087
0.370403 0.297999 0.693071
0.460926 0.267311 0.735754
0.437251 0.314132 0.767408
0.43128 0.253334 0.71384
0.509166 0.263106 0.601023
0.505886 0.25172 0.629172
0.509164 0.239225 0.544633
0.56016 0.279211 0.624828
0.449468 0.253434 0.648635
0.458721 0.263369 0.59793
0.478165 0.192955 0.550937
0.51756 0.195099 0.579778
0.549924 0.206258 0.544011
0.557818 0.211484 0.545415
0.592024 0.231512 0.504452
0.58317 0.220576 0.521109
0.668088 0.253076 0.60619
0.673079 0.261523 0.651933
0.670847 0.267055 0.667608
0.695204 0.245649 0.615487
0.459163 0.221055 0.512883
0.511399 0.278174 0.733041
0.478936 0.276347 0.687806
0.403535 0.292796 0.760535
0.497266 0.278493 0.646893
0.526306 0.250424 0.492292
0.519885 0.240893 0.505066
0.491417 0.230986 0.539023
0.536381 0.2465 0.558737
0.508873 0.192212 0.489122
0.420745 0.255924 0.6198
0.44509 0.217997 0.586512
0.522792 0.198895 0.593031
0.534108 0.209897 0.615659
0.553007 0.211188 0.580436
0.562002 0.199747 0.576756
0.572881 0.219987 0.607536
0.611143 0.2649 0.644233
0.647528 0.266634 0.669311
0.688636 0.267691 0.665781
0.717832 0.284975 0.615584
0.535365 0.288243 0.68545
0.534698 0.234627 0.472442
0.368299 0.311188 0.762644
0.442649 0.273795 0.719408
0.47638 0.266601 0.681969
0.519705 0.273451 0.550679
0.495357 0.234683 0.51234
0.486255 0.229532 0.513626
0.51997 0.222011 0.477036
0.461424 0.197615 0.585037
0.438 0.219811 0.592232
0.496425 0.200012 0.590289
0.517675 0.208499 0.652683
0.531338 0.207256 0.632668
0.553318 0.205644 0.585742
0.546879 0.193584 0.624012
0.569718 0.231294 0.634618
0.5686 0.252463 0.652897
0.604522 0.269288 0.664855
0.673256 0.248689 0.659889
0.67669 0.224997 0.616916
0.558777 0.190719 0.372965
0.461142 0.257758 0.719499
0.671969 0.226108 0.366729
0.478978 0.291147 0.700885
0.403065 0.300846 0.721796
0.490883 0.287395 0.637729
0.521692 0.276803 0.483653
0.503528 0.234326 0.47789
0.472407 0.215663 0.48357
0.481499 0.213445 0.486618
0.500507 0.210024 0.476063
0.464584 0.192927 0.560572
0.484105 0.193518 0.599939
0.491914 0.196442 0.618472
0.524466 0.200516 0.638357
0.539183 0.196184 0.646921
0.541574 0.192395 0.619831
0.558306 0.194948 0.631663
0.547917 0.237169 0.679259
0.555929 0.256797 0.681747
0.607114 0.270677 0.678082
0.659798 0.232969 0.63546
0.661388 0.231643 0.653594
0.701392 0.233873 0.58557
0.527186 0.275612 0.437144
0.402555 0.281275 0.594852
0.47622 0.233635 0.459612
0.54047 0.274339 0.486567
0.445065 0.305631 0.743236
0.462174 0.28604 0.64471
0.514192 0.277063 0.51167
0.510646 0.268883 0.444446
0.493595 0.231595 0.452702
0.479771 0.223225 0.475988
0.441349 0.204732 0.521229
0.481021 0.179549 0.509546
0.463896 0.185401 0.564855
0.503691 0.188167 0.623638
0.511025 0.197602 0.63999
0.532816 0.18688 0.632103
0.560643 0.192529 0.637845
0.557108 0.190283 0.629609
0.556346 0.200558 0.638
0.546138 0.244279 0.699227
0.562605 0.264292 0.681892
0.630302 0.253011 0.659105
0.656496 0.238092 0.638924
0.688039 0.227428 0.584296
0.688673 0.22829 0.607848
0.728327 0.277956 0.574278
0.666284 0.258442 0.57778
0.476145 0.282287 0.32582
0.468644 0.290745 0.68232
0.425263 0.293472 0.712931
0.465523 0.274404 0.452917
0.498429 0.272248 0.452059
0.476994 0.228092 0.44259
0.453306 0.210484 0.469781
0.443693 0.197992 0.501473
0.435988 0.196843 0.550513
0.467369 0.180901 0.568089
0.513238 0.177544 0.616456
0.519269 0.185583 0.634144
0.557726 0.18032 0.611579
0.57318 0.196664 0.648028
0.574735 0.188415 0.619327
0.563019 0.215647 0.668491
0.547441 0.25055 0.713716
0.557803 0.25075 0.694071
0.575456 0.252815 0.682916
0.63775 0.247173 0.650732
0.670525 0.225967 0.601684
0.677541 0.227981 0.583331
0.499122 0.294812 0.259601
0.413294 0.280098 0.593901
0.463094 0.234545 0.488261
0.518634 0.276635 0.513884
0.506882 0.269768 0.429323
0.4684 0.278754 0.407637
0.475309 0.272121 0.412198
0.484254 0.276156 0.418586
0.445178 0.211256 0.44831
0.449147 0.207417 0.458981
0.43325 0.194099 0.501245
0.441065 0.193808 0.579064
0.483029 0.172922 0.571336
0.529783 0.160228 0.550196
0.528828 0.166161 0.587492
0.568947 0.181079 0.614273
0.59037 0.189185 0.616695
0.587939 0.215493 0.668877
0.594544 0.216728 0.66445
0.55621 0.234852 0.694052
0.550619 0.254942 0.709816
0.599239 0.241546 0.649804
0.643897 0.239144 0.639647
0.650058 0.227804 0.627797
0.712632 0.235124 0.56509
0.724968 0.268036 0.578272
0.643802 0.258297 0.572775
0.399106 0.274793 0.546172
0.363144 0.243271 0.686674
0.480409 0.272938 0.361098
0.499256 0.272137 0.487986
0.476715 0.275185 0.431015
0.458478 0.272999 0.380176
0.455255 0.251788 0.405566
0.446546 0.23251 0.430866
0.446705 0.206125 0.451249
0.42283 0.193125 0.533808
0.437269 0.19271 0.581178
0.48625 0.160799 0.53927
0.551233 0.161522 0.526408
0.571997 0.170403 0.569791
0.591341 0.178693 0.58316
0.61348 0.192097 0.603413
0.600779 0.200138 0.634023
0.600341 0.215178 0.656538
0.568439 0.223527 0.670285
0.578422 0.223385 0.652522
0.596124 0.227575 0.625116
0.636753 0.23648 0.608977
0.707235 0.242398 0.549349
0.740588 0.260415 0.549913
0.740325 0.266897 0.555957
0.51079 0.266877 0.392552
0.461846 0.283 0.318142
0.490709 0.258433 0.410181
0.453307 0.280635 0.386528
0.460005 0.275616 0.381796
0.433225 0.245891 0.418333
0.437673 0.23102 0.422125
0.434254 0.202845 0.45406
0.434824 0.189578 0.46333
0.416145 0.185952 0.507776
0.417591 0.187111 0.534288
0.488316 0.15863 0.523981
0.525636 0.157971 0.493057
0.573596 0.168683 0.55706
0.590046 0.172382 0.561314
0.621468 0.182449 0.557078
0.609799 0.204201 0.639012
0.621581 0.200725 0.606583
0.575852 0.226086 0.674499
0.596784 0.205423 0.594241
0.609895 0.212177 0.55478
0.63434 0.231537 0.558973
0.693241 0.241112 0.547272
0.748467 0.278776 0.545157
0.734718 0.280788 0.574911
0.691817 0.296099 0.685359
0.502502 0.27676 0.474278
0.46083 0.264179 0.34144
0.467662 0.281066 0.364806
0.439122 0.280158 0.381428
0.42768 0.239818 0.411176
0.426209 0.222589 0.438103
0.430845 0.212283 0.44016
0.432565 0.204458 0.445151
0.435787 0.193298 0.435158
0.421853 0.184913 0.474801
0.416254 0.182305 0.503667
0.49968 0.15918 0.477987
0.556802 0.167724 0.445721
0.575517 0.166584 0.458537
0.593337 0.167874 0.504161
0.638241 0.190586 0.540007
0.628857 0.200523 0.599181
0.611819 0.222103 0.658296
0.584503 0.239033 0.691763
0.59887 0.202979 0.612687
0.616153 0.21369 0.539365
0.626969 0.223377 0.532509
0.708954 0.246357 0.53639
0.751594 0.275949 0.532542
0.73435 0.296912 0.634621
0.262561 0.265056 0.47678
0.450562 0.288476 0.315011
0.444921 0.286623 0.335118
0.442765 0.273958 0.350778
0.427685 0.24263 0.384044
0.426477 0.231026 0.410816
0.429376 0.225721 0.4413
0.438582 0.205774 0.422404
0.423606 0.194266 0.431027
0.426222 0.18291 0.458426
0.418024 0.181176 0.498881
0.528744 0.179144 0.409655
0.55175 0.194169 0.405257
0.579412 0.175804 0.434372
0.611981 0.177112 0.467577
0.64084 0.186939 0.479263
0.642366 0.193379 0.536324
0.641227 0.196068 0.531684
0.605228 0.205892 0.632518
0.61896 0.200205 0.537877
0.623904 0.204941 0.526069
0.656523 0.235471 0.521761
0.676855 0.235916 0.547535
0.758738 0.287942 0.562926
0.745754 0.289354 0.573099
0.689683 0.294233 0.65466
0.47116 0.298812 0.21841
0.432532 0.286808 0.315175
0.436645 0.271151 0.340695
0.429238 0.234973 0.377344
0.433973 0.224226 0.390205
0.429738 0.218736 0.420402
0.424016 0.199914 0.426458
0.436759 0.202465 0.397602
0.442381 0.198948 0.393826
0.424659 0.176595 0.493038
0.524369 0.179884 0.407869
0.542051 0.214496 0.366686
0.577738 0.19765 0.402173
0.59538 0.19581 0.410709
0.628133 0.184671 0.466283
0.653343 0.195342 0.503119
0.647045 0.196066 0.476864
0.618942 0.201882 0.593517
0.620964 0.19933 0.564869
0.638734 0.219677 0.484873
0.667344 0.236978 0.529801
0.692342 0.238634 0.535635
0.758772 0.28704 0.533543
0.721343 0.298906 0.665243
0.724489 0.278817 0.592949
0.398649 0.282925 0.304911
0.402256 0.280915 0.315725
0.38676 0.280279 0.358241
0.436797 0.254942 0.332539
0.437869 0.235848 0.361129
0.43248 0.210572 0.398402
0.441124 0.216505 0.368129
0.453393 0.226674 0.342207
0.451244 0.206557 0.375132
0.454501 0.170247 0.449213
0.524124 0.251988 0.308146
0.542928 0.233094 0.340396
0.567086 0.238357 0.342752
0.576862 0.237432 0.347061
0.60726 0.206145 0.39781
0.646867 0.199345 0.452552
0.642545 0.200769 0.447367
0.642889 0.19862 0.531
0.639995 0.208844 0.493848
0.64375 0.228388 0.475461
0.709956 0.251573 0.496972
0.734043 0.272197 0.491449
0.743554 0.26715 0.507289
0.656242 0.297386 0.707039
0.733606 0.293648 0.611318
0.333556 0.276714 0.36572
0.416754 0.26861 0.312183
0.34893 0.258968 0.339017
0.448501 0.262275 0.308639
0.434999 0.214834 0.395749
0.462078 0.246723 0.312174
0.468119 0.257584 0.292029
0.466641 0.237216 0.315212
0.454474 0.197224 0.382654
0.527395 0.284429 0.265607
0.537319 0.280105 0.279277
0.557677 0.250489 0.320537
0.578657 0.269724 0.29921
0.598232 0.236549 0.350535
0.639881 0.202651 0.427294
0.640198 0.207457 0.426671
0.647114 0.200108 0.505869
0.646023 0.205227 0.487938
0.661467 0.236843 0.463549
0.705124 0.258266 0.473411
0.696786 0.247059 0.511438
0.729332 0.306831 0.680241
0.731399 0.297547 0.646661
0.388299 0.279348 0.322884
0.40263 0.276451 0.309239
0.374065 0.278417 0.331897
0.452769 0.252732 0.306024
0.458478 0.252247 0.310118
0.468731 0.285131 0.252053
0.458051 0.269054 0.269128
0.493561 0.272569 0.26784
0.487084 0.250971 0.293716
0.531562 0.297244 0.25649
0.553271 0.299332 0.266331
0.559416 0.294808 0.267084
0.58939 0.282959 0.284199
0.603153 0.269926 0.300324
0.631934 0.213212 0.396132
0.636122 0.215829 0.401961
0.645248 0.217544 0.418647
0.653803 0.2123 0.457646
0.64711 0.222114 0.464543
0.694539 0.265818 0.433062
0.704851 0.252883 0.498948
0.746301 0.277243 0.495759
0.717921 0.30031 0.669514
0.345325 0.275502 0.368359
0.332928 0.230372 0.380394
0.328675 0.264986 0.365335
0.353855 0.238946 0.345985
0.370383 0.246305 0.315135
0.449511 0.275121 0.26003
0.302756 0.262956 0.363931
0.478008 0.279251 0.253902
0.42102 0.267705 0.267365
0.463899 0.291631 0.244891
0.556209 0.309898 0.27346
0.586807 0.311538 0.277788
0.603961 0.305462 0.269862
0.620551 0.303407 0.283055
0.619716 0.271561 0.304176
0.622963 0.243069 0.344515
0.63577 0.228009 0.380024
0.654273 0.218669 0.437652
0.655013 0.230942 0.456448
