9065 0.0145781
0.49876 0.286591 0.525653
0.441666 0.29382 0.469805
0.404349 0.285676 0.423566
0.400658 0.276313 0.435606
0.418596 0.265083 0.439673
0.441475 0.228994 0.447762
0.435268 0.19943 0.472479
0.428215 0.193283 0.493075
0.420303 0.191127 0.549062
0.457911 0.166994 0.529461
0.504943 0.158803 0.521796
0.547053 0.161726 0.560066
0.581963 0.172788 0.575444
0.622909 0.189458 0.589434
0.627846 0.197869 0.603499
0.604111 0.21096 0.649805
0.569672 0.239391 0.686009
0.581943 0.221161 0.661229
0.621445 0.217763 0.584881
0.656622 0.243202 0.575026
0.670145 0.246641 0.565124
0.682132 0.238801 0.569806
0.751961 0.292049 0.573844
0.446009 0.268188 0.453218
0.384841 0.290559 0.271491
0.478878 0.291049 0.465023
0.383063 0.308891 0.455796
0.407741 0.274954 0.422954
0.409642 0.255757 0.485151
0.427247 0.233923 0.480578
0.435021 0.245729 0.437575
0.435359 0.197047 0.458141
0.42126 0.195688 0.474973
0.419737 0.186797 0.498625
0.467754 0.165475 0.523432
0.539857 0.158302 0.502795
0.57694 0.165552 0.534377
0.568271 0.163981 0.555042
0.621124 0.179944 0.560984
0.63991 0.197505 0.590116
0.60373 0.219288 0.668354
0.597793 0.218355 0.662575
0.587148 0.215963 0.651161
0.634043 0.229757 0.540081
0.683057 0.254592 0.507118
0.660115 0.247766 0.558453
0.689779 0.241479 0.557393
0.763039 0.290882 0.573804
0.540734 0.196992 0.333203
0.469181 0.285835 0.466718
0.461033 0.27884 0.413886
0.445843 0.295377 0.453551
0.403177 0.281014 0.415844
0.403341 0.260408 0.427999
0.406906 0.263934 0.442998
0.425839 0.232403 0.480033
0.433841 0.219232 0.466304
0.443004 0.199873 0.442799
0.424686 0.19128 0.464274
0.42153 0.183391 0.534387
0.4318 0.17639 0.543523
0.556953 0.1656 0.475783
0.583687 0.167047 0.513164
0.594938 0.1702 0.502623
0.630053 0.179691 0.533593
0.636589 0.208886 0.624991
0.612607 0.222224 0.666613
0.591197 0.222939 0.667744
0.625699 0.211422 0.574167
0.637055 0.228528 0.517528
0.658502 0.247486 0.533156
0.695548 0.256762 0.515964
0.725674 0.259217 0.532647
0.73039 0.256345 0.543421
0.598642 0.27065 0.688254
0.322619 0.312672 0.504125
0.439473 0.289293 0.390583
0.407313 0.295276 0.403897
0.412083 0.280795 0.41294
0.402518 0.260663 0.413636
0.422207 0.238968 0.444543
0.432507 0.227691 0.450671
0.412359 0.21053 0.493978
0.419215 0.205206 0.428137
0.43357 0.199014 0.424143
0.428912 0.182524 0.461011
0.434246 0.173318 0.514633
0.562787 0.176094 0.425127
0.57315 0.167104 0.461399
0.617682 0.174227 0.486123
0.642894 0.185674 0.50698
0.65377 0.200572 0.543194
0.633461 0.213458 0.631305
0.609955 0.223928 0.660262
0.64176 0.210833 0.537933
0.648638 0.237386 0.502562
0.672229 0.252855 0.505716
0.726747 0.270318 0.498516
0.765307 0.293754 0.525049
0.770921 0.311835 0.559799
0.725969 0.310519 0.612607
0.232228 0.286193 0.489526
0.435948 0.284554 0.360663
0.405183 0.287132 0.392539
0.410374 0.276437 0.375628
0.407432 0.269619 0.369958
0.431003 0.226865 0.439868
0.425306 0.206232 0.461851
0.4257 0.206748 0.433477
0.444064 0.21559 0.386342
0.439811 0.206567 0.40335
0.422214 0.177385 0.491369
0.467243 0.164504 0.475802
0.539528 0.185186 0.408136
0.580243 0.182349 0.420529
0.595276 0.186686 0.428854
0.634453 0.18994 0.454444
0.651788 0.20617 0.576887
0.647855 0.212473 0.591877
0.629732 0.217143 0.63177
0.648392 0.226646 0.498491
0.658959 0.2401 0.488244
0.74808 0.284683 0.492007
0.724537 0.26579 0.511854
0.780583 0.309971 0.541187
0.751085 0.31796 0.617061
0.752375 0.291885 0.590057
0.500836 0.230465 0.283576
0.418661 0.287091 0.291093
0.391085 0.2953 0.385681
0.40104 0.274908 0.352346
0.432448 0.246863 0.389321
0.43535 0.21474 0.445461
0.433425 0.207145 0.445011
0.437949 0.220076 0.39065
0.432183 0.223482 0.373612
0.444117 0.225083 0.354415
0.448527 0.185351 0.42651
0.524951 0.193316 0.394025
0.54372 0.199372 0.392071
0.568283 0.209984 0.383717
0.606202 0.199357 0.411962
0.607741 0.198331 0.410692
0.666124 0.205096 0.513973
0.659309 0.210386 0.544986
0.652714 0.209033 0.528869
0.655196 0.221014 0.502305
0.682168 0.254028 0.479357
0.728245 0.277658 0.481514
0.770009 0.314663 0.466821
0.740432 0.304367 0.653546
0.74354 0.304891 0.636379
0.761954 0.312105 0.595709
0.349839 0.291557 0.333277
0.394425 0.28487 0.339293
0.35482 0.282819 0.319834
0.416725 0.262944 0.357091
0.438486 0.257594 0.347525
0.406855 0.21273 0.472901
0.408232 0.210006 0.467757
0.438581 0.22576 0.375464
0.447582 0.225575 0.355049
0.455883 0.189463 0.411764
0.513556 0.226772 0.354215
0.528629 0.233524 0.350252
0.544144 0.225744 0.360937
0.555832 0.239474 0.3478
0.590303 0.221508 0.373724
0.667084 0.209695 0.512804
0.671942 0.211874 0.472335
0.668298 0.215391 0.469007
0.65338 0.222337 0.491689
0.68751 0.250613 0.468973
0.739987 0.287714 0.475685
0.776022 0.321984 0.466301
0.601812 0.266696 0.714354
0.725902 0.306268 0.653181
0.336339 0.292189 0.343238
0.355056 0.293222 0.340596
0.38888 0.274198 0.328541
0.400495 0.281493 0.303926
0.439654 0.243029 0.352325
0.434764 0.237629 0.347801
0.413309 0.216555 0.416023
0.445151 0.256636 0.31003
0.443042 0.243711 0.325958
0.463511 0.246785 0.321473
0.475947 0.262347 0.299042
0.502462 0.264245 0.316068
0.533935 0.247225 0.335778
0.547281 0.267932 0.33512
0.571132 0.246501 0.33948
0.635573 0.208322 0.413488
0.650568 0.222343 0.41534
0.6563 0.226649 0.420359
0.674558 0.236867 0.472976
0.674958 0.243603 0.464176
0.737031 0.288353 0.475953
0.762952 0.296067 0.50505
0.787674 0.322979 0.558202
0.755851 0.310474 0.616922
0.366899 0.286967 0.331977
0.3399 0.284239 0.328747
0.424509 0.263399 0.324854
0.418106 0.265319 0.303263
0.434344 0.240784 0.347254
0.4301 0.254774 0.314278
0.408353 0.258942 0.293311
0.389719 0.26245 0.286386
0.43356 0.271419 0.27166
0.496446 0.253671 0.325274
0.523356 0.285577 0.314459
0.528773 0.264588 0.318206
0.556219 0.257107 0.332507
0.597013 0.233622 0.359379
0.615735 0.22213 0.372955
0.645696 0.213816 0.425076
0.651439 0.228474 0.411955
0.664309 0.226099 0.465174
0.718932 0.277097 0.45517
0.742869 0.296722 0.445744
0.75308 0.301225 0.480472
0.72508 0.305569 0.661812
0.334858 0.297588 0.367372
0.30121 0.304487 0.389533
0.41903 0.255817 0.324654
0.408567 0.250845 0.323277
0.404308 0.240069 0.339001
0.41699 0.241971 0.332901
0.341277 0.251602 0.320588
0.289798 0.251643 0.378779
0.30666 0.261459 0.335999
0.49458 0.283042 0.279054
0.518255 0.272371 0.313098
0.528512 0.275632 0.325903
0.544545 0.29656 0.35719
0.591292 0.240779 0.352018
0.602577 0.243184 0.347082
0.644222 0.220853 0.398616
0.668174 0.23437 0.42268
0.672993 0.235093 0.470506
0.729006 0.287204 0.436128
0.755706 0.305914 0.44876
0.754216 0.307005 0.452943
0.778046 0.318796 0.502617
0.395326 0.230377 0.451211
0.415548 0.23749 0.365528
0.396699 0.241007 0.343761
0.390111 0.244569 0.331209
0.387434 0.256227 0.300321
0.286051 0.25305 0.393233
0.280155 0.271529 0.360948
0.316497 0.294032 0.296226
0.446446 0.283214 0.27059
0.49236 0.28338 0.298487
0.540355 0.284643 0.321959
0.543255 0.270679 0.319028
0.557828 0.284768 0.328262
0.605472 0.245863 0.339201
0.62169 0.227586 0.357684
0.643697 0.235863 0.395003
0.685595 0.238304 0.464982
0.702503 0.258373 0.431127
0.747611 0.308623 0.424146
0.728949 0.295802 0.421106
0.356482 0.244041 0.34318
0.379696 0.244259 0.479262
0.388908 0.254471 0.314912
0.304166 0.227171 0.427057
0.332608 0.202749 0.508178
0.292038 0.306253 0.297741
0.319556 0.22353 0.516394
0.315507 0.289634 0.290734
0.374609 0.191926 0.524609
0.46062 0.282604 0.299482
0.536319 0.291118 0.328908
0.545177 0.297897 0.34686
0.572446 0.26311 0.316798
0.590936 0.263078 0.310208
0.634229 0.220507 0.38192
0.651276 0.24028 0.386972
0.674609 0.235088 0.454074
0.702619 0.270997 0.415821
0.694783 0.278676 0.407881
0.255712 0.312999 0.345207
0.258342 0.313909 0.371747
0.288851 0.279327 0.355266
0.367891 0.216364 0.387597
0.340204 0.227009 0.492979
0.377762 0.202967 0.496521
0.376746 0.207651 0.407119
0.424439 0.283305 0.253869
0.521728 0.284159 0.298313
0.644782 0.238464 0.320569
0.571393 0.276761 0.253492
0.595985 0.309893 0.22246
0.609861 0.228776 0.341954
0.642006 0.236946 0.371789
0.634517 0.24521 0.382532
0.68508 0.247631 0.442828
0.695232 0.255879 0.440129
0.692955 0.275032 0.403549
0.352776 0.216487 0.402004
0.338149 0.212836 0.504075
0.364111 0.210156 0.497328
0.382272 0.212362 0.384548
0.396595 0.183609 0.422821
0.493458 0.276066 0.251418
0.616455 0.252495 0.29865
0.597791 0.238914 0.294384
0.546599 0.287402 0.314388
0.614687 0.296298 0.241588
0.659445 0.256258 0.360944
0.604273 0.282395 0.365941
0.638913 0.250385 0.39263
0.672795 0.243942 0.425886
0.696397 0.260494 0.426535
0.348595 0.21522 0.401807
0.432651 0.196224 0.390487
0.368572 0.198016 0.46482
0.381258 0.176639 0.475783
0.314223 0.22311 0.558215
0.695524 0.2456 0.360968
0.670666 0.259532 0.675398
0.564213 0.240881 0.280799
0.59604 0.29558 0.23976
0.601842 0.339109 0.206891
0.604009 0.273974 0.343356
0.612169 0.256162 0.370065
0.647076 0.244452 0.396679
0.437454 0.171975 0.411028
0.561905 0.175286 0.391009
0.250525 0.265558 0.50649
0.685035 0.250785 0.339309
0.679148 0.253684 0.328846
0.595977 0.251166 0.27876
0.630887 0.366792 0.204065
0.480311 0.224075 0.648772
0.444216 0.231212 0.532672
0.320816 0.24975 0.634496
0.405777 0.198514 0.629845
0.472798 0.189473 0.627919
0.543041 0.253421 0.680016
0.602219 0.265071 0.678642
0.484256 0.260791 0.706163
0.58417 0.271638 0.249754
0.412907 0.216936 0.682502
0.489015 0.208235 0.63915
0.409561 0.196341 0.631406
0.388921 0.212529 0.62293
0.434827 0.193397 0.611211
0.485222 0.192862 0.642071
0.507011 0.224712 0.641901
0.569808 0.261035 0.665142
0.639901 0.268551 0.698455
0.473246 0.218849 0.623712
0.357455 0.252778 0.679678
0.7131 0.275489 0.606643
0.457624 0.248767 0.673021
0.417764 0.261578 0.66723
0.466345 0.192185 0.633651
0.40776 0.200155 0.634551
0.399132 0.242858 0.583263
0.449013 0.197546 0.593282
0.485968 0.199252 0.594565
0.50898 0.212677 0.599968
0.526621 0.217381 0.567214
0.686402 0.287078 0.634256
0.670923 0.280605 0.676853
0.528975 0.260306 0.663395
0.438863 0.253937 0.458741
0.358427 0.24822 0.67722
0.370291 0.239891 0.674404
0.387925 0.224606 0.660709
0.393598 0.213356 0.654112
0.455244 0.248068 0.664964
0.392348 0.236422 0.623349
0.397574 0.24786 0.613887
0.425883 0.218245 0.554516
0.524942 0.195282 0.546218
0.529208 0.205825 0.549351
0.552289 0.220411 0.560043
0.554429 0.238642 0.526762
0.657475 0.299126 0.560357
0.714863 0.283871 0.605447
0.700861 0.264734 0.626608
0.316565 0.287744 0.597215
0.417708 0.243748 0.689602
0.370576 0.26974 0.692359
0.380092 0.24076 0.668274
0.468973 0.255577 0.594148
0.475218 0.241205 0.625662
0.477966 0.239675 0.562759
0.547082 0.279433 0.605754
0.407867 0.236561 0.614814
0.411017 0.256074 0.567282
0.475849 0.184813 0.54598
0.518804 0.186491 0.567292
0.549141 0.213534 0.549963
0.557886 0.219812 0.55158
0.592406 0.248729 0.524225
0.586425 0.23672 0.532335
0.688763 0.270749 0.593306
0.689466 0.262628 0.626905
0.684308 0.260679 0.639941
0.719592 0.259825 0.595721
0.443772 0.223969 0.515575
0.50308 0.245662 0.688782
0.431542 0.260318 0.642655
0.324265 0.266906 0.679918
0.454926 0.267145 0.610703
0.496869 0.261313 0.518511
0.490092 0.249503 0.531425
0.465943 0.228665 0.556717
0.510641 0.245625 0.579017
0.504877 0.20455 0.506384
0.387451 0.238612 0.573051
0.433173 0.198404 0.569198
0.525572 0.188704 0.576211
0.540827 0.19783 0.593276
0.559517 0.212124 0.570949
0.57692 0.205324 0.558419
0.591541 0.221611 0.581778
0.621324 0.263513 0.623073
0.66468 0.26112 0.639468
0.695352 0.257239 0.639513
0.739765 0.308814 0.603666
0.529958 0.266364 0.648267
0.514669 0.247562 0.509409
0.265896 0.289397 0.649015
0.385465 0.257084 0.660815
0.428737 0.252575 0.644814
0.487927 0.277704 0.543841
0.467054 0.239935 0.531312
0.461788 0.233213 0.53089
0.502673 0.23492 0.510664
0.456887 0.178914 0.570293
0.425424 0.199271 0.567176
0.490861 0.182957 0.582929
0.52713 0.188575 0.618508
0.542433 0.19195 0.600821
0.564351 0.206561 0.569589
0.568205 0.185726 0.583926
0.586517 0.224094 0.604187
0.576014 0.238317 0.628002
0.614323 0.259323 0.637269
0.691272 0.243009 0.621372
0.706042 0.232939 0.581156
0.571938 0.203816 0.343847
0.418355 0.240038 0.679822
0.668997 0.220414 0.377005
0.434482 0.268969 0.643699
0.331452 0.290551 0.635177
0.449644 0.27807 0.589229
0.492612 0.288956 0.498394
0.479652 0.247175 0.503824
0.460535 0.226705 0.496739
0.469114 0.223752 0.504645
0.489371 0.223242 0.502312
0.462997 0.180514 0.547187
0.475682 0.173681 0.587625
0.487944 0.178345 0.600272
0.536774 0.183641 0.601594
0.560994 0.181221 0.601305
0.560177 0.184781 0.582095
0.582831 0.186191 0.586279
0.563991 0.213899 0.638504
0.563933 0.23386 0.648546
0.619741 0.25665 0.645798
0.688687 0.239577 0.595232
0.687878 0.229577 0.607957
0.72971 0.254239 0.569187
0.503857 0.290313 0.467415
0.344529 0.304957 0.531483
0.455858 0.251049 0.475836
0.519666 0.287197 0.508672
0.376497 0.275375 0.666549
0.416027 0.282214 0.587266
0.481809 0.288748 0.513875
0.480535 0.284045 0.469947
0.476051 0.248297 0.47839
0.463499 0.236266 0.493399
0.438801 0.203579 0.506506
0.487222 0.185111 0.499321
0.466931 0.172811 0.541421
0.508421 0.171113 0.58985
0.519189 0.179319 0.605889
0.551027 0.174634 0.589585
0.587017 0.182064 0.588775
0.582259 0.181384 0.583042
0.58078 0.190325 0.593272
0.561775 0.217049 0.654885
0.568062 0.242611 0.650404
0.650709 0.248752 0.622889
0.683372 0.24257 0.599853
0.716422 0.244732 0.562141
0.717251 0.240574 0.580148
0.745768 0.305831 0.571839
0.681849 0.282458 0.578318
0.458242 0.289821 0.372785
0.419631 0.277733 0.618913
0.355993 0.28027 0.635188
0.414262 0.300575 0.461444
0.463127 0.292527 0.466906
0.464348 0.246663 0.462063
0.450679 0.224374 0.470696
0.44756 0.201687 0.487196
0.436139 0.186932 0.517523
0.472692 0.168916 0.540908
0.524691 0.164228 0.574155
0.533524 0.170067 0.591177
0.581909 0.174994 0.566697
0.601999 0.18625 0.595564
0.602236 0.184686 0.570713
0.589981 0.198149 0.616997
0.563037 0.221055 0.668356
0.57321 0.225566 0.652361
0.592054 0.232051 0.643401
0.66071 0.246605 0.612578
0.700254 0.237423 0.569321
0.706271 0.243964 0.559202
0.472961 0.279815 0.315512
0.353817 0.294 0.537831
0.438367 0.247212 0.493184
0.48906 0.287644 0.516945
0.47975 0.285829 0.457148
0.427386 0.300771 0.433475
0.439194 0.292499 0.436722
0.453895 0.29565 0.438969
0.447768 0.228187 0.4468
0.451293 0.222595 0.457457
0.442367 0.197408 0.475271
0.439965 0.177441 0.544236
0.492691 0.163159 0.539413
0.54493 0.160247 0.513014
0.545647 0.160811 0.546075
0.596711 0.17555 0.566496
0.617401 0.186946 0.567487
0.617477 0.200307 0.610758
0.624186 0.204041 0.605582
0.578903 0.209422 0.644084
0.564866 0.226186 0.66648
0.622142 0.236297 0.611136
0.670694 0.242814 0.59926
0.679498 0.23426 0.583306
0.741076 0.259701 0.553153
0.746415 0.294749 0.573626
0.655871 0.281726 0.576896
0.340146 0.302544 0.510227
0.340609 0.214658 0.611682
0.463765 0.288262 0.398918
0.45935 0.286894 0.492638
0.432109 0.29712 0.449236
0.428954 0.290856 0.410698
0.432285 0.272071 0.425673
0.434299 0.25412 0.438249
0.45176 0.221854 0.44844
0.431263 0.186554 0.489754
0.436897 0.176202 0.541674
0.506557 0.159791 0.499527
0.564202 0.165392 0.496492
0.588741 0.170327 0.527118
0.609311 0.177341 0.539157
0.635403 0.190365 0.555977
0.630571 0.196181 0.579632
0.630725 0.205529 0.597847
0.594864 0.205834 0.619882
0.605589 0.21355 0.604886
0.622646 0.23044 0.586919
0.663957 0.249145 0.580155
0.732336 0.266398 0.543883
0.763425 0.288478 0.547268
0.761944 0.29648 0.553862
0.494408 0.28282 0.430694
0.443678 0.289407 0.362605
0.469108 0.277148 0.439917
0.416028 0.298512 0.417988
0.428912 0.293714 0.413279
0.407851 0.268739 0.427057
0.429083 0.25242 0.42672
0.444394 0.217235 0.441251
0.450725 0.200748 0.44001
0.433837 0.186969 0.458824
0.430918 0.181101 0.480888
0.509853 0.161126 0.486773
0.541172 0.165689 0.465876
0.588207 0.170718 0.51722
0.603825 0.174132 0.519358
0.632818 0.183675 0.519311
0.639162 0.198369 0.582684
0.647004 0.201788 0.557535
0.603505 0.208011 0.621675
0.623178 0.213453 0.555461
0.632307 0.229097 0.533101
0.659273 0.251759 0.546291
0.718087 0.263838 0.541945
0.76583 0.31022 0.545974
0.752191 0.309453 0.571091
0.721674 0.29952 0.647795
0.464392 0.291383 0.48358
0.447093 0.274582 0.377253
0.443343 0.296847 0.401647
0.400852 0.298569 0.409519
0.411217 0.261387 0.417041
0.423537 0.243168 0.430632
0.437095 0.230552 0.431465
0.443649 0.22062 0.43336
0.454401 0.206753 0.41665
0.441611 0.192337 0.435732
0.435755 0.183672 0.453197
0.519351 0.166474 0.451396
0.562045 0.177407 0.43313
0.580534 0.175103 0.449405
0.600731 0.173614 0.476067
0.649257 0.194277 0.510437
0.652627 0.202424 0.552134
0.642765 0.21423 0.599343
0.610212 0.216184 0.638159
0.627056 0.205673 0.564798
0.636182 0.232109 0.522975
0.647513 0.243489 0.522268
0.732654 0.270451 0.535404
0.770493 0.30721 0.53529
0.758239 0.319394 0.61
0.232179 0.298825 0.465075
0.430094 0.292654 0.356061
0.419227 0.294389 0.371786
0.417979 0.286003 0.382807
0.415975 0.260819 0.395748
0.420523 0.251446 0.412724
0.422583 0.246932 0.435717
0.450883 0.221654 0.416045
0.443455 0.20767 0.404477
0.448489 0.191105 0.422835
0.43802 0.18343 0.450002
0.53769 0.188217 0.406126
0.554849 0.194101 0.406704
0.580826 0.18388 0.424399
0.611296 0.183939 0.448555
0.642079 0.192794 0.463818
0.653916 0.197995 0.508174
0.652257 0.201794 0.504737
0.635358 0.203275 0.577757
0.631434 0.212368 0.514464
0.637024 0.21968 0.506896
0.679906 0.256733 0.519708
0.703039 0.256988 0.538659
0.776654 0.3194 0.558181
0.761167 0.319444 0.567819
0.717884 0.307568 0.62724
0.434576 0.273085 0.246729
0.406145 0.291361 0.346623
0.414299 0.281461 0.371069
0.427037 0.251505 0.386982
0.438935 0.240699 0.394951
0.434034 0.237588 0.416713
0.441285 0.214858 0.40625
0.452695 0.215924 0.387515
0.459023 0.211579 0.382901
0.445515 0.179871 0.446873
0.534162 0.188908 0.404939
0.544132 0.213026 0.384391
0.576942 0.202635 0.404252
0.592581 0.20164 0.40965
0.625865 0.191458 0.451173
0.659768 0.200819 0.483556
0.647159 0.202034 0.464089
0.643183 0.206544 0.549132
0.638536 0.20718 0.531257
0.649771 0.235926 0.482793
0.692256 0.258443 0.526452
0.71633 0.259976 0.530715
0.774702 0.319914 0.536217
0.749771 0.309629 0.633603
0.743953 0.304349 0.586757
0.367248 0.291681 0.317504
0.372776 0.288738 0.330225
0.3499 0.296898 0.364729
0.426886 0.263237 0.357448
0.437987 0.249267 0.375615
0.445444 0.225536 0.393238
0.451581 0.228589 0.370559
0.459042 0.234777 0.35462
0.464805 0.217955 0.373293
0.476745 0.180108 0.418502
0.516121 0.242626 0.346889
0.540558 0.224966 0.368933
0.559676 0.227096 0.371047
0.569053 0.225822 0.371598
0.602142 0.208896 0.398974
0.643526 0.204674 0.442878
0.638819 0.20657 0.440271
0.654376 0.204965 0.50431
0.6482 0.22142 0.482181
0.655576 0.244934 0.480127
0.732401 0.273561 0.505125
0.754914 0.302454 0.506887
0.765381 0.297294 0.515082
0.684507 0.289124 0.660981
0.754969 0.322119 0.596175
0.304923 0.306695 0.342177
0.395646 0.275808 0.33275
0.330495 0.277023 0.327442
0.436785 0.265293 0.339093
0.445546 0.230233 0.394806
0.457843 0.249292 0.337986
0.456539 0.255145 0.323022
0.466303 0.239474 0.335054
0.470583 0.208558 0.37422
0.501329 0.266329 0.321216
0.514654 0.262821 0.336482
0.546903 0.235341 0.358659
0.558262 0.247928 0.351122
0.590403 0.226392 0.370642
0.634138 0.207106 0.422644
0.635109 0.211935 0.42486
0.654276 0.207413 0.486481
0.651117 0.214638 0.474704
0.674988 0.251311 0.471874
0.72683 0.278125 0.490484
0.719575 0.269227 0.516389
0.758919 0.316633 0.641327
0.756034 0.316107 0.617649
0.357327 0.289916 0.329705
0.375669 0.284569 0.323341
0.343927 0.294843 0.332621
0.444769 0.25511 0.33223
0.451657 0.25499 0.338382
0.440664 0.271314 0.288977
0.436563 0.262406 0.298526
0.472025 0.260666 0.309047
0.478678 0.245957 0.32383
0.501455 0.275457 0.31763
0.523686 0.275085 0.330116
0.529123 0.270277 0.328709
0.562676 0.256676 0.342179
0.585026 0.246028 0.349193
0.625238 0.214177 0.397865
0.629897 0.216991 0.406297
0.641265 0.221248 0.423017
0.654782 0.221917 0.452467
0.65435 0.235931 0.466439
0.715841 0.278069 0.461803
0.72715 0.27539 0.508502
0.765584 0.309261 0.508862
0.74826 0.310067 0.636369
0.311317 0.300028 0.353508
0.326603 0.248863 0.353681
0.305555 0.289427 0.344441
0.346246 0.254939 0.331807
0.358921 0.260263 0.309873
0.423256 0.267391 0.28687
0.284209 0.294747 0.337955
0.45075 0.265335 0.290702
0.396913 0.269029 0.28157
0.433683 0.276147 0.280668
0.527065 0.292912 0.341752
0.551864 0.285347 0.345111
0.569463 0.269131 0.333427
0.590411 0.269488 0.346118
0.60446 0.249901 0.354421
0.614895 0.233687 0.369355
0.628846 0.225678 0.393445
0.653494 0.225311 0.439168
0.664426 0.24434 0.463452
0.719926 0.28162 0.474279
0.752972 0.301362 0.487076
0.770852 0.320269 0.603225
0.383978 0.242268 0.478734
0.328274 0.241552 0.355715
0.311701 0.299525 0.335257
0.339142 0.252083 0.326234
0.345738 0.257431 0.315452
0.318362 0.243933 0.350881
0.41102 0.269215 0.279328
0.332626 0.296605 0.29433
0.461301 0.276912 0.277254
0.491122 0.299726 0.33125
0.562136 0.284596 0.351599
0.568163 0.2848 0.33783
0.59259 0.259501 0.3395
0.617137 0.249003 0.331997
0.605565 0.252345 0.361037
0.647979 0.23024 0.420541
0.667298 0.236437 0.453373
0.697517 0.26656 0.447516
0.734958 0.2964 0.440067
0.748849 0.305047 0.473925
0.29552 0.269146 0.369472
0.373338 0.211606 0.423902
0.312516 0.233644 0.386062
0.280896 0.304711 0.339639
0.313491 0.301549 0.298507
0.308712 0.300315 0.30641
0.316354 0.290637 0.300821
0.371688 0.282158 0.279937
0.523257 0.280155 0.285567
0.545102 0.291619 0.34865
0.576256 0.280955 0.337663
0.589431 0.272034 0.338514
0.591858 0.279833 0.34485
0.618618 0.241067 0.365745
0.643375 0.242826 0.402077
0.651118 0.232782 0.425836
0.700028 0.270473 0.435136
0.723308 0.288355 0.416897
0.231956 0.320767 0.364241
0.329049 0.207697 0.505628
0.293372 0.305017 0.338754
0.360402 0.215988 0.389432
0.416153 0.20258 0.390706
0.294846 0.232962 0.445204
0.316 0.208265 0.522757
0.484019 0.27798 0.244283
0.517527 0.267758 0.276478
0.5689 0.292401 0.352319
0.583713 0.286543 0.341236
0.64517 0.231984 0.363812
0.629899 0.226092 0.373618
0.62165 0.243623 0.359405
0.619567 0.25025 0.387133
0.692348 0.256373 0.433489
0.69689 0.261353 0.438126
0.719426 0.287562 0.430607
0.374456 0.212124 0.420292
0.331226 0.215902 0.512492
0.354609 0.208638 0.411142
0.370705 0.208631 0.494709
0.480358 0.173978 0.394737
0.383653 0.177555 0.512403
0.258688 0.27176 0.43837
0.594862 0.234642 0.298622
0.55997 0.289413 0.339345
0.611434 0.251506 0.286566
0.618679 0.254384 0.317787
0.639699 0.212682 0.385259
0.573043 0.273952 0.276707
0.613677 0.284562 0.373814
0.671042 0.238385 0.437226
0.37293 0.197093 0.461986
0.471989 0.17658 0.396906
0.379277 0.204913 0.412588
0.385523 0.186977 0.441701
0.403506 0.19643 0.382706
0.234649 0.299349 0.476771
0.560312 0.216236 0.309301
0.564133 0.238829 0.283308
0.593503 0.270241 0.273514
0.636979 0.306594 0.242681
0.564543 0.297108 0.37572
0.421903 0.177256 0.410426
0.716525 0.231007 0.524779
0.595565 0.296632 0.231821
0.602105 0.257129 0.273872
0.642308 0.402973 0.195491
0.384625 0.179025 0.450284
0.585898 0.257914 0.609401
0.627985 0.261823 0.593263
0.330666 0.253603 0.611132
0.729834 0.245484 0.500544
0.396103 0.268463 0.740697
0.524774 0.282443 0.519545
0.498212 0.2165 0.629757
0.445452 0.186242 0.615435
0.47092 0.189664 0.61905
0.60692 0.272758 0.67997
0.504203 0.210712 0.609621
0.423868 0.24065 0.54434
0.432021 0.222716 0.531861
0.411441 0.221334 0.662857
0.418231 0.223702 0.673382
0.518336 0.242568 0.654582
0.39912 0.202079 0.62921
0.377509 0.229039 0.619429
0.411987 0.212851 0.602701
0.499329 0.207162 0.582388
0.485308 0.200255 0.578238
0.532731 0.238922 0.581197
0.528087 0.232442 0.580942
0.666474 0.284795 0.685936
0.65968 0.276667 0.676466
0.459102 0.212065 0.306591
0.414844 0.283132 0.440144
0.387387 0.252967 0.672772
0.419882 0.223198 0.656171
0.444172 0.239785 0.676419
0.525638 0.2486 0.597362
0.391091 0.22464 0.626512
0.379598 0.240239 0.610178
0.449626 0.204064 0.554202
0.497932 0.19634 0.54569
0.517493 0.206183 0.556431
0.53753 0.229642 0.546918
0.596942 0.285271 0.56588
0.687276 0.291694 0.606914
0.721065 0.288647 0.635267
0.688498 0.286986 0.68353
0.515791 0.265562 0.66568
0.694195 0.284833 0.592282
0.37107 0.241117 0.67644
0.410777 0.225646 0.656361
0.47574 0.247334 0.603066
0.490793 0.252708 0.637235
0.43642 0.196393 0.632971
0.406003 0.218736 0.629415
0.385959 0.24928 0.60176
0.445541 0.207301 0.547956
0.524694 0.195342 0.536032
0.545343 0.213535 0.544917
0.553618 0.220043 0.543136
0.59468 0.268105 0.526254
0.696434 0.294974 0.578773
0.707368 0.269656 0.600758
0.6889 0.264152 0.620709
0.72327 0.265776 0.608992
0.629364 0.272879 0.564386
0.377706 0.268678 0.681218
0.499316 0.215537 0.45394
0.441106 0.252443 0.638289
0.461759 0.247474 0.61177
0.490997 0.247667 0.577887
0.485516 0.259637 0.636159
0.525962 0.277345 0.597403
0.414079 0.249222 0.589919
0.404175 0.242813 0.564722
0.495027 0.186271 0.535752
0.519231 0.19159 0.534942
0.553587 0.212843 0.540462
0.571735 0.225119 0.533993
0.5902 0.230215 0.539971
0.613818 0.250761 0.562666
0.644118 0.264882 0.624943
