9065 0.0145781
0.496742 0.170601 0.594089
0.516892 0.178579 0.626066
0.561787 0.180587 0.616986
0.574235 0.18458 0.623442
0.591771 0.209333 0.659421
0.558722 0.239757 0.708794
0.548896 0.249498 0.701643
0.558681 0.243676 0.683036
0.60185 0.234509 0.626048
0.639055 0.246584 0.636826
0.655888 0.237682 0.636517
0.732067 0.257592 0.581016
0.746617 0.277237 0.593779
0.557171 0.249197 0.631222
0.430265 0.25635 0.524594
0.421667 0.270968 0.300885
0.493141 0.324454 0.556929
0.443831 0.313603 0.508267
0.400123 0.289254 0.456746
0.39731 0.280527 0.469459
0.411906 0.270085 0.474687
0.428403 0.231773 0.482096
0.421852 0.204729 0.506933
0.417225 0.202516 0.524592
0.414127 0.203859 0.579112
0.446658 0.174363 0.561766
0.492466 0.163393 0.55591
0.534384 0.167778 0.593278
0.566426 0.179337 0.609705
0.60557 0.19585 0.624859
0.609409 0.205391 0.63946
0.586811 0.224924 0.681001
0.558434 0.257584 0.703665
0.567201 0.236647 0.687528
0.600569 0.224605 0.619005
0.632645 0.245793 0.608037
0.64589 0.246363 0.597863
0.658564 0.237406 0.603963
0.726727 0.27879 0.605459
0.439418 0.278166 0.489091
0.359172 0.282924 0.301654
0.472017 0.317728 0.503658
0.392929 0.31318 0.491571
0.400816 0.277731 0.456684
0.408651 0.268191 0.518876
0.419881 0.242181 0.513681
0.423029 0.248544 0.472598
0.420501 0.199598 0.493759
0.409716 0.202475 0.51189
0.409104 0.195291 0.534177
0.455712 0.171831 0.5561
0.526428 0.158923 0.538397
0.562425 0.16788 0.569442
0.553738 0.168668 0.589112
0.605582 0.183698 0.597078
0.620836 0.202759 0.62641
0.587316 0.233494 0.697747
0.581452 0.233211 0.691719
0.571129 0.230996 0.679622
0.612656 0.231329 0.573834
0.660249 0.249418 0.539766
0.635884 0.248341 0.5906
0.66633 0.237906 0.590886
0.738481 0.276649 0.605812
0.517085 0.17492 0.378399
0.464843 0.308178 0.504601
0.445136 0.283294 0.453965
0.444904 0.313621 0.492549
0.396438 0.283195 0.448554
0.395025 0.262487 0.462351
0.40162 0.268751 0.477753
0.418291 0.24036 0.513369
0.422165 0.223989 0.500436
0.426816 0.20019 0.478383
0.410295 0.195207 0.501722
0.413599 0.194123 0.567152
0.423434 0.186612 0.575153
0.542991 0.162506 0.511075
0.569873 0.167178 0.549618
0.581546 0.168908 0.539351
0.615778 0.180367 0.570285
0.616859 0.218052 0.660607
0.595713 0.237215 0.696619
0.576138 0.238196 0.694818
0.605673 0.216507 0.609325
0.617197 0.227875 0.551894
0.635061 0.246436 0.56558
0.672294 0.250201 0.548022
0.703126 0.248879 0.564026
0.708058 0.245952 0.574755
0.587072 0.291244 0.703454
0.335188 0.319244 0.548607
0.421481 0.291841 0.427651
0.399341 0.298546 0.435453
0.403568 0.283212 0.446324
0.391798 0.260992 0.447277
0.411039 0.242366 0.479874
0.419985 0.23107 0.485498
0.405349 0.219194 0.527574
0.402144 0.20513 0.465926
0.415561 0.197697 0.461501
0.413542 0.185416 0.498716
0.423025 0.181125 0.548775
0.548748 0.167215 0.462689
0.559653 0.16188 0.49669
0.605135 0.170493 0.523559
0.629548 0.183095 0.543411
0.636594 0.200773 0.579894
0.613711 0.224215 0.666424
0.592706 0.239129 0.689923
0.623214 0.211309 0.574079
0.628565 0.235103 0.537058
0.649698 0.24902 0.538488
0.704124 0.258311 0.53045
0.743037 0.275821 0.555852
0.746108 0.293104 0.592063
0.695951 0.305054 0.648575
0.236809 0.28247 0.519276
0.410566 0.282412 0.394712
0.393399 0.288401 0.423631
0.392866 0.275587 0.407192
0.388802 0.267491 0.401392
0.416939 0.228675 0.47521
0.41213 0.210318 0.498322
0.409013 0.207164 0.47055
0.422443 0.209665 0.423031
0.419885 0.202662 0.4404
0.40984 0.184063 0.528257
0.451787 0.165854 0.511149
0.522822 0.175381 0.445531
0.566909 0.172809 0.458998
0.582872 0.177641 0.467853
0.622572 0.182539 0.49216
0.631873 0.209482 0.61422
0.626699 0.217485 0.629098
0.60984 0.22852 0.666279
0.6301 0.22355 0.534349
0.639504 0.236125 0.523604
0.725766 0.268134 0.523791
0.701875 0.254686 0.543454
0.757716 0.289668 0.572503
0.720931 0.30795 0.657826
0.726833 0.280397 0.622687
0.462441 0.205183 0.326402
0.387813 0.282071 0.321101
0.380095 0.297069 0.413704
0.380485 0.273398 0.382444
0.41281 0.24331 0.424203
0.420579 0.216529 0.480713
0.417888 0.208663 0.48083
0.417013 0.215124 0.426959
0.409801 0.21699 0.409495
0.41924 0.21579 0.390422
0.430442 0.182847 0.463963
0.50638 0.182818 0.431358
0.526026 0.187961 0.430883
0.551807 0.196694 0.426018
0.593986 0.188071 0.453374
0.595625 0.186739 0.452332
0.650395 0.201174 0.550705
0.64044 0.210197 0.582028
0.635144 0.207908 0.565647
0.637582 0.217429 0.538761
0.661222 0.247754 0.514016
0.705068 0.264689 0.513903
0.747316 0.290315 0.498899
0.708614 0.307228 0.698701
0.713068 0.301786 0.677551
0.734665 0.298281 0.632012
0.336869 0.29174 0.362018
0.373557 0.285477 0.368194
0.33827 0.281017 0.348606
0.394256 0.25878 0.389261
0.411954 0.250201 0.38149
0.397037 0.218893 0.510505
0.397131 0.215477 0.505684
0.41604 0.219219 0.411371
0.42258 0.216112 0.391216
0.436583 0.184996 0.449285
0.489513 0.211804 0.395397
0.504461 0.217387 0.393603
0.522675 0.210633 0.404095
0.534351 0.222578 0.395368
0.575303 0.2062 0.41984
0.650848 0.205631 0.549845
0.658293 0.204408 0.510768
0.654392 0.208072 0.507423
0.636368 0.218148 0.528345
0.668098 0.242767 0.50492
0.716279 0.271856 0.508047
0.753431 0.295632 0.498145
0.595686 0.28735 0.733661
0.694581 0.310754 0.69609
0.326486 0.292694 0.372227
0.342363 0.29473 0.369072
0.366988 0.271951 0.357937
0.374128 0.278692 0.333822
0.414193 0.234825 0.386998
0.409342 0.229 0.382341
0.39598 0.215394 0.45311
0.413436 0.24527 0.343267
0.414239 0.232818 0.360191
0.432511 0.233363 0.357529
0.440034 0.24602 0.335234
0.470016 0.245767 0.357084
0.507751 0.229463 0.381785
0.524332 0.249394 0.38226
0.550897 0.228319 0.390972
0.624435 0.196268 0.455356
0.638869 0.21072 0.457129
0.644006 0.215616 0.4616
0.656962 0.229995 0.509913
0.65695 0.23657 0.501158
0.712676 0.27319 0.508139
0.740768 0.277147 0.536272
0.763539 0.301197 0.590898
0.726194 0.301139 0.656428
0.350689 0.287743 0.36042
0.326426 0.28208 0.357565
0.396467 0.256412 0.356613
0.388767 0.257644 0.333965
0.408788 0.23235 0.381555
0.400676 0.245313 0.346487
0.379743 0.250276 0.323357
0.362968 0.254465 0.315567
0.399576 0.259778 0.301814
0.465341 0.236959 0.365726
0.494909 0.263351 0.356645
0.499717 0.244813 0.364081
0.533321 0.238677 0.382376
0.581915 0.216585 0.409303
0.603464 0.20519 0.420564
0.634015 0.203232 0.465809
0.639374 0.216824 0.454099
0.648908 0.219187 0.503213
0.696159 0.264464 0.489545
0.718967 0.277706 0.479843
0.728858 0.281924 0.512074
0.69408 0.313345 0.70592
0.329172 0.299842 0.394142
0.303741 0.306429 0.417332
0.39201 0.248289 0.356351
0.382846 0.243494 0.354471
0.380801 0.233008 0.371142
0.391506 0.233803 0.365471
0.322762 0.245814 0.349593
0.282776 0.2467 0.40713
0.294235 0.256432 0.362771
0.455393 0.262254 0.315408
0.487539 0.251998 0.356232
0.501642 0.255637 0.369859
0.525188 0.273358 0.404324
0.574973 0.223619 0.403317
0.587373 0.224861 0.400626
0.633429 0.206946 0.442328
0.65505 0.223259 0.463575
0.655866 0.228138 0.507727
0.705806 0.271052 0.471565
0.732231 0.283536 0.482405
0.730032 0.285245 0.486158
0.755321 0.295924 0.53378
0.385235 0.234279 0.488573
0.393723 0.231646 0.399503
0.374488 0.234758 0.375573
0.367341 0.238178 0.361944
0.362113 0.249049 0.329779
0.281206 0.247908 0.422491
0.273488 0.265002 0.388533
0.30213 0.285263 0.325322
0.410039 0.271547 0.300809
0.456162 0.263317 0.335186
0.516241 0.262771 0.366165
0.517441 0.250412 0.366403
0.538407 0.263672 0.374056
0.590082 0.22604 0.395165
0.609946 0.207457 0.408864
0.631727 0.223 0.439479
0.668697 0.229755 0.502218
0.685279 0.245741 0.469407
0.722815 0.286466 0.459455
0.704147 0.278586 0.457541
0.33862 0.238851 0.373565
0.376536 0.252846 0.516248
0.364789 0.248102 0.344774
0.297862 0.224991 0.463887
0.3275 0.210831 0.551611
0.279999 0.295755 0.323995
0.316036 0.233243 0.557461
0.300076 0.280248 0.319657
0.3683 0.203004 0.565229
0.424209 0.26983 0.33226
0.512614 0.268221 0.371724
0.525567 0.273015 0.391867
0.550179 0.24269 0.371573
0.569998 0.240512 0.371075
0.6236 0.204122 0.428102
0.639683 0.226149 0.432562
0.658894 0.226687 0.492338
0.683199 0.258143 0.455194
0.673485 0.268615 0.448311
0.255306 0.301016 0.370464
0.262595 0.302693 0.398163
0.281342 0.273861 0.383729
0.351868 0.21246 0.423529
0.336539 0.234488 0.534733
0.37001 0.211841 0.537521
0.360924 0.205279 0.445343
0.391187 0.271292 0.283166
0.490304 0.261131 0.340443
0.638575 0.205119 0.383331
0.522673 0.224066 0.333679
0.537481 0.205917 0.330467
0.595894 0.205144 0.396899
0.631258 0.22016 0.420172
0.622041 0.232377 0.429381
0.668447 0.237874 0.481182
0.67743 0.245049 0.47793
0.673129 0.26388 0.444997
0.339269 0.213597 0.439095
0.333495 0.22119 0.546984
0.357739 0.218953 0.539155
0.364483 0.208187 0.420934
0.380112 0.182408 0.463615
0.448217 0.252518 0.287611
0.599088 0.213122 0.372588
0.574224 0.195707 0.365061
0.52334 0.26475 0.358888
0.582064 0.209237 0.351363
0.648197 0.239224 0.411723
0.594334 0.271057 0.414532
0.62561 0.239804 0.437965
0.657983 0.233572 0.46623
0.678706 0.248588 0.465437
0.335367 0.212282 0.43903
0.411978 0.190852 0.428634
0.35835 0.201923 0.507618
0.370102 0.181212 0.519441
0.30959 0.237951 0.595101
0.687898 0.221755 0.407718
0.653924 0.27323 0.705368
0.526958 0.197125 0.346488
0.548656 0.215736 0.340209
0.536269 0.207278 0.322427
0.591668 0.259985 0.394396
0.598993 0.244018 0.419118
0.634177 0.232831 0.44107
0.418175 0.168137 0.450088
0.545994 0.162131 0.431281
0.251943 0.268019 0.537949
0.679373 0.223034 0.390828
0.674495 0.223804 0.383392
0.567091 0.199991 0.357163
0.597267 0.210364 0.33537
0.476869 0.238482 0.659858
0.440744 0.248251 0.557756
0.32097 0.267305 0.6581
0.403174 0.210991 0.64876
0.466842 0.200741 0.645291
0.534877 0.277887 0.691385
0.588899 0.285756 0.695238
0.488157 0.274298 0.712543
0.536688 0.20294 0.337877
0.414984 0.225123 0.693892
0.48328 0.221203 0.653887
0.406866 0.208341 0.649893
0.387481 0.22894 0.643578
0.429819 0.20704 0.630454
0.479375 0.203925 0.659785
0.500382 0.241254 0.654903
0.557259 0.286079 0.67796
0.6241 0.28824 0.724346
0.469642 0.234033 0.636432
0.363249 0.262197 0.692562
0.688539 0.272389 0.637236
0.460462 0.264573 0.682188
0.427467 0.277963 0.677643
0.460754 0.203036 0.64964
0.40547 0.21225 0.652346
0.402317 0.266183 0.606446
0.443679 0.212377 0.612094
0.479611 0.213006 0.612513
0.501601 0.228134 0.617102
0.517048 0.230702 0.587648
0.662135 0.292362 0.664346
0.650406 0.293721 0.705825
0.522632 0.286542 0.671097
0.431287 0.261767 0.4931
0.363831 0.257621 0.690637
0.375355 0.248105 0.687359
0.390785 0.233802 0.67446
0.394615 0.223652 0.668478
0.458535 0.264503 0.674407
0.39533 0.256315 0.641839
0.40336 0.270768 0.632626
0.422603 0.235697 0.578974
0.514076 0.202738 0.571322
0.51873 0.214839 0.57312
0.539421 0.231671 0.583871
0.540634 0.249826 0.551848
0.629042 0.300576 0.583578
0.689202 0.280234 0.63645
0.678123 0.266728 0.657992
0.321191 0.312555 0.623136
0.422797 0.254485 0.69912
0.379649 0.280374 0.700357
0.385169 0.250739 0.681628
0.470782 0.2821 0.61006
0.475017 0.261145 0.637125
0.474816 0.260004 0.582032
0.534708 0.307548 0.623144
0.410857 0.257579 0.632457
0.417346 0.281247 0.591315
0.467745 0.194035 0.57131
0.508777 0.19634 0.593503
0.536732 0.222494 0.574959
0.544347 0.229353 0.576591
0.5737 0.257107 0.55183
0.569095 0.244245 0.559898
0.664254 0.269609 0.622459
0.666968 0.266368 0.657933
0.662805 0.267423 0.67107
0.695924 0.254866 0.626807
0.437712 0.236969 0.542723
0.500781 0.262436 0.697147
0.440074 0.28203 0.653239
0.32938 0.275954 0.694085
0.46123 0.296524 0.624003
0.490617 0.283432 0.546354
0.485146 0.268851 0.555915
0.462069 0.246458 0.576651
0.50378 0.267263 0.595145
0.494477 0.208808 0.5328
0.388789 0.260579 0.599598
0.427932 0.213232 0.59296
0.515225 0.199357 0.602692
0.529373 0.210336 0.619374
0.545728 0.222484 0.596608
0.561399 0.211546 0.586786
0.573016 0.231261 0.610329
0.598707 0.278284 0.645851
0.643315 0.2703 0.668609
0.674019 0.262724 0.671565
0.711213 0.298611 0.639318
0.522717 0.297437 0.656881
0.504525 0.261885 0.536183
0.265591 0.307956 0.668369
0.393974 0.270528 0.673988
0.436416 0.271227 0.656415
0.484943 0.311893 0.570531
0.463274 0.257751 0.555752
0.45736 0.249589 0.554994
0.493533 0.246328 0.536243
0.449598 0.190157 0.595776
0.420455 0.214374 0.592353
0.483093 0.194548 0.606508
0.517332 0.202431 0.645299
0.530649 0.204373 0.628465
0.550062 0.215523 0.596655
0.553577 0.193865 0.614933
0.568694 0.237131 0.631248
0.55981 0.256991 0.649396
0.59381 0.276531 0.658965
0.670085 0.246416 0.655104
0.683461 0.229476 0.614677
0.552717 0.181089 0.392206
0.423251 0.251306 0.690368
0.660916 0.201062 0.422783
0.443396 0.295511 0.65342
0.338487 0.306655 0.652336
0.457399 0.317521 0.607692
0.48693 0.320405 0.533304
0.473075 0.262096 0.532225
0.452198 0.236379 0.525039
0.460866 0.233659 0.53127
0.479884 0.231374 0.528445
0.454674 0.190069 0.574167
0.467967 0.184586 0.612667
0.480407 0.190084 0.623996
0.525326 0.195566 0.630502
0.547176 0.191368 0.632375
0.546353 0.19319 0.61271
0.567142 0.194103 0.61859
0.550263 0.230001 0.664252
0.550345 0.253582 0.668714
0.600091 0.273235 0.668608
0.665533 0.239746 0.629261
0.665728 0.231963 0.643216
0.706684 0.245635 0.600315
0.491491 0.313311 0.506901
0.359391 0.325879 0.571922
0.448801 0.261977 0.508378
0.50833 0.321572 0.541785
0.385343 0.289249 0.678489
0.428249 0.310018 0.608595
0.479454 0.321618 0.546918
0.473249 0.307001 0.507098
0.467029 0.258765 0.509967
0.455852 0.247168 0.522488
0.429072 0.212767 0.534946
0.475505 0.188198 0.528965
0.457361 0.181145 0.570956
0.498459 0.181997 0.618975
0.509475 0.191694 0.63382
0.537988 0.183943 0.621187
0.571305 0.189914 0.622019
0.566675 0.188779 0.615925
0.565086 0.19926 0.624804
0.548987 0.233988 0.679468
0.55395 0.263833 0.668415
0.628704 0.257613 0.653122
0.660194 0.243951 0.633674
0.693683 0.237712 0.594255
0.69447 0.235252 0.61245
0.718825 0.291357 0.603453
0.655643 0.280809 0.605395
0.431767 0.287183 0.412436
0.431014 0.301678 0.635248
0.368902 0.299002 0.651182
0.421473 0.31546 0.499405
0.460907 0.317118 0.505719
0.45401 0.253769 0.495266
0.439596 0.229815 0.502659
0.435024 0.207848 0.518028
0.426461 0.196138 0.54885
0.462617 0.176728 0.57125
0.512959 0.173001 0.606599
0.521629 0.180286 0.622693
0.566616 0.180936 0.601244
0.585611 0.19429 0.629691
0.586215 0.190175 0.605204
0.573485 0.2094 0.648592
0.550852 0.238201 0.691598
0.558754 0.242985 0.676313
0.574797 0.248765 0.668501
0.638048 0.252721 0.644729
0.677355 0.233399 0.602787
0.683184 0.238102 0.591766
0.43767 0.264906 0.350696
0.367665 0.316074 0.57278
0.434416 0.26077 0.524424
0.485416 0.322134 0.54957
0.470711 0.306288 0.496328
0.427279 0.309967 0.470932
0.436407 0.305504 0.475471
0.447643 0.313991 0.479406
0.434246 0.230538 0.480809
0.438442 0.225851 0.490444
0.428936 0.202107 0.508703
0.431505 0.187501 0.574562
0.48192 0.169916 0.570268
0.533109 0.161587 0.547814
0.533444 0.16531 0.578915
0.581369 0.180739 0.601829
0.601197 0.191494 0.602836
0.599157 0.209496 0.645689
0.605208 0.212324 0.641233
0.56377 0.224088 0.672916
0.552312 0.24407 0.688601
0.60054 0.247324 0.64116
0.647403 0.245959 0.632976
0.656323 0.234644 0.618301
0.718755 0.248475 0.584097
0.720568 0.281769 0.605025
0.628917 0.284683 0.602048
0.354004 0.315229 0.551449
0.33661 0.230365 0.640303
0.443774 0.291758 0.441289
0.459888 0.312906 0.528771
0.434826 0.31275 0.488015
0.418957 0.295585 0.446609
0.422469 0.276393 0.461535
0.423749 0.258048 0.473383
0.437731 0.223726 0.48206
0.418856 0.194115 0.524297
0.428198 0.186094 0.572888
0.492151 0.16149 0.534681
0.550782 0.164414 0.531855
0.574615 0.171724 0.563333
0.594922 0.179357 0.575311
0.619255 0.192887 0.591948
0.612513 0.201274 0.615565
0.611208 0.212471 0.634301
0.577412 0.217839 0.651178
0.586218 0.223854 0.637065
0.600666 0.23808 0.61898
0.639866 0.25113 0.612056
0.70922 0.255327 0.574587
0.74061 0.272541 0.578147
0.737906 0.280197 0.585021
0.47764 0.292347 0.474307
0.416981 0.287481 0.398237
0.457837 0.287852 0.479292
0.41031 0.304119 0.451048
0.420128 0.299257 0.448969
0.400541 0.271528 0.461208
0.416725 0.254196 0.461867
0.429219 0.218139 0.475909
0.43435 0.200203 0.475103
0.418375 0.189399 0.495624
0.41724 0.186701 0.517236
0.494718 0.161121 0.521791
0.526493 0.162141 0.501195
0.574311 0.17107 0.553544
0.590197 0.174292 0.55599
0.619011 0.182778 0.555784
0.620409 0.203145 0.619066
0.628756 0.203754 0.594204
0.585186 0.219806 0.653915
0.603643 0.216739 0.589928
0.611497 0.230175 0.566805
0.635096 0.251552 0.577558
0.694278 0.25483 0.572532
0.74126 0.291239 0.576906
0.725501 0.293698 0.603288
0.692426 0.303397 0.68704
0.463766 0.318147 0.520175
0.424328 0.271717 0.413776
0.429032 0.303491 0.440158
0.395669 0.301687 0.440358
0.400337 0.262402 0.451172
0.410842 0.24476 0.465896
0.422097 0.231213 0.466666
0.427753 0.220735 0.468399
0.435778 0.203531 0.452633
0.424363 0.191622 0.472507
0.41965 0.185156 0.490311
0.502701 0.162022 0.486585
0.548288 0.169266 0.469949
0.567097 0.168247 0.485303
0.587784 0.169225 0.513328
0.635235 0.191596 0.546642
0.634549 0.203495 0.588933
0.621577 0.220224 0.636311
0.591619 0.22959 0.669982
0.60816 0.209602 0.600382
0.61557 0.232106 0.556722
0.625283 0.242982 0.555201
0.709302 0.258809 0.566001
0.747107 0.287765 0.566031
0.729065 0.307107 0.650063
0.238008 0.290116 0.494129
0.404266 0.292835 0.38878
0.399859 0.29677 0.403601
0.401416 0.286959 0.415267
0.400479 0.259602 0.429466
0.406382 0.2512 0.447474
0.411404 0.249523 0.470911
0.432716 0.219194 0.451535
0.423589 0.203732 0.441315
0.430107 0.188423 0.45998
0.421649 0.184347 0.487045
0.520715 0.178331 0.443422
0.539196 0.183943 0.444768
0.567547 0.174757 0.462599
0.599072 0.176432 0.486843
0.629892 0.186205 0.500728
0.639615 0.194729 0.544618
0.637592 0.198291 0.541338
0.616184 0.207952 0.614209
0.614355 0.21122 0.5497
0.619282 0.21775 0.542229
0.656155 0.252607 0.551289
0.679176 0.250193 0.569893
0.752066 0.298925 0.590644
0.734833 0.300965 0.600699
0.688586 0.30671 0.66355
0.398963 0.257895 0.276304
0.38392 0.293988 0.376079
0.395263 0.28114 0.402505
0.40783 0.248192 0.42143
0.419334 0.237155 0.430293
0.41779 0.23676 0.452061
0.421811 0.211447 0.442625
0.431015 0.209621 0.424243
0.436853 0.20416 0.420079
0.42885 0.179787 0.483652
0.516844 0.17906 0.442162
0.525331 0.201274 0.424289
0.562369 0.191798 0.444575
0.579314 0.190841 0.450411
0.613758 0.18401 0.489154
0.646222 0.19497 0.520578
0.634398 0.19561 0.501482
0.624678 0.20801 0.585689
0.621092 0.207204 0.567273
0.631438 0.232148 0.518569
0.668239 0.252801 0.557717
0.693118 0.250896 0.561967
0.750871 0.298441 0.566867
0.718255 0.304698 0.676088
0.716773 0.291896 0.61974
0.350053 0.292842 0.346192
0.355457 0.290291 0.35864
0.341073 0.300067 0.391417
0.403122 0.258424 0.390526
0.415839 0.244063 0.410516
0.424655 0.220713 0.429229
0.427931 0.220766 0.406768
0.433109 0.224734 0.391064
0.441444 0.209123 0.410522
0.458197 0.174765 0.455906
0.489967 0.227046 0.389255
0.519545 0.211321 0.41063
0.540981 0.213201 0.414984
0.551488 0.211516 0.41643
0.589182 0.196388 0.441623
0.631522 0.196195 0.481649
0.62665 0.198053 0.479311
0.639325 0.201281 0.541126
0.632026 0.216875 0.519048
0.636104 0.241353 0.515418
0.709499 0.260774 0.536538
0.730437 0.283972 0.537301
0.743072 0.27854 0.546007
0.661476 0.301203 0.692601
0.726968 0.30691 0.633477
0.299469 0.302663 0.373061
0.373146 0.273952 0.362331
0.316621 0.273106 0.355984
0.408814 0.258191 0.372339
0.425097 0.225795 0.430602
0.42903 0.238261 0.373709
0.425417 0.243221 0.35798
0.437495 0.226731 0.371915
0.447625 0.199136 0.412047
0.469621 0.248292 0.361883
0.48654 0.245671 0.379251
0.525481 0.220249 0.403115
0.537664 0.23205 0.398835
0.575188 0.211015 0.417518
0.622668 0.196285 0.463415
0.62317 0.201759 0.465484
0.639935 0.202355 0.52381
0.636573 0.209109 0.512431
0.655025 0.245429 0.507417
0.703027 0.265774 0.522186
0.695809 0.259076 0.547315
0.725575 0.31279 0.688935
0.725845 0.306142 0.658514
0.342802 0.290292 0.358289
0.356527 0.284577 0.3521
0.331949 0.295112 0.36175
0.415738 0.245445 0.36632
0.422848 0.245063 0.373359
0.4066 0.26053 0.320239
0.40437 0.251854 0.330304
0.437789 0.245635 0.34514
0.447577 0.230915 0.361886
0.469285 0.256025 0.357517
0.496464 0.255561 0.37343
0.50228 0.251096 0.373296
0.542212 0.23962 0.39165
0.56784 0.229337 0.400443
0.613681 0.200636 0.441517
0.618158 0.204832 0.448997
0.628835 0.211154 0.463953
0.640754 0.214486 0.491177
0.637251 0.230603 0.503519
0.69212 0.266558 0.495469
0.703286 0.263603 0.539441
0.741965 0.289001 0.539506
0.716431 0.305991 0.679608
0.306798 0.298184 0.383691
0.313186 0.243985 0.383707
0.297498 0.285299 0.373665
0.328856 0.249905 0.361015
0.337965 0.254701 0.338602
0.391881 0.257973 0.317255
0.276775 0.287801 0.366408
0.41585 0.252487 0.323124
0.369018 0.260891 0.31102
0.400001 0.266318 0.311097
0.502274 0.269616 0.384894
0.532896 0.2646 0.391055
0.550687 0.25106 0.383385
0.576121 0.254445 0.396604
0.590056 0.234321 0.406191
0.60205 0.217706 0.418105
0.617005 0.212257 0.437964
0.639913 0.216792 0.47874
0.646285 0.238599 0.500341
0.695189 0.270071 0.506631
0.728568 0.282435 0.518264
0.742762 0.306045 0.642223
0.380148 0.250854 0.515572
0.314207 0.236573 0.386599
0.304243 0.295434 0.365208
0.321536 0.246521 0.355342
0.326584 0.251784 0.344096
0.304713 0.238846 0.380831
0.380945 0.260065 0.309056
0.317464 0.290528 0.323773
0.423489 0.262488 0.309339
0.457889 0.27732 0.37009
0.545768 0.265344 0.39877
0.552331 0.264962 0.384606
0.576427 0.242911 0.392798
0.60296 0.226898 0.391184
0.591609 0.238228 0.411468
0.634995 0.220208 0.461777
0.651269 0.228827 0.491614
0.676577 0.25709 0.483654
0.709935 0.279041 0.474521
0.723066 0.285893 0.505376
0.28891 0.26436 0.397136
0.359503 0.211088 0.46274
0.302208 0.229651 0.4189
0.276194 0.298259 0.36886
0.300804 0.292501 0.32805
0.296887 0.292058 0.335715
0.30198 0.282618 0.329772
0.348274 0.275319 0.309281
0.488459 0.256432 0.329111
0.52524 0.268966 0.394175
0.561464 0.262973 0.385637
0.574824 0.256131 0.38933
0.579533 0.264681 0.39387
0.60584 0.225409 0.415602
0.630219 0.232022 0.445744
0.637518 0.223458 0.466527
0.678963 0.260073 0.472244
0.700125 0.272103 0.454414
0.234541 0.304931 0.386988
0.324288 0.215424 0.54883
0.287682 0.299619 0.36914
0.345205 0.212195 0.42551
0.396146 0.198015 0.428575
0.291549 0.23141 0.482124
0.311062 0.218273 0.564349
0.439674 0.255556 0.277421
0.476337 0.243176 0.322323
0.555361 0.271626 0.39937
0.571381 0.26944 0.388681
0.63575 0.212325 0.413446
0.618854 0.208915 0.421435
0.609049 0.227005 0.410776
0.606222 0.239743 0.433418
0.674884 0.245408 0.472007
0.678006 0.250622 0.475703
0.694924 0.2735 0.466507
0.360202 0.211251 0.45886
0.327005 0.225271 0.554826
0.341256 0.206459 0.449791
0.363642 0.217278 0.535964
0.460194 0.165806 0.433496
0.375441 0.186052 0.553899
0.261299 0.265828 0.466491
0.57159 0.19388 0.366346
0.542858 0.267789 0.385084
0.590499 0.202616 0.365705
0.603563 0.228323 0.382469
0.629788 0.195958 0.430634
0.540103 0.24267 0.342815
0.603905 0.276144 0.422132
0.656131 0.228964 0.476677
0.361996 0.200731 0.504508
0.451735 0.169213 0.435586
0.363634 0.203021 0.45142
0.371357 0.187966 0.483751
0.383965 0.191208 0.421014
0.241082 0.292327 0.507286
0.531902 0.184438 0.362278
0.527904 0.196113 0.347971
0.561728 0.22659 0.353938
0.622119 0.213353 0.358822
0.550327 0.279264 0.426368
0.40307 0.174129 0.449994
0.697087 0.222379 0.55836
0.542572 0.204586 0.334956
0.574133 0.201636 0.35753
0.621885 0.22629 0.319476
0.37111 0.180782 0.493146
0.566188 0.277994 0.628821
0.603869 0.271693 0.618373
0.331243 0.27401 0.63695
0.711068 0.233505 0.534195
0.403339 0.267403 0.735521
0.512361 0.316887 0.549802
0.492143 0.231625 0.64377
0.439541 0.19812 0.634362
0.464913 0.201621 0.636835
0.592478 0.29521 0.697275
0.497366 0.225961 0.626298
0.424296 0.261474 0.570358
0.42777 0.238225 0.558289
0.413701 0.23192 0.675491
0.420744 0.233529 0.685066
0.511712 0.263438 0.665142
0.397117 0.215238 0.648638
0.377884 0.248318 0.64137
0.409605 0.231478 0.623018
0.492329 0.221033 0.600499
0.478711 0.2134 0.597032
0.52252 0.258218 0.598632
0.518571 0.250169 0.598562
0.644987 0.297966 0.71507
0.63923 0.290681 0.704474
0.429389 0.195926 0.343608
0.413123 0.29029 0.475429
0.395016 0.264541 0.684771
0.421963 0.235213 0.668828
0.447151 0.253147 0.686535
0.516616 0.271885 0.611983
0.391572 0.242496 0.645463
0.382115 0.26207 0.632289
0.44382 0.217861 0.576529
0.490086 0.205041 0.567963
0.508361 0.216709 0.578145
0.526247 0.24256 0.568927
0.568942 0.30573 0.588494
0.661157 0.291846 0.635265
0.695459 0.289122 0.670035
0.666006 0.300595 0.716819
0.512371 0.289623 0.673085
0.668205 0.282487 0.620761
0.376232 0.249335 0.68897
0.413589 0.237709 0.669414
0.475761 0.270757 0.617224
0.489593 0.275483 0.647117
0.431964 0.20724 0.648667
0.406045 0.235041 0.646266
0.391087 0.272785 0.623859
0.43986 0.221278 0.571204
0.513216 0.201337 0.561035
0.533309 0.22215 0.569798
0.5406 0.229001 0.568157
0.572869 0.281011 0.551831
0.668684 0.290629 0.606225
0.683101 0.266674 0.63116
0.665979 0.266929 0.651385
0.699436 0.261927 0.640393
0.603665 0.280531 0.588903
