9065 0.0145781
0.652115 0.215646 0.401338
0.639763 0.206263 0.413044
0.617639 0.21991 0.383723
0.478053 0.261231 0.59769
0.397721 0.270819 0.6498
0.276054 0.274479 0.580842
0.249089 0.290167 0.583471
0.420601 0.271408 0.733518
0.51699 0.313466 0.759626
0.525167 0.301319 0.747718
0.441156 0.270721 0.745052
0.373868 0.268597 0.321872
0.385574 0.193384 0.378799
0.389356 0.26549 0.395718
0.406895 0.165469 0.490503
0.435095 0.157121 0.504448
0.530784 0.195136 0.332986
0.58746 0.200846 0.366179
0.667985 0.21685 0.42234
0.630184 0.217013 0.379226
0.309176 0.251195 0.571462
0.426838 0.284491 0.738446
0.272778 0.28869 0.57125
0.380698 0.268247 0.707986
0.516901 0.314309 0.758227
0.443439 0.252869 0.734223
0.454922 0.2715 0.759855
0.348352 0.23263 0.649689
0.40517 0.270176 0.31871
0.450267 0.264468 0.307234
0.433844 0.269226 0.261213
0.383107 0.174785 0.472236
0.39629 0.167612 0.514185
0.531407 0.23402 0.321833
0.621958 0.200633 0.403321
0.636839 0.205429 0.408135
0.40669 0.272355 0.718452
0.3566 0.258304 0.678806
0.367545 0.22061 0.652636
0.436603 0.242764 0.719985
0.362997 0.212499 0.642262
0.4163 0.269596 0.608035
0.425948 0.217202 0.309541
0.374246 0.174008 0.503463
0.442074 0.157105 0.470058
0.375829 0.174157 0.519717
0.543401 0.189409 0.352503
0.535779 0.236644 0.328922
0.654133 0.213656 0.399735
0.406057 0.248884 0.697984
0.398742 0.230552 0.686512
0.663757 0.20894 0.399212
0.671733 0.302763 0.707546
0.529851 0.163481 0.409618
0.494725 0.257641 0.527937
0.573233 0.266153 0.698868
0.585588 0.332967 0.774769
0.459785 0.221459 0.593057
0.470759 0.237165 0.609134
0.491798 0.21581 0.564968
0.418148 0.267499 0.606809
0.513849 0.220492 0.515009
0.497517 0.208764 0.660634
0.563379 0.262527 0.649931
0.494362 0.209181 0.656549
0.539018 0.22574 0.684498
0.497378 0.218699 0.665546
0.440065 0.216003 0.509227
0.453656 0.221523 0.532162
0.494059 0.215366 0.597795
0.49633 0.186578 0.469805
0.627899 0.282176 0.673537
0.344706 0.275596 0.671932
0.371436 0.233594 0.341917
0.573337 0.248621 0.712204
0.517878 0.239638 0.606708
0.499045 0.218989 0.656348
0.58128 0.282161 0.683709
0.491962 0.205221 0.477598
0.486922 0.230137 0.637105
0.534209 0.257221 0.628687
0.484935 0.236385 0.510805
0.489978 0.19925 0.489243
0.508197 0.206512 0.498256
0.463378 0.17542 0.511283
0.630322 0.256402 0.563304
0.681424 0.264188 0.616556
0.433454 0.195468 0.474497
0.536381 0.26331 0.672882
0.543943 0.234299 0.425446
0.519113 0.233976 0.634392
0.518982 0.211828 0.424573
0.500053 0.202342 0.447908
0.481826 0.207345 0.459618
0.499535 0.189712 0.423538
0.516339 0.24644 0.533389
0.504348 0.24668 0.529367
0.42533 0.227309 0.547261
0.467233 0.183885 0.52109
0.478385 0.185255 0.519333
0.512496 0.188656 0.505096
0.505839 0.183482 0.531813
0.638809 0.233773 0.556969
0.664004 0.256634 0.632332
0.677162 0.292062 0.673605
0.416441 0.248301 0.423026
0.535756 0.384931 0.820719
0.568018 0.271584 0.695409
0.5212 0.233681 0.503944
0.490607 0.208145 0.393649
0.442725 0.206354 0.443612
0.536408 0.228018 0.437191
0.380384 0.215336 0.565394
0.512518 0.245504 0.493681
0.512841 0.243653 0.483367
0.481017 0.240808 0.572455
0.483348 0.197527 0.516669
0.525379 0.208372 0.526848
0.511204 0.194442 0.524393
0.500231 0.187277 0.538991
0.606371 0.244836 0.5525
0.663886 0.266534 0.659016
0.668377 0.272864 0.672067
0.46144 0.19884 0.649236
0.348941 0.241636 0.385041
0.576083 0.304985 0.715709
0.563696 0.306411 0.699028
0.449524 0.201921 0.396133
0.464191 0.204426 0.391768
0.446722 0.202424 0.449755
0.394187 0.210284 0.502035
0.419957 0.227746 0.531817
0.49546 0.248959 0.598002
0.517974 0.25845 0.593166
0.515696 0.217266 0.565394
0.507243 0.211393 0.540624
0.514243 0.201961 0.521451
0.517745 0.207817 0.553987
0.569817 0.239558 0.561996
0.587911 0.248363 0.546811
0.64323 0.264536 0.634361
0.675947 0.28612 0.681086
0.669702 0.224646 0.62588
0.572371 0.26816 0.687659
0.673466 0.246394 0.576111
0.513406 0.377445 0.818836
0.575055 0.311496 0.716283
0.512143 0.25513 0.433427
0.433985 0.203269 0.403495
0.423904 0.207156 0.445973
0.3898 0.225892 0.540138
0.409936 0.23899 0.593391
0.426827 0.231937 0.607587
0.490142 0.245288 0.603089
0.447652 0.212572 0.525987
0.476648 0.205868 0.524806
0.526344 0.219928 0.574493
0.531273 0.214194 0.598141
0.592071 0.242675 0.678155
0.55748 0.230251 0.618086
0.580986 0.253064 0.570399
0.619044 0.262757 0.628466
0.667209 0.258264 0.666614
0.656537 0.233834 0.664288
0.686047 0.221044 0.583076
0.608007 0.312241 0.708579
0.680362 0.259117 0.63189
0.562934 0.283913 0.636094
0.488072 0.265767 0.543635
0.536134 0.274013 0.607136
0.510928 0.253119 0.429722
0.383477 0.210221 0.468491
0.392012 0.221859 0.51501
0.417426 0.235959 0.565149
0.415514 0.24331 0.623786
0.447694 0.238033 0.622806
0.439139 0.225462 0.589197
0.449623 0.221845 0.555219
0.531605 0.213675 0.625011
0.550214 0.216992 0.639413
0.58273 0.220422 0.668533
0.547205 0.211209 0.625998
0.592799 0.25703 0.673384
0.603064 0.258013 0.582528
0.607626 0.260925 0.625239
0.627198 0.249552 0.626611
0.657843 0.240112 0.664829
0.65862 0.214954 0.612829
0.484722 0.211493 0.68892
0.537171 0.251625 0.484657
0.539653 0.352219 0.779938
0.42023 0.266137 0.445206
0.440904 0.263912 0.468146
0.459228 0.260625 0.419923
0.392835 0.220335 0.42773
0.392739 0.231229 0.548563
0.438096 0.249359 0.619328
0.44675 0.250773 0.629771
0.448669 0.238986 0.645351
0.471134 0.209361 0.606366
0.48529 0.209255 0.601676
0.530059 0.20325 0.630881
0.55226 0.203768 0.646268
0.604053 0.235752 0.678421
0.59646 0.237675 0.68019
0.593067 0.262677 0.670888
0.591302 0.264558 0.604213
0.598938 0.251033 0.61752
0.652478 0.241823 0.65031
0.667907 0.247782 0.67315
0.677363 0.21481 0.583479
0.701668 0.229389 0.56974
0.500473 0.259803 0.556199
0.376592 0.229662 0.400898
0.452555 0.356699 0.813296
0.433728 0.262765 0.435696
0.404677 0.262176 0.454715
0.404584 0.266913 0.453351
0.370384 0.234196 0.54074
0.420048 0.250978 0.631261
0.459805 0.260484 0.655858
0.48887 0.253308 0.637511
0.442051 0.236628 0.641275
0.453299 0.210511 0.610776
0.491343 0.196117 0.630588
0.528615 0.188502 0.629292
0.547849 0.190935 0.638077
0.59837 0.217888 0.673757
0.619927 0.265777 0.71295
0.606485 0.271943 0.696001
0.596323 0.259713 0.660147
0.584828 0.232073 0.606288
0.628412 0.239085 0.625273
0.651538 0.234466 0.646765
0.697454 0.222355 0.565973
0.724693 0.241767 0.563628
0.561544 0.218887 0.523104
0.40525 0.221073 0.490777
0.308898 0.267666 0.379221
0.510074 0.25289 0.412923
0.447489 0.257701 0.412954
0.391554 0.24922 0.446429
0.395749 0.240756 0.472152
0.385829 0.235748 0.494495
0.387887 0.246425 0.601229
0.448319 0.265852 0.680601
0.466338 0.266769 0.682554
0.48407 0.25093 0.64267
0.460419 0.242543 0.676352
0.426808 0.215156 0.635701
0.481312 0.191332 0.626759
0.528581 0.187116 0.627431
0.577366 0.202037 0.654956
0.598039 0.215717 0.662103
0.616672 0.245389 0.688263
0.613546 0.279962 0.696371
0.605917 0.256874 0.682189
0.579329 0.227498 0.620299
0.602997 0.232225 0.59071
0.608652 0.224702 0.5828
0.622155 0.22655 0.608826
0.708841 0.245437 0.579725
0.391984 0.22674 0.445064
0.258976 0.27162 0.480349
0.44824 0.257702 0.400043
0.43632 0.266167 0.447572
0.383358 0.243082 0.473437
0.424444 0.228986 0.482218
0.410478 0.236733 0.552751
0.375725 0.240894 0.553237
0.45253 0.271102 0.701319
0.473907 0.27485 0.70484
0.490465 0.266734 0.701225
0.450787 0.240132 0.669207
0.43961 0.196833 0.634613
0.495951 0.183283 0.620845
0.501068 0.182302 0.628561
0.557627 0.185786 0.630648
0.597258 0.210073 0.654792
0.629902 0.257766 0.704571
0.62044 0.253927 0.695607
0.602361 0.251346 0.673074
0.558194 0.197567 0.562285
0.629301 0.210352 0.512788
0.595622 0.216248 0.563041
0.625824 0.221656 0.597393
0.715872 0.242206 0.581227
0.351669 0.186914 0.542174
0.433942 0.240576 0.382968
0.379585 0.241791 0.410078
0.432239 0.25496 0.413017
0.381013 0.247283 0.460971
0.386033 0.245164 0.531165
0.393421 0.238333 0.509229
0.412903 0.238697 0.564087
0.414601 0.251698 0.623614
0.429638 0.26379 0.688924
0.478182 0.280369 0.724038
0.487706 0.253446 0.674578
0.480356 0.2478 0.676855
0.435551 0.190191 0.621084
0.494034 0.180541 0.615577
0.509634 0.175973 0.612325
0.558765 0.178907 0.614726
0.622375 0.229261 0.671133
0.634023 0.258897 0.700497
0.618647 0.259865 0.696167
0.574166 0.21964 0.622285
0.561403 0.190086 0.55315
0.596589 0.204745 0.547594
0.642525 0.215415 0.529769
0.669508 0.219433 0.55704
0.671688 0.216768 0.57597
0.638517 0.296772 0.672502
0.462669 0.274887 0.575574
0.362664 0.253348 0.420941
0.376541 0.262958 0.449169
0.375412 0.246089 0.454748
0.375844 0.249597 0.531615
0.400119 0.2482 0.591564
0.402464 0.250336 0.61119
0.469112 0.266939 0.658983
0.444001 0.277066 0.716832
0.430975 0.267828 0.70632
0.483273 0.278655 0.735153
0.488017 0.252544 0.700176
0.419475 0.178001 0.592707
0.450366 0.176279 0.612787
0.537981 0.166581 0.592168
0.572407 0.179458 0.599719
0.589513 0.199891 0.620901
0.625179 0.236813 0.672527
0.626525 0.258366 0.689879
0.570241 0.20234 0.599306
0.579664 0.188111 0.532507
0.617977 0.203298 0.513491
0.684666 0.227727 0.505432
0.722257 0.241774 0.519393
0.736493 0.25624 0.55646
0.686671 0.27975 0.616423
0.308884 0.277842 0.673839
0.341935 0.263171 0.415989
0.361267 0.255342 0.452113
0.341636 0.251486 0.459563
0.336425 0.252519 0.479358
0.402225 0.256448 0.627769
0.452695 0.272279 0.689175
0.437951 0.273572 0.701789
0.356968 0.25193 0.631204
0.396389 0.25996 0.677502
0.500372 0.264532 0.719458
0.465394 0.241628 0.710131
0.375819 0.195688 0.585797
0.455722 0.161093 0.570957
0.51088 0.156874 0.543985
0.582995 0.166778 0.552121
0.604373 0.214149 0.643389
0.610078 0.224546 0.648407
0.622314 0.242379 0.669478
0.577548 0.189634 0.551029
0.602083 0.1894 0.525048
0.708621 0.238153 0.481156
0.679328 0.224628 0.527229
0.739388 0.255829 0.534712
0.703416 0.28447 0.640699
0.70945 0.247614 0.60204
0.351176 0.201772 0.398242
0.302039 0.272665 0.454259
0.363737 0.26733 0.46216
0.318291 0.256968 0.459433
0.342849 0.247091 0.539559
0.415958 0.260724 0.655399
0.431273 0.267197 0.681287
0.363557 0.256152 0.628507
0.345213 0.252262 0.605608
0.314311 0.239698 0.552789
0.436403 0.255113 0.710337
0.354615 0.20166 0.570727
0.376569 0.185708 0.532286
0.437744 0.164379 0.489692
0.546011 0.159085 0.502567
0.548691 0.158709 0.50453
0.597129 0.19351 0.595354
0.594442 0.208101 0.616604
0.58294 0.200242 0.599856
0.585393 0.196027 0.566475
0.637747 0.205956 0.495528
0.687748 0.23318 0.47358
0.702369 0.253485 0.452844
0.689467 0.298429 0.681803
0.697462 0.286656 0.653474
0.729598 0.273342 0.608862
0.306203 0.273527 0.506379
0.315238 0.266649 0.456523
0.277761 0.267008 0.490734
0.321661 0.250107 0.471353
0.31909 0.242236 0.450748
0.472557 0.277213 0.689266
0.472517 0.279538 0.700427
0.33902 0.248252 0.591483
0.315044 0.238328 0.550795
0.406776 0.248458 0.68939
0.356812 0.204382 0.431492
0.397112 0.201127 0.377631
0.407636 0.189816 0.401013
0.441612 0.20152 0.342195
0.50493 0.167966 0.411795
0.598585 0.196282 0.591299
0.6212 0.187351 0.552824
0.619103 0.187375 0.5446
0.587602 0.189956 0.555011
0.646338 0.206033 0.490976
0.695458 0.240243 0.46288
0.706522 0.251763 0.434556
0.647488 0.304283 0.695065
0.686255 0.293165 0.663442
0.31031 0.273746 0.517254
0.324501 0.273044 0.492592
0.296575 0.259434 0.46
0.303838 0.271818 0.43799
0.316718 0.240057 0.500107
0.312146 0.240891 0.519317
0.417237 0.273174 0.690321
0.312932 0.235977 0.40406
0.307878 0.234568 0.463991
0.325225 0.229367 0.415847
0.36099 0.239421 0.33244
0.392377 0.251262 0.302796
0.422419 0.214185 0.328612
0.451297 0.255296 0.292791
0.464896 0.209726 0.322533
0.597024 0.166776 0.488246
0.621679 0.181271 0.460615
0.628709 0.186256 0.457571
0.630605 0.194876 0.518075
0.635227 0.197328 0.496454
0.691286 0.241046 0.465631
0.721365 0.246594 0.492227
0.739528 0.284048 0.635107
0.709628 0.278623 0.634665
0.307006 0.269796 0.488388
0.283922 0.269757 0.512785
0.305594 0.248156 0.427564
0.299536 0.249765 0.409234
0.312733 0.2411 0.507856
0.302309 0.240595 0.431173
0.288318 0.244296 0.428642
0.277733 0.24786 0.435546
0.309682 0.256589 0.357232
0.377817 0.225806 0.343193
0.405319 0.268944 0.329799
0.42151 0.253991 0.289437
0.457567 0.24286 0.291179
0.499806 0.185042 0.367426
0.551249 0.162999 0.422185
0.617196 0.174865 0.496857
0.620747 0.186344 0.441755
0.620166 0.187913 0.527851
0.676392 0.23227 0.443598
0.675922 0.24428 0.429253
0.704297 0.249799 0.463321
0.677243 0.301689 0.683528
0.338554 0.274058 0.493453
0.351888 0.275994 0.515536
0.299509 0.244502 0.459302
0.293646 0.244597 0.484969
0.303664 0.245002 0.542011
0.299986 0.242968 0.510662
0.270973 0.246596 0.543945
0.308963 0.25299 0.642997
0.268172 0.251988 0.567841
0.34041 0.270189 0.353802
0.406077 0.266343 0.30254
0.420468 0.262758 0.305478
0.458516 0.258224 0.340983
0.491206 0.193848 0.34857
0.500631 0.194516 0.344618
0.609861 0.178436 0.442173
0.639676 0.193979 0.44888
0.629978 0.193492 0.51846
0.662806 0.242374 0.41969
0.682966 0.248744 0.431561
0.687149 0.250756 0.441312
0.724321 0.255049 0.465414
0.450346 0.275757 0.669181
0.322008 0.249191 0.561877
0.305183 0.247165 0.553637
0.29076 0.24507 0.533957
0.278162 0.244542 0.471511
0.320868 0.257961 0.655941
0.27095 0.260789 0.59457
0.242657 0.276345 0.507004
0.302158 0.266064 0.383201
0.352419 0.265296 0.351113
0.433539 0.265517 0.304816
0.441644 0.26275 0.288705
0.462756 0.260134 0.304511
0.494758 0.19918 0.331703
0.552435 0.174246 0.393085
0.599115 0.190922 0.402126
0.645664 0.199397 0.507736
0.664181 0.217663 0.424468
0.659608 0.243374 0.396828
0.653979 0.24588 0.41353
0.295504 0.248952 0.579328
0.463567 0.262718 0.620958
0.28128 0.246126 0.493707
0.377701 0.294317 0.748711
0.511474 0.332466 0.801074
0.228056 0.287125 0.55273
0.47365 0.339642 0.786059
0.241717 0.269438 0.497582
0.537376 0.2581 0.719859
0.33378 0.26187 0.360707
0.429849 0.262627 0.32397
0.44765 0.263971 0.332962
0.482041 0.255749 0.292189
0.479751 0.25725 0.277587
0.58945 0.173274 0.427383
0.598336 0.195825 0.385024
0.638825 0.193985 0.498977
0.642829 0.22804 0.393908
0.624244 0.23902 0.394053
0.241988 0.28962 0.59342
0.267276 0.288312 0.582685
0.271428 0.270764 0.58168
0.385858 0.266768 0.709716
0.495218 0.333306 0.757122
0.524122 0.28264 0.732585
0.421336 0.272785 0.738181
0.270041 0.269772 0.411267
0.385532 0.270626 0.318045
0.549066 0.178652 0.372531
0.445319 0.22108 0.297766
0.386857 0.170767 0.493607
0.513492 0.169431 0.39944
0.572234 0.188524 0.375454
0.563709 0.19673 0.363894
0.652869 0.205979 0.463115
0.661362 0.213792 0.443495
0.622887 0.231995 0.382374
0.403319 0.273758 0.735411
0.514714 0.325746 0.78207
0.524722 0.29826 0.74605
0.383117 0.263795 0.701838
0.458796 0.284744 0.765424
0.315725 0.268369 0.349651
0.471052 0.167125 0.396707
0.452621 0.155602 0.482815
0.435718 0.268209 0.290395
0.436204 0.15875 0.459797
0.557091 0.212295 0.329774
0.543591 0.250606 0.352334
0.576625 0.20209 0.368753
0.642242 0.20082 0.439311
0.655425 0.218147 0.414874
0.400435 0.275075 0.739268
0.39731 0.25306 0.694597
0.511985 0.3013 0.770902
0.521093 0.259221 0.748839
0.485634 0.349765 0.801704
0.590741 0.202297 0.342535
0.661222 0.307237 0.724291
0.37102 0.178735 0.499598
0.42235 0.16721 0.427625
0.379989 0.172898 0.502471
0.525931 0.245922 0.324616
0.528507 0.212849 0.329787
0.597675 0.198815 0.38738
0.445587 0.235719 0.721514
0.40783 0.174147 0.581906
0.333558 0.283949 0.698769
0.553364 0.213087 0.309544
0.542872 0.224114 0.292073
0.428873 0.161233 0.478955
0.441032 0.157408 0.463275
0.513789 0.221951 0.526483
0.422137 0.214912 0.46983
0.559078 0.34076 0.78525
0.463491 0.221337 0.656303
0.467187 0.21882 0.584606
0.601357 0.290872 0.667692
0.631533 0.289671 0.658681
0.612257 0.31919 0.726406
0.386011 0.172298 0.490831
0.492327 0.199095 0.657227
0.502286 0.21691 0.540815
0.458874 0.220304 0.654581
0.502871 0.226086 0.660758
0.460749 0.234818 0.631055
0.485418 0.215481 0.596565
0.528524 0.220103 0.513505
0.607649 0.275881 0.630643
0.654106 0.30581 0.692706
0.489894 0.209928 0.477651
0.58653 0.281057 0.752161
0.686242 0.248639 0.618431
0.566809 0.266208 0.658818
0.576986 0.290753 0.695185
0.465105 0.220936 0.594644
0.463343 0.22229 0.651298
0.500199 0.241845 0.529926
0.457779 0.224519 0.539267
0.456916 0.200154 0.490243
0.488503 0.192513 0.4762
0.460613 0.181284 0.49518
0.66672 0.26598 0.620838
0.662462 0.29633 0.679798
0.579288 0.270722 0.60992
0.38205 0.227361 0.500001
0.579684 0.256215 0.728023
0.544505 0.221164 0.682606
0.500723 0.216533 0.657411
0.467018 0.211982 0.656764
0.55376 0.255334 0.625416
0.526225 0.248619 0.629211
0.52189 0.249241 0.58277
0.456754 0.22775 0.510869
0.435087 0.198264 0.5377
0.436868 0.187946 0.523939
0.481141 0.180513 0.513933
0.498859 0.17061 0.469173
0.633446 0.251771 0.514313
0.684921 0.250345 0.604141
0.686415 0.267684 0.663983
0.545042 0.315479 0.715339
0.569237 0.247321 0.687063
0.585755 0.340354 0.762175
0.545834 0.232048 0.675666
0.519739 0.225112 0.434162
0.520149 0.217933 0.468278
0.463671 0.194583 0.434778
0.568222 0.25349 0.493421
0.508822 0.238662 0.559716
0.495065 0.238486 0.462948
0.421516 0.224115 0.565679
0.457425 0.199072 0.53403
0.462822 0.182966 0.528575
0.476938 0.180109 0.523798
0.542147 0.178152 0.462633
0.521998 0.176319 0.507126
0.651712 0.238239 0.585786
0.676569 0.258913 0.650735
0.677064 0.272781 0.668563
0.687614 0.244948 0.635548
0.408525 0.2243 0.517162
0.592162 0.284634 0.690036
0.544492 0.258053 0.596139
0.566559 0.363842 0.80645
0.530772 0.248691 0.502745
0.468309 0.201976 0.392688
0.454801 0.192835 0.418567
0.434045 0.199821 0.459668
0.516479 0.195562 0.432738
0.39216 0.208065 0.555678
0.501219 0.250343 0.578824
0.464769 0.236782 0.574807
0.475832 0.197892 0.528508
0.506297 0.203785 0.529962
0.495461 0.189451 0.523012
0.500951 0.194485 0.551331
0.543991 0.206673 0.545785
0.613097 0.250013 0.567869
0.654611 0.255694 0.637139
0.688821 0.287577 0.682681
0.700652 0.270764 0.604092
0.581832 0.266894 0.573205
0.444626 0.186407 0.419959
0.498509 0.387711 0.831384
0.571668 0.274494 0.701971
0.535968 0.248485 0.584848
0.513229 0.241531 0.410176
0.426882 0.200513 0.446941
0.412995 0.206027 0.465798
0.411339 0.188431 0.46446
0.448076 0.235196 0.602875
0.475114 0.242569 0.595943
0.452881 0.206521 0.524387
0.522013 0.217286 0.596573
0.518949 0.213761 0.565832
0.498483 0.193781 0.535294
0.52398 0.206936 0.600502
0.562471 0.223167 0.556429
0.576726 0.24145 0.553316
0.616396 0.258294 0.592507
0.677863 0.2957 0.714286
0.666454 0.227224 0.638927
0.416958 0.165513 0.543191
0.549788 0.238121 0.660603
0.622567 0.187682 0.403809
0.558211 0.276343 0.624765
0.562992 0.321109 0.721608
0.534142 0.257216 0.494203
0.487191 0.255671 0.401606
0.411918 0.200589 0.440741
0.381606 0.220299 0.527805
0.380887 0.214425 0.52184
0.378442 0.20351 0.510877
0.439654 0.23652 0.605641
0.449917 0.218391 0.565046
0.468754 0.21225 0.55781
0.516579 0.212668 0.589981
0.533681 0.204856 0.625324
0.514644 0.206873 0.589994
0.542969 0.207514 0.621668
0.571911 0.244603 0.623679
0.580427 0.254973 0.602906
0.624511 0.261125 0.616934
0.656554 0.233082 0.641343
0.66801 0.241507 0.665237
0.676402 0.222471 0.605275
0.456903 0.252391 0.385019
0.489282 0.274321 0.590095
0.387602 0.216531 0.469173
0.504929 0.248972 0.397569
0.582124 0.316389 0.721435
0.523464 0.258575 0.523871
0.494678 0.255044 0.408076
0.439171 0.240407 0.377196
0.386197 0.208612 0.453656
0.384331 0.21345 0.493988
0.433016 0.246471 0.615672
0.411967 0.233424 0.622488
0.441753 0.237774 0.629555
0.476363 0.209303 0.59261
0.499636 0.211091 0.591454
0.510762 0.198975 0.619296
0.547949 0.200875 0.634231
0.53765 0.200152 0.623097
0.548233 0.215011 0.621246
0.587039 0.25146 0.657106
0.586961 0.26001 0.599547
0.631217 0.247502 0.621868
0.653847 0.235682 0.637414
0.658895 0.218406 0.60911
0.677484 0.229018 0.631921
0.710703 0.259483 0.572592
0.646027 0.2361 0.547221
0.358301 0.26332 0.408045
0.545557 0.271754 0.600507
0.562547 0.307233 0.690796
0.44147 0.261931 0.428936
0.441678 0.249916 0.39577
0.371838 0.218441 0.490051
0.38586 0.237293 0.578885
0.42388 0.250112 0.637953
0.465861 0.256134 0.661048
0.435731 0.234242 0.631724
0.476263 0.200757 0.622397
0.496209 0.199758 0.622183
0.521636 0.189695 0.621057
0.568479 0.205691 0.6526
0.546524 0.194952 0.627069
0.582169 0.227553 0.658648
0.59929 0.257569 0.682059
0.590295 0.257734 0.644113
0.597133 0.258718 0.63014
0.634409 0.242109 0.624621
0.646102 0.221593 0.61965
0.646151 0.21908 0.604
0.350549 0.253686 0.349609
0.493016 0.267392 0.553969
0.404896 0.217717 0.477263
0.498334 0.251879 0.405944
0.428876 0.243922 0.381464
0.417013 0.263388 0.435514
0.410536 0.253844 0.416596
0.427876 0.262023 0.420462
0.380535 0.244415 0.597581
0.3848 0.242222 0.600938
0.441541 0.261248 0.673181
0.47073 0.248317 0.659497
0.429771 0.222992 0.623731
0.446618 0.196207 0.624047
0.468268 0.193963 0.625547
0.536027 0.185982 0.622848
0.558004 0.194035 0.632958
0.597511 0.222705 0.664867
0.599355 0.224165 0.659973
0.592108 0.244766 0.66447
0.59701 0.261585 0.670085
0.597149 0.243632 0.601375
0.634675 0.236265 0.625719
0.634526 0.227604 0.630028
0.682081 0.217293 0.584324
0.707178 0.249195 0.576221
0.62326 0.23294 0.519767
0.475607 0.266253 0.534029
0.565001 0.294743 0.774873
0.377769 0.253183 0.404736
0.463818 0.246529 0.39661
0.430202 0.260329 0.421979
0.380789 0.253451 0.430548
0.378747 0.23735 0.456768
0.373748 0.235618 0.519943
0.382977 0.245192 0.612983
0.475628 0.267284 0.698402
0.475699 0.2488 0.671957
0.422002 0.216473 0.652034
0.45421 0.191402 0.611467
0.511754 0.181601 0.62032
0.540643 0.182155 0.614074
0.574102 0.195816 0.631115
0.581526 0.20812 0.647162
0.597289 0.223107 0.653943
0.586751 0.236335 0.649674
0.582057 0.235225 0.627984
0.57878 0.226222 0.584328
0.613442 0.23327 0.589346
0.676667 0.223637 0.562176
0.716108 0.236648 0.550476
0.720142 0.245168 0.5543
0.409679 0.243933 0.3705
0.349279 0.267385 0.417409
0.396752 0.233935 0.399469
0.387897 0.267177 0.447737
0.383072 0.25787 0.433403
0.383478 0.241209 0.495521
0.371592 0.241847 0.537205
0.397851 0.255271 0.640863
0.415751 0.256847 0.676843
0.471952 0.275771 0.725471
0.48596 0.269573 0.718319
0.41679 0.214553 0.654762
0.418809 0.19535 0.617394
0.505914 0.180793 0.616735
0.529871 0.177464 0.607244
0.559262 0.179954 0.605705
0.592694 0.209821 0.650033
0.587045 0.20579 0.630304
0.594568 0.237662 0.655504
0.554743 0.206934 0.591314
0.55275 0.192265 0.556902
0.599361 0.208836 0.547873
0.663264 0.223122 0.556946
0.72941 0.25731 0.54232
0.716759 0.260518 0.57294
0.678851 0.288116 0.648025
0.464267 0.259749 0.409162
0.344509 0.244469 0.420358
0.378706 0.267529 0.436308
0.384504 0.268964 0.453201
0.373507 0.245849 0.521501
0.385129 0.249122 0.581564
0.386641 0.25307 0.615377
0.392792 0.256622 0.638035
0.389315 0.254604 0.661524
0.441524 0.265518 0.711403
0.470956 0.274825 0.730699
0.40022 0.209892 0.637416
0.421334 0.179233 0.595814
0.461887 0.16712 0.592599
0.509845 0.168069 0.592061
0.580036 0.186356 0.596256
0.590806 0.204208 0.626889
0.610457 0.228714 0.651744
0.610571 0.248171 0.668568
0.568374 0.211526 0.620589
0.560906 0.190782 0.549185
0.576443 0.193776 0.535373
0.681805 0.226381 0.546533
0.73086 0.25275 0.52841
0.712535 0.282049 0.634827
0.287962 0.28349 0.648581
0.347779 0.269257 0.440135
0.358387 0.267739 0.446774
0.350024 0.255183 0.438769
0.353661 0.249243 0.512124
0.36877 0.248167 0.549137
0.385097 0.245605 0.565743
0.369657 0.250834 0.623325
0.391287 0.259124 0.669926
0.424072 0.258578 0.700372
0.466954 0.272919 0.729549
0.370937 0.195279 0.577275
0.408627 0.177184 0.535317
0.459696 0.161104 0.568116
0.544547 0.160482 0.555926
0.584317 0.170102 0.559984
0.585033 0.188094 0.59292
0.58342 0.189697 0.586502
0.586501 0.21422 0.642312
0.556806 0.187705 0.56953
0.564457 0.189324 0.561835
0.62072 0.207725 0.525254
0.641282 0.216572 0.558476
0.738819 0.259473 0.563761
0.724575 0.267469 0.578096
0.679796 0.282052 0.627557
0.290309 0.258709 0.364046
0.338578 0.269801 0.457657
0.337183 0.254503 0.442719
0.34169 0.247747 0.527733
0.347574 0.246477 0.557703
0.372262 0.250275 0.588159
0.384903 0.260339 0.652582
0.34957 0.245222 0.618713
0.344718 0.239164 0.618091
0.460842 0.265354 0.725701
0.366807 0.196998 0.576955
0.388912 0.182783 0.470517
0.459966 0.159388 0.51362
0.511389 0.155274 0.503701
0.574076 0.165434 0.549051
0.598173 0.18231 0.572692
0.596448 0.177549 0.550684
0.57792 0.206198 0.616399
0.56592 0.197165 0.595236
0.594312 0.185051 0.525513
0.635562 0.214502 0.535638
0.661035 0.220722 0.548184
0.740249 0.260451 0.527836
0.701339 0.292312 0.666768
0.707814 0.265621 0.588968
0.300045 0.274924 0.500592
0.313387 0.27307 0.485969
0.340675 0.271814 0.486834
0.323289 0.247246 0.458612
0.331377 0.243701 0.510825
0.353091 0.249457 0.601941
0.325529 0.240253 0.556893
0.318017 0.231565 0.506558
0.33014 0.233793 0.574691
0.404243 0.235691 0.678114
0.388758 0.214724 0.35717
0.40141 0.191503 0.407901
0.44373 0.179361 0.394351
0.462757 0.176407 0.3943
0.537235 0.159321 0.471841
0.603504 0.175663 0.533658
0.601934 0.173996 0.526122
0.585799 0.191624 0.583863
