9065 0.0145781
0.444004 0.280855 0.383971
0.446329 0.274152 0.386689
0.452151 0.251722 0.41873
0.431718 0.219128 0.471447
0.433326 0.228421 0.510148
0.416665 0.218583 0.58348
0.434116 0.228527 0.555089
0.502898 0.167559 0.53707
0.509711 0.166323 0.546217
0.53438 0.176422 0.588791
0.581157 0.182189 0.618831
0.607194 0.200382 0.634948
0.58293 0.212262 0.6527
0.590709 0.245688 0.623082
0.586318 0.227629 0.634702
0.61596 0.216326 0.560148
0.63229 0.230024 0.535299
0.755001 0.273126 0.465632
0.693383 0.238459 0.507468
0.744226 0.284263 0.526011
0.443524 0.283333 0.474966
0.457766 0.256716 0.391389
0.522742 0.292181 0.494009
0.417399 0.303243 0.358257
0.431742 0.310934 0.362071
0.458293 0.269763 0.433286
0.465423 0.270015 0.434096
0.432136 0.218455 0.43751
0.431877 0.22856 0.504062
0.424021 0.211662 0.505757
0.432879 0.217947 0.521771
0.423968 0.221454 0.577332
0.475421 0.1682 0.52395
0.522821 0.159768 0.562188
0.568464 0.167225 0.576348
0.593175 0.182447 0.60828
0.617675 0.209269 0.645486
0.59534 0.217971 0.655932
0.587678 0.231098 0.657708
0.591753 0.221211 0.630761
0.661967 0.244573 0.463626
0.727257 0.269229 0.459992
0.74893 0.271015 0.46664
0.777227 0.294703 0.475466
0.740989 0.254854 0.50061
0.501251 0.250451 0.745124
0.488124 0.297297 0.378556
0.479555 0.294733 0.335373
0.516782 0.309568 0.396266
0.42416 0.292566 0.356576
0.444176 0.263649 0.416502
0.446061 0.256994 0.423872
0.455272 0.250536 0.441804
0.439419 0.230094 0.473699
0.429996 0.232826 0.50949
0.417192 0.214615 0.498958
0.438452 0.212696 0.538773
0.435801 0.214002 0.563728
0.472018 0.160812 0.508064
0.514284 0.156359 0.539839
0.558447 0.158741 0.534943
0.624542 0.182605 0.575281
0.635234 0.19768 0.600816
0.626525 0.214865 0.64325
0.602335 0.233135 0.650882
0.611305 0.211025 0.608546
0.639838 0.224149 0.485856
0.761861 0.297407 0.442924
0.673953 0.247654 0.487599
0.78277 0.305777 0.473495
0.765421 0.287104 0.533397
0.759679 0.28341 0.524085
0.457633 0.308419 0.388851
0.489629 0.305216 0.36638
0.413389 0.315785 0.372431
0.419154 0.290473 0.343976
0.430865 0.264921 0.400306
0.430162 0.230045 0.437948
0.443484 0.237723 0.444604
0.436275 0.230279 0.477685
0.407578 0.209799 0.486741
0.392795 0.205235 0.483402
0.422678 0.205182 0.517916
0.444539 0.203439 0.545085
0.492824 0.157536 0.468037
0.501537 0.153155 0.504961
0.587518 0.165338 0.502792
0.613006 0.170716 0.535039
0.638679 0.201792 0.600843
0.640466 0.220766 0.634252
0.611506 0.224609 0.653629
0.631725 0.20771 0.525286
0.633525 0.207828 0.513677
0.751316 0.302486 0.433449
0.757965 0.282627 0.461561
0.75705 0.281943 0.464311
0.736103 0.257596 0.486857
0.752608 0.275354 0.5367
0.263816 0.259613 0.509618
0.447443 0.312315 0.329591
0.416669 0.318596 0.350974
0.413951 0.267735 0.370203
0.421269 0.25809 0.399392
0.427111 0.224843 0.449293
0.436788 0.238701 0.483902
0.414962 0.249648 0.527016
0.399682 0.208675 0.47254
0.389406 0.204276 0.434812
0.388956 0.200581 0.447066
0.408292 0.195205 0.518928
0.43533 0.168812 0.469753
0.563857 0.160596 0.450784
0.612911 0.170293 0.481998
0.627339 0.175155 0.483495
0.670424 0.200964 0.487136
0.647324 0.205325 0.577815
0.623744 0.205934 0.583252
0.665954 0.236982 0.471978
0.67269 0.245957 0.452202
0.761841 0.306599 0.438678
0.78895 0.336872 0.414862
0.76335 0.294921 0.45744
0.713059 0.239002 0.510808
0.764164 0.29147 0.546971
0.420899 0.313462 0.257823
0.423531 0.305311 0.312991
0.415376 0.279673 0.35255
0.375992 0.317166 0.338132
0.418152 0.239707 0.412652
0.427047 0.224141 0.462269
0.422713 0.247046 0.512945
0.414123 0.243213 0.52979
0.383589 0.211329 0.455084
0.380217 0.211699 0.428338
0.39836 0.204851 0.405919
0.425767 0.188522 0.406689
0.535837 0.172309 0.410135
0.546669 0.18286 0.400232
0.593005 0.187383 0.405013
0.648366 0.19919 0.425457
0.67002 0.205588 0.532239
0.649067 0.209938 0.547658
0.627319 0.211406 0.606897
0.664396 0.221933 0.490328
0.665092 0.240537 0.455784
0.778328 0.320786 0.409201
0.789343 0.339924 0.385752
0.755636 0.284861 0.462067
0.790776 0.316537 0.506228
0.753374 0.297388 0.527417
0.440866 0.314462 0.254563
0.385795 0.308763 0.31113
0.418483 0.280007 0.351733
0.391502 0.286457 0.316769
0.407233 0.248094 0.377686
0.407675 0.220615 0.391718
0.388968 0.250659 0.5323
0.412275 0.246863 0.521804
0.383449 0.218421 0.403663
0.388233 0.232995 0.342738
0.414923 0.24876 0.303075
0.474176 0.226618 0.322336
0.500221 0.215189 0.340324
0.530743 0.214862 0.349769
0.58383 0.200427 0.382317
0.654161 0.212122 0.404312
0.67353 0.209897 0.514037
0.646328 0.208097 0.556087
0.682064 0.227696 0.465259
0.668682 0.236382 0.468595
0.690818 0.257961 0.434114
0.760702 0.323391 0.369806
0.792374 0.337534 0.426744
0.775291 0.303655 0.546778
0.753681 0.284679 0.597491
0.744686 0.29939 0.5542
0.355643 0.312141 0.315472
0.391475 0.314368 0.336793
0.381883 0.2802 0.31439
0.401918 0.262921 0.337601
0.406532 0.216894 0.442538
0.415512 0.222078 0.479005
0.38378 0.215855 0.434803
0.377859 0.23135 0.366433
0.40226 0.241463 0.318936
0.419639 0.287716 0.249325
0.485987 0.283531 0.250135
0.509792 0.260271 0.282572
0.533207 0.228204 0.335291
0.547601 0.258268 0.289911
0.608848 0.212163 0.371187
0.684965 0.21662 0.448546
0.684595 0.227311 0.477852
0.681628 0.228863 0.447567
0.710864 0.265201 0.431729
0.706868 0.267939 0.43021
0.772231 0.32866 0.39744
0.716511 0.317452 0.358589
0.758287 0.290776 0.576072
0.769001 0.287099 0.485924
0.741111 0.291099 0.573354
0.343555 0.313223 0.320638
0.376147 0.304731 0.2844
0.346259 0.300381 0.31128
0.400856 0.275861 0.298204
0.397547 0.216274 0.417854
0.412474 0.229224 0.492922
0.382785 0.218313 0.427659
0.369752 0.245903 0.328717
0.408031 0.266601 0.279556
0.350498 0.272273 0.285895
0.472873 0.286078 0.245904
0.523468 0.262325 0.281077
0.534008 0.275356 0.26248
0.579096 0.243659 0.329462
0.58208 0.257577 0.299709
0.679326 0.225605 0.412074
0.68993 0.226252 0.457657
0.704086 0.250702 0.427897
0.690673 0.24125 0.443808
0.722152 0.300715 0.394423
0.751896 0.323307 0.368918
0.729012 0.321355 0.383437
0.795432 0.322905 0.522391
0.774672 0.300204 0.563953
0.36125 0.315163 0.325664
0.356437 0.317443 0.34298
0.376626 0.293207 0.285836
0.358353 0.276546 0.297716
0.395771 0.237562 0.354126
0.381775 0.22193 0.438697
0.378474 0.227536 0.394212
0.354242 0.25147 0.326409
0.327664 0.255376 0.325074
0.348232 0.282071 0.279131
0.418389 0.298059 0.238936
0.510884 0.301377 0.237125
0.547965 0.29892 0.251772
0.556472 0.275588 0.2645
0.577509 0.270849 0.276038
0.633025 0.220567 0.368289
0.670325 0.229183 0.381915
0.698101 0.25196 0.396231
0.712186 0.26816 0.419129
0.700838 0.28736 0.366811
0.719662 0.31377 0.339095
0.775107 0.330181 0.415442
0.800977 0.334589 0.486692
0.731 0.269607 0.611009
0.320591 0.317167 0.381995
0.340982 0.319292 0.346457
0.401107 0.251168 0.323592
0.387908 0.222019 0.420359
0.379134 0.231673 0.38632
0.365634 0.240654 0.361074
0.314313 0.210432 0.457145
0.307767 0.210873 0.469983
0.272898 0.313073 0.332082
0.29447 0.290717 0.324059
0.513945 0.307027 0.237423
0.532405 0.294947 0.246369
0.570864 0.284001 0.2672
0.588606 0.269779 0.281027
0.63456 0.219969 0.366944
0.672358 0.242101 0.372095
0.709783 0.258781 0.416972
0.714214 0.290294 0.377876
0.699512 0.287026 0.371254
0.678171 0.302353 0.346498
0.660548 0.295839 0.366852
0.75935 0.287774 0.584931
0.667134 0.246538 0.672629
0.337928 0.314236 0.347327
0.323845 0.322906 0.366267
0.320022 0.255587 0.350009
0.38976 0.228622 0.450059
0.310646 0.214985 0.484046
0.317008 0.215419 0.50168
0.279564 0.287902 0.358286
0.296782 0.240665 0.400409
0.315066 0.308411 0.282391
0.284707 0.315791 0.322027
0.502764 0.305111 0.232992
0.534603 0.307184 0.243749
0.557234 0.305778 0.254682
0.575486 0.301135 0.249485
0.592599 0.260505 0.28972
0.656011 0.260849 0.324408
0.690812 0.264747 0.359552
0.705596 0.263182 0.40511
0.695088 0.276317 0.375449
0.681959 0.297539 0.367976
0.732453 0.321782 0.39095
0.756756 0.324367 0.41168
0.374197 0.270741 0.484551
0.377582 0.236015 0.385967
0.273707 0.314997 0.318526
0.282223 0.296314 0.356956
0.268574 0.316482 0.343267
0.325735 0.224496 0.548758
0.28385 0.314521 0.319098
0.437414 0.161115 0.442418
0.390953 0.312842 0.249735
0.533535 0.319516 0.233105
0.558892 0.305493 0.260296
0.559518 0.210625 0.330278
0.614399 0.24328 0.307493
0.652827 0.252431 0.324817
0.688615 0.261645 0.36848
0.703468 0.2782 0.376106
0.687784 0.267623 0.377437
0.674169 0.287761 0.364299
0.41644 0.256785 0.480332
0.3822 0.232817 0.40213
0.293947 0.28964 0.356453
0.26009 0.318142 0.366107
0.353508 0.207774 0.441463
0.367605 0.220226 0.536265
0.378737 0.218748 0.541287
0.368903 0.191311 0.456143
0.514292 0.31411 0.236576
0.516823 0.239479 0.275977
0.496168 0.312651 0.299971
0.557157 0.212527 0.328016
0.574746 0.199505 0.340117
0.639262 0.261553 0.297432
0.665839 0.267797 0.335689
0.711926 0.27487 0.391345
0.693459 0.280701 0.358576
0.36265 0.250924 0.33924
0.348579 0.215323 0.449979
0.273451 0.325442 0.372881
0.335352 0.219622 0.412198
0.367698 0.221745 0.536886
0.383006 0.179387 0.453131
0.370521 0.17899 0.475116
0.410138 0.193013 0.375396
0.537602 0.315603 0.243082
0.562712 0.316088 0.257644
0.562123 0.30435 0.226699
0.538599 0.217224 0.318656
0.550502 0.202498 0.334413
0.631298 0.298829 0.302396
0.677746 0.262215 0.366312
0.687499 0.267146 0.373289
0.351688 0.21591 0.425243
0.347604 0.217232 0.392824
0.445558 0.176969 0.396536
0.388696 0.181229 0.444257
0.45372 0.170825 0.395081
0.360197 0.267385 0.414259
0.551128 0.260816 0.250015
0.536866 0.204236 0.319906
0.573767 0.216468 0.327637
0.538707 0.19691 0.329791
0.642565 0.256197 0.30934
0.63173 0.301592 0.305433
0.707172 0.276137 0.374351
0.398908 0.189903 0.422016
0.417198 0.173018 0.423711
0.724442 0.266553 0.369944
0.706021 0.252695 0.618479
0.620829 0.224852 0.328913
0.461383 0.268574 0.504753
0.486441 0.216702 0.638856
0.474806 0.220082 0.679828
0.494446 0.182269 0.551636
0.468835 0.202217 0.539247
0.513533 0.19478 0.566671
0.365392 0.26509 0.414026
0.523266 0.224059 0.554907
0.461451 0.184294 0.612986
0.521267 0.227936 0.618391
0.467744 0.182621 0.61057
0.441284 0.200579 0.618719
0.448269 0.192631 0.596454
0.490106 0.215873 0.492122
0.482485 0.213283 0.51089
0.513405 0.186519 0.581044
0.557961 0.233734 0.485664
0.610357 0.246124 0.635068
0.301621 0.252083 0.408578
0.489565 0.280528 0.268673
0.459006 0.200639 0.644736
0.484725 0.220169 0.583195
0.459652 0.191817 0.602691
0.523283 0.232418 0.637712
0.525832 0.223319 0.521708
0.463453 0.19647 0.578188
0.476984 0.233655 0.587388
0.468898 0.249172 0.50866
0.53658 0.216499 0.521327
0.539753 0.218827 0.537958
0.568942 0.218512 0.457181
0.65799 0.278794 0.541123
0.714659 0.281458 0.556833
0.518055 0.228979 0.459937
0.434575 0.230196 0.577929
0.576186 0.290757 0.470588
0.475473 0.209688 0.596641
0.546925 0.266797 0.479022
0.534872 0.243752 0.497369
0.5154 0.234328 0.502967
0.560119 0.257069 0.444027
0.496772 0.249535 0.551588
0.476653 0.257871 0.530528
0.471999 0.213693 0.475236
0.56126 0.209924 0.484816
0.564188 0.211162 0.494755
0.577338 0.224713 0.50231
0.58925 0.214355 0.493038
0.680129 0.267005 0.517532
0.690214 0.261189 0.574384
0.715495 0.262446 0.605303
0.465973 0.298628 0.379072
0.423256 0.22021 0.682519
0.478468 0.222292 0.630238
0.520696 0.248072 0.547022
0.549423 0.274119 0.433398
0.503785 0.249003 0.448351
0.563883 0.275309 0.495408
0.498433 0.19914 0.425711
0.506092 0.26412 0.525761
0.511544 0.265573 0.523214
0.456868 0.230531 0.517442
0.541824 0.203298 0.526962
0.560145 0.214305 0.547393
0.573516 0.212953 0.520575
0.583012 0.207466 0.503395
0.633259 0.263965 0.544355
0.684164 0.257652 0.59645
0.690236 0.255189 0.60168
0.496972 0.1602 0.571554
0.459253 0.284844 0.292769
0.478282 0.235626 0.652565
0.465298 0.244339 0.641967
0.535177 0.265917 0.405518
0.540031 0.27014 0.412322
0.50924 0.242225 0.459886
0.492625 0.225381 0.428772
0.467087 0.223438 0.460841
0.450306 0.236557 0.530082
0.466312 0.251653 0.557006
0.534536 0.201267 0.572283
0.535534 0.203606 0.560102
0.559941 0.211678 0.537051
0.561483 0.200606 0.551734
0.583812 0.236036 0.570642
0.607639 0.261728 0.552553
0.660147 0.258702 0.590067
0.703439 0.253699 0.599089
0.705131 0.227574 0.548086
0.499484 0.220661 0.636467
0.710657 0.276053 0.523755
0.399231 0.225175 0.663785
0.473488 0.238542 0.656368
0.530226 0.297703 0.470798
0.527253 0.26475 0.396994
0.502434 0.250533 0.426618
0.468629 0.223861 0.427631
0.453204 0.212807 0.449136
0.47856 0.186752 0.492
0.455682 0.224895 0.532888
0.499634 0.204243 0.511016
0.520298 0.198968 0.537335
0.544321 0.202338 0.576542
0.557574 0.191929 0.576665
0.566844 0.20546 0.631353
0.56782 0.20288 0.59149
0.591484 0.249557 0.572947
0.626541 0.248521 0.593708
0.684587 0.243509 0.594961
0.677578 0.214544 0.593671
0.734258 0.247443 0.514229
0.534971 0.240364 0.67628
0.710689 0.268351 0.565078
0.519253 0.255223 0.615802
0.44711 0.28244 0.490179
0.487501 0.260027 0.581487
0.531557 0.298682 0.467328
0.491112 0.243016 0.393972
0.471691 0.233244 0.422977
0.451531 0.223862 0.449451
0.453419 0.20385 0.451042
0.468991 0.191203 0.512256
0.488961 0.18624 0.520747
0.49002 0.198235 0.519042
0.538009 0.18788 0.600427
0.553108 0.188972 0.606887
0.577432 0.192338 0.62409
0.571326 0.187088 0.586944
0.567098 0.2173 0.627937
0.615748 0.260001 0.571989
0.615737 0.242722 0.592988
0.650435 0.239825 0.584765
0.674431 0.222431 0.596717
0.70686 0.225853 0.533312
0.426296 0.170732 0.568384
0.547763 0.281744 0.526581
0.426792 0.233796 0.674202
0.44832 0.313087 0.374779
0.436921 0.308429 0.397931
0.496014 0.309799 0.410738
0.490661 0.264566 0.372935
0.458671 0.226676 0.424881
0.439292 0.217571 0.462368
0.443707 0.211577 0.474902
0.465221 0.182146 0.515654
0.516874 0.171955 0.5584
0.522909 0.177231 0.568711
0.546354 0.180255 0.597435
0.565177 0.181479 0.60699
0.593548 0.201406 0.627603
0.57566 0.202359 0.632189
0.568806 0.222899 0.626307
0.59161 0.250032 0.589235
0.614514 0.232719 0.586535
0.671908 0.231928 0.590613
0.682591 0.224422 0.597108
0.726472 0.242116 0.512279
0.748283 0.263422 0.507713
0.456458 0.267044 0.51542
0.485728 0.271985 0.334237
0.344572 0.224192 0.644021
0.464185 0.310525 0.388579
0.431282 0.309503 0.365571
0.439003 0.314918 0.361285
0.447192 0.238771 0.389535
0.435556 0.213931 0.444485
0.433141 0.210989 0.47924
0.440293 0.217462 0.521929
0.468217 0.180267 0.51185
0.512125 0.16679 0.540613
0.533668 0.168456 0.57565
0.565203 0.171683 0.582083
0.576438 0.175743 0.593528
0.597802 0.194987 0.625369
0.582955 0.212799 0.651007
0.574096 0.223367 0.640497
0.583495 0.225167 0.618743
0.613386 0.217882 0.573014
0.659261 0.232406 0.576655
0.674902 0.225146 0.583733
0.746463 0.257065 0.503401
0.767812 0.279824 0.508845
0.589653 0.237445 0.540929
0.467298 0.246277 0.422407
0.412664 0.315303 0.245857
0.543006 0.305458 0.446125
0.494537 0.308791 0.398919
0.439624 0.29311 0.35958
0.438472 0.278136 0.37617
0.443467 0.263442 0.381138
0.432326 0.226077 0.407899
0.421971 0.206587 0.460062
0.42473 0.206475 0.480771
0.444171 0.20993 0.524105
0.451847 0.17951 0.514358
0.491265 0.161323 0.514959
0.542975 0.162242 0.553574
0.569248 0.171247 0.577361
0.603033 0.182926 0.597911
0.612477 0.192947 0.608285
0.603947 0.207943 0.633338
0.58499 0.229154 0.642729
0.587952 0.216492 0.630208
0.606852 0.207543 0.578544
0.644592 0.232157 0.545864
0.656179 0.235288 0.534462
0.668085 0.227692 0.550909
0.750504 0.277918 0.517457
0.474025 0.26858 0.377609
0.301639 0.314824 0.310755
0.509991 0.310152 0.390137
0.451078 0.310207 0.393555
0.434968 0.278424 0.36416
0.453939 0.257786 0.425823
0.443046 0.234984 0.432346
0.435366 0.241798 0.388989
0.413226 0.202696 0.458463
0.412029 0.20605 0.48108
0.418898 0.201728 0.506873
0.457456 0.177277 0.508421
0.524665 0.155294 0.505422
0.56838 0.163558 0.538594
0.560658 0.162739 0.556282
0.608671 0.17737 0.569338
0.622511 0.191921 0.597137
0.609986 0.212106 0.645858
0.602618 0.212882 0.638428
0.589621 0.214224 0.624835
0.622835 0.21712 0.514362
0.675441 0.259619 0.463931
0.646102 0.236625 0.522702
0.675269 0.230946 0.534564
0.760597 0.275989 0.519287
0.510869 0.188257 0.345197
0.507167 0.297438 0.383846
0.468952 0.286512 0.33954
0.486111 0.309545 0.384266
0.431821 0.287807 0.356133
0.421747 0.259097 0.383611
0.4359 0.261637 0.390636
0.440261 0.233812 0.435098
0.428566 0.221736 0.434364
0.414738 0.20185 0.439723
0.405446 0.200018 0.481807
0.435087 0.200385 0.525672
0.441181 0.191045 0.528439
0.545369 0.159325 0.47328
0.57816 0.164582 0.518853
0.593591 0.167735 0.510386
0.627247 0.178755 0.540748
0.630333 0.204121 0.619496
0.620387 0.216297 0.642348
0.599023 0.216772 0.638232
0.608719 0.201351 0.573491
0.631275 0.217955 0.491123
0.648018 0.238877 0.495429
0.68639 0.257677 0.476342
0.717183 0.251506 0.49258
0.72104 0.244024 0.506026
0.603488 0.249931 0.649064
0.395742 0.293001 0.456384
0.443825 0.302028 0.326053
0.4281 0.311321 0.344674
0.436058 0.288135 0.351192
0.413789 0.261658 0.370858
0.423406 0.236314 0.413188
0.425429 0.227557 0.419593
0.422102 0.219379 0.48043
0.390239 0.207786 0.445068
0.39973 0.201734 0.436882
0.40383 0.191341 0.487866
0.429224 0.187533 0.518309
0.55575 0.171479 0.417578
0.567832 0.16153 0.45622
0.623668 0.17417 0.496727
0.646925 0.187353 0.511472
0.646833 0.197477 0.546944
0.631428 0.210161 0.6214
0.61709 0.219943 0.63379
0.632688 0.203392 0.533354
0.645937 0.231314 0.469577
0.667362 0.255 0.462604
0.721276 0.274252 0.453531
0.761358 0.287611 0.475601
0.772321 0.301109 0.509282
0.728881 0.299885 0.552151
0.26041 0.269672 0.425746
0.426848 0.300301 0.301744
0.420141 0.29991 0.336336
0.41197 0.288079 0.325043
0.40379 0.280513 0.326138
0.417756 0.225719 0.414928
0.411611 0.211456 0.458222
0.398573 0.209599 0.441192
0.406015 0.215873 0.376499
0.40181 0.205954 0.409455
0.412228 0.190866 0.515853
0.43602 0.170186 0.48817
0.520273 0.178014 0.398196
0.582235 0.17911 0.411927
0.606865 0.185909 0.42023
0.652403 0.194106 0.450947
0.63817 0.19994 0.583971
0.634787 0.205423 0.593964
0.628537 0.214518 0.618182
0.648103 0.222553 0.476719
0.659827 0.239783 0.455159
0.744836 0.290368 0.446071
0.718039 0.265473 0.468798
0.780485 0.302291 0.495522
0.753939 0.298107 0.565461
0.752423 0.275679 0.53274
0.483932 0.240874 0.267628
0.365645 0.310635 0.287167
0.403833 0.314484 0.341886
0.394931 0.289267 0.311207
0.414118 0.249591 0.349322
0.416598 0.21619 0.42822
0.410637 0.210555 0.439262
0.402386 0.220372 0.378623
0.395756 0.225586 0.361697
0.4085 0.229689 0.335914
0.411103 0.187151 0.444534
0.499942 0.189926 0.371917
0.529549 0.200358 0.369521
0.567623 0.21744 0.361757
0.622598 0.202682 0.399377
0.624352 0.201773 0.399952
0.664567 0.205712 0.509847
0.648742 0.204671 0.54668
0.647564 0.205254 0.525057
0.654618 0.219235 0.488858
0.681325 0.260237 0.439779
0.723763 0.287261 0.434823
0.776447 0.325362 0.436747
0.733168 0.274465 0.603864
0.743983 0.285918 0.579568
0.765595 0.300506 0.541694
0.340819 0.312609 0.332732
0.38305 0.30315 0.307381
0.340358 0.300976 0.310817
0.403995 0.275425 0.314225
0.419174 0.269155 0.30179
0.406601 0.218217 0.47751
0.40312 0.215565 0.476886
0.403481 0.22787 0.357187
0.412501 0.230133 0.334406
0.414445 0.189196 0.424553
0.494891 0.239662 0.309764
0.522758 0.252453 0.299778
0.539422 0.245056 0.316282
0.564833 0.261989 0.294184
0.600285 0.237038 0.344141
0.665152 0.209952 0.508305
0.68215 0.219558 0.463004
0.679292 0.222993 0.45697
0.656306 0.221964 0.474486
0.688269 0.258691 0.433284
0.73761 0.299023 0.432114
0.789613 0.335656 0.440454
0.592967 0.23863 0.685535
0.720612 0.276054 0.606223
0.337565 0.310745 0.34144
0.351171 0.317192 0.338309
0.375388 0.289898 0.299099
0.37495 0.303469 0.278269
0.413222 0.251919 0.316669
0.404541 0.245584 0.321003
0.385908 0.217112 0.423044
0.43047 0.275788 0.268174
0.41775 0.256732 0.293606
0.445808 0.262905 0.27864
0.481053 0.287587 0.246226
0.51412 0.28532 0.255017
0.544485 0.266219 0.279528
0.568507 0.297594 0.270342
0.585479 0.269954 0.284439
0.658278 0.218437 0.400389
0.671743 0.236642 0.393082
0.676178 0.240802 0.396184
0.679492 0.242802 0.447177
0.68017 0.250739 0.432129
0.734443 0.30007 0.432266
0.760542 0.296011 0.458599
0.790124 0.317286 0.519994
0.755779 0.293045 0.561916
0.356379 0.307553 0.319658
0.331085 0.302331 0.325168
0.406107 0.279646 0.284634
0.399947 0.285816 0.269217
0.406124 0.249628 0.317261
0.409661 0.271564 0.278974
0.388241 0.279295 0.268868
0.368533 0.283196 0.270118
0.418067 0.299913 0.240628
0.496058 0.272791 0.267521
0.531979 0.313459 0.252791
0.54859 0.290566 0.258087
0.576178 0.285358 0.271658
0.604965 0.253081 0.320359
0.629863 0.234284 0.350989
0.667472 0.224441 0.409045
0.67097 0.243757 0.384111
0.674709 0.231127 0.445528
0.716268 0.292448 0.412587
0.74256 0.313105 0.410073
0.755332 0.310421 0.441449
0.71466 0.26844 0.625425
0.351274 0.320508 0.353671
0.338561 0.316251 0.371494
0.39739 0.269524 0.291676
0.385818 0.264204 0.297239
0.378002 0.248127 0.322904
0.3901 0.252519 0.310601
0.320706 0.266659 0.319113
0.296331 0.2509 0.375245
0.295442 0.274626 0.33556
0.476193 0.316769 0.232761
0.533281 0.301911 0.251011
0.543768 0.302889 0.260801
0.562786 0.312869 0.284211
0.601689 0.26126 0.304625
0.609734 0.2616 0.30052
0.665278 0.236428 0.376267
0.684726 0.24965 0.395171
0.679125 0.241038 0.445763
0.727038 0.306882 0.397553
0.758958 0.319134 0.417818
0.758241 0.320367 0.42302
0.788506 0.32298 0.470254
0.39737 0.230404 0.448965
0.387359 0.242237 0.344506
0.371544 0.249232 0.328525
0.364423 0.256882 0.315639
0.36696 0.273465 0.284468
0.299355 0.249644 0.387632
0.281071 0.278287 0.356312
0.283795 0.308899 0.321085
0.403895 0.313795 0.245985
0.486366 0.315089 0.241009
0.552955 0.315114 0.255464
0.563218 0.301908 0.258251
0.574663 0.311805 0.262369
0.609464 0.26462 0.29168
0.630886 0.238448 0.338066
0.660355 0.253299 0.357351
0.691801 0.24749 0.439223
0.706618 0.27665 0.393005
0.750372 0.325044 0.396608
0.728692 0.317768 0.389709
0.336457 0.253825 0.340631
0.410796 0.24514 0.462335
0.365379 0.269373 0.296125
0.306948 0.219597 0.461202
0.34161 0.207711 0.56872
0.243469 0.321912 0.355091
0.330193 0.22706 0.542697
0.285775 0.30364 0.310879
0.399932 0.202735 0.568786
0.448376 0.306239 0.24971
0.549605 0.317438 0.259924
0.562843 0.316875 0.271424
0.588617 0.305975 0.256828
0.597204 0.304812 0.249906
0.652903 0.233946 0.36204
0.664704 0.259457 0.346564
0.684847 0.244664 0.428883
0.702032 0.293381 0.373943
0.693404 0.303829 0.36876
0.251201 0.319261 0.364089
0.271636 0.319883 0.37421
0.289018 0.287951 0.354251
0.343436 0.215476 0.413165
0.359031 0.23025 0.522823
0.391362 0.211977 0.537055
0.350788 0.205998 0.445441
0.339144 0.313582 0.263305
0.519512 0.319331 0.23788
0.639461 0.236849 0.31636
0.570734 0.265002 0.250589
0.544713 0.21065 0.322949
0.610591 0.236423 0.331235
0.653359 0.254425 0.333614
0.647703 0.264349 0.333761
0.692491 0.261538 0.409683
0.700617 0.272142 0.403068
0.691781 0.299845 0.362787
0.335012 0.212915 0.438751
0.351897 0.217471 0.550756
0.380497 0.217046 0.539298
0.352954 0.212614 0.408017
0.366482 0.186543 0.480553
0.445554 0.311092 0.2236
0.595529 0.239489 0.30297
0.576571 0.212957 0.345436
0.55621 0.317014 0.245872
0.573255 0.218362 0.316951
0.658337 0.280267 0.308578
0.629548 0.310402 0.308479
0.652614 0.269865 0.342366
0.685363 0.259608 0.391843
0.700625 0.279541 0.386419
0.331677 0.211052 0.441991
0.391673 0.196847 0.413726
0.367249 0.201409 0.52801
0.380335 0.182373 0.549182
0.329773 0.22373 0.575641
0.686779 0.269285 0.314769
0.683556 0.248077 0.632301
0.531045 0.209197 0.327555
0.560824 0.226553 0.292454
0.540307 0.207137 0.325061
0.627209 0.311501 0.282583
0.627679 0.278778 0.31105
0.661368 0.263164 0.352534
0.39459 0.174357 0.452401
0.548931 0.17096 0.397096
0.267645 0.257061 0.448952
0.665632 0.280762 0.283487
0.655427 0.287529 0.270711
0.567241 0.216577 0.333888
0.576346 0.213035 0.316151
0.520995 0.220729 0.560556
0.485207 0.242327 0.445425
0.405704 0.214842 0.639079
0.456756 0.177237 0.574672
0.499415 0.184036 0.556882
0.567206 0.243527 0.630387
0.614389 0.254048 0.62969
0.518848 0.240309 0.69031
0.543059 0.212186 0.324739
0.475824 0.175286 0.613686
0.517906 0.207601 0.562825
0.458669 0.174606 0.57189
0.449649 0.199804 0.588775
0.469789 0.185863 0.54626
0.508841 0.184388 0.576398
0.541731 0.227983 0.55418
0.593424 0.25659 0.60453
0.62489 0.242516 0.669042
0.515994 0.225044 0.523603
0.456306 0.20302 0.656171
0.718573 0.26259 0.547954
0.520263 0.22797 0.623091
0.502186 0.233183 0.642126
0.495158 0.182941 0.55839
0.459919 0.177706 0.574711
0.475046 0.251068 0.530181
0.478994 0.214301 0.513719
0.517027 0.214511 0.502245
0.543369 0.223931 0.503285
0.554716 0.219104 0.474089
0.695064 0.276356 0.565859
0.669678 0.25884 0.638023
0.564249 0.255718 0.600642
0.458852 0.250792 0.39232
0.453152 0.199404 0.649989
0.457215 0.194006 0.633659
0.461047 0.190229 0.606898
0.460834 0.174083 0.593662
0.520475 0.230426 0.605959
0.470802 0.225743 0.584206
0.484574 0.241255 0.568016
0.466575 0.237671 0.486872
0.533843 0.192846 0.484127
0.545488 0.201441 0.474059
0.570512 0.217426 0.482471
0.580406 0.236287 0.431175
0.674314 0.304507 0.490213
