9065 0.0145781
0.4598 0.228231 0.562616
0.434837 0.229493 0.588184
0.405958 0.265391 0.65643
0.408668 0.31354 0.699625
0.496521 0.241915 0.698284
0.497193 0.237948 0.687505
0.519845 0.237704 0.666744
0.52642 0.226537 0.66639
0.532079 0.283292 0.715704
0.545651 0.308124 0.712144
0.585206 0.313352 0.738294
0.625561 0.286472 0.727997
0.656472 0.233737 0.65184
0.445281 0.344955 0.778857
0.645413 0.279717 0.65741
0.356236 0.349884 0.770896
0.420547 0.384615 0.780755
0.468115 0.308132 0.63933
0.483126 0.25433 0.543184
0.456125 0.251405 0.574975
0.44207 0.224717 0.549237
0.432207 0.214594 0.557485
0.461407 0.192505 0.595477
0.414747 0.253287 0.659543
0.46472 0.220444 0.644636
0.482946 0.224018 0.665203
0.505884 0.243189 0.699815
0.523949 0.224368 0.682873
0.523466 0.273791 0.747829
0.530028 0.245175 0.704858
0.532396 0.305834 0.728183
0.560586 0.307606 0.739139
0.611242 0.282097 0.725236
0.626053 0.240305 0.697626
0.684926 0.238882 0.622914
0.476112 0.404103 0.810082
0.634799 0.291182 0.70504
0.454973 0.381051 0.76845
0.388678 0.319319 0.63658
0.426104 0.354368 0.734386
0.470134 0.306338 0.635277
0.460154 0.236136 0.52349
0.440416 0.233146 0.549869
0.424419 0.226471 0.564225
0.437467 0.20501 0.55138
0.445531 0.203364 0.624951
0.458206 0.204594 0.642341
0.456468 0.21845 0.649948
0.500686 0.239235 0.715531
0.518028 0.236846 0.712996
0.542344 0.240576 0.719348
0.539737 0.218561 0.681954
0.515562 0.298524 0.761208
0.550011 0.315792 0.728514
0.554126 0.300339 0.73585
0.588381 0.281323 0.715765
0.617486 0.254487 0.706222
0.661383 0.227779 0.633108
0.397548 0.205067 0.653481
0.484123 0.328402 0.706277
0.381453 0.37623 0.788651
0.411937 0.280079 0.485847
0.385451 0.29546 0.515135
0.438187 0.287199 0.549202
0.459221 0.247384 0.499456
0.433771 0.226019 0.541313
0.416539 0.220087 0.565691
0.420898 0.215572 0.578204
0.444473 0.195636 0.621717
0.483393 0.204139 0.667103
0.48847 0.215631 0.683228
0.512283 0.223499 0.701763
0.533345 0.22204 0.702132
0.550908 0.257101 0.735215
0.53495 0.264477 0.742361
0.514884 0.306865 0.764025
0.529795 0.318899 0.744153
0.56099 0.279176 0.718275
0.610093 0.266868 0.709676
0.622482 0.255199 0.709102
0.679583 0.23436 0.616377
0.693654 0.24742 0.622782
0.399224 0.306748 0.6615
0.46763 0.242886 0.443495
0.315208 0.32747 0.741272
0.416231 0.285005 0.505664
0.397119 0.27748 0.470598
0.410249 0.276833 0.464416
0.428765 0.228951 0.495336
0.420003 0.212426 0.540777
0.412721 0.214408 0.574781
0.407606 0.232494 0.628781
0.449139 0.192359 0.616231
0.484538 0.189022 0.640373
0.500821 0.204848 0.679959
0.536771 0.200423 0.671113
0.547806 0.206555 0.680582
0.559565 0.245011 0.725261
0.524335 0.308333 0.782136
0.516861 0.319849 0.777971
0.529311 0.298079 0.753732
0.572426 0.252418 0.685175
0.604864 0.262719 0.693442
0.620889 0.251205 0.692528
0.695449 0.240224 0.614235
0.7067 0.256117 0.629085
0.540219 0.270889 0.685889
0.429499 0.245279 0.55119
0.465948 0.256365 0.283262
0.489291 0.295725 0.603787
0.443851 0.281106 0.530866
0.407029 0.263608 0.464129
0.402253 0.258626 0.484536
0.41243 0.248463 0.490613
0.419713 0.218987 0.503002
0.411211 0.204799 0.542585
0.408839 0.208404 0.566467
0.413709 0.225042 0.629989
0.436954 0.189171 0.607292
0.477435 0.173713 0.599702
0.516668 0.184163 0.6438
0.541908 0.19715 0.663499
0.576375 0.21596 0.684787
0.578401 0.231468 0.7034
0.552672 0.271665 0.749239
0.522226 0.330525 0.782186
0.535123 0.291147 0.757403
0.571208 0.240516 0.677632
0.601609 0.251615 0.659254
0.613802 0.247364 0.645103
0.624152 0.240743 0.654692
0.687697 0.2647 0.641669
0.439554 0.251816 0.499601
0.373014 0.263328 0.30013
0.472436 0.276766 0.514236
0.401285 0.295286 0.510696
0.405003 0.25429 0.467407
0.41089 0.25678 0.55067
0.415379 0.234145 0.543504
0.417576 0.230634 0.489318
0.407509 0.19892 0.531368
0.3994 0.206948 0.556821
0.401749 0.206955 0.58531
0.444305 0.184665 0.600321
0.510129 0.163344 0.578112
0.543778 0.175889 0.614097
0.533491 0.182302 0.638195
0.581762 0.196558 0.649922
0.59055 0.222914 0.687211
0.551139 0.288373 0.767075
0.546685 0.286583 0.760948
0.539523 0.280005 0.748015
0.58762 0.227798 0.617046
0.633151 0.235432 0.567485
0.606407 0.247248 0.635498
0.632523 0.236659 0.636641
0.698664 0.259999 0.64258
0.504789 0.170085 0.389594
0.465637 0.27149 0.516635
0.448431 0.254761 0.446853
0.444696 0.278347 0.506523
0.402919 0.258849 0.456441
0.395257 0.244124 0.482232
0.402807 0.250089 0.498303
0.413426 0.233078 0.54424
0.41327 0.217478 0.529797
0.413034 0.195663 0.51048
0.397616 0.199357 0.548128
0.410867 0.213212 0.619673
0.419404 0.206758 0.625447
0.528824 0.160699 0.541156
0.553209 0.171199 0.590186
0.56562 0.170711 0.578436
0.596138 0.186971 0.617095
0.582308 0.251185 0.726774
0.558793 0.290495 0.765631
0.541503 0.294923 0.764865
0.576771 0.229122 0.66645
0.594747 0.218892 0.588011
0.608263 0.238483 0.602952
0.642946 0.237331 0.57783
0.670457 0.236055 0.596402
0.674262 0.23421 0.609535
0.528032 0.375831 0.792661
0.354595 0.311117 0.590134
0.431167 0.263159 0.418927
0.408019 0.270013 0.436659
0.409598 0.257381 0.451151
0.392321 0.241826 0.463921
0.404129 0.229123 0.505828
0.410922 0.220378 0.511617
0.399502 0.224084 0.572778
0.387439 0.201555 0.505862
0.400497 0.193452 0.497455
0.399418 0.190463 0.547
0.414813 0.195933 0.599441
0.538357 0.161807 0.480989
0.547296 0.157953 0.520026
0.590233 0.169421 0.55892
0.611273 0.183422 0.58248
0.61206 0.205786 0.628552
0.578792 0.26095 0.733624
0.556823 0.290271 0.758788
0.598966 0.212457 0.620387
0.606252 0.222361 0.566944
0.624198 0.234763 0.565803
0.673659 0.239556 0.552022
0.706903 0.250636 0.583448
0.705455 0.269513 0.627534
0.650244 0.307723 0.689767
0.244773 0.277658 0.536206
0.423912 0.258157 0.382896
0.402349 0.262332 0.424969
0.401133 0.251833 0.407265
0.395094 0.245498 0.40403
0.406694 0.217638 0.501332
0.400782 0.209206 0.537003
0.394638 0.20273 0.507375
0.411654 0.199235 0.442541
0.406272 0.194741 0.467989
0.400077 0.196211 0.582403
0.435627 0.171235 0.553262
0.511174 0.169617 0.457962
0.55673 0.166436 0.476922
0.572694 0.170981 0.485814
0.610433 0.175613 0.513993
0.602017 0.224252 0.673662
0.594564 0.236981 0.691023
0.57514 0.265832 0.733347
0.609071 0.213294 0.566357
0.617511 0.221514 0.548664
0.693693 0.244571 0.541313
0.670701 0.238396 0.569789
0.718431 0.261995 0.603627
0.672497 0.303888 0.701665
0.687166 0.26809 0.6601
0.472138 0.204981 0.322515
0.412382 0.262157 0.311402
0.391483 0.271171 0.418167
0.390051 0.250035 0.38292
0.409155 0.225666 0.432711
0.408739 0.209107 0.509827
0.404739 0.203844 0.514008
0.406215 0.203823 0.446978
0.401494 0.205233 0.427272
0.414856 0.204685 0.401153
0.415121 0.180199 0.500071
0.495247 0.177382 0.438415
0.516143 0.183062 0.434127
0.543217 0.19311 0.425144
0.584233 0.180424 0.46563
0.585834 0.179191 0.46529
0.627569 0.199317 0.589653
0.613336 0.213956 0.63192
0.611885 0.207856 0.60836
0.616123 0.209956 0.57435
0.637106 0.229866 0.533057
0.675469 0.242817 0.528492
0.7153 0.25691 0.503541
0.644423 0.313606 0.747463
0.660669 0.304981 0.722918
0.692858 0.286957 0.67106
0.344403 0.267399 0.37241
0.385751 0.259146 0.366546
0.343976 0.258117 0.358086
0.400041 0.239732 0.389404
0.418229 0.234053 0.377213
0.38872 0.221261 0.55787
0.387707 0.217607 0.553095
0.408252 0.206893 0.426139
0.418345 0.205044 0.400771
0.421711 0.179952 0.479745
0.487742 0.209495 0.38449
0.50626 0.219072 0.373246
0.519942 0.212416 0.387267
0.537486 0.227754 0.361708
0.56689 0.203847 0.412641
0.627907 0.202881 0.589615
0.640055 0.196187 0.538389
0.636682 0.198776 0.533321
0.61646 0.208696 0.559551
0.644589 0.225067 0.522253
0.685606 0.246636 0.519213
0.721022 0.261994 0.501991
0.519535 0.39294 0.819121
0.630435 0.323461 0.751311
0.331294 0.266808 0.390639
0.350604 0.268836 0.378331
0.375289 0.249559 0.360193
0.389132 0.255533 0.32922
0.414874 0.22072 0.389572
0.40902 0.215971 0.388432
0.382485 0.208174 0.488229
0.429721 0.233217 0.33527
0.421071 0.221266 0.359236
0.443847 0.224755 0.348792
0.470058 0.240038 0.313644
0.497614 0.243488 0.322265
0.51994 0.233455 0.346633
0.543862 0.254393 0.323327
0.555737 0.23335 0.344399
0.61346 0.186721 0.467282
0.625814 0.198805 0.464495
0.629984 0.202121 0.469026
0.63573 0.21565 0.532276
0.635694 0.219549 0.518213
0.682269 0.248028 0.518876
0.706057 0.249922 0.557259
0.72222 0.271973 0.628749
0.679056 0.295873 0.698254
0.35909 0.26432 0.365999
0.329896 0.260483 0.372592
0.408047 0.23925 0.352495
0.404198 0.240966 0.330028
0.409428 0.218797 0.386136
0.412407 0.231391 0.343593
0.393081 0.235498 0.324681
0.373348 0.239869 0.320356
0.429095 0.245979 0.29348
0.482332 0.234088 0.341051
0.532385 0.269215 0.301166
0.527227 0.247897 0.315565
0.548137 0.244083 0.326974
0.574064 0.216111 0.38664
0.592687 0.199201 0.418023
0.621722 0.192259 0.478443
0.6254 0.203691 0.457168
0.630911 0.206453 0.525155
0.668225 0.239886 0.493489
0.688733 0.247869 0.476268
0.697198 0.253456 0.524336
0.622087 0.328103 0.767803
0.337983 0.275625 0.413134
0.314579 0.282093 0.44938
0.400318 0.232394 0.356275
0.388485 0.22829 0.358128
0.380514 0.219099 0.382747
0.393835 0.220266 0.372464
0.320872 0.232955 0.371553
0.282169 0.237396 0.441979
0.291736 0.244915 0.389524
0.515239 0.264376 0.278787
0.522223 0.255516 0.307446
0.528627 0.257148 0.317769
0.536479 0.266896 0.349986
0.570085 0.225032 0.367876
0.579829 0.224566 0.362257
0.621083 0.196961 0.445585
0.638805 0.207634 0.469537
0.635277 0.213962 0.529691
0.676855 0.243454 0.464268
0.701081 0.250964 0.480405
0.699366 0.252506 0.485648
0.718863 0.26241 0.552402
0.378087 0.229659 0.530779
0.389453 0.217251 0.413625
0.373187 0.22042 0.389331
0.367964 0.223777 0.373994
0.368748 0.233617 0.337822
0.282557 0.239342 0.458891
0.272274 0.253247 0.420699
0.30574 0.268343 0.337905
0.44819 0.255348 0.286254
0.501993 0.261493 0.296974
0.545826 0.268747 0.303175
0.545946 0.255757 0.305306
0.559627 0.268499 0.304678
0.581988 0.225825 0.351426
0.597392 0.202012 0.403177
0.617417 0.210211 0.431186
0.647352 0.214909 0.521882
0.661186 0.22476 0.470349
0.692441 0.254577 0.444029
0.675453 0.249073 0.440371
0.335784 0.225871 0.397054
0.377553 0.251637 0.562491
0.369097 0.231683 0.352402
0.294597 0.225138 0.517372
0.329536 0.232211 0.625706
0.286587 0.278177 0.336645
0.320141 0.252788 0.624409
0.303978 0.264867 0.333194
0.371214 0.227037 0.637564
0.458072 0.256183 0.31099
0.539859 0.270328 0.312742
0.543071 0.27216 0.328042
0.569315 0.258718 0.297158
0.577422 0.253875 0.291498
0.612012 0.195584 0.429108
0.623626 0.21315 0.419043
0.639924 0.211333 0.508538
0.657292 0.234468 0.442759
0.647895 0.24195 0.428033
0.25084 0.284962 0.398168
0.261574 0.287889 0.431146
0.280104 0.260448 0.414966
0.341826 0.205769 0.464234
0.339013 0.246924 0.600954
0.36797 0.226931 0.604423
0.348977 0.202106 0.492398
0.426611 0.257614 0.275873
0.538823 0.271997 0.285993
0.617207 0.196357 0.376683
0.547201 0.223871 0.294166
0.533039 0.195875 0.348627
0.582604 0.203162 0.391536
0.616362 0.210468 0.403663
0.607394 0.219897 0.407551
0.647406 0.219298 0.489899
0.654383 0.224626 0.482905
0.647541 0.238668 0.424038
0.330107 0.20957 0.486634
0.335757 0.239883 0.619089
0.357565 0.234484 0.60845
0.353604 0.201255 0.459033
0.366166 0.185204 0.518622
0.52664 0.260367 0.261529
0.578707 0.210089 0.352323
0.55606 0.19041 0.387376
0.556752 0.278926 0.29004
0.562209 0.199524 0.350801
0.625236 0.22635 0.373788
0.585808 0.255533 0.362853
0.609681 0.223828 0.417856
0.639464 0.215576 0.469275
0.655016 0.227025 0.463001
0.326355 0.208773 0.487825
0.398115 0.18507 0.462061
0.35234 0.211882 0.574591
0.364392 0.195354 0.589824
0.320538 0.26423 0.663807
0.657719 0.210652 0.385129
0.603967 0.311156 0.76642
0.520079 0.192067 0.36116
0.549826 0.20787 0.323795
0.529323 0.193433 0.34951
0.589271 0.258086 0.321752
0.588827 0.234499 0.378691
0.618067 0.217549 0.428014
0.401918 0.168056 0.493401
0.533263 0.157102 0.449386
0.258998 0.268848 0.564212
0.642026 0.217782 0.349625
0.632889 0.223041 0.332393
0.549807 0.19598 0.371983
0.568299 0.195214 0.34871
0.474692 0.27384 0.712906
0.44192 0.247437 0.588357
0.369049 0.315996 0.750163
0.415502 0.238836 0.701776
0.461408 0.229425 0.68822
0.504915 0.355421 0.779965
0.540475 0.352833 0.778365
0.464457 0.414155 0.8133
0.530574 0.195685 0.35374
0.43126 0.27461 0.756846
0.47666 0.252755 0.701262
0.418135 0.234626 0.700334
0.405719 0.26579 0.710453
0.433381 0.229299 0.6766
0.470334 0.237086 0.707715
0.492662 0.275188 0.708747
0.52654 0.346132 0.762602
0.547735 0.36669 0.806554
0.469856 0.258454 0.679422
0.409437 0.342838 0.789786
0.650921 0.273266 0.677594
0.464274 0.337183 0.771338
0.445381 0.366988 0.780933
0.45648 0.230887 0.692036
0.418558 0.24098 0.704808
0.418899 0.291841 0.67728
0.442942 0.236135 0.65167
0.476297 0.231768 0.645974
0.497114 0.244548 0.653709
0.512759 0.232654 0.614968
0.617792 0.30848 0.712213
0.588843 0.339307 0.776644
0.501608 0.350341 0.761699
0.429128 0.241789 0.509406
0.407318 0.33086 0.783296
0.410374 0.307914 0.768455
0.415615 0.277629 0.741247
0.416754 0.25427 0.726892
0.464649 0.326952 0.759228
0.418891 0.298265 0.720612
0.427487 0.30988 0.716631
0.424601 0.250143 0.62227
0.505668 0.20507 0.599086
0.511789 0.214423 0.598378
0.530535 0.231356 0.614821
0.536928 0.23491 0.566376
0.614739 0.294426 0.614016
0.65056 0.280216 0.675446
0.64158 0.277637 0.70325
0.376448 0.347736 0.736262
0.441929 0.335159 0.785286
0.426347 0.414029 0.808183
0.417105 0.309856 0.76329
0.48053 0.294132 0.672491
0.480201 0.28759 0.695358
0.479667 0.257663 0.61464
0.528277 0.324319 0.696044
0.429395 0.292991 0.704661
0.432417 0.293253 0.658916
0.462049 0.204136 0.602234
0.499104 0.209509 0.6314
0.527465 0.220267 0.602944
0.534529 0.226316 0.605728
0.564685 0.241542 0.571949
0.557922 0.23282 0.584812
0.630391 0.272015 0.663809
0.62989 0.280288 0.705476
0.624996 0.287712 0.720829
0.659459 0.254089 0.669153
0.435472 0.234452 0.569971
0.483712 0.347389 0.785806
0.455054 0.339406 0.750008
0.400796 0.37126 0.80611
0.470292 0.327234 0.715824
0.493814 0.261175 0.567224
0.48879 0.25366 0.57767
0.46449 0.247479 0.605144
0.506683 0.267 0.630741
0.488666 0.200264 0.545417
0.403487 0.286096 0.668948
0.427873 0.23486 0.63648
0.504271 0.215256 0.64438
0.515071 0.231049 0.667661
0.531898 0.229386 0.636405
0.54333 0.215417 0.627389
0.551497 0.242719 0.660467
0.573782 0.302244 0.703495
0.604638 0.295186 0.722713
0.64086 0.281541 0.719387
0.668258 0.292451 0.677407
0.503422 0.353697 0.751833
0.504983 0.241387 0.543552
0.384841 0.389075 0.80977
0.427304 0.342987 0.771854
0.453274 0.322779 0.742601
0.486656 0.295816 0.62727
0.466034 0.248739 0.58026
0.458604 0.243438 0.57887
0.49272 0.230026 0.544138
0.445024 0.211848 0.634638
0.421477 0.23726 0.639858
0.477528 0.215065 0.643614
0.501472 0.235255 0.700773
0.513925 0.229997 0.681326
0.533737 0.223379 0.638545
0.531411 0.212144 0.667424
0.54634 0.259365 0.688187
0.539673 0.289526 0.711541
0.566002 0.310001 0.722359
0.634556 0.263087 0.7086
0.648069 0.233298 0.664122
0.538171 0.175237 0.408256
0.442167 0.318971 0.77117
0.644929 0.192449 0.420222
0.453072 0.370641 0.764464
0.403842 0.381344 0.771919
0.464549 0.337014 0.708813
0.484916 0.284265 0.560462
0.474051 0.243593 0.546422
0.448543 0.225774 0.542467
0.457564 0.223521 0.546756
0.476583 0.218277 0.537813
0.448891 0.204228 0.610521
0.465693 0.209262 0.650575
0.474776 0.216534 0.667629
0.508604 0.222913 0.684388
0.524538 0.217964 0.689296
0.526094 0.210516 0.663905
0.542336 0.213896 0.673663
0.525429 0.272864 0.729701
0.527125 0.300586 0.737892
0.567631 0.311224 0.73353
0.629568 0.246904 0.68225
0.630162 0.245569 0.698342
0.67073 0.23789 0.639545
0.491616 0.273213 0.510449
0.383969 0.321998 0.64393
0.447665 0.241954 0.52286
0.507276 0.282351 0.566274
0.429416 0.407115 0.789347
0.440243 0.336121 0.711155
0.478039 0.29104 0.58849
0.47416 0.270581 0.517002
0.465605 0.237601 0.518209
0.453708 0.232829 0.538171
0.423212 0.215764 0.567875
0.465521 0.187041 0.555233
0.449467 0.195617 0.610884
0.487891 0.206934 0.668064
0.4958 0.220666 0.686194
0.518585 0.205924 0.674162
0.545402 0.211275 0.678579
0.541942 0.207951 0.670587
0.540124 0.221405 0.68117
0.521883 0.286049 0.748295
0.530811 0.310873 0.739705
0.594624 0.28103 0.710488
0.624705 0.254334 0.686713
0.659023 0.232581 0.635805
0.658949 0.234806 0.657528
0.680663 0.279783 0.638585
0.626697 0.27895 0.641769
0.446379 0.264463 0.393503
0.446459 0.36337 0.748617
0.416694 0.37667 0.768206
0.421676 0.284858 0.517849
0.46012 0.276433 0.523077
0.450852 0.233272 0.504195
0.432842 0.218801 0.522631
0.426707 0.20671 0.546933
0.420319 0.207653 0.59134
0.453558 0.191238 0.612377
0.498618 0.19392 0.657731
0.505148 0.205189 0.676202
0.543683 0.196114 0.653085
0.557288 0.218055 0.689381
0.561371 0.205239 0.659109
0.544723 0.241808 0.71169
0.521222 0.297974 0.762978
0.5308 0.293121 0.745528
0.545768 0.291853 0.735453
0.603719 0.271258 0.700683
0.642618 0.234695 0.650363
0.648963 0.234745 0.634638
0.467458 0.254038 0.32437
0.39062 0.317345 0.644565
0.434431 0.247547 0.549438
0.482956 0.291585 0.591541
0.471245 0.269257 0.500665
0.431644 0.276149 0.475249
0.43934 0.27057 0.480112
0.446771 0.274298 0.487544
0.425698 0.217042 0.498872
0.430053 0.214226 0.509493
0.418264 0.201744 0.542019
0.426709 0.206163 0.620531
0.469974 0.183378 0.612954
0.516902 0.167302 0.588082
0.515808 0.177617 0.626132
0.557545 0.19605 0.655133
0.575831 0.205357 0.657217
0.567993 0.238741 0.710121
0.573864 0.239097 0.705795
0.534123 0.269995 0.740142
0.523017 0.303126 0.760785
0.571118 0.271122 0.701176
0.612804 0.258915 0.687884
0.622492 0.242076 0.673917
0.683075 0.235357 0.619345
0.681926 0.269287 0.640516
0.607365 0.284104 0.639483
0.373509 0.306725 0.598507
0.360337 0.271742 0.719514
0.451105 0.262858 0.42839
0.461213 0.282139 0.561333
0.436735 0.278404 0.499302
0.426383 0.265453 0.44386
0.424201 0.250417 0.467316
0.420537 0.237562 0.487498
0.428418 0.211733 0.500515
0.409119 0.20194 0.569143
0.423354 0.205009 0.620804
0.475766 0.167456 0.575295
0.535821 0.165828 0.566072
0.556375 0.177891 0.607897
0.575 0.187549 0.623091
0.594849 0.202889 0.64375
0.583573 0.21804 0.674116
0.579669 0.235976 0.6978
0.548001 0.251419 0.715133
0.557235 0.249517 0.69894
0.572784 0.252118 0.675243
0.608158 0.256665 0.661483
0.674721 0.242139 0.607545
0.702863 0.251235 0.609995
0.699016 0.259262 0.617874
0.479267 0.26015 0.462038
0.432556 0.262423 0.383042
0.459052 0.256241 0.478408
0.418657 0.27379 0.450849
0.427614 0.268281 0.445988
0.402874 0.249954 0.475646
0.412984 0.234456 0.476304
0.418011 0.208255 0.499175
0.420958 0.193983 0.503101
0.404184 0.192141 0.539616
0.405457 0.194868 0.565567
0.477874 0.164119 0.559559
0.511787 0.159745 0.53125
0.557184 0.175097 0.595695
0.572725 0.178487 0.599824
0.600813 0.185824 0.598387
0.590751 0.220741 0.678687
0.601664 0.212552 0.647664
0.554212 0.254112 0.71885
0.57762 0.221505 0.640127
0.587643 0.224589 0.607295
0.60787 0.245919 0.616839
0.66085 0.243639 0.605827
0.703205 0.267573 0.607737
0.686114 0.280227 0.639136
0.634737 0.316554 0.738841
0.463782 0.282628 0.54771
0.43254 0.249399 0.403664
0.437674 0.270963 0.43139
0.403993 0.273628 0.4437
0.40039 0.242025 0.465598
0.404423 0.228858 0.487161
0.412511 0.217666 0.487453
0.416579 0.209587 0.490272
0.422785 0.19472 0.475035
0.409217 0.188865 0.509021
0.404755 0.187644 0.5344
0.48749 0.159492 0.514392
0.538349 0.16322 0.487916
0.555523 0.161687 0.501504
0.573347 0.166785 0.545178
0.615519 0.191227 0.584804
0.608051 0.210563 0.640757
0.588355 0.242786 0.70012
0.558204 0.271068 0.737257
0.580717 0.219797 0.654977
0.59265 0.223439 0.593428
0.601374 0.232576 0.589603
0.675462 0.243884 0.596674
0.709738 0.261873 0.595568
0.683263 0.298755 0.691161
0.244678 0.284173 0.513249
0.42014 0.265217 0.377647
0.413713 0.268659 0.397108
0.411593 0.260367 0.411456
0.401367 0.238862 0.4381
0.402722 0.23252 0.462536
0.406322 0.23283 0.491907
0.421867 0.206783 0.468251
0.410254 0.195313 0.467009
0.414995 0.184177 0.49322
0.406528 0.186098 0.529945
0.50938 0.172485 0.453787
0.529195 0.17762 0.45223
0.55737 0.167944 0.479673
0.58752 0.170276 0.51075
0.615964 0.179432 0.525016
0.619252 0.193291 0.582
0.617622 0.195913 0.578356
0.586541 0.223517 0.673258
0.596231 0.205847 0.586718
0.600063 0.209278 0.577068
0.628326 0.240167 0.581832
0.646802 0.240822 0.604944
0.711 0.272287 0.626299
0.69404 0.283864 0.637788
0.636665 0.313136 0.71169
0.437082 0.247888 0.27049
0.39898 0.263928 0.371505
0.405766 0.256115 0.399259
0.405891 0.229594 0.429215
0.413395 0.220681 0.440388
0.409716 0.220957 0.469042
0.409209 0.201397 0.465813
0.420704 0.199012 0.440473
0.426599 0.194471 0.43593
0.413469 0.180787 0.524393
0.505485 0.173266 0.452051
0.518076 0.198187 0.417705
0.553336 0.185096 0.449977
0.570115 0.18352 0.459041
0.602232 0.176569 0.510888
0.628498 0.189451 0.550892
0.6197 0.18753 0.525478
0.598635 0.213484 0.636492
0.599423 0.207417 0.610451
0.611406 0.217276 0.541867
0.638214 0.241332 0.589513
0.660833 0.238809 0.59399
0.713542 0.271135 0.596446
0.665572 0.30485 0.721249
0.677222 0.282711 0.655598
0.360528 0.264609 0.348255
0.364564 0.265153 0.36214
0.34955 0.272592 0.407858
0.409181 0.23965 0.387785
0.414797 0.226739 0.413719
0.415247 0.207892 0.443972
0.422202 0.208454 0.415117
0.43205 0.21332 0.392278
0.433687 0.198997 0.420309
0.443061 0.170253 0.483533
0.495585 0.226202 0.366253
0.516179 0.2113 0.394674
0.536781 0.213439 0.397309
0.54599 0.211486 0.400598
0.579739 0.189257 0.447362
0.618789 0.186509 0.499362
0.614415 0.187811 0.495875
0.618982 0.19838 0.578246
0.613794 0.205937 0.546508
0.615246 0.224172 0.53527
0.677963 0.241706 0.559531
0.696657 0.257341 0.557339
0.706952 0.251384 0.570456
0.601978 0.333039 0.75839
0.683936 0.29652 0.671708
0.2992 0.283427 0.401359
0.383001 0.250933 0.362481
0.317367 0.255285 0.375133
0.419435 0.241121 0.365109
0.416693 0.211829 0.443168
0.436285 0.226537 0.366539
0.439151 0.232103 0.347579
0.442435 0.217789 0.36705
0.438188 0.190466 0.425082
0.49577 0.245655 0.326649
0.504616 0.245199 0.341702
0.52622 0.222925 0.377347
0.542543 0.234995 0.357008
0.567439 0.209272 0.404336
0.611871 0.186027 0.47672
0.611826 0.190876 0.477589
0.62191 0.19608 0.554927
0.619597 0.199576 0.53914
0.632366 0.226988 0.524378
0.673096 0.244829 0.539135
0.664496 0.243133 0.573759
0.669997 0.308716 0.735445
0.677235 0.300861 0.701994
0.35106 0.266908 0.366373
0.365819 0.259902 0.355163
0.338353 0.269026 0.374377
0.425408 0.231682 0.360104
0.431616 0.231568 0.365556
0.433798 0.246697 0.30866
0.424555 0.238502 0.322403
0.461612 0.238063 0.326069
0.459232 0.224982 0.348769
0.501992 0.253461 0.3176
0.521463 0.256774 0.324677
0.526149 0.252537 0.323788
0.55129 0.242018 0.338817
0.566626 0.231425 0.356172
0.602991 0.191897 0.447178
0.606868 0.194923 0.454445
0.616145 0.198683 0.472443
0.625641 0.201809 0.509104
0.618464 0.214672 0.521698
0.66432 0.242091 0.501572
0.671917 0.245059 0.562647
0.706693 0.259688 0.560224
0.661962 0.307608 0.725587
0.310566 0.275667 0.407936
0.31009 0.232637 0.413546
0.297438 0.269128 0.401232
0.327749 0.235584 0.381995
0.340203 0.238853 0.35227
0.413279 0.243502 0.311662
0.274642 0.27037 0.39694
0.443624 0.241282 0.31004
0.38383 0.245822 0.312034
0.428425 0.250679 0.301199
0.525679 0.267858 0.330523
0.549038 0.26656 0.325574
0.565887 0.257248 0.313927
0.577601 0.252641 0.330055
0.583351 0.231118 0.360919
0.591253 0.212119 0.400387
0.605271 0.202458 0.434927
0.625578 0.202941 0.49182
0.625936 0.220658 0.515809
0.666684 0.246347 0.516667
0.697027 0.256005 0.532183
0.697353 0.296325 0.682278
0.380231 0.249289 0.561118
0.309732 0.226361 0.419175
0.303787 0.274029 0.389005
0.319332 0.233587 0.378435
0.326257 0.237651 0.362742
0.300289 0.228978 0.41252
0.400324 0.24482 0.306733
0.320366 0.273929 0.328178
0.465351 0.251497 0.290458
0.488754 0.266852 0.331618
0.555153 0.260911 0.339131
0.5672 0.269568 0.312989
0.577372 0.244844 0.32756
0.589675 0.223877 0.345271
0.58424 0.232684 0.367953
0.620773 0.205812 0.466079
0.63276 0.212712 0.506728
0.651753 0.234022 0.486823
0.680753 0.249097 0.466704
0.692056 0.256096 0.512952
0.289566 0.252145 0.427139
0.348579 0.209874 0.513606
0.297647 0.22331 0.460665
0.275125 0.277443 0.400556
0.303894 0.27455 0.339133
0.29983 0.272364 0.35214
0.304226 0.265542 0.344905
0.359554 0.258839 0.311167
0.547082 0.271748 0.275118
0.540945 0.267065 0.3338
0.572745 0.275715 0.307931
0.578992 0.259494 0.314643
0.581493 0.261104 0.322826
0.594098 0.21893 0.388774
0.614805 0.216542 0.435486
0.62256 0.208024 0.471762
0.653651 0.235658 0.468636
0.671242 0.244315 0.436734
0.234689 0.289989 0.414995
0.326077 0.235608 0.621609
0.288736 0.281229 0.39936
0.335548 0.206266 0.468388
0.382834 0.191961 0.464662
0.291443 0.233423 0.535272
0.313555 0.241594 0.633781
0.51613 0.258299 0.257935
0.531786 0.249829 0.280013
0.563387 0.267155 0.336789
0.577112 0.270845 0.314122
0.620838 0.204208 0.402305
0.60688 0.201208 0.41649
0.596342 0.220699 0.379176
0.593693 0.226865 0.407546
0.652235 0.224533 0.473994
0.65407 0.228686 0.477521
0.66715 0.245221 0.455317
