9065 0.0145781
0.691797 0.231156 0.534297
0.692233 0.225241 0.551831
0.651564 0.282951 0.630312
0.435863 0.272481 0.548037
0.358801 0.254494 0.420628
0.365564 0.265133 0.442195
0.371921 0.246314 0.447264
0.361813 0.24914 0.507975
0.378954 0.244754 0.560486
0.37696 0.245608 0.576642
0.441584 0.253885 0.621874
0.396842 0.258663 0.67104
0.386051 0.252953 0.661227
0.442354 0.249637 0.691002
0.458434 0.233942 0.663764
0.424213 0.172062 0.574274
0.455219 0.168955 0.592674
0.55425 0.166138 0.582401
0.588026 0.180648 0.588204
0.60085 0.198644 0.605431
0.629927 0.22589 0.64715
0.630455 0.242739 0.657698
0.583397 0.202958 0.585194
0.603698 0.196124 0.52403
0.642872 0.217164 0.499456
0.710393 0.249506 0.484005
0.746671 0.265765 0.493332
0.760438 0.279197 0.522473
0.714532 0.288769 0.565177
0.256696 0.295266 0.627187
0.330266 0.26745 0.416968
0.352603 0.258952 0.444785
0.332149 0.25626 0.449961
0.324176 0.257864 0.464695
0.371049 0.250813 0.589625
0.41308 0.256517 0.646903
0.392655 0.258435 0.657107
0.322214 0.25178 0.589055
0.352868 0.25365 0.631526
0.468087 0.240468 0.680599
0.431652 0.223514 0.673049
0.372549 0.189434 0.558806
0.474047 0.156584 0.555467
0.535722 0.157561 0.533029
0.60745 0.172516 0.542575
0.61199 0.209327 0.624862
0.616974 0.218413 0.627813
0.627466 0.231851 0.642865
0.599612 0.196235 0.541135
0.62678 0.199823 0.513139
0.736483 0.265876 0.458583
0.70409 0.242624 0.504783
0.764768 0.279691 0.506142
0.730742 0.287229 0.585243
0.733476 0.257046 0.563153
0.364214 0.197453 0.391285
0.275612 0.290342 0.447397
0.345196 0.273439 0.45529
0.304441 0.265571 0.450313
0.325121 0.249621 0.512232
0.379444 0.252566 0.6146
0.390156 0.255401 0.638593
0.327916 0.255452 0.586947
0.314022 0.255213 0.56708
0.295519 0.24544 0.522062
0.395373 0.239175 0.667866
0.349735 0.197195 0.542253
0.387127 0.179654 0.513247
0.462644 0.161067 0.481339
0.57413 0.164541 0.495472
0.576683 0.164299 0.49726
0.613673 0.196032 0.580902
0.606289 0.207289 0.599598
0.597361 0.201418 0.585161
0.605233 0.201573 0.553656
0.664364 0.2231 0.480971
0.716002 0.259657 0.452672
0.73852 0.287581 0.419868
0.716796 0.285487 0.628474
0.723966 0.286067 0.598899
0.754538 0.288169 0.554757
0.27602 0.293797 0.485169
0.295185 0.279364 0.450846
0.253791 0.290193 0.469996
0.30977 0.256833 0.458485
0.312069 0.246653 0.441785
0.436561 0.259033 0.64812
0.433548 0.259755 0.657749
0.311603 0.251519 0.55509
0.297054 0.243569 0.520495
0.368065 0.238531 0.64664
0.367509 0.200491 0.422866
0.416485 0.194446 0.379064
0.430351 0.184039 0.39931
0.473586 0.194213 0.35013
0.538671 0.172319 0.409072
0.615568 0.199388 0.576422
0.643368 0.195756 0.538215
0.642024 0.196649 0.530527
0.609588 0.196765 0.543372
0.673423 0.224108 0.476392
0.726023 0.269523 0.439063
0.746306 0.289382 0.409039
0.665984 0.28073 0.655416
0.712586 0.288302 0.609925
0.280116 0.291244 0.493728
0.297679 0.288718 0.481725
0.27915 0.272636 0.450682
0.277926 0.288343 0.437929
0.304626 0.245387 0.479658
0.297107 0.247276 0.494883
0.370156 0.262113 0.644516
0.311748 0.236666 0.404378
0.300512 0.239563 0.451186
0.326879 0.228907 0.411703
0.368866 0.23096 0.33876
0.408962 0.232245 0.318505
0.45102 0.203091 0.338495
0.484116 0.237299 0.313149
0.500037 0.201583 0.334818
0.626247 0.1773 0.479463
0.651407 0.196065 0.451909
0.658322 0.202194 0.448732
0.654489 0.208728 0.502947
0.661537 0.213228 0.482707
0.721923 0.270149 0.43994
0.748887 0.276439 0.465428
0.775187 0.292603 0.560196
0.735778 0.283601 0.578986
0.280242 0.288675 0.4712
0.256554 0.293703 0.486526
0.296623 0.254245 0.425946
0.290275 0.255589 0.413435
0.299037 0.247335 0.485749
0.295499 0.245693 0.427292
0.27777 0.252134 0.427953
0.263397 0.259931 0.434891
0.297694 0.256341 0.376424
0.391124 0.217773 0.348306
0.418311 0.250928 0.338278
0.44606 0.232688 0.308729
0.491597 0.227562 0.311078
0.53572 0.185966 0.372857
0.586215 0.170054 0.421875
0.644624 0.18709 0.485794
0.651483 0.201978 0.434812
0.6442 0.198985 0.51436
0.707938 0.259283 0.426136
0.71392 0.276288 0.400904
0.736438 0.281201 0.434953
0.704669 0.287438 0.632446
0.314349 0.2858 0.486111
0.319708 0.286434 0.501242
0.288236 0.252873 0.449562
0.279241 0.255703 0.468935
0.284034 0.254231 0.512773
0.284109 0.252566 0.488135
0.245969 0.267174 0.515335
0.268592 0.265651 0.599221
0.23957 0.274409 0.534208
0.330506 0.262524 0.360766
0.417716 0.244997 0.316525
0.441165 0.242586 0.322079
0.488437 0.250409 0.347627
0.527252 0.191987 0.357067
0.53732 0.193552 0.353187
0.64108 0.192583 0.435672
0.670033 0.211854 0.440528
0.653759 0.206991 0.503519
0.701488 0.271422 0.394424
0.722584 0.283798 0.398897
0.72532 0.284135 0.406184
0.760001 0.293027 0.439936
0.413053 0.261425 0.627986
0.299268 0.255243 0.529337
0.283595 0.256472 0.522033
0.270704 0.258091 0.506492
0.262421 0.259057 0.460231
0.276829 0.268817 0.61055
0.238407 0.283332 0.556104
0.2145 0.311172 0.477347
0.284771 0.272038 0.397404
0.34831 0.25648 0.357064
0.457226 0.24735 0.320053
0.470554 0.240099 0.30819
0.495291 0.245974 0.31916
0.531638 0.196392 0.341923
0.587093 0.181409 0.395009
0.63285 0.205349 0.399653
0.671447 0.215626 0.49171
0.696378 0.241481 0.416846
0.703043 0.279333 0.369477
0.695392 0.276352 0.383558
0.267959 0.263936 0.543818
0.442146 0.255357 0.589919
0.264117 0.261421 0.476065
0.327444 0.275864 0.696668
0.468195 0.272648 0.754399
0.195583 0.327627 0.503437
0.412325 0.291015 0.737821
0.215722 0.299761 0.471513
0.514849 0.233682 0.686998
0.323389 0.25903 0.37156
0.449357 0.250312 0.333864
0.475204 0.250129 0.338291
0.516788 0.246281 0.306828
0.517813 0.240957 0.295689
0.622088 0.185233 0.42283
0.633562 0.210565 0.384064
0.664981 0.209728 0.484727
0.679509 0.252818 0.384827
0.66479 0.261902 0.378208
0.201643 0.322333 0.530684
0.226569 0.320322 0.542342
0.23862 0.294389 0.542631
0.337161 0.257906 0.660493
0.444756 0.285579 0.709646
0.493998 0.250976 0.692616
0.373447 0.252774 0.690929
0.243959 0.290365 0.417743
0.385668 0.254308 0.32693
0.585504 0.185244 0.374854
0.479624 0.207237 0.31105
0.405842 0.165136 0.47907
0.548956 0.174151 0.39852
0.608496 0.199442 0.376389
0.600881 0.206251 0.367261
0.681992 0.225984 0.4519
0.691967 0.236338 0.433866
0.661115 0.254175 0.373834
0.355353 0.256103 0.686118
0.472481 0.27302 0.736587
0.491577 0.259397 0.703781
0.335021 0.256701 0.653261
0.411888 0.251922 0.72005
0.294509 0.269813 0.369173
0.502745 0.166717 0.395934
0.47928 0.15362 0.476576
0.461852 0.246165 0.308399
0.462963 0.155259 0.453211
0.595818 0.219706 0.337482
0.580701 0.257275 0.348091
0.613298 0.21405 0.371243
0.673092 0.219881 0.431841
0.68811 0.241282 0.408216
0.35304 0.256575 0.689872
0.354494 0.244656 0.649992
0.472367 0.257318 0.727253
0.4898 0.228109 0.712843
0.428732 0.289809 0.752677
0.630241 0.215403 0.344732
0.687394 0.268877 0.658013
0.386251 0.172973 0.483608
0.44908 0.163165 0.420853
0.397099 0.166986 0.486798
0.561473 0.249443 0.327966
0.566228 0.214714 0.340776
0.632616 0.21367 0.386609
0.409452 0.21788 0.683489
0.414448 0.168099 0.563907
0.275646 0.292576 0.649838
0.593163 0.217511 0.317862
0.581747 0.223858 0.303629
0.454193 0.157478 0.470263
0.467842 0.154292 0.457259
0.528013 0.225747 0.519494
0.435322 0.211433 0.463451
0.537323 0.275465 0.739895
0.446452 0.210476 0.627474
0.465918 0.214299 0.567357
0.605897 0.275713 0.624448
0.64549 0.279142 0.617006
0.617367 0.282128 0.689091
0.40476 0.16677 0.476868
0.484662 0.189642 0.635749
0.513645 0.218689 0.531874
0.441866 0.209737 0.625679
0.489405 0.215459 0.635804
0.445036 0.226075 0.603072
0.485418 0.210829 0.579879
0.546467 0.226141 0.507666
0.616603 0.273058 0.590706
0.674961 0.283682 0.652313
0.510653 0.213896 0.47728
0.574086 0.243751 0.716185
0.706451 0.25215 0.579954
0.564199 0.253729 0.627298
0.571284 0.266986 0.655097
0.461168 0.215443 0.575318
0.44721 0.211832 0.622895
0.508869 0.244147 0.520576
0.461557 0.2232 0.527516
0.475869 0.199677 0.486172
0.512918 0.195571 0.474729
0.483876 0.180514 0.489253
0.687331 0.269382 0.578587
0.685527 0.281779 0.631381
0.586826 0.26844 0.576801
0.382217 0.224774 0.483446
0.568179 0.230256 0.698539
0.534548 0.209013 0.661744
0.489932 0.206541 0.634201
0.453037 0.201228 0.629813
0.554299 0.249087 0.599532
0.519687 0.241962 0.605471
0.522937 0.248195 0.564825
0.465255 0.227015 0.502178
0.446277 0.195362 0.526537
0.454428 0.184805 0.51474
0.50436 0.181062 0.506379
0.526887 0.173296 0.464671
0.659885 0.270232 0.483654
0.705853 0.257236 0.566957
0.707991 0.258426 0.610652
0.524609 0.281526 0.672516
0.561071 0.232251 0.660635
0.578655 0.285172 0.725199
0.536001 0.220248 0.652924
0.546722 0.233341 0.437896
0.543421 0.226011 0.46847
0.490023 0.193566 0.437507
0.592012 0.264263 0.484606
0.513611 0.239601 0.546629
0.512698 0.243922 0.465923
0.416516 0.219864 0.545191
0.470955 0.197279 0.52418
0.482554 0.181427 0.519028
0.498903 0.1799 0.515138
0.57328 0.187545 0.461223
0.547936 0.180416 0.499219
0.670735 0.245971 0.558738
0.694224 0.253795 0.605911
0.697204 0.262818 0.616505
0.70613 0.24292 0.59571
0.410013 0.220847 0.501283
0.591497 0.26417 0.651967
0.548069 0.256536 0.572397
0.542282 0.286887 0.758882
0.545631 0.257346 0.496094
0.494671 0.200718 0.40158
0.480679 0.190898 0.421079
0.454186 0.196815 0.455761
0.546071 0.202838 0.434332
0.393172 0.202922 0.533813
0.498721 0.248748 0.561042
0.459265 0.233576 0.556497
0.492 0.19761 0.520396
0.523088 0.206148 0.521751
0.516503 0.190832 0.515214
0.517117 0.193929 0.540656
0.56151 0.211235 0.536434
0.632432 0.258193 0.542214
0.669844 0.254358 0.60058
0.716362 0.272894 0.621599
0.725615 0.280739 0.557464
0.587227 0.27279 0.54804
0.470385 0.183435 0.419886
0.437823 0.3016 0.781412
0.561982 0.253101 0.667456
0.540779 0.247807 0.566204
0.538892 0.247231 0.415202
0.446745 0.196573 0.443327
0.429733 0.201656 0.455634
0.431622 0.183433 0.456131
0.435577 0.229003 0.577899
0.466018 0.237957 0.57425
0.464866 0.20505 0.515417
0.524832 0.214719 0.580079
0.529139 0.213602 0.550593
0.516896 0.194514 0.52622
0.529626 0.206005 0.587176
0.578313 0.22794 0.543915
0.594302 0.247855 0.535748
0.633183 0.262498 0.562259
0.705038 0.262743 0.639658
0.678697 0.221966 0.607513
0.431463 0.16163 0.533106
0.542995 0.228221 0.637726
0.656058 0.204223 0.399914
0.556416 0.267043 0.589444
0.54984 0.281677 0.675918
0.545605 0.265617 0.49191
0.507328 0.25527 0.402702
0.43059 0.195576 0.435056
0.381727 0.216434 0.506343
0.384169 0.210375 0.501649
0.386602 0.199219 0.493191
0.424968 0.230161 0.578945
0.450303 0.214756 0.549109
0.474579 0.209957 0.54518
0.519477 0.210249 0.574774
0.536547 0.201707 0.611931
0.520618 0.205328 0.576373
0.547822 0.205024 0.607961
0.576774 0.240311 0.60064
0.591167 0.254695 0.576363
0.638739 0.262018 0.584321
0.667754 0.227985 0.610799
0.678334 0.229766 0.630109
0.69412 0.225646 0.577263
0.475046 0.247307 0.391054
0.473607 0.270757 0.561362
0.395221 0.21315 0.456805
0.529891 0.251633 0.39877
0.576068 0.280085 0.679893
0.527861 0.265984 0.517826
0.514338 0.256554 0.40895
0.458498 0.23405 0.387492
0.397598 0.204269 0.443428
0.3904 0.209451 0.477281
0.412023 0.239918 0.584791
0.390813 0.226932 0.590463
0.422217 0.229544 0.599145
0.478193 0.20426 0.576077
0.50293 0.20761 0.576983
0.513843 0.194408 0.604587
0.552507 0.197173 0.620505
0.542671 0.197819 0.611389
0.552564 0.212143 0.605829
0.587388 0.242939 0.631243
0.599018 0.261014 0.57106
0.644833 0.247321 0.593381
0.665889 0.232028 0.606902
0.67567 0.219592 0.582535
0.693004 0.226437 0.599438
0.73543 0.276426 0.531598
0.668644 0.250323 0.522434
0.351537 0.26225 0.406338
0.544778 0.269265 0.570087
0.551631 0.277858 0.645623
0.443634 0.257077 0.426324
0.455484 0.244237 0.401437
0.375126 0.2157 0.474446
0.370366 0.233695 0.548261
0.395651 0.242364 0.60209
0.439646 0.243547 0.625383
0.415717 0.226151 0.601148
0.4751 0.193024 0.602119
0.497481 0.193419 0.604796
0.526995 0.186071 0.609563
0.571116 0.199257 0.63645
0.553515 0.192181 0.614911
0.582884 0.218865 0.6382
0.59901 0.243299 0.653327
0.595531 0.250842 0.614844
0.606428 0.254797 0.600152
0.647894 0.241604 0.597
0.660991 0.220845 0.594152
0.663038 0.221623 0.5798
0.350134 0.246717 0.358137
0.482836 0.268616 0.536546
0.414444 0.215477 0.464424
0.519603 0.25411 0.407943
0.444525 0.236943 0.389864
0.413102 0.260645 0.427618
0.413758 0.24955 0.416229
0.429051 0.256782 0.416915
0.357641 0.241507 0.562371
0.362766 0.238507 0.565742
0.40595 0.248775 0.632981
0.447439 0.236274 0.626227
0.414108 0.215555 0.596059
0.442341 0.187923 0.6012
0.467444 0.185753 0.604491
0.543588 0.18328 0.613973
0.565057 0.190714 0.619336
0.599842 0.21361 0.644784
0.602788 0.215847 0.639774
0.592122 0.234775 0.64114
0.598758 0.250009 0.640168
0.609972 0.244957 0.578368
0.647658 0.235197 0.599444
0.646864 0.225272 0.605419
0.702277 0.225496 0.558658
0.730294 0.263686 0.539995
0.648074 0.24849 0.499642
0.463105 0.265978 0.519303
0.542997 0.246534 0.733504
0.378954 0.24928 0.405845
0.482913 0.243909 0.404224
0.432359 0.254681 0.419304
0.377895 0.253778 0.428136
0.379154 0.236077 0.44832
0.367158 0.233876 0.498711
0.357036 0.241413 0.575112
0.440952 0.248378 0.657745
0.450454 0.235058 0.637639
0.400269 0.208095 0.620823
0.455422 0.18392 0.59104
0.518824 0.177242 0.607742
0.551573 0.180237 0.605207
0.582726 0.192894 0.616593
0.586324 0.202553 0.630455
0.601514 0.215791 0.634209
0.587967 0.228757 0.628624
0.587531 0.231271 0.606669
0.592234 0.228884 0.567717
0.629241 0.237438 0.568774
0.699066 0.235316 0.537935
0.740023 0.255231 0.521684
0.743694 0.264486 0.522297
0.423122 0.235304 0.379235
0.336097 0.270955 0.416359
0.407209 0.228422 0.403194
0.377828 0.266428 0.437188
0.378725 0.258636 0.428441
0.378301 0.240455 0.479979
0.359511 0.240587 0.512187
0.363557 0.249166 0.600132
0.376527 0.247358 0.633986
0.42972 0.251295 0.680877
0.449971 0.245481 0.676523
0.394168 0.206314 0.622782
0.411623 0.188314 0.594933
0.513745 0.176159 0.603259
0.5412 0.175049 0.599057
0.573094 0.179946 0.594506
0.597964 0.204067 0.632673
0.595907 0.202797 0.613867
0.596627 0.229142 0.634541
0.566531 0.207816 0.578185
0.571645 0.196865 0.547544
0.620514 0.217725 0.533445
0.685018 0.234799 0.533952
0.753665 0.281165 0.508708
0.742271 0.27859 0.531926
0.705341 0.287809 0.599917
0.47805 0.255514 0.409272
0.342419 0.245643 0.418886
0.37014 0.26675 0.426406
0.371432 0.268233 0.444845
0.362217 0.245379 0.499728
0.364017 0.247171 0.550102
0.357275 0.249472 0.577526
0.357915 0.251043 0.596779
0.349726 0.248843 0.616966
0.398211 0.248591 0.667297
0.428267 0.249406 0.686131
0.380838 0.203198 0.605691
0.425137 0.173274 0.577179
0.475139 0.161672 0.575215
0.52555 0.165681 0.579713
0.596141 0.187808 0.583782
0.600805 0.201897 0.610581
0.616746 0.221816 0.630296
0.614638 0.237524 0.642068
0.57634 0.209167 0.604533
0.581728 0.196906 0.540176
0.599446 0.201621 0.525773
0.705763 0.241546 0.522174
0.755387 0.277855 0.498301
0.739782 0.287553 0.575861
0.239046 0.308891 0.600867
0.328661 0.2766 0.437579
0.341 0.273541 0.440759
0.342286 0.259192 0.434497
0.340398 0.250783 0.49049
0.351428 0.248013 0.521462
0.368535 0.243558 0.536691
0.337775 0.248553 0.582499
0.348683 0.253368 0.624185
0.381914 0.245392 0.656395
0.424087 0.248496 0.68502
0.369095 0.189234 0.550772
0.423067 0.171561 0.520747
0.478887 0.156912 0.552939
0.564317 0.163605 0.548513
0.607487 0.175426 0.549975
0.601804 0.19019 0.580129
0.600987 0.192569 0.573896
0.592152 0.209086 0.624487
0.574858 0.191249 0.559775
0.584208 0.194223 0.552263
0.644513 0.221015 0.509927
0.662249 0.227317 0.538416
0.764181 0.283112 0.528031
0.751263 0.289006 0.532698
0.706731 0.286189 0.577259
0.280059 0.259834 0.384896
0.315359 0.281742 0.453398
0.327882 0.259702 0.437817
0.325441 0.250663 0.502732
0.327134 0.248422 0.527227
0.347029 0.249804 0.554417
0.344629 0.255443 0.608248
0.318769 0.246009 0.578651
0.315619 0.240212 0.578442
0.419083 0.243215 0.682502
0.363792 0.191254 0.549658
0.407022 0.177422 0.459692
0.485416 0.157512 0.503976
0.539573 0.157932 0.495316
0.599308 0.171022 0.540368
0.618713 0.187279 0.560277
0.620145 0.184706 0.539273
0.58847 0.204833 0.600589
0.580056 0.19825 0.582242
0.619419 0.194562 0.515044
0.658539 0.228241 0.517474
0.683492 0.233756 0.525989
0.764948 0.287949 0.49928
0.729576 0.285636 0.607514
0.733123 0.278315 0.544708
0.268294 0.297935 0.479923
0.284333 0.291506 0.472534
0.317938 0.283396 0.479305
0.313953 0.252616 0.448574
0.318211 0.247199 0.488535
0.323928 0.250913 0.564353
0.306587 0.243883 0.525826
0.308217 0.235117 0.484533
0.31053 0.235811 0.541265
0.370462 0.22612 0.637461
0.405298 0.206543 0.361277
0.422477 0.185659 0.405104
0.473066 0.176169 0.394547
0.493477 0.174642 0.396063
0.569332 0.164965 0.467378
0.628763 0.184527 0.522366
0.627936 0.183253 0.515296
0.603732 0.195003 0.570912
0.611483 0.192132 0.535276
0.633783 0.201785 0.492688
0.715671 0.252157 0.489112
0.74021 0.281412 0.463402
0.749237 0.273778 0.476938
0.688452 0.284563 0.609046
0.744726 0.290069 0.557586
0.264336 0.305857 0.520837
0.287295 0.271684 0.443558
0.244305 0.291912 0.495948
0.310089 0.250557 0.420928
0.324586 0.249326 0.550335
0.319534 0.235535 0.429673
0.324716 0.233752 0.403545
0.319964 0.228451 0.439475
0.312189 0.23211 0.562013
0.403842 0.235171 0.322614
0.421959 0.230721 0.319125
0.456182 0.188954 0.367319
0.48644 0.206271 0.334795
0.535439 0.181417 0.38863
0.632618 0.180463 0.495065
0.631653 0.182235 0.487091
0.611614 0.191476 0.556536
0.618752 0.191047 0.537448
0.660124 0.217414 0.477675
0.714068 0.258502 0.46294
0.697561 0.24448 0.50206
0.74575 0.28785 0.630396
0.737526 0.28893 0.594826
0.276565 0.291942 0.479046
0.271999 0.287748 0.457738
0.27261 0.297583 0.490071
0.309496 0.242001 0.426969
0.317003 0.239644 0.424698
0.310051 0.249053 0.380344
0.306953 0.240926 0.396301
0.356865 0.224315 0.35927
0.347691 0.218812 0.391336
0.392986 0.247938 0.330379
0.433634 0.243192 0.325854
0.446134 0.236953 0.315376
0.498807 0.221326 0.318131
0.519205 0.200674 0.339891
0.616279 0.177569 0.460084
0.621535 0.18003 0.461388
0.636377 0.18777 0.466337
0.642747 0.192755 0.507152
0.637792 0.196789 0.497894
0.705464 0.257911 0.433371
0.710926 0.253073 0.489021
0.749291 0.285377 0.459981
0.726731 0.287116 0.604327
0.282777 0.298291 0.508698
0.265171 0.271097 0.563904
0.250858 0.300486 0.52036
0.255326 0.272937 0.519555
0.246386 0.270793 0.481283
0.294462 0.254162 0.394779
0.222931 0.305959 0.521978
0.331299 0.236492 0.366617
0.265509 0.266732 0.420325
0.293086 0.264717 0.391314
0.437085 0.252549 0.346822
0.49466 0.250038 0.335463
0.517379 0.242547 0.314629
0.540163 0.237569 0.320626
0.544561 0.205016 0.335485
0.577402 0.19025 0.375505
0.616329 0.188145 0.417735
0.650614 0.196045 0.482149
0.652194 0.208043 0.480196
0.708609 0.262681 0.442528
0.73814 0.280564 0.443736
0.74442 0.281193 0.602172
0.440215 0.254173 0.588743
0.269598 0.265217 0.581499
0.254093 0.305012 0.50912
0.249203 0.268703 0.522593
0.242575 0.272683 0.498321
0.259675 0.262895 0.573018
0.279826 0.259007 0.405201
0.213179 0.322091 0.506591
0.322829 0.251949 0.358909
0.358331 0.2614 0.37405
0.517414 0.250614 0.338697
0.523907 0.251232 0.331391
0.527435 0.228255 0.311137
0.535916 0.19669 0.336351
0.550988 0.207952 0.337309
0.647227 0.199406 0.443669
0.658326 0.206461 0.4825
0.692079 0.244914 0.428598
0.705167 0.278424 0.396969
0.730024 0.285274 0.432968
0.256457 0.287905 0.555774
0.387448 0.264797 0.701731
0.2978 0.264986 0.638257
0.22262 0.318689 0.525214
0.209591 0.31698 0.496917
0.216859 0.317111 0.487216
0.219066 0.303583 0.477721
0.24519 0.290952 0.440139
0.369231 0.25183 0.31903
0.482137 0.247107 0.334201
0.52981 0.251135 0.315506
0.538051 0.244023 0.318318
0.55613 0.252448 0.331628
0.568911 0.195101 0.361622
0.632377 0.210836 0.39458
0.651121 0.202627 0.445804
0.689051 0.251559 0.407372
0.683069 0.270834 0.37245
0.20155 0.334624 0.577441
0.449649 0.279611 0.753137
0.240355 0.312079 0.514047
0.341583 0.255317 0.669163
0.354434 0.250585 0.654486
0.329708 0.280466 0.697093
0.40915 0.289548 0.759103
0.262066 0.281333 0.396399
0.40381 0.244435 0.298519
0.534504 0.253058 0.339001
0.54777 0.254737 0.329414
0.613868 0.195941 0.381742
0.607289 0.186828 0.403334
0.565608 0.196631 0.355969
0.587371 0.209921 0.36028
0.689138 0.23623 0.423397
0.69234 0.241562 0.42308
0.69219 0.273722 0.393629
0.383292 0.263461 0.697391
0.454349 0.280487 0.740842
0.362325 0.264951 0.708091
0.48968 0.257144 0.697339
0.353788 0.215548 0.630932
0.50054 0.214276 0.687524
0.274836 0.286088 0.612504
0.463442 0.1577 0.490142
0.506287 0.249088 0.3348
0.49836 0.154255 0.452221
0.523099 0.20074 0.324397
0.632106 0.180818 0.446261
0.299791 0.261026 0.358554
0.593188 0.258775 0.354705
0.670305 0.214724 0.456962
0.469323 0.257594 0.725844
0.356147 0.221832 0.639784
0.380638 0.256921 0.699053
0.44436 0.255103 0.730295
0.354858 0.23918 0.664602
0.246161 0.310306 0.603537
0.381387 0.172431 0.513554
0.385564 0.172625 0.490173
0.498928 0.217011 0.296118
0.524253 0.163424 0.408061
0.543636 0.254197 0.352524
0.405358 0.235418 0.697809
0.667554 0.206072 0.562617
0.410145 0.164147 0.480853
0.471919 0.155671 0.462236
0.491442 0.172798 0.37663
0.465746 0.243358 0.7286
0.604543 0.240507 0.496514
0.620714 0.237606 0.516882
0.538608 0.268693 0.70012
0.703934 0.225068 0.515675
0.601403 0.2951 0.76226
0.543878 0.245746 0.398808
0.527264 0.214333 0.489674
0.430946 0.210631 0.607775
0.465697 0.216347 0.551215
0.649522 0.281071 0.621132
0.515653 0.202392 0.47885
0.47676 0.2232 0.455371
0.438018 0.223586 0.498456
0.487228 0.214535 0.613711
0.496625 0.210674 0.619099
0.569175 0.252009 0.538082
0.450795 0.208493 0.631287
0.52344 0.232714 0.640207
0.487362 0.236775 0.576372
0.471898 0.188077 0.483351
0.453844 0.197106 0.491116
0.549228 0.195619 0.454714
0.532309 0.188986 0.463941
0.676516 0.28302 0.632847
0.672486 0.277477 0.632194
0.294958 0.219614 0.481779
0.404506 0.240308 0.435389
0.565053 0.244549 0.675239
0.494873 0.222992 0.594929
0.550754 0.239151 0.625984
0.56556 0.216582 0.443025
0.508546 0.229857 0.621049
0.525155 0.248534 0.619075
0.431313 0.219928 0.511844
0.425628 0.201461 0.520201
0.452333 0.185407 0.505085
0.495508 0.173648 0.485328
0.619245 0.261645 0.452367
0.68407 0.269396 0.544357
0.716598 0.272352 0.590077
0.698301 0.281508 0.656902
0.586562 0.273075 0.589242
0.683691 0.257711 0.540162
0.538725 0.211308 0.664364
0.498035 0.222198 0.605593
0.545178 0.222776 0.441059
0.559821 0.245771 0.499444
0.441032 0.215159 0.604486
0.492113 0.229757 0.59798
0.519061 0.251734 0.578795
0.429831 0.221729 0.512243
0.436522 0.195671 0.528903
0.472792 0.179784 0.515493
0.487863 0.177268 0.514492
0.600503 0.215391 0.428458
0.689357 0.268703 0.521535
0.694206 0.24578 0.580446
0.689435 0.250707 0.596235
0.726598 0.259834 0.604683
0.629247 0.238142 0.476907
0.576709 0.282092 0.698243
0.354111 0.209361 0.527416
0.542498 0.248088 0.532154
0.541489 0.230767 0.457094
0.542227 0.208457 0.427983
0.557783 0.255486 0.515387
0.58165 0.262549 0.462566
0.52037 0.24359 0.487602
0.500534 0.241988 0.493307
0.422014 0.207983 0.53352
0.428968 0.199896 0.531743
0.477599 0.18052 0.52525
0.510042 0.174037 0.514898
0.536957 0.181418 0.517067
0.593028 0.208343 0.500933
0.648974 0.258074 0.561919
0.685488 0.257537 0.605537
0.685204 0.254486 0.608215
0.732289 0.257364 0.594142
0.540131 0.2159 0.635352
0.432326 0.250983 0.431198
0.426209 0.162601 0.495459
0.565415 0.282603 0.738259
0.543927 0.247924 0.597942
0.540968 0.20849 0.417818
0.534424 0.204446 0.441277
0.472435 0.195234 0.450728
0.469641 0.218972 0.473122
0.506441 0.239861 0.474964
0.432331 0.221421 0.5477
0.452784 0.200821 0.535539
0.491908 0.197141 0.531749
0.504438 0.196866 0.527271
0.516573 0.197223 0.527365
0.538635 0.185305 0.521572
0.568314 0.204178 0.521097
0.616106 0.258113 0.543435
0.653991 0.258435 0.5897
0.71889 0.273491 0.614974
0.697745 0.242292 0.621306
0.563533 0.260411 0.524159
0.27584 0.269855 0.372083
0.24315 0.288859 0.448807
0.571351 0.267046 0.681033
0.546203 0.251751 0.593062
0.533934 0.234892 0.402444
0.539495 0.242774 0.404834
0.464572 0.190287 0.429593
0.388321 0.198801 0.489736
0.399872 0.217021 0.521543
0.452905 0.231987 0.539405
0.439669 0.222846 0.544879
0.483864 0.203318 0.525724
0.510093 0.208291 0.548831
0.504009 0.193794 0.533578
0.515192 0.202289 0.562577
0.548195 0.209095 0.548474
0.556154 0.216905 0.558572
0.605139 0.254968 0.543267
0.639951 0.259652 0.577215
0.664154 0.241046 0.59955
0.694173 0.242229 0.619336
0.728514 0.256239 0.54002
0.437174 0.207021 0.519254
0.426366 0.224242 0.406149
0.540045 0.217271 0.695284
0.336348 0.268472 0.40213
0.53025 0.253279 0.413896
0.563697 0.286524 0.716212
0.51844 0.251895 0.404068
0.439334 0.196036 0.421241
0.472022 0.189512 0.426896
0.374104 0.203169 0.509471
0.413641 0.215027 0.563092
0.431054 0.230858 0.572768
0.454991 0.211013 0.55002
0.501442 0.201645 0.57732
0.502186 0.20206 0.570331
0.503776 0.198502 0.560484
0.505242 0.193352 0.553346
0.540944 0.208879 0.564803
0.592414 0.245433 0.547957
0.600291 0.252405 0.546787
0.655198 0.244769 0.586967
0.641472 0.242162 0.585137
0.707558 0.256698 0.633887
0.716495 0.23713 0.559528
0.586758 0.267916 0.550026
