9065 0.0145781
0.650509 0.209471 0.481622
0.699491 0.246164 0.451427
0.713321 0.259405 0.424411
0.64302 0.289062 0.67078
0.685052 0.280405 0.641177
0.314794 0.269443 0.517548
0.329249 0.268511 0.493212
0.300956 0.254917 0.462989
0.309406 0.264397 0.438864
0.32142 0.237334 0.500619
0.316573 0.238322 0.519351
0.420282 0.265633 0.678563
0.31879 0.231211 0.406375
0.312606 0.231159 0.465709
0.331268 0.225069 0.41769
0.369332 0.233976 0.334458
0.401609 0.245694 0.304196
0.431971 0.211359 0.329705
0.466157 0.25147 0.294341
0.475433 0.208945 0.322341
0.601851 0.168609 0.481765
0.626785 0.184378 0.453924
0.6338 0.189654 0.450632
0.634421 0.196898 0.50885
0.639453 0.200238 0.487635
0.695321 0.247177 0.454167
0.724535 0.250855 0.478955
0.739035 0.272748 0.614533
0.710247 0.270153 0.612419
0.311245 0.269074 0.489369
0.287992 0.267503 0.513202
0.310786 0.243615 0.429512
0.304863 0.24494 0.411979
0.317234 0.238422 0.508204
0.307294 0.236253 0.433172
0.292872 0.240003 0.430958
0.281508 0.243458 0.438226
0.317727 0.249621 0.358497
0.386395 0.221427 0.344914
0.418723 0.262007 0.332689
0.433056 0.247964 0.291829
0.471366 0.24041 0.292231
0.508308 0.186032 0.365537
0.557724 0.164905 0.418672
0.621646 0.176924 0.489467
0.626306 0.190017 0.43543
0.623907 0.1894 0.519103
0.681228 0.238579 0.434153
0.680662 0.250433 0.42124
0.707361 0.255855 0.451094
0.674933 0.286231 0.66075
0.345768 0.268648 0.494305
0.360258 0.27583 0.516255
0.303998 0.240675 0.46146
0.297667 0.241749 0.486343
0.307693 0.24257 0.541543
0.304015 0.240284 0.511056
0.274214 0.243717 0.543754
0.310603 0.249977 0.639312
0.271123 0.249167 0.567412
0.350003 0.262789 0.355384
0.416923 0.259815 0.305087
0.433039 0.256207 0.308278
0.47229 0.258254 0.341588
0.500429 0.194594 0.347074
0.509903 0.195679 0.342884
0.615505 0.18172 0.436355
0.644805 0.197964 0.441662
0.633804 0.195448 0.509322
0.667966 0.249111 0.411588
0.686997 0.254985 0.423968
0.69005 0.257973 0.432354
0.7285 0.258249 0.451878
0.454804 0.269497 0.655553
0.32628 0.247165 0.560275
0.309128 0.244787 0.552776
0.294499 0.242438 0.533822
0.281586 0.241519 0.47348
0.32213 0.254622 0.651166
0.273535 0.258106 0.593784
0.243697 0.27424 0.506803
0.309538 0.259257 0.386736
0.362232 0.259863 0.352733
0.44797 0.260094 0.308225
0.456544 0.256977 0.290514
0.478555 0.258943 0.305669
0.504672 0.200052 0.330162
0.559646 0.176673 0.389897
0.6059 0.19498 0.397345
0.649493 0.201857 0.498236
0.669522 0.223391 0.416486
0.665005 0.251945 0.389727
0.659026 0.253 0.405819
0.29879 0.246314 0.577974
0.471035 0.261276 0.608138
0.284845 0.243401 0.49477
0.377125 0.282781 0.737453
0.514439 0.313273 0.788254
0.229211 0.284529 0.551838
0.477229 0.318811 0.770324
0.244336 0.26673 0.498713
0.540266 0.248383 0.705281
0.342203 0.254895 0.362721
0.443413 0.259488 0.326549
0.460573 0.262159 0.334627
0.497216 0.25672 0.293902
0.495298 0.255478 0.278861
0.595593 0.176325 0.422539
0.605558 0.200159 0.380638
0.642952 0.196603 0.490184
0.649822 0.234386 0.387373
0.631245 0.245283 0.388892
0.241148 0.286297 0.592729
0.269792 0.284768 0.582507
0.274269 0.267775 0.581138
0.386975 0.258814 0.700008
0.499024 0.316137 0.736866
0.526939 0.271291 0.71646
0.423179 0.26221 0.727273
0.275783 0.264258 0.413705
0.395921 0.26289 0.319854
0.556754 0.181054 0.369833
0.456572 0.21839 0.29903
0.391967 0.169214 0.492147
0.520772 0.170572 0.397059
0.579898 0.191886 0.371995
0.572003 0.200206 0.360742
0.657547 0.210227 0.454562
0.666344 0.218949 0.435117
0.630413 0.237593 0.376877
0.404448 0.263619 0.724885
0.517304 0.307742 0.766854
0.527173 0.284878 0.72908
0.384439 0.256489 0.692461
0.461451 0.271523 0.753812
0.323087 0.260849 0.350776
0.478397 0.167021 0.395275
0.458289 0.155137 0.4797
0.450014 0.260625 0.292848
0.44208 0.158047 0.457793
0.566703 0.215901 0.327069
0.554871 0.254204 0.351757
0.584816 0.206207 0.365125
0.647577 0.205378 0.432046
0.66122 0.224117 0.407388
0.40134 0.264785 0.728839
0.399382 0.246048 0.685034
0.51466 0.286211 0.757144
0.52407 0.248021 0.736445
0.489792 0.327645 0.787311
0.59919 0.206721 0.339193
0.657567 0.287113 0.704796
0.375957 0.176942 0.498402
0.428872 0.166025 0.426704
0.384925 0.171242 0.500931
0.538075 0.249026 0.321933
0.538445 0.215327 0.327414
0.604938 0.203293 0.382875
0.448645 0.227805 0.711949
0.412098 0.171961 0.5773
0.332295 0.278808 0.69033
0.56331 0.216568 0.307125
0.55426 0.227555 0.29002
0.434484 0.160379 0.476603
0.446904 0.156794 0.461017
0.521059 0.225792 0.518345
0.430181 0.214717 0.467701
0.558706 0.320273 0.768386
0.468091 0.216841 0.646157
0.473521 0.218466 0.575918
0.599356 0.287047 0.642296
0.628339 0.283527 0.634018
0.60815 0.303643 0.700812
0.391172 0.170732 0.489432
0.496633 0.194672 0.647486
0.509332 0.21942 0.532621
0.463443 0.21588 0.644719
0.507423 0.221632 0.648477
0.466301 0.232025 0.6204
0.491305 0.214929 0.58684
0.535467 0.224513 0.505669
0.606589 0.27648 0.608432
0.649543 0.289904 0.668567
0.497891 0.212447 0.473053
0.587236 0.266363 0.737105
0.687878 0.243982 0.600453
0.568937 0.263425 0.63917
0.577318 0.282383 0.67255
0.471261 0.22011 0.585603
0.468068 0.218107 0.641114
0.509354 0.247111 0.521087
0.465424 0.225628 0.532696
0.464315 0.201009 0.486176
0.495634 0.194097 0.471901
0.467001 0.181516 0.491176
0.666877 0.261964 0.600403
0.659619 0.28219 0.656412
0.581612 0.276583 0.589304
0.388961 0.226142 0.498591
0.58132 0.24485 0.713027
0.547989 0.214917 0.669747
0.505223 0.212196 0.646
0.471482 0.2075 0.647112
0.557634 0.256669 0.608045
0.531406 0.248593 0.613806
0.528699 0.253494 0.569286
0.465365 0.229499 0.505598
0.44118 0.197796 0.532523
0.442892 0.187522 0.519248
0.487131 0.181053 0.508792
0.505185 0.171632 0.465218
0.635351 0.257954 0.501498
0.686614 0.247358 0.586218
0.686702 0.25694 0.644897
0.545618 0.305731 0.688447
0.571585 0.239979 0.670943
0.583179 0.319366 0.740415
0.54926 0.226379 0.661482
0.528679 0.229057 0.430473
0.528151 0.222077 0.463201
0.471753 0.195214 0.432161
0.574187 0.260933 0.483641
0.516374 0.242637 0.549107
0.50515 0.243063 0.458981
0.427821 0.223174 0.559711
0.463844 0.19932 0.52842
0.468631 0.182912 0.523417
0.482732 0.180371 0.518456
0.548441 0.180423 0.457609
0.527681 0.177672 0.501237
0.653455 0.237848 0.570036
0.677164 0.250471 0.631959
0.676805 0.261479 0.648939
0.689157 0.238449 0.61813
0.415655 0.223866 0.513934
0.591901 0.27668 0.667805
0.55011 0.263046 0.579936
0.565752 0.339536 0.791829
0.538612 0.257096 0.494519
0.477512 0.202471 0.390821
0.462962 0.192915 0.416617
0.441707 0.199771 0.457324
0.524229 0.197912 0.429037
0.397422 0.206472 0.551878
0.509177 0.254252 0.566559
0.472355 0.237535 0.565759
0.482365 0.198769 0.522497
0.512853 0.205877 0.522701
0.501595 0.190588 0.51686
0.506747 0.195247 0.543723
0.549537 0.209155 0.536519
0.614709 0.254489 0.552134
0.655054 0.250128 0.618215
0.687958 0.273178 0.661676
0.701544 0.267895 0.583313
0.584864 0.275331 0.556121
0.452341 0.186056 0.418411
0.504077 0.360828 0.820727
0.572839 0.265387 0.683111
0.542013 0.252831 0.570798
0.523379 0.245652 0.40756
0.434682 0.200074 0.445249
0.420399 0.205323 0.464118
0.417903 0.187446 0.462778
0.454355 0.233773 0.59369
0.482377 0.24299 0.584986
0.459855 0.207087 0.519157
0.527424 0.217609 0.585265
0.524994 0.215519 0.55611
0.504566 0.194925 0.52842
0.529009 0.206402 0.589742
0.567439 0.226744 0.54506
0.581124 0.247338 0.540256
0.616925 0.261148 0.574495
0.675464 0.277105 0.695627
0.66825 0.221619 0.623522
0.421563 0.164096 0.539406
0.553215 0.234062 0.645322
0.62885 0.191941 0.398568
0.561682 0.280279 0.603302
0.561463 0.308317 0.695265
0.541647 0.266906 0.486377
0.500279 0.259798 0.399851
0.419502 0.199521 0.439731
0.387626 0.219011 0.525332
0.386783 0.213069 0.519658
0.384104 0.201994 0.509146
0.445693 0.234742 0.596783
0.45653 0.218224 0.557921
0.475406 0.212735 0.550401
0.522138 0.213013 0.579443
0.53804 0.2026 0.61378
0.52006 0.206844 0.579911
0.547215 0.205646 0.609686
0.574928 0.244848 0.607084
0.583248 0.258662 0.585503
0.624572 0.260532 0.597432
0.658135 0.227278 0.625361
0.669008 0.233146 0.648895
0.678713 0.219423 0.590465
0.469452 0.252244 0.384503
0.499628 0.280608 0.574688
0.394811 0.214993 0.468429
0.51625 0.253427 0.395662
0.580811 0.302446 0.696194
0.53255 0.268396 0.513541
0.507249 0.259624 0.406562
0.450206 0.239445 0.37728
0.393284 0.206818 0.453237
0.390804 0.212103 0.492642
0.438861 0.244189 0.606365
0.416684 0.230412 0.614814
0.447075 0.234766 0.619811
0.482095 0.208495 0.583766
0.505368 0.210952 0.581602
0.515439 0.196818 0.60904
0.551869 0.19782 0.622486
0.541906 0.197847 0.611787
0.552406 0.213543 0.608475
0.588691 0.24746 0.639119
0.589153 0.26477 0.581321
0.632108 0.245134 0.604056
0.655342 0.230286 0.621052
0.661151 0.21534 0.594745
0.679361 0.22368 0.616211
0.712758 0.2582 0.55476
0.648304 0.238452 0.533584
0.367239 0.258022 0.411026
0.551441 0.279051 0.581586
0.56215 0.300045 0.664557
0.454011 0.262284 0.428189
0.452964 0.249317 0.395747
0.378266 0.216754 0.489277
0.391128 0.235484 0.574108
0.428727 0.246448 0.628299
0.471044 0.251172 0.648102
0.440778 0.231001 0.622467
0.481101 0.198159 0.613329
0.500983 0.19735 0.612382
0.525995 0.187206 0.610992
0.571734 0.201268 0.639775
0.550526 0.19223 0.615863
0.584829 0.222777 0.643666
0.600099 0.249976 0.663923
0.591615 0.255833 0.625077
0.59813 0.258523 0.610946
0.635588 0.239041 0.607457
0.64818 0.218074 0.60484
0.648403 0.216773 0.589667
0.359602 0.247977 0.351547
0.505671 0.273492 0.54257
0.412493 0.216915 0.47563
0.510273 0.256532 0.404286
0.439718 0.242755 0.381902
0.428289 0.263084 0.434626
0.421872 0.253022 0.417485
0.439096 0.262179 0.420316
0.385205 0.24234 0.592182
0.389472 0.240013 0.595246
0.445718 0.255218 0.661213
0.475835 0.243646 0.646921
0.43468 0.220017 0.615562
0.451147 0.193195 0.616422
0.472858 0.191037 0.617159
0.540167 0.183273 0.612564
0.561744 0.190905 0.621542
0.599862 0.216888 0.650314
0.60164 0.218721 0.645117
0.593808 0.239465 0.647416
0.597683 0.255779 0.650891
0.599286 0.245383 0.585007
0.636124 0.232896 0.609212
0.636357 0.223647 0.614498
0.684598 0.215638 0.570428
0.709418 0.247906 0.559402
0.626573 0.237565 0.508388
0.487974 0.270255 0.524118
0.566265 0.279025 0.761483
0.388094 0.24917 0.406756
0.476111 0.247376 0.395806
0.441624 0.260346 0.421768
0.390671 0.25063 0.431269
0.386933 0.235068 0.456862
0.380317 0.234378 0.517953
0.387284 0.242654 0.606804
0.47983 0.259117 0.684488
0.480461 0.243178 0.659131
0.426047 0.212122 0.644163
0.458854 0.18892 0.603971
0.516094 0.178982 0.611133
0.544809 0.179849 0.604037
0.577591 0.192677 0.619192
0.584656 0.203962 0.633974
0.599694 0.218261 0.639105
0.589051 0.232607 0.633467
0.584775 0.233925 0.612104
0.582518 0.228164 0.570871
0.615622 0.23422 0.574275
0.679314 0.223715 0.548298
0.718975 0.236988 0.535439
0.722983 0.245215 0.538222
0.420536 0.241668 0.371613
0.358125 0.262309 0.420213
0.4064 0.231442 0.400237
0.398984 0.2632 0.447723
0.393313 0.254964 0.433792
0.391182 0.240161 0.494343
0.37782 0.240444 0.534489
0.401719 0.251531 0.632395
0.419139 0.250723 0.666548
0.475425 0.26523 0.711984
0.48971 0.259808 0.704452
0.420684 0.210121 0.647232
0.423121 0.192397 0.611075
0.510309 0.17834 0.607854
0.534182 0.175467 0.597952
0.563262 0.17797 0.595475
0.595563 0.20527 0.636653
0.590188 0.202708 0.617309
0.59652 0.23308 0.639059
0.559199 0.207096 0.579774
0.557693 0.193268 0.54762
0.603521 0.210373 0.537411
0.665925 0.22379 0.543526
0.732555 0.258242 0.524874
0.719039 0.25893 0.554951
0.677369 0.278063 0.624878
0.47778 0.260903 0.408794
0.352005 0.239924 0.422146
0.388955 0.264138 0.436585
0.395217 0.264639 0.453452
0.380476 0.24476 0.51925
0.390456 0.247372 0.576503
0.391008 0.250593 0.608548
0.396604 0.25309 0.629887
0.392223 0.249854 0.652852
0.444666 0.256538 0.699502
0.4743 0.263992 0.717592
0.404115 0.206183 0.631057
0.425636 0.176848 0.590331
0.466259 0.165166 0.58638
0.514266 0.166424 0.584218
0.583845 0.184911 0.585338
0.593916 0.201244 0.614
0.612379 0.223704 0.636079
0.611549 0.241593 0.650968
0.571993 0.209782 0.607552
0.565808 0.192083 0.540123
0.581319 0.195791 0.526453
0.684661 0.227462 0.532881
0.733887 0.255099 0.511681
0.713048 0.27329 0.612162
0.289141 0.280935 0.645132
0.356846 0.265217 0.441535
0.367028 0.264237 0.447316
0.358287 0.25126 0.440296
0.360385 0.247555 0.511463
0.374687 0.246592 0.546017
0.390945 0.243978 0.561286
0.373391 0.247965 0.617226
0.39395 0.253759 0.660703
0.426963 0.250725 0.689602
0.47027 0.262265 0.716707
0.375099 0.193007 0.573908
0.41361 0.17593 0.531738
0.464176 0.159682 0.562689
0.549164 0.160108 0.547831
0.588918 0.170096 0.551019
0.588818 0.186853 0.58183
0.587373 0.188907 0.575477
0.589446 0.210481 0.628471
0.561431 0.187835 0.559821
0.569121 0.189944 0.552195
0.624448 0.210266 0.515261
0.643907 0.217326 0.545912
0.741791 0.258955 0.545727
0.727661 0.265037 0.559378
0.679039 0.276289 0.605196
0.298479 0.250475 0.366649
0.34613 0.264368 0.459338
0.344419 0.249833 0.444435
0.34737 0.246037 0.526762
0.352453 0.244732 0.555297
0.377069 0.248514 0.583451
0.387975 0.256167 0.644199
0.352889 0.24238 0.613976
0.347927 0.23628 0.613788
0.464099 0.255346 0.713583
0.370927 0.194706 0.573737
0.394729 0.181203 0.46944
0.465176 0.158867 0.509527
0.516728 0.155651 0.498665
0.578936 0.165758 0.540693
0.602587 0.182218 0.561689
0.60138 0.178543 0.542158
0.58139 0.204358 0.603686
0.569988 0.1964 0.583933
0.598932 0.186835 0.517188
0.638681 0.216575 0.524399
0.663839 0.221864 0.535364
0.743628 0.262235 0.510908
0.700597 0.278964 0.644572
0.70947 0.263754 0.56979
0.304294 0.272995 0.500283
0.317079 0.271508 0.487053
0.348176 0.2669 0.487231
0.329003 0.243196 0.460392
0.336809 0.241276 0.51083
0.357055 0.247184 0.597482
0.329876 0.238194 0.555351
0.322663 0.229011 0.506792
0.334143 0.23159 0.57245
0.407362 0.229918 0.669682
0.397295 0.211289 0.358381
0.408806 0.189572 0.40782
0.451406 0.178559 0.393515
0.470485 0.176222 0.392942
0.54296 0.160692 0.467191
0.607851 0.17682 0.525566
0.606355 0.175252 0.518211
0.589785 0.191036 0.572713
0.592849 0.185994 0.53693
0.612258 0.191876 0.495823
0.694064 0.233581 0.499134
0.714471 0.257168 0.48335
0.726859 0.25236 0.489696
0.662129 0.280789 0.632282
0.721197 0.27144 0.592461
0.305914 0.280712 0.549215
0.308539 0.254487 0.452502
0.273909 0.263852 0.524953
0.322224 0.241737 0.424078
0.354597 0.24571 0.581544
0.327736 0.229672 0.438873
0.330051 0.229537 0.406174
0.327163 0.2235 0.452112
0.339111 0.228078 0.595508
0.398267 0.246621 0.310791
0.412623 0.245739 0.303548
0.435983 0.190413 0.366841
0.463713 0.21489 0.321764
0.508251 0.180343 0.383578
0.609447 0.171566 0.498081
0.60813 0.173139 0.489697
0.595523 0.18638 0.558085
0.600569 0.18498 0.540665
0.637671 0.2042 0.482247
0.690575 0.238111 0.473309
0.675859 0.228629 0.511985
0.708177 0.285703 0.680158
0.708153 0.277406 0.633339
0.309486 0.270097 0.498029
0.301512 0.266062 0.473462
0.309153 0.272016 0.512109
0.319542 0.234355 0.434041
0.325882 0.233016 0.431615
0.323724 0.244376 0.367323
0.315636 0.235216 0.393711
0.3565 0.224229 0.358477
0.347065 0.217585 0.396099
0.397876 0.258687 0.3215
0.427503 0.257926 0.313875
0.435258 0.251452 0.298588
0.476991 0.232481 0.300259
0.493504 0.206019 0.327108
0.590592 0.169063 0.460517
0.596275 0.171039 0.462176
0.612057 0.177595 0.468279
0.621684 0.183361 0.511323
0.616399 0.187086 0.501422
0.67974 0.237445 0.441203
0.689322 0.234618 0.499377
0.721949 0.25729 0.478084
0.69893 0.278556 0.640311
0.324018 0.277124 0.534632
0.300336 0.253319 0.601174
0.286678 0.273922 0.552246
0.283601 0.252001 0.551257
0.269487 0.247626 0.501837
0.309149 0.245582 0.386622
0.256653 0.273294 0.56327
0.33764 0.235417 0.36015
0.286213 0.250847 0.418443
0.313613 0.253669 0.380882
0.438095 0.260752 0.342307
0.479338 0.259168 0.32543
0.496848 0.25377 0.301661
0.516678 0.243711 0.306331
0.517131 0.20842 0.320928
0.548697 0.186627 0.369285
0.589678 0.179593 0.416718
0.628326 0.185139 0.486154
0.62999 0.196048 0.484123
0.683357 0.241455 0.45429
0.711238 0.254133 0.4595
0.711623 0.272023 0.642456
0.468857 0.260006 0.607225
0.307394 0.249553 0.620063
0.293019 0.278042 0.536847
0.278231 0.246127 0.553208
0.268275 0.248127 0.523777
0.295251 0.245094 0.61047
0.29641 0.247794 0.398599
0.24947 0.283669 0.55319
0.339903 0.24977 0.343617
0.371958 0.262373 0.374333
0.499157 0.258091 0.332583
0.503563 0.257634 0.325814
0.503632 0.238428 0.293599
0.508693 0.200548 0.324011
0.523295 0.210593 0.323063
0.622444 0.187893 0.444719
0.636335 0.194033 0.48715
0.666267 0.226861 0.43119
0.668961 0.253893 0.420068
0.697864 0.25986 0.457726
0.293405 0.265786 0.593841
0.443269 0.278141 0.737913
0.346331 0.258204 0.680202
0.261126 0.281779 0.566439
0.242116 0.278212 0.541765
0.249983 0.275381 0.520227
0.247009 0.270083 0.506673
0.272267 0.262858 0.451035
0.378917 0.261642 0.308617
0.468276 0.258747 0.324358
0.507774 0.256953 0.307379
0.515744 0.250559 0.308485
0.533024 0.252235 0.328205
0.539797 0.192668 0.353862
0.605206 0.200419 0.391498
0.626564 0.190675 0.447057
0.661391 0.233374 0.410862
0.645594 0.246909 0.388532
0.258066 0.300461 0.652925
0.502562 0.31995 0.787836
0.280361 0.278587 0.545099
0.390145 0.258648 0.708949
0.401804 0.252746 0.691403
0.386153 0.286635 0.737696
0.474215 0.324281 0.797917
0.290646 0.261733 0.376754
0.401187 0.263615 0.287043
0.512879 0.258056 0.335389
0.524147 0.256118 0.32625
0.585539 0.187593 0.378642
0.580203 0.179413 0.401422
0.536494 0.19503 0.347343
0.558615 0.205902 0.35125
0.662973 0.219183 0.423411
0.666116 0.223818 0.423884
0.656375 0.254205 0.4157
0.438191 0.27497 0.733384
0.505747 0.316346 0.772276
0.415321 0.276027 0.745624
0.524987 0.280202 0.722403
0.388973 0.217224 0.664462
0.527562 0.226473 0.704294
0.324981 0.269791 0.652226
0.444137 0.160117 0.496197
0.489759 0.257455 0.325535
0.476529 0.154874 0.453612
0.497197 0.207438 0.311196
0.606368 0.171192 0.447623
0.327422 0.260475 0.332688
0.565662 0.253494 0.361416
0.646197 0.200707 0.459759
0.512202 0.285789 0.755828
0.394022 0.225204 0.6737
0.432542 0.268418 0.735001
0.491738 0.281293 0.762535
0.398754 0.243292 0.700989
0.298595 0.284598 0.64561
0.374727 0.176872 0.530555
0.375778 0.176783 0.505569
0.476661 0.231069 0.27922
0.498346 0.161727 0.411721
0.523049 0.255944 0.354437
0.450413 0.248708 0.729889
0.65221 0.200721 0.577756
0.395778 0.168322 0.493758
0.450884 0.15779 0.46567
0.46616 0.175671 0.374249
0.507326 0.268357 0.757782
0.5859 0.234332 0.499068
0.6027 0.231004 0.521682
0.557455 0.29547 0.721316
0.682302 0.210764 0.52432
0.597877 0.339129 0.794396
0.52587 0.244719 0.391909
0.514158 0.212487 0.486549
0.450042 0.215754 0.625794
0.470971 0.219639 0.558118
0.632988 0.284434 0.637775
0.499948 0.20071 0.47568
0.468269 0.223398 0.450498
0.44201 0.226879 0.502975
0.500455 0.219789 0.624322
0.508437 0.21547 0.62847
0.560661 0.256637 0.540561
0.472143 0.214987 0.649566
0.539034 0.239506 0.650205
0.499839 0.241146 0.583666
0.457621 0.189787 0.484769
0.444742 0.200864 0.494445
0.527757 0.190067 0.451771
0.511716 0.186145 0.462362
0.652246 0.284792 0.6521
0.651782 0.278387 0.654733
0.306581 0.212533 0.503548
0.411234 0.240952 0.437109
0.576278 0.256533 0.689939
0.505383 0.227472 0.602454
0.558472 0.245876 0.634052
0.545261 0.210332 0.438554
0.523146 0.235284 0.630222
0.539001 0.257028 0.629628
0.435919 0.222635 0.519609
0.425061 0.203887 0.529234
0.439908 0.188529 0.507757
0.475937 0.174028 0.487246
0.594234 0.251655 0.460431
0.662599 0.258548 0.563922
0.693471 0.263162 0.617874
0.66633 0.291363 0.697643
0.584423 0.281671 0.604663
0.664244 0.245888 0.553989
0.552265 0.217857 0.672733
0.509833 0.226879 0.613919
0.526418 0.218187 0.434376
0.547934 0.24368 0.498934
0.459651 0.220789 0.621685
0.50535 0.234794 0.606723
0.529175 0.258652 0.585858
0.435378 0.224373 0.520437
0.433487 0.198073 0.535188
0.458809 0.181704 0.520683
0.471875 0.178352 0.518772
0.576164 0.206922 0.425341
0.66677 0.253251 0.53937
0.677545 0.238811 0.597128
0.673386 0.245727 0.61674
0.701762 0.255999 0.641231
0.607427 0.2272 0.480862
0.580554 0.309001 0.713723
0.363313 0.211836 0.55294
0.539573 0.251221 0.534143
0.525628 0.227043 0.450604
0.520862 0.204091 0.421345
0.550299 0.259456 0.516076
0.56491 0.258919 0.464775
0.513736 0.243271 0.48364
0.49776 0.243009 0.491053
0.426038 0.211044 0.545451
0.428983 0.202526 0.540781
0.464534 0.18239 0.530559
0.491537 0.173877 0.518651
0.518628 0.179787 0.519634
0.573952 0.202264 0.501072
0.632189 0.253492 0.573853
0.66886 0.253279 0.629017
0.669497 0.250901 0.632021
0.70879 0.24992 0.624897
0.548437 0.219843 0.641072
0.441355 0.254923 0.430874
0.41135 0.16696 0.506698
0.577368 0.319899 0.761323
0.549444 0.255376 0.605906
0.518781 0.204715 0.410137
0.514339 0.200453 0.435487
0.458316 0.197814 0.446848
0.463041 0.21989 0.471833
0.499794 0.239203 0.469566
0.443075 0.224872 0.559521
0.450732 0.203647 0.542531
0.48387 0.198827 0.534834
0.49434 0.197891 0.529574
0.505393 0.197819 0.529595
0.521365 0.183776 0.523624
0.552584 0.200562 0.520926
0.600361 0.256851 0.552531
0.638813 0.255086 0.604002
0.691045 0.271051 0.65295
0.681585 0.244261 0.650223
0.559911 0.266343 0.525279
0.307414 0.261818 0.342608
0.269542 0.26128 0.463316
0.579192 0.284909 0.698587
0.550766 0.259727 0.601544
0.51504 0.232974 0.390853
0.522078 0.241335 0.396111
0.449523 0.193671 0.428435
0.385232 0.20161 0.505167
0.407367 0.220139 0.538089
0.463232 0.235268 0.547626
0.449525 0.226188 0.555188
0.477851 0.204925 0.528455
0.508365 0.210499 0.553684
0.493822 0.195124 0.536482
0.514586 0.205807 0.567449
0.539039 0.208635 0.549753
0.54893 0.216955 0.559323
0.591097 0.254408 0.550799
0.625222 0.257352 0.589125
0.651465 0.237674 0.613257
0.678902 0.242911 0.645094
0.7077 0.240751 0.557074
0.436705 0.209703 0.527213
0.42188 0.227779 0.4017
0.560078 0.230463 0.709744
0.354054 0.261609 0.404994
0.518123 0.25449 0.409983
0.573957 0.316874 0.732192
0.507557 0.253203 0.398682
0.42693 0.20005 0.42296
0.455828 0.192562 0.424677
0.375758 0.206056 0.529133
0.426712 0.219016 0.579553
0.45014 0.23535 0.588812
0.459416 0.214505 0.558169
0.501535 0.204884 0.582214
0.501654 0.205428 0.57481
0.500208 0.201711 0.564732
0.497842 0.195785 0.557134
0.535627 0.209934 0.568308
0.580953 0.245444 0.552407
0.58745 0.252373 0.553319
0.641237 0.240628 0.598126
0.628478 0.239185 0.593739
0.680269 0.269095 0.686532
0.697149 0.226167 0.573866
0.580196 0.270634 0.558805
0.436441 0.233544 0.388332
0.326684 0.26061 0.375835
0.525386 0.257963 0.407982
0.549107 0.274123 0.565622
0.532633 0.257738 0.43307
0.402517 0.212022 0.428056
0.422685 0.20283 0.419181
0.380302 0.227107 0.554326
0.397862 0.235941 0.606396
0.421069 0.227208 0.612728
0.455359 0.213424 0.571766
0.488679 0.209179 0.551025
0.497261 0.199087 0.602349
0.506639 0.193957 0.600702
0.499242 0.199728 0.575805
0.510296 0.192794 0.58704
0.530127 0.193988 0.596184
0.546354 0.214226 0.58492
0.589404 0.255654 0.600439
0.608327 0.256949 0.588453
0.647017 0.223278 0.614792
0.662421 0.225605 0.62385
0.69948 0.228875 0.560412
0.718601 0.256497 0.54951
0.494118 0.268342 0.482697
0.659325 0.18916 0.494351
0.343326 0.258856 0.385246
0.403983 0.240576 0.406083
0.492541 0.261255 0.405303
0.503262 0.243282 0.394163
0.41606 0.238748 0.394251
0.373652 0.2269 0.549574
0.380433 0.233469 0.581281
0.460262 0.254314 0.668073
0.440296 0.23664 0.636986
0.437098 0.214588 0.604932
0.462234 0.193094 0.619611
0.515166 0.183834 0.610253
0.513015 0.186111 0.604471
0.53364 0.184559 0.599004
0.545844 0.188004 0.604362
0.57688 0.21546 0.631517
0.570168 0.232749 0.608222
0.580106 0.242172 0.610084
0.5997 0.248801 0.578672
0.636033 0.232662 0.593029
0.664082 0.221851 0.602776
0.683386 0.22219 0.585734
0.713769 0.269283 0.586898
0.607068 0.167771 0.481821
0.398506 0.242529 0.389468
0.394977 0.229592 0.421097
0.534181 0.295612 0.651022
0.385506 0.224946 0.452867
0.382702 0.214146 0.45382
0.371585 0.230374 0.519183
0.420514 0.245798 0.642331
0.458374 0.255957 0.674374
0.460965 0.24505 0.654093
0.444533 0.195161 0.604937
0.468918 0.188006 0.603733
0.487735 0.185252 0.606655
0.520526 0.180504 0.596426
0.507241 0.178589 0.585248
0.547829 0.190385 0.605366
0.555949 0.189955 0.599703
0.57724 0.225457 0.625347
0.580403 0.233223 0.62042
0.596361 0.229078 0.556491
0.637686 0.226601 0.591933
0.670841 0.220207 0.574381
0.720618 0.246657 0.54002
0.716726 0.267837 0.571265
0.366496 0.206845 0.36647
0.512242 0.262261 0.503302
0.302165 0.280288 0.656599
0.370805 0.238427 0.418776
0.42152 0.264824 0.433018
0.466874 0.257325 0.405596
0.37744 0.237175 0.481613
0.367851 0.238652 0.531692
0.368016 0.235177 0.551875
0.423565 0.246685 0.665686
0.467736 0.258062 0.701987
0.431077 0.221772 0.639494
0.424752 0.197337 0.611351
0.465022 0.177041 0.596502
0.490264 0.174016 0.592361
0.54254 0.176655 0.58679
0.560823 0.180917 0.587427
0.56916 0.193955 0.613624
0.576519 0.194234 0.597479
0.574314 0.212163 0.62369
0.564468 0.216375 0.587811
0.551624 0.199977 0.556255
0.625758 0.225963 0.568774
0.632012 0.218547 0.552589
0.680904 0.224876 0.563731
0.72622 0.26182 0.55916
0.462486 0.269571 0.540879
