9065 0.0145781
0.475925 0.274316 0.253904
0.507335 0.24479 0.277495
0.543452 0.288275 0.261662
0.555576 0.248166 0.279168
0.652431 0.201735 0.41082
0.672459 0.226242 0.388527
0.677774 0.232385 0.387183
0.67339 0.224904 0.451205
0.678288 0.233131 0.429557
0.729918 0.29074 0.405765
0.753394 0.285695 0.442207
0.783702 0.301632 0.530866
0.746535 0.292394 0.555755
0.324071 0.289845 0.369431
0.299135 0.284771 0.387734
0.350539 0.269865 0.322966
0.343251 0.275171 0.312459
0.348338 0.241716 0.370597
0.350497 0.261839 0.319609
0.3295 0.26584 0.322311
0.311398 0.267466 0.333119
0.349267 0.288777 0.282564
0.449597 0.256312 0.271284
0.494961 0.303287 0.265855
0.515341 0.281398 0.252852
0.549348 0.276735 0.260338
0.581807 0.230222 0.312637
0.621855 0.208616 0.355077
0.667555 0.208953 0.422543
0.67332 0.237489 0.371216
0.667324 0.214404 0.459271
0.716627 0.285671 0.384553
0.730184 0.311966 0.371038
0.746203 0.301683 0.412939
0.73019 0.289056 0.611279
0.349828 0.291972 0.390167
0.350156 0.292016 0.406134
0.341112 0.259313 0.339898
0.329582 0.253887 0.356353
0.327414 0.238405 0.39609
0.332608 0.244349 0.372808
0.284538 0.248192 0.404006
0.280865 0.23745 0.483465
0.271364 0.251409 0.426094
0.410353 0.299921 0.259373
0.496209 0.293844 0.254614
0.510385 0.295019 0.261659
0.541556 0.305237 0.287757
0.577349 0.238955 0.298667
0.586482 0.242623 0.294523
0.665883 0.229103 0.36925
0.686871 0.242693 0.381221
0.673116 0.223272 0.451054
0.718749 0.309537 0.359192
0.740826 0.315766 0.377881
0.740386 0.314754 0.383994
0.772349 0.308538 0.439221
0.398408 0.236685 0.522287
0.337483 0.236483 0.412411
0.324334 0.238388 0.405001
0.314682 0.243269 0.391008
0.311503 0.258447 0.351486
0.285336 0.241334 0.495805
0.264925 0.255197 0.450317
0.256912 0.288236 0.392361
0.339174 0.295313 0.299091
0.427087 0.296322 0.264663
0.523166 0.302798 0.262522
0.534236 0.292672 0.255573
0.549424 0.302417 0.267778
0.582989 0.247298 0.284245
0.620181 0.223224 0.333637
0.662633 0.253726 0.335157
0.687025 0.232417 0.441264
0.708923 0.27574 0.367106
0.730581 0.329654 0.348479
0.71446 0.32124 0.349793
0.301187 0.240703 0.427725
0.433323 0.241225 0.499896
0.312126 0.255184 0.365145
0.29648 0.240355 0.586107
0.412916 0.220891 0.670955
0.230179 0.289285 0.445324
0.377207 0.244677 0.638211
0.254692 0.284128 0.386763
0.467563 0.204019 0.627668
0.389715 0.292553 0.276931
0.51678 0.306321 0.270536
0.53599 0.306704 0.279036
0.565911 0.305566 0.259669
0.574015 0.303165 0.248793
0.652448 0.226089 0.355397
0.665482 0.264986 0.320459
0.682004 0.229191 0.43084
0.70058 0.302622 0.337351
0.687419 0.314749 0.333244
0.236926 0.288453 0.455785
0.262233 0.291312 0.452308
0.269668 0.266605 0.439862
0.315638 0.228412 0.544082
0.406629 0.241622 0.609869
0.443989 0.217639 0.614223
0.32934 0.228822 0.586147
0.287777 0.295876 0.326162
0.473759 0.302687 0.25117
0.621701 0.23147 0.312017
0.538325 0.254646 0.255005
0.475488 0.173921 0.382836
0.588501 0.212414 0.335118
0.646311 0.252544 0.313984
0.638947 0.260311 0.308749
0.694916 0.251022 0.39933
0.703381 0.265055 0.383528
0.687294 0.311075 0.326596
0.317106 0.230429 0.577552
0.416855 0.227005 0.648788
0.438871 0.222593 0.621056
0.318076 0.226549 0.535753
0.353247 0.220121 0.623535
0.368738 0.29938 0.264091
0.555714 0.205543 0.325092
0.535622 0.172064 0.392441
0.528459 0.30504 0.255687
0.52253 0.17805 0.365936
0.639975 0.283297 0.282856
0.615348 0.317581 0.297415
0.648091 0.268272 0.312906
0.68919 0.253016 0.374352
0.702998 0.280452 0.356925
0.314073 0.230121 0.582278
0.337001 0.21602 0.535958
0.41032 0.215495 0.640507
0.428182 0.193032 0.640251
0.391931 0.235948 0.665141
0.672148 0.285351 0.285214
0.701014 0.25941 0.629839
0.455484 0.176319 0.387506
0.510786 0.190934 0.336682
0.46753 0.171809 0.389181
0.606732 0.312789 0.276098
0.612624 0.271566 0.286714
0.663264 0.266101 0.324667
0.354205 0.200993 0.591423
0.473663 0.153302 0.472055
0.267828 0.257942 0.545314
0.642264 0.287027 0.263301
0.633483 0.294523 0.25214
0.515665 0.176074 0.381284
0.526128 0.176121 0.370653
0.540671 0.228806 0.490596
0.477422 0.229583 0.398698
0.495079 0.223572 0.682034
0.44861 0.182533 0.556626
0.486353 0.200785 0.513694
0.60104 0.25581 0.584605
0.648067 0.26569 0.582465
0.614755 0.25332 0.656075
0.474111 0.175819 0.381833
0.487051 0.169387 0.586007
0.528759 0.218377 0.499753
0.446163 0.181902 0.553479
0.478843 0.191515 0.581314
0.449813 0.202646 0.528816
0.503046 0.195909 0.534812
0.561648 0.233581 0.479957
0.619006 0.261477 0.553311
0.68937 0.270965 0.633521
0.532418 0.231542 0.44107
0.535732 0.207479 0.670274
0.718285 0.255375 0.55354
0.553291 0.232966 0.587217
0.552171 0.241211 0.608097
0.480028 0.199369 0.517926
0.451638 0.184707 0.552735
0.513761 0.248039 0.478574
0.479913 0.22336 0.471024
0.511841 0.215747 0.437008
0.546232 0.216972 0.430864
0.531414 0.196863 0.435422
0.697494 0.268998 0.550332
0.701481 0.277533 0.608363
0.589232 0.257432 0.538383
0.426349 0.229335 0.395418
0.529183 0.201138 0.660127
0.511893 0.188507 0.626339
0.485024 0.183703 0.583307
0.458403 0.174284 0.563507
0.548749 0.233626 0.56357
0.509995 0.224222 0.561731
0.520799 0.240491 0.526262
0.483665 0.237176 0.446245
0.489055 0.193601 0.465863
0.502567 0.189855 0.453402
0.548925 0.195789 0.449898
0.568128 0.199626 0.402296
0.674444 0.287746 0.440724
0.716175 0.26057 0.540082
0.724319 0.261631 0.583908
0.488885 0.248271 0.618578
0.5386 0.207826 0.623188
0.564918 0.240829 0.674605
0.514972 0.197831 0.614812
0.567852 0.2613 0.399177
0.562609 0.246563 0.435901
0.531668 0.223293 0.38555
0.604493 0.279422 0.440616
0.516456 0.235864 0.508881
0.529802 0.2653 0.419374
0.446546 0.207833 0.469184
0.506645 0.199654 0.474841
0.529127 0.188692 0.45911
0.545625 0.191342 0.45566
0.603718 0.214263 0.406847
0.584055 0.198535 0.443002
0.683602 0.247514 0.528772
0.708459 0.254749 0.579901
0.712633 0.263766 0.590032
0.720384 0.246263 0.570051
0.447965 0.222881 0.423531
0.580175 0.241539 0.608657
0.546294 0.245984 0.537971
0.524848 0.229229 0.704309
0.5596 0.265069 0.457059
0.540258 0.239582 0.34891
0.528259 0.224497 0.364335
0.500883 0.21936 0.395354
0.574895 0.234267 0.390572
0.444296 0.189206 0.451812
0.49551 0.244212 0.509616
0.466851 0.225891 0.490655
0.523963 0.203837 0.475872
0.547642 0.211263 0.488981
0.553461 0.202098 0.470177
0.55058 0.195075 0.499444
0.583245 0.21401 0.50476
0.646008 0.258879 0.510062
0.682433 0.251538 0.573893
0.73566 0.277823 0.595988
0.733567 0.284767 0.530127
0.591245 0.265216 0.505242
0.522934 0.21624 0.356685
0.433933 0.23513 0.714678
0.535939 0.225279 0.620276
0.540431 0.238784 0.533259
0.566196 0.283225 0.364072
0.497109 0.221899 0.379236
0.480377 0.221098 0.387517
0.490567 0.203006 0.381693
0.447445 0.211591 0.501125
0.466635 0.225905 0.506967
0.496944 0.209257 0.464349
0.537548 0.202387 0.546738
0.546981 0.208611 0.52005
0.551008 0.20092 0.485623
0.547387 0.193398 0.552159
0.593363 0.226346 0.515423
0.608257 0.245848 0.505047
0.645311 0.258714 0.530966
0.720113 0.258941 0.610851
0.694584 0.223774 0.582569
0.494799 0.158561 0.439796
0.528816 0.206581 0.600693
0.684275 0.255589 0.331357
0.552116 0.25417 0.548546
0.519463 0.248791 0.625576
0.558499 0.274837 0.449109
0.540935 0.299014 0.345694
0.486981 0.220626 0.365291
0.428483 0.211615 0.4196
0.434833 0.207073 0.417301
0.444708 0.198642 0.409126
0.437758 0.211637 0.49691
0.475987 0.205109 0.489101
0.499584 0.203867 0.498322
0.536473 0.199086 0.540394
0.546752 0.187367 0.578367
0.541318 0.19435 0.540586
0.559505 0.191324 0.574992
0.57937 0.225267 0.568431
0.597337 0.243544 0.5451
0.648783 0.255661 0.552874
0.681914 0.227497 0.58641
0.692934 0.228024 0.605417
0.709019 0.229648 0.549282
0.518882 0.291559 0.328782
0.469129 0.27091 0.48673
0.447211 0.225741 0.379315
0.561096 0.296087 0.343664
0.555861 0.245492 0.635261
0.538754 0.267129 0.480237
0.545386 0.298811 0.353086
0.505089 0.276155 0.326223
0.456011 0.219668 0.367706
0.443135 0.214413 0.397064
0.419288 0.220504 0.491868
0.411108 0.200232 0.495602
0.430147 0.205595 0.513625
0.503401 0.189668 0.528648
0.5222 0.194769 0.53776
0.531485 0.180011 0.565287
0.561679 0.185149 0.589707
0.555364 0.185205 0.578143
0.562408 0.197254 0.573311
0.583031 0.224081 0.596653
0.606771 0.250603 0.538667
0.657236 0.240373 0.566255
0.679748 0.230848 0.582198
0.692383 0.22239 0.553641
0.708172 0.229335 0.574729
0.742037 0.282067 0.50545
0.679897 0.258422 0.488151
0.410145 0.292325 0.320009
0.543272 0.260016 0.529649
0.530493 0.252049 0.600668
0.480695 0.292968 0.354059
0.499226 0.285635 0.336097
0.427296 0.220186 0.387129
0.401998 0.216154 0.449099
0.400652 0.21675 0.500435
0.426396 0.217226 0.535647
0.426665 0.20046 0.514578
0.500818 0.173748 0.550091
0.517565 0.176773 0.561019
0.545723 0.175647 0.571382
0.577323 0.187411 0.607282
0.566818 0.182982 0.58328
0.581217 0.20265 0.608424
0.589784 0.223357 0.616902
0.595903 0.234322 0.580893
0.611119 0.240623 0.567064
0.660894 0.235744 0.570392
0.677713 0.221136 0.566607
0.680199 0.22291 0.549538
0.414474 0.287798 0.271837
0.483208 0.270082 0.469614
0.459351 0.230157 0.391259
0.54991 0.296385 0.352794
0.492499 0.278065 0.324749
0.455191 0.29358 0.349003
0.459092 0.280844 0.340617
0.470649 0.294223 0.343446
0.384096 0.219276 0.454768
0.389392 0.216037 0.459791
0.393722 0.219665 0.52854
0.435862 0.209415 0.543612
0.43443 0.190221 0.514077
0.481465 0.165849 0.530925
0.498834 0.166308 0.547205
0.557188 0.174592 0.581176
0.579684 0.18277 0.589448
0.600434 0.20068 0.618117
0.605402 0.203273 0.612677
0.586658 0.216279 0.608197
0.593519 0.231162 0.60327
0.620384 0.235459 0.548645
0.66142 0.2302 0.573272
0.661629 0.22153 0.579795
0.716333 0.230931 0.528781
0.73717 0.268473 0.514159
0.661312 0.262311 0.461946
0.462188 0.272656 0.450067
0.48652 0.206259 0.680767
0.43149 0.280261 0.323714
0.521572 0.284312 0.344313
0.472871 0.290887 0.346411
0.4231 0.28001 0.342538
0.423639 0.253653 0.360074
0.407634 0.232053 0.402383
0.380596 0.216371 0.46509
0.411203 0.219109 0.561483
0.433563 0.206576 0.554711
0.411196 0.179322 0.532843
0.498301 0.165335 0.525331
0.545385 0.167483 0.554692
0.572773 0.174065 0.568934
0.600878 0.185763 0.58544
0.596231 0.192174 0.601561
0.606372 0.203534 0.606557
0.588128 0.212126 0.597623
0.594069 0.216744 0.575793
0.606954 0.221887 0.538336
0.644634 0.232213 0.538144
0.711136 0.241516 0.505827
0.746802 0.261765 0.496403
0.749188 0.270017 0.498378
0.476133 0.274154 0.311374
0.3936 0.29758 0.326724
0.457752 0.258813 0.329565
0.420479 0.2942 0.351594
0.424866 0.285351 0.343768
0.414551 0.249008 0.387286
0.395633 0.233727 0.41121
0.373176 0.220726 0.487363
0.367589 0.217288 0.522945
0.387973 0.2203 0.578514
0.408779 0.215235 0.582531
0.404094 0.178276 0.532826
0.447866 0.164174 0.512803
0.543515 0.165851 0.548634
0.569255 0.168866 0.557833
0.600088 0.176394 0.557762
0.607454 0.194757 0.605312
0.612773 0.194983 0.582901
0.596147 0.212958 0.604026
0.588471 0.20007 0.544165
0.602092 0.200582 0.505161
0.642123 0.225057 0.493877
0.697917 0.240892 0.500519
0.757203 0.28693 0.487409
0.748355 0.283988 0.507818
0.722291 0.287058 0.574684
0.518071 0.296654 0.345481
0.395944 0.269483 0.324811
0.419479 0.295536 0.341597
0.410592 0.293098 0.357852
0.397074 0.244376 0.399805
0.387652 0.23085 0.44523
0.375181 0.225243 0.466241
0.369281 0.222622 0.482683
0.354301 0.217435 0.499969
0.367683 0.219496 0.558671
0.383039 0.218436 0.584246
0.399444 0.176155 0.51256
0.48428 0.156292 0.491107
0.528011 0.153383 0.50189
0.5661 0.161762 0.524204
0.624095 0.187014 0.543604
0.61926 0.19535 0.579223
0.623486 0.210639 0.604249
0.613353 0.222076 0.611528
0.591826 0.198087 0.572338
0.611483 0.203396 0.49377
0.627253 0.21295 0.478582
0.71534 0.249265 0.489827
0.758431 0.283912 0.477509
0.749844 0.297384 0.552798
0.256347 0.271732 0.500679
0.378475 0.29661 0.344659
0.387529 0.296432 0.3496
0.389347 0.281098 0.340813
0.379618 0.248937 0.386759
0.383348 0.237687 0.416381
0.395994 0.231137 0.435665
0.359336 0.219835 0.465774
0.348249 0.222135 0.506142
0.358205 0.216937 0.547145
0.379788 0.217907 0.582332
0.426945 0.168228 0.454853
0.485582 0.17014 0.430695
0.535696 0.155552 0.474691
0.603303 0.168495 0.495206
0.639373 0.183148 0.495804
0.629585 0.189974 0.53904
0.629501 0.192798 0.531433
0.602357 0.198151 0.59523
0.606991 0.192203 0.515861
0.615583 0.196979 0.504479
0.662607 0.234766 0.465681
0.678338 0.233438 0.501686
0.769443 0.290738 0.509871
0.758697 0.29607 0.512744
0.717666 0.289328 0.545563
0.327532 0.285542 0.290934
0.360424 0.296621 0.356762
0.375962 0.278106 0.340806
0.366033 0.242723 0.392635
0.363718 0.232388 0.41485
0.372626 0.229346 0.443996
0.35238 0.224887 0.489711
0.344926 0.216819 0.459234
0.343797 0.21098 0.45904
0.375746 0.213787 0.580334
0.42158 0.16968 0.452171
0.473069 0.190702 0.374211
0.543042 0.170634 0.42235
0.581343 0.176155 0.422176
0.63271 0.180504 0.482551
0.647278 0.192324 0.511805
0.649016 0.193312 0.483486
0.608033 0.19684 0.567064
0.606216 0.193581 0.5445
0.645012 0.210179 0.456972
0.673654 0.238424 0.477464
0.696239 0.24087 0.491749
0.769236 0.294911 0.483902
0.753 0.295699 0.582911
0.739811 0.282134 0.519081
0.312759 0.294967 0.379334
0.327145 0.292845 0.369725
0.355307 0.293652 0.382627
0.364832 0.263365 0.343529
0.364539 0.242515 0.377434
0.351664 0.225277 0.447104
0.349393 0.225193 0.409269
0.362036 0.230681 0.367852
0.352568 0.21289 0.424491
0.358955 0.199209 0.534984
0.464313 0.241063 0.289786
0.483432 0.212931 0.326309
0.52867 0.215136 0.325327
0.547143 0.213981 0.329215
0.605861 0.190929 0.398026
0.656231 0.197703 0.459552
0.654882 0.198386 0.451585
0.63204 0.195543 0.528252
0.640068 0.201419 0.481524
0.655624 0.221504 0.4368
0.722504 0.263051 0.453281
0.748073 0.294203 0.438389
0.753033 0.281684 0.454213
0.701232 0.279758 0.586198
0.751169 0.296318 0.532955
0.298173 0.293182 0.421439
0.336695 0.281483 0.343469
0.286797 0.275405 0.395622
0.365822 0.270103 0.319487
0.35636 0.226698 0.435028
0.376748 0.252396 0.322942
0.382988 0.261285 0.299934
0.377363 0.241514 0.330179
0.348843 0.205252 0.444196
0.471754 0.276969 0.256348
0.48769 0.272074 0.260656
0.51246 0.22965 0.301807
0.542455 0.250512 0.280155
0.578497 0.221392 0.327541
0.658026 0.200589 0.429092
0.656571 0.20423 0.421176
0.641247 0.196031 0.507658
0.646745 0.200081 0.483557
0.676556 0.238316 0.425203
0.720708 0.274703 0.42547
0.707587 0.254945 0.465443
0.773157 0.303534 0.595813
0.755182 0.297 0.571267
0.31951 0.291246 0.377548
0.319465 0.290411 0.358527
0.313257 0.294441 0.391485
0.366784 0.259273 0.320521
0.374357 0.258292 0.319442
0.364948 0.283636 0.283191
0.362856 0.271821 0.291993
0.418545 0.26416 0.2711
0.407537 0.249204 0.294288
0.469845 0.290919 0.257929
0.503793 0.293768 0.262698
0.513681 0.286783 0.25825
0.55492 0.269963 0.266847
0.572279 0.24988 0.283973
0.645003 0.20774 0.390814
0.649028 0.209619 0.392903
0.660125 0.214796 0.401719
0.666374 0.20997 0.448245
0.660331 0.215671 0.439699
0.713661 0.282429 0.391112
0.718106 0.264343 0.452516
0.758423 0.298659 0.440685
0.748409 0.293905 0.581802
0.316026 0.292326 0.412361
0.291892 0.244603 0.44877
0.286516 0.282323 0.418895
0.29389 0.253135 0.408217
0.291277 0.260353 0.374149
0.347492 0.281728 0.296656
0.25659 0.278923 0.429417
0.387281 0.277093 0.272881
0.314943 0.277595 0.322587
0.347493 0.291651 0.293734
0.50722 0.303281 0.278562
0.547734 0.306259 0.280304
0.567874 0.298486 0.265762
0.591679 0.296882 0.269523
0.594583 0.259774 0.280806
0.614037 0.236492 0.315913
0.647582 0.229986 0.352745
0.671133 0.217884 0.422394
0.670705 0.229495 0.424907
0.716072 0.283212 0.402703
0.746694 0.298296 0.419315
0.769736 0.295141 0.57737
0.432445 0.240127 0.498564
0.290019 0.23693 0.46469
0.289059 0.292335 0.415034
0.286224 0.248274 0.41097
0.284624 0.256631 0.389696
0.282105 0.23551 0.45771
0.330302 0.279347 0.306998
0.247244 0.29393 0.428654
0.385446 0.291293 0.265076
0.432766 0.298345 0.286843
0.56259 0.305397 0.283528
0.567764 0.310316 0.278199
0.581707 0.285795 0.260929
0.587012 0.249447 0.278806
0.600333 0.263548 0.282964
0.669063 0.232233 0.380733
0.676502 0.227246 0.426843
0.702663 0.274514 0.380485
0.722589 0.314715 0.366494
0.738007 0.308662 0.409322
0.286093 0.261466 0.446301
0.34335 0.235684 0.595253
0.292739 0.233612 0.520971
0.256844 0.29244 0.435962
0.240703 0.293341 0.430197
0.255601 0.294648 0.408302
0.260405 0.283338 0.389758
0.288196 0.291662 0.348202
0.46794 0.300083 0.238677
0.539425 0.300845 0.278129
0.575605 0.312558 0.269838
0.588078 0.303354 0.267692
0.596856 0.312846 0.279156
0.611307 0.24534 0.302221
0.66184 0.260254 0.332123
0.671661 0.234099 0.38424
0.702844 0.289152 0.359729
0.70798 0.322172 0.338903
0.225467 0.285815 0.49189
0.401213 0.226318 0.665851
0.275262 0.293633 0.422163
0.314169 0.227136 0.554605
0.334219 0.22189 0.539392
0.297488 0.246911 0.58875
0.37815 0.232394 0.673938
0.31301 0.295769 0.298721
0.501515 0.290212 0.235783
0.575354 0.30949 0.285101
0.58764 0.314599 0.277703
0.651152 0.248167 0.317431
0.640918 0.230783 0.339443
0.609941 0.248153 0.296966
0.627198 0.263867 0.303695
0.702012 0.269228 0.371828
0.70402 0.273585 0.373537
0.707722 0.314741 0.355538
0.340645 0.235262 0.590415
0.407312 0.231905 0.649582
0.317429 0.234627 0.606745
0.439067 0.222107 0.614601
0.350257 0.189339 0.526017
0.458114 0.187079 0.627583
0.285848 0.255266 0.499915
0.523252 0.169743 0.402784
0.555279 0.306805 0.280295
0.54862 0.180209 0.372342
0.576616 0.25433 0.267582
0.659395 0.215017 0.37714
0.354592 0.298193 0.263517
0.624027 0.318043 0.304654
0.685992 0.240244 0.400925
0.407911 0.216071 0.637911
0.345341 0.195442 0.534077
0.334156 0.230366 0.595348
0.38072 0.216903 0.638484
0.325977 0.213759 0.55415
0.264089 0.272941 0.502991
0.449401 0.165688 0.416889
0.455478 0.174572 0.392351
0.559764 0.271494 0.243542
0.569472 0.198667 0.337376
0.57773 0.310324 0.298741
0.349936 0.210774 0.601598
0.686252 0.211136 0.525969
0.47937 0.173317 0.384726
0.529213 0.177771 0.377349
0.547748 0.212384 0.307146
0.397628 0.205383 0.645021
0.622536 0.25508 0.459214
0.637597 0.246145 0.481394
0.497997 0.231021 0.640698
0.714428 0.233658 0.478982
0.601098 0.243389 0.712975
0.574221 0.287909 0.346181
0.547924 0.227965 0.459699
0.446911 0.184934 0.533704
0.486443 0.207976 0.497998
0.653164 0.266159 0.588935
0.544475 0.221038 0.440086
0.504754 0.248003 0.404312
0.465248 0.231725 0.432541
0.489407 0.193325 0.563544
0.497966 0.189935 0.573262
0.578269 0.246985 0.507985
0.450751 0.180278 0.56227
0.50298 0.209788 0.595047
0.485709 0.224569 0.523488
0.515576 0.206441 0.430136
0.495625 0.209471 0.432766
0.579427 0.223654 0.408942
0.566773 0.215112 0.41507
0.691121 0.274598 0.610757
0.686048 0.269005 0.606987
0.352106 0.215979 0.360701
0.445495 0.264226 0.356517
0.536349 0.216364 0.63112
0.497951 0.205675 0.548938
0.539594 0.21821 0.587042
0.588968 0.245232 0.403604
0.497382 0.208896 0.574068
0.509742 0.227984 0.572937
0.461418 0.221813 0.443948
0.470053 0.19807 0.451602
0.499466 0.193093 0.444129
0.544265 0.193428 0.421561
0.632529 0.286098 0.402957
0.692996 0.272318 0.51153
0.728428 0.275781 0.564271
0.715711 0.277236 0.629072
0.586418 0.261033 0.544074
0.693846 0.262013 0.508876
0.514658 0.190048 0.629385
0.497831 0.203082 0.559488
0.56732 0.250424 0.404706
0.575095 0.255299 0.465493
0.454225 0.19057 0.53364
0.489647 0.211895 0.547176
0.513595 0.241254 0.535627
0.459022 0.223544 0.443131
0.481552 0.191027 0.463832
0.521988 0.18646 0.456394
0.537447 0.187028 0.451628
0.624592 0.251486 0.377267
0.698398 0.275525 0.486871
0.70703 0.247646 0.553513
0.702584 0.251067 0.57031
0.744199 0.267115 0.576769
0.644905 0.258019 0.434388
0.560162 0.243112 0.650818
0.409285 0.192821 0.42805
0.549608 0.245126 0.502274
0.560908 0.253659 0.42194
0.569509 0.241452 0.385494
0.569773 0.258197 0.480659
0.597748 0.283797 0.413446
0.53304 0.257369 0.445484
0.511866 0.254971 0.445197
0.461703 0.199235 0.46356
0.473265 0.1925 0.464322
0.52558 0.184524 0.464247
0.556105 0.187132 0.453543
0.575536 0.195011 0.462478
0.616244 0.224257 0.458542
0.660476 0.25621 0.531292
0.698733 0.25694 0.579309
0.698901 0.254072 0.582126
0.748057 0.265229 0.569681
0.531735 0.19632 0.601269
0.469263 0.28262 0.357628
0.491926 0.170449 0.400817
0.543742 0.231246 0.682887
0.537247 0.232719 0.560595
0.570899 0.244582 0.373056
0.563611 0.234094 0.400034
0.516015 0.220462 0.395834
0.497188 0.238017 0.420972
0.521943 0.259585 0.42834
0.456456 0.211192 0.477185
0.489976 0.195805 0.478756
0.523731 0.198698 0.486961
0.536922 0.2017 0.486322
0.548249 0.202203 0.489107
0.576202 0.197255 0.469326
0.593989 0.213979 0.483337
0.630572 0.256334 0.511719
0.666205 0.253227 0.560769
0.73769 0.278835 0.590064
0.713295 0.243744 0.594711
0.573761 0.259021 0.488939
0.315847 0.301078 0.280806
0.286571 0.286388 0.355617
0.545823 0.235482 0.629938
0.54007 0.237781 0.555939
0.56601 0.275069 0.353503
0.569412 0.282922 0.353334
0.514878 0.220637 0.368927
0.446652 0.199481 0.406374
0.440039 0.209373 0.441756
0.464883 0.229086 0.473288
0.461084 0.214747 0.477125
0.513379 0.205232 0.482497
0.532133 0.203212 0.513743
0.539165 0.196743 0.490272
0.540603 0.194634 0.525437
0.570106 0.206778 0.517032
0.573104 0.211207 0.529094
0.618913 0.2513 0.512142
0.651099 0.25434 0.546321
0.677511 0.238514 0.573868
0.709415 0.243544 0.593401
0.736658 0.261582 0.513959
0.474422 0.205878 0.455926
0.474662 0.257277 0.33816
0.494226 0.190956 0.654896
0.400068 0.298547 0.312065
0.557661 0.291399 0.359995
0.544226 0.238855 0.663952
0.550277 0.295197 0.349151
0.49523 0.224749 0.351257
0.521202 0.221072 0.36783
0.430609 0.195477 0.420246
0.445827 0.196281 0.485602
0.443418 0.214783 0.493697
0.482696 0.201323 0.493229
0.525437 0.189362 0.536334
0.527322 0.191283 0.529725
0.533051 0.191016 0.518783
0.539103 0.189275 0.509073
0.561769 0.201282 0.532202
0.604746 0.240631 0.518922
0.613045 0.247476 0.516515
0.668706 0.240899 0.559734
0.65554 0.235795 0.557545
0.723559 0.253904 0.603098
0.72907 0.242964 0.532925
0.59173 0.258825 0.513133
0.489884 0.267338 0.33266
0.366299 0.297896 0.285267
0.567879 0.297965 0.352336
0.542956 0.260227 0.514236
0.569532 0.291281 0.378119
0.462022 0.232812 0.349736
0.489802 0.22865 0.347415
0.40892 0.210454 0.432016
0.397125 0.208457 0.474772
0.418549 0.197138 0.499119
0.477872 0.195185 0.500932
0.515718 0.20112 0.505794
0.518729 0.179455 0.5507
0.531674 0.177775 0.552791
0.531151 0.186774 0.528577
0.542753 0.180882 0.541242
0.553982 0.182883 0.559552
0.564387 0.202086 0.550946
0.601707 0.238421 0.559255
0.630724 0.247681 0.54788
0.673443 0.223613 0.577882
0.687243 0.22668 0.584078
0.73073 0.248123 0.519255
0.746378 0.281523 0.503174
0.487845 0.28066 0.428085
0.699349 0.220685 0.432403
0.388873 0.296566 0.295266
0.449336 0.26885 0.330858
0.532743 0.299149 0.347883
0.550762 0.285301 0.351275
0.465695 0.268766 0.327826
0.403832 0.211608 0.424635
0.394179 0.210755 0.448003
0.403721 0.217206 0.541367
0.413686 0.203524 0.519992
0.447735 0.187372 0.511667
0.48802 0.166119 0.540731
0.540877 0.170867 0.559266
0.541194 0.172966 0.555725
0.561298 0.175582 0.563837
0.570677 0.180366 0.570671
0.581508 0.198524 0.597406
0.577187 0.214154 0.571391
0.586575 0.22323 0.571953
0.622688 0.240212 0.541511
0.664584 0.233206 0.556193
0.693199 0.227588 0.56255
0.714061 0.234018 0.544278
0.744975 0.289784 0.532539
0.65738 0.201024 0.410127
0.448968 0.272513 0.316215
0.443337 0.253121 0.339251
0.482275 0.256453 0.567339
0.433596 0.24051 0.359477
0.438426 0.226644 0.365979
0.404084 0.22629 0.400428
0.386679 0.213476 0.506907
0.397496 0.218141 0.544114
0.417081 0.209671 0.537842
0.479351 0.169017 0.520372
0.506701 0.165916 0.53242
0.52104 0.166423 0.546128
0.556481 0.171257 0.548869
0.552722 0.170481 0.529671
0.571904 0.182342 0.571265
0.586347 0.183294 0.562951
0.580505 0.206259 0.589916
0.584325 0.213567 0.583527
0.626741 0.230741 0.521591
0.667192 0.228671 0.555053
0.702218 0.231858 0.532608
0.746679 0.27105 0.499012
0.748996 0.290485 0.519083
0.434173 0.24137 0.27538
0.508846 0.270813 0.450983
0.261214 0.26742 0.514059
0.41463 0.26682 0.327613
0.450152 0.293534 0.344621
0.507682 0.294941 0.341194
0.409171 0.248478 0.372672
0.38979 0.23168 0.405243
0.388137 0.221141 0.41989
0.373701 0.212957 0.526469
0.387845 0.216506 0.568909
0.413227 0.188445 0.52696
0.446011 0.168608 0.514319
0.516293 0.158713 0.517808
0.538993 0.161743 0.524431
0.583678 0.172775 0.547294
0.600626 0.179751 0.547375
0.593289 0.186378 0.578886
0.609204 0.19008 0.559311
0.584655 0.197324 0.589476
0.586627 0.205341 0.553568
0.589924 0.200782 0.518938
0.657933 0.230954 0.530643
0.66691 0.230963 0.510491
0.712446 0.240092 0.521906
0.755925 0.289516 0.512843
0.434731 0.272732 0.442587
0.335643 0.299375 0.30549
0.403734 0.296691 0.32892
0.426451 0.283696 0.338942
0.420121 0.285647 0.343069
0.401661 0.243493 0.383851
0.395818 0.23809 0.391145
0.378218 0.231003 0.411429
0.370912 0.215231 0.49502
0.398836 0.213101 0.570495
0.426783 0.210498 0.556043
0.414125 0.174757 0.522722
0.49956 0.153516 0.490637
0.543373 0.156972 0.480387
0.559531 0.161773 0.484815
0.604256 0.173568 0.534628
0.596311 0.180414 0.551663
