9065 0.0145781
0.578601 0.392312 0.410429
0.591369 0.403008 0.409308
0.611456 0.403719 0.406147
0.624715 0.393608 0.413729
0.644082 0.396165 0.41629
0.655463 0.404709 0.412502
0.6786 0.391414 0.410699
0.69559 0.400491 0.4089
0.707846 0.397029 0.411392
0.730234 0.404014 0.409665
0.734827 0.40611 0.412368
0.351684 0.423275 0.411411
0.370777 0.418934 0.409003
0.392573 0.417766 0.414845
0.412222 0.410035 0.408688
0.417246 0.416695 0.402911
0.438382 0.411019 0.400705
0.462954 0.410811 0.406307
0.475882 0.413451 0.411381
0.494077 0.413 0.415434
0.51102 0.412972 0.401106
0.519585 0.410051 0.414645
0.539372 0.409857 0.408871
0.561789 0.410647 0.404996
0.579881 0.423123 0.409009
0.58517 0.421138 0.408679
0.602686 0.411975 0.403644
0.624514 0.418072 0.403038
0.641938 0.419544 0.411989
0.660217 0.413903 0.411876
0.679846 0.412632 0.403966
0.694623 0.417081 0.409496
0.70187 0.41645 0.41495
0.731487 0.414323 0.412155
0.735457 0.417836 0.411936
0.751764 0.410019 0.404289
0.344697 0.437513 0.406308
0.361621 0.425769 0.408743
0.373985 0.432407 0.411754
0.385183 0.438499 0.414928
0.412827 0.426301 0.402317
0.425026 0.424877 0.404269
0.449546 0.425484 0.400768
0.463697 0.431984 0.40883
0.476892 0.437724 0.410943
0.491667 0.425628 0.412082
0.513443 0.430849 0.410437
0.527332 0.437884 0.405806
0.533417 0.438807 0.409001
0.5599 0.429892 0.411991
0.576871 0.42841 0.413042
0.596307 0.42767 0.408847
0.604878 0.435376 0.410064
0.619485 0.427012 0.412912
0.64561 0.43624 0.4086
0.65412 0.437141 0.408854
0.67082 0.43901 0.415067
0.698687 0.438025 0.407225
0.706823 0.436093 0.412519
0.719087 0.431117 0.413172
0.747067 0.433848 0.412294
0.344459 0.441818 0.41431
0.35205 0.453473 0.407104
0.372453 0.443743 0.402372
0.387886 0.440592 0.403382
0.414455 0.451065 0.416571
0.4273 0.448057 0.40058
0.447771 0.450541 0.400404
0.45403 0.442367 0.416226
0.476908 0.45339 0.410328
0.484884 0.451051 0.40329
0.506669 0.444597 0.405411
0.521385 0.441667 0.416008
0.54884 0.45508 0.401718
0.564437 0.452075 0.416558
0.570181 0.44448 0.404842
0.584044 0.443901 0.408979
0.605943 0.441584 0.40552
0.626436 0.441455 0.404698
0.637058 0.44957 0.416397
0.651958 0.449723 0.41627
0.675489 0.450124 0.408588
0.689997 0.447345 0.400647
0.700292 0.447598 0.412761
0.723621 0.446542 0.409269
0.742926 0.4436 0.414441
0.759551 0.448821 0.415646
0.338805 0.462558 0.40993
0.366165 0.467607 0.416627
0.377552 0.467675 0.410856
0.395515 0.46073 0.405284
0.403733 0.47118 0.40802
0.43252 0.461014 0.413748
0.440765 0.461673 0.403768
0.451587 0.458711 0.404053
0.47264 0.464337 0.41614
0.492129 0.458873 0.410051
0.514297 0.470727 0.412328
0.521899 0.460293 0.4107
0.543265 0.463315 0.414834
0.56659 0.464159 0.410231
0.568855 0.470782 0.410315
0.583946 0.457935 0.402431
0.614047 0.468044 0.401812
0.62697 0.460065 0.401416
0.646804 0.457767 0.406652
0.664235 0.462666 0.412601
0.672639 0.472146 0.413245
0.691434 0.466102 0.411806
0.708443 0.45884 0.402913
0.724773 0.468009 0.407761
0.737105 0.468988 0.401724
0.758215 0.46088 0.416443
0.338627 0.478641 0.415977
0.357635 0.484212 0.404381
0.377438 0.489295 0.406585
0.390914 0.476342 0.415557
0.404222 0.477258 0.403599
0.425807 0.477542 0.413966
0.443049 0.481625 0.413714
0.455211 0.481316 0.400149
0.481353 0.488508 0.400412
0.488037 0.483727 0.412165
0.508836 0.474084 0.412208
0.521476 0.481078 0.408573
0.54834 0.486723 0.405474
0.555575 0.478035 0.408618
0.580818 0.478704 0.401424
0.588258 0.476708 0.411628
0.609636 0.484625 0.416385
0.622637 0.477752 0.409425
0.641641 0.473711 0.400467
0.659877 0.479294 0.401754
0.672819 0.474354 0.408852
0.686061 0.479303 0.412076
0.700764 0.489566 0.406938
0.72535 0.487385 0.411336
0.740667 0.484356 0.409511
0.765093 0.480365 0.40245
0.33888 0.491234 0.411655
0.355401 0.493559 0.404225
0.382187 0.496272 0.401083
0.384602 0.505363 0.416666
0.402091 0.498372 0.409458
0.424668 0.49992 0.41306
0.446116 0.506247 0.409265
0.459154 0.504066 0.406355
0.480238 0.506675 0.413411
0.484898 0.496808 0.413262
0.515795 0.490439 0.40042
0.521851 0.492752 0.416391
0.535129 0.505314 0.412096
0.565416 0.496621 0.402139
0.571414 0.500002 0.410807
0.585383 0.496139 0.408725
0.612559 0.495708 0.405321
0.616723 0.495197 0.409302
0.637064 0.493051 0.401733
0.66635 0.505368 0.407017
0.669828 0.497517 0.404447
0.699694 0.500728 0.405773
0.708017 0.490447 0.408231
0.726908 0.499204 0.413948
0.744785 0.506332 0.413142
0.763901 0.496132 0.406616
0.343118 0.509834 0.407408
0.352189 0.507159 0.402355
0.38151 0.520649 0.402675
0.390655 0.520103 0.413577
0.407155 0.517416 0.411961
0.429768 0.510477 0.411005
0.44478 0.510702 0.413439
0.459593 0.521163 0.414382
0.479678 0.515256 0.402636
0.493482 0.522918 0.401199
0.510565 0.513042 0.414668
0.533264 0.511565 0.40425
0.536389 0.510676 0.414701
0.561966 0.522472 0.409301
0.582113 0.517979 0.415046
0.585665 0.510239 0.400222
0.607097 0.508893 0.41192
0.619336 0.511505 0.410066
0.641548 0.514962 0.407966
0.66104 0.518713 0.405495
0.676343 0.51964 0.408785
0.687836 0.523427 0.410091
0.700984 0.52304 0.403681
0.731401 0.511626 0.40902
0.744609 0.511895 0.403523
0.755513 0.515695 0.400995
0.364009 0.534097 0.408598
0.374233 0.538605 0.409056
0.387249 0.539686 0.414011
0.401663 0.526627 0.402318
0.422523 0.531497 0.411151
0.44245 0.532666 0.400361
0.451212 0.524508 0.401861
0.466817 0.524941 0.414817
0.490041 0.527892 0.40486
0.509388 0.524332 0.415525
0.527899 0.536795 0.410183
0.542648 0.530494 0.404424
0.55094 0.531738 0.408399
0.570712 0.528701 0.403083
0.585314 0.535925 0.415988
0.614852 0.523752 0.414939
0.621183 0.53982 0.404633
0.636586 0.536866 0.402497
0.662449 0.528258 0.411645
0.671947 0.526647 0.400304
0.689005 0.527864 0.409997
0.709955 0.524839 0.401066
0.731714 0.53087 0.405732
0.743517 0.52663 0.409354
0.362311 0.556813 0.401061
0.369808 0.542843 0.409879
0.39469 0.54726 0.4124
0.40025 0.542308 0.412737
0.423807 0.541746 0.405104
0.448568 0.556619 0.410836
0.452104 0.541166 0.400691
0.480535 0.543867 0.411045
0.48604 0.542248 0.405472
0.501861 0.542341 0.407312
0.517707 0.550971 0.401229
0.537556 0.548015 0.402535
0.556595 0.546106 0.401207
0.56667 0.55626 0.413407
0.591235 0.55512 0.406149
0.604026 0.551053 0.41025
0.632075 0.554764 0.403116
0.640396 0.553335 0.401056
0.664167 0.556753 0.40661
0.670163 0.550993 0.414843
0.693848 0.541012 0.41636
0.714433 0.543856 0.407298
0.725824 0.543784 0.40247
0.746892 0.551956 0.411141
0.368531 0.568358 0.407395
0.391785 0.571774 0.406434
0.411438 0.571849 0.412835
0.425489 0.567354 0.407295
0.434577 0.559945 0.409399
0.455523 0.56578 0.416594
0.481828 0.569501 0.400062
0.499328 0.568317 0.409206
0.503345 0.567535 0.41108
0.521058 0.558434 0.416348
0.53541 0.5672 0.410113
0.559166 0.557789 0.400178
0.581715 0.568343 0.401762
0.599529 0.568679 0.416026
0.614732 0.568416 0.409104
0.622315 0.559959 0.416569
0.640374 0.560178 0.403419
0.657179 0.570284 0.416556
0.67702 0.557395 0.408188
0.685241 0.565883 0.410317
0.707089 0.567943 0.415866
0.731053 0.565008 0.402038
0.369201 0.581138 0.409965
0.386237 0.589056 0.400583
0.407606 0.581369 0.402459
0.422551 0.58068 0.408788
0.44925 0.57805 0.405727
0.458214 0.576172 0.407755
0.477883 0.585451 0.410874
0.495062 0.581831 0.409133
0.515263 0.582933 0.408657
0.530732 0.581076 0.40019
0.547383 0.581101 0.406617
0.551844 0.580717 0.414337
0.568504 0.585589 0.414186
0.599688 0.575225 0.415853
0.609962 0.577783 0.411146
0.621969 0.573609 0.401292
0.642945 0.58651 0.407029
0.661505 0.577055 0.415636
0.678682 0.585631 0.408593
0.699228 0.579917 0.409969
0.705214 0.587237 0.409108
0.723391 0.584048 0.405993
0.399341 0.595053 0.413389
0.411644 0.605686 0.402097
0.431243 0.59031 0.403335
0.435327 0.599796 0.40588
0.460863 0.596045 0.415511
0.472349 0.594069 0.41113
0.489852 0.590348 0.405566
0.514615 0.591919 0.405363
0.526477 0.59078 0.413782
0.536912 0.596474 0.411123
0.554621 0.597241 0.409033
0.571875 0.597868 0.402399
0.585117 0.597275 0.404814
0.612185 0.59396 0.408749
0.624049 0.593676 0.402973
0.639656 0.591692 0.414065
0.658703 0.595687 0.409968
0.668131 0.598609 0.400871
0.699558 0.604152 0.412806
0.702693 0.603136 0.400912
0.389572 0.614848 0.414364
0.407581 0.618665 0.408063
0.417637 0.61454 0.400661
0.440744 0.614899 0.411267
0.457305 0.614249 0.400833
0.467281 0.62166 0.416545
0.489309 0.619883 0.416124
0.506522 0.618073 0.402166
0.524347 0.612405 0.415461
0.536812 0.618039 0.409369
0.551739 0.611704 0.411956
0.567323 0.615653 0.407462
0.591893 0.615729 0.408479
0.605916 0.617462 0.408249
0.629483 0.620444 0.410867
0.637723 0.618992 0.407132
0.660397 0.612126 0.415955
0.674287 0.615387 0.404484
0.694636 0.608734 0.400203
0.414787 0.625104 0.416019
0.417358 0.633994 0.403485
0.437951 0.629484 0.4165
0.463012 0.625558 0.405038
0.475301 0.623915 0.404166
0.486997 0.629824 0.413467
0.505387 0.637794 0.403735
0.528972 0.630372 0.40436
0.547729 0.633732 0.402941
0.563774 0.62364 0.408612
0.579473 0.63697 0.403965
0.587489 0.635972 0.411896
0.609394 0.633986 0.401507
0.626853 0.637472 0.411852
0.648897 0.628602 0.4043
0.663241 0.628041 0.415427
0.674584 0.632671 0.410229
0.690781 0.627688 0.400007
0.43685 0.64367 0.415727
0.456542 0.653012 0.413454
0.48104 0.652919 0.412408
0.491214 0.645282 0.400389
0.516659 0.650666 0.412987
0.531349 0.653608 0.405444
0.545666 0.656583 0.411362
0.564026 0.652053 0.413797
0.573356 0.646462 0.407436
0.591113 0.64932 0.408936
0.615961 0.650008 0.412198
0.630656 0.651158 0.409529
0.647391 0.641067 0.407286
0.65088 0.649863 0.412285
0.680574 0.641659 0.403349
0.456321 0.663104 0.40317
0.482203 0.667756 0.410374
0.497646 0.669448 0.409968
0.510372 0.658169 0.411633
0.53249 0.664859 0.411595
0.542328 0.659396 0.403587
0.553633 0.673059 0.402448
0.57347 0.66497 0.414986
0.598518 0.662095 0.411136
0.616545 0.660921 0.407355
0.62943 0.666393 0.413816
0.634569 0.663092 0.413806
0.654328 0.658943 0.401898
0.493742 0.680462 0.409405
0.531504 0.680402 0.402516
0.535015 0.681599 0.410585
0.563786 0.687247 0.408194
0.571061 0.68749 0.405378
0.588866 0.679965 0.415209
0.607196 0.673601 0.412532
0.49513 0.271167 0.426357
0.512974 0.264013 0.423244
0.52025 0.263872 0.431344
0.546062 0.270571 0.420515
0.554932 0.267151 0.420967
0.606728 0.272794 0.425025
0.618025 0.272058 0.431748
0.469988 0.28354 0.42136
0.486506 0.27541 0.431333
0.510648 0.281483 0.41809
0.52458 0.280245 0.432181
0.541089 0.278706 0.430763
0.553947 0.280873 0.430834
0.569745 0.282845 0.431682
0.587558 0.277913 0.421047
0.61192 0.28204 0.432137
0.629479 0.287383 0.423106
0.643894 0.289985 0.419943
0.437915 0.296803 0.424409
0.456329 0.303923 0.416731
0.468399 0.290304 0.432936
0.499498 0.305932 0.427337
0.515955 0.298723 0.417418
0.521269 0.304836 0.430809
0.53521 0.298951 0.431402
0.558522 0.304948 0.425065
0.576739 0.29077 0.42761
0.590191 0.292675 0.432816
0.616032 0.292034 0.427043
0.617731 0.303086 0.422128
0.648539 0.298449 0.418363
0.66544 0.301384 0.429631
0.410227 0.321294 0.431487
0.425901 0.319843 0.419018
0.446525 0.320418 0.423073
0.450359 0.317283 0.42809
0.467089 0.307221 0.420527
0.485561 0.306906 0.431468
0.5048 0.315037 0.42896
0.530386 0.316716 0.426003
0.537225 0.316315 0.422432
0.564364 0.312975 0.423678
0.58173 0.317988 0.423158
0.588141 0.313759 0.429199
0.603297 0.320669 0.418542
0.625958 0.30717 0.423572
0.643997 0.317545 0.428803
0.650184 0.310574 0.427788
0.680563 0.313397 0.418703
0.393647 0.336194 0.425782
0.402774 0.338726 0.430379
0.420026 0.33319 0.420254
0.443092 0.329592 0.416975
0.465235 0.333131 0.419797
0.483091 0.330833 0.426983
0.485157 0.33604 0.418501
0.509725 0.328764 0.427684
0.526021 0.327617 0.428707
0.536301 0.339999 0.41695
0.564343 0.338513 0.432635
0.579652 0.33759 0.424898
0.598814 0.337171 0.43168
0.611201 0.323661 0.425694
0.63312 0.333905 0.433185
0.633966 0.331446 0.427613
0.656843 0.329924 0.430135
0.683141 0.32428 0.425183
0.688611 0.334103 0.418839
0.701998 0.339724 0.432498
0.380166 0.354512 0.422447
0.393183 0.343794 0.429826
0.409035 0.356432 0.421426
0.426455 0.345306 0.429658
0.449091 0.348206 0.417029
0.464194 0.348527 0.421248
0.471885 0.350711 0.428501
0.49916 0.353321 0.420907
0.510255 0.34483 0.426539
0.517182 0.344898 0.422026
0.539544 0.350524 0.417296
0.555946 0.349108 0.420691
0.57921 0.348046 0.428692
0.590932 0.35554 0.425046
0.607237 0.346293 0.429935
0.630967 0.355292 0.422222
0.641435 0.346815 0.420459
0.661214 0.351118 0.421863
0.682314 0.351031 0.431691
0.689636 0.34276 0.422445
0.712008 0.348144 0.428631
0.376638 0.364095 0.423506
0.391194 0.373169 0.420781
0.416588 0.370015 0.430417
0.426111 0.356991 0.41832
0.435102 0.361228 0.43009
0.451733 0.36023 0.418631
0.479075 0.371459 0.430659
0.488468 0.366086 0.428467
0.507369 0.35968 0.426992
0.533073 0.372061 0.423183
0.533675 0.370146 0.431727
0.560511 0.362815 0.426581
0.579158 0.370853 0.418108
0.588395 0.370164 0.429501
0.6104 0.36031 0.433047
0.61841 0.367662 0.41794
0.643565 0.362599 0.428435
0.650645 0.358443 0.417992
0.667002 0.372126 0.430277
0.691975 0.365631 0.430352
0.709508 0.362996 0.420256
0.728392 0.357897 0.428862
0.358092 0.380047 0.420879
0.37424 0.388438 0.418106
0.396183 0.383713 0.429025
0.41336 0.383141 0.418884
0.420503 0.38882 0.424358
0.448958 0.3854 0.423499
0.465731 0.37646 0.418139
0.482322 0.386871 0.433203
0.494812 0.374179 0.430511
0.503477 0.373542 0.430211
0.523268 0.373646 0.423904
0.54452 0.376245 0.420523
0.557757 0.375811 0.417648
0.575192 0.384697 0.43073
0.591124 0.388914 0.420754
0.602327 0.385831 0.430928
0.62229 0.381334 0.417405
0.64106 0.379962 0.420999
0.651895 0.389636 0.425059
0.67172 0.379875 0.430819
0.698224 0.384886 0.433196
0.70363 0.383051 0.422347
0.724878 0.376751 0.423921
0.736106 0.384616 0.421579
0.349573 0.404884 0.420833
0.361053 0.399248 0.417639
0.381337 0.400041 0.427366
0.390164 0.393887 0.418412
0.414148 0.398057 0.419843
0.427808 0.398498 0.432046
0.447632 0.400949 0.422431
0.458437 0.394481 0.422214
0.471632 0.394627 0.427963
0.499694 0.396432 0.417801
0.50968 0.391977 0.430651
0.517411 0.397194 0.416896
0.547039 0.400503 0.41738
0.560299 0.398565 0.424776
0.573035 0.402451 0.424909
0.599648 0.398234 0.420063
0.602831 0.398259 0.422835
0.626175 0.39165 0.422424
0.642968 0.394506 0.421923
0.654125 0.401019 0.421511
0.680459 0.403645 0.43109
0.694777 0.390369 0.432792
0.715413 0.404693 0.425184
0.718663 0.394392 0.429876
0.737582 0.403337 0.430293
0.359684 0.407008 0.427792
0.369508 0.416873 0.422005
0.390803 0.409803 0.418871
0.41182 0.412554 0.433036
0.423318 0.420468 0.416686
0.434953 0.416513 0.423185
0.456263 0.415247 0.42556
0.471868 0.417439 0.424071
0.489642 0.417372 0.431201
0.506262 0.41898 0.419876
0.516761 0.42105 0.425922
0.546017 0.417998 0.430475
0.560414 0.408773 0.419406
0.577597 0.418413 0.430846
0.596228 0.413323 0.416669
0.604335 0.422248 0.427427
0.62538 0.40816 0.424361
0.645829 0.415955 0.420465
0.658606 0.418926 0.426207
0.669 0.408244 0.424264
0.68715 0.409881 0.425507
0.709986 0.418405 0.4267
0.719716 0.413677 0.418065
0.747755 0.416364 0.419603
0.348589 0.430239 0.422055
0.351401 0.429567 0.424072
0.382429 0.43423 0.425778
0.384369 0.43861 0.43043
0.412799 0.429733 0.417737
0.42843 0.435687 0.425985
0.437326 0.433327 0.427357
0.465712 0.433341 0.419194
0.469049 0.432543 0.426512
0.483814 0.432411 0.428275
0.515563 0.432552 0.419131
0.520298 0.427686 0.426913
0.54168 0.438026 0.419163
0.550456 0.427191 0.426909
0.579809 0.431445 0.420854
0.595202 0.436193 0.426159
0.60859 0.43637 0.419546
0.62306 0.437903 0.421245
0.646532 0.434336 0.429085
0.650862 0.435779 0.418994
0.674668 0.427691 0.423916
0.694279 0.425663 0.420079
0.710016 0.426646 0.417211
0.725103 0.431832 0.423365
0.740695 0.42785 0.433042
0.757008 0.42875 0.432312
0.340486 0.454739 0.421013
0.356058 0.444374 0.420832
0.371716 0.44159 0.433265
0.383728 0.442822 0.417768
0.407058 0.452339 0.432138
0.422298 0.456805 0.429687
0.444648 0.443626 0.420403
0.451919 0.441903 0.419149
0.467748 0.447125 0.43243
0.499837 0.444196 0.42249
0.515361 0.455346 0.42261
0.524205 0.455127 0.420512
0.548194 0.45359 0.421044
0.566162 0.453122 0.422738
0.579315 0.447359 0.424889
0.596642 0.451565 0.424031
0.610314 0.452788 0.428003
0.629313 0.449572 0.420322
0.64837 0.454515 0.43287
0.663358 0.450127 0.430702
0.674673 0.44888 0.431446
0.688723 0.441946 0.431836
0.716243 0.450209 0.427878
0.724681 0.448484 0.427884
0.736624 0.455288 0.427509
0.755789 0.443267 0.432667
0.357211 0.47249 0.416955
0.374003 0.461055 0.419782
0.387941 0.469312 0.42243
0.412942 0.464318 0.429938
0.42685 0.457037 0.417027
0.447853 0.462071 0.424574
0.458275 0.467177 0.420396
0.472402 0.464993 0.427321
0.497506 0.472539 0.422484
0.502909 0.471787 0.425174
0.519968 0.469101 0.429267
0.534026 0.464957 0.417954
0.565143 0.458643 0.421076
0.574045 0.460775 0.420952
0.586256 0.466568 0.422463
0.611838 0.457947 0.416779
0.618398 0.469138 0.42103
0.642389 0.464281 0.43118
0.665312 0.471055 0.428104
0.674626 0.472325 0.421571
0.687896 0.47158 0.426997
0.710389 0.465026 0.431738
0.732721 0.473385 0.431834
0.748453 0.458293 0.419642
0.752384 0.46382 0.424765
0.3388 0.48432 0.425592
0.366244 0.479601 0.42637
0.372155 0.486404 0.430697
0.391953 0.487358 0.419154
0.407442 0.481522 0.423631
0.425927 0.489928 0.422237
0.444727 0.488229 0.42097
0.45114 0.482015 0.420423
0.472221 0.483097 0.431145
0.492706 0.481852 0.422855
0.501756 0.485722 0.42525
0.527465 0.485398 0.418928
0.537879 0.486364 0.430248
0.554105 0.481746 0.430045
0.56925 0.481894 0.425537
0.596465 0.488617 0.423859
0.612209 0.486008 0.416949
0.624881 0.484598 0.416722
0.64345 0.473976 0.416922
0.652511 0.489434 0.42617
0.675922 0.474154 0.418146
0.685044 0.474742 0.418077
0.71135 0.478206 0.430202
0.726096 0.478274 0.418299
0.738382 0.476404 0.427056
0.344181 0.499143 0.425472
0.363727 0.504893 0.42468
0.38084 0.499076 0.430585
0.384076 0.49677 0.424195
0.41376 0.504808 0.432352
0.41903 0.494537 0.427002
0.434326 0.493534 0.425311
0.45083 0.506741 0.433291
0.481043 0.497546 0.41849
0.495957 0.49715 0.427663
0.50164 0.491151 0.42742
0.52992 0.505104 0.422373
0.536258 0.49936 0.429772
0.558529 0.495082 0.419937
0.574031 0.496992 0.422124
0.593596 0.504686 0.425389
0.603911 0.495725 0.423896
0.62539 0.50609 0.431807
0.634624 0.492149 0.429465
0.664245 0.49443 0.429123
0.66706 0.493457 0.419843
0.697571 0.495277 0.417944
0.705171 0.495058 0.427328
0.724823 0.506177 0.423366
0.740235 0.493127 0.430155
0.754597 0.501895 0.430395
0.35096 0.509497 0.426323
0.382352 0.514297 0.42889
0.388745 0.513226 0.427761
0.407869 0.509859 0.417845
0.422546 0.522782 0.422756
0.436711 0.512228 0.427538
0.45259 0.521856 0.419343
0.476481 0.510694 0.424811
0.485735 0.515614 0.422375
0.503726 0.50723 0.431947
0.527653 0.506957 0.423908
0.536915 0.51161 0.430666
0.561357 0.512546 0.432915
0.573943 0.512679 0.430672
0.584913 0.508312 0.43151
0.607899 0.518196 0.421253
0.617454 0.512955 0.429811
0.635021 0.516469 0.426093
0.652833 0.509856 0.421705
0.672359 0.517 0.418954
0.695835 0.521083 0.427353
0.706819 0.510578 0.425301
0.722065 0.506818 0.428177
0.735638 0.521113 0.419565
0.760725 0.510603 0.41947
0.362004 0.531074 0.421472
0.37222 0.530806 0.425555
0.387446 0.537184 0.419575
0.415031 0.52834 0.432357
0.419694 0.530368 0.425431
0.442868 0.535114 0.425603
0.464688 0.527032 0.425279
0.471261 0.531801 0.430173
0.483916 0.526911 0.430656
0.514552 0.539271 0.419801
0.531414 0.538119 0.423926
0.541148 0.5273 0.42282
0.561175 0.534174 0.429333
0.567966 0.533219 0.424897
0.588491 0.529946 0.43079
0.612034 0.535743 0.426792
0.622152 0.529364 0.431007
0.636366 0.536687 0.428054
0.663781 0.534142 0.421124
0.673858 0.539946 0.431597
0.699205 0.526078 0.418104
0.714573 0.530984 0.430404
0.716982 0.532617 0.416969
0.73475 0.540087 0.425612
0.751 0.524024 0.419672
0.370272 0.556472 0.418628
0.394469 0.551033 0.421727
0.403253 0.549502 0.417405
0.425272 0.544811 0.432824
0.436412 0.542364 0.429392
0.46443 0.541707 0.430792
0.47215 0.550123 0.427487
0.491094 0.550167 0.416784
0.510227 0.55357 0.418103
0.527983 0.554307 0.417018
0.537404 0.547106 0.427182
0.555111 0.542586 0.424247
0.570468 0.546427 0.428724
0.588628 0.545891 0.424282
0.607301 0.545643 0.424977
0.623561 0.552097 0.429196
0.642903 0.540875 0.422251
0.655014 0.544992 0.42402
0.67407 0.548288 0.421128
0.693231 0.549723 0.42364
0.700653 0.547953 0.428746
0.723721 0.554791 0.426387
0.742541 0.553064 0.4261
0.375063 0.560113 0.433228
0.394772 0.569782 0.420561
0.40505 0.569862 0.433154
0.43329 0.568613 0.423626
0.440216 0.559977 0.428501
0.463468 0.57267 0.43255
0.471239 0.568106 0.428823
0.498274 0.558342 0.418219
0.509001 0.572533 0.425686
0.531358 0.562438 0.418687
0.548136 0.565479 0.421275
0.550973 0.571998 0.418364
0.577269 0.562954 0.424547
0.596642 0.569046 0.418088
0.61399 0.560615 0.418719
0.62257 0.566666 0.422953
0.642435 0.566385 0.422107
0.653582 0.570005 0.421875
0.668297 0.569683 0.433019
0.685276 0.56493 0.419997
0.704477 0.561302 0.428184
0.719175 0.557933 0.427419
0.735074 0.568727 0.43272
0.374788 0.589103 0.423308
0.39512 0.585253 0.424253
0.410297 0.586722 0.425212
0.426723 0.578041 0.432958
0.440422 0.587342 0.43087
0.460934 0.576471 0.425334
0.478732 0.585294 0.427711
0.487766 0.575902 0.432713
0.503589 0.58877 0.429708
0.517822 0.589587 0.428844
0.541882 0.581408 0.430878
0.559499 0.588773 0.424421
0.58257 0.586671 0.419553
0.594855 0.576772 0.428494
0.613634 0.583033 0.423345
0.626898 0.583942 0.418307
0.633969 0.583545 0.418861
0.650657 0.584985 0.423675
0.670414 0.583009 0.43282
0.69658 0.584919 0.427598
0.713137 0.589919 0.419788
0.721097 0.580201 0.424576
0.386649 0.60489 0.417636
0.408055 0.596375 0.419638
0.428682 0.604444 0.426462
0.448293 0.604034 0.427214
0.453644 0.595945 0.431524
0.467099 0.598632 0.418428
0.489965 0.592747 0.427975
0.504038 0.59777 0.420794
0.521343 0.591623 0.427589
0.535973 0.591013 0.425456
0.565477 0.602443 0.431333
0.580888 0.604226 0.42271
0.596581 0.603294 0.424641
0.604227 0.602571 0.419146
0.624795 0.603863 0.430178
0.648666 0.601254 0.425419
0.664198 0.602081 0.425666
0.680087 0.595085 0.425613
0.690464 0.599009 0.421565
0.712421 0.597724 0.419961
0.412465 0.612744 0.431466
0.427139 0.618213 0.431328
0.44498 0.608991 0.422355
0.462798 0.614326 0.42375
0.471353 0.613545 0.417953
0.488272 0.615627 0.425531
0.513421 0.608869 0.423193
0.518185 0.61336 0.431575
0.535268 0.613244 0.423006
0.551018 0.615348 0.431282
0.573832 0.616421 0.427978
0.591366 0.614724 0.429742
0.606138 0.617988 0.430523
0.632105 0.618373 0.419868
0.642334 0.619653 0.421467
0.650527 0.619734 0.424178
0.674217 0.618521 0.430944
0.686507 0.618308 0.418181
0.409148 0.628786 0.425903
0.424048 0.635202 0.42007
0.444325 0.626872 0.423015
0.451708 0.633169 0.417061
0.468342 0.636061 0.424507
0.484201 0.63869 0.419423
0.508659 0.634876 0.429084
0.524206 0.632089 0.426299
0.53534 0.63079 0.416781
0.565515 0.634549 0.432915
0.581208 0.630082 0.427896
0.592966 0.635516 0.42982
0.616597 0.631893 0.427386
0.624699 0.631213 0.419812
0.636831 0.636222 0.420441
0.659649 0.626619 0.418213
0.672508 0.634441 0.425326
0.689135 0.624255 0.424889
0.433215 0.652516 0.424944
0.446992 0.643549 0.426436
0.459903 0.649518 0.422451
0.47651 0.644329 0.419942
0.486151 0.645847 0.418493
0.51038 0.646573 0.425871
0.528108 0.643766 0.427399
0.546191 0.654732 0.423323
0.566469 0.64779 0.422046
0.572809 0.651906 0.428405
0.594662 0.644462 0.416842
0.614506 0.642923 0.418046
0.626691 0.655386 0.417085
0.635053 0.644095 0.422248
0.65113 0.647633 0.417664
0.446121 0.658915 0.428592
0.480022 0.668562 0.427528
0.485595 0.661521 0.429921
0.501865 0.671945 0.426603
0.518665 0.657168 0.43235
0.542636 0.664876 0.430408
0.563564 0.66122 0.418463
0.572654 0.658582 0.417686
0.588203 0.658906 0.424451
0.609631 0.662719 0.429611
0.622898 0.666338 0.432951
0.500041 0.676784 0.425163
0.541164 0.683085 0.423697
0.561893 0.684567 0.4317
0.578029 0.675718 0.429227
0.586442 0.67801 0.426611
0.546388 0.261547 0.437871
0.550983 0.269164 0.444728
0.58658 0.269087 0.439855
0.475348 0.286663 0.445188
0.496771 0.279551 0.43576
0.514532 0.275152 0.437888
0.526753 0.277176 0.44616
0.548653 0.273737 0.437619
0.556916 0.287156 0.446766
0.568803 0.279754 0.434581
0.583688 0.273756 0.445736
0.608155 0.288156 0.433727
0.440898 0.305238 0.442327
0.455189 0.292554 0.435592
0.481712 0.305417 0.442273
0.498331 0.294712 0.436646
0.51457 0.302729 0.449111
0.532962 0.298517 0.448833
0.549878 0.301134 0.434432
0.559681 0.292189 0.438593
0.581036 0.297093 0.44975
0.585552 0.300232 0.439026
0.613595 0.305002 0.449425
0.618618 0.3028 0.437467
0.643706 0.293374 0.446403
0.657279 0.302793 0.442302
0.432899 0.323264 0.439909
0.435285 0.318394 0.441181
0.459913 0.307118 0.433573
0.480385 0.309084 0.436717
0.489308 0.319459 0.442382
0.51435 0.311405 0.434665
0.52899 0.319753 0.441696
0.54376 0.315505 0.442351
0.562104 0.318769 0.444644
0.574369 0.316752 0.439189
0.589397 0.308083 0.433389
0.613663 0.315943 0.448674
0.627698 0.320338 0.445444
0.642414 0.31325 0.435716
