9065 0.0145781
0.329617 0.286651 0.716709
0.249307 0.272461 0.4648
0.261723 0.255409 0.475411
0.424005 0.2604 0.291253
0.451071 0.248596 0.290672
0.496148 0.231248 0.30489
0.514497 0.205388 0.328246
0.591465 0.167168 0.454372
0.634582 0.194972 0.427501
0.667296 0.209142 0.488831
0.670498 0.232764 0.418922
0.658096 0.230105 0.412194
0.629023 0.242047 0.387342
0.620061 0.235512 0.407048
0.714941 0.296877 0.683544
0.684002 0.333109 0.737557
0.321392 0.27529 0.478685
0.327821 0.281458 0.500352
0.293639 0.237906 0.522863
0.399694 0.270839 0.655109
0.339311 0.309807 0.735409
0.35864 0.321491 0.748431
0.267356 0.256551 0.522439
0.297834 0.245612 0.605369
0.264762 0.270194 0.411791
0.258193 0.277878 0.447637
0.407924 0.262335 0.290723
0.451631 0.25816 0.294924
0.482147 0.252239 0.300662
0.502476 0.246498 0.29311
0.519157 0.194998 0.344635
0.60306 0.205074 0.363698
0.65259 0.213857 0.40195
0.666661 0.210692 0.470671
0.657349 0.220548 0.419692
0.638992 0.237648 0.408661
0.670273 0.252233 0.434824
0.686863 0.250688 0.451519
0.422663 0.295586 0.645938
0.351028 0.246128 0.570521
0.245806 0.276827 0.437348
0.268374 0.263686 0.515586
0.25257 0.276275 0.47483
0.408672 0.345387 0.778444
0.256682 0.279632 0.4424
0.370568 0.211446 0.645587
0.305234 0.275243 0.362379
0.448433 0.263674 0.290042
0.484715 0.251516 0.306551
0.466745 0.157105 0.457127
0.554126 0.182988 0.36651
0.600736 0.197448 0.370699
0.652276 0.210114 0.413969
0.66421 0.221878 0.4198
0.652206 0.213653 0.424824
0.635728 0.229451 0.401899
0.446877 0.26766 0.614251
0.362911 0.250829 0.59167
0.278852 0.260298 0.516862
0.256086 0.276087 0.521102
0.356903 0.268827 0.691608
0.443391 0.311819 0.756115
0.453599 0.301933 0.748826
0.370092 0.270642 0.712736
0.421365 0.264457 0.292829
0.428308 0.192356 0.350278
0.418485 0.267897 0.366099
0.46345 0.158596 0.452042
0.487196 0.151403 0.478271
0.572977 0.202222 0.336966
0.617723 0.212128 0.372471
0.672919 0.219303 0.443555
0.650641 0.2265 0.396325
0.313698 0.233462 0.497488
0.362543 0.280563 0.698129
0.276212 0.281666 0.526228
0.331067 0.25216 0.643057
0.443958 0.31275 0.755428
0.372074 0.254312 0.704202
0.37835 0.273703 0.734771
0.328723 0.212288 0.573161
0.452928 0.26409 0.305365
0.492988 0.256791 0.313762
0.49027 0.251816 0.269106
0.438854 0.166472 0.433203
0.452108 0.155983 0.471349
0.569105 0.237065 0.33766
0.640476 0.210372 0.409767
0.651227 0.213519 0.418976
0.349186 0.261982 0.664606
0.320513 0.239471 0.605955
0.348264 0.201208 0.585008
0.369389 0.245128 0.688622
0.350511 0.193658 0.576429
0.385468 0.263959 0.57542
0.473556 0.20996 0.307626
0.431077 0.160062 0.455523
0.493901 0.156183 0.445954
0.432723 0.157916 0.47227
0.583408 0.198552 0.354627
0.570862 0.240003 0.343768
0.667403 0.219945 0.417609
0.356017 0.238122 0.646591
0.355549 0.220215 0.639266
0.679155 0.214009 0.41667
0.670292 0.315553 0.728833
0.564327 0.16982 0.40462
0.478714 0.265081 0.580108
0.527092 0.291158 0.740396
0.54583 0.351568 0.798034
0.457955 0.217478 0.601117
0.451979 0.235667 0.617146
0.492412 0.222758 0.600849
0.387787 0.2621 0.574961
0.515459 0.234258 0.570209
0.47334 0.212973 0.674387
0.530453 0.283156 0.70188
0.472787 0.21191 0.66921
0.495566 0.246101 0.719229
0.466261 0.220878 0.675489
0.457386 0.217075 0.522371
0.459917 0.224774 0.551248
0.490613 0.219901 0.628194
0.52471 0.198268 0.492589
0.603756 0.314239 0.728257
0.312829 0.260625 0.607369
0.403315 0.237361 0.320033
0.520916 0.276054 0.753088
0.495819 0.252074 0.651185
0.472645 0.222242 0.671223
0.544385 0.308198 0.732309
0.509122 0.218268 0.517632
0.463927 0.230096 0.649446
0.502601 0.275113 0.678358
0.481115 0.246518 0.555814
0.510662 0.211513 0.524212
0.520326 0.220212 0.543327
0.50594 0.178553 0.511792
0.613244 0.267964 0.619651
0.661172 0.276046 0.65833
0.471747 0.197001 0.476472
0.490005 0.281324 0.709081
0.55249 0.243614 0.463403
0.492161 0.245868 0.670873
0.535291 0.225864 0.462226
0.520641 0.215563 0.484316
0.501485 0.219239 0.496182
0.529378 0.201001 0.44476
0.505937 0.260103 0.599729
0.492994 0.259574 0.58997
0.431354 0.221677 0.540046
0.502385 0.188212 0.526832
0.511337 0.192163 0.531754
0.536047 0.199971 0.530326
0.534408 0.191634 0.550218
0.626146 0.242913 0.601412
0.644838 0.273219 0.677939
0.671611 0.313024 0.711727
0.431325 0.250032 0.422294
0.489388 0.388723 0.824078
0.522242 0.295854 0.737029
0.519098 0.247997 0.565332
0.519767 0.217282 0.424193
0.472402 0.21195 0.45707
0.545306 0.239603 0.481181
0.40544 0.195175 0.524487
0.508428 0.257959 0.551929
0.510932 0.25677 0.541734
0.46435 0.247598 0.601563
0.504964 0.207493 0.545866
0.532116 0.221827 0.575315
0.530606 0.205519 0.556414
0.527685 0.195026 0.56138
0.594639 0.256622 0.608289
0.645009 0.289248 0.702058
0.651885 0.294827 0.709257
0.45666 0.191598 0.636176
0.3766 0.246541 0.356859
0.533235 0.333681 0.758628
0.519313 0.331888 0.743994
0.488455 0.20726 0.407454
0.499052 0.210722 0.410945
0.477555 0.208018 0.46515
0.428143 0.201328 0.476833
0.429985 0.22259 0.52324
0.470331 0.25895 0.630785
0.49123 0.278246 0.650397
0.513402 0.227857 0.610402
0.512345 0.222761 0.586402
0.527344 0.214631 0.562898
0.524118 0.217824 0.595188
0.558792 0.253222 0.623615
0.577838 0.260757 0.606048
0.623841 0.285528 0.687736
0.666692 0.303469 0.711248
0.654473 0.235884 0.664224
0.529918 0.292258 0.732062
0.654615 0.25339 0.619158
0.464988 0.382576 0.81764
0.531981 0.339658 0.759646
0.518418 0.261183 0.468824
0.475172 0.206811 0.403558
0.459163 0.208745 0.444354
0.407339 0.212402 0.507747
0.402896 0.224735 0.560301
0.418681 0.218666 0.584682
0.465607 0.252265 0.628911
0.463428 0.214855 0.54211
0.491698 0.214263 0.557005
0.521499 0.231467 0.623009
0.524595 0.225504 0.641526
0.556554 0.268477 0.728015
0.540727 0.243822 0.666403
0.567449 0.266116 0.632862
0.596253 0.282621 0.685619
0.647159 0.278304 0.704632
0.636152 0.249603 0.70298
0.673733 0.224967 0.617658
0.578031 0.347748 0.759834
0.661758 0.271969 0.671505
0.533313 0.309198 0.698764
0.460443 0.275582 0.58814
0.506373 0.300211 0.672455
0.517667 0.261242 0.465003
0.421459 0.202821 0.444375
0.416182 0.211443 0.487327
0.415536 0.226928 0.545303
0.397316 0.226727 0.58496
0.428307 0.228645 0.608185
0.437988 0.21682 0.582256
0.453863 0.220777 0.56617
0.517448 0.227784 0.667349
0.530623 0.234842 0.685551
0.553917 0.246109 0.718591
0.535215 0.227006 0.671106
0.558272 0.282987 0.724647
0.587337 0.273162 0.643442
0.585348 0.279958 0.682699
0.607747 0.267092 0.681802
0.635134 0.258294 0.705137
0.647693 0.223611 0.6478
0.439309 0.210481 0.682409
0.530641 0.262046 0.548168
0.492887 0.37221 0.802768
0.424997 0.26561 0.437236
0.431704 0.269076 0.469777
0.470553 0.263711 0.431952
0.424675 0.217973 0.411799
0.403805 0.217888 0.515504
0.413198 0.239251 0.595181
0.418058 0.241118 0.608541
0.42171 0.22771 0.624752
0.475165 0.20633 0.618597
0.487824 0.210804 0.624599
0.518544 0.218605 0.671554
0.535026 0.224898 0.691821
0.571207 0.263743 0.7305
0.561433 0.26474 0.730737
0.559894 0.288184 0.722364
0.570579 0.28142 0.665224
0.578322 0.267987 0.674524
0.630354 0.262206 0.696627
0.646702 0.263893 0.709128
0.666039 0.221561 0.617204
0.687209 0.231604 0.605066
0.478344 0.272749 0.608515
0.406886 0.227951 0.380935
0.407217 0.374192 0.810659
0.439768 0.263274 0.436684
0.406431 0.265302 0.443091
0.406013 0.268156 0.43836
0.383991 0.218487 0.493069
0.394653 0.235282 0.591285
0.419488 0.251276 0.63537
0.453859 0.255374 0.648203
0.418309 0.224265 0.618021
0.458364 0.202334 0.608768
0.491637 0.198575 0.647718
0.522525 0.204567 0.668156
0.536528 0.213412 0.684958
0.569809 0.246727 0.726397
0.580936 0.299368 0.759653
0.57087 0.301487 0.742864
0.566557 0.284435 0.713703
0.570631 0.246193 0.659603
0.610955 0.256014 0.677738
0.630949 0.252988 0.691918
0.684912 0.224964 0.600456
0.706799 0.239859 0.598986
0.560746 0.232264 0.574701
0.428296 0.218154 0.475824
0.323216 0.271856 0.347051
0.520313 0.257167 0.442376
0.461216 0.259989 0.421206
0.402004 0.250907 0.430306
0.406707 0.240035 0.453345
0.400403 0.230247 0.465201
0.37838 0.227551 0.548991
0.399501 0.252915 0.645645
0.415488 0.257988 0.65901
0.449135 0.250342 0.647355
0.417729 0.232687 0.653873
0.418073 0.201868 0.611769
0.488558 0.190607 0.637023
0.523824 0.203056 0.665804
0.560014 0.226098 0.703399
0.574703 0.242446 0.71464
0.581811 0.276407 0.739489
0.581199 0.311347 0.744728
0.571995 0.284748 0.732347
0.564309 0.242375 0.670697
0.59097 0.244384 0.643426
0.600034 0.235917 0.631259
0.609918 0.240245 0.658047
0.690083 0.247145 0.615349
0.417923 0.224525 0.427426
0.266524 0.276761 0.439651
0.46629 0.25963 0.407217
0.4359 0.267941 0.452293
0.394968 0.241066 0.44698
0.43698 0.230242 0.484043
0.411754 0.227584 0.530448
0.381279 0.22508 0.505274
0.395185 0.260259 0.665058
0.413959 0.267588 0.680576
0.432309 0.26324 0.688683
0.412873 0.228421 0.643126
0.444945 0.18405 0.60771
0.505855 0.18662 0.634966
0.505562 0.18817 0.645802
0.554419 0.208707 0.678057
0.578167 0.235672 0.706527
0.593413 0.289963 0.753295
0.584429 0.2866 0.74524
0.570129 0.278042 0.725413
0.566806 0.208279 0.59733
0.627331 0.218338 0.539973
0.592673 0.22771 0.607659
0.61631 0.233439 0.642688
0.698933 0.243594 0.615836
0.396672 0.166384 0.487831
0.459655 0.24311 0.393927
0.402704 0.241955 0.392345
0.44603 0.257657 0.414626
0.391589 0.247343 0.436335
0.38907 0.235158 0.494515
0.402735 0.231928 0.481533
0.410053 0.229148 0.540178
0.391759 0.236066 0.582155
0.380177 0.249524 0.643094
0.41063 0.272253 0.697835
0.441623 0.250469 0.66961
0.435058 0.241861 0.665957
0.455301 0.176152 0.597129
0.508699 0.182308 0.625619
0.525807 0.180283 0.623786
0.564052 0.196319 0.654937
0.59502 0.257946 0.725517
0.598972 0.289034 0.748127
0.583006 0.29159 0.744541
0.562091 0.234676 0.670214
0.574872 0.200207 0.581681
0.599736 0.215371 0.581477
0.636335 0.222453 0.560569
0.658769 0.222745 0.58995
0.660932 0.221187 0.609147
0.616372 0.32833 0.728897
0.426828 0.282685 0.584228
0.380494 0.257569 0.397964
0.384952 0.266242 0.429281
0.388521 0.246233 0.428315
0.378003 0.238205 0.488229
0.388737 0.233813 0.550257
0.385562 0.233722 0.565514
0.42539 0.260334 0.644573
0.382627 0.268276 0.676453
0.374783 0.256557 0.660651
0.410943 0.272005 0.711283
0.430994 0.248393 0.686699
0.457575 0.164083 0.56484
0.479592 0.166265 0.59632
0.557247 0.176825 0.618487
0.581041 0.192809 0.633631
0.585249 0.216476 0.663813
0.596822 0.265047 0.72597
0.593442 0.288913 0.739106
0.571765 0.21439 0.63928
0.592733 0.197636 0.555661
0.619488 0.212627 0.53803
0.671874 0.227437 0.535763
0.703404 0.235978 0.556206
0.71385 0.252611 0.594249
0.670841 0.287564 0.647529
0.282437 0.266486 0.614646
0.359175 0.268775 0.387784
0.372192 0.258353 0.423301
0.356262 0.251759 0.420032
0.349594 0.248767 0.432492
0.378079 0.237916 0.576587
0.39968 0.260743 0.655412
0.382348 0.261775 0.658966
0.340565 0.228273 0.557949
0.355257 0.241823 0.614931
0.434342 0.262029 0.707849
0.403715 0.238194 0.683446
0.405548 0.173166 0.539704
0.501646 0.15569 0.553945
0.546814 0.159938 0.541259
0.60179 0.174107 0.565211
0.588432 0.236229 0.694248
0.590052 0.247112 0.701212
0.594202 0.269276 0.722314
0.591438 0.198016 0.57517
0.61102 0.199145 0.540793
0.694799 0.233262 0.51642
0.666592 0.225839 0.558289
0.718893 0.246685 0.574954
0.690041 0.295192 0.671342
0.69274 0.253968 0.636589
0.392233 0.202643 0.352032
0.307393 0.278033 0.410148
0.368058 0.2712 0.44104
0.333214 0.257123 0.416673
0.350721 0.230829 0.478064
0.380004 0.243042 0.605938
0.383741 0.252422 0.636824
0.345022 0.233123 0.558538
0.336419 0.230607 0.533898
0.326917 0.220685 0.478931
0.376654 0.247843 0.670191
0.386073 0.177684 0.51259
0.426053 0.169347 0.493596
0.489012 0.161324 0.466015
0.573326 0.164995 0.502222
0.575426 0.164556 0.503961
0.600046 0.205263 0.630125
0.588246 0.222982 0.660463
0.58426 0.212456 0.63831
0.595278 0.204658 0.594786
0.637541 0.212052 0.51531
0.67647 0.231715 0.503749
0.701483 0.251332 0.484162
0.691491 0.317748 0.708358
0.687847 0.298393 0.684619
0.706776 0.274316 0.629674
0.312534 0.274362 0.462499
0.325871 0.270228 0.419285
0.290795 0.266022 0.440841
0.338703 0.246535 0.420663
0.342244 0.240554 0.399345
0.418021 0.270733 0.669794
0.414265 0.272953 0.677838
0.336343 0.226666 0.519597
0.328679 0.219183 0.477048
0.361057 0.235633 0.637962
0.399291 0.198682 0.390309
0.438444 0.200181 0.359073
0.454845 0.188504 0.379609
0.489792 0.200286 0.341789
0.542985 0.17643 0.407992
0.601196 0.207339 0.62594
0.627018 0.194425 0.572596
0.626865 0.194777 0.562876
0.599419 0.198074 0.578178
0.645648 0.210804 0.509322
0.686827 0.237473 0.493798
0.712947 0.248859 0.478214
0.637951 0.342115 0.751959
0.681683 0.311247 0.699812
0.314986 0.273212 0.473978
0.329114 0.276335 0.462171
0.311428 0.260284 0.415889
0.308986 0.276122 0.397371
0.336506 0.229284 0.434437
0.328864 0.227458 0.449939
0.367605 0.257719 0.63816
0.340399 0.242397 0.354404
0.332947 0.23031 0.401377
0.35558 0.231171 0.3639
0.392789 0.246211 0.305512
0.432914 0.240844 0.29971
0.467527 0.20966 0.327285
0.497039 0.242954 0.309456
0.51245 0.206376 0.330507
0.615882 0.17401 0.486017
0.635206 0.188819 0.461819
0.640162 0.193283 0.460922
0.632512 0.202202 0.534431
0.637705 0.203394 0.510849
0.682929 0.238751 0.49458
0.706275 0.239635 0.5288
0.728829 0.269516 0.621411
0.69335 0.288738 0.662334
0.314202 0.270479 0.443067
0.294472 0.268028 0.461787
0.326559 0.250179 0.384345
0.318633 0.25452 0.371644
0.331012 0.229334 0.440226
0.325408 0.24254 0.380288
0.306759 0.247101 0.383072
0.292041 0.249787 0.394635
0.321517 0.26459 0.333453
0.410444 0.228429 0.320425
0.451256 0.263474 0.314492
0.469978 0.24054 0.298446
0.502882 0.231715 0.308267
0.543183 0.190313 0.370248
0.584763 0.171735 0.423887
0.629798 0.181406 0.498828
0.635638 0.194675 0.443722
0.627258 0.195366 0.5417
0.672027 0.23205 0.46965
0.683457 0.245622 0.455616
0.698148 0.247047 0.499184
0.679342 0.325393 0.722451
0.342873 0.276831 0.473325
0.345901 0.276157 0.494878
0.319964 0.242091 0.404043
0.311978 0.238837 0.42286
0.316007 0.229235 0.469417
0.317102 0.231841 0.44214
0.27822 0.237752 0.474688
0.289085 0.239116 0.567657
0.270222 0.242606 0.498324
0.373055 0.270151 0.308526
0.452198 0.255096 0.29946
0.465636 0.252783 0.308985
0.496795 0.256976 0.343256
0.536377 0.196578 0.354449
0.544957 0.197903 0.350225
0.628506 0.187709 0.440902
0.648976 0.199817 0.455402
0.632442 0.200666 0.533882
0.673521 0.243861 0.442817
0.694564 0.248785 0.459806
0.6932 0.249521 0.46809
0.723776 0.249194 0.515915
0.40319 0.264407 0.639076
0.328041 0.230385 0.490476
0.31483 0.230344 0.480075
0.303718 0.232571 0.462422
0.294544 0.242739 0.416059
0.296967 0.245956 0.584736
0.269264 0.248376 0.525809
0.255685 0.271173 0.454035
0.314708 0.271163 0.354964
0.387481 0.266904 0.312499
0.478335 0.25651 0.309008
0.488348 0.248453 0.301405
0.504129 0.253019 0.316567
0.539946 0.201247 0.338341
0.58325 0.181962 0.396843
0.622724 0.201598 0.404188
0.645664 0.204355 0.523597
0.668168 0.220508 0.445431
0.686078 0.252659 0.426742
0.6695 0.250107 0.433329
0.297895 0.234338 0.504676
0.428601 0.260791 0.615209
0.29741 0.240758 0.431981
0.32749 0.275642 0.69359
0.439431 0.331328 0.792923
0.234866 0.274346 0.505131
0.409524 0.344564 0.772439
0.251997 0.267513 0.447568
0.47374 0.271163 0.737187
0.357283 0.265775 0.326717
0.471559 0.261876 0.320825
0.488821 0.259831 0.332239
0.520478 0.252753 0.310234
0.526826 0.243869 0.294472
0.614536 0.183414 0.425535
0.624573 0.207185 0.388297
0.641847 0.199532 0.510967
0.658309 0.235503 0.415022
0.643854 0.244822 0.412077
0.245463 0.273421 0.524525
0.272471 0.280132 0.529609
0.273526 0.257568 0.515997
0.334894 0.251383 0.645952
0.427587 0.322876 0.747698
0.455126 0.285821 0.734786
0.356582 0.271164 0.69844
0.275424 0.273518 0.381137
0.429962 0.264038 0.295823
0.584279 0.186208 0.372331
0.493848 0.212926 0.30287
0.444074 0.160738 0.449688
0.552312 0.176981 0.396457
0.604787 0.199295 0.37749
0.597518 0.20624 0.370084
0.654461 0.209747 0.478458
0.662407 0.216733 0.462872
0.644143 0.240703 0.402481
0.343605 0.26606 0.686161
0.441226 0.326818 0.776937
0.453096 0.298883 0.746532
0.334842 0.247387 0.636054
0.383088 0.285792 0.740557
0.33935 0.272367 0.311629
0.518768 0.172945 0.385007
0.502956 0.15492 0.462533
0.484127 0.260231 0.299276
0.489207 0.157034 0.432921
0.595461 0.220384 0.341032
0.570667 0.251647 0.361637
0.606529 0.212032 0.377442
0.650613 0.206664 0.449397
0.662138 0.222813 0.434704
0.341618 0.266877 0.690577
0.349782 0.239237 0.636181
0.433311 0.298956 0.760892
0.443386 0.261974 0.746611
0.424186 0.354082 0.793503
0.627896 0.213876 0.348444
0.654472 0.313131 0.73946
0.425766 0.165619 0.454276
0.475748 0.165813 0.399252
0.437019 0.160455 0.456737
0.560292 0.247736 0.332622
0.568145 0.217302 0.343082
0.622339 0.209601 0.393111
0.375141 0.239574 0.694487
0.446936 0.158547 0.548852
0.295467 0.271062 0.642278
0.595782 0.218726 0.318883
0.586497 0.225125 0.304377
0.482803 0.158463 0.449822
0.493075 0.155754 0.438181
0.513159 0.2354 0.582053
0.44975 0.215276 0.469754
0.504763 0.347498 0.801295
0.439876 0.212991 0.646179
0.467502 0.217994 0.60124
0.57074 0.315613 0.720633
0.608246 0.315596 0.714014
0.589314 0.35781 0.776217
0.442739 0.162533 0.448317
0.474692 0.203407 0.669849
0.503745 0.228261 0.588269
0.437051 0.2114 0.642539
0.47073 0.230412 0.676145
0.439907 0.227488 0.624548
0.483543 0.218059 0.622304
0.529244 0.234634 0.570343
0.582002 0.298076 0.688425
0.645734 0.339402 0.746833
0.504416 0.22291 0.519904
0.530961 0.303885 0.782023
0.668375 0.258075 0.655819
0.532461 0.287389 0.709509
0.536579 0.316808 0.741029
0.462523 0.218317 0.606403
0.441958 0.214207 0.642558
0.490675 0.254266 0.586286
0.459935 0.228014 0.559648
0.483883 0.207291 0.510971
0.514604 0.204182 0.504205
0.499662 0.186807 0.50287
0.64646 0.280037 0.666704
0.653214 0.32611 0.725318
0.554885 0.291171 0.673062
0.403693 0.218994 0.468515
0.524188 0.284602 0.766943
0.503987 0.244296 0.722119
0.474716 0.220758 0.673445
0.447688 0.204549 0.6492
0.525656 0.274661 0.681005
0.495602 0.263585 0.672756
0.500342 0.267039 0.641667
0.461436 0.233799 0.533985
0.464205 0.195856 0.541261
0.475864 0.187529 0.523785
0.516892 0.18772 0.523917
0.533864 0.178979 0.472923
0.622511 0.258864 0.551119
0.665823 0.258753 0.643916
0.673555 0.279363 0.691121
0.493905 0.345977 0.757095
0.525652 0.2715 0.730998
0.55294 0.366153 0.794545
0.50545 0.252347 0.715044
0.531123 0.237419 0.479263
0.527727 0.232896 0.519527
0.498501 0.201432 0.452586
0.560442 0.264215 0.558909
0.494521 0.2531 0.614609
0.498434 0.249813 0.514855
0.428864 0.214395 0.552583
0.481115 0.202619 0.551886
0.49888 0.185394 0.530772
0.51397 0.185246 0.529733
0.566868 0.190608 0.480293
0.549796 0.185012 0.519373
0.636159 0.248121 0.63154
0.659103 0.273628 0.687027
0.662688 0.290156 0.701528
0.671339 0.254613 0.669849
0.426465 0.217166 0.500215
0.556339 0.312895 0.738876
0.521187 0.279554 0.661061
0.525343 0.371909 0.819324
0.523758 0.262626 0.570022
0.502867 0.208446 0.412143
0.493437 0.198702 0.428412
0.470192 0.202691 0.463796
0.539289 0.208344 0.460763
0.421948 0.191653 0.526641
0.479456 0.264217 0.625422
0.451843 0.238479 0.58916
0.49677 0.205527 0.553131
0.518502 0.215247 0.571025
0.522143 0.199188 0.547166
0.5209 0.201316 0.579552
0.549214 0.21991 0.592607
0.598806 0.26227 0.624587
0.635031 0.274868 0.685362
0.684415 0.30128 0.705538
0.68024 0.276096 0.638112
0.554253 0.289071 0.646376
0.488007 0.19041 0.419226
0.461949 0.398027 0.83252
0.525091 0.29987 0.742635
0.516081 0.266899 0.647664
0.526187 0.24926 0.44544
0.465229 0.202409 0.445175
0.450652 0.2049 0.454926
0.458938 0.185846 0.44707
0.434807 0.228044 0.595358
0.454281 0.245057 0.611132
0.472566 0.210248 0.543345
0.51398 0.22709 0.637889
0.519796 0.223292 0.608107
0.520739 0.202935 0.564497
0.52204 0.217867 0.640408
0.557393 0.236768 0.612135
0.567351 0.253479 0.613124
0.598726 0.272576 0.650465
0.670134 0.292349 0.718187
0.649254 0.240096 0.677876
0.465231 0.155271 0.514172
0.514429 0.257321 0.704655
0.644692 0.198446 0.402682
0.527265 0.297576 0.685098
0.517721 0.351077 0.762743
0.52186 0.270837 0.567308
0.500231 0.259467 0.423126
0.454502 0.200023 0.428633
0.407068 0.20694 0.493454
0.411869 0.201697 0.48945
0.418952 0.191256 0.478592
0.426056 0.227098 0.590546
0.456237 0.215508 0.574309
0.477474 0.215027 0.582406
0.512267 0.220999 0.628825
0.523678 0.220114 0.667544
0.516006 0.215356 0.62723
0.533912 0.222798 0.665773
0.549649 0.261641 0.677892
0.560596 0.271935 0.663248
0.604093 0.279619 0.673865
0.637118 0.249655 0.684907
0.647548 0.256907 0.703812
0.662635 0.230042 0.641848
0.479229 0.254444 0.397052
0.454451 0.287789 0.618067
0.419822 0.211159 0.44688
0.519788 0.254804 0.421107
0.544153 0.349486 0.766318
0.509686 0.277844 0.604454
0.505106 0.258452 0.435105
0.466148 0.242356 0.390418
0.426204 0.202861 0.431627
0.417607 0.204025 0.466332
0.41149 0.235321 0.589843
0.40083 0.215701 0.584748
0.421276 0.226396 0.608884
0.482296 0.209144 0.61252
0.499775 0.216365 0.624277
0.509294 0.207651 0.650012
0.53653 0.220245 0.679245
0.530494 0.216606 0.666506
0.536397 0.22931 0.666692
0.555859 0.274771 0.710262
0.567685 0.276598 0.660816
0.612928 0.26434 0.676034
0.634638 0.252624 0.682472
0.647206 0.227611 0.646141
0.661399 0.240256 0.669919
0.689464 0.259435 0.605793
0.632003 0.244853 0.590046
0.380213 0.266494 0.382228
0.519112 0.296251 0.666288
0.520618 0.330178 0.73822
0.448679 0.263152 0.433012
0.462073 0.252771 0.405026
0.40248 0.208877 0.456324
0.388617 0.219318 0.532852
0.396422 0.234417 0.599026
0.42498 0.247685 0.643857
0.417357 0.221234 0.60756
0.480836 0.197906 0.631873
0.496864 0.203447 0.644342
0.521489 0.203276 0.655426
0.550404 0.228494 0.699601
0.540123 0.214565 0.671497
0.555139 0.249896 0.708929
0.563871 0.284904 0.731929
0.563696 0.278716 0.698853
0.574064 0.277424 0.686193
0.616687 0.259188 0.67671
0.633403 0.234668 0.661733
0.635571 0.229643 0.64369
0.378539 0.260518 0.32025
0.463889 0.279218 0.596908
0.432605 0.216357 0.461799
0.509941 0.256185 0.434049
0.454328 0.245529 0.388587
0.4251 0.264934 0.424284
0.426774 0.254434 0.409695
0.437835 0.264136 0.416987
0.374406 0.224154 0.541592
0.3793 0.222168 0.546718
0.396865 0.247027 0.635875
0.432682 0.241162 0.647774
0.421603 0.209822 0.601559
0.460403 0.185419 0.610237
0.477928 0.188793 0.626989
0.531784 0.20414 0.665971
0.551034 0.215247 0.678616
0.57126 0.248721 0.717128
0.574734 0.249015 0.712428
0.56005 0.269005 0.71732
0.564828 0.28773 0.722268
0.580395 0.258484 0.658315
0.617673 0.253165 0.676359
0.618702 0.24486 0.678517
0.67014 0.22234 0.618346
0.686318 0.250557 0.612245
0.61432 0.242999 0.562617
0.446084 0.274526 0.566368
0.496592 0.309631 0.791893
0.399606 0.254162 0.386844
0.482967 0.250832 0.416562
0.440321 0.261622 0.420398
0.395498 0.255993 0.412711
0.397513 0.235376 0.430198
0.388422 0.223932 0.478758
0.372561 0.223883 0.553637
0.41844 0.260313 0.676593
0.432425 0.24198 0.659445
0.403172 0.203138 0.62053
0.474736 0.182477 0.60409
0.519495 0.188676 0.63545
0.544063 0.198205 0.653404
0.568478 0.214967 0.675595
0.565744 0.230246 0.695584
0.574876 0.246317 0.705934
0.55979 0.256993 0.702442
0.562349 0.251775 0.680094
0.569898 0.239316 0.637793
0.60147 0.244157 0.640552
0.664341 0.226874 0.59694
0.698671 0.234644 0.585752
0.699763 0.242465 0.590274
0.437863 0.243443 0.370331
0.366708 0.272193 0.390574
0.42379 0.233422 0.391127
0.394716 0.269854 0.429104
0.39761 0.260621 0.415486
0.393835 0.236412 0.464273
0.379443 0.22779 0.490559
0.371123 0.234038 0.583385
0.373236 0.24044 0.625467
0.403593 0.268168 0.696014
0.420571 0.264315 0.698421
0.396903 0.201639 0.620036
0.428232 0.180919 0.59201
0.517341 0.185317 0.628741
0.540438 0.188852 0.639871
0.566921 0.194384 0.642705
0.575433 0.233536 0.700345
0.578187 0.223916 0.676046
0.566837 0.260226 0.709542
0.555596 0.218545 0.634798
0.565863 0.20333 0.590313
0.600107 0.219567 0.584981
0.651541 0.227509 0.591986
0.706826 0.251527 0.578632
0.695782 0.259323 0.605845
0.668825 0.306165 0.691243
0.479844 0.26277 0.422265
0.367958 0.24765 0.387289
0.392721 0.268184 0.414163
0.388647 0.272227 0.437537
0.380069 0.235367 0.4789
0.377991 0.232764 0.533406
0.369756 0.232785 0.558301
0.367197 0.234479 0.578017
0.356811 0.232811 0.596171
0.381868 0.255857 0.670129
0.400498 0.267844 0.700886
0.388914 0.1943 0.596476
0.458121 0.165583 0.568769
0.49957 0.16149 0.580211
0.536393 0.172153 0.602658
0.587006 0.198439 0.63011
0.58344 0.221856 0.671909
0.588521 0.251785 0.705052
0.581319 0.274285 0.721524
0.560143 0.226664 0.666261
0.57403 0.201437 0.578335
0.587934 0.2044 0.563202
0.668189 0.228536 0.58111
0.709824 0.245896 0.566589
0.697466 0.289471 0.657574
0.274614 0.270173 0.586548
0.357439 0.273068 0.415262
0.366021 0.272543 0.4233
0.365323 0.259571 0.408851
0.362733 0.238373 0.461625
0.370107 0.232945 0.498127
0.383632 0.230524 0.521099
0.354718 0.226833 0.55498
0.353892 0.238949 0.604895
0.370741 0.247283 0.653416
0.397223 0.265852 0.698023
0.404316 0.172437 0.52932
0.456621 0.165243 0.503611
0.505484 0.156528 0.552099
0.568955 0.167574 0.570853
0.601536 0.178052 0.576808
